Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-10-04,32.757781982421875,33.34043129650642,31.74971128100765,33.220201288969754,11980400,0.5552878988812147,0.3488020405974808,0.2064858582837338,56.687056040790736,-3321512.9302545115,31.760416525728317,31.247297218371617,25.034924345440984,30.830886459350587,36.62684857326019,
2010-10-11,33.17396926879883,33.87684878545027,32.75779107183156,32.75779107183156,15042900,0.6332668444939848,0.3414247889682008,0.291842055525784,58.08911450120142,3066604.843408408,31.9960086495734,31.414833918408767,25.349830597119556,30.94186725616455,36.53390391520955,
2010-10-18,33.451416015625,33.6733788687427,31.84219856044616,33.12772386314071,13224700,0.7092772478463196,0.3339481538564284,0.3753290939898911,59.040975504306346,3468301.60963752,32.23857654391533,31.59192801381888,25.580115025313383,31.038974952697757,36.49783488008213,
2010-10-25,32.51732635498047,33.9970667638615,32.41559354037376,33.765857104475124,14443900,0.6862323516424986,0.2487226061220859,0.4375097455204127,54.54909820522967,-7838497.896376523,32.28503484575952,31.672397434789453,25.61248451486587,31.069956874847414,36.52742923482896,
2010-11-01,34.55197525024414,34.98665057893831,32.24912527803046,32.66530340891001,16034000,0.8226650958156156,0.3081242802361623,0.5145408155794533,61.432208463535446,19136207.6256463,32.66285824650696,31.92279550569856,25.441388715367417,31.1693772315979,36.89736574782838,
2010-11-08,34.55197525024414,34.82017932658649,33.35893245104935,34.339262767345645,15883100,0.920181746141381,0.3245127444495421,0.5956690016918389,61.43220846353545,6378735.8752154345,32.97771108046316,32.151419831311216,25.827970733936475,31.35758180618286,36.887192878429246,
2010-11-15,34.63520431518555,34.6999427312829,32.79477405304608,34.56121553794338,13896900,0.992736634099728,0.3176541059263114,0.6750825281734167,61.70732257071265,2897329.286794631,33.253959952916894,32.36740109077855,26.5368588687141,31.71271934509277,36.888579821471446,
2010-11-22,33.488399505615234,35.652521624764006,33.30343110958961,35.254840808101456,11478300,0.9467853890404,0.2173622886935866,0.7294231003468135,55.80085140162279,-7809803.334862402,33.29303321169995,32.464879213807826,26.631191474126588,31.9402289390564,37.249266403986205,
2010-11-29,35.12538528442383,35.45832789352429,32.95201501543485,33.24796321730618,15458300,1.0305798843656504,0.2409254272150695,0.7896544571505809,61.4701438113085,14266743.731417123,33.5984252238206,32.69622756777444,26.83326932148684,32.29351778030396,37.75376623912108,
2010-12-06,34.82017517089844,35.199358860894264,33.94157778345074,35.09762604904525,14531700,1.0601390966114366,0.2163877115686845,0.843751385042752,59.92675823898557,1798766.705994429,33.80205021500024,32.88091866369827,27.130603990023427,32.600564289093015,38.0705245881626,
2010-12-13,33.94157791137695,35.467559510925554,33.247948949405945,34.7461865194291,15918300,1.0011291356842094,0.1259022005131658,0.8752269351710436,55.59909427585549,-8724260.935495753,33.82530483106302,32.97314990262685,27.348403788290668,32.875241374969484,38.4020789616483,
2010-12-20,33.8768424987793,34.54272396237613,33.70112088823569,34.08030461333238,7031000,0.9383233027769292,0.0504770940847085,0.8878462086922208,55.28231575060136,-3211523.435814665,33.83389444234907,33.05173186750967,27.852903549293963,32.978823566436766,38.10474358357957,
2010-12-27,33.90459060668945,34.043317839271865,33.44217120205486,33.71037530345814,5516600,0.8806368348591889,-0.0057674990664255,0.8864043339256145,55.39961702796955,-968457.67054011,33.845677136405804,33.12589349700357,28.2223767833666,33.13049736022949,38.03861793709238,
2011-01-03,36.447898864746094,36.484893265387626,33.997074505938095,34.08956050754192,20684600,1.0282901260522692,0.1135086337013238,0.9147814923509454,64.5726409354922,34748723.43955222,34.27938075779585,33.414763528981176,28.44202615412072,33.45419139862061,38.46635664312049,
2011-01-10,37.02128219604492,37.40046582118231,35.92997253775122,36.188929703976335,12424600,1.1779944789019936,0.2105703892408384,0.9674240896611552,66.25756784487918,16332280.171887686,34.73636433083736,33.72837384785628,28.79762610455178,33.80146751403809,38.80530892352439,
2011-01-17,37.8906478881836,38.04786879541384,37.03054749644839,37.09528593212909,13263500,1.351210884879059,0.3070294361743229,1.044181448704736,68.6890996817225,13131314.629083412,35.26207825706173,34.09031072092822,29.312759043638053,34.13487224578857,38.95698544793909,
2011-01-24,38.15884399414063,39.46286644682892,37.16002001215669,37.85364905141599,14281500,1.4929178907792675,0.358989153659625,1.1339287371196425,69.42118036540742,6930600.001178033,35.74487254657488,34.4440962229467,29.48570352503921,34.440993309021,39.39628309300279,
2011-01-31,39.61084365844727,40.69290325614636,38.21433523012452,38.28832402038413,16872100,1.7027576220044125,0.455063107907816,1.2476945140965965,73.08962429115275,18642389.024491392,36.38920106522028,34.8933786086424,29.65032454019781,34.827575874328616,40.00482720845942,
2011-02-07,39.69407272338867,39.92528238331888,38.99119690951178,39.657081859064206,7504400,1.854396680173238,0.4853617328613131,1.369034947311925,73.28744410756235,6630519.138127991,36.94001300824834,35.31083027079425,30.048929516447487,35.14710712432861,40.24528473220974,
2011-02-14,39.88829803466797,40.5634299285881,39.17617174240098,39.7125764065104,7513700,1.967563241402736,0.4788226352726488,1.4887406061300874,73.77198556507268,3183073.5269488324,37.43139384598495,35.7088709459137,30.33979166173292,35.47542533874512,40.61105901575732,
2011-02-21,38.8339729309082,39.897535164808666,37.97387278246136,39.555345883291054,10146300,1.9496984222210472,0.3687662528727675,1.5809321693482796,66.69921419803451,-6070641.357868862,37.665157026805495,35.98061894460888,30.593659854129942,35.779234886169434,40.96480991820892,
2011-02-28,40.52642822265625,40.72064348698702,38.54727413171363,38.9449550222839,12159700,2.048493662121608,0.3740491942186625,1.674444467902945,71.4337623032215,11696285.288089529,38.14203555944729,36.37590670791735,30.803137418986072,36.14685783386231,41.490578248738544,
2011-03-07,40.29521560668945,40.87786488486156,39.203905828262585,40.34145682889823,11703400,2.084108371742971,0.3277311230720205,1.7563772486709506,69.9701836342773,2094779.27622597,38.50089890065431,36.716716177375794,31.16891058629393,36.489047813415525,41.80918504053712,
2011-03-14,38.51799011230469,40.34160189858748,37.70338131770526,40.091664988952544,12656700,1.946488137600895,0.1520887111439552,1.7943994264569394,59.82398068519885,-14297613.517777786,38.50374743592938,36.87334869345657,31.310431670550965,36.78908100128174,42.267730332012505,
2011-03-21,39.43441390991211,39.96205721271355,38.03662280785876,39.03636671218764,10038800,1.889588848123779,0.0761515373334715,1.8134373107903077,62.81804585704133,1367325.6403549947,38.6588585149265,37.09605001662662,31.676367237942323,37.033202934265134,42.390038630587945,
2011-03-28,41.24877166748047,41.65607423318466,39.277049831698896,39.54550093536331,10530600,1.96821094844632,0.1238189101248097,1.84439203832151,67.915981557727,13193292.414684577,39.09051070701883,37.45715624713566,31.87354042991184,37.36804275512695,42.86254508034206,
2011-04-04,39.92502212524414,41.54498008928021,39.71211378800392,41.452408944026985,11572300,1.9017814516152496,0.0459115306349917,1.855869920980258,61.31104787095817,-5814787.080186115,39.22959594338972,37.671753280014656,32.14887667695886,37.63253364562989,43.11619061430091,
2011-04-11,41.17471694946289,41.619048008160085,40.01760371392977,40.02686259730248,11910100,1.927753581652631,0.0575069285378981,1.8702466531147328,64.79216496759499,7984397.857223118,39.55378277773525,37.97635881648842,32.631452243990005,38.016849517822266,43.40224679165453,
2011-04-18,41.92452621459961,42.56325142830524,39.619555171698,40.63781690412101,8585800,1.985947259309313,0.092560484955664,1.893386774353649,66.7266261497596,6953274.211481599,39.94890668387932,38.31967772067201,32.90580178372112,38.35680656433105,43.80781134494099,
2011-04-25,43.35009002685547,43.68333565766483,41.480194697484045,41.89675261880304,13260000,2.1226289090572195,0.1833937077628562,1.9392352012943632,70.09127078987342,14919742.170835664,40.51577057437535,38.75710487773144,33.190493544108385,38.783302307128906,44.37611107014943,
2011-05-02,43.3963737487793,44.21097888609016,42.091150221264606,43.67408020610024,18390700,2.209218317200566,0.2159864927249621,1.993231824475604,70.19664487507283,5540707.420134919,40.995871103442674,39.16051956217039,33.67820062048261,39.25604209899903,44.83388357751544,
2011-05-09,45.07186508178711,45.645795682166174,43.32231076062175,43.44265150344041,12416200,2.3855401727414005,0.313846678612637,2.0716934941287635,73.79583490389624,15715726.132639373,41.67520343316675,39.67454960735446,34.015669472522404,39.81579322814942,45.61591698377643,
2011-05-16,45.48843383789063,46.1919606453789,44.35909021763428,44.81268014861193,12057400,2.529728989703408,0.3664283964597152,2.1633005932436924,74.61659949601565,8587066.124108145,42.31074183395406,40.18010475783586,34.41010306550332,40.39498538970948,46.37986771391563,
2011-05-23,45.79391479492188,45.80317014711686,43.4796883109453,45.15518602535754,13506800,2.638237466918831,0.3799494989401109,2.25828796797872,75.22932816891526,5613068.834989173,42.89127066078203,40.66826215236508,34.9159269853911,40.86228618621826,46.80864538704542,
2011-05-30,45.92350769042969,46.701087875729726,45.31255208278174,46.117901853947416,10140400,2.7035237416789,0.356188618960144,2.347335122718756,75.49952154718287,2747105.4767346727,43.39664349905664,41.12524002524026,35.37333188368281,41.3073974609375,47.241463038192194,
2011-06-06,45.44215774536133,46.93252037478305,44.22950162666722,44.80343241756482,16050000,2.685466283360931,0.2705049285137395,2.4149613548471915,72.34307598974229,-4234742.586653221,43.73756254010742,41.50062417481601,35.49944255422966,41.68497295379639,47.87050335336312,
2011-06-13,45.25699996948242,46.9139865186896,44.91449553385008,45.48842255352047,13364400,2.625944676821049,0.1687866575790861,2.4571580192419638,71.11150434353064,-3061262.582188444,43.99080211166992,41.82726554826527,35.89985367047165,42.03988075256348,48.1799078346553,
2011-06-20,44.82194137573242,47.06211467482089,44.58126335082031,45.23850289118583,12968000,2.5146801151949774,0.0460176767624109,2.4686624384325664,68.1746908430462,-4781647.423229481,44.12932532234701,42.08767214195807,36.16838974703669,42.300435638427736,48.43248152981879,
2011-06-27,48.32104110717773,48.33029645772845,44.52570822898031,45.00706767587881,14549800,2.677980165259136,0.1674541814612555,2.5105259837978804,76.55954896489956,32346918.37397885,44.8279446198188,42.629704225890215,36.16916275298498,42.73178405761719,49.2944053622494,
2011-07-04,47.99706268310547,48.59876306690192,47.15468426452836,48.35808503212127,7970400,2.7495590747536767,0.1912264727646366,2.55833260198904,74.59977908063883,9060814.370509226,45.356130963699904,43.09643104825676,36.56607789297889,43.13722229003906,49.70836668709924,
2011-07-11,47.82117462158203,48.8486917174874,46.30304265442534,47.321300867158456,13817900,2.760274453925547,0.1615534815492054,2.5987209723763414,73.49976905045506,1400002.359953271,45.76697157334693,43.50727831550244,36.92213997540537,43.58658237457276,50.25102477374014,
2011-07-18,48.7098388671875,49.01531846321255,46.84920229644303,47.77489290563976,11482100,2.8081041699754508,0.1675065580792871,2.640597611896164,75.46800852194747,7269155.276295458,46.257449455653685,43.95967488521419,37.33239848590751,43.99575290679932,50.659107327691125,
2011-07-25,46.071624755859375,48.96903752196976,44.69234411321244,48.56173136995689,12086200,2.603120580564152,-0.0299816250656093,2.6331022056297613,60.98635990042949,-18834270.502790835,46.22647867235464,44.143322700052906,37.230808790542255,44.28457336425781,51.33833793797336,
2011-08-01,41.83196258544922,46.6455550609981,40.9988430518078,46.56224275451097,30974600,2.074649041584536,-0.4467625312361805,2.5214115728207163,45.78232504047124,-93825983.4099879,45.49405932453707,43.942334864000415,36.94523369995327,44.45027198791504,51.955310275876805,
2011-08-08,40.53598403930664,41.01734347789176,37.24978377887205,40.51746980729621,26978000,1.5335787604514124,-0.7902662498954434,2.323845010346856,42.30999969709508,-54583933.94855228,44.66771344366533,43.64613044446183,36.60180054616464,44.50535049438477,52.40890044260489,
2011-08-15,38.55501174926758,41.94303892692837,38.25879106399236,40.767411537329615,19945500,0.9341603374471106,-1.1117477383197962,2.045908075766907,37.61391062402141,-44535633.190166846,43.64892982793237,43.20342447096668,36.27132903103646,44.37066249847412,52.46999596591178,
2011-08-22,41.5264778137207,41.97080884515349,38.43467129684206,39.47144370351857,15133600,0.6909248449363332,-1.083986584664459,1.7749114296007922,47.09886694163574,15134108.158616256,43.29518782556376,43.05760302251051,36.09591112840502,44.45073528289795,52.80555943739088,
2011-08-29,41.50796127319336,44.58125338494248,41.44316322207803,42.11891684887291,11343800,0.4910048365176038,-1.0271252744665509,1.5181301109841543,47.050861672148855,4904670.764582698,42.997316733502025,42.92285156604815,35.89596370259926,44.46739749908447,53.03883129556968,
2011-09-05,39.693603515625,43.30379379089062,39.53623431862197,40.09165065182101,11588300,0.1840417628049664,-1.0672706785433506,1.251312441348317,42.48178003516834,-12381991.07982538,42.44669786385585,42.64204738775049,35.66083808530132,44.35585136413575,53.05086464297017,
2011-09-12,42.95204544067383,43.47968880248719,39.09191378552248,39.11042802135112,18569300,0.2013789752812371,-0.8399467728536638,1.041325748134901,51.57649866339478,36210660.06593101,42.53092245999218,42.6690037401786,35.31324074747465,44.33594913482666,53.35865752217868,
2011-09-19,39.11968994140625,43.49821034117563,38.166229589147086,42.12818490967954,16401400,-0.0930476242903921,-0.9074986979402344,0.8144510736498424,42.97060813949486,-29833776.968481164,41.962383706894535,42.36036775767666,34.617583744025545,44.122114944458005,53.62664614489047,
2011-09-26,38.82345962524414,41.65607392326891,38.305075187519,39.55475599272541,13913800,-0.3462942716908941,-0.9285962762725892,0.5823020045816951,42.381936445162864,-12692385.238171294,41.43922969328614,42.05281052876949,34.15103639906758,43.80969467163086,53.46835294419414,
2011-10-03,38.8604850769043,39.62880985349351,35.90753378151784,38.30507221354089,17235300,-0.5378069164256303,-0.8960871368058603,0.35828022038023,42.487987688261285,-3805365.234724904,41.00943892388917,41.775217011216,33.53637811438361,43.47829723358154,53.42021635277948,
2011-10-10,41.37837219238281,41.90601557313049,39.58253009608482,39.67510127854992,10804800,-0.4808664902232067,-0.6713173684827494,0.1904508782595427,49.319523766814896,16868389.39197321,41.07092780197144,41.74070876610007,33.20729368524846,43.25752010345459,53.30774652166072,
2011-10-17,41.37837219238281,41.80418903803365,38.31433491176404,41.03586764533579,13295000,-0.4307750851902767,-0.4969807707598556,0.0662056855695788,49.319523766814896,5622796.46399107,41.12216853370666,41.70920123795074,32.66483916034787,43.030263328552245,53.39568749675662,
2011-10-24,43.16494369506836,44.08137519987204,40.80443391662338,43.507448149201046,26791300,-0.2441020401759956,-0.2482461805964596,0.0041441404204639,53.83237341788293,33783980.88792989,41.46263106060028,41.83578753856967,32.4648900775633,42.9164026260376,53.36791517451189,
2011-10-31,39.79543685913086,43.15569089163001,38.40690108434404,42.905754028420894,20262700,-0.3638590084569628,-0.2944025191019414,-0.0694564893550214,45.58745844965046,-34255543.81372389,41.18476536035538,41.6583657403576,31.778029178163,42.64332447052002,53.508619762877046,
2011-11-07,40.51747512817383,41.24877149809279,38.758661699725806,39.4436742491549,15189400,-0.395940657204072,-0.2611873342792404,-0.1347533229248315,47.444986427274415,-4106962.548707119,41.07355032165845,41.55915786103727,31.56141709463011,42.42810115814209,53.29478522165408,
2011-11-14,38.96230697631836,41.128422536765925,38.86048047281248,40.23976064817935,33210800,-0.540622705718576,-0.3246955062349955,-0.2159271994835804,43.96375458296166,-35801239.82133011,40.72167643076843,41.33334474062693,31.323977312806345,41.96016445159912,52.59635159039189,
2011-11-21,37.87924575805664,39.41589506133142,37.54600021297128,38.89750721692926,11154200,-0.7342146904192717,-0.4146299927485529,-0.3195846976707187,41.67060311561955,-19987534.234266613,40.24793798531647,41.03298830735996,30.754214059655915,41.45427360534668,52.15433315103744,
2011-11-28,39.8694953918457,41.12843522122849,38.40690602387184,39.01786170210413,13858500,-0.7187558507751675,-0.3193369224835589,-0.3994189282916085,47.12819817423865,11725404.955154944,40.18486421973801,40.93181501035872,30.251099038152628,41.05668964385986,51.86228024956709,
2011-12-05,39.44367599487305,41.165461030641154,39.10117147061434,40.68410150753819,15065300,-0.7324217733107972,-0.2664022760153508,-0.4660194972954463,46.133631200455454,-368262.9890897898,40.06133284892719,40.8024116177078,29.80306488554832,40.59338150024414,51.38369811493997,
2011-12-12,39.23076629638672,40.674841286988105,38.74014790616902,39.221507413445885,16398000,-0.7517662552528748,-0.2285974063659427,-0.523168848886932,45.61528693701231,-2450283.153549136,39.922905090170445,40.66574680715814,29.812321966765417,40.25133857727051,50.6903551877756,
2011-12-19,39.92502212524414,40.12867158234498,37.81444591943632,39.32332204039664,11386200,-0.702972820224538,-0.1438431770700847,-0.5591296431544532,47.67962252133973,4453196.094507873,39.9232579293494,40.60133596525258,30.21684789569741,40.155991554260254,50.095135212823095,
2011-12-26,38.879005432128906,40.39713746019629,38.86975007981459,39.94355104097659,6204600,-0.7401761863029819,-0.1448372345188229,-0.595338951784159,44.91342375061499,-2842344.7512325644,39.74921584647932,40.45156809280704,30.592217679267847,40.07314262390137,49.55406756853489,
2012-01-02,40.36936950683594,41.04512325248859,39.54550539955024,39.63807305135981,8709200,-0.6419996245780908,-0.0373285382351454,-0.6046710863429453,49.41639138446018,7705804.28254813,39.85257478987209,40.44442038967912,30.91065507353272,40.16386051177979,49.41706595002686,
2012-01-09,42.22075271606445,42.535487690274906,39.98983830602943,40.489712123521855,16753200,-0.4100757418685319,0.1556762755795306,-0.5657520174480626,54.40271705316689,23246330.21474749,40.24727111090415,40.59888407023437,31.093942043259798,40.198574256896975,49.30320647053416,
2012-01-16,42.71137237548828,43.97031241163941,42.35960888745073,42.41515160595039,14975700,-0.1845580177190555,0.3049551997832057,-0.4895132175022612,55.65037096401264,12647025.29400478,40.65795465500151,40.782578705473846,31.362392168467963,40.25874481201172,49.15509745555548,
2012-01-23,41.82270050048828,43.294548657377206,40.60078922283287,42.6650787832845,15500300,-0.0766583205339159,0.3302839175746762,-0.4069422381085922,52.83055038838805,-4967445.344706738,40.85207896258264,40.87302407895336,31.62991702336977,40.36519966125488,49.10048229914,
2012-01-30,40.31382369995117,42.60953589451292,38.082909562924,41.56350809075226,38258600,-0.111614162149273,0.2362624607674553,-0.3478766229167284,48.35079727396528,-40140824.42225494,40.76236975214407,40.82439795904013,31.47717823914,40.23328857421875,48.98939890929749,
2012-02-06,40.304569244384766,40.63781842267683,39.22150941493555,39.97132006609269,20389400,-0.138467508449807,0.1675272915735371,-0.3059948000233441,48.3237320771584,-13506070.00496877,40.68606966751752,40.77919546211358,32.12377296593202,40.29253253936768,48.461292112803335,
2012-02-13,41.59128189086914,41.95230068548212,39.68435784835462,40.30457243059023,15700800,-0.0552847337981887,0.2005680529801243,-0.2558527867783131,52.32003886517551,8966255.27829166,40.83693837140946,40.84981167330972,32.42462246400664,40.43092365264893,48.43722484129122,
2012-02-20,41.73938751220703,42.60953536779307,41.248772645158745,41.82269980389723,11695100,0.0223316746401209,0.2225475691347473,-0.2002158944946263,52.77276426649803,4143491.7941697296,40.98734656154239,40.9271660940834,32.92264458817297,40.574868774414064,48.22709296065516,
2012-02-27,40.915523529052734,41.952295969302746,40.610043948734045,41.52647915846087,12557300,0.0171664156476936,0.1739058481138559,-0.1567394324661623,49.93254833670195,-5515840.865719058,40.975376056127445,40.92615369712421,33.15499392635509,40.55172634124756,47.94845875614003,
2012-03-05,41.82270050048828,41.90601279356612,39.86023746837948,40.61004457485071,15136700,0.0852913253761471,0.1936246062738476,-0.1083332808977004,52.93620079992664,7315830.153779274,41.11659679685425,41.00411428872109,33.39382216192281,40.57394275665283,47.75406335138285,
2012-03-12,43.380645751953125,43.75126353511197,41.45344246915727,41.73140403928984,18600300,0.2619740943642767,0.2962459002095817,-0.034271805845305,57.63655242815511,21757442.758474115,41.49393828937074,41.21076919856736,33.551475297361144,40.58472785949707,47.617980421633,
2012-03-19,42.47263717651367,43.96436866756532,42.055693043227,43.44550446453376,12520800,0.3249815729453971,0.2874027030325616,0.0375788699128354,54.23670738152773,-326848.2614168301,41.65705477056123,41.32049684882356,34.11274036118818,40.71858787536621,47.32443538954424,
2012-03-26,45.63214874267578,46.22513447554196,42.74134152771629,42.787667875382624,21426600,0.6226837215794845,0.4680838813333192,0.1545998402461652,62.52113084227872,45022777.59521376,42.31957043258033,41.69542310046288,34.179115916814084,40.97432155609131,47.76952719536854,
2012-04-02,45.39124298095703,45.98422862716829,44.79825380027252,45.419038078600295,10786400,0.8296124812943901,0.5400101128385799,0.2896023684558102,61.60538361339108,13275255.259602504,42.831515857309775,42.01679874224499,34.66285780260467,41.29576835632325,47.92867891004182,
2012-04-09,44.761192321777344,45.02988649760052,43.704932722799725,44.65000486853356,12993900,0.932021428700061,0.5139352481954006,0.4180861805046604,59.16463017817698,-1032791.7536757924,43.15312860138771,42.255441662204326,35.03449281932112,41.63986568450928,48.24523854969743,
2012-04-16,44.49249649047852,45.0576870310144,43.964368435922445,44.87237813558856,15580500,0.980200606892062,0.4496915411099211,0.5305090657821407,58.10731087269899,-3135207.5175928585,43.37635658290285,42.44996816901078,35.589023504464755,41.87101573944092,48.153007974417086,
2012-04-23,43.42697143554688,45.32637959299318,43.04708980405762,44.08481816744497,14719200,0.9217782993055864,0.3130153868187564,0.6087629124868299,53.98708250941225,-11500853.431564156,43.38479239167685,42.53492497479653,35.75593824216214,42.07018051147461,48.38442278078709,
2012-04-30,41.93523406982422,43.48255900747901,41.83331755317028,43.0656149503581,18093600,0.7465022479559025,0.110191468375258,0.6363107795806444,48.7729407157481,-21827550.610814355,43.14319933803476,42.48277793958155,35.93397941981056,42.205403900146486,48.47682838048241,
2012-05-07,41.79626083374024,42.49116651321636,41.471969395967534,41.98156972182848,12294300,0.589584374100248,-0.0373811243843171,0.6269654984845652,48.30487436475028,-8414902.641196338,42.918709587319,42.42308079994318,36.22179563708434,42.29896583557129,48.37613603405824,
2012-05-14,39.75785827636719,41.84257469305161,39.64667439046284,41.2866517290579,8964100,0.2973164982792937,-0.2637192001642171,0.5610356984435109,41.946225603545656,-14986597.1234306,42.3919010354937,42.19132231963222,36.1654613409652,42.342908477783205,48.520355614601215,
2012-05-21,41.2310676574707,41.592418021986816,39.56329484114173,39.75786757057767,9598900,0.1824644493534322,-0.3028569992720629,0.4853214486254951,47.34136511059364,4431927.311039491,42.198428805823205,42.10782191422687,36.229095444424125,42.38599338531494,48.54289132620576,
2012-05-28,39.45210647583008,41.98156227638675,39.44283908910906,41.46269818865496,10082400,-0.0515101499000323,-0.429465278820422,0.3779551289203897,42.23689273157518,-10480156.374835797,41.74070841749102,41.87689013697498,36.09170206195758,42.24756107330322,48.40342008464887,
2012-06-04,41.57389831542969,41.68508579264687,39.10003526616544,39.59110091988296,11172600,-0.064976824220011,-0.3543455625123206,0.2893687382923096,49.26358373148987,12310568.879795132,41.71290673381414,41.850543022058,35.90950473431867,42.190687370300296,48.47187000628192,
2012-06-11,41.96303939819336,41.99083449494949,40.869720822459016,41.657279195983335,11590600,-0.0437445673075629,-0.266490644479898,0.2227460771723351,50.45399744347448,7110442.049185455,41.754595511210674,41.86032531563499,36.152418543512006,42.19770431518555,48.24299008685909,
2012-06-18,41.83332443237305,42.43557391660786,40.767800948343,41.85185214064956,9712200,-0.036958727201636,-0.2077638434991769,0.1708051162975408,50.03259326997418,1530268.8890351255,41.76771699807107,41.85797741274265,36.65722158463171,42.27367935180664,47.89013711898157,
2012-06-25,40.7678108215332,43.01003872017001,39.04444370765255,41.388591698859024,25087400,-0.1162192404938693,-0.2296194854331281,0.1134002449392588,46.59026685743734,-17310554.477377288,41.6010659686481,41.76318031785487,36.29799076277271,42.29684143066406,48.29569209855541,
2012-07-02,39.41505432128906,41.2125425584614,39.10003024524099,41.04576489852575,10583900,-0.2849056969047652,-0.3186447534752192,0.033739056570454,42.58441375428456,-15315144.507748405,41.236730694088266,41.55899544858828,36.21249396287976,42.188030052185056,48.16356614149035,
2012-07-09,40.42497634887695,40.71220173662786,39.22973786105734,39.85051850442978,11075900,-0.3332570813860087,-0.2935969103651702,-0.0396601710208385,46.29679783995934,2352148.754324343,41.10143830321972,41.46038509209164,36.12851823177283,42.12230949401855,48.116100756264274,
2012-07-16,38.61822128295898,40.44350781155254,38.534832468595,40.40644533084128,12966600,-0.5114700279743332,-0.3774478855627957,-0.1340221424115374,41.16838426643013,-14834263.907046508,40.68756879984293,41.21324041303663,35.92868962110982,42.00744438171387,48.08619914231792,
2012-07-23,38.34952926635742,38.52557430851344,36.144360820801126,38.20128285607896,24294000,-0.6667009586430979,-0.4261430529852483,-0.2405579056578495,40.45075704160076,-9296490.536561076,40.29789554426201,40.96422205245583,35.69081828885759,41.83378582000732,47.97675335115705,
2012-07-30,38.98884963989258,39.84126572157425,37.061642531696975,38.349534044157664,19137500,-0.7297229861084915,-0.3913320643605136,-0.3383909217479779,42.99689572909556,5057832.253499009,40.07972122686711,40.7924505383199,35.39895816466618,41.6141960144043,47.829433864142416,
2012-08-06,40.601016998291016,41.00869367210775,38.803529144155405,39.1463482456484,14574300,-0.642177343867445,-0.2430291376955736,-0.3991482061718713,48.92713595576284,17350084.572170567,40.16660385543776,40.77580414353478,35.26090382021294,41.52061500549316,47.78032619077339,
2012-08-13,41.04576873779297,41.31446649665264,40.174821403476486,40.443519162336166,9026000,-0.5307904216514601,-0.1053137723836709,-0.4254766492677891,50.45835190625423,8459580.991219942,40.3131313358303,40.799279325644186,35.42351265084662,41.29129600524902,47.15907935965143,
2012-08-20,41.2310676574707,41.69433808058835,40.67514456351866,41.10135250451341,8299500,-0.4226908916030822,0.0022286061317655,-0.4249194977348478,51.11593921447299,3845119.252983552,40.46612072277037,40.83682613710736,35.24052108114621,41.08328723907471,46.9260533970032,
2012-08-27,42.40777206420898,42.824716123474765,41.12914479395147,41.31445365745543,9921300,-0.2393123795848879,0.1484856945199678,-0.3877980741048558,55.18406703687576,9064664.704709524,40.78972927967681,40.97343013076837,35.1214609075629,40.96561622619629,46.80977154482968,
2012-09-03,42.74134063720703,42.96370851516196,41.84259466641547,42.379990184675,6444500,-0.0663030907891979,0.2571959866525263,-0.3234990774417242,56.29443390633535,4454676.680693784,41.11499783926518,41.127161479154346,35.02973382685114,40.87805843353272,46.72638304021429,
2012-09-10,44.28866195678711,44.39984589432365,42.43557983696779,42.90811775682696,12824500,0.1934341278154079,0.4135465642057057,-0.2201124363902978,61.10807354540995,14713973.735534403,41.643941858852166,41.40207456416589,35.12007191265011,40.921142959594725,46.72221400653934,
2012-09-17,43.64007568359375,44.35351261229496,43.195336468521525,44.15893986841456,9865100,0.3429884952102497,0.450480745280438,-0.1074922500701882,58.21383094117253,639078.949391596,41.97663082964243,41.59668335715963,35.278973789918886,41.006385040283206,46.733796290647525,
2012-09-24,43.70493698120117,44.02922844971671,43.084156211899526,43.54742670880167,9957100,0.4614261401838888,0.4551347122032617,0.0062914279806271,58.42589244560839,643579.934068439,42.26468185490223,41.7800097592502,35.38552632920667,41.10181884765625,46.81811136610583,
2012-10-01,45.26152801513672,46.123211457954,43.81612626677758,43.87171646665383,13148300,0.6731332534522991,0.5334734603773376,0.1396597930749615,63.24649786066804,13858877.239019314,42.76415621494132,42.08275047715338,35.62735369002054,41.37700233459473,47.12665097916892,
2012-10-08,46.05834579467773,46.78105007664481,45.104009829707465,45.28931871058294,10591400,0.8948934271336455,0.6041869072469471,0.2907065198866984,65.45469027989986,10245902.96649358,43.313187811564056,42.42845441780768,35.921530036967056,41.61836624145508,47.3152024459431,
2012-10-15,46.012020111083984,46.8829672687445,45.63213849041075,46.09540893193777,11440100,1.054743441131393,0.6112295369957557,0.4435139041356373,65.20939124677803,3061987.3535772874,43.76299319481738,42.74006882591866,36.44270988007134,41.94636192321777,47.4500139663642,
2012-10-22,46.04908752441406,46.94782987374872,45.4005081299487,45.71553220529054,9289400,1.170919132465002,0.5819241826634919,0.5889949498015102,65.32137938027746,1250218.4707847144,44.14400891641684,43.027809582309565,36.822128657922775,42.170121383667,47.518114109411215,
