Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-12-20,10.32962417602539,10.63808872384398,9.942064974611911,9.957884056189954,701403400,-0.4861049472700287,0.1411245606259992,-0.6272295078960279,49.58953089065942,218933792.47680563,9.83178375826945,10.191252403400789,7.744292313291193,9.944173431396484,12.144054549501774,
2010-12-27,10.551081657409668,10.669721702806234,10.250526020870687,10.26634434158589,461513200,-0.3942904970385132,0.1863512086860117,-0.580641705724525,51.63751479917941,141114964.75733405,9.951666741459489,10.222541903749386,7.811019083290704,9.949420928955078,12.087822774619452,
2011-01-03,11.270834922790527,11.618846335885074,10.914913970824593,10.954460910886397,1453438900,-0.260446544809211,0.2561561287322511,-0.5166026735414622,57.65828700270237,744449917.7901542,10.17152810501466,10.313697818448617,7.795129533742066,10.004868412017824,12.21460729029358,
2011-01-10,12.061774253845217,12.10923074673391,11.14428859522359,11.20756341621161,1043121000,-0.0895201222683947,0.3416660410184539,-0.4311861632868487,63.09539936148336,798180256.5627825,10.486569129819753,10.465704465004842,7.836184346522867,10.108943033218384,12.381701719913902,
2011-01-17,11.270834922790527,11.990586365593789,11.025644497843468,11.92731156321296,982445900,-0.0176781125297438,0.3308064406056839,-0.3484845531354277,55.430082808099776,-251976649.77468604,10.617280095314882,10.53571580916012,7.890180154658211,10.139518642425536,12.388857130192864,
2011-01-24,10.756729125976562,11.278746727643034,10.59854133394829,11.27083718718256,1054415700,-0.0022014663261629,0.2770264694474119,-0.2792279357735748,51.08572143325788,-445379699.0059984,10.640521600425162,10.554934358448506,7.870032630225953,10.14198546409607,12.413938297966189,
2011-01-31,11.302475929260254,11.444844657177658,10.788367807351335,10.843733088521269,757192400,0.0534845566460102,0.2661699939356681,-0.2126854372896578,55.10800517599776,127030321.5118046,10.75084732189768,10.6199379733017,7.887839080377109,10.17766613960266,12.467493198828212,
2011-02-07,11.682122230529783,11.761215358646444,11.349929131272388,11.476478739695176,746465200,0.1267888715357834,0.271579447060353,-0.1447905755245695,57.71305490933972,231271941.97488213,10.906059806669695,10.712301821756318,7.970097297408122,10.22442708015442,12.478756862900717,
2011-02-14,11.666302680969238,11.824489685106403,11.603027879314372,11.69003054301603,556789700,0.181514181281793,0.2610438054450901,-0.079529624163297,57.5631584571838,71218539.15565938,11.032766952386288,10.795258418209617,8.063449603162027,10.2822500705719,12.501050537981772,
2011-02-21,11.231289863586426,11.484389869790489,10.907006258504468,11.373658569932756,712444800,0.1876197213624397,0.2137194764205894,-0.0260997550581496,53.45191510896162,-182875566.73326975,11.065854104252978,10.833174196068468,8.056746790930962,10.323063850402832,12.589380909874702,
2011-02-28,11.168013572692873,11.45275019340971,10.922823893427164,11.286654397046265,699610600,0.1852174663530625,0.1690537771289698,0.0161636892240927,52.86051203442424,-90471031.46963282,11.082880682326294,10.862290663601025,8.287531535839612,10.408126592636108,12.528721649432605,
2011-03-07,11.381828308105469,11.635109362079715,11.017736415598948,11.223527649371563,804351600,0.1982810634999605,0.1456938994206942,0.0525871640792663,54.68501046254031,84497805.86525545,11.132705286622825,10.907467850079671,8.463735838664107,10.52521586418152,12.58669588969893,
2011-03-14,11.112716674804688,11.358083258966436,10.811945049473575,11.286847774698924,789562200,0.1847888675711164,0.10576136279348,0.0790275047776363,51.95917043454422,-113487646.86795358,11.129373851319802,10.925315573968806,8.563279176567914,10.628454542160034,12.693629907752154,
2011-03-21,10.558661460876465,11.255184938210284,10.542831021583089,11.239354498916908,717388300,0.127914066030641,0.0391092490024037,0.0888048170282373,46.78818278517785,-302811034.3067205,11.034255119579246,10.89343260761295,8.663137346485112,10.668035650253296,12.67293395402148,
2011-03-28,10.58240795135498,10.772368722330562,10.416192088042097,10.621983300684144,498658100,0.0837906331122511,-0.0040113471327889,0.08780198024504,47.03149286200323,-93042758.21978372,10.958947258208536,10.86638698532965,8.74411960315559,10.718286657333374,12.692453711511158,
2011-04-04,10.669473648071287,10.986075703655802,10.582408479074996,10.606153387921797,479032700,0.0552115246309128,-0.0260723644913017,0.0812838891222146,47.97085069165193,-3209375.556331616,10.910701656518995,10.849264086437618,8.846432992746964,10.79106583595276,12.735698679158554,
2011-04-11,10.147083282470703,10.796117219293173,10.147083282470703,10.685306363046116,670312800,-0.009480871858285,-0.0726118087843997,0.0631309369261147,43.03901690353978,-234513090.9579455,10.783431927510948,10.788204886092668,8.88819297101011,10.85906138420105,12.82992979739199,
2011-04-18,9.743415832519531,9.972951992018446,9.616774542074324,9.965036769833658,725435400,-0.0922591457777404,-0.1243120661630841,0.0320529203853436,39.64702453184572,-273394135.6675208,10.610095911679046,10.697353664042833,8.942197092271032,10.877635765075684,12.813074437880337,
2011-04-25,9.719670295715332,9.97295212514973,9.680094939100226,9.75924565233044,557502900,-0.1579567633710645,-0.1520077470051266,-0.0059490163659379,39.450062207463176,-99956848.97610548,10.46169164235176,10.612337718970876,9.038217581517085,10.857420253753665,12.67662292599024,
2011-05-02,9.743415832519531,10.060017171539712,9.656349898161132,9.782990433769204,576950000,-0.2057349478558574,-0.1598287451919355,-0.0459062026639218,39.77228306212864,-24185624.68591333,10.341979007379724,10.536779294062065,9.038919346017805,10.847487831115725,12.656056316213643,
2011-05-09,9.442642211914062,9.838394180496053,9.426811770849037,9.71966813701927,623762300,-0.2648167778240857,-0.1751284601281311,-0.0896883176959546,37.08056989265788,-133136038.47410084,10.192089541468782,10.441636939092676,9.037236552150032,10.803138732910156,12.56904091367028,
2011-05-16,9.165614128112791,9.58511093920276,9.12603878634879,9.410980643180125,658908700,-0.330187212229788,-0.1923991156270666,-0.1377880966027213,34.747938885257554,-166069489.19869065,10.021010305909453,10.330678433790077,8.961981705047425,10.733865356445312,12.5057490078432,
2011-05-23,9.252681732177734,9.323917215294482,8.936080423700034,9.07855138993353,586673500,-0.3706949834515285,-0.1863255094790457,-0.1843694739724827,36.10832256627447,-21302992.390634622,9.892955543620833,10.236939590171612,8.96306322854893,10.632957696914673,12.302852165280417,
2011-05-30,8.928162574768066,9.43472527409074,8.769861967116242,9.395149933468574,596420700,-0.4240949651029329,-0.19178039290436,-0.2323145721985728,33.32001429088455,-136134292.8140011,9.732156715478704,10.12313289318,8.851394471275444,10.476277112960815,12.101159754646186,
2011-06-06,8.555522918701172,8.87239383012424,8.246573213453795,8.85655066229301,873228000,-0.490825806879565,-0.2068089877447937,-0.2840168191347713,30.41557123858394,-262311018.66332185,9.53605108268245,9.986818982355755,8.768809930274097,10.340511512756349,11.912213095238595,
2011-06-13,8.46046257019043,8.80902061086093,8.238652152465638,8.62682000574406,889049500,-0.5450975106384153,-0.2088645532029152,-0.3362329574355001,29.704241174795865,-143779243.09664136,9.356786330600446,9.854092337819642,8.670472142779708,10.22569818496704,11.780924227154372,
2011-06-20,8.333711624145508,8.666425637263544,8.30994574390303,8.389163833751898,603058300,-0.5915173253973549,-0.2042274943694838,-0.387289831027871,28.739112906680507,-98885221.06237534,9.186273879524624,9.721885319239282,8.571779273200058,10.077259969711305,11.582740666222548,
2011-06-27,8.785256385803223,8.912004777314902,8.33371505217287,8.33371505217287,1010951800,-0.585124523205625,-0.1582677537422031,-0.4268567694634219,36.63741503665198,271364919.3648333,9.119437630571058,9.640439325027453,8.409002922396251,9.932416677474976,11.4558304325537,
2011-07-04,8.476305961608887,8.76941178325978,8.40500980800841,8.761490576010797,499171300,-0.598093449649765,-0.1369893441490744,-0.4611041055006905,33.87120097454637,-12357816.798814282,9.012249019077364,9.539210336904098,8.225685370627817,9.77291684150696,11.3201483123861,
2011-07-11,7.921783447265625,8.357481687961263,7.826722136556054,8.341637758436264,787197600,-0.645673823937944,-0.1476557747498027,-0.4980180491881413,29.55755466294316,-295131800.5575922,8.83050475710874,9.398564520413796,8.076666939423566,9.607441520690918,11.13821610195827,
2011-07-18,8.024768829345703,8.143595310056154,7.446478093036668,7.826724191174724,1176054500,-0.6673784305910928,-0.1354883051223612,-0.5318901254687316,31.307263712021687,-17632985.49953392,8.6962154358149,9.27910402553831,7.894426064700668,9.45027928352356,11.006132502346452,
2011-07-25,7.692049503326416,7.993077276762662,7.604910182915892,7.898015993911203,704793100,-0.7033197247101572,-0.1371436793931404,-0.5661760453170168,28.81688405666661,-162209851.97654065,8.52885444706682,9.141099284476406,7.7395642694693585,9.265790343284609,10.792016417099855,
2011-08-01,6.472094535827637,7.961389316048471,6.361189340164015,7.953467354469677,1361371400,-0.8207821636670456,-0.2036848946800229,-0.6170972689870227,21.92895289031297,-1161277818.6860251,8.186061128526957,8.909011915028687,7.352985654932621,9.033759236335754,10.714532817738888,
2011-08-08,5.6957621574401855,6.107694868102199,4.998645146245991,5.86211963460562,2315210700,-0.9653871455853498,-0.2786319012786616,-0.6867552443066881,18.842443612521024,-1585341292.3613925,7.7710113000124945,8.629598892629687,6.995676368817641,8.79061427116394,10.58555217351024,
2011-08-15,5.521482467651367,6.21067786111193,5.347203411554469,5.909650022840883,1328137300,-1.081582737492128,-0.3158619945483518,-0.765720742943776,18.222376814631733,-682758668.54777,7.396089827952307,8.359327899153312,6.666535422342111,8.53756799697876,10.408600571615407,
2011-08-22,6.147303104400635,6.97116841438876,4.760991233859461,5.703682973416253,2849157600,-1.1103704269377577,-0.2757197471951852,-0.8346506797425725,27.45446088524696,961121526.1047533,7.1879587073603615,8.166977917000906,6.169450480924306,8.311459469795228,10.45346845866615,
2011-08-29,5.743292331695557,6.662218983890037,5.679918131922148,6.416644148638091,1492442600,-1.1524998700304625,-0.2542793522303119,-0.8982205178001506,25.456479838821,-81601416.66106611,6.947180978082894,7.956222648713485,5.899270896113735,8.091269922256469,10.283268948399204,
2011-09-05,5.536220550537109,5.964524114710569,5.393452821881184,5.480699578068075,1000776000,-1.188891913457267,-0.2325371165256931,-0.956354796931574,24.473407355637192,-165355451.46077284,6.712020906825264,7.74578768365467,5.682796749149664,7.880910158157349,10.079023567165034,
2011-09-12,5.734511852264404,5.861416557509871,5.4013866227892,5.433112799100567,1191277100,-1.1880374628594836,-0.1853461327423278,-1.0026913301171558,27.366046783436264,102361440.76435362,6.54910273106512,7.570894133098995,5.458462914676442,7.681652235984802,9.904841557293162,
2011-09-19,5.004807472229004,5.607605389645159,4.758929493768963,5.599673658950124,1612033500,-1.2320391690565282,-0.1834782711514979,-1.0485608979050305,23.75972992673642,-750084790.2210798,6.291720187925767,7.347756162588562,5.1357452338943865,7.444721817970276,9.753698402046163,
2011-09-26,4.854109287261963,5.433112545194591,4.846177932657705,5.139645238926148,1081680800,-1.2644946155153267,-0.172746974088237,-1.0917476414270897,23.08319005607161,-358699818.92282456,6.052118371148467,7.130917303864511,4.880015757228302,7.2152951717376705,9.55057458624704,
2011-10-03,4.679614543914795,5.020671055448457,4.068885213183585,4.822382306792794,1731106500,-1.289432285395181,-0.158147715174473,-1.131284570220708,22.291684805642976,-320945929.2570177,5.823367733276188,6.917760542129753,4.581808724606767,6.990995192527771,9.400181660448776,
2011-10-10,4.9096293449401855,5.345864354649283,4.854108360487421,4.869971444873102,1148055300,-1.2759272017674554,-0.115714105237398,-1.1602130965300574,25.898652053248533,69064497.84475753,5.671078001886855,6.743140438026313,4.322894152373883,6.7738425731658936,9.224790993957903,
2011-10-17,5.123780250549316,5.441042259335525,4.782723808572419,4.901696730937262,1498508400,-1.2337225517339805,-0.0588075641631382,-1.1749149875708422,29.19394420794964,236959453.23017895,5.579861709997266,6.602326508680488,4.133656764594655,6.583623456954956,9.033590149315256,
2011-10-24,5.829688549041748,5.893140881722657,5.107917697487796,5.226891010367369,1308194500,-1.1302849411244944,0.0357040371570782,-1.1659889782815729,38.847649303610346,694630053.4714979,5.62149951650468,6.535140599146684,3.9818199726735943,6.447331738471985,8.912843504270375,
2011-10-31,5.147575855255127,5.678989774728286,5.012739820674493,5.623469165843843,1351467500,-1.090776886263864,0.060169673614167,-1.150946559878031,34.020829841672786,-383025406.8362142,5.542512239629755,6.414482795330028,3.779188596431036,6.28168740272522,8.784186209019405,
2011-11-07,4.925490856170654,5.226889741440395,4.766860062979024,5.10791645744385,1211987000,-1.0651089584651077,0.0686700811303386,-1.1337790395954463,32.600565383122095,-307117890.13566655,5.439675342386572,6.285005235403126,3.593245090267163,6.111276364326477,8.62930763838579,
2011-11-14,4.584434986114502,4.949285852190156,4.560640175311072,4.885833527655259,1299133100,-1.0600675008669702,0.0589692309827809,-1.1190367318497512,30.4951124247028,-397757276.538053,5.2971352830078935,6.137129561551943,3.4116511417262743,5.901235294342041,8.390819446957808,
2011-11-21,4.100610256195068,4.505118995659243,4.060952366076416,4.489255915252915,944020900,-1.0826328045558258,0.0291231418351403,-1.111755946390966,27.75648992103589,-437079530.1665515,5.097714445205756,5.960040926303519,3.171380950119092,5.68245050907135,8.193520068023608,
2011-11-28,4.473393440246582,4.663750809089906,3.9895692332731496,4.362351862374648,1714184200,-1.0582367878685597,0.0428153268179252,-1.101052114686485,32.76652134516865,280319519.36234725,4.993660944379228,5.830767231863785,2.995271787153552,5.510031008720398,8.024790230287245,
2011-12-05,4.545794486999512,4.728579951521182,4.394798144915784,4.657055468153025,1373150200,-1.0212878390094318,0.0638114205416424,-1.0850992595510742,33.7277932694281,159718181.00677893,4.919016534815942,5.719030471440806,2.875823381598355,5.336082291603089,7.796341201607822,
2011-12-12,4.132540225982666,4.450428023124031,4.100751484163699,4.442481027145137,1068944700,-1.0136667763774474,0.0571459865389014,-1.0708127629163489,31.003069108644688,-241257907.70865625,4.787937150010396,5.581074797922707,2.694070264270268,5.158106827735901,7.622143391201535,
2011-12-19,4.450427532196045,4.474269275406128,3.91001860193458,4.132539770120974,1281073500,-0.9707855686757948,0.0800217553924433,-1.050807324068238,35.33091568389558,191072033.41467795,4.731685547041338,5.482757644381258,2.748379309450624,5.0570234775543215,7.365667645658019,
2011-12-26,4.418639659881592,4.43453403215286,4.188171072472338,4.410692663221821,649219400,-0.9286618821576944,0.0977163535284348,-1.0263782356861293,35.09386227341935,49932475.54404875,4.679511232514714,5.390225645729114,2.866202124051385,4.993167352676392,7.120132581301398,
2012-01-02,4.91136646270752,5.046468840791607,4.466323580105215,4.569637207928552,1337415000,-0.8457701106470559,0.1444865000312588,-0.9902566106783148,41.63120769279056,455964303.1823083,4.718153770880182,5.348585716770715,2.871043114101309,4.962661552429199,7.054279990757088,
2012-01-09,5.253095626831055,5.578930477351222,4.919313399980268,4.97494389743932,1648094100,-0.7439275630588131,0.1970632380956013,-0.9409908011544144,45.71493355049194,527455980.5207228,4.807310746871995,5.340282230689006,3.05772471510567,4.91795117855072,6.778177641995771,
2012-01-16,5.618666172027588,5.793504269480211,5.1179928699856605,5.26898959817061,1324333000,-0.6264962636157794,0.2515956300309081,-0.8780918936466875,49.764085034856215,498576751.3947479,4.942536651064594,5.36448952993584,3.0975118249932727,4.911719870567322,6.725927916141371,
2012-01-23,5.793503284454346,5.960394356759752,5.610717842355647,5.666348326108005,1314945400,-0.5134050056407178,0.2917495104047758,-0.8051545160454936,51.6226297723314,319459754.9548147,5.084364423296219,5.401795073807015,3.1435851784529256,4.924584007263183,6.705582836073441,
2012-01-30,6.230599880218506,6.270335620697946,5.578929871048151,5.66634910642567,1359408500,-0.3840818698939898,0.336858116921203,-0.7209399868151929,56.00482970939424,502615136.7201804,5.275403666116601,5.473865056973232,3.1336832076112637,4.949388408660889,6.765093609710515,
2012-02-06,6.413383483886719,6.635905398027678,6.174967959346331,6.190862327649024,1661077400,-0.2638022952141154,0.365710153280862,-0.6295124484949775,57.72921663988922,369950187.6692772,5.465066969078287,5.555562311487448,3.2813087461662622,5.019817209243774,6.758325672321286,
2012-02-13,6.373650550842285,6.6041191681875,6.087551054894051,6.572330419515869,1758731800,-0.1697294459475111,0.3678264020379731,-0.5375558479854843,57.20434056568761,76730347.32141496,5.616497566038953,5.626700419257435,3.3678407842317943,5.095794272422791,6.823747760613787,
2012-02-20,6.262388706207275,6.516698661252136,6.262388706207275,6.381596308158692,869635500,-0.1029669967101165,0.3476710810202942,-0.4506380777304107,55.67774819179189,-38928050.8195877,5.724146089400341,5.681977661600899,3.55160087542942,5.174932980537415,6.79826508564541,
2012-02-27,6.4610700607299805,6.548488938767328,6.095499035813649,6.190865291282655,1100832100,-0.0336375965569555,0.3336003849387642,-0.3672379814957197,57.84134528192596,132833858.21352004,5.846966751288614,5.749724826742559,3.661161897386031,5.2525050163269045,6.843848135267778,
2012-03-05,6.4053802490234375,6.516777678101955,6.095057213365984,6.437208194308453,1143094800,0.0166211518777004,0.3070873066987361,-0.2904661548210357,57.00141444690125,1838796.6213544237,5.940035667577751,5.806738341723505,3.760731595213808,5.3165850162506105,6.872438437287414,
2012-03-12,7.797852516174316,7.797852516174316,6.2939807155713705,6.373550941192318,2111247100,0.1668886581234101,0.3658838503555567,-0.1989951922321465,69.0884822331633,1960514956.10893,6.249671809010512,5.979878704719228,3.751342501115223,5.414993214607239,7.078643928099254,
2012-03-19,7.837639331817627,8.03656418025119,7.479573997566752,7.7819398582463375,1994899000,0.2858916222917562,0.3879094516191222,-0.102017829327366,69.35356655244254,706418771.1963265,6.514333062811698,6.141423107075611,3.9248394567957705,5.549496388435363,7.174153320074956,
2012-03-26,7.614842414855957,7.988821315848005,7.439789107019697,7.964950548204519,1229557100,0.3580965652609897,0.3680915156706846,-0.0099949504096948,65.94329448546708,52845236.32655442,6.697751288152407,6.269546525143467,4.045956655174996,5.683963966369629,7.321971277564263,
2012-04-02,7.34430456161499,7.781939351434761,7.24882073164599,7.59097169149676,779111100,0.3890051497759419,0.3192000801485094,0.0698050696274325,61.95920046387577,-122904284.177954,6.805510167062838,6.363003745706209,4.162279192513566,5.821957445144653,7.48163569777574,
2012-04-09,6.906670570373535,7.304520243619235,6.763444445176913,7.193122061928748,1347545800,0.3738771964646812,0.2432577014697989,0.1306194949948822,56.05893598508399,-434122659.2824244,6.822370234281287,6.410279121764237,4.29397558376249,5.962260460853576,7.630545337944662,
2012-04-16,6.652047634124756,7.296564571472681,6.628176861286147,7.057854566572035,1197542800,0.3374523014178976,0.1654662451384123,0.1719860562794853,52.9023899619926,-347988795.77386457,6.793983134255199,6.431302470665152,4.403777373300933,6.0711931705474855,7.738608967794038,
2012-04-23,6.564518928527832,6.683873514602248,6.325808997541047,6.381508462035334,865954600,0.298086321075302,0.1008802118366533,0.1972061092386486,51.82214968222868,-166526855.42042282,6.755739099967304,6.4428865104792985,4.501071188808979,6.172129392623901,7.843187596438824,
2012-04-30,6.158711910247803,6.683873285082246,6.126883971131713,6.540647938478806,851026300,0.2314749638378215,0.0274150836793382,0.2040598801584832,47.02756194966773,-285743915.32739806,6.6562345683473865,6.418175675676561,4.585587826355027,6.273437976837158,7.961288127319289,
2012-05-07,6.007528781890869,6.365593250461775,5.896130626826163,6.134840525486049,925353700,0.1645884946365319,-0.031577108417561,0.1961656030540929,45.34439231018805,-188513216.57757497,6.548116937271301,6.382467250129979,4.67766109631516,6.3512930393219,8.02492498232864,
2012-05-14,5.585808277130127,6.0075290131517605,5.482367291767602,5.864302916674745,1053449600,0.0766673916672973,-0.0955985691094365,0.1722659607767338,40.94234952328254,-359011936.8938596,6.3877321605811055,6.313192556825645,4.696583737928519,6.409651470184326,8.122719202440134,
2012-05-21,5.689250946044922,5.832476705486092,5.347099951584662,5.593767106417475,960676500,0.0151614710017851,-0.125683591819959,0.1408450628217441,42.41897298017592,-53420684.88213724,6.271318624825075,6.258936764583844,4.756845826146677,6.448545694351196,8.140245562555716,
2012-05-28,5.585808277130127,5.927958790922779,5.522152402882093,5.792690247855177,810800000,-0.0414515455128512,-0.1458372866676763,0.104385741154825,41.30673143698582,-73721105.5981229,6.157066900209251,6.200403852631347,4.812745102652082,6.4651813268661495,8.117617551080217,
2012-06-04,6.023582935333252,6.294484937005243,5.457876037682714,5.657068596575729,1178746500,-0.0504118957401624,-0.12383810951599,0.0734262137758275,47.571976102057306,319443195.564379,6.134819572729917,6.185028120692382,4.808826315843169,6.4854271650314335,8.162028014219697,
2012-06-11,6.294485092163086,6.294485092163086,5.752681075463738,6.151066203069887,884501000,-0.0352471901513142,-0.0869387231417134,0.0516915329903991,51.05386322396295,266223217.600223,6.1614304926354455,6.194546118211574,4.80505628088432,6.510476255416871,8.215896229949422,
2012-06-18,6.326356410980225,6.549452268616398,6.159034612735519,6.190905395265016,972051100,-0.0204218917911482,-0.0576907398252379,0.0372688480340897,51.46227930396262,109394772.87650792,6.188918145692909,6.206007882800152,4.854992321487742,6.515264081954956,8.17553584242217,
2012-06-25,6.517580032348633,6.533515040129401,5.959840702626126,6.16700074286106,784914300,0.0066804045465307,-0.0244707547900471,0.0311511593365779,53.945322885552194,136527694.23206875,6.243695126802196,6.233101113195672,4.8432916140875495,6.520473909378052,8.197656204668554,
2012-07-02,6.103259086608887,6.5414828109700895,6.095291582856111,6.533514927287708,447384900,-0.0052129760974493,-0.0290913083472217,0.0238783322497724,48.19269583686636,-78064725.17443156,6.220289120103312,6.221810502188125,4.8403285736528,6.506954336166382,8.173580098679963,
2012-07-09,6.230743408203125,6.238710913032834,5.896099846902878,6.079357017142077,602247500,-0.0043020552087487,-0.0225443099668169,0.0182422547580682,49.960876698197694,25163167.58807349,6.22203150145328,6.222587276624212,4.825501142089829,6.505372071266175,8.18524300044252,
2012-07-16,5.6331658363342285,6.342291256489707,5.625197951422644,6.318387981684618,912470000,-0.0512093502147363,-0.0555612839782437,0.0043519337635073,42.61822042713037,-355126682.13945013,6.123887223933438,6.171333238338127,4.744490420553033,6.463976860046387,8.18346329953974,
2012-07-23,5.824389934539795,5.896099371878126,5.497714284317842,5.529585060928295,691498400,-0.0721221535652532,-0.0611792698630084,-0.0109428837022447,45.38435454750069,-30221455.41275537,6.073971009034498,6.141164255399142,4.718941211405204,6.434927344322205,8.150913477239206,
2012-07-30,5.920001983642578,5.967808146291272,5.657067899109958,5.800486766985648,501063600,-0.0800577516628413,-0.0552918943684772,-0.0247658572943641,46.76614387841883,21864659.88029309,6.048309504802512,6.121932753507267,4.804018417791862,6.3410348176956175,7.878051217599373,
2012-08-06,6.167001247406006,6.254646076948443,5.927970412194325,5.93593791673656,415703000,-0.0656591165768274,-0.0327146074259706,-0.0329445091508567,50.26672043283013,75740443.25626317,6.0680914619030935,6.125851752976723,4.753838426978066,6.257502913475037,7.761167399972007,
2012-08-13,6.3741607666015625,6.469773086917485,6.119194199162848,6.151064972601489,453033300,-0.0371043369402563,-0.0033278622315196,-0.0337764747087366,53.05499151221523,87813588.15713865,6.119103012686171,6.1474438411180135,4.721572342726397,6.195468831062317,7.669365319398237,
2012-08-20,6.501645565032959,6.69287025580231,6.358227046955945,6.358227046955945,619119800,-0.0041397896357056,0.0237093480584248,-0.0278491376941304,54.73678058524412,81890104.65763722,6.18286010474397,6.178243991023661,4.709210704538657,6.153335881233216,7.597461057927774,
2012-08-27,6.366193771362305,6.533515545221381,6.238710659823824,6.533515545221381,482964000,0.0109290406905504,0.0310225427077447,-0.0200935020171942,52.58139368184775,-16315525.166356845,6.213415715847026,6.194587450183543,4.725095149244174,6.126312041282654,7.527528933321134,
2012-09-03,7.01157808303833,7.01157808303833,6.318387703379545,6.374161755514974,570644600,0.0740942056588895,0.075350166140867,-0.0012559604819775,60.55196865424173,240084873.1996416,6.346442777045576,6.265630113910047,4.739351271269015,6.144288563728333,7.54922585618765,
2012-09-10,7.618678092956543,7.81014206803651,6.804955057651372,7.052263262737318,1256222100,0.1711678347795944,0.1379390362092575,0.0332287985703368,66.29184308778272,588463257.312866,6.558481996364071,6.38328645991409,4.694990855491859,6.196996521949768,7.699002188407677,
2012-09-17,7.267661094665527,7.5708128127522,7.243728284524829,7.491036525346434,685492600,0.2172706858249711,0.1472335098037074,0.0700371760212637,60.78472830439755,35741382.56915277,6.676678512747647,6.460188602066389,4.777744240540569,6.252443981170655,7.72714372180074,
2012-09-24,7.044286251068115,7.347437961678433,6.940576395269035,7.171928916417659,656712800,0.2330960581140058,0.1304471056741936,0.1026489524398121,57.5105498141377,-85881618.46922812,6.737946469134392,6.510979701979583,4.838972272583364,6.304281854629517,7.76959143667567,
2012-10-01,7.435193061828613,7.698456283232561,7.060242874259596,7.076197829078722,723208300,0.2740219380237558,0.1370983884671549,0.1369235495566009,61.42636426979613,159844160.55593827,6.854154234583429,6.59134608109689,4.912090265201244,6.396751093864441,7.881411922527637,
2012-10-08,7.275639533996582,7.514969936990691,7.211818194639536,7.307550203675105,627109500,0.2902356999718742,0.1226497203322186,0.1675859796396556,59.03487996046619,-13423635.189341374,6.924401784485621,6.650849859609907,5.018743446331369,6.476070523262024,7.933397600192679,
2012-10-15,7.530923843383789,7.658567265144762,7.307549186720063,7.371370517195413,876045900,0.319995820765854,0.1219278729009586,0.1980679478648953,61.61019867674557,144619303.31888238,7.025488794301983,6.727378032111984,5.119431023177928,6.573326301574707,8.027221579971487,
2012-10-22,7.275639533996582,7.62665766127071,7.219796052261762,7.554858464291439,660579600,0.319300918408131,0.0969863764345885,0.2223145419735424,57.70355327749412,-64217303.54789085,7.067180584251082,6.775052945319341,5.246495946658131,6.635929131507874,8.025362316357617,
2012-10-29,7.858012199401855,7.95374423271467,7.299574197194583,7.339462734610898,521618800,0.361574801055827,0.1114082072658276,0.2501665937899994,63.40442764895573,181111919.4050365,7.198985853442878,6.86922331523956,5.304227199717259,6.714105486869812,8.123983774022365,
2012-11-05,7.522947311401367,7.953741704795965,7.355416116147338,7.842053987689836,904782300,0.3638460308560534,0.0909435496528431,0.2729024812032102,58.51749936101968,-141736546.8745373,7.252979429769293,6.926068880123196,5.332870554823153,6.773935031890869,8.214999508958584,
2012-11-12,7.275639533996582,7.618679803648485,7.116086185603969,7.578791276347736,709085700,0.341750835141819,0.055078683150887,0.286672151990932,55.13940341451328,-164153787.92918995,7.256756113807175,6.9564663282861,5.381435637824365,6.811838006973266,8.242240376122169,
2012-11-19,7.897898197174072,7.897898197174072,7.435193093304664,7.467103763888403,488487500,0.3701840556745486,0.0668095229468933,0.3033745327276553,61.207492340107805,147925789.8428795,7.363613127701658,7.038329969058967,5.444757478093097,6.901569962501526,8.358382446909955,
2012-11-26,7.865986347198486,7.937785535449239,7.483058357608185,7.834075681399294,637006500,0.3856964990491534,0.0658575730571984,0.3198389259919549,60.75362928527939,35756559.37331112,7.447341997617796,7.110300088897186,5.5097022082862015,6.983332109451294,8.456962010616387,
2012-12-03,8.48824691772461,8.520157588960737,7.794189247731015,7.921831932675526,1076151300,0.4430937409481581,0.0986038519649625,0.3444898889831956,66.04142519792615,458349867.7313897,7.620826150968933,7.230121552273484,5.65112500693132,7.126086163520813,8.601047320110306,
2012-12-10,8.448904991149902,8.552719605863548,8.35307629177857,8.464876821834528,671945100,0.4798752013878795,0.1083082499237471,0.3715669514641324,65.44109010344371,135159546.05284047,7.758839290999095,7.336102720871434,5.812162025783122,7.257311916351318,8.702461806919514,
2012-12-17,9.01589298248291,9.199565246792467,8.496820615864248,8.504805770468145,1047681100,0.5484537329340222,0.1415094251759118,0.4069443077581104,69.71398619538579,441068250.3153175,7.968348239579731,7.482171439272433,5.900968574455951,7.412106466293335,8.923244358130718,
2012-12-24,9.07179355621338,9.33532271747245,8.952007850760689,8.99992258988913,539038600,0.6003924717029845,0.1547585311558992,0.4456339405470852,70.10642080482181,167111128.1070183,8.152255792352006,7.620399449441211,6.038907573885435,7.557346081733703,9.075784589581971,
2012-12-31,9.670723915100098,9.702666821678289,9.023879866496994,9.079779762614086,696610500,0.6820210566701679,0.189109692898466,0.4929113637717018,73.99450028763987,333851160.5485105,8.40533381281002,7.79868853341155,6.154504521196364,7.7221742391586305,9.289843957120896,
