Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-03-07,57.15911102294922,57.64689514997769,55.25233113634645,57.30988496805361,6917600,2.6776687615863537,0.3924174092372428,2.285251352349111,69.53966277533672,5575047.258234411,53.80239102639326,51.57363523766433,43.40456092775588,52.02499122619629,60.6454215246367,
2011-03-14,57.567081451416016,58.48056196716669,55.004008882117446,56.75115438101388,9538600,2.7985421267848807,0.4106326195486156,2.387909507236265,70.27597702752627,4452660.238727063,54.42983943056372,52.09480447364274,43.49324810328726,52.31854667663574,61.143845249984224,
2011-03-21,58.60471725463867,59.53593219321554,56.813225487683226,58.21448998533727,5459900,2.944125629385134,0.444972897719095,2.499152731666039,72.12181646184743,5261145.227585942,55.12565240124288,52.66088384590326,43.84223339058947,52.60766773223877,61.37310207388806,
2011-03-28,62.072391510009766,62.37393258754144,58.11692904743723,58.79095607398986,7297000,3.3012590762453087,0.6416850756634158,2.659574000581893,77.21427222641728,18622794.436823893,56.28344225270402,53.47927581669513,43.96284801271854,53.08613681793213,62.20942562314572,
2011-04-04,62.19655990600586,63.0390954676493,61.48706375371386,62.081268557417744,7087200,3.553348468465991,0.7150195743072785,2.8383288941587126,77.37365255000499,6794268.983010309,57.26896186158766,54.23730052011346,45.02709844541894,53.7113842010498,62.39566995668066,
2011-04-11,62.77301025390625,63.32287517958957,61.3540116334709,62.036902393633206,7579100,3.756345046038738,0.7344129215040209,3.0219321245347177,78.13818093355846,5177406.215518003,58.18630326030743,54.97953614913892,45.82572836550895,54.33175201416016,62.83777566281137,
2011-04-18,64.15654754638672,66.20523382200302,61.38063065704913,62.19655420220437,5198800,3.982948245006831,0.7688128963776903,3.214135348629141,79.89414399955714,6520957.855937641,59.18134397465397,55.77753714020394,46.16229705020335,55.01021099090576,63.858124931608174,
2011-04-25,67.5089340209961,68.99888443698525,63.67763391792685,64.13880598573114,10133500,4.382523481546045,0.9347105063335226,3.447812975212522,83.3780003766018,24821258.17894861,60.56927564904433,56.79765860809891,46.42658489501454,55.8797908782959,65.33299686157726,
2011-05-02,68.24504089355469,68.53771132043492,64.29844913588056,67.89029624241313,9053500,4.704358491670654,1.0052364131665046,3.699122078504149,84.03226359511139,12716648.44012236,61.84856985646272,57.79308315466028,47.22166804334202,56.83717231750488,66.45267659166774,
2011-05-09,69.46896362304688,70.59529259708239,67.97901242479867,68.3248933488274,7742200,5.000532367007878,1.0411282308029834,3.959404136204895,85.08357595358993,10556119.18422373,63.11863548422674,58.80837710843303,48.03759467953263,57.85264549255371,67.6676963055748,
2011-05-16,70.76378631591797,71.32251536102328,68.59980825610083,69.24723025092749,7255600,5.278882001338637,1.055582292106994,4.223299709231643,86.12440859383962,9781850.08167158,64.39282728950862,59.8479779090839,48.88367325679064,58.96345672607422,69.0432401953578,
2011-05-23,70.41789245605469,70.77264389044123,68.01446146840912,70.17843236215742,9335100,5.409211327148981,0.9487292943338704,4.460482032815111,84.42957134490716,1107980.8464173828,65.39700481726629,60.76710091316832,49.87253924144224,59.96429557800293,70.05605191456362,
2011-05-30,69.1939926147461,71.68611625728587,69.17625808985261,70.82584632407008,5378600,5.352044728096594,0.7132501562251861,4.638794571871408,78.54004205134179,-4019251.508835808,66.02983611684627,61.499874104609866,50.82947690335183,60.792193222045896,70.75490954073996,
2011-06-06,69.34477996826172,71.66838886001788,67.94351540881829,68.41355822230113,7493200,5.258292740195287,0.4955985346591038,4.762694205536183,78.73683863762761,-586497.3047030817,66.58232675874885,62.18203983188394,51.431666209674745,61.68705101013184,71.94243581058893,
2011-06-13,68.74168395996094,71.17171959421584,68.44014293789813,69.4600505532598,5786200,5.076806541146681,0.2512898684883975,4.825516672658283,75.74492898230352,-2521921.850387681,66.94221962561753,62.75244366910803,52.26621507536432,62.54421539306641,72.8222157107685,
2011-06-20,71.2870101928711,73.96537648684708,68.36919062564313,68.36919062564313,7851100,5.079807121256451,0.2034323588785342,4.876374762377917,79.31703950107688,12481766.574671391,67.66635138682645,63.494579888565696,53.163287568756886,63.42399444580078,73.68470132284467,
2011-06-27,73.71705627441406,73.80574242576822,70.6573333052989,71.39344121754559,5822300,5.218118293132136,0.2733948246033755,4.94472346852876,82.03696926126815,13592893.725268882,68.67480220142438,64.38349087863946,54.1556997607926,64.52416229248047,74.89262482416834,
2011-07-04,71.89938354492188,75.01306633825827,71.00975988968291,74.10565319632205,6240800,5.122016477370032,0.1418344070730173,4.980182070297015,74.17897544707105,-3031523.4050536007,69.21223242534063,65.03704676266402,54.98708401385249,65.39465084075928,75.80221766766607,
2011-07-11,71.65918731689453,73.18933428491195,70.70729028827293,71.24106311779434,5568700,4.969191521162557,-0.008792439307566,4.977983960470123,73.18141764847199,-1902228.291695113,69.62005824059962,65.61288507172755,56.182756392940746,66.20169067382812,76.2206249547155,
2011-07-18,70.80516052246094,72.03284580635636,69.8621613926329,71.46348707280455,6268200,4.724700412086065,-0.2026268387072463,4.927327250793312,69.59763457573878,-4202883.265810806,69.8175752875765,66.06438728483481,57.09597258931005,66.87911453247071,76.66225647563137,
2011-07-25,66.34814453125,71.21438779575747,63.403485142405785,70.4404126475191,12530800,4.123759373914311,-0.6428543015032009,4.766613675417512,54.5764669510742,-38634278.41038095,69.23933682818875,66.08906182800135,56.74297346876702,67.33856620788575,77.93415894700448,
2011-08-01,63.09209442138672,70.06674590670778,61.16161313396214,70.00447253573564,23048800,3.3462003252845136,-1.1363306801063988,4.482531005390912,46.65447977095583,-62910124.651604846,68.21479642705509,65.8284559665566,56.20493716411109,67.61481685638428,79.02469654865746,
2011-08-08,66.01900482177734,67.1221368249729,58.27037958731359,61.58868052579412,19564900,2.9323540333660105,-1.240141577619922,4.172495610985933,53.22693423116007,17206431.31120007,67.8488311595088,65.84502543222797,55.65629396264898,67.98553123474122,80.31476850683345,
2011-08-15,62.06013870239258,67.65587146188265,61.78435079562842,66.8107250448727,10418400,2.2588913617026805,-1.5308833994266022,3.7897747611292822,45.128096194441774,-21761223.41506547,66.88404908332276,65.5159048470249,55.41350375334561,67.98491859436035,80.5563334353751,
2011-08-22,65.20049285888672,65.60082063135056,61.01036790546404,63.44793386150732,9266700,1.956019897963671,-1.4670038905324896,3.4230237884961605,51.44002656211737,12146738.769634344,66.60345637925009,65.48847771762158,55.10793724919699,68.13511524200439,81.16229323481178,
2011-08-29,65.99230194091797,70.1112582023924,65.23612297458268,66.01898957226165,7067500,1.75960087282634,-1.3307383325358568,3.0903392053621968,52.910846759538295,7779653.381382021,66.50159730619474,65.53228851964735,54.82761656393953,68.29607982635498,81.76454308877044,
2011-09-05,64.4621353149414,68.80349671793626,63.483550559477095,63.90167480278315,4415300,1.463594317466189,-1.3013959103168062,2.764990227782995,49.77336589878534,-1910878.6753222037,66.16168697431918,65.43923171923815,54.76859450334147,68.31135921478271,81.85412392622396,
2011-09-12,70.63610076904297,70.75174936999592,63.350082801381774,63.75041741198147,9262600,1.7075112767850982,-0.8459831607983177,2.553494437583416,60.06341508767805,37487688.71833335,66.90742260677315,65.89113337574292,54.61289043331045,68.46771755218506,82.32254467105967,
2011-09-19,68.57221221923828,70.991990326554,64.5600065076627,69.62196869852107,10941700,1.7145148075857437,-0.6711837039981381,2.3856985115838816,55.93774001048641,-2559069.9908208475,67.18488754218401,66.12427066648165,54.300340754444086,68.48407611846923,82.66781148249439,
2011-09-26,64.70233917236328,71.7392595977488,64.66675340742177,69.22162272328477,9310000,1.3917554526778702,-0.7951544471248093,2.1869098998026795,49.1241608720588,-24872035.37454445,66.77112948054723,66.0006244496018,53.39357562920342,68.24574489593506,83.09791416266671,
2011-10-03,62.56852340698242,64.89777576555264,58.18667094104904,64.89777576555264,12534100,0.9528019317632044,-0.98728637443158,1.9400883061947845,45.8106974753304,-26120985.2480883,66.0706951349531,65.70218088067838,52.385552825819474,67.83598175048829,83.2864106751571,
2011-10-10,67.08422088623047,67.66430399120068,63.46986949445029,63.70189728945687,7509600,0.9582609159237876,-0.7854619122167976,1.7437228281405852,53.030935948798565,13900392.77741132,66.23961609349932,65.82235827246552,51.86822952300033,67.66929817199707,83.4703668209938,
2011-10-17,68.08375549316406,68.11945365176393,63.89824001733379,66.6737088677434,6995700,1.0313524998970252,-0.569896262594848,1.6012487624918732,54.476803170808935,9295093.758954003,66.54697266011011,66.01900150904801,51.55601434687169,67.61378631591796,83.67155828496423,
2011-10-24,71.70703125,73.90241687010136,70.26129331970712,70.58256311965094,11320700,1.3659009237843662,-0.1882782709660058,1.554179194750372,59.36054419648511,30443709.826593064,67.40698242509177,66.51361279086993,51.36005872209795,67.73189888000488,84.1037390379118,
2011-10-31,77.26688385009766,77.92728264635515,73.18846356657774,73.84886236283523,15867800,2.055966694942825,0.4014300001539621,1.654536694788863,65.48029242094029,68962989.33408408,69.05029932925942,67.44867983949842,51.26301750559917,68.15815887451171,85.05330024342425,
2011-11-07,78.63231658935547,78.82865304964986,75.82114968975199,77.65064109661083,8378800,2.6821101051651084,0.8220587283009964,1.860051376864112,66.80245059518735,30614788.33515693,70.6473022059421,68.42116999165991,52.01858520061931,68.52542419433594,85.03226318805257,
2011-11-14,75.96392059326172,79.62289555180207,74.91084908726958,78.09683551331544,7190400,2.929249448469505,0.8553584572843147,2.073890991185191,61.81928907239493,-2586293.601822688,71.53340527049536,69.07706134832094,51.89638281495221,68.63776741027831,85.37915200560442,
2011-11-21,72.18891906738281,75.99961254207591,72.18891906738281,75.0804006513978,3542000,2.7883556561339446,0.5715717319590028,2.216783924174942,55.5105882264865,-9776134.803716283,71.6426575699766,69.34765767171763,51.9397515371576,68.65224418640136,85.36473683564512,
2011-11-28,79.52471923828125,80.3189842040455,73.96485766920681,74.24151657806462,7303800,3.231384685388491,0.811680608970839,2.419704076417652,63.33991529652607,32460766.59089991,72.95633451469405,70.232619547071,51.48582496222338,69.0455207824707,86.60521660271803,
2011-12-05,77.50784301757812,80.99726104135888,76.07102463234214,80.35470787420654,7009000,3.38077189371829,0.7688542538405101,2.61191763987778,60.203003088004415,1396065.243027836,73.71491926517473,70.86524767494119,51.40762628768525,69.38065490722656,87.35368352676787,
2011-12-12,75.63374328613281,78.73941503283719,75.30354042182427,77.18657575512118,7713800,3.3097850054999043,0.5582938924976997,2.7514911130022046,57.36028169471754,-9172265.257939288,74.03472326866775,71.27989946721873,52.528160431780215,69.84493484497071,87.16170925816121,
2011-12-19,79.96202087402344,80.19405543427577,75.33921619116904,75.59802266054172,4111800,3.561725855012398,0.6481877936081544,2.9135380614042434,61.84167014894449,8807252.771279352,75.0226062028937,72.03486654607133,53.97920078385789,70.68843116760254,87.3976615513472,
2011-12-26,78.18608093261719,81.1668048473492,77.9718988498685,80.05126323697483,2999400,3.576855518364269,0.5306539655680202,3.0462015527962487,59.09717276696055,-615418.5830761534,75.54985199118096,72.56975475359705,55.43608227542666,71.29678497314453,87.1574876708624,
2012-01-02,82.55675506591797,84.88355655317841,78.5564429150026,79.83618475715528,8023500,3.896605122582884,0.6803228558293077,3.216282266753576,63.4018942254469,23173596.41133383,76.7176691703038,73.43818956336409,56.33701985045688,72.3216157913208,88.3062117321847,
2012-01-09,84.75823211669922,85.00880968778408,82.13610511460105,83.21001776918484,6115200,4.278331840792731,0.849639659231324,3.428692181561407,65.37836208151067,16699513.777736276,78.05776299470304,74.42254108974106,57.57256903625304,73.29950275421143,89.02643647216982,
2012-01-16,82.46722412109375,86.32434326097895,81.39331153496629,85.68894822402352,6280600,4.3458910894183305,0.7337591262855385,3.612131963132792,61.64722013870956,-4026098.6188877113,78.79267318243483,75.1220787446413,58.39327518788578,74.12324886322021,89.85322253855465,
2012-01-23,78.98596954345703,83.79170555647,75.66580335719179,82.5925110473921,13375100,4.071589382411332,0.3675659354228324,3.7040234469885,56.38171679455375,-32383451.607195158,78.8248892426052,75.45806924888616,58.698573493188704,74.849440574646,91.00030765610327,
2012-01-30,80.65054321289062,83.22792155133727,77.64359840417251,78.18950252185647,9235700,3.943067262147977,0.1912350521275816,3.751832210020396,58.21932842974587,-545481.8432064913,79.12916490431944,75.909588724017,59.4718971285985,75.35016269683838,91.22842826507826,
2012-02-06,76.73078918457031,78.50274187818954,75.20942097020155,78.17161750854811,13930300,3.48475112279192,-0.213664869782781,3.698415992574701,52.59968470634576,-36584060.30820913,78.72943561769458,75.98099745971729,60.02845521329542,75.75809154510497,91.48772787691452,
2012-02-13,79.29920959472656,80.29257569837446,76.53389111416607,76.98135307697223,9786800,3.2908475007699565,-0.326054793443796,3.616902294213753,55.62240091225583,4563057.810675081,78.82439794719991,76.26953764537028,61.255371975331386,76.48793506622314,91.7204981571149,
2012-02-20,79.6482162475586,83.22791135980842,78.4400705127196,80.98165076510821,8537200,3.129267159516885,-0.3901081077574941,3.51937526727438,56.03269781527283,3507379.0012634387,78.9617009972597,76.563335784691,62.397846213972414,77.34191970825195,92.28599320253149,
2012-02-27,78.07315063476562,81.97501896070484,77.72413089793532,79.86299824014226,12719800,2.8413654511383584,-0.5424078529088172,3.383773304047176,53.62314555278912,-12187220.053981522,78.81360927017735,76.69462403252359,63.074026579616486,77.89136619567871,92.70870581174094,
2012-03-05,77.91209411621094,78.98600719012059,76.22068802322588,77.70626538576226,6115700,2.570573388095113,-0.6505599327616505,3.2211333208567634,53.370413847183904,-4719055.585010443,78.66335674451628,76.8004909963225,63.78382768089914,78.38278312683106,92.98173857276296,
2012-03-12,77.53620910644531,79.12022829337562,76.68603410011686,77.52725795534027,6234900,2.2991349517341177,-0.7375986952981171,3.036733647032235,52.74559372119224,-3135422.1599286115,78.4754988048378,76.86446648415927,64.58295665127318,78.67424201965332,92.76552738803346,
2012-03-19,76.88290405273438,78.53851165511524,75.78214481580542,77.17822370658962,6895700,2.0081530391696845,-0.8228644862900403,2.8310175254597247,51.61456812864247,-4048471.1592258783,78.2100663461539,76.86606975099188,65.08334034496183,78.65504302978516,92.2267457146085,
2012-03-26,82.7625732421875,83.55010389200628,76.11328775207747,76.65919192983954,10913700,2.2263242619411727,-0.4837546108148416,2.7100788727560143,59.94019011233547,41429806.70221442,78.96881749549283,77.3788091850089,64.62545626059878,78.86155586242675,93.09765546425471,
2012-04-02,81.9121322631836,83.060900293235,80.88901640672076,83.00704740536654,6107500,2.3040434693550798,-0.324828322720748,2.6288717920758278,58.37556907914202,10347223.381227236,79.45936995677464,77.7730111918067,65.30389123079762,79.15896644592286,93.0140416610481,
2012-04-09,79.52485656738281,81.0595302045158,78.6722623846943,81.0595302045158,5522600,2.148239733397773,-0.3845056469424435,2.5327453803402165,54.10604088583739,-5340238.044677183,79.470284391876,77.92534557229159,65.75631164522818,79.52576332092285,93.29521499661752,
2012-04-16,80.77235412597656,81.49930312202001,77.56838435286578,79.56974680673642,6127400,2.10120538957662,-0.3452319926108771,2.446437382187497,55.92033966676562,3315865.012125835,79.6872960142261,78.17291153348158,66.44856534473922,79.58814506530761,92.727724785876,
2012-04-23,78.81587982177734,80.74544327508144,77.36197476337088,80.09028662455184,7751800,1.8843377353694848,-0.4496797174544102,2.334017452823895,52.42030795159901,-9005510.003485724,79.54205998215132,78.22882181942035,66.74134574191083,79.65354690551757,92.56574806912433,
2012-04-30,72.00405883789062,76.44653492657955,71.43864805947678,74.47210263097476,20139800,1.1495601188530458,-0.9475658671766798,2.0971259860297256,42.45659697365634,-94460978.16868308,78.28572645810786,77.68753808189602,65.96865794680558,79.47206268310546,92.97546741940536,
2012-05-07,70.2898941040039,73.3771950267073,70.20912504010288,71.45660857283679,9281800,0.4240367639634144,-1.338471377653049,1.7625081416164634,40.37677029981615,-42094015.54088752,76.95308773242387,77.04426469251409,65.73806699677995,78.98845634460449,92.23884569242902,
2012-05-14,66.88851165771484,70.09248281183245,66.59234458827837,69.59887787659858,8325700,-0.4205608945739101,-1.7464552289522988,1.3258943343783889,36.55060183124618,-32910598.40234174,75.27565838663904,76.16115573296634,65.0977920052981,78.42357788085937,91.74936375642064,
2012-05-21,69.3565444946289,70.30786138125004,66.15257391244742,66.8705533137352,7880100,-0.8806098777245381,-1.7652033696823417,0.8845934919578035,40.92498200671641,1995364.2379970888,74.28913940463735,75.56945040789353,64.81910969949746,77.76356735229493,90.7080250050924,
2012-05-28,68.11801147460938,69.93987547146898,67.32823306222429,69.8052535287073,5884100,-1.3298120299070746,-1.7715244174919025,0.4417123875848279,39.45493347573698,-4193313.349398919,73.26061808296602,74.9214991963036,64.0262579919837,76.93155632019042,89.83685464839715,
2012-06-04,71.26815032958984,71.4745647525782,67.87570539119508,68.85395199764115,9462800,-1.415303356947291,-1.4856125956256951,0.0703092386784041,44.87834108295518,18474984.85480648,72.92854012407,74.60381668615459,63.66613015710293,76.37160263061523,89.07707510412752,
2012-06-11,70.6309585571289,71.79767349020868,69.81426358170083,71.42073734770342,7794900,-1.516985041098792,-1.2698354238217568,-0.247149617277035,44.01940121473747,2847097.520164986,72.54560986291315,74.25835076189148,64.1697534514021,75.95385208129883,87.73795071119557,
2012-06-18,71.42071533203125,72.27330970304855,69.65269707178679,70.26297738221902,6640300,-1.5163620589905236,-1.0153699533707907,-0.5009921056197328,45.413893038497854,4445180.448311018,72.35812744109951,74.01159985494711,64.15281863474456,75.49236068725585,86.83190273976714,
2012-06-25,69.50010681152344,73.07203500693723,68.00132610773534,71.19632524273628,11800700,-1.6518044243993302,-0.920649855023678,-0.7311545693756523,42.63257788912557,-13627956.495867357,71.8817906695035,73.6192961120407,63.846846517615305,75.13082656860351,86.41480661959172,
2012-07-02,68.86700439453125,70.41578578851737,68.11962289299095,69.95655733138011,6209000,-1.7896001522215528,-0.8467564662767204,-0.9428436859448324,41.72542182481457,-7163274.10335878,71.37932629034147,73.2060533539964,63.54461451090784,74.60921630859374,85.67381810627965,
2012-07-09,67.90351104736328,70.0465976664051,65.57132228639614,69.89352152289061,10017600,-1.954025332457832,-0.8089453172103993,-1.1450800152474323,40.31933165958668,-8822352.004179489,70.80002374984511,72.744962718637,63.00426407096005,74.02198104858398,85.03969802620792,
2012-07-16,66.29170227050781,67.96655424122596,65.42726365174158,67.84949033653169,8883000,-2.189157722734464,-0.8352621659896253,-1.3538955567448387,38.0116362867124,-12485915.57793125,70.04863683662224,72.18380963619099,62.67193127373992,73.43290863037109,84.19388598700226,
2012-07-23,63.50025939941406,65.56230788329157,60.51074079670662,65.56230788329157,11483500,-2.5711097934631084,-0.9737713893746158,-1.5973384040884926,34.345299367485126,-25532327.999447137,68.95724059708755,71.42871831125387,61.49899319186412,72.71231689453126,83.9256405971984,
2012-07-30,56.45868682861328,63.82442613476111,53.95541260329907,63.5092673787731,31104300,-3.4027804836595408,-1.4443536636568384,-1.9584268200027024,27.2144538380484,-154526233.14245486,66.87414830234184,70.12697644319817,59.329894177242025,71.65844078063965,83.98698738403728,
2012-08-06,60.88895797729492,61.49226304527406,56.20657336698866,56.71083096386176,13981800,-3.6621842606005535,-1.3630059524782814,-2.299178308122273,36.190850034009024,-10213300.949726984,65.87661658150068,69.32367048964137,58.15079844762371,70.85874347686767,83.56668850611163,
2012-08-13,61.05101013183594,61.26711796890236,59.52923503553754,61.06000975883651,8241200,-3.810759307008624,-1.2092647991090804,-2.6014945078995435,36.49934229728768,-2514097.505906716,65.0723488398899,68.60430871939742,57.920060273090726,69.77316532135009,81.62627036960946,
2012-08-20,62.98702239990234,63.08607331070286,60.92498001674112,61.34818942567747,9751700,-3.72929707632008,-0.9022420547364288,-2.827055021583651,40.21786725744666,11748241.387699876,64.7247944332253,68.11584903944133,56.97542336880954,68.82690982818603,80.67839628756252,
2012-08-27,63.10405731201172,63.88745086654559,61.96947904516711,62.93296820472506,9818500,-3.613638160981921,-0.6292665115186162,-2.984371649463305,40.444907786764006,4682151.985597225,64.4546715796897,67.68004106314311,56.35266811460761,68.00586986541748,79.65907161622735,
2012-09-03,65.04007720947266,65.04907684211932,62.44675405792663,63.86047268764359,5754400,-3.327400806307196,-0.2744233254751127,-3.0529774808320838,44.21887661674832,8987805.927165221,64.55223918465353,67.4504789889109,55.76534366652663,67.21925601959228,78.67316837265793,
2012-09-10,64.04057312011719,65.22917736238833,61.204129148576094,65.06709465344458,10364400,-3.144954193034195,-0.0735813697616891,-3.071372823272506,42.71397255623427,-3910238.1467554728,64.4669615072308,67.15396543510275,54.934378003762646,66.48049068450928,78.02660336525591,
2012-09-17,63.284156799316406,64.17560786832574,62.13157221111321,63.88746172127495,5836400,-3.0265126590176976,0.0358881314038468,-3.0624007904215444,41.56118306377985,-4246578.192066277,64.26982738924508,66.81746033633873,55.298362317597146,66.04449558258057,76.790628847564,
2012-09-24,63.167091369628906,64.11256756833784,62.49174828343176,63.05903400265712,5961100,-2.908564965401297,0.1230686600161981,-3.031633625417495,41.375072395844114,-1880751.8859621969,64.08603805264238,66.50003694792919,55.17430978613315,65.68835544586182,76.20240110559048,
2012-10-01,66.92478942871094,69.44632495182829,63.51754119533224,63.761565210654304,8667600,-2.483250374915798,0.4387066004013578,-2.921956975317156,49.2335443878284,21086565.16927888,64.55916328198714,66.53697194625803,54.78887106471187,65.69016933441162,76.59146760411137,
2012-10-08,67.62065124511719,68.93112622966001,66.62649709526293,66.9428179299515,6840600,-2.066217199011092,0.684591821044851,-2.750809020055943,50.55533018386927,10202263.283965357,65.06941127584214,66.63120492876753,54.97967515239712,65.60337467193604,76.22707419147496,
2012-10-15,67.7652816772461,68.56964359551648,66.78016001059623,67.67489835541667,7525500,-1.704397699667922,0.8371290563104168,-2.5415267559783388,50.84181488779677,4126365.305979175,65.51872300940947,66.72982029820045,55.08536248617762,65.58573818206787,76.08611387795813,
2012-10-22,67.3043441772461,69.58186154813737,66.80726355300472,67.56644060682078,7001700,-1.4382674913544091,0.8826074116991438,-2.320874903053553,49.85048458060452,-776108.9605069414,65.81632653738224,66.77977889637833,55.01081138349801,65.38754787445069,75.76428436540337,
2012-10-29,67.9731216430664,69.16610796027567,66.61745506008874,67.29528835157758,6441600,-1.1600206358142344,0.9286834137914552,-2.0887040496056897,51.33318872964329,2613294.9623831026,66.1757923883296,66.88354783087296,54.79313308904303,65.25465602874756,75.7161789684521,
2012-11-05,62.15280532836914,69.60897326480809,61.52016353429781,68.57866697430426,25245900,-1.3931000916396528,0.5564831663728296,-1.9495832580124823,40.19510317477437,-97088317.44534944,65.50529454500285,66.47217891761176,53.50950802397264,64.79126052856445,76.07301303315626,
2012-11-12,59.19747924804688,62.63183958085524,58.89923075116631,62.188983244778775,16407300,-1.795588924216446,0.1231954670368291,-1.9187843912532752,35.93190034657525,-64688720.21356415,64.4539919955102,65.8395963376496,53.19509165622576,64.27612915039063,75.3571666445555,
2012-11-19,60.272979736328125,60.7158291925082,59.5499543057928,59.5499543057928,5116100,-2.004671715070799,-0.0687098590540189,-1.93596185601678,38.48876185571665,-17894661.372457583,63.75715661897985,65.35554272014339,52.88206236597536,63.84642791748047,74.81079346898558,
2012-11-26,59.11614227294922,60.08318478403048,57.77854734687507,59.83012106645226,8635900,-2.237921087148493,-0.2415673849053701,-1.9963537022431228,36.78809563475326,-12625108.890815126,62.983654227974746,64.81298615951782,52.73982037583804,63.40705947875976,74.07429858168149,
2012-12-03,60.236793518066406,60.30005769011323,58.25751787145104,59.42339209512327,8104500,-2.3057662669476144,-0.2475300517635932,-2.058236215184021,39.57354383804567,1846509.0470964543,62.52584410965669,64.415056364609,52.511587553839306,63.1043140411377,73.69704052843609,
2012-12-10,59.74876022338867,62.0624295455597,59.450511848030494,59.9837444186962,7751700,-2.3715762146055823,-0.2506719995372486,-2.1209042150683337,38.77226975632379,-1906555.4445367772,62.062996795278686,64.00929148276376,52.79936916147884,62.91673908233643,73.03410900319402,
2012-12-17,61.80935287475586,62.00818506081631,59.712589004504665,59.7577806450734,8242200,-2.2317324439766253,-0.088662583126633,-2.1430698608499923,43.93408487736958,10687026.019220162,62.02072280852488,63.81799247337177,54.20291508505852,63.18427238464356,72.16562968422859,
2012-12-24,61.0140495300293,62.143771934105565,60.82425699357788,61.83648385465208,3393200,-2.1601783897130105,-0.0136868230904143,-2.146491566622596,42.44669933400818,1763259.8001892734,61.852943928775616,63.57417134786373,54.8040958733589,63.19052696228027,71.57695805120164,
2012-12-31,61.21057891845703,63.59658234995346,59.94046031262728,61.020062165821,8399000,-2.063822545390167,0.0661352169859434,-2.1299577623761103,42.96059661838441,1688186.8223327852,61.74588309372252,63.36864157139359,54.524338447095744,63.19850540161133,71.87267235612691,
2013-01-07,63.10666275024414,63.29717945333218,59.8678649545718,60.91117664236729,8973700,-1.8135561788363648,0.2531212668317968,-2.0666774456681614,47.80305491157341,11905987.261649584,61.97267970314279,63.34586080433712,54.34008728389304,63.20448741912842,72.0688875543638,
2013-01-14,64.77596282958984,65.09349066804323,62.9615101280416,63.14295262956132,8091600,-1.4636476952485609,0.4824238003356804,-1.9460714955842413,51.69150049274738,12973534.768572325,62.43989355755063,63.47021750218519,54.39158125197848,63.288082695007326,72.18458413803617,
2013-01-21,67.97847747802734,68.01476736624569,64.14090658839493,64.64895810186343,7015600,-0.9173518721035664,0.8229756987845402,-1.7403275708881063,58.13502095274388,19302886.10124286,63.36299087763009,63.86224010878016,54.3477705663575,63.43500270843506,72.52223485051262,
2013-01-28,68.35950469970703,68.3957945846222,66.52691050181178,68.15991379346751,9538800,-0.4484928377436858,1.0334677865155366,-1.4819606242592225,58.83848288332568,8857323.675186422,64.19574318130958,64.25330659494772,54.88714176498726,63.65094928741455,72.41475680984183,
2013-02-04,73.8028564453125,74.27461798669215,68.06011243549534,68.45022001250315,14463400,0.3581853807090027,1.4721168039745802,-1.1139314232655777,67.29356776175591,55438690.31665556,65.79692872531007,65.08370223410988,54.78750626318942,64.17688426971435,73.56626227623929,
2013-02-11,70.75460052490234,73.66679707738712,70.33727711991217,73.63051410442246,12124100,0.7429506307949652,1.485505643248434,-0.742555012453469,59.8761889586493,-6158676.297544658,66.62320735857546,65.57682382461357,54.89016771487896,64.55625972747802,74.22235174007709,
2013-02-18,64.05926513671875,66.88074016790097,63.3062654638693,63.47864071759338,24414800,0.5018373840180885,0.995513917177246,-0.4936765331591575,47.49346131154044,-111029741.72279808,66.19588365493267,65.44486219957923,54.5715262784543,64.41298351287841,74.25444074730252,
2013-02-25,61.58253860473633,64.60360481882552,61.255936477721846,64.21349710720209,13728800,0.1096384230630462,0.482651964977763,-0.3730135419147167,43.87849467370894,-59678236.04911955,65.42699281323328,65.10900797394072,54.11316476542927,64.11107788085937,74.10899099628946,
2013-03-04,61.71860504150391,62.235723763683566,60.46663521980249,61.28314028681972,11712600,-0.1880351032201446,0.1479827509556577,-0.3360178541758023,44.13009202589502,-18830284.18485056,64.80892818461172,64.81419032764187,53.813890189798045,63.80874404907227,73.80359790834649,
2013-03-11,63.31534576416016,63.31534576416016,61.33759148306701,61.45552845026253,9066400,-0.2917369239626453,0.0354247441705256,-0.3271616681331709,47.12572924924443,3374365.3303102283,64.55999778120312,64.68385601777389,53.73396682624967,63.60929412841797,73.48462143058627,
2013-03-18,60.87489700317383,64.74875804937673,59.76807956140157,62.91615663613741,13423200,-0.5643398251476981,-0.1897425256116217,-0.3745972995360763,43.304005369752765,-20714299.42887771,63.945814318198245,64.35264219041737,53.0142517560868,63.25438289642334,73.49451403675988,
2013-03-25,62.69844818115234,63.32443692280052,60.03119902622525,61.01100568578112,10766000,-0.6260179036146525,-0.2011364832628609,-0.4248814203517915,46.77722076425203,6183468.178451894,63.73791996202393,64.20879923308998,53.76086967381622,63.2816650390625,72.80246040430879,
