Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-06-28,5.360936641693115,5.507201520567478,5.087484173305809,5.278264951099851,139200600,-0.7562514980251764,-0.2726584698865284,-0.483593028138648,25.78486187097305,-9462483.979914024,6.338153080926211,7.031851733869688,5.695167267803717,7.486911201477051,9.278655135150386,
2010-07-05,5.392733573913574,5.62167077708237,5.278265578804623,5.469046379286803,108513800,-0.7827352112609969,-0.239313746497879,-0.5434214647631178,26.395669045683288,-853890.697581714,6.180583163090772,6.889319719960461,5.557755686106777,7.349915075302124,9.14207446449747,
2010-07-12,5.55807638168335,5.653467074983409,5.278265015582349,5.310061913349036,128822800,-0.7813747601990393,-0.1903626363487371,-0.5910121238503021,29.638551248662655,13915318.73864891,6.076832032856202,6.773559429675496,5.4299245472934565,7.218144822120666,9.006365096947876,
2010-07-19,5.990512371063232,6.028668160880003,5.538998148395822,5.647107230335578,142683500,-0.7369080058244784,-0.116716705579341,-0.6201913002451374,37.40605280480184,45772759.90667264,6.062445422557374,6.705468381100516,5.311106957259868,7.087923145294189,8.86473933332851,
2010-07-26,6.047746181488037,6.098620968182917,5.799731141494023,5.965074501490032,91187300,-0.6891059084791884,-0.0551316865872408,-0.6339742218919475,38.37570075309905,18736917.729790743,6.059995549045818,6.648275146351605,5.210386058923813,6.938969397544861,8.66755273616591,
2010-08-02,6.054106712341309,6.187652595299185,5.996872415944847,6.11134040226237,112141200,-0.6432936712490944,-0.0074555594857175,-0.6358381117633769,38.48974009229583,6721157.618278841,6.059014076261733,6.596608326002885,5.1073430403958495,6.783338475227356,8.459333910058861,
2010-08-09,5.634388446807861,6.111340083247392,5.634388446807861,6.060465290545205,75032500,-0.6335517097438643,0.0018291216156101,-0.6353808313594744,34.01632426105938,-18754621.299665973,5.988243138019421,6.512937032159839,4.918490437940656,6.594860315322876,8.271230192705096,
2010-08-16,5.7806549072265625,5.844248105609602,5.5771557020400815,5.640748900423122,117155000,-0.6070311765682597,0.0226797238329717,-0.6297109004012315,36.77411174955625,5172357.680346631,5.953645099553945,6.449260325643902,4.748965209079217,6.408829259872436,8.068693310665655,
2010-08-23,5.507203102111816,5.774296146431491,5.405453486461569,5.723421338606367,87862300,-0.6011490660658332,0.0228494674683186,-0.6239985335341518,33.919818818631896,-14293283.79757336,5.879238099980258,6.3673423062063295,4.590001444793425,6.227678108215332,7.8653547716372385,
2010-08-30,5.882404327392578,5.8887638289763,5.386374726895844,5.475405323166145,69985800,-0.5597592912501872,0.0513913938271717,-0.6111506850773589,40.718766775838645,12741410.675645102,5.8797658045489785,6.325173786309482,4.4191623108633244,6.06741590499878,7.715669499134234,
2010-09-06,6.321200847625732,6.48654428188847,6.009592487536736,6.028670389497647,133777200,-0.4859486707207523,0.1001616114852853,-0.5861102822060377,47.51944908489012,43381116.78957152,5.953338311728437,6.32482831338046,4.516559218694521,5.995395636558532,7.474232054422544,
2010-09-13,6.333918571472168,6.480183467699197,6.181294173719934,6.454746068073825,99765600,-0.4215674411020123,0.1316342728832202,-0.5532017139852325,47.70669495502428,15306233.163306477,6.016768355019059,6.325618770605827,4.494320305759155,5.94225959777832,7.390198889797485,
2010-09-20,6.3975114822387695,6.543776358082844,6.149496415597306,6.422948878319276,158654600,-0.361249180671737,0.1535620266507964,-0.5148112073225335,48.69247255484986,11828282.934776068,6.080225542889011,6.331870310747822,4.597814439187571,5.935186672210693,7.272558905233815,
2010-09-27,6.5564961433410645,6.581933542463199,6.143137649512088,6.27032464512276,138731900,-0.2971919474755067,0.1740954078776214,-0.4712873553531281,51.17071843936057,18646923.71531033,6.159603976297687,6.351402991842886,4.6521868946297165,5.936140584945679,7.220094275261641,
2010-10-04,6.887181282043457,6.89990028290335,6.34663587500482,6.461104456842494,92074600,-0.2172384124255568,0.203239154342057,-0.4204775667676139,55.93800838746934,26514109.153081656,6.280866860588649,6.397992408382066,4.682075821055388,5.960306143760681,7.238536466465973,
2010-10-11,6.918980598449707,7.205151546690688,6.817230981872962,6.982573805572395,115925600,-0.1495844048819288,0.2167145295085481,-0.3662989343904769,56.37904454504643,11295606.27368347,6.387219150232159,6.443295729257514,4.718642138328137,5.984471702575684,7.2503012668232305,
2010-10-18,7.033447265625,7.389570824670979,6.677323100103637,6.957134467925477,181210400,-0.085743218628556,0.2244445726095367,-0.3101877912380928,58.00840936709081,17593569.121562295,6.494923836130966,6.4946132541590345,4.728499216665918,6.031530952453613,7.3345626882413075,
2010-10-25,6.804512023925781,7.103401979557051,6.747277712584095,7.084324077935008,130173100,-0.0530107048775203,0.2057416690884579,-0.2587523739659783,53.68897783152881,-14002950.366970282,6.546521867430101,6.521560973269187,4.770152942423654,6.068415236473084,7.366677530522513,
2010-11-01,6.849027156829834,6.912620357157369,6.575574636642517,6.690043246297764,120405300,-0.0232103976913151,0.1884335810197305,-0.2116439787110457,54.39999523575265,-1094411.5010885345,6.596939415663391,6.55003629357881,4.889708916386386,6.127875304222107,7.366041692057827,
2010-11-08,6.537417888641357,6.9189794965109845,6.492902590097568,6.702761292483226,93063400,-0.0244557921138373,0.1497505492777667,-0.174206341391604,48.75687734298908,-19697749.14645049,6.587019161159718,6.548939040975553,4.955210216082863,6.192422795295715,7.429635374508567,
2010-11-15,6.435669422149658,6.613731254172418,6.302122896513698,6.594653352360299,128616700,-0.0332695167847942,0.1127494596854478,-0.1460189764702421,47.040951371341365,-15290284.375632117,6.5617942046580415,6.539089508903736,5.025163203546132,6.246159434318543,7.467155665090953,
2010-11-22,6.073184013366699,6.365714361222881,6.047746618182481,6.302120570024664,82542900,-0.0687119317799416,0.0618456357522404,-0.130557567532182,41.44490671789562,-25043826.02429797,6.480359172776151,6.498575987552689,5.052508084665375,6.280181956291199,7.507855827917023,
2010-11-29,6.359354972839356,6.403870263577118,5.774294266820107,5.9078407455087465,94480500,-0.0728687110714272,0.0461510851686038,-0.119019796240031,46.82322819263816,9677108.216204874,6.460191806120018,6.486469812360226,5.054415923619782,6.320245885848999,7.586075848078217,
2010-12-06,6.238528251647949,6.4992617401131545,6.18129395291648,6.276684046485313,109431300,-0.0849336331632564,0.0272689304614197,-0.1122025636246761,44.94609055792579,-5589114.044407131,6.423247880374673,6.464909676646116,5.092572051442144,6.332646679878235,7.5727213083143265,
2010-12-13,6.3148393630981445,6.3911515461401525,6.232167679850473,6.308479862892481,63288400,-0.0873308067301925,0.0198974055155868,-0.1072282122457794,46.40742251222671,1356700.7491339832,6.405179794161919,6.451860084163684,5.126912604582531,6.34600133895874,7.56509007333495,
2010-12-20,6.518340110778809,6.607371315988907,6.263966105143481,6.314840906270547,49545800,-0.0719800334222959,0.0281985430587867,-0.1001785764810827,50.20339750929882,7173971.812669091,6.424039846931401,6.45764095604326,5.127230519780744,6.369213008880616,7.611195497980487,
2010-12-27,6.562854290008545,6.601010687579104,6.454745204446551,6.473823706469513,29936900,-0.0555818003402626,0.0356774209126561,-0.0912592212529187,51.02063613202375,3279734.9590114933,6.447175587444258,6.466789941605459,5.223256734936824,6.415636301040649,7.608015867144475,
2011-01-03,6.683681964874268,6.906259016475472,6.626447675284569,6.728197253899444,95932000,-0.0324620960805468,0.0470377001378975,-0.0794997962184443,53.26278641634995,8820738.656482834,6.486593317015927,6.485650117541877,5.256961239384598,6.460787653923035,7.664614068461471,
2011-01-10,6.988932132720947,7.008010637476835,6.5437773318329135,6.594652131564377,63026100,0.01037201148484,0.0718974461626275,-0.0615254346777874,58.438995286864696,15766064.621308692,6.570316452966763,6.52941377103571,5.317692908183216,6.534874105453492,7.752055302723767,
2011-01-17,6.855384826660156,6.918978622093288,6.486542268688901,6.868103828336935,94934800,0.0331599515556089,0.0757483089867171,-0.0425883574311082,55.54081671338312,-3196836.320510423,6.617827848582328,6.557759080220445,5.366341818853856,6.58352313041687,7.800704441979883,
2011-01-24,6.721837997436523,6.95077516409949,6.594651019554514,6.810869185191605,156547100,0.0399825512563989,0.0660567269500057,-0.0260741756936067,52.72489081310754,-15003191.326273452,6.63516287339136,6.572026812152279,5.423576047837033,6.60355498790741,7.783533927977787,
2011-01-31,7.033447265625,7.287821236372127,6.709119998065874,6.759994792215299,130985000,0.0697299706922081,0.0766433171086519,-0.0069133464164438,58.06714842219355,22209696.22035392,6.701543605430301,6.61215032984556,5.416580690895625,6.638531422615051,7.860482154334477,
2011-02-07,5.952356815338135,7.472243071112623,5.780654523964898,7.147915779493206,341436300,0.0060008762592929,0.0103313781405893,-0.0043305018812964,40.82881130082192,-238679116.80073616,6.57667914041494,6.554776980757958,5.199726666851266,6.616273689270019,8.032820711688773,
2011-02-14,5.844246864318848,5.856965865179282,5.589872911863587,5.729778888951651,235524800,-0.0526218676228404,-0.0386330925932352,-0.0139887750296052,39.563921967727126,-96534755.32813032,6.454607094398924,6.492991753241514,5.17556100132164,6.5806612253189085,7.985761449316177,
2011-02-21,5.5008416175842285,5.678903987292572,5.367295143540636,5.647107092239273,153060500,-0.1253458391489506,-0.0890856512954762,-0.0362601878534743,35.77282438133062,-67219437.62125956,6.295646181596475,6.40671782840175,5.117690921166727,6.511344242095947,7.904997563025168,
2011-02-28,5.399092197418213,5.602591967860452,5.341857905933687,5.519920280880065,85444400,-0.1890116299687037,-0.1222011536921834,-0.0668104762765202,34.711498654524114,-28202424.644708592,6.146220517566765,6.319098208316226,5.060774476548795,6.435349822044373,7.80992516753995,
2011-03-07,5.399092197418213,5.513560780387262,5.278264720431707,5.411811198403817,99106000,-0.2367382566227123,-0.1359422242769536,-0.1007960323457586,34.711498654524114,-9400808.214902865,6.02169913087534,6.239097685629442,5.050599472830224,6.353632068634033,7.656664664437842,
2011-03-14,5.265546798706055,5.3100627048045865,4.915782387329185,5.240109397996382,146911400,-0.2820862351620343,-0.1450321622530205,-0.1370540729090137,33.211634044354284,-16213163.73054186,5.895673742180459,6.154441086766539,4.954573380101827,6.276683807373047,7.598794234644266,
2011-03-21,5.310062885284424,5.399093487556539,5.208312672511948,5.380015587994728,70635400,-0.3108494794169374,-0.1390363252063389,-0.1718131542105985,34.231792032453804,-3308113.522248797,5.798071932697787,6.081016895333312,4.899564902345096,6.1997355937957765,7.499906285246457,
2011-03-28,5.437248706817627,5.596232583587293,5.31642062084648,5.5262792896644095,100324100,-0.3196964630337495,-0.1183066470585208,-0.2013898159752287,37.18397630796306,7403830.877969882,5.737934728384427,6.025037052853689,4.865542524470492,6.14472713470459,7.423911744938689,
2011-04-04,5.736139297485352,5.780654594593522,5.462686800448448,5.48176469828403,121291100,-0.2991414718764611,-0.0782013247209859,-0.2209401471554752,43.59203013246535,26636455.97381533,5.737635489901248,5.999915508908616,4.8257963887197,6.109750628471375,7.393704868223049,
2011-04-11,5.507203102111816,5.799733550344053,5.437250392971158,5.780655649028518,102271200,-0.2978908308926966,-0.0615605469897771,-0.2363302839029195,40.20856874393345,-6730234.291585481,5.699230091936343,5.957070951795852,4.801313290146098,6.08145158290863,7.361589875671163,
2011-04-18,5.488123893737793,5.608951381927148,5.252827811966118,5.329140005529196,108301100,-0.2950382047968753,-0.0469663367151646,-0.2480718680817107,39.9304126993792,-3620944.266552461,5.664045725569919,5.916292946747325,4.798769600210417,6.037890028953552,7.277010457696687,
2011-04-25,5.869685173034668,5.990513274111307,5.456327284347175,5.500842581335707,123040800,-0.2590030457773578,-0.0087449421565176,-0.2502581036208401,47.71968227311036,30091421.94695647,5.698318966814044,5.912240096859269,4.747894715894635,6.019447875022888,7.291001034151142,
2011-05-02,5.367295742034912,5.9650754949728695,5.329139948896556,5.926919095359116,141043000,-0.2678954194369494,-0.0141098526528874,-0.2537855667840619,40.30832543607946,-37208534.36201355,5.643148429350855,5.864853631222368,4.6289747828734775,5.972070693969727,7.315166605065976,
2011-05-09,5.785739898681641,5.961886702502187,5.657017631952507,5.7179909291807975,100473900,-0.2384292789598303,0.0122850302593853,-0.2507143092192156,47.6071643876003,15625632.779667309,5.66691367423932,5.857974176218827,4.554666909825342,5.9354406833648685,7.316214456904395,
2011-05-16,5.629918575286865,5.914462587638371,5.623143548632707,5.860263666609312,110131000,-0.2250563197233814,0.0205263915966673,-0.2455827113200488,45.38182605129912,-6231961.18463757,5.66074782441391,5.838143254398656,4.486262090708292,5.888793897628784,7.291325704549277,
2011-05-23,5.555393695831299,5.582493152060641,5.433446465850256,5.480870352726106,71798600,-0.2179591902528379,0.0220988168537687,-0.2400580071066066,44.31490415876242,-5644508.401598143,5.643188802983476,5.813556336262365,4.45188756981069,5.832379484176636,7.212871398542582,
2011-05-30,4.512064456939697,4.850808042549009,4.369792125139702,4.810158851042019,473155600,-0.2931434390378911,-0.0424683455450274,-0.2506750934928636,32.71799764355917,-330986217.4840654,5.454668078642847,5.700383129364742,4.219838946264477,5.708536100387573,7.19723325451067,
2011-06-06,4.2613935470581055,4.606912099925466,4.180095178048491,4.552712864201388,211684100,-0.3687043511074712,-0.094423406091686,-0.2742809450157851,30.643119665209568,-145704103.13099906,5.255788990045391,5.575253600468512,4.101475323607635,5.57883653640747,7.056197749207306,
2011-06-13,4.07847261428833,4.342692511311121,3.936200287495048,4.220744941081613,248454000,-0.4382947201452447,-0.1312110201035676,-0.307083700041677,29.18846069268545,-78866325.99725421,5.059569594085881,5.445098732105019,3.96175184255956,5.446668267250061,6.931584691940562,
2011-06-20,3.983624458312988,4.159770946619472,3.922650512373684,4.017498621461791,129621800,-0.4953885120885966,-0.1506438496375356,-0.3447446624510609,28.434710913242142,-34485034.468554445,4.880245404790399,5.318014012644843,3.8604978228030298,5.294177126884461,6.727856430965892,
2011-06-27,4.349467277526856,4.410441220517745,4.044597885623434,4.051372911756212,128458100,-0.5052906197754305,-0.1284367658594956,-0.3768538539159349,35.367634067746664,19835304.1470531,4.791782383579808,5.233792557417193,3.9700691136539112,5.2140326499938965,6.457996186333881,
2011-07-04,4.213969707489014,4.396891215370911,4.18687024876955,4.241069489259508,81488600,-0.5180993066581587,-0.112996362193779,-0.4051029444643797,34.05187421135495,-749236.8081727494,4.69548027089801,5.145112309597351,3.911424696343398,5.132518792152405,6.353612887961413,
2011-07-11,3.753278970718384,4.085247858617501,3.732954536122128,4.058148074070722,146607100,-0.5589805952498832,-0.1231021206284027,-0.4358784746214804,29.96950028543602,-45276767.54592785,4.538446720868072,5.024083323607876,3.823437046411804,5.045140659809112,6.26684427320642,
2011-07-18,3.970074653625488,4.234294542631397,3.5974566046535106,3.699079738286872,198955100,-0.5673457031140581,-0.105173782794062,-0.462171920319996,33.98064970670592,13662815.33292489,4.443718042994308,4.93243039578332,3.6955705878144993,4.973689782619476,6.251808977424453,
2011-07-25,3.929425239562988,4.010723612589556,3.8481265434854026,3.902325781887465,160859700,-0.5706767727549185,-0.0868038819479379,-0.4838728908069805,33.59213490941931,195036.74346194323,4.358002575755755,4.845212556111987,3.632992088549448,4.900206434726715,6.167420780903981,
2011-08-01,3.556806325912476,3.9294242607046335,3.367109846388064,3.9226492364479695,226110800,-0.5965077318501635,-0.0901078728345463,-0.5063998590156171,30.18519015715132,-56103761.52594492,4.2244698674485415,4.733177231746812,3.5357042274468857,4.8147694110870365,6.093834594727188,
2011-08-08,3.6313319206237793,3.658431386049612,3.265488814323929,3.3806613808581627,160432600,-0.6040027921688971,-0.0780823465226239,-0.5259204456462732,31.677693265977396,-10730363.891261172,4.125613542977748,4.637364595996983,3.421443415711689,4.730832862854004,6.040222309996318,
2011-08-15,3.929425239562988,4.29526824123356,3.726178983945551,4.037823070265079,327565400,-0.5792122437035925,-0.0426334384458554,-0.536578805257737,37.43877946605048,61519916.87334599,4.092915492408621,4.575804651959245,3.289387249002921,4.655441689491272,6.021496129979623,
2011-08-22,4.01072359085083,4.139446175637375,3.827802091007006,4.02427331961515,110760800,-0.5467034014277159,-0.008099676935983,-0.5386037244917329,38.95072634555328,26509752.57599692,4.079216842148989,4.5266671683846,3.2078807341430235,4.569170904159546,5.930461074176069,
2011-08-29,4.295269012451172,4.634012617267799,4.0716982849603705,4.0852480162309925,151015400,-0.4923044924921429,0.037039385599672,-0.5293438780918149,44.04760773223647,37483744.63276181,4.115225537199353,4.506545589607781,3.10816314930338,4.508574199676514,5.908985250049648,
2011-09-05,4.05137300491333,4.4239910514573575,4.0378232753872405,4.07847246396551,78371500,-0.4635300488562688,0.0526510633884369,-0.5161811122447058,40.89592943636984,-248415.7589140385,4.104583448485016,4.466965364851743,3.031818973945794,4.436736655235291,5.841654336524787,
2011-09-12,4.085247993469238,4.295268988519244,3.895551433686385,3.922650896076639,121081700,-0.4330012970760526,0.0665438521349225,-0.4995451492109751,41.52178313818988,2651622.2149152607,4.101360872649053,4.433772549948916,2.962767380207213,4.347514796257019,5.732262212306825,
2011-09-19,3.5500328540802,4.044598534306756,3.4755094929735573,3.9565254418124423,131014100,-0.4468434964351111,0.0421613222206912,-0.4890048186558023,35.182798121047014,-45863279.12398116,4.009472869554244,4.356925619873376,2.875833792646573,4.256651651859284,5.637469511071995,
2011-09-26,3.8345775604248047,3.9497504394709626,3.529708440756453,3.631331588329597,114570100,-0.4298975678321239,0.0472858006589427,-0.4771833684910667,40.39292549630797,6445783.932254255,3.980323651366005,4.311504049486544,2.804458019996645,4.159093534946441,5.513729049896238,
2011-10-03,3.956524848937988,4.04459792823479,3.455184216616585,3.875226149743281,140667800,-0.4019937367337789,0.0601517054058302,-0.4621454421396092,42.52519402553803,13584632.504827956,3.976357184294669,4.280636292917105,2.6760741327873205,4.075423848628998,5.474773564470675,
2011-10-10,4.295269012451172,4.369792372914056,4.105572451611388,4.11912218288201,76259500,-0.348528309162984,0.0908937063813001,-0.4394220155442842,48.081088920218015,21749851.19323173,4.029509155654086,4.281908703311372,2.580548586437396,4.012417614459992,5.444286642482587,
2011-10-17,4.478189945220947,4.55271329568386,4.031048227188303,4.207195033121079,188911000,-0.2880756255841401,0.1210771119681152,-0.4091527375522554,50.84437590425527,30287134.618057936,4.104289287248563,4.298976637390466,2.678445336180864,4.010723888874054,5.343002441567244,
2011-10-24,4.8643574714660645,4.999855091139708,4.423991095917078,4.47819001456612,202251800,-0.2066241121329088,0.1620229003354772,-0.3686470124683861,56.15033308724974,62164429.72910077,4.23096731795148,4.348140188179649,2.686236471399414,4.040872085094452,5.39550769878949,
2011-10-31,4.518838882446289,4.7898337794857655,4.193645070609121,4.762734322086919,164711400,-0.1680168695258812,0.1605041143540039,-0.3285209838798852,50.86039481190835,-17219090.43928096,4.278945912033948,4.362983552898487,2.668621758251181,4.06289039850235,5.457159038753519,
2011-11-07,4.573038101196289,4.681435937996462,4.308818212470349,4.56626307487076,118883500,-0.1315307233149525,0.1575922084519461,-0.2891229317668987,51.630196541886406,-1444101.598249904,4.327961276894339,4.381249165793948,2.677767846703297,4.092361080646515,5.506954314589732,
2011-11-14,4.410440921783447,4.5323884764542735,4.349466982922531,4.484964265890117,102227000,-0.1144165008713473,0.139765144716441,-0.2541816455877884,49.14298122510824,-11562581.77264102,4.341707884375857,4.383787579358253,2.7113033755057767,4.095409762859345,5.479516150212913,
2011-11-21,3.583906888961792,4.288493477748732,3.570357159294776,4.274943748081715,128821300,-0.1656383690865315,0.0708346212010055,-0.236472990287537,38.88757471177723,-74837652.99243253,4.2154077184735135,4.314232736715082,2.5852908151963194,4.063906621932984,5.542522428669647,
2011-11-28,3.8074777126312256,3.942975336716783,3.671980411596717,3.854901929518828,137935000,-0.1860471360953219,0.040340683353772,-0.226387819449094,42.3896917026052,-4387056.622248635,4.147419384166466,4.270167082446921,2.6062927608337456,4.066616559028626,5.526940357223506,
2011-12-05,3.495833396911621,3.746503874040199,3.373885832967389,3.739728847851115,141561500,-0.2247772307482707,0.0012884709606587,-0.2260657017089294,39.03192963052916,-30873576.740576737,4.038821719623992,4.20283371848733,2.6130676067451595,4.042904496192932,5.472741385640704,
2011-12-12,3.1706392765045166,3.509382801376619,3.1299900922859845,3.400984976793866,127572500,-0.2785011694319355,-0.0419483741784048,-0.2365527952535306,35.841534899689634,-37948410.19728247,3.8941246457707455,4.113077680054042,2.542608962594264,4.004965198040009,5.467321433485754,
2011-12-19,3.333237171173096,3.3671113383128226,3.0215930244015574,3.1909648292534336,135575700,-0.3044479996586027,-0.0543161635240576,-0.2501318361345451,38.54629878119568,2046745.526385095,3.8006434000044713,4.045265461890482,2.563950066746844,3.99378674030304,5.423623413859236,
2011-12-26,3.2654879093170166,3.3264615281011767,3.163864780608721,3.292587367232425,81139100,-0.3267117194468336,-0.0612639066498308,-0.2654478127970028,37.83066036099397,-2982494.2463160264,3.711450818223229,3.9774587181884415,2.579193393355702,3.9754945397377015,5.371795686119701,
2012-01-02,3.5500328540802,3.760054175165696,3.3671113188211224,3.502608955748896,148783300,-0.3177328522405855,-0.0418280315548661,-0.2759048206857193,42.64680551052209,27229525.83801744,3.684547824199391,3.940291251744247,2.585629282295728,3.956524920463562,5.327420558631396,
2012-01-09,3.52970814704895,3.685530207548174,3.4755092256667943,3.5297081470489498,121573300,-0.3086985841670659,-0.0262350107850772,-0.2824635733819887,42.39417395641362,7429214.142457636,3.658741211340984,3.904588373075091,2.576821975517982,3.932474148273468,5.288126321028955,
2012-01-16,3.800703763961792,3.9158766542411056,3.63133194250424,3.6652061129650826,135310200,-0.2764846373566794,0.0047831488202474,-0.2812677861769268,46.90999296026604,26922052.12988588,3.682401636777785,3.8955549288043696,2.587661790977235,3.907745885848999,5.227829980720763,
2012-01-23,3.441634178161621,3.902325581035886,3.4348594756169413,3.814252186598041,224680900,-0.2767386957046049,0.0036232723778574,-0.2803619680824624,42.19059299292569,-44810034.42351111,3.642273727008424,3.856083559183261,2.5449801002373253,3.877258944511413,5.209537788785502,
2012-01-30,3.4687340259552,3.5229329446340256,3.3400114325674712,3.367110891906884,174233600,-0.2716222157178261,0.0069918018917091,-0.2786140176095352,42.6594668927156,-11788875.447485477,3.613350443499554,3.822400991076474,2.5466738082765694,3.846433246135712,5.146192683994854,
2012-02-06,3.360336303710937,3.550032525585156,3.3535612771184766,3.387435763978683,112904500,-0.2731652794317978,0.0043589905421899,-0.2775242699739877,41.21935344111738,-12088685.569913398,3.571181420201452,3.782221453044688,2.5991790685624565,3.836948418617248,5.07471776867204,
2012-02-13,3.719403982162476,3.726179008150876,3.373885733029561,3.421309945795303,127673600,-0.2426176623576439,0.027925286093075,-0.2705429484507189,47.5372586281168,26532746.9110624,3.595885180528289,3.776759064272322,2.6015502837905253,3.831189739704132,5.060829195617739,
2012-02-20,3.929425239562988,3.976849128969644,3.665205042650116,3.7532784416210734,130469800,-0.1991656379928654,0.0571018483662827,-0.2562674863591482,50.86393635776305,27111869.936216407,3.651475190367406,3.790034383862815,2.6418607471165774,3.829834759235382,5.017808771354186,
2012-02-27,3.543257713317871,3.719404199653112,3.4755090647273934,3.6855300368833928,176508200,-0.1936577219888127,0.0500878114962684,-0.2437455334850811,45.18982808325073,-36403866.658580124,3.6334389441924833,3.768575542945864,2.598162884530983,3.792234194278717,4.986305504026452,
2012-03-05,3.428085327148437,3.529708475728454,3.353561641782948,3.529708475728454,116499900,-0.1963230183525577,0.0379380121060187,-0.2342610304585765,43.62669045351095,-21079669.86719364,3.599213341351809,3.738967698093914,2.595453003171453,3.739728963375092,4.884004923578731,
2012-03-12,3.611006021499634,3.6584302325678175,3.319686698497668,3.400985069142262,193329400,-0.181581949933145,0.0421432644203451,-0.2237252143534902,46.77564297425806,16549408.76860223,3.601178788043113,3.727840595781368,2.568353499846004,3.67706139087677,4.7857692819075375,
2012-03-19,3.583906888961792,3.732954238350013,3.509383214267682,3.6448808339888856,103535500,-0.1701251239957901,0.04288007228616,-0.2130051962819502,46.36246578448605,3645988.098286264,3.598300138196226,3.715324621275318,2.5886781066879703,3.630314791202545,4.67195147571712,
2012-03-26,3.719403982162476,3.7736032209166175,3.58390669290467,3.638105608607792,147346900,-0.1484013455388821,0.0516830805944544,-0.2000844261333366,48.79783155835894,14525380.460849958,3.618484112190601,3.715679348308984,2.5734345803634047,3.5876330852508547,4.601831590138305,
2012-04-02,3.46195912361145,3.739728727396462,3.428084639859172,3.658430354052218,121568100,-0.1502270195606012,0.0398859252581882,-0.1901129448187895,44.649696983808006,-16022928.052261284,3.592396614094076,3.693616720074416,2.5127995450652745,3.540208995342254,4.567618445619235,
2012-04-09,2.7234978675842285,3.5093827247520086,2.716723165221227,3.468733541421019,384781800,-0.2088539923426315,-0.0149928380190736,-0.1938611543235579,35.363536605401336,-194771943.56703055,3.447580156342435,3.609258558988313,2.47689272444008,3.497188544273377,4.517484364106673,
2012-04-16,2.506702423095703,2.8318960981623573,2.499927558230263,2.66929934139179,269670800,-0.2697009267909691,-0.0606718179739289,-0.2090291088170402,33.181694373091155,-103899581.82339436,3.290767200801313,3.513384112388956,2.4159189461367383,3.4321497797966005,4.448380613456463,
2012-04-23,2.486377954483032,2.588000932613827,2.398304545244149,2.4592784936481533,181371700,-0.3159208367262502,-0.0855133823273679,-0.2304074543988822,32.976283658286626,-37090716.22371597,3.156702326414933,3.424079229092789,2.4020304978594327,3.381677007675171,4.361323517490909,
2012-04-30,2.134084463119507,2.540576664892025,2.113759707657918,2.479602883083801,148555100,-0.3766359639156404,-0.1169828076134065,-0.2596531563022339,29.560386785637164,-47253568.63381042,2.986266015865695,3.311905771182069,2.343089119968661,3.3298492670059203,4.31660941404318,
2012-05-07,2.3348264694213867,2.466160505077586,2.283752189872136,2.283752189872136,202478900,-0.4038990406819289,-0.1153967075037559,-0.288502333178173,33.77030919884732,11346157.53526166,2.877692758124977,3.226942353637662,2.2951849256740537,3.279928731918335,4.264672538162616,
2012-05-14,2.0794548988342285,2.247270576868782,2.035676941249077,2.2253815980762064,170263200,-0.4410276843413077,-0.1220202809305077,-0.3190074034107999,31.214477948982378,-25204868.019709736,2.7446531149098528,3.127160835828668,2.216416704508724,3.220627081394196,4.224837458279668,
2012-05-21,2.057565927505493,2.2107889535674805,1.9554173594362616,2.09404755895879,182946300,-0.4668372497719875,-0.11826387708895,-0.3485733726830374,30.99792344116767,-11071293.550168725,2.630138583675793,3.034152582931001,2.177672558937608,3.1460037350654604,4.114334911193313,
2012-05-28,1.9262319803237915,2.152418260608872,1.9043428283340176,2.1159366305561385,113205900,-0.4922151187618353,-0.1149133968630382,-0.377301721898797,29.6679732996824,-13602282.977560908,2.51282081645046,2.937811660965157,2.091790583042328,3.065829926729202,4.039869270416077,
2012-06-04,2.2034924030303955,2.210788728578517,1.9043427076411368,1.9481208348879937,184811100,-0.4843711348911115,-0.0856555303938515,-0.3987156044972599,35.91868857752847,29626441.478728004,2.461266080880449,2.873957812449091,2.023888387933974,2.9859693586826324,3.94805032943129,
2012-06-11,1.809490442276001,2.159714410068654,1.6781564108642262,2.152418084654562,235306100,-0.5041360203529623,-0.0843363326845618,-0.4197996876684005,31.618277455536894,-51931896.02540375,2.352636807779708,2.78139543243404,1.93360071812761,2.9043621718883514,3.875123625649093,
2012-06-18,1.7365272045135498,1.8824537141717292,1.7219343795896105,1.80949045934264,135146700,-0.5196966188656278,-0.0799175449577818,-0.439779073907846,30.88093317125637,-23884459.211741693,2.249951873902015,2.6905373256583456,1.8503507036781928,2.817751830816269,3.785152957954345,
2012-06-25,1.510340929031372,1.6416749758039688,1.4884519502289626,1.6343786495364991,217330700,-0.5440088519967436,-0.083383822471118,-0.4606250295256255,28.65039547136576,-40732967.457870245,2.126683383090241,2.5879115520386087,1.7501103340715285,2.72525206208229,3.700393790093053,
