Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-08-14,5.68809986114502,6.197720431933832,5.593064824545764,5.8169402283335785,29080500,0.4220858647859291,-0.0907635718025855,0.5128494365885147,55.50905823399487,-1023157.817251137,5.768563101594133,5.4607710640367655,3.647482850986604,5.577501940727234,7.507521030467863,
2017-08-21,5.81247615814209,5.995531631654783,5.443815018479244,5.70851178426772,22383000,0.3958933672349705,-0.0935648554828353,0.4894582227178058,57.00058892113253,1514890.498039904,5.775881944352126,5.4913541156980985,3.6806813740976887,5.62763478755951,7.574588201021331,
2017-08-28,6.464967250823975,6.564467631475664,5.633247371890759,5.829696116131793,23785500,0.4229111458664221,-0.053237661481107,0.4761488073475292,63.84784317749284,10851514.75600328,5.890729495430767,5.576016127448175,3.736458979081653,5.737946152687073,7.739433326292493,
2017-09-04,6.025508403778076,6.417769511221855,5.963639549771432,6.333576665193906,18823500,0.4042028747065878,-0.0575567461127531,0.4617596208193409,57.23696912084685,-1897597.486244552,5.913192646821985,5.615102412346428,3.8070979385113377,5.804088425636292,7.801078912761246,
2017-09-11,6.9146342277526855,6.9395093298785175,6.16901985273128,6.1805007392826266,24586500,0.4558665128932206,-0.0047144863408962,0.4605809992341169,65.10854118438526,13941128.885352973,6.080099576977101,5.728105178903494,3.8400734237699545,5.9060444116592405,7.972015399548527,
2017-09-18,6.970760345458984,7.339421408581146,6.676086787895716,7.042834066421628,33492000,0.495625959461675,0.0280359681820464,0.4675899912796286,65.5397600532243,5900226.917930565,6.2285430383907485,5.83616214990832,3.878438603823904,6.007075476646423,8.135712349468943,
2017-09-25,7.351540565490723,7.368761889718314,6.470707399822103,6.8623311430904455,36324000,0.551503994018276,0.0671312021909179,0.484372791827358,68.39370914376316,11187716.114265429,6.415709292907411,5.9679341860459205,3.931919782576352,6.101313686370849,8.270707590165348,
2017-10-02,7.717650413513184,7.717650413513184,7.327940916747056,7.4165981849193985,22603500,0.6182034791226103,0.1070645498362018,0.5111389292864085,70.88998230891106,9246148.004605606,6.63269947967504,6.120083423216987,4.097147600004119,6.203875470161438,8.310603340318757,
2017-10-09,8.266179084777832,8.345906585002947,7.775692685863707,7.796741125486659,23680500,0.7071731295004211,0.15682736017121,0.5503457693292111,74.18033050898119,11741671.46812354,6.904946080525505,6.306700437265757,4.17767257269839,6.314250636100769,8.450828699503148,
2017-10-16,8.495155334472656,8.627185031365038,7.982984599976868,8.35547232393633,26464500,0.7870856546495704,0.1893919082562873,0.597693746393283,75.4288645960133,7953718.462740297,7.169980956183364,6.497000863109836,4.240115352424138,6.420129036903381,8.600142721382625,
2017-10-23,9.14382266998291,9.184005310700206,8.197932979068868,8.616343393455217,39790500,0.8924710882441707,0.2358218734807101,0.6566492147634605,78.58771471849553,19858437.896660604,7.498954575149956,6.7271592810988,4.469795409916414,6.571548056602478,8.673300703288543,
2017-10-30,9.978095054626465,9.98128484853468,8.833841344411137,8.833841344411137,39502500,1.0314190559238234,0.2998158729282904,0.7316031829955331,81.82416341606098,28590042.54847488,7.912144655062708,7.009849348362075,4.6331735900038655,6.784389543533325,8.935605497062785,
2017-11-06,10.027844429016112,10.495369089431124,9.461458063494227,10.235137220165706,48757500,1.1324959715110587,0.3207142308124204,0.8117817406986383,81.99889416183629,11147117.597360484,8.264761284054943,7.272283703201557,4.743293741626201,6.983007502555847,9.222721263485491,
2017-11-13,10.120327949523926,10.440515305807535,9.567335870514505,9.87412901497378,33816000,1.206158952920359,0.3155017697773765,0.8906571831429824,82.33879840186734,5800654.352114953,8.574022394966441,7.519939724620894,5.039817275220665,7.229111218452454,9.418405161684245,
2017-11-20,10.925899505615234,10.957790144017531,10.200057188672096,10.2064358638,29859000,1.3143888322549238,0.3389853192895531,0.9754035129653706,84.99633476423095,17969258.846258573,8.966001913407908,7.816110140359533,5.271601772363743,7.501557087898254,9.731512403432763,
2017-11-27,8.974801063537598,10.73136476987352,8.291693361034724,10.730726081147113,90895500,1.228562351086297,0.202527070496741,1.026035280589556,61.03949049794383,-112240959.34582569,8.967468438429522,7.9168658728098,5.137244694170704,7.636616063117981,10.135987432065258,
2017-12-04,8.530874252319336,9.309016778768532,7.977244431955707,9.286693702072986,70749000,1.1119057059585795,0.0686963402952187,1.043209365663361,57.09624483833879,-58351905.093195766,8.894702740744492,7.97025790581063,5.122255899314332,7.74772469997406,10.37319350063379,
2017-12-11,8.772608757019043,8.849785142462986,8.331235744974242,8.572332455574148,31051500,1.02712042361566,-0.0128711536381609,1.0399915772538209,58.66227964451829,-14446489.049276624,8.874353743456918,8.040027545046145,5.270039368319928,7.8824008226394655,10.494762276959005,
2017-12-18,9.18528175354004,9.647064601175389,8.972886753216104,9.104916472298491,43096500,0.9819079152504812,-0.0464669296026718,1.0283748448531531,61.26182473100141,7041011.513285863,8.926175078470772,8.139614867523877,5.369762729955442,8.04919147491455,10.72862021987366,
2017-12-25,8.802827835083008,9.155196342509688,8.68792518003063,8.873047494029377,14805000,0.90478603155184,-0.0988710506410506,1.0036570821928903,57.64388113459291,-1427816.3374089436,8.905617204572811,8.197285560355105,5.589334978447928,8.208467745780945,10.827600513113962,
2018-01-01,10.362312316894531,10.473385140503414,8.908792901384547,8.952839414697118,35323500,0.9584552718577904,-0.0361614482680802,0.9946167201258704,66.36623935269468,36248361.28304325,9.148399723293098,8.385548756575925,5.663160346530553,8.44217836856842,11.221196390606288,
2018-01-08,10.242304801940918,10.692340885052106,9.668428916854598,10.35146273499088,39360000,0.9800080056982594,-0.0116869715420889,0.9916949772403484,65.25264265683279,8933789.901964938,9.330717236401068,8.54700580399897,5.813822475467198,8.663669800758361,11.513517126049525,
2018-01-15,11.433464050292969,11.58794419731578,10.15995846467558,10.472748573325529,39786000,1.0807471189096365,0.0712417133354303,1.009505405574206,70.53711947405503,34572237.870611444,9.681175038716384,8.798002173241926,5.987732494482355,8.912094640731812,11.83645678698127,
2018-01-22,11.562407493591309,11.965206398893235,10.560201607061414,11.478784409241149,56887500,1.1576436547211555,0.1185105993175597,1.039133055403596,71.05037923239829,16414259.377293354,9.994713781195538,9.038385244576656,6.129025885356125,9.188939595222472,12.248853305088822,
2018-01-29,10.023987770080566,11.75582699178909,10.02207286320466,11.409842494088544,48682500,1.0819747671740974,0.034273369416401,1.0477013977576963,58.055661568694376,-44457992.33411002,9.999592779343043,9.12408981201178,6.161530582099918,9.344407272338866,12.527283962577815,
2018-02-05,8.518123626708984,10.267198948163994,7.488467541162295,9.76673339274951,87898500,0.89023391487056,-0.1259739863097091,1.0162079011802692,48.67194673616199,-103061463.71546802,9.752681253904036,9.07139710024632,5.92158922821498,9.421775436401369,12.921961644587752,
2018-02-12,9.796099662780762,10.154212899369575,8.569831188353596,8.755590895416768,52683000,0.8318112908450743,-0.1475172882681559,0.9793285791132302,55.278410471515,10531253.10042362,9.75991765538349,9.13441471437975,5.933111965664825,9.54400339126587,13.154894816866914,
2018-02-19,10.521896362304688,10.583177931798568,9.660763791947218,9.670978452221677,35475000,0.8344575609769276,-0.1158968145090422,0.9503543754859698,58.54202814917941,20675509.64388205,9.886914106537022,9.25506529246018,5.993418566641617,9.684215688705445,13.375012810769272,
2018-02-26,10.793197631835938,11.653052906118145,9.822269541327971,10.756172446595755,53668500,0.8486636281827042,-0.0813525978426125,0.9300162260253168,59.725171231367625,16598724.670519276,10.037961360753508,9.388815930666768,5.939390414999458,9.810566616058347,13.68174281711724,
2018-03-05,12.460563659667969,12.46375608424159,10.468916260582242,10.633610120415083,52458000,0.9831316132201806,0.042492309755891,0.9406393034642896,66.12380986851107,63844032.94884823,10.441728410572583,9.655924428840786,5.935064922418549,10.008837032318116,14.082609142217684,
2018-03-12,12.198201179504396,13.341483564205722,11.905837757221724,12.715901724519348,59496000,1.056351043384982,0.092569391936554,0.963781651448428,64.39028649649092,10874998.903074738,10.73447387206122,9.876991972376754,6.020347826591723,10.161555957794189,14.302764088996652,
2018-03-19,9.780776977539062,12.27799628165609,9.780776977539062,11.880943045700256,68745000,0.9088355489882644,-0.0439568819681309,0.9527924309563954,51.097711865902944,-107165551.54171292,10.57552438964086,9.86862545108652,5.808015552738333,10.15169005393982,14.495364555141308,
2018-03-26,9.755244255065918,11.347923832640266,9.021143517306747,10.5142415264014,79807500,0.7808668327936807,-0.1375404785301718,0.9184073113238526,50.9780100961871,-37080319.013087966,10.43881103387837,9.858766216649943,5.600455150631327,10.138060045242309,14.675664939853291,
2018-04-02,8.338747024536133,9.702897590196567,8.223844398053332,9.46032537873288,79257000,0.5587107452167039,-0.2877572528857189,0.8464679981024229,44.71914111548404,-87204987.00442877,10.088800365654665,9.726590634727003,5.412643041124007,10.04898099899292,14.685318956861837,
2018-04-09,9.610974311828612,10.2237892044225,8.477906569488937,8.661750398051701,73975500,0.4797779730789653,-0.2933520200187661,0.7731299930977314,50.58709905983788,33674104.125927,10.00916269001699,9.716537041431492,5.189759783625759,9.983234739303589,14.776709694981417,
2018-04-16,8.313212394714355,10.28124056779907,8.195755656071475,9.793542064458402,83719500,0.3089433351604658,-0.3713493263498125,0.6802926615102783,45.30427226474231,-61207284.504589066,9.72650430746655,9.594508811282177,5.2389885351125365,9.950155305862427,14.661322076612318,
2018-04-23,8.048938751220703,8.55259588876542,7.383141383929808,8.440884746433351,89757000,0.1504961534338225,-0.4238372064611646,0.5743333598949871,44.2899515110996,-36216034.44756953,9.446910048092242,9.460111414755094,5.239239436354185,9.926058530807495,14.612877625260804,
2018-04-30,8.791335105895996,8.818784842274818,7.674225804425796,8.043190988510927,69870000,0.0838640689390839,-0.3923754327647226,0.4762395017038065,47.82400832429047,22508810.71825197,9.337647557726202,9.401956953115173,5.146274307743992,9.926994848251343,14.707715388758697,
2018-05-07,9.894402503967283,10.181659542326727,8.881343698676629,8.938794558449546,61077000,0.1186977089225216,-0.2860334342250279,0.4047311431475495,52.63212295062984,52417635.22075074,9.430440048766382,9.444778305363185,5.104350056424195,9.962450885772704,14.820551715121216,
2018-05-14,9.770564079284668,10.617652453272616,9.665875191841833,10.260814969007956,53346000,0.1347574931636668,-0.2159789199871062,0.350736413150773,52.05218554275007,13068355.338170988,9.487127387186096,9.473107503095488,5.084573765446072,10.010837697982788,14.937101630519503,
2018-05-21,10.776599884033203,10.80277118855049,9.805032665994318,10.216767737564115,55605000,0.2260578157466266,-0.0997428779233171,0.3258006936699438,56.26791843825212,41649865.7280852,9.702039469993949,9.586454666655287,5.201040673226194,10.031552076339722,14.86206347945325,
2018-05-28,11.252806663513184,11.257913081124864,10.350820818148616,10.581264349842275,49216500,0.3330012552701777,0.0057604492801871,0.3272408059899906,58.1439053111845,29508109.21754604,9.960500668913822,9.731354840295106,5.2690887220879965,10.082077169418335,14.895065616748674,
2018-06-04,11.2847261428833,11.987548162298287,10.993001881451349,11.362605421164876,49657500,0.4155402474931406,0.07063955320252,0.3449006942906206,58.2731136471126,10892730.77039641,10.181204914575405,9.86643060573756,5.3266677444865005,10.074640274047852,14.822612803609204,
2018-06-11,11.505597114562988,11.702207967255084,11.08684057160348,11.2100411633251,40722000,0.4930913844685634,0.1185525521423541,0.3745388323262092,59.211405816181006,9627115.39595896,10.401936947906668,10.00896682389629,5.442272834962117,10.071799755096436,14.701326675230751,
2018-06-18,10.277410507202148,11.234933287654608,10.20336287999715,11.234933287654608,49848000,0.4502565472157513,0.0605741719116337,0.3896823753041176,52.184358743573,-37606058.870495774,10.38118254112258,10.032309752879408,5.519671955920986,10.084470891952517,14.649269827984044,
2018-06-25,9.05081272125244,9.930948543179989,8.6868611584712,9.914317450045656,55035000,0.3137171043668125,-0.0607722167498441,0.3744893211166566,46.277460231993,-57539225.72332668,10.159454237810891,9.946962184911849,5.724533719388771,10.111105346679688,14.497676973970606,
2018-07-02,9.755050659179688,9.7934286357546,8.615223931401939,8.812871014014467,41086500,0.2593451586717634,-0.0921153299559146,0.351460488627678,49.791436909684215,110039.4499896355,10.092053641372358,9.930274226152529,5.791163954454907,10.109052896499634,14.42694183854436,
2018-07-09,9.531821250915527,10.316652552648842,9.19537360912523,10.051844182077089,59416500,0.1959830813719847,-0.1243819258045547,0.3203650071765394,48.70395205777771,-8805660.274088437,9.99868157629622,9.895626141349313,5.71183047833461,10.059549140930176,14.407267803525745,
2018-07-16,9.906645774841309,10.184886389116553,9.267012704670243,9.544613731625482,39636000,0.1740075346112863,-0.1170859780522024,0.2910935126634888,50.652862123887765,6969143.128852031,9.983342276053737,9.896584370348618,5.804439337536458,10.015221548080444,14.22600375862443,
2018-07-23,10.16122055053711,10.597450204619127,9.23822927003455,9.787035440335332,62950500,0.1751151933629806,-0.0927826554404065,0.2678978488033872,51.98711381116004,13006787.321243016,10.012988655134295,9.91959621210414,5.784815015441131,9.900254392623902,14.015693769806672,
2018-07-30,10.362066268920898,10.462488802715216,9.639280409543364,10.141392163511592,35727000,0.1900092831009008,-0.062310852561989,0.2523201356628899,53.065319330891725,9119339.09421276,10.071168257432063,9.95807186921864,5.784873881983778,9.808447647094727,13.832021412205677,
2018-08-06,9.757613182067873,10.938377544578616,9.618173062438022,10.31921118502558,39673500,0.1512946139089912,-0.0808204174031189,0.2321150313121102,49.46511256002564,-12947399.9961048,10.0189090782047,9.940640679031617,5.960267915506682,9.807289457321168,13.654310999135651,
2018-08-13,9.086634635925291,10.065274429759311,8.68622376551973,9.808141158299367,48424500,0.0657130988793532,-0.1331215459462055,0.1988346448255588,45.75421876986152,-25977000.40382245,9.863530004491466,9.866379283978894,6.0689968822137415,9.773858976364137,13.478721070514528,
2018-08-20,10.18105125427246,10.188727218917077,8.75786665292619,9.146763284846989,43645500,0.0852170768994469,-0.0908940543408895,0.1761111312403364,52.07023902627782,23185240.20944006,9.916450212788298,9.89374206400442,6.176192987353812,9.865974187850952,13.555755388348093,
2018-08-27,10.745843887329102,10.956923223482894,10.34223507427603,10.381252639428247,49731000,0.1445815195590309,-0.0252236893450444,0.1698052089040753,54.98325372160277,26453548.35950655,10.054682491878433,9.967837874728303,6.399311997730228,9.922717666625976,13.446123335521724,
2018-09-03,9.844600677490234,11.058625070233216,9.770403069408577,10.60320602614843,36535500,0.1175504249084937,-0.0418038271964653,0.159354252104959,49.78374141700122,-13133731.408876436,10.019668856147064,9.957121596707603,6.595470848504465,9.99928708076477,13.403103313025074,
2018-09-10,10.17849349975586,10.28531192393471,8.87811705353146,10.08638558692712,55419000,0.1216679357201897,-0.0301490531078154,0.1518169888280052,51.6094947064107,7958093.741800302,10.046139630081864,9.976371327407453,6.666287531096076,10.105764818191528,13.54524210528698,
2018-09-17,10.30513858795166,10.54116277262619,9.69940457734139,9.99491495616306,32499000,0.1336101186256542,-0.0145654961618807,0.148175614787535,52.31763848975346,5396590.394783653,10.089306123060164,10.00495978484608,6.787397831583492,10.181454992294311,13.57551215300513,
2018-09-24,9.889375686645508,10.430505887246053,9.558045675368716,10.057599956485582,33004500,0.1082776359701771,-0.0319183830538862,0.1401960190240634,49.7440196156345,-7349167.652511385,10.05598438365772,9.994908993698209,6.864826124400414,10.181203651428223,13.497581178456032,
2018-10-01,8.822652816772461,10.406945832043547,8.56031414194617,9.999006586845484,59608500,0.0021016142306287,-0.1104755238347477,0.1125771380653764,43.791793903638606,-44840222.67672214,9.850429122510178,9.892973673965534,6.683202396974814,10.133808088302612,13.58441377963041,
2018-10-08,7.537259101867676,8.838689279765186,6.972173262855777,8.659092540067194,80772000,-0.1836472075717434,-0.2369794765096959,0.0533322689379525,37.90587480214131,-84162621.65243359,9.464900785736427,9.68812892856572,6.39608902172,9.971841049194335,13.54759307666867,
2018-10-15,7.010015487670898,8.279374385259075,6.927273089936544,7.431424806326245,58456500,-0.3691433852437544,-0.3379805233453655,-0.0311628618983888,35.78145939640009,-48601418.10634048,9.05575323605884,9.455249498922694,6.117198108075944,9.759701490402222,13.4022048727285,
2018-10-22,5.704099178314209,7.272357642828728,5.412254730453763,7.151770830065022,93628500,-0.6144440461577556,-0.4666249474074934,-0.1478190987502622,31.128028822411217,-97714462.8158487,8.497144226434736,9.129062514521957,5.708333265118286,9.480670142173768,13.25300701922925,
2018-10-29,7.007449626922607,7.400636935417952,5.21084884044576,6.029934586924472,85978500,-0.6956579863448908,-0.4382711100757029,-0.2573868762691879,39.57434098154025,42135256.75850189,8.248861793182716,8.944574437339405,5.247262785838178,9.255762767791747,13.264262749745315,
2018-11-05,6.829137802124023,7.389734075301411,6.483415793323334,6.972173369522471,50394000,-0.7655837205341864,-0.4065574754119988,-0.3590262451221876,38.871972815585096,8054521.520234071,8.012241128006268,8.760623425581546,5.134236543472436,9.083349132537842,13.032461721603248,
2018-11-12,6.610416889190674,6.927275106584499,5.843284464008198,6.499451527579556,63432000,-0.8290920612237977,-0.3760526528812881,-0.4530394083425096,37.98150516218406,-6564429.459380798,7.778603754870335,8.573648944156252,5.088200557792545,8.961329340934753,12.834458124076962,
2018-11-19,5.936288833618164,6.578344285092509,5.346187839887385,6.448779283382521,51562500,-0.9231775626505154,-0.3761105234464046,-0.5470670392041108,35.29762094736326,-25361295.06343196,7.4715512679949745,8.344313282370331,4.884358814771876,8.770391249656678,12.65642368454148,
2018-11-26,6.856077671051025,6.869547313193772,6.006204268955604,6.189647857476992,46008000,-0.9129972640568562,-0.2927441798821963,-0.6202530841746599,41.383735967711246,19757998.20059673,7.368972335170984,8.214901490081697,4.77877470537085,8.636604070663452,12.494433435956054,
2018-12-03,5.528349876403809,7.563557282147818,5.4430415315609455,7.501981382282699,76599000,-1.0005323269646569,-0.3042233942319976,-0.6963089327326593,36.10433283406946,-61215748.16125586,7.062201925376455,7.98128830628362,4.37946360052789,8.417689275741576,12.455914950955265,
2018-12-10,5.797743320465088,6.376298778523545,5.44368263165652,5.498843928264222,79413000,-1.0362217758480492,-0.271930274492312,-0.7642915013557372,37.8371343420718,-6143021.67159304,6.851458824557894,7.791414829255922,4.2252804571819205,8.199515414237975,12.17375037129403,
2018-12-17,4.711829662322998,6.066496770315005,4.654743793394102,5.740658956322952,96888000,-1.1390003905703263,-0.2997671113716714,-0.8392332791986551,33.85190369808475,-72189008.89724489,6.494853964185412,7.523624814740016,3.854486939289671,7.917003583908081,11.979520228526493,
2018-12-24,5.24484395980835,5.528990976836361,4.257707423214448,4.588036588463378,61173000,-1.1640252257747568,-0.2598335572608813,-0.9041916685138754,37.34049756194384,-2325613.8857006915,6.286518963455902,7.325469957789437,3.636186617454496,7.691365122795105,11.746543628135717,
2018-12-31,5.112517356872559,5.621709070166746,4.511915919679517,5.4440391028107085,72010500,-1.1809223017300887,-0.2213845065729704,-0.9595377951571182,36.82130881331799,-7127807.855705417,6.090852029025345,7.133039296840144,3.4778693805647114,7.492659258842468,11.507449137120226,
2019-01-07,6.067815780639648,6.229392259940021,5.098999669105078,5.2129402255051644,74388000,-1.104496805477431,-0.1159672082562499,-0.9885295972211808,42.9846159012504,44999223.47955571,6.087012654294396,7.040411164996623,3.317277803156463,7.2869974851608275,11.256717167165192,
2019-01-14,6.275740623474121,6.388394266645841,5.460133109081684,5.841866007646483,67174500,-1.0154458245920868,-0.0215329818967248,-0.993912842695362,44.25919967799186,24311239.39650809,6.118467315824351,6.9739180744294496,3.070914261710656,7.063492321968079,11.056070382225505,
2019-01-21,7.011527061462402,7.0894189563520245,5.465927470271957,6.098071459598664,83928000,-0.8754092909581557,0.094802841389765,-0.9702121323479208,48.63515049453295,49272469.24382301,6.267310606764026,6.977188421127967,2.878970158120949,6.921838641166687,10.964707124212424,
2019-01-28,7.090705394744873,7.184691255128261,6.186906051862796,6.23132355077437,59385000,-0.7494016634793166,0.1766483750948833,-0.9260500385742,49.098246712335886,19558826.62926069,6.404543071427501,6.987059462312047,2.785992202941068,6.767449235916137,10.748906268891206,
2019-02-04,7.32759952545166,8.049866765269005,6.920117350931926,7.10679940013074,60946500,-0.6232400114269288,0.2422480217178169,-0.8654880331447456,50.53517250850484,16144854.301167697,6.55838581376486,7.016671641715492,2.5939165669582254,6.6185722827911375,10.643227998624049,
2019-02-11,8.162517547607422,8.282252174358993,7.232969582001857,7.440894584909915,55405500,-0.4506898149013558,0.3318385745947119,-0.7825283894960677,55.32221668686273,36220985.084756605,6.82574110273862,7.116310416140878,2.481050302934352,6.532229375839234,10.583408448744116,
2019-02-18,8.403916358947754,8.47730197406961,8.01510299335973,8.018966024221498,41476500,-0.2911079629877751,0.3931363412066341,-0.6842443041944092,56.62912492772636,18748580.227290392,7.088770312106809,7.228276150297997,2.667778386451241,6.511292552947998,10.354806719444754,
2019-02-25,8.371732711791992,8.90345535289037,7.870266037095529,8.819769832476842,53683500,-0.1653293333358529,0.415131976686845,-0.580461310022698,56.39228333503619,5097706.194372575,7.302597378721006,7.327707155645302,2.8345010721146418,6.553016233444214,10.271531394773785,
2019-03-04,7.572860717773437,8.620211412886924,7.126110573246469,8.559701330783316,66000000,-0.128628408392541,0.3614663213041255,-0.4900947296966665,50.72157307358101,-33451132.33869221,7.347641268563078,7.349024856699923,2.84134340197208,6.5811584949493405,10.320973587926602,
2019-03-11,8.869977951049805,9.061810805639883,7.673281492878688,7.713836408517985,61071000,0.0050654677462604,0.3961281579543416,-0.3910626902080811,58.09068361878287,41660453.58938328,7.6013640489775325,7.481281647512956,3.055310264285138,6.739452433586121,10.423594602887103,
2019-03-18,8.978771209716797,9.992648954705905,8.653686277846552,8.92598534580313,77058000,0.118432320480907,0.4075960085511905,-0.2891636880702835,58.64921735332474,19475745.147368483,7.830931909100744,7.611498131182856,3.2815001561417736,6.83801851272583,10.394536869309883,
2019-03-25,8.86962890625,9.141767280343176,8.30665117799715,8.845768367111289,85551000,0.1971963396348499,0.3890880221641067,-0.1918916825292568,57.81674790214689,267092.9131975351,8.004048075292285,7.720900807275651,3.3942050382928795,6.9400430679321286,10.485881097571378,
2019-04-01,10.476664543151855,10.492786211258585,9.14692950543738,9.264296835960078,78810000,0.3848553645409662,0.4613976376561784,-0.0765422731152122,65.56674061242155,84522683.33388934,8.416150819935547,7.960532436482278,3.506642421626097,7.133355450630188,10.76006847963428,
2019-04-08,10.866169929504396,10.87197432069068,10.053626196183563,10.33414747759874,59620500,0.5585675047372316,0.508087822281955,0.0504796824552765,67.1424255370682,43655898.36931749,8.824487338197022,8.21319656631029,3.8200186151398334,7.3798495054245,10.939680395709164,
2019-04-15,12.201064109802246,12.635711701699272,10.443130692371533,10.862300523382473,54312000,0.7947886032653333,0.5954471366480454,0.1993414666172879,71.88998467686976,62885814.60333044,9.387250133464558,8.559967657048722,3.898369557614576,7.64709882736206,11.395828097109543,
2019-04-22,11.926346778869627,13.312186580304726,11.164747430268864,12.026947608304011,51250500,0.9488899206899876,0.5996387632581598,0.3492511574318279,69.65930146014108,11575671.15513542,9.810432907698736,8.852696276337497,4.214230892820519,7.966998672485351,11.719766452150184,
2019-04-29,12.468688011169434,12.678272452439158,11.706443851130231,11.966973535693576,46782000,1.102074698790883,0.602258833087244,0.4998158657036389,71.53698199762005,20773095.404678117,10.253475424943852,9.167130340235929,4.541896259189451,8.300545907020568,12.059195554851687,
2019-05-06,10.375418663024902,11.883140538113777,9.629940974269989,11.22665582074555,93874500,1.0425475575787342,0.4341853535000761,0.608362204078658,56.90016001219068,-124078710.4800365,10.273799297957362,9.272198890043663,4.611026600227765,8.583725357055664,12.556424113883564,
2019-05-13,8.737430572509766,9.974302385232235,8.62651157164138,9.346838863889772,102480000,0.8533628835101315,0.1960005435451787,0.6573623399649527,48.53225146782756,-153266916.50400633,10.017737843716096,9.22569729721463,4.714012400198595,8.758354687690735,12.802696975182876,
2019-05-20,7.085903167724609,8.295046211136352,6.920815208746115,7.955196923741267,95541000,0.5636705637469088,-0.0749534209744351,0.638623984721344,41.84952482418196,-156281358.68838787,9.52909873105085,9.039628242476368,4.706658358749734,8.857023978233338,13.00738959771694,
2019-05-27,6.835691928863525,7.32450798692963,6.677696630620781,7.21358895550045,71125500,0.3103201794791506,-0.2626430441937547,0.5729632236729053,40.92998497471367,-63958052.54253865,9.080197597352964,8.847981606510034,4.817589351339841,8.895417785644531,12.97324621994922,
2019-06-03,8.187999725341797,8.259580460193149,6.780878418152086,7.092353414877934,109362000,0.2161662817863909,-0.2854375535092115,0.5016038352956025,47.6278152304258,77274705.97812493,8.93149795201777,8.790591877712796,4.83063617376169,8.991030740737916,13.151425307714142,
2019-06-10,7.754641056060791,9.350710120689994,7.595356103245564,8.562025159204522,78568500,0.1053656272777789,-0.3169905664142588,0.4223561936920378,45.8342633968799,3059341.5877718404,8.735355136024939,8.700509197569144,4.848012493786955,9.028186440467834,13.208360387148714,
2019-06-17,8.662626266479492,9.240436219829398,7.582458828677967,7.770762050994068,79234500,0.0897871184251979,-0.2660552602134719,0.3558423786386698,50.07631435355919,48982283.299204335,8.723233657767365,8.697215029648305,4.827579709190791,9.106782484054566,13.385985258918344,
2019-06-24,9.562872886657717,9.825337959899878,8.306653242096848,8.719374712790845,65716500,0.1483730641711513,-0.1659754515740148,0.3143485157451662,53.928858374698414,55768132.44302956,8.86317352924909,8.772489625909994,4.8810030817312,9.218546152114868,13.556089222498535,
2019-07-01,9.607614517211914,11.081982616805112,9.288587760307095,10.830120068385758,52402500,0.1961520057066792,-0.0945572080307896,0.2907092137374688,54.11836084955373,20152426.34442081,8.987247027242894,8.84510918167538,4.841641090590292,9.290801000595092,13.739960910599892,
2019-07-08,10.431011199951172,10.441345148161432,9.162654398050892,9.342833335042537,55053000,0.2970343647270272,0.0050601207916467,0.2919742439353805,57.57673510683872,36937780.49803651,9.227874389360942,8.98301370500371,4.820522067230365,9.392155742645263,13.963789418060164,
2019-07-15,10.819784164428713,11.1401023489367,10.170752040627846,10.591169831012454,47877000,0.4037014709294748,0.0893817815952754,0.3143196893341994,59.14267337659259,24721448.9795396,9.493192685205573,9.142732875388493,4.952500490985099,9.5145583152771,14.0766161395691,
2019-07-22,12.305777549743652,13.052326323788932,10.985110787800409,11.009005618088972,70699500,0.6012127618433585,0.2295144580073272,0.3716983038360312,64.53176567292184,78279809.223229,9.961956829295252,9.4177802383759,5.078380134625645,9.75120415687561,14.424028179125576,
2019-07-29,9.969261169433594,12.46076880460532,9.719335036540643,12.205677545797956,77440500,0.5627178766731689,0.15281565826971,0.4099022184034588,52.75012428359226,-94534061.42519106,9.963174219318308,9.465735101946134,4.945471743515098,9.8061683177948,14.666864892074502,
2019-08-05,9.400311470031738,9.956994107227535,8.429668514959966,9.092909267241698,99100500,0.4807590262123522,0.0566854462471146,0.4240735799652375,50.34002250934682,-69100153.59877941,9.86936376110388,9.460046090475318,4.936454259888706,9.827245330810548,14.718036401732387,
2019-08-12,9.590174674987791,10.085505729633867,8.649240414239559,9.16717386062368,91621500,0.426213299024873,0.0017117752477083,0.4245015237771646,51.1422489761337,-11436350.111005696,9.8228322467512,9.47136161956336,4.882309166368351,9.863272619247436,14.84423607212652,
2019-08-19,8.923704147338867,10.418737552758204,8.821667296597433,10.259870471956017,75718500,0.325455170971237,-0.0792370822447421,0.4046922532159791,48.19883189689641,-37454882.46885869,9.672977563515811,9.423739230674276,4.808574203904874,9.785624599456789,14.7626749950087,
2019-08-26,10.006720542907717,10.266979770413684,8.718988984983968,9.366084007834225,62659500,0.3291991971173722,-0.0603944448788855,0.3895936419962577,52.93878341022841,32755883.069144577,9.72860139341446,9.47443325782501,4.656155335436651,9.742652130126952,14.829148924817254,
2019-09-02,11.265387535095217,11.576666060768291,9.32281235290498,9.687691417716762,56547000,0.4287874768409256,0.0313550678757342,0.3974324089651914,57.77458793910786,58367855.96119924,9.98473241702792,9.630168412370246,4.600180601920965,9.695868301391602,14.79155600086224,
