Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-01-05,69.75418853759766,70.95958659836224,66.25947305485043,69.08140756144704,15083400,3.2868903809859877,-0.0653929165060129,3.3522832974920003,63.62404839515898,6100078.822393169,67.47921154452328,64.93686324654713,54.7595905643616,66.29075126647949,77.82191196859738,
2015-01-12,65.25961303710938,71.18381445826975,63.87668128538798,70.9315252633708,20964400,2.884061233006321,-0.3745776515885435,3.2586388845948644,52.87612013265141,-60784026.14082663,67.1092784599543,64.96492844572647,53.88030504473439,66.29168548583985,78.70306592694531,
2015-01-19,64.1383285522461,66.04453849004379,62.65261018943567,65.27831747741207,14608300,2.446140360634232,-0.6499988191685064,3.096139179802738,50.58050824879395,-31181382.140427724,66.61412014200293,64.89305019411948,53.7457500491239,66.2636531829834,78.78155631684291,
2015-01-26,66.15665435791016,68.63285100626518,65.96976688414777,67.18451051200465,103324300,2.236169765801563,-0.6879755312009403,2.9241452970025037,54.41673652310821,128634273.31464095,66.53787584465414,65.0029288170578,53.5897057827228,66.22814483642578,78.86658389012878,
2015-02-02,63.5216064453125,66.59582898737617,63.06373744625729,66.38091728735564,31016800,1.835976221086682,-0.8705352607326571,2.706511481819339,49.06205296266467,-11609078.29209233,66.0351642780972,64.87411817603648,53.18557034248349,65.97118034362794,78.75679034477238,
2015-02-09,64.04489135742188,65.09144013575155,62.26015287772979,63.40014185631401,18881600,1.5432549899132368,-0.9306051935248818,2.473860183438118,50.11191570916992,2717278.1669588056,65.7034521246513,64.80201149615695,53.14539143702133,65.84690437316894,78.54841730931656,
2015-02-16,65.21290588378906,65.65208262786273,63.75521892816558,63.93275315415198,12792000,1.3895029904999348,-0.8674857543505472,2.256988744850482,52.46686862288238,10866587.269845644,65.62169441784093,64.83774144290757,53.49346063855577,65.7786907196045,78.06392080065324,
2015-02-23,66.84813690185547,67.81058446302453,65.38110372891205,65.7081479784797,15366200,1.3836530096030657,-0.6986685881979331,2.082321597800999,55.62506198204703,20373720.33648989,65.82610149851003,65.01255843933782,53.71725419768087,65.89455909729004,78.07186399689921,
2015-03-02,68.0441665649414,72.02478035427757,65.47452280172001,66.84811533579551,29544400,1.4587113394644715,-0.4988882066692217,1.9575995461336932,57.83191634124128,30348559.29754741,66.19577900958193,65.2761765372164,54.06859340130829,66.05247421264649,78.03635502398468,
2015-03-09,67.09107208251953,68.56744395394036,65.61469308207035,68.21236843810999,16418200,1.424863903128923,-0.4261885144038166,1.85105241753274,55.46473492260794,-315877.45501674525,66.3449945217382,65.4339935411558,54.24519829414958,66.03986015319825,77.83452201224691,
2015-03-16,71.04365539550781,71.25857423665147,67.3807459711109,67.63303518294734,16702900,1.6974132824989423,-0.1229113080270378,1.8203245905259804,62.347829500685584,43907776.72733573,67.12810466736647,65.92179022414294,54.51617750831728,66.31924972534179,78.1223219423663,
2015-03-23,71.08103942871094,73.29560836984126,70.20268592708435,71.26791981546862,14250800,1.8945875820045048,0.0594103931828193,1.8351771888216848,62.40700969304943,14991093.829359306,67.78692712759056,66.37042058975756,55.68933630359031,66.80140895843506,77.91348161327981,
2015-03-30,70.12793731689453,72.02480102587701,68.81975323617326,71.9033223596273,7914200,1.9514471914208824,0.0930160020793577,1.8584311893415248,59.82528975883703,-31662.545771831647,68.17709549247455,66.69716117472599,56.45555798258385,67.36719837188721,78.27883876119057,
2015-04-06,73.10870361328125,73.31427626765364,69.53923488734904,69.69808389153566,12010400,2.211538530801633,0.2824858731680861,1.9290526576335467,64.73834478167859,23856242.83549142,68.99903017927568,67.25468660416558,57.158702990553536,67.82366104125977,78.488619091966,
2015-04-13,72.92183685302734,74.94017202028743,71.49218129100366,73.09937820196839,16395000,2.375204328292781,0.356921336527388,2.018282991765393,64.20821974423757,5909627.255588612,69.65283129156762,67.74748227797966,57.31475254791373,68.21378059387207,79.11280863983042,
2015-04-20,72.6415023803711,73.72542842999643,71.76315613325718,73.66001959107274,20295900,2.454001797701679,0.3485750447490283,2.1054267529526505,63.36986344963819,-1823217.8638597853,70.15094313970154,68.173049243405,58.13843921898622,68.38851547241211,78.638591725838,
2015-04-27,69.61400604248047,72.97790289523732,68.84778505308013,72.74429884811491,16205800,2.246262194954383,0.1126683536013861,2.133593841352997,55.01547488432109,-33316406.056345187,70.06145362349802,68.29834983462897,57.94081112582048,68.46139984130859,78.98198855679671,
2015-05-04,71.85659790039062,72.29577459816211,68.2310589513181,69.94104208684278,19274400,2.2368010339462927,0.0825657540746362,2.1542352798716564,59.29620724344922,17710939.651953947,70.36064433631346,68.60776270991259,57.88053980121435,68.57493057250977,79.26932134380519,
2015-05-11,74.6037826538086,74.6131288115195,71.14644571984616,71.70709398899824,14674500,2.4230464746377294,0.2150489558128581,2.2079975188248717,63.83616418791443,32779354.993339304,71.06783405589599,69.12915574851225,57.79831069492183,68.80946884155273,79.82062698818362,
2015-05-18,76.74358367919922,78.37881168272882,74.46361348201721,74.52902231699726,18519100,2.7120485800580525,0.4032408489865449,2.308807731071508,66.93015631950395,37344577.77732079,72.01379232644652,69.79127991639808,57.86839266704456,69.19071044921876,80.51302823139295,
2015-05-25,76.4632797241211,77.25753207212888,75.6409889015936,76.62212876791668,11347500,2.8852077650385866,0.461120027173663,2.4240877378649235,66.13198377594087,10327693.172274249,72.75537355939228,70.37145381272182,58.6663827823172,69.52616500854492,80.38594723477264,
2015-06-01,75.94934844970703,77.26687872846222,75.11771859267444,76.98655101369688,12646600,2.946996565967069,0.4183270624817163,2.528669503485353,64.61059848405718,-890424.4459118387,73.28770270777808,70.85648812898141,59.97456550851118,70.0606517791748,80.14673804983843,
2015-06-08,77.05194854736328,78.64046014936028,74.98688988089317,75.81851961579198,15434400,3.049779291681716,0.4168878305570906,2.632891461124625,66.3967043589092,11048505.81620647,73.91507701437561,71.39522381753636,60.58100021308819,70.70633277893066,80.83166534477313,
2015-06-15,78.86473083496094,79.4814418365151,76.31377140331813,76.31377140331813,14920400,3.2401611619310984,0.485815760645178,2.7543454012859203,69.15319472280947,21714459.834650204,74.7400193178065,72.04474616687763,61.415431840064045,71.3417366027832,81.26804136550236,
2015-06-22,85.8167724609375,86.55496204624971,77.18276956641093,79.10767160838765,33315900,3.906974652524269,0.9221034009906792,2.98487125153359,76.95912907877478,161647169.0161318,76.58614484166168,73.24231367070892,61.65417500003731,72.45649490356445,83.25881480709158,
2015-06-29,84.56466674804688,86.98480130265884,84.38712538739676,85.0505600389973,16851300,4.284999870023086,1.0401028947915965,3.244896975231489,73.35849938839796,39815983.67228808,77.91589849272589,74.22686611221658,62.71520547098252,73.4824836730957,84.24976187520889,
2015-07-06,86.8726806640625,87.124969916999,84.10680939531987,84.14418690113088,18378500,4.716456636349349,1.177247728894288,3.539208907455061,75.62256224335141,41550550.3944248,79.40869552128198,75.32650216020319,63.629999686698895,74.56547241210937,85.50094513751985,
2015-07-13,87.12493896484375,89.22737479884402,85.87282504563913,87.6855870947716,18408300,5.020866940099211,1.1853264261153194,3.8355405139838914,75.86398989034265,16945947.783655927,80.69473609520895,76.35245318669368,64.53030911375289,75.57931251525879,86.62831591676469,
2015-07-20,86.74186706542969,88.24627788266244,85.62990938424966,87.536119496688,9095100,5.171588742342024,1.0688385826865057,4.102750159655519,74.65485017522464,3325931.1063114163,81.70259125691241,77.25588048049681,66.05527749689902,76.5141975402832,86.97311758366739,
2015-07-27,86.91004180908203,88.12477843862993,84.96645464697065,86.52692779341294,9232700,5.244155789264141,0.9131245036868982,4.331031285577243,74.8444074779665,2143781.672583135,82.57049968227402,78.095372769939,67.01539004525875,77.50514602661133,87.9949020079639,
2015-08-03,85.46170806884766,88.21824024181326,81.55584791813097,86.78857741268635,14316600,5.125711259406515,0.6357439790634176,4.489967280343097,69.98960299102747,-13108882.659431923,83.05236774670296,78.73592366549629,67.36205915349319,78.22604866027832,89.09003816706345,
2015-08-10,85.40564727783203,86.89136570387038,82.50895830821926,85.8541630887367,8960400,4.970028088760017,0.384048646733536,4.585979442026481,69.80086971402696,-4704512.294354913,83.44458100189114,79.31589963178637,67.88486680301511,78.94227905273438,89.99969130245364,
2015-08-17,80.59339904785156,85.57383921592078,78.58440274722955,84.8543347336136,16474100,4.4075325482407095,-0.1427575150286175,4.550290063269327,55.8728529263109,-54419809.808465794,82.9693840095512,79.42698653753118,67.84048158771485,79.46555213928222,91.0906226908496,
2015-08-24,82.99482727050781,83.94792843577079,41.030205644060096,76.1922800593704,19039500,4.108169546527321,-0.3536964133936049,4.461865959920926,60.1465225152381,12341391.827353846,82.97362455304398,79.73723355779002,62.46338555886527,79.95985832214356,97.45633108542184,
2015-08-31,79.8084945678711,83.73303992856361,78.11719632387552,83.16304545121601,11824600,3.5726287507121697,-0.711389767367006,4.284018518079176,52.83477555750495,-21004275.84128081,82.4461028888485,79.74343016736229,62.4825405132968,80.30419120788574,98.12584190247468,
2015-09-07,79.13569641113281,82.65844173190553,78.86471490506898,81.33157267106488,10168000,3.058661279940978,-0.9802857905105586,4.038947070451536,51.41353863460518,-11562099.7189035,81.89436847589589,79.69058375377712,62.5325320353203,80.62890090942383,98.72526978352737,
2015-09-14,77.07064819335938,81.34092976935969,77.0613020356093,79.48143647372069,19921700,2.4563904831332906,-1.266045269854597,3.722435752987888,47.21536805034203,-31280213.95964589,81.09041509547313,79.46276327026254,62.88293765912526,81.00173301696778,99.12052837481028,
2015-09-21,74.2393569946289,79.08897888072615,74.06182278169175,77.88358124485687,16509000,1.7306748574378616,-1.5934087164400208,3.3240835738778824,42.13531908870158,-41587928.91977617,79.94857207866576,79.0085540289031,62.85770954600861,81.1208709716797,99.38403239735078,
2015-09-28,72.78166198730469,73.7814868265069,66.66123430898317,73.7814868265069,28686100,1.0260880862097252,-1.838396390134526,2.864484476344251,39.76321974871873,-41739699.47299424,78.75408706343892,78.46708515572064,62.14988757358756,81.02976493835449,99.90964230312142,
2015-10-05,72.80036163330078,76.05212566280751,69.86628852622167,73.51051273503775,18289300,0.463859811723438,-1.9204997316966503,2.3843595434200884,39.81003227706071,-13685230.86732051,77.76179949174923,77.9743265885537,61.61213063091151,80.83260383605958,100.05307704120764,
2015-10-12,68.1656494140625,73.33297626645191,63.66176424452113,72.44527672306626,31280200,-0.3516392106962058,-2.188799003293036,1.8371597925968293,32.97084499066166,-101211560.39591835,76.16244114546812,77.12139813859795,59.98904878769925,80.41772232055663,100.84639585341402,
2015-10-19,64.45602416992188,69.28695358016951,59.84000646526706,68.13761866794341,33705000,-1.2824801826578778,-2.495711980203766,1.2132317975458882,28.71818292441167,-117092466.03447928,74.21137164954375,76.02006127175656,58.3197145268428,79.84305610656739,101.36639768629198,
2015-10-26,64.27848052978516,66.28747645042661,62.65259860916242,64.04487651875775,31444200,-2.0113194091042037,-2.579640965320073,0.5683215562158699,28.528525483555555,-42752633.83095111,72.55588979625065,74.99905425071557,57.68384499004432,79.20438270568847,100.72492042133264,
2015-11-02,65.38109588623047,65.83895778070311,62.85816812999234,64.43733362580274,19949000,-2.4714683539926767,-2.431831928166837,-0.0396364258258394,31.551806516004437,413171.2201679871,71.36009081124729,74.16271004510818,57.03769535998072,78.53020095825195,100.0227065565232,
2015-11-09,62.09195709228516,65.96978596379735,60.42869730441025,65.02602355317173,20453800,-3.066200469829809,-2.421251235203176,-0.6449492346266334,27.777158646187925,-44712534.30234309,69.81540185808694,73.11307935355836,56.42612016461587,77.34396018981934,98.26180021502282,
2015-11-16,62.99833297729492,66.08190901892833,60.821141710948936,61.96113051578346,25635100,-3.4249127353443782,-2.223970800574196,-1.2009419347701824,30.253362051639105,585846.1990948617,68.67922371128827,72.23353619040502,54.94833976717068,76.26564350128174,97.5829472353928,
2015-11-23,64.89519500732422,65.38109536943861,61.69949367037815,62.07326153453637,10257800,-3.5156081348723376,-1.851732960081724,-1.6638751747906135,35.25625967975398,13167036.287454631,68.0485522606276,71.5954195657893,53.74994930772656,75.16676921844483,96.5835891291631,
2015-11-30,62.839500427246094,67.55830591317218,62.43770110589577,64.95128340427556,21009200,-3.71058890573525,-1.6373709847557087,-2.073217920979541,32.53276318166437,-24403320.285366684,67.18037695506402,70.8340352928725,52.27076912273594,73.95249729156494,95.63422546039394,
2015-12-07,61.95178985595703,64.55880448349932,61.10146778886541,62.86751363540905,16025700,-3.891880223001493,-1.4549298416175611,-2.436950381383932,31.404576395288935,-17618562.296660315,66.30894577187952,70.06166612444507,50.905120032829146,72.7129934310913,94.52086682935348,
2015-12-14,60.24180221557617,63.06373547164206,59.16722236203398,62.07325676736537,22996000,-4.125974938918532,-1.3512196460276795,-2.774755292890852,29.29697217891672,-32088104.6176856,65.2977551791623,69.20776491497821,49.46097965546153,71.37958145141602,93.2981832473705,
2015-12-21,64.39996337890625,65.40913459505427,60.596889695469294,60.72770739433701,12098500,-3.9306576584292543,-0.9247218924307216,-3.0059357659985326,39.86546601770841,22842307.01713743,65.14812321245296,68.78969521618936,48.63215141259509,70.32649421691895,92.0208370212428,
2015-12-28,63.1945686340332,65.03536979338207,63.16653728708357,64.27849490962086,7530500,-3.8289943253471392,-0.6584468474788849,-3.1705474778682543,38.088099290426,1562618.921534825,64.82253078271633,68.30316246991491,47.89863371380804,69.215940284729,90.53324685564996,
2016-01-04,60.05492401123047,62.60588328794514,59.42886688931812,61.38180038853001,20817200,-3.956164284149153,-0.628493445024719,-3.3276708391244343,33.85430298320913,-43051533.72069444,64.02792965413535,67.58592434307279,47.35527017057341,68.18901653289795,89.02276289522248,
2016-01-11,60.05492401123047,64.90454620691449,58.95231621178147,64.19438792274384,31819200,-4.010714373989494,-0.546434827892047,-3.4642795460974467,33.85430298320913,-14350511.24023148,63.365762046984536,66.93105474899954,51.75309892709619,67.04202136993408,82.33094381277196,
2016-01-18,61.50325393676758,62.56848748697104,56.1303625393794,60.6809705154433,17544700,-3.8922106112974575,-0.3423448521600085,-3.549865759137449,37.56717535895811,12156838.949636787,63.05534402861504,66.45907206967503,50.71449469410549,66.1267593383789,81.53902398265232,
2016-01-25,65.01667022705078,66.5958284979112,61.06408721354585,61.43785505795511,22132700,-3.474737581914461,0.0601025417783906,-3.5348401236928515,45.551547246613055,55893205.46851296,63.38223172835433,66.33364582249033,49.74784121627207,65.42080802917481,81.09377484207755,
2016-02-01,64.65225219726562,67.94139373030403,64.10094299153738,64.89519525020302,21386400,-3.137129808199376,0.3181682523947806,-3.4552980605941563,44.91000420763224,13435341.98803948,63.59390180650621,66.18743768116644,49.19279796571493,64.79988822937011,80.40697849302529,
2016-02-08,61.680809020996094,64.01684928098958,59.905416997595225,63.87668543958415,16664200,-3.073909728230994,0.3051106658905298,-3.379020394121524,39.96714695604681,-28532701.589313988,63.27505300892119,65.79555692810816,48.6069187019379,64.17196083068848,79.73700295943905,
2016-02-15,63.18523788452149,63.74588628407523,59.68117291150599,59.85871073964437,14265700,-2.8693365969405704,0.4077470377447629,-3.2770836346853334,43.36576915787699,4796920.0291581135,63.26008382152124,65.56857266344845,48.65410889376021,63.69213962554932,78.73017035733842,
2016-02-22,65.82028198242188,67.10977382238163,63.54030408400045,63.62439812335364,15730100,-2.466156562086333,0.6487416580792007,-3.114898220165533,48.83001363213056,29231978.11930799,63.68678351500469,65.5904604303157,48.64430009102512,63.34313564300537,78.04197119498562,
2016-02-29,68.2123794555664,69.3430221499628,64.65225617896944,65.67076636808414,16309400,-1.9313478296609503,0.9468403124036668,-2.878188142064617,53.24059426608022,35753109.05877161,64.4410495050983,65.81845338903317,49.393703500740926,63.34547214508056,77.2972407894202,
2016-03-07,70.03450012207031,70.1372864872841,66.37158986963762,67.75452915585811,14555300,-1.344974121975099,1.226571216071615,-2.5715453380467137,56.3284832992321,29598711.64436674,65.37329127459364,66.18506614842771,50.52481487293674,63.62439594268799,76.72397701243924,
2016-03-14,70.51102447509766,71.23052872582849,68.02548183473188,70.94085494285932,14107500,-0.8322238428119135,1.3914571961878406,-2.223681038999754,57.12589106153664,14347948.755011084,66.22958014134431,66.56123643770336,50.90091671272751,63.93602313995361,76.97112956717972,
2016-03-21,71.36135864257812,73.51051135056201,70.01579720521156,70.31481006584536,11916500,-0.3531794586792358,1.4964012642564146,-1.8495807229356505,58.57930324624436,11537987.656191032,67.08487655821662,66.97863836856205,51.12284117634894,64.235036277771,77.34723137919306,
2016-03-28,74.00575256347656,74.15526256200667,70.97824638353292,71.53889461996262,10547800,0.23711385544145,1.6693556627016806,-1.4322418072602303,62.802389361258975,22441021.351298705,68.23835589242661,67.58969177681549,52.07314182204552,64.83072605133057,77.58831028061563,
2016-04-04,73.94969177246094,74.95886290129765,72.5760989241603,74.05247811682557,14776600,0.6924201341109324,1.6997295530969303,-1.007309418985998,62.65654262368226,6928081.860751913,69.19024520576566,68.1427352546977,53.05241026143012,65.37829399108887,77.70417772074762,
2016-04-11,75.0616226196289,75.68767949211579,73.42639497628072,74.11786066934046,15124000,1.1299517860151127,1.7098089640008889,-0.5798571779857759,64.42141174207083,13520588.708629545,70.1688081080762,68.74437763425694,53.77377921952915,65.8866153717041,77.99945152387903,
2016-04-18,75.6036148071289,76.10819325917933,72.94052305214647,74.96821153417966,19617800,1.503106140372907,1.666370654686946,-0.1632645143140392,65.28269095726776,11595325.793501517,71.07460922458499,69.34083304059364,54.70492512855984,66.52482109069824,78.34471705283664,
2016-04-25,75.3326187133789,78.20127548069944,74.09918990757072,75.43540504128194,14649900,1.7567162037971258,1.535984574488932,0.2207316293081937,64.44268270143932,1218398.1486150888,71.7842774727173,69.8618578817054,55.2772542396567,67.19386253356933,79.11047082748196,
2016-05-02,75.5942611694336,76.6221174162853,71.79118806576204,75.31393349800638,21546000,1.956265751933884,1.3884272981005523,0.5678384538333319,64.91211457351338,4164364.954974561,72.41927475550335,70.36032773281221,55.90471475121229,67.9614854812622,80.01825621131212,
2016-05-09,72.8097152709961,76.12689593685329,72.35185328713025,75.68771914192808,13307500,1.8681853461607432,1.040277513861929,0.8279078322988143,56.38097556137603,-23315441.377313163,72.48434817475214,70.57331795352385,56.53404580528005,68.3819730758667,80.22990034645335,
2016-05-16,72.06217956542969,73.35167134880508,70.72596412066606,72.9031484381794,12775600,1.7182541418071366,0.712277047606658,1.0059770942004786,54.3171156949625,-14138625.232460508,72.41398673986507,70.7027841806461,56.8638951435738,68.82535362243652,80.78681210129925,
2016-05-23,72.28643798828125,73.33298670142426,70.97825387910994,71.75382103807227,9485900,1.599094991024728,0.4744943174593996,1.1246006735653284,54.851060880961626,-3294679.7619350785,72.3927286146011,70.84049320739699,57.68711618078645,69.43692932128906,81.18674246179167,
2016-05-30,73.01526641845703,73.84689609666322,72.19298289647462,72.41724074264648,8676700,1.545653536938275,0.336842290698357,1.208811246239918,56.62541271385235,3117657.172759108,72.49648491524376,71.02960392140221,58.97988082038944,70.08494644165039,81.19001206291134,
2016-06-06,74.33277893066406,75.94931425477318,72.80033760570464,72.98721791205513,8943200,1.5912698797310725,0.3059669067929236,1.2853029729381489,59.70806434182975,8894404.323699651,72.8025339178138,71.31683653090325,60.114729314862736,70.72642269134522,81.33811606782771,
2016-06-13,72.35184478759766,74.23936232620781,71.49218361670707,74.00575828222473,9598600,1.4508518134724824,0.1324390724274666,1.3184127410450155,53.54612890099029,-9711328.20252492,72.72741906277778,71.40683724887667,60.88515993845133,71.09318141937256,81.30120290029379,
2016-06-20,71.68842315673828,75.33264832945224,71.54825927912795,73.00594649660114,14405100,1.271381211936685,-0.0376252232866647,1.3090064352233497,51.624607661482685,-9608212.690636562,72.55425307843787,71.43132297999507,61.24537773969131,71.44498996734619,81.64460219500107,
2016-06-27,71.63232421875,72.47329280090688,68.9785794333495,71.15577012757439,11084000,1.1118065380513258,-0.1577599177376192,1.269566455788945,51.45645387194613,-3617271.315986927,72.40059826848989,71.44880134858246,61.93077177439597,71.94256572723388,81.9543596800718,
2016-07-04,73.0806884765625,73.43576405799799,70.20268493536008,71.4828376665583,11941300,1.089652514541541,-0.1439311529979232,1.2335836675394642,55.48768687598209,10324477.635881962,72.513946636502,71.59070457710247,62.55028944148772,72.43733825683594,82.32438707218417,
2016-07-11,73.54789733886719,74.87476661552522,72.80036866551029,73.40773348479097,10768300,1.097147903775678,-0.1091486110110291,1.206296514786707,56.73579744891034,6795522.673264366,72.68627175356286,71.76089525203854,63.21419090748677,72.8237190246582,82.43324714182964,
2016-07-18,75.08033752441406,76.42589908496073,73.44510923365009,73.45445539143988,8822100,1.2127631904411942,0.0051733405235896,1.2075898499176043,60.63471002279727,11278067.931696847,73.08528271537139,72.04954240615815,63.81408522888155,73.16711692810058,82.52014862731961,
2016-07-25,72.07151794433594,75.21115690330402,69.24023803807698,74.96821382756023,16744800,1.0495045090425208,-0.126468272700067,1.1759727817425878,50.929939848247415,-29828698.75909584,72.91632192019883,72.05145332252145,63.58515278285776,73.26896781921387,82.95278285556998,
2016-08-01,70.86609649658203,72.65083423872039,69.24956102603367,71.95002233288064,14961600,0.8134761444900533,-0.2899973098020276,1.103473454292081,47.64017575347418,-21966255.274841845,72.57461768292936,71.94837881591802,63.57347243569346,73.28672142028809,82.99997040488272,
2016-08-08,71.61363983154297,72.40789198535093,70.68857001141502,71.03429935996293,11839100,0.6789163397863973,-0.3396456916045469,1.0185620313909445,49.80553311906126,-1421924.8936565928,72.4144547076983,71.91927107814628,63.85239532085388,73.29933547973633,82.74627563861878,
2016-08-15,69.62335205078125,72.69758215978526,68.43663950169451,71.68841096741932,14165400,0.406985657410388,-0.489261099184445,0.8962467565948331,44.525850551003984,-19269456.650953565,71.94927093154546,71.71962594533193,63.47068632327657,73.08021545410156,82.68974458492656,
2016-08-22,69.38975524902344,70.60449214085862,68.8571382522812,69.62335932003371,10749200,0.1706620370905511,-0.5804677756034256,0.7511298126939767,43.93714550751076,-8097138.044621241,71.52268498445845,71.51702849347902,63.33800101038868,72.85221862792969,82.3664362454707,
2016-08-29,71.49217224121094,71.65102125487701,69.28694984657294,69.33366637051844,9323300,0.1512775130020571,-0.4798818397535357,0.6311593527555929,50.30554258321176,10368596.880634066,71.51759952725054,71.51486708023832,63.14411045759744,72.67374610900879,82.20338176042014,
2016-09-05,70.95957946777344,74.0805266358156,70.02516312346894,71.24924625321792,11327500,0.0918802143336847,-0.4314233107375266,0.5233035250712114,48.79345281697529,-565764.1338641648,71.42459618400436,71.46658120089356,62.778754694832585,72.44154434204101,82.10433398924944,
2016-09-12,70.35218048095703,72.41723895569409,69.19350665379383,70.41758931485266,14449600,-0.0041566791762761,-0.42196816339799,0.4178114842217139,47.05628084818881,-6039702.977889617,71.24586023349647,71.3696767904643,62.66148577389577,72.19252243041993,81.72355908694408,
2016-09-19,71.12774658203125,72.27707423900257,69.78218529676909,70.47365112212742,10938800,-0.017483369114899,-0.3482358826692903,0.3307525135543913,49.52725186702384,3642607.318323904,71.22617462491894,71.34863938103534,62.78856610576912,71.96919670104981,81.1498272963305,
2016-09-26,70.66990661621094,71.05302074507287,69.49254713758144,70.80072433605865,12020600,-0.0642481135582926,-0.3160005016901472,0.2517523881318546,48.10007267964367,-2454804.9559851307,71.13346329013427,71.28961914061583,63.00255215382083,71.86220626831054,80.72186038280026,
2016-10-03,69.3617172241211,70.43629014410148,69.01598066585683,70.24006359882603,9152900,-0.2045119746586152,-0.3650114902323759,0.1604995155737606,44.18242457504456,-8800752.776567798,70.83817227913208,71.12197549570324,63.01329622842314,71.72718315124511,80.44107007406708,
2016-10-10,75.05232238769531,75.94936124543297,69.66074308146126,69.66074308146126,19859700,0.1418767167263439,-0.0148982390779333,0.1567749558042773,59.59787998344753,72408889.985834,71.54053063055929,71.46374479065908,62.51665376854422,71.86547737121582,81.21430097388742,
2016-10-17,76.37916564941406,76.96785232132312,74.7065600705942,75.00557292033118,11662900,0.5174920859345775,0.2885737041042401,0.2289183818303373,62.21797180897105,34452856.84667774,72.34696980036843,71.8911726914204,62.59374187251102,72.03367233276367,81.47360279301633,
2016-10-24,72.23970794677734,76.91178854618666,71.25857529831893,76.62212183031264,17029000,0.4756671358339872,0.1973990032029198,0.2782681326310673,51.08703820555663,-35509597.8632412,72.32909282476992,71.9214801049297,62.1134528334968,71.92901878356933,81.74458473364186,
2016-10-31,70.38958740234375,72.39858403904151,68.50206232822539,72.34251420867076,16537700,0.2898896285258985,0.0092971967158649,0.2805924318100335,47.03667803024113,-32234358.30620003,72.00584192103221,71.78827204383528,61.85695100470524,71.83090591430664,81.80486082390804,
2016-11-07,65.01667022705078,75.93998896299942,62.605875116091134,72.14626209546277,49807300,-0.2875749125909976,-0.454533875520825,0.1669589629298273,37.69092123308721,-189151784.51871297,70.84097997203531,71.19943710324533,60.090904638733264,71.49731826782227,82.90373189691127,
2016-11-14,67.64238739013672,70.20268575333506,65.0166801788321,65.0166801788321,20896400,-0.5272682703983378,-0.5553817866625321,0.0281135162641943,43.58965837299228,-26471904.08843168,70.30788120838555,70.89012843254024,59.63771247349357,71.29782142639161,82.95793037928965,
2016-11-21,66.70794677734375,68.78235109927144,64.6428886100179,67.8012116078644,11881500,-0.783595727588164,-0.6493673950818866,-0.1342283325062773,42.06349334700057,-16225672.123410331,69.70789213654525,70.52646046252315,59.18311788354029,70.97918434143067,82.77525079932104,
2016-11-28,65.69879150390625,67.69844132044666,65.02601079384988,66.55845970510542,10480700,-1.0559946320699254,-0.7374130396509184,-0.3185815924190069,40.41768071166587,-12459659.824014382,69.03970869777208,70.10666316177385,58.70095770530496,70.58672904968262,82.47250039406028,
2016-12-05,68.44598388671875,69.17482735264932,65.40913135932168,65.95109444440885,13977900,-1.038229200404558,-0.5757180863884409,-0.4625111140161172,46.54890779374005,21446766.997138437,68.94075456259654,69.9622562682908,58.25150410211764,70.25501136779785,82.25851863347805,
2016-12-12,69.29629516601562,70.62316419772135,67.85729364594367,68.75433216578818,17027200,-0.944647643909093,-0.3857092239143805,-0.5589384199947124,48.32151819469191,16801202.475608647,69.00001132983306,69.9043466072234,58.59350021021904,70.11625022888184,81.63900024754464,
2016-12-19,69.57662200927734,69.71678585020153,68.35253919853285,68.92253359033657,7432600,-0.8382012899968032,-0.2234102960016726,-0.6147909939951306,48.92290559239319,6989439.022020917,69.09611310974044,69.87584881609766,58.8345804700065,70.0517765045166,81.26897253902669,
2016-12-26,69.16548156738281,70.2120302412187,68.08156252040065,69.61400446446379,5099200,-0.7780485261426122,-0.1306060257179853,-0.6474425004246269,48.039913152378766,932154.7798012436,69.10767451934751,69.81407775099203,58.650500694766166,69.92936859130859,81.20823648785101,
2017-01-02,71.59498596191406,72.3518609522284,68.69828946612922,69.48320293637072,9978800,-0.5282470241159842,0.0953563810469141,-0.6236034051628984,53.393041754961416,16473077.228032704,69.52222642644195,69.96893933455047,58.84018806612155,70.02795028686523,81.21571250760891,
2017-01-09,74.1926498413086,75.7437770708595,71.05301074861731,71.05301074861731,11692900,-0.119292637287387,0.403448614300409,-0.522741251587796,58.335611137003845,25740508.392925777,70.30063032891972,70.33621850905118,58.638820930686094,70.26809501647949,81.89736910227289,
2017-01-16,74.48228454589844,76.80897795372823,73.37967358737605,75.66899663575428,10932800,0.2255774443522966,0.5986549567520741,-0.3730775123997775,58.85948182404453,10691181.663201822,70.99757269841618,70.69674599051616,58.62854160221325,70.41760063171387,82.20665966121449,
2017-01-23,74.30476379394531,76.0054007800858,72.94986332501438,73.87493325118771,12437500,0.4790429190497889,0.6816963451596532,-0.2026534261098642,58.37500918176156,2091784.3194559463,71.5487712143377,71.01048666907522,58.94577472711313,70.58485984802246,82.22394496893179,
