Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-09-13,33.51963424682617,33.60876115814137,32.247557454540434,33.0172862176561,62077800,0.3417530246214895,-0.2710213291432641,0.6127743537647536,50.79565333210514,31616215.66340784,33.66677911772514,33.51305293303163,25.811524149506702,33.447021293640134,41.082518437773565,
2010-09-20,34.94566345214844,35.14822351815075,33.67358648491964,33.67358648491964,51284200,0.4176452458782975,-0.1561032863091649,0.5737485321874625,55.09913239986184,59293916.535528034,33.87992650679569,33.63762776078092,26.549456902089567,33.55690250396729,40.564348105845006,
2010-09-27,33.85183334350586,35.59385094687643,33.665478475139395,35.04288738352299,46712900,0.3850883707219381,-0.1509281291724195,0.5360164998943576,51.38658410997488,-14299345.476163903,33.875244312914056,33.65625433319178,26.82314575129007,33.61047782897949,40.39780990666891,
2010-10-04,30.781042098999023,33.85995579534728,30.2462834206376,33.697907055366294,159914200,0.1102289718698656,-0.3406300224195935,0.4508589942894592,42.69016789361607,-332141865.313598,33.359543943928216,33.40623587804459,26.744139008469823,33.54358377456665,40.34302854066348,
2010-10-11,31.82193946838379,32.448772619111246,30.853199020218653,31.07299479404285,79933700,-0.0233383336259365,-0.3793578623323166,0.3560195287063801,46.02464959945379,-55245436.40107198,33.10327653133748,33.2684709728567,26.853395091177173,33.52671947479248,40.20004385840778,
2010-10-18,31.77307891845703,32.96162077824076,31.54514083006564,31.75679718279714,67151000,-0.1316168267165096,-0.3901090843383118,0.2584922576218021,45.88967584888909,-20602501.992445137,32.88157692919074,33.138436881169774,27.064036295771697,33.56629343032837,40.06855056488504,
2010-10-25,33.75126266479492,33.85709238726359,31.650968582604715,31.82192213822256,65838000,-0.0571466654503538,-0.2525111384577248,0.1953644730073709,52.02411398476313,79958940.33011432,33.02652455179144,33.19172607974588,27.173673671454267,33.63540906906128,40.0971444666683,
2010-11-01,35.875980377197266,36.03879461582507,33.66171418487509,33.775686325710865,55678200,0.1713432973908411,-0.0192169404932239,0.190560237884065,57.58601240694396,105519951.93315822,33.50143385602574,33.42513949691556,27.261868578145705,33.73413362503052,40.20639867191532,
2010-11-08,34.760711669921875,35.859702463254294,34.508349417891154,35.55849810822796,39692000,0.2594397155904246,0.0551035821650877,0.2043361334253369,54.04430295407802,5661820.29160288,33.7113134916751,33.541276207611766,27.34005266826368,33.75128355026245,40.16251443226122,
2010-11-15,34.80140686035156,35.30612814880782,33.71055562051193,34.96422108078283,42760300,0.328750887882606,0.0995318035658152,0.2292190843167907,54.15510178771049,3047365.7980880043,33.89299571978784,33.65085278611088,27.773652607485896,33.90154056549072,40.02942852349555,
2010-11-22,34.41065979003906,35.05377434986013,33.865232535056826,34.57347403505272,27761300,0.3481373575694064,0.0951346186020924,0.2530027389673139,52.83782188429112,-6215975.829348269,33.97927306482971,33.71692296036551,28.06124684568525,33.89707164764404,39.73289644960283,
2010-11-29,36.535377502441406,36.690049324779885,34.08503076195383,34.25598742450238,55065600,0.5288519606487725,0.2206793773451668,0.3081725833036056,58.717989677969726,75927245.16625892,34.405290471098326,33.962005964024286,28.207360673289383,34.04745368957519,39.887546705861,
2010-12-06,37.658790588378906,37.73205684480356,36.26673482173397,36.35628281352227,40105600,0.7540276712199443,0.3566840703330709,0.3973436008868733,61.45447282667666,55345852.29500297,34.94754049064509,34.283465496576866,28.591943156298207,34.11586074829101,39.63977834028382,
2010-12-13,35.82714080810547,38.08211013834193,35.70503243899952,37.82975097893535,54115900,0.775739967158799,0.3027170930175404,0.4730228741412585,55.04744316073184,-47632300.13119856,35.09414054355516,34.41769813236196,28.454061562083574,34.098760986328124,39.74346041057267,
2010-12-20,34.81770324707031,36.5191062005493,33.580318998592475,35.4770997199045,54476100,0.7033857500806349,0.184290300751501,0.5190954493291339,51.83978461396439,-52537581.05620437,35.04806766080768,34.45248118581487,28.321218414113247,34.077373313903806,39.833528213694365,
2010-12-27,34.93980026245117,35.20844421760485,34.516487596537985,34.77698913191068,19594500,0.6484221139947337,0.1034613317324798,0.5449607822622539,52.20258327515883,-15917573.706814628,35.03002309441493,34.49485675769628,28.57768861601632,34.1337968826294,39.68990514924248,
2011-01-03,36.1120719909668,37.12151499161998,35.09448656789142,35.24915843424614,45089800,0.6914845641908443,0.1172190255428722,0.574265538647972,55.65652426197016,29932473.954011004,35.21036457717358,34.63548416928503,28.641760862904093,34.28813152313232,39.93450218336055,
2011-01-10,37.80548477172852,38.058884819234855,35.97447181294099,36.12978282710694,36570700,0.8524298445569229,0.2225314447271607,0.6298983998297623,60.13770083888379,51263685.17227206,35.642884609599406,34.911136395584464,28.78200735597257,34.521059608459474,40.26011186094637,
2011-01-17,37.60113906860352,38.18150372759998,36.54667159418244,37.62566055278244,38807700,0.9525111922348302,0.2580902339240543,0.6944209583107759,59.35817551212292,11801103.895314643,35.96926035276676,35.145049671499166,29.01026219696132,34.70771408081055,40.40516596465977,
2011-01-24,35.851863861083984,37.83000895204924,35.4921988494944,37.642003658806665,51423800,0.880524354718986,0.1488827171265681,0.731641637592418,53.02213513492808,-56035884.3125237,35.949694270819634,35.206511774941326,29.07193976346717,34.87212924957275,40.67231873567833,
2011-01-31,35.81916046142578,36.15430081801846,35.27149336673276,36.07256048448614,39484000,0.8114811270091096,0.0638715915333532,0.7476095354757564,52.90842957325925,-19539468.79224423,35.92793863592066,35.25978557376607,29.25867551204444,34.98710556030274,40.71553560856104,
2011-02-07,38.21419143676758,38.24688881951855,35.8682087927812,35.9336004400891,43730800,0.9391963839359504,0.1532694787681552,0.7859269051677953,59.72093407710444,63311257.45356996,36.30898076939515,35.516690431418375,29.302231048260168,35.150531959533694,40.99883287080722,
2011-02-14,37.21694946289063,38.3613331095754,36.90633362815169,37.94444920360248,41029100,0.9490030359319092,0.1304609046112912,0.818542131320618,56.082888774763646,-6173541.295739941,36.46030888497773,35.66453904285075,29.54149280277641,35.31878776550293,41.096082728229455,
2011-02-21,35.58211898803711,36.88181060776872,35.15706227586507,36.7346754720863,39639100,0.8154576338215449,-0.0024675979992585,0.8179252318208035,50.63702750997966,-45259986.2157573,36.31394390215429,35.65737208156261,30.014614425380927,35.55884160995483,41.10306879452874,
2011-02-28,35.7374267578125,36.522145330799695,34.94453227903899,35.74559954540439,38977100,0.7139243045852979,-0.0832007417884045,0.7971250463737024,51.12259486485204,-11051031.08971085,36.21785771143066,35.66433335775826,30.22390641010509,35.75461597442627,41.28532553874745,
2011-03-07,36.19517135620117,37.22511703116276,35.58210949383628,35.851858210009894,37558600,0.6627547490199746,-0.1074962378829823,0.7702509869029569,52.602448661998665,7777820.485456897,36.21407665222575,35.710493183709815,30.411031893619597,35.97572059631348,41.540409299007365,
2011-03-14,36.105255126953125,36.35048236651855,34.48677218406828,35.85185821941988,41727300,0.6079390760983472,-0.1298495286436878,0.737788604742035,52.26768104326823,91299.1800176152,36.19593973134698,35.74482030920924,30.5800935600588,36.09342021942139,41.60674687878398,
2011-03-21,37.265995025634766,37.28234371958161,36.04804383124814,36.57936547083983,30763700,0.6506588789622967,-0.0697037806237906,0.7203626595860874,56.14751550265165,23836202.407387465,36.374282280394944,35.877096371507115,30.821011373873148,36.16292095184326,41.504830529813376,
2011-03-28,37.07798767089844,37.83818474729288,36.873633685162176,37.22512279008409,27775600,0.6617161562817273,-0.046917202643488,0.7086333589252154,55.36256642097722,4464056.080986252,36.491566512145525,35.981521701888965,30.997337158498286,36.27878475189209,41.5602323452859,
2011-04-04,37.83000183105469,38.001661517089055,36.86545094767364,37.282334747507946,30191100,0.7228280740084827,0.0113557720666137,0.711472301941869,57.89798509861662,16624108.50079099,36.71463906529705,36.14225910442512,31.217671200865517,36.43021450042725,41.642757799988985,
2011-04-11,37.95590591430664,38.53037430561633,37.42247030867604,38.046179921161134,29066600,0.7725140552332093,0.0488334026330722,0.723680652600137,58.324787419488615,7981105.251097811,36.92151687346532,36.29996752267569,31.407029179758347,36.60747680664063,41.807924433522906,
2011-04-18,38.66167831420898,38.9653246630903,37.15164874350639,37.62763465819055,34760500,0.8589391715099381,0.1082068151278409,0.7507323563820972,60.72812651225088,19015702.754902884,37.21154378025592,36.5053336784612,31.632045616833043,36.71379184722901,41.79553807762497,
2011-04-25,40.27840805053711,40.3358545901939,38.38266285005823,38.72734208799896,32488900,1.0458325701060929,0.2360801709791965,0.8097523991268963,65.6192636513134,41355748.072028175,37.72268782530279,36.83342710211997,31.68984603238104,36.84477272033691,41.999699408292784,
2011-05-02,41.19754409790039,41.41912488666771,40.40970338046152,40.51638799199337,43963500,1.2536620962020706,0.3551277576601394,0.8985343385419312,68.05514534866049,40724207.76951314,38.30183053740239,37.21291553653566,32.14382032635256,37.11329288482666,42.082765443300765,
2011-05-09,40.61487579345703,41.41092192052849,40.39329497542648,41.08265647687671,35411400,1.355724086991735,0.3657517987598431,0.989972288231892,64.91525787862894,-180664.3408060037,38.68733808007816,37.508738167572304,32.72185299220012,37.403151512146,42.08445003209187,
2011-05-16,42.010009765625,42.65013317781454,40.35225939965914,40.557426477665786,36518000,1.5315300765640742,0.4332462306657456,1.0982838458983286,68.64546299342523,33904780.15015125,39.24111669433597,37.9001530891421,32.83447589379553,37.75666198730469,42.67884808081385,
2011-05-23,41.96077346801758,42.16594055481324,40.861077757568765,41.64071331351255,29520200,1.6478887959177229,0.4396839600155153,1.2082048359022075,68.36919596624283,10332616.481630009,39.6943928232829,38.25325051339215,33.25843875743672,38.04909706115723,42.83975536487773,
2011-05-30,40.442527770996094,42.4285464368579,40.24556915673256,42.17413816861672,25212500,1.5991600583735135,0.3127641779770447,1.2863958803964688,60.30908027520267,-22074974.26355945,39.8190819812351,38.44362244883597,33.375506266325374,38.180949211120605,42.98639215591584,
2011-06-06,39.1786994934082,40.52459478032418,38.84222567167921,40.31942773949917,33814800,1.441940016121059,0.1244353085796718,1.317504707541387,54.54456279258401,-35849058.38183916,39.712351566597285,38.50754219184225,33.4472537412815,38.25982723236084,43.07240072344018,
2011-06-13,39.80241394042969,40.32764116988143,38.505756478444624,39.35925229160432,37695800,1.3520845541059288,0.0276638772516333,1.3244206768542954,56.74206084771989,3724590.574075261,39.72736196223602,38.62013973519768,33.72217005691649,38.45735473632813,43.192539415739766,
2011-06-20,39.67109680175781,41.15650721682788,39.51517098693405,39.6793021054431,34875000,1.2558011633555068,-0.0548956107990308,1.3106967741545377,56.1268364986422,-1811593.2827626728,39.71798443548965,38.71152730620292,33.80098755714187,38.64995155334473,43.49891554954758,
2011-06-27,42.95378112792969,43.08508793737191,39.695726809730296,39.79420926476293,34880200,1.427920889916834,0.0937792926098368,1.334141597306997,66.03957978965522,75729926.12823926,40.25728388422966,39.080418942874815,33.89002762507178,38.88693103790283,43.883834450733886,
2011-07-04,43.71079635620117,44.31205623022232,42.68124113179102,43.05188164096931,22512800,1.6068886039803658,0.2181976053386951,1.388690998641671,67.84391905372665,36604996.996766604,40.832869296224914,39.48306045707711,34.18834762718617,39.21162338256836,44.23489913795056,
2011-07-11,42.67300033569336,43.94964801394468,42.022320767271744,43.2413136120632,31939700,1.6460062061949827,0.2058521660426495,1.4401540401523332,62.90931649495919,-9896263.371886715,41.13955780280299,39.76044653347852,34.56277568562187,39.56616744995117,44.56955921428048,
2011-07-18,43.02716445922852,43.88375184163248,41.62696901402124,42.41766650944915,37196100,1.686148403469126,0.1967954906534341,1.4893529128156917,63.874981684298966,5483594.979655111,41.45415891220725,40.04450896180461,34.825387104315084,39.93065433502197,45.035921565728856,
2011-07-25,41.21514892578125,43.076583092244334,40.8033269016834,42.54945140411152,24377800,1.5538352288252213,0.0515858528076236,1.5022493760175977,55.86157877419237,-27620769.854295462,41.414323914469584,40.14630374128084,34.98184868480893,40.18165321350098,45.38145774219303,
2011-08-01,38.88422393798828,41.68461417915776,38.26649107378488,41.58577780063173,50375800,1.24652080261275,-0.2045828587238785,1.4511036613366284,47.590575186700775,-87488397.28480583,40.99264058505603,40.036557671429314,34.887635186922296,40.32060165405274,45.75356812118318,
2011-08-08,36.97338104248047,38.52183274211946,34.61775854780431,37.76407857942062,83362700,0.8391101145982205,-0.4895948373907264,1.328704951988947,42.088911200092376,-135358147.7918347,40.32276399462677,39.77019448630333,34.418179662487,40.30597095489502,46.19376224730304,
2011-08-15,36.6274528503418,37.87115401534883,35.95206496333886,37.195766128345895,50948800,0.4827557868424605,-0.676759332117189,1.1595151189596495,41.16121254473645,-56869133.447701424,39.70687880391261,39.49691260491537,34.25247222297728,40.28344421386719,46.31441620475709,
2011-08-22,39.93027114868164,40.589185892002455,36.37212839279588,37.228719130089615,43966100,0.4615319950285368,-0.5583864991448904,1.0199184941734272,52.03227040330641,77851648.57519245,39.74411086137411,39.53459595654723,33.895358649389955,40.38845767974853,46.88155671010711,
2011-08-29,39.95498275756836,41.17397906046405,39.23017805124836,40.53153438365068,43672700,0.4416153406692373,-0.4626425228033519,0.9042578634725892,52.10357412898533,26670031.31268215,39.77925617740649,39.57115133054907,33.86992793971173,40.48841152191162,47.10689510411152,
2011-09-05,38.941871643066406,41.61871356581588,38.81832697795641,38.917163338434655,35046000,0.3401604901919199,-0.4512778986245355,0.7914383888164555,48.89461051843566,-14780317.641662914,39.63969208834981,39.5164313577245,33.735931005913265,40.50242118835449,47.26891137079571,
2011-09-12,41.28104019165039,41.330459967292185,37.994702089314856,38.167666591131926,39553100,0.44339693896206,-0.2784331598835164,0.7218300988455765,55.68150910698819,56754139.13211048,39.913250105566576,39.66987560415284,33.578677692292686,40.55255279541016,47.52642789852763,
2011-09-19,38.25827407836914,41.47048460342141,37.541704497373736,40.57271229129598,44343000,0.2780949004551232,-0.3549881587123626,0.6330830591674859,46.996034014146574,-70440965.46345015,39.63742076770034,39.54712764538904,33.01350470082856,40.4055892944336,47.79767388803863,
2011-09-26,36.98162078857422,40.0785211753698,36.95690932941925,38.5877242457691,42563300,0.0435742955961941,-0.4716070108570334,0.5151813064532276,43.88267781986911,-59706039.80083552,39.19478743784599,39.32404009262253,32.516244215457135,40.22392654418945,47.93160887292177,
2011-10-03,35.77085494995117,37.45932432230032,34.016492557241016,36.66862692968103,60548300,-0.237248801270006,-0.601944086178587,0.3646952849085809,41.1016895964675,-68775222.08474505,38.62413202319686,39.01506747152068,32.03254277663786,39.91196880340576,47.79139483017367,
2011-10-10,38.12801742553711,39.4099815323306,36.76335053689619,36.76335053689619,41430300,-0.2665274540241924,-0.5049781911462187,0.2384507371220262,48.00955134061511,42180224.97993036,38.54144625692023,38.93793268491342,31.49076540674359,39.720331001281735,47.94989659581988,
2011-10-17,40.07990646362305,40.08817895004746,36.9618447927676,37.93778995892519,52177800,-0.1307229714740501,-0.295338966876861,0.1646159954028109,52.93236571800531,81956925.56093708,38.79785629137071,39.037234752627306,31.331130809801763,39.702199935913086,48.07326906202441,
2011-10-24,43.09042739868164,43.297195290527576,39.96409788357996,39.96409788357996,54276000,0.2173217885511036,0.0421646345186341,0.1751571540324695,59.32892916728395,136251664.70113918,39.513284809255865,39.389686287066816,31.27910796032004,39.89778633117676,48.51646470203348,
2011-10-31,42.329532623291016,43.04081483655519,40.45207936305578,42.44532216404968,38254400,0.4268316692968952,0.2013396122115405,0.2254920570853546,57.2125979194941,26012172.836577646,39.9826594449284,39.6453250989124,31.28299439283475,40.024142265319824,48.7652901378049,
2011-11-07,41.65961456298828,42.67691271523782,40.30321702665557,42.073150551139925,30662300,0.5326726517454148,0.245744475728048,0.2869281760173667,55.34086097139392,-5023428.081421137,40.262151964605046,39.82048070448423,31.27256636209301,40.12356815338135,48.97456994466969,
2011-11-14,38.77313995361328,41.67616156319077,38.34306209385558,41.17991957771706,31894600,0.3792660719843397,0.0738703167735784,0.3053957552107613,48.04710675371816,-63049778.07792163,40.01398329610642,39.72940759571284,31.075668053319024,39.91453609466553,48.75340413601204,
2011-11-21,37.21824264526367,38.3678723021682,36.97012165863448,38.16937677487666,24150400,0.1307162191181774,-0.1397436288740671,0.2704598479922445,44.63443944993568,-46050853.99635148,39.54802652096597,39.511045426108566,30.725209888290017,39.58990840911865,48.45460692994728,
2011-11-28,39.8896713256836,40.5430587850755,37.62349642922466,38.10319641806222,41528100,0.1475992066882341,-0.0982885130432083,0.2458877197314424,51.06531445434896,58609286.92344721,39.60496732175224,39.54396941737596,30.376420103818703,39.45074195861817,48.52506381341763,
2011-12-05,40.36111831665039,40.84909098750562,39.393445462852405,40.65886478090507,32121700,0.1967528833323442,-0.0393078691192786,0.2360607524516228,52.1222251490613,29632214.847641177,39.7309924875686,39.61502584339983,30.363288392133494,39.31743965148926,48.27159091084502,
2011-12-12,38.77313995361328,40.22878542469123,38.326520273669175,39.85660235807114,38659300,0.1063450638986225,-0.1037725508424002,0.2101176147410227,48.33533571011744,-31049349.67089328,39.57135039857605,39.54181837472274,30.276986665662054,39.19533920288086,48.11369174009966,
2011-12-19,39.65809631347656,40.10471587503245,37.95432714626079,38.764857190364765,28094100,0.1048956265091689,-0.084177590585483,0.189073217094652,50.49397316450627,6224918.422792245,39.585808051059466,39.551929499831765,30.50584044092665,39.23403282165528,47.9622252023839,
2011-12-26,39.01298522949219,39.84005724017496,38.74005310658213,39.66637287513861,12722100,0.0511027828063248,-0.1103763474306617,0.1614791302369866,48.89033479032017,-3396472.340107663,39.490337580798254,39.5050647806718,31.082789838765912,39.33601303100586,47.58923622324581,
2012-01-02,39.92276763916016,40.73329785751841,39.20321584975538,39.947578790682215,22792400,0.0809502595048883,-0.0644230965856786,0.1453733560905669,51.242129143047045,12691925.616041586,39.56240925719191,39.54138676836644,31.27737204180439,39.50077877044678,47.72418549908917,
2012-01-09,41.30876541137695,41.34197257559513,39.94730334652652,40.11333600080792,28044400,0.2139764494654485,0.0548824746999052,0.1590939747655433,54.66462696612508,30143625.82078502,39.85346861622275,39.69507186775866,31.76597463935489,39.56970348358154,47.37343232780819,
2012-01-16,41.54120635986328,42.33815918447812,40.54501374569023,41.16763373369726,33004200,0.3343030676959628,0.1401672743443356,0.1941357933516272,55.23217062474947,15162226.974949988,40.13475824016284,39.85560530185472,31.867884155033813,39.64901466369629,47.43014517235877,
2012-01-23,41.38347625732422,42.07251060276796,40.59482676172753,41.52460510926235,31089100,0.4121838792957106,0.1744384687552667,0.2377454105404439,54.73146121277287,1784951.0377518851,40.34287790968973,39.9884636458086,32.18836979776956,39.77109489440918,47.3538199910488,
2012-01-30,43.375858306884766,43.541890933765735,40.59482368216215,41.03480745160911,33121300,0.6274408167898571,0.3117563249995305,0.3156844917903265,59.70114818198923,44588506.06465712,40.84837464255557,40.28301970329349,32.35141429748734,39.8758358001709,47.400257302854456,
2012-02-06,43.01057052612305,43.67469758063757,42.63699806833125,43.06868144546759,29019100,0.7597993258565268,0.3552918672529601,0.4045074586035666,58.434519713840096,7795953.595750781,41.20874062315015,40.52019803571345,33.02269120893624,40.1134506225586,47.20421003618095,
2012-02-13,43.88225555419922,44.25582816583151,42.65361920568215,43.36755727084411,27107800,0.9243764582668988,0.4158951997306657,0.508481258536233,60.58360001195121,18351626.801305763,41.65432644499166,40.81255086340787,33.59563338008767,40.458482360839845,47.32133134159202,
2012-02-20,44.27243041992188,44.34714177320352,43.55018900344465,43.76603235784318,19243400,1.0739095118851836,0.4523426026791604,0.6215669092060232,61.542095004110045,11122736.274466831,42.09067710748003,41.113409955278655,34.417594002881266,40.88356113433838,47.34952826579549,
2012-02-27,43.99019241333008,45.20222560100474,43.64152346656299,43.94038165898907,34159000,1.1563120404120184,0.4277961049647961,0.7285159354472223,60.39796315683552,-2719733.286623848,42.40726299178838,41.36356495163096,35.022466419461566,41.176669883728025,47.33087334799448,
2012-03-05,44.16450881958008,44.388652380241474,42.78644346525389,43.70792149237003,25971400,1.2216006630850416,0.3944677821102553,0.8271328809747862,60.88168025784188,2111582.9799795505,42.70013729642033,41.60712528797436,35.45531532360326,41.38090000152588,47.3064846794485,
2012-03-12,46.945556640625,47.63459109681053,43.59170881804589,44.16452135796151,42211900,1.4806813114383175,0.5228387443708249,0.9578425670674926,67.66705784013574,78966069.33810394,43.40770718712111,42.07133670994399,35.54160405492787,41.573656463623045,47.60570887231822,
2012-03-19,47.52667236328125,47.77571979470502,46.82933765520874,46.98706695618815,27557600,1.713147674075849,0.6042440856066849,1.1089035884691638,68.88170051680565,36998126.20514923,44.0942013831478,42.54571372327767,36.05525592634682,41.83351345062256,47.6117709748983,
2012-03-26,48.03306198120117,49.19528417486456,47.51836362639038,47.94174386714569,33127800,1.9161521422546883,0.6457988430284196,1.2703532992262687,69.94139101524544,23516424.72473481,44.75067814949003,43.02287444135797,36.47844456827367,42.1521858215332,47.82592707479273,
2012-04-02,48.23229598999024,48.56436126536597,47.49345407742884,48.06626651911153,21976500,2.0692580466029966,0.6391237979013824,1.4301342487016142,70.3689282151142,10757785.704346824,45.33094778957339,43.47586761949991,37.29073121230224,42.62514362335205,47.95955603440187,
2012-04-09,47.716064453125,48.39082141120377,46.76640863063485,47.66608457473987,27904900,2.1244506633470053,0.5554531317163129,1.5689975316306923,67.68266703821158,-6017664.37393151,45.72846723349866,43.84458038764122,37.84241312985678,43.15003471374512,48.45765629763345,
2012-04-16,47.85768508911133,48.89897500324445,47.53280314434413,48.09093301299247,32363600,2.154779850694098,0.4686258552507243,1.6861539954433735,68.0430787728466,1049680.9518942488,46.08333687610077,44.193546013856015,38.5346104601649,43.54843540191651,48.56226034366812,
2012-04-23,50.123531341552734,50.78162735043257,47.06630558382432,47.44949952148926,39897500,2.3347374067796736,0.5188667290690401,1.8158706777106333,73.19399100323186,60617627.55515208,46.75670262034277,44.70919691191661,38.68377967511675,44.03655605316162,49.38933243120648,
2012-04-30,50.065216064453125,51.16481792142893,49.70701209219053,50.02356510488494,39438900,2.444471168995129,0.5028803930275962,1.9415907759675328,72.86845773036505,18672615.59704817,47.308121527694496,45.17493770778936,39.33490231272017,44.60115985870361,49.86741740468705,
2012-05-07,49.68202590942383,50.52338997404998,49.09057397663658,50.03190098733944,26685100,2.472019817406661,0.4243432331513022,2.047676584255359,70.64505365228,-592773.2049654676,47.70377225798272,45.56685842097496,39.94373470222127,45.102356338500975,50.26097797478068,
2012-05-14,46.14998626708984,49.51543402137008,45.85842308337997,49.1655620142371,33216100,2.183674202187838,0.1087980943459832,2.0748761078418547,54.22210590342917,-78411312.37747505,47.44480792616724,45.61756519020234,39.8920449502335,45.45920639038086,51.026367830528216,
2012-05-21,46.49151992797852,47.68275601558255,45.65015577660023,46.49984885027504,24727400,1.9601220697404145,-0.0918032304811524,2.051925300221567,55.30411161452273,-20506944.49498599,47.28592659313579,45.6935612543568,40.173639423031005,45.78764400482178,51.40164858661255,
2012-05-28,44.50889587402344,47.29955154333193,44.3006378933955,46.85804564128538,23583500,1.604478769989008,-0.3579572241860473,1.9624359941750555,48.18426664249059,-38007124.41596172,46.8230881399504,45.59054687345824,40.09668963913811,45.9476505279541,51.79861141677009,
2012-06-04,46.53315734863281,46.95800217291027,44.317292864305735,44.54221183401644,26929400,1.4690357465629944,-0.3947201980896488,1.8637559446526435,54.60950130395185,23672389.830909893,46.774766341397466,45.672513001734295,40.219152608104096,46.19724807739258,52.17534354668106,
2012-06-11,46.88302993774414,47.15793196440408,45.37524437329224,47.03297591996516,33422400,1.3740883336476415,-0.3917340888040015,1.765822422451643,55.6335255876915,15686517.691846266,46.79281027412192,45.77777534399602,40.44837972961438,46.472225761413576,52.49607179321277,
2012-06-18,47.307884216308594,48.207557051103535,46.274923221639966,46.72476122791976,25734600,1.3179317180165668,-0.358312563548061,1.676244281564628,56.90494119911623,12517809.175378606,46.87865593115304,45.9108282894145,40.79714603840657,46.668827056884766,52.540508075362965,
2012-06-25,48.49079132080078,48.49079132080078,46.31657732089917,46.89137142712342,20749500,1.3532781646124832,-0.258372893561716,1.6116510581741992,60.31494551814176,20535757.034899965,47.14734516276099,46.1351729008394,40.90067990500116,46.94283809661865,52.98499628823614,
2012-07-02,48.84067153930664,49.75700555243195,48.61575249729984,48.74070540212684,13387900,1.3934599488677364,-0.1745528874451705,1.5680128363129069,61.29060280395331,9968026.596523052,47.4295662255186,46.37043365201047,41.198999913534266,47.190758895874026,53.18251787821379,
2012-07-09,48.42154312133789,49.8926605763811,47.27641172125195,48.88962754222467,25798700,1.3756267727184408,-0.153908850875573,1.5295356235940138,59.4064491873925,-3885970.0122592426,47.59489570815515,46.54879099716938,41.133561135799525,47.39821453094483,53.66286792609013,
2012-07-16,46.64951705932617,49.49980987674006,46.231585542470384,48.53020888517721,34752100,1.2046200483074472,-0.2599324602292534,1.4645525085367006,52.11236341946713,-42349741.27717805,47.43733260001699,46.55754978518301,41.010399038125136,47.53118076324463,54.05196248836412,
2012-07-23,48.92305755615234,49.13202329413497,45.42915016199768,45.74677897652922,30476900,1.2382776109994111,-0.1810199180298315,1.4192975290292429,59.058157817192985,32077063.819421686,47.68495342603955,46.7632461130934,40.933226842381295,47.76910820007324,54.60498955776519,
2012-07-30,48.15406799316406,49.37442720925164,46.71638261124131,48.92306042349948,25106300,1.1891921737704152,-0.1840842842070622,1.3732764579774774,56.0945442239933,-2178633.8370278925,47.76313918722697,46.88418714614302,41.2013780621214,47.8295337677002,54.457689473279,
2012-08-06,46.68294143676758,48.7976767305389,46.30680568465564,48.32123513520414,26254800,1.019828049804147,-0.2827587265386644,1.3025867763428114,50.838613273109694,-26475633.620928243,47.58310622881707,46.86668751924081,40.92751817983766,47.78734722137451,54.64717626291136,
2012-08-13,48.13734817504883,48.204215554047046,46.28173137652695,46.61607783721052,18794200,0.9915344383566732,-0.2488418703889106,1.240376308745584,55.29801279882388,9397729.54009423,47.67547988652237,46.977179750180646,40.89589794517316,47.792561531066895,54.68922511696063,
2012-08-20,48.05376052856445,48.14570277109288,47.05908161608911,47.95345468270147,22695300,0.951399580798146,-0.2311813823579505,1.1825809631560964,54.98928818280851,1867878.7045268533,47.73852666019605,47.07079547004011,40.884614077041874,47.78363475799561,54.68265543894934,
2012-08-27,48.73081588745117,48.84783620598622,47.32656568790159,48.14571110621142,17589700,0.963122845462074,-0.1755664941552179,1.138689339617292,57.079513650181546,8562093.332315428,47.9039081980719,47.21514507155412,40.95082298813082,47.83437232971191,54.717921671293,
2012-09-03,48.25438690185547,49.19891330360001,47.65256431829217,48.73918913607377,22637200,0.923326249462221,-0.1722904721240568,1.0956167215862778,55.1390944533921,-4335981.0443795575,47.96232131536917,47.30551392636293,40.943631509806906,47.85420742034912,54.76478333089133,
2012-09-10,49.54159927368164,49.56667414277472,47.477016689971705,48.38810746693639,27185100,0.9843079517793852,-0.0890470158455138,1.0733549676248992,59.17700653560051,21883337.684761256,48.225534308421246,47.49995613047761,41.15838455348414,47.825110816955565,54.49183708042699,
2012-09-17,48.363040924072266,49.62519283989035,48.363040924072266,49.52489015768558,25521800,0.9268524034632648,-0.1172020513293077,1.0440544547925723,54.35310179263836,-12758174.429786611,48.24845207769642,47.575006982094536,41.10262388347814,47.74000205993652,54.377380236394906,
2012-09-24,47.52718353271485,48.70575055363843,46.850133171882725,48.112288428531656,27045000,0.8045968696775319,-0.1915660680920325,0.9961629377695644,51.16740178322792,-19323233.576103188,48.12824065353283,47.57084842127891,40.93146155699135,47.63225994110108,54.3330583252108,
2012-10-01,48.94814300537109,49.09023819814856,47.5188147183956,47.79465106470188,22463100,0.812996316870084,-0.1465332967195844,0.9595296135896684,55.899544228765706,14838358.628115345,48.26489104550588,47.69061316772172,41.40919629584905,47.77216777801514,54.13513926018123,
