Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-09-19,18.92807388305664,21.27703454491539,17.571739451580044,21.269457079959764,289641100,-3.3614743691893203,-0.8092142680166452,-2.552260101172675,30.289541684105647,-526424033.37766427,23.377061320699543,26.369394015298404,18.6300589543988,26.89649705886841,35.16293516333802,
2011-09-26,19.41302299499512,21.458890994725184,19.22359069250601,19.27663150596236,248535400,-3.4563776560066763,-0.7232940438672006,-2.733083612139476,31.856539858922098,-95123330.1157054,22.716388266415475,25.764492187445946,18.077873758509032,26.294522762298584,34.51117176608814,
2011-10-03,18.662872314453125,20.019208476350144,16.21540698410423,19.06446937001428,342678300,-3.5511842437728376,-0.6544805053066893,-2.8967037384661483,30.70669142023924,-203081350.00655043,22.04080227442175,25.146960024577005,17.005280156442954,25.67435359954834,34.34342704265373,
2011-10-10,21.519514083862305,22.709148978166496,19.253903413102297,19.27663581477361,327796300,-3.3571133181806623,-0.3683276637716113,-2.988785654409051,39.64126956323424,556570618.2896713,21.953920909328517,24.831529942775727,16.110337751983486,25.19890985488892,34.28748195779435,
2011-10-17,22.95919418334961,23.73965577969029,21.12548946142356,21.83775531413963,357430400,-3.0519594703281925,-0.0505390527353126,-3.00142041759288,43.58894872658514,528580495.3177485,22.121466454998696,24.66871813760824,15.63972993725578,24.83748893737793,34.03524793750008,
2011-10-24,25.88402938842773,26.0658856684762,22.93646325925944,23.09558569773465,348191000,-2.544778468097625,0.3653135595962036,-2.910092027693829,50.65056367340882,855127695.0334878,22.74856027723687,24.774397376809937,15.37935465952874,24.695411491394044,34.01146832325935,
2011-10-31,22.989501953125,25.156607730545627,21.519507034124416,25.050526114673108,308657600,-2.349316584059679,0.4486203549073204,-2.7979369389669992,44.68850049260051,-310569362.53196883,22.788717223218228,24.61918907909821,14.71209880818957,24.39421453475952,34.076330261329474,
2011-11-07,22.231651306152344,23.91437380062136,21.390289336048596,22.99721465310233,236202100,-2.229859415024237,0.4544620191542101,-2.6843214341784467,43.2529493903037,-222860397.0448563,22.69587290370725,24.411577098842045,14.21370131504962,24.00626401901245,33.798826722975285,
2011-11-14,19.9198055267334,22.087637204130512,19.555972373063,22.064898625971463,264709100,-2.29527685855383,0.3112356604996931,-2.606512519053523,39.12411624588728,-482264542.7541438,22.233195007544943,24.02098826648477,13.596668887597891,23.378107643127443,33.15954639865699,
2011-11-21,17.9111385345459,19.44984462066797,17.66100419007659,19.43468461294549,195958900,-2.480608383675399,0.1007233083024994,-2.5813316919778986,35.916113661065204,-423165630.4216287,21.5128522620451,23.489696985446614,12.746670696781004,22.68171319961548,32.61675570244996,
2011-11-28,21.35238647460937,21.75411808491869,18.646386723396283,19.12391549595345,300730000,-2.323026598923132,0.2066440744438136,-2.5296706733669456,44.336859834175655,548869118.5363166,21.486107964139148,23.30384389754772,12.228432498355474,22.295630359649657,32.36282822094384,
2011-12-05,21.807174682617188,22.845610746129587,20.77631717804599,21.996670462384653,316564300,-2.136812447849671,0.3142865804138197,-2.451099028263491,45.35874088974297,278936179.98960394,21.539619083885487,23.173698748423327,11.890281754716344,21.86107931137085,31.83187686802536,
2011-12-12,19.730302810668945,21.14773055590304,19.48016841764304,21.12499198564317,268705400,-2.132243419581723,0.2550844869454143,-2.3873279065271373,41.602628266445855,-279065731.4038661,21.23806637168273,22.874273014705555,11.373267529979817,21.39540729522705,31.417547060474288,
2011-12-19,20.814218521118164,21.17805156537213,18.494790273407688,19.74546229689185,285176500,-2.017898415750981,0.2955435926209251,-2.313442008371906,44.199703962863374,113049615.26599236,21.1674250632553,22.695137841350128,11.604967789842627,21.169195079803465,30.733422369764305,
2011-12-26,19.942541122436523,21.041617535566683,19.722726707253575,20.533768643710044,108435700,-1.9748513999294095,0.2708724867539973,-2.245723886683407,42.56046368965963,-25330760.84481772,20.963277739785507,22.45578160492286,12.090562014872386,21.0354115486145,29.980261082356616,
2012-01-02,21.64042282104492,22.11795311372619,20.5640864680468,20.5640864680468,214644700,-1.7831761221183378,0.3700382116520555,-2.1532143337703933,46.706506391215605,234517284.94058743,21.076135253328744,22.38488084110739,12.35147424417189,21.103212356567383,29.85495046896288,
2012-01-09,23.300405502319336,24.323683204035017,21.71622035535127,21.76927895283296,279250800,-1.4802618173827256,0.5383620131101345,-2.01862383049286,50.47065083008547,387206756.1348792,21.446846961493844,22.46449168121277,12.685888526425256,21.137700748443603,29.58951297046195,
2012-01-16,22.46662330627441,22.769817766089247,20.965816802291997,22.117951701521022,313652500,-1.2925792544694268,0.5808356608187468,-1.8734149152881736,48.613353585376025,-45276328.11836015,21.616809685623934,22.464677039913788,12.755858615214825,21.18505620956421,29.614253803913595,
2012-01-23,23.3989372253418,23.459575811086538,21.905709702053404,22.42113840375267,203967700,-1.0564316432075458,0.6535866176645024,-1.7100182608720482,50.793853619442295,111682507.79398675,21.91383094224358,22.545917056037965,12.975155990042936,21.341919040679933,29.70868209131693,
2012-01-30,25.422765731811523,25.46824288848934,22.800142230147102,23.065436728097765,236766500,-0.6979315923499918,0.8096693348176451,-1.507600927167637,55.23449344311074,356677363.98270524,22.49865340717157,22.79607781045306,13.114870844945536,21.51472911834717,29.914587391748803,
2012-02-06,24.968286514282227,26.340671344551158,24.755984975249604,25.15784228624465,209252800,-0.4453566001437075,0.8497954616191437,-1.2951520617628511,54.054756675174936,55491755.45435879,22.910258925023346,22.98496552382951,13.838402230144595,21.816739749908447,29.795077269672294,
2012-02-13,24.960702896118164,25.468713873752066,23.557991327489667,25.3777279122324,241727200,-0.2429998823411168,0.8417217435373876,-1.0847216258785044,54.03401761305504,17275140.628340952,23.251999586872483,23.15676877359374,14.20880041001167,22.0941237449646,29.979447079917527,
2012-02-20,24.52851676940918,25.423220282195,24.323799072360867,24.9986171862232,145087000,-0.1161654510669691,0.7748449398492282,-0.8910103909161974,52.79095288386488,-36044678.834437296,23.4647524506286,23.27605120801248,14.907739675121242,22.387405967712404,29.86707226030357,
2012-02-27,25.85540580749512,26.143531387056573,24.210063116287017,24.301049075793767,197524500,0.0903787753463163,0.785111333010011,-0.6947325576636947,56.128000330490686,162713836.25745806,23.86319467677302,23.500342912315315,15.441455520244451,22.60420055389404,29.76694558754363,
2012-03-05,25.931230545043945,26.454403441704915,24.088748184449276,25.734090919710887,195858900,0.2572199144165097,0.7615619776641634,-0.5043420632476537,56.318020826481664,64138578.54522081,24.20786732148484,23.711724445596065,15.627333997480832,22.75280237197876,29.878270746476687,
2012-03-12,27.819211959838867,27.902616985993703,25.430810289619732,25.718933062382543,351025200,0.5356128295187723,0.8319639142131409,-0.2963510846943685,60.86337632994664,463198895.33152056,24.809758094543845,24.06889727292153,15.822735482977809,22.84956150054932,29.876387518120826,
2012-03-19,28.15281867980957,29.11576216438165,27.705467027801927,27.887438914359382,262304600,0.7742355887615808,0.8564693387647595,-0.0822337500031786,61.62327419892197,212737349.9366584,25.366934858754803,24.42402087352049,16.524035401970576,23.107727336883546,29.69141927179652,
2012-03-26,27.713054656982425,28.600177217811027,27.24295712906863,28.50918836023415,151997600,0.917286653711912,0.7996163229720725,0.1176703307398394,59.97025700715856,26350399.288171627,25.757954825126077,24.71002381121283,16.973135225886633,23.381797504425048,29.790459782963463,
2012-04-02,26.37858390808105,28.160407141830923,26.18144427064648,27.599323634283984,131788700,0.91245678270694,0.6358291615736803,0.2766276211332595,55.136898813186974,-108461977.02776784,25.861393005618574,24.8551159935492,17.40058155423975,23.70473642349243,30.008891292745112,
2012-04-09,25.33223533630371,26.439240441588503,24.79389759375461,25.779587110684798,201635300,0.8148049261059178,0.4305418439781265,0.3842630821277912,51.62361302835912,-176807864.45918676,25.77320006073277,24.896604632049595,17.86365516765108,24.07579126358032,30.287927359509563,
2012-04-16,25.696186065673828,27.288456662418067,25.59761623105631,25.908487654949504,231150400,0.7580446416405557,0.2990252476102115,0.4590193940303442,52.75135918178694,-2851050.370266035,25.76036439488961,24.966133452364748,18.363858880843072,24.292981243133543,30.22210360542402,
2012-04-23,25.40047836303711,25.88574077047359,24.611925504756776,24.900051143819223,160209200,0.6813464294799729,0.1778616283597029,0.5034848011202699,51.69685864434047,-32533746.43893308,25.70038338958086,25.003902575031912,18.66284581021908,24.47264642715454,30.28244704409,
2012-04-30,23.959850311279297,25.711345271879686,23.93710309758991,25.286739293519265,160693300,0.4985687100745615,-0.0039328728365668,0.5025015829111283,46.789626095719264,-165177432.61933348,25.410294543197267,24.913115421662123,18.957237798852265,24.68412380218506,30.411009805517857,
2012-05-07,22.260662078857425,24.25539876793995,22.08621771696749,23.618296236426755,208637100,0.2141373192352489,-0.2306914109407035,0.4448287301759525,41.75512353417626,-291401614.3175285,24.88535579914063,24.682467304896495,19.10667201288802,24.756445980072023,30.406219947256027,
2012-05-14,19.727413177490234,22.124130673920057,19.59089105672785,21.911762769774352,295965000,-0.2132306323203998,-0.5264474899970819,0.313216857676682,35.60433344678917,-596969212.167936,24.02569869553223,24.25159303294813,18.89328358656823,24.745689582824703,30.598095579081185,
2012-05-21,20.07630920410156,21.009210226539533,19.530221965090835,19.871527393621623,213273500,-0.5178009326149997,-0.6648142322333455,0.1470132996183457,36.98120699854279,-149382886.2349846,23.36746711362712,23.888524873917994,18.919541465197213,24.66748390197754,30.415426338757868,
2012-05-28,19.25717163085937,20.531376238751417,19.15098839574773,20.356931939171407,139405600,-0.8158678297698039,-0.7703049035105196,-0.0455629262592842,35.08450842439475,-125922538.66524224,22.68241786649916,23.48579850495637,18.912810652622174,24.46532220840454,30.017833764186907,
2012-06-04,21.06229591369629,21.198818046561723,18.665578204791046,19.3102638041074,203101300,-0.8960998681716781,-0.6804295535299151,-0.2156703146417629,42.12847241240831,202441212.7820825,22.412397541032018,23.27505914919463,18.81279661173177,24.395105838775635,29.9774150658195,
2012-06-11,21.47186088562012,21.615967742294085,20.038381382476395,21.56287612316108,253712100,-0.9160759133966464,-0.5603244790039068,-0.3557514343927397,43.623225244807706,136754797.00285116,22.255641431796704,23.118259300188157,18.712884757128,24.29875202178955,29.884619286451095,
2012-06-18,21.229158401489254,22.23031891740524,20.85751557037732,21.22157367677616,192913300,-0.9406479314563114,-0.4679171976508573,-0.4727307338054541,42.9158365421262,14371240.91302925,22.084560926745464,22.953989656823037,18.697498987309032,24.08907165527344,29.48064432323784,
2012-06-25,20.78925132751465,20.925773458275696,19.439200913657537,20.67548336742648,230054000,-0.9842721802080804,-0.4092331571221008,-0.5750390230859794,41.599109398120646,-62677841.02642676,21.86867599354033,22.765751541231,18.45775656019113,23.88011989593506,29.302483231678988,
2012-07-02,19.99287986755371,21.18365431990293,19.795681338676225,20.8347641698463,104326300,-1.0707621533272018,-0.3965785041929779,-0.6741836491342239,39.251254909441634,-76280938.90435743,21.55604330587589,22.524632265259065,18.287777843518263,23.63172874450684,28.97567964549541,
2012-07-09,20.21282386779785,20.455529217209325,19.07514145745308,19.87910328903808,179002100,-1.1087771447449022,-0.3476747964885426,-0.7611023482563596,40.25419655648559,819978.9826153107,21.33217339952955,22.323605448088525,18.02984821594938,23.41594409942627,28.80203998290316,
2012-07-16,19.621232986450195,20.88026826696509,19.606063538097438,20.81959192019226,196136700,-1.1731177679318598,-0.3296123357404001,-0.8435054321914597,38.416999133236914,-77081795.81754214,21.04701666401633,22.088616538380847,17.817029106182417,23.104235458374024,28.39144181056563,
2012-07-23,20.7058219909668,20.933359370703798,18.89311491025011,19.037221772753053,193938200,-1.1236383040521538,-0.2241062974885552,-0.8995320065635986,43.507536049750165,114534894.24464698,20.99015088517474,21.96837353425789,17.60457029799885,22.842965030670165,28.08135976334148,
2012-07-30,20.78167152404785,20.99403949402547,19.71983456743664,20.667903537024944,161189400,-1.0660166724014497,-0.1331877326702806,-0.9328289397311688,43.85705468324692,46329058.5666259,20.95540432498692,21.86518205510919,17.432333541677075,22.491088008880617,27.54984247608416,
2012-08-06,21.92754364013672,22.29932535317042,20.79702338282715,20.926008993241204,143898200,-0.9173145793984858,0.0124114882661465,-0.9297260676646324,48.99146519034865,125368976.14579464,21.11742754417856,21.870604801633327,17.104965985812,22.17982425689697,27.25468252798194,
2012-08-13,22.026172637939453,22.14757064613049,21.479880153901394,21.882011960520696,117194300,-0.7824885228973883,0.1177900358137952,-0.9002785587111836,49.42023613275138,49495496.286726885,21.26888505980537,21.88413243957299,16.92405132433685,21.895480155944824,26.8669089875528,
2012-08-20,22.633161544799805,23.61193456487169,21.89718597612238,21.973058642056163,188313300,-0.6195175570242242,0.2246088013495675,-0.8441263583737917,52.08939817671281,92701221.50508592,21.496264473971117,21.94926540524489,16.77641234853806,21.70820903778076,26.640005727023464,
2012-08-27,22.5421199798584,22.90631555712131,22.15516462113083,22.68628069904208,119130300,-0.4920362976941455,0.2816720485437171,-0.7737083462378626,51.64914256270769,23669867.872402508,21.670573724952327,22.00081797695041,16.771035367492306,21.568703269958498,26.36637117242469,
2012-09-03,24.332740783691406,24.621062192358774,22.405545958465996,22.405545958465996,152855900,-0.243709021301349,0.4239994599492108,-0.6677084812505599,58.99067581527995,190361258.97654605,22.114268234742177,22.20359387318876,16.66396886722642,21.500531005859376,26.33709314449233,
2012-09-10,26.39651870727539,26.74553779664232,23.76369462776588,24.378273985061963,233082600,0.1182585540649654,0.6287736282524203,-0.5105150741874549,65.49382139078753,384140902.4932196,22.827976646831047,22.56819603267456,16.45756669896439,21.55033302307129,26.64309934717819,
2012-09-17,25.54672241210937,26.34340010601745,25.23563976107125,26.15371549210744,175747600,0.3327136900901202,0.6745830114220601,-0.3418693213319399,61.19089216257836,28480527.92152733,23.2811009410441,22.827198326538458,16.628914788218736,21.629676628112797,26.63043846800685,
2012-09-24,24.82592391967773,25.72123555502556,24.18858203537604,25.243229503593984,172775100,0.4394428919661024,0.6250497706384339,-0.1856068786723314,57.72653182529059,-73530511.76597486,23.538571437483043,23.001000552028827,16.852657009958193,21.757939720153807,26.66322243034942,
2012-10-01,26.381336212158203,27.117313433690253,24.81074785468727,25.038368810456284,175111400,0.6421332142951215,0.6621920743739623,-0.0200588600788408,62.64171336713193,157070112.15365127,24.01236556659557,23.29494278334443,17.239833978160583,22.09063587188721,26.941437765613838,
2012-10-08,26.36617088317871,27.43599237734054,25.971626396021065,25.971626396021065,165814200,0.7924086461238176,0.6499740049621268,0.1424346411616908,62.56533041868351,50680286.122902885,24.40466645269276,23.562006096373494,17.55652040413382,22.405128955841064,27.25373750754831,
2012-10-15,28.194721221923828,29.37835426838149,26.707594526314303,26.85934279806901,376680400,1.046982773341078,0.7236385057435099,0.3233442675975683,67.68230171531333,476079477.3867317,25.036342247564605,23.964850889899616,17.75862855235718,22.852006435394287,27.945384318431397,
2012-10-22,27.76982879638672,28.71066583884187,27.67878098400647,28.23265975871946,187336100,1.2006094570343675,0.7018121515494395,0.4987973054849282,65.44376608110686,105628032.5158023,25.49192333903496,24.295718533941976,18.319208444531995,23.187383079528807,28.05555771452562,
2012-10-29,28.528568267822266,28.95346289698037,27.876055547327923,28.05815117814006,94894700,1.3678163099908112,0.6952152036047063,0.6726011063861048,67.51025717598631,83209580.51862396,25.998030827166176,24.66379242384461,18.73113665252571,23.54021844863892,28.34930024475213,
2012-11-05,27.26876640319824,29.219245689009917,26.86652836301251,28.308515374222196,211896600,1.3827341650152754,0.5681064469033363,0.814627718111939,60.98870738619165,-150228627.68545258,26.209820089838185,24.890311900310145,18.886129955765732,23.842198848724365,28.798267741682995,
2012-11-12,26.547775268554688,27.90628134796583,25.933031566246,27.41296817875281,192757000,1.321149326558423,0.4052172867571872,0.9159320398012358,57.56161074457718,-142726934.65547597,26.266145952957604,25.034439149722715,19.14656230873452,24.130125045776367,29.11368778281821,
2012-11-19,27.34466552734375,27.640652294679768,27.00314411588373,27.11698362132624,104740100,1.3214128575106372,0.324384654167521,0.997028203343116,60.22216052986747,8068598.711236186,26.445899215355297,25.235328399950635,19.558415984989267,24.49771432876587,29.437012672542476,
2012-11-26,26.236602783203125,27.20045866515213,25.834364785784903,27.19287052535227,178808800,1.218168022028813,0.1769118549485573,1.0412561670802556,55.053827022579405,-129398046.83258273,26.41101647666327,25.322395737624763,19.84011798348914,24.798903274536134,29.757688565583127,
2012-12-03,28.56655502319336,28.65003904389334,25.85713434389796,26.53259175482429,243045900,1.3092610729522,0.2144039246975555,1.0948571482546443,62.36734603226168,334390877.1394341,26.77027290108495,25.604496545065512,20.05957908965714,25.24616937637329,30.43275966308944,
2012-12-10,28.53618812561035,28.70315611700985,27.95180594597397,28.346452824522167,153759000,1.3632874877094636,0.2147442715638552,1.1485432161456084,62.22523156660927,108350836.5095009,27.06459210517252,25.859426247721583,20.644431539801985,25.63768768310547,30.630943826408952,
2012-12-17,29.970611572265625,30.494280347842505,28.65763977116173,28.665230810085887,246273900,1.5045067772073466,0.2847708488493905,1.219735928357956,66.1490873670586,271624316.4759911,27.54892868302137,26.216920623768896,21.00129544786638,26.09713468551636,31.19297392316634,
2012-12-24,29.606306076049805,30.26658725294218,29.287552041797216,29.856758155932845,83868600,1.5689418872046268,0.2793647670773365,1.2895771201272903,64.32165435730535,70172244.19871293,27.89182491519277,26.511649793532456,21.466026362358672,26.48107280731201,31.49611925226535,
2012-12-31,32.20188903808594,32.285373068799714,29.3330910088724,29.55318185014344,167474700,1.808600606969428,0.4152187894737098,1.393381817495718,70.56165784086335,313187066.66097945,28.61016893567497,27.006453206102325,21.632123447211264,26.989858627319336,32.34759380742741,
2013-01-07,32.13357925415039,32.82421581798362,31.731341235308577,32.28536811441597,194085300,1.9703073635427837,0.4615404368376523,1.5087669267051311,70.21361385753264,95557072.28161596,29.197403988754207,27.45229025375868,22.20042543358993,27.464879512786865,32.7293335919838,
2013-01-14,31.617504119873047,32.52064350106418,31.04070982918211,32.148763771510495,213072100,2.033378659393879,0.4196893861509982,1.6136892732428807,67.50458679416045,-41455117.65163174,29.600754010607343,27.81448276385558,22.54487723020693,27.9186487197876,33.29242020936827,
2013-01-21,32.56616973876953,32.892514716067915,30.979982370667354,31.38222031681742,135545000,2.1352981153784327,0.4172870737084415,1.7180110416699912,69.81045013713732,71906214.99167205,30.09498996530105,28.22767293558723,23.001996261234662,28.330320167541505,33.65864407384834,
2013-01-28,32.649662017822266,32.78627171248891,31.58714281377766,32.619303664533696,132335800,2.1974760120955708,0.3835719763404637,1.813904035755107,70.01213572994618,31334750.02540192,30.52076864072125,28.6121937253468,23.582060567286792,28.64297733306885,33.70389409885091,
2013-02-04,32.39934158325195,33.01423171887775,32.012187569621,32.164012616224866,118798200,2.2011798450894773,0.309820647467496,1.8913591976219808,68.53385114968924,-9380161.358313292,30.833864131143034,28.941510930382037,23.948516745386023,28.985608291625976,34.02269983786593,
2013-02-11,33.27992248535156,33.91758534731572,32.2551085159693,32.38415791983472,132506800,2.2492428079149924,0.2863068882344088,1.962935919680584,70.86444033702138,74661917.86611724,31.241540523511123,29.31876410907504,24.351743176915186,29.408308219909667,34.46487326290415,
2013-02-18,32.482845306396484,33.940358794969086,31.7996340487394,33.39379268466531,111532500,2.1976820743953738,0.187796923771832,2.009885150623542,66.09255016116488,-34379367.68583242,31.448424653992014,29.5939016044943,24.681694756543088,29.713383674621586,34.74507259270008,
2013-02-25,31.966650009155277,32.923143117034115,30.577454397624976,32.733362485676814,169141800,2.091062705910385,0.0649420442294745,2.0261206616809107,63.127845750571815,-69666590.37988645,31.534795546519224,29.80022755272569,24.829520302128465,29.99340763092041,35.15729495971235,
2013-03-04,35.43583297729492,35.45101577241381,31.86036725772681,31.875550052845696,210400500,2.260443178704964,0.1874580136192425,2.0729851650857216,72.16478425976416,463389690.59874856,32.18496845164851,30.290280198340408,25.10480612047439,30.355463218688964,35.60612031690354,
2013-03-11,35.876129150390625,36.377149899564166,35.17014786840198,35.53452633181705,189424500,2.40251198255217,0.2636214539731583,2.138890528579012,73.06699906584878,210065151.82662755,32.80016190143886,30.77600619417086,25.483853561725567,30.76077823638916,36.037702911052754,
2013-03-18,34.33510208129883,35.6407933943764,34.122548759010606,34.94999220111784,167040900,2.3635094617350845,0.1796951465248581,2.1838143152102263,65.11222360700283,-101587981.75476144,33.055985264748855,31.085492793051557,25.68868830878144,31.051104927062987,36.41352154534454,
2013-03-25,33.58356475830078,34.78297623405019,33.43932969832998,34.73742786314028,109389700,2.246065655137979,0.0498010719422024,2.1962645831957768,61.59057605142915,-88669622.11929345,33.14391518034085,31.30271644220366,26.155788845078145,31.366844844818115,36.57790084455809,
2013-04-01,32.64985656738281,33.94036536162812,31.57949398717809,33.64430805797058,163825900,2.05397124265804,-0.1138346724301895,2.1678059150882296,57.434339186541614,-131533597.18276983,33.06157207818117,31.419859061784457,26.402749671110023,31.67194890975952,36.94114814840902,
2013-04-08,33.99350357055664,34.57802822495259,32.29307084487972,32.687814880153184,131732400,1.9872483585732823,-0.144446045211958,2.1316944037852403,61.46436011503288,74156697.25967404,33.21689399357709,31.6436542364603,26.5563795201785,32.00439081192017,37.45240210366184,
2013-04-15,34.18328857421875,35.51175307847244,34.03146637610514,34.99554949658232,186776100,1.927465434199892,-0.1633831756682786,2.0908486098681704,62.01145414954996,48350434.30155435,33.377959757017365,31.86449200496104,26.95252149477573,32.401725101470944,37.85092870816615,
2013-04-22,35.618019104003906,36.19495370894294,33.796127210090496,34.281965048467406,112940900,1.9731129809078676,-0.0941885031682425,2.06730148407611,65.94734879632088,124143316.294793,33.751302981515124,32.19088566574737,27.364206428987707,32.75429830551148,38.144390182035245,
2013-04-29,35.65597915649414,36.05831309169632,34.53247838029362,35.82298411112825,94596500,1.9894192626480096,-0.0623057771424804,2.0517250397904903,66.04757993831943,43775030.83519264,34.068749010678296,32.492198143203616,27.60402329947687,33.11028785705567,38.61655241463446,
2013-05-06,37.01529693603516,37.554390821903226,35.60302052796603,35.625798245368955,136409300,2.087959001266512,0.0289871691808172,2.0589718320856947,69.50862772364734,138207401.46822706,34.55984033157111,32.88551108171071,27.957265856909597,33.46252212524414,38.96777839357869,
2013-05-13,39.06535720825195,39.103321018299496,36.74953003791512,36.82545765801021,142820000,2.3049056671841583,0.1967470680787708,2.1081585991053875,73.83982376135478,241262205.8747443,35.31075981101792,33.422889005757774,28.224005048133783,33.935474681854245,39.64694431557471,
2013-05-20,38.35921859741211,40.158729806439226,37.34177286685125,39.072948060525285,162218400,2.3922812493924184,0.2272981202296247,2.1649831291627937,70.14385320642833,4054951.539140031,35.81883627541695,33.85213505720598,28.552170294151,34.24334115982056,39.93451202549012,
2013-05-27,39.47536849975586,40.66744994805017,38.78441681382443,38.959052635933176,123144200,2.5225130367865134,0.2860239260989754,2.236489110687538,72.48796249672978,92983241.71584617,36.42825831280677,34.34111187829728,28.73695624123682,34.61043062210083,40.48390500296484,
2013-06-03,39.17925643920898,39.95373048348392,37.68346117105234,39.5285310919669,167427100,2.572178426219324,0.2685514524254286,2.3036269737938952,70.89760801934075,-2057041.8096430749,36.88675800054048,34.761820100985254,28.996493511121187,34.98851823806763,40.98054296501407,
2013-06-10,37.37213897705078,39.57407141929994,37.05323665860213,39.48295771250855,174014400,2.437619963110251,0.1071943914530844,2.3304255716571665,61.96300098477738,-210328654.54120263,36.96765482995886,34.98880435107791,29.145546610740663,35.22881669998169,41.31208678922272,
2013-06-17,35.58782958984375,38.26052383566861,34.55519739299619,37.8201382790448,209642800,2.162079450149477,-0.1346768972061514,2.2967563473556285,54.64098230679672,-319487962.180645,36.73768395660635,35.04089350227494,28.91652535774756,35.37572507858276,41.83492479941796,
2013-06-24,36.42304611206055,36.96973149984822,34.21351815852286,34.75261194078667,177645000,1.988188007862469,-0.2468546715945274,2.2350426794569964,57.19102149212401,-7581294.667413086,36.68524431584871,35.16108068573456,28.8545852053777,35.57691030502319,42.299235404668686,
2013-07-01,36.848243713378906,37.35696815192642,35.4587482549429,36.82546600148029,90769600,1.8632097576531732,-0.2974663374430584,2.160676095096232,58.47102407914216,23202912.572613604,36.71241088210375,35.307790514225374,28.997639806933503,35.75532636642456,42.51301292591562,
2013-07-08,38.57941818237305,38.60219589188248,37.05324792326613,37.14436165775727,137668600,1.88215855336162,-0.2228140333876895,2.1049725867493096,63.28451314807486,166619881.1923157,37.023578765481965,35.592279876673,29.36048433589125,36.06015501022339,42.75982568455553,
2013-07-15,39.748722076416016,40.01447459045339,38.73127613181104,39.51334467125712,180216700,1.968833179115414,-0.1089115261071165,2.07774470522253,66.13931365820389,196025353.11848757,37.47776931730431,35.953709633172394,29.8861827859536,36.44925861358642,43.012334441219245,
2013-07-22,39.64241790771485,40.470041779120216,39.02739660365296,39.771498348221954,101518900,2.005823699463562,-0.0575368046071749,2.063360504070737,65.63962425030041,58147196.19152425,37.83854408237273,36.27446687443695,30.418712533357564,36.65958786010742,42.90046318685728,
2013-07-29,40.24226760864258,40.39412580155092,38.95147731360285,39.40705189232787,96311300,2.059797744830689,-0.0028502073920382,2.0626479522227275,67.14789894366126,57897268.397815615,38.23916467008437,36.619493025237446,30.601672487752275,36.87789478302002,43.15411707828776,
2013-08-05,38.97413635253906,40.33352333944055,38.579230490014126,40.19682504483539,87242500,1.9774501560151307,-0.0681582369660773,2.045608392981208,61.04700665854366,-54457537.94113544,38.36165995049349,36.82424461891585,30.833517332607325,37.10984649658203,43.38617566055673,
2013-08-12,38.23748779296875,39.82470443137556,38.13876349224719,38.73112088461583,108196000,1.8316337821794877,-0.1711796886413767,2.0028134708208643,57.76380511184178,-71287464.3478915,38.34096459090603,36.94713532970306,31.0148693238295,37.34254264831543,43.67021597280136,
2013-08-19,37.84257888793945,38.22229570007446,37.03757820328986,38.01724827388043,120656400,1.6650141603152733,-0.270239448404473,1.9352536087197465,56.0242799321173,-55528012.6551484,38.25790030707827,37.02499998694101,31.448649707573008,37.60217876434327,43.75570782111352,
2013-08-26,36.70343017578125,38.22989055758963,36.17941909633205,37.81979568593621,118270700,1.4246249392487584,-0.4085029355767904,1.8331278748255488,51.23157378038169,-108327947.94574893,37.998821951862105,36.99703739466625,31.61931892565653,37.73767509460449,43.85603126355245,
2013-09-02,37.37931442260742,38.123558837779335,36.726201208046106,37.493227699118506,90249500,1.2739674559463197,-0.4473283351033834,1.721295791049703,53.7591646306353,4556160.907376081,37.895570696986326,37.03027887535679,31.79383834496362,37.89747638702393,44.00111442908423,
2013-09-09,38.34380722045898,39.133616034449815,37.48564636337186,37.5843735514993,103397000,1.2183524149431548,-0.4023547008852386,1.6207071158283934,57.17048522387168,68002494.84876403,37.97027678423177,37.14449873145263,32.02680648383788,38.03376579284668,44.04072510185548,
2013-09-16,38.89059066772461,40.158846178782106,38.533658875913495,38.8754016493696,120265900,1.2045130718884351,-0.3329552351519669,1.537468307040402,59.01638525948809,66507100.54325663,38.12366243148058,37.29633281286758,32.14515642236134,38.1954963684082,44.24583631445506,
2013-09-23,37.128719329833984,38.10079370112364,36.83254060089481,37.93372022918957,131655300,1.0393954961376153,-0.3984582487222294,1.4378537448598447,51.33834471856815,-132470766.18650886,37.95783858120615,37.2817577273864,32.13482557611739,38.20116748809814,44.26750940007889,
2013-09-30,37.31856918334961,37.356540286535086,36.32371295364648,36.65786271749195,108847300,0.913329628851038,-0.4196192928070454,1.3329489216580834,52.0620767106026,-30380492.755122103,37.85129368156339,37.28495872355711,32.24563072199664,38.11382808685303,43.98202545170941,
2013-10-07,37.37931442260742,37.493227699118506,36.14903017782551,36.923652625537166,113376900,0.8089975339222804,-0.4191611101886425,1.228158644110923,52.30649673378687,-5535426.307167981,37.77263047173739,37.29316356695279,32.41754942600066,38.0648328781128,43.71211633022493,
