Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-10-23,71.05999755859375,72.06999969482422,69.55000305175781,71.0199966430664,54540400,5.464699049125862,0.678112025788459,4.786587023337403,85.92074010965064,52258243.02710869,65.2532201174866,60.67623956142326,52.50230274200439,60.80450038909912,69.10669803619385,
2017-10-30,73.38999938964844,73.41000366210938,70.52999877929688,71.44999694824219,32688900,5.74697813773323,0.7683128915166613,4.978665246216568,87.63581142897621,68196212.24581195,66.60934999618024,61.78178389431241,53.53330192565917,61.88200035095215,70.23069877624512,
2017-11-06,73.98999786376953,75.44999694824219,72.41000366210938,73.72000122070312,39366100,5.950507465629187,0.777473775530094,5.173033690099093,88.0398452535019,38478470.70333625,67.8394579741118,62.84336771774348,54.46380252838135,62.86500015258789,71.26619777679443,
2017-11-13,76.37999725341797,78.01000213623047,73.18499755859375,73.61000061035156,43100800,6.23281093633868,0.8478217969916697,5.38498913934701,89.51028763524755,81500080.69668499,69.2628811873295,64.02046593823692,55.26255149841309,64.00050010681153,72.73844871520997,
2017-11-20,78.56999969482422,78.9000015258789,75.87999725341797,76.5999984741211,29825000,6.5576607342279445,0.9381372759047472,5.619523458323197,90.64523468881166,70711242.10885593,70.81406760524528,65.28564278663583,56.32755050659179,65.23050003051758,74.13344955444336,
2017-11-27,75.30000305175781,79.38500213623047,71.66999816894531,78.62999725341797,70074300,6.476587074617612,0.6856508930355307,5.790936181582081,77.21190480803793,-129191403.14053354,71.56172351299737,66.1564567227334,56.77630004882813,66.13750019073487,75.4987003326416,
2017-12-04,72.91000366210938,75.74400329589844,68.61000061035156,75.58999633789062,68537100,6.148605343559296,0.2861353295817714,5.862470013977525,69.14620227544908,-152266219.15902713,71.78643687118272,66.74372167398349,56.77220001220703,66.84950046539306,76.92680091857909,
2017-12-11,75.6500015258789,75.87000274658203,72.55999755859375,72.95999908447266,40255300,6.040145351451812,0.1421402699794294,5.898005081472383,72.67088924241261,22777550.95059202,72.43036431363208,67.51818079153962,57.63939895629882,67.67200050354003,77.70460205078125,
2017-12-18,73.88999938964844,76.3499984741211,72.9000015258789,76.30000305175781,30894400,5.745936978090498,-0.1216544827055079,5.867591460796006,67.34871722768676,-28656956.348175053,72.67363682630148,68.07225197398387,58.08189926147462,68.42350044250489,78.76510162353516,
2017-12-25,73.62000274658203,75.0,72.62999725341797,73.29000091552734,17687400,5.428412885234138,-0.3513428604494937,5.779755745683632,66.54359000216915,-12736011.199106855,72.83136447968157,68.55466508464458,58.850398826599125,69.20250053405762,79.55460224151611,
2018-01-01,78.69999694824219,78.93000030517578,73.43000030517578,74.23500061035156,37714000,5.523019895405227,-0.2053886802227245,5.728408575627952,73.0674205197009,123479263.8145718,73.80946989110834,69.4368678553922,59.3873987197876,70.16550045013427,80.94360218048095,
2018-01-08,80.54000091552734,80.7699966430664,77.69999694824219,78.69999694824219,36991200,5.680982742412098,-0.0379406665726822,5.7189234089847805,74.97114681782469,86535724.44128305,74.93122506184484,70.4023576867083,60.29214859008789,71.19400043487549,82.09585227966309,
2018-01-15,83.83999633789062,84.19000244140625,79.94000244140625,80.94999694824219,32922100,6.003249761738061,0.2274610822026241,5.775788679535437,77.97769759221471,101273761.0101518,76.41602027451914,71.57084800420242,61.16364822387695,72.31300029754638,83.46235237121581,
2018-01-22,85.44999694824219,85.48999786376953,82.70999908447266,84.0,41141200,6.315758161617069,0.4319755856653051,5.883782575951764,79.28509586311024,77916158.41044775,77.92168305347299,72.77773052107544,62.195148086547846,73.52900009155273,84.86285209655762,
2018-01-29,76.56999969482422,86.31999969482422,76.27999877929688,85.19999694824219,97536200,5.780250623795297,-0.0828255617251736,5.863076185520471,58.61560038384443,-551442072.6024013,77.69640249369819,73.10749305792316,61.71214752197265,74.23250007629395,86.75285263061524,
2018-02-05,74.75,78.9800033569336,71.62999725341797,75.94999694824219,78543000,5.149636473221946,-0.5707517698388198,5.720388243060766,55.42628645562669,-279112848.22118616,77.20533541141515,73.25031974853854,61.504146194458016,74.71599998474122,87.92785377502442,
2018-02-12,78.37000274658203,78.75,74.12999725341797,75.48999786376953,46170300,4.885655389471921,-0.6677862828710763,5.553441672342998,60.07901359312579,18386792.466615517,77.39944663394297,73.69550957445537,61.93539600372314,75.43300018310546,88.93060436248778,
2018-02-19,79.69000244140625,79.69999694824219,76.46499633789062,77.69999694824219,29288800,4.728454739517304,-0.6599895462605554,5.388444285777859,61.65094310687793,31903068.863383558,77.78120593518685,74.21676982375546,62.540146636962895,76.1150001525879,89.68985366821289,
2018-02-26,78.87000274658203,82.16999816894531,76.93000030517578,80.0,44661700,4.485993231965537,-0.7219608430498576,5.207954075015395,60.0685886459606,-13780697.29242602,77.96267207041939,74.62139877356647,62.83764686584473,76.62550010681153,90.41335334777833,
2018-03-05,80.70999908447266,80.8499984741211,77.08999633789062,78.06999969482422,34223700,4.391688417026344,-0.6530125263912403,5.044700943417585,62.400611408766736,37387422.68190292,78.42055990609494,75.15084227886265,63.59614639282226,77.1125,90.62885360717772,
2018-03-12,82.16000366210938,83.98999786376953,79.2699966430664,80.75,44741600,4.383425027845263,-0.529020732457858,4.912445760303121,64.17613973434145,55712824.10116165,79.04380053209734,75.76033457305803,63.82114601135254,77.66750030517578,91.51385459899902,
2018-03-19,76.44000244140625,82.3499984741211,76.3499984741211,80.88999938964844,42351700,3.870700907287258,-0.8333958824126908,4.704096789699949,53.45282780394219,-142930242.43218112,78.60983418364883,75.81943612682745,63.5056468963623,77.82000045776367,92.13435401916504,
2018-03-26,75.87000274658203,79.9000015258789,74.55000305175781,77.9800033569336,42097500,3.379413362450564,-1.0597467417995086,4.439160104250072,52.51121873620245,-63640455.57930208,78.15319561080436,75.82383322419743,63.25314636230469,77.9140007019043,92.57485504150392,
2018-04-02,73.86000061035156,77.81999969482422,72.5199966430664,75.2300033569336,46729300,2.79564758440398,-1.3148100158768736,4.110457600280854,49.21864024272139,-83830813.74280365,77.4376631107289,75.65306517081953,63.0558967590332,77.78800086975097,92.52010498046874,
2018-04-09,77.2699966430664,78.62999725341797,74.5999984741211,74.5999984741211,28736600,2.5784444778956868,-1.225610497908134,3.8040549758038207,54.4381253434384,37384190.08154103,77.40971869945183,75.79366790753666,62.7283977508545,77.72300071716309,92.71760368347168,
2018-04-16,78.7300033569336,80.88999938964844,77.19000244140625,77.87999725341797,31568800,2.4953548932430323,-1.046960066048631,3.542314959291663,56.49970990044303,43188503.32633399,77.62976614236545,76.04900142487551,63.50214881896973,77.89450073242188,92.28685264587402,
2018-04-23,74.12999725341797,79.44999694824219,73.63500213623047,78.86000061035156,47585000,2.034867069166424,-1.2059583121001918,3.240825381266616,48.979917441421904,-131531359.18174934,77.04647132754087,75.88213149692268,63.76099967956543,77.9555004119873,92.15000114440916,
2018-04-30,73.98999786376953,75.70999908447266,70.22000122070312,74.0,57596800,1.6397285996282849,-1.2808774253106652,2.92060602493895,48.7671820652096,-49219464.291051865,76.53705908357898,75.71759813751807,63.35100059509277,77.87250022888183,92.3939998626709,
2018-05-07,79.19999694824219,79.38999938964844,74.0999984741211,74.22000122070312,41494100,1.7270732743967585,-0.9548262004337528,2.6818994748305114,56.36297309692894,127716327.2436606,76.98088206102285,76.02041542540712,63.32399978637695,78.13800010681152,92.95200042724608,
2018-05-14,80.79000091552734,81.94000244140625,76.93000030517578,79.13999938964844,40301300,1.9026618884928297,-0.6233900690701453,2.526051957562975,58.3904816612426,85291593.67238638,77.61573520344027,76.4351619897654,63.28649978637695,78.49650001525879,93.70650024414064,
2018-05-21,80.95999908447266,83.05999755859375,79.40499877929688,81.61000061035156,39298300,2.032109666421391,-0.3951538329132673,2.4272634993346585,58.611900083527296,32884290.585904516,78.17311251694566,76.82862608495734,63.67625007629395,78.60950012207032,93.54275016784668,
2018-05-28,83.25,83.45999908447266,80.19999694824219,80.70999908447266,27782600,2.293049056448254,-0.1073715543091236,2.4004206107573776,61.577945157963775,53376216.48578815,79.01926043078805,77.38700642539584,63.783249664306645,78.74500007629395,93.70675048828124,
2018-06-04,84.33999633789062,85.61000061035156,82.30999755859375,83.2300033569336,39594000,2.55830841112784,0.1263102402963696,2.43199817083147,62.93935624438891,46563615.49689032,79.9060497486385,77.99161424387366,63.950749206542966,78.77000007629394,93.58925094604491,
2018-06-11,85.30999755859375,86.29499816894531,83.79000091552734,84.44999694824219,36951800,2.8143571948089345,0.3058872191819715,2.508469975626963,64.15652481744608,39416732.57041527,80.80670771696438,78.6279954016754,63.98499946594238,78.76300010681152,93.54100074768066,
2018-06-18,85.12000274658203,87.55000305175781,83.43000030517578,84.83999633789062,36604100,2.967736488246928,0.3674132100959717,2.600323278150956,63.71512267168495,8502518.12456632,81.52559022190067,79.19251777949337,65.30049934387208,79.19050025939941,93.08050117492677,
2018-06-25,83.2699966430664,84.47000122070312,80.16000366210938,84.08000183105469,40687900,2.906506257033314,0.2449463831058862,2.661559873927428,59.42767851689542,-47347736.18463349,81.81632462542831,79.54708115893452,66.08500022888184,79.61650009155274,93.14799995422364,
2018-07-02,85.94000244140625,86.0,82.06199645996094,82.75,18956700,3.0384031907701683,0.3014746534741923,2.736928537295976,63.26925445813876,17960420.550048113,82.50360426142464,80.10298735741033,66.5658000946045,79.99500007629395,93.4242000579834,
2018-07-09,87.98999786376953,89.19000244140625,85.06999969482422,86.5999984741211,26578600,3.2706479652451748,0.4269755423593588,2.843672422885816,65.93610820688019,42310812.4052325,83.4180031951488,80.78881435796332,66.84804954528809,80.40999984741211,93.97195014953611,
2018-07-16,87.47000122070312,88.93000030517578,86.58999633789062,88.26000213623047,27489900,3.373852566708962,0.4241441150585165,2.9497084516504453,64.6537900935542,4573833.656256702,84.09333619940786,81.36978712863636,67.71304855346679,80.83999977111816,93.96695098876953,
2018-07-23,85.45999908447266,92.3499984741211,84.75,87.13999938964844,66514900,3.255920359646993,0.244969526397238,3.0109508332497548,59.81163388547276,-87605449.5086851,84.32111334691865,81.7254577334917,67.3745491027832,81.07749977111817,94.78045043945312,
2018-07-30,85.19000244140625,86.19999694824219,81.30000305175781,85.5,52667700,3.1048806320501683,0.0751438390403307,3.0297367930098376,59.17057616654698,-38681884.63491408,84.46592819599992,82.02672249070166,67.49905014038086,81.228999710083,94.95894927978514,
2018-08-06,87.01000213623047,88.08999633789062,84.9000015258789,85.19000244140625,25846100,3.0963465689098517,0.0532878207200107,3.043058748189841,62.117996287203695,18465967.8632928,84.88994051937168,82.46005115553025,68.44905090332031,81.75749969482422,95.06594848632812,
2018-08-13,85.44999694824219,88.5,84.22000122070312,87.41999816894531,33102600,2.9299294780184084,-0.090503416137146,3.0204328941555545,58.237301840847245,-28271495.869502984,84.98328325751676,82.72004644185303,69.08855056762695,82.23649940490722,95.38444824218747,
2018-08-20,90.0999984741211,90.12999725341795,84.9000015258789,85.73999786376953,25472400,3.13709650029017,0.0933308849076919,3.043765615382478,65.21344211141701,69540633.95536424,85.83606912695082,83.36178140118069,69.91105155944825,83.0484992980957,96.18594703674316,
2018-08-27,92.33000183105467,93.01000213623048,89.68000030517578,90.68000030517578,29973300,3.441548463588504,0.3182262785648202,3.1233221850236834,67.97616367417986,67740584.3973732,86.91839124430146,84.14162665595235,70.88005104064942,83.80149955749512,96.72294807434082,
2018-09-03,88.81999969482422,93.44000244140624,87.38999938964844,91.94000244140624,29188700,3.360859108141895,0.1900295384945689,3.170829569647326,59.91090850148125,-45721404.77006911,87.23532598605526,84.54844170281079,71.0320499420166,84.30599937438964,97.57994880676269,
2018-09-10,90.77999877929688,93.6999969482422,88.55999755859375,89.43000030517578,37652500,3.4156937667881664,0.1958913577126719,3.2198024090754944,62.580774283398505,33958775.42871475,87.82610478492887,85.09031623120089,71.96579933166504,85.1384994506836,98.31119956970215,
2018-09-17,90.62000274658205,92.0,88.23799896240234,90.66000366210938,52550700,3.4069668925561274,0.1497315867845063,3.257235305771621,62.21651808879793,5714322.798646292,88.2917544452044,85.5711585368862,73.05649909973145,85.96999969482422,98.883500289917,
2018-09-24,87.83999633789062,90.93000030517578,87.5999984741211,89.94999694824219,35109900,3.139536871395464,-0.0941587475009262,3.23369561889639,56.10576458269503,-63165723.73946084,88.21646142731878,85.7684487804518,73.7989990234375,86.40199966430664,99.00500030517578,
2018-10-01,83.18000030517578,88.80000305175781,82.31999969482422,88.12999725341797,42187500,2.522496152817752,-0.5689595728629113,3.091455725680663,47.65622352610486,-152117629.66659194,87.37705124029495,85.54336630434085,73.69799880981445,86.52149963378906,99.34500045776367,
2018-10-08,79.02999877929688,82.88999938964844,74.66000366210938,82.62000274658203,78262800,1.679259044713035,-1.1297573447741025,2.8090163894871374,41.64169695891731,-267233036.16856775,85.9858758301286,84.97698651955442,72.87174911499024,86.42499961853028,99.97825012207032,
2018-10-15,84.77999877929688,86.16999816894531,77.22000122070312,78.87999725341797,82524100,1.4581557942639165,-1.0806884761785764,2.538844270442493,50.88989207276981,227264704.6104774,85.78489632165666,84.95985715083637,72.09474983215333,86.50149955749512,100.90824928283692,
2018-10-22,83.37000274658203,87.80000305175781,82.18000030517578,84.86000061035156,64000200,1.1558312758405975,-1.1064103956815163,2.262241671522114,48.84572847944855,15594882.80818811,85.38241405914422,84.82160894177079,71.69825019836426,86.45299987792968,101.2077495574951,
2018-10-29,83.51000213623047,86.10399627685547,78.98999786376953,84.73999786376953,50178400,0.9169635129926804,-1.0762225268235468,1.993186039816227,49.06450343224074,9881591.185086142,85.07034540532527,84.70755617607163,70.91690025329589,86.36300010681153,101.80909996032716,
2018-11-05,86.76000213623047,89.05999755859375,82.25,83.33000183105469,34601700,0.9786259379637698,-0.8116480814819658,1.7902740194457356,53.9844687043038,78264213.72836205,85.35195486047614,84.88602973782457,70.59540100097657,86.44500007629395,102.29459915161134,
2018-11-12,85.05999755859375,87.08999633789062,83.06999969482422,86.16999816894531,35269800,0.8801716215574231,-0.72808191831065,1.608253539868073,51.198658725087775,-13884476.392100342,85.30329531016241,84.9011573744132,70.82590141296387,86.53450012207031,102.24309883117677,
2018-11-19,77.94999694824219,85.19000244140625,75.47000122070312,84.7699966430664,37247200,0.2258250671761601,-1.1059427781535305,1.3317678453296904,41.54294882083905,-181179901.95329124,84.07774558317571,84.29670864170268,69.55910148620605,86.1349998474121,102.71089820861816,
2018-11-26,85.80999755859375,86.0,78.86000061035156,78.97000122070312,41760000,0.3375954784761461,-0.7953378934828355,1.1329333719589816,52.26141804262077,158429116.3410904,84.36645424574539,84.42829898230191,68.8606014251709,86.02599983215332,103.19139823913574,
2018-12-03,82.7699966430664,88.83999633789062,81.29000091552734,87.29000091552734,37689600,0.1788104515782151,-0.7632983363046132,0.9421087878828284,48.55332473962165,-23574573.556876108,84.10037797863222,84.28409877889014,67.84410247802734,85.79099960327149,103.73789672851564,
2018-12-10,85.91999816894531,88.70999908447266,82.76000213623047,83.25,43560500,0.3036506752858088,-0.5107664900776157,0.8144171653634245,52.32779845523186,83618903.12640668,84.40364801035108,84.4263508997645,68.11460266113282,85.81399955749512,103.51339645385742,
2018-12-17,78.13999938964844,87.80000305175781,77.69000244140625,85.69000244140625,59437300,-0.2226271224403149,-0.8296354302429916,0.6070083078026767,43.78372049460351,-280408446.58766586,83.35970657356731,83.8797116380153,66.98060150146485,85.46149940490723,103.9423973083496,
2018-12-24,83.26000213623047,85.2300033569336,76.69999694824219,77.4800033569336,32494700,-0.2239827035816972,-0.6647928091074992,0.4408101055258019,49.614344068223936,17445819.970350787,83.3430891673445,83.8258238552514,65.99209976196289,85.27399940490723,104.55589904785155,
2018-12-31,86.2699966430664,86.91000366210938,81.91000366210938,84.23999786376953,36279400,0.0176212627768563,-0.3385510741991564,0.3561723369760128,52.71904208051734,78615803.13098606,83.83090707996483,84.03836061940923,65.92509956359862,85.31499938964843,104.70489921569823,
2019-01-07,90.6500015258789,91.1439971923828,86.0199966430664,86.41999816894531,43856300,0.5561134064128908,0.1599528555495023,0.3961605508633884,56.88254733608326,154265806.47172192,84.96742282095052,84.61328591562399,65.96849899291992,85.34249954223633,104.71650009155272,
2019-01-14,91.12000274658205,92.3499984741211,89.55000305175781,89.95999908447266,47150500,1.009164460697633,0.4904031278673957,0.5187613328302374,57.31689543538274,66195797.19508244,85.99285280855578,85.17908737918556,65.9875,85.2819995880127,104.5764991760254,
2019-01-21,94.27999877929688,94.58000183105467,89.08999633789062,90.33000183105467,34899400,1.6046979963145134,0.8687493307874208,0.7359486655270926,60.21849996135505,95586576.09444642,87.3740438036793,85.97047097919526,66.3444995880127,85.55499954223633,104.76549949645997,
2019-01-28,90.01000213623047,93.41999816894533,86.62000274658203,93.3000030517578,59628300,1.7123704302276934,0.7811374117604806,0.9312330184672128,54.79762221387834,-137879568.52302223,87.81337019243783,86.32173455806789,65.92800025939943,85.51649971008301,105.1049991607666,
2019-02-04,91.87000274658205,92.3499984741211,89.70999908447266,89.87999725341797,33541100,1.9255910988745768,0.795486464325891,1.1301046345486858,56.62912709172161,-4368878.526432224,88.48947561812854,86.80419266141695,66.1588005065918,85.57899971008301,104.99919891357422,
2019-02-11,94.91000366210938,96.04000091552734,92.1500015258789,92.25,35190200,2.31320746672975,0.9464822657448516,1.3667252009848987,59.516296984615664,69862533.96958281,89.55956362545868,87.50904579191194,66.38630142211915,85.93250007629395,105.47869873046876,
2019-02-18,95.9800033569336,96.0,93.9800033569336,94.4499969482422,27554500,2.6758902665825417,1.0473320524781142,1.6285582141044277,60.51268032083619,42943049.05055023,90.62963691403785,88.24565079756601,67.6953025817871,86.57250022888184,105.44969787597655,
2019-02-25,98.8000030517578,99.4499969482422,95.52999877929688,96.06999969482422,30528300,3.154506221990715,1.22075840630903,1.9337478156816847,63.090954672699375,71707547.4725182,91.99136460365784,89.16342055880008,69.37380256652831,87.56100044250488,105.74819831848144,
2019-03-04,95.69000244140624,98.5,94.51000213623048,98.02999877929688,28152000,3.24545022700336,1.0493619290573395,2.1960882979460203,58.550511326103525,-34465975.63090539,92.60780424328256,89.73094941815714,70.61830215454101,88.10650062561035,105.59469909667968,
2019-03-11,100.7300033569336,101.26000213623048,95.9540023803711,96.01000213623048,36744200,3.681768819895751,1.1885444175597843,2.493224402335967,63.175615159781614,111971875.88324475,93.96150409555774,90.68738889109424,71.49380264282226,88.97450065612793,106.4551986694336,
2019-03-18,101.2699966430664,104.55999755859376,99.37000274658205,101.20999908447266,34293700,4.024732779375938,1.225206701631977,2.799526077743961,63.64369983015023,49669537.13218348,95.1795861868092,91.6076156521353,72.6704029083252,89.86250038146973,107.05459785461426,
2019-03-25,103.83999633789062,104.6999969482422,100.51000213623048,100.94000244140624,25151300,4.452585056283695,1.322447182831787,3.130137873451908,65.86745506460595,59649067.92701608,96.62298787865608,92.67130092915752,73.9174030303955,90.71650009155272,107.51559715270996,
2019-04-01,105.7300033569336,105.97000122070312,102.6500015258789,104.98999786376952,32347100,4.887825034795654,1.4061497290749965,3.4816753057206573,67.44450912059683,60640520.00612856,98.14082379170236,93.80684027070326,75.05590286254883,91.75000038146972,108.44409790039064,
2019-04-08,108.4800033569336,108.54000091552734,104.66999816894533,105.66000366210938,37719400,5.392496527535286,1.528656977451703,3.863839550083583,69.6423677998421,89365740.00204286,99.86402038590757,95.08276749559286,77.45990295410157,93.2765007019043,109.09309844970704,
2019-04-15,107.36000061035156,109.0,105.08000183105467,108.58000183105467,23820600,5.637096520381334,1.4186055762382006,4.2184909441431335,67.63952375098185,12002488.383859668,101.1133504233149,96.15035298383276,79.15690383911132,94.35400085449218,109.55109786987305,
2019-04-22,110.55999755859376,110.91999816894533,106.0199966430664,106.79000091552734,43168400,6.019764687053467,1.4410189943282663,4.5787456927252,70.27027429013272,96093328.3016186,102.68779161252804,97.4033655555511,80.94390296936035,95.74350090026856,110.54309883117676,
2019-04-29,111.95999908447266,113.69000244140624,108.91000366210938,110.6999969482422,28853800,6.362655655176624,1.4271279699611386,4.935527685215486,71.36699324012741,58961352.11880939,104.2331595245188,98.66915977545732,82.42140274047853,97.04550094604492,111.66959915161132,
2019-05-06,110.41000366210938,111.12000274658205,107.2480010986328,109.44000244140624,23427500,6.4351471702392615,1.1996955880190203,5.235451582220241,68.36026104670762,-4554561.132007379,105.26263354745058,99.69010272212272,84.84460334777832,98.65900115966797,112.4733989715576,
2019-05-13,112.8000030517578,114.66000366210938,106.5199966430664,107.5999984741211,26077100,6.609262728277528,1.0990489168458293,5.510213811431699,70.42904329521623,40031315.01186505,106.51886179816844,100.83009405513448,86.38010330200194,100.13600120544432,113.89189910888672,
2019-05-20,109.8499984741211,113.95999908447266,109.05999755859376,111.97000122070312,22740800,6.435030817660959,0.7398536049834075,5.695177212677551,64.7972340016537,-31379871.062125705,107.07405124416056,101.61443356982898,87.57410316467285,101.31500129699708,115.05589942932129,
2019-05-27,109.75,113.13999938964844,108.73999786376952,110.56999969482422,23519800,6.217213564197721,0.4176290812161358,5.799584482981585,64.6086338334915,-12027919.761797436,107.52004270346714,102.32187412897429,88.63770294189453,102.27000122070312,115.90229949951171,
2019-06-03,114.0199966430664,115.13999938964844,103.95999908447266,111.08999633789062,35422200,6.31633409709427,0.4133996912901478,5.902934405804122,68.78643549834,96825810.13941877,108.603368360067,103.33910217367796,88.52570190429688,103.41500091552734,118.3042999267578,
2019-06-10,116.16999816894533,117.4499969482422,113.29499816894533,115.0999984741211,23768300,6.493521712144911,0.4724698450726308,6.021051867072281,70.66421308704781,66343190.89150466,109.8644733282134,104.45483226022296,89.82045288085938,104.50950088500976,119.19854888916016,
2019-06-17,116.20999908447266,119.9499969482422,115.22000122070312,116.58000183105467,32669900,6.56153462646148,0.4323862075113585,6.1291484189501215,70.69953068903678,22985614.237292733,110.9220609542566,105.47702067972293,91.56995277404783,105.81950073242189,120.0690486907959,
2019-06-24,114.45999908447266,116.95999908447266,113.08000183105467,116.51000213623048,25219900,6.400444634812516,0.2170369726899146,6.183407662122601,66.90461325971415,-21761345.254235752,111.5117173092926,106.25814923665769,92.51345291137696,106.9490005493164,121.38454818725586,
2019-07-01,117.16000366210938,117.72000122070312,114.3499984741211,116.72000122070312,16811400,6.416679967949577,0.1866178446615798,6.230062123287997,69.61456979130865,23006789.55290937,112.4530983680954,107.20613657800132,93.74595222473144,108.0615005493164,122.37704887390136,
2019-07-08,120.12000274658205,121.0,115.13999938964844,116.33999633789062,25142300,6.592400683351656,0.2898708480509269,6.302529835300729,72.29308882211222,57283053.171994366,113.73091576450985,108.32908146222572,94.3769515991211,109.26850051879885,124.16004943847656,
2019-07-15,118.62999725341795,121.4800033569336,118.5999984741211,120.7699966430664,21708200,6.536085698148156,0.1868446902779412,6.349241007870215,68.99597399256432,-2469207.107137941,114.54742934599454,109.2248132701555,95.52445030212402,110.26000022888184,124.99555015563963,
2019-07-22,115.48999786376952,121.33000183105467,113.2300033569336,118.98999786376952,47075100,6.166994682097709,-0.1457970606180056,6.3127917427157145,62.52435569399152,-99366925.88080542,114.70452409895704,109.76961193046976,95.94295043945311,111.25,126.55704956054689,
2019-07-29,107.08999633789062,114.27999877929688,105.83000183105467,113.5,52275400,5.137456075639364,-0.9402685336610812,6.077724609300445,49.22310124118096,-325864601.80422187,113.43543613877932,109.53660187894116,95.64745063781736,111.56799964904783,127.48854866027833,
2019-08-05,104.81999969482422,108.13999938964844,102.41000366210938,103.76000213623048,42700200,4.091208648048294,-1.5892127690017208,5.680421417050015,46.353282894884494,-173241074.3735834,111.9995300647868,109.12646255858316,95.74395065307618,111.74549980163576,127.7470489501953,
2019-08-12,106.16000366210938,106.6999969482422,102.20999908447266,104.01000213623048,40040700,3.331770568003435,-1.8789206792372648,5.2106912472407,48.27057651063203,-21977226.88927797,111.02627566434056,108.86850961106371,95.81495056152345,111.86150016784669,127.90804977416992,
2019-08-19,106.04000091552734,110.29000091552734,105.51000213623048,108.0,26812800,2.689227459203863,-2.017171030429469,4.706398489633332,48.10476930613669,-9470815.392129116,110.19522987287168,108.622552333191,95.61145057678225,111.87700004577636,128.1425495147705,
2019-08-26,109.0500030517578,110.97000122070312,105.3499984741211,107.11000061035156,19749200,2.395278157374108,-1.8488962658073795,4.244174423181487,52.51106504161727,36473150.99518548,110.00435873601938,108.65972196089248,95.37745056152345,111.90550003051756,128.4335494995117,
2019-09-02,110.0500030517578,111.66999816894533,106.45999908447266,107.91999816894533,17753400,2.2174514604149067,-1.621378370213265,3.838829830628172,53.91116738602301,23993316.99839516,110.0119661219758,108.7806159687938,95.31845054626464,112.0400001525879,128.76154975891114,
2019-09-09,107.0,110.7699966430664,101.30999755859376,110.62000274658205,51368900,1.809553360829,-1.6234211758393378,3.432974536668337,49.15137527919724,-96452428.84416288,109.50997176831316,108.62577979759436,94.45645103454588,111.8620002746582,129.2675495147705,
2019-09-16,104.63999938964844,108.01000213623048,103.7300033569336,106.12999725341795,31381700,1.2810912300048187,-1.7215066453308152,3.002597875335634,45.783075502955285,-81524697.05063404,108.69830970520236,108.2791901969034,94.16545104980467,111.496000289917,128.8265495300293,
2019-09-23,102.1999969482422,106.0999984741211,101.0999984741211,104.7300033569336,27047200,0.6578105483636705,-1.875829861577571,2.533640409941241,42.53737406690448,-71171721.7056801,107.61525757904234,107.75056469701984,93.71175041198732,111.08549995422364,128.45924949645996,
2019-09-30,102.79000091552734,104.64099884033205,98.61000061035156,102.68000030517578,31268300,0.2090546550280976,-1.8596686039305157,2.068723258958613,43.57895750376018,-11424959.86838507,106.81104813512316,107.31921132471616,93.52760162353516,110.5849998474121,127.64239807128904,
2019-10-07,101.58000183105467,103.95999908447266,99.25,102.11000061035156,24772000,-0.2414412528141554,-1.848131609418215,1.6066903566040596,41.90149467685397,-23791051.50316612,105.9392070844451,106.82014962961516,93.14260215759276,110.1715000152588,127.2003978729248,
2019-10-14,101.22000122070312,104.33999633789062,100.75,101.58999633789062,23117100,-0.6203604173019386,-1.7816406191247989,1.16128020182286,41.39100737561835,-13478463.907427443,105.15267277382144,106.33318020275324,92.83760299682618,109.74500007629396,126.65239715576172,
2019-10-21,107.19000244140624,107.48999786376952,94.7699966430664,102.36000061035156,70222800,-0.4339253585704341,-1.2761644483146355,0.8422390897442014,51.86420786584338,274993979.8449851,105.49222771841892,106.40768648437523,92.26510314941406,109.40350036621092,126.5418975830078,
2019-10-28,104.9800033569336,108.45999908447266,103.26000213623048,107.98999786376952,29320300,-0.4592092097949063,-1.0411586396312862,0.5819494298363799,48.415162463382885,48466102.51068598,105.4068569915047,106.28354012546728,91.54885368347168,108.84400062561036,126.13914756774902,
2019-11-04,101.41999816894533,105.76000213623048,99.5999984741211,105.72000122070312,36926500,-0.7577743593995194,-1.0717790313887194,0.3140046719892,43.40745752583632,-71483653.54593751,104.74238052107812,105.8606234335958,90.59485244750977,108.10450057983398,125.6141487121582,
2019-11-11,104.1999969482422,104.4800033569336,100.66000366210938,101.04000091552734,27970800,-0.7612910342808732,-0.8602365650160586,0.0989455307351853,47.936144679288304,28011308.721992183,104.6519832589388,105.71622113052156,90.09085197448732,107.59150047302246,125.09214897155762,
2019-11-18,101.7699966430664,106.16999816894533,100.72000122070312,103.8499984741211,32711900,-0.9492167607770908,-0.838529833209821,-0.1106869275672699,44.57813879312675,-43656181.74792236,104.17165215629342,105.37307117509069,89.00935249328613,106.8220001220703,124.63464775085448,
2019-11-25,108.01000213623048,108.38999938964844,102.05999755859376,102.37999725341795,33455400,-0.5878565155769877,-0.3817356704077742,-0.2061208451692134,53.57226842452557,124622525.9346932,104.8113771529496,105.60236951953765,88.28985214233398,106.21650009155272,124.14314804077148,
