Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-11-07,76.97000122070312,78.4000015258789,75.2300033569336,77.4800033569336,27517900,-0.3082971236250955,1.1866841337442953,-1.4949812573693908,53.465500597998776,-14963673.340947704,74.84363219841887,74.77557293461446,60.23599967956543,73.33399963378906,86.4319995880127,
2011-11-14,75.37000274658203,76.88999938964844,73.9000015258789,76.51000213623047,26976700,-0.2341817449153893,1.0086396099632011,-1.2428213548785905,50.46642611951921,-33763010.338197574,74.93136062311274,74.8272624834812,60.06550064086914,73.19799995422363,86.33049926757812,
2011-11-21,72.88999938964844,75.29000091552734,72.5999984741211,74.0999984741211,19583700,-0.3712804283037343,0.6972327412598849,-1.0685131695636192,46.14564999118501,-43632764.60685281,74.59113375086869,74.65880482314793,59.735999298095706,72.99749984741212,86.25900039672852,
2011-11-28,77.44000244140625,79.01000213623047,74.1500015258789,74.4000015258789,31204000,-0.1114996042848304,0.765610852223031,-0.8771104565078615,53.9376571155974,80107941.94908291,75.06594519929162,74.90064809430083,59.22499961853028,73.10149993896485,86.97800025939942,
2011-12-05,77.61000061035156,78.9000015258789,76.66000366210938,78.25,26494000,0.1068641386006561,0.787179676086814,-0.6803155374861579,54.20426367947077,29705268.30838571,75.48995443446827,75.13624396526178,59.34749908447266,73.12949981689454,86.91150054931641,
2011-12-12,75.12999725341797,77.01000213623047,74.5999984741211,76.94000244140625,33747800,0.078893992574919,0.6073676240488616,-0.5284736314739426,49.68619086830159,-45894682.08995379,75.42996157095989,75.13570077292755,59.3819995880127,73.17749977111816,86.97299995422364,
2011-12-19,77.73999786376953,77.80000305175781,73.7300033569336,75.05999755859375,24545000,0.264286160559152,0.6342078336264756,-0.3699216730673236,54.02905489727962,27410082.624068134,75.8149676197615,75.36216138952251,59.9434986114502,73.50199966430664,87.06050071716308,
2011-12-26,76.30000305175781,78.05000305175781,76.29000091552734,77.4800033569336,11840700,0.2916532455081579,0.5292599348603853,-0.2376066893522273,51.393325868425904,-2230336.8390353937,75.89580685842756,75.44371283841254,60.92799797058105,73.74099998474121,86.55400199890136,
2012-01-02,76.38999938964844,78.29000091552734,75.86000061035156,77.37999725341797,17594700,0.316950205165952,0.4436455156145435,-0.1266953104485914,51.55239806119783,312193.4311776551,75.97817228029771,75.52599862547653,61.731497573852536,74.1439998626709,86.55650215148925,
2012-01-09,77.7699966430664,78.5,75.94000244140625,76.48999786376953,20134500,0.4432430432882484,0.4559506829894718,-0.0127076397012234,54.03639205442782,18627767.609688614,76.2768096740925,75.72112888787565,62.3859977722168,74.54049987792969,86.69500198364258,
2012-01-16,79.91000366210938,79.91999816894531,77.5999984741211,78.56999969482422,18709600,0.7078520314469046,0.5764477369185024,0.1314042945284021,57.66161102395326,32901706.08555376,76.88234200542865,76.08537886824381,63.22199745178222,75.06749992370605,86.91300239562989,
2012-01-23,79.41999816894531,80.08000183105469,77.95999908447266,79.5999984741211,19363300,0.8680113186527336,0.5892856192994651,0.2787256993532684,56.56156219664796,4641819.784662128,77.3052846993481,76.37534576395699,63.982996749877934,75.65,87.31700325012207,
2012-01-30,80.0,80.05000305175781,78.0999984741211,78.2699966430664,22814900,1.02986832713286,0.6009141022236731,0.4289542249091868,57.59284419156661,10369062.4451071,77.75440391612342,76.69053308883029,64.84199600219726,76.0724998474121,87.30300369262694,
2012-02-06,78.79000091552734,80.0,78.5,79.5,17260100,1.0484188389797708,0.4955716912564671,0.5528471477233037,54.67646477495196,-10466782.650235295,77.92700341602408,76.87309550854307,66.16799659729004,76.69349975585938,87.21900291442871,
2012-02-13,79.41999816894531,79.6500015258789,77.88999938964844,79.16000366210938,22352700,1.1012611139019557,0.4387311729429214,0.6625299409590341,55.92781360469449,5899165.520905455,78.1758358748443,77.09456530509979,67.51099586486816,77.11249961853028,86.7140033721924,
2012-02-20,80.04000091552734,80.0999984741211,78.72000122070312,79.44000244140625,15794900,1.1795706810024882,0.4136325920347633,0.7659380889677249,57.18076201488792,8494976.094960835,78.48653004829147,77.35069014078915,68.42449684143065,77.52949981689453,86.6345027923584,
2012-02-27,78.29000091552734,80.48999786376953,78.18000030517578,79.44999694824219,25945500,1.0878807899159852,0.2575541607586082,0.830326629157377,52.63243988995986,-27438091.301679723,78.45377519283078,77.43236933859248,68.79949798583985,77.7064998626709,86.61350173950194,
2012-03-05,79.41000366210938,79.5,78.26000213623047,78.48999786376953,21841800,1.092991427226096,0.210131838454975,0.8828595887711208,55.09432739692812,7162553.559637031,78.6131466043772,77.60433754063743,69.4539981842041,77.80450019836425,86.15500221252441,
2012-03-12,81.06999969482422,81.48999786376953,79.30000305175781,79.43000030517578,26628800,1.2169610809793454,0.2672811937665795,0.949679887212766,58.53425503998853,31856652.757183697,79.02262211945171,77.90569946708847,69.97149963378905,77.86000022888183,85.74850082397461,
2012-03-19,81.37999725341797,81.62000274658203,80.55999755859375,81.11000061035156,16824800,1.3249489502068317,0.3002152503952524,1.024733699811579,59.16337555131224,14095982.201613316,79.41551797511275,78.20781231807365,70.71249923706054,78.06700019836425,85.42150115966797,
2012-03-26,81.1500015258789,82.47000122070312,80.75,81.87999725341797,19036100,1.376108459795546,0.2810998079871734,1.0950086518083726,58.45476039725954,1779846.2878668746,79.70459856690712,78.46365485788282,71.13899879455566,78.27600021362305,85.41300163269044,
2012-04-02,80.91000366210938,82.02999877929688,80.6500015258789,81.1500015258789,14412000,1.3813634202290783,0.2290838147365645,1.152279605492514,57.67843595977588,-1712617.3791420313,79.9054994161075,78.67638084085905,71.66949920654297,78.55300025939941,85.43650131225586,
2012-04-09,78.81999969482422,80.26000213623047,78.68000030517578,80.18000030517578,20387600,1.203014557990656,0.0405879619985136,1.1624265959921425,51.29018386123264,-28977649.048662577,79.72458279589362,78.68886943685602,72.04699935913085,78.8495002746582,85.65200119018554,
2012-04-16,78.9000015258789,80.98999786376953,78.75,79.4800033569336,23993800,1.055954888252785,-0.0851773661914858,1.1411322544442708,51.51156683743532,-8379517.7269142205,79.58715258422451,78.70722874894497,72.70200004577636,78.92250022888183,85.1430004119873,
2012-04-23,80.55999755859375,80.69999694824219,78.20999908447266,78.41999816894531,20697400,1.061124860290079,-0.0640059153233538,1.1251307756134326,55.98200222145195,20111895.349370062,79.74929341328605,78.86833908021879,72.81199989318849,79.07000007629395,85.32800025939942,
2012-04-30,80.94000244140625,81.54000091552734,80.20999908447266,80.51000213623047,17236500,1.0833965970075925,-0.0333873428846722,1.1167839398922643,56.96024857110015,11070601.224855123,79.94774491797276,79.04848372032204,73.35450019836426,79.36050033569336,85.36650047302246,
2012-05-07,81.5999984741211,82.58999633789062,80.94999694824219,81.26000213623047,25609100,1.1411488195868031,0.0194919037556307,1.1216569158311724,58.67790809748454,14958136.675883511,80.22312051066415,79.27035456847848,73.91050109863282,79.55350036621094,85.19649963378906,
2012-05-14,78.91000366210938,81.16999816894531,78.63999938964844,81.01000213623047,27044900,0.9588052617366856,-0.1302813232755895,1.089086585012275,49.9313799595406,-43514381.56895598,80.0042677025717,79.23901970705509,73.86100158691407,79.68400039672852,85.50699920654297,
2012-05-21,79.25,80.80000305175781,78.66000366210938,79.01000213623047,16508700,0.8321391591874203,-0.2055579406598837,1.037697099847304,50.9270393985563,-10762862.16076202,79.87855641880975,79.23997451513726,74.04750175476075,79.82700042724609,85.60649909973144,
2012-05-28,79.0199966430664,79.94000244140625,78.27999877929688,79.7300033569336,18510400,0.7050684217744845,-0.2661029424582557,0.9711713642327402,50.19977623048323,-6425923.47904307,79.73546312285252,79.2208460045224,74.2450008392334,79.88950042724609,85.53400001525878,
2012-06-04,81.36000061035156,81.36000061035156,78.44999694824219,79.0,22904200,0.7841435915987773,-0.1496222181071702,0.9337658097059476,56.93745041254343,33588638.08531409,80.00621937076903,79.40685944850755,74.22900009155273,79.96200027465821,85.69500045776368,
2012-06-11,82.56999969482422,82.56999969482422,80.04000091552734,81.58000183105469,23208600,0.9336851064150692,-6.456263270260276e-05,0.933749669047772,59.954520125335,29917802.529699422,80.4335160914449,79.68191512210029,74.32500076293945,80.11950035095215,85.91399993896485,
2012-06-18,81.87000274658203,83.02999877929688,80.9000015258789,82.05999755859375,21296300,0.9843667633895592,0.0404936754734297,0.9438730879161294,57.44697609696421,34370.837333077565,80.67293053396776,79.87218361118566,74.39150199890138,80.21300048828125,86.03449897766113,
2012-06-25,83.33000183105469,83.33000183105469,80.44000244140625,81.31999969482422,20590600,1.12932392287577,0.1483606679677123,0.9809632549080576,61.10126773252137,20052961.71160614,81.11577575014891,80.17286345639167,74.41000213623047,80.44000053405762,86.46999893188476,
2012-07-02,82.54000091552734,83.87999725341797,82.13999938964844,83.33999633789062,11822700,1.1670045426263158,0.1488330301746065,1.0181715124517092,58.18936994894945,457691.35453196336,81.35314661104533,80.37870149631652,74.56900291442871,80.59600067138672,86.62299842834473,
2012-07-09,84.4800033569336,84.48999786376953,82.37999725341797,82.56999969482422,20342000,1.337985228154139,0.2558509725619435,1.0821342555921951,62.86909946793168,26461583.560234614,81.87428940202672,80.73533644071802,74.68150253295899,80.81800079345703,86.95449905395508,
2012-07-16,83.83000183105469,85.3499984741211,83.5,84.30999755859375,18946800,1.4048447862251408,0.2581684245063562,1.1466763617187845,60.42862895818439,610228.5797298979,82.20024147353139,81.00443777900817,75.02750244140624,81.09500083923339,87.16249923706054,
2012-07-23,85.19999694824219,85.38999938964844,82.94999694824219,82.98999786376953,19744300,1.550505363449858,0.3230632013848586,1.2274421620649991,63.63293442438636,18236472.588100072,82.70020071931653,81.36926901111549,75.13700141906739,81.38450050354004,87.63199958801269,
2012-07-30,85.58000183105469,85.69000244140625,82.12000274658203,85.01000213623047,25023300,1.6772711013465909,0.359863151425273,1.3174079499213178,64.4918214631828,12418141.652088046,83.18016757127289,81.73541969111021,75.15550079345704,81.61000061035156,88.06450042724609,
2012-08-06,84.7699966430664,86.01000213623047,84.20999908447266,86.01000213623047,15917000,1.692858988105968,0.3003608305477199,1.392498157558248,61.175268186962505,-4455854.500776965,83.44513908323849,81.99929594780205,75.21400108337401,81.77950057983398,88.34500007629394,
2012-08-13,85.87000274658203,85.87000274658203,84.5,84.61000061035156,13736500,1.773529654216631,0.3048251973267062,1.4687044568899248,63.89101683277144,8588204.3937026,83.84928302712909,82.33587914769596,75.50250091552734,82.01550064086913,88.52850036621093,
2012-08-20,85.38999938964844,85.94999694824219,84.91999816894531,85.5,13975300,1.7782311373204038,0.2476213443443831,1.5306097929760207,61.85768330837092,-1609392.478201834,84.10606908754899,82.60145482090923,75.77900047302246,82.2395004272461,88.70000038146974,
2012-08-27,84.33999633789062,85.76000213623047,83.97000122070312,85.38999938964844,14334800,1.6778889659672416,0.1178233383929765,1.560065627574265,57.54352337408904,-10570853.323625872,84.14505696260593,82.752632344125,76.12100067138672,82.51550025939942,88.90999984741211,
2012-09-03,86.63999938964844,86.70999908447266,84.02999877929688,84.4000015258789,17017500,1.7636280897941106,0.1628499697758763,1.6007781200182345,63.54172714612541,22569916.847650424,84.56088070044635,83.09066426112706,76.44200019836425,82.90250015258789,89.36300010681153,
2012-09-10,88.69999694824219,89.2300033569336,85.23999786376953,86.62000274658203,21649900,1.9750345807736949,0.2994051686043684,1.6756294121693265,67.91407588727495,37255799.71174936,85.25073340841233,83.5784323208762,76.6239990234375,83.30950012207032,89.99500122070313,
2012-09-17,89.54000091552734,89.94999694824219,87.91000366210938,88.56999969482422,34529800,2.185167793822913,0.4076307053228691,1.777537088500044,69.51932556199817,31755379.230291776,85.96561132626483,84.09682958997631,76.94750022888184,83.73950004577637,90.5314998626709,
2012-09-24,88.19999694824219,89.66999816894531,87.41000366210938,88.94000244140625,20942200,2.218004977097152,0.3523743108776864,1.8656306662194655,64.0171574547176,-8123294.312355537,86.33800892992774,84.45362675156466,77.18600006103516,84.06949996948242,90.95299987792968,
2012-10-01,90.41999816894533,90.76000213623048,88.3499984741211,88.72000122070312,19380900,2.395549819466723,0.4239353225978055,1.971614496868917,68.46952160857431,25975983.001431614,87.018340469764,84.97244165742386,77.82149887084961,84.64499969482422,91.46850051879883,
2012-10-08,88.25,90.61000061035156,88.2300033569336,90.37000274658205,14522000,2.3342469238635744,0.2901059415957254,2.044140982267849,60.57896088764799,-12349814.605805345,87.22361705813667,85.25744673069136,78.23549919128419,85.09499969482422,91.95450019836426,
2012-10-15,89.26000213623047,90.93000030517578,88.2699966430664,88.43000030517578,20058300,2.340186456137445,0.2368363790956769,2.1033500770417684,62.73172981570379,9389345.697499294,87.56301457115231,85.6054950268252,78.59449996948241,85.60699996948242,92.61949996948242,
2012-10-22,86.66000366210938,89.3499984741211,86.26000213623047,89.22000122070312,20247900,2.110763858631387,0.0059310252716944,2.1048328333596924,54.4833502482652,-31966557.503604565,87.41251275297849,85.6971914298934,78.83250122070314,85.87200012207032,92.9114990234375,
2012-10-29,86.93000030517578,88.44000244140625,86.18000030517578,86.87999725341797,14225900,1.928500714064924,-0.1410656954358145,2.0695664095007387,55.14295232715858,-8094889.004802598,87.33209401167804,85.8043922016571,79.09100074768067,86.09000015258789,93.08899955749511,
2012-11-05,85.18000030517578,87.38999938964844,83.8499984741211,87.0199966430664,25596300,1.624123598361109,-0.3563542489117037,1.9804778472728128,50.07749468092777,-32560646.3349342,86.973411727261,85.75009725413699,79.04500007629395,86.25550003051758,93.46599998474122,
2012-11-12,85.91000366210938,86.66999816894531,84.75,85.4000015258789,23513100,1.4253768541507128,-0.4440807944976801,1.869457648648393,52.05598778716812,589545.8429654539,86.79617704973572,85.76400215917806,79.31950035095214,86.3845001220703,93.44949989318847,
2012-11-19,88.5,88.51000213623047,86.04000091552734,86.72000122070312,14287400,1.460029376619289,-0.3275426176232832,1.7875719942425723,58.36114505633729,24866057.73297416,87.08014754144644,86.00191501490171,79.48850021362306,86.68250007629395,93.87649993896484,
2012-11-26,88.08000183105469,88.87999725341797,87.25,88.30000305175781,21313800,1.4370361499580753,-0.2804286754275977,1.717464825385673,57.05088687912945,2320847.928813653,87.24678992304781,86.18261821630632,79.74050064086914,86.8625,93.98449935913084,
2012-12-03,87.33000183105469,88.62000274658203,87.01000213623047,88.27999877929688,20010800,1.3428159735145897,-0.2997190814968666,1.6425350550114564,54.68966453794917,-9231784.023728782,87.26065857438229,86.28239070454532,79.95150032043456,87.0375,94.12349967956544,
2012-12-10,89.1500015258789,90.04000091552734,86.94999694824219,87.30000305175781,28893400,1.3988791616600622,-0.1949247146811155,1.5938038763411777,59.11212316347021,31980058.113713127,87.5755490662984,86.53174816726998,80.05150032043457,87.23500022888183,94.41850013732908,
2012-12-17,89.83000183105469,90.83000183105467,89.5,89.75,33042000,1.4811067076380624,-0.0901577349624922,1.5712644426005546,60.65721424141692,25639066.09364982,87.95129119375778,86.81855283368604,80.54750022888183,87.44750022888184,94.34750022888184,
2012-12-24,88.55000305175781,90.02999877929688,88.55000305175781,89.79000091552734,14935100,1.4265431249972949,-0.1157770540826079,1.5423201790799028,56.3413118780314,-4198251.147901231,88.05107650342447,86.96911372221403,80.78450164794923,87.63650054931641,94.4884994506836,
2012-12-31,93.8499984741211,94.33999633789062,88.11000061035156,88.48999786376953,25857600,1.7903286352536298,0.1984067649389815,1.5919218703146485,66.85688773584492,89964024.03956677,89.01756349854058,87.5674515267277,80.45450248718261,88.03550033569336,95.6164981842041,
2013-01-07,94.38999938964844,94.75,92.9800033569336,93.8000030517578,20102600,2.098020163499342,0.4048786345477548,1.6931415289515872,67.71024485461858,37224956.28284225,89.9129694803919,88.16071655828603,80.79350280761719,88.48550033569336,96.17749786376952,
2013-01-14,95.16000366210938,95.58999633789062,94.18000030517578,94.5500030517578,22925700,2.3766048052157918,0.5467706210113632,1.829834184204428,68.93837671566381,24176910.06038589,90.78747517734482,88.76935021948808,81.39150390625,89.0265007019043,96.6614974975586,
2013-01-21,97.38999938964844,97.75,94.87999725341795,95.16000366210938,16612600,2.745676707273517,0.7326740184552714,2.013002688818246,72.23231528513179,32756321.369005583,91.88789587939544,89.51897188645854,81.90050354003905,89.56400070190429,97.22749786376951,
2013-01-28,98.0,99.0,96.3000030517578,97.41999816894533,20658100,3.0522068592012204,0.8313633363063793,2.220843522894841,73.07348272542647,19319742.8621376,92.9065798994962,90.25645259198387,82.55900497436522,90.02900085449218,97.49899673461914,
2013-02-04,97.25,98.04000091552734,96.36000061035156,97.76000213623048,17007600,3.197753766162222,0.7815281946139048,2.4162255715483174,70.25549710608968,-2063885.7126207997,93.63048324958017,90.86458714920268,82.99850387573241,90.4145008087158,97.83049774169922,
2013-02-11,99.7699966430664,99.79000091552734,97.01000213623048,97.45999908447266,16815400,3.476369978001202,0.8481155251623074,2.6282544528388945,73.89782503982376,27561872.4636723,94.65373548182788,91.63897058345172,83.49900321960449,90.99300079345704,98.48699836730955,
2013-02-18,101.20999908447266,101.48999786376952,99.66999816894533,99.9800033569336,19291400,3.769914270602612,0.9133278542109742,2.856586416391638,75.72695490844991,27707066.21998712,95.74644608226868,92.47123393136656,84.14950408935546,91.5325008392334,98.91549758911133,
2013-02-25,102.0500030517578,102.33000183105467,98.25,101.73999786376952,28250600,4.023945992730702,0.9338876610712514,3.090058331659451,76.75044870113567,25056099.4587864,96.79703891051687,93.304170376618,84.58450355529786,92.22250099182128,99.86049842834473,
2013-03-04,103.62999725341795,104.0,100.5,101.66000366210938,18209200,4.30315618435688,0.9704782821579429,3.332677902198937,78.57997929408263,27532320.09750888,97.9358653010004,94.20206836590496,85.1800033569336,92.94100074768066,100.70199813842773,
2013-03-11,102.79000091552734,104.25,102.12000274658205,103.7699966430664,20345300,4.405863536205402,0.858548507205172,3.54731502900023,75.19227937736551,-2215878.296354461,98.74488790342156,94.9488451093504,86.1305030822754,93.74750061035157,101.36449813842772,
2013-03-18,102.56999969482422,102.8499984741211,101.3000030517578,102.11000061035156,17063400,4.418573033167903,0.6970064033341377,3.721566629833765,74.28894282699214,-3241271.9850152894,99.382406535322,95.61155420373942,87.01900405883788,94.52950057983398,102.03999710083008,
2013-03-25,104.1999969482422,104.4800033569336,101.91999816894533,103.0,13602500,4.508204778546016,0.6293105189698007,3.878894259576216,76.53794013968043,13700934.431406848,100.18533827080869,96.35837531195703,88.11700325012207,95.48050041198732,102.84399757385256,
2013-04-01,104.1500015258789,105.55999755859376,103.16999816894533,104.16999816894533,17910500,4.523065288627578,0.51533682324109,4.007728465386488,76.317433935028,3970016.1356439176,100.84611547998706,97.03590802621112,88.95850296020508,96.3925003051758,103.8264976501465,
2013-04-08,107.04000091552734,107.0500030517578,103.62000274658205,104.54000091552734,14904300,4.713704496684741,0.5647808250386026,4.148923671646139,79.91893100218127,30038950.64730611,101.87842971924378,97.90582914702124,89.76100273132325,97.31950035095215,104.87799797058106,
2013-04-15,105.27999877929688,107.48999786376952,102.69000244140624,106.83999633789062,22649800,4.668949238606501,0.4160204535682901,4.252928785038211,72.67097691363405,-16562814.04102654,102.4453578959193,98.54706128895825,90.14550285339357,98.17950019836424,106.21349754333497,
2013-04-22,107.0999984741211,108.04000091552734,104.12999725341795,105.5199966430664,17083600,4.725862339829106,0.3783468438327162,4.34751549599639,75.17793188885467,15207159.8439905,103.2211313256196,99.29079495723327,90.7890022277832,99.16800003051758,107.54699783325196,
2013-04-29,108.63999938964844,109.1999969482422,105.62999725341795,107.19000244140624,17770700,4.839445471201387,0.3935439801639973,4.4459014910373895,77.09275896313866,23313649.46103801,104.12427600295774,100.10376925570418,91.69150276184082,100.14249992370604,108.59349708557129,
2013-05-06,111.81999969482422,111.87999725341795,109.43000030517578,110.9499969482422,19614800,5.126959966322431,0.544846780228033,4.582113186094398,80.44701051401051,49354596.47765394,105.40689661826882,101.1225719025842,92.55700302124023,101.24199981689452,109.92699661254883,
2013-05-13,113.0199966430664,113.0999984741211,111.25,111.83000183105467,18965600,5.389519968726347,0.6459254261055589,4.743594542620788,81.5451822635151,31623973.573606003,106.67574662240176,102.1571305756696,93.72500228881836,102.46549949645996,111.20599670410157,
2013-05-20,110.83000183105467,113.5500030517578,109.11000061035156,112.87000274658205,21638500,5.359109900492285,0.4924122862971973,4.866697614195088,73.43874585882507,-21050810.635275047,107.36812249051056,102.91129329352918,94.84250144958496,103.31449966430664,111.78649787902832,
2013-05-27,114.06999969482422,115.0,111.41000366210938,112.16999816894533,24037400,5.532673239008588,0.5327804998507997,4.999892739157788,77.07047211770913,44903812.88862413,108.48510202456283,103.88161558929396,95.46650123596191,104.29849967956542,113.13049812316892,
2013-06-03,115.30999755859376,115.5500030517578,111.0500030517578,114.76000213623048,23594900,5.704522712858974,0.5637039789609481,5.140818733898026,78.29371027771901,34473021.36011185,109.622584613568,104.87538793445049,96.01050033569337,105.30599937438964,114.60149841308592,
2013-06-10,114.16000366210938,115.9800033569336,112.2699966430664,115.55999755859376,18130900,5.682416403331516,0.4332781355467912,5.2491382677847245,74.33314047902421,-2409275.7718084194,110.37882112165823,105.68274582381213,96.72299995422364,106.14449958801268,115.56599922180176,
2013-06-17,112.37999725341795,115.66000366210938,110.86000061035156,114.75,23461200,5.45834494983653,0.1673653456414445,5.290979604195085,68.55263688459081,-28643816.160996687,110.71235047695151,106.26511551334306,97.1269989013672,106.8634994506836,116.6,
2013-06-24,111.91999816894533,113.6999969482422,109.52999877929688,111.75,20769400,5.183891947341664,-0.0856701254827374,5.269562072824401,67.10042970312179,-15917208.710363152,110.91362509228382,106.75684443991716,97.48699913024902,107.59699935913086,117.7069995880127,
2013-07-01,114.95999908447266,115.0,111.58000183105467,112.51000213623048,10558700,5.152296170017763,-0.0938127222453113,5.2461088922630745,71.41074193461482,16093235.541064655,111.58802075764864,107.47016223509593,98.15049934387208,108.35649948120115,118.56249961853028,
2013-07-08,117.12000274658205,117.37000274658205,114.55999755859376,115.5,17099100,5.241134002197015,-0.0039799120528485,5.245113914249863,74.01566863659956,29987157.592871163,112.5100177558042,108.3092788013121,98.79749870300292,109.15199966430664,119.50650062561036,
2013-07-15,118.9000015258789,119.08000183105467,116.86000061035156,117.33999633789062,16181700,5.393002474165144,0.1183108479322241,5.27469162623292,75.95961360700487,29197990.02892255,113.57501505081665,109.230211212144,99.91899871826172,109.9944995880127,120.07000045776368,
2013-07-22,117.33999633789062,119.3000030517578,115.51000213623048,119.16000366210938,15669000,5.326084168270299,0.0411140336299027,5.284970134640396,70.94987488496336,-6563150.850751402,114.20251193199564,109.93540991873068,100.56099853515624,110.67999954223632,120.79900054931642,
2013-07-29,117.81999969482422,117.86000061035156,115.55999755859376,116.91000366210938,17243300,5.251250046332913,-0.0269760706459862,5.2782261169789,71.57116480922998,3330177.6394915567,114.80542655913374,110.62102642099968,101.28699760437011,111.43149948120116,121.57600135803224,
2013-08-05,116.70999908447266,119.13999938964844,116.47000122070312,119.0999984741211,13135600,5.0442289614099565,-0.1871977244551548,5.231426685865111,67.95196983226352,-8610290.13172547,115.1228553133569,111.15050230477996,101.82599716186525,112.1384994506836,122.45100173950196,
2013-08-12,115.23999786376952,117.61000061035156,114.3000030517578,116.23999786376952,13201600,4.707283809332637,-0.4193143012259801,5.126598110558617,63.38096280957551,-15807675.454064738,115.142379071759,111.50611061425732,102.26549835205078,112.69049949645996,123.11550064086914,
2013-08-19,114.2699966430664,115.48999786376952,113.5199966430664,115.13999938964844,14236700,4.312272167628109,-0.6514607543444066,4.963732921972516,60.489426987633024,-14475636.070544366,114.99698200031024,111.74644852980592,102.83449783325196,113.19649925231934,123.55850067138672,
2013-08-26,111.22000122070312,114.9499969482422,110.72000122070312,114.33999633789062,17858900,3.710342931259376,-1.0027119925705117,4.713054923829888,52.3952410356467,-41138254.18914386,114.36748520370904,111.70067050292744,102.92349853515626,113.40549926757812,123.8875,
2013-09-02,111.86000061035156,112.9499969482422,110.72000122070312,112.31999969482422,13500300,3.2475169232357928,-1.1724304004752764,4.419947323711069,53.79248229405968,-7952628.88966742,113.94957110481614,111.71452529487738,103.63799858093262,113.73449935913088,123.83100013732911,
2013-09-09,113.54000091552734,114.27999877929688,111.4499969482422,112.12999725341795,15131300,2.981912332482196,-1.150427992983099,4.132340325465295,57.33270531763469,14296182.781915056,113.88130940660136,111.87326230536868,104.12199897766114,114.05649948120116,123.9909999847412,
2013-09-16,117.9000015258789,117.97000122070312,114.22000122070312,114.37000274658205,26306500,3.087641977219178,-0.8357586785968936,3.923400655816072,64.85775481378245,81229631.63144727,114.55109142648097,112.39732658541304,104.45599899291992,114.51949958801268,124.58300018310548,
2013-09-23,114.8499984741211,117.0999984741211,114.51000213623048,117.05999755859376,17199700,2.891986703556995,-0.8251311618072612,3.717117865364256,57.25105690204715,-7896214.449063469,114.60090926775432,112.61060240182246,104.58499870300292,114.67099952697754,124.75700035095215,
2013-09-30,113.75,114.43000030517578,112.81999969482422,113.73999786376952,19102000,2.617989255275745,-0.8793028880708094,3.4972921433465545,54.75675809807806,-16640185.384795245,114.45909105646192,112.7096804538379,104.59449882507325,114.70749969482422,124.8205005645752,
2013-10-07,115.80999755859376,115.83000183105467,110.83999633789062,112.98999786376952,19538200,2.5378145439999003,-0.7675820794773238,3.305396623477224,58.411042238977615,21285701.071279187,114.68424214015056,112.97927324555582,104.76099815368651,114.95649948120118,125.15200080871584,
2013-10-14,116.97000122070312,117.5,114.48999786376952,114.98999786376952,17140900,2.538614540473404,-0.6134256664030566,3.1520402068764604,60.35298501981753,20350904.87166012,115.06520198690932,113.32629306948168,105.07999763488768,115.10149955749512,125.12300148010254,
2013-10-21,117.02999877929688,117.61000061035156,116.3000030517578,116.9499969482422,14189600,2.515097368134221,-0.5095542709937919,3.0246516391280127,60.4558339350168,7351195.862167958,115.39266811897392,113.64835443555256,105.64449806213378,115.18749961853028,124.73050117492676,
2013-10-28,115.2699966430664,117.6999969482422,114.94000244140624,117.18000030517578,16336300,2.327611124030909,-0.557632412077683,2.885243536108592,55.8766910032226,-16717549.978011882,115.37222287298934,113.78936680142334,105.84249954223634,115.24299926757811,124.64349899291992,
2013-11-04,115.87999725341795,115.91999816894533,113.5,115.77999877929688,17406700,2.202855726496182,-0.5459102476899282,2.74876597418611,57.08982297226749,1506215.090133734,115.45685193639412,113.9711607537707,106.3745002746582,115.41799926757812,124.46149826049805,
2013-11-11,116.3000030517578,116.33999633789062,113.76000213623048,115.5,15477900,2.1135138607567967,-0.508201690743451,2.621715551500248,57.94714727531912,4835943.527460757,115.59737712228808,114.17366877968264,106.8320011138916,115.63699951171876,124.4419979095459,
2013-11-18,116.95999908447266,117.33000183105467,114.54000091552734,116.55999755859376,14459900,2.0720803006276185,-0.4397082006981034,2.511788501325722,59.32248686695977,7974298.931455832,115.82448078265216,114.4159583714035,107.0265007019043,115.73699951171876,124.4474983215332,
2013-11-25,116.52999877929688,117.27999877929688,115.37999725341795,117.18000030517578,13321500,1.9817026402773197,-0.4240686888387222,2.4057713291160416,57.991748110449656,-1160733.0664475025,115.94206711542628,114.59978797208989,107.13350105285645,115.70749931335448,124.28149757385252,
2013-12-02,116.66000366210938,116.6999969482422,114.0,116.5,17745700,1.898681186036029,-0.4056721144640103,2.3043533005000394,58.29634339533665,1151107.41046802,116.06172320654014,114.77893716252638,106.94950180053712,115.59549942016602,124.24149703979492,
2013-12-09,114.05999755859376,117.45999908447266,113.98999786376952,116.87999725341795,16196900,1.6045906003980264,-0.5598101600816103,2.1644007604796367,50.42209924631094,-27690990.10186548,115.72810226521574,114.7164206752279,106.8335018157959,115.43149948120116,124.02949714660645,
2013-12-16,115.5999984741211,116.6999969482422,113.5,114.4000015258789,24785100,1.478740891516921,-0.5485278951701726,2.027268786687093,54.35482559073776,16215721.093669351,115.70675163336664,114.79325352730558,106.58750267028807,115.32049942016602,124.05349617004394,
