Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-11-26,27.34505653381348,27.759845281274615,27.08062738587483,27.202472241157626,67620280,1.112314323567002,0.1206908161617725,0.9916235074052296,69.0713558711028,31364189.400573004,25.55671007421306,24.64981343793864,21.90248735575144,24.98036098480225,28.058234613853056,
2018-12-03,26.96137046813965,27.66132946335276,26.8084173594878,27.56800112748186,55338867,1.1492920035294425,0.1261347968993702,1.0231572066300725,65.9226250557137,-3700438.3051938247,25.79082013986749,24.85081839708656,21.961854501826977,25.105835151672363,28.249815801517748,
2018-12-10,27.425416946411133,27.542078247592872,26.652870809089794,27.02359062331128,68528193,1.2021837282221917,0.1432212172736955,1.058962510948496,67.83258331090484,19966698.314241115,26.0632529409581,25.074696531810435,22.06334808170452,25.262936687469484,28.46252529323445,
2018-12-17,26.63213539123535,27.713183202336392,26.00476520075871,27.376165138578937,110001076,1.166641294697108,0.0861430269988892,1.0804982676982189,61.48805874448772,-51518983.65544583,26.158066682670977,25.210125997847385,21.994259238024103,25.387892150878905,28.781525063733707,
2018-12-24,21.270082473754883,21.771051508667075,19.46922412668309,21.128386181992376,28729014,0.6977574881796116,-0.3061926236148857,1.0039501117944971,36.581604685283565,-119870656.77517344,25.34340264785163,24.86751351749152,20.847838183200324,25.22607975006104,29.604321316921748,
2018-12-31,21.54631996154785,22.988358495425288,20.96575837555093,21.30285927648485,54724312,0.3444827671345223,-0.5275738757279801,0.8720566428625024,37.97546997976834,-29878947.946338736,24.710555533467662,24.578714077844246,20.480053722110625,25.07185726165772,29.66366080120481,
2019-01-07,20.82061767578125,22.389069718561085,20.78784439286983,21.50418227040404,42962075,0.005884068110582,-0.6929380598015363,0.6988221279121184,35.752312380197615,-30744766.66796369,24.0622325571866,24.25192308636051,20.10224784425899,24.877072143554688,29.651896442850383,
2019-01-14,20.29623794555664,20.71761271325037,19.67353858144328,20.6333370549478,31077117,-0.3012977294686578,-0.800095885904621,0.4987981564359632,34.19456762264258,-21112395.708400317,23.43456678858161,23.90795046542104,19.8022505790763,24.645309448242188,29.488368317408074,
2019-01-21,21.494813919067383,21.53695174474893,20.27750893908729,20.54438007316098,24647901,-0.4429207384661389,-0.7533751159216817,0.3104543774555428,40.56857631334516,12657456.054580826,23.11127464366257,23.69811250486855,19.50644064740045,24.47230892181397,29.438177196227485,
2019-01-28,23.245864868164062,23.292684091079185,21.359039437036238,21.49013431834432,37583283,-0.4091464306192343,-0.5756806464598216,0.1665342158405874,48.4278755517344,48092647.59640635,23.133706347746152,23.658786623415985,19.21390408186759,24.35588121414185,29.497858346416105,
2019-02-04,24.10733985900879,24.303981270291207,23.2458613542475,23.414410883645385,24381347,-0.3093007892402362,-0.3806680040646589,0.0713672148244227,51.804645285248725,30033496.321206853,23.295978599623258,23.69779125259797,19.167580214313077,24.31428461074829,29.46098900718351,
2019-02-11,25.75069999694824,26.16739329451829,23.90133310431424,24.28525136617029,25195406,-0.0964550957972463,-0.1342578484973352,0.0378027527000889,57.518869157493896,37614582.6934693,23.70509883251076,23.87630505645452,18.97881042798189,24.342931079864503,29.70705173174711,
2019-02-18,26.303173065185547,26.303173065185547,25.540016070270717,25.792841270748397,12686587,0.115475479674707,0.0621381815796945,0.0533372980950125,59.26733805050126,17210859.328056104,24.138111204623225,24.087337057213738,19.00978701536565,24.401275062561037,29.79276310975642,
2019-02-25,26.523229598999023,27.61880624552396,25.830302195380856,26.43427253592144,27654554,0.297756360822472,0.1955352501819676,0.1022211106405044,59.9740002625989,9793996.640950443,24.53563093701919,24.299153799977677,19.08461959145543,24.502508544921877,29.92039749838832,
2019-03-04,24.509984970092773,26.75263822513929,24.149475429741067,26.71986318899973,23769915,0.2765750709733865,0.1394831682663056,0.1370919027070808,51.21915543107541,-28638436.92188859,24.53135660919812,24.31748694520508,18.844041181528013,24.51241283416748,30.18078448680695,
2019-03-11,28.199365615844727,28.218092953451944,24.467852418783057,24.53340074327277,31369122,0.5511377578356722,0.3312366841028731,0.2199010737327991,62.12929732063364,67608942.08005834,25.142691443639222,24.65504161221722,18.832468463966297,24.775615310668947,30.7187621573716,
2019-03-18,27.8809871673584,28.644144100314243,27.74052951712289,28.25554266322908,20596739,0.7345724908788895,0.4117371337168722,0.3228353571620173,60.86421727648818,18164608.822220884,25.599074064259085,24.935558617012106,19.1692336970524,24.98777132034302,30.80630894363364,
2019-03-25,27.47834205627441,28.040176227391584,26.52790817791837,27.85758073844682,17914643,0.8377981276681155,0.4119702164048785,0.4258279112632369,59.22186213712261,1246040.660230347,25.91228539626164,25.15667022042622,19.42762204849871,25.09074468612671,30.753867323754708,
2019-04-01,29.12170791625977,29.210664967573585,27.726486981117723,27.98867674138252,20926033,1.0402200697933424,0.4915137268240843,0.548706342969258,63.54553008858575,23341432.364828013,26.44718914959466,25.50145610702044,19.700561566433848,25.192669105529784,30.68477664462572,
2019-04-08,29.73504447937012,30.23601177532477,28.70501623801581,29.102980533644065,14700824,1.2358855329624348,0.5497433519945414,0.6861421809678934,65.03557912607903,13791512.699642785,26.995165037890573,25.8695942263552,19.736625149809583,25.332389545440677,30.928153941071763,
2019-04-15,29.426034927368164,30.175147803160637,28.990614202543117,29.77718175307491,8618459,1.3504501847675598,0.5314464030397331,0.8190037817278267,63.62456191442818,2821713.463522795,27.40031001947017,26.17884993948676,19.785875469413032,25.436438465118407,31.08700146082378,
2019-04-22,30.60120010375977,31.46736186165553,29.271527527939597,29.39325961721221,14438415,1.5185644396003326,0.5596485262980047,0.958915913302328,66.59301553016486,12252252.828034362,27.933791700185104,26.56340212768441,19.766428616716397,25.61842994689941,31.47043127708244,
2019-04-29,32.16497039794922,32.44588570813749,30.44201329543523,30.619927382366768,14683657,1.7577175181129157,0.6390412838484703,1.1186762342644454,70.0907460293371,19391995.36045613,28.63898814981246,27.05049502075092,19.83620654316342,25.85540761947632,31.874608695789213,
2019-05-06,31.44395065307617,32.076010969680304,30.69015649488711,31.48140532227684,10302020,1.867539950198566,0.5990909727472964,1.2684489774512695,66.62690774023639,1512025.2321006954,29.10648190035641,27.43253464095312,20.1118379210328,26.09599838256836,32.08015884410392,
2019-05-13,32.50675964355469,33.031135707139114,29.82400181906721,30.474794909048494,14171270,2.01708314323605,0.5989073326278245,1.4181758106082256,69.05455924973572,10544910.519032547,29.67319485755613,27.87377159770108,21.26703838599484,26.65783224105835,32.048626096121865,
2019-05-20,30.95702743530273,32.95622027967697,30.221962336175373,32.113467274906085,18002639,1.9876345497355103,0.4555669913018276,1.5320675584336827,61.97519995710511,-15084542.821544304,29.887166953847228,28.14188080097079,21.630825086138497,27.128367614746093,32.62591014335369,
2019-05-27,27.8809871673584,31.776366086322803,26.73859334543016,30.98511727093799,28023900,1.6965290542539364,0.1315691966562027,1.5649598575977337,50.83517928267886,-62496610.850411616,29.552803656099087,28.119194398047973,21.468361448437147,27.48138608932495,33.49441073021275,
2019-06-03,25.422969818115234,27.87162588877863,24.40230443046591,27.81076248558862,30996422,1.2530401276064822,-0.2495357839930014,1.5025759115994837,44.02518346105641,-71625365.64377886,28.864498016435117,27.88474008674948,21.374957495681898,27.73772268295288,34.100487870223866,
2019-06-10,24.027751922607425,25.998851470409555,23.76556389261188,25.66175056108984,17404226,0.7799982005047816,-0.5780621688757619,1.3580603693805435,40.69289314231671,-40063580.26303452,28.058373667463837,27.54934981160669,21.35552768003849,27.86436958312988,34.373211486221265,
2019-06-17,25.2778263092041,26.808821585092865,23.676601326468813,24.10734059194524,21870311,0.5002134713586877,-0.6862775184174847,1.1864909897761724,44.7294748698972,4871816.984324234,27.59494910775388,27.35182602878908,21.27733941140333,27.965967655181885,34.65459589896044,
2019-06-24,23.784284591674805,25.42296592884105,23.676600220811714,25.277825128772516,33484769,0.1561655440326745,-0.8242603565947983,0.9804259006274728,41.12776820973858,-31716660.607446425,26.959838355074037,27.041605034257405,21.15794977923879,27.949814891815187,34.74168000439158,
2019-07-01,24.519350051879883,24.79558571621446,23.69064482078545,24.4444389540465,21203633,-0.0565296391725738,-0.8295644318400374,0.7730347926674636,43.537496156516085,-181514.7030390892,26.55309030454168,26.822278514050662,21.270550176201628,27.88824739456177,34.50594461292191,
2019-07-08,25.17950820922852,25.437014820807622,23.7046947325143,24.25248299801606,33422226,-0.1698647628734022,-0.7543196444326926,0.5844548815592904,45.68761778432638,14648798.519420017,26.324159955322816,26.679428922327,21.068992469397003,27.83206415176392,34.59513583413083,
2019-07-15,26.593454360961918,27.70307498333204,25.25910042568253,25.28250915470317,28875842,-0.1439308817272504,-0.5827086106292326,0.4387777289019822,50.07300440126938,32102189.9557811,26.369042356262668,26.671952873512645,20.962244298901084,27.83557538986206,34.70890648082304,
2019-07-22,25.881797790527344,26.86500668767688,25.58215337561428,26.715184480220344,17632307,-0.1787424006163291,-0.4940161036146491,0.3152737029983199,47.97342623385924,2335298.5662807226,26.28783492864012,26.60324373586175,21.22888136242316,27.90416603088379,34.57945069934443,
2019-07-29,24.53808212280273,27.693715150836837,24.088615449035373,26.13462597441601,38994570,-0.3111704256542786,-0.5011553029220789,0.1899848772678002,44.20450924170751,-34153310.25469577,25.996209461000557,26.423664465160964,21.06758831270117,27.72110185623169,34.37461539976221,
2019-08-05,23.611053466796875,24.36484763635281,22.60443587155057,23.88260598927937,29395924,-0.4853294785060846,-0.540251484619108,0.0549220061130232,41.76661120887208,-29551679.363412183,25.59868346196661,26.179089595738,20.69958687746397,27.50760517120361,34.31562346494326,
2019-08-12,22.674665451049805,23.835788487962887,21.64932044706718,23.433141068480584,28400350,-0.6909456781104666,-0.5966941473787919,-0.0942515307316747,39.40274541004885,-27579724.70981893,25.111347126813808,25.87435706141729,20.35827304848937,27.267421340942384,34.1765696333954,
2019-08-19,21.44799423217773,23.288000246766806,21.410539562550813,23.086675671316616,20774506,-0.942021080695028,-0.6782156399706827,-0.2638054407243453,36.4892426163386,-26182233.967596404,24.50078831104113,25.48945594583124,19.952816698347743,26.88373565673828,33.81465461512882,
2019-08-26,24.12606430053711,24.907950277926947,20.7644278465767,21.536949276474072,49649953,-0.9143620763471992,-0.5204453084982832,-0.3939167678489161,45.895203484612026,79916624.02730103,24.43833430929046,25.370900150588277,19.280488655299894,26.60328664779663,33.92608464029336,
2019-09-02,24.982866287231445,25.184189121699088,23.536144724799467,23.89197293278928,29575467,-0.8139229591720358,-0.3360049530584957,-0.4779180061135401,48.52196732703027,43532420.59777553,24.52908963894729,25.337158075513766,18.988803603850744,26.381128215789797,33.773452827728846,
2019-09-09,25.053091049194336,26.186122008766105,24.87985837316209,25.28250572439909,27827982,-0.7203538925201265,-0.193948709125269,-0.5264051833948574,48.74162409923768,15813615.80716358,24.6164232073218,25.31245659496425,18.844833755839264,26.103722763061523,33.362611770283785,
2019-09-16,24.2758903503418,25.54001451378097,24.210342036044096,24.81431399667538,20536562,-0.70083454969539,-0.1395434930404261,-0.5612910566549639,46.38273977326777,-5369481.623231136,24.559667731158463,25.22232039977969,18.551509743703697,25.70926876068115,32.867027777658606,
2019-09-23,23.85451889038086,25.29187594150572,23.59232912116446,24.257164569968825,28007525,-0.7111685764854769,-0.1199020158644104,-0.5912665606210665,45.108127586200766,-9657541.673838682,24.442142924362194,25.10338113809284,18.13832821797706,25.329797172546385,32.52126612711571,
2019-09-30,23.53614616394043,24.76281586824103,23.12413592047753,23.8545197178773,16065942,-0.7365578055500492,-0.1162329959431861,-0.6203248096068631,44.12155753779963,-6629152.396195434,24.291143464291903,24.967099835992627,17.925065635042607,24.881266498565672,31.837467362088734,
2019-10-07,23.55019187927246,24.055842331172972,22.824491244824785,23.4565534287456,16240355,-0.7469353746134679,-0.1012884520052839,-0.645646922608184,44.17956168654997,-2057645.8632510584,24.167651533455327,24.843890448451745,17.780159885814108,24.51092472076416,31.24168955571421,
2019-10-14,23.348865509033203,24.22438823689366,23.175632815996,23.526777833407625,10988426,-0.7626140878917731,-0.0935737322268712,-0.6690403556649018,43.4828165950127,-2160721.90189881,24.03118719605164,24.713888279806653,18.151906400897094,24.2843186378479,30.416730874798706,
2019-10-21,24.196298599243164,24.495944794933347,23.06326742329408,23.362911857074707,13098155,-0.698605721151285,-0.0236522923891064,-0.6749534287621786,47.2536258471896,6679632.677833097,24.05870576325023,24.668880481496785,18.397473644741478,24.222985076904298,30.04849650906712,
2019-10-28,24.92667961120605,25.35273748479957,24.09797611558349,24.313344868009203,16985754,-0.5822313847604015,0.0741776352014217,-0.6564090199618232,50.32958511873328,10497259.022926178,24.20336807124287,24.69129779712368,18.58919896045865,24.26793146133423,29.94666396220981,
2019-11-04,25.42765045166016,25.750703604013975,25.039048980605795,25.21228168342428,13720636,-0.4444563090360454,0.1695621687406222,-0.6140184777766676,52.38082971921699,8081512.039965261,24.407415134645756,24.75532846273555,18.942919607453867,24.275422668457036,29.6079257294602,
2019-11-11,26.050350189208984,26.307856788729648,25.11864186591458,25.19823436637127,15622608,-0.2817737913388676,0.26579574915024,-0.5475695404891077,54.87533578631831,9179299.947607236,24.681237643739628,24.867939047646285,19.13979550511272,24.38872594833374,29.637656391554764,
2019-11-18,25.099912643432617,26.53726950867669,24.81431418005812,26.05502962477461,13599692,-0.2269232607111142,0.2565170238223948,-0.483440284533509,50.52485365010573,-5557338.609327251,24.751016810355125,24.888110664671185,19.07612146971192,24.417754077911376,29.759386686110837,
2019-11-25,22.702756881713867,26.19080528357406,22.679346392277843,25.28250754115145,44746062,-0.3725892788383156,0.0886808045561547,-0.4612700833944703,41.5727295748167,-73361299.7614587,24.40964015558158,24.698079900935767,18.685413082885752,24.293916511535645,29.90241994018554,
2019-12-02,22.06133270263672,22.80107923155042,21.738276017458503,22.637211073095365,29215395,-0.5336367856297315,-0.0578933617882089,-0.4757434238415226,39.55326108754681,-36946740.42334598,24.01825558009077,24.468797535866287,18.67792153397124,24.067310428619383,29.456699323267536,
2019-12-09,23.105403900146484,23.447186142786265,21.747639478311115,21.92087217728931,28364045,-0.5704445454441078,-0.0757608972820682,-0.4946836481620396,44.29655531153365,7427141.478465257,23.86611363343339,24.350241567542827,18.476597836590308,23.928490734100343,29.38038363161038,
2019-12-16,23.2318172454834,23.68596705699701,23.06795084565478,23.40504995660161,24182469,-0.5826974858935188,-0.0704110701851832,-0.5122864157083356,44.86073269494487,4513705.029352565,23.76039756877506,24.252987278668098,18.859347116293225,23.86317749023437,28.867007864175527,
2019-12-23,23.868562698364254,24.47721612587692,23.231817384453056,23.250546483325135,11247284,-0.5348624317606188,-0.0180608128418264,-0.5168016189187923,47.73233522854343,6279006.305957284,23.77842509037326,24.219559054293853,18.97545968350039,23.876052951812746,28.7766462201251,
2019-12-30,23.67660522460937,24.636403741260224,23.606375506200155,23.821744293442237,14611052,-0.506602373787814,0.0081593961047826,-0.5147617698925967,46.93870482715867,223201.68143827608,23.76145511274595,24.17234567779955,19.19902264305372,23.926149940490724,28.65327723792773,
2020-01-06,23.18031311035156,24.02306428362472,22.950898423502565,23.45186562015061,30077990,-0.5182783104303965,-0.0028132324302397,-0.5154650780001567,44.86187886433652,-9877245.606004136,23.664598112346884,24.086081976282337,19.406432810576483,24.01276588439941,28.619098958222345,
2020-01-13,23.56891632080078,24.219707524384177,22.791713400730803,23.2645905130298,28146423,-0.4905201322036454,0.019955956637209,-0.5104760888408545,46.84507736625352,3999445.024973109,23.6486511470892,24.04111104971872,19.785904657744197,23.9849084854126,28.183912313081,
2020-01-20,23.40036964416504,23.89665554604751,22.894719192469815,23.47996215088959,14238352,-0.4766276176869226,0.0270787769231455,-0.5037063946100682,46.07107715080752,-266736.2652555455,23.60727089660184,23.98539440575753,19.803696032089164,23.90578365325928,28.00787127442939,
2020-01-27,22.833850860595703,23.161587153819436,22.459295348612788,22.78235024853342,22527912,-0.5055038968239458,-0.001438001771102,-0.5040658950528437,43.47117330246434,-8597235.623483213,23.47836755726749,23.885260184439115,19.747512423667,23.794821643829344,27.84213086399169,
2020-02-03,24.16820526123047,24.78154179680277,22.758940228398675,22.843215881052,32347926,-0.4159228083840958,0.0705144693349983,-0.4864372777190941,50.54965064659061,25909986.39851076,23.593340507927984,23.909864104160103,19.63818880561135,23.78943738937378,27.94068597313621,
2020-02-10,24.758132934570312,25.07182331309068,23.67192097497319,23.877926964848267,31805944,-0.2939385764524402,0.1539989610133231,-0.4479375374657633,53.33193751517148,21145466.494368494,23.78747257903504,23.9836266111523,19.728316180154387,23.83461809158325,27.94092000301212,
2020-02-17,24.215023040771484,25.090547507122217,23.97624556294057,24.486577318089484,20366489,-0.2383421631742415,0.1676762994332175,-0.406018462607459,50.51408252675866,-325672.28710716777,23.85873098932445,24.00374803981484,19.840916724533216,23.868561935424804,27.896207146316392,
2020-02-24,18.943153381347656,23.34886605451284,18.353229104026845,23.302046835224782,48913630,-0.6126155767345409,-0.1652776913016654,-0.4473378854328754,32.54096699694941,-172019412.04855782,23.03946805466165,23.563696330382918,18.91599837207751,23.638210010528564,28.360421648979617,
2020-03-02,18.54987144470215,20.46478694614949,18.08167570491077,19.064884644181248,38673562,-0.9302412765870152,-0.3863227129233118,-0.5439185636637034,31.63664046172883,-67479546.25641268,22.291201953001732,23.12771155771502,18.4758952958098,23.39826030731201,28.320625318814223,
2020-03-09,16.83159637451172,18.43750456522289,15.127368352885211,17.07974017227265,53264292,-1.3055626564115563,-0.6093152741982824,-0.696247382213274,27.978259811033865,-83508318.80209993,21.38126768992007,22.580223280914733,17.809186326546573,23.03002519607544,28.250864065604304,
2020-03-16,15.211644172668455,17.27169863244502,11.94364486861019,13.661918851135022,51059465,-1.713966617886527,-0.8141753885386023,-0.8997912293479247,25.038565505790245,-82978701.43515928,20.352997103711463,21.939477271502017,16.712440695426885,22.54427342414856,28.37610615287024,
2020-03-23,18.14254379272461,20.085551303919743,14.762177453106034,15.450423402280713,34442070,-1.780604890172846,-0.704650928659937,-1.075953961512909,37.77699483550538,39637932.77291184,19.98458821854699,21.60930914291268,15.673282883779237,22.18001809120178,28.686753298624325,
2020-03-30,17.061010360717773,19.27557006504429,16.634952492199513,18.592007384843537,23270153,-1.8987987403558613,-0.6582758230743617,-1.2405229172814995,35.38726565283981,-3565654.7006388307,19.497325242242123,21.213804900982687,15.00610549485022,21.730551099777223,28.454996704704225,
2020-04-06,19.45816993713379,20.01532098352404,17.749258600359294,18.011448364489752,28731221,-1.778535622689926,-0.430410164326741,-1.348125458363185,43.86359049589793,44726996.14130368,19.4907993580574,21.061140991082787,14.539315065407129,21.44846396446228,28.357612863517435,
2020-04-13,19.434755325317383,19.828038126245737,18.540503594857903,19.03679113163559,21997175,-1.6659120024106358,-0.2542292352379607,-1.411682767172675,43.80314423275751,14565628.504646191,19.48145868593407,20.919716150581447,14.709503641573558,21.28506388664245,27.86062413171135,
2020-04-20,18.5826416015625,19.55180443533396,17.41683736535654,18.88696737176956,25039540,-1.6266642550564718,-0.1719851903070375,-1.4546790647494343,41.55863284927138,-9369147.61212416,19.331655838538808,20.716492276753712,14.374744508137024,21.111129331588742,27.847514155040468,
2020-04-27,18.727783203125,20.446057054332485,18.62478022372165,18.802694300699315,21785865,-1.5657988636423106,-0.0888958391143011,-1.4769030245280097,42.102825820905046,-1015025.6456917776,19.231010399303173,20.543561052959912,14.13128315504172,20.89224829673767,27.653213438433617,
2020-05-04,20.43669319152832,20.50692113049132,18.161266740451826,18.573278636356463,13282631,-1.3639451378053948,0.0903663093780917,-1.4543114471834866,48.21692347603286,14794205.310219796,19.4319575313407,20.53426819544412,13.732381225539378,20.75249209403992,27.772602962540454,
2020-05-11,19.7063102722168,20.502242282468032,18.400048245316245,20.25409848319286,18047820,-1.2485182619773312,0.1646345481649245,-1.4131528101422557,45.98191997197928,-3856477.869132667,19.477682988153383,20.46227185429392,13.39574933071827,20.544379472732544,27.69300961474682,
2020-05-18,20.16514015197754,21.087483818741678,19.612670582908414,20.07150171977174,20958982,-1.1072541578920685,0.2447189218001497,-1.3519730796922182,47.62437577251328,5125578.837600817,19.59225918212408,20.436434314962064,13.1534583269707,20.368806219100957,27.584154111231207,
2020-05-25,23.24117851257324,23.40972980615217,20.450738763375256,20.965753668350896,41453717,-0.7385768947818256,0.4907169479283142,-1.22929384271014,57.052355416105165,86717342.06671908,20.20041240386561,20.680325114754343,12.83063802797391,20.371849489212035,27.91306095045016,
2020-06-01,23.653194427490234,24.041795927849307,22.543573700419053,23.053905536518133,32003441,-0.4084429900749313,0.6566806821081668,-1.065123672183098,58.13928886567382,37696398.70497768,20.77587607446971,20.938835489774856,12.82431771774185,20.37606339454651,27.92780907135117,
2020-06-08,21.958330154418945,24.36485215735509,21.579093183604964,23.87792902668765,24660922,-0.2803392974575516,0.6278274997804372,-0.9081667972379888,52.278059959652005,-15299144.190872611,20.97295175446125,21.02748719974391,12.48464235022868,20.303961420059203,28.123280489889726,
2020-06-15,22.90407943725586,23.18499473592185,21.35903648504627,21.443312131791664,22147320,-0.1013340194545797,0.6454662222267272,-0.746800241681307,55.00401394069375,8864159.940882225,21.294806368260357,21.1906691334406,12.355421185763188,20.30747284889221,28.259524512021237,
2020-06-22,24.463171005249023,25.703886632719,22.39843314271604,22.75894276043675,62739821,0.1644390615495297,0.7289914425846694,-0.5645523810351397,59.14692375359833,68166137.24596104,21.8228671410918,21.47523451359785,12.177741684724287,20.32222113609314,28.466700587461997,
2020-06-29,25.16546058654785,26.097168891296395,24.26184592846598,24.65981194664687,22996302,0.426814985499103,0.7930938932273942,-0.3662789077282912,60.893586201243615,33488754.617321286,22.379966048667807,21.79612373733264,12.132794973616225,20.342587518692017,28.55238006376781,
2020-07-06,25.01563835144043,25.596199858068644,24.758131757296063,25.51660735927371,16065745,0.615564548351319,0.7854747648636882,-0.1699102165123691,60.30126757524104,9558247.656063171,22.819244765796576,22.076081529863757,12.214260815661032,20.382618284225465,28.550975752789896,
2020-07-13,28.264907836914062,28.854832095250863,23.915379071627974,25.048411894338937,71837522,1.0156312639758696,0.948433184390591,0.0671980795852786,67.65054925142505,158799061.31644824,23.72685527764949,22.61424033917248,12.818699675407617,20.848706007003784,28.878712338599957,
2020-07-20,28.46623039245605,29.444757849549973,28.175950540069493,28.23213430566346,24036665,1.333559620944598,1.0130892330874557,0.3204703878571425,68.04527434120081,56159102.321820594,24.516751130117253,23.123109039458008,13.481663212559049,21.34452395439148,29.20738469622391,
2020-07-27,28.0120849609375,28.71905820297176,27.20679012011923,28.48964348835509,16705391,1.5312234032810714,0.968602412339143,0.5626209909419284,66.08631003505651,13661916.10435275,25.099306768587297,23.548237380456225,14.327222893224995,21.903548383712767,29.47987387420054,
2020-08-03,28.46623039245605,28.672236358361022,27.796713646128943,28.04953882939243,14737127,1.7048664762495207,0.9137963882460738,0.7910700880034469,67.10614070189801,9015837.968623413,25.66046070589876,23.97588894671708,15.65783186195479,22.566277694702148,29.474723527449505,
2020-08-10,28.049543380737305,29.585222064060407,27.85758332508321,28.63946772946754,16644821,1.7882429515577805,0.7977382908434667,0.9905046607143138,65.16972494933216,-1618507.825847859,26.05864115170518,24.330119767066662,16.6925421081309,23.061627674102784,29.430713240074667,
2020-08-17,28.307048797607425,28.41473318662584,27.768625090605774,28.18531846550751,13353659,1.8537293064748857,0.6905797166084575,1.1631495898664284,65.8260109032835,1752923.743074975,26.43337575935556,24.675939682765865,17.554020451499092,23.623929595947267,29.69383874039544,
2020-08-24,30.999162673950195,31.659318375750757,28.30236138859338,28.981244424385,34659494,2.0986666822979707,0.7484136739452338,1.3502530083527369,71.8069571302393,62789177.74397106,27.194340245121328,25.225785160260155,18.070673133687244,24.20097923278809,30.331285331888928,
2020-08-31,30.268787384033203,32.122837900715936,29.55713091827228,30.69952496919409,23615232,2.208389199404756,0.6865089528416153,1.521880246563141,68.31378567501855,9431071.302352335,27.70674810160664,25.66430709276216,18.420648868964665,24.74268083572388,31.064712802483093,
2020-09-07,31.083444595336918,31.546957217129236,29.36048723448128,29.51967401031741,19609450,2.3341742060236967,0.6498351675684446,1.684339038455252,70.0631223426929,13793677.00225048,28.269530850561686,26.13553644081214,19.0379635817528,25.3677209854126,31.69747838907239,
2020-09-14,31.074079513549805,32.09942276427026,30.662067541522184,31.369040787891432,37790053,2.405376364730465,0.5768298610201701,1.8285465037102948,70.01526846293066,4361954.376027362,28.73695562772637,26.564974968876285,19.71918743177733,25.98503580093384,32.250884170090345,
2020-09-21,30.769744873046875,31.52821856105666,29.83335712535577,30.32495796193445,16237592,2.409472428124648,0.4647407395314822,1.9447316885931656,68.38076399454036,-1840456.3572930435,29.07575383527979,26.930607134456334,20.333458959004044,26.501688385009764,32.66991781101548,
2020-09-28,31.44395065307617,32.24924542189349,30.769748988370548,31.280082511027192,13942599,2.4390060166195795,0.3954194624211311,2.0435865541984484,70.04890160524933,5653301.770522782,29.470453304912525,27.32307178824937,21.013745001292797,27.08857040405273,33.16339580681267,
2020-10-05,32.01982879638672,32.51143324698224,31.40181439047496,31.78573445937648,20186356,2.480288924831324,0.3493618965063003,2.130927028325024,71.43513234796782,9634354.732498072,29.895349220158224,27.73148544113088,21.661258590412142,27.681304836273192,33.70135108213424,
2020-10-12,32.84385299682617,33.45250462137757,32.07132969678982,32.14155940804939,12357294,2.5501018070854826,0.335339823008367,2.214761984077116,73.33677742848921,9999924.44946286,30.38676651626955,28.176039141626124,22.41317938900236,28.16143856048584,33.90969773196932,
2020-10-19,31.921520233154297,33.19969077587846,31.734239774418125,32.96090968861332,11934085,2.502161117651692,0.229919306859661,2.272241810792031,67.88888786351774,-4004823.583475759,30.642558802417007,28.5017331495851,22.83151136318105,28.574854850769043,34.318198338357035,
2020-10-26,28.213409423828125,31.598457139805937,27.567301308707297,31.532910578094267,16347094,2.1402823805404907,-0.1055675442012322,2.245849924741723,51.36755392541687,-41746165.16947259,30.237700572652194,28.476661521258407,22.908996334046986,28.887608814239503,34.86622129443202,
2020-11-02,30.24069595336914,30.376472239773005,28.119772468037024,28.648833431319755,11751582,1.994089333815154,-0.2014084727412552,2.195497806556409,57.462446286090966,1967160.86977358,30.23819980277169,28.63005581970282,23.211215931723583,29.254439640045167,35.29766334836675,
2020-11-09,30.952342987060547,30.989801180423573,29.62267226577961,30.868070861540637,13773316,1.9135955211616784,-0.2255218283157849,2.139117349477463,59.38661566636754,7190213.273587449,30.357223666819834,28.83199383425567,23.826423217118013,29.578898239135743,35.33137326115347,
2020-11-16,31.99641990661621,32.39438591564344,30.71824975102027,31.14898727563113,14730615,1.9120113991765135,-0.1816847602407594,2.093696159417273,62.09563759071287,12650001.179436125,30.630423040119236,29.107161318808764,24.19184920285252,29.92044620513916,35.649043207425805,
2020-11-23,32.68935775756836,33.00773137262152,31.48610007800897,32.11816062748771,20266064,1.944258067791992,-0.119550473300225,2.063808541092217,63.82049209538383,13578748.950091176,30.973578826360757,29.4186566613096,24.47300069408292,30.30413217544556,36.13526365680819,
2020-11-30,33.7568359375,33.84111160035342,31.8419185188903,32.88599446898661,25714701,2.0325207191771035,-0.0250302575320908,2.0575509767091944,66.36010381945152,22826171.13067462,31.437455011550625,29.795889641847893,25.188636090436177,30.57872858047485,35.96882107051353,
2020-12-07,33.541465759277344,34.16416336931914,32.75489646237177,33.81770146813976,22299833,2.06132921280663,0.0030225888779482,2.0583066239286816,65.36320913855012,4406911.038527894,31.78812346950508,30.121591912928714,25.421328919157208,30.83249034881592,36.24365177847463,
2020-12-14,34.14075469970703,35.297194630635964,33.672558940506825,33.71001713839265,25018823,2.108215563886187,0.0399271519660042,2.0682884119201828,66.85528823999591,11464639.630487897,32.18022867453874,30.47108432917031,25.691243287819773,31.138923835754397,36.58660438368901,
