Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2011-09-16,72.12,77.92,71.54,76.4,65.0332,15541200.0,-4.341544620700887,-1.785603776552294,-2.555940844148593,37.67791536116142,25943776.34518997,80.36989359232102,84.47089016605726,66.93880814362487,83.97105706683648,101.00330599004809
2011-09-23,74.99,76.84,64.55,67.3,57.2871,25836700.0,-5.105589915041108,-2.0397192567140117,-3.0658706583270963,30.167063094587988,-148094721.21827015,78.19157799360086,82.97776928205228,63.461778796612975,82.38333734618539,101.3048958957578
2011-09-30,68.1,71.62,67.62,67.68,57.6105,18048400.0,-5.615704149466737,-2.0398667929117122,-3.5758373565550245,30.787522874190422,-44792645.739423275,76.43964832800071,81.64752847491731,62.62922843503078,80.98301950369154,99.33681057235229
2011-10-07,66.9,72.52,64.07,71.06,60.4877,20583900.0,-5.681740040831926,-1.6847221474215206,-3.9970178934104053,36.21605590291283,31451506.086858846,75.54304027333393,80.7268738249245,61.01787334598023,80.03797002714948,99.05806670831873
2011-10-14,72.46,76.13,72.01,75.74,64.4714,12376900.0,-5.295395054968964,-1.0387017292468466,-4.256693325722117,42.894700612421495,49099763.362286225,75.57586689444494,80.29323262275716,60.97140921779163,79.62863954837334,98.28586987895505
2011-10-21,75.47,79.92,73.47,79.34,67.5358,13854500.0,-4.6451772449057245,-0.3107871353468852,-4.334390109558839,47.45264634817526,49617387.787428826,76.20322241203745,80.21034282947393,60.87794167324006,79.60115006757589,98.32435846191171
2011-10-28,79.9,85.75,79.2,84.25,71.7152,17185500.0,-3.6911299322361657,0.5146081418581385,-4.205738074094304,52.966596314933135,72792999.26247624,77.5443520100312,80.56161736604142,61.23242341864575,80.0438976801877,98.85537194172964
2011-11-04,83.42,84.16,78.61,82.01,69.8085,10615800.0,-3.0802822663869733,0.900364646165865,-3.9806469125528383,50.369825465264626,8411405.08749212,78.28862667502601,80.68756368203782,61.599811664489025,80.23114552016983,98.86247937585064
2011-11-11,82.04,83.13,78.85,82.23,69.9958,9300100.0,-2.5490451234408766,1.1452814312895696,-3.6943265547304462,50.625855251386426,4167816.3624973665,78.94552222918834,80.82168857925193,62.341734363109126,80.421512613487,98.50129086386487
2011-11-18,81.62,83.45,79.68,81.22,69.136,10266300.0,-2.184354539953887,1.207977611821248,-3.392332151775135,49.366748391615424,-5523369.879167579,79.32460185765694,80.85632435496916,63.062521566622536,80.49755903125013,97.93259649587773
2011-11-25,79.52,80.0,76.06,76.08,64.7608,6692500.0,-2.283763860128417,0.8868546333173741,-3.170618493445791,43.44492204535517,-24774089.95972253,78.78383488138078,80.44099180236316,62.827995703134675,80.07683912351203,97.32568254388939
2011-12-02,78.76,83.46,78.31,82.14,69.9192,13612000.0,-1.8522040527423087,1.054731552562786,-2.9069356053050948,50.92006216163795,46734450.013425834,79.34319573448398,80.58873164563593,62.55866277902662,80.27333063555851,97.9879984920904
2011-12-09,83.86,84.66,82.02,83.24,70.9662,11726800.0,-1.4052303682917398,1.201364189610684,-2.6065945579024237,52.156231193917876,24177803.337808568,79.99266311206999,80.81927671992847,63.77402822864314,80.55587057502913,97.33771292141512
2011-12-16,81.94,86.37,76.95,84.89,72.3729,24524700.0,-0.9073993577587913,1.3593561601149058,-2.266755517873697,54.02672072248149,35036437.77926962,80.808885926725,81.17325265732599,63.09364458781998,80.96864480597874,98.8436450241375
2011-12-23,84.75,85.42,80.911,84.92,72.3985,10073700.0,-0.5046269209280183,1.4097028775565432,-1.9143297984845615,54.06188689034074,11880286.593089882,81.49407160560418,81.49905677408024,63.88405938897998,81.34496434826647,98.80586930755297
2011-12-30,84.82,85.4099,82.78,83.51,71.1964,5449900.0,-0.29579236875657955,1.2948299437823858,-1.5906223125389654,52.04678946572059,-1162810.468970026,81.83005967133683,81.67392140242109,65.0017965900295,81.55115821986014,98.10051984969078
2012-01-06,85.47,86.06,82.79,85.49,72.8844,8028700.0,0.029144016776655235,1.2958130634524965,-1.2666690466758412,54.60559865920042,10210280.510343269,82.44004972611403,82.00575432394969,66.01876834336002,81.92628600844489,97.83380367352976
2012-01-13,85.84,91.4,85.24,90.37,77.0448,14102100.0,0.6726794297525487,1.551478781142712,-0.8787993513901633,60.23725206242143,49282258.83678118,83.76170810509502,82.73308003491059,66.57793326304002,82.73044924573585,98.88296522843169
2012-01-20,90.1399,93.52,89.07,91.57,78.0679,9844000.0,1.2649344749074203,1.7149870610380669,-0.4500525861306466,61.502039252399655,24302619.61226032,85.0630900875792,83.50150785796185,67.68670152370288,83.57231122233244,99.45792092096201
2012-01-27,91.74,93.5,89.6736,92.95,79.2444,8427900.0,1.82462222282183,1.8197398471619812,0.004882375659848726,62.96112682241979,15854541.204086829,86.37757507298267,84.323115870313,68.99947280715975,84.46542443925317,99.93137607134659
2012-02-03,92.11,94.54,90.42,94.54,80.6,8381400.0,2.3691682108137684,1.8914286681231358,0.4777395426906327,64.62471674040079,14169131.068028962,87.73797922748557,85.21154057724232,70.25476111123976,85.42490782599096,100.59505454074215
2012-02-10,94.56,95.6,93.6,95.27,81.2223,8480300.0,2.8270413556984835,1.8794414504062806,0.9475999052922028,65.39324494777266,8850123.022676263,88.99331602290464,86.08618922269952,72.06573624350264,86.36253565208706,100.65933506067148
2012-02-17,95.8,97.19,92.51,92.99,79.2785,13144200.0,2.971676539232675,1.6192613071523776,1.3524152320802973,60.94016796408673,-17029142.992441252,89.6594300190872,86.6865205946387,72.72138041078811,86.99372273284068,101.26606505489325
2012-02-24,93.11,93.15,89.84,90.24,76.934,9306200.0,2.8317562238907215,1.183472793448339,1.6482834304423823,55.987901183028235,-22737747.664147083,89.75619168257268,86.99551880380055,73.44410608595116,87.30289199637967,101.16167790680818
2012-03-02,89.53,92.43,89.4184,90.78,77.3944,10429700.0,2.7329382420827386,0.867723849312285,1.8652143927704536,56.73146513061128,-3824557.2213823185,89.9268264021439,87.3246041252092,74.23468645871773,87.63404513958162,101.0334038204455
2012-03-09,90.58,92.19,88.03,91.79,78.3673,9150300.0,2.7049419515826685,0.671782047049772,2.0331599045328965,58.15542485291334,4886349.592872591,90.23735533511991,87.71289941866928,74.71804965312556,88.02985036438336,101.34165107564117
2012-03-16,91.83,95.08,90.36,94.34,80.5444,9574200.0,2.855600790061729,0.6579527084230659,2.197648081638663,61.59218051845919,17904923.197624177,90.92112944593326,88.28916903443717,75.23823540044694,88.63081699634687,102.02339859224679
2012-03-23,95.87,96.89,90.39,92.38,78.871,18481100.0,2.784742606077387,0.46967561955097903,2.315066986526408,57.6714166405905,-18180329.60079204,91.16427453827771,88.64489346622524,75.01364155278534,88.98788204431384,102.96212253584233
2012-03-30,93.15,93.29,89.9,91.96,78.5124,11904800.0,2.6639877028864873,0.2791365730880635,2.384851129798424,56.836486319771794,-9393453.866930693,91.29689544856477,88.93316359959695,75.65900902394864,89.27094089723633,102.88287277052402
2012-04-05,92.04,92.85,90.03,90.39,77.172,6172000.0,2.4137781610373423,0.0231416249911347,2.3906365360462076,53.706438230420886,-9591177.955643537,91.14574620713731,89.05984502571896,76.25624625976305,89.37751795464239,102.49878964952173
2012-04-13,88.9,90.35,86.42,88.03,75.1571,11744500.0,2.0019754925112636,-0.3109288348279553,2.312904327339219,49.31041963612669,-21675072.651881173,90.62645517261443,88.9702932843521,76.2432704254999,89.24918291134311,102.25509539718632
2012-04-20,88.57,90.85,87.74,89.67,76.5573,9708100.0,1.7873497494493904,-0.4204436623118628,2.207793411761253,52.23624347300429,3389165.1160396105,90.46704597717869,89.03113734658236,76.63343514688086,89.28926072931043,101.94508631174
2012-04-27,88.65,89.83,86.2,88.24,75.3364,9609200.0,1.4847529450624393,-0.5784323733590511,2.0631853184214903,49.55055946548887,-8031048.961320172,90.0958716476489,88.96234279470563,76.70167941860649,89.18933113604277,101.67698285347905
2012-05-04,88.29,89.83,87.57,89.3,76.2414,8611400.0,1.3153138197443326,-0.5982971989417263,1.9136110186860589,51.53951574364067,3408373.0128932893,89.96322637304075,88.99170429081819,77.25580518826301,89.19987102784822,101.14393686743342
2012-05-11,88.24,90.12,86.17,87.8,74.9607,9844000.0,1.0479149173470148,-0.6925568810712353,1.74047179841825,48.61845801627932,-8707875.662368903,89.60268864420064,88.88807783074705,77.13144278938081,89.06654997757695,101.0016571657731
2012-05-18,86.83,89.5,84.86,85.07,72.63,11133900.0,0.6086945246727993,-0.9054218189963608,1.51411634366916,43.757635904445415,-23166323.220789663,88.84724053683387,88.556071062856,76.56178157134455,88.68592617018868,100.8100707690328
2012-05-25,85.01,90.5,84.9,89.28,76.2243,8976800.0,0.5934797495044251,-0.7365092753317881,1.3299890248362132,51.76635026883541,17472777.593070157,88.91936711402822,88.61902140521636,76.17304046931173,88.7425046301707,101.31196879102967
2012-06-01,89.67,91.43,85.09,85.25,72.7836,7998200.0,0.25331455813883963,-0.8613395733578988,1.1146541314967384,45.1400793424291,-15664238.135643283,88.30780592835684,88.32606302215407,75.2260842341392,88.40988514158302,101.59368604902684
2012-06-08,85.19,88.36,83.8,87.57,74.7644,10991200.0,0.16898781780240313,-0.7565330509554682,0.9255208687578713,49.1735512014737,11778309.954785522,88.1848382736307,88.26031841153198,75.09883811660214,88.32989608047988,101.56095404435763
2012-06-15,88.17,88.35,85.57,87.63,74.9362,10910100.0,0.10578039653820781,-0.6557923777757309,0.7615727743139387,49.27741714370919,4362507.318261858,88.0923652280256,88.20550811487703,75.49799639121144,88.26323931091036,101.02848223060928
2012-06-22,87.4,92.31,86.79,90.54,77.4247,16050200.0,0.287190190174087,-0.3795060673118814,0.6666962574859684,54.169200892457866,32591557.106087398,88.500304356688,88.40850740923555,75.35342530633417,88.48007366225224,101.6067220181703
2012-06-29,89.57,91.61,87.13,91.61,78.3397,9483200.0,0.511403673049216,-0.12423406754940203,0.635637740598618,55.855063799433246,17628535.035362422,89.01858696390667,88.68689806930203,75.62167051525473,88.77816188489489,101.93465325453504
2012-07-06,91.59,92.8,89.55,91.28,78.0575,5575600.0,0.6549167587998284,0.01542321456096829,0.6394935442388601,55.18089536525324,4649546.345120815,89.3954891365889,88.91238519371056,76.18436856142094,89.01643218157156,101.84849580172218
2012-07-13,91.07,92.565,88.93,92.35,78.9725,8489800.0,0.8452484726067269,0.16460394269429335,0.6806445299124335,56.99346554553641,7605906.115040233,89.8879076138241,89.21130822034443,76.68538107938085,89.33391483094569,101.98244858251053
2012-07-20,92.07,93.17,89.98,90.08,77.0313,7969800.0,0.8036536788929567,0.09840731918441858,0.7052463597085381,52.172845104992575,-9525661.961653233,89.91992301152008,89.28684663596667,77.0496305003922,89.40497056133181,101.76031062227142
2012-07-27,88.69,91.81,86.22,90.89,77.724,11624800.0,0.8265221034318273,0.09702059497863136,0.729501508453196,53.67842912449559,3102171.3461156054,90.08160250960006,89.4262512763174,76.7706180717834,89.54640193644306,102.32218580110272
2012-08-03,90.52,91.21,87.04,89.82,76.809,8407300.0,0.7496637795983787,0.016129816916146122,0.7335339626822326,51.37758306850768,-4963150.217961505,90.03800209133338,89.46049029576807,76.82198777923261,89.57245889487706,102.3229300105215
2012-08-10,90.33,90.8,87.23,87.8,75.0816,7368500.0,0.5197643660012545,-0.1710156773447825,0.690780043346037,47.25920292061012,-11577296.739320481,89.66500174277783,89.3160998352665,76.84751275263905,89.40365328584116,101.95979381904327
2012-08-17,87.69,90.68,87.0414,90.0,76.9629,8991900.0,0.509219077672995,-0.1452487725384336,0.6544678502114286,51.79163360936788,9329021.08689319,89.7208347856482,89.37556941480854,77.06053058572104,89.46044821099915,101.86036583627725
2012-08-24,89.64,91.12,88.18,89.07,76.1676,7175100.0,0.4209659990377759,-0.18680148093892224,0.6077674799766981,49.84168939055964,-1338888.304368969,89.6123623213735,89.34899816134694,77.36428957755713,89.42326266709446,101.4822357566318
2012-08-31,89.18,89.26,86.87,87.63,74.9362,7916700.0,0.23215272091574946,-0.3004918072487589,0.5326445281645084,46.89743140335958,-8046328.10145631,89.28196860114458,89.19952006036026,77.6591191415993,89.2524757464188,100.84583235123829
2012-09-07,87.37,88.11,85.31,87.38,74.8419,12186800.0,0.06163345491225414,-0.3768088586018034,0.43844231351405755,46.3851317034123,-4713242.700485437,88.96497383428715,89.04130092467676,77.78491731858985,89.07414472295034,100.36337212731083
2012-09-14,87.19,90.92,87.11,90.15,77.2145,10254600.0,0.14830202479656407,-0.2321122309739948,0.3804142557705589,52.56775982389464,17365747.099838253,89.1624781952393,89.13770953992226,77.87397281205747,89.1766071302884,100.47924144851933
2012-09-21,89.71,90.09,84.15,84.39,72.281,22091300.0,-0.24497248056241006,-0.5003093890663752,0.2553369085039651,41.77896456513542,-79042009.63338733,88.36706516269942,88.72486523210293,76.78026111567105,88.72073978454665,100.66121845342225
2012-09-28,84.0,85.85,83.915,84.62,72.478,12938800.0,-0.5319542442418168,-0.6298329221966256,0.09787867795480876,42.28830406127617,-24363387.211129077,87.74255430224953,88.36792042931137,76.97404577132144,88.33019313839935,99.68634050547726
2012-10-05,84.93,87.48,84.21,86.47,74.0625,10241300.0,-0.6031570021759194,-0.5608285441045825,-0.04232845807133688,46.35363848204232,4509807.596290267,87.53046191854128,88.20288387024083,76.94413665024321,88.15303188712323,99.36192712400326
2012-10-12,86.34,92.5,85.55,90.4,77.4286,19420100.0,-0.338564781159306,-0.2369890584703753,-0.1015757226889307,53.799052135053785,52383931.19876351,88.00871826545107,88.39393744674162,76.23993315974386,88.36702885025436,100.49412454076486
2012-10-19,90.51,94.26,90.21,92.11,78.8932,12327800.0,0.009005361017912605,0.08846486696547465,-0.07945950594756204,56.6201908433117,31515002.399587788,88.69226522120923,88.717073320938,76.59422523976825,88.72350229308728,100.85277934640631
2012-10-26,92.12,92.2483,90.07,90.69,77.677,8489600.0,0.16793917199986197,0.19791894235793922,-0.029979770358077244,53.68841312937842,2468179.466529254,89.02522101767435,88.88863216259557,77.31430855026653,88.91078778898374,100.50726702770095
2012-11-02,90.94,93.98,90.62,92.64,79.3472,4966500.0,0.44610168291735874,0.38086516262034875,0.06523652029700996,56.982505495510495,7279176.488843094,89.6276841813953,89.21483806150032,77.8138982121459,89.26595085669958,100.71800350125325
2012-11-09,92.47,93.79,89.32,89.73,76.8547,7391500.0,0.4268147420929722,0.2892625774367698,0.1375521646562024,51.136971684253,-11913117.837052284,89.64473681782941,89.25963475180464,77.67162219194152,89.31014601320437,100.94866983446722
2012-11-16,89.73,91.5,85.15,86.13,73.7713,10174200.0,0.11966041817537132,-0.014313397184664872,0.1339738153600362,44.9883609133874,-28389119.27901749,89.05894734819118,88.98749259947381,76.66289626889947,89.00727496432776,101.35165365975605
2012-11-23,87.05,88.0599,85.8,87.73,75.2626,6188600.0,0.005284119742199778,-0.10295175649426913,0.10823587623646891,47.981989381243714,-2861866.426339131,88.83745612349266,88.87814541691088,77.07122043376619,88.88562972962988,100.70003902549358
2012-11-30,87.12,91.16,87.12,89.53,76.8068,10845100.0,0.05920258541715384,-0.039226632655452065,0.0984292180726059,51.199394382010794,12060164.524553603,88.95288010291056,88.93482842413603,77.1034851543599,88.946998326808,100.7905114992561
2012-12-07,89.98,89.98,87.99,89.36,76.661,7357700.0,0.08721047065631637,-0.008974997933031637,0.09618546858934801,50.879317454291574,3186182.174851193,89.02073341909212,88.97179986551551,77.70220085394467,88.98633181949296,100.27046278504125
2012-12-14,89.39,91.49,89.02,90.09,77.2872,9309100.0,0.16639373720373385,0.05616661489150866,0.11022712231222519,52.25949567683182,5592489.3916170895,89.19894451591011,89.06903465981851,78.1762769630928,89.09144307477935,100.0066091864659
2012-12-21,90.4,95.44,90.36,92.74,79.5606,17469900.0,0.43793169547076616,0.26216365852683277,0.1757680369439334,56.98451215617521,32727653.13053893,89.78912042992509,89.3882490372256,78.03472677613158,89.43892468670512,100.84312259727866
2012-12-28,92.71,92.97,90.15,90.39,77.5446,4073600.0,0.4582200480107872,0.22596160885348304,0.23225843915730415,52.06348013006653,4527244.376846326,89.88926702493758,89.4753578165973,78.40570517840476,89.5295032879713,100.65330139753783
2013-01-04,90.33,95.19,90.05,94.91,81.4223,6696200.0,0.8294634005933119,0.47776396914880614,0.3516994314445058,59.33713353851104,21686964.125615425,90.72605585411465,89.94793539776275,78.50897135189003,90.04193154625975,101.57489174062947
2013-01-11,94.41,97.78,94.16,97.4,83.5584,8953400.0,1.3095034813848088,0.7662432399522423,0.5432602414325665,62.69525054784688,22091632.041871864,91.83837987842888,90.5959410153486,79.2738312231386,90.74269997042549,102.21156871771238
2013-01-18,97.36,100.575,97.21,99.82,85.6345,10604100.0,1.8637285762341662,1.0563746678412798,0.8073539083928865,65.66321167018272,24471825.34729053,93.16864989869075,91.39803310097048,80.26918063045872,91.60720473514687,102.94522883983501
2013-01-25,99.54,102.86,99.26,102.57,87.9937,7785200.0,2.4960846639225878,1.350984604423761,1.1451000594988268,68.70974027054322,22430141.78243018,94.73554158224229,92.36950848349478,81.36449676089123,92.65128047465669,103.93806418842215
2013-02-01,102.84,103.14,100.68,102.76,88.1567,10930800.0,2.9782316310411687,1.4665052572338735,1.5117263738072952,68.91495225379063,8861281.927476814,96.07295131853525,93.27302948493002,82.6993065931873,93.61401566754652,104.52872474190575
2013-02-08,102.44,107.5,102.44,106.41,91.288,15720600.0,3.613210233415657,1.6811870876866895,1.9320231457289676,72.6287039141838,41207220.64249218,97.79579276544604,94.41537474711002,83.51175358431232,94.8326808420659,106.15360809981948
2013-02-15,106.01,107.45,105.44,106.42,91.2966,8786100.0,4.0703221272029,1.7106391851791454,2.3596829420237544,72.63834876339045,13794314.214164091,99.2331606378717,95.45925520388307,85.11920562390162,95.93623504758344,106.75326447126525
2013-02-22,106.61,107.39,104.2501,105.82,90.7818,5196500.0,4.33420954111368,1.5796212792719402,2.7545882618417394,71.02129448797484,2519504.738054668,100.33096719822643,96.36018953398019,86.19359556448241,96.87754599543263,107.56149642638285
2013-03-01,106.33,107.0,102.33,105.38,90.4044,9713000.0,4.4564665230538765,1.3615026089697095,3.094963914084167,69.79423867382157,-2009311.753981762,101.17247266518869,97.14452087885148,86.68658646310313,97.68730351967713,108.68802057625113
2013-03-08,105.28,109.48,104.6,107.8,92.6015,7417700.0,4.694514397530625,1.2796403867571664,3.4148740107734588,72.59837676719641,11297452.082006086,102.27706055432391,98.07108428069049,87.30310203804568,98.65041747018407,109.99773290232245
2013-03-15,107.69,109.66,106.0,109.07,93.6925,7600000.0,4.928830944228579,1.2111655467640965,3.717665397464483,73.9643765517366,10200484.027335342,103.40921712860326,99.0275117345435,88.33042565346989,99.64275866349986,110.95509167352984
2013-03-22,107.83,108.41,95.3,98.48,84.5955,30554700.0,4.211456945838336,0.395033238699082,3.8164237071392537,51.092259238536236,-212316020.65755466,102.58768094050271,98.97990201849623,85.36276606742513,99.53201974316653,113.70127341890793
2013-03-28,98.51,98.66,96.08,98.2,84.355,9995800.0,3.5790817967196062,-0.1898735283357178,3.768955325055324,50.64631722093333,-72637889.55251823,101.85640078375226,98.91208445167048,85.84821691814655,99.40516072000781,112.96210452186908
2013-04-05,98.41,99.53,94.2,95.5,82.0357,11949100.0,2.827459308985908,-0.7531968128555331,3.580656121841441,46.43730034179087,-45721009.850839436,100.7970006531269,98.61538145587305,85.2445772116564,99.03324065143565,112.82190409121489
2013-04-12,95.43,98.23,94.67,96.33,82.7486,10865100.0,2.2725703592345923,-1.046468610085479,3.3190389693200713,47.87149171355672,-9228314.616946494,100.05250054427242,98.41665263362323,85.28318890578436,98.77578916082273,112.2683894158611
2013-04-19,95.59,96.09,90.61,92.39,79.3641,14562200.0,1.4976280725720699,-1.4571287173984016,2.9547567899704714,42.107691806115184,-41326150.20564881,98.77541712022702,97.8925958828734,84.32574234332871,98.1676187645539,112.00949518577907
2013-04-26,92.67,96.15,90.95,94.18,80.9018,11157500.0,1.0162045935906292,-1.5508417571038735,2.5670463506945027,45.328286780836876,-460766.73521622457,98.00951426685586,97.5697614582757,83.77852878682121,97.78784554888209,111.79716231094297
2013-05-03,94.45,95.14,91.84,94.52,81.1938,10978300.0,0.6545627842052824,-1.5299868531913763,2.1845496373966586,45.94342728200042,2334825.7549278457,97.42792855571322,97.30456480973001,83.85866890236204,97.47662216327427,111.0945754241865
2013-05-10,94.92,102.1,94.74,100.12,86.0043,17642100.0,0.810489426034934,-1.0992481690893798,1.9097375951243138,54.936884034206244,66642115.25164271,97.87660712976103,97.54938526105785,83.24165281642281,97.72837243343864,112.21509205045446
2013-05-17,99.84,100.871,98.72,100.05,85.9442,10022800.0,0.9178337815876887,-0.7935230508293003,1.711356832416989,54.81412165433514,21746307.750547525,98.23883927480085,97.76683002096587,84.22787635771587,97.94947982073019,111.67108328374451
2013-05-24,100.06,103.05,97.35,97.82,84.0286,12631100.0,0.8135841025297168,-0.7182181839098178,1.5318022864395346,50.91106408815453,-11529466.083150856,98.1690327290007,97.77145349740363,83.89379289507626,97.93714840923207,111.98050392338787
2013-05-31,98.82,99.1,95.88,96.34,82.7572,11845700.0,0.6045727117859627,-0.7417836597228575,1.3463563715088203,48.44554764765935,-15530912.694383536,97.86419394083393,97.6469792802381,84.15914595268805,97.78503903692426,111.41093212116047
2013-06-07,96.51,99.84,95.64,99.78,85.7122,12470500.0,0.7083435855703613,-0.5104102287507672,1.2187538143211285,54.01935779398092,23422042.435205467,98.18349495069494,97.8324593428261,84.44684633814633,97.97503531912194,111.50322430009756
2013-06-14,99.86,100.7457,97.1,99.12,85.2735,7654400.0,0.7289236879875318,-0.3918641010668773,1.1207877890544091,52.83900774128896,4439411.478401841,98.3395791255791,97.94441939997165,84.80266097260858,98.08407957444366,111.36549817627875
2013-06-21,100.13,103.47,94.67,96.46,82.9851,17774500.0,0.5245471450039787,-0.4769925152403445,1.0015396602443232,48.261928191475775,-30040309.507199515,98.02631593798259,97.81533945214804,83.39859802283634,97.92940532925856,112.46021263568078
2013-06-28,95.37,99.59,94.6,98.58,84.809,11915200.0,0.5275621367404568,-0.3791820188030932,0.90674415554355,51.84237921417347,6826712.83093353,98.1185966149855,97.88183167370039,83.41873154447097,97.99136672647202,112.56400190847307
2013-07-05,98.72,99.7299,97.54,98.96,85.1359,5557000.0,0.5542255959443736,-0.28201484767934126,0.8362404436237149,52.47721557843374,3683344.276977827,98.25883051248792,97.97558544120471,84.27316663547374,98.08361751442708,111.89406839338041
2013-07-12,99.18,106.47,98.63,102.29,88.0007,32873800.0,0.8344408349680208,-0.0014396869245553168,0.8358805218925761,57.7352174066665,74207617.42565954,98.93069209373994,98.35075192457822,83.74905552733338,98.48422537019593,113.21939521305848
2013-07-19,102.28,108.98,102.14,108.03,92.9389,13312300.0,1.5023651295310856,0.5331876861108075,0.9691774434202781,64.93672845798777,75677607.14188646,100.44724341144995,99.19242567026708,84.1072407152064,99.3933467635106,114.67945281181481
2013-07-26,108.07,108.88,101.95,104.58,89.9708,11453600.0,1.7333329941655933,0.6113244405962521,1.1220085535693411,58.48626705197827,-1117410.9527045302,101.13603617620828,99.6609103945917,84.07702731375817,99.88731373841435,115.69760016307053
2013-08-02,104.1,110.33,102.0,109.15,93.9024,14854800.0,2.2590960448716544,0.9096699930418506,1.3494260518298038,63.63879578631581,44885153.68243189,102.4716968135069,100.48604862114894,84.08492947435263,100.76947433475584,117.45401919515905
2013-08-09,109.0,109.85,107.53,108.22,93.1023,7326100.0,2.5710859444861143,0.9773279141250484,1.593758030361066,61.953614166102774,10419535.894143932,103.42974734458907,101.15856613235337,85.72065047679524,101.47904820763624,117.23744593847724
2013-08-16,107.58,109.73,107.34,108.68,93.4981,8550100.0,2.8229175074947648,0.9833275817069591,1.8395899257878057,62.482807853236004,6095209.298048023,104.30478945382423,101.81260385997483,87.22439805043379,102.16485314024231,117.10530823005084
2013-08-23,108.33,110.89,107.51,110.69,95.2273,7428300.0,3.1483933188833646,1.0470427144764471,2.1013506044069175,64.78754031484118,11985658.43268263,105.36899121152018,102.5845513504118,88.49350299801152,102.97677188879067,117.46004077956981
2013-08-30,110.8,113.34,106.84,107.36,92.3625,8092000.0,3.1018755834313225,0.8004199832195242,2.3014556002117983,58.388028276442625,-13969020.522439111,105.70082600960015,102.99980775472383,88.43316937915328,103.39422218509631,118.35527499103934
2013-09-06,108.45,109.79,106.78,108.16,93.1798,6193200.0,3.0938987185223823,0.6339544946484672,2.459944223873915,59.424947429189686,-1353300.174146383,106.11068834133346,103.44852012387828,89.45191515256725,103.84810578651572,118.24429642046418
2013-09-13,108.4,111.5,106.38,107.24,92.3872,10517400.0,2.9790006195934637,0.41524511657563856,2.563755503017825,57.64593964630249,-6901772.058048806,106.29890695111122,103.77821402614974,89.68316132851325,104.17114333065709,118.65912533280093
2013-09-20,108.85,118.31,108.56,116.83,100.649,17835700.0,3.6200462615198745,0.8450326068016389,2.7750136547182356,68.29942374481973,111728984.64731711,108.05408912592601,104.91315193691933,89.10571739246436,105.37674872773736,121.64778006301037
2013-09-27,115.17,116.0,112.87,113.77,98.0128,8451900.0,3.8369333455190002,0.8495357526406115,2.9873975928783887,62.865696378099045,20001118.88243903,109.00674093827169,105.68331263805679,90.32326811699157,106.17610599176238,122.0289438665332
2013-10-04,112.57,115.36,111.8,114.73,98.8398,7670600.0,4.039714584030904,0.8418535929220119,3.1978609911088918,63.83770753298173,11576223.627479717,109.96061744855974,106.46998110431272,91.63057591537331,106.99076256397548,122.35094921257765
2013-10-11,113.75,115.89,111.25,115.87,99.8219,6236100.0,4.243492311252126,0.8365050561145875,3.4069872551375386,65.00901375465409,8598177.209159907,110.94551454046646,107.28737405176379,92.6133782091473,107.83640422454926,123.05943023995121
2013-10-18,115.29,126.63,114.33,126.44,108.928,17591600.0,5.197979222194661,1.4327935736456974,3.7651856485489636,73.56021659474831,126828200.40305322,113.52792878372205,108.95281978639304,92.32067552256186,109.60817525078266,126.89567497900347
2013-10-25,126.22,132.55,125.92,132.06,113.7696,14433400.0,6.334879460429477,2.055755049504411,4.279124410925066,76.80582399415866,96353205.46768445,116.61660731976838,110.96213980496755,94.21108737755597,111.74644427451766,129.28180117147934
2013-11-01,131.42,134.74,129.81,134.65,116.0009,14375400.0,7.3600305934005945,2.4647249459804232,4.895305647420171,78.137752836605,56939259.15589485,119.62217276647365,113.02195373497038,96.65384096064588,113.92773529599218,131.20162963133848
2013-11-08,134.65,136.98,130.25,132.57,114.2089,16107700.0,7.913410762042901,2.414484091698183,5.4989266703447175,74.44065847386476,-3356257.6147018448,121.78014397206138,114.72178384497296,98.15157039296533,115.70318907732626,133.25480776168718
2013-11-15,131.98,139.94,130.81,138.65,119.4469,16810200.0,8.741803649018578,2.594301582939088,6.147502066079491,77.7540682307871,67018591.46176618,124.5917866433845,116.80249829323618,99.39999226030197,117.88859964139043,136.3772070224789
2013-11-22,138.59,139.77,133.93,137.07,118.0857,12243200.0,9.16516783512182,2.4141326152338642,6.751035219887957,75.03193230200624,9443359.82058863,126.67148886948708,118.56488974599826,101.31904061646368,119.71539967554372,138.11175873462375
2013-11-29,137.81,140.5525,136.71,138.7,119.4899,4821200.0,9.522445555457722,2.217128268455811,7.305317287001911,75.96672402993055,8386823.940196196,128.67624072457258,120.31576889852015,103.78127484346713,121.52345684930145,139.26563885513576
2013-12-06,139.15,140.96,136.81,139.39,120.0844,7446300.0,9.748888834291165,1.954857237831403,7.794031596459762,76.37003421521666,6220905.980065388,130.46186727047714,121.97439768995318,105.98686771551787,123.22503238746322,140.46319705940857
2013-12-13,139.82,140.18,136.27,137.9,118.9294,8719300.0,9.696342812473588,1.5218489728110605,8.174493839662528,73.50160015032031,-6587536.006644757,131.70155605873094,123.35923267343551,107.90907079023046,124.62264835056195,141.33622591089343
