Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2011-07-08,11.06,11.07,10.61,10.7,8.4805,499171300.0,-0.7615399023850635,-0.17325564382597225,-0.5882842585590913,33.76984426173165,-15669803.12922813,11.381169612703427,12.051574620023692,9.95937721003126,11.956104025817451,13.952830841603642
2011-07-15,10.53,10.55,9.88,10.0,7.9257,787197600.0,-0.8215275642067912,-0.18659464451815988,-0.6349329196886313,29.474914447364736,-372582147.7097423,11.150974677252856,11.873176826978154,9.728960332885425,11.769808404311027,13.810656475736629
2011-07-22,9.88,10.28,9.4,10.13,8.0288,1176054500.0,-0.848793936697243,-0.17108881360688932,-0.6777051230903537,31.22432550535405,-22269325.90324685,10.980812231044048,11.721596233327881,9.515726015467767,11.613636175329026,13.711546335190285
2011-07-29,9.97,10.09,9.6,9.71,7.6959,704793100.0,-0.8939878873755447,-0.17302621142815278,-0.7209616759473919,28.743593080807578,-204765176.63441557,10.769010192536708,11.546674821734152,9.382799728280359,11.432337491964356,13.481875255648353
2011-08-05,10.04,10.05,8.03,8.17,6.4753,1361371400.0,-1.0420573599881688,-0.25687654723262154,-0.7851808127555473,21.879533683820235,-1465929696.2114725,10.335841827113924,11.253050924192053,8.690152135110802,11.121638683205846,13.553125231300891
2011-08-12,7.4,7.71,6.31,7.19,5.6986,2315210700.0,-1.2243675466791064,-0.3513493871388472,-0.8730181595402592,18.80241864106397,-2001247556.0704901,9.811534855928272,10.899742148175353,8.015851931766914,10.747196903852908,13.478541875938902
2011-08-19,7.46,7.84,6.75,6.97,5.5242,1328137300.0,-1.3708001140674018,-0.398225563621714,-0.9725745504456877,18.184146219354602,-861875989.3568307,9.33794571327356,10.558025439638367,7.604818414455781,10.387463865390727,13.170109316325672
2011-08-26,7.2,8.8,6.01,7.76,6.1504,2849157600.0,-1.4068848877868074,-0.34744826987289557,-1.0594366179139119,27.41425066359254,1213264339.547723,9.074954761061301,10.314718879669815,6.822454755936183,10.13722921154399,13.4520036671518
2011-09-02,8.1,8.41,7.17,7.25,5.7532,1492442600.0,-1.4598073186178322,-0.32029656056313627,-1.139510758054696,25.42045674802443,-103009037.48409206,8.770795634217752,10.048221585785484,6.5088876363232115,9.862255000920753,13.215622365518293
2011-09-09,6.91,7.52,6.8,6.98,5.5389,1000776000.0,-1.506173242276125,-0.2933299873771431,-1.2128432548989818,24.40836284405369,-214476025.8280304,8.472329695181461,9.78141970876066,6.34804119476862,9.587754524642586,12.827467854516552
2011-09-16,7.0,7.39,6.81,7.23,5.7373,1191277100.0,-1.5053924332645163,-0.23403934269242743,-1.271353090572089,27.294811214955143,127054174.72398983,8.265274745984552,9.55955712539017,6.266322985743037,9.363206474676625,12.460089963610212
2011-09-23,7.06,7.07,6.0,6.31,5.0073,1612033500.0,-1.5610155323777626,-0.23172995344453873,-1.3292855789332239,23.707218403280038,-946362488.4253377,7.9393956216537935,9.276986940573634,5.919054129957985,9.072424905659803,12.225795681361621
2011-09-30,6.48,6.85,6.11,6.12,4.8565,1081680800.0,-1.601962227895232,-0.21814131916960644,-1.3838209087256255,23.033869120115344,-452467064.1417789,7.636163018044828,9.002466337045492,5.726763260438178,8.791241581311251,11.855719902184324
2011-10-07,6.08,6.33,5.13,5.9,4.6819,1731106500.0,-1.6333368499913083,-0.19961275301254622,-1.4337240969787621,22.24597999345415,-404717974.713926,7.346802515037357,8.732686655563276,5.4004048546821615,8.51588524023399,11.631365625785818
2011-10-14,6.14,6.74,6.12,6.19,4.912,1148055300.0,-1.61617067812936,-0.14595726492047834,-1.4702134132088818,25.84669481142431,87051366.42869133,7.154002095864465,8.511583468122993,5.23560439233148,8.294372360211705,11.35314032809193
2011-10-21,6.18,6.86,6.03,6.46,5.1263,1498508400.0,-1.5627650371762174,-0.07404129917386859,-1.4887237380023488,29.136997651412575,298748634.14289665,7.038335079887055,8.333184905677516,5.115070640680862,8.119670230667733,11.124269820654604
2011-10-28,6.59,7.43,6.44,7.35,5.8326,1308194500.0,-1.4321165716183266,0.04528573310721784,-1.4774023047255445,38.77994892854783,875778281.3809652,7.090279233239213,8.247690566053384,5.04506391299697,8.046368303937472,11.047672694877974
2011-11-04,7.09,7.16,6.32,6.49,5.1501,1351467500.0,-1.3820402345388603,0.07628965614934735,-1.4583298906882076,33.969625180620426,-482915272.87301105,6.990232694366011,8.0948479081357,4.8883911593782114,7.898142751181522,10.907894342984832
2011-11-11,6.44,6.59,6.01,6.21,4.9279,1211987000.0,-1.349393073185559,0.08714945400211915,-1.4365425271876782,32.55378938966287,-387209330.95767057,6.860193911971676,7.930948090036944,4.848544382294572,7.737367251068997,10.626190119843422
2011-11-18,6.16,6.24,5.75,5.78,4.5867,1299133100.0,-1.342739108328293,0.07504273508750847,-1.4177818434158014,30.45451626898896,-501487932.3192233,6.68016159330973,7.743909125685906,4.797254441123661,7.5509513223957585,10.304648203667856
2011-11-25,5.66,5.68,5.12,5.17,4.1026,944020900.0,-1.3708849864791155,0.03751748554934897,-1.4084024720284645,27.723286877036287,-551064476.7730746,6.428467994424775,7.520090940843653,4.644182589588074,7.3241940535961625,10.004205517604252
2011-12-02,5.5,5.88,5.03,5.64,4.4838,1714184200.0,-1.3398211019935307,0.05486509602794731,-1.394686198021478,32.729226415931606,353422890.40897477,6.297056662020646,7.356604772074641,4.496165200103496,7.1637946199203375,9.831424039737179
2011-12-09,5.86,5.95,5.53,5.72,4.5474,1373150200.0,-1.2938329178296852,0.08068262415343419,-1.3745155419831194,33.57258327566954,191042307.46965834,6.200880551683872,7.214291313633368,4.492720895331734,7.026290370404115,9.559859845476495
2011-12-16,5.59,5.6,5.16,5.2,4.134,1068944700.0,-1.2845392360166477,0.07198104477317746,-1.3565202807898251,30.86404003372273,-306886726.84344685,6.034067126403226,7.039135547230467,4.400080810062045,6.852357954175152,9.304635098288259
2011-12-23,5.2,5.63,4.92,5.6,4.452,1281073500.0,-1.2307104056957021,0.10064790007529845,-1.3313583057710006,35.19515601996188,239324024.38551724,5.961722605336022,6.913993325732166,4.311501685294232,6.733085768063233,9.154669850832233
2011-12-30,5.55,5.58,5.27,5.56,4.4202,649219400.0,-1.1777025140687991,0.12292463336176129,-1.3006271474305604,34.95930201613744,62462157.46183908,5.894768837780019,6.7962547756684994,4.336120572409066,6.621363313961972,8.906606055514878
2012-01-06,5.75,6.35,5.62,6.18,4.9131,1337415000.0,-1.073292313915883,0.18186786681174216,-1.2551601807276251,41.50282501329681,573618919.1539464,5.942307364816683,6.7426674038712395,4.286013851227249,6.579328712632259,8.87264357403727
2012-01-13,6.26,7.02,6.19,6.61,5.255,1648094100.0,-0.9449562048055826,0.2481631807376341,-1.1931193855432167,45.59125528753649,663659948.3846494,6.05358947068057,6.731131107882437,4.2673458653960825,6.582249787619663,8.897153709843243
2012-01-20,6.63,7.29,6.44,7.07,5.6207,1324333000.0,-0.7969440827983032,0.31694024219593087,-1.113884324994234,49.64570814082432,627348769.4615498,6.222991225567142,6.760597968066573,4.291408163929789,6.6287021887987425,8.965996213667696
2012-01-27,7.13,7.5,7.06,7.29,5.7956,1314945400.0,-0.6543483281453257,0.3676287974791268,-1.0219771256244525,51.50690777821573,401974915.1538497,6.400826021305952,6.806632927365133,4.4512740530793335,6.691682932722672,8.93209181236601
2012-02-03,7.13,7.89,7.02,7.84,6.2328,1359408500.0,-0.49129640266911423,0.4245445783642706,-0.9158409810333848,55.89585690645654,632441421.7179497,6.6406883510882935,6.896490933681208,4.525438428976539,6.80104646293956,9.07665449690258
2012-02-10,7.785,8.35,7.77,8.07,6.4157,1661077400.0,-0.3396027698581898,0.4609905689401561,-0.8005933387983459,57.62312375892899,465512341.90598375,6.878906959240244,6.998535200317625,4.697301435740679,6.92189918075484,9.146496925769002
2012-02-17,8.27,8.31,7.66,8.02,6.3759,1758731800.0,-0.22087296899654607,0.46377629584144,-0.684649264837986,57.09959573343608,96546387.30199377,7.069089132700203,7.087358226376962,4.828034632336805,7.026480211159141,9.224925789981476
2012-02-24,8.025,8.2,7.88,7.88,6.2646,869635500.0,-0.13650206554088218,0.4385177594376831,-0.5750198249785653,55.57701247587523,-48983850.89933521,7.204240943916836,7.156283597996357,5.027269429257109,7.107767810096366,9.188266190935622
2012-03-02,7.79,8.24,7.67,8.13,6.4715,1100832100.0,-0.04890090681589232,0.42089513453013844,-0.46979604134603076,57.743889157033394,167144066.36688888,7.358534119930697,7.240954589474935,5.159910435994528,7.205123256753855,9.250336077513182
2012-03-09,8.09,8.19,7.66,8.05,6.4078,1143094800.0,0.013907988559138218,0.38696322392413524,-0.373055235364997,56.78927597502977,-5250367.211037077,7.473778433275581,7.311306364303202,5.283728489709334,7.285587708491583,9.287446927273832
2012-03-16,8.01,9.8,7.91,9.8,7.8008,2111247100.0,0.20255988107736211,0.46049209315388734,-0.2579322120765252,68.90089159399683,2461371494.2629876,7.86148202772965,7.527714506537707,5.173849585927494,7.525055545778099,9.876261505628705
2012-03-23,9.78,10.1,9.4,9.85,7.8406,1994899000.0,0.35204429964773976,0.48798120937941203,-0.13593690973167225,69.166808321732,886953798.0876613,8.192901689774708,7.729652375534429,5.41919724441059,7.746478827132567,10.073760409854543
2012-03-30,10.01,10.04,9.35,9.57,7.6177,1229557100.0,0.4428136384177188,0.46300043851951284,-0.020186800101794036,65.77500010832614,66133940.695887655,8.422418074812256,7.889682603748827,5.617368935419105,7.920147510262798,10.222926085106492
2012-04-05,9.54,9.78,9.11,9.23,7.3471,779111100.0,0.48176040083388294,0.40155776074854155,0.08020264008534136,61.811246738589325,-154553869.1013707,8.557015062343547,8.006231942553276,5.770000465379191,8.044895366428246,10.319790267477302
2012-04-13,9.04,9.18,8.5,8.68,6.9093,1347545800.0,0.46290945513903736,0.3061654520429568,0.15674400309608055,55.93869865479915,-545618083.0337908,8.577512551952957,8.064820469287774,5.838571849628792,8.105381522006509,10.372191194384225
2012-04-20,8.87,9.17,8.33,8.36,6.6546,1197542800.0,0.4173378087383579,0.20847504451382187,0.20886276422453603,52.79579967144239,-437348491.6779305,8.541260459960798,8.090488254567099,5.838707863949859,8.129630900863031,10.420553937776203
2012-04-27,8.02,8.4,7.95,8.25,6.567,865954600.0,0.3681026121710058,0.1273918783571758,0.24071073381383,51.72006657840588,-209286167.89264315,8.492717049967332,8.104358841126482,5.939783305478445,8.141094624590362,10.34240594370228
2012-05-04,8.22,8.4,7.7,7.74,6.161,851026300.0,0.28464936571885424,0.035150905524019366,0.24949846019483488,46.9442290657159,-359110997.96421427,8.36726420830611,8.072675463637223,5.911232514480497,8.102895136534137,10.294557758587777
2012-05-11,7.71,8.0,7.41,7.55,6.0098,925353700.0,0.20086520549886266,-0.03890660375677779,0.23977180925564046,45.267193976147674,-236915134.65473834,8.231053506921759,8.027225423320942,5.898734179768069,8.05023845686422,10.20174273396037
2012-05-18,7.37,7.55,6.89,7.02,5.5879,1053449600.0,0.09065408047751333,-0.11929418302250169,0.20994826350001503,40.88008264563439,-451190570.2182463,8.029211255768132,7.93964060390173,5.81694997217111,7.952120508591436,10.087291045011764
2012-05-25,7.03,7.33,6.72,7.15,5.6914,960676500.0,0.013643608389818596,-0.15704372408815717,0.17068733247797577,42.35579893663862,-67138226.73941495,7.882676046473444,7.87097620356245,5.769621403392909,7.875728079201776,9.981834755010643
2012-06-01,7.28,7.45,6.94,7.02,5.5957,810800000.0,-0.057218084651990964,-0.18232433370397338,0.12510624905198242,41.247016651255144,-92648742.24647208,7.738896705394537,7.79697827281789,5.742990793545965,7.794230166896845,9.845469540247723
2012-06-08,7.1,7.9,6.85,7.56,6.0261,1178746500.0,-0.06900752410466815,-0.15529101852532046,0.0862834944206523,47.4059449510263,393465825.9178426,7.7090805878287805,7.7763714664859,5.61603928939873,7.771922531954288,9.927805774509846
2012-06-15,7.72,7.9,7.22,7.9,6.2971,884501000.0,-0.05033534676298146,-0.10929507294690702,0.05895972618392555,50.896222532115424,331642168.63928133,7.740900489857317,7.787121773747996,5.639273642789327,7.784120386053879,9.928967129318432
2012-06-22,7.77,8.22,7.73,7.94,6.329,972051100.0,-0.03194164261478871,-0.07272109503897141,0.0407794524241827,51.305641274158404,136468752.21309382,7.774083741547765,7.800415532552519,5.718390438714153,7.798966063572558,9.879541688430962
2012-06-29,7.735,8.2,7.48,8.18,6.5203,784914300.0,0.001978685622283649,-0.03104061344151924,0.03301929906380289,53.79494691880661,171075872.0710309,7.841736451289804,7.833422877547952,5.747115158836614,7.83525500989898,9.923394860961347
2012-07-06,8.2,8.21,7.65,7.66,6.1058,447384900.0,-0.012949589241802784,-0.036775110644484535,0.023825521402681755,48.061996735394345,-98068141.30965623,7.811447042741503,7.818342627326391,5.7692946675188415,7.818564056575267,9.867833445631693
2012-07-13,7.63,7.83,7.4,7.82,6.2334,602247500.0,-0.011734424656776987,-0.028447956847566992,0.016713532190790005,49.83353881803561,31550352.896781307,7.8128725356179185,7.818486746689314,5.841742794421809,7.818700813091909,9.795658831762008
2012-07-20,7.925,7.96,7.06,7.07,5.6355,912470000.0,-0.0704777068234188,-0.06975299121136705,-0.0007247156120517573,42.51341854830662,-445718215.7010729,7.689060446348266,7.753400942629374,5.701576814000685,7.747395973749823,9.793215133498961
2012-07-27,6.94,7.4,6.9,7.31,5.8268,691498400.0,-0.09655318194744389,-0.0766627730683137,-0.019890408879130187,45.2832384716652,-37932994.56702465,7.625883705290223,7.714844338922472,5.711902831714905,7.705739214345078,9.69957559697525
2012-08-03,7.28,7.49,7.1,7.43,5.9225,501063600.0,-0.10630971451529891,-0.06913544450893498,-0.03717427000636393,46.66692081052728,27440756.47765848,7.5932364210751855,7.690075265972691,5.764102562027771,7.679478336788404,9.594854111549036
2012-08-10,7.45,7.85,7.44,7.74,6.1696,415703000.0,-0.08801287006543834,-0.04067088004725952,-0.04734199001817882,50.172428051272675,95058872.15921962,7.617697017562655,7.694416547192458,5.832283270406079,7.685242304713318,9.538201339020556
2012-08-17,7.72,8.12,7.68,8.0,6.3768,453033300.0,-0.05193399911394714,-0.00367360727661465,-0.04826039183733249,52.96480167541275,110212062.71973982,7.6814141813022125,7.720989021349636,5.913018197034072,7.715219228073955,9.517420259113837
2012-08-24,7.98,8.4,7.98,8.16,6.5044,540357359.0,-0.010311704219030382,0.030358950094641686,-0.04067065431367207,54.64910753035978,94375472.53324667,7.76117848441851,7.759163889058364,6.0070164639832075,7.75757930159072,9.508142139198233
2012-08-31,8.2,8.2,7.83,7.99,6.3689,402331796.0,0.008854614621363055,0.0396202151480281,-0.030765600526665042,52.498036928634576,-14139112.702251092,7.799315403682092,7.779236594357637,6.090157753127664,7.779714606201128,9.469271459274593
2012-09-07,8.0,8.8,7.93,8.8,7.0234,570644600.0,0.08838543861743897,0.09532083131528321,-0.006935392697844239,60.479993785409825,303435046.43258315,7.966096169735077,7.867998629630886,6.099666538544076,7.876884643705782,9.654102748867487
2012-09-14,8.835,9.79,8.53,9.55,7.6219,1256222100.0,0.20951773162157483,0.17316249945553525,0.03635523216603958,66.15149733326272,729256065.4775277,8.230080141445898,8.014259618358636,6.068269725349401,8.03622896335285,10.004188201356298
2012-09-21,9.39,9.49,9.08,9.11,7.2708,685492600.0,0.2669345682302673,0.18446346885138215,0.08247109937888512,60.65223880953328,42007525.82584202,8.376733451204915,8.109541390675277,6.223672608649458,8.138492871604958,10.053313134560458
2012-09-28,8.99,9.21,8.7,8.83,7.0473,656712800.0,0.2865410975592404,0.16325599854428421,0.12328509901495618,57.383063386816254,-108583880.72471903,8.452277876004096,8.172189965399166,6.32617997925427,8.204350693356867,10.082521407459463
2012-10-05,8.87,9.65,8.85,9.32,7.4384,723208300.0,0.3377252319616062,0.17155210635732,0.1661731256042862,61.31294766487711,200053417.75842708,8.596898230003413,8.271999533625326,6.377019981230053,8.31060300827526,10.244186035320467
2012-10-12,9.16,9.42,9.04,9.12,7.2788,627109500.0,0.35802362521745934,0.1534803996905385,0.20454322552692084,58.92451950852173,-16930127.41385808,8.684081858336178,8.345738704614428,6.52968474492243,8.38768843605857,10.245692127194708
2012-10-19,9.235,9.6,9.16,9.44,7.5341,876045900.0,0.39537394899093314,0.15266457877120984,0.2427093702197233,61.508166925343794,181246416.19538078,8.810068215280149,8.440891860734913,6.669714769215533,8.487908585005373,10.306102400795213
2012-10-26,9.47,9.56,9.0467,9.12,7.2788,660579600.0,0.39460427161697886,0.1215159211178044,0.27308835049917446,57.60602394992581,-80508175.9348732,8.861723512733457,8.499944742410138,6.756418124528339,8.548107767385813,10.339797410243289
2012-11-02,9.2,9.97,9.15,9.85,7.8614,521618800.0,0.44773795149075113,0.1397196807932613,0.3080182706974898,63.322491986701536,227018424.02170908,9.026436260611215,8.617340851765778,6.80818782695421,8.67209750382526,10.53600718069631
2012-11-09,9.83,9.97,9.22,9.43,7.5262,904782300.0,0.45076020265691774,0.1141935455675423,0.33656665708937544,58.43996460790329,-177666235.99276358,9.093696883842679,8.68800686465571,6.843598510101429,8.74427869393714,10.64495887777285
2012-11-16,9.5,9.55,8.92,9.12,7.2788,709085700.0,0.4232618501215004,0.06935615442569998,0.35390569569580044,55.06507177998583,-205766456.66425478,9.098080736535566,8.725571485120431,6.880398651996532,8.780061675466937,10.679724698937344
2012-11-23,9.36,9.9,9.32,9.9,7.9013,488487500.0,0.45911628217926115,0.08416846918676857,0.3749478129924926,61.14519484220556,185424681.1119154,9.231733947112971,8.827695703805611,6.945122589901623,8.88672246827961,10.828322346657597
2012-11-30,9.82,9.95,9.38,9.86,7.8694,637006500.0,0.4787843838521031,0.08306925668768839,0.3957151271644147,60.691663370158984,44821387.03730476,9.336444955927476,8.917461294779038,7.059872819434803,8.979415566538695,10.898958313642586
2012-12-07,9.93,10.68,9.77,10.635,8.496,1076151300.0,0.550560994748464,0.12387669406723939,0.4266843006812246,65.95986895307216,570951967.3457685,9.55287079660623,9.066812486537383,7.140361122345775,9.137090274487392,11.133819426629008
2012-12-14,10.6,10.71,10.46,10.58,8.4521,671945100.0,0.5961345674479102,0.13556021341334845,0.4605743540345617,65.29109756074418,165679335.44858962,9.72405899717186,9.198394009447176,7.396517205931892,9.274510248345736,11.15250329075958
2012-12-21,10.645,11.52,10.64,11.29,9.0193,1047681100.0,0.6816849783383816,0.17688849944305596,0.5047964788953256,69.57905915862302,551128832.4828626,9.985049164309883,9.380272791234377,7.498753662509808,9.46646165326519,11.434169644020573
2012-12-28,11.27,11.69,11.21,11.36,9.0752,539038600.0,0.7465272093398809,0.1933845843556442,0.5531426249842367,69.97292418752804,208864745.49428767,10.214207636924902,9.552422983300954,7.729348551794589,9.646798638668505,11.564248725542422
2013-01-04,11.37,12.15,11.3,12.11,9.6743,696610500.0,0.8486511543200876,0.2364068234686807,0.612244330851407,73.87565109202916,417926831.83142924,10.53017303077075,9.774820984753045,7.9036963087665315,9.881389244509599,11.859082180252667
2013-01-11,12.15,12.2,11.33,11.63,9.2909,1051658200.0,0.880700955608626,0.2147652998057753,0.6659356558028507,67.80184027279316,-197221680.05618927,10.713477525642293,9.936140899122346,8.010010946026863,10.047923602175352,12.085836258323841
2013-01-18,11.61,11.79,11.02,11.14,8.8994,904264500.0,0.8566864015684938,0.15260059661251446,0.7040858049559794,62.1815231465056,-361133630.01872987,10.784564604701913,10.040824299198665,8.088105141643352,10.151930878158652,12.215756614673952
2013-01-25,11.12,11.72,11.09,11.62,9.2829,486923300.0,0.8663993703225934,0.12985085229329119,0.7365485180293022,65.22272167362617,35437579.32708958,10.923803837251594,10.178143925355304,8.244476080534461,10.291746985000685,12.33901788946691
2013-02-01,11.64,11.73,11.22,11.71,9.3548,535424500.0,0.8713152362088827,0.10781337454366435,0.7635018616652184,65.77840446479797,43937996.442363776,11.054836531042994,10.311348801411365,8.428811691912134,10.426818700714907,12.42482570951768
2013-02-08,11.58,11.98,11.46,11.76,9.3947,819676700.0,0.8692257837128547,0.08457913763810909,0.7846466460747457,66.10245428862429,41968555.480787344,11.172363775869162,10.437318470853855,8.597496292682408,10.553788348265869,12.51008040384933
2013-02-15,11.73,12.42,11.67,12.03,9.6104,830774700.0,0.8792215028830572,0.07565988544664914,0.8035616174364081,67.87165974212729,163528964.49359554,11.315303146557635,10.575812516866563,8.710115693379322,10.69437993414531,12.678644174911298
2013-02-22,12.1,12.31,11.26,11.44,9.1391,779050400.0,0.8299677614593328,0.0211249152183397,0.8088428462409931,60.447287134216474,-251916835.83546805,11.336085955464696,10.650959254530342,8.670104674962243,10.765391368988613,12.860678063014984
2013-03-01,11.6,11.61,10.98,11.34,9.0672,859676300.0,0.7739431177631477,-0.02791978278227636,0.8018629005454241,59.263987231097765,-141284031.94515583,11.336738296220581,10.710875841092921,8.744380420203933,10.820116000513508,12.895851580823082
2013-03-08,11.27,12.44,11.22,12.07,9.6509,857044100.0,0.7794629197930529,-0.017919984601897032,0.79738290439495,64.69696145703197,370000118.0182816,11.458948580183819,10.829060550563103,8.712534665898799,10.939152571893175,13.16577047788755
2013-03-15,12.08,12.66,11.91,12.57,10.0507,755238400.0,0.8147908225823723,0.013926334549937858,0.8008644880324345,67.85888850433834,375079506.00609386,11.64412381681985,10.980446589644572,8.865626602479868,11.094471374570016,13.323316146660165
2013-03-22,12.29,12.94,12.26,12.56,10.0427,908348400.0,0.8323862926015551,0.025217443655296434,0.8071688489462586,67.72823405925266,118970846.00203143,11.796769847349875,11.117799060110261,9.02318597367226,11.234045529372873,13.444905085073485
2013-03-28,12.68,12.72,12.11,12.18,9.7389,489166000.0,0.8063726432706968,-0.0006369645404494806,0.8070096078111463,62.78151211271305,-84265104.66598976,11.860641539458229,11.210164359231108,9.149549214274904,11.324136431337362,13.49872364839982
2013-04-05,12.15,12.28,11.64,11.97,9.571,647566700.0,0.7600500103958598,-0.03756767793222915,0.797617688328089,60.16621623524914,-118747706.22199619,11.878867949548525,11.276237023645795,9.235306431963009,11.38564724740047,13.535988062837932
2013-04-12,12.0,12.4,11.91,12.17,9.7309,528072500.0,0.7310502266859924,-0.05325396931367732,0.7843041959996697,61.798388975175804,30827097.92600102,11.927389957957104,11.35395554332877,9.374801057490341,11.460347509552808,13.545893961615274
2013-04-19,12.19,12.36,11.23,11.66,9.3231,999637300.0,0.6593147810251434,-0.09999153197962118,0.7593063130047646,55.54798959919349,-329600982.6913328,11.882824964964254,11.380568104778444,9.269581909157928,11.47936203245254,13.689142155747152
2013-04-26,11.68,12.54,11.57,12.42,9.9308,587761000.0,0.6562250184016847,-0.082465035682464,0.7386900540841487,61.7556259925117,187931912.43622229,11.972354137470212,11.470953486971624,9.292478870190507,11.568946600790394,13.84541433139028
2013-05-03,12.45,12.48,12.05,12.24,9.7868,414065400.0,0.6319669420624905,-0.08537848961732664,0.7173454316798171,59.631623165534435,12956122.812074184,12.016961781225177,11.537827096800179,9.45033802541046,11.632856448334167,13.815374871257873
2013-05-10,12.39,13.18,12.36,13.02,10.4105,833643700.0,0.6679816464455985,-0.03949102818737482,0.7074726746329734,65.2147829890664,437813431.60402435,12.184134817687648,11.666711697078425,9.5217344039428,11.764965358016628,14.008196312090456
2013-05-17,12.98,13.55,12.95,13.43,10.7383,613464600.0,0.7212925214301347,0.011055877437729067,0.7102366439924056,67.74042262098246,313618134.5346749,12.391779014739706,11.82004111472378,9.722521603567294,11.923540085824568,14.124558568081842
2013-05-24,13.39,13.73,12.82,13.24,10.5864,649258100.0,0.7396837480256533,0.023557683226598125,0.7161260647990552,65.37166491451289,22300018.84489186,12.533149178949756,11.943515800399975,9.797519546084693,12.048917220507942,14.30031489493119
2013-05-31,13.49,13.99,13.27,13.66,10.9222,573509800.0,0.7791676577739874,0.050433274379945825,0.7287343833940416,68.03274789472094,168016083.61496392,12.720957649124799,12.092775296017368,9.951089113124247,12.202353675697662,14.453618238271076
2013-06-07,13.69,13.73,12.85,13.38,10.7065,776421700.0,0.7788867590551707,0.04012190052890319,0.7387648585262675,64.47549365046139,-88926689.46167836,12.830798040937333,12.20470787897238,10.026223483302891,12.314510468488361,14.602797453673832
2013-06-14,13.49,13.55,12.97,13.07,10.4585,533324100.0,0.7450611345996307,0.005037020858690511,0.7400241137409402,60.69180581368884,-139862543.82055962,12.870665034114444,12.279950672105217,10.150392675369282,12.386461852441851,14.62253102951442
2013-06-21,13.17,13.4,12.39,12.69,10.1544,668294900.0,0.6797554614837544,-0.0482149218057486,0.727970383289503,56.32812940128962,-215922222.60685354,12.84055419509537,12.315607135400416,10.103688611048398,12.415370247447388,14.727051883846379
2013-06-28,12.4,13.03,12.13,12.86,10.2904,612802400.0,0.6344048006495626,-0.0748524661119524,0.709257266761515,57.7902567387097,-2523135.535617903,12.843795162579475,12.362945645365597,10.109051600472363,12.457715938166686,14.80638027586101
2013-07-05,12.95,13.1,12.73,13.06,10.4505,285585100.0,0.6075983877378803,-0.08132710321890779,0.6889254909567881,59.50784874734452,37236968.15479424,12.879829302149563,12.423559067507721,10.284380019474996,12.515076325007955,14.745772630540914
2013-07-12,13.11,13.8,13.08,13.78,11.0266,535576800.0,0.6371079116647635,-0.04145406343361968,0.6785619750983832,65.02540948722935,269489186.71826434,13.029857751791303,12.541510452941834,10.405867636667853,12.635545246435768,14.865222856203683
2013-07-19,13.93,14.85,13.76,14.75,11.8028,844474600.0,0.7303463374004693,0.041427489841668774,0.6889188475588005,70.79846656479977,635923303.5727551,13.316548126492751,12.73355302225124,10.5081659569852,12.836921889632363,15.165677822279525
2013-07-26,14.74,15.03,14.54,14.73,11.7868,506945000.0,0.7934779092743085,0.08364724937240631,0.7098306599019022,70.53992453838006,205215167.8575852,13.55212343874396,12.907157107272873,10.770245389653276,13.017215043000709,15.264184696348142
2013-08-02,14.65,14.97,14.45,14.84,11.8748,480396000.0,0.8426724124885787,0.10627340206934122,0.7363990104192375,71.16365208752225,103634095.95252821,13.766769532286633,13.075230402292624,11.009269638257727,13.190813610333976,15.372357582410224
2013-08-09,14.77,14.84,14.25,14.45,11.5627,436097300.0,0.840500898910145,0.08328151079272605,0.757219388117419,65.84115856924345,-78840599.34915741,13.880641276905527,13.194775584701961,11.168386815566516,13.310736123635502,15.453085431704489
2013-08-16,14.355,14.75,14.21,14.42,11.5387,419397000.0,0.8268280503924537,0.055686929820027764,0.7711411205724259,65.43573106927371,-34668139.783052295,13.970534397421272,13.30131683820614,11.323778547417323,13.416380302336883,15.508982057256443
2013-08-23,14.37,14.69,13.98,14.57,11.6588,448445200.0,0.8186589747687076,0.03801428335702528,0.7806446914116824,66.54498667949028,33288473.405649338,14.070445331184393,13.411637113144739,11.430085352425198,13.526248844971466,15.622412337517734
2013-08-30,14.53,14.7,13.99,14.12,11.2987,437871600.0,0.7670318189407741,-0.010890297976726693,0.7779221169175008,60.29353415206169,-120265322.1981172,14.078704442653661,13.473233885914762,11.483410556956132,13.582796574021803,15.682182591087473
2013-09-06,14.3,14.55,14.18,14.36,11.4987,292503500.0,0.7369873883754039,-0.03274778283367763,0.7697351712090815,62.32629967095972,6712119.267294303,14.125587035544717,13.55034398279174,11.634514313436501,13.656815947924489,15.679117582412477
2013-09-13,14.41,14.69,14.37,14.49,11.6028,347875800.0,0.7154199582928449,-0.043452170332989426,0.7588721286258343,63.41874923640789,32386609.08909828,14.186322529620597,13.632053201679415,11.81217961691874,13.73616681002692,15.660154003135098
2013-09-20,14.61,14.83,14.4,14.44,11.5628,490940700.0,0.6863808611251088,-0.057993014000580434,0.7443738751256892,62.66607517769626,-5569153.636967473,14.228602108017164,13.702309445011641,11.939591081974099,13.803198542405308,15.666806002836518
