Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-10-22,51.66,66.0,51.65,58.06,58.06,178501772.0,-3.705206209379199,-0.6293887809206513,-3.0758174284585476,47.195324565390166,643860403.467206,56.392002008036926,59.805467642071285,40.34403515726598,59.34770856900602,78.35138198074607
2021-10-29,49.64,51.39,44.04,44.64,44.64,116960857.0,-4.397784807836572,-1.0575739035024196,-3.340210904334153,36.35027349980979,-831789666.137598,54.43333500669744,58.48673132536943,36.7474603803835,57.946974419576875,79.14648845877025
2021-11-05,44.5,46.98,43.3,46.22,46.22,72423824.0,-4.76424627605433,-1.1392282973761412,-3.6250179786781884,38.15223653590352,-200976794.09919947,53.06444583891454,57.42005903620688,36.598178439394594,56.830119712950506,77.06206098650642
2021-11-12,46.18,47.91,44.88,45.96,45.96,39023090.0,-5.017807297865339,-1.11423145534972,-3.903575842515619,37.961779577800975,-73756266.96639979,51.88037153242878,56.42353216349324,36.624066207071294,55.794870216479026,74.96567422588676
2021-11-19,46.5,49.095,44.35,44.76,44.76,42094272.0,-5.255009724664674,-1.0811471057192445,-4.17386261894543,37.042660884589715,-58260839.92213334,50.693642943690655,55.4093119753634,36.0432027587788,54.74393019586198,73.44465763294517
2021-11-26,44.6,44.66,40.93,42.8,42.8,37738749.0,-5.537319207488494,-1.090765270834451,-4.446553936654043,35.52953831699589,-68732245.33404447,49.37803578640888,54.31285006446224,35.59242154365701,53.60641303435131,71.62040452504561
2021-12-03,42.87,43.24,35.13,35.84,35.84,62613408.0,-6.250612173148305,-1.4432465891954092,-4.807365583952896,30.72930332186541,-313436961.5646812,47.12169648867407,52.70651527624813,33.29885758711825,51.91437369774643,70.5298898083746
2021-12-10,35.04,41.23,34.56,37.26,37.26,42227545.0,-6.624951537432793,-1.4540687627839173,-5.1708827746488755,32.726320964192375,-64503577.921560556,45.47808040722839,51.363340034835254,31.770394959773654,50.518719059865816,69.26704315995798
2021-12-17,36.99,37.35,34.07,36.51,36.51,57050996.0,-6.902568400761858,-1.3853485008903856,-5.517219899871472,32.19833382121085,-50026690.640520185,43.983400339357,50.071745249197406,31.284643058842832,49.1845553398786,67.08446762091437
2021-12-23,35.65,38.6,35.28,37.42,37.42,39701281.0,-6.96882014951526,-1.16128019971503,-5.80753994980023,33.59815045647854,7409880.259826701,42.8895002827975,48.97159348839764,30.920391338953042,48.064121497985404,65.20785165701777
2021-12-31,37.02,38.625,35.05,36.35,36.35,36933926.0,-7.026666161791972,-0.9753009695933939,-6.0513651921985785,32.74216719081505,-23876240.46005777,41.79958356899792,47.87406361984132,30.416068354290847,46.94849087912965,63.48091340396846
2022-01-07,36.8,36.95,31.61,32.42,32.42,65036469.0,-7.305415417429948,-1.0032401801850952,-6.302175237244853,29.744709312643135,-178354295.60001922,40.2363196408316,46.53023200072469,29.081204701501246,45.564825081117306,62.04844546073336
2022-01-14,31.7,35.04,31.015,32.83,32.83,45305506.0,-7.407849558828019,-0.8845394572665324,-6.523310101561487,30.459957243598122,-47067926.89333986,39.00193303402634,45.33890747892254,28.288232825167796,44.35198459720137,60.41573636923495
2022-01-21,32.285,33.79,29.19,29.45,29.45,39344008.0,-7.673313919651832,-0.9200030544722759,-6.753310865179556,27.93505465576363,-104344473.65777992,37.40994419502195,43.95726335032058,27.08459160372324,42.93274796889648,58.78090433406972
2022-01-28,28.55,31.16,25.97,26.84,26.84,90299091.0,-8.002058773064768,-0.9989983263081683,-7.003060446756599,26.133601036076833,-191901909.55925995,35.648286829184954,42.46880566768401,25.57844002241626,41.40010530519205,57.22177058796784
2022-02-04,27.12,30.2682,24.01,27.25,27.25,121300824.0,-8.13572429898015,-0.9061310817788408,-7.22959321720131,26.930744110414118,-30811744.626419984,34.248572357654126,41.14543126179844,23.949579067900423,40.05247622850709,56.155373389113755
2022-02-11,27.02,28.0699,25.23,25.4,25.4,114476454.0,-8.295311542372765,-0.8525746601371642,-7.442736882235601,25.588866362534162,-151458208.1421401,32.773810298045106,39.77626332598989,23.27631439476705,38.6570023019826,54.03769020919815
2022-02-18,25.3,25.9882,23.61,23.86,23.86,58702752.0,-8.448659820901192,-0.8047383509324728,-7.643921469968719,24.494731257326386,-110754228.10071334,31.288175248370923,38.39224042807772,22.652417785741612,37.247763987508065,51.84311018927452
2022-02-25,23.48,26.37,22.31,26.35,26.35,50226396.0,-8.27389098133342,-0.5039756090917598,-7.76991537224166,29.726794447711214,46457741.32642894,30.4651460403091,37.345089086505745,21.844568472813847,36.209881702983495,50.57519493315314
2022-03-04,26.29,27.1099,23.76,24.18,24.18,51902990.0,-8.215779885018694,-0.35669161022162754,-7.859088274797067,27.911590694515912,-59600411.75785708,29.417621700257584,36.20029873115742,21.109876237307766,35.06417868365173,49.0184811299957
2022-03-11,24.17,25.47,22.34,23.08,23.08,53827141.0,-8.164373414857373,-0.24422811204824413,-7.920145302809129,27.01118431815823,-59340040.65261908,28.361351416881323,35.05940318931764,20.403221357564167,33.922828332827756,47.44243530809135
2022-03-18,22.69,26.45,21.92,26.32,26.32,56511063.0,-7.772594859433454,0.11804035470054064,-7.890635214133995,33.786613113360225,102283882.52912705,28.021126180734438,34.29945508589872,19.672438371129484,33.19874944398702,46.72506051684455
2022-03-25,26.13,26.88,24.96,25.49,25.49,37342975.0,-7.443280095389834,0.35788409499532925,-7.801164190385164,32.94296579657378,13431514.676375642,27.599271817278698,33.53341551321188,19.677920431021917,32.46458283027397,45.25124522952602
2022-04-01,25.53,26.805,24.51,24.81,24.81,48102612.0,-7.15469126207487,0.5171783426482346,-7.6718696047231045,32.23284790741681,-17329345.881208107,27.134393181065583,32.77485764249781,19.510975628067445,31.735574941676447,43.96017425528545
2022-04-08,25.5,27.95,22.79,23.55,23.55,57948758.0,-6.947566777146335,0.5794422620614164,-7.527009039207751,30.90354963602443,-54453405.347069286,26.536994317554655,31.972696108367565,18.42135890158483,30.9559963758025,43.49063385002017
2022-04-14,23.14,24.0,22.09,22.16,22.16,34992579.0,-6.816998399756216,0.5680085115612288,-7.385006911317444,29.460146635598328,-50577591.655689776,25.807495264628876,31.11941818590082,18.231705672862468,30.11828243524988,42.004859197637295
2022-04-22,22.13,22.97,19.47,19.59,19.59,68806647.0,-6.842028891547361,0.4343824158160663,-7.276411307363428,26.953477311766335,-134747919.07856327,24.7712460538574,30.116860082779013,17.36106703735176,29.115588869987988,40.87011070262422
2022-04-29,19.47,21.72,18.32,20.52,20.52,98201456.0,-6.709479802306262,0.4535452040457333,-7.163025006351996,29.2978636786737,15968929.693812214,24.06270504488117,29.28235051036345,16.690489224270635,28.29696135856056,39.90343349285048
2022-05-06,20.56,24.3078,20.335,22.69,22.69,80404509.0,-6.356064079370288,0.6455687415853664,-7.001632820955654,34.57428635123302,121641499.58460417,23.83392087073431,28.709102639897065,16.126785488625814,27.762965038697647,39.39914458876948
2022-05-13,22.15,22.62,18.325,21.47,21.47,73718742.0,-6.1040595775900215,0.718058594692506,-6.8221181722825275,33.079593407354444,-19410743.63179872,23.43993405894526,28.07961545381906,15.388520203994785,27.16363503501216,38.93874986602953
2022-05-20,21.1,23.58,20.925,22.91,22.91,69483895.0,-5.722186425738361,0.8799453972353337,-6.6021318229736945,36.56546865210868,60234291.32273381,23.35161171578772,27.630083675226096,15.34628018456671,26.758526936439573,38.17077368831244
2022-05-27,22.78,22.78,16.14,20.45,20.45,132987822.0,-5.554027273424513,0.838483639639346,-6.392510913063859,33.36776854173865,-198021930.97242212,22.868009763156437,27.005728573032524,13.898063024131787,26.15771484725485,38.417366670377916
2022-06-03,20.27,20.535,18.56,19.46,19.46,65563907.0,-5.437959250689456,0.7636413298995226,-6.201600580588979,32.149276863553276,-109279488.94414064,22.300008135963697,26.349578262334045,13.86348559326209,25.519837242754388,37.176188892246685
2022-06-10,19.72,21.12,19.14,19.24,19.24,50792754.0,-5.302601577598573,0.7191992023923257,-6.021800779990898,31.870754598068043,-43876100.23471364,21.790006779969747,25.731354065609345,13.809820298665702,24.92175750534921,36.03369471203271
2022-06-17,18.55,19.435,16.92,18.18,18.18,81318568.0,-5.220682015175818,0.6408950118520647,-5.861577027027883,30.499707866767817,-72090488.13157114,21.188338983308125,25.074714581643317,13.507456460697538,24.279685361982615,35.05191426326769
2022-06-24,18.32,21.5,18.07,21.47,21.47,66890880.0,-4.8345549276346205,0.8216176795146106,-5.656172607149231,39.236946855296075,122683834.08947623,21.235282486090103,24.76126113976129,13.285793940631107,24.012096279889033,34.738398619146956
2022-07-01,21.9,21.99,17.81,18.71,18.71,90671601.0,-4.697110002323029,0.7672500838609615,-5.464360086183991,35.23509589521529,-125941134.4768411,20.814402071741753,24.235064518912488,12.608099279618619,23.50713472942341,34.4061701792282
2022-07-08,18.17,20.69,17.79,20.24,20.24,54083532.0,-4.413845630613682,0.8404115644562475,-5.25425719506993,38.95218410142304,13184824.481052868,20.71866839311813,23.887667604224447,12.506375538702557,23.19597904090689,33.88558254311123
2022-07-15,19.82,20.78,17.32,20.4,20.4,94225322.0,-4.128851087187687,0.9003248863057944,-5.029175973493482,39.34424038726924,14445642.507017631,20.665556994265106,23.584392160378844,12.26957786834993,22.929695322725284,33.58981277710063
2022-07-22,20.72,21.675,17.92,18.11,18.11,86710202.0,-4.041190392626721,0.7903884646934092,-4.83157885732013,35.800457919657084,-127562360.88432741,20.239630828554258,23.108358059476338,11.752951404697557,22.47067672056097,33.188402036424385
2022-07-29,18.17,19.48,16.775,19.48,19.48,80357731.0,-3.817169160219958,0.8115277576801381,-4.628696917900096,39.32164773790083,30872607.3518909,20.113025690461882,22.792848663000136,11.716003651869219,22.185850366221832,32.65569708057444
2022-08-05,19.14,23.77,18.98,22.55,22.55,122503795.0,-3.3532531614942087,1.02035500512471,-4.373608166618919,46.41430345069107,261015302.88396364,20.519188075384903,22.771731387956645,11.379241399310246,22.220531283724515,33.061821168138785
2022-08-12,22.78,24.2511,22.36,23.43,23.43,79074443.0,-2.88137306948407,1.1937880777078789,-4.075161147191949,48.28050421330397,133395440.85465449,21.00432339615409,22.828972136829982,11.986618408899748,22.335718780512657,32.68481915212557
2022-08-19,23.21,24.09,21.515,21.77,21.77,54922077.0,-2.611251936775453,1.171127368333197,-3.78237930510865,45.09040824083964,-16315284.928448498,21.13193616346174,22.736887603192592,12.182654750909297,22.281840801416216,32.38102685192314
2022-08-26,21.2,24.122,20.39,23.08,23.08,65615291.0,-2.2653592893624293,1.2136160125969768,-3.478975301959406,48.009856985150364,51865592.49718378,21.456613469551453,22.766723463784544,12.154211441298887,22.3578559631861,32.56150048507331
2022-09-02,22.67,23.9,21.71,22.07,22.07,63205917.0,-2.0491145167241633,1.1438886281881944,-3.1930031449123577,45.98004060865175,-25270119.947605316,21.558844557959546,22.706138814759804,12.472857970698996,22.33044110954933,32.188024248399664
2022-09-09,21.94,25.57,21.24,25.55,25.55,73817773.0,-1.5787334040676981,1.291415792675728,-2.870149196743426,53.305496464676494,162833860.04413158,22.224037131632954,22.953431091737215,12.481157211584804,22.637065765782726,32.792974319980644
2022-09-16,25.45,25.91,23.62,24.92,24.92,86693897.0,-1.2424663396893543,1.3021462856432575,-2.544612625332612,51.93251169815181,17866516.608043924,22.673364276360797,23.124437083760068,13.011523191433872,22.85448807380342,32.69745295617297
2022-09-23,24.78,25.63,22.13,22.59,22.59,67635068.0,-1.1507190232711118,1.1151148816492,-2.265833904920312,47.100587572889,-99104300.0906521,22.659470230300666,23.07796429386789,12.923759077963977,22.82929873344119,32.7348383889184
2022-09-30,22.64,24.0,22.235,23.3,23.3,49241996.0,-1.0090854389175483,1.0053987728022107,-2.014484211719759,48.667904706729814,-9726888.590217344,22.766225191917222,23.09727174657503,13.407686784824548,22.874127425494407,32.340568066164266
2022-10-07,23.78,26.32,23.3,25.12,25.12,63387218.0,-0.7414342211030203,1.0184399924933911,-1.7598742135964114,52.54895719981002,73667528.30992755,23.158520993264354,23.27316115991633,13.660288043412688,23.0880200516378,32.515752059862905
2022-10-14,25.03,25.38,21.35,21.35,21.35,54329790.0,-0.8240273214351923,0.7486775137289754,-1.5727048351641677,44.96509122400471,-111993029.43002413,22.857100827720295,23.105929754706217,13.2412129916591,22.922494332434198,32.6037756732093
2022-10-21,22.22,24.16,20.71,21.5,21.5,76786524.0,-0.8673805787161228,0.564259405158436,-1.4316399838745588,45.303328941295206,-29652357.41000812,22.630917356433578,22.966283689079592,13.042049849596328,22.787018681726178,32.53198751385602
2022-10-28,21.44,25.37,20.6218,24.9,24.9,121547032.0,-0.6202370557457293,0.6491223425030637,-1.269359398248793,52.438603985236384,265622486.7299972,23.00909779702798,23.134432933507455,12.814749863920486,22.988254997752254,33.16176013158402
2022-11-04,24.79,25.62,21.685,22.39,22.39,81862649.0,-0.6197657821279492,0.519674892896675,-1.1394406750246242,47.51112659872424,-48442670.41666746,22.90591483085665,23.069699634941593,12.602392734023297,22.93127833129966,33.26016392857602
2022-11-11,22.72,24.33,21.06,24.2,24.2,64266107.0,-0.4679462283575688,0.5371955573336444,-1.0051417856912133,51.08090662152663,61400212.30777745,23.121595692380538,23.167986623207543,12.772641045068696,23.052108966413975,33.331576887759255
2022-11-18,23.85,26.37,23.76,24.38,24.38,78818798.0,-0.3293075896103268,0.5406673568647092,-0.869974946475036,51.43464273912391,29924993.195925802,23.33132974365045,23.273379090754716,13.132389516966917,23.178574779136454,33.22476004130599
2022-11-25,24.01,25.235,23.3807,24.99,24.99,26046078.0,-0.16827381179285084,0.5613609077457482,-0.729634719538599,52.683339833309226,20567069.451975256,23.607774786375376,23.42265047416735,13.731885753446257,23.351091466837744,32.97029718022923
2022-12-02,24.65,25.7,23.7,24.86,24.86,42967860.0,-0.050560466644764546,0.5432594023150676,-0.5938198689598322,52.3742770190806,3131808.617325115,23.816478988646146,23.547637389457147,14.220277586451374,23.494797041424626,32.76931649639788
2022-12-09,24.65,24.82,22.08,23.16,23.16,49611584.0,-0.09337125928777823,0.4003588877376432,-0.49373014702542145,48.37752371435591,-55182525.66089161,23.70706582387179,23.51392979037392,14.277394006789338,23.462911608907994,32.64842921102665
2022-12-16,23.15,26.89,22.928,24.8,24.8,86832113.0,0.00497779216613381,0.39896635135324426,-0.39398855918711045,52.16956649987761,76542268.3263695,23.88922151989316,23.62576198251532,14.147546958523687,23.590253360440567,33.03295976235745
2022-12-23,24.75,25.385,23.72,24.53,24.53,42694963.0,0.060436703793374846,0.3635402103843883,-0.3031035065910134,51.49885375690096,17828996.10212318,23.996017933244296,23.704391375340077,14.660637724378573,23.67975304039861,32.69886835641864
2022-12-30,24.2,24.2875,22.79,24.28,24.28,27792032.0,0.08325566072305435,0.3090873338512542,-0.22583167312819988,50.847006788684936,1310993.367374394,24.043348277703583,23.75444429922355,15.07962460777109,23.736919417503504,32.39421422723592
2023-01-06,25.23,25.23,22.555,24.46,24.46,43601285.0,0.11454395278222762,0.272300500728342,-0.15775654794611438,51.32472705141876,5669151.98912479,24.112790231419652,23.815796968856286,15.208707978459556,23.805784234884122,32.40286049130869
2023-01-13,24.84,27.19,24.53,26.69,26.69,51676236.0,0.31564396561739727,0.3787204108508093,-0.06307644523341206,56.91196790995184,78715054.84970827,24.542325192849713,24.065727667216613,15.522164361463405,24.08047145060944,32.63877853975548
2023-01-20,26.63,27.47,25.58,26.6,26.6,39929919.0,0.46242438632167193,0.42040066524406716,0.04202372107760474,56.62944502433917,23842556.47656943,24.885270994041427,24.28609917441517,16.037196327038316,24.320426550551396,32.603656774064476
2023-01-27,26.59,27.65,25.185,26.74,26.74,50451181.0,0.5833215890236367,0.4330382943568256,0.15028329466681115,56.98714467280978,12656295.718856376,25.194392495034524,24.499481854900807,16.352225248272763,24.55086211716555,32.74949898605834
2023-02-03,26.2,29.17,25.3,27.48,27.48,75839493.0,0.7304254191858774,0.464113699615253,0.26631171957062444,58.91593622825851,41632915.11961889,25.57532707919544,24.758657345779,16.306299034151547,24.82982762981645,33.35335622548135
2023-02-10,27.13,28.09,24.315,24.84,24.84,115080968.0,0.6267554807752589,0.2883550089637076,0.3384004718115513,50.25740932137485,-188664865.30679372,25.452772565996202,24.765730620059088,16.04046103089902,24.83079642697679,33.621131823054554
2023-02-17,25.0,25.4,24.02,24.43,24.43,55738753.0,0.505683529248131,0.13382644594926374,0.37185708329886724,49.0517344508011,-78123547.58893125,25.2823104716635,24.73653665309743,16.44517902795626,24.792625338693288,33.14007164943031
2023-02-24,24.0,25.605,23.8,25.03,25.03,44897337.0,0.4529270597696353,0.06485598117661445,0.38807107859302087,50.907805656280075,-8082247.72964371,25.24025872638625,24.762055205002007,16.747066739579473,24.81523244929393,32.88339815900839
2023-03-03,25.22,26.65,24.46,26.4,26.4,65122624.0,0.5157198308646045,0.10211900181726685,0.41360082904733764,54.943998237395746,56784580.67678531,25.43354893865521,24.904485187175748,17.040679431048098,24.966162692218315,32.89164595338853
2023-03-10,26.54,27.55,23.64,24.17,24.17,50971435.0,0.38114755943343326,-0.025962615691123514,0.4071101751245568,48.02287516109325,-56849339.80773811,25.22295744887934,24.840616910030032,16.60251948523399,24.89033767391181,33.17815586258963
2023-03-17,23.79,26.83,22.95,26.37,26.37,59245075.0,0.4468684572074899,0.03180662566634651,0.4150618315411434,54.15798712197957,67942996.73075393,25.414131207399453,24.973606743940465,16.424184296164086,25.031257895444018,33.63833149472395
2023-03-24,25.85,28.525,25.78,27.47,27.47,42488532.0,0.5810159588001831,0.13276330180723173,0.44825265699295136,56.89746466407824,53805922.37691791,25.756776006166213,25.190684418380425,16.691881029862746,25.26351904825887,33.835157066655
2023-03-31,28.84,29.27,26.24,27.27,27.27,53115789.0,0.6635415972696705,0.1722311522213753,0.49131044504829524,56.239402745320916,10853202.258972667,26.00898000513851,25.37149446895604,16.833606646066293,25.454612472234217,34.07561829840214
2023-04-06,27.87,28.455,27.125,28.25,28.25,39431479.0,0.7988133470988181,0.24600232164041835,0.5528110254583998,58.75655530948271,29379633.699657567,26.382483337615426,25.621799297742474,17.540882203583784,25.720839855830956,33.90079750807813
2023-04-14,27.92,28.67,27.59,28.58,28.58,34588541.0,0.9220169875963116,0.29536476971032943,0.6266522178859821,59.599284243313704,17402690.25321915,26.74873611467952,25.879034141417044,18.283655327051992,25.99314082194229,33.702626316832585
2023-04-21,28.395,28.95,27.145,27.39,27.39,38401619.0,0.9131079653354135,0.22916459795954502,0.6839433673758685,55.2177203224176,-24664387.655593555,26.855613428899602,26.010422476945998,18.63521196257085,26.126175029376355,33.61713809618186
2023-04-28,27.41,27.965,22.1,23.0,23.0,114333396.0,0.5455227431613743,-0.11073649937159535,0.6562592425329696,42.73578260113842,-342837201.51186454,26.21301119074967,25.748646609385478,17.37519177565934,25.828444074197655,34.28169637273597
2023-05-05,23.04,23.08,20.6,21.01,21.01,80922002.0,0.09256540108015798,-0.45095507316224936,0.5435204742424073,38.48852989886741,-221635589.82395476,25.345842658958055,25.336590382482395,17.01279255892988,25.369544638559784,33.72629671818969
2023-05-12,20.98,22.17,20.88,21.4,21.4,53727907.0,-0.23225947264250735,-0.6206239575079318,0.38836448486542446,39.75225738967261,-59909274.12131837,24.68820221579838,24.994278175310015,17.062050410460365,24.991492768220755,32.920935125981146
2023-05-19,21.39,22.835,21.255,22.7,22.7,55946942.0,-0.38040135977402656,-0.6150126757115608,0.23461131593753426,43.890333218660665,28517591.692893896,24.356835179831982,24.79477572528306,17.14756941898795,24.77325536172354,32.39894130445913
2023-05-26,22.68,24.52,22.63,24.23,24.23,68747240.0,-0.37008060057764425,-0.4837535332121428,0.11367293263449857,48.383751652979214,79628048.69763134,24.33569598319332,24.745664792649748,17.282086617179573,24.72151675584511,32.160946894510644
2023-06-02,24.45,24.51,23.355,23.47,23.47,44685344.0,-0.418403873565353,-0.4256614449598813,0.007257571394528248,46.39615608901746,3902108.605877068,24.19141331932777,24.63473741937586,17.541411701257708,24.60232468385986,31.66323766646201
2023-06-09,23.86,25.19,23.61,23.87,23.87,44080981.0,-0.4195870205093897,-0.34147567352313435,-0.07811134698625534,47.61587362114011,13055631.135292418,24.137844432773143,24.568238513343175,17.65270582494745,24.532579475873206,31.41245312679896
2023-06-16,23.88,25.44,23.76,25.36,25.36,41587092.0,-0.29687197016059486,-0.17500849853947162,-0.12186347162112324,51.99752594847314,45661721.765097424,24.341537027310952,24.637087338269858,17.906733841619122,24.611381430551948,31.316029019484773
2023-06-23,25.31,26.72,24.545,26.24,26.24,56021424.0,-0.12714511338976564,-0.004225313414913917,-0.12291979997485172,54.42230225689582,48086476.001699105,24.65794752275913,24.776471047985524,18.078949666226823,24.76648796097557,31.45402625572432
2023-06-30,25.92,28.35,25.59,27.34,27.34,56021008.0,0.09503000360606251,0.17435984286473138,-0.07932983925866888,57.32421452321624,57110897.86723308,25.104956268965942,24.99938660903026,18.17238303134808,25.011584345644565,31.85078565994105
2023-07-07,27.32,28.06,26.3,27.45,27.45,34192794.0,0.27679079323406697,0.2848965059941887,-0.008105712760121703,57.61483782124593,21544437.51574435,25.495796890804954,25.212483425636325,18.553108456933977,25.24381440796413,31.934520358994284
2023-07-14,27.38,29.09,27.1019,28.71,28.71,36903910.0,0.5165544797718589,0.41972815402558444,0.09682632574627441,60.899521266569316,38180763.57191482,26.03149740900413,25.516615301667947,18.952402889606933,25.573927321491357,32.19545175337578
2023-07-21,29.14,30.86,27.84,27.96,27.96,56667367.0,0.638687801363897,0.43348918049409807,0.20519862086979895,58.01739313125404,-15606762.309361724,26.352914507503442,25.729083536305517,18.947412138215796,25.80117233849218,32.65493253876856
2023-07-28,28.0,28.485,26.7,28.45,28.45,48779249.0,0.766186126812201,0.4487900047539216,0.3173961220582794,59.37028378136957,10732300.570212707,26.70242875625287,25.965684967931125,19.342420506004768,26.05344163958816,32.76446277317156
2023-08-04,28.52,29.32,26.595,26.66,26.66,85418631.0,0.7145544886100197,0.31772669324139224,0.39682779536862745,52.690433900868065,-98355466.1365957,26.695357296877397,26.02606018811103,19.26076141019479,26.111209102484526,32.961656794774264
2023-08-11,26.6,27.43,25.38,25.78,25.78,38835061.0,0.5957598491227287,0.159145643003281,0.43661420611944773,49.728230295048355,-55568391.16553187,26.54279774739783,26.004663650014418,19.295926990176238,26.07966537843838,32.86340376670053
2023-08-18,25.61,27.51,25.22,26.45,26.45,53908921.0,0.5493451332951054,0.09018474174052604,0.45916039155457933,51.943429173396794,5556520.991489306,26.52733145616486,26.043388550013166,19.322981562540406,26.11493534239663,32.906889122252856
2023-08-25,27.06,27.71,26.32,26.91,26.91,38647261.0,0.5434151407430328,0.06740379935076268,0.4760113413922701,53.459729283465755,13704000.370496456,26.59110954680405,26.118746067403325,19.64841188991751,26.190655785977906,32.7328996820383
2023-09-01,27.06,28.17,26.82,27.65,27.65,35387977.0,0.5916077090769605,0.09247709414775229,0.4991306149292082,55.871890247222986,22026068.776832115,26.767591289003377,26.251898583281296,20.02475361468727,26.329640949218106,32.63452828374894
2023-09-08,27.5,28.9,27.25,27.55,27.55,32671584.0,0.6146462431382744,0.09241250256725297,0.5222337405710215,55.453616871899875,5163917.325610753,26.897992740836152,26.364776967343794,20.270015175193244,26.445865620721143,32.62171606624904
2023-09-15,27.56,28.125,25.38,25.71,25.71,46064250.0,0.4789112342901518,-0.03465800502469574,0.5135692393148475,48.29008305887292,-54784174.224796414,26.699993950696793,26.30783983974868,20.00382325374627,26.375783180652462,32.747743107558655
2023-09-22,25.75,28.31,24.38,26.72,26.72,104729556.0,0.447678264573927,-0.052712779792736475,0.5003910443666635,51.958684739109756,52256509.631734386,26.703328292247328,26.34367985368358,19.52060199148472,26.40856573487604,33.29652947826736
2023-09-29,26.53,27.1,25.82,27.03,27.03,38338855.0,0.44283558727974537,-0.046044365669534515,0.4888799529492799,53.05946283489571,25342199.910578188,26.757773576872772,26.403359866406745,19.870068468486174,26.46774995060213,33.065431432718086
2023-10-06,26.95,28.24,25.725,28.08,28.08,41134794.0,0.5177555912540548,0.023100510643819905,0.4946550806102349,56.68009706963118,37241755.77019265,26.97814464739398,26.549154660632247,19.9333952810113,26.621297574354305,33.30919986769731
2023-10-13,28.0,29.04,26.6,26.62,26.62,39051175.0,0.45408601498031587,-0.03245525250393522,0.4865412674842511,50.81134782549145,-25595891.74326904,26.918453872828316,26.555315124925094,19.873071920914988,26.621173995844373,33.36927607077376
2023-10-20,26.54,28.26,25.61,25.96,25.96,39096619.0,0.3463781017746186,-0.11213053256770605,0.45850863434232464,48.373010172510746,-25734476.274423018,26.758711560690266,26.503548592322915,19.695636499875462,26.558205043859193,33.42077358784292
2023-10-27,26.64,27.38,23.59,24.36,24.36,53028774.0,0.13040890365876479,-0.2624797845468479,0.3928886882056127,42.98739862956937,-65142184.358141065,26.35892630057522,26.317153062555704,19.057004452268277,26.34885218253927,33.64069991281026
2023-11-03,24.685,31.36,24.465,30.94,30.94,141543275.0,0.4846164105063586,0.07338217784059675,0.41123423266576187,61.81558960826925,599189104.8806198,27.122438583812684,26.71913975276825,18.18871831395701,26.78610435563077,35.38349039730453
2023-11-10,31.05,31.87,30.32,31.07,31.07,53042488.0,0.7669770906803244,0.28459428641164997,0.4823828042686744,62.08202079760773,204326717.25353992,27.78036548651057,27.097475426440575,18.972649903103967,27.19409441699927,35.41553893089457
2023-11-17,31.02,32.52,30.945,31.49,31.49,55258465.0,1.0129636396407804,0.4244646682976847,0.5884989713430957,62.980726479927895,83581275.9511799,28.398637905425474,27.47943408501096,19.714778483760732,27.60322828204696,35.49167808033319
2023-11-24,31.47,32.45,31.12,31.67,31.67,23407324.0,1.2085033729899592,0.4960035213174908,0.7124998516724684,63.381300809459056,30669304.197060023,28.943864921187895,27.843831121096965,20.473371009116853,27.990539874232965,35.50770873934908
2023-12-01,31.9,35.03,31.815,34.79,34.79,59704911.0,1.596820789454533,0.7074567502256517,0.8893640392288813,69.53484574624372,134409316.2790199,29.918220767656578,28.44784580621897,20.87685948443906,28.638107505258397,36.399355526077734
2023-12-08,33.97,35.36,33.37,34.91,34.91,49178684.0,1.8924333432150426,0.802455443188929,1.0899779000261136,69.74542946538476,48737400.146339886,30.750183973047147,29.009772257852106,21.644777628778193,29.23543059999569,36.82608357121319
2023-12-15,35.67,37.48,35.05,37.37,37.37,57228749.0,2.2987117446716816,0.9669870757164543,1.3317246689552273,73.75106668748171,110100948.40878,31.853486644205955,29.736748583256272,22.408132140323126,30.010151495234197,37.61217085014527
2023-12-22,37.29,38.235,37.0139,37.38,37.38,38991863.0,2.591622609121508,1.0079183521330246,1.5837042569884834,73.76627182009172,36960261.88959347,32.77457220350496,30.40137914123399,23.485138603149494,30.712041829021416,37.93894505489334
2023-12-29,37.16,37.525,36.7701,37.04,37.04,13703715.0,2.764454510224688,0.9446002025889637,1.8198543076357243,72.23417963299657,9213911.896531127,33.485476836254136,30.978650520257123,24.56039206951621,31.314704511971758,38.069016954427305
2024-01-05,36.36,36.57,35.36,35.92,35.92,25364370.0,2.779015634904109,0.7673290618147077,2.0116865730894014,67.27718271307975,-15867425.634489581,33.891230696878445,31.408333083713025,25.162259491467047,31.753304082260165,38.34434867305328
2024-01-12,36.44,38.66,36.39,37.13,37.13,37801248.0,2.8552784461497573,0.6748734984482847,2.1804049477014726,69.69664392587252,25203864.841836825,34.43102558073204,31.9058693373032,25.519187158946377,32.265370360140146,39.01155356133392
2024-01-19,36.81,37.9,35.695,37.1,37.1,25741952.0,2.8800965638362364,0.5597532929078106,2.3203432709284257,69.55932073794597,7886449.240612257,34.87585465061004,32.35753287318988,25.9921217152372,32.72581127822204,39.459500841206875
