Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2011-06-10,66.71,66.96,64.63,64.7001,58.4843,893200.0,1.8824925704007995,-0.6314588653866853,2.513951435787485,48.960297262155564,-1549059.3917918778,67.094085153183,65.79346235376312,59.606645090715375,66.0979633152418,72.58928153976822
2011-06-17,64.64,65.5597,63.31,63.984,57.837,979500.0,1.499759260411878,-0.8113537403004853,2.3111130007123633,46.54438821981951,-983966.4305972955,66.5757376276525,65.63611780126197,59.380764605885346,65.89663347569497,72.41250234550459
2011-06-24,63.8,66.35,63.8,65.19,58.9272,482000.0,1.2790108350882292,-0.8256817324993073,2.1046925675875365,50.93538618340726,59539.189800900116,66.34478135637708,65.59732494897833,59.20545369103912,65.8293350494383,72.45321640783747
2011-07-01,65.21,69.066,64.75,68.97,62.344,577500.0,1.3930226290929113,-0.5693359507957003,1.9623585798886116,61.58626883010745,1475146.3966003002,66.7823177969809,65.89060104037152,58.902267625225875,66.12844599711084,73.35462436899581
2011-07-08,69.2,70.39,68.8,69.6,62.9135,983400.0,1.5167296172265736,-0.3565031701296304,1.873232787356204,63.026847977936974,904743.4655334305,67.2519314974841,66.21315747164357,59.46681356568055,66.4590701878622,73.45132681004384
2011-07-15,68.86,68.99,66.791,67.88,61.3587,747300.0,1.4591584014654728,-0.33125950871258514,1.790417910178058,56.767579383475535,-555322.8448221891,67.35660958123674,66.3581003001963,59.4654979879967,66.59439683663723,73.72329568527776
2011-07-22,67.6,69.3535,66.5825,69.22,62.57,784000.0,1.5043187492142778,-0.22887932877102424,1.733198077985302,60.09272810669295,515265.7183926053,67.66717465103062,66.60696114365749,59.60278389390178,66.84445428076702,74.08612466763228
2011-07-29,68.38,69.14,64.84,65.93,59.5961,627500.0,1.260107411989381,-0.37847253279673687,1.6385799447861178,49.937219819043776,-1204561.4272024615,67.37764554252551,66.54809495725249,58.95394733257781,66.75736339688446,74.5607794611911
2011-08-05,66.97,66.97,57.23,58.91,53.2505,3010800.0,0.4944135447962168,-0.915333119991921,1.4097466647881378,35.96916344636458,-14492064.475734172,65.96637128543793,65.88391278705662,56.16690472947515,66.00999545432403,75.8530861791729
2011-08-12,56.55,59.41,53.88,59.07,53.3951,1761000.0,-0.09835986733286006,-1.2064852256967984,1.1081253583639383,36.40577662579768,-4642848.158578053,64.81697607119827,65.29139863166039,54.863389993334664,65.34904350629317,75.83469701925168
2011-08-19,59.8,60.57,54.5,54.61,49.3636,1565100.0,-0.9174460464387408,-1.6204571238421432,0.7030110774034025,30.21991190008124,-6201180.052859351,63.115813392665224,64.36258135934209,53.104971898731364,64.32627745807477,75.54758301741818
2011-08-26,56.13,58.28,54.44,58.06,52.4822,1067200.0,-1.2735113315337827,-1.5812179271497482,0.3077065956159654,38.87231923428005,387499.9823802179,62.27317782722102,63.81453080635582,52.479736479804565,63.729489128734315,74.97924177766407
2011-09-02,58.9,62.0388,58.1175,58.45,52.8347,952500.0,-1.5068557989839277,-1.4516499156799145,-0.05520588330401324,39.78132540455036,376816.6607934063,61.63598152268418,63.34804986667271,51.911533005537464,63.22668064028343,74.5418282750294
2011-09-09,56.26,60.61,56.26,57.8,52.2471,462800.0,-1.72435524443366,-1.3353194889037174,-0.38903575552994263,38.747131665907496,-74941.11306886628,60.996651268903484,62.86561074783161,51.22948224310532,62.70985391263739,74.19022558216946
2011-09-16,57.04,61.276,56.72,60.85,55.0041,707300.0,-1.6318051775417501,-0.9942155376094459,-0.6375896399323042,45.85952669493446,1413196.2956437129,60.9722093907529,62.69034024802017,50.84400774376196,62.532724968576694,74.22144219339143
2011-09-23,59.67,61.08,54.6501,55.88,50.5116,503000.0,-1.9371656074407824,-1.0396607740067825,-0.8975048334339999,38.09672762922799,-1195541.2347854287,60.12350782562742,62.09813674819233,49.48651176816559,61.899132114426536,74.31175246068747
2011-09-30,56.45,59.27,54.35,54.35,49.1286,540900.0,-2.276383430211361,-1.1031028774218887,-1.173280552789472,36.072387917193815,-950231.7449284766,59.16125652135618,61.424385726610396,48.54398683786411,61.18016715114782,73.81634746443153
2011-10-07,54.02,56.88,50.67,55.73,50.376,1200800.0,-2.4061252180776265,-0.9862757322305233,-1.4198494858471031,39.210006564151925,787992.0850238374,58.589380434463486,60.929221750383405,47.4540833294961,60.661103612943265,73.86812389639043
2011-10-14,56.89,60.01,56.87,59.95,54.1906,1349400.0,-2.1437163599320854,-0.5790934992679859,-1.5646228606640995,47.66849814936777,4058976.028341285,58.81615036205291,60.84407203295876,47.42131348859171,60.59337945932962,73.76544543006753
2011-10-21,59.76,60.65,57.78,60.47,54.6606,516400.0,-1.8722140766564337,-0.24607297279386708,-1.6261411038625666,48.61725237891942,1532010.6761137606,59.09179196837743,60.81154403009279,47.84404553729726,60.58162903463156,73.31921253196586
2011-10-28,60.61,64.0,59.741,63.71,57.5894,747700.0,-1.3797013011366985,0.1971518421806946,-1.5768531433173931,54.19008915208036,2125702.2253712546,59.86149330698119,61.063583679649945,48.13823167660228,60.87956912657141,73.62090657654053
2011-11-04,63.1,63.1,59.43,62.62,56.6041,520200.0,-1.065057943665252,0.4094361597217129,-1.474494103386965,52.141255701578345,330555.40845708374,60.32124442248433,61.198924229245605,48.29459056454492,61.04532444785033,73.79605833115573
2011-11-11,62.55,63.04,59.8405,61.88,55.9352,369900.0,-0.8654364192227817,0.4872461473313465,-1.3526825665541282,50.738712842285246,-72298.86384763746,60.58103701873694,61.258148209311216,48.67429622506445,61.12481735757886,73.57533849009327
2011-11-18,61.53,62.18,59.031,59.24,53.5488,487400.0,-0.9097735562638931,0.3543272082321882,-1.2641007644960813,45.986241946399254,-881923.621282546,60.357530848947455,61.08265706067546,48.78083944172498,60.94531094257135,73.10978244341773
2011-11-25,58.19,58.6071,56.26,56.42,50.9997,281200.0,-1.1591001045865426,0.08400052792763102,-1.2431006325141736,41.51326391203914,-822630.5404275153,59.70127570745622,60.677208620616724,48.65694997108451,60.51432894804075,72.371707924997
2011-12-02,58.21,62.09,58.0001,61.14,55.2663,539000.0,-0.9647080828497323,0.22271403973155302,-1.1874221225812853,50.23786235650387,1421843.153190828,59.94106308954685,60.71745134925875,48.22581187860027,60.573916667274965,72.92202145594966
2011-12-09,62.22,62.416,59.64,60.9,55.0493,485800.0,-0.820558116157379,0.2934912051391252,-1.1140493212965041,49.83081961142564,396219.7177302754,60.10088590795571,60.73332514497538,48.63973455682881,60.60497222277259,72.57020988871636
2011-12-16,60.25,60.59,57.33,58.35,52.7443,556000.0,-0.9016878218410511,0.16988919956436233,-1.0715770214054134,45.60300486730056,-813126.7607565736,59.80907158996309,60.52607948019492,48.54452174189274,60.39021296346091,72.23590418502909
2011-12-23,58.64,60.07,57.4484,60.07,54.5829,418900.0,-0.8177673596633994,0.20304772939361126,-1.0208150890570107,48.76086340755266,209296.41308114177,59.85255965830258,60.48642039496058,48.89315776647439,60.35971649075035,71.82627521502631
2011-12-30,60.0,60.48,59.21,59.54,54.1013,281800.0,-0.7849776259383177,0.1886699704949545,-0.9736475964332721,47.83928030167844,-29803.862306286275,59.80046638191882,60.40412296931184,49.54428559823873,60.281648253536034,71.01901090883334
2012-01-06,60.8,61.15,59.8,60.8899,55.3279,267800.0,-0.6426577191629619,0.26479190181624823,-0.9074496209792101,50.41007266300871,231067.5258979042,59.98203865159901,60.44636445024125,50.164820303168376,60.33957699129451,70.51433367942064
2012-01-13,61.1,62.36,60.725,61.89,56.2366,542700.0,-0.44404972702655954,0.37071991516212055,-0.8147696421886801,52.28633148848938,438858.6886326359,60.300032209665844,60.57189797630723,50.81436122667615,60.487236325456934,70.16011142423773
2012-01-20,62.59,63.95,62.0564,63.38,57.5905,559900.0,-0.16452438017294924,0.5201962096125847,-0.684720589785534,55.01703695565944,702453.5628775461,60.81336017472154,60.81608076097616,51.42251730032604,60.76273762779437,70.1029579552627
2012-01-27,63.39,65.46,63.18,64.62,58.7173,941000.0,0.15526926058327462,0.6719918802950469,-0.5167226197117722,57.21174485977882,1012044.5209591832,61.44780014560128,61.14685634697824,52.02799184315214,61.130095948956814,70.23220005476149
2012-02-03,64.2,66.464,63.6899,66.44,60.371,970000.0,0.5492355687474628,0.852766550767388,-0.30353098201992523,60.27528676675285,1514281.5069863899,62.27983345466773,61.60712970811057,52.60796404856622,61.63580109667521,70.6636381447842
2012-02-10,66.13,67.3234,66.0,66.64,60.5528,338900.0,0.8675939518533369,0.9368999470986097,-0.06930599524527281,60.60905038166523,549947.168995464,63.00652787888977,62.044770603057486,53.56623413917895,62.11239146842043,70.6585487976619
2012-02-17,67.32,68.28,66.699,67.879,61.6786,377300.0,1.2059705317584672,1.020221221602992,0.18574931015547522,62.69986084957825,494965.5229984891,63.818606565741476,62.5520948984438,54.46078326878096,62.661592280951815,70.86240129312267
2012-02-24,68.09,68.469,67.25,68.18,61.9521,653100.0,1.4813485298977156,1.0364793757937925,0.44486915410392325,63.210741114947275,296043.90766616387,64.54550547145124,63.04147795075304,55.419089624135154,63.18715492086117,70.95522021758718
2012-03-02,67.73,68.48,67.48,67.98,61.7703,417000.0,1.6642646420592584,0.9755163903642681,0.6887482516949903,62.59724463476792,43081.302555387185,65.11792122620936,63.47091465068757,56.32965251707466,63.64361635696963,70.9575801968646
2012-03-09,67.9,68.3,65.88,68.06,61.843,623500.0,1.7949907739002455,0.884994017764204,0.9099967561360415,62.75296934242408,47613.76751846168,65.6082676885078,63.86996555062778,56.75539989640089,64.06422432297252,71.37304874954415
2012-03-16,68.13,69.27,67.61,69.15,62.8335,1441800.0,1.963907364101587,0.8431284863724362,1.1207788777291507,64.89741116655836,1063579.2558394906,66.19855640708984,64.32909898100799,57.461552287219845,64.54858391126085,71.63561553530185
2012-03-23,69.03,69.64,67.94,68.72,62.4501,466800.0,2.039566716947647,0.7350302713747967,1.30453644557285,63.347946090491206,220710.41861316148,66.61879700590819,64.71091646092034,58.04807111700843,64.94586163399791,71.84365215098738
2012-03-30,69.45,69.81,67.95,68.92,62.6318,749500.0,2.091555478101128,0.6296152260226224,1.4619402520785056,63.78109375192671,173503.47287105524,67.00233083825682,65.07692372518814,58.552064343960005,65.32435100218858,72.09663766041716
2012-04-05,68.88,69.84,68.22,68.56,62.3047,550600.0,2.079734074696006,0.49423505809400026,1.5854990166020058,62.35269302907658,-74309.50904298134,67.26194236521403,65.37979992299788,59.042343930249515,65.63250804959918,72.22267216894885
2012-04-13,67.47,68.06,65.99,67.27,61.1323,482700.0,1.9438656352795078,0.2866932949420016,1.6571723403375063,57.392641320899514,-439891.83634766244,67.26328530434503,65.54416514708502,59.091644508321,65.78845966392308,72.48527481952516
2012-04-20,67.64,68.65,66.67,67.62,61.4504,382700.0,1.8431839162462893,0.14880926072702638,1.694374655519263,58.36047291311872,-57333.94544921865,67.32273775362086,65.72467252559937,59.33815455514757,65.96289207688278,72.587629598618
2012-04-27,66.66,69.0866,66.2,68.8905,62.605,403800.0,1.844647709981004,0.12021844356939271,1.7244292664116112,61.75644955888424,322907.28485026,67.58403146135072,65.99996187119943,59.42315888322875,66.24171187908442,73.06026487494009
2012-05-04,68.82,69.515,66.57,66.73,60.6416,707700.0,1.6524253522520098,-0.05760313132768102,1.7100284835796908,53.73134172789483,-911688.1383832461,67.44169288445893,66.06344344761688,59.27761994196887,66.28821550964781,73.29881107732676
2012-05-11,66.48,66.982,64.85,66.16,60.1236,738100.0,1.4375226463133117,-0.2180046698131033,1.655527316126415,51.818161749460735,-584374.0461277524,67.22807740371577,66.07183966956323,59.32394185225755,66.27600450872897,73.2280671652004
2012-05-18,65.47,65.8,61.95,62.02,56.3614,747700.0,0.9225131456911129,-0.5864113363482417,1.5089244820393546,40.53016892931465,-2258443.3487092475,66.36006450309648,65.71950578525339,58.37785215204255,65.87067074599288,73.36348933994321
2012-05-25,62.13,64.58,61.9901,64.26,58.397,806200.0,0.687192162061848,-0.6573858559820054,1.3445780180438534,47.22849880378925,451110.8837635851,66.0100537525804,65.59259223870961,58.19808528041945,65.7172735320888,73.23646178375814
2012-06-01,64.83,65.2982,61.11,61.19,55.6071,585800.0,0.2500923354342319,-0.8755885460876973,1.1256808815219292,40.49625640284218,-1048567.0387454745,65.20671146048367,65.20975813099574,57.28640096799855,65.28610462427082,73.2858082805431
2012-06-08,61.29,64.3668,60.3199,63.55,57.7518,600100.0,0.09304725946746828,-0.8261068976435688,0.9191541571110371,46.777028465597,594634.9870848416,64.9305928837364,65.06543133699611,56.72667706628441,65.12076132672122,73.51484558715804
2012-06-15,64.32,64.32,61.944,63.53,57.7336,375700.0,-0.032649563691308,-0.7614429766418761,0.7287934129505681,46.73201049796239,193202.32902828156,64.697160736447,64.93191556856168,56.695755440923996,64.96926024798587,73.24276505504776
2012-06-22,63.3,65.22,62.72,63.29,57.5155,534000.0,-0.14990320504143995,-0.7029572943936064,0.5530540893521665,46.157939511561466,-21039.223657240174,64.46263394703917,64.78914030173023,56.60949301797885,64.80933070055865,73.00916838313844
2012-06-29,62.5,64.38,61.57,64.37,58.4969,434400.0,-0.1539064487768229,-0.5655684305031916,0.41166198172636864,49.183153110194084,305754.92544758815,64.44719495586598,64.75269331897108,56.54573177817134,64.76748968145782,72.98924758474429
2012-07-06,64.58,65.7,63.92,64.34,58.4697,350600.0,-0.15768213604782488,-0.45547529421935484,0.29779315817152996,49.10062468226303,94906.30848252913,64.42932912988832,64.71680694340839,56.77947160882169,64.72677637846184,72.67408114810198
2012-07-13,64.17,64.4091,61.749,63.54,57.7427,449600.0,-0.22266101198894717,-0.4163633361283817,0.19370232413943456,46.843329392661325,-208151.2305058249,64.28110760824026,64.61447590485113,56.663302884172005,64.61375005670357,72.56419722923512
2012-07-20,63.37,65.09,62.7832,63.82,57.9971,998800.0,-0.24869675796004742,-0.3539192656795856,0.10522250771953817,47.748750809997446,117058.9231647258,64.20425634020022,64.54539104355973,56.68580737139373,64.538154813208,72.39050225502227
2012-07-27,62.79,65.029,61.55,64.8,58.8877,417900.0,-0.18808434516861894,-0.23464548231052568,0.046561137141906746,50.90098516196197,312047.64105490776,64.30354695016685,64.56753095281542,56.46458762173718,64.56309245004533,72.66159727835348
2012-08-03,64.72,65.05,62.48,64.47,58.5878,464800.0,-0.16477736255232855,-0.16907079975538825,0.004293437203059684,49.81124792902539,1759.880351636457,64.33128912513904,64.5590500003967,56.4927221339527,64.55422650242197,72.61573087089124
2012-08-10,64.66,66.1,64.658,65.87,59.8601,847200.0,-0.0329581897042317,-0.02980130152583311,-0.0031568881783985924,54.28294736279933,791306.626783882,64.58774093761586,64.67304565253612,56.92008193071911,64.67953826409607,72.43899459747303
2012-08-17,65.64,67.0499,65.2305,67.04,60.9233,417600.0,0.16402786525885915,0.1337478027498062,0.03028006250905296,57.67675827505967,589496.8755946278,64.99645078134655,64.87886776970689,57.36405508017444,64.90434414370597,72.4446332072375
2012-08-24,66.94,67.22,65.81,66.33,60.2781,297700.0,0.2598542289449597,0.18365933314872537,0.07619489579623431,55.008098433013046,55587.62519820774,65.21870898445546,65.00505318103673,57.815097453491155,65.04012089192445,72.26514433035774
2012-08-31,66.63,66.78,65.68,66.29,60.2418,311200.0,0.32877967936630625,0.20206782685605754,0.12671185251024872,54.85411007884432,10230.541732737567,65.39725748704622,65.11678768703354,58.30794531506343,65.15915699745545,72.01036867984747
2012-09-07,66.32,68.35,65.714,68.27,62.0411,373300.0,0.5369830416124728,0.32821695128177925,0.20876609033069354,60.71634262141021,496166.1805775766,65.87604790587186,65.3909800620741,58.503569570771674,65.45542775960256,72.40728594843344
2012-09-14,68.06,70.23,67.84,69.87,63.4951,378600.0,0.8216211967442177,0.49028408513081934,0.3313371116133984,64.70475867061037,569228.7268591943,66.54170658822655,65.78046005667636,58.90322961165057,65.87586321106899,72.8484968104874
2012-09-21,69.56,69.7146,68.36,68.89,62.6045,616000.0,0.9570884556452341,0.5006010752254686,0.45648738041976555,60.64347437441164,-212710.42438027015,66.93308882352213,66.05085483435668,59.422922029588605,66.16292385763384,72.90292568567908
2012-09-28,68.43,68.75,66.51,67.75,61.5686,460700.0,0.9613766105603361,0.4039113841124564,0.5574652264478797,56.222662468295695,-421035.4747934235,67.06924068626844,66.1986065878909,59.535977074389706,66.31407396643063,73.09217085847155
2012-10-05,68.05,69.09,67.5,68.39,62.1502,283900.0,1.004834548336433,0.3578954575108426,0.6469390908255903,58.07063720924937,-19214.491597807733,67.28936723855705,66.38916253676994,59.92493163873354,66.51178120772295,73.09863077671235
2012-10-12,68.1,68.4899,66.7,66.87,60.7688,202100.0,0.9061781229662955,0.20739122571256408,0.6987868972537314,52.41183695349799,-211199.4971992687,67.21947269879755,66.4309744900943,60.074966720758916,66.54589728317791,73.0168278455969
2012-10-19,67.03,68.32,66.68,66.92,60.8143,290100.0,0.8225449905769722,0.09900647465859258,0.7235385159183796,52.57554920558271,-60729.83239975679,67.16956058233129,66.47349844747741,60.25830322354379,66.58152611335144,72.9047490031591
2012-10-26,66.71,66.995,65.4435,66.05,60.0237,226600.0,0.6782450151656434,-0.03623480060218898,0.7144798157678324,49.391578388085286,-151671.27746658627,66.98296715194274,66.43667249552286,60.36660767844438,66.53090457874654,72.6952014790487
2012-11-02,66.14,67.7483,65.8138,66.61,60.5326,288900.0,0.6021325556249764,-0.08987780811428481,0.6920103637392612,51.43050820782311,57298.90751113834,66.92080595995229,66.45174445243391,60.4085021852592,66.53843747600878,72.66837276675835
2012-11-09,66.57,67.74,65.0,65.46,59.4875,491900.0,0.44390048555038675,-0.1984879025510996,0.6423883881014864,47.22297701891791,-358023.69749628904,66.67733829996024,66.3655058043962,60.10674007237737,66.43572914496032,72.76471821754328
2012-11-16,65.73,65.9552,63.8501,64.71,58.8059,509700.0,0.2550417356566044,-0.30987732195590556,0.5649190576125099,44.65704795888676,-374191.232498763,66.3494485833002,66.22154877792696,59.94368863691285,66.27137398829743,72.599059339682
2012-11-23,65.51,67.06,65.4895,67.06,60.9415,235200.0,0.29163340755570744,-0.21862852004544198,0.5102619276011494,53.23199438596643,243749.58916708027,66.46787381941684,66.29445757984635,59.950004004825914,66.3464812275072,72.74295845018848
2012-11-30,66.88,67.71,66.0,67.46,61.305,482600.0,0.34888747063841663,-0.1290995655701862,0.47798703620860283,54.52360595885516,209943.19638902403,66.63322818284738,66.39580909464232,60.17667029008059,66.45253063441127,72.72839097874196
2012-12-07,67.86,67.9399,66.5501,67.6,61.4322,461600.0,0.4009368081460849,-0.06164018245001435,0.46257699059609925,54.99212186963873,113063.73212967487,66.79435681903948,66.50052134728212,60.486568357691965,66.56181343113401,72.63705850457606
2012-12-14,67.51,68.84,67.51,67.9,61.7049,385700.0,0.46107874712620855,-0.0011985947759125537,0.4622773419021211,56.037324139563026,114827.91070989454,66.9786306825329,66.62221514317064,60.81260946648321,66.68925977102602,72.56591007556882
2012-12-21,68.12,69.7344,68.1,69.08,62.7772,649000.0,0.5970750953627686,0.10783820276851797,0.4892368925942506,59.97457588163635,548822.6369032951,67.32885890211075,66.83593556550363,61.075865707770525,66.91694931664259,72.75803292551464
2012-12-28,68.43,68.83,67.2001,67.39,61.6574,336800.0,0.5620058514414126,0.05821516707772956,0.503790684363683,52.69556289936721,-196520.45436556774,67.3390490850923,66.8841150815468,61.14009754512571,66.96200176267662,72.78390598022753
2013-01-04,67.35,70.92,67.2401,70.85,64.823,662100.0,0.8041367190079711,0.24027682771543046,0.5638598912925407,62.68176736141512,1461737.1818781414,67.92420757091026,67.22897463967317,61.013450159875646,67.33228730908837,73.6511244583011
2013-01-11,70.49,71.2999,70.21,71.08,65.0335,505900.0,1.003024017312157,0.35133130081569297,0.651692716496464,63.23734135353036,564817.0606260485,68.45017297575855,67.56384641013638,61.66076919226843,67.68921232727043,73.71765546227242
2013-01-18,71.09,72.0,70.7,71.99,65.8661,875500.0,1.220009518635237,0.4546534417110184,0.7653560769242187,65.43022520481715,719409.0202086808,69.04014414646545,67.94872933099408,62.27307688824287,68.09881115324467,73.92454541824647
2013-01-25,72.0,73.739,71.78,73.72,67.4489,403600.0,1.5141148599153098,0.5990070263928728,0.915107833522437,69.19253131248902,705288.3400695614,69.82012012205455,68.4505789543859,62.803545756029266,68.63416247198327,74.46477918793728
2013-02-01,73.93,73.99,72.8096,73.78,67.5038,697700.0,1.7320707271869793,0.6535703149316339,1.0785004122553454,69.31725290521136,263004.1133565215,70.48010010171213,68.91400687139583,63.511665207836,69.1242422365563,74.7368192652766
2013-02-08,73.4,74.25,72.97,74.24,67.9247,498400.0,1.9197903300102297,0.6730319342039075,1.2467583958063222,70.3096648817328,240510.70445217178,71.10675008476011,69.37713670866576,64.167697092804,69.61145726164618,75.05521743048836
2013-02-15,74.18,74.73,73.9,74.4641,68.1297,361200.0,2.0628630635041105,0.6528837341582308,1.4099793293458798,70.80508504609439,134133.5148173923,71.66630840396677,69.81948134269483,64.91116403634649,70.07361371291798,75.23606338948946
2013-02-22,74.52,74.85,72.4101,73.67,67.4032,281000.0,2.088101665945146,0.5424978692794129,1.5456037966657332,66.56639518236099,-104050.22839420258,72.00025700330563,70.15430905202571,65.04822460431349,70.41612669264008,75.78402878096666
2013-03-01,74.17,74.584,72.04,74.2,67.8881,358500.0,2.1263586716645335,0.4646038999990403,1.6617547716654932,67.94563482018596,91986.59053526606,72.36688083608803,70.50610826489304,65.1929651181884,70.77649557905531,76.36002603992222
2013-03-08,73.94,76.38,73.84,76.35,69.8552,514100.0,2.30361007304964,0.5134842411073173,1.7901258319423228,72.84035517661759,767538.8635117525,73.03073403007336,71.014272763598,65.52982558312284,71.30730552390719,77.08478546469154
2013-03-15,76.16,76.99,75.9084,76.53,70.0199,384500.0,2.43058926133655,0.5123707435153817,1.9182185178211684,73.20920119190603,301986.2878372526,73.61394502506114,71.49390121893731,66.26843267044448,71.80470499782079,77.3409773251971
2013-03-22,75.87,76.8099,75.32,76.22,69.7481,321700.0,2.477646012714203,0.44754199591442756,2.0301040167997755,71.41050834878858,34177.42927908372,74.04828752088429,71.90486633033406,66.7905152732593,72.22520928374263,77.65990329422596
2013-03-28,76.44,77.1405,75.5801,77.03,70.4893,316300.0,2.550893940286855,0.41663193878966354,2.1342620014971914,73.25923688027972,182194.4764263617,74.5452396007369,72.35053012769632,67.31987572342508,72.68280839957667,78.04574107572826
2013-04-05,77.02,77.13,73.66,74.85,68.4944,621900.0,2.4053087674131604,0.21683741273277501,2.1884713546803853,61.69598982107574,-843096.5078578822,74.59603300061409,72.5678753339836,67.04560184500366,72.889207599617,78.73281335423033
2013-04-12,75.0,77.4688,74.7499,76.86,70.3337,278200.0,2.424177264250986,0.18856472765648036,2.2356125365945054,66.88584602992913,91755.83071404014,74.97336083384508,72.9411035658111,67.20347785976521,73.26737830441537,79.33127874906553
2013-04-19,76.45,76.45,73.7796,75.19,68.8055,341200.0,2.2781149496452855,0.03400193044062405,2.2441130192046614,59.65390232085246,-349284.05642865365,75.00946736153756,73.13665977747971,67.08398473026375,73.45048513256629,79.81698553486882
2013-04-26,75.32,77.62,74.58,76.83,70.3063,253900.0,2.2685434501719186,0.019544344773805733,2.248999105398113,63.79402422632005,161169.31452378214,75.31288946794797,73.4578197968293,67.1436052321434,73.7723436913695,80.4010821505956
2013-05-03,77.05,78.6,76.71,78.32,71.6697,294200.0,2.3540524639728915,0.08404268685982297,2.2700097771130685,67.09747559029199,345961.77150792634,75.81407455662331,73.88061807536589,67.66802378146309,74.20545381600098,80.74288385053887
2013-05-10,78.26,80.21,78.26,80.2002,73.3903,315100.0,2.5442073612360616,0.21935806729839413,2.3248492939376675,70.72705677111531,510287.93716930924,76.54509546385276,74.43014693837755,68.30442151656183,74.77638202400088,81.24834253143993
2013-05-17,79.99,81.5599,79.7812,81.51,74.5889,415200.0,2.7686807723541023,0.3550651827331479,2.4136155896209543,72.96447762183897,532648.6190564391,77.37257955321064,75.04578633504038,69.05389565784165,75.41767897409603,81.78146229035042
2013-05-24,81.33,82.2,79.0,79.9,73.1156,450300.0,2.7845652879325655,0.29675975864928894,2.4878055292832766,66.26037360234581,-305772.46031452005,77.79381629434221,75.46789187112383,69.17257226185674,75.8445666908488,82.51656111984084
2013-05-31,80.83,81.04,79.03,79.03,72.3195,201000.0,2.6958757740646035,0.16645619582506122,2.5294195782395423,62.89727826241499,-218504.15343817396,77.99984691195185,75.77764040406959,69.53708918929895,76.14794129172034,82.75879339414173
2013-06-07,79.21,79.4499,77.14,79.39,72.6489,371500.0,2.6243854053752926,0.07597266170860006,2.5484127436666926,63.71790485886233,16325.282187275196,78.23153909329321,76.09175862980267,69.81549021888955,76.45670878774699,83.09792735660443
2013-06-14,79.62,79.7125,77.25,78.62,71.9443,362200.0,2.477042405343795,-0.057096270658318016,2.534138676002113,60.62907714946725,-180487.57260424062,78.29628257774435,76.311605705472,69.95044353137625,76.66273652224727,83.37502951311829
2013-06-21,79.16,80.08,75.8242,76.72,70.2056,479100.0,2.181807377907802,-0.28186503847544886,2.463672416383251,53.71018720180841,-667022.5242014152,78.03356881478696,76.34711825282226,69.37922033791186,76.66819018679516,83.95716003567846
2013-06-28,75.93,78.7,75.0928,78.13,71.4959,541200.0,2.038112614213958,-0.3404478417354344,2.3785604559493922,57.57907221875132,286387.15859952697,78.04964067898914,76.50215144822901,69.18199935334881,76.80741016900514,84.43282098466146
2013-07-05,78.8,79.64,78.31,79.64,72.8777,228600.0,2.0227607325254837,-0.2846397787391268,2.3074005112646105,61.30862752463959,325586.3861998431,78.3147005658243,76.77500784403519,69.74657084350606,77.07718062909989,84.40779041469371
2013-07-12,80.06,82.2,79.69,82.07,75.1013,358000.0,2.181527654478643,-0.10069828542877435,2.282225939907417,66.42443536934432,688488.7953999458,78.94058380485357,77.23544194455387,70.18880219174358,77.55268723585228,84.91657227996097
2013-07-19,82.36,82.69,81.47,82.69,75.6687,321900.0,2.330515668493476,0.03863178286884672,2.291883885624629,67.60148635091501,362548.2651333163,79.56548650404464,77.70975134067962,71.03082103062513,78.04195511815205,85.05308920567896
2013-07-26,82.92,83.0,81.8058,82.41,75.4125,297900.0,2.398349404049327,0.08517241473975812,2.313176989309569,66.46820709689382,65241.42171110523,80.03957208670387,78.11846861540313,71.77335236104179,78.45795939261376,85.14256642418573
2013-08-02,82.11,84.4499,81.81,84.4,77.2335,329600.0,2.582910314766309,0.21578666036539218,2.367123654400917,70.28139994305106,459016.47390370374,80.76631007225322,78.66468873580286,72.22163308856163,79.02386802188865,85.82610295521566
2013-08-09,84.27,84.4199,82.85,83.68,76.5746,290600.0,2.6406385460714574,0.21881191333643235,2.421826632735025,67.29940224037782,13517.49130123484,81.25192506021102,79.10080275877652,72.86436327060338,79.46730916266115,86.07025505471893
2013-08-16,83.1,83.83,81.15,81.24,74.3418,297500.0,2.4611305957142804,0.03144317038340416,2.4296874253308762,58.2754902698296,-479427.50289959076,81.24993755017584,79.28681991018726,72.89632867340305,79.63613686145533,86.3759450495076
2013-08-23,81.09,82.6,80.68,82.48,75.4765,278500.0,2.391360770269614,-0.03066132404901012,2.422022094318624,61.128060806239986,70417.49903347142,81.45494795847988,79.56448774408403,73.26048784736467,79.90698096988815,86.55347409241163
2013-08-30,82.62,82.9402,80.766,80.99,74.113,259800.0,2.1905854281660027,-0.18514933292209745,2.3757347610881,56.15963621840155,-234595.50032217777,81.37745663206657,79.68844533155499,73.37543186190138,80.01012563942263,86.64481941694388
2013-09-06,82.05,83.029,80.95,82.5199,75.513,234100.0,2.130362178048756,-0.19629806643147552,2.3266602444802316,59.77487468285108,160567.89322594262,81.56786386005547,79.93465878098499,73.65233358933934,80.24915176900141,86.8459699486635
