Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-05-23,26.563751220703125,26.8428565820513,26.07531816921681,26.661437298651187,13664200,0.6015321549767378,-0.595288937909233,1.1968210928859708,46.085992228619865,-10398859.324057814,28.205604437259364,27.905368388578957,22.667804543321086,29.129769706726073,35.59173487013106
2011-05-30,26.68238067626953,27.27547643634421,26.5218933107583,27.247565358712095,5736600,0.4331788035533144,-0.6109138314661251,1.0440926350194395,46.58346709525431,-3012599.951484441,27.951733810427726,27.799021630986836,23.08611210899489,29.039410018920897,34.992707928846905
2011-06-06,25.517108917236328,27.23359962269495,25.398490874334836,26.675391587799368,8635900,0.20338536734652024,-0.6725658141383355,0.8759511814848557,42.44086586037415,-7712980.2397180395,27.545962994895827,27.600594438486795,23.153794198731852,28.956375980377196,34.75895776202254
2011-06-13,24.68677520751953,26.50095202868322,24.470468424438213,25.635730219849805,9216900,-0.04520745401622861,-0.7369269084008676,0.691719454384639,39.729637751285246,-7673061.925965177,27.06943169699978,27.347218853185296,23.10006653445238,28.722625827789308,34.345185121126235
2011-06-20,24.407676696777344,24.958908463177668,23.898311543865148,24.296035055889007,7553400,-0.2617229935019054,-0.7627539583092355,0.5010309648073301,38.831676701702214,-3963115.769348419,26.625805863629374,27.09160649175852,22.986331589257357,28.427822017669676,33.86931244608199
2011-06-27,26.47304344177246,26.507933610705514,24.80539557782574,24.958903803543407,10381200,-0.26361647647823006,-0.6117179530284482,0.3481014765502181,48.16780550217114,12972951.5789794,26.600345459986556,27.037818400455382,22.709320923837073,28.232448959350585,33.7555769948641
2011-07-04,26.124162673950195,27.06614132504279,25.600842088369692,26.43815555764773,8324400,-0.2899267426081451,-0.5104225753266907,0.2204958327185455,46.86653484834142,2388168.483886689,26.52098166231383,26.958370076411455,22.44940465945103,27.966253089904786,33.483101520358545
2011-07-11,23.94715118408203,26.186962782571772,23.577338800397328,25.852037907617387,27181000,-0.48090092474945934,-0.5611174059744038,0.08021648122494453,39.665539704050516,-38652843.37610881,26.092009915941865,26.69652495533933,22.01504920501532,27.644934368133544,33.274819531251765
2011-07-18,26.354429244995117,26.459091781885164,23.52849816101874,23.668048210205466,14264400,-0.4330106417987416,-0.41058169841894887,-0.022428943379792704,48.99747231461709,10007970.322689477,26.135746470784074,26.666777502265923,21.59813734126302,27.374552059173585,33.15096677708415
2011-07-25,24.875171661376953,26.584683359802373,24.735618979817772,25.900878148083002,14362400,-0.5085586245983613,-0.3889037449748549,-0.11965487962350643,44.44800390392655,-10827802.63840852,25.92565066921622,26.51098569001471,21.688148894632143,27.179876708984374,32.671604523336605
2011-08-01,23.319169998168945,25.328722307620996,22.45394789862146,25.210104222097076,18934300,-0.6860785885337606,-0.45313896712820334,-0.23293962140555727,40.2178447556121,-23250469.07392243,25.491237224041676,26.233436499419426,21.29565881573664,26.91926336288452,32.5428679100324
2011-08-08,24.742595672607422,25.09147604924908,21.386366821959108,21.58174031199272,24011600,-0.7037929954962188,-0.3766826992725292,-0.3271102962236896,45.34248894761528,15035662.258257138,25.366463632135968,26.103798166653167,20.766058604743545,26.654463005065917,32.54286740538829
2011-08-15,22.94935417175293,25.084503353415972,22.55860979516502,24.88912850337558,13161300,-0.8527019754296035,-0.4204733433647311,-0.4322286320648724,40.61854065839682,-10722372.157378439,24.963612055405463,25.82949868883576,20.19424419844136,26.25639066696167,32.31853713548198
2011-08-22,24.06576919555664,24.54024405195717,22.858640767914512,23.53546954033594,11350100,-0.8705924053824745,-0.3506910186540817,-0.5199013867283928,44.49556927284622,4873490.721990185,24.813971578763994,25.67613090681149,19.957354504242048,25.981821823120118,32.00628914199819
2011-08-29,23.668046951293945,25.035660251600568,23.486630299952868,24.679800724561616,9782900,-0.9064149736299569,-0.3092108695212512,-0.5972041041087057,43.40824456796031,-969421.0549349529,24.62298414085232,25.501514910679532,19.9270019574808,25.76830711364746,31.609612269814118
2011-09-05,23.79364585876465,24.31696653889947,22.377192069625313,22.377192069625313,8055800,-0.9141322869187256,-0.25354254624801587,-0.6605897406707097,43.87468047773815,351392.7675566758,24.484761093837708,25.35300455833911,19.79373026160067,25.535604095458986,31.277477929317303
2011-09-12,25.53804588317871,25.782263776176194,23.716892312106893,23.723868749394185,19300900,-0.7706067351328052,-0.08801359556967636,-0.6825931395631288,50.034322826196984,22562791.209994476,24.660308558727877,25.369095108325162,19.478691196098566,25.355581855773927,31.232472515449288
2011-09-19,24.547229766845703,26.20092242811595,23.80062578357511,25.126369955498692,18234000,-0.7284155601347031,-0.036657936457259344,-0.6917576236774438,46.886731838922685,-4523430.30681255,24.64146209341418,25.297628556892167,19.200633720604074,25.17590856552124,31.151183410438406
2011-09-26,24.10065460205078,26.361397721805258,24.07971997159762,24.91005688693442,12120600,-0.7226829938932227,-0.024740296172623077,-0.6979426977205996,45.497471253768175,-5116316.063879737,24.551327511520277,25.19354386516683,18.964092528366802,24.997979354858398,31.031866181349994
2011-10-03,25.35663414001465,25.733425708336224,23.060999875153502,23.53547755487395,16010500,-0.6097638635371858,0.0705430673467311,-0.6803069308839169,49.98594320577658,11700468.240420416,24.68554528293601,25.207725628197075,18.60683890439316,24.88563985824585,31.164440812098537
2011-10-10,28.133710861206055,28.140689958696935,24.85423507963852,25.78923451248125,23640000,-0.2928123977382704,0.30999562651651724,-0.6028080242547876,58.185632436072474,47666885.2061167,25.260239545981015,25.462159126719598,18.42158454001687,24.964137840270997,31.506691140525124
2011-10-17,28.259309768676758,28.329084777481278,27.26151170464553,27.512705995135345,18482700,-0.031132420260114202,0.4573404831957388,-0.488472903455853,58.51688506733981,17436566.353444744,25.760084583096972,25.70538961732457,18.453332502549756,25.042984294891358,31.63263608723296
2011-10-24,30.38748550415039,30.617747870010177,28.08487515428502,28.11278622804011,16687600,0.3440112950697909,0.6659873588205151,-0.3219760637507242,63.756192979054504,29488285.72000811,26.53131806993921,26.112528390092034,18.5921867367907,25.28650312423706,31.98081951168342
2011-10-31,29.557146072387695,29.696698756042423,27.882519192023082,29.480391963290295,16612100,0.5677690513264544,0.7117960920617429,-0.1440270407352885,60.54326311101745,633640.790412657,27.03562273701396,26.41206036246557,18.764532873851763,25.53002166748047,32.295510461109174
2011-11-07,28.99894142150879,30.164200744777123,27.875546045054758,29.061740003476604,11810200,0.6920783862001478,0.6688843415483491,0.023194044651798765,58.41215931852509,-4183792.1150691533,27.3628425177631,26.637006541512807,18.80988744302686,25.75958490371704,32.70928236440722
2011-11-14,26.563751220703125,28.650057009328467,26.500952647487082,28.601213970354433,8844900,0.5873246195987427,0.45130445995755514,0.13602015964118758,50.123172497924905,-15753939.909760397,27.22966063491977,26.630636513616317,18.754763052959362,25.764120292663574,32.773477532367785
2011-11-21,25.265914916992188,26.745169553093525,25.251959383246415,26.19393794799197,6579500,0.3950283210298302,0.20720652911091408,0.18782179191891613,46.348288552176385,-10944055.943430874,26.902369681931837,26.511965070431614,18.707664025135358,25.721207904815675,32.73475178449599
2011-11-28,28.37095832824707,28.510511041780443,25.831109056576857,26.207900584592977,14911000,0.4875628512992556,0.23979284750427154,0.24777000379498404,55.067178312261674,27218182.889004078,27.14713445631771,26.673616658067743,18.83360856095154,25.942398262023925,33.05118796309631
2011-12-05,29.02684211730957,29.4106126060836,28.336060561007624,28.719828388036,20519400,0.606826357033281,0.2872450825906376,0.31958127444264345,56.66902152874275,18044955.510527402,27.46041906648302,26.87824495887138,19.245635440935832,26.07601890563965,32.90640237034347
2011-12-12,27.449901580810547,28.36396890740153,27.07311022526201,28.350013376261355,9415900,0.567555199274743,0.19837913986567962,0.36917605940906334,51.88017569641104,-3883891.0949049676,27.458666152204277,26.92795423034435,19.358671810098066,26.20475540161133,33.05083899312459
2011-12-19,28.92218589782715,29.026848421522995,27.212671393332645,27.652261445744656,8866800,0.6477665146473015,0.22287236419059053,0.424894150456711,55.64854986715104,7408336.689780213,27.702586109808088,27.101365679690684,19.797912212202355,26.48490619659424,33.17190018098612
2011-12-26,29.159425735473633,29.536217222634306,28.873343901536014,29.152446636593066,4040800,0.7221532984734118,0.23780731841336067,0.48434598006005114,56.243192752119434,3108538.0539013473,27.94539271408568,27.280327423671814,20.475089101274417,26.70574769973755,32.93640629820068
2012-01-02,28.545387268066406,30.010683526431638,28.30814854738631,29.98277512415706,9191600,0.7232207493876146,0.1910998154620508,0.5321209339255638,54.21701901348258,-2726484.6333797267,28.045391806415804,27.390332627532217,20.87839454297093,26.98554935455322,33.09270416613551
2012-01-09,28.803569793701172,29.292002967809758,28.398869846066052,28.74775030446552,10919600,0.7364109964577779,0.1634320500257712,0.5729789464320066,54.95187025170273,970671.7268210154,28.171754804296697,27.513222815894736,21.233555097223004,27.22243938446045,33.2113236716979
2012-01-16,30.143272399902344,30.373532120337877,28.754726992242357,29.78043640060553,14320600,0.8452239506802748,0.2177960033986145,0.6274279472816603,58.65982100109425,13113787.33718334,28.500341070230974,27.741922779721484,21.54685009318625,27.546200656890868,33.545551220595485
2012-01-23,30.080467224121094,30.64565174437013,29.78042988004608,30.408415637818457,10157100,0.9158339839754106,0.23072482935500016,0.6851091546204104,58.41706574204261,3945983.478442624,28.76369542921266,27.94527447053884,22.02237405219659,27.86054172515869,33.69870939812079
2012-01-30,31.783008575439453,31.78300857543945,29.738568918244596,30.04558541885193,8149300,1.0965336451069554,0.32913959238923596,0.7673940527177194,62.899321950271215,10565007.982346678,29.266914286917125,28.278990479660635,22.337761957840794,28.17278985977173,34.00781776170267
2012-02-06,31.573673248291016,31.873710577181306,31.168970744487012,31.615539850605696,9801900,1.2089122293536576,0.3532145413087505,0.8556976880449071,62.01420176761436,2153746.6986647137,29.65137411381277,28.565484633454584,22.94341765369004,28.524112033843995,34.10480641399795
2012-02-13,32.55752182006836,32.934313325589834,31.134089018151524,31.53181249784204,13353500,1.3616649979012188,0.40477384788504933,0.9568911500161694,64.53981961481738,9476463.50170741,30.135732064855368,28.912618301855783,23.438479031006317,28.946955394744872,34.45543175848343
2012-02-20,32.31331253051758,32.70405698291578,31.89465433784485,32.70405698291578,10309200,1.4463444601563538,0.39156264811214747,1.0547818120442063,63.41277338016676,1480419.5620111944,30.49866214246574,29.20833084347855,24.065766428748233,29.29478931427002,34.523812199791806
2012-02-27,31.53878402709961,33.332028804901285,31.413186888738373,31.796954739621793,12775200,1.4344204606800979,0.30371091890871327,1.1307095417713846,59.843414172241175,-6103031.170573091,30.67201578990472,29.41097894640212,24.441162031477234,29.465042972564696,34.48892391365216
2012-03-05,32.57147216796875,32.70404575283048,30.757295274589282,31.503899067473956,10955900,1.4911113046847788,0.28832141033071523,1.2027898943540636,62.84625666734695,5508341.611507781,30.98859185291539,29.685804443929655,24.52489354063102,29.680651092529295,34.83640864442757
2012-03-12,33.52741241455078,33.7576748008776,32.299354339381274,32.459839035118115,6175100,1.5947918282940279,0.3136015471519713,1.2811902811420566,65.42376298562637,5771464.948281728,31.411728613187957,30.01985731094019,24.843072724285364,29.837647438049316,34.83222215181327
2012-03-19,33.332035064697266,34.25307914448898,33.10177271387618,33.68789191572057,7915800,1.6422630843722885,0.28885824258418547,1.353404841788103,64.43979835852727,892776.2987802702,31.73177968843951,30.30787276778863,25.234866156128017,30.026391887664794,34.817917619201566
2012-03-26,34.985721588134766,35.1113187289269,33.7716194428053,33.848370885070835,8353500,1.7926584283616975,0.35140286925887554,1.441255559102822,68.72702827468109,9506972.34861686,32.27410333838872,30.714642230427426,25.610610819783226,30.325730895996095,35.040850972208965
2012-04-02,33.48554611206055,35.564873234281684,33.28319481616993,35.06946098197249,8164900,1.770388264696635,0.2633061644750503,1.5070821002215846,61.485073416741905,-4996864.380193304,32.47601046733403,30.9555903940477,25.989147117737588,30.671820640563965,35.35449416339034
2012-04-09,33.973968505859375,34.59497778265916,32.82964135069325,33.15758974092229,10930600,1.7717272360917562,0.211716108696137,1.5600111273956192,62.85734290213223,1893545.0850405456,32.725670140421585,31.21805805594437,26.38373085786313,31.107223320007325,35.830715782151515
2012-04-16,34.60196304321289,35.83002105269911,33.311106446427864,34.11352988219408,17282600,1.8026820943116704,0.19413677353284076,1.6085453207788296,64.6036238470725,7866767.289190762,33.03838562422014,31.512310663532936,26.80413332138897,31.418773555755614,36.03341379012225
2012-04-23,35.655574798583984,36.11609680698237,33.4227424316501,34.029793565051115,12615000,1.8904398914160012,0.22551565650973715,1.664924234906264,67.37503303027765,11483130.625734486,33.47458381994745,31.872594501363462,26.892749605914247,31.750210189819335,36.60767077372442
2012-04-30,33.91117477416992,36.01143633213456,33.757669203816846,35.236921396355065,6872200,1.7984981078103957,0.10685909832330509,1.6916390094870906,59.1215406809302,-4164200.3566073845,33.54734897898453,32.04986235117272,27.170807980141696,32.07327384948731,36.97573971883292
2012-05-07,34.309635162353516,35.03224188031311,33.50909987150488,34.77012070989325,11100600,1.7377542558057186,0.03689219705490232,1.7008620587508163,60.31735333554139,1560699.4711780723,33.674396676212695,32.24636433475366,27.483835696275335,32.342646312713626,37.20145692915192
2012-05-14,31.794675827026367,33.891650183071214,31.773420864296625,33.31073164798412,10718500,1.4697359147411362,-0.1849009152077441,1.6546368299488803,50.313186104295504,-17450827.933410004,33.36110986801498,32.20708707321216,27.33459705430918,32.47440881729126,37.61422058027334
2012-05-21,32.588134765625,33.331993823040925,32.05680648140285,32.269337254596635,6508800,1.3062967775019203,-0.2786720419575681,1.5849688194594884,52.96381500454469,-2373965.618102814,33.23228068428332,32.2402216551611,27.561516976641727,32.67654619216919,37.791575407696655
2012-05-28,31.029569625854492,33.74288721841063,30.987065094936813,33.601199142909415,7021000,1.0390296157800805,-0.43675136294352646,1.475780978723607,47.59304609505738,-8086445.770253428,32.86516217454518,32.134947565656184,27.393413617989875,32.78784618377686,38.182278749563835
2012-06-04,33.92707824707031,34.22462346203322,31.050823149787973,31.320027507998297,8310100,1.0489317623824128,-0.3414793730729553,1.390411135455368,56.437219686740235,13356909.005359247,33.04214818663271,32.29078501621394,27.34616660413579,32.977036476135254,38.60790634813472
2012-06-11,35.372291564941406,35.60607458074558,33.66495696143473,34.401732755285984,8526600,1.1600238882128977,-0.18430979779397627,1.344333686006874,60.05790730954182,12667473.585892862,33.430505416350826,32.55874210740763,27.449373457928786,33.24162769317627,39.03388192842375
2012-06-18,35.244773864746094,37.13630113477149,35.12434075877828,35.3156165503183,13952100,1.2236698809338762,-0.09653104405839841,1.3202009249922746,59.58730676662056,3036398.0587009415,33.73288349108337,32.79231008630663,27.62733361457437,33.414715957641604,39.20209830070884
2012-06-25,36.4278678894043,36.64040137686078,33.65787638879899,35.03224735646171,12422800,1.3539678899508658,0.02701357196687293,1.3269543179839929,62.52155758773862,10810359.65258293,34.18204755747019,33.108445547445555,27.5283755733249,33.65742568969726,39.786475806069625
2012-07-02,35.010986328125,37.455096688679305,34.98973406404694,36.796249477508795,4089700,1.3275958022131107,0.0005131873832942002,1.3270826148298165,57.168124753851366,-259627.12991498318,34.32020401924599,33.27388387620029,27.55127805114863,33.7800989151001,40.00891977905157
2012-07-09,36.264923095703125,37.759727001135566,34.24587683159664,34.6851074271702,21009500,1.3918337570719501,0.05180091379370699,1.3400328432782431,60.39979317877395,17476513.968983416,34.64432386532218,33.533974243113576,27.34319145073771,33.97767944335938,40.61216743598105
2012-07-16,39.297035217285156,39.79293938389257,35.705256739285566,36.3003444416895,11412900,1.6681791757676478,0.2625170659915237,1.4056621097761242,66.90268804355446,28895632.94459685,35.41977575731601,34.03510997999806,27.405777900980368,34.36559200286865,41.32540610475694
2012-07-23,41.69864273071289,41.86866626237592,38.33356371411409,38.503587245777126,12832700,2.057259756434952,0.5212781173270622,1.53598163910789,70.96909889117981,30177950.13990834,36.46625358621549,34.701504132234135,27.623883618614485,34.82195053100586,42.020017443397236
2012-07-30,41.17438888549805,41.93950272249264,39.30411422058871,41.11062939908184,13994400,2.2968295940182912,0.6086783639283209,1.6881512300899704,68.97683854272985,5168238.038986376,37.25094280276258,35.264363675996215,27.829672236100706,35.20429935455322,42.57892647300574
2012-08-06,40.80601501464844,41.25233157238767,39.75752742537702,41.08230801870888,9481300,2.428966114176575,0.5926519072692835,1.8363142069072913,67.54206612688907,-605696.1081288089,37.843454838076894,35.746246401096414,28.15184657613859,35.577998352050784,43.00415012796298
2012-08-13,41.13188552856445,41.13896871504489,40.11173371699349,40.60055736086285,5118200,2.5308067209471403,0.5555940112318791,1.9752127097152612,68.17276146899562,910014.9401736978,38.39152661982482,36.214562846963204,28.571962073086812,35.88530654907227,43.19865102505773
2012-08-20,40.926448822021484,41.88283869605859,40.543891791416435,40.954786980394196,5403400,2.5653671545508843,0.4721235558684982,2.093243598682386,67.28512431250893,-436699.48669828556,38.81401365352427,36.62429206218567,29.08541693560529,36.25735168457031,43.429286433535324
2012-08-27,40.218013763427734,41.20982505042888,39.51665916048005,41.20274186160043,8723800,2.506696126010148,0.3307620218622094,2.1759341041479385,64.18169093590042,-4265730.338339533,39.04801367184152,36.93678960142411,29.408444779786276,36.56955394744873,43.730663115111184
2012-09-03,40.25343322753906,41.11772815782507,39.530826389468466,40.2321809595732,7326500,2.4349879426550913,0.20724307080572224,2.227744871849369,64.27042244608568,-1248909.6435720806,39.24891693112445,37.22519339499932,29.830820214689776,36.85212745666504,43.8734346986403
2012-09-10,40.473045349121094,41.209818481238926,39.183688989820794,39.94171708998717,8027800,2.368576082857466,0.11266496880647736,2.2559111140509884,64.85182189634145,759031.5785667934,39.45293833412389,37.50761530405339,30.171777474803754,37.093000984191896,44.01422449358004
2012-09-17,38.213130950927734,40.88394157097559,38.12103598996009,40.77059163999765,13357900,2.109273607287122,-0.1173100054110936,2.2265836126982155,54.9438225118893,-19872129.83356245,39.24630377025787,37.56896449073812,30.31050451573698,37.308098793029785,44.30569307032259
2012-09-24,38.0289306640625,38.56025886517834,36.718322182300085,37.5188547261993,14264200,1.8673850510386316,-0.2873588493276671,2.1547439003662987,54.21674580269911,-8375689.765789534,39.04340825255864,37.60896154928807,30.448650089711926,37.49406356811524,44.53947704651855
2012-10-01,39.750450134277344,40.324283091175,37.618050588407016,38.13521262230459,11401300,1.7939196721028097,-0.2886593826107915,2.082579054713601,59.59785828243835,10293143.368577152,39.16124856617842,37.795177947982786,30.820936074367808,37.89185228347778,44.962768492587756
2012-10-08,37.54011535644531,39.38913550525256,37.433848619197306,39.36080005079843,12146700,1.5395947955356917,-0.4343874073423277,1.9739822028780194,51.26626780295562,-14467801.174402505,38.89105969788957,37.77299859219692,30.951642576049,38.139451313018796,45.327260049988595
2012-10-15,36.96628952026367,38.333574871702204,34.52217824578941,37.16465126576527,58416900,1.2770168933955688,-0.5575722475859606,1.8345891409815294,49.33792232658478,-27170018.051227026,38.570264668285255,37.7028499772462,31.09014239540361,38.436287307739256,45.7824322200749
2012-10-22,38.50358963012695,38.97824431556965,36.97336423802334,38.099780339327076,31950600,1.1793741937205056,-0.5241719578088193,1.7035461515293249,54.29761997697581,23688434.57638949,38.55915216192554,37.77247951227932,31.496432820687357,38.66511287689209,45.83379293309682
2012-10-29,39.88503646850586,40.501376425806306,38.652356553904966,39.43872002236934,13149000,1.1996342287321369,-0.40312953823775044,1.6027637669698873,58.25274596567805,20005907.84402599,38.78013287968893,37.956180117168586,31.713569689410306,38.890750122070315,46.067930554730324
2012-11-05,39.233272552490234,40.76349756318724,38.7302798345607,39.50247687760767,11092000,1.1498438670934874,-0.36233591990112,1.5121797869946074,55.799221114932315,1849059.04371179,38.85565615848915,38.06723163328351,31.90980602090251,39.09017505645752,46.27054409201252
2012-11-12,38.900306701660156,39.72918006046043,37.79514312408474,39.31828497435136,13228700,1.071169312272275,-0.35280837977786605,1.423977692050141,54.53551086072021,-2320117.2193466397,38.86309791568432,38.13967294357713,32.19070116926822,39.21379699707031,46.2368928248724
2012-11-19,40.75642395019531,41.12481191405076,38.843644137545766,39.10576535515374,6968300,1.1453889793208916,-0.22287097018339952,1.368259949504291,59.977018095411616,7849282.142196139,39.17865225476949,38.36721650937002,32.50560227759084,39.501068878173825,46.49653547875681
2012-11-26,44.32693862915039,44.91494311063814,40.60055819243571,41.28065761242948,12158800,1.4753128070468904,0.08564228603407953,1.3896705210128109,67.92891363643785,31558543.29971805,40.036699983832975,38.88545321543788,32.78862284196368,39.90416965484619,47.019716467728706
2012-12-03,56.2559700012207,56.273688822511474,53.95257730573447,55.83072842880107,13990800,2.6685910971164972,1.023136460882949,1.6454546362335483,81.29811827880292,121783975.84681357,42.7399116533976,40.395932935940735,32.457709448847346,40.75211639404297,49.0465233392386
2012-12-10,56.38001251220703,57.02673782321582,55.29918779901041,55.92819428428411,10612500,3.5829795748609143,1.5500199509018926,2.0329596239590217,81.38501524938458,41472259.3808328,45.013261796532504,41.78585289909433,33.46291081653051,41.48618488311767,49.509458949704836
2012-12-17,56.20281982421875,57.55828107866835,55.76872048235501,56.698936737297295,10486800,4.244414098554941,1.7691635796767353,2.4752505188782057,80.8074109024446,12585296.940013928,46.87818813448021,43.03950219693124,34.34120654930514,42.23760643005371,50.13400631080228
2012-12-24,55.928192138671875,56.58377176811706,55.42321745291642,56.32685725361575,3108400,4.692355017148451,1.7736835986161958,2.918671418532255,79.86137850350859,3625997.181502039,48.38652213517882,44.16025784403912,35.14745288027781,42.99371528625488,50.839977692231955
2012-12-31,57.32793426513672,59.16179005423703,55.892743512692924,55.9636154194765,8430800,5.101492088617505,1.7462565360681999,3.355235552549305,81.07735468168896,9075963.007033883,49.876757490171805,45.30527318500414,35.62098358558252,43.803517723083495,51.98605186058447
2013-01-07,57.956947326660156,58.258163966439206,55.635835367913074,56.123091217870474,7293900,5.414082094378692,1.6470772334635093,3.7670048609151827,81.61459048631752,6083959.915308495,51.2234557962532,46.40541876253945,36.28000125673186,44.65504264831543,53.030084039899
2013-01-14,61.279144287109375,61.67781272968338,55.564957441573206,57.7620373901384,15415400,5.862308413750178,1.676242842267996,4.186065571482182,84.17077980873773,36169983.321175426,52.89940387806256,47.698786199458574,36.670104373191734,45.70809917449951,54.746093975807284
2013-01-21,65.59358978271484,65.77077127405167,60.694447873708704,61.80184909216545,9023400,6.490848237251917,1.8438261326157885,4.647022104636129,86.74767164850714,38010639.43042274,55.01510152883794,49.25485607626347,37.41369895615257,46.9751070022583,56.53651504836402
2013-01-28,69.28789520263672,69.3676316241439,66.08085807343889,67.51605282918776,12518100,7.204026614094602,2.045603607566778,5.158423006527824,88.47740604439082,43500669.59489027,57.39390047447107,50.9968594785568,38.59225459632671,48.41584949493408,58.23944439354145
2013-02-04,66.2491683959961,68.80062508999593,65.94795851353253,68.18047636174184,9930200,7.438281875033127,1.8238870948042427,5.614394780228884,79.30787565790902,-5616553.425238399,58.8697784613919,52.32314721050805,39.90750180236683,49.8176513671875,59.72780093200817
2013-02-11,64.3532943725586,66.8427299671867,64.23812708749357,66.33775531876292,5554900,7.3858106402801695,1.4171326880410282,5.968677952239141,74.1449175483467,-8893111.550274778,59.78369777991969,53.36924696372984,41.109320058269404,51.1338695526123,61.1584190469552
2013-02-18,63.47623062133789,65.88593642871756,62.33339190714505,65.40753835586662,4512200,7.190566716769162,0.9775110116240153,6.2130557051451465,71.81571039827038,-5602695.2222636305,60.39911992015605,54.24811510786967,42.16866227980175,52.32015857696533,62.471654874128916
2013-02-25,63.45851135253906,64.63678776648733,61.72210720731847,64.45074518939656,8568800,6.9542405476552815,0.5929478740081073,6.361292673647174,71.76665929544275,-1968786.987743476,60.909018492219886,55.04901912914528,43.37487022299312,53.61607837677002,63.85728653054692
2013-03-04,61.77526092529297,64.8848380953416,61.500620878624076,63.130718680294585,8234700,6.555557725262609,0.1554120412923483,6.400145683970261,67.07952986981093,-9896970.52474343,61.0533922310654,55.63390972011465,44.67939570462387,54.856526947021486,65.0336581894191
2013-03-11,62.74093246459961,63.69772888137223,61.33232115021906,61.44748846075883,9440100,6.245525805153065,-0.12369590305375766,6.3692217082068225,68.3563682230879,2778367.090557935,61.33464893665444,56.251911697895956,45.83824490597042,56.068394088745116,66.2985432715198
2013-03-18,60.52613067626953,62.54602974936499,60.18062198003172,61.96132532459398,7261300,5.754769875455118,-0.49156146620136365,6.246331341656481,62.380401462566056,-9795437.786881484,61.19989589325696,56.62358291340671,46.78592106302533,57.100448799133304,67.41497653524128
2013-03-25,60.2337646484375,61.456339908574655,57.52284865255177,60.738739329220934,9480800,5.281370419762659,-0.7719687375150581,6.053339157277717,61.6146463972841,-5113055.15340711,61.038874019120385,56.93751175993113,47.550904638713234,58.15047340393066,68.75004216914809
2013-04-01,59.099788665771484,60.641289301942365,57.63801767467667,60.145175708471456,8374200,4.7598272302779705,-1.034809541599797,5.794636771877768,58.609462297889735,-8035112.833830202,60.715693126895566,57.125535838699854,48.4004935332853,59.16044750213623,69.92040147098716
2013-04-08,61.22600173950195,62.191652399180086,58.30245969344643,59.037775756290344,8717700,4.466580164850775,-1.0624452856215942,5.5290254504723695,62.320379411333924,9678754.197296672,60.80074456232997,57.482098090943516,49.182768683366334,60.18392639160156,71.18508409983679
2013-04-15,63.77744674682617,64.35329671115797,58.8251519234616,60.44638887012114,14238800,4.389461066711732,-0.9116515070085107,5.301112573720243,66.23275003937445,27445928.179290947,61.296861593079335,58.02951971319418,49.97323010882603,61.15645179748535,72.33967348614468
2013-04-22,65.31007385253906,67.16164483624708,62.5459988874647,63.35218995358412,6950700,4.401278624275477,-0.7198671595558128,5.12114578383129,68.35810249660565,16250530.20888271,61.965730302989286,58.66261137748505,51.52560093807875,61.60915699005127,71.69271304202378
2013-04-29,69.31316375732422,69.63513512839563,65.89669582957868,66.46908786182757,6403200,4.679715180306566,-0.35314448281977917,5.032859663126345,73.11746713397315,22505233.58850778,63.190302545378444,59.588746367036286,51.78263181258694,62.25581455230713,72.72899729202732
2013-05-06,70.03760528564453,70.12704709668458,68.12366789276474,68.65134591940193,5731700,4.902323599053844,-0.10442885125800139,5.006752450311845,73.88306608147634,10269932.201418284,64.33151966875613,60.49734279474136,52.44229829451726,62.94755382537842,73.45280935623958
2013-05-13,70.62789154052734,70.63683708670867,69.098530669239,69.61725634906398,6052400,5.067953330951298,0.048960704511561204,5.018992626439736,74.51982861632587,5805076.419841251,65.380914980718,61.37826007698362,53.12062044926967,63.68253879547119,74.24445714167271
2013-05-20,72.71174621582031,73.06054739146589,71.08400512165724,71.19132436127056,7897700,5.306199182393449,0.22976524476296944,5.07643393763048,76.68129817453675,12906798.185987936,66.60272018656839,62.363780610795516,54.015269650394686,64.45172939300537,74.88818913561605
2013-05-27,72.68494415283203,75.64529301676961,72.6312845075038,74.39318231262736,13236900,5.430251474853122,0.2830540297781141,5.147197445075008,76.59130455415223,4065748.5769495927,67.61642418094567,63.26127309271174,54.692917505092325,65.18812923431396,75.6833409635356
2013-06-03,72.07674407958984,74.67039933842398,69.3399942230666,73.82075682661944,22979400,5.417042849429244,0.21587632348338825,5.2011665259458555,74.45588017357096,-7962132.316391151,68.35981083071971,64.02783578722288,55.35016502062928,65.72800922393799,76.1058534272467
2013-06-10,71.34337615966797,72.5328812984303,70.10915693824263,72.20197115760554,4939300,5.286459245021561,0.06823417526056375,5.218225069760997,71.85441329186159,-5068926.883377129,68.85707171887776,64.6639697326529,56.035544195500236,66.01549854278565,75.99545289007106
2013-06-17,68.34724426269531,73.18575316894812,68.05210272520969,71.95152740253576,4423200,4.884897930755372,-0.26666171120450066,5.151559641959873,62.28039293792106,-10524636.032252012,68.7721004761807,64.98425447439573,55.784570358156756,65.96846599578858,76.1523616334204
