Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2011-06-03,104.61,105.21,99.57,101.0,58.0387,32205900.0,3.9039342492908133,-1.1908900540091434,5.094824303299957,54.02706773135659,-44831259.60248902,103.2697281203241,100.46094044598237,87.54463239217614,101.07615855478114,114.60768471738615
2011-06-10,100.9,101.87,98.98,99.67,57.2744,35602600.0,3.339249301383589,-1.4044600015330948,4.743709302916684,51.389662365249094,-46511391.8674963,102.66977343360342,100.39216301589695,87.8737150214927,100.94223869242104,114.01076236334939
2011-06-17,100.04,101.29,97.71,99.17,56.9871,44834100.0,2.8188921564262586,-1.53985371719234,4.358745873618599,50.393695832214775,-30448497.289165433,102.08647786133619,100.28588797103635,87.9266945432553,100.77345405504761,113.62021356683992
2011-06-24,98.88,102.46,97.0,97.9,56.2573,42610400.0,2.2777702661442873,-1.6647804859794495,3.942550752123737,47.8566424415804,-46226304.4297217,101.3887315511135,100.0784194518158,87.31653315818338,100.4997917640907,113.68305036999803
2011-07-01,97.94,104.19,97.94,104.09,59.8143,35159100.0,2.3216460470784313,-1.2967237640362446,3.618369811114676,58.75569997805493,129681117.85675937,101.83894295926125,100.42725254296226,87.11686333359448,100.84171635798683,114.56656938237917
2011-07-08,104.11,106.92,104.11,105.89,60.8487,27801500.0,2.4731538977011382,-0.9161727307308305,3.3893266284319687,61.28957084577009,76588839.2855864,102.5141191327177,100.90227406096554,88.09620968277596,101.3225052762738,114.54880086977164
2011-07-15,104.43,106.61,103.75,106.19,61.021,40444900.0,2.587604163599835,-0.6413779718657073,3.228982135465542,61.7117718319015,33618593.09519539,103.12676594393142,101.36207631653375,89.00228495108301,101.78607620234295,114.5698674536029
2011-07-22,105.58,109.75,105.11,108.97,62.6185,32716400.0,2.8695511905734747,-0.2875447559136539,3.1570959464871287,65.47010080795643,71840592.36506516,104.10063828660951,102.02363489770474,89.57825781288463,102.47025942116744,115.36226102945025
2011-07-29,107.55,109.0,103.07,104.02,59.7741,34914800.0,2.6628766254892895,-0.3953754567982717,3.058252082287561,55.09913122444074,-91271975.87831166,104.0871985721746,102.19723186312173,89.25937611641942,102.61785376200864,115.97633140759785
2011-08-05,106.08,106.13,93.82,97.61,56.0906,69870500.0,1.959266904976161,-0.8791881418491201,2.838455046825281,45.12958850830719,-329003928.62610376,103.00766547681216,101.79834213589375,86.53753077199852,102.140915308484,117.74429984496948
2011-08-12,94.28,97.05,87.3,95.86,55.085,106243200.0,1.2460767603578802,-1.2739026291739206,2.519979389531801,42.85005204454618,-233618376.20870125,101.81638789734347,101.28196455885951,84.47967069847485,101.54273289815218,118.60579509782951
2011-08-19,97.0,99.28,91.75,93.29,54.0363,58831200.0,0.4680950030602702,-1.6415075091772242,2.1096025122374944,39.68020142732581,-178670248.06956685,100.39532324778624,100.58701111895869,83.16732110814391,100.7567583364234,118.3461955647029
2011-08-26,96.55,98.52,92.95,96.85,56.0983,49043500.0,0.13721932423099759,-1.5779065504051975,1.715125874636195,45.67517578778137,56839823.976810634,99.80443603982187,100.26205363035359,82.8790048121302,100.38468611390688,117.89036741568356
2011-09-02,98.28,100.48,95.07,96.41,55.8435,49267500.0,-0.15867722555525177,-1.4990424801531577,1.340365254597906,45.078844515605915,4494807.992270287,99.23869669985156,99.92709244510546,82.62195673478446,100.00614457924908,117.3903324237137
2011-09-09,93.58,100.58,92.75,95.19,55.1368,43799800.0,-0.48601865657803955,-1.4611071289407564,0.9750884723627168,43.3873810159199,-34125568.00257654,98.56391391654296,99.51517136292239,81.58177037909071,99.54746414313013,117.51315790716954
2011-09-16,93.75,100.16,93.16,99.63,57.7086,59498900.0,-0.3827560323756387,-1.0862756037906844,0.7035195714150457,50.6455051138289,164741554.6658077,98.74159493045246,99.52515646179872,81.30064939060588,99.55532470092726,117.81000001124863
2011-09-23,97.19,99.74,88.56,90.01,52.1364,55364200.0,-1.064897782275466,-1.4147338829524094,0.34983610067694343,38.983592415093355,-300155217.7780637,97.28632910871039,98.6977515520771,78.93582563911961,98.6462461579818,118.356666676844
2011-09-30,90.65,95.35,88.76,92.59,53.6308,55340200.0,-1.3813917711454025,-1.3849822974578767,0.0035905263124742515,42.78847878841207,-4866595.259354636,96.503607590592,98.1666427214617,78.35336605444155,98.06946080960259,117.78555556476363
2011-10-07,91.93,95.73,86.68,94.4,54.6792,60544000.0,-1.4692273262868554,-1.1782542820794637,-0.2909730442073917,45.36259796752855,71434228.24688187,96.15300632549334,97.83910857176939,77.29590262068521,97.7199883515452,118.14407408240518
2011-10-14,96.13,100.56,96.09,100.47,58.1951,37845600.0,-1.0370845010981355,-0.5968891655125951,-0.44019533558554047,52.99988140082339,176959937.41562712,96.87250527124445,98.06788173944162,77.7429595139533,97.98189422282661,118.22082893169993
2011-10-21,99.91,105.84,97.97,105.53,61.126,46988100.0,-0.2830457121200993,0.12571969877235295,-0.4087654108924523,58.240158133297754,217493169.8052091,98.31542105937038,98.71676158818583,78.1407728935768,98.70076143970027,119.26074998582375
2011-10-28,105.5,110.01,104.33,109.64,63.5067,51058000.0,0.6388142588697576,0.838063735809768,-0.19924947694001033,61.95101600738614,212396643.268403,100.20285088280866,99.66660840660447,79.51784214180758,99.74259368353835,119.96734522526911
2011-11-04,107.72,108.0,100.79,106.43,61.6473,52743400.0,1.0977209112536173,1.037576310554902,0.06014460069871519,57.64269876124314,-42071994.9105321,101.24070906900722,100.25472941472582,79.55233336639733,100.37948952320136,121.20664568000538
2011-11-11,106.65,109.0,103.5,107.05,62.0064,44023000.0,1.4942122097167214,1.147254087214405,0.34695812250231645,58.24667746118458,4172175.029822346,102.20892422417269,100.84562250909748,80.59973018864521,101.01477623527742,121.42982228190964
2011-11-18,106.2,107.33,97.52,97.88,57.1494,67903200.0,1.056315509541463,0.5674859096313172,0.48882959991014574,47.466156714947864,-413724170.99005926,101.48743685347725,100.58774229091509,79.44261302782186,100.71622611763196,121.98983920744206
2011-11-25,96.92,97.25,92.29,92.29,53.8855,40883100.0,0.2552703397797558,-0.186847408104312,0.44211774788406777,42.32360792595951,-290265742.9966861,99.95453071123106,99.86619948300944,79.06903083469598,99.91372839214321,120.75842594959045
2011-12-02,96.03,103.19,95.0,101.69,59.3739,44266700.0,0.3746193339575683,-0.053998731141199574,0.4286180650987679,51.7835834256749,180649405.66777104,100.24377559269254,100.02479083231297,78.1091231361535,100.08289711670099,122.05667109724848
2011-12-09,103.58,105.74,101.95,104.25,60.8686,38234300.0,0.6680737386956537,0.19156453887750863,0.47650919981814505,53.99657075770644,125469673.88925707,100.91147966057713,100.39220032515533,79.44158759937699,100.47976405796757,121.51794051655816
2011-12-16,104.02,105.89,99.32,100.86,58.8893,56474600.0,0.6199474319953282,0.11475058574174657,0.5051968462535816,50.67945699301742,-85809371.37024766,100.90289971714762,100.43287855775051,79.60429354229348,100.5159770048278,121.42766046736213
2011-12-23,101.16,107.61,99.5,107.5,62.7662,32675800.0,1.104863317834159,0.47973317726446185,0.6251301405696971,56.33738012292325,116041750.87658413,102.00241643095634,101.04741085707656,79.94388463350361,101.18112205198706,122.4183594704705
2011-12-30,107.26,108.49,105.88,106.4,62.124,18922000.0,1.3844428487012266,0.6074501665052235,0.776992682196003,55.20748930477442,24804450.292194784,102.73534702579695,101.51285339124382,81.71780038269374,101.67815804703591,121.63851571137808
2012-01-06,108.74,110.99,107.97,108.31,63.2392,34937600.0,1.7400741865748444,0.770465203503073,0.9696089830717713,56.826617636408365,52755360.76406485,103.66445585483079,102.10390961809219,82.93896225100863,102.3097620425563,121.68056183410397
2012-01-13,108.24,110.66,103.51,106.09,61.943,42727200.0,1.8217788052897959,0.6817358577744197,1.1400429475153762,54.36674030012742,-45651135.745311685,104.068713212359,102.45052617304071,83.10096584615066,102.66978470516997,122.23860356418929
2012-01-20,107.27,107.9788,105.2,106.89,62.4101,26457400.0,1.9288490472426645,0.6310448797818307,1.2978041674608338,55.12066804103374,-1106431.9151039459,104.53892767696584,102.83656737538502,84.5726452893744,103.07170997134426,121.57077465331412
2012-01-27,106.99,108.57,103.12,103.96,60.6993,37150700.0,1.7570226094878478,0.367374753621611,1.3896478558662368,51.74850652281696,-72936511.30503482,104.44243973080488,102.93425716882982,84.86191716657683,103.15630902169242,121.45070087680801
2012-02-03,103.4001,105.6,102.08,105.5,61.5985,36476100.0,1.7252267097142777,0.2684630830784325,1.4567636266358452,53.363452761271304,13136625.564988542,104.61869977567073,103.1573652411055,85.8217345792838,103.37951768629314,120.93730079330248
2012-02-10,104.62,107.5,104.37,105.28,61.47,28750200.0,1.6631048314333867,0.16507296383803327,1.4980318675953535,53.090084951797195,162179.1883295374,104.72891647972561,103.34194217666155,86.7806170003044,103.56051600188428,120.34041500346416
2012-02-17,106.16,107.24,104.59,106.66,62.7562,28624500.0,1.7055665526499837,0.16602774804370402,1.5395388046062797,54.659126425305224,26388599.729443092,105.05076373310467,103.63046894390837,87.91674871456114,103.85570495408578,119.79466119361042
2012-02-24,107.51,109.4,107.2,109.08,64.1801,25637100.0,1.91244606012566,0.2983258044155044,1.6141202557101557,57.35301176030796,50157387.909814395,105.72230311092056,104.10434120965547,89.14943931317435,104.35325686322047,119.55707441326658
2012-03-02,108.29,110.92,108.28,109.61,64.4919,38785900.0,2.09501608951399,0.3847166670430675,1.7102994224709227,57.94236979394614,30423480.63660483,106.3702525924338,104.5830941479463,90.34377842620536,104.85389906672327,119.36401970724118
2012-03-09,109.14,110.57,108.0,109.57,64.4684,31499800.0,2.21098957590641,0.4005521227483899,1.8104374531580203,57.877361559478835,9301165.545534814,106.90354382702816,105.01673813508141,91.44056143323343,105.30305153655915,119.16554163988488
2012-03-16,109.65,112.28,109.16,110.28,64.8861,41467000.0,2.333293708254814,0.4182850040774351,1.9150087041773791,58.76177457834414,22728101.848511823,107.46628652252346,105.47441307985696,92.3433651062588,105.77704662831542,119.21072815037203
2012-03-23,110.52,111.055,104.85,106.36,62.5797,34285600.0,2.0898192397727513,0.13984842847629775,1.9499708112964536,52.24014221940327,-82023667.38382943,107.28190543543622,105.55142063813027,91.90542557232939,105.83256599704728,119.75970642176517
2012-03-30,107.23,108.0,104.92,107.21,63.0798,28370100.0,1.943053553756613,-0.00553380603187259,1.9485873597884855,53.446649359958606,-11264832.461276587,107.26992119619686,105.69564493046677,92.4830040892504,105.96375018780468,119.44449628635896
2012-04-05,106.85,108.79,104.33,104.75,61.6324,21292000.0,1.6096838162367817,-0.27112283484136324,1.880806651078145,49.545671751316334,-38673824.15375877,106.84993433016405,105.61341493651314,92.37700369979798,105.84815493182329,119.3193061638486
2012-04-13,103.3,104.08,100.51,100.78,59.2965,35760000.0,1.0134575681373406,-0.6938792663526436,1.7073368344899842,43.968264234738385,-107536074.71791956,105.83827860847005,105.193117985512,91.96586049029342,105.36547350974489,118.76508652919635
2012-04-20,101.62,104.09,101.17,102.52,60.3203,28985300.0,0.6735827860863566,-0.827003238722902,1.5005860248092586,46.795230632925644,-2222410.2393066287,105.28523217372503,104.96067294329357,92.02530234836073,105.09447603262633,118.16364971689194
2012-04-27,101.19,106.8,100.89,106.2,62.4855,28972300.0,0.6931842213901689,-0.6459214427352717,1.3391056641254406,52.27900202044067,70337905.92023125,105.43769347810421,105.06844051344197,91.68670212470732,105.19976402951906,118.7128259343308
2012-05-04,106.16,108.79,103.255,103.72,61.0264,26865500.0,0.5028071781508174,-0.6690387887796985,1.171845966930516,48.64055665267769,-20971658.026589643,105.1514112317535,104.95118481662094,91.25130192235424,105.05883412194582,118.8663663215374
2012-05-11,103.08,104.24,101.37,102.69,60.4203,46459800.0,0.2657561365456047,-0.7248718643079289,0.9906280008535336,47.17215615014534,-38892948.67552991,104.74117602646125,104.75456004995824,91.52070173927288,104.8332308722367,118.14576000520051
2012-05-18,101.74,102.66,98.24,98.46,58.4524,39531400.0,-0.2604320713963233,-1.0008480577998857,0.7404159864035623,41.615777578642096,-124442864.22517672,103.69431335538437,104.2072070021358,90.910158716485,104.22625650345225,117.5423542904195
2012-05-25,98.81,100.68,96.7,98.86,58.6898,32155900.0,-0.6378110711069809,-1.1025816460084346,0.46477057490145374,42.30781156092207,-32906048.07505879,102.88859446282032,103.74223248021096,90.53014360062927,103.71518445550441,116.90022531037955
2012-06-01,99.81,100.85,96.022,96.41,57.2353,31122100.0,-1.1216514717793444,-1.2691376373446386,0.14748616556529412,39.23984920409504,-61801446.02501965,101.80882871901693,103.10464704714914,89.71070135295031,103.01945260259923,116.32820385224815
2012-06-08,96.48,102.0,95.73,100.84,59.8653,33573400.0,-1.134556042428315,-1.0256337663948873,-0.10892227603342772,46.757925963171964,78552959.32499361,101.64735726584743,102.90772121696227,88.97920598600267,102.81188568806598,116.6445653901293
2012-06-15,101.99,104.5,99.56,104.33,61.9372,35791500.0,-0.8533324890344431,-0.5955281704008123,-0.25780431863363085,51.81612611252688,109459209.77499776,102.0944643882062,103.0313976328786,89.02975779685956,102.95646800348827,116.88317821011698
2012-06-22,103.14,104.65,99.58,100.44,59.6278,40555600.0,-0.9335894487510927,-0.5406281040939696,-0.39296134465712323,46.5119882061095,-68687786.07500076,101.81872032350518,102.80605870828046,88.66787610192054,102.71680438410843,116.76573266629632
2012-06-29,99.34,105.51,98.17,105.5,62.6318,38109000.0,-0.5821829135006027,-0.15137725507478356,-0.43080565842581914,53.22002519249374,105658431.30833313,102.43226693625431,103.04031447277782,88.17379266364239,102.98187063324096,117.78994860283953
2012-07-06,105.59,107.415,104.39,105.07,62.3765,19430100.0,-0.3345318341619077,0.07701905941112919,-0.41155089357303687,52.61613145003777,29649515.102777623,102.87188911354525,103.21680886644931,88.9186695528193,103.18074009674181,117.44281064066433
2012-07-13,104.97,106.19,103.29,106.01,62.9345,32231800.0,-0.06170512716818166,0.27987661312388423,-0.3415817402920659,53.84898306994484,30081766.367592797,103.39490759462105,103.45969505197546,89.71784388112222,103.45019342086164,117.18254296060105
2012-07-20,105.71,109.25,105.5,109.19,64.8224,33570100.0,0.4064263968544424,0.5984065097172067,-0.19198011286276423,57.844882499843926,81195867.45586409,104.36075632885087,103.95798243876021,90.50090636863439,103.99684166649386,117.49277696435334
2012-07-27,107.25,109.5,104.61,109.26,64.864,33231500.0,0.7741485151416327,0.7729029024035176,0.0012456127381151594,57.93122978632368,28616092.485288195,105.17729694070906,104.41902744408542,90.89034385733588,104.4980948411135,118.10584582489112
2012-08-03,108.87,111.88,108.47,111.12,65.9682,36796000.0,1.201803752943377,0.9604465121642094,0.24135724077916754,60.26050254864027,55165737.49509605,106.16774745059088,105.00172070981714,91.84269206139912,105.12875247529315,118.41481288918719
2012-08-10,110.75,113.64,110.7,113.55,67.4108,26052900.0,1.717011660019466,1.1805235353922388,0.5364881246272273,63.13248885351144,60594277.16503188,107.3981228754924,105.74504934374608,93.07005472221826,105.93077604907477,118.79149737593127
2012-08-17,113.32,113.87,112.0,112.66,67.4171,26199300.0,2.030100343227005,1.1948897748798222,0.8352105683471829,61.382744061096325,4653174.388343954,108.27510239624368,106.34634940081165,94.40147808200699,106.57165452059145,118.74183095917591
2012-08-24,112.69,113.45,110.76,112.01,67.0282,20645400.0,2.2004108461021303,1.092160222203958,1.1082506238981724,60.073228082502425,-7395281.870551895,108.89758533020307,106.83884075726282,95.30990874086346,107.08959218529702,118.86927562973058
2012-08-31,112.18,112.95,110.92,112.16,67.1179,19106200.0,2.3207349056640822,0.9699874254127279,1.3507474802513544,60.28379726325972,-554473.9568507408,109.44132110850256,107.30155025663127,96.3346793369717,107.57248816764968,118.81029699832766
2012-09-07,112.03,114.0,110.59,114.0,68.219,19662400.0,2.5353393978489436,0.9476735340780713,1.5876658637708723,62.87058037367872,23934386.01438313,110.20110092375214,107.884024147359,97.04280511440297,108.18463215168305,119.32645918896313
2012-09-14,114.2,118.22,113.6,117.25,70.1639,31107900.0,2.933843323089505,1.0769419674549061,1.8569013556345988,66.9635279499606,75378578.67146105,111.37591743646013,108.69845683019736,97.64729986541221,109.04800051818943,120.44870117096664
2012-09-21,117.17,118.53,115.5,117.8,70.493,36054700.0,3.2565020300661303,1.1196805395452252,2.136821490520905,67.61416256482683,38346249.55715361,112.44659786371679,109.48989536670194,98.70089035442057,109.88152427836185,121.06215820230314
2012-09-28,117.55,118.5,116.15,116.56,69.751,31069900.0,3.373268800146789,0.9891578477007075,2.3841109524460817,64.52856564441544,-12902367.480948688,113.13216488643066,110.10468707394526,99.73032936828527,110.51756958518453,121.3048098020838
2012-10-05,116.92,118.25,116.05,117.5,70.3135,28223400.0,3.5012966821171574,0.8937485837368602,2.607548098380297,65.80261221705214,13385874.839683726,113.86013740535888,110.74775776316741,100.79410752368668,111.1825629580241,121.57101839236154
2012-10-12,117.19,118.38,111.61,112.07,67.0641,38573100.0,3.128540217198008,0.41679369505416863,2.7117465221438395,53.784859775223424,-135172663.7201056,113.5617811711324,110.86273534897896,99.93371633095461,111.26708077154562,122.60044521213663
2012-10-19,112.16,115.36,111.1,113.38,67.848,29113500.0,2.9053430983331623,0.15487726095145815,2.750465837381704,55.87842858827759,-19631764.57336849,113.53148430927699,111.08162792732863,99.99717191848276,111.46831117425558,122.93945043002839
2012-10-26,113.61,113.7,109.03,111.18,66.5315,27577000.0,2.5218656622044904,-0.182880140141771,2.7047458023462614,51.64702595697718,-46990188.19112262,113.13957025773082,111.0901820206044,99.72791745005583,111.44085296718362,123.1537884843114
2012-11-02,111.93,111.94,107.57,108.37,64.85,20814300.0,1.968521623503051,-0.5889793430745689,2.55750096657762,46.77487104194236,-54655518.063707575,112.34464188144236,110.85364445359534,99.30240150243147,111.1483907798328,122.99438005723412
2012-11-09,107.74,110.69,105.08,105.84,63.336,29109000.0,1.310733312571685,-0.9974141232047482,2.308147435776433,42.854963821050575,-67315686.02123588,111.26053490120196,110.417675370674,98.32217278791418,110.64282975318206,122.96348671844993
2012-11-16,106.45,106.52,100.66,102.4,61.8155,35462100.0,0.5060190141203833,-1.44170273732484,1.9477217514452232,38.1709442855718,-103764978.00707857,109.78377908433497,109.7204862080067,97.03625157001758,109.85779834811709,122.67934512621659
2012-11-23,103.67,105.47,102.92,105.47,63.6687,18567500.0,0.1146785351158428,-1.4664345730635044,1.5811131081793472,44.04846522578169,3413157.3309737146,109.06481590361247,109.35087871165831,96.96232284906353,109.43991279115355,121.91750273324357
2012-11-30,104.75,106.69,102.76,105.69,63.8015,30423300.0,-0.17568427362121497,-1.4054379054404498,1.2297536318192348,44.45594694245982,5599803.110324549,108.50234658634372,109.03254143238368,96.67067305391461,109.08277823961511,121.4948834253156
2012-12-07,106.0,107.0,103.94,106.99,64.5863,31171900.0,-0.2974706990007405,-1.2217794646559803,0.9243087656552398,46.91611176439602,28882247.703441456,108.2502888219531,108.85492913391555,96.77918038211322,108.88346602631843,120.98775167052364
2012-12-14,107.1,109.18,106.475,107.82,65.0874,28202100.0,-0.32328660835504763,-0.9980762992082299,0.6747896908531823,48.48495708433272,25232577.90114712,108.17857401829426,108.76493529618376,97.05782986953099,108.78218354762143,120.50653722571187
2012-12-21,107.97,111.11,107.94,109.71,66.2283,42308600.0,-0.18905933952034104,-0.6910792242988187,0.5020198847784777,51.96618813301906,61719695.30038239,108.43381168191188,108.84711483564604,97.32279845338519,108.87054701927653,120.41829558516787
2012-12-28,109.3,109.39,106.3,106.45,64.2603,17181500.0,-0.3417979825755282,-0.6750542938832047,0.3332563113076765,46.17051385616554,-16767894.899872426,108.10317640159323,108.638670067329,97.21777002925324,108.64001873172637,120.0622674341995
2013-01-04,105.75,110.92,105.75,110.5,66.7052,23929600.0,-0.13449295382874027,-0.37419941210913343,0.2397064582803932,53.15967585254883,59020621.70004247,108.50264700132769,108.800524844083,97.00560145503864,108.81715980489528,120.62871815475192
2013-01-11,110.09,112.076,109.1,111.73,67.4477,26477700.0,0.12757785734130778,-0.08970288075126834,0.21728073809257611,55.067760804383795,41385254.56668089,109.04053916777308,109.05526181416275,97.55763941170164,109.09457315681003,120.63150690191841
2013-01-18,111.38,115.86,111.35,115.24,69.5666,33664000.0,0.6114501127327401,0.31533549971213115,0.29611461302060893,60.06692352306792,92568844.8555601,110.0737826398109,109.59306513467034,97.95310232487292,109.6798519037805,121.40660148268809
2013-01-25,115.11,116.38,114.53,116.2,70.1461,20071000.0,1.0601654112561363,0.6112406385884218,0.44892477266771447,61.33404076197476,43701721.61852014,111.09481886650909,110.16758120991639,99.16233067488501,110.30081838913473,121.43930610338445
2013-02-01,116.56,117.5,115.05,116.5,70.3272,28252600.0,1.4235729481476227,0.7797185403839265,0.6438544077636962,61.742580594607986,20217760.53950666,111.99568238875759,110.71822632209759,100.11353727727692,110.89121663778857,121.66889599830023
2013-02-08,115.02,116.3799,114.29,115.64,69.808,25806300.0,1.6234669106905528,0.7836900023414852,0.8397769083490676,59.7922319057489,-8056358.486831102,112.603068657298,111.1462066419152,100.96081944134579,111.34348171990395,121.7261439984621
2013-02-15,115.68,116.835,114.03,114.96,69.9382,23987500.0,1.7073329279456715,0.6940448156772829,1.0132881122683886,58.226057876986175,-13559786.162277143,112.99589054774833,111.47784084696605,101.49264616121762,111.68791203229405,121.88317790337048
2013-02-22,115.19,116.26,114.09,115.96,70.5465,20472600.0,1.83335521579005,0.6560536828173289,1.177301532972721,59.88994654681023,9128471.279240951,113.48990878979028,111.8675938167951,102.25048938395881,112.09477755302795,121.9390657220971
2013-03-01,116.5,117.89,113.5,116.9,71.1184,29700400.0,1.9861834445480042,0.6471055292602266,1.3390779152877776,61.4445413600833,21655074.426413886,114.05825732482523,112.3051943544651,102.39139515691511,112.55241778607291,122.7134404152307
2013-03-08,116.78,119.11,116.08,118.57,72.1344,26135600.0,2.2165054648621094,0.7019420396594653,1.514563425202644,64.1062248600345,36315992.80880441,114.81021443735438,112.8499600627725,103.06650038006605,113.12552085406597,123.18454132806589
2013-03-15,118.63,120.26,118.06,119.68,72.8097,32239000.0,2.460244877189524,0.756545161589504,1.70369971560002,65.79640681993125,35962190.93626843,115.62184536446199,113.44387657905315,104.02016701053594,113.74975696320254,123.47934691586914
2013-03-22,118.78,121.4,118.65,121.18,73.7222,27377400.0,2.7428299452273563,0.8313041837018691,1.9115257615254873,67.9899852268889,39364796.978756145,116.548204470385,114.11658296348331,104.86872253334204,114.45739915718325,124.04607578102446
2013-03-28,121.5,121.56,118.76,118.82,72.2865,23211400.0,2.7447090732316184,0.6665466493649048,2.0781624238667136,61.32603501007646,-23397670.34041483,116.92683705865417,114.52557574926738,105.3974156254047,114.87288495173722,124.34835427806973
2013-04-05,118.99,119.95,116.17,117.52,71.4956,26750700.0,2.61119888493603,0.4264291688554529,2.1847697160805772,57.95624330539463,-30983163.446804892,117.02569754887847,114.7859604667224,105.47194747060425,115.12499114680986,124.77803482301547
2013-04-12,117.45,121.15,116.6535,119.94,72.9678,26903100.0,2.6698880663576006,0.3880946802216183,2.2817933861359823,62.12812231904796,33075946.851065062,117.5114146240654,115.23413781744219,105.56514294959432,115.58356341854225,125.60198388749019
2013-04-19,118.81,118.9,114.12,115.9,70.51,38594200.0,2.363164341643923,0.06509676440635248,2.2980675772375707,52.722696037343525,-92921729.71631144,117.2428455200545,115.29203887679505,104.8865579067758,115.61370023582394,126.34084256487208
2013-04-26,116.39,120.41,115.89,120.04,73.0287,28354900.0,2.4261794936016656,0.10248953309127584,2.32368996051039,59.49054042419954,47285614.09456285,117.70903793337877,115.70490506142157,105.03831429660669,116.0352525943169,127.03219089202712
2013-05-03,120.44,123.91,120.04,123.49,75.1275,29598400.0,2.7231152452084046,0.3195402277584116,2.403575017449993,64.1023100203167,83838191.36485405,118.67253161114897,116.38186983868925,105.68990341121558,116.74522853771529,127.800553664215
2013-05-10,123.32,123.95,122.115,123.23,74.9694,33380300.0,2.903983822732698,0.40032704422616394,2.5036567785065342,63.515456769963656,22160145.121618222,119.43210967595749,116.97735941793367,106.8361030863379,117.36282581983764,127.88954855333738
2013-05-17,122.9,125.0,122.17,123.42,75.6954,44186300.0,3.0277528356336916,0.4192768457017255,2.608475989931966,63.776439581469695,12983646.373872675,120.09675806329793,117.53758903376554,107.60695041144858,117.93969955128168,128.2724486911148
2013-05-24,123.43,126.98,123.18,125.45,76.9404,35036900.0,3.252155876104439,0.5149439089379784,2.7372119671664605,66.53112040894085,51744486.79129092,120.98896505274827,118.22562476995985,108.22057418178682,118.65496626068342,129.08935833958003
2013-05-31,126.39,127.4,122.75,122.75,75.2844,25279300.0,3.175524003241307,0.3506496288598768,2.82487437438143,59.99598285268613,-28254577.736236405,121.28247087729022,118.61904870300683,108.2757575930452,119.04496947395167,129.81418135485814
2013-06-07,122.35,124.12,118.66,121.7,74.6405,38909300.0,2.995535795120716,0.13652913659142873,2.8590066585292875,57.62540561608145,-36654702.578745395,121.35205906440852,118.88695751144101,107.99425686989804,119.29782952405151,130.60140217820498
2013-06-14,122.94,122.98,119.61,120.28,73.7696,24694800.0,2.7071058794123246,-0.12152062329357083,2.8286265027058954,54.48973550766586,-35595978.192915164,121.17338255367378,119.00809164088093,108.20147050133633,119.39136956937995,130.58126863742356
2013-06-21,120.45,122.38,117.26,118.93,72.9416,31542200.0,2.342585508080546,-0.3888327957002793,2.7314183037808255,51.61421916797093,-40253306.06430493,120.79948546139482,119.00130106341304,107.76037807263765,119.34742961039139,130.93448114814512
2013-06-28,117.71,119.56,116.02,118.34,72.5797,28553300.0,1.9832309663467242,-0.5985498699472811,2.5817808362940053,50.363330920771496,-24648733.354768377,120.38957121782902,118.94379662311626,107.75653254191025,119.25148393321125,130.74643532451225
2013-07-05,118.35,120.86,118.0,120.51,73.9106,17386000.0,1.8521898756282695,-0.5836727685325886,2.435862644160858,54.710797291815055,16935502.21507723,120.40964268152419,119.07998822110615,108.15400563315688,119.37134260623874,130.5886795793206
2013-07-12,121.29,124.54,120.98,124.06,76.0879,29617000.0,2.011605660670739,-0.33940558679209554,2.3510112474628344,60.765043510224494,75738734.07169235,121.01803556793682,119.51303272361866,108.51743366809433,119.81788140564458,131.11832914319484
2013-07-19,124.11,126.91,123.55,126.91,77.8358,21953500.0,2.3409302140724435,-0.0080648267123129,2.3489950407847564,64.82985788283487,66957894.69056403,122.00002963994734,120.15624726939097,109.30910665208535,120.49332127177368,131.677535891462
2013-07-26,126.71,127.83,125.79,127.56,78.2345,21643500.0,2.6241226110216616,0.22010205618952394,2.4040205548321376,65.70259213353636,31698148.230188094,122.92669136662278,120.80005185466133,110.46442982807723,121.16633829350953,131.8682467589418
2013-08-02,127.37,127.37,123.3,124.95,76.6337,27242500.0,2.607887336710988,0.16309342550307981,2.444793911207908,59.33558998873322,-36835900.589937285,123.26390947218566,121.16091691077776,110.62686508254608,121.52668702746101,132.42650897237596
2013-08-09,124.72,124.75,121.68,122.5,75.1311,23688500.0,2.3700062832001976,-0.059830102406168706,2.4298363856063663,54.04151300668136,-50969850.196645804,123.1365912268214,121.27735891853622,110.8233541223036,121.61938350103615,132.41541287976872
2013-08-16,122.0,123.23,119.05,119.88,74.1357,27261000.0,1.9476207708119944,-0.3857724918354979,2.3333932626474923,49.0059956778837,-64605830.06554867,122.59382602235115,121.15584944735917,110.49160611065565,121.45372792950891,132.41584974836218
2013-08-23,119.69,119.9999,117.22,119.53,73.9192,23152700.0,1.5665766141453048,-0.6134533188017501,2.180029932947055,48.35775811912404,-26937573.355182804,122.0831883519593,121.01447123454534,110.55814838583129,121.27051574574615,131.98288310566102
2013-08-30,119.74,122.36,118.07,120.43,74.4758,26769300.0,1.3219798918093488,-0.686440032910165,2.008419924719514,50.1825997548506,7082388.881605832,121.80765695996607,120.9636476489327,110.27261044432355,121.19046662710366,132.1083228098838
