Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2012-02-17,64.9,65.28,64.33,64.99,44.5676,44916400.0,0.31390177071097014,0.038876009144518664,0.2750257615664515,51.687767821617875,713220.0664261617,64.95826606701543,64.69791300939593,59.3041220188499,64.73942663314477,70.17473124743964
2012-02-24,65.23,66.05,64.19,64.46,44.595,35702000.0,0.25315101343613833,-0.01749979850425054,0.27065081194038887,49.44433970327049,-12376966.64452464,64.87522172251286,64.67722492162238,59.26372944562611,64.71281457284528,70.16189970006444
2012-03-02,64.26,65.42,64.02,64.77,44.8095,46471200.0,0.2273986991788064,-0.034601690209265956,0.26200038938807235,50.789737074238715,5478392.45182519,64.85768476876072,64.68529231974217,59.38813616509029,64.71826080400287,70.04838544291545
2012-03-09,64.69,65.08,64.12,64.74,44.7887,45425600.0,0.20223778402929327,-0.04781008428702327,0.25004786831631653,50.649262360169686,917618.8172750291,64.83807064063393,64.69004950932981,59.62355176841502,64.72033120362164,69.81711063882825
2012-03-16,64.55,65.46,64.54,65.12,45.0516,55860900.0,0.21053350254145187,-0.03161149261989174,0.2421449951613436,52.44349657141271,14457300.939092036,64.88505886719494,64.72743650851852,59.88416588570884,64.75839489851482,69.6326239113208
2012-03-23,64.95,65.27,64.37,64.55,44.6573,41605600.0,0.1691636694379639,-0.05838506057870377,0.22754873001666767,49.5343354928505,-10991027.686969526,64.82921572266245,64.71200724690821,60.071388182308,64.73854776532293,69.40570734833787
2012-03-30,64.89,66.18,64.83,65.96,45.6327,50394100.0,0.2473022484088574,0.01580281471375175,0.23149943369510564,56.031797912826285,43706778.10434337,65.01767976888539,64.82052835587272,60.166494069707234,64.8548765495779,69.54325902944855
2012-04-05,66.04,66.3,65.09,65.34,45.2038,35269300.0,0.2562449840879566,0.01979644031428074,0.23644854377367586,52.81193682659082,-9051.298551982269,65.07139980740449,64.86569980318814,60.313494634497026,64.90107878295143,69.48866293140583
2012-04-13,64.95,65.23,63.52,63.54,43.9585,53939600.0,0.11674148658197225,-0.09576564575336291,0.21250713233533516,44.7685162583724,-64730537.09951748,64.8161665061704,64.75042155943265,60.10078085978302,64.77145223219415,69.44212360460529
2012-04-20,63.72,64.28,62.76,63.71,44.0761,78902700.0,0.019674740825635695,-0.15426591320775956,0.17394065403339526,45.61103692166746,-12634539.699839074,64.63180542180868,64.65995011948199,60.01023030170844,64.67036154341375,69.33049278511905
2012-04-27,63.5,65.13,63.3,64.84,44.8579,50192000.0,0.03354353271653565,-0.11231769705348768,0.14586122977002333,50.96543196495589,33599793.433387056,64.66650451817391,64.67560663083138,59.94735122535525,64.68651758689815,69.42568394844105
2012-05-04,64.85,65.485,64.74,64.74,44.7887,50553000.0,0.03604992485081482,-0.08784904393536681,0.12389896878618163,50.49170737630176,7829731.144462066,64.67875376514493,64.68120605423735,60.190936822940465,64.6916111500507,69.19228547716095
2012-05-11,64.58,65.02,64.23,64.34,44.512,77055700.0,0.0056939651286569415,-0.09456400292601976,0.1002579680546767,48.54784786092382,-17938276.285178874,64.62229480428745,64.65153596256454,60.36037141123185,64.6581243738554,68.95587733647895
2012-05-18,64.03,64.14,63.09,63.35,43.8271,79981000.0,-0.09712844166365642,-0.15790912777466648,0.06078068611101008,44.02979442956047,-58766885.428393066,64.41024567023955,64.53835892234154,60.28795508635263,64.53354110015489,68.77912711395714
2012-05-25,63.26,63.83,62.29,62.51,43.664,48981200.0,-0.24358897756461317,-0.2434957309404986,-9.324662411457074e-05,40.57905560100457,-47018433.80946447,64.09353805853296,64.3619798856162,60.05957841146191,64.34082290014014,68.62206738881838
2012-06-01,62.84,62.93,61.71,61.78,43.1541,44862600.0,-0.41379493614725504,-0.33096135161851237,-0.08283358452874268,37.80602473018174,-37505943.26982139,63.7079483821108,64.13745989556261,59.87485665798934,64.09693500488869,68.31901335178804
2012-06-08,62.04,63.2,61.89,62.98,43.9923,54494700.0,-0.44670507536558546,-0.2910971926694742,-0.15560788269611125,44.51796689176232,31093778.910059378,63.586623651759,64.03681120899196,59.7648703096094,63.99056024251834,68.21625017542728
2012-06-15,62.97,66.1,61.83,66.01,46.1088,197629700.0,-0.22568931463504782,-0.05606514555114925,-0.16962416908389857,57.1056554815529,409576586.9700209,63.990519709799166,64.20839284299267,59.139644565837074,64.18288783846897,69.22613111110087
2012-06-22,65.82,67.0,65.82,66.63,46.5419,114131000.0,-0.0004981708759572712,0.13530079856635305,-0.13579896944231032,59.148052342130704,183699675.6566729,64.43043309149931,64.41896737838461,59.515868892900215,64.41594613956717,69.31602338623412
2012-06-29,66.26,67.7,66.14,67.56,47.1915,72825600.0,0.2501273482615147,0.30874105416306,-0.05861370590154531,62.06579526815943,106385097.2188913,64.95202757624944,64.69210064982943,59.83626233167162,64.71537984056077,69.59449734944992
2012-07-06,67.42,68.15,67.34,67.64,47.2474,43070900.0,0.4500176854972864,0.40690511311906535,0.04311257237822103,62.31513583019019,37758813.739630386,65.40002298020786,64.9484397237573,60.348046871512416,64.9939150938407,69.63978331616897
2012-07-13,67.74,68.74,67.44,68.61,47.9249,67086800.0,0.6788774347789115,0.5086118899205523,0.17026554485835915,65.29388783071768,55969068.57987675,65.93501915017322,65.26683626951754,60.76347097898743,65.33830413252254,69.91313728605765
2012-07-20,68.47,69.7,67.61,68.63,47.9389,80203700.0,0.8520424527656161,0.5454215263258055,0.30662092643981054,65.35469499162708,19725738.85995871,66.38418262514435,65.5592852895595,60.915521361940996,65.6517989770442,70.38807659214739
2012-07-27,68.14,69.68,67.0,69.52,48.5606,64292400.0,1.0490003163988888,0.5939035119672627,0.4550968044316262,68.03832697529819,44722070.28665292,66.90681885428697,65.90369526438042,60.96928123223232,66.02019907446855,71.07111691670478
2012-08-03,69.37,69.75,68.02,69.12,48.2812,54809900.0,1.1594487814517578,0.5634815816161052,0.5959671998356526,65.5796453158765,291383.42888461985,67.27568237857247,66.18337393704299,61.25125444821019,66.31541821023345,71.3795819722567
2012-08-10,69.18,69.34,68.12,68.64,47.9459,41973900.0,1.194478789325629,0.47880927159198106,0.715669517733648,62.65373139071019,-13334520.190371905,67.5030686488104,66.39699359469142,61.60637307219018,66.53680695211598,71.46724083204178
2012-08-17,68.39,68.84,67.51,67.8,47.3591,50284100.0,1.1413031112857794,0.34050687484170516,0.8007962364440743,57.79414757526275,-32603936.063457415,67.552557207342,66.51899415167479,61.816242303410164,66.65711105191446,71.49797980041875
2012-08-24,67.8,68.25,67.15,67.6,47.6455,50781200.0,1.0706805360547236,0.21590743968851944,0.8547730963662041,56.667160385215524,-17638805.354485903,67.56046433945167,66.61299466022481,62.05279065546634,66.74690999935117,71.44102934323601
2012-08-31,67.54,67.96,66.85,67.43,47.5257,44945800.0,0.9895867174428759,0.10785089686133731,0.8817358205815385,55.67338923025055,-10973459.118161593,67.5387202828764,66.68403860281397,62.24776297399336,66.81196618988916,71.37616940578496
2012-09-07,67.49,68.22,66.97,67.88,47.8429,39147500.0,0.9506717687590225,0.055148758541987086,0.8955230102170354,57.78387107057026,8086430.29394584,67.59560023573033,66.78803524604754,62.42702364313684,66.913683695614,71.40034374809116
2012-09-14,67.99,69.17,67.83,68.47,48.2587,54524000.0,0.9564145096048975,0.04871319951028963,0.9077013100946079,60.44314473635216,24141583.431315403,67.74133352977528,66.93429305073907,62.61968805807619,67.06190429603171,71.50412053398723
2012-09-21,68.49,69.3611,68.0,69.06,48.6746,57326900.0,0.9970800244031892,0.07150297144686502,0.9255770529563242,62.956106798547474,30595775.14377193,67.96111127481274,67.1191371332835,62.84416538587846,67.25219912498108,71.6602328640837
2012-09-28,68.88,69.64,68.5,68.91,48.5688,49225800.0,1.0056119231835794,0.06402789618180416,0.9415840270017752,61.87979775280275,5276011.714590458,68.11925939567729,67.27486433908494,63.09614963484242,67.41008492260192,71.72402021036143
2012-10-05,68.92,69.74,68.64,69.65,49.0904,47093600.0,1.05986783335986,0.09462704508646769,0.9652407882733922,65.0539138937845,24991513.2381971,68.37438282973108,67.4813978748167,63.40604014580982,67.62341016806842,71.84078019032702
2012-10-12,69.6,69.65,67.8,67.97,47.9063,50711600.0,0.9562806651690892,-0.007168098483442464,0.9634487636525316,54.05045517591933,-48466487.58726785,68.30698569144256,67.52388501613699,63.31213156049459,67.65641872349048,72.00070588648636
2012-10-19,68.18,72.74,68.07,71.86,50.6481,107061600.0,1.174538232368107,0.1688715749724603,1.0056666573956468,67.68156270846946,261490920.13757738,68.8991547428688,67.90093849299464,62.76335712616177,68.05675979744376,73.35016246872574
2012-10-26,71.79,72.29,70.525,70.9,49.9714,52329300.0,1.2555715031665784,0.19992387661674527,1.0556476265498331,62.735394532262326,53672888.04585937,69.23262895239067,68.16172645012554,63.03398978081303,68.32754457863959,73.62109937646615
2012-11-02,71.11,71.9,70.48,70.9,49.9714,29123300.0,1.304750601334419,0.1992823798276686,1.1054682215067504,62.735394532262326,17890962.681953125,69.51052412699222,68.39983719359289,63.3774193254975,68.57254033305486,73.76766134061222
2012-11-09,70.86,71.62,69.43,69.87,49.2455,50685500.0,1.2462470389150866,0.11262305392666883,1.1336239849884178,57.506048440981424,-28840389.106015664,69.57043677249352,68.5276774376283,63.3700460564025,68.69610792038297,74.02216978436344
2012-11-16,69.79,70.11,68.51,69.19,48.7662,54552100.0,1.131963654809752,-0.0013282641429326336,1.1332919189526847,54.288682742026566,-34343748.36867214,69.5070306437446,68.5852707039215,63.46718452722131,68.74314526129888,74.01910599537645
2012-11-23,69.54,69.875,68.95,69.56,49.4569,35286900.0,1.0590411897151455,-0.05940058339003129,1.1184417731051768,55.73971996589006,-2743814.1228906084,69.51585886978717,68.67002977314571,63.78316695320024,68.82094095069898,73.85871494819773
2012-11-30,69.12,69.92,68.6,69.73,49.5778,51965300.0,1.003400612336577,-0.09203292861487977,1.0954335409514568,56.42415544019327,4974795.959036523,69.55154905815597,68.76220109722,63.972389148133544,68.90751800301337,73.84264685789319
2012-12-07,69.8,70.5225,69.36,70.45,50.0897,54724600.0,1.0058087000048062,-0.07169987275732059,1.0775085727621267,59.29515247692628,27926073.3196788,69.70129088179664,68.90896621920086,64.25716161021606,69.05442105034543,73.85168049047479
2012-12-14,70.26,71.62,70.26,70.69,50.2603,55519800.0,1.0153784701151807,-0.04970408211755695,1.0650825522327376,60.235621634064884,18191859.10655941,69.86607573483053,69.06383872187905,64.48124145686216,69.21019047412206,73.93913949138195
2012-12-21,70.84,71.31,70.06,70.27,49.9617,76453300.0,0.9778006151291265,-0.06982554968288901,1.0476261648120155,57.722207301138994,-15342970.96448028,69.93339644569211,69.16872231128087,64.67540893716101,69.31112471468187,73.94684049220272
2012-12-28,70.32,70.4,69.415,69.48,49.4,33135300.0,0.8741963057796056,-0.1387438872259279,1.0129401930055335,53.223606325384274,-22565581.65482658,69.8578303714101,69.19578993638689,64.85156046695519,69.32720807518835,73.80285568342151
2013-01-04,69.24,71.73,69.175,71.55,50.8718,46874300.0,0.9481906924057171,-0.051799600479853214,0.9999902928855703,61.65614360635164,57164673.44839093,70.13985864284176,69.40050385496194,64.75950708914993,69.53890254421803,74.31829799928613
2013-01-11,71.5,72.58,71.191,72.35,51.4406,31683359.0,1.0591755743218272,0.04734822514900561,1.0118273491728216,64.33229698615537,35952682.61613025,70.50821553570147,69.65698178061743,65.08555403304042,69.80662611143536,74.5276981898303
2013-01-18,72.6,73.23,72.0,73.23,52.0663,48089700.0,1.2042585949190965,0.15394499659701988,1.0503135983220766,67.05605304792554,40196851.538710386,70.96184627975123,69.96767901708549,65.50978698227468,70.1326617198701,74.75553645746552
2013-01-25,72.92,73.93,72.42,73.92,52.5569,41416100.0,1.3592466185218655,0.2471464161598309,1.1121002023620346,69.05168814975235,32450356.5129034,71.45487189979269,70.31135910255631,65.8793310792009,70.493360603692,75.1073901281831
2013-02-01,73.96,74.8,73.43,74.18,52.7417,51517900.0,1.4859267325294923,0.2990612241339661,1.1868655083955262,69.79420233311222,19746554.83763464,71.90905991649392,70.64776265885577,66.27844240499128,70.84446911762609,75.4104958302609
2013-02-08,73.56,75.61,73.56,75.48,53.666,49467000.0,1.6719475998285844,0.38806567314644647,1.283881926682138,73.24998559955756,49453584.94587812,72.50421659707827,71.0679572102596,66.56906693784926,71.28594824928075,76.00282956071224
2013-02-15,75.28,76.16,75.05,76.16,54.1495,41521000.0,1.8528819249224142,0.4551999985922208,1.3976819263301934,74.86957969359648,35307381.648625836,73.11351383089855,71.51074353980225,67.16534627710172,71.75014365411116,76.3349410311206
2013-02-22,76.03,77.02,75.96,76.25,54.6472,35642100.0,1.980703610680564,0.4664173474802964,1.5142862632002676,75.0845945179965,13907653.216208693,73.6362615257488,71.92285279721077,67.72769425071107,72.17870140133866,76.62970855196625
2013-03-01,76.47,76.77,75.5,76.7,54.9697,50860300.0,2.094174121053129,0.46391028628228903,1.63026383477084,76.18190701589758,19893974.405402996,74.14688460479067,72.33825690180115,68.21934241731,72.60930126787783,76.99926011844565
2013-03-08,76.73,78.22,76.73,78.19,56.0376,47113200.0,2.2780706847803174,0.5182454800075817,1.7598252047727356,79.41470070695867,53430436.80180083,74.8207371706589,72.84710412773148,68.73464313947096,73.1407963852228,77.54694963097464
2013-03-15,77.92,79.24,77.84,79.19,56.7542,54008400.0,2.4759603494123894,0.5729081157117228,1.9030522337006666,81.25371318432349,53815745.60060028,75.54894764221575,73.39866029053745,69.3303914119023,73.71691101520157,78.10343061850085
2013-03-22,78.72,79.74,78.5,79.74,57.1484,38411400.0,2.6466606809684237,0.5948867578142054,2.0517739231542182,82.19581318817144,32022761.866866693,76.24745636851313,73.95008113483854,69.96749699172113,74.29053853756334,78.61358008340554
2013-03-28,79.83,81.59,79.47,81.53,58.4313,44335000.0,2.893030904484192,0.6730055850639789,2.220025319420213,84.8621811215018,63580687.288955756,77.12788030709427,74.60920451441781,70.46297346870007,74.9800110577954,79.49704864689072
2013-04-05,81.39,82.95,81.28,82.04,58.7968,48857400.0,3.0937707559055667,0.6989963491882829,2.394774406717284,85.52722686496482,37805078.42965209,77.94656692257857,75.25536064359888,71.08840456691911,75.65239095705297,80.21637734718684
2013-04-12,81.27,82.96,80.31,82.74,59.2985,49392400.0,3.2716293773222276,0.7014839764839551,2.5701454008382725,86.40975402163104,35651479.476550326,78.74547243548216,75.90619884850332,71.44093746530775,76.32740134209554,81.21386521888333
2013-04-19,82.72,84.57,81.71,84.49,60.5527,59408200.0,3.513294914018246,0.7545196105439791,2.758775303474267,88.32626323632023,81193393.1588501,79.70289369623514,76.65261633993782,71.86656246861179,77.1047916904674,82.343020912323
2013-04-26,84.59,85.74,84.0,85.12,61.0042,40926700.0,3.71285287109896,0.7632620540997541,2.9495908169992058,88.93141312347038,44253678.386283636,80.60574474686261,77.38891057124758,72.63165175731542,77.86814486280383,83.10463796829224
2013-05-03,85.02,85.99,83.88,85.75,61.4557,50332400.0,3.8771463944972453,0.7420444619984314,3.135101932498814,89.51665784393685,35890834.12876106,81.46312062238552,78.11596182592172,73.27816111376158,78.618797733013,83.95943435226441
2013-05-10,85.78,85.78,84.55,85.76,61.4629,41858800.0,3.962480107763753,0.6619025402119512,3.3005775675518016,89.52612450585235,12242670.042920498,82.17926718532127,78.7806607975807,74.11547910292715,79.29891223463082,84.48234536633448
2013-05-17,85.56,88.2,85.44,88.09,63.1327,51316200.0,4.170049483026517,0.6955775323797724,3.4744719506467447,91.46096985516162,83792054.01430677,83.16438932110107,79.59016855431281,74.6578144264579,80.1361586884755,85.6145029504931
2013-05-24,88.1,89.99,86.49,86.82,62.6934,55998300.0,4.183842589195052,0.5674965108386458,3.6163460783564063,82.51357249906839,-19481209.32856478,83.77365776758423,80.21884954958996,74.8161178144143,80.77271500385879,86.72931219330329
2013-05-31,87.54,88.29,84.18,84.18,60.7871,41356200.0,3.9363717454331493,0.2560205336613941,3.680351211771755,67.6895115458745,-79280648.44285454,83.84138147298685,80.56329741484302,74.5336304035177,81.09721833682462,87.66080627013154
2013-06-07,84.28,85.18,82.65,84.91,61.3142,51158300.0,3.7558590131930885,0.06040624113706672,3.6954527720560217,69.33030844380471,-1529843.4809518643,84.01948456082239,80.94127155268276,74.798998936516,81.46034039998418,88.12168186345235
2013-06-14,85.01,85.71,83.0804,84.91,61.3142,40784400.0,3.571629846757787,-0.09905834023858784,3.670688186996375,69.3303084438047,-509947.8269839548,84.16790380068534,81.28637837418862,75.01063713303829,81.78887940950949,88.5671216859807
2013-06-21,85.37,86.5,82.12,83.2,60.0794,59839500.0,3.2501781653995607,-0.33640801727745195,3.5865861826770127,60.925071387746684,-68387012.6089944,84.00658650057113,81.45278025469396,74.53914788227274,81.92327184669907,89.30739581112539
2013-06-28,82.92,87.8224,82.81,85.86,62.0002,58770000.0,3.1734832222796,-0.3304823683179303,3.5039655905975304,67.52129977926012,81423129.13033505,84.31548875047595,81.8360167542858,74.18520998872295,82.29819833748962,90.4111866862563
2013-07-05,85.72,87.88,85.5,87.87,63.4517,27480800.0,3.237571421005768,-0.21311533567341012,3.450686756679178,71.44407027267225,63965315.04344511,84.90790729206329,82.36071094956529,74.80852332313029,82.82884611487157,90.84916890661285
2013-07-12,88.09,89.99,87.97,89.99,64.9825,44999000.0,3.42000438102194,-0.024545900525790643,3.4445502815477305,74.8890166497176,84920358.34781474,85.75492274338608,83.02412738873353,75.64866395902266,83.51086077059809,91.37305758217352
2013-07-19,89.91,92.27,89.76,92.23,66.6,58420200.0,3.702651237091345,0.20648076443489138,3.4961704726564538,77.91999092247288,115547618.1159386,86.83410228615507,83.82463805058279,76.51069596292525,84.34125498292208,92.17181400291891
2013-07-26,92.08,92.93,91.61,92.83,67.0333,41261900.0,3.9297659962671787,0.3468764188885798,3.582889577378599,78.6629102043978,55020632.705312714,87.83341857179589,84.60771300270602,77.68777253788477,85.14970688931047,92.61164124073616
2013-08-02,92.63,94.42,92.61,94.39,68.1598,47755400.0,4.187365696518697,0.48358089531207815,3.7037848012066186,80.50001793984639,68005826.90177098,88.92618214316325,85.45834665464463,78.76131801046718,86.02973480461424,93.2981515987613
2013-08-09,94.05,94.37,91.78,92.36,66.6939,45890100.0,4.179532234362284,0.3805979465245324,3.798934287837752,71.83282418374093,-39435993.03274304,89.4984851193027,86.05849042380598,79.31071629518458,86.63261720417478,93.95451811316498
2013-08-16,92.08,93.35,88.77,89.37,64.5348,59940300.0,3.8872463909706454,0.07064968250631498,3.8165967084643304,61.354562802090875,-132626329.01091413,89.47707093275226,86.34644777825764,78.96017188611938,86.89332032758671,94.82646876905403
2013-08-23,89.47,91.65,87.21,88.41,64.3182,40093700.0,3.537367210068709,-0.22338359871649738,3.760750808785206,58.40859643369855,-69868744.3369716,89.29922577729354,86.52588710188742,78.59158408744135,87.03776601067369,95.48394793390604
2013-08-30,88.36,88.48,85.85,86.41,62.8632,38735000.0,3.063389308107702,-0.5578892005420037,3.6212785086497057,52.72833384188078,-74936248.11232387,88.81768814774463,86.51580996259285,78.58476655530409,86.97797877156192,95.37119098781976
2013-09-06,86.89,87.92,86.0,87.16,63.4088,31732100.0,2.716957740382057,-0.7234566146141193,3.440414354996176,54.51473235473544,-9112699.370774623,88.5414067897872,86.57182648758479,78.85288402622751,86.99531412665127,95.13774422707502
2013-09-13,87.39,89.57,87.01,88.57,64.4346,39253600.0,2.527053147544194,-0.7306889659615856,3.25774211350578,57.747485415559886,33860817.54307503,88.54617232482268,86.74558070605569,79.0468950713487,87.14528420982734,95.24367334830598
2013-09-20,89.43,90.72,88.3,89.68,65.2421,45399900.0,2.4380161799641797,-0.6557807468332801,3.09379692679746,60.14870963300233,44882865.18102542,88.7351436040189,87.00074760118129,79.36814315979169,87.3866857136533,95.40522826751493
2013-09-27,89.43,89.75,86.44,86.73,63.096,34528600.0,2.1051465765329596,-0.7909202802116004,2.89606685674456,51.73398667798021,-52945291.606324926,88.40095300334909,86.97720433151335,79.1235580969544,87.3241442171149,95.52473033727541
2013-10-04,86.33,87.49,86.15,87.31,63.5179,34439000.0,1.8666288350807747,-0.8235504173310284,2.690179252411803,53.12255763216697,-4332017.2021083515,88.21912750279091,87.00614308529481,79.52036208772064,87.32279714881825,95.12523220991586
2013-10-11,86.7,89.48,85.5,89.45,65.0748,39486900.0,1.8291960879591898,-0.6887865315620911,2.517982619521281,57.93154537231403,54890638.2659639,88.42427291899243,87.2186523822257,79.32889903174726,87.52538789654986,95.72187676135246
2013-10-18,88.83,92.05,88.63,91.63,66.6607,45990800.0,1.9529260315196808,-0.4520452704012805,2.4049713019209613,62.18710864280088,85136842.0886544,88.95856076582702,87.60224782724956,79.5232896001523,87.91630333497369,96.30931706979509
2013-10-25,91.63,92.99,90.77,92.09,66.9954,34352600.0,2.064305035374531,-0.2725330132371444,2.3368380486116753,63.036790200466704,38913744.69621832,89.48046730485585,87.99248714661917,80.08583344775684,88.31379825545238,96.54176306314793
2013-11-01,91.96,93.5799,91.92,93.37,67.9266,33552900.0,2.230151206082766,-0.08534947402312731,2.3155006801058935,65.36875118000562,41603056.2320728,90.12872275404655,88.46009695995663,80.87673502416094,88.79534127874263,96.71394753332432
2013-11-08,93.46,94.1,92.28,94.05,68.4213,30860800.0,2.3889178503005013,0.05873373615568589,2.3301841141448154,66.57518697648008,27857914.744024117,90.78226896170546,88.9461754851778,81.61133168852656,89.29578496648142,96.98023824443628
2013-11-15,93.97,94.64,92.32,94.39,68.6686,35425700.0,2.513206043345164,0.146417543360279,2.366788499984885,67.1906310961003,17315796.91467479,91.38355746808789,89.41955152994495,82.16549057533355,89.780948303007,97.39640603068044
2013-11-22,94.36,95.75,94.0,95.25,69.7744,35551000.0,2.6505462966611333,0.22700623734099823,2.423540059320135,68.75762703231385,26154505.63822492,92.0279645567399,89.92654704908018,82.91163433006369,90.30181036938728,97.69198640871087
2013-11-29,95.49,95.99,94.43,94.66,69.3422,22352800.0,2.680877876362686,0.20587025363404088,2.4750076227286453,66.41410749740328,-73932.78725841083,92.46663713061659,90.33815165350799,83.58481201291477,90.71687604849325,97.84894008407173
2013-12-06,94.41,94.6597,92.66,94.44,69.1811,37053600.0,2.656540762153213,0.14522651153965427,2.511314250613559,65.51738186297933,-5459172.262419443,92.79553094218049,90.69483411842035,84.04721086882763,91.07145928197008,98.09570769511252
2013-12-13,94.3,94.79,91.07,91.35,66.9175,44170100.0,2.3607035272352164,-0.12048857870267415,2.4811921059378905,54.40603292705298,-92810130.08747324,92.55460911848374,90.75180506464467,83.67985745274882,91.0979869694015,98.51611648605419
2013-12-20,91.42,92.75,89.77,92.09,67.4596,43714100.0,2.1610509525588952,-0.2561129227031964,2.4171638752620916,56.31669407953108,-9371087.362490818,92.47717426540312,90.8681698416321,83.6293948382013,91.19246440088708,98.75553396357284
2013-12-27,92.56,92.96,91.76,92.35,67.6501,15429900.0,2.0007413746494223,-0.3331380004901354,2.3338793751395577,56.99853931796476,-449179.78749703337,92.45597855450261,90.99702463801192,84.11707152027738,91.30270588651688,98.48834025275637
2014-01-03,92.16,92.3,91.01,91.85,67.2838,22275500.0,1.812456191106108,-0.4171385472267599,2.229594738332868,55.213702466084655,-7574893.26249901,92.35498212875218,91.07119640861958,84.47068375644145,91.35482913542003,98.23897451439862
2014-01-10,91.93,95.38,91.87,94.74,69.4008,42245600.0,1.8748258485453277,-0.28381511183003205,2.15864096037536,62.51928972199607,78868224.91250034,92.7524851072935,91.39022280787006,84.44014244630418,91.67722636061814,98.91431027493209
2014-01-17,94.37,95.2701,94.06,95.06,69.6352,46662700.0,1.9278524935641457,-0.18463077344897139,2.112483267013117,63.234424919557476,36244117.637500346,93.13707092274458,91.70933386805527,85.1058145942752,91.9993952786545,98.8929759630338
2014-01-24,94.93,95.1,90.61,90.61,66.3754,45170400.0,1.5924420018431107,-0.4160330121360052,2.008475013979116,49.18124577076003,-121924147.45416662,92.7158924356205,91.61373961865917,84.34716558529661,91.86707191878264,99.38697825226868
2014-01-31,90.3,90.76,88.15,88.47,64.8078,47168400.0,1.1407962661432407,-0.6941429982687004,1.834939264411941,44.10495135385779,-107934966.48472223,92.00824369635043,91.34037095616708,83.99410219622075,91.54354125985097,99.09298032348119
2014-02-07,88.75,90.04,86.09,90.04,65.9579,55521300.0,0.8991844075049471,-0.7486038855255952,1.6477882930305423,48.31944145726215,22133971.838426195,91.68020308029205,91.2272952208482,83.44133055848543,91.40034685415087,99.3593631498163
2014-02-14,90.24,92.99,89.8,92.76,67.9504,38743700.0,0.9166203084862872,-0.5849343876354043,1.5015546961216915,54.69311530352977,77633233.27947536,91.8601692335767,91.36057389729619,83.41739431482014,91.52983762994602,99.64228094507189
2014-02-21,92.77,92.85,91.31,91.52,67.5255,18341874.0,0.8209177202695344,-0.544509580681726,1.3654273009512603,51.57061552134738,10715128.58649168,91.80347436131392,91.37443703666175,83.74907104674203,91.5289007128083,99.30873037887456
2014-02-28,91.45,92.64,90.66,92.12,67.9682,37808200.0,0.7844451201536486,-0.4647857446380894,1.249230864791738,52.96975573261587,18694989.528830778,91.85622863442828,91.43926859869117,83.98058808990946,91.58519588301704,99.18980367612461
2014-03-07,91.13,93.65,90.83,93.32,68.8536,37655800.0,0.8426566714001211,-0.3252593547132936,1.1679160261134147,55.72479354032865,36356303.17627665,92.10019052869023,91.60281045967454,84.06434160515619,91.75041532272971,99.43648904030323
2014-03-14,93.17,94.2,92.46,92.81,68.4773,31867500.0,0.8379773264063317,-0.2639509597656664,1.1019282861719981,54.269731160512215,1283817.7254257444,92.21849210724187,91.70778346318112,84.40011859514132,91.8513281491364,99.30253770313149
2014-03-21,93.26,95.93,92.92,95.93,70.7793,47418300.0,1.0736504626487289,-0.02262225881861535,1.0962727214673442,60.9819724046908,99058003.24180871,92.83707675603489,92.07493272725233,84.60677396703262,92.23977308731389,99.87277220759516
2014-03-28,95.3,98.47,94.54,97.44,71.8934,56837100.0,1.3665151652585905,0.216193955032997,1.1503212102255935,63.75479093860724,90235348.4139359,93.60423063002908,92.54146031618691,84.70612882731524,92.735032793284,100.76393675925277
2014-04-04,98.0,99.38,97.37,98.42,72.6165,38390700.0,1.6585713833687947,0.4066001385145608,1.251971244854234,65.4698851131018,55160373.471312076,94.40685885835757,93.05263767999675,85.43792608185665,93.27645824154267,101.1149904012287
2014-04-11,98.39,99.36,96.05,96.87,71.4729,48310800.0,1.744842535638952,0.3942970326277746,1.3505455030111775,60.58668149036302,-31534368.842895884,94.81738238196463,93.38458222956226,85.58098074072744,93.6187003137767,101.65641988682596
2014-04-17,97.28,99.71,96.25,98.96,73.0149,43077800.0,1.9592732955584324,0.48698223403780383,1.4722910615206286,64.43831420691092,49510278.38570106,95.5078186516372,93.86940116612207,85.86660162256292,94.12739552198845,102.38818942141397
2014-04-25,99.01,100.75,98.67,99.79,73.6273,32891100.0,2.1711575285943923,0.559093173659011,1.6120643549353812,65.86496822891192,34703168.12856729,96.22151554303099,94.38423584732885,86.59835384898551,94.66669118656098,102.73502852413645
2014-05-02,100.56,101.98,98.88,99.31,73.2732,40452400.0,2.274130559849425,0.5296529639312348,1.7444775959181902,64.25942866152221,-1377045.2904776745,96.73626295252582,94.81256316495244,86.92327253003451,95.10891107355518,103.29454961707584
2014-05-09,99.29,101.25,99.04,100.91,74.4537,31314500.0,2.456526746048098,0.5696393201039265,1.8868874259441717,67.13524017260768,32943118.236507323,97.43188579377151,95.34277506365223,87.6239132414598,95.6613957332166,103.69887822497338
2014-05-16,101.24,101.49,100.14,100.58,74.2102,31332200.0,2.5451103478157506,0.5265783374972632,2.0185320103184874,65.95645444401332,4087955.4121691445,97.9565714948096,95.79818592768247,88.47211198036838,96.12983423481501,103.78755648926163
