Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2010-12-17,22.01,22.02,21.25,21.46,14.3342,255060000.0,0.35491154583968765,0.27572601947659514,0.07918552636309252,57.34093563318854,-56043504.99738798,20.96846787643018,20.60463710859974,17.74799252230983,20.637977440640665,23.5279623589715
2010-12-23,21.39,21.43,20.7,20.84,13.9201,145481900.0,0.32313012422268983,0.19515567828767783,0.127974445935012,52.16254923144687,-78813686.99912943,20.947056563691817,20.625103446982372,17.82532656780413,20.65721768438917,23.48910880097421
2010-12-31,20.75,21.08,20.65,21.03,14.047,95242000.0,0.3097044505999982,0.14538400373198893,0.16432044686800926,53.54703876679569,-14207242.333043063,20.96088046974318,20.66031184289695,18.00767641848945,20.69272076206639,23.37776510564333
2011-01-07,21.01,21.21,20.27,20.66,13.7998,386715600.0,0.26614069547566643,0.08145619888612574,0.1846844965895407,50.482964379169296,-100125595.44434795,20.910733724785985,20.6602847261233,17.99170723577617,20.68960449901245,23.387501762248732
2011-01-14,20.71,21.42,20.57,21.08,14.0804,428238000.0,0.26248087940417264,0.06223710625170556,0.20024377315246708,53.720292369852295,86531441.51855014,20.938944770654988,20.696781706460406,18.042973213321297,20.726785022916026,23.410596832510755
2011-01-21,21.03,21.2,20.62,20.82,13.9067,218479500.0,0.23588152630651749,0.028510202523240297,0.2073713237832772,51.476662627720216,-9025966.160482991,20.91912064221249,20.707496340681242,18.141737669195457,20.735662639781165,23.329587610366872
2011-01-28,21.03,21.94,20.93,21.46,14.3342,325161300.0,0.263407599790618,0.044829020805872644,0.21857857898474536,56.313398695828,135726832.61317244,21.009267201843745,20.77293144149157,18.1377626530816,20.804647150278196,23.47153164747479
2011-02-04,21.55,21.71,21.03,21.68,14.6028,277942900.0,0.2995216733204309,0.0647544754685484,0.2347671978518825,57.86807651669138,86007236.20439062,21.121056001536456,20.85180696831839,18.28083287659764,20.88801408834694,23.49519530009624
2011-02-11,21.74,21.86,21.35,21.76,14.6567,236838000.0,0.33078458935295885,0.07681391320086106,0.2539706761520978,58.447164822322286,41300438.734797165,21.227546667947045,20.93078027542114,18.4664678407312,20.971060365647233,23.475652890563264
2011-02-18,21.63,22.21,21.28,22.14,14.9126,256234900.0,0.3818220923487772,0.10228113295734348,0.2795409593914337,61.176791330732925,78679654.24493222,21.379622223289207,21.035929816688867,18.550613760661562,21.082387949871304,23.614162139081046
2011-02-25,21.95,22.19,21.01,21.86,14.724,256136000.0,0.3951213087432386,0.09246427948144387,0.3026570292617947,58.145830912439095,-21585501.91835612,21.459685186074342,21.10758809349853,18.528650545360463,21.156446240359752,23.78424193535904
2011-03-04,21.75,22.08,21.35,21.56,14.522,291738600.0,0.37710649185863687,0.0595595700774737,0.31754692178116317,55.00158379018777,-65542887.306118846,21.47640432172862,21.14692825928127,18.608779064849944,21.194879931754063,23.78098079865818
2011-03-11,21.69,21.74,20.61,20.87,14.0572,289863800.0,0.30365207416433293,-0.01111587809346426,0.3147679522577972,48.504840701552006,-155184977.10203916,21.37533693477385,21.1228475410829,18.501276296769,21.163938985872726,23.82660167497645
2011-03-18,20.66,20.88,19.71,19.93,13.424,347280500.0,0.1676561392281748,-0.11768945042369794,0.28534558965187273,41.34073285242696,-269357439.03401333,21.134447445644874,21.019121667945257,18.303059506600523,21.04642098721818,23.78978246783584
2011-03-25,19.9,20.6,19.88,20.37,13.7204,229136400.0,0.09429572138100539,-0.1528398946166939,0.2471356159976993,45.405497907751005,-22572469.011337593,21.007039538037397,20.962676305515238,18.294196696448093,20.98199994081645,23.669803185184808
2011-04-01,20.44,20.66,19.56,19.72,13.2826,321369800.0,-0.016106836435220373,-0.21059396194633573,0.19448712551111536,40.89696486119078,-146784403.00377965,20.792532948364496,20.85461749634,18.11570177297685,20.861809470262504,23.60791716754816
2011-04-08,19.79,20.2,19.36,20.02,13.4847,286327200.0,-0.0784893892948233,-0.21838121184475096,0.13989182254992766,43.676724835023784,8337305.665406913,20.663777456970415,20.782042061875654,18.057063508883815,20.78163713976131,23.50621077063881
2011-04-15,20.07,20.2,19.41,19.75,13.3028,231244000.0,-0.14800860433531327,-0.23032034150819275,0.08231173717287947,41.7725127951749,-38844818.11153096,20.511481214142016,20.692299273886466,17.992581269942498,20.683385983593567,23.374190697244636
2011-04-21,19.53,21.49,19.45,21.46,14.4546,380102500.0,-0.06437826165381111,-0.11735199906135246,0.052973737407541355,55.11847467239474,420368577.2961566,20.66956767845168,20.759055858765905,17.739954482328926,20.757349223251325,23.774743964173723
2011-04-29,21.37,23.19,21.33,23.15,15.5929,466618600.0,0.13669255681920234,0.06697505552932878,0.06971750128987356,63.92009277864019,665846481.7653848,21.082973065376404,20.966964044960175,17.723768341154745,20.98522072579882,24.24667311044289
2011-05-06,23.02,23.86,22.67,23.25,15.781,513875800.0,0.3006461318984073,0.18474290448682695,0.11590322741158031,64.36540510579343,256207213.92179543,21.444144221147003,21.165488910615814,17.910076118187625,21.200913990008456,24.491751861829286
2011-05-13,23.13,23.83,22.65,23.41,15.8896,344810200.0,0.4384371536054985,0.25802714095513457,0.18041001265036394,65.10746087436837,122182159.30726519,21.771786850955838,21.36066378795357,18.096735535503093,21.411303133817174,24.725870732131256
2011-05-20,23.32,23.96,23.08,23.22,15.7607,387630800.0,0.5262399523377717,0.2766639517499262,0.2495760005878455,63.418578040821366,-8372514.89757859,22.013155709129865,21.522345197696737,18.333236913074224,21.583559978215536,24.83388304335685
2011-05-27,22.92,23.03,22.11,22.21,15.0751,277606700.0,0.5084644818022284,0.20711078497150626,0.3013536968307221,55.2186999366963,-189712682.96585917,22.045963090941555,21.58214126746224,18.385309588019535,21.6432209326712,24.901132277322862
2011-06-03,22.45,22.64,21.67,21.73,14.7493,222970100.0,0.4504527657780528,0.11927925515786453,0.3311735106201883,51.791392738014395,-134587992.9886198,21.99330257578463,21.594998548552482,18.426708674874817,21.651485605750132,24.876262536625447
2011-06-10,21.852,22.44,21.26,21.38,14.5117,249699700.0,0.37194839834284465,0.032619910178125044,0.3393284881647196,49.38443515536779,-103125927.6628735,21.891085479820525,21.576303022591397,18.370831658220073,21.625629833773928,24.880428009327783
2011-06-17,21.43,21.92,21.07,21.19,14.3828,294240500.0,0.29104670421733303,-0.03862542715790929,0.3296721313752423,48.078176812604354,-71645772.55429071,21.774237899850437,21.54271145540954,18.396466738389588,21.58414127817641,24.771815817963233
2011-06-24,21.19,21.74,21.06,21.2,14.3896,309019000.0,0.22514313526751906,-0.08362319688617859,0.30876633215369764,48.15590336062357,-21821797.518097315,21.678531583208695,21.51291045928697,18.46918419187629,21.54755639454056,24.62592859720483
2011-07-01,21.17,22.58,21.0,22.53,15.2923,203126200.0,0.27704041731233886,-0.025380731873087037,0.3024211491854259,57.30941740740116,172831298.16063446,21.820442986007247,21.601353028044628,18.40449998312617,21.641122452203362,24.877744921280556
2011-07-08,22.69,23.39,22.36,23.09,15.6724,165573800.0,0.3592158899421847,0.04543579260540703,0.31378009733677764,60.47383836770819,119424651.38687801,22.032035821672707,21.730800590823357,18.55645236568558,21.779110790088755,25.00176921449193
2011-07-15,22.84,22.98,22.2,22.37,15.1837,226508000.0,0.3620688569320407,0.03863100767621047,0.32343784925583025,54.84488731499121,-68915622.87104048,22.088363184727257,21.786383148143067,18.665361664191717,21.835385952937447,25.005410241683176
2011-07-22,22.29,23.25,22.08,23.13,15.6996,283272000.0,0.42080472728668994,0.07789350242468773,0.3429112248620022,59.16556857722276,120552605.70965278,22.26196932060605,21.903219396130627,18.75627960093536,21.958682528848165,25.16108545676097
2011-07-29,22.94,23.28,22.22,22.33,15.1566,234122400.0,0.3982097000456122,0.04423878014688798,0.3539709198987242,53.37592544398064,-84681078.09678252,22.27330776717171,21.940330752988835,18.79377678179866,21.994046097529292,25.194315413259925
2011-08-05,22.57,22.69,20.21,20.79,14.2472,362835400.0,0.25312003824652507,-0.0806807053217593,0.3338007435682844,44.37414927414923,-400738036.6989272,22.026089805976426,21.84030199185937,18.275321850198786,21.879375040621742,25.483428231044698
2011-08-12,20.24,21.0,19.52,20.65,14.1512,479034200.0,0.12539315178574384,-0.1667260734260324,0.29211922521177625,43.65338587530188,-178289204.23297596,21.796741504980357,21.736797470828122,18.078624531132235,21.76229170341967,25.445958875707106
2011-08-19,20.75,21.07,19.16,19.19,13.1507,313711300.0,-0.09257398890901314,-0.30775457129663153,0.2151805823876184,36.91868368161582,-364775400.0776581,21.362284587483632,21.515336821190896,17.638755528167263,21.517311541189226,25.39586755421119
2011-08-26,19.55,19.97,19.26,19.77,13.5482,262052800.0,-0.21602318473642512,-0.3449630136992348,0.1289398289628097,40.8244190384986,-20264717.3592197,21.09690382290303,21.363568401956908,17.61887404929419,21.350900918218827,25.08292778714346
2011-09-02,19.94,20.41,19.57,19.64,13.4591,218622200.0,-0.3206512078520696,-0.35967282945190343,0.039021621599833856,40.22327364746901,-25702163.119739756,20.85408651908586,21.213692888743267,17.571362235075696,21.187957973626556,24.804553712177416
2011-09-09,19.25,20.295,19.16,19.7,13.5002,194737400.0,-0.394184260630972,-0.3465647057846447,-0.047619554846327315,40.65760100860907,-777891.7065800866,20.661738765904886,21.082067420156896,17.44980392697325,21.04624769042403,24.642691453874807
2011-09-16,19.79,22.09,19.52,21.97,15.0558,315871300.0,-0.2662208773593875,-0.17488105801044812,-0.09133981934893935,54.21237954431426,477759270.0978066,20.879782304920738,21.159278948838907,17.146013076785323,21.134224100859836,25.12243512493435
2011-09-23,21.77,22.5,21.22,22.16,15.186,364413300.0,-0.1477741140855322,-0.04514743578927427,-0.10262667829625793,55.136092116030305,205412108.03260252,21.093151920767284,21.246298170679,17.25782135518672,21.23191704363509,25.206012732083458
2011-09-30,22.16,22.98,21.33,21.335,14.6206,377820800.0,-0.11910187375319126,-0.013180156365546647,-0.10592171738764461,50.38318397777787,-139330737.3224656,21.133459933972738,21.254011373228654,17.174695511835605,21.241734468050797,25.30877342426599
2011-10-07,21.18,22.5,20.4,22.29,15.2751,361506100.0,-0.019098245301886863,0.06945877766860621,-0.08855702297049307,55.19775224391159,183715304.55917773,21.32621661164395,21.34409734077399,17.061867367851264,21.34156928061739,25.621271193383514
2011-10-14,22.484,23.5,22.47,23.5,16.1043,246873800.0,0.15599403619474117,0.1956408473321874,-0.039646811137446225,60.43609902670552,260383300.18639272,21.688513843036628,21.531567137228425,17.329308570913046,21.54713411103478,25.764959651156513
2011-10-21,23.32,24.5,23.065,24.03,16.4675,485119600.0,0.3336760910858878,0.29865832177866725,0.035017769307220586,62.504112042248885,258203358.72879797,22.078761535863855,21.74882216877378,17.55746965939752,21.783597529031468,26.009725398665417
2011-10-28,24.05,25.2,24.02,24.98,17.1185,386919300.0,0.5448665774982011,0.4078790465527844,0.1369875309454167,65.9406628727229,331116676.24293244,22.562301279886547,22.0297941540978,17.92723445374061,22.08801681198085,26.24879917022109
2011-11-04,24.57,24.92,23.28,23.74,16.4099,272523900.0,0.6052025246588713,0.3745719949707636,0.23063052968810765,58.414976756323924,-114914198.58568953,22.75858439990546,22.178507705915383,17.995116886717696,22.24534854417315,26.495580201628606
2011-11-11,23.7,24.9,23.63,24.85,17.1772,253347900.0,0.7341243918114309,0.4027950896986585,0.33132930211277234,62.53675105859203,149172713.138104,23.107153666587884,22.410811383661873,18.285105754649344,22.49341058758523,26.70171542052112
2011-11-18,24.7801,25.495,24.02,24.29,16.7901,308860000.0,0.782093098078402,0.3606110367725037,0.42148206130589827,59.34114726034854,-65583495.62063247,23.30429472215657,22.574219089430407,18.43557187325417,22.664514341148543,26.893456809042917
2011-11-25,24.03,24.15,22.51,22.73,15.7118,188103800.0,0.6863182315003513,0.2118689361555624,0.4744492953447889,51.45340062969555,-217489117.20687732,23.208578935130475,22.587765255566893,18.335993599610912,22.670751070562964,27.005508541515017
2011-12-02,23.28,25.135,23.25,24.64,17.032,250701200.0,0.7558243248480281,0.2251000236025913,0.5307243012454368,58.692994138040255,246729822.26437426,23.44714911260873,22.76622045073499,18.249232304409873,22.858298587652207,27.467364870894542
2011-12-09,25.03,25.78,24.38,25.01,17.2878,248906400.0,0.8311829526862589,0.24036692115265756,0.5908160315336013,59.93930641392794,143640186.08812493,23.707624260507277,22.96133171588847,18.493114942085125,23.063222531685334,27.633330121285542
2011-12-16,24.18,24.291,23.14,23.23,16.0574,363005200.0,0.7387581402781933,0.11835368699567361,0.6204044532825197,51.836397941462735,-382886108.6372919,23.628020217089396,22.98469417537643,18.40996113807702,23.079106100096254,27.74825106211549
2011-12-23,23.3899,24.4,23.05,24.4,16.8661,190609500.0,0.7512599751120064,0.10468441746358925,0.6465755576484171,56.042791181532614,21046707.12090245,23.756683514241164,23.107764247082827,18.594726743974444,23.204905519134705,27.815084294294966
2011-12-30,24.4501,24.7,24.18,24.25,16.7625,91868800.0,0.7405276807497536,0.07516169848106924,0.6653659822686844,55.375069806965506,-2171310.959699095,23.838902928534303,23.207089095162583,18.984752768357833,23.304438326836163,27.624123885314493
2012-01-06,24.6201,25.45,24.39,25.25,17.4537,178183700.0,0.8034522058989921,0.11046897890424612,0.692983226994746,58.89148937799176,118065363.01343364,24.074085773778584,23.384733521670185,19.238585838038038,23.489729914756527,27.740873991475016
2012-01-13,25.4,25.92,25.1,25.14,17.3777,253443400.0,0.8348209682706305,0.1134701930207076,0.7213507752499229,58.34683896200775,20769271.671144646,24.25173814481549,23.537365389351038,19.5663395677487,23.646898494303525,27.72745742085835
2012-01-20,25.18,26.47,24.97,26.38,18.2348,289344400.0,0.9488013835957503,0.18196048667666187,0.7668408969190884,62.55134699280721,246114461.22371453,24.606448454012913,23.78455100766834,19.78668818034406,23.907193875798427,28.027699571252793
2012-01-27,26.35,27.0,26.34,26.73,18.4767,292907400.0,1.0552099553337122,0.23069524673169894,0.8245147086020133,63.66617876798327,150383213.74123847,24.960373711677427,24.04067700700153,20.25938454412082,24.176032554293815,28.09268056446681
2012-02-03,26.5099,26.947,26.27,26.74,18.6288,229321900.0,1.1273510305662064,0.24226905757135453,0.8850819729948519,63.69942965422041,51656550.58041252,25.256978093064525,24.275400745523136,20.68315744468074,24.42021993007536,28.157282415469975
2012-02-10,26.55,27.0,26.36,26.695,18.5974,176316200.0,1.1674347672233907,0.22588223538283092,0.9415525318405598,63.41817282762016,11929364.193471061,25.496648410887104,24.485800680695036,21.072856735663528,24.636865651020564,28.2008745663776
2012-02-17,26.83,27.5,26.35,27.37,19.0677,202669800.0,1.2393814581402864,0.2382631410397813,1.0011183171005051,65.85366934268833,95177864.73115711,25.808873675739257,24.736600621504163,21.344013237028907,24.897164160447176,28.450315083865444
2012-02-24,27.34,27.37,26.35,26.7,18.6009,159995200.0,1.2281786495066278,0.18164826592489813,1.0465303835817297,61.47844142996425,-39738567.75628113,25.957394729782713,24.907331002242934,21.562678643026153,25.068862811833156,28.57504698064016
2012-03-02,26.52,27.3,26.45,26.915,18.7507,189744900.0,1.222556179500124,0.14082063673471557,1.0817355427654085,62.34303958558247,13950579.747906266,26.116995608152262,25.081910915091377,21.829566391309378,25.24468540118238,28.659804411055383
2012-03-09,26.91,27.165,26.2,27.07,18.8587,168908100.0,1.2165835186175364,0.1078783806817023,1.1087051379358341,62.987996890656724,22104030.249302216,26.27582967346022,25.254788226822566,22.052941020708484,25.41852488678406,28.784108752859634
2012-03-16,27.0,27.96,26.91,27.73,19.3185,193503400.0,1.2506894564603215,0.11358745481958987,1.1371020016407316,65.68318797233167,92509506.08310075,26.518191394550183,25.470024033185823,22.293613304450535,25.638665373757007,28.98371744306348
2012-03-23,27.66,27.99,27.54,27.875,19.4195,120129600.0,1.2747247131011363,0.1100981691683236,1.1646265439328127,66.26441258615223,42449030.027700216,26.74432616212515,25.679152378126187,22.696602513550484,25.85164962387539,29.006696734200293
2012-03-30,28.01,28.45,27.67,28.115,19.5867,174957200.0,1.2981742764168587,0.10683818598723671,1.191336090429622,67.25304734723973,42142828.675899886,26.97277180177096,25.89096521481087,22.989783226545676,26.067206802553923,29.14463037856217
2012-04-05,28.04,28.45,27.6,28.07,19.5554,115884900.0,1.2981626889700095,0.08546127883230992,1.2127014101376996,66.85742283940768,10571062.558633441,27.15564316814247,26.08044650047949,23.230756252588947,26.2579490118345,29.285141771080056
2012-04-13,27.73,28.52,27.41,28.09,19.5693,157439900.0,1.2849551752840753,0.05780301211710048,1.2271521631669748,66.95047759494858,5622886.186211103,27.311369306785394,26.25519028304649,23.376398514247143,26.432430058326453,29.488461602405764
2012-04-20,28.26,28.78,27.44,27.6,19.2279,252111500.0,1.2208757252419993,-0.005021150339980629,1.22589687558198,62.33283867788201,-80482127.93792938,27.359474422321163,26.37213025843375,23.395789131937892,26.543627195628698,29.691465259319504
2012-04-27,27.33,28.53,27.24,28.38,19.7713,193611500.0,1.2189801364598374,-0.005533391297714019,1.2245135277575514,66.31555105076572,73850604.02068987,27.52956201860097,26.546727627265597,23.50190445270571,26.71851984366406,29.935135234622408
2012-05-04,28.42,29.27,27.84,27.9,19.5798,188354000.0,1.1653128787363762,-0.04736051921694018,1.2126733979533164,61.97295368345609,-35656411.993103415,27.591301682167476,26.664403485764243,23.512199266733738,26.831041763315103,30.149884259896467
2012-05-11,27.83,27.98,26.75,27.63,19.3904,202249000.0,1.0884475015600295,-0.0993807171146297,1.1878282186746592,59.6084016840732,-48290290.66436775,27.59775140180623,26.748368400045614,23.55294219371148,26.90713302395176,30.261323854192042
2012-05-18,27.35,27.4,26.05,26.07,18.2956,194736800.0,0.8913769353784495,-0.2371610266369677,1.1285379620154172,48.17205388175721,-218623035.55478907,27.34312616817186,26.68937984351991,23.341233413358005,26.827406069289687,30.31357872522137
2012-05-25,26.06,26.28,24.92,25.74,18.064,205648100.0,0.7004939911008208,-0.34243517673167734,1.0429291678324981,46.154754533787155,-118116927.18492994,27.07593847347655,26.606825074518177,23.18111594541915,26.723843586500195,30.266571227581238
2012-06-01,26.04,26.32,25.12,25.14,17.6429,150629200.0,0.49509574141207224,-0.4382667411363407,0.9333624825484129,42.65701370114508,-99623989.0616431,26.753282061230458,26.479275068038337,23.024819188712563,26.573001340166844,30.121183491621125
2012-06-08,25.28,26.48,24.84,26.41,18.5342,159233300.0,0.42983961141191784,-0.4028182969091961,0.832657908321114,51.103666288727524,101609530.97945225,26.696068384358718,26.473251149078482,22.8786459326447,26.557477403008097,30.23630887337149
2012-06-15,26.55,27.44,25.96,27.34,19.1868,177809900.0,0.44800259091137207,-0.30772425392779357,0.7557268448391656,56.19248369278153,144111981.65981737,26.80339032029893,26.548620614376006,22.880679653345208,26.632003364626375,30.38332707590754
2012-06-22,27.29,27.75,26.61,26.935,18.9026,236589200.0,0.42481971056579937,-0.26472570741869306,0.6895454179844924,53.5774380572471,-15841756.780061051,26.825325266915776,26.58221882182157,22.94109111493138,26.66086018704291,30.380629259154443
2012-06-29,26.6,26.65,25.45,26.65,18.7026,175614200.0,0.3790801922259277,-0.24837218060685184,0.6274523728327795,51.752261440207484,-38647283.593353696,26.79610438909648,26.588112837315347,22.870034818271247,26.659825883515015,30.449616948758784
2012-07-06,26.51,26.86,25.93,26.155,18.3552,87095000.0,0.29943720558100395,-0.2624121338014205,0.5618493393824244,48.652198940825826,-41623777.86445108,26.6892536575804,26.55045085146184,22.91717435938827,26.611747227942153,30.306320096496037
2012-07-13,26.05,26.42,24.68,25.25,17.7201,199070600.0,0.1614327322200957,-0.320333285729863,0.4817660179499587,43.519422965872394,-133980521.28815052,26.449378047983668,26.437368168726028,22.642205372779863,26.48205701575719,30.321908658734515
2012-07-20,25.2259,26.42,24.85,25.52,17.9096,253519300.0,0.07300834161288705,-0.32700614106965736,0.4000144826825444,45.371128534943665,973300.2372830808,26.29448170665306,26.35759702361942,22.467709622991308,26.39043253806603,30.31315545314075
2012-07-27,25.05,26.07,24.79,26.02,18.2605,175575600.0,0.04278400889655032,-0.2857843790287953,0.3285683879253456,48.723717149192595,58849633.41242769,26.248734755544216,26.32824076069599,22.440308706515946,26.35515324872641,30.269997790936873
2012-08-03,25.98,26.35,25.67,26.23,18.5658,146705200.0,0.03536854584077176,-0.23455987366765907,0.26992841950843083,50.10861447141626,40155272.47080931,26.245612296286847,26.319698085852863,22.606945972562045,26.34323389170485,30.079521810847652
2012-08-10,26.22,26.9,26.2,26.88,19.0258,130121000.0,0.0810075016137013,-0.15113673431578364,0.23214423592948494,54.22928144390467,69770857.49026965,26.35134358023904,26.368419991430876,22.813903498984708,26.394354473447244,29.97480544790978
2012-08-17,26.76,26.83,26.19,26.33,18.6365,133247700.0,0.07196671195871573,-0.12814201917661536,0.2001087311353311,50.43354975918261,-25600537.50324351,26.347786316865864,26.3650791226108,22.951626975271882,26.38822547597608,29.824823976680275
2012-08-24,26.22,26.34,24.7,24.91,17.6315,187466600.0,-0.04921301454542615,-0.19945739654460581,0.15024438199917967,42.21747712155835,-186001893.83441424,26.10815526405489,26.23855050325334,22.669567263341225,26.24744209731169,29.825316931282156
2012-08-31,24.86,25.01,24.15,24.83,17.5748,208636800.0,-0.14997533001681518,-0.24017576961279588,0.0902004395959807,41.80428516307555,-73127927.27813834,25.89512938671241,26.11606785079653,22.62960847635635,26.112447611853437,29.595286747350524
2012-09-07,25.03,25.1,24.01,24.19,17.1218,205753500.0,-0.2782651745597384,-0.2947724913245753,0.016507316764836882,38.55343237500435,-112164135.75937903,25.610941155593675,25.948583689857703,22.466788621465266,25.92935736310549,29.39192610474571
2012-09-14,23.95,24.6,22.83,23.37,16.5414,280667000.0,-0.4410191533376988,-0.36602117608202855,-0.07499797725567026,34.81754939773242,-190819338.58645973,25.23745096299473,25.724359021174426,22.04709446704,25.685609042809727,29.324123618579453
2012-09-21,23.29,23.52,22.99,23.125,16.368,206906600.0,-0.5830512546214273,-0.4064426218926056,-0.17660863272882166,33.76478516590368,-97401190.86215338,24.88537580249561,25.49832780194187,21.998323565417145,25.441741514923088,28.88515946442903
2012-09-28,22.93,23.14,22.48,22.655,16.0354,239909300.0,-0.7251783852041598,-0.4388558019802705,-0.28632258322388926,31.779613840756465,-107638644.28738427,24.513646502079677,25.251081906120838,21.87229274966313,25.17633756112089,28.480382372578646
2012-10-05,22.78,23.17,22.27,22.68,16.0531,232739800.0,-0.8262731070544049,-0.4319604190644125,-0.3943126879899924,32.008602936283914,-32000551.42912831,24.208038751733067,25.027509566458157,21.692074392552353,24.938591126728422,28.18510786090449
2012-10-12,22.62,22.62,21.4,21.4803,15.2039,226296200.0,-0.991764719819642,-0.47796162546371956,-0.5138030943559224,27.276941759198497,-191658551.2363761,23.753415626444223,24.71905656067919,21.30619111707118,24.609230067040002,27.912269017008825
2012-10-19,21.53,22.47,21.22,21.265,15.0515,327818700.0,-1.1272961575152607,-0.4907944505274706,-0.6365017069877901,26.51929809022113,-110939094.48545852,23.338679688703518,24.418703816272306,20.945125296397734,24.290731965417145,27.636338634436555
2012-10-26,21.4,22.02,21.3,21.95,15.5364,288574300.0,-1.1659912023478398,-0.4235915962880398,-0.7423996060598,32.9047591844764,94802565.5048469,23.107233073919602,24.204033919205152,20.825113363407475,24.067805111567893,27.31049685972831
2012-11-02,22.01,22.54,21.59,22.06,15.6142,142709700.0,-1.1742452551101366,-0.3454765192402691,-0.8287687358698674,33.89814828271698,42066233.16828225,22.932694228266335,24.017596187100356,20.671293043082954,23.876585577132857,27.08187811118276
2012-11-09,22.02,22.11,20.8,20.8,14.8741,242725900.0,-1.2678432137688063,-0.3512595823191509,-0.9165836314496554,28.663174565538675,-189867678.2772389,22.577245190221944,23.737805214309024,20.309265134217913,23.58357742692973,26.857889719641545
2012-11-16,20.88,20.91,19.77,20.19,14.4378,239196800.0,-1.3753875607091395,-0.36704314340758715,-1.0083444173015523,26.52730087145596,-160562591.4257462,22.17937099185162,23.42930041306476,19.9721922642924,23.260379576745947,26.548566889199495
2012-11-23,19.99,20.45,19.23,19.72,14.1017,302525000.0,-1.4814648973637148,-0.37849638404972996,-1.1029685133139848,24.98260928707623,-148312030.47524923,21.769475826543015,23.10675255105913,19.59960252483598,22.92320056943681,26.246798614037637
2012-11-30,19.69,20.19,19.42,19.565,13.9909,271521500.0,-1.560055803319706,-0.3656698320045768,-1.1943859713151292,24.476417501272923,-77494565.15841597,21.40206318878585,22.79877406835834,19.37630704628017,22.60337194377616,25.83043684127215
2012-12-07,19.88,20.36,19.5,20.155,14.4128,242418800.0,-1.5567859341590768,-0.28991997027515803,-1.2668659638839188,30.268211401434677,69519872.94719465,21.194219323988207,22.568880671109792,19.204753994253487,22.370193663416526,25.535633332579565
2012-12-14,20.15,20.99,19.98,20.5267,14.6786,202421500.0,-1.5068316385584808,-0.19197253973964945,-1.3148590988188313,33.71693456910215,73333338.68239829,21.082966103323507,22.391299743187204,19.042082185276968,22.194622838329238,25.347163491381508
2012-12-21,20.55,21.31,20.36,20.765,14.849,225364300.0,-1.4315121005402531,-0.09332240137713743,-1.3381896991631157,35.905523990381724,60247321.354132585,21.02997175276959,22.249882374214405,18.934741024774397,22.05846828229788,25.182195539821365
2012-12-28,20.65,20.93,20.21,20.23,14.4664,94293000.0,-1.3988656009471683,-0.04854072142724197,-1.3503248795199263,33.251032888090826,-13548729.548622478,20.896643127307993,22.074240428630546,18.852384736700643,21.884328445888556,24.91627215507647
2013-01-04,20.245,21.48,20.16,21.16,15.1315,159959100.0,-1.2831583365828152,0.053733234349688797,-1.336891570932504,41.36594441403571,94658398.8171258,20.940535939423327,21.994741260923544,18.695014761776775,21.815344784375363,24.93567480697395
2013-01-11,21.28,22.07,21.02,22.0,15.7322,208880400.0,-1.1108730629459878,0.180814806389213,-1.2916878693352007,47.566480894654084,148525823.60570857,21.117113282852774,21.99519854258237,18.709775260655178,21.832930995387233,24.95608673011929
2013-01-18,21.98,23.06,21.03,21.25,15.1959,351259500.0,-1.0230612609462355,0.21490128671117215,-1.2379625476574077,43.176217412653635,-126121142.13143048,21.13926106904398,21.93039866931434,18.37170142630707,21.77741375773131,25.18312608915555
2013-01-25,21.28,21.29,20.88,20.96,14.9885,259589300.0,-0.9657379259214061,0.21777969738880132,-1.1835176233102074,41.5782171584833,-92227645.37714335,21.109384224203314,21.846016176330487,18.50106319523021,21.69956482842357,24.898066461616928
2013-02-01,21.01,21.46,20.99,21.355,15.2709,313653900.0,-0.8783109491820476,0.24416533930252782,-1.1224762884845754,44.586585073554815,51852978.54095212,21.150320186836094,21.803319117519145,18.630009557589236,21.66674913047847,24.7034887033677
2013-02-08,21.3,21.38,20.7,21.0,15.1766,169948400.0,-0.8281238768172301,0.23548192933387635,-1.0636058061511064,42.46991358363305,-22936795.153016005,21.12526682236341,21.73346528121313,18.661437218771212,21.60324921329004,24.54506120780887
2013-02-15,21.0,21.3,20.92,21.115,15.2597,137627100.0,-0.7701924226645396,0.23473070678925367,-1.0049231294537933,43.407183608145985,2905812.6156611852,21.123555685302843,21.679685691542428,18.786538436031098,21.5567492882148,24.3269601403985
2013-02-22,21.18,21.21,20.1,20.42,14.7575,172470700.0,-0.7714690050501574,0.1867632995229087,-0.9582323045730661,39.24582786828679,-78942820.12811255,21.006296404419036,21.57014780532135,18.624963346885277,21.44848745124196,24.27201155559864
2013-03-01,20.57,21.19,20.23,21.03,15.1983,236243000.0,-0.715016538200711,0.1945726130978842,-0.9095891512985952,44.29368846419784,69757879.9572957,21.01024700368253,21.52317843094558,18.579728742420013,21.40863150350463,24.237534264589247
2013-03-08,21.16,22.04,20.96,21.58,15.5958,210901600.0,-0.6187644170143827,0.23265978742737015,-0.8514242044417528,48.45238614151185,100583213.31909817,21.10520583640211,21.528119436950316,18.556897433618108,21.424952312694664,24.29300719177122
