Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-04-25,14.804473876953125,15.368962447048446,14.6767209559992,14.819328630549967,18502600,0.19051680922632563,0.08585494136351898,0.10466186786280665,60.71714974895185,466364.15371593786,14.336624525977882,14.167206216604267,12.41200937799826,13.984272718429565,15.556536058860871
2011-05-02,15.018387794494629,15.22338728807701,14.828244190794369,14.869837962435641,12955000,0.23265386837403312,0.10239360040898116,0.13026026796505197,63.15520876943111,2002957.9190721011,14.450251737397341,14.241222005986039,12.611139021243956,14.072103500366211,15.533067979488466
2011-05-09,15.38975715637207,15.511567932023734,14.994615326417117,15.015412205186067,14630800,0.29264081402842557,0.12990443685069886,0.1627363771777267,66.9860205435062,4289939.879528347,14.60683597389313,14.341094627758737,12.678883278624197,14.183506774902344,15.688130271180492
2011-05-16,15.31845474243164,15.455120277136311,15.193672329576758,15.303598856765737,9804200,0.3306162533689143,0.13430390095295008,0.19631235241596423,65.57626365051351,963937.8753396089,14.725439101982882,14.426082463817252,12.771379878340268,14.289057445526122,15.806735012711977
2011-05-23,15.42541217803955,15.461064949491917,14.95896585164994,15.068893530277023,9722600,0.3651336009534756,0.13505699883000907,0.2300766021234665,66.70811619293214,1014582.2007408477,14.842101281325661,14.512980699836584,12.84456430895544,14.38909034729004,15.933616385624639
2011-05-30,15.223383903503418,15.60961315431843,15.122369994827642,15.570989889233422,8349800,0.3718998245857499,0.11345857796982667,0.2584412466159232,62.5261601934853,-786403.0575675853,14.905648385021953,14.574754891459788,12.919311628282014,14.470872592926025,16.022433557570036
2011-06-06,14.9381685256958,15.588817418608707,14.917371642970695,15.351136816015895,12013400,0.35021059843737135,0.07341548145715848,0.27679511698021286,57.08526603127991,-2546405.299025214,14.911068408467594,14.606356077045529,12.952882407799583,14.530101680755616,16.107320953711646
2011-06-13,14.63809871673584,15.330340256341191,14.471722518083912,15.006501618496719,11274800,0.3052894182794468,0.022795441039387132,0.28249397724005965,51.962198460805226,-3104286.4877162497,14.865573459845635,14.609116306583818,12.942802293097461,14.572040033340453,16.201277773583445
2011-06-20,14.557884216308594,14.742085699259887,14.335059457895706,14.623246508113544,14371200,0.2602168022438036,-0.017821739997004815,0.27803854224080843,50.6535258882477,-1803281.2482654427,14.814291919256128,14.60466134221206,13.018895921227198,14.619975233078003,16.22105454492881
2011-06-27,14.988677978515625,15.009474863915978,14.311289987341146,14.311289987341146,15061200,0.25630337980226336,-0.01738812995083605,0.2736915097530994,56.927525811941734,3724420.258146545,14.843356262466045,14.63805409319498,13.089614558017749,14.64938817024231,16.209161782466868
2011-07-04,14.967881202697754,15.205560704259922,14.90548941269466,15.128314157911428,10336200,0.24865746979220127,-0.02002723196871853,0.2686847017609198,56.553707347096974,1098166.9965763956,14.864110419171329,14.666734711412612,13.117839142134477,14.66424331665039,16.210647491166306
2011-07-11,14.795561790466309,14.863894571411496,14.587591816568462,14.739113267079897,13368800,0.22608710319842018,-0.03407807884999969,0.2601651820484199,53.42336008595376,-1169746.8399676988,14.852685647720492,14.677937066112936,13.171316888441796,14.689645433425904,16.20797397841001
2011-07-18,14.756937980651855,15.104545134796023,14.352883438529815,14.557881773871925,25273400,0.20274617470586165,-0.04593520587404659,0.24868138057990824,52.71898487116801,-1040685.6099656327,14.836727703209053,14.684806710855451,13.11977042905627,14.702272129058837,16.284773829061404
2011-07-25,14.412301063537598,14.914400111701214,14.373678931636572,14.733169174790916,16432400,0.15465622110621347,-0.07522012757895583,0.2298763486851693,46.79076404020155,-4122369.654514097,14.765989929930477,14.661110567610422,13.122741381005792,14.714156103134155,16.305570825262517
2011-08-01,13.128833770751953,14.593535207906752,12.89709639503299,14.593535207906752,26059400,0.012831587709273506,-0.17363580878071666,0.18646739648999017,32.24751872103762,-23671714.93125018,14.49313057006739,14.527869107014034,12.963199075720745,14.687417268753052,16.41163546178536
2011-08-08,13.636903762817383,13.727675024242156,12.372154211537145,13.086223468725322,35414800,-0.05790100704048129,-0.19549472282437716,0.13759371578389587,40.17455029004475,4104893.1262491243,14.350426102192388,14.450393859692587,12.807111276196924,14.683853578567504,16.560595880938084
2011-08-15,13.600597381591797,14.408463221170434,13.54915959528811,13.9001427013967,25469800,-0.1155546771326108,-0.20251871433320534,0.08696403720059454,39.81605151643175,751820.1963900891,14.225454648758957,14.37649851377078,12.715916059789276,14.671641206741333,16.62736635369339
2011-08-22,13.906194686889648,14.354000652529868,13.540083216593302,14.211792742163336,20203800,-0.13502993644447692,-0.17759517891605714,0.042565242471580236,44.31993958077143,4366757.956647852,14.172244655114072,14.335602528824596,12.65913793396598,14.650049638748168,16.640961343530357
2011-08-29,13.639933586120605,14.438722736066858,13.639933586120605,14.051430152593293,17586000,-0.16998972956846004,-0.17004397763203222,5.424806357218204e-05,41.41205866003247,-1666059.1598669754,14.083526143615162,14.27510957728512,12.543632267197975,14.599101543426514,16.654570819655053
2011-09-05,13.409977912902832,13.881990189617122,13.30105191410573,13.361566486128504,10437600,-0.21378671828902895,-0.1710727730820809,-0.042713945206948045,39.03028612964046,-2155476.6098075467,13.971268105163107,14.199880736904051,12.489117509665839,14.5278911113739,16.566664713081963
2011-09-12,13.588494300842285,13.67018879414026,13.019659210963448,13.031762355352638,14676800,-0.23142365892348948,-0.15096777097323316,-0.08045588795025634,41.827402675184885,1028207.3450706614,13.907472471109637,14.146716698985637,12.434575317041162,14.467092132568359,16.499608948095556
2011-09-19,12.983351707458496,13.667163247217825,12.810885929379655,13.240537192882886,12940600,-0.2908779513836848,-0.16833765074674276,-0.12254030063694202,35.82710925793958,-4877869.7142712865,13.753452343834446,14.045554525809365,12.267218926682213,14.365340328216552,16.463461729750893
2011-09-26,13.422080039978027,13.715574941781876,12.953094162261948,13.113456784870959,16692000,-0.29914582976109827,-0.141284423299325,-0.15786140646177327,42.290782843248955,3256212.3128535813,13.698223626525044,13.99133935312838,12.132005844775515,14.266956472396851,16.401907100018185
2011-10-03,13.84567928314209,14.03932612388911,12.989402046611362,13.358539857941844,19179400,-0.26842305034842084,-0.08844931510931806,-0.1799737352391028,47.7617101200149,6501656.987178408,13.722799569294551,13.978673260086094,11.940095652353309,14.193317699432374,16.44653974651144
2011-10-10,14.408467292785645,14.414518866662009,14.075638809123591,14.193641614163415,12971800,-0.19639877453674082,-0.013140031438110406,-0.1832587430986304,54.001042122008705,7034134.66472231,13.837077523209734,14.01604665423388,11.879237335238921,14.142470455169677,16.405703575100436
2011-10-17,14.69288158416748,14.735241435810558,13.927374428691197,14.184561056011777,11613200,-0.11504301640269432,0.05457258135674886,-0.16961559775944318,56.80865445159503,4546684.920691129,13.979711533369358,14.074901865532455,11.804618642127839,14.11594533920288,16.427272036277923
2011-10-24,14.90770435333252,15.11345315413528,14.43266698641945,14.438718557527668,13904000,-0.032854859453708585,0.10940859064458769,-0.14226345009829627,58.85159501877629,3506825.495210845,14.134377003363218,14.147319473167244,11.801694374698002,14.114422130584718,16.427149886471433
2011-10-31,14.453847885131836,14.780624667528482,14.093788036499951,14.729188040960748,15313400,-0.004293088829301794,0.11037628901519558,-0.11466937784449738,53.13351239436505,-3464448.59502595,14.187622150324655,14.173974117685905,11.799187046331507,14.105209589004517,16.411232131677526
2011-11-07,14.087738037109375,14.46595264250001,13.540082872984758,14.335846725908082,17905200,-0.01107205312445636,0.08287785977603282,-0.09394991290048918,48.997835080263194,-5524996.232216495,14.170974798122108,14.166475328070556,11.697853208148887,14.081702280044556,16.465551351940224
2011-11-14,13.624799728393555,14.054452030537227,13.537054835483605,14.036297317752858,10400600,-0.05318658193560388,0.03261066477190824,-0.08579724670751213,44.30214655046112,-5051556.193158672,14.079945619834017,14.119373102011686,11.651784546885143,14.013508367538453,16.375232188191763
2011-11-21,12.868371963500977,13.413001859345977,12.822986908326728,13.373667221486228,11546600,-0.14591799650060544,-0.048096599834474646,-0.0978213966661308,37.90926347688628,-7506631.284458652,13.878016677111845,14.010590394315102,11.47154785565007,13.908532905578614,16.34551795550716
2011-11-28,13.676240921020508,14.006044116576287,13.161868805811574,13.258691656413323,16538600,-0.15246254410409854,-0.0437129179503742,-0.10874962615372434,46.74757881922194,6405137.265735461,13.844387384429954,13.981516527072094,11.301974397135876,13.852566862106324,16.40315932707677
2011-12-05,13.975784301757812,14.012093731325088,13.670187438658465,13.845678398023239,17924000,-0.13195737531179041,-0.018566199326452842,-0.11339117598533757,49.61160320626641,5714389.459468788,13.866286870651265,13.981018072696939,11.32438002373111,13.81350917816162,16.30263833259213
2011-12-12,13.69136905670166,13.972760822469766,13.570339918269575,13.939477751689973,16869000,-0.13707667999110917,-0.01894840320461727,-0.1181282767864919,47.02548447601814,-1293737.3594118932,13.837133901659664,13.955831201740828,11.308624942875774,13.777462577819824,16.246300212763874
2011-12-19,14.006041526794434,14.009066735345364,13.618749041780182,13.797266355984624,14051800,-0.11442332644196362,0.0029639602756226235,-0.11738728671758625,50.12328602405135,2516563.9570291247,13.865285172515458,13.960197316962882,11.548403498574187,13.821322965621949,16.09424243266971
2011-12-26,14.006041526794434,14.060504514464887,13.779112796240613,13.948552176353838,6686200,-0.09537100298959089,0.01761302698239628,-0.11298402997198717,50.12328602405135,838854.6523430416,13.888744564895287,13.964183769991713,11.727979750945149,13.8397798538208,15.951579956696452
2012-01-02,14.2117919921875,14.459900674189457,14.012094732180573,14.235997126075343,11362000,-0.06294397737031332,0.04003204208133909,-0.10297601945165241,52.241121236630974,1838109.4093116943,13.942585802777323,13.985714919747869,11.819356153248028,13.870339584350585,15.921323015453142
2012-01-09,14.130096435546875,14.32676731759898,13.993938960760488,14.133121644222458,12693800,-0.043337902245397686,0.047710493765003775,-0.09104839601040146,51.30951047574089,-78648.23481927882,13.97383757490558,13.998269834165173,11.9027146025456,13.881534671783447,15.860354741021293
2012-01-16,14.33887004852295,14.593030276077798,14.148249589302006,14.284407060174107,11416200,-0.010828832639518282,0.06417565069670654,-0.07500448333622482,53.587335513691265,1562718.1353652128,14.034676320508476,14.02788724410933,11.988039722078017,13.916481494903564,15.844923267729111
2012-01-23,14.420564651489258,14.562773694945566,14.266253619358192,14.393333157087396,9422200,0.021281590024958774,0.07702885868894688,-0.05574726866398811,54.48463353103591,1034067.9705011728,14.098991042338607,14.062033105620628,12.081231788995941,13.967010831832885,15.85278987466983
2012-01-30,14.372149467468262,14.826006819072523,14.211786905918148,14.426612441998287,19209000,0.04233462341539784,0.07846551366350876,-0.03613089024811092,53.82055221724432,-275315.523072485,14.144517446526883,14.088999745781292,12.125860997830605,14.006193590164184,15.886526182497763
2012-02-06,14.269282341003418,14.499236341506688,14.181536264748157,14.314668560920145,14866400,0.05014079477634681,0.06901734801956619,-0.018876553243219376,52.360296132023265,-1111281.073608797,14.165311595606305,14.104676493191914,12.2709441156698,14.07049012184143,15.870036128013062
2012-02-13,13.670186996459961,14.45082123939646,13.621775579488853,14.375178328240404,16466600,0.007894254314631866,0.021416646046280994,-0.013522391731649128,44.7458599041678,-6947135.958175792,14.082790829081915,14.066894797823918,12.273364731435743,14.082895469665527,15.89242620789531
2012-02-20,14.336283683776855,14.377298918108277,14.046024987976569,14.191154335876712,12022200,0.027841067991678514,0.033090767778662114,-0.0052496997869836,52.94016407254686,3022919.7434488484,14.12503963819774,14.090319918341567,12.349316774811896,14.107425689697266,15.865534604582635
2012-02-27,14.162759780883789,14.314199261927643,14.109125491226886,14.140674931785767,14940000,0.029309273713089112,0.02764717880005817,0.0016620949130309428,50.82552689831403,-720658.1583319919,14.131326328645414,14.096619036823501,12.388283607862295,14.095140314102172,15.80199702034205
2012-03-05,14.18169116973877,14.383610492069431,13.935600942555942,14.31104581082773,10021000,0.03163576478566732,0.0239789358981091,0.007656828887558219,51.05522887572618,-113745.08763349114,14.13972046882764,14.104016613598743,12.416702705781741,14.069580793380737,15.722458880979733
2012-03-12,14.232168197631836,14.380453197313352,14.052333761374358,14.247942915919818,12843400,0.03712465016123012,0.02357425701893752,0.0135503931422926,51.70302880698077,394282.74415004236,14.155128423628339,14.115160229601623,12.435825907763231,14.035803985595702,15.635782063428174
2012-03-19,14.254258155822754,14.427782526287809,14.15960860861766,14.222708707932485,18018800,0.04276414790191474,0.02337100380769771,0.01939314409421703,52.00242049161218,396783.9404836893,14.17165004566074,14.12725570144694,12.50770778117214,14.025824499130248,15.543941217088356
2012-03-26,14.036563873291016,14.415162056619659,13.922983936878715,14.282652933161488,25074000,0.029329291423829673,0.007948917863690112,0.02138037356013956,48.79239288247216,-3506716.313305974,14.14913568359912,14.119369455520339,12.570202820447369,14.02326579093933,15.476328761431292
2012-04-02,13.945067405700684,14.358370662274615,13.885121776584779,14.087042312114464,10698000,0.011170306267995755,-0.008168053833715046,0.019338360101710802,47.46618523848254,-1821458.2446229062,14.115124303949381,14.104212755536022,12.597831351703116,14.039279174804687,15.480726997906258
2012-04-09,13.951377868652344,14.225861891922012,13.822023218280735,13.922982886691054,19886600,-0.0026807170376468292,-0.017615261711486106,0.014934544673839277,47.572028701209895,-523490.3131846456,14.087833231399875,14.090922765372225,12.711677768924517,14.093429470062256,15.475181171199996
2012-04-16,14.582376480102539,14.623390518195444,13.976617262695191,14.033407226937573,13344000,0.036833962676611876,0.017519534402218078,0.019314428274393797,56.918855570639245,5438866.876399389,14.170257106183653,14.133657871000949,12.826833472408449,14.138736248016357,15.450639023624266
2012-04-23,13.739994049072266,14.50981309871564,13.566469677623475,14.399387623405103,29439000,0.0001743985793662972,-0.015312023756022001,0.015486422335388298,45.30635285188998,-14719641.965933684,14.09854659666509,14.0994262343115,12.713943883302306,14.12694673538208,15.539949587461855
2012-04-30,13.850419044494629,14.049182726805112,13.784163280190212,13.796783540394316,15710600,-0.0197406380281393,-0.028181648290822082,0.00844101026268278,46.837503111566605,-3749985.366589509,14.05719200463668,14.07777343519699,12.736334738555263,14.134899234771728,15.533463730988194
2012-05-07,13.708442687988281,13.929292404255452,13.553847525541022,13.799937759568616,12275200,-0.046444371638191484,-0.04390830552069941,-0.0025360661174920725,45.089703542151504,-2411853.9031209825,13.999067118528613,14.045657718048407,12.723685718842567,14.12001929283142,15.516352866820274
2012-05-14,13.080601692199707,13.604330522218959,13.017501586654195,13.509680965667895,17347200,-0.1169210016618134,-0.09150794843545706,-0.02541305322635634,38.28585589640152,-8064806.84913603,13.845989547473796,13.961739802757217,12.61598131964636,14.073747301101685,15.53151328255701
2012-05-21,13.008031845092773,13.326686710423024,12.859746836263808,13.172091573182835,11706600,-0.17659434915139727,-0.12094503674003274,-0.055649312411364525,37.579985402023816,-3254633.064473363,13.706329930410291,13.878808676003787,12.553831203276994,14.013559293746948,15.473287384216901
2012-05-28,12.645211219787598,13.045894230424407,12.534785754036045,13.033275174409704,9893800,-0.2502774564778214,-0.1557025152531655,-0.0945749412246559,34.186387931267426,-3477994.156587353,13.529476811973176,13.771539331984988,12.452844924556551,13.939315032958984,15.425785141361416
2012-06-04,13.026965141296387,13.083755106153612,12.531631383901631,12.619970794331003,10263800,-0.2747009176932327,-0.14410078117486141,-0.13060013651837127,40.29561378874577,1452832.547525488,13.445724866860377,13.706793750185978,12.373871196937063,13.873719787597656,15.373568378258248
2012-06-11,13.184713363647461,13.310912335949599,12.941778807459901,13.197333621937897,11713000,-0.27812170953834503,-0.11801725841597899,-0.16010445112236604,42.664057462491925,1716080.8014405842,13.402222949658224,13.661395455704369,12.301186614609627,13.811927223205567,15.322667831801507
2012-06-18,13.667428016662598,13.796782666727777,13.118459971423713,13.131079027294474,14457000,-0.2391251871304494,-0.06321658880646669,-0.1759085983239827,49.292880900732094,5224430.759573416,13.446423794158953,13.661920026222477,12.256335124746888,13.776691150665282,15.297047176583677
2012-06-25,14.118592262268066,14.213241802090398,13.46550887289952,13.572778672307281,20728000,-0.1698569726357313,0.004841300550601141,-0.17469827318633244,54.578543395436625,7975965.241797909,13.558451872177137,13.701630655443834,12.184295692945268,13.769156646728515,15.354017600511762
2012-07-02,14.285808563232422,14.557138166036273,14.118594311821182,14.143834834656131,21311800,-0.10031211991894473,0.059508922613910165,-0.1598210425328549,56.39287460380465,5034441.989194071,13.679677987353019,13.752428734381972,12.273651734704803,13.799937725067139,15.326223715429474
2012-07-09,14.421470642089844,14.446711160159783,14.105971387420448,14.320510976878367,14706800,-0.03386020771153575,0.10076866785705532,-0.13462887556859107,57.86342294542964,3008250.703958245,13.803310096475823,13.810606291573961,12.332866904956798,13.804197072982788,15.275527241008778
2012-07-16,14.781137466430664,14.964127585423656,14.421468560585375,14.475104051975517,17456400,0.04728049818426605,0.1455274990022857,-0.09824700081801965,61.56413350354202,5188408.869601479,13.96628132480163,13.895000306778893,12.316460664390897,13.835115957260133,15.353771250129368
2012-07-23,14.695956230163574,14.705420822910998,14.175381965440096,14.434091264499207,24654600,0.10351838283705739,0.16141230692406164,-0.05789392408700425,60.21529204823343,329396.75142009766,14.087893809028621,13.964648647942779,12.318512024690573,13.860829210281372,15.40314639587217
2012-07-30,15.210223197937012,15.267013176559978,14.740129845877952,14.771679299097602,17924800,0.18742385248328297,0.19625422125622977,-0.008830368772946802,65.17597502801878,6255220.613103573,14.27494870718002,14.07295947837706,12.330974148137221,13.90973196029663,15.48848977245604
2012-08-06,14.878941535949707,15.254385133319332,14.66755765941906,15.137650771705898,13249200,0.2245988445264011,0.18674337063947832,0.037855473886922786,59.98706255421506,-841071.1263002735,14.375614178641635,14.143044874687725,12.314410283709051,13.940966129302979,15.567521974896906
2012-08-13,15.201173782348633,15.374791548243183,15.08221400637405,15.101505278077207,10695800,0.2768701560162068,0.1912117457034272,0.08565841031277958,63.06711641682005,2017330.7319223287,14.513207445926135,14.235056084049543,12.372089995279051,13.999196624755859,15.626303254232667
2012-08-20,15.201173782348633,15.2558317722686,15.014696395129931,15.066138559860397,8900800,0.31466824728581244,0.18320786957842627,0.13146037770738617,63.06711641682005,672443.577307443,14.62786850199655,14.319066318684246,12.469712340394125,14.062001943588257,15.654291546782389
2012-08-27,15.043633460998535,15.197959963104973,14.97290002093716,15.16902366730514,11803000,0.32812885444306517,0.15733478138854318,0.170794073054522,60.42957370322766,-1015484.4161609872,14.697162661830214,14.38207215714636,12.550659856845906,14.116614723205567,15.682569589565228
2012-09-03,15.043633460998535,15.133656947274453,14.818573518830723,14.89895198199937,10812200,0.33493555401705954,0.13131318477003004,0.2036223692470295,60.42957370322767,-338494.8053869958,14.754907795024934,14.43959922704655,12.62726208905561,14.139677572250367,15.652093055445123
2012-09-10,15.098291397094727,15.287984633929728,14.905383561134231,14.937534458301611,14112800,0.3408116861466155,0.10975145351966878,0.23106023262694672,61.084437093570685,401419.41189655475,14.8121383953699,14.49687680705074,12.790172815909267,14.207592439651489,15.62501206339371
2012-09-17,15.419803619384766,15.506612504191597,15.07899973067421,15.07899973067421,12854400,0.3671792981556248,0.1088952524229424,0.2582840457326824,64.77705668207959,2889037.6107689035,14.91341593270571,14.57713131247109,12.850878430286095,14.286061668395996,15.721244906505898
2012-09-24,15.387649536132812,15.596632754925087,15.33299155637145,15.461597557534176,10983600,0.38108830607243505,0.09824340827180211,0.28284489780063293,64.12175694467987,727567.4777188664,14.992454866610228,14.647611158006894,12.951609324717438,14.370022010803222,15.788434696889006
2012-10-01,15.188316345214844,15.284770264645497,15.008268129527,15.040419027177842,25910600,0.3717415670614095,0.0711173354086212,0.3006242316527883,60.065092340897095,-3200705.8918264587,15.025098446377664,14.694629000372803,13.103729011577439,14.47540774345398,15.84708647533052
2012-10-08,14.831437110900879,15.085432169376043,14.715691906290301,15.005053691338503,15325600,0.3317132535085072,0.024871217484575103,0.3068420360239321,53.53488586805263,-4713160.892876886,14.992821557131533,14.706525357810028,13.194046590153043,14.566578006744384,15.939109423335726
2012-10-15,15.127228736877441,15.371579987498036,14.857157012047317,14.895739563078902,10022600,0.3201677443525561,0.010660566662899218,0.3095071776896569,57.64504182210861,405347.13604950137,15.01522275375585,14.74310826033763,13.313792305976218,14.690678882598878,16.067565459221537
2012-10-22,14.985760688781738,15.178668507470244,14.812142916075281,15.165807659163544,8367200,0.29618828183980384,-0.010655116679882504,0.30684339851968634,55.133148135660335,-654011.9226677443,15.0103124095935,14.764208471506683,13.439571802979037,14.788618659973144,16.137665516967253
2012-10-29,14.902167320251465,15.091860551800279,14.89573812217964,15.079000929178553,4814200,0.2673571717622707,-0.031588981405932526,0.2989461531682032,53.64559825715759,-486294.1040748764,14.992288228036495,14.776204893136665,13.551396165639597,14.874491357803345,16.19758654996709
2012-11-05,14.609587669372559,15.027556620277062,14.548500484560591,14.908595622753584,11229400,0.21838220257999197,-0.06445116047056898,0.28283336305056095,48.693526304562035,-2352427.322411352,14.928504801592506,14.76171643889631,13.628394132213232,14.921599340438842,16.21480454866445
2012-11-12,14.255924224853516,14.728549979040908,14.20126623232886,14.59029892477491,10748800,0.14931034565127632,-0.1068184139194277,0.256128759570704,43.46989857458834,-3318447.52910131,14.816408038802674,14.717734507240415,13.66832810771433,14.928465938568115,16.1886037694219
2012-11-19,14.937536239624023,14.950397090615892,14.307369258761446,14.307369258761446,6932800,0.14786628404321966,-0.08660998042198748,0.23447626446520714,53.76447599751662,2044170.674300214,14.836596072272899,14.73684770136073,13.662525447234785,14.961052322387696,16.259579197540607
2012-11-26,15.284770011901855,15.313706309900384,14.792852945926885,14.853941367522726,8388400,0.17274937106712507,-0.04938151471846566,0.22213088578559073,57.964171258596,2623214.0750169824,14.911291728877725,14.784493119668655,13.678673377040262,15.004217290878296,16.32976120471633
2012-12-03,15.496968269348145,15.570916309837422,15.336211339638057,15.394083932451933,12158000,0.20720350968764123,-0.011941900878359613,0.21914541056600084,60.33527718504046,2594342.3010269823,15.008904485622795,14.84644748051035,13.752941826221543,15.04000883102417,16.327075835826797
2012-12-10,15.25904655456543,15.840987046593611,15.088644611810237,15.525903630518927,16755200,0.21285668936848268,-0.005030976958014549,0.21788766632649723,56.48790864349718,-1792836.5100092348,15.050594830446567,14.882325660862966,13.759108302372713,15.068163347244262,16.37721839211581
2012-12-17,15.262266159057617,15.471249470954097,15.194747303804098,15.204393555399326,11495800,0.2151169360366847,-0.0022165842318500606,0.21733352026853475,56.528305927625425,-572937.5504555523,15.085873385215077,14.915363965053805,13.805893667315704,15.070765495300293,16.33563732328488
2012-12-24,15.072571754455566,15.265479601036331,15.066141329372451,15.210822827547112,5967000,0.1993039923351212,-0.014423622346730836,0.21372761468185203,53.38355412201834,-945583.5249921421,15.08365644675516,14.92903420761048,13.873698558576457,15.080447006225587,16.287195453874716
2012-12-31,15.480895042419434,15.509831342977305,15.021130059376684,15.030775084069903,8524600,0.21721646121181237,0.0027910772239682635,0.2144253839878441,58.70850194319332,2005333.958720474,15.149862879365873,14.97702210628952,13.888756930883925,15.094433069229126,16.300109207574327
2013-01-07,15.660942077636719,15.699524629447476,15.349074422608204,15.429452899163282,11441800,0.24313777198766928,0.022969910399860127,0.22016786158780915,60.8330309740326,2041819.4312729137,15.235042745744348,15.036493408145798,13.895348121193239,15.11742148399353,16.339494846793823
2013-01-14,15.750964164733887,15.844202249782965,15.577346390127172,15.638433580535603,12536000,0.2678569395492971,0.038151262369190364,0.22970567718010676,61.888879302984556,1432951.0663243697,15.321029648909272,15.098621300023025,13.924927341643357,15.152788019180297,16.380648696717238
2013-01-21,16.082122802734375,16.082122802734375,15.65450879675403,15.738103083950456,14773600,0.3105885212736972,0.06470627527487233,0.24588224599882486,65.56625135335918,3739253.858350799,15.447878507880123,15.184143169824011,13.959972222099658,15.20471248626709,16.44945275043452
2013-01-28,15.567700386047363,16.120704613228753,15.332995417331036,15.892430068837564,25839200,0.29949166435597085,0.04288753468571682,0.25660412967025403,56.453577974536756,-7615091.186722422,15.467848820907996,15.21749597123474,13.922676453081957,15.228182935714722,16.533689418347485
2013-02-04,15.249403953552246,15.538766946144156,15.220467654293056,15.403730474108544,21403400,0.2619933668640577,0.004311389755042916,0.2576819771090148,51.66851156036365,-7080114.3044181345,15.431441343015372,15.220270578392785,13.926213476054794,15.219662952423096,16.5131124287914
2013-02-11,14.68032169342041,15.278337624238834,14.564576516297109,15.265476776452255,23308600,0.1842318040109987,-0.05876013847841291,0.2429919424894116,44.41922260234878,-11203045.28047865,15.306254734749546,15.173318501438667,13.823329097510959,15.184296560287475,16.545264023063993
2013-02-18,15.13231086730957,15.29642773204604,14.891158095664418,15.165803739961978,14823600,0.15726411132798113,-0.0685822649291444,0.22584637625712553,50.374622782268915,732389.3852160191,15.277264090176217,15.169752620210051,13.785020128812723,15.181496286392212,16.5779724439717
2013-02-25,15.222744941711426,15.343321341672919,14.944749210947839,15.132312641740308,20655400,0.14155750776704146,-0.06743109479206727,0.20898860255910873,51.49448905517522,1489431.1153387302,15.268177565432087,15.174360648166694,13.815693366583169,15.201061677932739,16.58642998928231
2013-03-04,15.289728164672852,15.480640324508558,15.159102912132242,15.189247004615302,14864200,0.13298196427015618,-0.06080531063116204,0.19378727490131822,52.35216676994017,1160245.0536083935,15.271769331972214,15.184392606123751,13.856609157606066,15.20918664932251,16.561764141038953
2013-03-11,15.56102466583252,15.61796407850648,15.18924792848552,15.222742076432292,17232600,0.14638965576231477,-0.03791809531120277,0.18430775107351755,55.76388281550275,3503511.0751255276,15.319978554282265,15.217143220011472,13.876043772664707,15.237949848175049,16.599855923685393
2013-03-18,16.461997985839844,16.619416014544168,15.41030470362798,15.433751246801284,30577200,0.22709851472954945,0.03423261092482552,0.19286590380472393,64.782511800436,19533997.958727144,15.510315126208528,15.325391460518288,13.802086973749793,15.315941381454468,16.829795789159142
2013-03-25,16.739994049072266,16.786884584707586,16.35147082537368,16.495492486351466,22524800,0.30992025811296386,0.09364348344659193,0.21627677466637193,67.01693740132606,10685869.802974153,15.715261613352485,15.448400381262113,13.915153649192163,15.422461700439452,16.92976975168674
2013-04-01,16.89071273803711,16.97779496954244,16.559127692231726,16.683054126238915,21077400,0.38330037688505314,0.13361888177494494,0.2496814951101082,68.1951247699973,5679795.3308497835,15.911170134133256,15.573818847068635,14.063185545261543,15.554201126098633,17.045216706935722
2013-04-08,17.188806533813477,17.19550536470069,16.85052387887298,16.927558517568908,24036000,0.4602033895247182,0.16841751553168793,0.29178587399303024,70.4438758179844,6669920.093803769,16.12410953407996,15.71425255895949,14.228172766961215,15.666764640808106,17.105356514654996
2013-04-15,17.155309677124023,17.21224780994902,16.81702582299192,17.095021490796935,22725600,0.5125384406087736,0.1766020532925947,0.3359363873161789,69.84625378359365,1715815.9203466992,16.295976224587303,15.839561873582493,14.340544456774785,15.760291624069215,17.180038791363643
2013-04-22,17.26584243774414,17.396466455438507,17.08162904669641,17.208904287537447,20506400,0.5565182200476464,0.17646546618517395,0.38005275386247245,70.72871729711642,2083024.6417024806,16.457620593446777,15.963586270466116,14.424684498573605,15.848735332489014,17.272786166404423
2013-04-29,17.426607131958008,17.506991815021188,17.168707924122263,17.39981308938441,12687200,0.5974577582342206,0.17392400349739856,0.4235337547368221,72.01168742173097,2054110.7661876106,16.619118349865314,16.090805475813237,14.5951713090259,15.957113361358642,17.319055413691384
2013-05-06,17.26248550415039,17.386410631910483,17.118463891751837,17.386410631910483,12129400,0.6096319359828186,0.1488785449967972,0.4607533909860214,68.70114916311613,-642427.6594906043,16.72634620891283,16.19269069566864,14.690436115322113,16.05712432861328,17.42381254190445
2013-05-13,17.26919174194336,17.453405124987242,17.05483298017208,17.131868898837403,19415400,0.6127577074789343,0.1216034531943303,0.491154254284604,68.76433855079254,-127339.69366646447,16.81682046441792,16.286299482301224,14.770382033723813,16.166955327987672,17.563528622251532
