Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-09-06,94.8,96.65,93.57,95.77,71.6502,4086700.0,1.0592023707230567,0.12607608017405192,0.9331262905490048,53.504644745590305,2135407.1792769087,94.74853642753843,93.9679441051927,81.26751697335158,94.12254113931496,106.97756530527835
2013-09-13,95.06,98.4,94.79,98.34,73.5729,7484200.0,1.2738359507902572,0.2725677281930019,1.0012682225972553,56.93027872050256,13534731.726425672,95.34711368961536,94.34812287865421,81.86203916636573,94.52420388795164,107.18636860953755
2013-09-20,99.83,103.85,98.99,100.56,75.2338,8373000.0,1.6045735311757738,0.4826442468628147,1.1219292843129591,59.69287691078244,16903617.242141884,96.21592807467945,94.88828610659732,82.06851162671185,95.09904161290864,108.12957159910542
2013-09-27,101.17,101.22,98.4,99.61,74.5231,8488200.0,1.7696292020627027,0.5181599341997949,1.2514692678629078,57.979030401895656,258679.08071394637,96.78160672889956,95.29886992341495,82.93341528131073,95.52865669739353,108.12389811347633
2013-10-04,100.01,100.17,97.31,98.96,74.0368,4613100.0,1.8269277567226823,0.4603667910878195,1.3665609656348627,56.77786475067314,-1912783.639762035,97.14467227408298,95.61722906050932,83.6426138259478,95.85545129764176,108.06828876933572
2013-10-11,97.42,98.41,95.64,98.41,73.6253,7340700.0,1.8071254533170134,0.35245159014572036,1.454673863171293,55.72584799142479,-3329184.546587331,97.35556022840248,95.86007870742156,84.10046012823848,96.0987416502473,108.09702317225613
2013-10-18,98.01,102.87,97.7,102.7,76.8349,3841400.0,2.11323902810382,0.5268521319460215,1.5863868961577983,61.688649467883536,9876675.817804238,98.2463001903354,96.45485447199361,84.39470202078721,96.72743292165232,109.06016382251744
2013-10-25,102.21,104.74,102.11,104.71,78.3387,4845700.0,2.489330985237615,0.722355271263853,1.7669757139737619,64.12644861048696,9785463.272601383,99.32358349194618,97.1726932135594,85.57806373309319,97.48767740530448,109.39729107751577
2013-11-01,104.18,104.79,101.63,102.58,76.7451,8580200.0,2.5857069518212086,0.6549849902779572,1.9307219615432514,59.78503488855313,-8922062.909132846,99.86631957662182,97.64289380368467,86.29443861565574,97.9726605095612,109.65088240346665
2013-11-08,102.37,104.33,100.25,102.8,77.5226,5516300.0,2.6492982994086844,0.5748610702923465,2.074437229116338,60.0856087814642,-2164963.6363776196,100.35526631385153,98.09133782075558,86.70068255702184,98.43240712769821,110.16413169837459
2013-11-15,103.13,104.99,102.38,104.62,78.895,8023800.0,2.814114331855748,0.591741682191528,2.22237264966422,62.57750359281966,9013889.454540832,101.06605526154294,98.6590475754725,87.66156993254359,99.02170168696506,110.38183344138653
2013-11-22,105.2,105.48,102.62,103.36,77.9449,4978100.0,2.8106612024982667,0.47063084226723717,2.3400303602310295,59.79430706490823,-1176974.1818197393,101.44837938461913,99.06782604717054,88.33951565325373,99.43487295487316,110.53023025649259
2013-11-29,103.02,103.91,101.9,102.11,77.0022,2897100.0,2.676210332460357,0.2689439777834619,2.4072663546768953,57.08193967909985,-2806574.7272732463,101.5586494871826,99.33236291263398,89.07670463865814,99.68964695917096,110.30258927968377
2013-12-06,101.37,102.7,100.25,102.63,77.3944,6290300.0,2.581854689753044,0.13967066806091877,2.442184021692125,57.936749533899366,1245112.424242234,101.73720790598551,99.6191139637093,89.66749467307164,99.96968058210706,110.27186649114248
2013-12-13,101.9,102.74,99.46,100.21,75.5694,4855800.0,2.2854580501418695,-0.12538077724020447,2.410838827382074,52.67829800518512,-7418986.525252594,101.48267325498793,99.67049535816936,89.73439994230293,99.99256814571592,110.25073634912891
2013-12-20,101.86,103.92,101.1,103.37,77.9524,4530600.0,2.2792731267981594,-0.10525256046713194,2.3845256872652913,58.03445192070751,7071468.4915825,101.79722771248996,99.99219141398073,89.97302851922646,100.3142283223144,110.65542812540235
2013-12-27,104.11,106.6,103.53,106.04,79.9659,2614700.0,2.4614442195995423,0.061534825867400667,2.3999093937321416,61.95297376550204,7011322.163860837,102.50435642707497,100.51808781276503,90.580359136443,100.85953991066542,111.13872068488784
2014-01-03,105.83,106.83,102.89,103.74,78.2314,3369100.0,2.392644429405763,-0.005811971461102683,2.398456400866866,57.01425721318013,-2828845.9453797457,102.71029702256249,100.79825408991591,90.70794398059128,101.133869442983,111.55979490537472
2014-01-10,103.17,105.87,102.26,105.2,79.3324,5986600.0,2.4279420931638356,0.02358855383757552,2.40435353932626,59.235731547549555,4884008.684873451,103.12524751880207,101.18101460383627,91.05671122053498,101.52111997222272,111.98552872391046
2014-01-17,103.56,104.11,101.29,101.47,76.5196,8159200.0,2.1303782446191804,-0.21918023576566403,2.3495584803848444,51.86171068717113,-18661207.77170887,102.84937293233506,101.20614376872008,90.9313101519126,101.5162514034396,112.1011926549666
2014-01-24,104.57,104.63,98.01,98.05,73.9405,7153700.0,1.6001458476725645,-0.5995301061698242,2.1996759538423887,46.184688611175815,-22530838.59056963,102.04947744361256,100.93169648448355,89.71785204220663,101.18613222215963,112.65441240211263
2014-01-31,99.21,99.26,94.17,95.89,72.3117,9915200.0,0.9941786324275341,-0.9643978571318836,1.9585764895594178,42.984346529423625,-21788167.530189857,101.02289786967714,100.49328809452847,88.85138994294886,100.68173867719204,112.51208741143523
2014-02-07,95.51,97.55,93.72,97.41,73.4579,10189500.0,0.6293418839315308,-1.0633876845023098,1.6927295684338406,45.82906463597974,3062637.489936685,100.42074822473096,100.22517608630861,88.5722099483823,100.37014451745947,112.16807908653664
2014-02-14,97.93,101.8,97.18,101.61,76.6252,5668300.0,0.671371874324322,-0.817086155287615,1.488458029611937,52.83204016343967,16892119.163312238,100.61895685394246,100.34559555706439,88.49390423901255,100.48822599198714,112.48254774496172
2014-02-21,101.77,102.02,100.55,101.48,76.5271,4036800.0,0.686280022075664,-0.6417424060290184,1.3280224281046824,52.6053540236212,5280850.387770759,100.76246404495205,100.44423942166748,89.3106752638685,100.58268065941694,111.85468605496537
2014-02-28,102.11,105.52,101.52,104.61,78.8875,9578800.0,0.9398259495495154,-0.3105571828441336,1.250383132393649,57.350279967255126,21748046.12925689,101.40372003746005,100.80647947195727,89.61346809588103,100.96623488232962,112.3190016687782
2014-03-07,102.29,104.83,101.85,103.39,77.9675,5942700.0,1.0304408391709075,-0.17595383457819325,1.2063946737491007,55.037373697831754,2415952.7097523017,101.73476669788337,101.03113343091752,90.0740901819876,101.19706965544108,112.32004912889457
2014-03-14,102.89,103.86,99.7,99.8,75.2602,6404800.0,0.8033107288837158,-0.322467155892308,1.1257778847760238,48.80051127311068,-14523503.763415912,101.41230558156948,100.92407834996818,89.81179587894118,101.06401540254194,112.3162349261427
2014-03-21,100.02,102.25,99.4,101.94,76.874,6627400.0,0.7869175002668811,-0.2710883076073143,1.0580058078741954,52.27252124336713,4613922.74552803,101.5002546513079,101.01241936301443,90.15257722380392,101.14744250706175,112.14230779031959
2014-03-28,101.26,106.36,101.0,105.81,79.7924,4688400.0,1.073824030549801,0.012654578140484318,1.0611694524093167,57.84044446746227,13634046.248509359,102.21854554275657,101.4296002879697,90.11233177391783,101.5914956016273,113.07065942933677
2014-04-04,106.1,107.46,104.73,106.63,80.4108,5889000.0,1.3517841436711677,0.23249175300948077,1.119292390661687,58.93364166154806,7764002.082836427,102.95378795229715,101.88180895858103,90.90544303354471,102.07135316337708,113.23726329320945
2014-04-11,107.02,107.84,105.29,105.6,79.6341,7671300.0,1.4719889714024816,0.2821572645926358,1.1898317068098458,56.936533606411466,-2679625.3057211963,103.39482329358096,102.20512991870443,91.57635322082616,102.40741476686497,113.23847631290379
2014-04-17,107.63,109.41,106.856,109.2,82.3489,5755900.0,1.836571227073435,0.5173916162108712,1.3191796108625637,61.80800930635989,12920951.564759633,104.3623527446508,102.81337949099101,92.16622434265226,103.05432764621118,113.9424309497701
2014-04-25,109.21,109.79,108.155,109.1,82.2735,3389200.0,2.0933058008660907,0.6193009520028214,1.4740048488632693,61.5995547890106,4081037.1882531918,105.15196062054233,103.36004214394832,93.31182202430442,103.63010596561963,113.94838990693485
2014-05-02,110.16,111.38,105.69,106.26,81.6445,7858600.0,2.044043078898895,0.4560305840285004,1.5880124948703944,55.83968653494697,-13518603.603915546,105.33663385045193,103.61221239230063,92.91926754579924,103.88057206413205,114.84187658246486
2014-05-09,106.51,110.4,106.18,109.0,83.7498,4605000.0,2.2007284895639145,0.4901727957548161,1.7105556938090984,59.75005083165842,3905598.7986948006,105.94719487537662,104.08071566253537,93.24505158905644,104.3681366294528,115.49122166984917
2014-05-16,109.79,110.9,108.13,110.85,85.1712,4882700.0,2.4459865350756615,0.5883446730132504,1.857641862062411,62.18481630650197,7323862.932898248,106.76432906281386,104.66934908318447,94.13028477105107,104.98545695045729,115.84062912986352
2014-05-23,110.41,110.82,109.09,110.05,84.5565,4299100.0,2.5464481201908455,0.5510450065027475,1.995403113688098,60.48103459508529,148434.31096609123,107.31194088567823,105.13723177160321,95.1435909833319,105.46779438374706,115.79199778416222
2014-05-30,110.67,111.31,109.18,109.92,84.4566,4669900.0,2.58576761713077,0.4722916027541375,2.1134760143766327,60.19242584663907,-355246.5630112888,107.74661740473186,105.55312466102903,95.94229660396697,105.89181396624734,115.84133132852772
2014-06-06,109.54,111.17,109.21,111.09,85.3556,3362100.0,2.6804393869027336,0.4535706980208807,2.226868688881853,61.95216161219438,2504022.4789962405,108.30384783727656,106.03459208180912,96.82493502263677,106.38687930279521,115.94882358295365
2014-06-13,110.02,114.23,109.9,111.1,85.3633,7627200.0,2.7248638288961047,0.398396112011401,2.3264677168847037,61.967636727098764,885522.1596653673,108.76987319773048,106.47506233556486,96.94732216333804,106.83574794062424,116.72417371791045
2014-06-20,111.47,116.65,110.97,116.17,89.2588,8229100.0,3.1330611685901033,0.6452747613643197,2.4877864072257836,68.87882237587324,28109532.053221826,110.0032276647754,107.31810039334182,97.15519624302013,107.72472432723146,118.29425241144278
2014-06-27,115.35,115.64,113.14,114.87,88.2599,7872900.0,3.31346579463424,0.6605435099267649,2.652922284707475,65.58771664610315,2546664.017740624,110.81435638731283,107.97478731565994,97.97660612463724,108.40522677225702,118.8338474198768
2014-07-03,114.87,115.84,114.07,115.65,88.8593,3565000.0,3.479270378633103,0.6610784751405023,2.818191903492601,66.61834001178312,2702688.0059135444,111.62029698942735,108.64219711429821,99.15407220800513,109.09520517489922,119.03633814179331
2014-07-11,114.94,115.36,112.62,113.06,86.8692,3874100.0,3.3629147634910908,0.4357782879987915,2.9271364754922993,60.173909203295686,-5788383.33136216,111.86024749118945,109.02635388696794,99.61273199771892,109.47280468205167,119.33287736638442
2014-07-18,113.58,113.87,111.62,112.65,86.5542,4071700.0,3.200722589080769,0.21886889087077543,2.9818536982099935,59.19765252101429,-3042392.4437873773,111.99187290932454,109.34145354897073,100.2115194265076,109.77539471233247,119.33926999815733
2014-07-25,111.41,113.41,110.57,110.88,85.1942,3758900.0,2.8959768958637966,-0.06870144187695759,2.964678337740754,55.0456919414275,-5449632.814595818,111.80656075777046,109.47524019688633,100.41613662398306,109.88059521591985,119.34505380785664
2014-08-01,110.06,110.58,106.37,107.04,82.2438,6987600.0,2.3178886530771194,-0.517431747730908,2.8353204008080275,47.295519312532434,-19704800.271531887,111.01213396480873,109.26348017976579,99.75840932646088,109.6100623382132,119.46171534996552
2014-08-08,107.72,108.82,105.84,107.68,82.7355,5884500.0,1.8896099596906737,-0.7565683528938831,2.646178312584557,48.59458275834968,-4057546.757177294,110.45677830400729,109.12578625109052,99.66141796203604,109.426246877431,119.19107579282596
2014-08-15,108.22,110.87,107.52,110.08,84.5796,4264600.0,1.7239829496620729,-0.7377562903379871,2.46173924000006,53.248262872821286,5470844.41427421,110.39398192000607,109.20876135969135,99.6965210132707,109.48850907958042,119.28049714589015
2014-08-22,110.33,111.55,109.77,110.14,84.6257,3153900.0,1.579357993660608,-0.7059049970715616,2.2852629907321695,53.3619347041958,1949770.8047580752,110.35165160000507,109.28973863276168,100.18256663105443,109.55055583390609,118.91854503675775
2014-08-29,110.78,112.67,110.28,111.78,85.8858,3841600.0,1.5788756720792918,-0.5651098549223024,2.143985527001594,56.47689326835425,4850072.934919359,110.58970966667088,109.50628309947807,100.56422695190639,109.76288384972456,118.96154074754273
2014-09-05,111.35,114.2,110.9,113.05,86.8616,3679300.0,1.661815440959117,-0.3857360688339817,2.0475515097930987,58.77323020920913,4731831.64497311,110.99975805555907,109.81443239517563,100.81049105172482,110.07594253070317,119.34139400968152
2014-09-12,111.68,112.2,110.53,110.95,85.248,3380900.0,1.5403373061389374,-0.40577136292332927,1.9461086690622666,53.72549668024429,-3155982.78500895,110.99146504629923,109.9131774042908,101.05615857060818,110.15918609920763,119.26221362780709
2014-09-19,113.77,115.1,112.76,114.81,88.2138,9852800.0,1.735528655711292,-0.16846401068077999,1.9039926663920719,60.44941547247654,24302544.40499701,111.62788753858268,110.33898806478726,101.18033394483598,110.60212075642596,120.02390756801594
2014-09-26,114.19,114.77,111.41,112.02,86.0702,5297102.0,1.6461141443424907,-0.20630281763966507,1.8524169619821558,54.307013986795106,-1751761.585001017,111.69323961548558,110.48516301567533,101.24125452151827,110.73715687486158,120.2330592282049
2014-10-03,110.21,111.759,106.08,107.45,82.5588,9116480.0,1.1927424998872453,-0.5277395696759286,1.720482069563174,46.05242782869879,-28358796.26166696,110.98603301290466,110.22123579692095,100.13542075756415,110.42409431535096,120.71276787313776
2014-10-10,108.19,108.5,104.78,106.26,81.6445,10530610.0,0.7290155134919871,-0.7931732448569495,1.5221887583489366,44.169734373516896,-17807216.020555638,110.1983608440872,109.87678051023218,99.65585687589137,110.02751390436515,120.39917093283893
2014-10-17,106.25,107.15,102.21,106.45,81.7905,10173525.0,0.3725454755641522,-0.9197146262278277,1.29226010179198,44.55944832041523,-4647092.173518563,109.57363403673935,109.57879959629895,98.89148955437791,109.68679829442561,120.48210703447332
2014-10-24,106.35,108.89,106.21,108.75,83.5577,6290103.0,0.2724900843037119,-0.8158160139906143,1.0883060982943262,49.18366828199865,8095793.875493798,109.43636169728279,109.50673006618601,99.06468102538955,109.59757940924223,120.13047779309491
2014-10-31,106.96,111.38,106.93,110.98,85.2711,6884280.0,0.3688855460306968,-0.5755364418109036,0.9444219878416004,53.25475274311701,12933227.55849795,109.69363474773567,109.63484049521333,98.92804473725721,109.72923851312393,120.53043228899065
2014-11-07,109.84,110.54,107.59,108.34,84.1955,6643674.0,0.22960694144606464,-0.5718520371164286,0.8014589785624933,48.319463072315365,-7381790.387167351,109.4680289564464,109.5222456695426,98.85585000037558,109.59693008330261,120.33801016622964
2014-11-14,109.28,111.44,108.79,110.77,86.0839,3886041.0,0.3117150781225462,-0.39179512035195774,0.7035101984745039,52.66756900299649,3834789.62427753,109.685024130372,109.63074604610411,99.10481666700647,109.70865102774998,120.31248538849349
2014-11-21,110.28,114.97,110.23,114.54,89.0137,5333153.0,0.6732332469930356,-0.02422156118517471,0.6974548081782103,58.501075672024804,14682254.414759213,110.49418677531001,110.05763769426898,99.22054841300587,110.1687795012976,121.11701058958934
2014-11-28,116.32,117.47,114.72,116.99,90.9177,4236369.0,1.144243399276263,0.3574308728784422,0.7868125263978208,61.79630521485367,11813487.504919706,111.57682231275835,110.6604518078108,100.07573427843387,110.81841954879306,121.56110481915225
2014-12-05,116.94,116.99,113.32,116.0,90.1484,7654843.0,1.4212542775690764,0.5075534009370044,0.913700876632072,59.732295067017915,-1114367.2116934047,112.31401859396529,111.12476034626204,100.54375958524969,111.31190340128896,122.08004721732823
2014-12-12,115.31,116.17,110.03,110.33,85.742,8983184.0,1.1697812702193602,0.2048643148698306,0.9649169553495296,49.52898091217378,-34327891.257231146,111.98334882830441,111.05565075093492,99.72149676760685,111.21838879164238,122.71528081567791
2014-12-19,111.04,115.0,107.63,114.27,88.8039,9861798.0,1.2737294123787706,0.24704996562339288,1.0266794467553777,55.249410727383264,14461025.660922933,112.36445735692035,111.3351593812884,99.00135421831096,111.50901843053359,124.01668264275621
2014-12-26,114.2,115.92,114.04,115.31,89.6121,2302618.0,1.4236177925620268,0.3175506766453191,1.1060671159167077,56.64621454263318,6416823.700307654,112.85538113076697,111.68079769595897,100.01741572132897,111.87101667524468,123.72461762916038
2015-01-02,115.0,115.5,110.98,111.74,86.8378,2974873.0,1.2400418192860911,0.10717976269550666,1.1328620565905845,50.78616081468814,-4941256.506564129,112.66948427563915,111.68594572239732,99.84242374786906,111.85853889664993,123.8746540454308
2015-01-09,109.04,113.77,106.57,111.97,87.0165,7743371.0,1.1004305374398626,-0.025945215320577475,1.12637575276044,51.136877336934724,-459768.615521356,112.55290356303263,111.71064609436279,98.94028815283392,111.86915423982613,124.79802032681835
2015-01-16,113.63,117.09,112.45,117.01,90.9333,8287583.0,1.3805592421194177,0.20334679148718204,1.1772124506322357,58.17133150166124,27693022.674826246,113.29575296919386,112.17145947746168,99.1983559478021,112.35875859793792,125.51916124807374
2015-01-23,118.23,121.2,115.75,119.92,93.1948,7904812.0,1.816437181772983,0.5113797849125978,1.3050573968603851,61.60799576784866,24566342.838275395,114.39979414099489,112.84524560985633,99.61470300039238,113.07887682670574,126.5430506530191
2015-01-30,121.56,123.47,119.8,122.07,94.8656,14696196.0,2.3087468247292264,0.802951542295073,1.5057952824341534,63.96376442138666,29253328.546091713,115.67816178416241,113.64739816552101,100.70473128606929,113.93517427178138,127.16561725749347
2015-02-06,121.53,125.57,120.93,121.29,94.2594,9362496.0,2.605926780609707,0.8801051985404427,1.7258215820692642,62.46622608587155,4882611.595363988,116.61346815346869,114.31197223808441,101.33951878263413,114.63563386494506,127.931748947256
2015-02-13,118.55,122.99,118.54,121.72,94.5936,7464592.0,2.8433649023894674,0.8940346562561623,1.949330246133305,62.98077865333812,3767386.9051212925,117.46455679455724,114.95614856520751,102.00908842238326,115.31033540161695,128.61158238085065
2015-02-20,122.31,123.89,120.75,123.57,96.0313,5043978.0,3.1445672496255668,0.9561896027938093,2.1883776468317575,65.1917238982658,7476701.835040412,118.48213066213104,115.7051791247547,103.16536571548963,116.09697012527249,129.02857453505536
2015-02-27,124.28,128.35,123.59,126.66,98.4327,8871261.0,3.5912121968946025,1.1222676400502758,2.4689445568443267,68.56839457134824,20767031.60501349,119.8451088851092,116.65777224434125,104.03723564734776,117.10297297048463,130.1687102936215
2015-03-06,127.55,127.89,124.59,124.8,96.9872,8435644.0,3.751846133394338,1.0263212612400086,2.7255248721543293,64.51159880612734,-3537854.6916621663,120.67092407092433,117.36579204918114,105.07178463331464,117.83602316377181,130.600261694229
2015-03-13,124.88,125.12,119.42,120.71,93.8087,9627913.0,3.508675045086207,0.6265201383455019,2.882154906740705,56.5839008665915,-27431394.34388741,120.67743672577026,117.65659274055669,104.93256704918944,118.1097352434126,131.28690343763577
2015-03-20,121.55,123.48,120.18,122.85,95.4718,5377411.0,3.448883736068879,0.45338306346253887,2.9955006726063402,59.39553150890975,-1472025.08796247,121.03953060480855,118.10819337181265,105.69613209212378,118.56118902975426,131.42624596738474
2015-03-27,123.56,124.09,120.43,122.55,95.2386,6113488.0,3.3388035511000993,0.2746423027950069,3.0641612483050924,58.820451873324494,-1713372.629320812,121.29127550400712,118.49443742643764,106.25554808335009,118.94107578882529,131.62660349430047
2015-04-02,123.44,125.84,121.86,125.71,97.6944,3743527.0,3.466589120698927,0.3219422979150677,3.1446468227838595,62.89565699285492,7315239.336893054,122.0277295866726,119.12187765022568,106.97121017065007,119.58573523750859,132.2002603043671
2015-04-10,125.81,127.63,123.905,125.09,97.2126,4179331.0,3.4777420413738014,0.2664761748719533,3.211265866501848,61.607436147663236,710956.2989643784,122.53810798889384,119.64084481107562,107.63252348773102,120.10995092917443,132.58737837061784
2015-04-17,125.18,125.56,122.845,123.71,96.1401,3052249.0,3.336762226616244,0.10039708809151637,3.236365138524728,58.7243351700961,-2571083.6470118933,122.73342332407822,119.99468439272123,108.38799744128043,120.45281274544352,132.5176280496066
2015-04-24,123.18,123.89,120.72,123.72,96.1479,4615506.0,3.189079896232215,-0.03782819383401037,3.2269080900662255,58.73940359353996,-826257.8423372821,122.89785277006519,120.3186248803107,108.94247387544421,120.76397343635367,132.58547299726314
2015-05-01,125.31,125.72,119.01,121.39,96.1043,5305025.0,2.851162630019857,-0.30059636803709466,3.151758998056952,53.81017719850437,-8515891.447445754,122.64654397505433,120.41178793419672,108.21080969683048,120.8235950138438,133.4363803308571
2015-05-08,120.26,123.07,117.01,122.59,97.0543,9124453.0,2.6496472490270406,-0.4016893992239292,3.05133664825097,55.86440330209554,4460931.917518099,122.63711997921195,120.60119767904919,107.84882782094188,120.9918240601444,134.13482029934693
2015-05-15,120.95,123.34,120.24,122.98,97.3631,4992201.0,2.492680528887078,-0.4469248954911138,2.939605424378192,56.54087705288865,2784949.5658393684,122.69426664934329,120.80805005478405,108.40417755228074,121.18117414965445,133.95817074702816
2015-05-22,121.77,124.33,121.45,122.54,97.0147,3879905.0,2.306194574032233,-0.5067286802767672,2.812923254309,55.507201998259866,-209788.94472020445,122.66855554111942,120.9586543978463,108.92758921396829,121.31058613540165,133.693583056835
2015-05-29,122.06,122.58,119.92,120.56,95.4472,3874735.0,1.9758572068493123,-0.6696528379677504,2.6455100448170628,50.98967328901599,-5184579.848240078,122.31712961759952,120.92398879803358,109.27543786025703,121.23910174155387,133.2027656228507
2015-06-05,120.24,125.14,118.64,124.5,98.5665,10233132.0,2.0088309823401858,-0.5093432499815016,2.5181742323216874,58.268070672794515,25150833.437253293,122.6809413479996,121.23494629385675,108.8682533021373,121.5496634804535,134.2310736587697
2015-06-12,120.54,124.59,119.38,122.02,96.603,6949179.0,1.813937718324894,-0.563389211197435,2.377326929522329,52.938859955229816,-3105698.13424892,122.57078445666633,121.30321183352139,108.63222917812423,121.59445743469603,134.55668569126783
2015-06-19,120.39,123.47,119.81,122.01,96.5951,5758593.0,1.639774189898958,-0.5900421916986969,2.229816381597655,52.9178431165214,-1073623.3314162719,122.47732038055528,121.36467167408476,108.86058830401716,121.63403291710593,134.40747753019468
2015-06-26,125.07,127.35,124.46,125.94,99.7065,5465024.0,1.798138671161837,-0.34534216834865417,2.143480839510491,59.6907453728082,13960488.436194548,123.05443365046274,121.76252631112087,108.96148465601553,122.0441250202387,135.12676538446186
2015-07-02,122.79,123.34,119.74,121.96,96.5555,5726904.0,1.5842289209129632,-0.4474015348780225,2.0316304557909857,51.59589519715307,-10541889.134601831,122.87202804205229,121.7796979362408,108.4280099268712,122.0361131135493,135.6442163002274
2015-07-10,117.95,126.95,115.95,126.61,100.2369,10499482.0,1.7695220918471506,-0.20968669115506833,1.979208783002219,58.65124866144215,29034431.15513276,123.4950233683769,122.19972420265464,107.01677088621679,122.47172138844937,137.92667189068194
2015-07-17,126.84,128.96,126.08,128.5,101.7332,7332906.0,2.045298540962591,0.05287180636829758,1.9924267345942934,61.13113608039691,18917605.278377593,124.32918614031408,122.74757427198902,108.23993556371997,123.04584316097801,137.85175075823605
2015-07-24,128.76,129.24,124.27,124.39,98.4794,5944614.0,1.9101912171531694,-0.06578841395289947,1.975979631106069,53.60245427623335,-9982373.93387413,124.33932178359507,122.89039390051173,108.35803693860377,123.17385809802772,137.98967925745166
2015-07-31,123.69,125.63,117.88,119.55,94.6475,9509893.0,1.3964724738021772,-0.46360572584311344,1.8600781996452906,46.361408107129336,-34012712.72462473,123.54110148632923,122.59992486568461,107.20965246826056,122.82872875535841,138.44780504245625
2015-08-07,121.78,122.94,119.32,120.62,95.4947,5132012.0,1.0634281879995058,-0.637320009316628,1.7007481973161338,48.03276557516866,-7676735.681541554,123.05425123860769,122.42775748605987,107.45254270937859,122.61837363580047,137.78420456222233
2015-08-14,121.62,122.0,116.55,117.32,92.8821,5383324.0,0.5271293522509808,-0.9388950760521226,1.4660244283031034,43.52796859664518,-14402224.693847226,122.09854269883974,121.9836046611851,106.83515768943778,122.11376662286709,137.3923755562964
2015-08-21,115.05,117.55,108.92,108.96,86.2635,12091006.0,-0.565949557264247,-1.6255791884538804,1.0596296311896334,34.65969004349552,-72187948.33794907,119.90878558236645,120.85111729934292,104.57180933806275,120.86102694449879,137.15024455093481
2015-08-28,104.53,113.1,102.52,109.89,86.9997,13067597.0,-1.3417128105053564,-1.921073953355992,0.5793611428506356,36.21651759095486,-15960739.305982968,118.23898798530537,119.89797666461746,102.05544654396154,119.81616723549891,137.5768879270363
2015-09-04,108.78,109.39,105.41,105.9,83.8409,5774586.0,-2.252504956942076,-2.265492879834169,0.012987922892093273,32.62495179817684,-20680645.195327636,116.18248998775448,118.68076130247682,101.14159449215568,118.4908179749752,135.8400414577947
2015-09-11,107.92,110.68,106.39,107.55,85.1472,9663206.0,-2.8087950436723617,-2.257426373251564,-0.5513686704207977,35.474677466505874,3735978.2015573997,114.74374165646206,117.71286901530493,100.3862045405218,117.44883531069185,134.5114660808619
2015-09-18,107.1,116.88,105.55,114.33,90.5149,23474118.0,-2.671771094031726,-1.6963219388887425,-0.9754491551429835,45.64774574734949,107348339.42718582,114.6747847137184,117.41870649223495,98.47704220332925,117.15180337634024,135.82656454935125
2015-09-25,111.23,111.53,105.5,109.51,86.6989,14399350.0,-2.9184700383983824,-1.554416706604319,-1.3640533317940633,40.73129168178319,-10487131.524271317,113.813987261432,116.73099288421452,97.00494294586933,116.42401257859356,135.84308221131778
2015-10-02,109.27,110.17,103.19,110.04,87.1185,13454230.0,-3.036214567022995,-1.3377289881831453,-1.6984855788398496,41.47768486390029,1258117.4252429036,113.18498938452667,116.14916741602195,96.25209123673892,115.81601138063228,135.37993152452563
2015-10-09,110.46,112.21,109.2,111.88,88.5752,7182435.0,-2.9470831912500017,-0.9988780899281215,-1.9482051013218802,44.10921904827572,9229826.075080916,112.96749115377223,115.77793546680266,96.88046349990664,115.44115315390539,134.00184280790415
2015-10-16,112.0,116.09,111.4,115.1,91.1245,13899940.0,-2.586799826285386,-0.5108757799708044,-2.0759240463145816,48.47561454261468,32915146.55836029,113.32290929481019,115.7189845566459,97.27565745229649,115.40866237734298,133.54166730238947
2015-10-23,116.2,119.11,114.1,118.73,93.9984,7053818.0,-1.9854746847742462,0.07235948923226854,-2.0578341740065147,52.93914161586316,28041955.079453476,114.2240910790085,115.9808119865028,97.88749959969681,115.72498024616745,133.5624608926381
2015-10-30,118.32,120.66,116.51,119.33,94.4734,7326745.0,-1.4438612584076935,0.49117833247905707,-1.9350395908867506,53.653816691800614,12278016.3598178,115.07507589917375,116.27204572680692,98.7439282092495,116.06831546081817,133.39270271238684
2015-11-06,120.0,120.73,117.26,118.96,95.5821,7855350.0,-1.0325816650047415,0.7219663407056074,-1.7545480057103489,53.118110620727506,2155019.119939243,115.72256324931146,116.50578088099763,99.6778398083686,116.3437139883593,133.00958816834998
2015-11-13,118.1,122.86,116.46,120.13,96.5221,6681778.0,-0.6052534175807409,0.9194356705036866,-1.5246890880844275,54.659735867023386,5930126.546646422,116.45713604109288,116.82093036960654,99.79709315995254,116.7043126561346,133.61153215231667
2015-11-20,122.27,126.9397,121.25,125.85,101.1181,7056173.0,0.1927416870116332,1.3739446200768488,-1.1812029330652156,61.35098222183416,28884248.555548806,118.02261336757739,117.60606685920598,100.33269381138564,117.5753304984075,134.81796718542935
2015-11-27,127.84,130.08,126.3,129.14,103.7615,5705995.0,1.078205182780465,1.8075264926765446,-0.7293213098960796,64.58808808094008,22143231.885182906,119.87551113964783,118.60901756710112,101.86767535315842,118.67672759379725,135.48577983443607
2015-12-04,129.72,129.88,126.46,127.87,102.7411,6707029.0,1.6583466090064007,1.9101343351219842,-0.25178772611558353,62.41489075665839,1702459.4083943851,121.20792594970652,119.4143203873532,103.36694436714333,119.55227734676895,135.73761032639456
