Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2010-12-20,35.02824401855469,36.62467089544389,34.669047590637035,35.72002916770338,6844900,1.2691595208197342,-0.3228436607272318,1.592003181546966,52.88864287799129,-5229990.921495428,35.64464978605096,34.692680091805904,27.884099499614027,35.54317598342895,43.20225246724387
2010-12-27,33.37858581542969,34.93510027191161,33.045997278039955,34.908492579932634,6666900,0.9989431233970194,-0.4744480465199572,1.4733911699169766,47.26420091071905,-9075401.156774517,35.26697245761408,34.57841102429493,28.030776599609517,35.64590721130371,43.2610378229979
2011-01-03,34.08368682861328,34.389667785347,31.609226398183836,33.458418526866005,19296350,0.8320985267711123,-0.5130341145166915,1.3451326412878037,49.725189015604066,6045450.238238653,35.069758186113944,34.53539152901827,28.07181469761913,35.7865387916565,43.50126288569386
2011-01-10,36.31867218017578,37.13018913315028,33.524930118200345,33.910731554279536,17216300,0.8701866511715153,-0.3799567920930307,1.250143443264546,56.63342456608167,27667268.951483198,35.27791051845759,34.69045941172762,28.141886819606327,36.054132270812985,43.966377722019644
2011-01-17,34.5626106262207,36.46501804015528,34.45618236363799,36.305376915006185,9471400,0.7500264349170465,-0.40009360667799987,1.1501200415950463,50.734536867609314,-1865817.9509256836,35.158693869751446,34.67934212603137,28.615423766166643,36.09662971496582,43.577835663765
2011-01-24,33.232261657714844,34.722260121619236,32.966192225287514,34.61583184115823,10568400,0.5412118015044811,-0.4871265920724521,1.0283383935769332,46.760878789283,-9995046.009480111,34.83762183441201,34.55350904182994,28.644422500820088,36.04275741577148,43.44109233072288
2011-01-31,33.5914421081543,34.24331533368002,32.620284192827135,33.23224588058426,8206900,0.40009550867779353,-0.5025943079193118,0.9026898165971053,47.94629333413863,-1366509.977352339,34.62992521336906,34.469851047597274,28.777671071933636,35.814466667175296,42.85126226241696
2011-02-07,28.3498477935791,34.66903035548939,27.92413484803177,33.77769292420618,33728950,-0.13315806217735826,-0.8286783030195709,0.6955202408422126,35.517750299059315,-118317818.36351147,33.58324564340407,33.9376768515957,27.579391400839967,35.26571931838989,42.952047235939816
2011-02-14,27.884225845336914,29.387527675733434,27.737888592893995,28.77556335773277,22231900,-0.586575481799116,-1.025676578113063,0.439101096313947,34.65828765200334,-46340379.84858749,32.633409010392874,33.4112898075732,27.357616839892106,34.82172183990478,42.28582683991746
2011-02-21,26.793333053588867,27.937438489425293,26.460744500143328,27.671366631689146,14572500,-1.0221552158097502,-1.1690050496989577,0.14684983388920758,32.664015426686206,-26044816.754694775,31.660063017592208,32.83581530722674,26.887662583218397,34.28470392227173,41.68174526132506
2011-02-28,27.64476776123047,27.658071610886985,26.08825287571583,26.793339145362292,21636050,-1.2838521792733424,-1.14456161053004,-0.1392905687433024,35.770477073469515,3599517.019281123,30.99084714153192,32.38441986844445,26.545153176059458,33.821435642242434,41.09771810842541
2011-03-07,29.001728057861328,29.148067869754136,27.365392576959643,27.538340088732944,23488400,-1.3660070736600396,-0.9813732039333898,-0.38463386972664987,40.48306849388662,22448389.827349894,30.659327294253487,32.09027275448071,26.277702663487695,33.39550046920776,40.51329827492783
2011-03-14,28.455368041992188,29.136054928580464,27.881455419239373,28.882465097334027,23958800,-1.4583906864977507,-0.8590054534168806,-0.5993852330808701,39.23484184613265,-1243956.9563537445,30.292000752209937,31.774194083829535,25.918193263727627,32.897801113128665,39.8774089625297
2011-03-21,29.13606834411621,29.790061329448132,28.401995260460087,28.90917261078061,13795750,-1.4598502942610203,-0.6883720489441201,-0.7714782453169002,41.64880960143528,5845861.809900416,30.099345350860983,31.544791845593593,25.877188365641395,32.543594169616696,39.209999973592
2011-03-28,29.709976196289062,30.537476345373577,28.682272016771204,29.349611996349037,13465550,-1.398575568041693,-0.501677858179834,-0.8968977098618589,43.680269740058016,7100610.522517566,30.03445049176566,31.385242658697546,25.711885688546435,32.26053791046142,38.809190132376415
2011-04-04,33.767398834228516,34.368005778738805,29.362956393485582,29.843441949093815,33714550,-1.0109610784554057,-0.09125069487483739,-0.9197103835805683,55.48073938590353,93562989.10613358,30.656608548842804,31.592386673961112,25.233194766752565,32.210204887390134,39.1872150080277
2011-04-11,31.57853126525879,33.95426278249992,31.124739823249804,33.68732574165924,19685200,-0.8703641068915928,0.039477021351180475,-0.9098411282427733,49.46003792493635,2462132.4562559575,30.810262334912135,31.591181855813087,24.932950254226242,32.03505907058716,39.13716788694808
2011-04-18,31.818769454956055,32.01897093355496,30.724332329295475,31.364978079091923,9475650,-0.7311268051276656,0.14297145849208626,-0.8740982636197518,50.10008497780915,2338319.486888583,30.978346854919455,31.61097208182552,24.83370946026589,31.82669315338135,38.819676846496805
2011-04-25,33.39368438720703,34.18114555920755,31.805414941648447,31.832109144763557,20423300,-0.48807158202618695,0.30882134527485205,-0.796892927301039,54.19538708925539,22222746.58619044,31.380903110300718,31.765990543163042,24.50338050305528,31.67113037109375,38.83888023913222
2011-05-02,33.71400833129883,34.18114671886449,32.37932867865374,34.16779961685411,13101900,-0.2665287241470402,0.4242913625231991,-0.6908200866702393,55.004249448142964,10205483.717461023,31.76975398046707,31.935383394305287,24.561181937768517,31.572160530090333,38.58313912241215
2011-05-09,33.59388732910156,34.16779999337523,33.033321766985345,33.727355804976746,10685600,-0.09950019778854369,0.4730559111053565,-0.5725561088939002,54.61476537094963,2546117.9184342735,32.07377620523948,32.079601127765834,24.612635865058405,31.500442695617675,38.38824952617695
2011-05-16,36.797122955322266,37.491157086368915,33.286916079647504,33.76739909324153,21402500,0.28802528105453007,0.6884651119587442,-0.40043983090421414,62.28431830059518,46553539.632937156,32.861000663586616,32.489820417118565,24.45026358212203,31.671369552612305,38.892475523102576
2011-05-23,36.957279205322266,37.37102917265224,35.84949522810376,36.370019462670484,9444350,0.6011357669736981,0.8012604783023298,-0.20012471132863174,62.62440004953391,16526227.664104054,33.54371375387589,32.878295094353675,24.782779317349682,31.815049171447754,38.84731902554582
2011-05-30,36.9717903137207,37.86831956031187,36.71755254318345,37.29293732786231,10511000,0.8407572814894593,0.8327055942544728,0.008051687234986449,62.65725561708632,5610426.728285336,34.11505984718336,33.23425120038559,25.183609023700157,31.847705078125,38.51180113254984
2011-06-06,36.12879180908203,37.11898801906338,35.68721778906021,36.93165435972979,12028050,0.9516659117914372,0.7548913796451606,0.1967745321462766,59.3909845268588,-4889609.8663843395,34.45068184083314,33.4859503837505,25.34847789982034,31.926014137268066,38.503550374715786
2011-06-13,36.1689338684082,37.707752184897046,35.75411999919443,36.22245667435961,11143400,1.0309171577943204,0.667314100518435,0.3636030572758854,59.49925285254415,-1331657.2728646044,34.73705717876232,33.719253295459865,25.465676866949373,32.07284774780273,38.68001862865609
2011-06-20,37.41336441040039,38.523992521393204,36.128786557857744,36.26259738888827,12530550,1.1805310586359,0.6535424010880115,0.5269886575478884,62.80954377064896,9951713.661018603,35.183108384035336,34.04048034893295,25.5409467586593,32.26394386291504,38.98694096717079
2011-06-27,39.5275764465332,39.64800340687492,37.27956228150557,37.42675192291422,9513550,1.452951672620543,0.7407704120581236,0.7121812605624194,67.64761242640529,16726345.831240412,35.90718639445165,34.51761914002863,26.75630134862024,32.822830295562746,38.88935924250525
2011-07-04,41.053009033203125,41.053009033203125,39.15290227377099,39.460665415594285,7655900,1.7715157027688377,0.8474675537651347,0.924048149003703,70.61761439433606,13361154.837270975,36.76482350091023,35.08591391334815,27.377170356524648,33.481269454956056,39.58536855338747
2011-07-11,40.490997314453125,41.494574570108746,40.036042087710925,40.490997314453125,11705650,1.9560818490785508,0.825626960059878,1.1304548890186727,68.13583586242329,67909.9620330343,37.38585246983405,35.555921165618145,28.064777795600484,34.16615266799927,40.267527540398056
2011-07-18,40.209999084472656,40.945957356507385,39.152898911357724,40.2769057740554,11746550,2.0559776109002073,0.7404181775052276,1.3155594333949796,66.87043814583559,-2177869.851573705,37.856543572273814,35.96062359334462,28.659553405265818,34.79441423416138,40.92927506305694
2011-07-25,42.40449142456055,44.010213744656326,38.269752302941264,40.04942946952408,16501950,2.2858727948882844,0.7762506891946437,1.5096221056936407,71.34603850229824,23416311.963817675,38.61453488098827,36.52095992649384,28.73602365126269,35.46455240249634,42.193081153729985
2011-08-01,38.242984771728516,42.61858232398999,37.426741100815484,42.40448604182083,17364400,2.1079682311785106,0.4786769003878957,1.629291330790615,55.9186200273358,-40369273.427018456,38.55260986277832,36.670701217383815,28.634818230674494,35.953933238983154,43.27304824729181
2011-08-08,38.497222900390625,38.80498596968423,35.44634722259237,37.15911993591876,14171600,1.96484298803788,0.26844132579781177,1.6964016622400682,56.53694729101031,-11054450.432907522,38.54337870238037,36.82952918981919,28.807290056772644,36.421990966796876,44.03669187682111
2011-08-15,35.49988555908203,39.76843374041706,35.07169030986074,38.73809602036745,12515750,1.5912126194553622,-0.08415123422776483,1.675363853683127,47.99029127915991,-28694100.030624527,38.036129845163984,36.7139080045377,28.6705546596192,36.711486434936525,44.75241821025385
2011-08-22,37.50704574584961,37.70776078032178,35.39284210813383,36.10203540008416,14459400,1.440464139089194,-0.18791977167514662,1.6283839107643405,53.1028829526243,9783521.32615657,37.947949161944926,36.78287650378222,29.261056612160043,36.898468780517575,44.5358809488751
2011-08-29,39.22547912597656,41.50603127928719,37.95105502982842,37.96446778481013,15659800,1.4430238142644143,-0.14828807719994108,1.5913118914643554,57.00014022243951,21201389.139460232,38.160870822616864,36.99527673179912,29.467984619067813,37.28081617355347,45.09364772803912
2011-09-05,39.07792282104492,41.31822958289505,38.205947686873095,38.4608335921175,8450800,1.416813668617813,-0.139598578277234,1.556412246895047,56.56545590069065,6235817.16534254,38.31371282235487,37.17637639173354,29.558295793607883,37.64377384185791,45.72925189010793
2011-09-12,39.70842742919922,40.285273229623435,38.192529968729545,38.40716990953252,10791550,1.4304292934070872,-0.10078636279036779,1.531215656197455,58.038003600332964,6614687.057865848,38.54616525682893,37.396554742817514,29.91648104920728,37.95951099395752,46.00254093870777
2011-09-19,36.448570251464844,39.373041876356076,34.98633443901923,39.212060683615874,15827150,1.1647500303497011,-0.29317250067820333,1.4579225310279045,48.82196383086443,-32191270.001097124,38.19656608926825,37.31412130878685,29.61516790272019,38.09623908996582,46.57731027721145
2011-09-26,34.543636322021484,39.61450890518552,34.530221010579496,37.88397210980489,15212850,0.7913627155730794,-0.5332478523638602,1.3246105679369395,44.38640936086808,-30050072.752720647,37.5877444613938,37.07320957080726,29.07018390213377,38.14372653961182,47.21726917708987
2011-10-03,36.193687438964844,36.70345912611052,31.994791470428495,34.342417641401305,16553750,0.621432427392314,-0.5625425124357006,1.1839749398280146,48.73137648055585,8192998.20049387,37.355401624322305,36.99672938542966,28.964348128971803,38.11355476379394,47.26276139861608
2011-10-10,37.57543182373047,38.54131132715825,36.716872265127996,36.74370033230233,9967100,0.5914389339853514,-0.47402880467413055,1.065467738659482,52.105828205169765,11912322.371762931,37.39207332422367,37.04705133658625,28.871342268345472,38.14446239471435,47.41758252108323
2011-10-17,37.320552825927734,37.79007862999041,35.79124269258452,37.226648176857154,8358050,0.5408674856624671,-0.41968020239761195,0.9605476880600791,51.4333359589915,2550579.8521975484,37.38015324117435,37.07083407478986,28.76157005591421,38.16190052032471,47.56223098473521
2011-10-24,36.59613037109375,39.440109672597735,35.96562357070921,37.320539227624444,15298000,0.4372935626801535,-0.41860330030394044,0.855896862984094,49.478717705683245,-6537949.858634346,37.24948276282758,37.02955549185976,28.47852960323199,38.18526744842529,47.892005293618595
2011-10-31,38.05837631225586,38.125450324349096,34.127778818046636,36.22051921161222,12057800,0.46780889966500183,-0.31047037065527383,0.7782792703202757,53.33379381400885,9574996.120018207,37.384298354398965,37.119018171894204,28.2663958273344,38.27973957061768,48.29308331390096
2011-11-07,37.53519058227539,38.823032640056404,35.83148400609128,37.709587113634825,9508650,0.44465015787787365,-0.26690328995392165,0.7115534478317953,51.81045623094902,-124861.28757978696,37.409447059045036,37.155207077144745,28.183035735363696,38.285830879211424,48.38862602305915
2011-11-14,36.83760070800781,38.43398694171014,35.71074269689272,37.32054168327787,7928500,0.36579041114721633,-0.2766104293476632,0.6424008404948796,49.76926421494167,-3728847.974613591,37.31413933387217,37.127589132002406,27.99531648052022,38.15133209228516,48.3073477040501
2011-11-21,35.113807678222656,36.57968492190339,34.54897422134493,36.44520027691703,8718900,0.1623266025161456,-0.3840593903829872,0.5463859928991328,45.04649144548241,-11262668.689800397,36.94741739126392,36.952477701238955,27.64007845368658,37.85437202453613,48.06866559538568
2011-11-28,37.790042877197266,38.83901750045842,35.167601188881704,36.00140396398697,9345800,0.21455660760925355,-0.26546350823190346,0.480020115841157,52.571381315296726,12920149.718451137,37.08785497225281,37.02530945567011,27.1650291308481,37.71932430267334,48.27361947449859
2011-12-05,38.32797622680664,39.72661238000626,37.26555039138603,38.368322388369336,9792550,0.2959445243022145,-0.14726047323115404,0.44320499753336856,53.93674461287975,7818542.721295236,37.29454184801179,37.13858482707329,26.97072745644421,37.62522315979004,48.27971886313587
2011-12-12,37.628658294677734,38.75832517195891,36.14933237775418,38.05900709267415,10719800,0.30055135305932623,-0.11412291557923387,0.4146742686385601,51.847143177723595,-2391518.005458554,37.350227922456114,37.18119991121281,27.20165609707662,37.386431503295896,47.57120690951517
2011-12-19,20.19951820373535,38.5700513043652,18.34363693987043,37.88418189070064,16718100,-1.0896231485088137,-1.203437933717899,0.11381478520908539,25.417313869515834,-195051910.6380754,34.49177630266932,35.70453193664955,24.04429679747892,36.48425817489624,48.92421955231356
2011-12-26,26.545068740844727,27.82567127443636,26.417007266207484,27.414048221464814,11222400,-1.6601760838311606,-1.4191926952321967,-0.24098338859896384,37.84102634495236,-17542432.647587642,33.16732504236522,34.908056876144784,22.806561940960254,35.886650466918944,48.96673899287764
2012-01-02,26.755455017089844,27.615288931791348,25.849885979719545,27.212813222510185,15732200,-2.071488155464934,-1.464403813492776,-0.6070843419721579,38.20854095139692,-3640918.232433593,32.09868003815266,34.1991349753574,22.809041485633323,35.449428939819335,48.08981639400535
2012-01-09,26.224918365478516,27.21281197407789,25.630353074645353,27.05731012158155,17754900,-2.412456512509223,-1.444297736429652,-0.968158776079571,37.60473694140119,-7493389.541273844,31.119719759373638,33.505724835367936,22.354804082528076,34.88532257080078,47.415841059073486
2012-01-16,28.39279556274414,28.749534371161634,26.407861067895837,26.417006695823986,19409400,-2.479168508559667,-1.2088077859840767,-1.2703607225755902,41.66163208370387,25553667.267980333,30.665232393268724,33.06112228992239,22.034325333529626,34.34368839263916,46.653051451748695
2012-01-23,29.087976455688477,29.4172748685556,27.743344177619086,28.49341123387614,16200600,-2.447727083708365,-0.9418930889062198,-1.5058339948021453,42.94278383416698,16026120.805482784,30.402356403672016,32.71563134781509,21.75058069602462,33.84419107437134,45.937801452718055
2012-01-30,31.30159568786621,31.329036062710856,28.630622039728237,28.886743254604177,18109900,-2.2186141530248378,-0.5702241265781538,-1.648390026446684,46.938679402343226,32067655.557037964,30.55222961770438,32.59267172521084,21.23938849464466,33.423849487304686,45.608310479964715
2012-02-06,30.679588317871094,31.310741365858277,29.142864515552127,31.10950264503653,26521100,-2.0634451895199746,-0.33204413045863235,-1.7314010590613422,45.96457810052444,-308327.921239011,30.573456067732167,32.42631664631173,21.334071818946054,33.135400390625,44.936728962303945
2012-02-13,30.249671936035156,31.78639581123858,30.06672795291737,30.917414508453774,17162200,-1.9526543432792067,-0.1770026273742915,-1.7756517159049152,45.265360443415624,-5021649.925976154,30.519492045782666,32.237043193244205,21.62406660508946,32.920702171325686,44.21733773756191
2012-02-20,30.158199310302734,30.69788209877899,30.030139579031413,30.350288907209713,9521700,-1.8508968886671795,-0.06019613820981129,-1.7907007504573682,45.10813031464206,-2254533.2422829857,30.459276589869344,32.05627415994495,21.928430969046513,32.618927764892575,43.309424560738634
2012-02-27,30.771053314208984,31.53026945742134,29.966102057525333,30.011840660362118,16829500,-1.7011909066661808,0.07160787503295007,-1.7727987816991309,46.45020946333934,6124506.558399161,30.511239377259283,31.944515825533124,21.705730516815052,32.2787088394165,42.85168716201795
2012-03-05,29.005653381347656,30.67958590519927,28.74953393089133,30.533231435029116,21594800,-1.7053427284416145,0.053964842606013086,-1.7593075710476276,43.175461679766315,-23374136.793969486,30.260308377940678,31.688962569517,21.286583027699283,31.8629638671875,42.43934470667571
2012-03-12,30.827970504760742,30.947210880264024,29.140274301171132,29.314546004645177,15174700,-1.5437914481536161,0.17241289831520934,-1.7162043464688255,47.30520829543814,10644031.503781207,30.354918732410688,31.614093694320804,21.228114324828457,31.57455587387085,41.920997422913246
2012-03-19,31.314102172851562,31.534238002245978,30.598666850465243,30.727077959720194,8801700,-1.3608471331155592,0.2842857706826132,-1.6451329037981723,48.382902896556224,6400533.903283718,30.514782639150834,31.58800747506261,21.3502156710365,31.237342166900635,41.12446866276477
2012-03-26,30.672048568725586,32.62574171751916,29.5897211716618,31.598449162301996,33516000,-1.2532244144477502,0.3135267914803377,-1.566751205928088,47.01527162405057,-12212534.429496247,30.540993627413293,31.50835887451157,21.000387783575174,30.894185066223145,40.78798234887111
2012-04-02,30.176748275756836,30.84632309052259,29.332898215393126,30.497776098267526,12332400,-1.1941339953927255,0.29809376842829005,-1.4922277638210155,45.93653041149848,-8143005.698503958,30.480286068803885,31.3925666485329,20.84881806741582,30.561142444610596,40.27346682180537
2012-04-09,29.176969528198242,30.13088401673744,29.011868506275775,29.745650631545576,14979600,-1.213984148412493,0.22259489232681817,-1.436579040739311,43.754211661814665,-12698525.717453793,30.263066645369612,31.199906029373366,20.72053816749187,30.264300537109374,39.808062906726875
2012-04-16,29.29621124267578,29.332899388371068,28.40650052908106,29.305383716467226,15702400,-1.2061895258524196,0.1843116119095134,-1.390501137761933,44.09533937589764,-2984587.8408765253,30.101924078253976,31.034367352269232,20.715668230207662,29.8396089553833,38.96354968055894
2012-04-23,36.97338104248047,39.44071770436807,28.42483331700239,29.14027022144887,38529400,-0.5739130765590872,0.6532704489622767,-1.227183525521364,60.64487762109006,196202968.10943764,31.247166905625058,31.55080332533108,19.364715111179535,29.771879196166992,40.17904328115445
2012-04-30,37.58792495727539,40.284568417247456,36.59732259401744,36.76242357105041,34835400,-0.022976023920456612,0.9633660012807259,-0.9863420252011825,61.62421338787139,79672911.4294439,32.303959914233445,32.07577042376102,19.200940489955624,29.769842529296874,40.33874456863812
2012-05-07,37.70716857910156,38.28502204851877,36.64318635704617,37.670478692389956,19456500,0.4184439617844973,1.123828789588544,-0.7053848278040467,61.82273240210067,28104346.161855243,33.20449469171147,32.565457219877594,22.864009809677263,30.645225048065186,38.42644028645311
2012-05-14,37.34945297241211,39.64251853311638,37.211867639193706,37.450348416913556,21942500,0.7309815208569219,1.1490930789287748,-0.41811155807185296,60.80652485410645,4135332.254096199,33.89532107182824,32.98145685053277,24.18355434777238,31.185444259643553,38.18733417151473
2012-05-21,41.17428970336914,42.25661706082006,37.175182314678054,37.45035301489908,22237700,1.2726320368919275,1.3525948759710245,-0.0799628390790969,67.044236500305,58082158.599367514,35.10848251041839,33.6938770986055,24.40709131297582,31.90638599395752,39.40568067493923
2012-05-28,41.03575897216797,42.726818326927145,40.392420526330106,41.88128689659131,17642800,1.6714482855769006,1.401128899724798,0.27031938585210263,66.63061486103507,17731339.543498483,36.09636192070999,34.33230160935006,25.034842508135615,32.646928024291995,40.25901354044838
2012-06-04,43.97673797607422,44.16974200461157,40.35566602710472,41.02657510997425,15978500,2.1994713264755816,1.5433215524987833,0.6561497739767984,70.75553848725654,37238735.1904435,37.409757929937356,35.170948249934774,25.620620633028558,33.4261251449585,41.23162965688844
2012-06-11,45.9986572265625,46.16408724583663,42.77277886254321,44.57412406584693,23478700,2.749392095577875,1.6745938572808612,1.0747982382970136,73.20762344073361,44060935.40110731,38.84124114604155,36.11248816094588,26.20854801771872,34.271659183502194,42.33477034928567
2012-06-18,44.14217758178711,46.55929140938675,42.846311139217335,45.9067636878327,23582800,3.000814355028325,1.5408128933850491,1.460001461643276,67.60273207866179,-14500346.977503615,39.72473055199914,36.810722023627726,26.698392175336746,34.913688278198244,43.12898438105974
2012-06-25,44.17893600463867,44.59251110416341,41.02657975458095,43.985935460165,13897300,3.166532587987305,1.3652249010752233,1.8013076869120819,67.65553551868365,-4492887.105904526,40.46709812743906,37.451436282846075,27.163651384783684,35.588655662536624,44.013659940289564
2012-07-02,43.85725784301758,45.51155433584227,43.21391934416554,44.31678484135292,9313900,3.234622032962754,1.1466514768405376,2.0879705561222166,66.63203910475765,-3495014.521649979,41.03212474670215,38.00846424460012,27.757335610129477,36.269034957885744,44.780734305642014
2012-07-09,41.973201751708984,44.64765271963092,39.92371139818954,43.89402508393597,16335900,3.1008116018509497,0.8102728365829863,2.2905387652679634,60.82783980582815,-21683506.108555365,41.18897091420329,38.35322402782698,27.739655911945714,36.859785079956055,45.97991424796639
2012-07-16,43.287445068359375,44.840648682324705,40.9070948992656,41.697481956280114,14170100,3.0654774078425717,0.6199509140596868,2.445526493782885,63.23372799730996,5187470.777993343,41.53871660656264,38.78228672700371,28.01006754217877,37.48560466766357,46.96114179314837
2012-07-23,50.45606994628906,53.67275919772319,40.03399663140598,42.45110631608336,35105500,3.5747158226527063,0.903351463095857,2.6713643595568493,72.98147611222767,169501264.02743822,43.02494216318371,39.79739831128939,27.34000189297591,38.558125495910645,49.77624909884538
2012-07-30,52.79966354370117,54.040385289071196,50.24469052952854,50.45607607693918,16955800,4.119907621825689,1.158834609815072,2.9610730120106172,75.28817377200009,82992090.88847958,44.65406239326995,40.92803007062955,28.160465955828986,39.656710147857666,51.15295433988635
2012-08-06,50.03329849243164,54.68371299405464,49.22453349677678,53.093749994937035,20508900,4.279422986069903,1.054679979247429,3.2247430068224743,67.9172637884446,-10159372.503827933,45.55060174313024,41.7197925420906,28.417884519983424,40.59266996383667,52.767455407689916
2012-08-13,47.44158172607422,50.57555673177644,47.35886669928796,50.56636773142859,15265300,4.148884421297453,0.7393131315799826,3.40957128971747,61.81167451090985,-29762013.470259946,45.865765073620906,42.217339427654395,29.229260754856185,41.4311466217041,53.63303248855202
2012-08-20,48.7650146484375,49.33482724197044,46.559283277599846,47.33128890680169,14338200,4.104902879498482,0.5562652718248096,3.5486376076736725,63.610632380918325,2729759.4615328163,46.34897333609034,42.78670249033119,29.96935621010405,42.360559940338135,54.75176367057222
2012-08-27,47.31997299194336,49.162651046055615,46.49998182020412,48.895461884698264,9954500,3.9083909082889434,0.2878026404922167,3.6205882677967267,60.271996396127626,-8679858.292536343,46.51080661206584,43.18089992525398,30.651837964835735,43.26771011352539,55.88358226221504
2012-09-03,49.853660583496094,50.074780005158814,47.03436159757263,47.31997799140264,8733200,3.9120059990231226,0.23313418498111638,3.6788718140420062,63.85423236609227,11858180.885520112,47.06794894063755,43.76113998249243,31.362607499632325,44.2955825805664,57.22855766150048
2012-09-10,51.48442077636719,52.51631940156494,47.937263760641905,49.65095474555995,14369500,4.000346202317132,0.2571795106201007,3.7431666916970316,65.9804500842815,19574866.02281416,47.80402757992582,44.432729616742414,33.053683798293065,45.021134567260745,56.988585336228425
2012-09-17,54.699893951416016,55.54752763586459,50.13005347978235,51.25408815375333,14585400,4.280475604020694,0.4298471298589295,3.8506284741617645,69.75792306734152,37790930.30584284,48.95333864184086,45.325526515409685,33.64974799807226,45.876733016967776,58.103718035863295
2012-09-24,53.29026412963867,54.3590175545324,52.54397804709763,54.13789458075454,11077800,4.338720755139306,0.39047382478203296,3.948246930357273,66.28319281968827,2186578.608824242,49.67615955647383,46.01811239490786,34.351790743672254,46.65588779449463,58.95998484531701
2012-10-01,53.06913757324219,55.188220587236565,51.75162220977828,53.317899583962316,10491800,4.317270584079367,0.29521892297767494,4.022051661101692,65.73008189859557,-817817.5333256758,50.24165589260189,46.63124501911085,34.98688285118341,47.44187202453613,59.89686119788885
2012-10-08,49.98265075683594,53.492954314887,49.11659318871242,53.25340415873513,14202500,4.005049757192822,-0.013601523127096726,4.018651280319919,58.40418220804237,-29496491.851115067,50.19848836997423,46.92267160499999,35.533061946851866,47.882290077209475,60.231518207567085
2012-10-15,48.00175476074219,51.33700407290784,47.36603219194048,50.203757660020116,13045200,3.5567705141352803,-0.36950461294771086,3.926275127082991,54.22690279352519,-27059620.249199815,49.83236610176889,47.01650492289062,35.63587562422502,48.230589866638184,60.825304109051345
2012-10-22,54.414276123046875,55.28033341460934,46.721094280736374,48.12152981566195,28028800,3.6765617513067,-0.1997707006210332,3.876332451927733,63.362336699862276,110803645.75677714,50.59601777198189,47.65978937507813,35.44597805811874,48.75246677398682,62.058955489854895
2012-10-29,54.423500061035156,56.55179463577358,53.327107803240665,53.72328389526509,8184000,3.7292529578040856,-0.11766359529891801,3.8469165531030036,63.373660302796566,36984874.391256444,51.233931486824105,48.24793813037874,35.892213432456444,49.17370891571045,62.455204398964455
2012-11-05,53.198116302490234,56.19246810292621,51.59498486905065,54.1931606116432,11088200,3.630285221953116,-0.17330506491990993,3.803590286873026,60.690077584725444,3270091.3360869475,51.56129562276846,48.67838840621452,36.212334923935686,49.626505851745605,63.040676779555525
2012-11-12,53.649574279785156,53.97204506700258,50.63679506232226,53.35474605495359,9115900,3.54738936758681,-0.20496073542897353,3.7523501030157833,61.33961219304005,3833660.9621775015,51.90934206560458,49.11066543869893,36.72046903942833,50.10003776550293,63.479606491577535
2012-11-19,55.951114654541016,56.00652220872456,53.58711184892838,54.519786303182336,6079900,3.6256150458548575,-0.10138804572874083,3.7270030915835983,64.55505212689629,10606643.870377932,52.58297083042732,49.70548710964172,37.30689557478658,50.7047306060791,64.10256563737163
2012-11-26,57.12388610839844,57.99191672534592,55.40629053809554,55.7202596587169,9200200,3.739139838015255,0.009709397145325482,3.7294304408699297,66.10217736158631,10728702.576645344,53.339790043422504,50.35056528344666,38.385177062749705,51.46226482391357,64.53935258507744
2012-12-03,55.29548263549805,57.20699950488547,54.778355954464026,57.18853031742311,9931600,3.6396169355959955,-0.07185080421914725,3.7114677398151428,61.5886590302135,-8529747.09542323,53.66573880876843,50.78055809666853,39.211315476002284,52.062666702270505,64.91401792853873
2012-12-10,54.47361373901367,56.06192483684281,52.949939502158706,55.2308326807156,15253500,3.454603844401575,-0.2054911163308546,3.6600949607324296,59.618085425007166,-11200833.840157352,53.800384630475975,51.101693369915935,40.99120925038348,52.263543891906735,63.535878533429994
2012-12-17,55.50419235229492,57.72100787075567,54.95464575264284,55.2247626607911,10648200,3.3524932623953063,-0.2460813586696986,3.598574621065005,61.29060629725635,3582260.179908486,54.084352584112466,51.48451936838368,41.20868078498327,52.398770332336426,63.58885987968958
2012-12-24,55.28995895385742,56.56602337319518,53.874177921925586,55.10367132144567,5299500,3.2171971989834702,-0.30510193766522775,3.522299136648698,60.727538033260565,437200.12995647476,54.28528697906996,51.81542715842488,41.886613914955795,52.66160335540771,63.43659279585963
2012-12-31,60.0402717590332,60.254504837716404,54.861497804040354,55.206127601378725,8511400,3.453475125794675,-0.055059208683218674,3.508534334477894,67.79295407323146,27100274.98330092,55.24445110906383,52.530631036738654,42.19010086642561,53.291537857055665,64.39297484768572
2013-01-07,58.3171272277832,60.36628072851264,57.98181016674997,59.518678845438465,9365300,3.461778494726026,-0.03740467180149443,3.4991831665275206,63.34130616376723,-1725085.3245767746,55.75656379551706,53.03380461856862,42.72636750578408,53.76914348602295,64.81191946626181
2013-01-14,57.97249984741211,59.798107534008516,57.739641162145276,58.31712970672738,7187300,3.401341873150024,-0.07827303470199753,3.4796149078520213,62.457948220740235,-2226322.022153033,56.1258864708329,53.46325637759849,43.34962427665576,54.30176982879639,65.25391538093702
