Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2011-07-08,38.64,38.69,36.81,37.38,28.4919,15431800.0,-1.0814413625604473,-0.15932250660432368,-0.9221188559561236,44.52693153509699,-4860306.56533679,37.933865356168255,38.9272470388599,32.02626174773348,38.794152739221055,45.56204373070863
2011-07-15,36.45,36.66,34.68,35.19,26.8227,22131800.0,-1.2286668734115906,-0.24523841396437351,-0.9834284594472171,39.23114518223673,-33932530.188445665,37.47655446347355,38.60226903548079,31.556141581282674,38.45090009739048,45.34565861349829
2011-07-22,34.68,36.861,34.38,36.55,27.8593,16563900.0,-1.221522565691977,-0.19047528499580801,-1.031047280696169,43.708580929327034,3707092.6038514357,37.32212871956129,38.423810858482454,31.3228900021129,38.269861992877104,45.21683398364131
2011-07-29,36.18,36.74,33.28,33.3,25.3821,23008900.0,-1.4612639477841185,-0.3441733336703596,-1.1170906141137589,36.74172286008695,-48616919.132049516,36.65177393296774,37.97826208817963,30.522614763816435,37.796541803079286,45.07046884234214
2011-08-05,33.89,33.895,30.15,32.22,24.5588,44164100.0,-1.7185967805026365,-0.48120493311110213,-1.2373918473915344,34.758997434801145,-48003791.71068312,35.91314494413979,37.477543645729234,29.614270500595822,37.265442583738405,44.91661466688099
2011-08-12,30.65,31.89,29.36,31.1,23.7052,65555400.0,-1.9899704040797914,-0.6020628453506056,-1.3879075587291858,32.78323889489431,-64949295.90356093,35.11095412011649,36.92297463305713,28.938625691015268,36.67825757576332,44.41788946051137
2011-08-19,31.39,31.925,28.96,29.52,22.5008,34267500.0,-2.3059472270638395,-0.7344317346677229,-1.5715154923961165,30.177263952153115,-57744865.301187016,34.17912843343041,36.27923770844347,28.146851815680485,35.99651875902396,43.84618570236743
2011-08-26,30.33,31.84,29.44,30.91,23.747,35388700.0,-2.4163456242500416,-0.67586410548314,-1.7404815187669016,35.06742748748567,13545240.232937671,33.63427369452534,35.812347472926646,27.724294499901387,35.51208840102167,43.29988230214196
2011-09-02,31.43,33.63,30.63,30.86,23.7086,27645100.0,-2.479291996697917,-0.591048382344812,-1.888243614353105,34.9725433477146,3593576.7443125453,33.17189474543778,35.38170856223737,27.16579026181554,35.069032362829134,42.97227446384272
2011-09-09,29.77,32.07,29.69,30.68,23.5703,27044100.0,-2.5147138896790437,-0.501176220260751,-2.0135376694182927,34.60948863083673,-2047433.0852291463,32.75657895453149,34.972864339434125,26.820476903547394,34.65102928065493,42.48158165776247
2011-09-16,30.26,33.69,30.16,33.52,25.7522,39418800.0,-2.28725567033743,-0.21897440073531005,-2.06828126960212,44.414285050913854,73950450.30492371,32.883815795442914,34.846528309918114,26.44995529368574,34.543312206306844,42.63666911892795
2011-09-23,32.46,35.07,30.66,31.32,24.062,42234600.0,-2.258480647544566,-0.1521595023539568,-2.106321145190609,39.47630463764041,-37293929.89835884,32.623179829535765,34.53987367427306,25.65376907523948,34.23633009142048,42.81889110760147
2011-09-30,32.25,33.09,30.3,30.3,23.2784,28392900.0,-2.291565964187832,-0.14819585519777823,-2.143370108990054,37.40013864132216,-31738481.966119606,32.23598319127981,34.17118900694497,25.299124401407145,33.86144151128519,42.423758621163245
2011-10-07,30.0,32.34,28.52,31.61,24.2848,27706200.0,-2.186871372222434,-0.03480101058590446,-2.1520703616365298,41.64496312111952,13617254.011293437,32.13165265939984,33.94847691938454,24.808731601273134,33.647018510210415,42.48530541914769
2011-10-14,32.32,34.27,32.3,34.03,26.144,22678300.0,-1.8868756506287738,0.21215576880620501,-2.099031419434979,48.58138492296994,41126742.0037645,32.448043882833204,33.955565882916325,24.92694763924712,33.683492937809426,42.440038236371734
2011-10-21,33.78,35.29,33.05,35.08,26.9507,21991700.0,-1.546572727435695,0.4419669535994273,-1.9885396810351224,51.286968302045366,29103104.001254793,32.886703235694334,34.05334276266273,25.253905006937874,33.81649361039901,42.379082213860144
2011-10-28,35.35,37.31,35.03,36.12,27.7497,24602000.0,-1.1793659046783205,0.6473390210854415,-1.826704925763762,53.87576782793247,26758421.33375158,33.425586029745276,34.23305208764858,25.63734262532474,34.035875171313386,42.43440771730203
2011-11-04,35.73,36.02,32.74,34.08,26.1824,24832500.0,-1.0409632269660847,0.6285933590381421,-1.6695565860042267,48.4379964569956,-24852726.22208279,33.53465502478773,34.21974321046175,25.475690946722384,34.0400775359502,42.604464125178026
2011-11-11,34.09,34.55,32.39,33.47,25.7138,21475000.0,-0.9693262204739881,0.5601842924241911,-1.5295105128981792,46.91321698304387,-17017408.740694255,33.52387918732311,34.154548148682466,25.61991085655835,33.98578443728828,42.35165801801821
2011-11-18,33.27,33.42,30.52,32.22,24.7535,28044400.0,-1.0018690077468548,0.42211320412105957,-1.4239822118679144,43.865931889393984,-29042802.91356475,33.306565989435924,33.986326570536164,25.405633632124225,33.817614490879876,42.22959534963553
2011-11-25,31.28,32.33,30.21,30.47,23.5945,17127000.0,-1.1555493224734974,0.2147463115155337,-1.370295633989031,39.95318300751576,-29662434.304521583,32.8338049911966,33.680559042663454,25.2822399528743,33.49879406317703,41.71534817347976
2011-12-02,31.51,33.77,31.41,33.43,25.8866,18659800.0,-1.026660118085843,0.27490841272255073,-1.3015685308083937,48.345819907725335,26934527.23182615,32.933170825997166,33.65877129982316,25.11535995736246,33.49224224763636,41.86912453791027
2011-12-09,34.27,34.65,33.22,34.0,26.328,18291400.0,-0.8685086318210296,0.3464479191898915,-1.214956551010921,49.800852147004086,15928907.743942054,33.110975688330974,33.688443360708106,25.55294472332794,33.54060012881385,41.52825553429976
2011-12-16,33.7,34.45,32.68,33.87,26.2273,22536500.0,-0.7450736083164529,0.3759063541555747,-1.1209799624720276,49.45866576644005,3356472.5813139803,33.237479740275816,33.70423089455958,25.83933094015385,33.57197154511729,41.304612150080736
2011-12-23,34.22,34.45,31.74,33.19,25.7008,24925400.0,-0.694119403481622,0.3414884471923245,-1.0356078506739466,47.61566284272683,-10180690.472895334,33.22956645022985,33.65951516459788,25.765108945853484,33.535593302725175,41.306077659596866
2011-12-30,33.29,33.51,32.34,32.64,25.2749,10507900.0,-0.6901624691696355,0.2763563052034489,-0.9665187743730844,46.11873964664552,-7246460.157631759,33.13130537519154,33.57086167202415,26.08557476053411,33.45029870246564,40.81502264439716
2012-01-06,33.47,33.75,32.485,32.91,25.484,13916400.0,-0.6576587460571801,0.24708802265272356,-0.9047467687099037,46.99961501496032,89465.28078937624,33.09442114599295,33.51339543967423,26.374091450007057,33.3988416831832,40.42359191635934
2012-01-13,33.06,35.23,32.73,34.28,26.5448,21345600.0,-0.5154104302732634,0.3114690707493122,-0.8268795010225756,51.34607869509553,19525469.76026319,33.2920176216608,33.58005670578952,26.412749407149242,33.48276152288004,40.55277363861084
2012-01-20,29.48,32.09,29.22,31.56,24.4386,72514800.0,-0.6150687534593899,0.16944859805054857,-0.7845173515099385,43.68601349054706,-124985014.0799124,33.003348018050666,33.404399600938255,25.457249463611223,33.29964137784385,41.142033292076476
2012-01-27,31.13,31.88,30.24,30.48,23.6023,32253400.0,-0.772293151927613,0.00977935966586041,-0.7820725115934735,41.066319856936744,-64884119.35997076,32.58279001504222,33.150103983465364,25.467035228981583,33.03110410376348,40.595172978545385
2012-02-03,29.82,32.27,29.45,32.0,24.7793,39488700.0,-0.765420037885022,0.013321978966761128,-0.7787420168517831,45.976478199353366,18387176.21334306,32.48565834586852,33.0500949414249,25.283508064316667,32.93290371292886,40.58229936154106
2012-02-10,31.78,32.23,30.94,31.05,24.0437,23474700.0,-0.8270958597845848,-0.038683074346241186,-0.7884127854383436,43.53509403456096,-8738251.262218967,32.24638195489044,32.87617364217056,25.46412634390556,32.75357954979278,40.04303275568
2012-02-17,30.98,31.15,29.95,30.97,23.9817,32772200.0,-0.8723735452069263,-0.06716860781486611,-0.8052049373920602,43.32645065923763,-4660601.087406363,32.033651629075365,32.710419412416606,25.64563812067646,32.5837148307649,39.521791540853336
2012-02-24,31.02,31.15,29.79,29.97,23.4001,23565800.0,-0.9776780161764904,-0.13797846302754413,-0.8396995531489463,40.700653399483265,-17264067.029135454,31.689709690896137,32.47212207220647,25.668910680612036,32.33478960878729,39.00066853696254
2012-03-02,29.63,31.09,29.15,30.57,23.8686,36975500.0,-1.0011766413956487,-0.12918167059736185,-0.8719949707982868,42.935313364842166,9035510.990288215,31.503091409080113,32.30672015288417,25.581395377696598,32.1667144079504,38.75203343820421
2012-03-09,30.29,32.08,29.22,30.57,23.8686,44926000.0,-1.0081778247850686,-0.10894628318942534,-0.8992315415956432,42.935313364842166,3011836.9967627386,31.347576174233428,32.15570100915511,25.239357722677873,32.01464636909798,38.78993501551809
2012-03-16,31.37,32.68,30.82,32.32,25.235,27532400.0,-0.8625727368447542,0.029327043800711272,-0.8918997806454655,49.387085915511406,33125078.99892091,31.50964681186119,32.169987877924235,25.31084746337522,32.04372766727913,38.77660787118303
2012-03-23,32.4,32.88,31.65,31.91,24.9148,21695200.0,-0.771371340460238,0.09642275214818197,-0.86779409260842,48.01733942656596,5111671.666306969,31.576372343217663,32.147380236365606,25.587909609720437,32.03099169896683,38.474073788213225
2012-03-30,32.35,32.93,31.45,32.08,25.0476,22495500.0,-0.6775654448260937,0.15218291822586105,-0.8297483630519548,48.65324053596505,4253380.555435629,31.66031028601472,32.14152108537729,25.78334678974706,32.035659156208084,38.28797152266911
2012-04-05,32.01,32.08,30.4,30.68,23.9545,18972400.0,-0.7080301653996202,0.09737455812186768,-0.8054047235214878,43.891405315871395,-16289779.81485477,31.4969252383456,32.014432295344484,25.769694714533056,31.906548760378744,38.043402806224435
2012-04-13,30.27,31.6,30.04,31.22,24.3761,26822100.0,-0.6807528933087958,0.0997214641701536,-0.7804743574789494,46.08338059878556,4226029.395048394,31.450771031954666,31.945351226184098,25.843057122672764,31.841163164152196,37.83926920563163
2012-04-20,31.28,32.66,31.0,31.68,24.7353,26882300.0,-0.6149287867611832,0.1324364565742131,-0.7473652433353963,47.948838454675396,9652581.79834948,31.488975859962224,31.92227720651592,25.924670730037263,31.825814291375796,37.72695785271433
2012-04-27,31.32,33.15,31.02,32.84,25.641,19815600.0,-0.4638138453149203,0.22684111841638088,-0.6906549637313012,52.41954552516252,18541591.26611654,31.714146549968522,32.002079188558014,25.974702089081333,31.922403406482864,37.870104723884396
2012-05-04,32.54,33.23,32.06,32.26,25.1881,15637400.0,-0.38640112657138204,0.24340306972793546,-0.6298041962993175,50.102370946392725,134069.08870545868,31.805122124973767,32.024507085205144,26.239016175835495,31.954555463008308,37.67009475018112
2012-05-11,31.67,32.17,31.02,31.46,24.5635,17110400.0,-0.38516436827861966,0.19571186241655836,-0.580876230695178,47.01526810282025,-9080856.97043148,31.74760177081147,31.97541951257861,26.381967016232117,31.907454942721806,37.432942869211494
2012-05-18,31.14,32.39,30.69,30.86,24.095,25086700.0,-0.4276693084392349,0.12256553780475454,-0.5502348462439894,44.78639730145847,-13061632.323477183,31.599668142342892,31.878426511484818,26.322732062305253,31.807697329129255,37.29266259595326
2012-05-25,30.98,32.4,30.8,31.95,25.1419,20436400.0,-0.3691456084689051,0.14487139022006745,-0.5140169986889725,49.47271642511829,10496573.225507602,31.658056785285744,31.884650293094833,26.401519484942853,31.82124996445028,37.24098044395771
2012-06-01,32.17,32.33,31.03,31.08,24.4573,20039500.0,-0.3884886286235556,0.10042269605233356,-0.48891132467588916,46.10878676170431,-8124052.258164143,31.56171398773812,31.814680702390937,26.475660486376867,31.75065472974073,37.025648973104595
2012-06-08,31.11,33.05,30.65,33.03,25.9917,18940500.0,-0.2436606400994421,0.19620054766115763,-0.43986118776059974,53.70677517217195,21914632.580611985,31.8064283231151,31.92036064131347,26.41416901148383,31.872497136432088,37.33082526138035
2012-06-15,33.05,34.88,32.69,34.76,27.3531,27439100.0,0.010591039115737999,0.36036178150107023,-0.34977074238533223,59.20233732376597,38951306.193537265,32.29869026926258,32.16728580293839,26.583295772294893,32.14749740915284,37.71169904601079
2012-06-22,34.65,35.61,33.25,33.66,26.4875,32339300.0,0.12192108933714252,0.3773534653779798,-0.2554323760408373,54.75168714234788,-10731717.935487604,32.525575224385484,32.29708703746549,26.582981889219187,32.29154527494781,38.00010866067643
2012-06-29,33.37,34.7,33.26,34.27,26.9675,22417600.0,0.25641704219622596,0.4094795345896506,-0.15306249239342465,56.695864210832056,5539251.354837563,32.81631268698791,32.46864468638153,26.90365028072212,32.47996953447659,38.05628878823106
2012-07-06,34.52,34.55,33.46,33.68,26.5032,11618100.0,0.31180370563629367,0.3718929584237747,-0.060089252787480986,54.26714525910926,-2723368.881720838,32.96026057248992,32.57397993104401,27.237588349224772,32.59425815024072,37.950927951256666
2012-07-13,33.69,33.75,31.99,32.44,25.5275,16868300.0,0.25272711766897515,0.2502530963651649,0.0024740213038102407,49.47061137743742,-14852250.960573634,32.873550477074936,32.562329502257576,27.230198982631936,32.57956689783684,37.92893481304174
2012-07-20,32.56,33.73,32.2,32.91,25.8973,15934100.0,0.24105483800605043,0.19086465336179215,0.050190184644258284,51.2301656901142,41934.34647544287,32.87962539756245,32.59256171945257,27.333989555714616,32.61103671709048,37.88808387846634
2012-07-27,32.24,33.93,31.65,33.8,26.5977,21038500.0,0.3001599768683576,0.19997583377927947,0.10018414308907815,54.46380936499137,12496821.448825154,33.03302116463537,32.69755635254365,27.298371502789415,32.724271315462815,38.150171128136215
2012-08-03,33.8,34.2,32.64,34.03,26.7787,18871100.0,0.36139437367651084,0.20896818446994614,0.1524261892065647,55.28885726712858,7059175.816275102,33.19918430386281,32.81342101753986,27.493764692999946,32.84862642827588,38.20348816355181
2012-08-10,34.04,34.6199,33.86,34.05,26.7944,9595600.0,0.4068470278860161,0.20353667094356112,0.203310356942455,55.364590907028735,2480999.938758342,33.34098691988567,32.92094962471031,27.90105376985709,32.96304295891627,38.02503214797545
2012-08-17,33.95,34.31,33.55,34.14,26.8652,12366100.0,0.44500113556712506,0.19335262289973604,0.251648512667389,55.728002996018915,1568965.979586142,33.47415576657139,33.02695400517028,28.278096267965935,33.075134105686146,37.87217194340636
2012-08-24,33.96,34.81,32.86,33.27,26.3726,15190100.0,0.4004210075615333,0.11901799591531542,0.2814030116462179,51.37366787094503,-8287269.340137927,33.44012980547616,33.0480884395033,28.196372813873943,33.09369276228747,37.99101271070099
2012-08-31,33.46,35.4,33.0,34.68,27.4903,19974700.0,0.47340898695816236,0.15360478024955554,0.3198042067086068,57.20923376097387,16013794.886620646,33.6467748378968,33.18999379258997,28.128146831600233,33.24476964206961,38.36139245253899
2012-09-07,34.6,37.07,34.41,37.05,29.3689,15635900.0,0.7142581561497252,0.3155631595528947,0.3986949965968305,64.84586468515475,30042653.628873523,34.213979031580664,33.5256465062778,28.21784713335259,33.607172533301075,38.996497933249564
2012-09-14,37.07,38.14,36.49,37.96,30.0903,19117100.0,0.9674105461869971,0.4549724396721332,0.5124381065148639,67.2617946305357,21611925.20962456,34.83831585965056,33.91124246225365,28.674242644461867,34.021727530129546,39.36921241579722
2012-09-21,37.94,38.04,37.21,37.39,29.6385,14336400.0,1.1092546062311612,0.4774531997730378,0.6318014064581234,64.28180910691734,1756143.069874852,35.2635965497088,34.21374311770985,29.26717191641788,34.34251538440292,39.417858852387965
2012-09-28,37.12,39.0,36.32,36.43,28.8775,30199700.0,1.1311637175907663,0.3994898489061143,0.731673868684652,59.5004943102094,-18742426.976708397,35.457997124757334,34.406461107474215,29.183631733901894,34.54132344303122,39.899015152160544
2012-10-05,36.65,37.74,35.91,37.13,29.4324,21955200.0,1.191278677002522,0.367683846654296,0.8235948303482261,61.735442370047174,3998284.3410972413,35.73666427063112,34.643290576389504,29.41757156876838,34.78786406750444,40.15815656624049
2012-10-12,37.06,37.44,36.54,36.76,29.1391,12051400.0,1.1952857970316515,0.29735277334674026,0.8979330236849112,59.85522463630738,-1639917.2196342894,35.90722022552593,34.827352265399114,29.859707609838054,34.975686537265915,40.091665464693776
2012-10-19,36.98,39.23,36.95,38.19,30.2726,16305000.0,1.2988778620455648,0.32075587068852274,0.978121991357042,64.37158953953626,14997460.926788567,36.28768352127161,35.119756416233976,29.947354504139195,35.28181162895488,40.61626875377056
2012-10-26,38.43,39.4,37.595,37.85,30.0031,17870900.0,1.3381152023038112,0.28799456875741525,1.050120633546396,62.569202022410224,948416.3089295672,36.54806960105968,35.35716890177885,30.184273122792604,35.52640099762584,40.86852887245908
2012-11-02,38.5,39.34,37.81,38.75,30.7165,10558700.0,1.4254024039043856,0.30022541628639177,1.1251769876179938,65.33602029432127,6651358.769643179,36.91505800088307,35.65219769292852,30.562913777764734,35.83341042642338,41.10390707508202
2012-11-09,38.53,39.37,38.04,39.16,31.0415,14057900.0,1.51025246323357,0.3080603804924609,1.2021920827411092,66.54908935206772,6059612.256547695,37.289215000735894,35.957223980499954,31.001683894168096,36.15022848104972,41.29877306793135
2012-11-16,39.23,39.23,36.99,37.25,29.5275,17375500.0,1.4071549032979291,0.16397025644545593,1.2431846468524732,56.61023638841063,-20104932.581150725,37.282679167279916,36.06963928654344,30.95676161853304,36.254968625711655,41.55317563289027
2012-11-23,37.87,39.08,37.81,39.08,31.1809,10373000.0,1.456327414421878,0.1705142140555238,1.2858132003663543,62.40373903811981,5953415.806283078,37.58223263939993,36.33140978336576,31.207546226291797,36.524019232786735,41.84049223928167
2012-11-30,38.74,38.95,38.02,38.66,30.8458,15644600.0,1.4447522887848336,0.12715127073478327,1.3176010180500504,60.41010073150662,-2396016.064572325,37.76186053283328,36.53389588916004,31.61444658569258,36.72744597252133,41.840445359350085
2012-12-07,38.83,38.9,36.74,37.91,30.6539,16035800.0,1.3593899847810604,0.03343117338480783,1.3259588113962526,56.913487376826424,-8816572.021524109,37.78655044402774,36.6535571161896,31.596880244198054,36.84007016561454,42.08326008703103
2012-12-14,37.6,38.41,37.56,37.72,30.5002,13250800.0,1.2618623678575176,-0.05127715483098805,1.3131395226885056,56.02872667258005,-4617292.007174684,37.77545870335645,36.746291279999205,31.93717736379824,36.923873006984586,41.91056865017093
2012-12-21,38.01,39.95,36.57,37.02,29.9342,35105800.0,1.1152311880130625,-0.15832666774035453,1.273557855753417,52.7736806390589,-17921804.00239146,37.64954891946371,36.770092038260145,31.455541424388887,36.93302795870034,42.4105144930118
2012-12-28,36.78,37.22,36.02,36.03,29.1337,10001300.0,0.9086656632003027,-0.29191375404249165,1.2005794172427944,48.48362156146953,-12574792.667463835,37.3796240995531,36.70573620884622,31.548347003018513,36.84702529596697,42.14570358891543
2013-01-04,36.11,37.5,36.042,37.06,29.9666,13348000.0,0.818636654720784,-0.3055542100176085,1.1241908647383925,52.78413720535915,4974029.110845396,37.32635341629425,36.736541755903076,31.65326633606437,36.867308601112974,42.08135086616158
2013-01-11,36.94,37.5,36.73,37.03,29.9423,13922800.0,0.7363787517271945,-0.31024969040895845,1.046628442136153,52.64628565454131,1379553.7036151218,37.27696118024521,36.762059864085415,31.94533620882014,36.882803020054595,41.82026983128905
2013-01-18,37.25,39.18,37.25,38.58,31.1956,25213000.0,0.7871866197324806,-0.2075534579229379,0.9947400776554185,58.654333145648565,26513284.567871656,37.49413431687101,36.92014161503451,31.96292323655156,37.044440827668446,42.12595841878533
2013-01-25,38.9,39.17,38.23,39.12,31.6323,18015700.0,0.8610994893123163,-0.10691247067448184,0.9680119599867981,60.53304292189263,15323413.522623878,37.765111930725844,37.111433648509774,32.37597816640378,37.24211312979526,42.10824809318673
2013-02-01,39.06,39.27,38.62,39.15,31.6565,19594200.0,0.9115884955151898,-0.04513877157728663,0.9567272670924765,60.640046045167175,5499688.507541308,37.995926608938206,37.28870028776979,32.83540881722247,37.42381664124333,42.01222446526418
2013-02-08,39.23,39.62,38.31,39.01,31.5433,23727000.0,0.9295888451554362,-0.021710737549632264,0.9512995827050684,59.82489846158144,-381290.4974862393,38.164938840781836,37.4383785236159,33.04917940605843,37.57488172302968,42.100584040000925
2013-02-15,38.79,39.18,36.8,36.92,29.8534,31123600.0,0.7663744313960237,-0.14794012104723586,0.9143145524432595,49.19356071281179,-43492646.16582867,37.957449033984865,37.393302130258,32.73782898643381,37.512512035122086,42.28719508381036
2013-02-22,36.65,36.78,34.82,34.99,28.4924,29855400.0,0.4758061649874108,-0.350806709964679,0.8266128749520898,41.80543323863575,-52911496.72194289,37.46287419498739,37.184319336322524,32.352321463916304,37.272272793681886,42.19222412344747
2013-03-01,34.96,36.15,34.37,35.85,29.1927,26039400.0,0.31133466093522344,-0.41222257121349315,0.7235572321487166,45.7175464690163,-2707909.573980976,37.19406182915616,37.06829156794665,32.17686227687665,37.13681824190265,42.09677420692866
2013-03-08,35.86,36.56,35.52,35.67,29.0461,19039500.0,0.16456827273552932,-0.44719116753054977,0.6117594402660791,45.03514604247606,-3187376.524660322,36.940051524296805,36.94670099682086,32.2123992028884,36.997121266483354,41.78184333007831
2013-03-15,35.48,36.155,33.54,34.95,28.4598,42935400.0,-0.009730957594548784,-0.49719231828850236,0.48746136069395357,42.3143927578977,-21671450.84155341,36.60837627024734,36.77307482318426,31.725980231184742,36.802157336342084,41.878334441499426
2013-03-22,33.95,34.5,33.08,34.04,27.7188,35980600.0,-0.21877188212557996,-0.5649865942556269,0.3462147121300469,39.09925457153596,-29052047.613851223,36.18031355853945,36.53541614290737,31.41207735202429,36.53909473288093,41.666112113737576
2013-03-28,34.0,34.4,33.33,34.3,27.9305,19489000.0,-0.3593165166484624,-0.5644249830228074,0.20510846637434504,40.490533559657514,-6305922.537950435,35.86692796544955,36.34103213048065,31.381403318498165,36.3258476154637,41.270291912429236
2013-04-05,34.35,34.4,32.65,33.55,27.3198,29411300.0,-0.5251641190051544,-0.5842180683035996,0.05905394929844518,37.807407283679154,-16807624.17931681,35.480773304541295,36.0983336843519,31.087936335784054,36.06148117589573,41.0350260160074
2013-04-12,33.43,34.23,33.36,34.13,27.7921,14838100.0,-0.6028491166463752,-0.5295224527558563,-0.0733266638905189,41.06013821324245,134857.27356111538,35.255644420451084,35.92717423353869,31.129085256185576,35.877530587715185,40.625975919244794
2013-04-19,33.88,34.0001,32.95,33.39,27.1895,23844400.0,-0.7158746946656152,-0.514038424620077,-0.20183627004553814,38.307307444423664,-11718284.908812994,34.944703683709236,35.70655038714402,31.007267612739327,35.64062291269469,40.27397821265005
2013-04-26,33.37,34.867,32.93,34.46,28.0608,24312500.0,-0.710913256422387,-0.4072615891014791,-0.3036516673209079,44.13912078662193,13436821.69706234,34.863919736424364,35.59815470130541,30.78267069724035,35.528182635295195,40.27369457335004
2013-05-03,34.54,35.52,33.86,35.34,28.7774,20100600.0,-0.6287250839364091,-0.2600587332924009,-0.3686663506440082,48.45473160416289,16271292.565687481,34.94326644702031,35.575706466409294,30.742416345122212,35.51026047955279,40.278104613983366
2013-05-10,35.38,35.74,34.94,35.12,28.5983,14081900.0,-0.5747175404338734,-0.16484095183189212,-0.40987658860198123,47.46741869977018,3358418.855229106,34.97272203918359,35.53607981715631,30.930757645586763,35.47309281483348,40.01542798408019
2013-05-17,34.82,35.31,34.62,35.0,28.5005,15709100.0,-0.535427099907011,-0.10044040904402379,-0.4349866908629872,46.90599566333645,-137255.04825693765,34.977268365986326,35.48946418088185,31.12116167934041,35.428036356277914,39.73491103321542
2013-05-24,35.05,35.41,32.51,32.88,26.9768,46438100.0,-0.6676590670166433,-0.18613790092292493,-0.4815211660937184,38.28977640440733,-65678266.34941889,34.62772363832194,35.26255425210952,30.460098662260368,35.18536622710859,39.910633791956805
2013-05-31,33.07,33.74,32.78,33.1,27.1573,19381800.0,-0.7461011031621751,-0.21166394965476532,-0.5344371535074098,39.53111944820292,-19050091.449806314,34.37310303193495,35.07450605627391,30.43723212299748,34.986759919764914,39.53628771653235
2013-06-07,32.73,32.86,32.065,32.71,26.8373,28761500.0,-0.8301670733256401,-0.23658393585458415,-0.593583137471056,38.06916235907625,-13828020.483268782,34.09591919327913,34.868896833989226,30.357971920807245,34.76992564169207,39.18187936257689
2013-06-14,32.68,33.98,32.07,33.84,27.7645,21824300.0,-0.7964276815924407,-0.16227563529710776,-0.634152046295333,44.476410809568705,11831632.50557711,34.053265994399275,34.77942754407712,30.14387935692084,34.68136129486425,39.218843232807664
2013-06-21,33.96,34.31,33.14,33.43,27.4281,28029700.0,-0.7936241389913121,-0.12757767415678323,-0.6660464648345289,42.74829246943676,-3717573.8314743657,33.94938832866607,34.6620860185052,30.122557513404573,34.56218402868671,39.001810543968844
2013-06-28,33.06,35.055,32.5,34.29,28.1337,35059600.0,-0.7137794929192935,-0.038186422467811676,-0.6755930704514819,47.367788935507534,18861646.0561752,34.00615694055506,34.62973071254823,29.789456797842234,34.536261740240356,39.28306668263848
2013-07-05,34.56,35.23,34.44,35.19,28.8721,11277500.0,-0.5712940352512632,0.08343922816017502,-0.6547332634114382,51.75498813897487,13053715.352058388,34.203464117129215,34.6784497810223,30.035222817095356,34.59852252688413,39.16182223667291
2013-07-12,35.33,36.1,34.9,36.06,29.5859,12978600.0,-0.383747946932985,0.21678825318276262,-0.6005362001157476,55.607196245440704,11878826.450686168,34.51288676427435,34.79858458267254,30.266153977371985,34.73771085765707,39.209267737942156
2013-07-19,36.11,36.88,35.75,36.63,30.0536,13411000.0,-0.18696684700347532,0.3308554824898179,-0.5178223294932932,57.9747916325927,9055788.816895392,34.86573897022863,34.957838097222755,30.549377408098465,34.91792887121354,39.286480334328616
2013-07-26,36.76,37.38,36.34,37.36,30.6525,17273400.0,0.02757067398977142,0.4363144027864517,-0.4087437287966803,60.85425872348243,11424984.272298427,35.281449141857195,35.16672174094252,30.90086527399385,35.15050707395511,39.40014887391637
2013-08-02,37.18,37.83,36.87,37.7,30.9314,15935500.0,0.22246393774243245,0.5049661332312902,-0.28250219548885774,62.15488583886981,7420374.757432845,35.68454095154766,35.38700680694752,31.274116200280154,35.393315924054626,39.5125156478291
2013-08-09,38.02,38.04,36.26,36.51,29.9551,15327200.0,0.2776941137567164,0.44815704739645934,-0.17046293363974294,55.23731563623697,-9686120.4141891,35.82211745962305,35.484658388952084,31.26420037168204,35.499666788430375,39.735133205178705
2013-08-16,36.22,37.06,36.18,36.52,29.9633,14943200.0,0.3185987346937509,0.39124933466679507,-0.07265059997304418,55.28235527983917,-3129085.4713963163,35.93843121635255,35.5746880942606,31.513324145807562,35.596841380008435,39.68035861420931
2013-08-23,36.42,37.615,35.8,37.37,30.8711,16214100.0,0.4148220276251138,0.38997810207852635,0.024843925546587417,59.05370687578494,8144961.5095345,36.17702601362713,35.73080217302056,31.55253137001636,35.76571362953144,39.97889588904652
2013-08-30,37.37,37.82,35.82,36.09,29.8137,16515200.0,0.3833750687807438,0.28682491458732506,0.0965501541934187,51.94864228577529,-11377983.496821767,36.16252167802261,35.762036766670946,31.413242668110044,35.796598045766544,40.17995342342304
2013-09-06,35.94,36.31,35.11,35.86,29.6237,15427200.0,0.33602061306186215,0.19157636709475476,0.1444442459671074,50.76668383124251,-6158165.165607297,36.11210139835217,35.770555308699564,31.493886223528133,35.80263632712211,40.11138643071608
2013-09-13,35.97,37.54,35.89,37.43,30.9207,14862000.0,0.42033241427285617,0.220710534644599,0.19962187962825717,57.82135998652733,13502838.278130902,36.33175116529348,35.914854847073514,31.579230392715928,35.95762334358667,40.33601629445741
2013-09-20,37.9,37.96,36.83,37.08,30.6315,14289100.0,0.45367832787950135,0.20324515860099535,0.250433169278506,55.898399152091436,1166822.7593769543,36.45645930441124,36.016171816893205,31.780256069600124,36.064516358483175,40.34877664736622
