Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2011-08-08,31.12,31.55,29.88,29.94,18.3099874677313,38146200.0,-1.121067380770242,-0.5400996851389162,-0.5809676956313259,16.53342076172576,-46254964.25415472,32.91910181806479,33.976213191448004,31.12808180111456,33.847723862855986,36.56736592459741
2011-08-09,30.4,31.24,29.47,31.22,19.0927791831187,37142600.0,-1.1851690687974283,-0.483361098532882,-0.7018079702645463,30.4277020129042,16276697.24861503,32.635918181720655,33.73654247914818,30.63112162957984,33.59746444734589,36.56380726511195
2011-08-10,30.5,30.91,29.72,29.81,18.2304851841373,33583800.0,-1.33436362131107,-0.5060445208372188,-0.828319100473851,25.4098350484218,-26143206.25046166,32.16493181810055,33.395104002700506,30.124348141048426,33.23675354759866,36.3491589541489
2011-08-11,29.79,31.55,29.74,31.2,19.0805480625657,29832800.0,-1.3251643263139383,-0.3974761806720699,-0.9276881456418686,36.523195819984174,18930659.249846123,32.00410984841712,33.20422539377003,29.70964831809143,33.04277701925593,36.37590572042043
2011-08-12,31.39,31.92,31.2,31.34,19.1661659064362,19721500.0,-1.291687222526285,-0.2911992615075329,-1.000487961018752,37.53271458912079,8150893.083282049,31.89342487368093,33.04211883779003,29.65920562113034,32.880607779326795,36.10200993752325
2011-08-15,31.65,32.16,31.45,32.13,19.6492951682768,18435600.0,-1.1877186970798164,-0.1497845888488513,-1.037934108230965,43.03786676653543,12426380.36109405,31.932854061400786,32.962804156243074,29.66023365721317,32.80912132415281,35.95800899109246
2011-08-16,32.01,32.34,31.67,32.1,19.6309484874474,16167000.0,-1.0951197817348088,-0.0457485388030749,-1.049371242931734,42.88331148295351,3818786.7870313386,31.960711717833988,32.887777707874115,29.701163785097627,32.741585959947784,35.78200813479794
2011-08-17,32.38,32.5375,31.87,32.2,19.6921040902121,14018300.0,-1.0021135684960143,0.0378061395485758,-1.03991970804459,43.61024840811352,2207482.262343793,32.00059309819499,32.82797095066767,29.748433900802613,32.69000634471466,35.63157878862671
2011-08-18,31.75,31.79,30.77,31.06,18.9949302186952,23102700.0,-1.008765526004126,0.0249233456323714,-1.0336888716364974,37.716933827869646,-16822224.579218797,31.84382758182916,32.674234346261784,29.4647735292976,32.534767645218025,35.60476176113845
2011-08-19,30.79,31.46,30.75,31.26,19.1172414242245,20738200.0,-0.9865268542397844,0.0377296139173704,-1.0242564681571549,39.267540890232056,-2842314.85973956,31.746522984857634,32.55125744658685,29.432890336031164,32.41336120281631,35.39383206960146
2011-08-22,31.6899,32.0,31.19,31.31,19.1478192256068,19044900.0,-0.9538723181937598,0.056307319970716,-1.010179638164476,39.671908213932056,-312608.2865798896,31.67376915404803,32.44332201644887,29.380234113552007,32.308279183500474,35.23632425344894
2011-08-23,31.45,32.21,31.36,31.94,19.533099523024,22731200.0,-0.8671615299161743,0.1144144865986412,-0.9815760165148156,44.67070574223296,9442901.23780674,31.71814096170669,32.39955488458375,29.36687848368991,32.27320497554805,35.179531467406186
2011-08-24,31.93,32.29,31.67,32.23,19.7104507710415,13419100.0,-0.7662096413235844,0.172293100152985,-0.9385027414765694,46.85374119014913,5741993.079268875,31.803450801422247,32.38481098157647,29.462413866195632,32.26909021597204,35.07576656574845
2011-08-25,32.25,32.25,31.71,31.86,19.4841750408123,16072800.0,-0.7079002170265554,0.1844820195600113,-0.8923822365865667,44.4443325933943,-2050626.3069103477,31.812875667851877,32.339175244048086,29.53646968846272,32.230129243022326,34.923788797581935
2011-08-26,31.6,32.0592,30.9775,31.92,19.5208684024711,18451400.0,-0.6493626314146255,0.194415684137553,-0.8437783155521785,44.93880947123164,54513.89769657876,31.830729723209892,32.30272522282652,29.45441543241865,32.20059312463925,34.946770816859846
2011-08-29,32.08,32.57,32.08,32.46,19.8511086574001,11546800.0,-0.5530227836398716,0.2326044255298456,-0.7856272091697172,49.31155106901086,4175019.299232186,31.935608102674912,32.31640129040682,29.554947295997827,32.22529854134027,34.89564978668272
2011-08-30,32.3,32.9,32.1,32.695,19.994824323897,12799700.0,-0.4524941532335589,0.2665064447489267,-0.7190005979824856,51.13043697631647,3396959.4330773903,32.06217341889576,32.34932291732797,29.6254285059028,32.27003201359358,34.91463552128436
2011-08-31,32.95,33.31,32.9,33.095,20.2394467349555,14397400.0,-0.3366669453285098,0.3058669221231807,-0.6425338674516905,54.1465348430884,4971626.477692449,32.23431118241314,32.414164402777715,29.78014960057872,32.34860039325133,34.917051185923945
2011-09-01,33.05,33.49,32.8599,32.9,20.1201933095645,12565900.0,-0.257638028077217,0.3079166714995788,-0.5655546995767958,52.44716353027848,23641.82589748106,32.34525931867761,32.45641097644922,29.897249638618835,32.401114641513104,34.90497964440737
2011-09-02,32.67,32.76,32.3,32.37,19.7960686149119,13371200.0,-0.2350639415917115,0.2643926063880675,-0.499456547979779,48.03453706883261,-4716610.058034183,32.34938276556468,32.44889697849712,29.961321101607517,32.39815134232138,34.83498158303524
2011-09-06,31.63,32.3,31.51,32.25,19.7226818915944,17460500.0,-0.2242715497117018,0.2201479986144617,-0.4444195483261636,47.0689319417904,-2969043.352678031,32.332818971303894,32.43160158906259,29.933576234787758,32.38404169067172,34.834507146555694
2011-09-07,32.55,33.01,32.52,32.96,20.1568866712233,13946900.0,-0.1566219942534417,0.2302380432581775,-0.3868600375116192,53.07894613354738,5611851.54910733,32.43734914275325,32.477549276970194,30.004664212427016,32.438894862988704,34.87312551355039
2011-09-08,32.76,33.19,32.65,32.775,20.0437488061087,33378200.0,-0.1165931745154509,0.2162134903969346,-0.3328066649123856,51.44000298784711,-2246027.48363094,32.49362428562771,32.503414557233654,30.114220001719687,32.4709048760374,34.82758975035512
2011-09-09,32.6,32.6,31.61,31.84,19.4719439202594,27727900.0,-0.1584897610510367,0.139453523089079,-0.2979432841401158,44.03880986717415,-18032400.161210287,32.38468690468976,32.44572633486551,29.945722858698765,32.410818697367176,34.87591453603559
2011-09-12,31.48,32.0485,31.4,32.0,19.5697928846828,15122700.0,-0.1767450381253468,0.0969585968118151,-0.273703634937162,45.48430086894615,-4397712.053736761,32.3205724205748,32.40696752313808,29.95608258644174,32.37169310714173,34.78730362784172
2011-09-13,31.56,31.905,31.45,31.74,19.6431796080004,14659800.0,-0.2097741579057839,0.0511435816251024,-0.2609177395308864,43.517196477198,-4006936.0179122686,32.223810350479,32.34897034721303,29.96883662582825,32.31153185884252,34.6542270918568
2011-09-14,31.94,32.45,31.48,32.12,19.8783531508813,15647800.0,-0.202947694395803,0.0463760361080666,-0.2493237305038697,47.11698527830336,2628463.994029233,32.20650862539917,32.329059882237985,29.89656647098746,32.293290729428946,34.690014987870434
2011-09-15,32.39,32.5,32.03,32.49,20.107337916318,12763900.0,-0.1657708617951598,0.0668422949669678,-0.2326131567621277,50.42970784455575,4024583.331343116,32.25375718783264,32.343054675086854,30.009274426131512,32.31202494567381,34.61477546521611
2011-09-16,32.68,32.8,32.44,32.68,20.2249246877584,19567200.0,-0.1195978919593798,0.0904122118421983,-0.2100101038015782,52.08943505150032,3820039.7771143424,32.3247976565272,32.372354268557565,30.160772099833277,32.34707018894297,34.53336827805267
2011-09-19,32.1,32.35,31.9,32.25,19.9588072576563,13331300.0,-0.1163615436041709,0.0749188481579258,-0.1912803917620967,48.15940488264636,-2548292.740961883,32.31233138043933,32.36171476694386,30.13688904270629,32.33782540904364,34.53876177538098
2011-09-20,32.22,32.83,32.16,32.5,20.1135266937622,13765700.0,-0.0925568656209918,0.0789788209128839,-0.1715356865338758,50.49784667711205,1444852.419679372,32.343609483699446,32.37373956981831,30.17051865768665,32.35327060818234,34.536022558678034
2011-09-21,32.67,32.91,31.82,31.85,19.7112561598869,14619400.0,-0.124703549644181,0.0374657095117557,-0.1621692591559368,44.835034866720754,-5853455.860106861,32.26134123641621,32.32819699852977,30.01904069028792,32.30534007406974,34.59163945785156
2011-09-22,31.18,31.475,30.77,31.13,19.2656641839021,23408600.0,-0.2059044724584211,-0.0349881706419873,-0.1709163018164337,39.54504148800057,-13187279.953368992,32.07278436368017,32.22400595517936,29.816274910260496,32.193402924158335,34.57053093805617
2011-09-23,30.92,31.23,30.71,31.05,19.2161539643482,18906100.0,-0.2735587057464101,-0.0821139231439811,-0.191444782602429,38.99450863224982,-5404085.317789643,31.90232030306681,32.121918480815935,29.785201109283307,32.08450740757183,34.38381370586035
2011-09-26,31.27,31.69,31.01,31.61,19.5627255012253,15487100.0,-0.2787743163766478,-0.069863627019375,-0.2089106893572728,44.7888095036386,3980488.894070105,31.85360025255568,32.0774038303102,29.76470576554204,32.03931622589832,34.3139266862546
2011-09-27,32.03,32.5,31.95,32.14,19.8907307057697,15236300.0,-0.2374045034359255,-0.0227950512629221,-0.2146094521730033,49.661869119202535,6710322.29802338,31.9013335437964,32.08284697550062,29.73663854977613,32.048905156765144,34.36117176375416
2011-09-28,32.34,32.68,31.88,31.94,19.7669551568851,14768700.0,-0.218241208357746,-0.0029054049477941,-0.2153358034099519,47.9422516463496,267614.0993411343,31.90777795316367,32.07042549937013,29.71791106884507,32.038533237073224,34.35915540530138
2011-09-29,32.35,32.82,32.22,32.66,20.2125471328699,19306800.0,-0.1433042539989699,0.0576252395287855,-0.2009294935277555,54.10358537106603,9356468.699780315,32.03314829430306,32.12169284725099,29.74668144324077,32.09772054782815,34.44875965241553
2011-09-30,32.4,33.32,32.35,32.7,20.2373022426469,24230200.0,-0.0797689848688776,0.0969284069271023,-0.1766973917959799,54.42629791014208,3764961.566593541,32.14429024525256,32.17198042575091,29.75080702007499,32.15508049565405,34.55935397123311
2011-10-03,32.59,32.72,31.56,31.57,19.5379703914484,23819600.0,-0.1192240419906767,0.0459786798442426,-0.1652027218349193,44.83536368715775,-16689111.47780219,32.04857520437713,32.11963430177257,29.592634922924997,32.099358543687,34.606082164449
2011-10-04,31.27,31.44,30.54,31.35,19.4018172876752,28700000.0,-0.1663273027899094,-0.000899664763992,-0.1654276380259174,43.23784807924475,-9772370.49260071,31.93214600364761,32.052709579879306,29.46571731121785,32.027991063335854,34.59026481545386
2011-10-05,31.44,31.77,31.01,31.46,19.4698938395618,25274000.0,-0.1925611703358676,-0.0217068258479601,-0.1708543444879074,44.3063728723246,-1404030.1642002466,31.853455003039677,32.001169616411545,29.43850613872092,31.97389667635149,34.50928721398206
2011-10-06,31.37,31.56,30.991,31.42,19.4451387297849,18601200.0,-0.2141112241643412,-0.034605503741147,-0.1795057204231942,43.98214218302344,-964042.054733405,31.78121250253306,31.95063312802793,29.464648411223685,31.921144611937063,34.37764081265044
2011-10-07,31.91,32.28,31.57,31.61,19.5627255012253,21872700.0,-0.2133984603642638,-0.0271141919528556,-0.1862842684114081,46.00344897393587,2449194.648422165,31.75267708544422,31.921012856025506,29.42325332444048,31.89151179175258,34.35977025906468
2011-10-10,32.49,32.57,32.04,32.35,20.0206950320987,14971700.0,-0.151376796870025,0.0279259772331065,-0.1793027741031315,53.101334990542455,8202436.882807408,31.85223090453685,31.95831608593633,29.427705388779483,31.9351773353952,34.442649282010905
2011-10-11,32.36,32.41,31.82,31.93,19.7607663794408,15584900.0,-0.1345635072734516,0.0357914134637439,-0.1703549207371956,49.15214750940394,-1629626.372397548,31.86519242044737,31.955853817594043,29.497447732705247,31.934684255833748,34.37192077896225
2011-10-12,32.25,32.77,32.15,32.57,20.1568481358718,16351400.0,-0.0688030837174658,0.0812414696157838,-0.1500445533332496,54.68284966937878,6433388.542534157,31.98266035037281,32.00925783345544,29.55007175816189,31.99519051718292,34.44030927620394
2011-10-13,32.48,32.87,32.26,32.7,20.2373022426469,13603500.0,-0.0061269332537463,0.1151340960636026,-0.1212610293173489,55.7360379132749,3323432.847511409,32.102216958644014,32.069322369676705,29.675779209765523,32.062315229832166,34.44885124989881
2011-10-14,32.97,33.0,32.69,32.98,20.4105880110854,10786600.0,0.0653843177734216,0.1493162776726165,-0.0839319598991948,58.00011334015015,3121309.615837093,32.24851413220335,32.14851172883525,29.901895475502137,32.14971377937196,34.39753208324178
2011-10-17,32.84,33.18,32.25,32.31,19.9959399223217,11453800.0,0.0672192373215097,0.1209209577765636,-0.0537017204550539,51.24553707362826,-4075594.12805426,32.258761776836124,32.16255418719741,29.86552447783527,32.16497913371749,34.4644337895997
2011-10-18,32.37,33.01,32.19,32.79,20.293001239645,12925700.0,0.1061814194481129,0.1279065119225335,-0.0217250924744205,55.264998300769726,2777692.623981886,32.34730148069677,32.217114692658505,29.90976024185096,32.2245049305063,34.53924961916164
2011-10-19,32.8,33.06,32.42,32.54,20.1382818035391,11915400.0,0.1155542810065881,0.1098234987848069,0.0057307822217811,52.82238386925553,-1060002.4586727046,32.37941790058064,32.245191675905595,29.97740212357944,32.25455207998189,34.531702036384345
2011-10-20,32.7,32.94,32.31,32.8,20.2991900170892,13569600.0,0.1423215738970498,0.1092726333402148,0.0330489405568349,55.04761691363821,1998729.8471090803,32.44951491715054,32.293435878000764,30.06622096895283,32.306499500936,34.546778032919164
2011-10-21,33.16,33.42,33.0853,33.35,20.6395727765221,17960400.0,0.2055458452625487,0.137997523764571,0.0675483214979776,59.40917273947232,7251723.282369744,32.59959576429212,32.38531101904418,30.201818971909702,32.405880500846855,34.60994202978401
2011-10-24,33.26,33.56,33.13,33.53,20.7509707705183,14307300.0,0.2670971023692843,0.1596390246970452,0.107458077672239,60.75134420599003,4134117.0941232457,32.7546631369101,32.48484919130121,30.395931450775443,32.5129395007662,34.62994755075696
2011-10-25,33.52,33.58,32.82,32.91,20.3672665689758,15689600.0,0.2628184906737658,0.1242883304012214,0.1385301602725444,54.11401001849337,-5106995.635292298,32.78055261409175,32.52181882684024,30.418223693558737,32.55075478640752,34.683285879256296
2011-10-26,33.32,33.69,33.08,33.54,20.7571595479626,15295100.0,0.3067276297650423,0.1345579755939983,0.1721696541710439,59.014117710211984,4721610.12156926,32.907127178409795,32.61035632015848,30.492678579886476,32.64496861627347,34.79725865266046
2011-10-27,34.08,34.56,33.82,34.31,21.2336954111686,20688000.0,0.3990584067765539,0.1815110020844079,0.2175474046921459,64.06510991984385,12193710.04052313,33.1409393153415,32.7581514227534,30.5648044294211,32.803543033771234,35.04228163812137
2011-10-28,35.03,35.5,34.62,35.11,21.7287976067074,25658300.0,0.5306673243009428,0.2504959356870374,0.2801713886139053,68.41965883018435,17748996.68017433,33.469116096117915,32.96265999468789,30.65768019804766,33.0232056019835,35.38873100591933
2011-10-31,35.02,35.24,34.5,34.5,21.3512821826091,17383400.0,0.5790712645345621,0.2391199007365254,0.3399513637980367,62.22760828529412,-1152917.10660855,33.640930080098265,33.096341734280244,30.812186845852644,33.16385268750888,35.515518529165114
2011-11-01,33.81,34.65,33.7,34.06,21.0789759750628,26778500.0,0.5752957617029679,0.1882755183239449,0.3870202433790229,58.14029132897705,-8239332.368869475,33.71077506674855,33.1801381052124,30.8500738129143,33.24920005060327,35.648326288292246
2011-11-02,34.48,34.53,33.96,34.19,21.1594300818378,12578600.0,0.5761520399778917,0.1513054372790949,0.4248466026987967,58.99721844659777,-1656298.789623197,33.79064588895713,33.267952183020014,31.005304878351037,33.33880004578391,35.67229521321679
2011-11-03,34.5,34.73,34.34,34.53,21.3698485149418,14824600.0,0.5973795851792971,0.1380263859844003,0.4593531991948968,61.23251700519884,2808143.0701256343,33.913871574130944,33.37769547145306,31.18670441374617,33.45224766047116,35.71779090719615
2011-11-04,34.33,34.41,33.78,34.02,21.0542208652858,10727000.0,0.5665193475430215,0.0857329186784997,0.4807864288645217,56.27657915534432,-2711132.309958108,33.93155964510912,33.4335480391528,31.24225637434178,33.50631931185486,35.77038224936794
2011-11-07,33.9,34.335,33.8199,34.32,21.2398841886129,9586100.0,0.5598166616736577,0.0632241862473088,0.4965924754263489,58.40902776711738,1013509.2300139456,33.9962997042576,33.5106308183569,31.388203386309225,33.58381271072582,35.779422035142424
2011-11-08,34.35,34.61,34.04,34.47,21.3327158502764,14334800.0,0.5601514045204681,0.0508471432752952,0.5093042612451728,59.47331824103494,1771316.4100046349,34.075249753548,33.594054225456304,31.5188506828512,33.668211500180504,35.81757231750981
2011-11-09,34.02,34.56,33.56,33.79,20.9118789840684,21458900.0,0.4997851614002115,-0.0076152798759689,0.5074004412761806,52.86850598422669,-9137595.863331784,34.027708127956664,33.61109298846011,31.449436332103467,33.67981040492522,35.910184477746974
2011-11-10,34.57,35.14,34.29,34.97,21.6421547224881,26442900.0,0.5409251685122598,0.0268197817888633,0.5141053867233965,60.96891130588841,17755882.712222733,34.184756773297224,33.72925881555054,31.39901382428409,33.80268560445615,36.20635738462821
2011-11-11,35.36,36.25,35.36,35.97,22.2610324669116,30384900.0,0.6467650582038971,0.1061277371844005,0.5406373210194966,66.26103488385503,26175227.570740912,34.48229731108102,33.92410587506789,31.46863155530465,34.00909649926985,36.54956144323505
2011-11-14,35.39,35.75,35.11,35.67,22.0753691435845,14147800.0,0.698385882797588,0.126198849422473,0.5721870333751149,63.48027156621955,5895515.856913666,34.680247759234184,34.07592275549677,31.623047597656598,34.16727778505368,36.71150797245076
2011-11-15,35.54,35.87,35.34,35.73,22.1125018082499,8922700.0,0.7356570600969405,0.1307760213774604,0.6048810387194801,63.807416407599504,2322079.9523045267,34.85520646602849,34.21975555936662,31.86275735026073,34.316108472191424,36.76945959412212
2011-11-16,35.16,35.62,35.03,35.09,21.7164200518189,12843300.0,0.7054204376380682,0.0804315191348704,0.6249889185031977,57.85408606866012,-4705781.349231768,34.89433872169041,34.29542898898691,31.97011379309304,34.38981242722081,36.80951106134858
2011-11-17,34.92,35.18,34.4218,34.84,21.5617006157131,16576200.0,0.6537487768781176,0.0230078866999359,0.6307408901781817,55.66910451613983,-4331293.783077257,34.88528226807534,34.342782989944574,32.026807717560374,34.432687434152164,36.83856715074396
2011-11-18,34.94,35.22,34.94,34.95,21.6297771675996,12595400.0,0.614590082244213,-0.012920646347175,0.627510728591388,56.448493529071385,-520101.9276924238,34.89606855672945,34.39558446907983,32.1966355539832,34.481955297566245,36.76727504114929
2011-11-21,34.39,34.56,34.0,34.14,21.1284861946166,16499800.0,0.5122909330895169,-0.0921758364014969,0.6044667694910139,49.54143167655063,-9083259.309230832,34.77005713060788,34.37335973263811,32.110289310746694,34.449388126369456,36.78848694199222
2011-11-22,34.0901,34.22,33.76,33.81,20.9242565389569,16980500.0,0.399979167420291,-0.1635900816565783,0.5635692490768693,47.01729849890519,-6763463.1030769255,34.6100476088399,34.324371929800016,32.140737947818444,34.38849401909618,36.63625009037391
2011-11-23,33.44,33.57,33.19,33.19,20.5405523374144,13736600.0,0.2579687622102682,-0.2444803894932808,0.5024491517035491,42.62336134228536,-7932282.367692351,34.37337300736658,34.2257308924261,32.06352480993097,34.27435173156321,36.48517865319545
2011-11-25,33.29,33.4,33.13,33.16,20.5219860050817,4906400.0,0.1413740713795022,-0.2888600642592375,0.4302341356387397,42.41680034448133,-2742222.122564121,34.171144172805484,34.13305864091079,32.09080816136612,34.16822299522386,36.2456378290816
2011-11-28,33.74,34.31,33.69,34.26,21.2027515239475,15561700.0,0.1361631418524993,-0.2352567950289923,0.3714199368814917,51.66609517691026,10497839.29247864,34.185953477337904,34.144097019962025,31.9688264317122,34.17696366234539,36.385100892978585
2011-11-29,34.5,34.9087,34.37,34.48,21.3389046277206,12142400.0,0.1480786455922782,-0.1786730330313708,0.326751678623649,53.28234519445173,5280165.097492871,34.23496123111492,34.17330597474794,32.02264296202532,34.20582426593155,36.38900556983777
2011-11-30,35.2,35.8,35.2,35.75,22.1248793631384,18442200.0,0.2570371895981793,-0.0557715912203757,0.3128087808185551,61.322750869447006,17374451.03249766,34.48746769259577,34.31040980303073,32.00048648945148,34.35288862155711,36.70529075366274
2011-12-01,35.73,35.99,35.56,35.68,22.0815579210288,12563700.0,0.333890325903674,0.0168652360680951,0.3170250898355789,60.70261997729243,5205177.677499218,34.68622307716314,34.42950460276719,32.22805920474182,34.47928018140882,36.73050115807582
2011-12-02,35.91,35.91,35.37,35.48,21.9577823721441,14485200.0,0.3743434631697582,0.0458546986673434,0.3284887645024147,58.87081831181863,-196300.77416695445,34.81851923096929,34.520852028613525,32.383482137623545,34.57458683079845,36.76569152397336
2011-12-05,35.78,35.86,35.06,35.26,21.8216292683709,17207800.0,0.3842216366612021,0.0445862977270298,0.3396353389341722,56.83895509855796,-2589244.2580556385,34.89209935914107,34.58512576525583,32.42886479118321,34.639864275484314,36.85086375978542
2011-12-06,35.43,35.6,35.25,35.4,21.9082721525902,13892900.0,0.3987504433948245,0.0472920835685218,0.3514583598263027,57.836250143589474,433589.2473147922,34.976749465950896,34.655984394364026,32.61183004916576,34.71225815400962,36.81268625885348
2011-12-07,35.28,35.78,35.2,35.61,22.0382364789191,20848500.0,0.4223413837884635,0.0567064191697286,0.3656349646187349,59.35341143974645,3063319.749104942,35.082291221625745,34.738942273114986,32.73165575876902,34.79775737743727,36.86385899610552
2011-12-08,35.67,35.73,35.07,35.19,21.7783078262613,42406200.0,0.4025070335693641,0.0294976551605033,0.3730093784088608,55.084322359122254,-10852629.416965066,35.10024268468812,34.77816468414847,32.77721235317197,34.83511381768134,36.89301528219071
2011-12-09,35.31,35.86,35.21,35.68,22.0815579210288,40329200.0,0.4214686448385123,0.0387674131437211,0.3827012316947911,58.80691348902173,9556662.194345033,35.19686890390677,34.856585146396434,32.862239748107974,34.91557916837836,36.96891858864874
2011-12-12,35.58,35.67,35.18,35.41,21.9144609300344,12611100.0,0.4099830850654697,0.0218254826965428,0.3881576023689269,56.0502890262638,915556.0647816518,35.23239075325564,34.90470817714457,32.96202643876436,34.96266686662804,36.96330729449172
2011-12-13,35.22,35.36,34.86,34.99,21.9144609300344,18318800.0,0.3628079817097784,-0.0202796965273187,0.3830876782370972,51.96929242181332,-4824078.645072716,35.1919922943797,34.912124857392875,32.99802392078681,34.96527002218728,36.93251612358775
2011-12-14,34.93,35.76,34.9,35.56,22.2714555779373,22542300.0,0.3671829522235796,-0.0127237808108141,0.3799067330343937,56.58884550052951,6958047.784975765,35.25332691198309,34.968461826315234,32.99630735690236,35.02191097245516,37.04751458800797
2011-12-15,35.92,36.68,35.89,36.36,22.7725006978009,31904200.0,0.4302438783842603,0.0402697162798932,0.3899741621043671,62.09864204170498,19334922.594991863,35.43777242665257,35.089465145766084,32.99665903719737,35.149348022697524,37.30203700819768
2011-12-16,36.5,36.62,36.02,36.25,22.7036069938196,26492300.0,0.4659725939986572,0.060798745515432,0.4051738484832252,60.95308349880246,4502205.5316639645,35.573143688877146,35.19038122004729,33.13507246222619,35.254172020535854,37.37327157884552
2011-12-19,36.43,36.8,36.34,36.47,22.8413944017821,16506800.0,0.5062048060156457,0.0808247660259363,0.4253800399897093,62.44524158496783,3921732.5105546415,35.72261974073096,35.30165241830405,33.29554175153798,35.3699651614372,37.44438857133642
2011-12-20,36.72,37.15,36.5,37.07,23.2171782416798,20442500.0,0.5798203019718002,0.1235522095856727,0.4562680923861275,66.23497312117935,9484244.1701849,35.9471831172758,35.455421773234136,33.46072825139151,35.531873241300325,37.60301823120914
2011-12-21,37.06,37.41,37.02,37.33,23.3800179056355,13158500.0,0.6516293623138409,0.1562890159421707,0.4953403463716702,67.75353457604791,5442221.390061617,36.17765259772983,35.6184285755616,33.71780175125899,35.703123408795534,37.68844506633208
2011-12-22,37.38,37.75,37.21,37.555,23.5209368455971,11536500.0,0.718412764435783,0.1784579344512902,0.5399548299844927,69.050741833062,3544548.7966872165,36.40721049810819,35.78682609073016,33.92896348923432,35.879492607957864,37.83002172668141
2011-12-23,37.68,37.9,37.64,37.9,23.7370125535383,9550100.0,0.7900702702072664,0.2000923521782188,0.5899779180290475,70.97856583175323,3378039.2655623984,36.656008748423496,35.97058034371015,34.20858601406915,36.071921883390445,37.93525775271174
2011-12-27,37.78,37.9,37.71,37.75,23.6430665935639,7564300.0,0.8252427289147661,0.1882118487085748,0.6370308802061913,68.96708518971411,369583.0885208068,36.83834062368625,36.12531248773535,34.49157782225304,36.23173884687707,37.9718998715011
2011-12-28,37.69,37.7999,37.4,37.43,23.4426485456184,7275200.0,0.8178679574871381,0.1446696618247575,0.6731982956623807,64.75128123997756,-1428848.303826399,36.93695051973855,36.23876357575836,34.65717041060989,36.3458589566983,38.03454750278671
2011-12-29,37.6,37.75,37.49,37.73,23.6305404655673,6860600.0,0.8267011940325872,0.1228023186961652,0.703898875336422,66.80022321021804,895837.232057854,37.06912543311545,36.36843630830112,34.858392276266095,36.47768191320323,38.09697155014036
2011-12-30,37.59,37.87,37.47,37.7,23.6117512735724,7859900.0,0.8218075623342145,0.0943269495982338,0.7274806127359806,66.38465843187811,141414.41068598264,37.17427119426288,36.484224455405375,35.01473586900265,36.59409315956482,38.17345045012699
2012-01-03,37.88,38.56,37.81,38.3,23.9875351134701,17271400.0,0.8564714399228492,0.1031926617494949,0.7532787781733543,70.35660532392923,6955698.136895262,37.36189266188573,36.6421179810223,35.08190388147859,36.75656047770151,38.43121707392442
2012-01-04,38.25,38.34,37.9,38.34,24.0125873694633,13716300.0,0.8770602734760686,0.0990251962421714,0.7780350772338972,70.60596062218464,2684334.0456318115,37.524910551571445,36.78975989571602,35.26648446419492,36.90736424172994,38.54824401926496
2012-01-05,38.14,39.0,38.04,38.74,24.2631099293951,20987600.0,0.9151049690123472,0.1096559134227599,0.8054490555895872,73.04755499878684,6491471.348543918,37.72742545964287,36.95934599174071,35.32300975331921,37.0819009806128,38.84079220790639
2012-01-06,38.75,38.75,38.43,38.47,24.0940072014411,16727700.0,0.9129450584608492,0.0859968022970094,0.8269482561638397,68.88800536727372,-847162.2171520614,37.85118788303573,37.090707209850216,35.53129453871738,37.21410088722111,38.89690723572483
2012-01-09,38.34,38.47,37.89,38.39,24.0439026894548,13906900.0,0.8944671221773604,0.0540150928108165,0.8404520293665438,67.6586571753089,-1024088.7390506712,37.94098990252978,37.20368919160237,35.637837915982395,37.32609127891433,39.01434464184627
2012-01-10,38.75,38.8,38.4,38.52,24.1253225214326,11366200.0,0.8801671194233194,0.0317720720454203,0.8483950473778991,68.63808386519231,643707.7536497957,38.03749158544149,37.318151001028255,35.79518668588883,37.43979687139868,39.084407056908525
2012-01-11,38.42,38.52,38.24,38.41,24.0564288174513,11945800.0,0.8501580902636121,0.0014104343085703,0.8487476559550418,66.79480687696032,-661456.0821167867,38.09957632120124,37.41309439224319,35.964216525327984,37.53219716936071,39.10017781339343
2012-01-12,38.62,38.68,38.42,38.61,24.1816900974172,9931200.0,0.8329127473007247,-0.0126679269234536,0.8455806742241784,68.45361822965235,1103674.639294423,38.18464693433437,37.517173140743786,36.13905304672532,37.63484505799302,39.13063706926072
2012-01-13,38.45,38.5,38.02,38.32,24.0000612414667,9677400.0,0.7867756524175462,-0.0470440174453057,0.8338196698628519,63.50005431596637,-1503072.45356852,38.20720577861198,37.58698417198346,36.17819085179909,37.70009790961273,39.222004967426365
2012-01-17,38.53,38.89,38.37,38.82,24.3132144413814,16554700.0,0.7815482914416378,-0.0418171027369712,0.8233653941786091,67.82338457118765,5017209.182143826,38.30933814884332,37.69420293963708,36.266934580199184,37.80675525155438,39.34657592290957
2012-01-18,38.65,38.95,38.64,38.87,24.3445297613729,14710600.0,0.7725348514583317,-0.040664434176222,0.8131992856345537,68.22865643921095,2162756.394047914,38.40278179070277,37.79644616227734,36.426274143989744,37.90801665616825,39.38975916834676
2012-01-19,38.9,39.43,38.73,39.26,24.5887892573064,16546800.0,0.7877803346456744,-0.0203351607911035,0.808115495436778,71.2684522120026,5023086.798015977,38.545651492252304,37.92371171338366,36.4961527969431,38.03677697462842,39.57740115231373
