Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-09-22,3.6,3.78,3.41,3.44,3.44,165250.0,-0.420252069412836,0.1639577267527292,-0.5842097961655652,40.1232448393734,-26867.43788126881,3.572975830268164,3.850241344715842,2.606659091614672,3.778605393001769,4.950551694388866
2020-09-23,3.39,3.45,2.94,3.01,3.01,267608.0,-0.4347559268363454,0.1195630954633758,-0.5543190222997213,35.15287384136683,-85670.10596042297,3.47914652522347,3.777176879957943,2.499358225746608,3.705404879382553,4.911451533018498
2020-09-24,3.16,3.23,3.02,3.14,3.14,228789.0,-0.4307944940275696,0.0988196226177213,-0.529614116645291,37.66690708083268,-8728.321986807612,3.422622104352892,3.721770194744209,2.4975145851993124,3.651556795631834,4.805599006064355
2020-09-25,3.2,3.55,3.2,3.49,3.49,500700.0,-0.3948612404705218,0.1078023009398153,-0.5026635414103372,43.9655210836651,113920.55933773084,3.43385175362741,3.701616264766452,2.4748941485136635,3.636170434143088,4.797446719772513
2020-09-28,3.58,3.5878,3.28,3.34,3.34,252340.0,-0.3741743752566462,0.1027913329229528,-0.476965708179599,42.006449992380674,12739.519779243556,3.4182097946895085,3.6701713721780647,2.4693423248456963,3.607963726129461,4.746585127413225
2020-09-29,3.3,3.38,3.22,3.37,3.37,164870.0,-0.3513094594878643,0.1005249989533878,-0.4518344584412521,42.55774508955721,7543.906593081214,3.410174828907924,3.6440695137277994,2.509404960574677,3.5853005141171312,4.661196067659585
2020-09-30,3.34,3.55,3.295,3.33,3.33,220861.0,-0.3325827082788435,0.0954014001299269,-0.4279841084087704,41.984660797853415,-3374.9911356396,3.3968123574232694,3.6167591212297294,2.514699726234232,3.5609861794393094,4.607272632644387
2020-10-01,3.4,3.48,3.31,3.43,3.43,353716.0,-0.3061434278925299,0.0974725444129924,-0.4036159723055223,44.01440308897203,22456.069621453487,3.402343631186058,3.600519197644536,2.5532997523071623,3.5485113052069943,4.543722858106826
2020-10-02,3.34,3.51,3.26,3.32,3.32,229696.0,-0.2907150067591786,0.090320772437075,-0.3810357791962536,42.26280775482929,-9359.016792848885,3.3886196926550487,3.576126223936316,2.554890252087433,3.526748323758709,4.498606395429985
2020-10-05,3.53,3.7,3.35,3.64,3.64,320510.0,-0.2497871553668469,0.1049988990635254,-0.3547860544303723,48.66324119176269,65255.79440238376,3.4305164105458736,3.581680465333158,2.5496626090314867,3.537534197686451,4.525405786341416
2020-10-06,3.7,3.9,3.7,3.88,3.88,318148.0,-0.1957292985168228,0.1272454047308396,-0.3229747032476625,52.88201625071597,72655.6114674612,3.5054303421215613,3.6076212944346233,2.602075693885631,3.57014998838298,4.5382242828803285
2020-10-07,4.18,4.41,3.93,4.41,4.41,687723.0,-0.108866541172595,0.1712865296600539,-0.280153070832649,60.58514517801881,267213.9971558205,3.656191951767968,3.6773933557881344,2.622830389706047,3.650135703775077,4.677441017844107
2020-10-08,4.55,5.44,4.55,4.96,4.96,1417769.0,0.0043036139110319,0.2275653477949447,-0.2232617338839128,66.67399457924945,608919.9657186066,3.873493293139973,3.788924368328297,2.55113225735309,3.774884684367927,4.998637111382764
2020-10-09,5.05,5.07,4.585,4.65,4.65,589632.0,0.0681913010687336,0.2331624279621171,-0.1649711268933835,60.95802538589083,81116.04190620236,4.002911077616645,3.863800510212793,2.612452994748034,3.85822900014241,5.104005005536786
2020-10-12,4.61,4.64,4.31,4.4,4.4,270299.0,0.0975256280319616,0.2099974039402761,-0.1124717759083145,56.7338797214819,-18011.15269793254,4.069092564680537,3.910426552802985,2.685552709533935,3.909826238224085,5.134099766914235
2020-10-13,4.5,4.75,4.48,4.61,4.61,326436.0,0.1361490964158935,0.1988966978593664,-0.0627476014434729,59.28608073044772,39697.32243402247,4.159243803900448,3.9712590264722913,2.768833403864036,3.976509453631315,5.184185503398593
2020-10-14,4.66,4.69,4.35,4.41,4.41,144511.0,0.1489036759598176,0.1693210219226324,-0.0204173459628147,55.90384416984627,-6035.692521992525,4.201036503250373,4.009410415474701,2.8279921273055564,4.0177942675711895,5.207596407836823
2020-10-15,4.32,4.459,4.11,4.3,4.3,113857.0,0.1484247433978227,0.13507367148851,0.0133510719093127,54.07655358353814,-10361.4108406642,4.217530419375311,4.03467907499864,2.8684690675621702,4.044671003992981,5.220872940423792
2020-10-16,4.26,4.4,4.14,4.26,4.26,214686.0,0.1431671780754877,0.10385288493294,0.0393142931425477,53.39310925231408,-9178.763613554738,4.224608682812759,4.054272198911802,2.926710108746725,4.065178527422221,5.203646946097717
2020-10-19,4.3,4.4,4.27,4.36,4.36,120327.0,0.1453936761497205,0.0848635064057382,0.0605301697439822,54.92679804294089,4962.21212881513,4.247173902343966,4.080857225093385,3.0232139079137035,4.093256762905819,5.163299617897934
2020-10-20,4.4,4.48,4.3,4.4,4.4,108856.0,0.1486720586734105,0.0705135111435425,0.0781585475298679,55.55679314850983,4556.897376271712,4.272644918619972,4.108608770737439,3.102907821445732,4.1224704045338365,5.142032987621941
2020-10-21,4.37,4.4401,4.32,4.35,4.35,120775.0,0.1455577195261774,0.0539193375970476,0.0916383819291298,54.53077479593278,-2506.8675412428192,4.28553743218331,4.129599312412444,3.187364219403281,4.144139889816328,5.100915560229375
2020-10-22,4.39,4.44,4.2,4.34,4.34,91704.0,0.1406612119945709,0.0392182640523528,0.101442947942218,54.31472680197047,-1446.9825137475934,4.294614526819426,4.14789502437658,3.228567627079159,4.162793233643344,5.0970188402075305
2020-10-23,4.35,4.45,4.24,4.42,4.42,95331.0,0.1416037065268494,0.032128606867705,0.1094750996591443,55.82266235113134,4601.992495417473,4.315512105682855,4.171556326604704,3.282037376881143,4.187289116153502,5.09254085542586
2020-10-26,4.45,4.85,4.42,4.58,4.58,301699.0,0.1534919434791835,0.0352134750560313,0.1182784684231521,58.75486487453544,33715.22416513918,4.359593421402379,4.207073167769512,3.2827957219400816,4.224690152710311,5.16658458348054
2020-10-27,4.7,4.701,4.26,4.6,4.6,267895.0,0.162652334897916,0.0354990931798111,0.1271532417181049,59.12012201176166,14810.341388379651,4.399661184501983,4.241240718398251,3.2822437484219797,4.260433947690282,5.238624146958584
2020-10-28,4.4,4.49,3.81,4.0,4.0,266339.0,0.1201124440163194,-0.0056326381614283,0.1257450821777478,45.96819549019871,-101598.81953720671,4.333050987084985,4.2202632646244895,3.12488720095322,4.235630714576922,5.346374228200624
2020-10-29,4.07,4.2,3.87,4.05,4.05,58157.0,0.0894032708866783,-0.0290734490328556,0.1184767199195339,47.02579666288814,-31927.70651240225,4.285875822570821,4.205457763352795,3.118707467529103,4.217951598902929,5.317195730276755
2020-10-30,3.97,3.97,3.595,3.82,3.82,298310.0,0.0459769583675955,-0.0579998092415507,0.1039767676091462,42.86900402312707,-56383.43550413408,4.208229852142351,4.171939696974292,3.055497232526332,4.18005144662646,5.304605660726589
2020-11-02,3.77,4.1342,3.61,4.05,4.05,122504.0,0.0297771185493109,-0.0593597192478682,0.0891368377971792,47.83478837596073,-10.531834711364354,4.181858210118626,4.1613362450634845,3.0004403532381096,4.167665594566797,5.334890835895484
2020-11-03,4.05,4.05,3.8,4.04,4.04,135452.0,0.0159478751754482,-0.0585511700973847,0.074499045272833,47.64089951440448,-906.5239449037688,4.158215175098855,4.1507852672318775,3.028017462453528,4.155506966512816,5.282996470572105
2020-11-04,4.16,4.1708,3.82,3.95,3.95,141498.0,-0.0022482314584948,-0.0613978213850623,0.0591495899265674,45.84003461478619,-8792.054648301242,4.123512645915713,4.133325678776932,3.015596751743668,4.135934874463977,5.256272997184285
2020-11-05,3.95,3.9912,3.5,3.78,3.78,155786.0,-0.0300400730496637,-0.0713517303809849,0.0413116573313212,42.56689697647795,-20586.431549433782,4.066260538263094,4.102601706709373,2.9480542039585567,4.102036314991217,5.256018426023878
2020-11-06,3.73,3.73,3.4,3.44,3.44,207817.0,-0.0785944780222354,-0.0959249082828453,0.0173304302606099,36.89303922011694,-53967.33051647791,3.961883781885912,4.044984166995515,2.886334755962504,4.038985237373006,5.191635718783508
2020-11-09,3.4,3.4,2.78,2.89,2.89,366157.0,-0.159614658806761,-0.1415560712538967,-0.0180585875528642,29.94062331103912,-152246.67683882592,3.7832364849049274,3.944550761169818,2.698112398251789,3.92955807190891,5.161003745566031
2020-11-10,2.94,3.08,2.76,3.01,3.01,252648.0,-0.2117003883808847,-0.1549134406624164,-0.0567869477184683,32.911224930732935,-30537.052279608703,3.654363737420772,3.8632854775898338,2.6363874079420944,3.84198111267949,5.047574817416885
2020-11-11,3.0,3.07,2.87,3.05,3.05,208513.0,-0.2469048729374674,-0.1520943401751992,-0.0948105327622682,33.917069480568735,-4618.670759869565,3.5536364478506437,3.7925650012776746,2.618636226233324,3.766554340043348,4.914472453853373
2020-11-12,3.05,3.13,2.85,2.96,2.96,352111.0,-0.2788524904910581,-0.1472335661830319,-0.1316189243080262,32.728104510472924,-22666.21691995649,3.454697039875536,3.7201680446448337,2.5711470618301497,3.689739640991601,4.808332220153051
2020-11-13,3.0,3.0,2.7,2.98,2.98,287410.0,-0.2991094274291583,-0.1339924024969057,-0.1651170249322526,33.287769793056626,-3723.27230665216,3.375580866562947,3.655805605980066,2.52437115117966,3.6221453894685913,4.719919627757523
2020-11-16,2.98,3.03,2.7502,2.98,2.98,266607.0,-0.3115715925239186,-0.1171636540733328,-0.1944079384505858,33.287769793056626,-1241.0907688840537,3.3096507221357894,3.5970399011122343,2.4878215177339777,3.560988685709678,4.634155853685378
2020-11-17,3.0,3.0,2.7,2.82,2.82,403789.0,-0.3305482564297972,-0.1089122543833691,-0.2216360020464281,30.90244818047657,-43484.52358962806,3.228042268446491,3.5294712140589968,2.43374327794979,3.490418334689709,4.547093391429628
2020-11-18,2.79,2.8699,2.7,2.8,2.8,216955.0,-0.3432445229494485,-0.0972868167224162,-0.2459577062270322,30.60720450343517,-17387.574529876023,3.156701890372076,3.466038934575606,2.4200820133831438,3.424664207576403,4.429246401769663
2020-11-19,2.85,2.85,2.72,2.84,2.84,198789.0,-0.3460892386221159,-0.0801052259160669,-0.265984012706049,32.00637485642826,-494.8181766253374,3.10391824197673,3.4116007663516403,2.4229313454418917,3.368981902092936,4.315032458743981
2020-11-20,2.84,2.84,2.45,2.48,2.48,972519.0,-0.3730919162730988,-0.0856863228536398,-0.287405593419459,26.77402204460773,-233569.49939220832,2.9999318683139418,3.3305920040601937,2.316937883971235,3.284316959036466,4.2516960341016965
2020-11-23,2.45,2.5947,2.45,2.57,2.57,262047.0,-0.3828166133925519,-0.0763288159784743,-0.3064877974140776,29.861076707776075,-62133.6797974028,2.9282765569282847,3.264453568924525,2.299696180735879,3.216286772461564,4.13287736418725
2020-11-24,2.6,2.68,2.45,2.54,2.54,220237.0,-0.3884662579916376,-0.0655827684620479,-0.3228834895295896,29.415907800561488,-25115.96659913424,2.863563797440237,3.201457606409349,2.256867973046748,3.1518785084176058,4.046889043788464
2020-11-25,2.5,2.54,2.36,2.5,2.5,258991.0,-0.3916565350081109,-0.055018436382817,-0.3366380986252939,28.799417172038517,-15278.415533044754,2.802969831200198,3.1404612928085363,2.228594832756581,3.0897948409492626,3.950994849141944
2020-11-27,2.49,2.6197,2.43,2.6,2.6,151657.0,-0.3817155094796147,-0.0360619286834566,-0.3456535807961581,32.60230868059834,5017.661488985089,2.769141526000165,3.0934646586512726,2.2097667534464307,3.0431477132398093,3.876528673033188
2020-11-30,2.59,2.59,2.41,2.49,2.49,304671.0,-0.3783518511939876,-0.0261586163182636,-0.352193234875724,30.662262983185705,-20669.986170338278,2.7226179383334714,3.0409894709424665,2.182169919784866,2.9904669786455416,3.798764037506217
2020-12-01,2.55,2.6815,2.43,2.59,2.59,418933.0,-0.363427596398195,-0.0089874892179767,-0.3544401071802182,34.47936444832577,21038.871276553808,2.700514948611226,3.001772995208339,2.149153736948212,2.9523272663935853,3.755500795838959
2020-12-02,2.6,2.6,2.38,2.42,2.42,328244.0,-0.361154432710344,-0.0053714604241005,-0.3557829722862434,31.32251235251383,-30188.029574482047,2.653762457176022,2.951184039103266,2.1120914762864773,2.901629431498958,3.691167386711439
2020-12-03,2.45,2.45,2.21,2.32,2.32,359068.0,-0.363234951955357,-0.0059615837352908,-0.3572733682200661,29.60538891695372,-34000.543191494035,2.5981353809800183,2.8962984704855907,2.063320859497289,2.846236152308581,3.629151445119873
2020-12-04,2.29,2.3,2.17,2.26,2.26,366954.0,-0.3655118835352917,-0.0065908122521803,-0.3589210712831113,28.592564934808625,-26011.674397164694,2.541779484150015,2.840968168704235,2.03919506335469,2.7904041378030016,3.5416132122513133
2020-12-07,2.26,2.26,2.08,2.12,2.12,406650.0,-0.3742985178667473,-0.0123019572669086,-0.3619965605998386,26.32916278584019,-46624.55813238815,2.4714829034583463,2.778275284469085,1.9954622001780529,2.7265561246789063,3.45765004917976
2020-12-08,2.11,2.1108,2.04,2.06,2.06,297292.0,-0.3817034476949046,-0.0157655096760527,-0.3659379380188518,25.40111716948404,-27433.199377462726,2.402902419548622,2.715816564080469,1.9787515144468093,2.663074588995201,3.3473976635435925
2020-12-09,2.1,2.12,1.97,2.04,2.04,452479.0,-0.3847505756492175,-0.0150501101042925,-0.3697004655449249,25.08373111580814,-15177.453125820914,2.342418682957185,2.657049906334341,1.9417275606899709,2.6037341519480397,3.265740743206108
2020-12-10,2.01,2.06,1.94,2.06,2.06,445485.0,-0.3811578630704115,-0.0091659180203892,-0.3719919450500223,26.078428319476,880.6489580596999,2.2953489024643208,2.605132523174833,1.9187058882433063,2.551949947000607,3.185194005757907
2020-12-11,2.1,2.1,2.0,2.05,2.05,244133.0,-0.3747971012144191,-0.0022441249315174,-0.3725529762829017,25.89330677635514,-1334.0036806468042,2.2544574187202677,2.556860129855283,1.902638660791563,2.504145190143406,3.105651719495249
2020-12-14,2.11,2.11,1.95,1.98,1.98,334330.0,-0.3711264518832062,0.0011412195197563,-0.3722676714029626,24.57806395202565,-16046.734560215566,2.2087145156002226,2.506698379433084,1.864292121668557,2.454226600605939,3.044161079543321
2020-12-15,1.96,1.9759,1.79,1.86,1.86,516889.0,-0.3735938753201973,-0.0010609631337877,-0.3725329121864095,22.470862503934462,-46700.03152007182,2.1505954296668524,2.4504637377432505,1.8095976338905992,2.397633591024421,2.9856695481582425
2020-12-16,1.78,1.9561,1.76,1.95,1.95,391795.0,-0.3640900745905435,0.0067542700766928,-0.3708443446672363,27.491871815260325,7941.022826642686,2.1171628580557105,2.406945151852533,1.7669407163772084,2.355001820450666,2.943062924524124
2020-12-17,1.94,2.58,1.87,2.13,2.13,1943524.0,-0.3381359278696978,0.0261667334380308,-0.3643026613077287,36.36787016943656,235869.8876088808,2.119302381713092,2.382862964734922,1.598660648150808,2.333573075645841,3.068485503140874
2020-12-18,2.22,2.28,2.12,2.16,2.16,358423.0,-0.3115549191525715,0.0421981937241258,-0.3537531128766973,37.735918800879695,85791.75586962701,2.126085318094244,2.363483576497103,1.606407253088826,2.317042306536713,3.0276773599846
2020-12-21,2.22,2.22,2.11,2.19,2.19,342981.0,-0.2847856967200357,0.0551739329253292,-0.339959629645365,39.14490488924546,35456.871956542294,2.1367377650785366,2.3483980481060507,1.6305589432708425,2.3049430392475023,2.979327135224162
2020-12-22,2.28,2.71,2.19,2.49,2.49,1818303.0,-0.2366356142248009,0.0826592123364513,-0.3192948265612522,51.0692751786985,375479.5573188477,2.1956148042321137,2.3607112613142203,1.5638390439117145,2.322567511700121,3.081295979488528
2020-12-23,2.53,2.74,2.29,2.41,2.41,854536.0,-0.2025962548427813,0.0933588573747767,-0.2959551122175581,48.34860514532471,79584.59910628256,2.2313456701934284,2.3649972385912448,1.51585437306298,2.330894415347729,3.145934457632478
2020-12-24,2.43,2.5398,2.36,2.5,2.5,204356.0,-0.1664389646734752,0.1036129180352663,-0.2700518827087415,51.48024617004627,38789.55970209417,2.276121391827857,2.376736609148528,1.558211099437934,2.346999709124136,3.135788318810337
2020-12-28,2.6,2.6,2.2,2.28,2.28,403495.0,-0.153763720641415,0.0930305296538611,-0.2467942502952762,44.39452317875261,-46249.41343263533,2.2767678265232143,2.368324730092134,1.51266718520575,2.3406187844456467,3.168570383685544
2020-12-29,2.34,2.34,2.15,2.25,2.25,236914.0,-0.1444738431730896,0.0818563256977493,-0.2263301688708389,43.51496325393679,-20154.751144211747,2.272306522102679,2.358035623127601,1.5286036437575836,2.331988424022252,3.13537320428692
2020-12-30,2.2,2.25,2.16,2.23,2.23,187035.0,-0.1371444651774145,0.0713485629547395,-0.2084930281321541,42.904676292294106,-9212.050381403918,2.2652554350855656,2.346902090681723,1.5696890110187658,2.3222752407820373,3.074861470545309
2020-12-31,2.23,2.24,1.99,2.02,2.02,532223.0,-0.1465913118739381,0.0495213730065727,-0.1961126848805109,37.03187677202163,-77581.90346046796,2.224379529237972,2.318475821926791,1.5411472004455495,2.2934871226123192,3.045827044779089
2021-01-04,2.4,2.63,2.22,2.58,2.58,1467609.0,-0.1076497665578366,0.0707703346581394,-0.178420101215976,54.799730956580746,522046.7255131773,2.28364960769831,2.3412170548027222,1.4657998480221637,2.320774063315908,3.175748278609652
2021-01-05,2.63,2.8337,2.6,2.73,2.73,1097545.0,-0.063947418899263,0.0915781458533704,-0.1555255647526335,58.20192028103656,283770.0751710591,2.3580413397485915,2.375024267428573,1.5137141482105296,2.3597479620477264,3.2057817758849234
2021-01-06,2.79,2.79,2.4907,2.59,2.59,607797.0,-0.040147033481301,0.0923028250170659,-0.132449858498367,54.10834161218259,37862.30505701967,2.39670111645716,2.3937178093913056,1.5307032769523836,2.3816767275669903,3.232650178181597
2021-01-07,2.46,2.57,2.42,2.45,2.45,414321.0,-0.0322105829859595,0.0801914204099259,-0.1124020033958855,50.29851122680251,-26049.191647660016,2.4055842637143,2.3986119129224965,1.569683917242633,2.388183705893944,3.206683494545255
2021-01-08,2.46,2.6,2.3,2.57,2.57,621695.0,-0.0160528444726755,0.077079327138568,-0.0931321716112435,53.33171215068784,41052.53611744652,2.432986886428583,2.4135152248422798,1.579237829886191,2.4054995434278537,3.231761256969516
2021-01-11,2.45,2.779,2.41,2.68,2.68,492569.0,0.0055642195416942,0.0789571129223502,-0.0733928933806559,55.98352668879463,49805.90537248228,2.474155738690486,2.436687813986429,1.578643750849411,2.4316424440537725,3.284641137258134
2021-01-12,2.7,2.92,2.7,2.88,2.88,428672.0,0.0383916717519077,0.0894276521060509,-0.0510359803541432,60.39052020795644,73758.23512416068,2.541796448908739,2.4752366997267394,1.634011012673277,2.474343163667699,3.314675314662121
2021-01-13,3.1,4.3,3.08,3.34,3.34,6606456.0,0.1003688303581786,0.1211238485698575,-0.0207550182116788,68.26146062180773,2050565.91837472,2.674830374090616,2.5504335084461536,1.3907718686091557,2.556786671889823,3.722801475170491
2021-01-14,3.23,3.31,3.0,3.23,3.23,988794.0,0.1390077001453353,0.1278101746856114,0.0111975254597239,64.93832471340806,611010.4127915734,2.7673586450755137,2.6095262468421403,1.4687935954082836,2.620902226947935,3.773010858487587
2021-01-15,3.16,3.3,3.01,3.04,3.04,596232.0,0.1525394904327615,0.11307357197843,0.0394659184543314,59.54606054495734,128147.4175971912,2.8127988708962617,2.646958747116737,1.5355751577503516,2.660816300571941,3.786057443393531
2021-01-19,3.11,3.25,3.0102,3.17,3.17,530884.0,0.1717733490290895,0.1058459444598064,0.0659274045692831,61.87852083184898,88725.75253239703,2.8723323924135515,2.692440595193543,1.6227203808217467,2.7093099862317565,3.795899591641766
2021-01-20,3.5,5.29,3.42,4.73,4.73,19709055.0,0.3093295248634886,0.1947216962353644,0.1146078286281242,78.15523515868982,20526992.45084413,3.1819436603446265,2.869619673872365,1.312937487410152,2.9017566542096844,4.490575821009217
2021-01-21,4.34,4.445,4.0,4.3,4.3,3168506.0,0.3792743404048151,0.2117332094213527,0.1675411309834624,69.36382446378761,5934025.763614711,3.3682863836205224,2.994000571796508,1.388848202894899,3.034922687142095,4.680997171389292
2021-01-22,4.25,4.3,3.96,3.97,3.97,1012833.0,0.4034274085308702,0.1887090220379262,0.214718386492944,63.46376367324255,1755185.3278715708,3.4685719863504354,3.078870087292464,1.537529326428718,3.1239776693190384,4.710426012209359
2021-01-25,3.91,3.95,3.654,3.71,3.71,919909.0,0.3970125484184534,0.1458353295404075,0.2511772188780459,59.19178584186113,425610.8826238569,3.5088099886253628,3.133750949267032,1.6541455810545544,3.1797893198600824,4.70543305866561
2021-01-26,3.81,4.29,3.78,3.96,3.96,1219445.0,0.4074053212828743,0.1249824819238627,0.2824228393590116,61.85091044417013,345111.1275412856,3.5840083238544693,3.205598692809029,1.7080364780969777,3.254095098921027,4.800153719745076
2021-01-27,3.95,4.1857,3.3,3.39,3.39,1449809.0,0.3654349259910914,0.0664096693056638,0.2990252566854275,53.31990878126651,-435890.3774862379,3.5516736032120577,3.221633589086505,1.615166337325837,3.26703842283331,4.918910508340783
2021-01-28,3.5,3.98,3.45,3.9,3.9,771821.0,0.3690713977597393,0.0560369128594493,0.3130344849002899,58.79602936368342,117122.34750458723,3.609728002676715,3.2806219726442007,1.6641981147233762,3.327320477801566,4.990442840879756
2021-01-29,3.84,4.09,3.5501,3.68,3.68,826345.0,0.3501646859230987,0.029704160818247,0.3204605251048517,55.757378246771424,-82156.48416513743,3.621440002230596,3.3153504967620964,1.7019221037973402,3.3609090037252263,5.019895903653112
2021-02-01,3.73,4.17,3.46,3.82,3.82,772690.0,0.3425293454707665,0.0176550562927318,0.3248742891780346,57.27075850041628,44732.23861162068,3.654533335192164,3.3592330622610445,1.7007866653404506,3.404631955751395,5.108477246162339
2021-02-02,4.98,4.99,4.21,4.54,4.54,4479903.0,0.3900796702392153,0.0521643048489445,0.3379153653902708,64.07649402017611,2165264.186203874,3.802111112660136,3.4619084481513887,1.6369022210223123,3.5127622456798338,5.388622270337355
2021-02-03,4.21,4.5699,4.1925,4.26,4.26,1282508.0,0.4005526634881229,0.0501098384782817,0.3504428250098412,60.06953956927608,482353.2354012913,3.87842592721678,3.5313077135295288,1.7788924856868538,3.583927746091278,5.388963006495702
2021-02-04,4.31,4.35,3.84,3.96,3.96,948623.0,0.3802616734297106,0.0238550787358955,0.3564065946938151,56.02694217624005,-28940.18819956944,3.892021606013984,3.568585303657396,1.8409027251452488,3.619744151225442,5.398585577305636
2021-02-05,4.1814,4.1814,3.98,4.09,4.09,564605.0,0.3704010781026952,0.011195586727104,0.3592054913755911,57.365909480867984,39285.703933476805,3.925018005011653,3.613925712035014,1.991845322750463,3.6645304225373048,5.337215522324146
2021-02-08,4.08,4.22,3.9,4.14,4.14,1287371.0,0.3624430495347748,0.0025900465273469,0.3598530030074278,57.89692650080255,56007.60131115878,3.960848337509711,3.659671302292839,2.105002911059943,3.7098132394385135,5.314623567817084
2021-02-09,3.98,4.23,3.96,4.11,4.11,793107.0,0.3496845593515352,-0.0081347549247141,0.3578193142762493,57.434692727826544,2807.0604370532674,3.985706947924759,3.698830319484767,2.218812157625662,3.747926264253893,5.2770403708821245
2021-02-10,4.19,4.23,3.9,4.05,4.05,956790.0,0.3309172572495491,-0.0215216456213601,0.3524389028709093,56.46375670736303,-37335.913187649225,3.9964224566039657,3.729366813442613,2.298925285470837,3.776695191467808,5.254465097464779
2021-02-11,4.09,4.1,3.79,3.87,3.87,596168.0,0.2980834193377419,-0.0434843868265338,0.3415678061642758,53.53962088681273,-83985.46439588297,3.975352047169972,3.741595786186734,2.3599800201879004,3.785581363708969,5.211182707230038
2021-02-12,4.05,4.094,3.86,3.96,3.96,512683.0,0.2761414275910243,-0.0523411028586012,0.3284825304496255,54.80005561148643,2765.825201372292,3.972793372641643,3.760587456953105,2.445505732550957,3.802192662403353,5.158879592255749
2021-02-16,4.04,4.05,3.84,3.91,3.91,416139.0,0.2518148935719035,-0.0613341095021776,0.3131490030740811,53.924793202543285,-12949.358266209185,3.962327810534703,3.773579852000661,2.524981377069913,3.812460027888749,5.099938678707583
2021-02-17,3.99,4.02,3.87,4.0,4.0,459799.0,0.2370654450546787,-0.0608668464155219,0.2979322914702007,55.30848554560541,23271.487244596898,3.968606508778919,3.793268560522344,2.622602198301351,3.8303209776136296,5.038039756925908
2021-02-18,3.95,3.97,3.68,3.72,3.72,501643.0,0.2004718264721843,-0.0779683719984131,0.2784401984705975,50.252242975168734,-85882.86425180096,3.927172090649099,3.786897381346488,2.6356877032250314,3.819814217840903,5.003940732456774
2021-02-19,3.81,3.85,3.68,3.74,3.74,247140.0,0.1711124748594357,-0.0858621788889294,0.2569746537483651,50.59963745877342,-25332.421417266985,3.895976742207583,3.782819348185924,2.692288874346457,3.812212863760817,4.932136853175177
2021-02-22,3.72,3.72,3.4,3.43,3.43,532439.0,0.1214307894094539,-0.1084350914711289,0.2298658808805829,45.31725992077784,-118481.53380575568,3.818313951839652,3.752139404865409,2.665404219646794,3.775811638640739,4.886219057634683
2021-02-23,3.24,3.29,2.7,3.12,3.12,651372.0,0.0563932205878505,-0.1387781282341859,0.1951713488220364,40.73732578983056,-174110.72460191857,3.7019282931997104,3.697170760964069,2.500127627299481,3.713353387341621,4.9265791473837615
2021-02-24,3.05,3.25,3.02,3.13,3.13,315930.0,0.0055929234132285,-0.1516627403270463,0.1572556637402749,40.94466322857237,-55930.70820063958,3.6066069109997594,3.6478515643584974,2.494401186604292,3.6577959218805134,4.821190657156737
2021-02-25,3.11,3.13,2.95,2.98,2.98,245435.0,-0.046237428201227,-0.1627944735532015,0.1165570453519745,38.75441368918274,-43187.06940021318,3.502172425833132,3.5897775152838465,2.4892201212134077,3.5932439293204657,4.697267737427524
2021-02-26,2.97,3.13,2.81,3.01,3.01,520520.0,-0.0839251688883222,-0.1603857713922374,0.0764606025039151,39.45202036745693,-3985.289800071128,3.4201436881942766,3.539362079172208,2.447389633478797,3.5376968884328024,4.628004143386807
2021-03-01,3.13,3.35,3.0301,3.24,3.24,713291.0,-0.0941486105219349,-0.1364873704206801,0.0423387598987451,44.65667970221515,108042.85673330985,3.390119740161897,3.5133305940267983,2.425733477909388,3.509344803820155,4.592956129730922
2021-03-02,3.25,3.33,3.15,3.19,3.19,255244.0,-0.1050741148158258,-0.1179302997716568,0.0128561849558309,43.77572644463207,27506.152244436573,3.3567664501349146,3.4852148901983813,2.4470921942989703,3.4789310129801403,4.51076983166131
2021-03-03,3.16,3.22,3.0,3.04,3.04,111847.0,-0.1244023690082949,-0.1098068431713007,-0.0145955258369942,41.15288145972095,-2015.9825851877995,3.303972041779096,3.4465005519202614,2.440702461508592,3.4371280593629843,4.433553657217376
2021-03-04,3.11,3.11,2.73,2.8,2.8,205464.0,-0.1572731964353479,-0.114142136478683,-0.0431310599566649,37.30187224106689,-33546.23419506263,3.21997670148258,3.390283112622848,2.366349846126821,3.3764491965665093,4.386548547006198
2021-03-05,2.76,2.9396,2.61,2.87,2.87,236752.0,-0.175650360984346,-0.1060154408221448,-0.0696349201622011,39.092144569264576,-133.6513983541663,3.1616472512354834,3.345041102829557,2.3201450988766474,3.328215939750651,4.336286780624655
2021-03-08,2.87,2.89,2.72,2.76,2.76,127918.0,-0.1968216396368731,-0.1017493755797375,-0.0950722640571355,37.29021131804145,-9425.203799451416,3.0947060426962363,3.2941679634530736,2.313464613269348,3.274100135964875,4.234735658660402
2021-03-09,2.87,2.94,2.8,2.9,2.9,144480.0,-0.1999977509499713,-0.0839403895142685,-0.1160573614357027,41.01668787311908,10343.065400182872,3.062255035580197,3.259892488370198,2.317896554862743,3.238471551587268,4.159046548311792
