Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-26,31.3,32.06,31.15,31.93,23.0112659677799,2805900.0,-0.1554566082589374,-0.1174824474228126,-0.0379741608361248,53.40683525608731,1354331.6688321594,31.17516291799228,31.378652190706852,27.801849369589583,31.368880344753197,34.9359113199168
2009-06-29,32.05,32.62,31.9275,32.53,23.4436730952671,1017000.0,-0.0382658284756907,-0.0002333341116526,-0.038032494364038,56.47067851337334,858243.8896107208,31.4009690983269,31.478769391514955,28.05429228677153,31.479463169062413,34.9046340513533
2009-06-30,32.4,32.68,31.81,32.12,23.1481948914842,1350300.0,0.0212798346419624,0.0474498632048004,-0.0261700285628379,53.86415598819957,-83000.70346309635,31.52080758193908,31.534528574861483,28.19293111660281,31.540466676770755,34.888002236938696
2009-07-01,32.28,33.4,32.03,32.52,23.436466309809,1217600.0,0.0995987463764009,0.1006150199513911,-0.0010162735749901,55.9980423751839,297026.43217897246,31.6873396516159,31.62022174226483,28.213604343593023,31.63375556469735,35.05390678580168
2009-07-02,32.07,32.08,31.4775,31.69,22.838303116785,1395500.0,0.0936138624489508,0.0757041088191528,0.017909753629798,50.75247101931205,-673167.8559403442,31.68778304301325,31.626289416850497,28.246832501346063,31.63911217758332,35.031391853820566
2009-07-06,31.3,31.43,30.71,31.26,22.5284113420858,1110900.0,0.0535560318795909,0.0285170225998342,0.0250390092797566,48.23173214038744,-542847.2853134478,31.616485869177712,31.59443816321133,28.253800834551207,31.60300625590872,34.95221167726623
2009-07-07,31.1,31.38,30.26,30.32,21.8509735090224,1053900.0,-0.0534243884454603,-0.0627707181801736,0.0093463297347132,43.1825292182246,-841393.0951044835,31.400404890981427,31.483617453366865,28.130581707451093,31.48081518391741,34.83104866038373
2009-07-08,30.57,30.63,29.55,30.22,21.7789056544412,1976600.0,-0.1446093401138526,-0.1231645358788526,-0.0214448042349999,42.67075649127638,-412237.6983681631,31.203670742484523,31.373737674813224,28.02100249721765,31.36073754735385,34.70047259749004
2009-07-09,30.39,30.86,30.27,30.7,22.124831356431,857500.0,-0.1761119735849448,-0.1237337354799558,-0.0523782381049889,45.98014961548509,136987.4338772792,31.119725618737103,31.31515179004686,28.093287973673117,31.297810161891576,34.50233235011004
2009-07-10,30.47,31.26,30.33,31.14,22.4419299165884,1650400.0,-0.1636868348675939,-0.089046877410084,-0.0746399574575099,48.89255891012986,529779.8112924278,31.12310468228092,31.299921199608004,28.117736738085195,31.282780622663804,34.447824507242416
2009-07-13,31.91,32.79,31.5,32.52,23.436466309809,2547600.0,-0.0420011924552241,0.0261110120018286,-0.0681122044570527,56.76555465072003,2520385.270430813,31.355920568567434,31.406015008337747,28.06557133445803,31.400611039552963,34.7356507446479
2009-07-14,32.64,32.95,32.3,32.69,23.5589816625971,1217200.0,0.067376461200677,0.1083909325261839,-0.0410144713255068,57.63142771105184,978077.7568102668,31.57826714047286,31.517665877177944,28.32027882641441,31.523409988166968,34.72654114991953
2009-07-15,33.17,34.4,32.97,34.35,24.7553080486451,1319300.0,0.2847250335954676,0.2605916039367795,0.024133429658688,65.00214303361327,1786051.252270092,32.04022261706072,31.7639558009016,28.405966557232084,31.79260903691297,35.17925151659386
2009-07-16,34.06,35.25,33.86,35.1,25.2958169580042,1325500.0,0.5115967067412939,0.3899706216660846,0.1216260850752092,67.73336700978349,1258100.4174233642,32.55018551421727,32.054046600823206,28.646350694638556,32.10759865244507,35.56884661025158
2009-07-17,35.0,35.22,34.58,35.02,25.2381626743392,957100.0,0.6771332403257304,0.4444057242004169,0.2327275161253135,67.13156169104899,368321.47247445583,32.961821261847724,32.31195559205597,29.07050777133964,32.38497020935506,35.69943264737048
2009-07-20,35.11,36.45,35.05,36.45,26.2687329948505,1162900.0,0.9131845616203692,0.5443656363960444,0.3688189252243247,71.93213843207843,1231405.157491485,33.54318438487311,32.67178554057285,29.364745126450156,32.7721159037022,36.17948668095425
2009-07-21,36.44,37.46,36.05,36.18,26.0741497874813,1565100.0,1.0661799323028305,0.5578888056628046,0.5082911266400258,69.85751216625725,128750.38583049172,33.982653654060925,32.97684766747956,29.610959876312045,33.0966762938258,36.58239271133956
2009-07-22,36.21,36.9,35.76,36.71,26.4561094167617,1039100.0,1.2161771038369196,0.566308781757515,0.6498683220794046,71.58967941848414,410065.461943498,34.437211378384106,33.30146960943786,29.96134464999661,33.440802361080486,36.92026007216436
2009-07-23,36.87,39.27,36.87,39.15,28.2145650685432,1584800.0,1.5144805618327195,0.6916897918026521,0.8227907700300676,77.88927142068415,2714629.82064783,35.22267614865342,33.810037469486744,30.1050261119017,33.984535469549016,37.86404482719633
2009-07-24,39.04,39.77,38.69,39.76,28.6541789814885,1602600.0,1.7795960282188048,0.7654442065509897,1.0141518216678151,79.13488074868518,1556600.6068826094,35.97889679054452,34.32742551561833,30.7159760060063,34.53457971054435,38.3531834150824
2009-07-27,39.63,40.35,39.43,39.61,28.5460771996167,2397900.0,1.955061467373497,0.7527277165645454,1.2023337508089516,77.97166119809368,279076.8689608722,36.5840806587871,34.78677981860804,31.30016876733903,35.017953071444886,38.73573737555074
2009-07-28,38.07,39.83,37.29,39.62,28.5532839850748,2843700.0,2.071052207823776,0.6949747656118594,1.3760774422119164,77.99488379753572,111983.62298695363,37.09006721565592,35.207059834381255,31.366819360925792,35.4562432551168,39.54566714930782
2009-07-29,40.74,41.65,40.09,40.81,29.4108914545912,3726300.0,2.2332551844406723,0.6857421937830046,1.5475129906576677,80.61396902451617,2993525.874328996,37.71005601304661,35.69427202269593,31.68616989798048,35.96612484986758,40.24607980175469
2009-07-30,41.56,42.19,40.49,40.72,29.3460303854681,2191200.0,2.327707599916124,0.6241556874067649,1.7035519125093592,79.83999444993772,866369.9581096604,38.21171334420551,36.131291846809326,32.060820383887105,36.41887486416592,40.77692934444472
2009-07-31,40.87,42.01,40.83,41.41,29.8432985820785,1702200.0,2.430224932839444,0.5813384162640676,1.8488865165753765,81.32069857086162,1071801.9860365507,38.744761120171255,36.59030994708678,32.58264701399309,36.894220115197726,41.20579321640236
2009-08-03,41.77,42.32,41.65,41.79,30.1171564294871,1854300.0,2.5131632998552647,0.5314214266239103,1.9817418732313543,82.10042033989164,827023.3286788533,39.25230093347605,37.04245690820967,33.19953777456517,37.36048486613127,41.521431957697374
2009-08-04,41.48,42.18,41.48,42.12,30.354980349605,1891700.0,2.5758282506527905,0.4752691019371489,2.1005591487156416,82.77294035349594,691848.4428929489,39.73025077789672,37.48398239445231,33.84910560555897,37.81377202173782,41.77843843791667
2009-08-05,41.85,42.63,41.12,41.23,29.7135764438323,1382300.0,2.5245734029795983,0.3392114034111655,2.185361999568433,74.62906477385769,-589548.5190356842,39.9802089815806,37.80972305580429,34.12061935741049,38.1391270672866,42.15763477716271
2009-08-06,41.85,41.98,41.05,41.55,29.9441935784922,1300900.0,2.4811734692985468,0.2366491757840911,2.244524293514456,75.56014277701433,81009.1603214388,40.24184081798384,38.13496452921261,34.56246513289521,38.4639721084974,42.36547908409959
2009-08-07,42.26,42.72,41.7302,42.38,30.5423567715162,885700.0,2.4851060173342105,0.1924653790558039,2.2926406382784066,77.83251186185639,517090.38677381614,40.5982006816532,38.50409804841152,34.97270654880995,38.83692714578336,42.70114774275677
2009-08-10,42.02,42.14,41.1,41.37,29.814471440246,1514500.0,2.3792969764238663,0.0693250705163674,2.309971905907499,69.3790166236644,-847399.8710753997,40.72683390137766,38.75330691376704,35.21625830606614,39.07817217951828,42.940086052970415
2009-08-11,41.11,41.27,40.29,40.71,29.33882360001,1513300.0,2.2166340870904198,-0.0746702550536637,2.291304342144083,64.45268624988093,-948318.6236917964,40.724028251148056,38.92345413865686,35.43090037215508,39.23358435289749,43.036268333639896
2009-08-12,40.8,41.93,40.75,41.51,29.9153664366597,1233900.0,2.12774852892786,-0.1308446505729783,2.2585931795008385,67.46802785605165,341973.7921027322,40.855023542623385,39.14837117007801,35.661290812902216,39.45038584309773,43.23948087329324
2009-08-13,41.83,41.83,40.53,41.15,29.8649189384528,1466000.0,2.005143051405298,-0.2027601024764322,2.2079031538817304,64.8040590270039,-237848.73596575536,40.90418628551949,39.3224258509408,35.81259644976867,39.6122538580408,43.41191126631293
2009-08-14,41.13,41.24,39.52,40.0,29.0302978745593,1007900.0,1.794496104042551,-0.3307256398713436,2.1252217439138947,57.05412201424122,-852006.2453219175,40.753488571266246,39.381345342163335,35.71996821645737,39.649182062036914,43.57839590761646
2009-08-17,39.43,39.5,38.36,38.55,27.9779495766065,871400.0,1.4933397081994642,-0.5055056285715445,1.9988453367710088,49.08359286738793,-1126355.4151073075,40.38624047605521,39.30905444284479,35.52092362441381,39.54449805612864,43.568072487843466
2009-08-18,38.67,39.14,38.45,39.02,28.3190555766326,1280100.0,1.27786572617768,-0.5767836884746631,1.8546494146523431,51.45111437225253,25646.19496423594,40.158533730046,39.283919273901766,35.657026136374405,39.494545860306864,43.33206558423933
2009-08-19,38.75,39.49,38.52,39.34,28.551297959629,889800.0,1.120011572443488,-0.5877102737670841,1.707721846210572,53.05174969672971,198372.73165474547,40.022111441705,39.28879585877988,35.73064269481494,39.47982720694431,43.22901171907368
2009-08-20,39.37,39.61,39.0,39.1,28.3771161723817,994200.0,0.9644277018831532,-0.5946353154619355,1.5590630173450886,51.6756650396134,-92947.75611508614,39.86842620142083,39.272378827581626,35.87724815245161,39.44365318723532,43.01005822201903
2009-08-21,39.61,40.39,39.18,40.25,29.2117372362753,1278200.0,0.9232787696562994,-0.5086273981510314,1.4319061678073308,57.38029133448947,948970.7479616367,39.93202183451736,39.35738936431366,35.92512928078955,39.52044812178434,43.115766962779134
2009-08-24,40.52,40.79,39.83,39.93,28.9794948532788,781100.0,0.8549908168329168,-0.4615322807795312,1.316523097612448,55.41980801394684,149688.91598721215,39.9316848620978,39.40718159350378,36.03225982547626,39.55945306256678,43.0866462996573
2009-08-25,39.99,41.21,39.99,40.91,29.6907371512055,1350500.0,0.8699220125771774,-0.3572808680282167,1.227202880605394,59.93453386237895,932222.9719957346,40.09473738508151,39.53786145493823,36.13109222304995,39.688076580417565,43.24506093778518
2009-08-26,40.73,41.27,40.45,41.0,29.7560553214232,863100.0,0.8788860888716599,-0.2786534333869874,1.157539522258647,60.3318466557815,362526.9906652469,40.24561448756793,39.66500393711752,36.3605120113309,39.81302166799684,43.26553132466278
2009-08-27,41.18,41.29,40.22,41.04,29.7850856192978,781000.0,0.8790843128759249,-0.222764167506178,1.101848480382103,60.51923822096515,141668.9968884152,40.37801207297328,39.78456881215078,36.50046324834701,39.92987674723524,43.35929024612347
2009-08-28,41.44,42.09,41.17,41.86,30.3802067257263,1797500.0,0.9346346671484796,-0.1337710505868987,1.0684057177353783,64.24786240999508,1029856.3322961386,40.62501006081106,39.96504108935506,36.71089531993301,40.11369800940332,43.51650069887362
2009-08-31,41.44,42.0,41.02,41.85,30.3729491512576,1746800.0,0.9667081963688772,-0.0813580170932009,1.0480662134620782,64.16827318565528,331640.1107653819,40.82917505067589,40.128950559845926,36.92033386089177,40.279060103745856,43.63778634659994
2009-09-01,41.81,42.74,41.09,41.2,29.901206810796,2708600.0,0.9289685603293734,-0.0952781225061638,1.0242466828355372,59.047938280741,-1063179.9630782034,40.89097920889658,40.22208529377237,36.85649254080684,40.36676866529387,43.877044789780896
2009-09-02,40.31,41.15,40.13,40.93,29.7052523001428,3458300.0,0.8672754715767184,-0.1255769690070551,0.9928524405837736,57.012838216649264,-976887.321026075,40.897482674080486,40.28364309431391,36.93873134644428,40.42040974478969,43.902088143135096
2009-09-03,41.08,41.43,40.21,40.54,29.4222068958658,1749200.0,0.777945838262518,-0.1719252818570045,0.9498711201195223,54.111767750962834,-780421.1070086923,40.83790222840041,40.30593499915618,36.93313788487816,40.43179929290496,43.93046070093176
2009-09-04,40.02,41.15,40.02,41.1,29.8286310661096,1167400.0,0.7437651188481098,-0.1648848010171302,0.90864991986524,57.4591112287592,175688.96433043765,40.88158519033368,40.37498412966434,37.00712475298499,40.49543745548543,43.98375015798587
2009-09-08,41.5,41.89,41.07,41.5,30.1189340448552,1507800.0,0.7404182290636214,-0.1345853526412949,0.8750035817049163,59.71933890328134,460642.9881101445,40.98465432527807,40.47281159665005,37.20073191936738,40.59111007877253,43.98148823817768
2009-09-09,41.4,42.31,41.16,42.19,30.6197066831914,1277600.0,0.7844009424340257,-0.0724821114167125,0.8568830538507383,63.337906369027706,741243.6627033795,41.18554527106505,40.622132327376136,37.34732887942762,40.74338530936562,44.13944173930362
2009-09-10,41.89,43.18,41.55,43.15,31.3164338321808,1385000.0,0.8865024877534751,0.0236955471221894,0.8628069406312856,67.6872244832564,1133481.2209011272,41.51295439255421,40.8419469076043,37.43424993852975,40.972586708473656,44.51092347841756
2009-09-11,43.71,43.92,43.16,43.5,31.5704489385832,1463400.0,0.9843142114339116,0.0972058166421008,0.8871083947918108,69.12532043909172,719287.0736337105,41.84412866046184,41.073081959116976,37.79194042057454,41.21329273623808,44.63464505190161
2009-09-14,43.18,43.83,42.89,43.72,31.7301155768933,1198800.0,1.0672799298566602,0.1441372280518794,0.9231427018047808,70.02827250632802,415586.3578779026,42.1567738837182,41.30324874528072,38.087946094805545,41.45202676135826,44.81610742791098
2009-09-15,43.74,44.34,43.38,44.06,31.976873108827,1295500.0,1.147241333978684,0.1792789057391225,0.9679624282395616,71.41942310826029,432175.4526259705,42.47397823643184,41.54296624569109,38.382427419109774,41.700405165038426,45.01838291096708
2009-09-16,44.48,44.87,43.81,44.51,32.3034639599158,1196400.0,1.2327126183024433,0.2118001520503054,1.0209124662521378,73.19291897181769,502978.4842086535,42.81331519702654,41.80096918084839,38.6631486172898,41.96798562551096,45.27282263373211
2009-09-17,44.22,44.83,43.92,44.12,32.0204185556389,1203200.0,1.2545181815953867,0.1868845722745991,1.0676336093207877,69.1859683580144,-145172.50526378263,43.03109599752212,42.00262403468766,38.92284874897649,42.1729393754623,45.423030001948106
2009-09-18,44.37,44.51,43.79,44.19,32.0712215769193,990500.0,1.2628898544705436,0.1562049961198046,1.106684858350739,69.50862458703504,-2167.501754594028,43.224246664601765,42.192830640367,39.21876791574064,42.36504038732304,45.51131285890544
2009-09-21,43.71,43.92,43.2,43.74,31.7446307258305,791600.0,1.219159514364513,0.0899797248110192,1.129179789553494,64.81038370714573,-238202.5005848624,43.310205553834805,42.327367106422045,39.36650430471772,42.4959889218637,45.62547353900968
2009-09-22,43.95,44.68,43.81,44.4,32.2236306407608,1165200.0,1.2236538688185945,0.0755792634120804,1.148074605406514,68.20486459967364,433287.16647170985,43.49183796152901,42.507596053689696,39.57731341855413,42.677323310257634,45.77733320196114
2009-09-23,44.43,45.12,44.01,44.06,31.976873108827,1064800.0,1.1861078061393968,0.0304265605863061,1.1556812455530907,64.74026557681351,-96925.61117609404,43.58653163460751,42.64258770119494,39.68709309297754,42.80900680451881,45.93092051606008
2009-09-24,44.21,44.35,42.59,42.74,31.0188732789666,1558600.0,1.037875331890568,-0.094244730930018,1.132120062820586,53.399238467974925,-1403876.5370586982,43.4454430288396,42.65105833587364,39.47498898888445,42.802434727897975,46.1298804669115
2009-09-25,42.56,42.89,41.88,42.24,30.6559945555346,1684600.0,0.8700250989960168,-0.2096759710596556,1.0797010700556724,49.83786056969438,-1029492.179019566,43.24453585736633,42.6153141327542,39.44975194232403,42.74886951571722,46.04798708911041
2009-09-28,42.54,42.86,42.05,42.85,31.0987065981216,922900.0,0.7772646589903545,-0.2419491288522544,1.0192137878426089,53.879191558263095,32148.60699347756,43.17877988113861,42.63572159947123,39.54215651924555,42.758500990410816,45.97484546157608
2009-09-29,44.39,44.75,42.74,42.82,31.0769338747157,1910700.0,0.6933382212766261,-0.2607004532527861,0.9540386745294124,53.65026491313312,-27497.79766884226,43.11898323428218,42.65174580821287,39.2800463745555,42.76435803894312,46.24866970333074
2009-09-30,42.86,43.48,41.69,42.6,30.9172672364056,1389300.0,0.6021327419137066,-0.2815247460925646,0.8836574880062712,51.90845993783433,-212929.9325562797,43.03248602856849,42.6472461727161,39.08480386269307,42.74870489237711,46.412605922061154
2009-10-01,42.43,42.64,41.06,41.12,29.8431462150469,1163300.0,0.4057508678611228,-0.3823252961161187,0.7880761639772416,42.02407709016537,-1218765.977518763,42.71373835714041,42.51444215769731,38.82720349481755,42.59359014072216,46.35997678662676
2009-10-02,40.48,41.23,40.18,40.75,29.5746159597072,1408100.0,0.2177508141975792,-0.4562602798237298,0.6740110940213091,39.97470250209326,-753586.6591729186,42.38644863095034,42.36101240485407,38.7103269715016,42.418010127320045,46.125693283138496
2009-10-05,40.91,41.54,40.58,41.29,29.9665249810138,1014400.0,0.1110527571768784,-0.4503666694755445,0.561419426652423,44.24797445026105,113988.44694235983,42.20370719245862,42.2678808913885,38.68172440278716,42.310580591384806,45.93943677998245
2009-10-06,41.63,42.24,41.39,41.85,30.3729491512576,1289700.0,0.0708642195432602,-0.3924441656873301,0.4633083852305904,48.354176960044576,519484.1489807885,42.14475599371552,42.23154342257211,38.71203636442648,42.266715773157685,45.82139518188889
2009-10-07,41.78,41.78,40.91,41.26,29.9447522576079,1744300.0,-0.008495622984995,-0.3774432065724684,0.3689475835874733,44.62505057127816,-512929.950339741,41.9972966614296,42.14706138582671,38.686128139243,42.170838080476,45.655548021709
2009-10-08,41.53,42.2,41.53,41.81,30.3439188533831,1096000.0,-0.026700677695338,-0.3165186090262491,0.2898179313309111,48.60424975274681,230890.0165534228,41.96608055119134,42.11775170010265,38.71506831645796,42.1364725490021,45.55787678154624
2009-10-09,41.66,41.75,40.94,41.33,29.9955552788884,1672300.0,-0.0789502142610416,-0.2950145164735622,0.2160643022125205,45.52930983580301,-458172.6611488635,41.86006712599279,42.04925155226764,38.715538000604816,42.059665639573325,45.40379327854183
2009-10-12,41.63,42.02,41.38,41.61,30.1987673640103,553600.0,-0.0966505609804784,-0.2501718905543992,0.1535213295739207,47.611405201206594,-49385.553716287424,41.81838927166066,42.01105576511394,38.79405819102341,42.01684034056635,45.23962249010928
2009-10-13,41.42,41.63,41.0,41.43,30.0681310235748,653300.0,-0.1237758974588985,-0.2218377816262554,0.0980618841673569,46.383952819674704,-94857.85123876236,41.753657726383885,41.96052917684316,38.8651002680688,41.96095078432194,45.056801300575074
2009-10-14,42.03,42.7,41.46,42.57,30.8954945129997,1125800.0,-0.0526772192302118,-0.120591282718055,0.0679140634878432,54.40180954315495,823988.7162537463,41.88971477198657,42.013526639726365,38.85509071872891,42.01895547152937,45.182820224329824
2009-10-15,42.29,43.07,42.24,42.89,31.1277368959962,1124400.0,0.0291542491168357,-0.0310078514968059,0.0601621006136417,56.37395590597352,514534.90541791567,42.05642897665548,42.08974171453277,39.00222493599283,42.10191209328848,45.20159925058413
2009-10-16,42.44,42.5,41.83,42.33,30.7213127257523,941900.0,0.0482626160654646,-0.0095195876385416,0.0577822037040063,52.12519801134292,-180131.0315273628,42.102024147212894,42.11063373935601,39.01629875161255,42.123634751070526,45.2309707505285
2009-10-19,42.64,43.23,42.11,42.74,31.0188732789666,667000.0,0.0953901102153551,0.030086325209079,0.065303785006276,54.81054896023923,122269.65615754736,42.20835345601075,42.16536124028158,39.0509369657447,42.18233620334953,45.31373544095436
2009-10-20,42.89,42.89,42.08,42.42,30.7866308959701,646600.0,0.1056992283075359,0.0323163546410079,0.073382873666528,52.34279544584913,-97184.78128081764,42.24362788000896,42.18750374112666,39.14037154043568,42.20497085064957,45.269570160863466
2009-10-21,42.35,43.97,42.35,43.3,31.4252974492104,1663000.0,0.1827710532708408,0.0875105436834502,0.0952605095873906,57.94971070563419,943231.7395730558,42.41968990000747,42.28424254624608,39.073669488965606,42.30925934106389,45.54484919316218
2009-10-22,43.35,44.0,42.54,43.87,31.8389791939229,861900.0,0.2865421861820252,0.1530253412757076,0.1335168449063175,61.138948096688914,641932.5798576854,42.66140825000623,42.42213449874642,39.113320013826026,42.45790130858162,45.80248260333721
2009-10-23,43.88,44.1,42.918,43.26,31.3962671513358,838600.0,0.3159179491616513,0.1459208834042669,0.1699970657573843,56.2244128855787,-127053.14004743786,42.76117354167186,42.494992368420654,39.17052763155688,42.53429166014527,45.89805568873366
2009-10-26,43.21,44.04,42.47,42.84,31.091449023653,666700.0,0.301828670024193,0.1054652834134469,0.196363386610746,53.061768594517616,-229027.04668247688,42.77431128472655,42.52499303203625,39.0714297618848,42.56340674013144,46.05538371837808
2009-10-27,42.8,43.14,42.32,42.65,30.9535551087488,953900.0,0.2721937228934266,0.0606642690261444,0.2115294538672821,51.64644785569261,-197169.68222749536,42.75359273727213,42.53586320316354,39.17796026075291,42.571653717261775,45.96534717377064
2009-10-28,42.46,42.54,41.2,41.23,29.922979534202,1331100.0,0.1325971834275137,-0.0631458163518147,0.1957429997793285,42.51854567583318,-1325831.2274091663,42.49966061439345,42.42230988114932,38.95910690258597,42.44387717276066,45.92864744293534
2009-10-29,41.55,43.11,41.43,42.92,31.1495096194021,1163400.0,0.1565304111003485,-0.031370070943184,0.1879004820435325,53.13465500310466,868820.2575302816,42.569717178661215,42.465587282788505,38.79919195948254,42.48922220392631,46.17925244837008
2009-10-30,42.77,43.06,40.79,40.95,29.71976744908,2430700.0,0.0163466959027118,-0.1372430289126565,0.1535897248153683,43.134128456127215,-2902712.580823237,42.299764315551016,42.333797084285166,38.35545939191277,42.34262961307618,46.3297998342396
2009-11-02,41.02,41.48,39.39,40.28,29.2335099596812,2621800.0,-0.147117430772397,-0.2405657244702123,0.0934482936978153,40.35244255218081,-2138641.526941082,41.96313692962585,42.15520603347776,37.94160611649251,42.14618869754512,46.35077127859772
2009-11-03,39.87,42.15,39.84,42.07,30.5326157895677,2367800.0,-0.1307190407797023,-0.179333867582014,0.0486148268023117,49.68766094469426,2112694.1576863043,41.98094744135487,42.14779681317535,37.67478648635037,42.13893263111225,46.60307877587413
2009-11-04,42.33,42.99,42.01,42.05,30.5181006406304,1305100.0,-0.1179770652494767,-0.1332735136414307,0.015296448391954,49.59426566424875,686830.0525620988,41.99245620112906,42.13929274246445,37.81147348765033,42.130462856720605,46.44945222579088
2009-11-05,42.57,44.24,42.56,44.2,32.078479151388,1221400.0,0.0648604035021165,0.0396511640881299,0.0252092394139865,58.602567546093006,1979616.6841873708,42.36038016760755,42.318484677902326,37.79419029835029,42.32756163227102,46.86093296619175
2009-11-06,44.1,44.14,42.22,43.32,31.4398125981477,3185600.0,0.1371705524841147,0.0895690504561025,0.0476015020280121,54.32322158181342,-1209013.1052708817,42.52031680633963,42.40557296678039,37.75474360326932,42.422079572054734,47.08941554084015
2009-11-09,43.75,44.18,41.68,43.3,31.4252974492104,3199100.0,0.1906651643362877,0.1144509298466204,0.0762142344896673,54.22630395629863,-445659.0350903006,42.65026400528303,42.48334923053862,37.5685775458151,42.50569104138286,47.44280453695062
2009-11-10,43.39,44.78,43.24,43.51,31.5777065130518,2610100.0,0.247156211635442,0.1367535817166197,0.1104026299188222,55.13147984350744,216860.98830323457,42.79355333773586,42.57262321049178,37.69442730335652,42.60133951363211,47.508251723907705
2009-11-11,44.11,44.74,43.57,43.79,31.7809185981737,1718500.0,0.3109351665092958,0.1604260292723789,0.1505091372369169,56.37033988323586,393073.6627677461,42.95962778144655,42.67848206175337,37.92352946494161,42.714545274238574,47.50556108353554
2009-11-12,43.7,43.82,42.81,43.04,31.4470701726163,624200.0,0.2975319526183426,0.1176182523051405,0.1799137003132021,52.21183362314245,-181075.4457440846,42.97302315120546,42.7099184042096,38.12224094447098,42.74554096240633,47.36884098034168
2009-11-13,43.21,43.98,42.72,43.63,31.8781522219157,339000.0,0.3307057086568434,0.120633606674913,0.2100721019819303,55.022793313905325,72981.51808530588,43.08251929267122,42.78992549949573,38.28678942594994,42.82977515646287,47.37276088697581
2009-11-16,43.88,45.59,43.88,45.25,33.0618012386359,1760000.0,0.4821585863661255,0.2176691875073561,0.2644893988587694,61.68673385673928,1925127.172695099,43.443766077226016,43.00384502127871,38.38995233776423,43.06027276060927,47.7305931834543
2009-11-17,45.18,45.31,44.34,45.19,33.0179623861648,924100.0,0.5905372388578343,0.2608382719992518,0.3296989668585824,61.32433037007,604745.0575650316,43.734805064355015,43.193945454211,38.76043306750097,43.26310392626553,47.76577478503009
2009-11-18,46.39,46.72,45.08,45.52,33.2590760747559,1488100.0,0.6950443057518214,0.2922762711145912,0.4027680346372302,62.62489050482933,528963.6858550159,44.03233755362918,43.39621106688831,38.93562991821517,43.47804640947834,48.02046290074151
2009-11-19,45.14,45.35,44.17,44.6,32.5868803368654,1010800.0,0.6956120156459491,0.234275184806975,0.461336830838974,56.88205418371124,-443636.1047149958,44.12694796135766,43.50088836541976,39.08937944981372,43.58489913238516,48.0804188149566
2009-11-20,44.58,44.59,43.26,44.1,32.2215565662728,1076000.0,0.6482435602564962,0.1495253835340177,0.4987181767224785,53.9846023445516,-506545.3682383319,44.12245663446472,43.55298502929631,39.18372426411718,43.63395635787229,48.084188451627405
2009-11-23,44.56,45.12,44.06,44.29,32.360379599098,733700.0,0.6189008267148282,0.0961461199938796,0.5227547067209485,54.9242227895588,-75913.12274611175,44.1503805287206,43.617073287618375,39.36717909610602,43.6964367047416,48.02569431337718
2009-11-24,44.29,44.79,43.4115,44.61,32.5941868122773,1474600.0,0.6143855702167755,0.0733046907966616,0.5410808794201138,56.53405089869244,289276.95908462966,44.22698377393384,43.70341474086896,39.472638229810215,43.78344273286145,48.09424723591269
2009-11-25,44.66,44.75,44.05,44.15,32.258088943332,1164300.0,0.5671512744394676,0.0208563160154829,0.5462949584239846,53.57216698385221,-260626.3469717908,44.21415314494487,43.74224824166296,39.71810125554257,43.818352948779406,47.91860464201624
2009-11-27,42.99,43.62,42.44,43.51,31.7904745169734,809800.0,0.4726269541075112,-0.0589344034531786,0.5315613575606899,49.67288920648239,-432390.1156572639,44.09679428745405,43.72205274238792,39.59066304072899,43.788986001276605,47.98730896182422
2009-11-30,43.19,43.54,42.78,43.49,31.7758615661497,1333700.0,0.391587934427406,-0.1119787385066271,0.5035666729340331,49.5515121564411,-161912.70521908446,43.99566190621172,43.70187424304984,39.74488560827861,43.76051114401216,47.77613667974572
2009-12-01,43.79,44.5,43.49,44.06,32.1923306646253,1112900.0,0.3691033698982409,-0.1075706424286338,0.4766740123268747,53.0710643101939,368931.0982603054,44.0063849218431,43.73301561321942,39.86727745510922,43.78903389220148,47.710790329293744
2009-12-02,43.96,44.48,43.71,44.15,32.258088943332,804100.0,0.3544604390574548,-0.0977708586155359,0.4522312976729908,53.621251675381934,171223.03275343316,44.030320768202586,43.76927512511339,40.05515579271786,43.82341161675372,47.59166744078957
2009-12-03,44.15,44.72,43.92,44.0,32.1484918121542,986000.0,0.3269828101758421,-0.100198789997719,0.4271816001735611,52.516164993432255,-41525.65574885468,44.025267306835495,43.78933815771223,40.202283812459015,43.84022955801527,47.47817530357152
2009-12-04,44.8,45.76,44.52,45.66,33.3613667305219,2127200.0,0.4341501059503585,0.0055748046214378,0.4285753013289206,61.87930850305961,2340259.44808371,44.29772275569625,43.952004404867694,40.2192091636534,44.01354102868048,47.80787289370756
2009-12-07,45.51,46.2,45.32,45.96,33.5805609928775,1455400.0,0.5370971313469042,0.0868174640143868,0.4502796673325173,63.28820585279098,1071166.4826945742,44.5747689630802,44.1266127174879,40.51452257663879,44.19891807356805,47.88331357049732
2009-12-08,45.42,45.64,44.79,45.32,33.1129465665189,1125400.0,0.5605787366422419,0.0882392554477796,0.4723394811944623,58.33494943856915,-123115.17243514227,44.69897413590017,44.23038552466287,40.63790137886367,44.305687780847286,47.973474182830905
