Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2010-03-19,75.03,75.16,73.89,74.98,41.3034426192426,16610700.0,0.2576400021610538,0.231865932997095,0.0257740691639588,59.49814155380702,3242101.020393509,74.16791901514871,73.8582052142896,70.8143484863337,73.87637646342391,76.93840444051412
2010-03-22,74.17,74.88,74.0,74.46,41.0169956979035,9317900.0,0.2658364330657718,0.1920498911214504,0.0737865419443214,54.64655611779307,-2149504.9932022262,74.2165991792906,73.91053519565573,70.88155339239715,73.93195965738353,76.98236592236991
2010-03-23,74.43,74.79,74.03,74.77,41.1877621317787,8006700.0,0.2939580078991923,0.1761371727638967,0.1178208351352956,56.90273251668863,938216.33559927,74.30883264940883,73.98527126559871,71.03473878359742,74.011773023347,76.98880726309659
2010-03-24,74.27,74.5,73.78,73.93,40.7250401819233,8997600.0,0.2456320849578759,0.1022489998580642,0.1433830850998117,49.68950359830714,-4725917.221466845,74.24569387450737,73.98046506859014,71.02762080420719,74.00398511636158,76.98034942851596
2010-03-25,74.4,74.6223,73.69,73.8,40.6534284515885,10510300.0,0.1946002982094512,0.0409737704877116,0.1536265277217396,48.661416081922326,-2486198.407155683,74.17141156208947,73.96477245393014,71.02528548952078,73.98455796242237,76.94383043532396
2010-03-26,74.0,74.88,73.82,74.43,41.0004699139801,10411500.0,0.2026568721449138,0.0392242755385393,0.1634325966063744,53.664743037826746,3544097.1976148398,74.21450963507456,74.00522702315361,71.0409725857569,74.02698101362024,77.01298944148358
2010-03-29,74.61,75.44,74.49,75.23,41.441157485271,8818000.0,0.2704771865143556,0.0856356719263849,0.1848415145879706,59.11385004779365,5884299.065871596,74.3837580292288,74.11172902114025,71.15135614901814,74.14155425041831,77.13175235181848
2010-03-30,75.27,75.5,74.96,75.3,41.479717647759,6378100.0,0.3261144449346744,0.113018344277363,0.2130961006573114,59.561972251681695,2259077.6886238367,74.53646502435734,74.21505693234545,71.39217937292116,74.25188241704512,77.11158546116908
2010-03-31,75.47,76.14,75.08,75.83,41.7716731637392,9875500.0,0.4082676879143179,0.1561372698056051,0.2521304181087127,62.87937386933913,4242369.229541286,74.75205418696446,74.35548676431542,71.51197181359534,74.4021793297075,77.29238684581965
2010-04-01,76.4,77.13,76.34,76.69,42.245412302877,7859300.0,0.53658412970276,0.2275629692752378,0.3090211604275222,67.53361880318937,5920121.743180426,75.0750451558037,74.55848791524451,71.63368878372911,74.62006701259249,77.60644524145586
2010-04-05,76.97,77.75,76.73,77.66,42.7797459830672,8108600.0,0.7083809529876959,0.3194878340481389,0.3888931189395569,71.82464619042304,7216935.247726802,75.50587096316976,74.82818461826673,71.90476604242156,74.90958443996462,77.91440283750768
2010-04-06,77.57,78.0,77.2,77.88,42.9009350651722,6490000.0,0.852456743846389,0.3708508999254656,0.4816058439209234,72.70576399149554,3357511.749242263,75.9015591359748,75.09355986885224,72.2452645145719,75.192481159968,78.1396978053641
2010-04-07,77.67,77.83,76.96,77.37,42.6199967384743,9431400.0,0.9149382695180606,0.3466659404777097,0.5682723290403509,67.44052916925355,-2087505.4169191883,76.14629927997899,75.29151118460423,72.470477417946,75.3998639066377,78.32925039532941
2010-04-08,76.93,78.0,76.63,77.66,42.7797459830672,6880500.0,0.9765982879842738,0.3266607671551383,0.6499375208291355,68.82312117888418,634394.8610269006,76.39858273331582,75.49746673376907,72.57328909242733,75.6151149631484,78.65694083386947
2010-04-09,78.04,79.62,78.0,79.5,43.7933273970364,9804100.0,1.1605587208226351,0.4084969599947998,0.7520617608278355,75.83466976267152,12237827.620342322,76.91548561109653,75.84551310474569,72.67297584552949,75.98510401427713,79.29723218302476
2010-04-12,79.5,80.8,79.37,80.43,44.3056266986621,10000000.0,1.365649558849043,0.4908702384169658,0.8747793204320771,78.47021683583007,10279275.873447487,77.50123800924712,76.24416413911564,73.00316862214572,76.40842744148883,79.81368626083193
2010-04-13,80.42,80.57,79.27,80.21,44.1844376165571,7978500.0,1.4932204483700249,0.494752902350358,0.9984675460196666,76.348901405647,2256245.2911490933,77.95269834103928,76.58901943136645,73.31810494384614,76.77048197087085,80.22285899789556
2010-04-14,80.46,80.61,80.03,80.58,44.3882556182791,7290400.0,1.6056680632554643,0.4857604137886382,1.1199076494668263,77.45286678903706,2550380.430383053,78.39058195086608,76.93606121994328,73.84399971109889,77.1332932117403,80.4225867123817
2010-04-15,80.61,81.76,80.51,81.59,44.944623677034,9702500.0,1.7560396354505483,0.5089055887869778,1.2471340466635708,80.17341477936742,7383143.476794384,78.9238182923884,77.34075154864387,74.22457116718472,77.55774147728884,80.89091178739297
2010-04-16,81.46,81.9,80.28,80.75,44.4819017271785,12861900.0,1.786831726082582,0.4317581435352089,1.355073582547373,72.35406579246538,-4741616.174401902,79.22818191032367,77.63720793571831,74.38318343697665,77.86176609849943,81.34034876002221
2010-04-19,80.25,81.5,80.05,81.32,44.7958916217233,9335900.0,1.8360639141722717,0.3847922652999187,1.4512716488723527,74.19336287943416,1967103.275199324,79.57681825860305,77.95745072391672,74.62954691916934,78.19112170816615,81.75269649716296
2010-04-20,81.82,82.36,81.66,82.05,45.1980190305262,11470000.0,1.911945954251962,0.3685394443036873,1.5434065099482748,76.36235286058364,6237767.758399805,79.98901521550255,78.31332457401092,75.03911387924846,78.55863392643604,82.07815397362363
2010-04-21,82.3,82.67,81.24,81.92,45.1264073001915,9416400.0,1.939238766801552,0.3166658054826212,1.6225729613189304,75.15101262370399,1263167.9194666306,80.3108460129188,78.62694852409693,75.28586493836765,78.87876402868024,82.47166311899282
2010-04-22,81.11,81.45,80.64,81.2,44.7297884860296,9421100.0,1.8810865399751575,0.2068108629249818,1.674275677050176,68.65519156538186,-4101072.026844449,80.459038344099,78.8506921306972,75.48340161090408,79.09983412118689,82.7162666314697
2010-04-23,81.04,82.77,80.95,82.67,45.5395518982767,9918100.0,1.9313537521200037,0.2056624600558618,1.7256912920641414,73.66093989351384,8352713.991051842,80.82753195341584,79.18280585846267,75.64783955272274,79.43984991916909,83.23186028561544
2010-04-26,82.52,83.14,82.34,82.59,45.4954831411476,9792600.0,1.9423453997876836,0.1733232861788334,1.76902211360885,72.9778906214496,2261965.9970172923,81.12127662784654,79.4790836099007,76.08042626198726,79.73986421258157,83.39930216317588
2010-04-27,82.08,82.51,80.07,80.23,44.1954548058394,13042800.0,1.7405599909827032,-0.0227696981009175,1.7633296890836208,56.37132815548404,-19766683.33432756,80.97273052320546,79.54438068730065,75.75562376084561,79.78654381138332,83.81746386192104
2010-04-28,80.62,80.92,79.85,80.62,44.4102899968437,12115700.0,1.5937416793436938,-0.1356704077919417,1.7294120871356355,58.0694027826768,-3438812.44477585,80.91394210267121,79.63791280144842,75.91318340266983,79.86592059125158,83.81865777983333
2010-04-29,81.19,82.99,81.19,82.29,45.3302253019135,12274500.0,1.593770162482997,-0.1085135397221108,1.7022837022051078,64.44999505354525,12519339.185074732,81.14328508555936,79.86852907958334,75.84335641193937,80.09678529684666,84.35021418175396
2010-04-30,82.37,83.13,81.29,81.44,44.8619947574169,13910300.0,1.507823587592327,-0.1555680916902249,1.6633916792825518,59.48810414500688,-3709390.271641834,81.19273757129947,80.00517872483697,75.85065580127848,80.22471050667079,84.5987652120631
2010-05-03,81.96,83.41,81.33,82.83,45.6276894125349,11650700.0,1.5341865435886175,-0.1033641085551475,1.6375506521437653,64.32502085603788,9559851.909452723,81.46561464274956,80.25081535745984,75.92106953449006,80.47283331555928,85.02459709662851
2010-05-04,82.01,82.24,79.63,80.76,44.4874103218196,16274300.0,1.372229468730012,-0.2122569467310027,1.5844864154610148,53.987438299287184,-19271916.69684902,81.3480122022913,80.29509228289811,75.4676343407291,80.50018252360127,85.53273070647343
2010-05-05,79.69,80.73,79.45,80.19,44.1734204272748,13028600.0,1.1842319944820332,-0.3202035367831854,1.504435531265219,51.53158862287513,-11374840.23228307,81.15501016857608,80.28595382351567,75.54309773685014,80.47064133087734,85.39818492490454
2010-05-06,79.41,80.21,71.5,77.2,42.526350629575,21059200.0,0.7849264862309724,-0.5756072360273972,1.3605337222583695,40.99652579941443,-45769618.74409428,80.49584180714675,80.01761001277518,73.2123265238168,80.15915168031759,87.10597683681839
2010-05-07,77.22,78.61,76.41,77.1,42.4712646831636,21866100.0,0.4551580511484445,-0.72430053688794,1.1794585880363846,40.69685944128519,-16714279.581364889,79.92986817262229,79.763904794273,72.95400971202471,79.86780390123972,86.78159809045474
2010-05-10,79.37,80.56,78.53,79.89,44.0081625880407,14661800.0,0.4141695843328108,-0.6122312029628589,1.0264007872956695,51.37588310341141,21699521.47287843,79.92322347718525,79.774869594771,72.62600878706998,79.86991781540736,87.11382684374475
2010-05-11,79.64,80.745,79.49,79.7,43.9034992898591,12018600.0,0.3621795367213281,-0.5313770004594734,0.8935565371808015,50.706230954478364,5710817.824292829,79.88601956432105,79.76835919522571,72.94115080734903,79.85373516632096,86.76631952529289
2010-05-12,79.77,80.46,79.36,80.06,44.10180869694,9257800.0,0.3460371400260555,-0.4380155177237967,0.7840526577498523,51.9833042422881,4125477.9414309394,79.91501630360088,79.7937192652061,73.30485073045867,79.87337943619517,86.44190814193166
2010-05-13,79.8,80.06,78.75,78.92,43.4738289078505,10839600.0,0.2385063489966938,-0.4364370470025268,0.6749433959992207,47.76336904702836,-6862936.686189691,79.74918025300074,79.7177436769273,73.46534113708165,79.78258139465277,86.09982165222388
2010-05-14,78.42,78.49,76.98,77.83,42.8733920919666,13602800.0,0.0645889902244363,-0.4882835246198275,0.5528725148442638,44.07886816620534,-12172346.895396594,79.42931687750063,79.55359205284667,73.32673721926436,79.5966212618287,85.86650530439304
2010-05-17,77.39,77.95,75.95,77.73,43.214924959717,14694000.0,-0.0803843135455508,-0.5066054627118517,0.4262211491663009,43.74546102685058,-5037048.965132142,79.14609739791719,79.39501883086,73.17466700790584,79.4188478083212,85.66302860873657
2010-05-18,78.31,78.67,76.39,76.8475,42.7242885094797,15321500.0,-0.2634501861454481,-0.5517370682493993,0.2882868821039511,40.81167599532648,-10693165.488377456,78.76299783159766,79.17349545426349,72.87303205477194,79.17395754086203,85.47488302695213
2010-05-19,76.35,77.0,75.54,76.6,42.5866879186199,10773200.0,-0.4236191725283333,-0.5695248437058276,0.1459056711774942,40.00143166945315,-5341966.496125836,78.40249819299805,78.94971324084928,72.81083852574604,78.9288187274466,85.04679892914716
2010-05-20,75.04,75.4,73.53,73.6,40.9188019688045,17879100.0,-0.7835963650217224,-0.7436016289593733,-0.039994736062349,31.768432227471717,-37538855.49870861,77.60208182749838,78.48452078512327,72.00885390424642,78.4213121819755,84.83377045970457
2010-05-21,72.35,74.65,72.0,74.48,41.4080485140837,15919100.0,-0.9865004746388024,-0.7572045908611627,-0.2292958837776397,35.93383840159304,-3173746.4995694365,77.08173485624866,78.13630158641689,71.48705829431819,78.04594911702544,84.6048399397327
2010-05-24,74.22,74.38,73.31,73.44,40.829848051481,10540700.0,-1.2171917232033138,-0.7903166715405392,-0.4268750516627746,33.3431566309302,-8366134.166523188,76.47477904687388,77.72792753542412,71.33876702819263,77.60728729635635,83.87580756452006
2010-05-25,71.74,72.69,70.8,72.57,40.3461611260345,22304600.0,-1.4534633085663415,-0.8212706055228536,-0.632192703043488,31.30958987170488,-15725379.38884113,75.82398253906157,77.27941209756115,70.70174159693619,77.12754564908431,83.55334970123243
2010-05-26,73.19,73.5,71.44,71.55,39.7790799030973,16888700.0,-1.703380210961129,-0.8569500063341124,-0.8464302046270162,29.070986786471828,-16726109.129613666,75.11165211588465,76.78120234994714,70.19395668294227,76.596350825362,82.99874496778172
2010-05-27,73.13,74.36,72.3,74.36,41.3413330760911,15252900.0,-1.6556127674133307,-0.6473460502290516,-1.0082667171842792,41.48371619974859,22998396.2901288,74.98637676323722,76.57066301516913,69.7878655702811,76.38336503247038,82.97886449465966
2010-05-28,74.0,74.4,73.04,73.87,41.0689117042879,14445500.0,-1.6384090692785804,-0.5041138816754409,-1.1342951876031395,40.1637816074869,2947268.763376318,74.80031396936435,76.3358227529805,69.78806884930196,76.14399693413988,82.49992501897779
2010-06-01,73.56,74.52,72.29,72.29,40.1904917707184,13966400.0,-1.7322989460188296,-0.478403006732552,-1.2538959392862776,36.16764208520027,-13728851.745541211,74.38192830780363,75.98401207880829,69.38920514936844,75.77694960707893,82.16469406478943
2010-06-02,72.66,74.13,72.12,74.13,41.2134618199386,15674100.0,-1.639337465447582,-0.3083532209290434,-1.3309842445185387,43.24912232831206,14650612.084819485,74.33994025650303,75.8227936371728,69.26642370657144,75.6200972635476,81.97377082052377
2010-06-03,74.66,74.75,73.14,73.91,41.0911501836188,14278800.0,-1.5653723457356818,-0.1875104809737144,-1.3778618647619674,42.64002021858067,2789313.3616065066,74.26828354708586,75.65646375567951,69.24866906785037,75.45723085749546,81.66579264714055
2010-06-04,72.15,72.71,70.8,71.28,39.6289701676139,18133300.0,-1.6993840343290714,-0.2572177356536831,-1.4421662986753885,36.09542595408281,-30863948.21279777,73.77023628923821,75.27590168996825,68.5535577280551,75.0593993472578,81.5652409664605
2010-06-07,71.66,72.49,71.19,71.35,39.6678875064429,12324200.0,-1.7794287016392332,-0.2698099223710759,-1.5096187792681572,36.37533556154566,-9712853.40426598,73.36686357436517,74.93451893431885,68.44845699204984,74.70612321894752,80.96378944584521
2010-06-08,71.68,71.73,69.82,71.0225,39.4858099569214,16572400.0,-1.8479887264362131,-0.2706959577344447,-1.5772927687017686,35.5898999723624,-6855925.134755334,72.97613631197098,74.59434337481287,68.14788965947365,74.35530196000013,80.56271426052662
2010-06-09,71.17,72.39,70.6,70.79,39.3565487958107,14074500.0,-1.8991911535399737,-0.2575187078705638,-1.6416724456694098,35.01191601817088,-4466855.878251661,72.61178025997582,74.26353090743784,67.8880906442857,74.01574939238108,80.14340814047647
2010-06-10,72.87,74.17,72.69,74.17,41.2357002992694,13937400.0,-1.648034181572399,-0.0050893887223912,-1.6429447928500076,48.18585813023899,29916656.04058273,72.87148354997986,74.25539778505195,67.520653440068,74.03043992644002,80.54022641281205
2010-06-11,73.48,74.06,72.79,74.06,41.1745444811095,8346000.0,-1.4412526886453918,0.1613536833636928,-1.6026063720090846,47.8459295483789,9360178.68019425,73.06956962498322,74.2384066733083,67.74916263625201,74.03325517154097,80.31734770682993
2010-06-14,74.23,75.545,74.16,74.18,41.2412599191021,11948000.0,-1.2532472148291305,0.2794873257439634,-1.532734540573094,48.27462118314702,4075899.560064786,73.25464135415268,74.23332783215106,67.93733762327562,74.04723086948945,80.15712411570328
2010-06-15,74.57,75.26,74.18,75.23,41.8250200015375,11760200.0,-1.0079067756303175,0.4198622119542212,-1.4277689875845387,51.99300374443199,9590773.18668824,73.58386779512725,74.31999497718141,68.32330546867794,74.15987554858569,79.99644562849343
2010-06-16,74.61,75.39,74.45,74.95,41.6693506462214,10424400.0,-0.8265385480457041,0.4809843516310677,-1.3075228996767718,50.94134648187753,1251036.395562739,73.81155649593939,74.3747780226439,68.68584780499432,74.23512549633942,79.78440318768452
2010-06-17,75.02,75.49,74.2,75.32,41.875056580032,11113500.0,-0.6455060216128032,0.5296135024511748,-1.175119524063978,52.31396208969525,3158342.1318541747,74.06296374661615,74.45697123806617,68.94910039499486,74.33844687764042,79.72779336028599
2010-06-18,75.47,75.75,74.9,75.52,41.9862489766864,13680200.0,-0.4803608111982811,0.5558069702925577,-1.0361677814908388,53.0781867547356,2876807.377284751,74.30580312218012,74.54940852171259,69.33204321451916,74.45097574643658,79.569908278354
2010-06-21,76.81,77.25,75.29,75.72,42.0974413733407,9347000.0,-0.3295449248484488,0.565298285313912,-0.8948432101623608,53.87426867154241,2205202.4590949346,74.54150260181677,74.65119908504194,69.38042005123162,74.57183519915691,79.76325034708219
2010-06-22,75.45,75.72,73.88,74.0,41.1411867621132,10576400.0,-0.3448368096188261,0.4400051204348277,-0.7848419300536539,46.55842542807923,-11392537.846968347,74.45125216818064,74.594573077647,69.29466576063814,74.51737470399911,79.74008364736008
2010-06-23,73.84,73.9,72.15,72.26,40.1738129112203,14876400.0,-0.4916912856113669,0.2345205155538297,-0.7262118011651966,40.558204891063085,-21054136.615656063,74.08604347348387,74.391566723069,69.04850711676785,74.30238663695158,79.55626615713531
2010-06-24,71.8,72.13,70.7,70.83,39.3787872751416,14188300.0,-0.7152189658264803,0.008794268270973,-0.7240132340974533,36.405703136119534,-20544224.87188542,73.54336956123656,74.0818652688891,68.77245881993281,73.9716831477181,79.17090747550338
2010-06-25,71.13,71.13,69.88,70.06,38.9506965480223,20472800.0,-0.9436213481508418,-0.1756864912427107,-0.767934856908131,34.36541251871741,-17357445.623961754,72.96280796769713,73.7321378542031,68.53793893232016,73.59914189555447,78.66034485878878
2010-06-28,70.56,70.57,69.63,69.96,38.8951003496951,10873900.0,-1.119792771930307,-0.2814863320177404,-0.8383064399125663,34.09814430467541,-6510741.87465398,72.46233997308094,73.4041258668811,68.40480189114682,73.25255695312072,78.10031201509462
2010-06-29,69.2,69.39,68.0,68.36,38.0055611764603,16421100.0,-1.372692972647215,-0.4275092261877189,-0.945183746459496,30.06870072897741,-19686087.291551262,71.77861664423412,72.96550622628274,67.84053504437095,72.78659914806161,77.73266325175227
2010-06-30,68.22,69.06,67.8,67.86,37.7275801848244,12871000.0,-1.5950769706715988,-0.519914579369682,-1.0751623913019168,28.91862438683639,-10852362.430517089,71.1255138701951,72.52154916312773,67.48238884966895,72.3173992291986,77.15240960872825
2010-07-01,68.19,68.3,66.83,67.48,37.5163146311811,16335700.0,-1.781445322734328,-0.5650263451459288,-1.2164189775883991,28.040813639159428,-7755831.47683898,70.51792822516259,72.08315358372533,67.06216134017666,71.85669454070349,76.65122774123031
2010-07-02,67.79,68.15,66.87,67.31,37.4218010940249,9143600.0,-1.9207202957437768,-0.5634410545243025,-1.3572792412194747,27.636648687649988,-3621551.825613004,69.98327352096882,71.66809675035792,66.72005073635032,71.42367601301744,76.12730128968457
2010-07-06,68.28,68.32,66.86,67.56,37.5607915898428,15039500.0,-1.9880072940190416,-0.5045824422396534,-1.4834248517793882,29.251603628267272,1299399.3914623314,69.57939460080736,71.31087094597898,66.3829030471741,71.05570686892054,75.72851069066698
2010-07-07,67.82,69.5,67.49,69.45,38.6115597382265,15691100.0,-1.8673004431632731,-0.3071004731071081,-1.5601999700561653,40.12984305152213,20203919.13048745,69.55782883400613,71.14905608111124,66.10072180458609,70.90278240521383,75.70484300584157
2010-07-08,70.18,70.69,69.21,70.41,39.1452832421675,13478900.0,-1.6748685749068954,-0.091734883880584,-1.5831336910263114,44.7747184051394,15361135.710162427,69.69985736167177,71.08479033492766,66.08827210891121,70.85585074757441,75.6234293862376
2010-07-09,70.46,72.0,70.05,71.84,39.9403088782461,11390300.0,-1.390941970718487,0.1537533762462599,-1.5446953469647466,50.88707840711983,15979131.23672086,70.05654780139315,71.15046074058614,66.07891286044348,70.94957924780542,75.82024563516735
2010-07-12,71.53,72.13,71.35,71.85,39.9458684980788,7352000.0,-1.151843440705136,0.3142815250076887,-1.4661249657128246,50.92798125589613,5375390.412240243,70.35545650116096,71.21129024140474,66.40568306421076,71.03533360515728,75.66498414610379
2010-07-13,72.99,73.58,72.5,73.23,40.7130960349939,13751300.0,-0.8413036415128516,0.4998570593599785,-1.34116070087283,56.33275312956566,14442992.80408017,70.83454708430081,71.38683022041303,66.56133229619068,71.24434945228515,75.92736660837961
2010-07-14,73.01,73.12,72.35,73.05,40.613022878005,11750500.0,-0.6027746975130555,0.5907088026878198,-1.1934835002008752,55.47450088310554,3404270.9346933374,71.20378923691734,71.53145367950755,66.92787207750584,71.41631617111513,75.90476026472442
2010-07-15,73.23,73.23,72.16,73.04,40.6074632581723,10507600.0,-0.4098215397067832,0.6269295683952736,-1.0367511081020568,55.42398082213847,1064706.3115645098,71.5098243640978,71.66263162041994,67.20426521298147,71.57095272624701,75.93764023951256
2010-07-16,72.65,72.84,71.25,71.5,39.7512818039337,12060700.0,-0.3768260851325635,0.5279400183755947,-0.9047661035081582,48.15145486067882,-12027416.56281188,71.5081869700815,71.64848974038344,67.10195424031657,71.5641953237473,76.02643640717802
2010-07-19,71.84,72.3,71.49,72.0,40.0292627955696,8350600.0,-0.30679459126236,0.4783772097966386,-0.7851718010589986,50.42590452662694,-1225605.5209372938,71.59015580840125,71.67905584991531,67.33700621742928,71.60570053100946,75.87439484458965
2010-07-20,71.0,73.21,70.96,73.1,40.6408209771686,8922500.0,-0.1606810893268999,0.499592569385679,-0.6602736587125789,55.09314093730348,6134631.493020868,71.84179650700105,71.80261621079224,67.24300562529315,71.74801476615141,76.25302390700968
2010-07-21,73.33,73.55,71.57,72.17,40.1237763327258,9045400.0,-0.1185616095845603,0.4333696393024149,-0.5519312488869752,50.74343580067582,-3563270.835659666,71.89649708916754,71.83456262724509,67.14652889907475,71.78820383604176,76.42987877300877
2010-07-22,72.8,74.0,72.58,73.44,40.829848051481,9552500.0,0.0170996535706819,0.4552247219661258,-0.4381250683954438,55.86762376803802,6900026.388113419,72.15374757430628,71.97416587704987,67.22304995630572,71.94551775641872,76.66798555653173
2010-07-23,73.28,73.55,72.67,73.52,40.8743250101428,8426300.0,0.129573866543339,0.4541591479510262,-0.3245852814076872,56.17689182331984,2749411.462704464,72.38145631192191,72.10858623556727,67.57133091284803,72.0954684462836,76.61960597971918
2010-07-26,73.82,74.62,73.41,74.62,41.4858831917417,6467000.0,0.3039673511624556,0.5028421060561143,-0.1988747548936586,60.296826710523874,5658937.154234858,72.75454692660159,72.32697004117013,67.89691844495775,72.33590002282803,76.77488160069831
2010-07-27,74.86,75.43,74.5,75.3,41.8639373403666,8163500.0,0.4913814220046362,0.5522049415186359,-0.0608235195139997,62.63538702074696,5587099.051411578,73.17878910550132,72.58549438541621,68.33625954543797,72.61819525874918,76.9001309720604
2010-07-28,75.13,75.66,75.01,75.56,42.0084874560172,7392400.0,0.6533567604478918,0.5713442239695132,0.0820125364783785,63.5201471667093,3143715.683803885,73.57565758791777,72.84414704755395,68.83852054111055,72.89836713886831,76.95821373662606
2010-07-29,75.89,76.37,75.28,76.02,42.2642299683223,13346400.0,0.809510011245905,0.5819979798140211,0.2275120314318839,65.09493718841429,5140801.227934573,73.98304798993148,73.1203081738536,69.21104239433811,73.19566550659513,77.18028861885216
2010-07-30,75.15,76.37,74.89,76.21,42.3698627451439,16955000.0,0.937783811600525,0.5682174241349129,0.3695663874656121,65.75256189164868,3861233.742644832,74.35420665827623,73.38897702830111,69.45475264249639,73.4827449821575,77.51073732181861
2010-08-02,77.62,78.33,77.32,77.8,43.2538422985461,11863000.0,1.1544338396663818,0.6278939617606157,0.5265398779057661,70.72348729435062,13861857.91421497,74.92850554856352,73.77254424323145,69.64382381940149,73.89391212671393,78.14400043402637
2010-08-03,77.92,79.12,77.81,78.66,43.7319696041598,11788000.0,1.37962193755655,0.682465647720627,0.6971562898359229,73.00575387050887,11379072.638071653,75.5504212904696,74.19754039599394,70.12536440802991,74.34782525750308,78.57028610697624
2010-08-04,78.78,79.1,78.23,79.02,43.9321159181377,8067500.0,1.5690471203758136,0.6975126644319125,0.8715344559439011,73.92219952640912,5729224.212690548,76.12868440872467,74.61688470938577,70.72390113107468,74.79279428059802,78.86168743012135
2010-08-05,78.51,79.19,78.24,79.07,43.9599140173012,9304600.0,1.7035648890191195,0.6656243464601748,1.037940542558945,74.0539520422671,2219894.737563499,76.61890367393723,75.00411212596092,71.24733911859138,75.20014720625535,79.15295529391932
2010-08-06,78.23,79.02,77.81,78.73,43.7708869429888,8986800.0,1.762419951186743,0.5795835269022385,1.1828364242845046,71.41183678701518,-1297043.087478769,76.97075306161436,75.32810237587736,71.59997348824935,75.53632366280246,79.47267383735557
2010-08-09,79.3,79.43,78.87,79.29,44.082225653621,7015200.0,1.833119273954125,0.5202262797356965,1.3128929942184286,73.11334513355709,2186660.304173754,77.35729421801197,75.67261521275759,72.13235696555894,75.89381664729747,79.655276329036
2010-08-10,78.54,79.48,78.155,79.04,43.9432351578031,8406900.0,1.847677213171238,0.4278273751622474,1.4198498380089906,71.07945001165278,-672263.2319420819,77.63774518167665,75.96543128121345,72.41165630217237,76.19345315707866,79.97525001198495
2010-08-11,77.97,77.98,77.02,77.13,42.881347769754,10589700.0,1.6856621830630445,0.2126498760432431,1.4730123070198011,57.84078679612259,-13708305.74398077,77.55312098473055,76.06669812632533,72.28387951148927,76.28264809449973,80.2814166775102
2010-08-12,76.41,77.78,76.2,77.07,42.8479900507576,8993100.0,1.5347311801798469,0.0493750985280363,1.4853560816518103,57.478619715474686,-4929159.247993605,77.4726008206088,76.15394176751444,72.2882719389665,76.35763399026168,80.42699604155685
2010-08-13,77.04,77.77,76.91,77.4,43.0314575052373,7087800.0,1.4253153667507803,-0.0480325719208241,1.4733479386716044,58.999217314996926,-83737.08266447624,77.46050068384068,76.2622946572958,72.52938889716017,76.45690694357009,80.38442498998
2010-08-16,77.11,77.83,76.37,77.71,43.2038057200516,7284800.0,1.348077161166742,-0.1002166220038898,1.448293783170632,60.43073706717105,1477612.9724451166,77.50208390320057,76.3881820784005,72.60563757362111,76.57624913942055,80.54686070522
2010-08-17,77.57,78.08,77.08,77.77,43.6374560670036,7360500.0,1.2769865196274992,-0.1370458108345063,1.4140323304620055,60.71662003706338,786957.6574817167,77.54673658600049,76.5083401585396,72.81176732851434,76.68993969757098,80.56811206662762
2010-08-18,77.61,77.73,76.54,77.04,43.2278464112377,8308800.0,1.1485025523858925,-0.2124238224608907,1.360926374846783,55.46596826505675,-3781296.780839371,77.46228048833375,76.55457144910137,72.86302758294154,76.72327877399279,80.58352996504404
2010-08-19,76.72,76.82,75.5,75.84,42.5545154702527,8870600.0,0.9390236315853712,-0.3375221946091296,1.2765458261945009,48.10200111547308,-8356912.260279807,77.1919004069448,76.49243480135344,72.70654876551853,76.63915698599347,80.5717652064684
2010-08-20,75.46,75.56,74.55,75.05,42.1112392674376,9303600.0,0.7011809029629035,-0.4602919385852779,1.1614728415481814,43.96380520516767,-7685533.420093307,76.83491700578733,76.36700568819228,72.56116316880247,76.48780870161313,80.4144542344238
2010-08-23,75.34,75.99,75.05,75.05,42.1112392674376,9991400.0,0.5068462192505478,-0.5237012978381068,1.0305475170886549,43.96380520516767,-2561844.473364436,76.53743083815613,76.25248345443643,72.52962381939271,76.35087453955474,80.17212525971676
2010-08-24,74.27,74.9,73.62,73.78,41.3986306882284,11261600.0,0.2475031340713513,-0.6264355064138426,0.873938640485194,37.88689385684511,-10388769.491121449,76.07785903179678,76.03748489318109,72.24013583659342,76.10602934531144,79.97192285402946
2010-08-25,73.32,74.3,72.57,74.07,41.5613523322998,9711900.0,0.0646274618190432,-0.6474489429329207,0.7120764047519639,39.928786895617584,-1585289.1637072014,75.74321585983066,75.86639925029579,71.920122899775,75.91212178861511,79.90412067745523
2010-08-26,74.37,74.38,73.1,73.33,41.1461315853591,8176900.0,-0.1384190331002202,-0.6803963502817473,0.5419773171815271,36.62057509783898,-4562367.054569039,75.34101321652555,75.64584279374833,71.68868262360594,75.66620542779462,79.6437282319833
2010-08-27,73.89,75.04,72.93,74.93,42.0439061733391,8789500.0,-0.1682882922751361,-0.5682124875653305,0.3999241952901944,46.87040467757252,7854677.6484770365,75.2725110137713,75.58359559429195,71.39452237373872,75.59609062514753,79.79765887655633
2010-08-30,74.63,74.8,73.78,73.78,41.3986306882284,7558900.0,-0.281510209950369,-0.5451475241924508,0.2636373142420817,41.65596026701784,-3176930.783841016,75.02375917814274,75.42676119478831,71.29313929052552,75.42312961322872,79.55311993593193
