Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2008-05-09,48.73,48.92,48.43,48.72,38.4248185545718,1129800.0,-0.3916417316354099,-0.367363366536051,-0.0242783650993588,39.66895706113248,-596891.0235956117,50.029990828542914,50.46702839977719,47.12860656265495,50.43483424069129,53.74106191872762
2008-05-12,49.28,50.04,48.97,49.89,39.3475820543429,2399200.0,-0.3796889726992845,-0.2843284860799405,-0.0953604866193439,46.89381942137563,1672412.3254681325,50.00665902378576,50.41685201718787,47.01445355668781,50.38294526538736,53.7514369740869
2008-05-13,50.25,50.43,49.99,50.22,39.6078486824835,2325700.0,-0.3396725493424881,-0.1954496501785153,-0.1442228991639728,48.75774985134433,1069124.7751560416,50.0422158531548,50.39973445047589,47.165457979860406,50.367426668683805,53.5693953575072
2008-05-14,50.13,50.75,50.1,50.11,39.52109313977,2541500.0,-0.3132246672328378,-0.1352014144550919,-0.1780232527777458,48.15107768406466,169998.2583853482,50.053513210962336,50.37454015043451,47.260176267492746,50.34290984309487,53.425643418696986
2008-05-15,50.19,50.96,50.13,50.75,40.0258526610123,2604800.0,-0.2378797491442768,-0.0478851970932247,-0.189994552051052,51.90096927882966,1168047.4194617835,50.16959434246861,50.40718883300543,47.349683289636296,50.38168033422869,53.413677378821085
2008-05-16,51.39,51.66,50.96,51.61,40.7041232676817,2116800.0,-0.107533961477813,0.0659684724585912,-0.1735024339364042,56.45808127896248,1602981.1398205936,50.40966195205718,50.51178110839626,47.49542773824236,50.49866315954024,53.50189858083812
2008-05-19,51.71,52.26,51.7,51.85,40.8934080881475,3482100.0,0.0149595640327078,0.1507695983752896,-0.1358100343425818,57.66357521899714,1091463.0466068694,50.649718293380985,50.62814796853572,47.72443462031452,50.6273619062507,53.53028919218688
2008-05-20,52.61,52.8,52.13,52.79,41.6347736349722,3008500.0,0.1857455505263203,0.2572444678951217,-0.0714989173688013,62.090542695057,2249147.682202285,51.00643191115082,50.81613510170653,47.93544084695123,50.833327438988725,53.73121403102622
2008-05-21,52.72,52.92,52.1,52.23,41.1931090538852,2810300.0,0.2727631120181684,0.2754096235095758,-0.0026465114914074,58.1869659641977,-299462.7725992423,51.21035992595902,50.93907987547119,48.11016076628921,50.966343873370754,53.822526980452295
2008-05-22,52.51,52.88,52.46,52.73,41.5874524298557,1942900.0,0.3777168925372152,0.3042907232228981,0.0734261693143171,60.5705198607852,547812.4091335859,51.46363327163252,51.09481206021282,48.36443116949977,51.134311123525926,53.904191077552085
2008-05-23,53.21,53.21,52.36,52.52,41.4218282119481,2805000.0,0.4388890351941654,0.2923702927038787,0.1465187424902867,59.04803590452224,-210095.86362212623,51.6396943930271,51.21874144628128,48.51734248669026,51.26628149271393,54.0152204987376
2008-05-27,52.49,52.8,52.25,52.64,41.516470622181,1530200.0,0.4913869927152134,0.2758946001799414,0.2154923925352721,59.67183751634518,52384.04545928864,51.80641199418925,51.34232914660465,48.75283367843405,51.39711182674117,54.0413899750483
2008-05-28,54.56,54.95,54.3,54.82,43.2358077414127,3130600.0,0.700821153249187,0.3882630085711319,0.3125581446780551,68.93079070542905,4567266.681819762,52.30867666182438,51.644735307769466,48.67065904239271,51.72310117657535,54.77554331075799
2008-05-29,54.49,55.51,54.49,55.2,43.5355087071503,2782400.0,0.8872345707245302,0.45974114083718,0.4274934298873501,70.2145097757033,2227296.8939399254,52.79056388485365,51.95388875926778,49.00107246692674,52.05423439785389,55.10739632878104
2008-05-30,54.53,54.84,54.5,54.6,43.5423702818922,1477700.0,0.9753107858892632,0.4382538848015305,0.5370569010877329,65.605254574477,151352.29797997384,53.09213657071138,52.183985388896666,49.33430366055277,52.29668826472495,55.25907286889713
2008-06-02,54.07,54.18,53.52,53.8,42.9043868345385,1734000.0,0.96938405092272,0.3458617198679897,0.6235223310547303,59.9539928844268,-874349.2340066803,53.21011380892615,52.32450839855783,49.45103664526203,52.43986081094162,55.42868497662122
2008-06-03,54.33,54.6,53.52,53.84,42.9362860069062,2560800.0,0.9568843691008198,0.2666896304368715,0.6901947386639482,60.13888183533986,-223161.7446688828,53.31509484077179,52.45629027694411,49.56046172666565,52.57320740037576,55.585953074085865
2008-06-04,54.42,54.42,53.8,54.03,43.0878070756527,1834500.0,0.9513432010739606,0.2089187699280098,0.7424244311459508,61.05857274928344,157982.75177703626,53.43424570064316,52.5931346006881,49.80898918126892,52.71194955272093,55.61490992417293
2008-06-05,54.08,54.39,53.74,54.3,43.3031264891346,1917000.0,0.9576987736902468,0.1722194740354365,0.7854792996548101,62.38666755410717,397720.917259007,53.5785380838693,52.74155767888914,50.05099021162426,52.86319245246179,55.67539469329932
2008-06-06,53.63,54.05,53.43,53.55,42.7050170072404,1450500.0,0.8919352049572495,0.0851647242419515,0.806770480715298,56.61102371722286,-592676.3609136643,53.57378173655775,52.81185701115965,50.1356578105172,52.92860269508448,55.72154757965176
2008-06-09,53.78,53.84,52.73,53.3,42.5056471799424,2412100.0,0.8103035177167897,0.0028264296011932,0.8074770881155964,54.790171478861566,-599575.4536378881,53.52815144713146,52.85430422758056,50.119880876182215,52.96397386698119,55.80806685778017
2008-06-10,53.0,53.66,52.91,53.42,42.6013446970455,1507600.0,0.7466854890501367,-0.0486332792523678,0.7953187683025045,55.52955721866306,-79250.48454595814,53.51012620594288,52.90349516431269,50.21989222130773,53.0074049272687,55.79491763322968
2008-06-11,53.43,53.52,52.75,52.89,42.1786806631736,3113500.0,0.6460538655756949,-0.1194119221814477,0.7654657877571426,51.52173886725755,-1126520.1615153216,53.406771838285735,52.90232167176376,50.25418820023079,52.99622350562406,55.738258811017324
2008-06-12,52.63,53.04,52.45,52.8,42.1069075253463,2262500.0,0.5526695011375864,-0.170237029295645,0.7229065304332314,50.85057127438733,-511256.7205051124,53.305643198571445,52.89342413508865,50.32807503830405,52.97753555270748,55.62699606711091
2008-06-13,52.51,53.38,52.42,53.2,42.4258992490232,2177600.0,0.5051157170206935,-0.1742326507300304,0.6793483677507239,53.73522123777613,410274.426498304,53.28803599880954,52.92008290595051,50.32730598703699,52.99872264292581,55.67013929881463
2008-06-16,52.97,53.4,52.76,53.23,42.4498236282989,1348300.0,0.4644953366781692,-0.1718824248580437,0.636377761536213,53.95350286960583,163724.142166096,53.278363332341286,52.94703221847655,50.42089589303348,53.02074905788526,55.62060222273705
2008-06-17,53.45,53.53,53.05,53.15,42.3860252835636,1187500.0,0.4209950918322747,-0.1723061357631506,0.5933012275954254,53.232237896243,-8758.619277966645,53.25696944361774,52.96468159078294,50.54366771274457,53.03305867142,55.52244963009543
2008-06-18,52.91,53.0,52.63,52.85,42.1467814908059,1559700.0,0.3581844146244322,-0.1880934503767946,0.5462778650012268,50.50558084541041,-314859.5397593193,53.18914120301479,52.95470927854095,50.614746978197466,53.01562451223714,55.41650204627681
2008-06-19,52.96,53.05,52.31,52.64,41.9793108358756,3076500.0,0.2881397596653059,-0.2065104842687367,0.4946502439340426,48.62789061161349,-535663.1799197749,53.09761766917899,52.92734325432,50.59619964694057,52.979850749166935,55.3635018513933
2008-06-20,52.23,52.28,51.49,51.7,41.2296802852349,1819300.0,0.1549920697723763,-0.271726539329333,0.4267186091017094,41.23746024451359,-1318649.0599732553,52.86468139098249,52.820617753944354,50.37275206151766,52.85796020162723,55.3431683417368
2008-06-23,51.62,52.04,51.3,51.81,41.3174030092461,1793700.0,0.0576827164970268,-0.295228714083746,0.3529114305807729,42.34178050577023,-308011.6866577525,52.68890115915208,52.73273794925355,50.29820424613502,52.75815446813892,55.218104690142816
2008-06-24,51.7,52.31,51.39,51.82,41.325377802338,1752100.0,-0.0184164373967306,-0.2970622943820028,0.2786458569852722,42.44766915241077,-90989.8955525865,52.5440842992934,52.65336943192716,50.1802800322174,52.66880642355426,55.15733281489112
2008-06-25,52.36,53.21,52.36,53.05,42.3062773526444,2405400.0,0.0202912504346244,-0.2066836852405182,0.2269749356751426,53.70868319979275,1942098.0348157997,52.6284035827445,52.687859046542194,50.05644383867288,52.70511057369195,55.35377730871101
2008-06-26,52.71,52.95,52.1,52.14,41.5805711812795,4043500.0,-0.0222060454289518,-0.1993447848832756,0.1771387394543238,46.46497055536773,-1805690.6550613907,52.547002985620416,52.640219129451566,49.9834491873707,52.65129051905462,55.319131850738536
2008-06-27,52.81,53.49,52.06,52.8,42.1069075253463,4244300.0,-0.0025990146049323,-0.1437902032474049,0.1411911886424725,51.56702492869889,1265595.1149795265,52.58916915468368,52.654113118194914,49.84312069333539,52.665453326763696,55.487785960192
2008-06-30,52.68,52.83,52.02,52.11,41.5566468020037,1817600.0,-0.0422504974111319,-0.1467533488428836,0.1045028514317516,46.57008731316207,-414230.9616734883,52.50930762890307,52.60679893400405,49.82758538920821,52.61255300992906,55.39752063064991
2008-07-01,51.64,51.92,50.62,51.89,41.3812013539814,4532600.0,-0.0903848443685717,-0.1559101566402587,0.065525312271687,45.0704640985285,-802858.320557826,52.406089690752566,52.54446859191675,49.59829154261695,52.54373843755486,55.48918533249277
2008-07-02,51.84,52.35,51.28,51.4,40.9904364924773,3767400.0,-0.1661552319350079,-0.1853444353653559,0.019189203430348,41.83889538301514,-1498303.4401859469,52.238408075627135,52.44494958392399,49.46416853855819,52.434810967311535,55.40545339606488
2008-07-03,51.99,52.05,51.36,52.04,41.5008232503603,1563700.0,-0.1725718577271209,-0.1534088489259751,-0.0191630088011457,47.16725042863235,167744.18660468486,52.20534006302261,52.40973657662625,49.51234296345741,52.39720992280568,55.282076882153945
2008-07-07,52.24,53.45,52.22,52.4,41.7879158016694,5019100.0,-0.1469145490716243,-0.1022012322163828,-0.0447133168552415,49.94513389867707,1260498.7288682263,52.237783385852175,52.40888991778919,49.38450077646147,52.39747564444323,55.410450512424994
2008-07-08,52.13,52.37,51.25,52.29,41.7001930776583,3261800.0,-0.133913357970357,-0.0713600328920924,-0.0625533250782646,49.09570087291464,180967.5762894101,52.24648615487682,52.39855166406839,49.33264355965561,52.38723986878197,55.44183617790833
2008-07-09,52.47,52.56,51.28,51.48,41.0542348372127,2223300.0,-0.1868165460480426,-0.0994105767758224,-0.0874059692722202,43.26110730441126,-1140259.4745701998,52.11873846239735,52.31867760632332,49.17143941111698,52.30083607175512,55.43023273239325
2008-07-10,51.98,52.22,51.43,52.21,41.6363947329229,2314300.0,-0.1679023310542291,-0.0643970894256071,-0.103505241628622,49.128730841988485,746206.1751432728,52.13394871866446,52.30922737968651,49.23511184815346,52.292185017302245,55.34925818645103
2008-07-11,51.67,52.0,50.78,51.88,41.3732265608895,4501300.0,-0.1774948710897987,-0.0591917035689414,-0.1183031675208573,46.773894751056055,-741550.6082855705,52.09162393222039,52.27190325971378,49.07843452928171,52.2529293013687,55.4274240734557
2008-07-14,51.98,52.16,51.34,51.41,40.9984112855692,1886600.0,-0.2204805378288981,-0.0817418962464325,-0.1387386415824655,43.57066610824433,-838318.2027618644,51.97801994351698,52.19695515017345,49.06620266935011,52.17265032028597,55.27909797122182
2008-07-15,51.95,52.35,51.35,51.71,41.2376550783269,2867500.0,-0.2277145441022128,-0.0711807220157978,-0.1565338220864149,46.10766058429299,294060.5990793866,51.93334995293082,52.15461122407142,49.03227860560248,52.12858838502064,55.22489816443879
2008-07-16,53.49,54.21,52.85,54.19,43.2154037651234,4049400.0,-0.0329524174604856,0.0988651237007434,-0.1318175411612291,61.51230326822909,6793028.199693119,52.30945829410901,52.33160155241304,48.80920445268796,52.32491330073295,55.840622148777946
2008-07-17,54.62,55.59,54.48,55.4,44.1803537292459,2689900.0,0.2165387349506744,0.2786850208895228,-0.0621462859388483,66.53798573736813,4434195.399897708,52.82454857842418,52.598418808724944,49.03689926671768,52.61777870066315,56.19865813460863
2008-07-18,55.45,55.57,55.25,55.44,44.2122529016136,1991800.0,0.412732216355991,0.3799028018358715,0.0328294145201194,66.69282114343316,1531179.7999659015,53.26045714868681,52.84551282535756,49.55528981274457,52.88656168155238,56.21783355036019
2008-07-21,56.11,56.11,55.47,55.95,44.6189673493016,1829700.0,0.6024253175555359,0.4556767224283331,0.1467485951272027,68.68257395089607,1132491.2666553068,53.708714290572345,53.11546823184821,49.97288125914984,53.17831771188072,56.3837541646116
2008-07-22,55.75,56.29,55.62,55.99,44.6508665216693,3840900.0,0.7473709060445657,0.4804978487338903,0.2668730573106753,68.83980414634661,479921.0888851001,54.08892857547696,53.365427516035325,50.35451161542129,53.44609697741589,56.537682339410495
2008-07-23,55.13,55.54,54.89,55.1,43.9411099364883,2710700.0,0.7814180661878893,0.4116360071017712,0.3697820590861181,61.44766737678433,-1448374.970371634,54.25744047956414,53.5162599059453,50.49217717585736,53.60361155099533,56.71504592613331
2008-07-24,54.67,54.73,54.25,54.42,43.3988240062376,2950900.0,0.7449431282239658,0.3001288553102781,0.4448142729136877,56.45918373960637,-1820532.9901238773,54.28453373297012,53.5948460010805,50.62339839720428,53.68136283185292,56.73932726650157
2008-07-25,53.67,54.16,53.41,54.01,43.0718574894688,2208800.0,0.6751699645402738,0.1842845533012688,0.490885411239005,53.63204491641195,-1210582.9967079647,54.23877811080843,53.63094634881263,50.6573604546134,53.71266160977169,56.76796276492999
2008-07-28,53.56,54.14,53.28,53.72,42.8405884898031,5241600.0,0.5896762327135576,0.079032657179642,0.5106435755339156,51.66153480184848,-1416903.6655693185,54.15231509234036,53.63869014456805,50.703326125602594,53.71336050407915,56.7233948825557
2008-07-29,57.14,59.42,57.07,58.98,47.0353296561539,9593900.0,0.93557514672154,0.3399452569500993,0.5956298897714405,71.85817151159773,33170308.111476872,54.95692924361697,54.10315187112735,49.86300935173568,54.21494521797637,58.566881084217066
2008-07-30,58.2,58.46,57.58,58.02,46.2697495193294,3246000.0,1.1193355477623044,0.4189645263926911,0.7003710213696133,66.40490725533971,8979329.370492306,55.46744103634748,54.44374736059454,50.23986560395133,54.57733138769291,58.914797171434486
2008-07-31,58.14,58.36,57.56,57.81,46.1022788643991,2856600.0,1.2337992745291402,0.4267426025276214,0.8070566720015188,65.2385873838983,2593185.790164101,55.85786753028957,54.73646498141241,50.73225935595596,54.88520458886501,59.038149821774056
2008-08-01,58.03,58.18,57.56,57.88,46.1581024160425,2297000.0,1.3150024875284672,0.4063566524215587,0.9086458351069084,65.45638280327597,971588.5967213674,56.19488960857464,55.009815852593945,51.23585370300778,55.170423199449296,59.104992695890815
2008-08-04,57.76,58.1,57.62,57.86,46.1421528298587,1684600.0,1.3620420135247713,0.3627169427342902,0.999325070790481,65.33043705025975,301401.5322404523,56.47240800714553,55.25765795236839,51.72958192176894,55.42657337093031,59.12356482009169
2008-08-05,57.94,58.57,57.58,58.36,46.5408924844548,1970200.0,1.4232605365871225,0.339148372637313,1.0841121639498092,67.03797401776549,757200.5107468173,56.78700667262128,55.52742682607549,52.07819316731474,55.70594733560361,59.33370150389248
2008-08-06,57.99,58.83,57.87,58.56,46.7003883462932,2323300.0,1.4709586895665936,0.3094772204934275,1.161481469073166,67.72277227878648,562173.5035822769,57.08250556051773,55.79112884119935,52.42122238947525,55.97776187506994,59.53430136066462
2008-08-07,58.52,58.62,58.04,58.29,46.4850689328113,1875600.0,1.4700275138147134,0.2468368357932377,1.2231906780214756,65.73723237732737,-150216.8321392449,57.28375463376477,56.008421985442894,52.814439304763326,56.19797502982519,59.58151075488705
2008-08-08,56.68,58.04,56.65,57.76,46.0624048989394,4231800.0,1.4102663075838675,0.1496605036499136,1.260605803933954,61.90072185625653,-1545308.2773797514,57.36312886147064,56.16073311714352,52.81687365669063,56.34673931269897,59.87660496870732
2008-08-11,57.65,57.96,57.14,57.38,45.7593627614464,2430100.0,1.3170600484846702,0.0451633956405728,1.2718966528440974,59.23158558697949,-1130728.09245991,57.3659407178922,56.26675632434843,53.01717140367248,56.44514509244193,59.87311878121139
2008-08-12,57.16,57.52,56.94,57.28,45.6796148305272,2359200.0,1.22104876231311,-0.04067831242479,1.2617270747379,58.51650579521628,-534189.3641533055,57.35161726491017,56.35486447005727,53.2574407937989,56.52465508363794,59.79186937347698
2008-08-13,56.92,57.51,56.79,57.3,45.6955644167111,922600.0,1.133506600642363,-0.1025763792764298,1.236082979918793,58.62409367411528,-165761.7880511043,57.343014387425136,56.43705016831316,53.43673214677043,56.5984974566248,59.760262766479165
2008-08-14,57.23,57.87,57.18,57.34,45.7274635890787,1548900.0,1.05519286599273,-0.1447120911408503,1.1999049571335805,58.85393651761667,-13949.92935036165,57.34251198952094,56.51556754498158,53.611329085173246,56.66911674647005,59.72690440776686
2008-08-15,56.63,56.87,56.41,56.75,45.2569507966554,2272700.0,0.9347454343898178,-0.21212761819501,1.146873052584828,54.08181566861092,-898578.6431167923,57.24375999126745,56.53595297585275,53.64453583896627,56.6768199134729,59.70910398797954
2008-08-18,56.52,56.73,56.05,56.19,44.8103623835078,1437000.0,0.7850530542520389,-0.2894559986662313,1.07450905291827,49.942514555038336,-836006.2143722663,57.06813332605621,56.5058701083873,53.68696099715996,56.63045611218977,59.57395122721958
2008-08-19,55.86,56.11,55.52,56.03,44.682765694037,1105300.0,0.6460626931269857,-0.3427570878330276,0.9888197809600132,48.79342545826908,-396567.4047907529,56.89511110504685,56.46449009896232,53.71867899743044,56.573269815790745,59.42786063415105
2008-08-20,55.5,56.03,55.32,55.74,44.4514966943713,1345500.0,0.5066706701016273,-0.3857192886867089,0.8923899587883362,46.696281257994734,-392319.13493025023,56.70259258753904,56.401490959922114,53.70832861672277,56.49391078571544,59.2794929547081
2008-08-21,55.5,56.14,55.43,56.01,44.6668161078532,1238100.0,0.4132248324595196,-0.3833321010630532,0.7965569335225728,48.89845444619517,92084.95502324658,56.58716048961587,56.36744826775498,53.72467827227299,56.44782404421873,59.17096981616447
2008-08-22,55.88,56.43,55.79,56.12,44.7545388318643,2258500.0,0.3440780954754316,-0.361983070437713,0.7060611659131447,49.808241964115865,196318.3183410813,56.509300408013225,56.34593102708064,53.76994700824699,56.41660270667408,59.06325840510118
2008-08-25,56.19,56.3,55.47,55.71,44.4275723150955,1060300.0,0.2532756309383188,-0.3622284279798607,0.6155040589181796,46.48619481858557,-224375.89388630385,56.376083673344354,56.29063267689972,53.71757110269966,56.34930721080036,58.981043318901065
2008-08-26,55.58,56.17,55.38,55.77,44.475421073647,1448200.0,0.1840340917033884,-0.3451759737718329,0.5292100654752214,47.042843663260726,-16863.96462876576,56.27506972778696,56.24536027021279,53.68732623577588,56.29413509548604,58.900943955196205
2008-08-27,55.79,56.06,55.68,55.83,44.5232698321986,1528000.0,0.1324740926822514,-0.317388778234376,0.4498628709166274,47.62950416308439,55498.67845707316,56.20089143982247,56.20924198584646,53.782818975225794,56.2499317530588,58.7170445308918
2008-08-28,56.39,56.77,56.29,56.44,45.0097322108058,1469600.0,0.1392293744442412,-0.248506797177909,0.3877361716221502,53.29442892234003,616136.8928190238,56.24074286651873,56.22930790012068,53.76731240615667,56.26803349086272,58.76875457556877
2008-08-29,56.08,56.35,55.79,56.08,44.7226396594966,729800.0,0.1142173658595311,-0.2188150446100953,0.3330324104696264,49.866190624421904,30226.964273008256,56.213952388765605,56.216324604458016,53.8018540817608,56.250125539351984,58.69839699694317
2008-09-02,55.94,56.23,55.23,55.33,44.1245301776025,1443200.0,0.0334903806053148,-0.2396336238914493,0.2731240044967641,43.57706067337109,-711524.3452423306,56.06662699063801,56.13925289972254,53.66167750254548,56.162494535604175,58.66331156866287
2008-09-03,55.65,56.04,55.52,55.93,44.6030177631178,1560400.0,0.0177243336898413,-0.2043197366455382,0.2220440703353796,49.106962463918485,386985.21825255785,56.04385582553167,56.121056995398845,53.67485107373162,56.14035219887997,58.60585332402831
2008-09-04,55.33,55.66,54.54,54.9,43.7816140746499,3402300.0,-0.076995211143533,-0.2392314251831301,0.1622362140395971,41.5741706668638,-2207250.92724915,55.85321318794306,56.01487812623373,53.39438906670957,56.02222341803426,58.65005776935895
2008-09-05,53.85,54.27,53.41,54.2,43.2233785582153,3182800.0,-0.206168698279157,-0.2947239298550033,0.0885552315758462,37.37781490363837,-2221056.975749708,55.577677656619215,55.85706263699602,53.045399631784846,55.848678330602425,58.65195702942
2008-09-08,54.49,54.5,53.29,53.88,42.9681851792739,2090700.0,-0.3305505620090159,-0.3352846348678897,0.0047340728588738,35.60836853670885,-1186368.325249903,55.29473138051601,55.68514414682246,52.77917109542438,55.661185156259336,58.54319921709429
2008-09-09,52.68,53.21,52.3,52.3,41.7081678707502,2823600.0,-0.5502736682132081,-0.4440061928576655,-0.1062674753555425,28.44758309676416,-3369648.108416644,54.79560948376334,55.3907837862292,52.28210718157444,55.34107228423464,58.40003738689483
2008-09-10,52.77,52.82,52.05,52.19,41.6204451467391,1500900.0,-0.7249254047753269,-0.4949263435358274,-0.2299990612394994,28.0250360732638,-1233282.036138881,54.36134123646945,55.112454761339706,52.053335069043534,55.04097016192657,58.02860525480961
2008-09-11,51.11,52.94,50.89,52.86,42.1547562838978,4258200.0,-0.8000522592923716,-0.4560425584422977,-0.3440097008500739,34.41503471743165,1490901.9879537113,54.11111769705788,54.91658912991886,51.54444601484892,54.83325871793357,58.12207142101822
2008-09-12,52.7,53.4,52.33,53.19,42.4179244559313,3029100.0,-0.8234701395060924,-0.3835683509248148,-0.4399017885812776,37.36463225654142,1163369.3293179004,53.95759808088157,54.76645094470853,51.39545115629188,54.67675788765418,57.95806461901649
2008-09-15,53.86,54.5,53.07,54.02,43.0798322825608,5223700.0,-0.7662223802489692,-0.2610564733341531,-0.505165906914816,44.1661366714239,3278237.109772652,53.96799840073464,54.70154216690779,51.23683676045456,54.614209517401406,57.991582274348254
2008-09-16,55.17,56.54,55.09,56.39,44.9698582453462,8463100.0,-0.5235784391757363,-0.0147300258087362,-0.508848413367,58.14296789567881,14464443.703257537,54.371665333945536,54.84836458717668,51.00761421183984,54.78333242050604,58.55905062917223
2008-09-17,55.28,55.66,54.01,54.67,43.5981938335357,4002800.0,-0.4647140586861553,0.0353074837446758,-0.5000215424308312,48.62882624388824,231603.9010858489,54.42138777828794,54.83285462307437,50.67641285833128,54.77253885664832,58.86866485496535
2008-09-18,54.94,56.45,54.12,56.18,44.8023875904158,4606000.0,-0.2928435148987489,0.1657424220256658,-0.4585859369244148,55.511447563049046,4713907.96702861,54.71448981523996,54.949997699328776,50.53484972896639,54.90658277506276,59.278315821159126
2008-09-19,57.45,59.19,56.85,58.13,46.3574722433406,4580800.0,0.0007056976400861,0.3674333076516007,-0.3667276100115146,62.49892544478039,7526342.655676212,55.28374151269997,55.22651963851758,50.39819737382674,55.21357489172345,60.02895240962015
2008-09-22,57.81,57.95,56.9,57.38,45.7593627614464,2028100.0,0.1708572949552405,0.4300679239734041,-0.2592106290181636,58.68138322328095,1494730.8852254043,55.63311792724998,55.413778800385614,50.71170238584324,55.419901092511694,60.12809979918015
2008-09-23,57.41,57.82,56.61,57.11,45.5440433479645,2495300.0,0.2806813977525166,0.4319136214165442,-0.1512322236640275,57.323900789730565,49089.62840846303,55.87926493937498,55.561276296004266,50.975349777667695,55.58086289322487,60.18637600878204
2008-09-24,58.35,58.38,56.73,57.17,45.5918921065161,1803500.0,0.3683135991150408,0.4156366582232547,-0.0473230591082138,57.55886032960374,88503.20946949042,56.09438744947914,55.70116531374303,51.0938878940803,55.73220928434631,60.370530674612326
2008-09-25,58.17,58.37,57.35,57.58,45.9188586232849,1230400.0,0.4654805534689714,0.4102428900617482,0.0552376634072231,59.21144593915683,365810.403156494,56.34198954123262,55.864542242982765,51.368755713691705,55.90818935250381,60.44762299131592
2008-09-26,57.0,57.5,56.83,57.48,45.8391106923656,1600800.0,0.5283266794902133,0.378471212866392,0.1498554666238212,58.61198049670029,15216.80105216318,56.53165795102719,56.00501683054948,51.73649326476868,56.0578856046463,60.37927794452392
2008-09-29,56.23,56.54,53.43,54.3,43.3031264891346,3439600.0,0.317869066777618,0.1344108801230374,0.1834581866545805,43.52224626048991,-7286879.73298261,56.15971495918932,55.85675449745823,50.82349390621928,55.89046792801332,60.95744194980736
2008-09-30,52.56,53.58,52.37,53.43,42.6093194901374,4514400.0,0.0799564748600332,-0.0828013694356379,0.1627578442956711,40.45371586010537,-5047311.910994196,55.7047624659911,55.64573236724446,50.52030401038887,55.65613764915491,60.791971287920944
2008-10-01,51.87,52.85,51.13,51.85,41.3493021816138,4444400.0,-0.233393350429921,-0.3169209557804737,0.0835276053505526,35.55142912548519,-6363871.970331393,55.062302054992585,55.31566868313625,49.98979886654232,55.29364834923539,60.59749783192847
2008-10-02,50.04,50.15,48.5,48.85,38.9568642540373,5223800.0,-0.7155518363359548,-0.6392635533492059,-0.0762882829867487,28.491446403004947,-12568890.656777132,54.02691837916049,54.7534366237331,48.92410373639542,54.67996755407012,60.43583137174481
2008-10-03,46.91,48.26,45.65,45.65,36.4049304646223,4936300.0,-1.3404275522300182,-1.0113114153946154,-0.3291161368354027,23.19927010886039,-14720403.552259054,52.63076531596708,53.96183343906066,47.69799861864348,53.81997064415868,59.94194266967388
2008-10-06,43.89,44.25,37.6,39.68,31.6439789887451,9701600.0,-2.290966331893685,-1.5694801560466258,-0.7214861758470592,16.894447883905656,-43519169.184086345,50.47230442997257,52.71993487914234,44.6343797025822,52.47330677328642,60.31223384399065
2008-10-07,37.45,39.31,36.3,36.57,29.1638183371575,7616800.0,-3.25767373667982,-2.0289500486662084,-1.2287236880136114,14.659406124018933,-30298555.061362118,48.15525369164381,51.31559271573867,42.90062925471722,50.95870612821152,59.01678300170583
2008-10-08,37.8,39.07,36.09,36.31,28.9564737167675,6799400.0,-3.998681831749529,-2.215966514988734,-1.782715316760795,14.486856727042856,-11278081.02045403,46.18104474303651,50.010758566544006,41.42152170664892,49.56359125885805,57.705660811067176
2008-10-09,36.15,37.05,34.65,34.76,27.7203807875197,3351100.0,-4.65732142951925,-2.299684890206764,-2.357636539312486,13.469024395288772,-7222163.673484687,44.27753728586376,48.68460564771409,40.10137678220616,48.153725424681085,56.20607406715601
2008-10-10,32.26,35.5,31.78,33.87,27.0106242023386,5710900.0,-5.191271867321525,-2.266908262407231,-2.9243636049142943,12.90821997651575,-5795855.224494897,42.542947738219794,47.396379069652,38.445055183900806,46.7933706223305,55.14168606076019
2008-10-13,36.33,38.9,36.11,38.9,31.0219451275752,3758800.0,-5.149195750302539,-1.7798657163105958,-3.369330033991943,30.516587321457838,10672557.591835037,41.93578978184984,46.65756349837792,37.05124040448168,46.0416210392514,55.03200167402112
2008-10-14,39.43,39.72,37.74,38.55,30.742827369358,4690300.0,-5.0854700660249605,-1.3729120256264131,-3.712558040398547,30.06114624013955,2463115.8639450083,41.37149148487486,45.95255797677984,36.62826512786438,45.32813332122746,54.02800151459054
2008-10-15,36.02,36.23,33.49,33.73,26.8989770990517,2989600.0,-5.362089885282984,-1.3196254759075492,-4.042464409375435,24.6132494876356,-8785542.71201833,40.09790957072904,44.889726848364205,34.9065255918773,44.223549195396274,53.54057279891525
2008-10-16,35.09,35.97,33.62,35.97,28.6853307516422,4207000.0,-5.33901891877251,-1.0372436075176603,-4.30177531125485,30.882253734262058,3353939.095993894,39.409924642274206,44.11409842676732,34.33638029741279,43.43749689107282,52.53861348473285
2008-10-17,36.34,37.25,35.52,35.84,28.5816584414472,2098800.0,-5.270470225138695,-0.7749559311070762,-4.495514294031619,30.72257716196433,936083.698664638,38.81493720189518,43.394611607048425,33.985296459563955,42.713925758589696,51.44255505761544
2008-10-20,37.06,37.63,36.49,37.63,30.0091464049012,1671600.0,-5.013909622147658,-0.4147162624928313,-4.5991933596548265,35.65585537487959,2306803.8995548785,38.61744766824599,42.89334103252248,33.82098251103405,42.22974235300972,50.638502194985385
