Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2007-12-10,32.9,32.97,32.27,32.35,27.1129222568152,12255800.0,-0.2176561303058974,0.1267190285191456,-0.3443751588250431,44.99705002029116,-3507367.7802587315,32.585866134125766,32.719414844987995,30.442213159474072,32.68004485747941,34.917876555484746
2007-12-11,32.21,32.51,31.71,31.76,26.618436194017,13925600.0,-0.2673763288408963,0.0615990639873174,-0.3289753928282138,40.01475679751037,-6646525.260086242,32.44822177843814,32.63598746716296,30.33914523952416,32.59242153771947,34.84569783591477
2007-12-12,32.34,32.7,31.97,32.28,27.0542544188561,10617700.0,-0.2618023951706973,0.0537383981260131,-0.3155407932967105,45.71936920486842,1465294.2466379155,32.42018481536512,32.605032035235745,30.25541712147424,32.562667105555704,34.86991708963717
2007-12-13,32.19,32.89,32.03,32.76,27.4565481648614,11704100.0,-0.2161612517519273,0.0795036332358265,-0.2956648849877539,50.40770295075581,4233743.415545948,32.47682067947093,32.61850751043264,30.248234538476687,32.5814607145504,34.914686890624104
2007-12-14,32.7,33.23,32.55,33.01,27.6660761575725,11888200.0,-0.1579961251218193,0.1101350078927476,-0.268131133014567,52.69923156650158,3392614.471848649,32.56568389955911,32.65255033561241,30.316974106240814,32.62227397983131,34.92757385342181
2007-12-17,32.97,33.25,32.69,32.99,27.6493139181556,12023200.0,-0.1122200729173528,0.1247288480777713,-0.2369489209951241,52.49027090004383,970562.1572829152,32.63640324963259,32.68189378468959,30.411548000884544,32.65729550556166,34.90304301023878
2007-12-18,32.8,33.3,32.61,33.02,27.6744572772809,11937200.0,-0.0726836209290411,0.1314122400528664,-0.2040958609819075,52.7926458881206,562264.7190943141,32.7003360413605,32.71129432515137,30.462829143657448,32.69183879074627,34.92084843783509
2007-12-19,33.02,33.14,32.08,32.26,27.0374921794392,11035600.0,-0.1015062454860142,0.0820716923967146,-0.1835779378827289,44.98212038777456,-5403949.093635266,32.626946701133754,32.6720513403556,30.331131129975788,32.65071128686567,34.97029144375556
2007-12-20,32.43,32.5,32.135,32.33,27.0961600173983,9591800.0,-0.1173472619282449,0.0529845407635871,-0.1703318026918321,45.77782683446502,-1353699.0312117536,32.57745558427813,32.64230774554207,30.4172138795019,32.62016735478323,34.82312083006455
2007-12-21,32.74,33.0518,32.25,32.94,27.6074083196134,20408900.0,-0.0797600553011861,0.0724573979125167,-0.1522174532137029,52.25773072249626,7848386.322929407,32.63787965356511,32.668194028538416,30.42839351002553,32.65062760670863,34.872861703391735
2007-12-24,32.96,33.41,32.95,33.24,27.8588419108667,3458100.0,-0.0254708187095999,0.1013973076032823,-0.1268681263128823,55.099685301835706,3307748.7743098126,32.73823304463759,32.71791628692638,30.561879842404046,32.70675831083162,34.85163677925919
2007-12-26,33.17,33.2,32.73,32.82,27.506834883112,5029400.0,-0.0161505243006985,0.088574081609747,-0.1047246059104455,50.56184021727338,-305649.0752300678,32.751860870531324,32.72679313154148,30.631224619317948,32.71754323360956,34.803861847901175
2007-12-27,32.64,32.9,32.34,32.43,27.1799712144827,6700400.0,-0.0397753588885834,0.0519593976174897,-0.0917347565060731,46.71456826268705,-1843987.0250766915,32.698217392109434,32.700985033146566,30.642536560335287,32.690158163741984,34.73777976714868
2007-12-28,32.69,32.8,32.27,32.42,27.1715900947743,5621800.0,-0.0586292850313583,0.0264843771797718,-0.0851136622111302,46.61662131996537,-652141.0083588897,32.651847826757866,32.67655155200339,30.660390221255746,32.66442881481418,34.66846740837262
2007-12-31,32.42,32.52,32.24,32.28,27.0542544188561,5447900.0,-0.0839008307554038,0.000970265164581,-0.0848710959199849,45.18813628774494,-725851.0027862986,32.58987318896489,32.64206880835092,30.73463877161234,32.62781654673664,34.52099432186094
2008-01-02,32.3,32.63,31.69,31.84,26.6854851516846,9269900.0,-0.1378440551174833,-0.0423783673579986,-0.0954656877594846,40.94182859413774,-2961121.000928774,32.464894324137404,32.57232369458128,30.57133984098259,32.552786399428385,34.53423295787418
2008-01-03,31.86,32.02,31.66,31.77,26.6268173137255,9681100.0,-0.1841204382488328,-0.0709238003914785,-0.1131966378573542,40.29312246487864,-1438825.0003095933,32.34907860344784,32.502556416791606,30.582640808508053,32.478235313768536,34.37382981902902
2008-01-04,31.0,31.68,31.0,31.13,26.0904256523851,9550700.0,-0.2693327562206917,-0.1249088946906699,-0.1444238615300218,34.85539549345074,-4554573.666769868,32.14589883620653,32.383203684896685,30.41477025531681,32.349831950552485,34.28489364578816
2008-01-07,31.38,31.49,30.91,31.16,26.1155690115104,10742900.0,-0.330632062253116,-0.1489665605784753,-0.1816655016746406,35.29619616861597,-1303333.2222566146,31.98158236350544,32.27683814707958,30.32003023100092,32.23651462192844,34.15299901285595
2008-01-08,31.25,31.5,30.46,30.54,25.5959395895869,13014300.0,-0.4243493867827581,-0.1941471080864939,-0.2302022786962641,30.67639542292581,-5813688.40741888,31.741318636254533,32.125808742985704,30.043836875667505,32.074941800792395,34.10604672591729
2008-01-09,30.41,30.59,29.2,30.16,25.277457040666,24858700.0,-0.5232521409095945,-0.2344398897706642,-0.2888122511389302,28.236957190695417,-8235433.46913961,31.477765530212118,31.9548688522913,29.657757173222976,31.89256639119312,34.12737560916326
2008-01-10,30.04,30.94,29.9,30.67,25.7048941457967,12240900.0,-0.5540933056424784,-0.2122248436028385,-0.3418684620396399,35.63484255883902,1416761.5102868094,31.34313794184343,31.8431411260051,29.457018394820786,31.776131496793774,34.09524459876676
2008-01-11,30.76,30.88,30.21,30.32,25.4115549560011,11671000.0,-0.599862385639554,-0.2063951388799312,-0.3934672467596227,33.11208329191184,-2250979.4965710742,31.17261495153619,31.71069407156988,29.347778547695,31.637452306622937,33.92712606555088
2008-01-14,30.45,30.75,30.12,30.35,25.4366983151265,8717400.0,-0.626492150473279,-0.1864199229709249,-0.440072227502354,33.546351155107644,-575978.4988570182,31.035512459613493,31.592372847955104,29.26322820981928,31.514837801230275,33.76644739264127
2008-01-15,30.01,30.28,29.58,29.85,25.0176423297043,12043800.0,-0.6801024545398917,-0.1920241816300301,-0.4880782729098616,30.045144450170028,-4206592.832952339,30.83792704967791,31.44086216552423,29.09911123745554,31.356281820160724,33.61345240286591
2008-01-16,29.68,30.27,29.33,29.83,25.0008800902874,18819600.0,-0.7159498157939019,-0.1822972343072322,-0.5336525814866697,29.910668920636507,-1653125.6109841526,30.669939208064925,31.30078719460908,28.900148262459773,31.21092164681208,33.52169503116439
2008-01-17,29.9,30.04,28.69,28.77,24.1124814011924,20109200.0,-0.820434787536577,-0.2294257648399258,-0.5910090226966511,23.8243960469737,-14761543.203661364,30.35328267338744,31.080718742903944,28.50203890413027,30.978452918544264,33.45486693295826
2008-01-18,29.0,29.31,28.25,28.51,23.8945722887728,16355300.0,-0.9136872891864024,-0.258142613191801,-0.6555446759946013,22.60915669638343,-7755433.0678871,30.046068894489537,30.85717798265143,28.199939960879767,30.74336216439719,33.28678436791461
2008-01-22,27.36,28.48,26.3,28.12,23.5677086201435,20538100.0,-1.007447086328728,-0.2815219282673014,-0.7259251580614268,20.88802814025112,-7925050.355962375,29.725057412074616,30.61916250589913,27.5608980598436,30.493518148740318,33.42613823763703
2008-01-23,27.12,28.54,27.09,28.52,23.9029534084813,22041300.0,-1.037515906467828,-0.2492725987251208,-0.788243307742707,27.024074415020383,3235996.54801252,29.52421451006218,30.436626635820947,27.23795538747754,30.305564039336478,33.37317269119541
2008-01-24,28.58,29.31,28.35,29.23,24.4980129077808,14847200.0,-0.9926123791526712,-0.1634952571279714,-0.8291171220246999,36.446617415356805,8106340.182670848,29.47517875838515,30.331702580532173,27.15338820771777,30.20312936892348,33.25287053012918
2008-01-25,29.47,29.86,28.6,28.68,24.0370513238164,11966600.0,-0.9899943747986022,-0.1287018022191217,-0.8612925725794804,32.902512255239486,-1685639.9391097222,29.34264896532096,30.188076269181558,26.93877980698275,30.05806942902601,33.17735905106926
2008-01-28,28.75,29.47,28.5,29.37,24.615348583699,10421800.0,-0.9216185095662296,-0.0482607495893993,-0.8733577599768304,40.69397934940751,4232148.020296767,29.3472074711008,30.1169392022962,26.893181730127253,29.99253900721401,33.09189628430076
2008-01-29,28.89,29.2,28.12,28.8,24.1376247603177,23011500.0,-0.9030149854147532,-0.0237257803503381,-0.879289205064415,36.883691305059145,-7333653.993234415,29.256006225917336,30.00242274992262,26.71764061297228,29.878963863669817,33.04028711436736
2008-01-30,29.4,29.98,29.06,29.41,24.6488730625328,16609200.0,-0.829487837029248,0.0398410944281336,-0.8693289314573817,43.03126682411881,4309856.668921854,29.281671854931115,29.950907728190217,26.63691293554635,29.834300638558407,33.031688341570465
2008-01-31,29.29,30.17,28.84,29.84,25.0092612099958,15074200.0,-0.728126249695535,0.1129621454094773,-0.8410883951050123,46.95357493348128,5757889.556307281,29.37472654577593,29.941263577912807,26.561968846446696,29.834843434886174,33.10771802332566
2008-02-01,30.79,30.8,30.18,30.66,25.6965130260882,13988600.0,-0.5750010601925339,0.2128698679299827,-0.7878709281225167,53.52493454281564,9566397.85210243,29.588938788146606,30.003762397224737,26.67797181345177,29.913429774420827,33.148887735389884
2008-02-04,30.83,31.05,30.62,30.9,25.8976598990909,11835300.0,-0.429333164596823,0.2868302108205549,-0.716163375417378,55.27142512007377,5082447.284034131,29.80744899012217,30.081696101813893,26.95721259312303,30.007388843523607,33.05756509392418
2008-02-05,30.96,30.99,30.05,30.07,25.20202696329,19217700.0,-0.3765240365421007,0.2717114711002217,-0.6482355076423225,48.48549196412193,-8939644.905321933,29.85120749176848,30.080679049482253,26.985097108063695,30.013351810807077,33.04160651355045
2008-02-06,31.9,32.18,31.1,31.5,26.4005270815975,31176300.0,-0.2167844172793707,0.3451608722903615,-0.5619452895697322,58.04320252861096,26741524.36489268,30.1260062431404,30.20409826257076,26.81223071681953,30.15493735263497,33.497643988450406
2008-02-07,31.26,31.92,31.11,31.72,26.5849117151832,16612800.0,-0.0716119586857324,0.3922666647071998,-0.4638786233929323,59.29446693630461,11350385.454964217,30.391671869283662,30.33591580495591,27.048208743789104,30.303990938098305,33.55977313240751
2008-02-08,31.75,32.3,31.61,32.12,26.920156503521,15161400.0,0.0748520696561314,0.430984554439251,-0.3561324847831196,61.540286195219736,7826501.818321391,30.679726557736387,30.4910535610467,27.334093625333,30.476944182088943,33.61979473884489
2008-02-11,32.27,32.27,31.52,31.93,26.7609152290606,9082000.0,0.1735933788167827,0.4237806908799219,-0.2501873120631391,59.8511217071406,1458447.2727738114,30.888105464780324,30.61617933834699,27.557513280063187,30.615330450461425,33.673147620859666
2008-02-12,32.06,32.44,31.77,32.03,26.844726426145,14314100.0,0.2569537392267875,0.4057128410319414,-0.1487591018051538,60.466174443383295,1440422.4242579506,31.07842122065027,30.73912026544725,27.792035824819077,30.75006088375081,33.70808594268255
2008-02-13,32.35,32.96,32.07,32.78,27.4733104042783,14445500.0,0.3791653749984256,0.4223395814428635,-0.0431742064444379,64.81919446599655,7702890.808085984,31.362017683875223,30.91658806845184,28.00136574626488,30.943388418631688,33.8854110909985
2008-02-14,32.85,32.85,32.16,32.32,27.0877788976899,11997100.0,0.4338991024548519,0.3816586471194319,0.05224045533542,60.42461835165829,-1111480.3973046788,31.521681403229355,31.03862388858646,28.215521389477743,31.074494283523908,33.93346717757007
2008-02-15,32.29,32.7,32.03,32.49,27.2302579327334,15225700.0,0.4853981869012855,0.3465261852526924,0.1388720016485931,61.464421242032,1355085.8675651243,31.683067836024463,31.16483050697025,28.43118601905129,31.209304351759727,33.98742268446816
2008-02-19,32.67,32.78,32.12,32.19,26.9788243414801,10609500.0,0.4962832452350838,0.2859289948691925,0.2103542503658912,58.54130988013424,-1670204.710811655,31.767556530020386,31.253975680277183,28.60059687437974,31.30270393730642,34.0048110002331
2008-02-20,31.97,32.67,31.89,32.58,27.3056880101094,10207100.0,0.5302668864340951,0.2559301088545631,0.274336777579532,61.129352227143976,2097111.0963961184,31.90296377501699,31.36928214286178,28.756730505391197,31.42435118137248,34.091971857353755
2008-02-21,32.67,32.8942,32.2022,32.27,27.0458732991476,10305200.0,0.5261199741377816,0.2014265572465995,0.324693416891182,58.02851459812001,-1430704.3012012602,31.964136479180823,31.447605434786844,28.89361331440156,31.50488916409891,34.11616501379626
2008-02-22,32.36,32.64,31.8,32.57,27.297306890401,8812400.0,0.5408069234881019,0.1728908052775359,0.3679161182105659,60.13595287483205,1285578.5662662298,32.06511373265069,31.545204962196685,29.00374537969665,31.606328291327586,34.20891120295852
2008-02-25,32.77,33.09,32.49,32.89,27.5655027210711,13567800.0,0.5716778163011611,0.1630093584724761,0.408668457828685,62.30986329333133,3322990.188755412,32.20259477720891,31.662143661136103,29.202436295916016,31.728582739772577,34.25472918362914
2008-02-26,32.76,33.21,32.72,32.89,27.5655027210711,10340600.0,0.5893495663250548,0.1445448867970957,0.444804679527959,62.30986329333133,1107663.3962518042,32.31716231434076,31.768913777559053,29.413632839162105,31.83919390741328,34.26475497566446
2008-02-27,32.84,33.23,32.61,33.1,27.7415062349485,10319600.0,0.613230856898479,0.134740941896416,0.478489915002063,63.81184745089836,1813965.1320839408,32.44763526195063,31.8846604055974,29.587572568765715,31.959270678135827,34.33096878750594
2008-02-28,32.93,33.19,32.44,32.54,27.2721635312756,11221100.0,0.5802805192349361,0.0814324833862984,0.4988480358486376,57.25893560681135,-3584555.622638703,32.46302938495886,31.941646457284584,29.654470419359452,32.01457823259908,34.3746860458387
2008-02-29,32.45,32.85,32.13,32.41,27.1632089750658,14575900.0,0.5374814738377438,0.0309067503912848,0.5065747234464589,55.825733448692205,-2458096.5408795923,32.45419115413238,31.98237285230332,29.7111875222776,32.05223744854202,34.39328737480645
2008-03-03,32.36,32.71,32.11,32.41,27.1632089750658,8283100.0,0.4978243132121633,-0.0070003281874364,0.5048246413995998,55.825733448692205,-819365.5136265309,32.44682596177699,32.01955782166825,29.79678871063212,32.086310072490406,34.37583143434869
2008-03-04,32.16,32.25,31.38,31.87,26.7106285108099,15907700.0,0.4180037535971159,-0.0694567102419871,0.4874604638391031,49.81849883112218,-5999893.837875463,32.35068830148082,32.0065527936971,29.69995169057192,32.06570911320561,34.43146653583929
2008-03-05,31.83,32.15,31.52,31.64,26.5178627575157,9692200.0,0.3323551242280942,-0.124084271688807,0.4564393959169013,47.47521006236647,-3486101.9459584905,32.23224025123402,31.97467863772344,29.70471819623173,32.025165388138404,34.34561258004507
2008-03-06,31.55,31.74,31.19,31.25,26.1909990888864,10529000.0,0.2303528633352343,-0.1808692260653336,0.4112220894005679,43.71997972874471,-3899573.981986168,32.068533542695015,31.911663104008355,29.69474503468585,31.9513401130776,34.207935191469346
2008-03-07,31.13,31.25,30.56,30.76,25.7803242231727,12750400.0,0.1087231391219134,-0.2419991602229236,0.350722299344837,39.49321274455392,-5464988.660662043,31.850444618912512,31.811518486268497,29.59905503138244,31.837879149927357,34.076703268472265
2008-03-10,30.82,30.82,30.28,30.46,25.5288906319193,12622400.0,-0.0117414384141305,-0.2899709902071741,0.2782295517930435,37.12661950412854,-4346142.886887353,31.61870384909376,31.693995139636456,29.52676407601268,31.706652564219983,33.88654105242729
2008-03-11,31.0,31.21,30.61,31.19,26.1407123706357,14520900.0,-0.0477550938806743,-0.2607877165389743,0.2130326226582999,45.65976169387394,5618123.704370886,31.547253207578137,31.650169475320244,29.47088178305909,31.6574475581038,33.8440133331485
2008-03-12,31.26,31.82,31.2,31.41,26.3250970042215,9646200.0,-0.0578768456692131,-0.2167275746620105,0.1588507289927973,47.95235873492223,3287483.901456955,31.52437767298178,31.629285173118483,29.47555970848204,31.633881123998677,33.79220253951531
2008-03-13,31.06,31.58,30.82,31.33,26.2580480465539,10556200.0,-0.0715291942708411,-0.1843039386109108,0.1127747443400696,47.17297481205165,532830.6338189722,31.491981394151487,31.603260375456006,29.435030212436125,31.604940064570226,33.774849916704326
2008-03-14,31.33,31.36,30.43,30.78,25.7970864625895,11421400.0,-0.1252849751493698,-0.1904477755915516,0.0651628004421817,42.10606149498039,-4010236.455393654,31.373317828459573,31.531672516720704,29.297408287442213,31.526374344134968,33.75534040082773
2008-03-17,30.78,30.85,30.05,30.46,25.5288906319193,12626300.0,-0.1915006442120379,-0.2053307557233757,0.0138301115113378,39.450967842593926,-4030356.151797887,31.22109819038297,31.43848360222325,29.179559879114382,31.42481488278878,33.67006988646318
2008-03-18,30.86,31.73,30.77,31.72,26.5849117151832,13788400.0,-0.1406838533726855,-0.1236111719072186,-0.0170726814654668,52.22530553123617,10238803.949400686,31.304248491985813,31.46296328898645,29.05864941443682,31.45292775109461,33.8472060877524
2008-03-19,31.69,31.9,31.23,31.24,26.1826179691779,11737100.0,-0.1375574918504263,-0.0963878483079675,-0.0411696435424587,48.0650856677088,-342937.3501997739,31.29354040998818,31.44357517690068,29.07496851782379,31.432648917657023,33.79032931749026
2008-03-20,31.4,31.98,31.24,31.9,26.7357718699352,13802300.0,-0.0808908839130388,-0.0317769922964641,-0.0491138916165747,53.54478974163854,5958699.549933409,31.394617008323483,31.483264291952796,29.13259056374533,31.477158544546832,33.82172652534833
2008-03-24,32.0,32.16,31.8,32.04,26.8531075458534,10536000.0,-0.0244040442593771,0.0197678778857581,-0.0441719221451352,54.63813511142063,2969593.1833111406,31.50218084026957,31.531676092652557,29.306629557674345,31.530762492685227,33.754895427696106
2008-03-25,32.15,32.24,31.84,32.08,26.8866320246872,8547300.0,0.0233210186517105,0.0539943526374766,-0.030673333985766,54.96426964622363,1217792.394437042,31.598484033557973,31.579356432421896,29.45647436170536,31.583070826715208,33.709667291725054
2008-03-26,31.9,32.04,31.53,31.76,26.618436194017,9219700.0,0.03491961758602,0.0524743612574288,-0.0175547436714088,51.75829196254456,-1560938.5351876323,31.62540336129831,31.59506456873304,29.518714898685804,31.599921224170902,33.681127549656
2008-03-27,31.89,31.96,31.31,31.38,26.2999536450962,9569900.0,0.0132955042999576,0.0246801983770931,-0.0113846940771355,48.1654820038889,-2944687.511729227,31.58450280108193,31.57636330188669,29.51026586071573,31.57897634567844,33.64768683064115
2008-03-28,31.54,31.78,31.0,31.0,25.9814710961753,11021000.0,-0.0341113708307183,-0.0181813414028662,-0.0159300294278521,44.8153222520688,-3773549.1705764015,31.487085667568277,31.526244753896545,29.429288159695183,31.52383574132811,33.61838332296104
2008-03-31,31.04,31.48,30.99,31.38,26.2999536450962,11352000.0,-0.0405513855817538,-0.0196970849231213,-0.0208543006586324,48.66090777893935,1617990.2764745252,31.469238056306896,31.513527818775103,29.47507023972421,31.510137099296863,33.54520395886951
2008-04-01,31.52,32.02,31.52,31.91,26.7441529896437,15649900.0,-0.0028556548529969,0.0143989166445083,-0.0172545714975053,53.52539054456357,6068961.42549152,31.54269838025575,31.54800366062075,29.524111169274285,31.548219280316207,33.57232739135813
2008-04-02,32.12,32.39,31.46,31.56,26.4508137998481,13072500.0,-0.0012096475315743,0.0128359391727448,-0.0140455867043191,50.14626787226079,-1027262.8581695053,31.545581983546462,31.54904682056677,29.45229105791483,31.549341253619424,33.64639144932402
2008-04-03,31.51,31.7,31.151,31.53,26.4256704407228,8981100.0,-0.0022994178919226,0.0093969350499172,-0.0116963529418398,49.85573376768322,-522042.9527231539,31.54298498628872,31.5473905753001,29.49331095716104,31.547499229465192,33.60168750176935
2008-04-04,31.53,31.62,31.0599,31.24,26.1826179691779,12519000.0,-0.026260925520205,-0.0116516580626921,-0.0146092674575129,47.01977152466376,-2594354.317574407,31.49248748857393,31.520660960056613,29.499633723145696,31.518213588563743,33.53679345398179
2008-04-07,31.41,31.73,31.21,31.52,26.4172893210144,9732500.0,-0.0223987343398555,-0.006231573505874,-0.0161671608339814,49.97838195846413,951948.5608085383,31.497072907144943,31.520603485269085,29.543478130465157,31.518383722986243,33.49328931550733
2008-04-08,31.35,31.4,30.95,31.07,26.0401389341344,13068800.0,-0.0550149807445414,-0.031078255928448,-0.0239367248160934,45.57358109202293,-3603323.813063814,31.425894089287453,31.48142057350656,29.526004022801807,31.475680511273268,33.42535699974473
2008-04-09,31.12,31.21,30.61,30.85,25.8557543005486,10508200.0,-0.0974919261528342,-0.0588441610693925,-0.0386477650834416,43.55264102722041,-2742310.6043545967,31.32991174107288,31.426514436679906,29.48067030634449,31.416091891152004,33.35151347595952
2008-04-10,30.79,31.56,30.72,31.35,26.2748102859708,12183000.0,-0.0897745252487567,-0.0409014081322521,-0.0488731171165046,49.07934572337084,3146896.4652151344,31.3332597842274,31.41986100740339,29.41870170574025,31.409797425328,33.40089314491576
2008-04-11,31.04,31.49,30.15,30.18,25.2942192800829,15488300.0,-0.1760383903495679,-0.1017322185864506,-0.0743061717631173,39.36643744528329,-11031908.511594972,31.1410498201895,31.31204700675962,29.108349162336417,31.29267386101105,33.47699855968568
2008-04-14,30.23,30.38,29.83,30.04,25.1768836041647,9476300.0,-0.2527859953106031,-0.1427838588379886,-0.1100021364726144,38.3874730323551,-4561757.503864994,30.957541516824584,31.201434223563133,29.039934956399616,31.173371588533808,33.306808220668
2008-04-15,30.07,30.1,29.57,29.93,25.0846912873718,10320500.0,-0.3188100619289606,-0.1670463403650769,-0.1517637215638837,37.59636466698928,-2277422.5012883274,30.78628459735382,31.09087472586199,28.97327448436156,31.05495524676868,33.13663600917581
2008-04-16,30.01,30.38,29.82,30.32,25.4115549560011,10606400.0,-0.3357940450410162,-0.1472242587817059,-0.1885697862593102,42.14852445607029,1998523.166237228,30.70857049779485,31.023842141004423,28.941534057279505,30.984959508981188,33.02838496068287
2008-04-17,30.24,30.89,30.24,30.78,25.7970864625895,13438900.0,-0.3085787150571164,-0.0960071430382449,-0.2125715720188714,47.05438825233396,4787437.055412416,30.720475414829043,31.002638476569263,28.93091176611003,30.965439555744886,32.999967345379744
2008-04-18,30.85,31.55,30.85,31.33,26.2580480465539,11513500.0,-0.2398649526474301,-0.0218347045028469,-0.2180302481445832,52.266501606840336,5817429.018470784,30.822062845690866,31.031104695998025,28.939396359813838,31.000159598054896,33.06092283629596
2008-04-21,31.1,31.5,31.05,31.46,26.3670026027637,8797300.0,-0.1729255097036883,0.0360837907527158,-0.2090093004564042,53.4333756642276,2701575.67282361,30.92838570474239,31.068399939824285,29.05088242078395,31.04395392204967,33.03702542331539
2008-04-22,31.39,31.42,31.17,31.29,26.2245235677202,8461400.0,-0.1320706696799156,0.0615509046211908,-0.1936215743011065,51.65507983862521,-58433.44239213958,30.98865475395199,31.08766951027435,29.18127457118548,31.067386881854464,32.95349919252345
2008-04-23,31.47,31.68,31.11,31.64,26.5178627575157,15000000.0,-0.0706365851065307,0.0983879913556607,-0.1690245764621914,54.977288104094114,3480522.1858693007,31.097212294959995,31.135698248511364,29.25258175488209,31.12192146453499,32.99126117418788
2008-04-24,31.73,32.2,31.69,31.94,26.769296348769,12009500.0,0.0022321316971911,0.137005366527506,-0.1347732348303149,57.66285205760126,3562074.061956439,31.237676912466664,31.205637531249508,29.348526349655227,31.199833706007844,33.051141062360465
2008-04-25,32.04,32.45,31.95,32.36,27.1213033765236,11949900.0,0.092801842791875,0.182060062097752,-0.0892582193058768,61.15617367242584,4533330.020652132,31.42473076038889,31.30601687635825,29.48961907825949,31.310325734007098,33.13103238975471
2008-04-28,32.55,32.61,32.21,32.43,27.1799712144827,7648600.0,0.1682874928769777,0.2060365697462837,-0.0377490768693059,61.72304924004354,1868044.6735507124,31.592275633657408,31.40375453928362,29.655369642234778,31.416961378387374,33.17855311453997
2008-04-29,32.32,32.88,32.21,32.76,27.4565481648614,10179700.0,0.2518356518567373,0.2316677829808346,0.0201678688759026,64.36340541234826,2862215.557850226,31.78689636138117,31.521688927172004,29.759620152498133,31.54486981854096,33.33011948458378
2008-04-30,32.78,33.03,32.33,32.43,27.1799712144827,13077000.0,0.2880989028880982,0.2143448272097564,0.0737540756783418,59.91270088572833,-1922868.147383243,31.89408030115098,31.60067249872227,29.813942042736404,31.629167931060863,33.444393819385326
2008-05-01,32.45,33.42,32.42,33.3,27.9091286291173,12246700.0,0.3826288129224942,0.2470997897953218,0.1355290231271723,66.49134941101546,6462129.950872231,32.128400250959146,31.748440107529028,29.86023327676151,31.78829479476936,33.7163563127772
2008-05-02,33.5,33.8,33.3,33.49,28.0683699035778,8708000.0,0.4674869610927672,0.2655663503724759,0.2019206107202913,67.73660633857618,3257056.6502907723,32.35533354246596,31.89988009817868,30.063068202784223,31.95036195717228,33.83765571156033
2008-05-05,33.72,33.72,33.12,33.29,27.9007475094089,10193300.0,0.5126893625242595,0.2486150014431745,0.2640743610810849,64.99840241790213,-273421.11656976165,32.511111285388296,32.020760089641406,30.198966469185724,32.077946532679675,33.95692659617363
2008-05-06,33.44,33.78,32.79,33.73,28.2695167765804,15123000.0,0.5773614506825666,0.2506296716811853,0.3267317790013813,68.05766257676672,4344939.627810056,32.71425940449025,32.169389647063895,30.25239823402518,32.23528495813876,34.21817168225233
2008-05-07,34.3,34.95,34.05,34.7,29.0824853882994,30876600.0,0.6988297653287248,0.2976783890618747,0.40115137626685,73.5468669529334,21415181.20927014,33.045216170408544,32.38944272123226,30.32740792602278,32.4700197240303,34.61263152203782
2008-05-08,34.76,34.8,34.33,34.56,28.9651497123812,18859600.0,0.774865285175963,0.2989711271272903,0.4758941580486726,71.63349315498178,5378164.40309004,33.297680142007124,32.57818683242945,30.596226218782515,32.669065464598845,34.74190471041518
2008-05-09,34.37,34.47,34.03,34.3,28.7472405999617,13434900.0,0.8048661592992872,0.2631776010004916,0.5416885582987956,68.09064073280419,-535994.5323033654,33.46473345167261,32.727909716566025,30.797538007469893,32.82439256320848,34.851247118947065
2008-05-12,34.15,34.8,34.04,34.77,29.1411532262586,9176400.0,0.8566917312272508,0.2520025383427642,0.6046891928844866,70.89311630813171,2696607.1558989147,33.68227787639384,32.90548278469072,30.958724863901327,33.00968850956957,35.06065215523781
2008-05-13,34.61,34.78,34.2205,34.33,28.772383959087,11067300.0,0.8524332279659461,0.1981952280651675,0.6542379999007786,65.12650075971347,-2347538.9480337305,33.790231563661536,33.029353846891524,31.119941543529777,33.13543246103914,35.1509233785485
2008-05-14,34.5,34.98,34.33,34.8,29.1662965853839,9867400.0,0.8768753324995018,0.1781098660789786,0.6987654664205232,68.11047359720646,2309272.350655415,33.95852630305128,33.18332307759661,31.284709015574563,33.29396270284494,35.30321639011531
2008-05-15,34.65,35.0,34.52,34.99,29.3255378598443,11357100.0,0.9011889433733772,0.161938781562283,0.739250161811094,69.2557331063889,2208323.4502185085,34.130438585876064,33.34042541867517,31.50045101409127,33.45549006447875,35.41052911486624
2008-05-16,34.97,35.02,34.47,34.91,29.2584889021768,12728900.0,0.9035863428515044,0.1314689448323281,0.7721173980191761,68.14600318602137,57233.150072790566,34.26036548823006,33.47691016487733,31.668027107987346,33.594014820242684,35.520002532498026
2008-05-19,34.79,34.94,34.47,34.72,29.0992476277163,12365200.0,0.8800106718688241,0.0863146190797183,0.7936960527891057,65.46309152398165,-1547180.9499757176,34.33697124019172,33.58500493314887,31.824405478655216,33.701251504029095,35.578097529402974
2008-05-20,34.5,34.6,33.98,34.09,28.5712370860844,12635300.0,0.8012546826730613,0.0060469039071644,0.7952077787658969,57.39433445522012,-5822552.9833252,34.29580936682643,33.628917547657664,31.828747814021384,33.73827517031204,35.64780252660269
2008-05-21,33.95,34.09,33.5,33.66,28.2108489386213,11358100.0,0.6961181705376518,-0.079271686582596,0.7753898571202479,52.62643921702446,-5196839.661108452,34.18984113902203,33.63162036960048,31.83458135554315,33.73082039218708,35.627059428831004
