Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-07-19,12.780609130859375,12.89418179192053,12.402037311204488,12.523180224868533,43038864,0.26314728125982434,0.06493185020304876,0.19821543105677558,65.76557905308033,11882700.13699383,12.321771946644727,12.079240285337526,10.792724919106226,11.955132675170898,13.11754043123557
2011-07-20,12.557251930236816,12.93961016270337,12.481537394785262,12.871466737669374,54494035,0.2647024769118911,0.05318963668409238,0.2115128402277987,60.1890411153116,-4153523.359820543,12.361018610576743,12.12080651532877,10.85121422712039,12.019300556182861,13.187386885245331
2011-07-21,12.659468650817871,13.246256413704899,12.621612233612058,12.78061158777011,63119628,0.271058422988645,0.047636466208677036,0.22342195677996798,61.78600510366858,2916746.4656972294,12.410760283950264,12.167646701023473,10.852539435759654,12.096718740463256,13.340898045166858
2011-07-22,12.682181358337402,12.738967260380447,12.538323396700756,12.678394945279335,23491750,0.274761007859583,0.041071240863692016,0.233689766995891,62.149332109902005,1327956.3198137088,12.455997129681453,12.21238884513773,10.93582527594447,12.177165412902832,13.418505549861194
2011-07-25,12.79575252532959,12.867682365207692,12.43610933067217,12.473965741534887,24703747,0.28359052205859037,0.039920604050159486,0.24366991800843088,63.992851994275576,2313074.3571844036,12.512623028956142,12.263116121676152,11.053750459463375,12.280326414108277,13.50690236875318
2011-07-26,13.030468940734863,13.056968687382358,12.807110869637876,12.84875369629211,29158272,0.30600024840571294,0.049864264317825646,0.2561359840878873,67.51433867729492,5333641.507896103,12.598930680919263,12.329842453768213,11.170918542369357,12.388408899307251,13.605899256245145
2011-07-27,12.629179954528809,12.94339559599618,12.610250464279774,12.935823628332779,28122336,0.28805888697570126,0.02553832231025116,0.2625205646654501,57.212259447663314,-5745575.2994919885,12.603972226520854,12.35587180166044,11.233760887287882,12.471694707870483,13.709628528453084
2011-07-28,12.625394821166992,12.78818141968928,12.51560857038352,12.579966441858872,17935474,0.27041759445351765,0.006317623830454033,0.2640999706230636,57.123716504968336,-1960450.5404955903,12.607542658961878,12.379308585965358,11.385946935784485,12.518826961517334,13.651706987250183
2011-07-29,12.398252487182617,12.674610043345387,12.3831094076268,12.5383240429811,25270423,0.23539477059888192,-0.02296416001934537,0.2583589306182273,51.92992915816826,-4480138.754160151,12.572660963665333,12.380955881723382,11.462607900619345,12.527912759780884,13.593217618942424
2011-08-01,12.500465393066406,12.629180268353386,12.231678977443536,12.538322658867346,28607278,0.21342641083342606,-0.03594601582784099,0.24937242666126705,53.95858647647517,455975.7578168758,12.560628368565512,12.391348013144516,11.454279347564364,12.533212852478027,13.612146357391689
2011-08-02,12.01968002319336,12.458824192013319,12.012108054357375,12.398252730420747,35511221,0.1554292742656802,-0.07515452191646949,0.2305837961821497,44.455050383162856,-11230191.76281338,12.470470311003485,12.35902905749659,11.393140020301525,12.516366338729858,13.639592657158191
2011-08-03,12.208968162536621,12.326326413443372,11.682752671806911,12.027253738413167,41387782,0.12331855702470662,-0.08581219132595447,0.2091307483506611,48.31470551420355,1479413.5766118988,12.426886619592342,12.345980284021811,11.326511201959436,12.503684282302856,13.680857362646277
2011-08-04,11.372320175170898,12.038607070068858,11.368534619892195,11.985607580529004,57978914,0.030014098005883838,-0.1432933202758218,0.17330741828170565,36.30620395379305,-31845489.946296245,12.251125545522102,12.261314187599993,11.176785384482493,12.441409063339233,13.706032742195973
2011-08-05,11.092177391052246,11.519964054832847,10.79689118078069,11.497250720757071,60790910,-0.06577729965087364,-0.19126777434606346,0.1254904746951898,33.319896748271496,-21968586.4997697,12.057967519777126,12.159650118334973,11.023842172052563,12.363423204421997,13.70300423679143
2011-08-08,10.202531814575195,10.883961824973516,10.198745401274302,10.728747187665592,53084592,-0.21104681901942612,-0.2692298349716927,0.058183015952266624,26.0046770949208,-38807177.134515926,11.748728235576804,11.989465918008037,10.853673771247008,12.25060863494873,13.647543498650451
2011-08-09,11.41774845123291,11.42153400647749,10.323674089866422,10.3463882791529,75020299,-0.22551651908739778,-0.22695962803173153,0.0014431089443337417,44.06824503203542,47841551.24305211,11.693564938186155,11.939751355679764,10.708302057044026,12.21085844039917,13.713414823754313
2011-08-10,11.035391807556152,11.497250165795124,10.899104947127157,11.118676601937876,53580463,-0.2647845745440698,-0.2129821467907228,-0.051802427753346966,40.70150664740769,2289286.414799569,11.583869416414489,11.861111394973364,10.600030437370577,12.149719047546387,13.699407657722197
2011-08-11,11.432890892028809,11.576747988028027,10.986175668259934,11.06946131026901,36111398,-0.26082332835368227,-0.16721672048026823,-0.09360660787341404,45.373866187069055,10332593.900951663,11.558706329016875,11.823874829499925,10.523748286122627,12.112051105499267,13.700353924875907
2011-08-12,11.557821273803711,11.614607177973145,11.307963467022006,11.489677845672778,29048738,-0.24478148588796067,-0.1209399024116373,-0.12384158347632337,46.79285562948143,5863577.919263296,11.558558819814682,11.800739737700255,10.48229489148071,12.068893814086914,13.65549273669312
2011-08-15,11.694108009338379,11.716822200874047,11.451820440227651,11.599464829757197,18171886,-0.21855168185207496,-0.07576807870060126,-0.1427836031514737,48.368519171581745,3605583.9873865223,11.581150351401964,11.791467413494875,10.458823317678611,12.034633159637451,13.610443001596291
2011-08-16,11.493463516235352,11.667606785869655,11.307963580344769,11.569178055886704,20895257,-0.21151647663728212,-0.05498629878864675,-0.15653017784863538,46.199377116225676,-1593150.836886148,11.566535878874197,11.765554031124482,10.413773476637303,11.97027587890625,13.526778281175197
2011-08-17,11.45181941986084,11.731963378023892,11.277677014330601,11.531320369880698,20909513,-0.20691615571952937,-0.040308782296715195,-0.16660737342281418,45.74087582736688,-1111555.4619727866,11.547416469038637,11.738272760579818,10.359069811752228,11.915004253387451,13.470938695022674
2011-08-18,10.57731819152832,11.254962651934523,10.444817743857087,11.111105537725763,39545194,-0.2707146785629799,-0.0832858441121326,-0.18742883445084732,37.3566332720398,-23425398.972422782,11.385733422786918,11.637320189357949,10.207262709907399,11.810896730422973,13.414530750938548
2011-08-19,10.28203010559082,10.804460732872833,10.16845916250666,10.399388319445906,39867617,-0.341169953417527,-0.12299289517334372,-0.21817705824418326,35.02224282645391,-15656754.534020485,11.201782869920903,11.519468877726025,10.021951491267098,11.690889167785645,13.359826844304193
2011-08-22,10.357747077941895,10.596247381542343,10.266888593971574,10.516747280342193,24042269,-0.38644187804858454,-0.13461185584352098,-0.25183002220506356,36.12447291783682,-4005312.9665867696,11.061110237924401,11.418449590788274,9.915383355942426,11.56898889541626,13.222594434890093
2011-08-23,10.948320388793945,10.959677914663521,10.28581892000188,10.422104941340928,26661096,-0.3703961773576676,-0.09485292412208324,-0.2755432532355844,44.09076709988258,9161783.501580656,11.042311929735991,11.377568790614854,9.74937950345405,11.464881467819215,13.18038343218438
2011-08-24,10.997532844543457,11.232248419166282,10.81581847412665,10.948318053365723,24116400,-0.3496779404333985,-0.059307749758251316,-0.2903701906751472,44.709577573269655,3845146.0124185686,11.03484874887057,11.344522186608646,9.6683654276671,11.383299112319946,13.098232796972793
2011-08-25,10.724961280822754,11.160319018990913,10.6908895669643,11.024033021376122,26084441,-0.3512043702575358,-0.048667343665910856,-0.30253702659162496,41.940722519321625,-3458202.5772940908,10.983200837529267,11.29064732523596,9.543815260241761,11.288277435302735,13.03273961036371
2011-08-26,11.152748107910156,11.15653452115478,10.471317249819517,10.69467617157652,29777458,-0.31427251715827786,-0.009388392453322347,-0.3048841247049555,47.442074298885466,7339535.325267559,11.011458715926082,11.27865608894676,9.422482545935635,11.226002216339111,13.029521886742588
2011-08-29,11.542677879333496,11.62217711361745,11.254961953141434,11.254961953141434,27525485,-0.25065034259764296,0.04338702568585007,-0.29403736828349303,51.91461742217946,9601849.158000233,11.09999524316065,11.30161450550213,9.363804013029373,11.178112840652465,12.992421668275558
2011-08-30,11.71682357788086,11.80768035470137,11.37610809134639,11.466964868166901,28867212,-0.18405553082017434,0.08798546997065498,-0.2720410007908293,53.80530371668668,6552016.918569963,11.20279996561402,11.337719642230715,9.357178952066855,11.16297001838684,12.968761084706825
2011-08-31,11.686534881591797,11.959107726452185,11.516177175236178,11.73574967322213,30801989,-0.1321988018572373,0.11187375914687361,-0.24407256100411093,53.4119373330132,1562037.5795766255,11.283422451610317,11.368051402175158,9.361153766582683,11.1368483543396,12.912542942096517
2011-09-01,11.50482177734375,11.79632243054824,11.451820566809541,11.648679755024904,23232528,-0.10455940369971195,0.11161052584351921,-0.21616992954323117,51.00282665526137,-2293757.3284142367,11.320322339232558,11.379944478276776,9.442168598527186,11.143473434448243,12.8447782703693
2011-09-02,11.133820533752441,11.368536144149033,11.039177350000378,11.304178264506156,18950738,-0.11130858521663001,0.08388907546128094,-0.19519766067791094,46.40110307238654,-5451750.6861201245,11.289238704985872,11.358542396144225,9.482865022668511,11.145555591583252,12.808246160497992
2011-09-06,11.080818176269531,11.118674582177498,10.755245879782262,10.793102285690226,23335409,-0.11955603987705032,0.060513296640688524,-0.18006933651773885,45.76581314461619,-2641804.688591988,11.254501950199815,11.334392463981208,9.604007941124394,11.189469909667968,12.774931878211543
2011-09-07,11.262534141540527,11.300391410692852,11.095962843525516,11.243605506964364,32637924,-0.11015939840844702,0.05592795048743346,-0.16608734889588048,48.37546400518153,3073286.3465369437,11.255840648756601,11.328143914203759,9.74616156926162,11.18170919418335,12.61725681910508
2011-09-08,11.550249099731445,11.603249447577122,11.183033935763207,11.224676759849448,32993374,-0.07859035901572398,0.06999759190412522,-0.1485879509198492,52.28993702369506,7352886.929503861,11.304908723919077,11.347457408597473,9.798593889898493,11.207452058792114,12.616310227685736
2011-09-09,10.774175643920898,11.402607024119336,10.70603307131729,11.398820610792141,47190924,-0.11487015814288526,0.026974234221571164,-0.14184439236445642,42.85135465787565,-21964786.671213962,11.216453210586048,11.297606820364727,9.727611571196189,11.174516296386718,12.621421021577248
2011-09-12,11.137605667114258,11.179247633795566,10.751461007100856,10.766604086324346,39424968,-0.1129938717553749,0.02308041648726522,-0.13607428824264012,47.61961534013295,2230549.132686979,11.20331195334075,11.283693676603818,9.68842935350018,11.153505516052245,12.618581678604311
2011-09-13,11.130035400390625,11.232250557413755,11.020249989326782,11.137607370069647,22210135,-0.11084006327866369,0.02018737997118114,-0.13102744324984483,47.53065367564767,631425.2802837315,11.19109919451573,11.270332087367889,9.668175901936706,11.125301885604859,12.582427869273012
2011-09-14,11.410177230834961,11.622176900679325,11.001319254159704,11.18681917972827,33182266,-0.08554197542495423,0.03638837425991248,-0.12193034968486671,51.166350516005544,6407635.583781812,11.227612200568934,11.282492534625895,9.628804605037784,11.121137571334838,12.613470537631892
2011-09-15,12.12946605682373,12.205181460050797,11.690321865021374,11.731964693431934,40206434,-0.00736753329061024,0.09165025311540517,-0.09901778640601541,59.018368536380336,21415904.3339639,11.377921176611402,11.35614240612136,9.611579257057548,11.155019903182984,12.69846054930842
2011-09-16,12.754110336303711,12.83361129074849,12.250609152461431,12.383109599443987,65145406,0.10379338279356887,0.16224893535966745,-0.058455552566098565,64.37542189907043,34267104.9061885,11.607286036560119,11.47770483483287,9.765847330608166,11.263859510421753,12.76187169023534
2011-09-19,12.530752182006836,12.663253485894941,12.318751639860157,12.56861031013133,44173642,0.17188469353904523,0.18427219688411503,-0.012387503345069807,61.29023320408549,4844672.871602224,11.761197060801239,11.569274169369738,9.908379865517361,11.376295614242554,12.844211362967748
2011-09-20,12.390681266784668,12.667038820504528,12.250608854405337,12.564823677770578,32569733,0.21210003842402791,0.17959003341527818,0.03251000500874974,59.36869088711708,-1426490.5827003557,11.86611109513181,11.640700873492776,9.996965898180235,11.477942323684692,12.958918749189149
2011-09-21,12.205179214477539,12.784394865589832,12.171107503748829,12.405822208201819,43054546,0.22639280829603514,0.1551062426298283,0.07128656566620682,56.8276939138486,-5799967.957001244,11.922622448356098,11.689785946621887,10.06889458438751,11.540785264968871,13.012675945550233
2011-09-22,11.989392280578613,12.07646347082405,11.652461610353674,11.758462289925989,46431792,0.2177970998414711,0.11720842734021142,0.10058867250125969,53.93578387511781,-8612905.339742195,11.933750753726518,11.715838671313776,10.098044407326633,11.59037823677063,13.082712066214626
2011-09-23,12.144609451293945,12.24682373988856,11.826607345441872,11.898536331921337,37274926,0.22096254871799204,0.09629910097338587,0.12466344774460617,55.682797864724506,986170.5883148471,11.968893869987756,11.753123086964226,10.176408774487182,11.66136064529419,13.146312516101197
2011-09-26,12.322537422180176,12.345250753817565,11.830392933409268,12.23546536180849,34643268,0.23511819382051335,0.08836379686072574,0.14675439695978762,57.66488432481113,4438061.116176869,12.027834462019827,11.802637376983006,10.260452157839728,11.719850111007691,13.179248064175654
2011-09-27,12.311180114746094,12.602681600982566,12.144608817261277,12.515608681262737,33944962,0.24262339330700122,0.07669519707777087,0.16592819622923036,57.488140454589725,1222338.1258774684,12.075058737474205,11.846858484614579,10.300580702908258,11.75827522277832,13.215969742648381
2011-09-28,11.978035926818848,12.545894968112314,11.932607546642982,12.394465890434056,29962073,0.2191629916648168,0.04258783634846913,0.17657515531634765,52.41336830280712,-6247014.2768420875,12.058888269031646,11.858265218719298,10.286384046638005,11.77133584022522,13.256287633812434
2011-09-29,11.610817909240723,12.26196329826742,11.323102903772565,12.220320483681826,40097614,0.16899100616496732,-0.00606731932110427,0.1750583254860716,47.441981748859014,-11898715.640742611,11.984209875733159,11.836748061373337,10.208208721528624,11.767549991607666,13.326891261686708
2011-09-30,11.164104461669922,11.569176863943449,11.031604030931241,11.432890878176025,41470229,0.09212138630998012,-0.06634955134087317,0.1584709376508533,42.1984737515277,-16316444.525674604,11.847525640055952,11.77825731357304,10.155966053559315,11.750514125823974,13.345062198088634
2011-10-03,10.641674041748047,11.148961585910472,10.626531821358485,11.046747309186095,40270586,-0.010829276832966528,-0.13544017158705587,0.12461089475408935,37.04215797370936,-19464534.278211523,11.646550373671303,11.679423985588258,10.120569497013886,11.725906801223754,13.331244105433623
2011-10-04,11.111104965209961,11.114890520527414,10.376673778682516,10.505388664209018,41097910,-0.05391773666215549,-0.1428229051329959,0.08890516847084039,43.69925416334472,6373575.136365914,11.55730947226108,11.630004940337972,10.068137523279699,11.727421140670776,13.386704758061853
2011-10-05,11.557821273803711,11.64489247883876,10.92938991474008,11.16031908679864,36855324,-0.051426565339513175,-0.11226538704828286,0.06083882170876968,49.203680235659036,13100441.238326399,11.557394772518185,11.623728099769776,10.008512480441555,11.742185497283936,13.475858514126317
2011-10-06,11.902322769165039,11.909894738619046,11.383678461059398,11.576750385940082,34597411,-0.021407134441503217,-0.06579676492021833,0.0443896304787151,53.01845723861548,12312720.296195775,11.614882771959326,11.647953723195451,10.010216049051374,11.759789180755615,13.509362312459855
2011-10-07,11.762249946594238,11.932607660609337,11.641107026422228,11.845536454804153,31854557,-0.008817581727154078,-0.042565769764695345,0.03374818803754127,51.33050596860673,1129601.6249102857,11.639443967731811,11.657892525230128,10.142527073319098,11.809192895889282,13.475858718459467
2011-10-10,12.227892875671387,12.277106804320695,11.890963053544668,11.99696287835627,17035445,0.03829181809482485,0.0036349040458268644,0.03465691404899798,56.31013856875163,5664823.546925204,11.73751878572174,11.707457773094585,10.183980899092193,11.863707256317138,13.543433613542083
2011-10-11,12.428535461425781,12.515606651385696,12.106748726845101,12.114319836295918,24420053,0.09077019439051703,0.04489062427321524,0.045879570117301795,58.2904381030506,5154742.901094642,11.852688231672413,11.770160180775559,10.219377298675907,11.928632259368896,13.637887220061886
2011-10-12,12.398252487182617,12.742753472437053,12.3831094076268,12.587538837082752,33205788,0.12843557736756672,0.06604480580021194,0.062390771567354786,57.86413374890135,1047867.6185462365,11.94361560759078,11.824776903071825,10.307963098749696,11.978036022186279,13.648108945622862
2011-10-13,12.394463539123535,12.443678323160215,12.10296296302006,12.33010653644683,28616544,0.1561795872352718,0.07503105253433362,0.08114853470093819,57.807168636930136,277004.80695112183,12.018756929512907,11.874314871424147,10.389356303226037,11.99128589630127,13.593215489376501
2011-10-14,12.754110336303711,12.826039321943767,12.576180649949988,12.591323729740378,30803177,0.20482629574160427,0.09894220883253285,0.10588408690907142,61.66495122231432,7477844.236333077,12.141315830644707,11.950818824891936,10.430241720891717,11.99128589630127,13.552330071710822
2011-10-17,12.576179504394531,12.716251907422711,12.508036938273422,12.712466352274701,26487886,0.22641169848467513,0.09642208926048296,0.12998960922419217,58.80051030248985,-649392.9822193165,12.213793109603012,12.005198014413901,10.460905881773092,11.993557262420655,13.526208643068218
2011-10-18,12.82225227355957,12.928252961931607,12.296036960208342,12.632965942765905,29880814,0.2603728850858893,0.1043066206893577,0.1560662643965316,61.466376553509484,4685438.769850539,12.315202970262439,12.076246210861353,10.450116526768227,12.0151358127594,13.580155098750573
2011-10-19,12.561037063598633,13.034252894278481,12.45125167713608,12.814680405715446,45151603,0.2631757594337092,0.08568759602974207,0.17748816340396711,57.232766560731555,-6301044.048528416,12.356175319151806,12.118401937186334,10.47245234092907,12.032928705215454,13.593405069501838
2011-10-20,12.17110538482666,12.280891607919799,11.603246497605733,12.049962498680381,61238549,0.23126692867103316,0.043023012213652845,0.1882439164573803,51.52736861305138,-18019581.49426261,12.325330330097614,12.122984845676799,10.420777051861117,12.042014360427856,13.663251668994596
2011-10-21,12.159749984741211,12.330106810782736,12.065105969222095,12.31117817924269,30860201,0.2027257680533321,0.0115854812767614,0.1911402867765707,51.36677727183189,-6240147.117469124,12.297733605871546,12.126181814291098,10.44481641146639,12.04277138710022,13.640726362734052
2011-10-24,12.254395484924316,12.345252253789164,11.97803704913959,12.106751948790272,25372829,0.18560426310474476,-0.004428818937460777,0.19003308204220554,52.69025602079237,-479099.6446461056,12.290510585713676,12.13733082912877,10.463555706967403,12.039364290237426,13.615172873507449
2011-10-25,11.989392280578613,12.386892684427583,11.966677236513913,12.23924918710146,24712538,0.14893497354645469,-0.03287848679660069,0.18181346034305537,48.694493971129695,-4525634.386558671,12.2403242015245,12.124466607515714,10.453144915630173,12.023274898529053,13.593404881427933
2011-10-26,11.766036033630371,12.212752180359217,11.607035836493163,12.091609254713637,30035016,0.10069061617532427,-0.06489827533418491,0.16558889150950917,45.55853264336169,-5980883.76271316,12.161276173542145,12.093298731525685,10.44368058261124,12.012674903869629,13.581669225128017
2011-10-27,12.224108695983887,12.326323842439004,12.03482319868503,12.11810885180929,30768962,0.09828626803895979,-0.05384209877643953,0.15212836681539932,52.33784261295191,7402652.306558382,12.171748260615768,12.10467351104379,10.53113100980133,12.043339443206786,13.555547876612243
2011-10-28,12.58753776550293,12.606466398881544,12.114321073218592,12.129464151485278,28338077,0.12427394079359644,-0.022283540817442327,0.14655748161103876,56.921252610009404,9333471.406232122,12.241046511430294,12.146661707083716,10.61536295788996,12.114511108398437,13.613659258906914
2011-10-31,12.049964904785156,12.405822525578598,12.031035413612539,12.402036970471661,30198960,0.10033512069175465,-0.03697788873542729,0.13731300942718194,49.36001854978068,-7711603.743190367,12.20919957698944,12.138253289492537,10.682938044304974,12.184925651550293,13.686913258795611
2011-11-01,11.694108009338379,11.959108912165691,11.62217816347378,11.652464324067392,37817604,0.052048770027129265,-0.06821139152004216,0.12026016154717142,45.09007687558809,-11542304.68284721,12.123350982380929,12.09963196078348,10.758652696591422,12.214075803756714,13.669498910922005
2011-11-02,12.031033515930176,12.091605819362822,11.834176103230574,11.841747212250239,28238285,0.040501683621688045,-0.0638067823403867,0.10430846596207474,49.54079622427666,2495364.0916566225,12.10796473797247,12.093666878622324,10.83001402180888,12.237736415863036,13.645458809917193
2011-11-03,12.511822700500488,12.530750475256104,12.091607228909309,12.125678939107283,28224029,0.06934681659030595,-0.027969319497415046,0.097316136087721,55.12989680507809,9878326.622684777,12.175274398393807,12.130028254437818,10.864463916110711,12.26821141242981,13.671958908748909
2011-11-04,12.383110046386719,12.439895096466868,12.182466162015114,12.36796696604977,22653259,0.08088832651857736,-0.013142247655314923,0.09403057417389228,53.42386137443183,1348934.814083835,12.209913673059294,12.152035366781202,10.889828535455596,12.299254417419434,13.708680299383271
2011-11-07,12.29224967956543,12.341464465225046,12.053748576474822,12.337678052621309,16550741,0.08176089533112574,-0.009815743074213235,0.09157663840533897,52.19592631441103,-552892.6609214873,12.223636340810316,12.164227915718962,10.920870683822482,12.302472257614136,13.68407383140579
2011-11-08,12.46260929107666,12.489109036484397,12.16732224712661,12.367966117736135,15510290,0.09510272428964761,0.0028208687074469108,0.0922818555822007,54.316140568256344,1577253.7655771861,12.263465165854708,12.190174122271806,10.935635045582448,12.30417594909668,13.672716852610911
2011-11-09,11.80389404296875,12.182465896218233,11.781178994049384,12.182465896218233,22491216,0.05192484713697709,-0.03228560675617889,0.08421045389315598,45.84860996290974,-9351120.029933337,12.18686997870705,12.156584550158497,10.8576491885392,12.274458026885986,13.691266865232771
2011-11-10,11.641107559204102,11.943965731314162,11.538893269244587,11.921251539969722,44684006,0.004518473487570063,-0.06375358432446875,0.06827205781203881,44.022173125302864,-7966341.488150082,12.095909575456558,12.11176046398855,10.810327824253816,12.236790227890015,13.663252631526214
2011-11-11,12.023466110229492,12.099179797203027,11.747107678608753,11.773608283977632,17874648,-0.0021732279905677387,-0.05635622864208524,0.0541830006515175,49.14649631643996,1900902.5101959035,12.083835664585381,12.104082694096459,10.769821144673301,12.200258016586304,13.630694888499306
2011-11-14,11.89096450805664,12.031036059263059,11.830393049638163,11.989394093033058,13317005,-0.017961176296452663,-0.05771534155837613,0.03975416526192347,47.522970990447334,-542715.495697282,12.051690471830591,12.085550677919084,10.742374953117215,12.16599726676941,13.589619580421603
2011-11-15,11.906106948852539,11.993178147592939,11.671391380562442,11.807677369152742,19938679,-0.028918021700006236,-0.05493774956954377,0.02601972786953753,47.73545834504711,20375.01230485493,12.02742655133425,12.069946875391558,10.743132072085778,12.120190000534057,13.497247928982336
2011-11-16,11.561605453491211,11.815249662111388,11.519962630529388,11.78496436260233,18453204,-0.06465449540169743,-0.07253937861698798,0.007884883215290538,43.42716524001532,-4231312.577370143,11.949789701693744,12.025743273487182,10.722689026403295,12.070218420028686,13.417747813654078
2011-11-17,11.224677085876465,11.554034990638318,11.012676546155097,11.516177720765965,29821651,-0.11879383038623281,-0.10134297088121869,-0.017450859505014134,39.65735856688224,-8108944.319794488,11.82893759905753,11.956085344129729,10.736696860254304,12.022897005081177,13.30909714990805
2011-11-18,11.285244941711426,11.489674305293198,11.23603016346847,11.311745536849466,29241194,-0.15502528860795017,-0.11005954328234882,-0.044965745325601346,40.65467599393149,-1522263.82484208,11.738322156166513,11.897751396093357,10.692972151424401,11.979171752929688,13.265371354434974
2011-11-21,10.883959770202637,11.122460872179976,10.762816870739828,11.103532240525233,31871664,-0.21365644148198726,-0.1349525569251087,-0.07870388455687853,36.36620330248662,-9033838.711287692,11.595928425172534,11.809595602537643,10.601168435740012,11.910649967193603,13.220131498647193
2011-11-22,10.993746757507324,11.065675734280195,10.78931735008615,10.857460771832859,21106721,-0.2483997623648957,-0.13575670224641373,-0.11264306011848196,38.28429891031209,-1466450.696782177,11.495564813895,11.73865222470892,10.572964719144391,11.860867691040038,13.148770662935686
2011-11-23,10.808245658874512,11.156533009395575,10.789317026492462,10.910460788428933,25604964,-0.2875873548294514,-0.13995543576877556,-0.14763191906067585,36.2936556800522,-3655316.2005631346,11.381011621391586,11.657747305940712,10.560850254551042,11.812978172302246,13.065106090053451
2011-11-25,10.687103271484375,10.933175504348748,10.656817115081175,10.804460626363591,8259214,-0.3246763159558288,-0.14163551751612236,-0.18304079843970644,35.01327306356012,-1885466.0014717388,11.265360229740384,11.573343476857552,10.526589396257226,11.736127901077271,12.945666405897317
2011-11-28,11.228461265563965,11.296604686112733,11.020247164595917,11.092175282285362,22601938,-0.3068493507470045,-0.09904684184583842,-0.20780250890116606,44.44526172153034,7528671.21150359,11.259210402377649,11.543353719353762,10.441032157915465,11.668174076080323,12.89531599424518
2011-11-29,10.883959770202637,11.25117573899602,10.789316611928914,11.25117573899602,31937004,-0.3168670972846179,-0.08725167070676149,-0.22961542657785644,40.424448075459146,-4825340.019739281,11.196668630348482,11.486015115079752,10.396928384909833,11.609873819351197,12.822819253792561
2011-11-30,11.201963424682617,11.307964128460153,11.095963578724161,11.232249585138792,28644106,-0.29573692515716843,-0.05289719886344957,-0.24283972629371886,45.340119418441994,4464173.584961529,11.197551096070837,11.461314968088697,10.372888513135123,11.585266590118408,12.797644667101693
2011-12-01,11.236034393310547,11.37232125888321,11.133820101950137,11.179248485261633,19756915,-0.2730938135980274,-0.02420326984344684,-0.24889054375458058,45.85559183209498,1936816.0157536254,11.203964978944123,11.441725352890597,10.356988054967847,11.545516633987427,12.734045213007008
2011-12-02,11.205747604370117,11.466962060499927,11.198176494095243,11.34960470432554,22117709,-0.2546573439603499,-0.004613440164615401,-0.2500439037957345,45.44531283902208,199022.41569864715,11.20426208318179,11.421205548671425,10.326324009099514,11.480212879180907,12.634101749262301
2011-12-05,11.622177124023438,11.713035597678182,11.546463444949165,11.637320202965896,23860030,-0.20409128961135892,0.03676209134750047,-0.2408533809588594,51.827364887380384,6690354.693108757,11.273914589988731,11.43868133783247,10.261587644757947,11.442166233062744,12.622744821367542
2011-12-06,11.697893142700195,11.807678540796188,11.622177743949255,11.656249458932415,21542004,-0.15610815961886182,0.06779617707199806,-0.22390433669085988,52.906121998338946,3317501.415835447,11.344577682107309,11.46122149477749,10.253448825885558,11.412448406219482,12.571447986553407
2011-12-07,11.713034629821777,11.792533857607834,11.508605225538266,11.633534544216785,20853677,-0.11552766096981415,0.0867013405768366,-0.20222900154665074,53.13215077646428,1316337.5931005701,11.405987173393052,11.483118289129168,10.221648816416046,11.374969673156738,12.52829052989743
2011-12-08,11.74710464477539,11.906105662467416,11.580533375505947,11.591890039600386,40049381,-0.0796994325052296,0.09802365523313691,-0.1777230877383665,53.67096740567804,1348434.5374021605,11.46284008529011,11.506073624402754,10.27218804801625,11.372130203247071,12.472072358477892
2011-12-09,11.978035926818848,12.027250720191892,11.766035389633092,11.766035389633092,29707841,-0.03229875884426647,0.11633946311528004,-0.1486382219595465,57.2578522466481,5023124.718382837,11.548706058878233,11.547113824612849,10.307773424394949,11.388976621627808,12.470179818860668
2011-12-12,11.784964561462402,11.887178842986097,11.690320532669972,11.834178495677179,24804490,-0.010195106245515007,0.11075449257122522,-0.12094959881674022,53.52660775466056,-1518316.2613859167,11.588082475975595,11.567796497382377,10.3214018735341,11.377051544189452,12.432701214844805
2011-12-13,11.675175666809082,12.004533484060056,11.58810362611023,11.841746923733963,23789225,-0.0015193346234472216,0.09554421135463441,-0.09706354597808163,51.4725185467576,-2247300.565401395,11.602598007781177,11.577133816462961,10.278244404222983,11.366262102127076,12.454279800031168
2011-12-14,11.459391593933105,11.803893429352067,11.338248675816322,11.784964794782631,24553346,-0.011918307574914522,0.06811619072253369,-0.08003449829744821,47.60569671258774,-4281247.52354251,11.578730272139833,11.56689536232993,10.234329938501224,11.343926334381104,12.453522730260984
2011-12-15,11.205747604370117,11.580534719355857,11.00888930121468,11.550248562618412,28422662,-0.04016353845559095,0.03189676787348582,-0.07206030632907677,43.47165555279527,-6233240.7636343995,11.516566494178214,11.53549120946386,10.188711881072464,11.326133441925048,12.463555002777632
2011-12-16,11.508604049682617,11.682747280791238,11.254959883272825,11.281460480979499,39352262,-0.03767580019238004,0.027507604909357386,-0.06518340510173742,49.14978857084912,5867643.868339315,11.515239420095616,11.53315319556984,10.213697613900022,11.340329790115357,12.466961966330691
2011-12-19,11.270106315612793,11.66382212350908,11.220891517943592,11.584322022351923,27107071,-0.05432282392686183,0.008688464939900484,-0.06301128886676231,45.29155392037524,-2354102.0510667907,11.474383902681813,11.510279553834446,10.186250674672777,11.339572858810424,12.49289504294807
