Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-08-12,40.95,41.3,40.95,41.05,27.9230463907554,13700.0,0.5543919571274074,,,67.22205988409365,6677.290143551706,39.94211247864429,39.4542720115529,37.206139063084976,39.54419929259445,41.88225952210392
2009-08-13,39.1,39.29,38.85,39.15,26.630627678394,246000.0,0.4536722017536547,,,47.48673003766277,-309374.23661881586,39.810093732203576,39.4278135757657,36.76269724755307,39.506656502823546,42.25061575809402
2009-08-14,38.35,38.7,38.05,38.7,26.3245285096768,19400.0,0.3336932230220384,,,44.17856070015881,-108944.74553960524,39.62507811016965,39.3645254387426,36.63291655730992,39.429832073983206,42.226747590656494
2009-08-17,39.1,39.15,38.85,39.15,26.630627678394,28200.0,0.2717872627847697,,,48.074238452323286,-27854.915179868494,39.54589842514138,39.34587105276498,36.74406736137564,39.40318140027052,42.0622954391654
2009-08-18,39.46,40.2,39.46,40.15,27.310848053321,3200.0,0.2999602311141416,-0.1136617409567095,0.4136219720708511,55.50546992164758,-7151.638393289501,39.64658202095116,39.41579530904629,36.768441898387486,39.47430698119714,42.18017206400679
2009-08-19,39.8,40.75,39.72,40.69,27.6781670557816,6300.0,0.361691642413632,-0.0415442637257753,0.4032359061394073,58.92403704052468,-115.87946442983775,39.8204850174593,39.526595716955306,36.84763790806487,39.59008726870217,42.33253662933947
2009-08-20,40.52,40.82,40.44,40.6,27.6169472220382,14100.0,0.398755378988298,-0.0035844217208874,0.4023398007091855,58.122515275443554,-884.6264881432445,39.95040418121608,39.61993521982876,37.09643429777297,39.68626943358768,42.27610456940238
2009-08-21,42.05,42.25,41.89,42.05,28.6032667656824,13100.0,0.5389192138660164,0.1092635305254646,0.4296556833405517,66.1188526788709,12368.457837285549,40.30033681768007,39.83124520071322,37.096773888461264,39.91138663038885,42.72599937231645
2009-08-24,42.32,42.41,41.9,41.9,28.5012337094433,11900.0,0.6306268427432542,0.160776927522162,0.4698499152210922,64.74163644044282,2932.819279095194,40.566947348066726,40.011136922390335,37.40850970860781,40.10077837987563,42.793047051143446
2009-08-25,42.91,42.91,42.1,42.6,28.9773879718923,33800.0,0.7511313742824655,0.2250251672490986,0.5261062070333669,68.08276753980924,16750.93975969846,40.90578945672228,40.23625545087814,37.61436592683564,40.33879948655414,43.06323304627264
2009-08-26,42.35,42.64,42.25,42.5,28.9093659343996,14900.0,0.8290066468641086,0.2423203518645933,0.5866862949995153,67.10447333522683,4590.313253232806,41.171491213935234,40.4331028029757,37.968235838565576,40.54462810688232,43.12102037519905
2009-08-27,41.9,42.85,41.36,42.37,28.8209372856591,11700.0,0.8702022974979897,0.2268128019987795,0.6433894954992102,65.78116252757914,516.1044177442488,41.371242678279366,40.601528646195206,37.96173718727361,40.718473049084,43.47520891089438
2009-08-28,42.4,42.7,42.35,42.7,29.045410009385,9600.0,0.9188860431798318,0.2203972381444973,0.6984888050353345,67.531523300412,2284.034805914784,41.59270223189947,40.78400441609128,38.31300031229517,40.90718990155219,43.5013794908092
2009-08-31,42.7,43.5,42.7,43.4,29.5215642718339,7000.0,1.0023973989911852,0.2431268751646804,0.7592705238265047,70.92854185954666,4028.011601971575,41.893918526582894,41.011482292952905,38.56890504445754,41.14460038711864,43.72029572977975
2009-09-01,42.5,42.7,41.5,41.5,28.2291455594725,11200.0,0.9048362401654302,0.1164525730711403,0.7883836670942899,54.3169390552007,-12843.996132676131,41.82826543881908,41.0539620935657,38.30519980212824,41.17844796929781,44.051696136467385
2009-09-02,41.7,41.95,41.6,41.75,28.3992006532043,20600.0,0.8380309306561884,0.0397178108495187,0.7983131198066696,55.78430375020734,-847.998710892045,41.8152211990159,41.11448712890782,38.50470458287793,41.23288149603136,43.96105840918478
2009-09-03,42.0,42.1,41.55,41.55,28.2631565782189,11100.0,0.7601859624577045,-0.0305017258791721,0.7906876883368766,54.28214934424593,-1762.666236964036,41.771017665846585,41.15235781335062,38.63758986069908,41.26308325831408,43.888576655929086
2009-09-04,41.5,42.1,41.4,42.1,28.6372777844288,5800.0,0.7344078709921362,-0.0450238538757924,0.7794317248679287,57.65877816075631,1539.111254345337,41.82584805487216,41.23476148175492,38.76734320729916,41.34278961466512,43.91823602203108
2009-09-08,43.55,43.81,43.46,43.5,29.5895863093266,3900.0,0.8175229517984093,0.0304729815443843,0.7870499702540249,64.7879469194465,4153.037084781776,42.10487337906013,41.43173874421101,38.729500997080194,41.54823822279225,44.36697544850431
2009-09-09,44.0,44.5,44.0,44.45,30.2357956655073,10600.0,0.9491085797600364,0.129646887604809,0.8194616921552272,68.64584589242796,8097.679028260612,42.49572781588344,41.694196244714405,38.98859614021541,41.82459648728823,44.66059683436104
2009-09-10,44.15,45.0,44.1,45.0,30.6099168717172,18000.0,1.0852613244050673,0.212639705799872,0.8726216186051953,70.65069240817265,9299.226342753504,42.9131065132362,41.9816574408262,39.30396793638537,42.12701586945125,44.95006380251713
2009-09-11,45.6,45.6,45.22,45.45,30.9160160404344,47500.0,1.215463488165078,0.274273495647906,0.9411899925171718,72.21605332356982,17349.742114251258,43.335922094363504,42.28325244597175,39.71787575196772,42.44349054855113,45.16910534513455
2009-09-14,45.32,46.35,45.21,46.17,31.4057747103818,11100.0,1.3610581921005291,0.3358945596666858,1.0251636324338431,74.55452372019083,11111.247371417076,43.80826841196959,42.62123049414812,40.00664948987555,42.79839621059388,45.59014293131221
2009-09-15,46.1,46.25,45.62,46.25,31.460192340376,36500.0,1.465999248550233,0.3526684928931116,1.1133307556571213,74.80823438338008,5650.415790472318,44.21522367664132,42.93677566857003,40.4212543003636,43.12712038101351,45.832986461663424
2009-09-16,46.75,47.9,46.13,46.95,31.9363466028249,1138600.0,1.5873519366683766,0.3792169448090041,1.2081349918593725,76.97184915709303,533230.1385968262,44.67101973053444,43.28575169739003,40.53732531937659,43.491204154250326,46.44508298912406
2009-09-17,46.5,46.9,46.44,46.55,31.6642584528541,359900.0,1.6324305164000492,0.3394364196325412,1.292994096767508,73.10789263240444,81770.04619894075,44.9841831087787,43.56959937587786,40.9642467175312,43.78251804432172,46.60078937111224
2009-09-18,45.71,47.35,44.99,47.0,31.9703576215713,1543700.0,1.6850427311026408,0.3136389074681063,1.3714038236345345,74.64966821968544,490366.6820663165,45.32015259064893,43.86789508232327,40.86479464919489,44.08894489724346,47.31309514529202
2009-09-21,47.21,47.914,47.02,47.7,32.4465118840202,558900.0,1.7629008169111913,0.3131975946213252,1.449703222289866,76.87104649800845,424275.5606887732,45.716793825540776,44.20112159690385,41.25462373022396,44.4328549070298,47.61108608383565
2009-09-22,47.34,47.4,46.58,46.85,31.8683245653322,712900.0,1.7360044360841511,0.2290409710354279,1.5069634650487234,68.9680402096216,-262551.4797704095,45.90566152128399,44.431458849347,41.467516708297865,44.6630592015984,47.85860169489892
2009-09-23,46.35,46.49,45.9,45.9,31.2221152091515,203500.0,1.6193647709224024,0.0899210446989431,1.5294437262234593,61.37352642276591,-216400.4932568036,45.90471793440332,44.55915807983857,41.61822940274569,44.780863087160455,47.94349677157522
2009-09-24,46.84,46.91,45.55,45.62,31.031653504172,145600.0,1.4871899361555307,-0.0338030320543429,1.5209929682098735,59.30084718607026,-99312.16441893464,45.857264945336105,44.65140520333087,41.610778983436575,44.86078088838327,48.11078279332996
2009-09-25,45.0,45.39,44.72,44.92,30.555499241723,99200.0,1.3108456646298663,-0.168117842864006,1.4789635074938725,54.3583964647003,-79397.38813964461,45.70105412111342,44.674761272606446,41.66880003263309,44.86642080377534,48.06404157491759
2009-09-28,44.77,45.75,44.71,45.43,30.9024116329358,95900.0,1.1984295468860535,-0.2244271684862548,1.4228567153723086,57.15988529036158,6140.203953451666,45.65587843426118,44.74043420542328,41.729866696191856,44.9200950129396,48.11032332968734
2009-09-29,45.57,45.85,45.05,45.28,30.8003785766968,94500.0,1.0847311122219665,-0.2705004825202737,1.3552315947422402,56.0697943509084,-7403.265348849353,45.593232028550986,44.78735297016908,41.83940320131643,44.95437167837392,48.069340155431405
2009-09-30,46.15,46.22,45.25,45.94,31.2493240241486,106600.0,1.0359391065766346,-0.2554339905324845,1.291373097109119,59.71061572042273,44436.24488371664,45.65102669045916,44.88758314667612,41.95279337261963,45.048241042338304,48.14368871205698
2009-10-01,44.94,45.65,44.5,45.07,30.6575322979621,250300.0,0.9165044684604736,-0.2998949029189164,1.21639937137939,53.42509271580883,-130361.91837209402,45.55418890871596,44.90344548174777,41.83824162284633,45.05031332402037,48.26238502519441
2009-10-02,43.45,44.4873,43.42,44.0,29.9296964967902,400300.0,0.7271297010650812,-0.3914157362514472,1.1185454373165284,46.887786742846366,-329001.30612403137,45.29515742392997,44.82488500507405,41.57269480162287,44.95028348363748,48.32787216565208
2009-10-05,44.43,45.54,44.4,45.4,30.882005021688,500200.0,0.6821536901306189,-0.3491133977487277,1.0312670878793466,54.69856683556249,357186.23129198904,45.31263118660832,44.87489500463283,41.49720005861116,44.99311362805295,48.48902719749474
2009-10-06,45.91,47.0,45.84,46.66,31.7390826940961,183200.0,0.7396550640123891,-0.233289619093566,0.9729446831059552,60.350134396295445,272950.0770973294,45.53719265550693,45.03012152596911,41.53175243398153,45.15186471109553,48.77197698820952
2009-10-07,46.2,47.1,46.13,46.72,31.7798959165917,157800.0,0.7810632052130657,-0.1535051823143115,0.9345683875273773,60.60218890139026,97295.3590324434,45.734327212922445,45.177067480232665,41.74872839264996,45.30121092908643,48.8536934655229
2009-10-08,47.77,48.26,47.76,48.19,32.7798198677345,364100.0,0.9218694331598768,-0.0101591634940003,0.9320285966538772,66.26111740926038,389249.78634414746,46.14360601076871,45.439061612386354,41.9221828314452,45.57633369774487,49.23048456404453
2009-10-09,47.87,48.17,47.0001,47.59,32.3716876427783,182300.0,0.973818820489612,0.0334321790685876,0.9403866414210242,62.32606585122512,56829.928781383205,46.38467167564059,45.62609973304841,42.1220035141647,45.76811144081678,49.41421936746886
2009-10-12,48.05,48.22,47.7,47.9,32.5825559590056,21900.0,1.0281516017822554,0.0702119682889848,0.9579396334932706,63.53112715000222,23469.309593794336,46.63722639636716,45.8238301910442,42.49228889376806,45.97114844645328,49.45000799913849
2009-10-13,47.48,47.75,46.91,47.55,32.3444788277812,100500.0,1.0310829648829625,0.0585146651117534,0.9725682997712092,61.15277916859406,-15626.896802068648,46.789355330305966,45.9739319135621,42.69111852293302,46.12151526107678,49.55191199922054
2009-10-14,49.2,49.91,48.6001,49.55,33.7049195776353,172900.0,1.1811735432110524,0.1668841947518746,1.0142893484591775,68.42652137467968,225324.36773264376,47.249462775254976,46.28489435586104,42.67005961598701,46.4480376171647,50.2260156183424
2009-10-15,48.68,49.96,48.68,49.81,33.8817768751163,139600.0,1.3060459502406374,0.2334052814251677,1.0726406688154695,69.23303307241959,99305.45591088172,47.67621897937914,46.59142528143835,42.98433965255968,46.768224510768064,50.55210936897645
2009-10-16,49.94,50.25,49.2,50.189,34.1395803972137,479100.0,1.4192303608735983,0.2772717536465028,1.1419586072270955,70.41920758164699,154154.41863695986,48.095015816149285,46.9042578656611,43.37049778088733,47.09401265259967,50.81752752431202
2009-10-19,50.58,51.9,50.4,51.19,34.8204809925156,187100.0,1.5715858921572805,0.3437018279441477,1.2278840642131326,73.34244304566113,176242.87287898632,48.61084651345774,47.27693109473405,43.62635513508853,47.48410668568542,51.34185823628231
2009-10-20,50.34,50.39,49.53,50.15,34.1130518025915,359000.0,1.590079987696832,0.2897567387869595,1.3003232489098726,66.04035084978872,-190159.04237367105,48.86737209454812,47.52676317345284,43.77336893174677,47.73800128704872,51.70263364235066
2009-10-21,50.16,51.83,50.16,50.76,34.527986231297,456900.0,1.6351100626899608,0.2678294510240706,1.3672806116658902,68.0496680133287,122419.65254210948,49.1828100787901,47.80791420184824,43.958762366818505,48.02581068828217,52.09285900974584
2009-10-22,50.76,52.54,50.54,52.3,35.5755256086847,807900.0,1.7746053059160332,0.3258597554001143,1.4487455505159188,72.47712777077044,870250.5508473694,49.70234173232508,48.19853035820926,44.18173737950247,48.432876337017206,52.684015294531946
2009-10-23,51.57,51.57,50.4,50.55,34.3851399525623,329600.0,1.7240718890029427,0.2202610707896191,1.5038108182133236,61.96837104106054,-94449.81638421012,49.8436181102709,48.40300597923454,44.24538143859747,48.63450716206319,53.023632885528905
2009-10-26,50.42,50.73,49.41,49.49,33.6641063551397,195100.0,1.5802742331422266,0.0611707319431222,1.5191035011991043,56.61379452807875,-169353.9387947361,49.78468175855909,48.49752719843154,44.36772606349295,48.71598267043812,53.064239277383294
2009-10-27,48.76,49.07,48.06,48.4,32.9226661464692,237800.0,1.3626518619335002,-0.1251613114124834,1.4878131733459836,51.66960088768243,-229252.64626491256,49.55390146546591,48.48904657248098,44.34318072411267,48.68588908277735,53.02859744144203
2009-10-28,48.2,48.2881,47.23,47.49,32.3036656052856,171800.0,1.1040286154089003,-0.3070276463496668,1.4110562617585671,47.90793485600364,-180642.8820883038,49.20991788788826,48.40217295748264,44.30859208372098,48.5719948844176,52.835397685114216
2009-10-29,48.1,49.47,48.09,48.89,33.2559741301834,755400.0,1.0005029537111767,-0.3284426464379124,1.3289456001490891,53.51492728670451,644825.7059705646,49.15659823990688,48.44459270031023,44.17920236146184,48.60228108590164,53.02535981034144
2009-10-30,48.81,48.84,46.88,47.18,32.0927972890582,185400.0,0.7715811053302062,-0.4458915958551066,1.2174727011853128,46.87782372056943,3585.901990188111,48.827165199922405,48.33462811767456,43.890706898465474,48.4668257443872,53.04294459030891
2009-11-02,47.9,48.62,47.293,48.31,32.8614463127257,213400.0,0.6735758838883683,-0.4351174538375557,1.108693337725924,51.18619692397487,161956.63399672974,48.74097099993534,48.3324865422246,43.9001633843259,48.451889959207456,53.00361653408901
2009-11-03,46.53,47.32,46.28,47.11,32.0451818628133,245300.0,0.4933885920591336,-0.4922437965334323,0.985632388592566,46.841534322759806,-142254.45533442387,48.46914249994612,48.22618336463985,43.625862109628194,48.32409091547341,53.02231972131863
2009-11-04,47.26,47.73,47.15,47.38,32.2288413640436,211500.0,0.3681320119415403,-0.4940003013208206,0.862132313262361,47.91281018858524,-9348.151778140857,48.28761874995511,48.152602202497256,43.80625619442551,48.234177494952135,52.66209879547876
2009-11-05,47.79,48.6,47.4,48.59,33.0519080177053,170500.0,0.3623254946193128,-0.3998454549144384,0.7621709495337513,52.52977402039835,134420.61607395313,48.338015624962594,48.19063679358445,43.91327941400404,48.26806535257575,52.622851291147455
2009-11-06,48.52,48.73,48.0,48.37,32.9022595352213,253300.0,0.3360973058954073,-0.3408589149106753,0.6769562208060826,51.63362516023179,7656.205357983374,48.3433463541355,48.206233594142326,44.12915756505127,48.2777734142352,52.426389263419125
2009-11-09,49.07,49.818,48.95,49.72,33.8205570413729,92800.0,0.419410294149948,-0.2060367413249078,0.6254470354748558,56.53390640137519,86072.06845266122,48.57278862844625,48.33786545552125,44.24790446361781,48.41512832716518,52.58235219071254
2009-11-10,48.31,48.54,47.91,48.32,32.868248516475,432800.0,0.3682234867237355,-0.2057788390008962,0.5740023257246317,50.7872989045485,-375255.9771824459,48.53065719037188,48.33631193764984,44.11858022898755,48.40606848648278,52.693556743978014
2009-11-11,47.68,48.74,47.59,48.64,33.0859190364517,424200.0,0.3494506491479399,-0.1796413412613535,0.5290919904092934,51.98860448645716,-34589.325727481904,48.54888099197656,48.36271959524551,44.22062020717921,48.428347678246325,52.63607514931344
2009-11-12,47.29,48.69,47.18,48.27,32.8342374977287,2096400.0,0.3012445724244728,-0.1822779343878565,0.4835225068123293,50.45498779314293,-528641.7752424903,48.50240082664714,48.3546570217459,44.17484685411452,48.41326694698477,52.65168703985502
2009-11-13,49.95,50.28,49.47,50.27,34.1946782475827,564100.0,0.4195874516590905,-0.0511480441225911,0.4707354957816816,57.71600741197127,575919.4082525031,48.797000688872615,48.52120858507235,44.18105191562743,48.59009866631956,52.99914541701168
2009-11-16,50.79,51.7964,50.78,51.65,35.1333823649821,418200.0,0.6176100783909533,0.1174996660874172,0.500110412303536,61.86855577330034,576717.1360841665,49.27250057406052,48.793277403761714,44.456266018901005,48.88151784095579,53.30676966301057
2009-11-17,50.91,51.45,50.03,51.09,34.7524589550229,352300.0,0.7210453548516256,0.1767479540384716,0.5442974008131539,59.322590686071614,60713.712028056645,49.57541714505043,48.99299241213026,44.62519306471996,49.09184947515048,53.55850588558099
2009-11-18,51.38,51.76,50.97,51.39,34.956525067501,395300.0,0.8177989719663898,0.2188012569225886,0.5989977150438012,60.265920441920166,99297.90400935146,49.87784762087536,49.20142785455372,45.043746106175206,49.31072095370757,53.57769580123994
2009-11-19,50.76,50.89,49.9,50.6,34.4191509713087,736600.0,0.8212634985153784,0.1778126267772617,0.6434508717381167,56.54705262973888,-354843.3653302158,49.99820635072946,49.323042823722965,45.14719885796804,49.43350943430685,53.71982001064566
2009-11-20,50.24,50.99,50.24,50.67,34.4667663975536,753200.0,0.8202027885635559,0.1414015334603513,0.6788012551032045,56.80142154347468,-83131.78844340514,50.11017195894122,49.44016953470358,45.45889420482822,49.551270440563336,53.64364667629845
2009-11-23,51.41,51.68,50.96,51.32,34.9089096412561,454100.0,0.8618765595293425,0.1464602435409103,0.7154163159884321,59.19037349979804,169066.0705188645,50.31180996578436,49.60363305342501,45.72852332817792,49.7197208747954,53.710918421412885
2009-11-24,51.34,51.5,51.01,51.32,34.9089096412561,242300.0,0.8847049947928056,0.1354309430434987,0.7492740517493068,59.19037349979804,56355.35683962151,50.47984163815363,49.752882353127184,46.121044915970494,49.87212841052917,53.62321190508785
2009-11-25,51.97,52.55,51.79,52.44,35.6707564611744,348200.0,0.981853142138334,0.1860632723112217,0.7957898698271123,63.25154287887736,278774.45227987325,50.80653469846136,49.986544757203085,46.371421590639976,50.1166876095264,53.86195362841281
2009-11-27,49.33,52.2,49.28,51.18,34.8136787887664,799300.0,0.9462643328832528,0.1203795704449123,0.8258847624383404,56.44605474047103,-578487.1825733744,50.86877891538448,50.090323473968034,45.92652429629331,50.217955456238165,54.50938661618302
2009-11-30,50.73,51.05,49.51,50.29,34.2082826550813,331600.0,0.8366005725508359,0.0085726480899963,0.8280279244608395,52.17573059845296,-389578.39419112494,50.7723157628204,50.10768665014473,45.86495055378919,50.22481684135834,54.584683128927495
2009-12-01,51.0,52.33,51.0,52.25,35.5415145899383,456400.0,0.8975010387000779,0.0555784913913905,0.8419225473086873,59.45112876642877,466503.2019362919,51.018596469017,50.29397476752345,45.89019335819022,50.41769142789564,54.94518949760106
2009-12-02,52.83,53.47,52.6442,53.24,36.2149327611161,542300.0,1.0139615060397844,0.1376311669848776,0.8763303390549068,62.550135234028495,513419.067312098,51.3888303908475,50.550150874695326,46.24160351455305,50.68648272047701,55.13136192640097
2009-12-03,53.41,53.69,52.45,52.64,35.8068005361598,172700.0,1.0457870971915284,0.1355654065092972,0.9102216906822312,59.578248951273125,102059.68910403251,51.59735865903959,50.73187688559139,46.49668889411944,50.87253198519349,55.24837507626754
2009-12-04,53.53,53.59,52.01,52.64,35.8068005361598,403100.0,1.0588038754763218,0.1188657478352724,0.9399381276410492,59.578248951273125,34019.89636801084,51.77113221586632,50.8978006346704,46.63033757086997,51.04086227231792,55.45138697376588
2009-12-07,52.19,53.59,52.14,52.5,35.7115696836701,220500.0,1.0457679738421746,0.0846638769609,0.9611040968812744,58.82195686707638,-9240.034543996464,51.89261017988861,51.037122318612106,46.77506732602521,51.17982777019241,55.58458821435961
2009-12-08,51.7,51.82,50.81,51.16,34.8000743812678,257500.0,0.9167424899539752,-0.0354892855418393,0.9522317754958148,52.015847202365606,-233113.3448479994,51.770508483240505,51.04780733438496,46.70982281878472,51.17793941112647,55.64605600346822
2009-12-09,51.65,51.77,50.98,51.37,34.9429206600025,121500.0,0.8219590767657365,-0.1042181589840626,0.9261772357497992,52.9349356569241,-60694.44828266641,51.70375706936709,51.07582408791671,46.92793493128141,51.19623089578109,55.46452686028077
2009-12-10,51.69,51.98,51.3,51.69,35.1605911799791,73500.0,0.7638585783787519,-0.1298549258968379,0.8937135042755898,54.36921193486589,-4551.48276088879,51.70146422447257,51.12923068896743,47.18717922354032,51.24325652475432,55.29933382596831
2009-12-11,52.25,52.49,51.92,52.32,35.5891300161832,92700.0,0.759889714076941,-0.1070590321589192,0.8669487462358602,57.13855177995098,37416.839079703896,51.80455352039381,51.232775846448526,47.44744786891743,51.34580352239677,55.2441591758761
2009-12-14,52.81,53.15,52.61,52.99,36.0448776673843,134900.0,0.8015677866145339,-0.052304767697061,0.8538725543115949,59.924158922636806,72727.61302656813,52.00212793366151,51.38557794675735,47.73816711949672,51.50239366312088,55.266620206745046
2009-12-15,52.62,52.71,52.35,52.45,35.6775586649237,96800.0,0.7820099484418321,-0.0574900846958101,0.8395000331376423,56.72433500686362,-10605.46232447723,52.07677327805126,51.478136386169766,48.00405596525894,51.5926418856808,55.181227806102655
2009-12-16,52.64,53.32,52.51,52.6,35.7795917211628,273300.0,0.7697408735379554,-0.0558073276797495,0.8255482012177049,57.40474014959685,23794.845891840665,52.16397773170939,51.57568974389414,48.193193492377134,51.68858075371119,55.18396801504525
2009-12-17,51.79,51.8,51.22,51.43,34.9837338824981,132200.0,0.6580230413649701,-0.1340201278821878,0.792043169247158,50.70777991594839,-95184.38470271992,52.04164810975782,51.56302107051204,48.10717506453169,51.663954015262505,55.22073296599332
2009-12-18,51.14,51.32,50.25,50.61,34.4259531750579,311200.0,0.4975828817836785,-0.2355682299707836,0.7331511117544621,46.60415831147598,-201850.79490090668,51.80304009146485,51.48014967307622,48.008396486957245,51.56357744238037,55.11875839780348
2009-12-21,50.58,51.0,50.49,50.83,34.5756016575419,101500.0,0.3837612994133437,-0.2795118498728948,0.6632731492862385,47.824146935670726,-52396.93163363566,51.640866742887376,51.42361491889568,48.13140634534226,51.49371292405842,54.85601950277458
2009-12-22,50.83,51.13,50.58,50.68,34.4735686013028,148300.0,0.2782456858820197,-0.3080219707233751,0.5862676566053948,47.03506276055616,-32295.64387787841,51.48072228573948,51.3589527520352,48.216986693404905,51.41621645510048,54.615446216796045
2009-12-23,50.87,51.63,50.7,51.28,34.8817008262591,192200.0,0.2402691147576803,-0.2767988334781716,0.5170679482358519,50.54976951977384,66114.7853740407,51.44726857144957,51.35208729533648,48.23727367498539,51.40324345937662,54.56921324376785
2009-12-24,51.58,51.7,51.32,51.48,35.0177449012445,41300.0,0.2237316973268477,-0.2346690007272033,0.4584006980540511,51.70032682777118,27544.92845801345,51.45272380954131,51.36321013922026,48.42610475355821,51.41055360610265,54.3950024586471
2009-12-28,52.04,52.3,51.78,52.02,35.3850639037051,130800.0,0.2513023053530929,-0.1656787141607665,0.4169810195138595,54.76089717467367,56269.642819338354,51.54726984128443,51.420322301027205,48.534094777028855,51.46859611980717,54.40309746258548
2009-12-29,52.74,52.9,52.2,52.43,35.6639542574252,96200.0,0.3027459178482701,-0.0913880813324715,0.3941339991807416,56.98937690701121,45051.21427311256,51.69439153440369,51.50812036180745,48.65370479826421,51.56015839411125,54.46661198995829
2009-12-30,52.21,52.25,51.9,52.12,35.4530859411978,59800.0,0.3148713017935094,-0.0634101579097858,0.3782814597032952,54.79166031787254,2658.404757704102,51.76532627866975,51.56132728686767,48.8323995793819,51.613476642291126,54.39455370520035
