Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-01-07,328.32,330.9099,318.75,322.01,8.03626044986251,8980000.0,4.360077333540232,3.442680432520066,0.917396901020166,55.55667661893739,-47376324.65223405,315.31816524485987,310.34905931965204,268.8479996686325,310.731424280475,352.61484889231747
2009-01-08,318.28,325.19,317.34,325.19,8.11562229648393,7194100.0,4.885055030465935,3.1741265035566157,1.7109285269093195,56.85665675188223,-540616.2174113188,316.9634710373832,311.63957590055185,271.9710473192389,312.1084314918583,352.24581566447773
2009-01-09,327.5,327.5,313.4,315.07,7.86306195440571,8672300.0,4.433398752781386,2.177976180697653,2.255422572083733,51.6762999375743,-58689322.73913713,316.6478925311527,311.93787364833,272.04713805073993,312.39048563549085,352.73383322024176
2009-01-12,316.31,318.95,310.23,312.69,7.80366535221735,6601900.0,3.8391563841934726,1.2669870496877915,2.572169334505681,50.51071743240525,-30038122.246379025,315.9882437759606,312.00327593977954,273.4264582363837,312.4190108130631,351.41156338974247
2009-01-13,311.77,320.6,310.39,314.32,7.84434453774971,8856100.0,3.459859299012635,0.7101519716055629,2.749707327407072,51.320545167672165,-389078.7487930376,315.71020314663383,312.20473020588565,274.4039384043472,312.6000574022952,350.7961764002432
2009-01-14,310.0,313.8,297.75,300.97,7.51117452127301,10924800.0,2.0583033570731004,-0.5531231762671776,2.611426533340278,44.84763761490122,-97360412.91626409,313.2535026221949,311.22779714450434,272.19975379440933,311.49243288779087,350.7851119811724
2009-01-15,297.57,303.58,286.79,298.99,7.46176054130118,11857100.0,0.7788130509145503,-1.4660907859405825,2.2449038368551326,43.96200371924554,-48104842.97208817,310.8762521851624,310.1636408710692,269.95406295684654,310.30172499371554,350.64938703058453
2009-01-16,305.02,308.25,295.7,299.67,7.47873099906928,10438300.0,-0.1782669673112877,-1.9385366433331364,1.7602696760218486,44.36832094293211,-11302918.324029343,309.00854348763534,309.2511503605415,269.1984379133374,309.28917975621886,349.3799215991003
2009-01-20,299.14,299.5,282.75,282.75,7.05646607931004,10086300.0,-2.2758280417924084,-3.2288781742514057,0.9530501324589972,37.1502589329177,-117541103.4413432,304.63211957302946,306.9467025031031,265.6547771596862,306.76163882705515,347.8685004944241
2009-01-21,289.79,303.5,288.35,303.08,7.5638328534652,9839100.0,-2.2715146039437286,-2.5796517891221806,0.3081371851784522,48.07987793635297,94172234.18621884,304.37343297752454,306.6104675028333,263.2905126682875,306.4110065578118,349.5315004473361
2009-01-22,298.04,309.35,295.15,306.5,7.64918427341654,16517400.0,-1.9694284107125668,-1.8220524767128152,-0.1473759339997516,49.665645196757815,69050416.72873978,304.7278608146038,306.60086163302174,263.34855908083154,306.4194821237345,349.49040516663746
2009-01-23,309.279,331.96,304.22,324.7,8.10339358426868,21444100.0,-0.2584557133295675,-0.0888638234638526,-0.1695918898657148,57.16365663777106,283205218.9095797,308.0565506788365,308.1746997518894,261.26583916837143,308.160483826236,355.0551284841005
2009-01-26,324.85,328.0,320.56,323.87,8.08267964316938,9212100.0,1.0187844993018302,0.950701111334036,0.0680833879677941,56.74848540339537,89304377.6365267,310.69212556569715,309.53950846911647,265.1024259142409,309.65662822373736,354.21083053323383
2009-01-27,326.0,333.87,324.27,331.48,8.27259903083887,9844700.0,2.614926722881421,2.0374746679309013,0.5774520549505195,59.64263703999641,79713570.545509,314.1567713047476,311.447377297889,268.5669567795512,311.7350445833814,354.9031323872116
2009-01-28,337.98,352.33,336.31,348.67,8.70160222059428,15367400.0,5.206947818587594,3.703596610909659,1.5033512076779345,65.29229059895268,202681594.1818363,319.9089760872897,314.68412709807257,270.2386751814987,315.2526593849641,360.2666435884295
2009-01-29,344.54,345.05,340.11,343.32,8.56808464844818,14553000.0,6.751614513872028,4.1986106449552745,2.553003868916753,62.36605107835006,15654831.393945225,323.8108134060748,317.174203002588,274.753087068975,317.92573944353893,361.09839181810287
2009-01-30,344.69,348.8,336.001,338.53,8.44854274740523,9334600.0,7.502773725119198,3.959815884961956,3.5429578401572424,59.78266307499064,-24590212.202018388,326.264011171729,319.03122882845,277.1702216338345,319.8880499727257,362.6058783116169
2009-02-02,334.27,345.0,332.0,340.57,8.49945412070953,10403300.0,8.16852212452801,3.7004514274966143,4.468070697031396,60.532489028014055,5951750.599327344,328.6483426431075,320.904165452063,279.49401004965983,321.8577594991328,364.2215089486057
2009-02-03,342.57,343.0,333.8285,340.45,8.49645933404457,13099800.0,8.587458652560201,3.295510364423044,5.291948288137157,60.46107906394664,935932.8664424088,330.61528553592296,322.60380323884016,282.6789138544541,323.6284490706439,364.5779842868337
2009-02-04,340.296,354.44,339.17,343.0,8.56009855067495,13621100.0,9.02124130383828,2.9834344125608983,6.037806891277382,61.50044763508409,23467847.62214757,332.6794046132692,324.37738556589755,284.06092205879185,325.4733586829636,366.8857953071353
2009-02-05,340.47,355.38,337.0,353.72,8.82763282607797,14514200.0,10.113450032858625,3.260514513264992,6.852935519593631,65.59499316207894,111550765.20738275,336.18617051105764,326.9289172558196,285.443691386526,328.16351499887185,370.8833386112177
2009-02-06,356.46,373.81,355.44,371.28,9.26586994138366,14062100.0,12.25471385151718,4.321422665538839,7.933291185978342,71.03013524491466,201803905.7357937,342.035142092548,330.78553314661787,287.8785779211426,332.2698469037412,376.6611158863398
2009-02-09,370.82,381.0,367.3,378.77,9.4527945423882,9944600.0,14.390180218255182,5.165511225821472,9.22466899243371,72.99012506605605,116924671.24526463,348.1576184104567,334.9580954816946,292.620618119129,336.6984329129087,380.7762477066884
2009-02-10,375.26,377.5,357.89,358.51,8.94717472712093,14193100.0,14.283093409081175,4.046739533317972,10.236353875763204,60.97330886519706,-152726580.25157833,349.88301534204726,337.00608717893857,292.9300830601643,338.7757250164412,384.6213669727181
2009-02-11,358.96,365.0,353.0,358.04,8.9354451460165,10452700.0,13.99893031461056,3.0100611510778847,10.988869163532677,60.72354733570888,-54184039.41719258,351.2425127850394,338.83512307642224,295.7024561020534,340.6104178720182,385.518379641983
2009-02-12,353.16,363.62,351.48,363.05,9.06047748927855,11089400.0,14.016421561796164,2.4220419186107893,11.594379643185375,62.48749772922128,18977249.5276024,353.2104273208662,340.9407645480377,298.64793647328645,342.747520931826,386.8471053903655
2009-02-13,361.43,362.99,355.23,357.68,8.92646078602163,8285100.0,13.442018162163263,1.478110815182312,11.963907346980951,59.407727652488056,-23334908.15746589,353.9553561007219,342.3963502395127,302.0357520472592,344.1696617954616,386.303571543664
2009-02-17,345.59,347.09,339.69,342.66,8.5516133217909,11349400.0,11.640624978266716,-0.2586258949713915,11.899250873238106,51.72822541636302,-121423628.05248848,352.0727967506016,342.41927630564203,300.7647280427583,344.02588448160816,387.287040920458
2009-02-18,347.04,353.38,340.52,353.11,8.81240932719776,12036900.0,10.93023858087463,-0.7752098338907825,11.705448414765412,55.99073427011854,43382527.31583708,352.2456639588347,343.34890445297754,302.0757063244004,344.8910383405026,387.7063703566048
2009-02-19,357.5,359.8,341.41,342.64,8.55111419068008,9967400.0,9.413893242964832,-1.833244137440463,11.247137380405295,51.120168824677485,-55111609.56138782,350.64471996569563,343.28726058750124,300.68468667445745,344.6766537366452,388.668620798833
2009-02-20,338.05,348.92,335.0,346.45,8.64619866729253,12421700.0,8.422524180580126,-2.259690559860136,10.682214740440262,52.731547392852335,13180581.479537409,349.94559997141306,343.56228140597943,301.06614508641394,344.84554385696475,388.6249426275156
2009-02-23,347.0,349.8,329.55,330.06,8.23716072197019,10431700.0,6.2423629587052005,-3.55188142538805,9.79424438409325,45.74517347242648,-109590181.50682075,346.63133330951086,342.3881699793725,298.04175031627926,343.4373968229681,388.8330433296569
2009-02-24,331.02,349.62,330.89,345.45,8.6212421117512,12179600.0,5.690813705570008,-3.282744542818594,8.973558248388603,52.15520750351431,88432635.49772629,346.4344444245924,342.6544160681228,296.9682502861574,343.6290733160187,390.28989634588
2009-02-25,342.15,352.3,338.92,341.64,8.52615763513875,12865300.0,4.889904020571578,-3.266923382253621,8.156827402825199,50.56255152314237,-3200316.83409125,345.635370353827,342.5662059752426,297.39984549699955,343.43963776211217,389.4794300272248
2009-02-26,345.98,352.49,337.16,337.18,8.41485139742444,11199900.0,3.8509017998967465,-3.4447404823427625,7.295642282239509,48.688235153994505,-34367808.27803026,344.2261419615225,342.097840238265,296.80843164014243,342.84348178476813,388.8785319293938
2009-02-27,332.95,343.82,331.11,337.99,8.43506620741291,10829100.0,3.057599184839262,-3.3904344779201985,6.44803366275946,49.05757686683795,-5608222.092676739,343.1867849679354,341.74063673928543,297.09905719822405,342.381245424314,387.66343365040393
2009-03-02,333.33,340.6999,326.0,327.16,8.16478671090035,11565400.0,1.5372897378872494,-3.928595139897769,5.465884877785018,44.45058919880727,-85371595.36422546,340.5156541399461,340.4727552836954,295.7620327031551,340.9316030029508,386.1011733027465
2009-03-03,330.07,333.69,322.35,325.48,8.12285969759092,13036500.0,0.1946280374218645,-4.217005472290523,4.411633509712387,43.76400543594468,-43058078.45474188,338.0097117832885,339.16903743293926,295.35231530285466,339.4600217645745,383.5677282262944
2009-03-04,323.16,329.0,315.38,318.92,7.95914469323982,15621100.0,-1.382837716930453,-4.635576981314272,3.252739264383819,41.09479931855218,-82668970.15158063,334.8280931527404,337.40825156920545,293.70542813115424,337.50382921556746,381.3022302999807
2009-03-05,316.22,319.08,302.64,305.64,7.627721635651,13046700.0,-3.662358319720056,-5.5320780672831,1.8697197475630445,36.27184043512903,-143063107.38386047,329.963410960617,334.6457949110137,290.14491116628244,334.4691788140849,378.79344646188736
2009-03-06,307.22,310.19,294.249,308.57,7.70084434338709,14453900.0,-5.172839039059852,-5.634047029298317,0.4612079902384651,38.000730957425134,-19454417.794620097,326.39784246718085,332.37833448396907,287.34511010282705,332.00259035560066,376.6600706083743
2009-03-09,299.646,306.57,289.45,290.89,7.25961244141644,12929600.0,-7.707684741801245,-6.535114185631768,-1.1725705561694768,32.3054936762083,-158881691.26487342,320.47986872265074,328.7706532244935,282.2198615216054,328.0871055598292,373.95434959805294
2009-03-10,298.25,310.5,294.25,308.17,7.69086172117056,13446900.0,-8.227376563130804,-5.643844805569062,-2.583531757561742,41.52919270273055,101947724.24504244,318.4282239355423,326.9792920745376,279.0884461385954,326.190238363655,373.2920305887146
2009-03-11,310.1,320.0,305.71,317.91,7.93393857214308,11835300.0,-7.763803185960114,-4.144217142718698,-3.6195860432414166,45.99581297434299,110833122.74834757,318.3418532796186,326.1906579810996,278.70287983968154,325.4016442337831,372.10040862788463
2009-03-12,317.54,325.0,313.65,323.53,8.07419441428533,10038100.0,-6.8638091931801455,-2.595378519950983,-4.268430673229163,48.44312083632671,74553788.9161155,319.2065443996822,325.9592964175257,279.7292722359024,325.22339240199426,370.7175125680861
2009-03-13,326.1,327.46,319.0301,324.42,8.09640574871711,7804900.0,-6.009468495780652,-1.392830258041192,-4.61663823773946,48.83852623397531,29482170.30537206,320.0754536664018,325.8254445551321,281.5769891658164,325.1468788398996,368.7167685139827
2009-03-16,325.99,329.73,318.59,319.69,7.97836124100664,9883700.0,-5.648951214390422,-0.8258503813207696,-4.8231008330696525,46.78491770172656,-21339210.56487609,320.01121138866824,325.29192763729463,282.0239425785958,324.62717609324244,367.2304096078891
2009-03-17,320.18,335.34,319.09,335.34,8.36893133522839,9415500.0,-4.053686094048828,0.61553179121666,-4.669217885265488,53.719093548156906,91121979.81170782,322.5660094905569,326.1656730601386,282.45880519015816,325.6474450367432,368.8360848833282
2009-03-18,334.79,340.0,328.0537,333.1,8.31302865081582,10014300.0,-2.936328109803526,1.3863118203695706,-4.322639930173096,52.66137369444297,15419305.270569598,324.3216745754641,326.76865801143094,283.8685475530002,326.357212176101,368.8458767992017
2009-03-19,331.68,336.0,327.38,329.94,8.23416593530523,8214100.0,-2.279522531152054,1.6344939192168342,-3.914016450368888,51.13184649451288,-12164602.243143603,325.2580621462201,327.04442688000216,285.7934477860478,326.6984300640914,367.60341234213496
2009-03-20,330.3,332.99,326.34,330.16,8.23965637752432,9466300.0,-1.7214039435344262,1.75409000546757,-3.4754939490019963,51.238032314420735,-2666476.7477143626,326.0750517885167,327.3153462817411,288.1188337111861,327.0281033913208,365.93737307145545
2009-03-23,333.56,349.45,333.03,348.601,8.69988021826192,8534400.0,0.2065625162061906,2.9456451721665498,-2.739082655960359,59.23421758135465,104033088.0174284,329.8293764904306,329.16627269202445,288.3676114529779,329.0826649730997,369.7977184932216
2009-03-24,346.5,353.84,344.0,347.32,8.66791087061348,7632300.0,1.6125355257898946,3.4812945454002038,-1.8687590196103083,58.51637635723536,28159711.80580944,332.7444804086922,330.74485767532667,291.17069607650376,330.81955402328066,370.4684119700576
2009-03-25,350.4,351.34,336.25,344.07,8.58680206510417,8663900.0,2.436445598531634,3.4441636945135543,-1.0077180959819203,56.64092840117682,-9385212.73139685,334.6320670072436,331.9035657035592,291.8972964501701,332.0815012591587,372.2657060681473
2009-03-26,353.13,359.16,348.5,353.29,8.8169015071952,11994500.0,3.7896920019784943,3.837928078368332,-0.0482360763898374,60.50789255140079,70597789.0895346,337.7417225060363,333.76325564238016,293.4327920263443,334.101358282096,374.76992453784754
2009-03-27,350.0,351.9961,345.47,347.7,8.67739436171919,6638900.0,4.360814488986932,3.527240452301416,0.8335740366855167,57.1783297821529,-1208370.970155269,339.40143542169693,334.97514645608624,296.3668118333591,335.3964670171344,374.4261222009097
2009-03-30,342.548,343.81,336.055,342.69,8.55236201845714,6182000.0,4.358921115685973,2.820277663200365,1.538643452485608,54.294676567257824,-21050670.32338505,339.9495295180808,335.6460032859918,297.451401182563,336.09108920597873,374.7307772293945
2009-03-31,348.934,353.51,346.176,348.06,8.68637872171407,7303200.0,4.736139457223032,2.557996803789939,2.178142653433093,56.80902694955576,19128565.892205,341.30127459840065,336.725481261123,299.1798391651761,337.230985472076,375.2821317789759
2009-04-01,343.78,355.24,340.61,354.09,8.83686675162826,6595700.0,5.4587334346982175,2.6244726250120998,2.834260809686118,59.50309495812196,32890902.630734883,343.4327288320005,338.2354394123297,300.22937829230216,338.83660590330686,377.4438335143116
2009-04-02,363.31,369.76,360.32,362.5,9.04675138373082,8967000.0,6.633543719789032,3.0394263280823304,3.594117391706701,62.97212252785959,61238614.21024511,346.6106073600005,340.3454012025619,301.6827708358924,341.0902624839443,380.49775413199615
2009-04-03,364.5,371.72,358.0,369.78,9.22843510807168,7572000.0,8.05912392925012,3.572005230034735,4.487118699215385,65.71034715896026,57162311.4034149,350.4721728000004,342.904931532774,304.2482212324741,343.8226184378544,383.3970156432346
2009-04-06,367.0,369.82,361.4021,368.24,9.19000201253803,6554000.0,8.961340629776657,3.5793775444490183,5.381963085327639,64.62168640460793,12325330.467805129,353.4334773333337,345.10798096470666,307.93756206747656,346.1480833485349,384.3586046295932
2009-04-07,362.6,363.75,355.31,358.65,8.95066864489671,7352800.0,8.801067781131849,2.7352837566433674,6.065784024488481,58.15973357377866,-42900457.84406512,354.30289777777807,346.2855478373409,309.07303234676453,347.33874207724585,385.6044518077272
2009-04-08,363.5,365.0,356.21,362.0,9.03427310596016,5524800.0,8.842437283975528,2.221322607589636,6.621114676385892,59.67662081734129,-1961432.6146882905,355.5857481481484,347.6520219384417,311.6022673613584,348.7350523556034,385.8678373498484
2009-04-09,369.5,374.35,366.25,372.5,9.29631693914408,6758400.0,9.611687609178148,2.3924583462338047,7.219229262944343,64.07312486882584,46654989.12843724,358.404790123457,349.81271568292505,313.8734799936099,350.9983807026888,388.12328141176766
2009-04-13,371.33,379.1,370.3,378.11,9.43632321573092,6094000.0,10.552363076397512,2.666507050762535,7.885856025634977,66.19394251903178,38343223.04281247,361.6889917695475,352.2733491018012,317.4769580894566,353.5804396833851,389.6839212773136
2009-04-14,376.94,376.99,365.6,368.91,9.20672290475072,6850300.0,10.43520154129709,2.039476412529691,8.395725128767399,59.94447917288653,-29234098.985729128,362.8924931412896,353.7200143972967,318.8010573190322,355.040397808777,391.2797382985218
2009-04-15,367.1,381.06,364.16,379.5,9.47101282793337,9851500.0,11.069274964893054,2.138839868900524,8.93043509599253,64.14122564695137,59806890.33809011,365.6604109510747,355.96175227579266,319.7533375743625,357.36988373175063,394.9864298891388
2009-04-16,381.5,392.9,381.02,388.74,9.70161140113522,20349800.0,12.177004570674626,2.597255579745676,9.57974899092895,67.3550831190017,145290398.11269683,369.5070091258956,358.81203468659334,322.49492447204227,360.35751385253633,398.2201032330304
2009-04-17,386.02,399.82,384.81,392.24,9.78895934552987,21440100.0,13.18531688778927,2.884454317488256,10.300862570301014,68.50650067462496,98457032.70423228,373.29584093824633,361.7188142790635,324.84874118899063,363.3939411046757,401.9391410203608
2009-04-20,386.15,390.65,375.89,379.3,9.4660215168251,8848900.0,12.792794436664964,1.9935454930911585,10.799248943573804,60.07062201977393,-43517499.7652559,374.2965341152053,363.2476130374058,325.36314679003914,364.90880385661137,404.4544609231836
2009-04-21,376.17,384.3,376.1,381.47,9.52017724234978,7383400.0,12.512581183656836,1.3706657920664238,11.14191539159041,60.9392802175647,-3824514.588418557,375.4921117626711,364.8321684254575,328.3637994767021,366.4860606321722,404.6083217876423
2009-04-22,381.75,390.0,379.01,383.86,9.57982341009355,6996500.0,12.341102638608843,0.9593497976147471,11.381752840994098,61.921831616322365,9872918.470527085,376.8867598022259,366.4867624754177,330.5091519074924,368.1407215243463,405.7722911412002
2009-04-23,387.51,389.75,381.11,384.69,9.60053735119285,5212700.0,12.132324831079927,0.6004575920686612,11.531867239011266,62.27671803621806,6175333.49017564,378.1872998351883,368.0696526949466,333.200661249636,369.7168432839324,406.2330253182288
2009-04-24,386.05,393.18,380.5,389.49,9.72032881779122,6764000.0,12.21339834562474,0.5452248852907786,11.66817346033396,64.3462240390365,23703244.496725265,380.07108319599024,369.9322915910383,334.9386935115754,371.600001066415,408.2613086212546
2009-04-27,384.34,389.49,382.75,385.95,9.63198261117492,4576600.0,11.855340291827986,0.1497334651952186,11.705606826632769,61.65961342437512,-2899694.5010916386,381.0509026633252,371.3251358005133,337.87119889142537,372.9666676315184,408.06213637161136
2009-04-28,383.75,389.05,381.54,383.71,9.57607992676235,5881300.0,11.261017425840976,-0.3556715206334342,11.61668894647441,59.953814183555295,-9749306.167030582,381.49408555277097,372.4020805135121,340.0910847112896,373.98984214280233,407.88859957431504
2009-04-29,385.97,394.97,385.83,391.47,9.76974279776305,7212700.0,11.286080508889995,-0.2644867500675314,11.550567258957528,63.70033478568915,34063932.61099003,383.1567379606425,374.0601604688589,341.767171881643,375.6546190815831,409.5420662815232
2009-04-30,395.76,403.75,394.8,395.97,9.88204729769901,8702600.0,11.536074884396896,-0.0115938996485045,11.5476687840454,65.70409047140721,37462444.20366335,385.2922816338688,375.9653639063495,343.42077455958173,377.5894172642894,411.7580599689971
2009-05-01,395.03,397.59,391.55,393.69,9.82514635106479,4850500.0,11.418593840883544,-0.1032599545294843,11.52185379541303,63.782972994218255,5114721.401221022,386.6919013615573,377.5066366101452,346.4826055539073,379.12280609626185,411.7630066386164
2009-05-04,398.17,402.4,394.79,401.9793,10.0320187269135,6399500.0,11.85767856359098,0.2686598145423602,11.58901874904862,67.50320281021015,37069824.03374045,389.2398011346312,379.6346942962195,349.2794335963923,381.299615039475,413.3197964825577
2009-05-05,399.98,405.0,397.25,402.99,10.0572423175991,4796700.0,12.147186211711071,0.4465339701299626,11.70065224158111,67.9356848061596,15588624.471246772,391.531500945526,381.6655904443744,352.18043992054544,383.3653659880964,414.5502920556474
2009-05-06,406.79,408.28,401.0,403.47,10.069221464259,5260500.0,12.273869568936677,0.4585738618844512,11.815295707052224,68.15245872895926,6879568.157082322,393.5212507879384,383.5616260579071,354.9851599281125,385.2800930368491,415.5750261455857
2009-05-07,404.1,404.99,392.5,396.61,9.89801949324546,5993600.0,11.686013286775164,-0.1034259362216474,11.789439222996812,61.72936259602812,-25117541.28097261,394.036042323282,384.69626727026304,355.38085898257793,386.3591317952444,417.3374046079109
2009-05-08,402.85,410.1284,395.0,407.33,10.1655537686485,7722400.0,11.947424880104164,0.1263885256858827,11.821036354418284,66.96836208281267,46816904.90634231,396.25170193606834,386.6644179424141,356.0059962223325,388.3563573385545,420.7067184547765
2009-05-11,402.8,412.0,401.2,407.98,10.1817755297503,5113400.0,12.067933394762406,0.1975176322752965,11.87041576248711,67.26101384349913,17821441.635447554,398.206418280057,388.5179468169868,357.87018705830087,390.22527568726366,422.5803643162265
2009-05-12,410.01,410.99,395.11,399.01,9.95791522654465,7574000.0,11.309267035651205,-0.4489189814687258,11.758186017119929,59.4352156469629,-39352039.45485095,398.34034856671417,389.43029926768367,357.25112162417696,391.0619160980005,424.8727105718239
2009-05-13,394.09,396.39,388.35,389.54,9.72157664556829,5679900.0,9.83054818408948,-1.542110266424359,11.37265845051384,52.491436311221456,-48976448.4849502,396.8736238055952,389.43983846179816,357.28053861235054,390.91697170771465,424.5534048030788
2009-05-14,388.8,392.21,384.69,387.5,9.67066527226398,5868100.0,8.397243691451763,-2.380331807249661,10.777575498701424,51.10630352236577,-24306098.82831681,395.3113531713293,389.27115685642445,358.01001112546004,390.5915458307895,423.1730805361189
2009-05-15,391.1,394.11,389.0905,390.0,9.7330566611173,6011300.0,7.378019445750453,-2.7196448423607755,10.097664288111227,52.75174796961529,1916800.3905610591,394.4261276427744,389.3345345210832,359.1681053039876,390.535208132619,421.9023109612504
2009-05-18,394.73,397.31,385.4,396.84,9.90375950101997,6696600.0,7.041042963269263,-2.4452970598735746,9.486340023142835,57.01416997907835,31175429.46352024,394.828439702312,389.987183693163,359.3530476559888,391.135664500941,422.9182813458932
2009-05-19,396.1,401.64,393.0,398.88,9.95467087432427,5669300.0,6.859525286530243,-2.101451789290076,8.960977075820319,58.22462811333816,18102057.82117349,395.50369975192666,390.76047206767055,360.648947879228,391.87322026275615,423.0974926462843
2009-05-20,402.09,405.67,395.0,397.18,9.91224472990402,4563400.0,6.503526818583396,-1.9659602057895391,8.469487024372935,56.78948302599095,862165.9403911987,395.7830831266056,391.3186918878731,361.0795242716824,392.37862785677936,423.6777314418763
2009-05-21,396.3,402.84,393.837,396.5,9.89527427213592,5434100.0,6.096251360008694,-1.8985885314913933,7.994839891500087,56.192839764233945,-2176070.019869625,395.9025692721713,391.7692404193624,361.8806171981889,392.77113948946703,423.6616617807452
2009-05-22,396.66,398.65,392.0005,393.5,9.82040460551194,3433700.0,5.468371711723592,-2.0211745438211963,7.489546255544788,53.521248081091294,-7592756.6732898755,395.5021410601428,391.9197412524613,362.99212984598046,392.8405547761845,422.6889797063885
2009-05-26,391.9495,405.0,390.0,404.36,10.0914327986907,6202700.0,5.780450372335281,-1.3672767065676057,7.147727078902887,60.78886136841155,42376629.10890344,396.9784508834523,393.0015028826821,362.6462127177918,393.9376447975002,425.2290768772087
2009-05-27,405.64,411.8585,404.81,405.56,10.1213806653403,6062500.0,6.054808862873358,-0.8743345728236234,6.929143435696981,61.50513061884944,18975543.0363011,398.4087090695437,394.09354611027504,364.5908115065736,395.0445357691669,425.4982600317602
2009-05-28,408.68,411.62,404.61,410.4,10.2421703941604,5332200.0,6.586858291495844,-0.2738281153609101,6.860686406856754,64.33494862942436,23530413.01210028,400.407257557953,395.51149862242505,366.9507342202332,396.5069609340081,426.0631876477831
2009-05-29,412.11,417.2329,410.7,417.23,10.4126236685076,5291100.0,7.473485527123159,0.4902392962131241,6.983246230910035,67.9189209642399,31935613.00403357,403.2110479649608,397.4000639596055,369.78697858021104,398.48058370219786,427.1741888241847
2009-06-01,418.73,429.6,418.53,426.56,10.6454683317082,6638100.0,8.82724207324577,1.475196673868587,7.352045399377183,72.0507104908663,51934186.334677786,407.1025399708007,399.9357105718138,371.6596472868576,401.1548138257981,430.6499803647385
2009-06-02,426.25,429.96,423.4,428.4,10.6913883939042,5241900.0,9.93406281937314,2.065613935996764,7.868448883376375,72.79486142005874,23741459.44489251,410.65211664233385,402.4108661742648,375.18920468810927,403.7495934614364,432.3099822347634
2009-06-03,426.0,432.463,424.0,431.65,10.7724971994135,7058500.0,10.947280636773542,2.463065402717733,8.484215234055808,74.10626158446857,23207236.48163084,414.1517638686116,404.95339955041567,378.1484232892417,406.4067750365376,434.6651267838336
2009-06-04,435.3,441.24,434.5,440.28,10.9878722737352,7268900.0,12.304789973633945,3.0564597916625083,9.248330181971436,77.24321021642318,49556150.16054359,418.50646989050966,408.0252778503796,381.32571630931386,409.63279646162925,437.9398766139447
2009-06-05,445.07,447.34,439.46,444.32,11.0886967581221,7354200.0,13.55041934042049,3.4416713267592414,10.108748013661248,78.55309339244415,36326028.720181294,422.80872490875805,411.1813406459988,385.07374332747446,412.9363396557598,440.7989359840452
2009-06-08,439.5,440.92,434.12,438.77,10.9501878748678,6191200.0,13.929184008524883,3.056348795890909,10.872835212633976,72.38872225023879,-10798763.759939613,425.468937423965,413.5803545028685,387.273386820096,415.3966882599732,443.5199896998504
2009-06-09,438.58,440.5,431.76,435.62,10.8715747249126,6503200.0,13.815917762640538,2.3544660400052475,11.46145172263529,69.07549120144544,-17256307.91997977,427.1607811866376,415.49684541566256,389.38068331342015,417.3227179494995,445.2647525855789
2009-06-10,436.23,437.89,426.67,432.6,10.7962059271778,6711000.0,13.328818364723872,1.4938933136708634,11.834925051053007,65.95852002246171,-19263582.639993176,428.06731765553127,416.9840762490833,390.2910944264278,418.77769719240433,447.2642999583809
2009-06-11,431.77,433.73,428.37,429.0,10.706362327229,5724600.0,12.508112929151253,0.538550302478594,11.969562626672658,62.34688539254679,-20160234.213331144,428.2227647129428,418.0289391839456,392.4462282905775,419.7512498407468,447.056271390916
2009-06-12,426.86,427.7,421.21,424.84,10.6025430561771,5830900.0,11.390715645678084,-0.4630775847956592,11.853793230473745,58.3695281387233,-22891107.40444381,427.658970594119,418.6212053418634,393.3056351200463,420.2358927130566,447.1661503060669
2009-06-15,421.5,421.5,414.0,416.77,10.4011436529586,7466300.0,9.741692524487746,-1.6896805647887998,11.431373089276546,51.50523112296643,-47799063.13481457,425.8441421617658,418.4602309643101,392.4431936800419,419.9058076927655,447.36842170548914
2009-06-16,419.31,421.09,415.42,416.0,10.3819271051918,6093300.0,8.277281902193408,-2.523272949666511,10.80055485185992,50.89027160574588,-19060915.04493812,424.20345180147154,418.2462978369788,393.06669904384745,419.5338260077402,446.000952971633
2009-06-17,416.19,419.72,411.56,415.16,10.3609635985371,6973200.0,6.968615096667179,-3.065551804154193,10.034166900821372,50.18630245071032,-10258630.34831259,422.6962098345596,417.97792411202414,392.8393943730048,419.1172711498602,445.3951479267156
2009-06-18,415.68,418.69,413.0,414.06,10.3335113874416,6164200.0,5.776142641093429,-3.406419407782355,9.182562048875784,49.22599250763346,-7939956.782770956,421.25684152879967,417.6372350588047,393.2346901470044,418.6356262784449,444.0365624098855
2009-06-19,418.21,420.46,414.58,420.09,10.4839994173558,8509600.0,5.257070003352283,-3.1403936364188016,8.397463639771084,54.37942179939646,31561939.73907619,421.0623679406664,417.85051896673474,393.9637672758611,418.7741380614502,443.5845088470393
2009-06-22,416.95,417.49,401.8901,407.35,10.1660528997593,8240500.0,3.774183235853002,-3.6986243231344655,7.472807558987468,44.17729344644944,-59468666.75364101,418.7769732838887,416.9374303609317,390.0386751543505,417.68612491274064,445.3335746711308
2009-06-23,406.65,408.99,402.55,405.68,10.1243754520053,5793400.0,2.4361473554948816,-4.029328162794069,6.465475518288951,43.037477489517926,-26272874.251213733,416.5941444032406,415.9585233730247,389.6883251396505,416.5426844448606,443.3970437500707
