Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-05-16,46.33,47.61,46.205,47.35,47.35,1311178.0,-1.146504479780269,-0.24530430534973,-0.901200174430539,40.309363138769065,477813.4434618228,47.98160413859525,49.01752897210906,44.17379195811075,48.87526460375972,53.57673724940869
2016-05-17,47.11,48.02,46.9,47.23,47.23,1342709.0,-1.130848583632897,-0.1837187273618863,-0.9471298562710108,39.83216771917144,51854.42782060355,47.85633678216272,48.86209167018654,44.144859390671634,48.71857273673498,53.292286082798334
2016-05-18,47.18,47.92,46.76,47.58,47.58,1656111.0,-1.0777751768663464,-0.1045162564762686,-0.9732589203900778,41.98926714593195,403710.7092735361,47.810280651802266,48.75060543799641,44.14058706775052,48.61013723799832,53.07968740824612
2016-05-19,47.2,47.5697,46.19,46.39,46.39,1319967.0,-1.11883988464907,-0.1164647714071938,-1.002375113241876,37.11688919542547,-912603.583575486,47.573567209835225,48.545335399909774,43.95767401367904,48.39869559628419,52.839717178889344
2016-05-20,46.48,47.27,46.48,47.21,47.21,883124.0,-1.0728496712634623,-0.0563796464172687,-1.0164700248461935,42.10245441642844,178573.25880817143,47.51297267486269,48.42921927817849,44.01599077428104,48.28548649187618,52.55498220947131
2016-05-23,46.77,47.47,46.71,46.74,46.74,811378.0,-1.0620841232119034,-0.0364912786925677,-1.0255928445193356,40.138160212571854,-194707.3537306089,47.38414389571891,48.28233064529341,44.05827736720666,48.13829730217368,52.21831723714071
2016-05-24,46.97,47.86,46.71,47.81,47.81,1177757.0,-0.9561899288898914,0.0555223325035554,-1.0117122613934468,46.2826306640203,775230.8754231305,47.45511991309909,48.2412584152679,44.08701285604412,48.10703089244286,52.1270489288416
2016-05-25,47.88,47.92,46.52,46.57,46.57,1694095.0,-0.9612450196189144,0.0403737934196259,-1.0016188130385404,41.02697946603336,-1142041.5748589588,47.30759992758257,48.09593159654896,43.92348782213515,47.960646997924485,51.99780617371382
2016-05-26,46.34,46.34,45.11,45.78,45.78,1799876.0,-1.0172711446103833,-0.0125218652574741,-1.0047492793529091,38.06156609013247,-1328615.2182863185,47.05299993965215,47.89454624032731,43.68315564859847,47.75296633145549,51.82277701431251
2016-05-27,45.8,47.11,45.57,47.09,47.09,1346907.0,-0.9450719987249484,0.0477418245023685,-0.992813823227317,45.14235641591465,733427.0405712291,47.05916661637679,47.82458569769015,43.56761701539862,47.68982668084068,51.812036346282746
2016-05-31,47.04,47.12,46.21,46.41,46.41,1649445.0,-0.9319806793135684,0.0486665151309989,-0.9806471944445672,42.4307624992808,-503272.71980959777,46.950972180314,47.7015782457171,43.578320156789225,47.56793842552252,51.557556694255815
2016-06-01,46.18,46.63,46.06,46.59,46.59,973122.0,-0.8967441107797143,0.0671224669318824,-0.9638665777115968,43.39994497913032,-50982.93326986153,46.89081015026167,47.60491926782866,43.70228966566644,47.474801432615614,51.24731319956479
2016-06-02,46.26,46.66,46.09,46.55,46.55,1123432.0,-0.8621086897257797,0.0814063103886536,-0.9435150001144332,43.22579228027666,-46952.4977566252,46.83400845855139,47.51318715758269,43.81064303084106,47.38672510569984,50.96280718055861
2016-06-03,46.27,46.27,44.84,45.73,45.73,839003.0,-0.8905611810399279,0.0423630552596043,-0.9329242362995324,39.708093780629895,-474305.8059188752,46.65000704879283,47.35812740474942,43.5048675040943,47.228941762299854,50.95301602050541
2016-06-06,45.5,45.56,44.77,45.4,45.4,1509346.0,-0.9290289599209344,0.0031162211028782,-0.9321451810238128,38.35531742607318,-490158.05530629,46.44167254066069,47.18785545651034,43.41107059894247,47.05475683255701,50.69844306617156
2016-06-07,45.76,46.3,45.5701,45.91,45.91,1092674.0,-0.9078965478200588,0.0193989065630033,-0.927295454383062,41.6630587463942,208123.1415645685,46.35306045055057,47.07673759072684,43.3919210180908,46.945732372313486,50.499543726536174
2016-06-08,46.18,46.19,45.44,45.46,45.46,1376771.0,-0.916890851184668,0.0083236825587151,-0.9252145337433832,39.64182483020669,-343656.91947847325,46.20421704212548,46.93615171327233,43.37459520684405,46.80423405114077,50.233872895437486
2016-06-09,45.45,45.71,45.1,45.61,45.61,1496799.0,-0.9015229595052644,0.018953259390495,-0.9204762188957596,40.67498279358821,35127.59350717414,46.1051808684379,46.82083417298779,43.41320518714462,46.69049747484165,49.96778976253868
2016-06-10,44.91,45.79,43.89,44.53,44.53,1177476.0,-0.9653626687649322,-0.035909159895338,-0.929453508869594,35.9090131074674,-836073.5221642739,45.84265072369825,46.62163120142363,42.97670945503561,46.48473581057102,49.99276216610642
2016-06-13,44.35,44.869,43.81,43.83,43.83,968129.0,-1.060218706859942,-0.1046121583922782,-0.9556065484676638,33.1941703290353,-730484.7073880931,45.50720893641521,46.37888066216941,42.75540379265127,46.23190382861188,49.70840386457248
2016-06-14,43.59,43.93,43.01,43.22,43.22,1439701.0,-1.1711148198191663,-0.172406617081202,-0.9987082027379643,30.99504507922296,-828973.3091293637,45.12600744701268,46.10419538719816,42.53679390763687,45.94505584493456,49.353317782232246
2016-06-15,43.33,44.4699,43.27,43.36,43.36,2119610.0,-1.2334851098035315,-0.1878215256524535,-1.045663584151078,32.106770404146445,-78494.16970978715,44.831672872510566,45.86556970135484,42.25808020214764,45.69886005017889,49.139639898210135
2016-06-16,43.04,43.435,41.96,43.3,43.3,1096839.0,-1.2730802360328326,-0.1819333215054035,-1.091146914527429,31.869794394552702,-70038.28323659739,44.57639406042548,45.64247668384573,41.93588208765738,45.47039718825708,49.00491228885678
2016-06-17,43.51,43.67,43.15,43.38,43.38,1152986.0,-1.2832122553175154,-0.153652272632069,-1.1295599826854463,32.58427816582873,38146.49225447168,44.376995050354566,45.44573958090263,41.92484569835668,45.271311741756406,48.617777785156136
2016-06-20,44.01,44.92,44.01,44.22,44.22,1035328.0,-1.2095183985711344,-0.0639667327085504,-1.145551665862584,39.731202408842485,592499.1774181545,44.3508292086288,45.33915353038935,41.70343182232271,45.17118681397008,48.638941805617456
2016-06-21,44.23,44.6611,43.96,44.46,44.46,1174189.0,-1.1188520618202986,0.0213596832338283,-1.140211745054127,41.63502693828157,385369.9658060531,44.36902434052401,45.262705397312025,41.76564783924435,45.10345473644912,48.44126163365388
2016-06-22,44.29,44.79,43.95,44.24,44.24,1241795.0,-1.0526165893024668,0.0700761246013281,-1.122692713903795,40.37594719376072,-53673.27806464798,44.34752028377001,45.17377449319794,41.76130042598298,45.02122095202539,48.2811414780678
2016-06-23,44.88,44.88,44.11,44.23,44.23,1579849.0,-0.989524790728062,0.1065343385405865,-1.0960591292686486,40.31626611110103,-28423.41935488805,44.32793356980834,45.09170714596334,41.77641467112746,44.94586657564202,48.11531848015658
2016-06-24,41.7,42.01,40.37,40.38,40.38,7220075.0,-1.235939765739822,-0.1119045091769386,-1.1240352565628833,24.99679634113969,-18541000.306451604,43.66994464150695,44.68199348109697,40.54056565482961,44.51102213986659,48.48147862490357
2016-06-27,39.54,40.04,38.17,38.21,38.21,4098091.0,-1.5880205607975952,-0.3711882433877695,-1.2168323174098257,20.31192031661963,-12108905.082150538,42.759953867922455,44.11921143926245,39.68717844960774,43.91092479321263,48.13467113681752
2016-06-28,39.41,39.74,38.22,38.44,38.44,3171247.0,-1.8274226587967348,-0.4884722731095272,-1.3389503856872076,21.980961790452454,-3550043.8207168533,42.03996155660205,43.62536696628311,39.13125669250224,43.389884336716186,47.64851198093013
2016-06-29,38.76,39.61,38.49,39.28,39.28,3368583.0,-1.9271545286388232,-0.4705633143612924,-1.4565912142775308,27.918844826453995,703058.5397610562,41.57996796383504,43.24750896921502,38.811137007502026,42.998466780838456,47.185796554174885
2016-06-30,39.5,39.87,38.62,39.84,39.84,2012107.0,-1.938657793858248,-0.3856532636645733,-1.5530045301936743,31.65342042983098,985539.4599203552,41.289973303195865,42.95120384145719,38.55198110202564,42.6976604207586,46.84333973949156
2016-07-01,40.0,41.191,39.97,41.06,41.06,1952609.0,-1.828255419954864,-0.2202007118089517,-1.6080547081459124,39.06092400299695,1916635.13997345,41.25164441932989,42.78675133350439,38.40484004468987,42.541692761638735,46.6785454785876
2016-07-05,40.75,41.31,40.16,40.51,40.51,1959679.0,-1.7647976578373346,-0.1253943597531375,-1.639403298084197,37.10832109115363,-79670.58667552203,41.12803701610824,42.58877295667792,38.276760040433686,42.34819821291124,46.41963638538879
2016-07-06,40.3,40.74,39.8,40.3,40.3,1978616.0,-1.7117205204764545,-0.0578537779138059,-1.6538667425626483,36.36093038016856,-303563.1022251751,40.99003084675687,42.389749221314624,38.20087813182095,42.1531317164435,46.10538530106604
2016-07-07,40.26,41.06,40.12,40.59,40.59,1468144.0,-1.6274951790059475,0.0210972508453608,-1.6485924298513084,38.2116737723033,182653.4725916144,40.92335903896407,42.2332492890264,38.15984211926657,42.00426202916316,45.84868193905975
2016-07-08,40.93,42.27,40.34,42.06,42.06,2021122.0,-1.425694752736966,0.178318141691474,-1.6040128944284402,46.67695427847138,2041584.0508638695,41.11279919913672,42.21818413345888,37.979857155526894,42.009570407338096,46.0392836591493
2016-07-11,42.37,43.24,42.18,43.16,43.16,2046511.0,-1.1635924842614145,0.3523363281336207,-1.5159288123950352,51.97880966177326,2181302.7502879486,41.45399933261394,42.30008116533203,38.13606123595291,42.119135130448754,46.1022090249446
2016-07-12,43.54,44.6,43.54,44.55,44.55,2677202.0,-0.834098200022602,0.5454644898979466,-1.3795626899205486,57.702015920501466,3207974.770095984,41.96999944384495,42.49572628139012,38.33548397538596,42.350646070406015,46.36580816542607
2016-07-13,44.59,44.62,43.905,43.98,43.98,2035473.0,-0.6119121004050427,0.6141204716124049,-1.2260325720174476,54.8168847276681,295845.1833653279,42.30499953653746,42.62479356126924,38.668771215825394,42.50582263512925,46.3428740544331
2016-07-14,44.37,44.7,42.75,42.77,42.77,3038990.0,-0.5273855311843931,0.5589176326664436,-1.0863031638508367,49.19373584066597,-2352836.872211545,42.38249961378122,42.637420208115394,38.50222157622297,42.53098238416456,46.55974319210615
2016-07-15,42.52,42.5495,40.82,41.19,41.19,3334242.0,-0.581190805656135,0.4040898865557614,-0.9852806922118964,42.99204970300135,-4296347.19740386,42.183749678151024,42.51155758132276,38.20105761658269,42.40326977614888,46.60548193571508
2016-07-18,41.37,41.64,40.92,41.16,41.16,1881907.0,-0.6191158405766615,0.292931881308188,-0.9120477218848496,42.88150984613255,-1469753.872467955,42.01312473179252,42.39403083512077,38.27714736738433,42.28486313080137,46.29257889421841
2016-07-19,41.13,41.388,40.035,40.14,40.14,1668307.0,-0.723141257217236,0.1511251717340909,-0.8742664289513269,39.19182063750065,-1624366.717489314,41.70093727649377,42.19802815380592,38.06799047525249,42.08059045167743,46.09319042810237
2016-07-20,40.1,41.24,39.32,41.19,41.19,2150496.0,-0.712641042252244,0.1293003093592662,-0.8419413516115103,44.48708404710311,963891.6275035576,41.61578106374481,42.110373531735846,37.8167532871332,41.99577231342244,46.17479133971167
2016-07-21,41.24,41.71,40.9975,41.12,41.12,1170891.0,-0.7018771582511576,0.1120513546882822,-0.8139285129394398,44.21067886810553,266655.62916785234,41.53315088645401,42.0242540941936,37.92777678359671,41.912365426429815,45.896954069262925
2016-07-22,41.26,41.42,40.93,41.11,41.11,1686320.0,-0.6862430365038463,0.1021483811484748,-0.7883914176523211,44.16845955803738,77643.07638928635,41.46262573871168,41.944753738176765,38.0908456613494,41.835949671531736,45.58105368171408
2016-07-25,41.23,41.8,41.21,41.69,41.69,1533817.0,-0.6199058409866893,0.1347884613325054,-0.7546943023191948,47.31124383277631,618956.9321297603,41.5005214489264,41.92260123920487,38.23647940788756,41.82204970281443,45.40761999774131
2016-07-26,41.9,42.12,41.73,41.87,41.87,1165046.0,-0.546508826367976,0.1665483807609751,-0.7130572071289512,48.28418708734296,346124.49737658654,41.562101207438666,41.91802721840445,38.4596718452316,41.82661639778449,45.19356095033738
2016-07-27,41.93,42.3,41.32,42.13,42.13,1513647.0,-0.4620352812807482,0.2008175406785624,-0.6628528219593106,49.728227312436665,377740.3124588673,41.65675100619889,41.93645963419537,38.52922690759049,41.855510074185965,45.18179324078144
2016-07-28,42.25,43.115,41.78,42.96,42.96,1569639.0,-0.3243761188188969,0.270781362512331,-0.5951574813312279,54.13135494623521,994447.0174862872,41.87395917183241,42.02546314426535,38.56977672591521,41.96069959093016,45.35162245594511
2016-07-29,43.0,43.21,42.43,42.6,42.6,2199103.0,-0.2415448534277757,0.2828901023227618,-0.5244349557505376,52.00379782993992,-196302.38083790336,41.99496597652701,42.07542287085097,38.730750371066144,42.02158534417491,45.31242031728368
2016-08-01,42.5,42.68,42.39,42.46,42.46,2202347.0,-0.1850640061449553,0.2714967596844658,-0.4565607658294212,51.16165237172415,-270986.51361263526,42.07247164710585,42.10886436034219,39.00305985953604,42.06333912092016,45.12361838230427
2016-08-02,41.99,42.05,39.29,39.76,39.76,4858213.0,-0.3540882539302643,0.0819780095193255,-0.4360662634495899,38.285041234411615,-8835112.237870889,41.68705970592154,41.90461528552982,38.1694351110088,41.84397349035633,45.51851186970387
2016-08-03,39.75,40.7,39.54,40.45,40.45,2172825.0,-0.4274367300705393,0.0069036267032404,-0.4343403567737797,42.2829351454269,-1945537.912623623,41.48088308826795,41.77812699983158,38.05520319567463,41.7112141103224,45.367225024970175
2016-08-04,40.28,41.76,40.28,41.66,41.66,1916537.0,-0.3835081945101279,0.0406657298109214,-0.4241739243210494,48.57426289467789,897493.8757921176,41.51073590688996,41.76785508680275,37.97566003418181,41.70633657600598,45.43701311783016
2016-08-05,41.95,43.14,41.69,43.1,43.1,1837222.0,-0.2298489920680921,0.1554599458023657,-0.3853089378704579,54.87787425818415,2062897.7452640447,41.77561325574163,41.88369377490686,38.04083526902164,41.839066425910175,45.63729758279872
2016-08-08,42.98,43.57,42.81,42.96,42.96,2552253.0,-0.1180094574816763,0.2138395843110253,-0.3318490417927017,54.18250069337607,449422.3017546808,41.97301104645136,41.97728562056714,38.29218429101957,41.94582200439492,45.599459717770266
2016-08-09,39.55,40.59,37.66,37.91,37.91,10995691.0,-0.4318900562247236,-0.0800328115456175,-0.351857244679106,36.30972839395009,-36869018.93274847,41.29584253870947,41.62360861008304,36.74150007282723,41.56145800397636,46.38141593512548
2016-08-10,38.07,38.45,37.28,37.3,37.3,4067953.0,-0.7215470489012006,-0.2957518433776755,-0.425795205523525,34.815791375644565,-13943973.864249488,40.62986878225789,41.24764264398886,36.46040482779606,41.15560486074051,45.85080489368496
2016-08-11,37.68,38.8099,37.42,38.78,38.78,2808929.0,-0.8222008517229114,-0.317124516959509,-0.5050763347634023,41.1431554867091,-1876514.6747498224,40.32155731854824,41.03306502277244,36.24991865372025,40.929356778765225,45.6087949038102
2016-08-12,38.53,38.98,38.17,38.44,38.44,2401034.0,-0.9188133655949428,-0.3309896246652324,-0.5878237409297105,40.17827483073328,-1169739.264916613,40.007964432123536,40.80758110774875,36.22706925812784,40.69227518078758,45.15748110344733
2016-08-15,38.46,38.85,38.26,38.37,38.37,2685638.0,-0.989620168593305,-0.3214371421308757,-0.6681830264624293,39.97043980669321,-515242.8616388716,39.73497036010295,40.59561753316191,36.26258647163947,40.47110611595067,44.67962576026186
2016-08-16,38.15,38.3,37.3,37.63,37.63,2438364.0,-1.0928492003601915,-0.3397329391182099,-0.7531162612419818,37.74746952316454,-1374673.860546282,39.38414196675246,40.33773774766957,36.08710204576904,40.20052458109822,44.3139471164274
2016-08-17,37.8,38.66,37.5,38.66,38.66,2143322.0,-1.0791072827945385,-0.2607928172420453,-0.8183144655524932,42.53781722905951,1013523.1531512304,39.26345163896038,40.19184750874179,36.000711374743425,40.05380795432696,44.1069045339105
2016-08-18,38.54,38.74,38.34,38.7,38.7,1626913.0,-1.0528524210801962,-0.1876303644221624,-0.8652220566580338,42.72215069144991,381225.3977170836,39.16954303246699,40.062121638416414,36.143500767625,39.92487386343868,43.706246959252354
2016-08-19,38.26,38.64,38.0,38.21,38.21,2124678.0,-1.0593723736278733,-0.1553202535758716,-0.9040521200520016,40.987568094759126,-566986.3474276415,39.00961919372249,39.901067582901945,36.14031021832737,39.76155254311118,43.38279486789499
2016-08-22,38.19,38.23,37.53,37.68,37.68,1572613.0,-1.0946871811951129,-0.1525080489144887,-0.942179132280624,39.13663861625433,-744652.0424758816,38.78801599476875,39.70793127134526,36.08694734039144,39.56330944376726,43.03967154714308
2016-08-23,37.7,38.09,37.57,37.68,37.68,2940575.0,-1.109880410130181,-0.1341610222796456,-0.9757193878505352,39.136638616254345,-248217.34749196057,38.603346662307295,39.53158942166307,36.09009521273511,39.38394663959895,42.67779806646279
2016-08-24,37.79,38.06,36.78,36.86,36.86,2588160.0,-1.1745488326846711,-0.1590635558673085,-1.0154852768173626,36.203106117727216,-1497599.915830654,38.31278888525608,39.2992772980402,35.79770519247462,39.14357076916095,42.48943634584728
2016-08-25,36.68,36.77,36.16,36.18,36.18,2279515.0,-1.2660748180742516,-0.2004716330055111,-1.0656031850687404,33.931710034730074,-1532580.105276884,37.95732407104673,39.02803579386279,35.63411422176276,38.86132593400277,42.088537646242784
2016-08-26,36.15,36.3736,35.68,35.8,35.8,2550168.0,-1.3536683984441569,-0.230452170700333,-1.1232162277438236,32.69713879007544,-1156902.595092299,37.59777005920561,38.74733702917907,35.451741438737734,38.56977108314537,41.68780072755301
2016-08-29,36.04,36.62,35.36,35.52,35.52,2716599.0,-1.4292056092930068,-0.2447915052393465,-1.1844141040536602,31.779613303565228,-892732.6783640888,37.251475049338005,38.46669902664176,35.09824225409604,38.27931669427438,41.46039113445271
2016-08-30,35.63,36.0,35.39,35.85,35.85,2066437.0,-1.4457751550088602,-0.20908884076416,-1.2366863142447002,34.12580920174758,157038.58054530132,37.017895874448335,38.23915998084683,34.995552515610704,38.04795319958158,41.10035388355245
2016-08-31,35.93,36.36,35.64,35.89,35.89,1950120.0,-1.4390900394869917,-0.1619229801938331,-1.2771670592931583,34.42021800899747,104349.39351509932,36.82991322870695,38.03488519990363,34.87502370460017,37.84243384724048,40.80984398988079
2016-09-01,37.47,38.31,36.5,37.05,37.05,4218191.0,-1.3249169143403776,-0.038199884037775,-1.2867170303026023,42.45259251577106,3296850.8378383564,36.86659435725579,37.94924300860767,34.390735732733475,37.766963957027095,41.14319218132072
2016-09-02,36.27,36.91,35.36,35.61,35.61,3946646.0,-1.335238062281455,-0.0388168255830818,-1.2964212366983732,36.47934869437193,-2689829.8807205413,36.65716196437983,37.74583057307657,34.023998996282664,37.561538818262605,41.09907864024255
2016-09-06,35.73,35.81,35.22,35.31,35.31,1540541.0,-1.3520396675084356,-0.0444947446480499,-1.3075449228603857,35.3630032301854,-1204718.1602401775,36.43263497031653,37.534019218896,33.97790385377956,37.34710654985665,40.716309245933736
2016-09-07,35.27,35.48,34.83,34.97,34.97,2314261.0,-1.3769179659910191,-0.0554984345045068,-1.3214195314865125,34.089741770848434,-926138.546746731,36.188862475263775,37.311061025948526,33.88667491532436,37.1207154498703,40.35475598441624
2016-09-08,35.0,35.03,34.36,34.4,34.4,1742827.0,-1.426188223024489,-0.0838149532303813,-1.342373269794108,32.008986523933515,-970987.1089155772,35.89071872938648,37.0579252845617,33.74413444719824,36.8615996927398,39.97906493828136
2016-09-09,34.4,34.6129,34.16,34.5,34.5,3211369.0,-1.4405602110361857,-0.0785495529936619,-1.3620106580425235,32.784124429064484,-109571.10297185612,35.658932274488734,36.83549699894764,33.68672164270316,36.63668543628839,39.586649229873615
2016-09-12,34.42,35.32,34.165,35.25,35.25,1701420.0,-1.375574615193088,-0.0108511657204513,-1.3647234494726366,38.45160618506404,814186.2990093813,35.59077689540728,36.69762769469132,33.50560529577905,36.50462015664187,39.50363501750469
2016-09-13,35.1,35.45,34.75,35.29,35.29,2023637.0,-1.3057930273935838,0.0471443376632421,-1.352937365056826,38.74823972598127,325359.0863364594,35.5406474128394,36.5752252864573,33.475547648562,36.388942046485504,39.30233644440901
2016-09-14,35.32,35.99,35.02,35.96,35.96,2268346.0,-1.1827927175518838,0.1361157180039538,-1.3189084355558376,43.647351612470416,1121647.575445489,35.6105395106995,36.52172743546102,33.4350193010799,36.34809042301069,39.26116154494148
2016-09-15,35.77,36.49,35.76,36.24,36.24,2577553.0,-1.0506096518063686,0.2146390269995752,-1.2652486788059438,45.6053959241642,855025.7518151649,35.71544959224959,36.49722939759484,33.49358889145324,36.33779609700967,39.1820033025661
2016-09-16,36.25,36.46,35.65,35.75,35.75,3015439.0,-0.9741629803327428,0.232868558778561,-1.2070315391113038,42.80254191214812,-700034.8227282823,35.72120799354133,36.432252928238775,33.477056616076744,36.281815516342085,39.08657441660743
2016-09-19,35.97,36.04,35.19,35.34,35.34,1716072.0,-0.93587384478694,0.2169261554594912,-1.1528000002464311,40.55650333203032,-702404.6209094236,35.65767332795111,36.33727441273975,33.41162265264086,36.192118800499976,38.97261494835909
2016-09-20,35.4,36.43,35.4,36.31,36.31,1853463.0,-0.8178310879372361,0.267975129847356,-1.0858062177845922,47.5666601522167,964437.866363524,35.76639443995926,36.33490272467543,33.37623001905601,36.20334558140474,39.03046114375347
2016-09-21,36.41,36.64,35.8,36.3,36.3,1831778.0,-0.7168251549303548,0.29518485028339,-1.0120100052137448,47.50446296465936,309267.4354545018,35.855328699966044,36.33186770513844,33.41468430295544,36.212550764128096,39.01041722530076
2016-09-22,36.43,37.24,36.43,37.17,37.17,1599663.0,-0.5601187953958373,0.3615129678543261,-0.9216317632501634,53.23379689647389,1030893.6851515054,36.07444058330504,36.40474877425683,33.50376198838825,36.3037364056397,39.10371082289116
2016-09-23,36.92,37.5,36.48,37.42,37.42,1503713.0,-0.4110170174654186,0.4084917966277959,-0.8195088140932145,54.76169202082851,594250.0617171684,36.298700486087526,36.49303148953885,33.585308465684605,36.41004722415021,39.23478598261582
2016-09-26,37.34,38.025,36.031,36.72,36.72,3168653.0,-0.3453558864092301,0.3793223421471875,-0.7246782285564176,49.85063637513338,-1280621.3794276165,36.3689170717396,36.51276788175287,33.31413623085751,36.43956653613591,39.56499684141431
2016-09-27,36.86,38.0,36.86,37.69,37.69,2505303.0,-0.2125973833149572,0.4096646761931684,-0.6222620595081256,55.769979494275184,1193222.146857459,36.589097559783,36.61513589203523,33.36517087553774,36.558655437456295,39.75213999937485
2016-09-28,37.81,37.86,36.95,37.44,37.44,2938944.0,-0.1261045688300939,0.3969259925424254,-0.5230305613725194,54.00084203538231,-92083.28438084696,36.7309146331525,36.686863205771296,33.49324983977224,36.64259301484141,39.79193618991058
2016-09-29,37.48,37.5,36.61,37.16,37.16,1723617.0,-0.079238636469249,0.3550335399226163,-0.4342721763918653,52.01082169948274,-352436.2681269503,36.80242886096042,36.72800553570424,33.5881784264606,36.6918698705708,39.795561314681
2016-09-30,37.32,38.0,36.93,37.7,37.7,1744062.0,0.0014596140866203,0.3485854323827885,-0.3471258182961682,55.42268265289648,510383.5639576905,36.95202405080035,36.81252679346908,33.67406619536911,36.78788226384977,39.901698332330426
2016-10-03,37.69,38.07,37.39,37.78,37.78,1244131.0,0.0710498717690057,0.3345405520521392,-0.2634906802831334,55.92265313622033,236481.50798589544,37.09002004233362,36.89665489838482,33.87082179581015,36.88236966729265,39.89391753877515
2016-10-04,37.31,38.14,37.25,38.05,38.05,1499557.0,0.1463009298190911,0.3278332880817797,-0.1815323582626885,57.64909360133934,348747.4293286278,37.25001670194469,36.99694577678613,34.01455305335204,36.99357255612192,39.9725920588918
2016-10-05,36.92,38.34,36.2,38.26,38.26,3730246.0,0.2203432011709338,0.3215004475468979,-0.101157246375964,58.99439501657368,638483.5831095447,37.418347251620574,37.106776578804734,33.80745276255661,37.11418469363412,40.42091662471162
2016-10-06,38.29,38.68,37.98,38.64,38.64,2146420.0,0.3061558844104581,0.3258505046291378,-0.0196946202186796,61.384762047087946,756587.5943698518,37.62195604301714,37.240100354560845,34.06769535659883,37.259500437097536,40.45130551759624
2016-10-07,38.59,38.73,38.31,38.46,38.46,3508207.0,0.3555401133370353,0.3001877868445719,0.0553523264924633,59.61208639187125,-168788.97521004867,37.76163003584762,37.34617858459904,34.366010084541806,37.37383372880253,40.381657373063256
2016-10-10,38.54,38.66,38.3501,38.48,38.48,1216566.0,0.3917751631987443,0.2691382693650247,0.1226368938337195,59.75116623067528,-40042.11173668613,37.881358363206346,37.44477175115564,34.66927579077591,37.479182897488,40.28909000420009
2016-10-11,38.51,38.52,37.69,37.95,37.95,1747770.0,0.3734205707747406,0.2006269415528169,0.1727936292219237,54.40455529802957,-630892.7705788884,37.89279863600529,37.4887046423595,34.74458285832107,37.524022621536766,40.303462384752464
2016-10-12,37.95,38.235,37.6,38.08,38.08,1455359.0,0.3651550573852802,0.1538891425306851,0.211265914854595,55.45738960202802,-84166.4768596339,37.923998863337744,37.54012162998042,34.88081306229049,37.57697284805708,40.27313263382366
2016-10-13,37.46,38.05,37.45,37.79,37.79,1569632.0,0.331384013477475,0.0960944788983039,0.235289534579171,52.5427128798662,-331517.6789532104,37.90166571944812,37.56185018389517,34.97787848492949,37.59726114824211,40.21664381155473
2016-10-14,37.25,37.89,37.1,37.33,37.33,2125225.0,0.2644536057037996,0.0233312568997028,0.2411223488040968,48.21409265321213,-762241.5596510714,37.8063880995401,37.541689298339065,34.97617577207906,37.57180770555239,40.16743963902572
2016-10-17,37.44,37.6199,37.2101,37.47,37.47,1765083.0,0.2201696268987376,-0.0167621775242873,0.236931804423025,49.5756385527211,-89339.43988368986,37.750323416283415,37.535455446309584,35.09659712711915,37.56211173359502,40.02762634007088
2016-10-18,37.96,38.67,37.9,38.25,38.25,1310357.0,0.2451873685540491,0.0066044513048192,0.2385829172492298,56.446278863224,651605.8267054376,37.83360284690285,37.59758975532615,35.05406406739352,37.62762490182406,40.20118573625461
2016-10-19,37.66,38.22,37.4,38.11,38.11,1417796.0,0.250825914083947,0.0097943974677737,0.2410315166161733,54.9977737508611,84874.31556847869,37.87966903908571,37.64214716790648,35.10224844192747,37.67356538736463,40.244882332801794
2016-10-20,38.2,38.8,37.69,38.74,38.74,1134885.0,0.3026415732417433,0.0492880453004559,0.2533535279412873,59.975263700414935,504943.1385228282,38.02305753257143,37.73761263156678,35.13155811412486,37.775130588568,40.41870306301115
2016-10-21,38.42,38.54,37.8,37.99,37.99,3208156.0,0.2799599207500947,0.0212851142470458,0.2586748065030488,52.5268596535551,-1435763.6204923906,38.017547943809525,37.75955935925664,35.13521924611297,37.79559434203772,40.45596943796247
2016-10-24,38.36,39.19,37.99,38.06,38.06,2839522.0,0.2645830144304142,0.0047265663418922,0.2598564480885219,53.11215196885815,-346076.8468307964,38.02462328650794,37.78568463236476,35.07091265124507,37.82077583327222,40.57063901529938
2016-10-25,37.84,38.09,37.45,37.73,37.73,1862276.0,0.2231956033317459,-0.0293286758054208,0.2525242791371667,49.983534897364045,-525059.6689436055,37.975519405423285,37.78084249042,35.141301922555066,37.81213051581773,40.48295910908039
2016-10-26,37.65,38.29,37.52,37.97,37.97,1070526.0,0.2073713285013738,-0.0361223605086343,0.2434936890100081,52.189330773262725,-3735.7296478670905,37.97459950451941,37.79729096951392,35.19070173945458,37.82716570478747,40.46362967012036
2016-10-27,37.43,37.57,35.57,35.71,35.71,2749309.0,0.0123252860730076,-0.1849347223496004,0.197260008422608,36.06144775531226,-4143537.469882618,37.59716625376617,37.6157874069475,34.5544444309351,37.62553087576009,40.69661732058509
2016-10-28,36.78,38.35,36.51,38.24,38.24,2818878.0,0.0611943378904058,-0.1088525364257618,0.1700468743161676,53.41645901923796,3373328.403372463,37.704305211471805,37.67006676286511,34.15116400894128,37.68405174473532,41.21693948052936
