Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-05-13,11.15233325958252,11.205187871802213,11.086265939422917,11.139120551642613,80195400,-0.027916696681096198,-0.008442661372188028,-0.01947403530890817,39.280891702052834,-31335111.54152714,11.458870458761853,11.473761037613542,10.73610386928021,11.408018445968628,12.079933022657045
2011-05-16,10.967341423034668,11.145726190301021,10.96734142303467,11.112691274055472,81604100,-0.06521337527894744,-0.036591471976031416,-0.028621903302916023,35.19140755902129,-20509098.733065404,11.376948952807323,11.429724549389293,10.726854031946695,11.393813562393188,12.06077309283968
2011-05-17,10.993770599365234,11.046625217240894,10.874847394106625,10.901275333121202,78204700,-0.09158293703403864,-0.050368826984898085,-0.04121411004914055,36.2131330059224,-5458442.373569105,11.313085893900308,11.391815510256768,10.741719983028586,11.390840578079224,12.039961173129862
2011-05-18,11.000373840332031,11.006980822837102,10.795562423287056,10.993766857826959,92724700,-0.11067241563074504,-0.05556664446528359,-0.05510577116546145,36.48256722893131,-1411291.766073735,11.260967218305595,11.357777104176357,10.7351131095793,11.392161893844605,12.04921067810991
2011-05-19,11.00698471069336,11.119300932645475,10.940916122459143,11.066446314088804,68259900,-0.12383997284286608,-0.054987361341923696,-0.06885261150094238,36.77052396861958,-169592.3555064306,11.218636800370223,11.327273417786532,10.734121920032164,11.383242893218995,12.032363866405825
2011-05-20,10.92109489440918,11.046623808256873,10.907880926587318,11.02019713276648,50894200,-0.1395967625805259,-0.05659532086366681,-0.08300144171685908,34.577251930902506,-2970726.4437890085,11.16904648271005,11.291953546188504,10.712649787335263,11.36969895362854,12.026748119921816
2011-05-23,10.802176475524902,10.861638096833511,10.71628690689963,10.841817136346013,68300000,-0.15983734906569502,-0.061468725879068736,-0.09836862318662629,31.753202153368925,-6404994.154460431,11.107901481512524,11.249364235696017,10.682919759847179,11.344923448562621,12.006927137278064
2011-05-24,10.749320030212402,10.874848978358262,10.736106058780098,10.835208324215026,42476600,-0.1780903187406473,-0.0637773564432168,-0.11431296229743049,30.558532379611314,-3631772.774794102,11.048137906295839,11.205882130871355,10.674330869945779,11.303630781173705,11.932930692401632
2011-05-25,10.696464538574219,10.742712174689066,10.643609917278168,10.670036597849407,59601900,-0.19457795165095781,-0.06421199148282186,-0.13036596016813595,29.3686048536857,-3310782.7429779377,10.989525678342236,11.161584948932475,10.680937524923015,11.270596599578857,11.860255674234699
2011-05-26,10.736098289489746,10.815380800556271,10.670029740293103,10.676636721228045,64698900,-0.20211653346889413,-0.05740045864060653,-0.1447160748282876,31.521880295343045,605912.4770797619,10.947287780200154,11.124586108980935,10.644599558498186,11.236240911483765,11.827882264469345
2011-05-27,10.874847412109375,10.907882335932282,10.729497527749063,10.729497527749063,49534400,-0.19465120136834635,-0.039948101232047006,-0.15470310013629934,38.58105467645117,4783873.852019751,10.935214385518359,11.10286970055732,10.612556216129974,11.201224613189698,11.789893010249422
2011-05-31,11.099480628967285,11.112694599419655,10.907883098022246,10.960737719678145,56638700,-0.16866458824827468,-0.01116919048958026,-0.15749539775869442,47.93831510915574,10076580.203773327,10.962592092759847,11.102574998679927,10.571924196024314,11.17545804977417,11.778991903524025
2011-06-01,10.821993827819824,11.079661217635888,10.80878111718213,11.073054232240233,61885900,-0.16851830184119798,-0.008818323266002848,-0.15969997857519513,39.85975400965394,-8089486.883496658,10.939159048603177,11.07817663599644,10.523033405751761,11.141432857513427,11.759832309275094
2011-06-02,10.736098289489746,10.914482994274856,10.722884327619866,10.775738914946627,62685200,-0.17333531923131318,-0.01090827252489443,-0.16242704670641875,37.739627315887894,-6286081.627384628,10.905315588750938,11.048430692821947,10.481740286782644,11.101130962371826,11.720521637961008
2011-06-03,10.577539443969727,10.696462635768857,10.55771849195209,10.66342771573946,74861100,-0.18778257330515302,-0.020284421278987413,-0.1674981520261656,34.130708924027125,-10008620.269367365,10.850686231287403,11.007483627704362,10.429216700184023,11.052570819854736,11.67592493952545
2011-06-06,10.564326286315918,10.68324948723729,10.491651346906592,10.584147239853962,58219800,-0.19801571573077048,-0.024414050963683903,-0.17360166476708658,33.84029699903894,-3849051.6871045926,10.802959573792156,10.968948206714062,10.370416301513487,11.000707197189332,11.630998092865177
2011-06-07,10.247196197509766,10.597358733984658,10.233982231570378,10.597358733984658,107881100,-0.22907467239941504,-0.044378406105862744,-0.1846962662935523,27.739537923566484,-24091245.778038464,10.710332344411759,10.906187162435428,10.266688725421929,10.931665515899658,11.596642306377387
2011-06-08,10.108457565307617,10.293448766860067,10.048995950146539,10.181132522684003,100248400,-0.26186554446761967,-0.061735422539253904,-0.20013012192836577,25.56789081298974,-17302632.523648724,10.610019881227736,10.836819371380837,10.18146045867429,10.849410438537598,11.517360418400907
2011-06-09,10.115062713623047,10.220771952446446,10.07542143402589,10.121669068491936,67591200,-0.2840452695048086,-0.06713211806115424,-0.21691315144365433,25.865454895004607,-5469910.907337661,10.527527019960289,10.77405792288016,10.111758554114004,10.767816257476806,11.423873960839607
2011-06-10,9.989530563354492,10.148094390532348,9.916855633417136,10.115060732427775,78257800,-0.3081995245325224,-0.07302909847109446,-0.23517042606142796,23.909129786401984,-8372550.24197022,10.437860943859324,10.705838152486626,10.130258078951547,10.708024549484254,11.28579102001696
2011-06-13,9.949892044067383,10.095241934947524,9.936678073945494,10.002746664401393,63586100,-0.32677360024343294,-0.07328253934560397,-0.25349106089782897,23.309610628920197,-4471155.981484784,10.356532793894,10.640103708276257,10.06418972888238,10.647902488708496,11.231615248534613
2011-06-14,9.963104248046875,10.055600138122726,9.85739501943259,9.982924570892877,91526300,-0.33654805810127186,-0.06644559776275427,-0.2701024603385176,23.993728998859332,-684209.2304361309,10.290961369586146,10.581234189995442,10.011995877811648,10.597690629959107,11.183385382106566
2011-06-15,9.804540634155273,9.903642880776976,9.764899357460562,9.883822557467978,92323100,-0.35301975288037646,-0.06633383403348708,-0.2866859188468894,21.51338453739435,-9987459.331262523,10.209891247014333,10.513695619922386,9.948570319433342,10.538229131698609,11.127887943963875
2011-06-16,9.943283081054688,9.976317369711344,9.778112267848053,9.804539572758049,73024300,-0.35083413618393244,-0.051318573869634454,-0.299515562314298,28.48015221030228,3425226.9329904136,10.165456552687726,10.464094529586065,9.897697776122488,10.485374593734742,11.073051411346995
2011-06-17,9.89042854309082,10.042385389908132,9.844180286604837,10.029172052395461,80876700,-0.34933996503501774,-0.03985952217657579,-0.30948044285844195,27.47945774146914,-1708058.0960313936,10.11961855108824,10.414210530760393,9.838896923774817,10.429546785354614,11.02019664693441
2011-06-20,10.00274658203125,10.022566906974095,9.8640030472778,9.870609402207569,54052600,-0.335228392338653,-0.02059835958416878,-0.3146300327544842,32.87684373537799,3478035.322410515,10.100139889578742,10.378431056957858,9.79000636145191,10.383629369735718,10.977252378019527
2011-06-21,10.247196197509766,10.286836835174782,10.009349851213376,10.042384135985271,85430700,-0.3008517960587298,0.011022589356603552,-0.31187438541533336,42.84668785932044,15081679.617510455,10.124649274233914,10.36701933004933,9.750365007706055,10.35588035583496,10.961395703963866
2011-06-22,10.14809513092041,10.33308690620124,10.12827480859628,10.227377050293615,48404300,-0.27839555304815455,0.026783065893743074,-0.30517861894189763,40.23741371633348,1829281.3674960602,10.128556917014997,10.347982443168554,9.710393386037437,10.325819110870361,10.941244835703285
2011-06-23,10.220767974853516,10.233981309525856,9.963101332939445,10.0291698965307,63981500,-0.25183176766288895,0.042677481023206953,-0.2945092486860959,42.979685975115714,3709572.165236012,10.14392542665475,10.336920315488985,9.661833078303575,10.302034282684327,10.942235487065078
2011-06-24,9.864001274108887,10.200949257874004,9.85739429029003,10.200949257874004,177861600,-0.25660982911374397,0.030319535657881536,-0.2869293647716255,34.588711341867224,-41066873.425695255,10.09727140123044,10.295796920586369,9.585524833889485,10.258429431915284,10.931334029941082
2011-06-27,9.943283081054688,10.009351028291352,9.870607519994714,9.870607519994714,76915200,-0.2511045213873846,0.02865987470739273,-0.2797643960947773,37.50845255482079,-9623640.450166648,10.071606681201148,10.265143543235789,9.543901875436863,10.211851215362548,10.879800555288234
2011-06-28,9.996136665344238,10.002743648413071,9.883820473480414,9.963102380076657,52428700,-0.23971341577369287,0.03204078425686757,-0.27175420003056044,39.44888872347634,-1360517.006961169,10.059028345224997,10.241751640810437,9.506573279112354,10.156684017181396,10.806794755250438
2011-06-29,10.134881973266602,10.174522618620996,9.98953147012153,10.029172745552623,47452800,-0.2169889817888322,0.0438121745933826,-0.2608011563822148,44.33526360376033,3935729.8961984906,10.071670616565264,10.232458626241408,9.488073940877547,10.122328424453736,10.756582908029925
2011-06-30,10.313265800476074,10.346300090576303,10.134881642057524,10.148094980051608,52609600,-0.18248208026502333,0.06265526089375317,-0.2451373411587765,49.92982019678203,7568377.829372479,10.1119364805504,10.239485337044423,9.463959349147295,10.101186800003052,10.73841425085881
2011-07-01,10.478438377380371,10.53789998351288,10.30666117420253,10.326481499554438,65130300,-0.1401910307110974,0.08395704835814327,-0.22414807906924067,54.490740026711066,9694618.933490777,10.173020130022062,10.260263862291028,9.451075444051924,10.096231746673585,10.741388049295246
2011-07-05,10.392220497131348,10.558018525952882,10.312637519193325,10.524858793694719,44364600,-0.11233717856522318,0.089448720403214,-0.20178589896843718,51.83642532691042,681525.1310997093,10.209553524540276,10.271738352277143,9.434402724628367,10.087626457214355,10.740850189800344
2011-07-06,10.319273948669434,10.398856960205345,10.246322380409348,10.359065138202611,43221700,-0.09505326204829245,0.0853861095361158,-0.18043937158440826,49.63351495175926,-1874740.8454043039,10.227840261895137,10.275871882398212,9.469632900579091,10.091230344772338,10.712827788965585
2011-07-07,10.544756889343262,10.604444295117604,10.35243115544229,10.372327379013363,70174000,-0.0624412608254552,0.09439848860716243,-0.15683974943261764,55.87565717679589,9923779.637428708,10.28065969980316,10.299253187349956,9.485340237320678,10.11304531097412,10.740750384627564
2011-07-08,10.438643455505371,10.544754089835553,10.31926930811855,10.451907601031278,50343200,-0.04464385560573625,0.08975671506150512,-0.13440057066724137,52.57348191902554,-253466.66911556013,10.306990325753528,10.311374080233035,9.489498714994172,10.129224348068238,10.768949981142304
2011-07-11,10.233054161071777,10.359060380008213,10.166734699019383,10.312637136053095,44407800,-0.04659154331597826,0.0702472218810105,-0.11683876519698876,46.80236249024761,-6171001.069270616,10.294667631639904,10.304563652479883,9.495574394974417,10.1414005279541,10.787226660933785
2011-07-12,10.345800399780273,10.58454940624801,10.226425580311664,10.233057655275362,88242600,-0.03859254976388371,0.06259697234648405,-0.10118952211036776,50.04121686670682,4575680.4728153525,10.303189759663299,10.308149456592961,9.485435818019914,10.161195945739745,10.836956073459577
2011-07-13,10.325901985168457,10.511596249956561,10.279478735206103,10.412117044005216,47732700,-0.03347306880448109,0.05417316264470935,-0.08764623144919044,49.46877507874333,892023.4541774851,10.306975130580826,10.309693154729962,9.498488845466946,10.179335832595825,10.860182819724704
2011-07-14,10.233054161071777,10.451907500387714,10.213157942974501,10.319269208752186,50153300,-0.036487284005772835,0.04092715795473409,-0.07741444196050692,46.77972394768046,-2807075.366119508,10.294654968995985,10.30302889441186,9.513832821788736,10.20076150894165,10.887690196094564
2011-07-15,10.339165687561035,10.41211659614535,10.246318559160647,10.2927424395955,54798300,-0.02996830196198985,0.03795691199881367,-0.06792521396080352,50.11702773675599,2940795.7193043614,10.30207342209016,10.30617122425092,9.536498352132512,10.220555639266967,10.904612926401423
2011-07-18,10.239688873291016,10.306008356535134,10.126946763727162,10.272848614913075,45271200,-0.03245479065051349,0.028376338648232025,-0.06083112929874551,47.133097985466144,-2022024.596352485,10.291675997290303,10.300390150254406,9.551859295562934,10.238018655776978,10.924178015991021
2011-07-19,10.385591506958008,10.412119174144934,10.226425503836458,10.312640580311333,58280600,-0.022394082627913647,0.03074963733666549,-0.05314371996457914,51.67751803039663,4994853.822344175,10.30732858223492,10.307798963880806,9.566932070217446,10.257160902023315,10.947389733829185
2011-07-20,10.49170207977295,10.577917155459502,10.332536078106763,10.372327894758044,60146400,-0.005791897227497955,0.03788145818966495,-0.043673355417162905,54.72560577193394,5919730.57861912,10.33805749849126,10.323790539175775,9.584963740699223,10.269386196136475,10.953808651573727
2011-07-21,10.843194007873535,10.922776372938113,10.491701644844806,10.491701644844806,93220600,0.03532075964099235,0.0631952920465242,-0.027874532405531855,63.04189065489323,23817435.814668693,10.42224691672164,10.368956058192971,9.585779289973626,10.30414113998413,11.022502989994635
2011-07-22,10.916144371032715,10.942672669523441,10.776874598773086,10.902881486726246,48364800,0.07294841710175426,0.08065835960582889,-0.007709942504074632,64.4993930391068,10291298.420970295,10.50456315910682,10.41653765061382,9.636310395657995,10.33890995979309,11.041509523928186
2011-07-25,10.796769142150879,10.863087348177642,10.717185524004588,10.836560318754676,33870200,0.09207464423739964,0.07982766939317942,0.012246974844220222,60.30811271948977,734924.2221410591,10.553264156280829,10.449601258573566,9.7076110146904,10.38554835319519,11.06348569169998
2011-07-26,10.8034029006958,10.869721117065895,10.7437154940116,10.783506676821435,40154000,0.10653948504825728,0.07543400816322965,0.031105476885027634,60.46187057923011,422556.0344555484,10.594953947016657,10.480366618758108,9.75351862534168,10.428554344177247,11.103590063012813
2011-07-27,10.405485153198242,10.617707083473398,10.332534240194839,10.558019685348178,80752600,0.08491548605356058,0.04304800733482636,0.041867478718734225,48.36027421599375,-21281076.452895716,10.56337581471359,10.473855186970294,9.721194226899135,10.449021768569946,11.176849310240756
2011-07-28,10.617707252502441,10.810032332348655,10.498332454351608,10.584547516075059,79457800,0.0839353068876374,0.033654262535122534,0.05028104435251486,53.68464246743267,4148108.597096894,10.572431054345065,10.486364062233958,9.712402086263285,10.473163032531739,11.233923978800192
2011-07-29,10.591180801391602,10.697290831652413,10.47843806412335,10.544756912095037,66844900,0.08009476235976543,0.023850974405800446,0.05624378795396498,52.94975416608198,200597.5511263127,10.575556012186155,10.495478561291145,9.725182688457519,10.487058782577515,11.248934876697511
2011-08-01,10.498332023620605,10.776872786231522,10.312638392703109,10.664130066485706,60652700,0.06876628779511762,0.01001799987292211,0.05874828792219551,50.351592315673145,-3687486.8586318255,10.56268534742523,10.49572668845023,9.691228033136822,10.488053464889527,11.284878896642232
2011-08-02,10.252954483032227,10.485072074972617,10.24632240726946,10.352433089595504,56227200,0.039532764168527024,-0.015372419002934797,0.05490518317146182,44.18157044091834,-10427090.319657873,10.511063536693063,10.474616061892144,9.683270440993127,10.48109016418457,11.278909887376013
2011-08-03,10.272849082946777,10.306008826079603,10.06725981396835,10.266217007826313,70369500,0.017765524121863052,-0.02971172723967902,0.04747725136154207,44.772470717265215,-2542381.407427971,10.47136112773535,10.457071107201244,9.668017032859705,10.478768920898437,11.28952080893717
2011-08-04,9.828509330749512,10.160105468844645,9.821877888664384,10.126946361010683,92196500,-0.03493694360133581,-0.06593135597030231,0.030994412368966495,35.685935605739076,-28158507.111446124,10.364219161571043,10.402413561422833,9.607334527754883,10.44295654296875,11.278578558182616
2011-08-05,9.908088684082031,10.1335740762547,9.52343735595308,9.888193100204798,122400100,-0.06948169846220331,-0.08038088866493584,0.010899190202732533,38.10856896474076,-2892488.4999248926,10.288197415322875,10.359428789480155,9.523109418322182,10.416428804397583,11.309748190472984
2011-08-08,9.24489974975586,9.702502759559197,9.24489974975586,9.556600286472829,125326200,-0.14865882368733985,-0.1276464111120579,-0.02101241257528194,28.480306103185026,-56374128.847407416,10.114314471061707,10.262513220808477,9.415009671080357,10.367021083831787,11.319032496583217
2011-08-09,9.324479103088379,9.36427026593896,8.820453068874059,9.331110541917388,144579300,-0.202649855735352,-0.14530995452805603,-0.05733990120729596,30.74154231524438,-11121024.816290248,9.982675243066154,10.180945036658903,9.336089600576479,10.315955018997192,11.295820437417905
2011-08-10,9.10562801361084,9.4372240921686,9.085732425988786,9.238266951009406,146477100,-0.2600993283724833,-0.16220754173214985,-0.09789178664033343,28.10942502751518,-25078123.551103707,9.836500704823603,10.087439208567767,9.257169779284196,10.254941320419311,11.252712861554427
2011-08-11,10.558015823364258,10.770237043542314,10.186628055583537,10.246315431875896,286920000,-0.18628550782725561,-0.07071497694953774,-0.11557053087771788,55.400792313851376,269453365.7325992,9.95675322458038,10.128358914202245,9.05953894152108,10.271189403533935,11.48283986554679
2011-08-12,10.604443550109863,10.743714575445232,10.372326650312832,10.57128381229046,95554300,-0.12262761885254392,-0.005645670379860829,-0.11698194847268309,55.97612769854941,92775367.86404482,10.064701612168628,10.169757578194213,9.043954011139698,10.284453296661377,11.524952582183056
2011-08-15,10.630974769592285,10.657501808178806,10.49833578184228,10.617710617829458,65125900,-0.06923928811475655,0.038194128286341236,-0.10743341640109778,56.32287450217492,32077035.65260845,10.159080471739237,10.209863420924481,9.071476240579365,10.304017591476441,11.536558942373517
2011-08-16,10.611075401306152,10.650866579878198,10.412117611037786,10.518228263855747,58987000,-0.02820918613943313,0.06337938420933173,-0.09158857034876486,55.96681581530194,9909809.192806741,10.234412960000391,10.24475141921854,9.07479214051698,10.315291786193848,11.555791431870716
2011-08-17,10.51159954071045,10.657501409830736,10.378960557918125,10.591182550904119,54508900,-0.003677018928344822,0.07032924113633604,-0.07400626006468086,54.12478842060597,-311610.094147834,10.280610723452067,10.267955603696098,9.070813047379874,10.316286659240722,11.561760271101571
2011-08-18,9.954516410827637,10.259584889101504,9.881564854248797,10.206529556572958,104626600,-0.028854436529357486,0.03612145882825871,-0.06497589535761619,45.160579367521336,-38961012.56271399,10.226261671347997,10.240700021707537,8.996535173772328,10.271852779388428,11.547170385004529
2011-08-19,10.000940322875977,10.25295348510653,9.881565500643216,9.894829650877742,90584300,-0.044548176007443985,0.01634217548013777,-0.060890351487581755,45.96374919380865,-10183485.803464375,10.188708113269326,10.219851352243923,8.919936484307547,10.22609257698059,11.532248669653635
2011-08-22,9.954516410827637,10.213160998786936,9.914724595196502,10.100418259046412,68733900,-0.060039501334500756,0.0006806801224647982,-0.060720181456965554,45.25004503789051,-5521759.620047716,10.149676162862379,10.196778748642508,8.862902214257037,10.183979940414428,11.505057666571819
2011-08-23,10.239688873291016,10.239688873291016,9.954516613268028,9.954516613268028,57774500,-0.04874356831634685,0.009581290512494962,-0.058324858828841815,50.350066300531424,9143211.081711084,10.164678281267152,10.200510063829334,8.810841486975436,10.155794239044189,11.500746991112942
2011-08-24,10.252954483032227,10.319273975720781,10.053996637436114,10.18663499034367,59278900,-0.038279770806342484,0.016036070417999468,-0.05431584122434195,50.580682218486636,3571984.1960958745,10.179390981561331,10.205070448107849,8.83405365179958,10.148167705535888,11.462281759272196
2011-08-25,10.000940322875977,10.306008821105648,9.961149137111386,10.292745303340615,54369300,-0.0497490958373934,0.003653396309558847,-0.053402492146952245,46.191209518122385,-7943894.253156844,10.149649205113773,10.187320002435511,8.81216842959168,10.117329359054565,11.422490288517452
2011-08-26,10.160104751586914,10.312639293226532,9.961147588750869,10.00093876833032,49949400,-0.04547121548492328,0.006345021329623182,-0.05181623681454646,49.1902379644717,2652147.059250453,10.15139179619263,10.18495345888346,8.770718786559454,10.09577555656433,11.420832326569206
2011-08-29,10.438643455505371,10.451907601031278,10.213158041319097,10.28610957677305,39188200,-0.019381797625703356,0.02594755135107448,-0.04532934897677784,54.01994774526693,8161002.644348335,10.199267072744753,10.207013458589712,8.793599089766301,10.09279112815857,11.391983166550839
2011-08-30,10.36569595336914,10.465174547573987,10.206529949653595,10.392223620655065,51028200,-0.004539669300992699,0.03263174374062811,-0.03717141304162081,52.609529713653956,238747.72911078157,10.227005219515485,10.220811936396618,8.798240916047758,10.098428201675414,11.39861548730307
2011-08-31,10.392220497131348,10.577914112320066,10.306005446247836,10.432011669865716,50687300,0.009256430960665085,0.037142275201828716,-0.02788584424116363,53.0891408506557,975887.5810623382,10.254541099118128,10.235717028634422,8.79923553866284,10.104396772384643,11.409558006106446
2011-09-01,10.49170207977295,10.611076897257325,10.352431670197669,10.405487004086398,73754200,0.027895707775700274,0.04462524161349113,-0.016729533837790852,54.93140420901237,5216752.221997585,10.294067929227266,10.257976598298642,8.861244071197424,10.137556409835815,11.413868748474206
2011-09-02,10.219789505004883,10.425379321118859,10.146838606367915,10.286108963743388,55499700,0.020490198372641544,0.029775785768345917,-0.009285587395704373,49.239433400897774,-8321793.476570975,10.281688191856869,10.25465598149049,8.916620099278054,10.153141450881957,11.38966280248586
2011-09-06,10.133577346801758,10.140209421057698,9.954515769177268,10.014203172541903,62388100,0.0075773313953799715,0.013490335032867475,-0.005913003637487505,47.556841199248794,-6359672.9903185805,10.257003051014351,10.244127404561036,9.020741258905133,10.197575330734253,11.374409402563373
2011-09-07,10.53149127960205,10.551386866749382,10.219790796103736,10.226422869309284,58515000,0.029116483458283327,0.028023589676616667,0.0010928937816666612,55.171123762968385,13402731.521766568,10.302751089112302,10.26911556760808,9.099993019298406,10.257925939559936,11.415858859821466
2011-09-08,10.8034029006958,10.909513564814624,10.49170171802522,10.511597941899584,103787400,0.06735103124771591,0.0530065099728394,0.014344521274876513,59.498589169488106,23281577.2959925,10.386193057709553,10.315575335702666,9.174933736561218,10.342814683914185,11.51069563126715
2011-09-09,10.49170207977295,10.730451714741701,10.425383228646773,10.710555490181324,79002800,0.07167431766156973,0.04586383710935457,0.02581048055221516,53.16309012742897,-8656299.311471736,10.40377789472012,10.330890704752257,9.364606453064019,10.33949899673462,11.31439154040522
2011-09-12,10.670763969421387,10.677396044065656,10.312640160733702,10.312640160733702,53937300,0.08852884587615861,0.05017469225915476,0.03835415361700385,56.057805105505075,3553310.136532533,10.448275573836998,10.360444901680008,9.368917280299662,10.342815017700195,11.316712755100728
2011-09-13,10.843194007873535,10.9426725966737,10.571284642378828,10.664131789069906,82622700,0.11448018762022194,0.06090082720257447,0.05357936041764747,58.7045622461995,10682193.604191061,10.514095312843088,10.402423084827271,9.347694953019973,10.353425979614258,11.359157006208543
2011-09-14,10.82992935180664,11.048782742898824,10.81666520327043,10.86972053247645,79447500,0.1324496687007457,0.06309624662647859,0.06935342207426712,58.413081269982435,2858168.692813952,10.566734319337014,10.439597542825478,9.3596323649268,10.364368677139282,11.369104989351765
2011-09-15,11.055414199829102,11.075310421522406,10.823296673162222,10.92277525175124,47652400,0.1630063193188942,0.07492231779570166,0.08808400152319254,61.87819775690381,8115985.678874996,10.648180966085695,10.493146817347533,9.390802163415596,10.391559410095216,11.392316656774835
2011-09-16,11.022258758544922,11.168160637970296,10.962571338566548,11.08857698968607,62292100,0.1824442147227643,0.0754881705596574,0.10695604416310689,61.07239604390119,1328447.1836128326,10.710527264828901,10.539156551364698,9.507856088860146,10.444946527481079,11.382036966102012
2011-09-19,10.949304580688477,10.99572783741532,10.717187032115387,10.909513398485307,42149400,0.18977449220764342,0.06625475843562921,0.12351973377201421,59.244225958233216,-1607167.4882240265,10.75032348413883,10.574821597392853,9.565221740455838,10.492364740371704,11.41950774028757
2011-09-20,10.962569236755371,11.055415754503215,10.82993027002508,10.909513903051042,48832400,0.19441306402925207,0.05671466420579027,0.1376983998234618,59.481720234701505,-103892.5021273286,10.785697776241587,10.608538783424377,9.626567019619069,10.54276738166809,11.458967743717112
2011-09-21,10.504965782165527,11.008992065115866,10.49833370759447,10.962568808057354,70842500,0.15932775994466475,0.01730348809696236,0.1420242718477024,48.89610205740156,-21646479.321896445,10.738909110562245,10.599532435488825,9.606007980804092,10.556031227111816,11.50605447341954
2011-09-22,10.166738510131836,10.418751674943843,9.921357420505027,10.272849183216996,92151700,0.10304247994471005,-0.031185433522393863,0.13422791346710392,42.82908136569865,-27994305.176810227,10.643547343823844,10.561898181109958,9.5539475286527,10.551720428466798,11.549493328280896
2011-09-23,10.352429389953613,10.50496391563829,10.027465383344916,10.053993044446251,66118200,0.07258300050095912,-0.049315930372915845,0.12189893087387496,46.73656395086768,-1146403.905448584,10.595027684845473,10.543683503618103,9.551626154761713,10.569294881820678,11.586963608879643
2011-09-26,10.604443550109863,10.62433977228314,10.279479510912385,10.378958091901199,53217300,0.06799527296631602,-0.043122926326047153,0.11111819929236318,51.57404349073361,8558874.141705941,10.596596995722873,10.548966985921735,9.574837811153596,10.591511821746826,11.608185832340055
2011-09-27,10.657503128051758,10.849829557613917,10.591184258433097,10.717190553437305,64908200,0.06785869752039098,-0.034607601417577766,0.10246629893796874,52.55114399749325,5148959.1785473665,10.606748017777686,10.558404911324347,9.590754427320448,10.602454805374146,11.614155183427844
2011-09-28,10.504965782165527,10.849826070227161,10.4850701909218,10.730451257825912,47967800,0.05481015415137236,-0.038124915829277115,0.09293506998064947,49.46138649861606,-3161600.873818561,10.589784311842328,10.553758030527927,9.581801226552521,10.609418296813965,11.63703536707541
2011-09-29,10.51159954071045,10.77687624135601,10.299377547724458,10.670765561097786,59527500,0.044491507986620604,-0.0387548495952231,0.0832463575818437,49.60017051294074,-790606.2500842959,10.576753516653682,10.550092074891626,9.556931674597578,10.61538724899292,11.673842823388263
2011-09-30,10.27947998046875,10.45854219339127,10.266215831747338,10.365695049749657,50447300,0.01738341278997879,-0.052690355833491936,0.07007376862347073,44.9488965613542,-8070072.144282146,10.527207927289528,10.526560588420072,9.54830979734685,10.60477614402771,11.66124249070857
2011-10-03,10.07388687133789,10.259581099059035,10.06062335934022,10.146838400967347,79202800,-0.020453814805177828,-0.07242206674291884,0.05196825193774102,41.25841696080053,-13545723.984007135,10.451654417964257,10.487197656499882,9.559915693504976,10.59748101234436,11.635046331183744
2011-10-04,10.37351131439209,10.400144180816323,9.94072707625389,9.954043191977195,80847200,-0.02596360946024845,-0.06234548911839158,0.03638187965814313,47.9637880421474,11633956.85365859,10.438630567368897,10.477311887620944,9.54279088657427,10.609477710723876,11.676164534873482
2011-10-05,10.759681701660156,10.999377989801303,10.320239353371038,10.366846682741933,119792300,0.0008210963836337015,-0.028448626619607544,0.029269723003241245,55.08077028756775,34718144.87304112,10.492139089750774,10.50186578449392,9.515001040204778,10.620887231826782,11.726773423448785
2011-10-06,11.152521133422852,11.159179507389643,10.76634433303387,10.792976558946052,74775100,0.05313452604428548,0.019091842432835383,0.034042683611450096,60.93416850187275,31155786.820346184,10.602202763696122,10.55844451048774,9.53520405800012,10.638343143463135,11.74148222892615
2011-10-07,11.092599868774414,11.279030577561194,10.98606839802634,11.159182355480786,58373900,0.08873526576606672,0.043754065723693294,0.04498120004237342,59.65717400106708,8053370.333141113,10.683935614542504,10.604892802512671,9.57800757132732,10.668388032913208,11.758768494499098
2011-10-10,11.378901481628418,11.412192083593824,11.219104306275355,11.259053282624857,48940100,0.13845523021147343,0.07477922413528,0.06367600607619343,63.58405083008539,12025543.153204529,10.799763259056823,10.672197905044476,9.620188997214552,10.703794908523559,11.787400819832566
2011-10-11,11.3123197555542,11.385560608665823,11.225763422749216,11.31897813037845,53682000,0.17052041816464403,0.08547552967076047,0.08504488849388356,62.0708907391239,1625687.5716573694,10.885189341806385,10.727860674654018,9.675383899855325,10.727251195907593,11.779118491959862
2011-10-12,11.485432624816895,11.585305697998209,11.325635453735783,11.405533404298826,70255500,0.2075090374062949,0.09797131912992907,0.10953771827636583,64.44036997838181,8649983.314875983,10.985229888974803,10.793736496407313,9.702028803083495,10.760026359558106,11.818023916032717
2011-10-13,11.598625183105469,11.605283558882602,11.432169598543078,11.432169598543078,44234300,0.24315355528067784,0.10689266960344959,0.13626088567722824,65.93872381518186,6221323.492361514,11.087462437996582,10.863726816989761,9.741024320450414,10.787186908721925,11.833349496993435
2011-10-14,11.6851806640625,11.765079897523448,11.552016968234561,11.67852355873305,43852200,0.27521390189358286,0.11116241297308369,0.16405148892049917,67.08098485960612,4604206.672136456,11.187082142340902,10.935157586300434,9.77304937124352,10.820333003997803,11.867616636752086
