Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-02-06,6.117879867553711,6.459614167286425,5.642785521202804,5.684460610291572,7653500,-1.0960066793392436,-0.18801239099214617,-0.9079942883470974,36.9077885477499,3016878.867589932,6.486108818106659,7.442176091416495,4.892219243950667,7.512739443778992,10.133259643607317
2009-02-09,6.134549617767334,6.5012890381307,5.959514885379293,6.492953861615511,4827400,-1.0512888461942982,-0.11463564627776057,-0.9366531999165376,37.07670385313479,1059273.9906508066,6.427515618050105,7.328469441533959,4.7234356048636315,7.313949918746948,9.904464232630264
2009-02-10,5.692796230316162,6.576304831457755,5.5344314248129765,6.209565344625613,6593400,-1.0395125936273342,-0.08228751496863718,-0.957225078658697,34.44489920093322,-1588679.8596634355,6.305062386761115,7.186236988384585,4.519645335367788,7.125162672996521,9.730680010625253
2009-02-11,5.692796230316162,6.042865758539714,5.417741714552847,5.934510828862297,7354100,-1.018439887557748,-0.04897184711924074,-0.9694680404385073,34.44489920093322,-529559.9532211452,6.2030180273536235,7.0563725746395045,4.315855114968963,6.917621660232544,9.519388205496124
2009-02-12,5.709466457366943,5.726136416759306,5.276047115722349,5.5344316850255515,4974100,-0.9889939614130503,-0.01562073677963427,-0.973373224633416,34.64792112192503,-121240.40015818774,6.120759432355843,6.939250303572325,4.274596215043107,6.765091347694397,9.255586480345688
2009-02-13,5.767808437347412,5.884498090850362,5.501088831897698,5.784478387847833,3887900,-0.9499991438207509,0.018699264650132164,-0.9686984084708831,35.401936622171775,110805.05592464705,6.061934266521105,6.837385793465811,4.272096510725291,6.642567110061646,9.013037709398
2009-02-17,5.184361457824707,5.451081170432192,5.117681629033618,5.451081170432192,3512400,-0.9551642264802105,0.010827345592538173,-0.9659915720727487,31.489145555879656,-1329264.4286088173,5.915672131738372,6.693644546888324,4.145821743650796,6.491287136077881,8.836752528504967
2009-02-18,5.3343915939331055,5.392736246758733,5.042667137475551,5.3343915939331055,4414500,-0.9363576652676615,0.02370712544406972,-0.9600647907117312,33.52378614968816,-1549.4523025891976,5.818792042104161,6.575448637935697,4.15832427262913,6.390017056465149,8.621709840301168
2009-02-19,4.959316253662109,5.517760350272895,4.9259763431877115,5.467750484561298,6171700,-0.9408729773276789,0.015353450707241922,-0.9562264280349209,31.041797058144525,-1543751.469134534,5.675546077363819,6.434915387129299,4.014962629084571,6.24165415763855,8.468345686192528
2009-02-20,4.950981140136719,5.109345902908046,4.609246882149834,4.7509412933676005,5180000,-0.934353325150771,0.017498482307319874,-0.9518518074580908,30.986893241756356,-543367.7484191937,5.554785254492637,6.305877626521249,3.868266885513786,6.0999593257904055,8.331651766067026
2009-02-23,4.700931549072266,5.084340900684007,4.584241867368756,5.017661082567716,3414900,-0.9385444103375278,0.010645917696450513,-0.9491903280339783,29.311951433063427,-750385.4818237319,5.412476303589242,6.166317098047425,3.7665801434442114,5.942011427879334,8.117442712314457
2009-02-24,5.701130390167236,6.126214457491357,5.000991458759163,5.02599659092792,9201700,-0.8513444195521975,0.07827672678542463,-0.9296211463376222,42.662654877740295,5885557.956794484,5.460585318018907,6.125866079970887,3.5536214929480003,5.809068441390991,8.064515389833982
2009-02-25,5.642785549163818,5.8428254213607875,5.367731072655704,5.651120726000116,5296400,-0.7779776970562464,0.12131475942510062,-0.899292456481347,42.16240803019688,1755840.9083378261,5.490952023209726,6.083859077292011,3.406092415651691,5.6577884435653685,7.909484471479046
2009-02-26,5.584440231323242,6.059534556861153,5.5594354969198765,5.8428251364452715,4801300,-0.7162851313152903,0.1464058601328454,-0.8626909914481357,41.6366325686655,398524.7197473032,5.506533391228646,6.040431351555597,3.4640204881331114,5.559435606002808,7.654850723872504
2009-02-27,5.0009918212890625,5.534430837609155,4.934311993929441,5.384401226050007,5881200,-0.706330599625641,0.12508831345799565,-0.8314189130836367,36.707096246389874,-2154742.9528129105,5.422276462905383,5.950045305445464,3.5919624278152353,5.482336950302124,7.372711472789013
2009-03-02,4.584242820739746,5.067672000063216,4.525897769032616,4.8342925881209915,4544400,-0.7237270480650277,0.0861534920148872,-0.809880540079915,33.64313207084931,-1980830.4230018458,5.28260418921111,5.831279871992793,3.656975486689576,5.441078805923462,7.225182125157349
2009-03-03,4.742606163024902,4.959315550376717,4.500891647641749,4.817621149675889,3388700,-0.7164761692746762,0.07472349664419109,-0.7911996659188673,35.83491334989936,-302512.9023328094,5.192604518180076,5.736612592952107,3.615717365767429,5.411072874069214,7.206428382371
2009-03-04,5.142685413360596,5.359394800035461,4.8092859594947,5.051000474122794,4666200,-0.6707151568705596,0.09638760723864626,-0.7671027641092059,41.125620566814995,1143728.8978333385,5.18428466737683,5.684966751248497,3.581960670358926,5.387318134307861,7.1926755982567965
2009-03-05,4.709267616271973,5.317721667895689,4.609247870169123,5.000992074460189,3893800,-0.6617936733374181,0.08424727261743026,-0.7460409459548484,37.51664203108188,-743851.8462580075,5.105115158859355,5.6001233482070605,3.499444378992015,5.3423092603683475,7.18517414174468
2009-03-06,4.942645072937012,5.117679758250741,4.67592585527265,4.9509802472105156,4592200,-0.6286450937032733,0.09391668180126012,-0.7225617755045334,40.54227980317646,466526.6889121257,5.078036811205631,5.542951324270535,3.451934950384958,5.314803695678711,7.177672440972463
2009-03-09,4.842627048492432,5.109346756249993,4.742607307124517,4.784282000639587,2377800,-0.6034885834760528,0.09525855362278446,-0.6987471370988373,39.656010622916924,-3039.676045506407,5.038801850753432,5.482053561159396,3.4781900621465756,5.251041054725647,7.023892047304718
2009-03-10,5.834489345550537,5.909504335746533,5.126015718793724,5.134350496902698,5229100,-0.49777878585777113,0.16077468099285297,-0.6585534668506241,51.07752506438523,3456684.866349191,5.171416433219616,5.5127001511064515,3.3844215783603326,5.236038041114807,7.087654503869282
2009-03-11,5.709466457366943,6.117881058644586,5.501091766240828,5.884501229708336,4431900,-0.4192583624409112,0.19143608352777042,-0.6106944459686816,49.79807006498842,782835.6633558178,5.261091437244171,5.52981026469432,3.449017706849024,5.236871552467346,7.0247253980856685
2009-03-12,6.667988300323486,6.826352672706264,5.601109997396776,5.7678099433707075,6149000,-0.2764983581896763,0.2673568702232043,-0.5438552284128806,58.401473482108834,4190245.762678461,5.495574247757391,5.628782267792509,3.407759515650997,5.285631155967712,7.163502796284427
2009-03-13,6.142882823944092,6.809681671586732,5.95951335943601,6.576301955678911,3970900,-0.20338712951951798,0.2723744791146901,-0.4757616086342081,53.03889614870573,6654.363456195453,5.6034590104551745,5.673486663979604,3.3694184823127893,5.3073019742965695,7.24518546628035
2009-03-16,6.426275253295898,6.734669688643023,6.3179203227869625,6.401270116469542,3230000,-0.12118164682942734,0.28366396944382466,-0.404845616273252,55.41811592844739,612456.485689622,5.740595050928628,5.7389465413114555,3.3710851822482732,5.340225315093994,7.309365447939714
2009-03-17,6.726334571838379,6.768009667780963,6.342925517405188,6.5262950651775835,2999700,-0.03145829854942139,0.2987098541790645,-0.3301681527284859,57.8529374643288,804210.7871177931,5.904884971080254,5.824806370052928,3.4819402366396606,5.417323970794678,7.352707704949696
2009-03-18,6.901366233825684,7.168086250923756,6.459612323315414,6.601307108837083,4042300,0.0531589108717867,0.3066616508802181,-0.25350274000843137,59.25097900720735,739757.2538734523,6.070965181537826,5.918420271250559,3.506528245885516,5.495672702789307,7.4848171596930975
2009-03-19,7.0680670738220215,7.476481953068737,6.993052874665162,7.184757152876244,4303400,0.13214671847076787,0.3085195667833594,-0.17637284831259153,60.591723619375855,724839.3478513111,6.237148830251859,6.018389558430687,3.6144660300698312,5.601110243797303,7.587754457524774
2009-03-20,6.567970275878906,7.268109356311197,6.292915750692843,7.184759162969694,2874200,0.15263204574549594,0.26320391524647,-0.11057186950097406,54.76974544889377,-716639.0284816308,6.292285737856367,6.06617918603488,3.6240512991279186,5.681959700584412,7.739868102040905
2009-03-23,7.39313268661499,7.401467863613166,6.676324157382697,6.818018986806766,4911800,0.23276732870326988,0.27467135856339514,-0.04190402986012528,61.365994552514124,2463142.1432084544,6.475760229316137,6.18156644695489,3.7086515728422036,5.816569757461548,7.9244879420808925
2009-03-24,7.026393413543701,7.909901479526161,6.943043236049717,7.1430827081718355,6316600,0.2636432086251457,0.24443779078821676,0.019205417836928917,57.36198715350569,-723316.1471185847,6.567532426687398,6.255029661440874,3.843678423752424,5.8828329086303714,7.921987393508319
2009-03-25,7.3264546394348145,7.5765044458943605,6.9180404059865275,7.21809969680613,4563900,0.3087657398757635,0.23164825763106767,0.07711748224469583,59.680045031392474,671860.9035234397,6.6940194621453015,6.348197050831652,3.9003564245855618,5.967016363143921,8.03367630170228
2009-03-26,7.759871482849121,7.86822558971914,7.426471601702658,7.493151418954726,3457900,0.37517401551683793,0.23844522661771367,0.13672878889912427,62.823961625386914,1223095.0364027005,6.871661465595938,6.470951349267954,4.002877203610399,6.075787925720215,8.148698647830031
2009-03-27,7.343122482299805,7.501486855045299,7.1264126712702645,7.459811769095595,3079700,0.389682869430934,0.20236326442544778,0.18731960500548622,58.13034769968819,-447942.9191935862,6.950238301713249,6.54679231735768,4.122484150533177,6.192894458770752,8.263304767008327
2009-03-30,6.476285457611084,7.018059740160305,6.292915902219428,7.018059740160305,2599500,0.32745998241489005,0.11211230192752306,0.215347680487367,49.79678153075811,-1651542.870183415,6.871246161029555,6.540661286075367,4.140821430019277,6.287496590614319,8.434171751209362
2009-03-31,6.676324367523193,6.893034206979431,6.526294356378682,6.601309361950937,3129200,0.29093563944755996,0.06047036716815435,0.2304652722794056,51.52388165074267,-133206.4521298234,6.838759195445162,6.5524580757664825,4.2437586132491845,6.384182500839233,8.524606388429282
2009-04-01,7.243104457855225,7.35979457981005,6.4596159101197586,6.509625792053306,3950200,0.30421742194183654,0.059001719729944724,0.24521570221189182,56.1290718047568,1448194.3245097855,6.906150072513506,6.612514282904634,4.306271060571956,6.489203453063965,8.672135845555974
2009-04-02,7.83488655090332,8.276641382848481,7.434807602975112,7.509822604433204,6752600,0.35836420001450087,0.0905187982420872,0.26784540177241367,60.363078705532274,3146776.6158476425,7.060939485578475,6.718807523600172,4.41379253821352,6.645484399795532,8.877176261377546
2009-04-03,8.40999984741211,8.651714376455793,7.809880715174444,7.993250604586027,4748100,0.44258095064746605,0.1397884391000419,0.30279251154742415,63.999388597023675,2869389.167384802,7.285782879217414,6.8658677256707765,4.527148313191787,6.818852138519287,9.110555963846789
2009-04-06,8.318315505981445,8.33498585924531,7.843221566368046,8.226630947688777,4799200,0.4962052271757198,0.1547301725026365,0.3414750546730833,63.00701247641274,663122.0615322387,7.457871650344752,6.992167532654313,4.670926911278448,6.992636561393738,9.314346211509028
2009-04-07,7.776538848876953,7.993248591336775,7.601504179180312,7.89322889363668,2719900,0.4893451381091687,0.11829606674886828,0.3710490713603004,57.34814340771444,-761344.8659282592,7.510982850100119,7.060373734064978,4.8205392805127145,7.089739036560059,9.358938792607404
2009-04-08,7.809881687164307,8.201626246744054,7.609842216484256,7.951576510950892,2371600,0.48105366923825255,0.08800367830236172,0.3930499909358908,57.60053107813972,-201064.3717878947,7.56079932294415,7.125548338682311,4.929310831324177,7.194759798049927,9.460208764775677
2009-04-09,8.401666641235352,8.435006556681275,7.976582123135125,8.093272224638996,3357400,0.5162833276357848,0.09858666935991511,0.41769665827586966,61.908782903699766,1257551.0792694525,7.700943875992683,7.236515147599967,5.106012419238648,7.28144371509552,9.456875010952391
2009-04-13,9.360187530517578,9.576897325665694,8.05159517384473,8.401664598349813,7181700,0.6144645460080946,0.15741431018577995,0.4570502358223147,67.64364076743799,5008390.006795262,7.977484485080166,7.421182311331933,5.165607578616785,7.442308950424194,9.719010322231604
2009-04-14,8.976778984069824,9.735262471400333,8.87675846727174,9.226827891406758,6059100,0.6537994108736669,0.15739934004108175,0.49640007083258514,63.523811236251326,120722.85307736369,8.14403356824511,7.556451587222185,5.253125194241033,7.569834136962891,9.886543079684749
2009-04-15,8.926770210266113,9.50188390562773,8.735065115221426,9.001785212897241,6208300,0.6731773155119392,0.14142179574348313,0.531755519768456,62.98497310655645,-166738.6959112645,8.27448967524861,7.67560972835644,5.31188678015784,7.679855918884277,10.047825057610714
2009-04-16,9.401863098144531,9.651912813523689,9.051793655590934,9.401863098144531,5901200,0.718587045922404,0.14946522092315828,0.5691218249992457,65.94076384398056,1813499.2013283253,8.462385245731264,7.8257187170336655,5.434411322026397,7.80488076210022,10.175350202174043
2009-04-17,9.985313415527344,10.135343426441286,9.226829773482416,9.793609108147308,5013400,0.7925184891301145,0.17871733130469503,0.6138011578254194,69.19417189487447,2554546.28122077,8.716206607363944,8.013509560380943,5.530263949054291,7.950743079185486,10.37122220931668
2009-04-20,8.560030937194824,9.610238560940932,8.501685495124452,9.535223560340595,4922900,0.7277126872278066,0.09112922352190966,0.6365834637058969,55.29800949137776,-3826166.64798185,8.690177329002424,8.06103315836476,5.553601834902406,8.050346112251281,10.547090389600157
2009-04-21,8.91843318939209,9.218493137877386,8.601703685372087,8.685053847703793,4944600,0.6972363817847231,0.04852233446306098,0.6487140473216622,57.60373412388892,-93951.69851755048,8.728219972400701,8.13558968280192,5.656122168099016,8.126611137390137,10.597100106681257
2009-04-22,9.51021671295166,9.793606298998048,8.685053479383194,8.851753002091062,10695100,0.7126210231969203,0.05112558070020645,0.6614954424967139,61.16557323782401,4188138.7423754563,8.858552762492529,8.255122468032331,5.759059146648653,8.250802302360535,10.742545458072417
2009-04-23,11.468939781188965,11.760663785118167,10.202021654190661,10.885490978444432,22884500,0.8728048927302847,0.16904756018685663,0.7037573325434281,70.11499342967602,31278978.284176216,9.293617265608603,8.53458484308943,5.72738594889756,8.457926559448243,11.188467169998926
2009-04-24,12.052388191223145,12.294102721407924,11.235559258087132,11.26889996076127,10444300,1.0349014740172109,0.2649153131790263,0.7699861608381846,72.17216946511802,14488799.580672061,9.753412419877694,8.840480786405404,5.864495907360791,8.672552394866944,11.480608882373097
2009-04-27,10.085334777832031,10.677118897769056,9.893629659881904,10.502084135678208,14877900,0.9931905292391026,0.1785634947207343,0.8146270345183683,57.741019916390016,-14680816.125837076,9.808732812870085,8.948728959572938,5.772811564173043,8.809663009643554,11.846514455114065
2009-04-28,10.418730735778809,10.743795420894093,9.601902627639065,9.735262253875263,9461100,0.9757882924629602,0.1289290063556735,0.8468592861072867,59.22904718115992,-2790743.7101255227,9.910399133354872,9.076555200982144,5.9561808961052325,9.006785273551941,12.05738965099865
2009-04-29,11.677313804626465,11.76066317504566,10.652110268870269,10.768800341320448,11947400,1.0514337558374418,0.16365957578412405,0.8877741800533178,64.33462510795873,9094282.334458483,10.204884911900137,9.30270812303817,6.067452814475621,9.256834745407104,12.446216676338588
2009-04-30,12.277437210083008,12.460807172648371,11.468943928777355,11.535623770639958,8478200,1.1465910856306518,0.2070535244618672,0.9395375611687846,66.48948255711073,6423404.948913936,10.550310294930616,9.56138021756381,6.305416765959901,9.508551383018494,12.711686000077087
2009-05-01,11.668978691101074,12.76919642761277,11.585628525353059,12.327442456874905,6211800,1.159539982551209,0.17600193710593937,0.9835380454452696,62.374625106229466,-378613.4358366714,10.736755027625694,9.74464965004531,6.4746167263798196,9.700255990028381,12.925895253676943
2009-05-04,12.877552032470703,13.352646731512714,12.17741314536554,12.2774328728254,9734800,1.2528814078540513,0.21547468992702523,1.037406717927026,66.7732454867712,7717275.363764485,11.093554528433195,10.017075944169259,6.571719178763207,9.923633599281311,13.275548019799416
2009-05-05,13.435996055603027,13.49434069422504,12.452466810311096,12.835876138868791,6013500,1.356282544533741,0.2551006612853719,1.101181883248369,68.59990629359208,4811227.209992317,11.483961449628168,10.314373345163501,6.756338865813804,10.17951762676239,13.602696387710976
2009-05-06,14.14447021484375,14.161140567853067,13.335977171160213,13.9027564552981,6767200,1.4783550769198364,0.30173855493717383,1.1766165219826625,70.79360506488352,4799999.956939984,11.9273795771641,10.647425246874826,7.058482623628384,10.49791419506073,13.937345766493076
2009-05-07,13.752730369567871,14.902958028249872,13.335980964429451,14.594564358720218,9199300,1.525898696380727,0.2794257395184516,1.2464729568622754,67.96614111072739,-802488.2534509336,12.231604709231394,10.917451779282919,7.20934610271447,10.795056629180909,14.380767155647348
2009-05-08,14.244490623474121,14.261160976343408,13.45266634967883,13.98610651308957,5811700,1.584987550157356,0.2708116746360645,1.3141758755212916,69.60716398742014,1637812.6272676573,12.567085694938516,11.206759504864763,7.473981838254268,11.087197828292847,14.700413818331427
2009-05-11,13.21928596496582,13.519345139740295,12.919226790191345,13.511009963941698,6442300,1.5314369921793265,0.1738088933264279,1.3576280988528986,62.42721782934172,-3857179.7719161315,12.675785739943066,11.381761805743116,7.696942507757408,11.280152750015258,14.863362992273109
2009-05-12,12.660845756530762,13.335980098781576,12.402461587253228,13.294305001995612,3870300,1.4274812165415547,0.05588249415092483,1.3715987223906299,58.86535022104761,-2726614.016442849,12.673295742707682,11.492986497115956,7.869893670270491,11.464356088638306,15.058818507006121
2009-05-13,11.260566711425781,12.21075464337546,11.23556118014251,12.11907007999551,7051600,1.2180636198763324,-0.12282808201143802,1.3408917018877704,51.00661136739568,-7491676.481789136,12.437840904160698,11.472776080968984,7.887813627431184,11.58104591369629,15.274278199961396
2009-05-14,12.044052124023438,12.119067109715242,11.043854169533464,11.652307640347365,5429700,1.1026091981962587,-0.19062600295320964,1.2932352011494683,54.65439705238572,338835.0025912835,12.372209440804488,11.522452258625894,7.967412528186497,11.713155364990234,15.458898201793971
2009-05-15,11.91903018951416,12.685848968356384,11.777335363322475,11.935699748244012,3387900,0.9896148479937938,-0.24289628252453954,1.2325111305183334,53.96394188354851,-169429.54041889263,12.296679565589434,11.55693729609444,8.064098374074582,11.809841203689576,15.55558403330457
2009-05-18,13.110934257507324,13.294304195306998,12.169081419681808,12.327445823995406,4486700,0.9848895152477954,-0.19809729221643035,1.1829868074642258,59.249416377738186,3508667.4744369886,12.432388680909082,11.692067466652082,8.307896627281716,12.0373863697052,15.766876112128683
2009-05-19,13.019247055053711,13.486006585613245,12.885887416289885,13.160941869961812,3417500,0.9626494405046575,-0.17626989356765455,1.138919334072312,58.69118934319465,960661.8152221807,12.530198409933188,11.80747438738266,8.521688775268677,12.24242706298828,15.963165350707884
2009-05-20,12.185751914978027,13.369321026171956,12.002381963115715,13.15261036043798,4756000,0.8677648757226031,-0.2169235666797671,1.0846884424023702,53.7348413332588,-2322514.6523925737,12.472790660773995,11.840368085434433,8.616707598853788,12.3762038230896,16.135700047325415
2009-05-21,12.16074275970459,12.260762480349976,11.710653619357311,12.077392595057061,2775300,0.7815410262479254,-0.24251793292355583,1.0240589591714813,53.58860947297726,-820443.4898844387,12.420782677262427,11.868226752762272,8.906348479455644,12.41079397201538,15.915239464575116
2009-05-22,12.394121170043945,12.694180309275355,12.127401935171582,12.569155866650439,3298700,0.7236973589515543,-0.24028928017594164,0.9639866391274959,54.824099350151094,239749.07816280826,12.416339092726012,11.913956702091115,8.997199891779237,12.42788062095642,15.858561350133604
2009-05-26,13.135940551757812,13.385989542009613,12.16908212445088,12.16908212445088,5252000,0.7293074579420971,-0.18774334494831912,0.9170508028904162,58.5969461334731,2677273.2878950895,12.536272669231312,12.020216167279525,9.2910078475429,12.58041090965271,15.869813971762518
2009-05-27,12.29410457611084,13.352648199124754,12.29410457611084,13.352648199124754,5918800,0.6582366319378679,-0.20705133676203868,0.8652879686999065,53.17014187873938,-2429348.085807838,12.495911320377902,12.04403255065616,9.397278915095672,12.674179601669312,15.951080288242952
2009-05-28,12.177416801452637,12.585831804808564,11.902362269635478,12.377457111317602,5894900,0.5857446622246361,-0.22363464518021636,0.8093793074048524,52.445110605938694,-1268357.8704910404,12.442828900557025,12.055631181160203,9.521053500551044,12.69918475151062,15.877316002470195
2009-05-29,12.55248737335205,12.644171919370764,12.252427413861556,12.56082175398205,3625200,0.5521939661937143,-0.20574827296891052,0.7579422391626248,54.588622570468026,483684.60133615707,12.46110531268953,12.098836067437755,9.613572227607431,12.712937259674073,15.812302291740714
2009-06-01,13.26930046081543,13.544354990885582,12.619171643821105,13.119270428091212,3551200,0.576796670397977,-0.14491645501171835,0.7217131254096953,58.44379847161043,1858259.291245353,12.595804504043848,12.20061557990538,9.722343358802075,12.79295334815979,15.863563337517505
2009-06-02,13.26096248626709,13.327642310110255,12.877553101725791,13.069258191439541,2527200,0.5888339743501927,-0.10630332084760208,0.6951372951977948,58.381712186725665,605371.944229408,12.706664167747721,12.292819658719441,9.92655070629597,12.812123870849609,15.697697035403248
2009-06-03,12.444134712219238,12.835878493229494,12.25242961533474,12.710854017568558,3122000,0.52639450146164,-0.13499423498892382,0.6613887364505638,52.497961116703685,-1498300.2256417924,12.662909258492974,12.305977489458554,9.88195879107402,12.76253080368042,15.64310281628682
2009-06-04,12.677515029907227,12.80253951469543,12.335780696258933,12.619170376324236,3967200,0.49009312210285216,-0.13703649147816932,0.6271296135810215,53.926675532342806,117810.85567392723,12.665343553728682,12.338285101671483,9.862371718565647,12.689183044433594,15.515994370301541
2009-06-05,12.735858917236328,13.16927858887978,12.585829703494259,13.094263584565626,3428400,0.46072097689811287,-0.13312690934632698,0.5938478862444398,54.296755879536676,172621.07410403696,12.67709611431329,12.372856737807556,9.959057372714305,12.638339471817016,15.317621570919727
2009-06-08,12.402459144592285,12.735858263444417,12.169079761395793,12.66917843967399,3240400,0.4058622376589991,-0.1503885188683527,0.5562507565273518,51.7392242905187,-662692.0574824922,12.631323286026458,12.375430860136664,9.903213119393818,12.546237897872924,15.18926267635203
2009-06-09,11.86068344116211,12.460802592215774,11.79400362381016,12.444133035320847,6429500,0.3150379586349601,-0.19297023831391336,0.5080081969488734,47.79913494448549,-2543128.6092970404,12.5028833118824,12.330670215008443,9.93405272293521,12.47830777168274,15.02256282043027
2009-06-10,11.335580825805664,12.36911885780765,11.327245649365445,12.36078368136743,6744500,0.19840063158045673,-0.2476860522947334,0.4460866838751901,44.27949561392933,-3208745.9292800436,12.308332897536278,12.244140702903854,9.851536271861875,12.412044525146484,14.972552778431094
2009-06-11,11.427265167236328,11.718989978072216,11.210555353180307,11.602299894760629,5261000,0.11207098512389813,-0.26721255900103363,0.37928354412493176,45.040447131998604,-748014.4295821988,12.161488275819622,12.173108047628418,9.997398687376855,12.420379447937012,14.84336020849717
2009-06-12,11.427265167236328,11.668979715256919,11.118870798719449,11.61896945244162,3683500,0.04315663550552529,-0.26890152689552516,0.31205816240105044,45.040447131998604,-249338.1431940663,12.039117757722407,12.108252144985627,10.045324943084145,12.389540100097657,14.733755257111168
2009-06-15,10.53542423248291,11.12720836252915,10.402063767989484,11.12720836252915,4859100,-0.08247190825564488,-0.31562405652535624,0.23315214826971137,39.02765721928627,-2972142.2384382444,11.788502170182491,11.971484500420173,9.958641476100642,12.320359802246093,14.682078128391545
2009-06-16,10.402063369750977,10.877158168145373,10.335383537500238,10.827147896514168,7010000,-0.19059745257984062,-0.3389996806796416,0.14840222809980097,38.20629645105273,-1613953.8446466513,11.55742903677724,11.835013097753286,9.94822283798498,12.184916257858276,14.421609677731572
2009-06-17,10.452070236206055,10.502080491544437,9.918630957102824,10.502080491544437,7224300,-0.269149995651329,-0.334041779000904,0.06489178334957496,38.72703092149496,-297141.5446612699,11.373202570015376,11.714757196749181,9.822364442274859,12.056557416915894,14.290750391556928
2009-06-18,11.060524940490723,11.185549391476897,10.618770184582617,10.802140068263602,6094300,-0.2790890772527064,-0.2751846884818251,-0.003904388770881305,44.82010258233269,2373023.1546609444,11.321089631761268,11.657867435335403,9.861122079718303,12.000296068191528,14.139470056664752
2009-06-19,11.685650825500488,12.052389862008775,11.543955999037097,11.585630293384742,9332600,-0.2338280127259118,-0.1839388991640244,-0.049889113561887403,50.28949913032022,4680374.274515074,11.381849830717805,11.66028338230628,9.77110407392929,11.976541471481323,14.181978869033355
2009-06-22,10.835480690002441,11.38558958246694,10.343716439197474,11.38558958246694,7379400,-0.2635221979058926,-0.17090646747520416,-0.09261573043068844,43.91437973851714,-2622372.2404245,11.290788307265245,11.58856140906247,9.57689864809733,11.898609447479249,14.220320246861167
2009-06-23,10.593766212463379,11.068860114117182,10.418731491608904,11.027185029173522,3305900,-0.30306583751832505,-0.1683600856701093,-0.13470575184821576,42.273558309143226,-1406846.6743390912,11.174617958131602,11.502057478923419,9.534806750390176,11.771500730514527,14.008194710638877
2009-06-24,10.960506439208984,11.37725574556501,10.7688021398306,11.043856618434678,3814700,-0.30133794918347867,-0.1333057578682103,-0.16803219131526836,45.595052744053895,463720.40386461036,11.138932704977833,11.454966084165642,9.509384957031925,11.704820823669433,13.900256690306941
2009-06-25,11.41059684753418,11.460607119259102,10.768803262196547,10.793808000615858,3379600,-0.26064549185606545,-0.07409064043263766,-0.1865548514234278,49.4400107941263,1168657.1639387568,11.184210062070559,11.45110788967595,9.469793811052583,11.66647982597351,13.863165840894439
2009-06-26,11.068862915039062,11.227228118921294,10.835483493139613,11.160548284092881,4932300,-0.2530544444982308,-0.05319967445984239,-0.1998547700383884,46.73912147827602,-734137.1288508587,11.16498553756531,11.417869196229264,9.379358852665467,11.592298603057861,13.805238353450255
2009-06-29,11.043854713439941,11.452268772447324,10.8938247346674,11.002179631015782,2805900,-0.24621818764176062,-0.03709073408269778,-0.20912745355906284,46.53875639340078,-291492.71819493547,11.144797066877748,11.385346197725845,9.333100102259735,11.481026315689087,13.62895252911844
2009-06-30,11.285571098327637,11.360586100081889,10.768802057770385,11.143876271655431,3724700,-0.218774021935344,-0.0077172547010249115,-0.2110567672343191,48.82240704674067,503049.773129154,11.16825940545273,11.376670102126,9.213076307773704,11.382256746292114,13.551437184810524
2009-07-01,11.87735652923584,12.019051372473768,11.235562145759774,11.235562145759774,5343600,-0.1475710768571794,0.05078855230171178,-0.1983596291588912,54.00282320247691,2275859.6767771007,11.286442259416582,11.420208052309466,9.218493945257288,11.353917837142944,13.4893417290286
2009-07-02,11.135541915893555,11.877356016410907,11.02718699369082,11.410596412682695,2822500,-0.14927966651433167,0.03926397011564764,-0.1885436366299793,47.51063071389627,-637227.9385133663,11.261292202162744,11.395454475229823,9.083883681990326,11.27681918144226,13.469754680894194
2009-07-06,10.743796348571777,11.085530619030742,10.51041618762105,11.077195442949757,3564400,-0.1801674710005674,0.006700932503529544,-0.18686840350409695,44.47018502931273,-1143301.246278951,11.175042893230916,11.338788551172602,8.978029027124052,11.177216053009033,13.376403078894015
2009-07-07,10.302044868469238,10.7604693668515,10.293710484593719,10.685454347767044,3066700,-0.23755356157773022,-0.040548126458906625,-0.1970054351188236,41.263398481029284,-1284246.5914466213,11.029543222437304,11.248636926589702,8.888011354355314,11.072195339202882,13.25637932405045
2009-07-08,10.135344505310059,10.543758695287421,9.835285246428262,10.41039902467329,4614700,-0.2931050454263495,-0.07687968824602073,-0.2162253571803288,40.0885951480192,-940930.3077293182,10.880510102916098,11.15182888995669,8.795493235494678,10.985928392410278,13.176363549325877
2009-07-09,10.72712516784668,10.793804981571927,10.327046285495197,10.577095189521833,2806500,-0.28608048510053763,-0.05588410233616706,-0.23019638276437057,45.96954783276299,793578.1836962453,10.854945947071196,11.11489813151234,8.822582362423779,10.955505609512329,13.08842885660088
2009-07-10,10.385391235351562,10.568761126040245,10.143676704624433,10.427066318901641,2528200,-0.30457756225114174,-0.05950494358941691,-0.24507261866172483,43.32478567204877,-311455.090857355,10.776686828451256,11.05146274923749,8.75923659007999,10.903411912918092,13.047587235756193
2009-07-13,10.468742370605469,10.560426926985786,10.076997820823795,10.560426926985786,3578000,-0.3089495114827727,-0.05110151425683829,-0.25784799722593443,44.168516001252144,95001.87767319936,10.725362752143626,11.00079141196514,8.721312421804768,10.855485773086547,12.989659124368327
