Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2008-02-06,55.4342155456543,56.108859208295165,55.33402013498086,55.66800143979214,1840300,-0.6188603764271932,0.2246837145288597,-0.8435440909560529,44.611323909996415,-508607.57190508075,55.7969063608238,56.23640862529779,50.30108746220372,55.8656644821167,61.43024150202968
2008-02-07,55.74148941040039,55.774889586337785,54.87982194811088,55.02009351397548,2260300,-0.5788898181530229,0.21172341824242402,-0.7906132363954469,46.30943683681722,293484.8870220368,55.7876702024199,56.19337217182846,50.412288345940716,55.6927375793457,60.97318681275069
2008-02-08,55.68804931640625,56.022030649510434,54.92657228462076,55.36074394073563,1562800,-0.545239846169622,0.19629871218066008,-0.741538558350282,46.04504093413044,42150.84307798365,55.77106672141763,56.14943105396566,50.2384608958147,55.520467376708986,60.802473857603275
2008-02-11,55.641292572021484,55.96859285412022,55.26723001061503,55.78156412149237,1593000,-0.5163922312484246,0.180117061681486,-0.6965092929299106,45.798664159187176,-35605.38151062654,55.74943769651827,56.10524509901399,50.31079932881206,55.42141532897949,60.532031329146925
2008-02-12,56.13559341430664,56.54973217821344,55.39415431062364,55.8750883342182,2813700,-0.4484746055723434,0.19842774988605383,-0.6469023554583972,48.91092988750718,915341.0594549539,55.813796982816335,56.10788408295249,50.22222474000387,55.35240230560303,60.48257987120219
2008-02-13,56.20906066894531,56.583118139826965,55.527735879952786,56.583118139826965,2316400,-0.3842913331703599,0.21008881783042999,-0.5943801510007899,49.376203620217424,418566.71891499765,55.87967426383783,56.116682046951865,50.26219388824729,55.32301216125488,60.38383043426247
2008-02-14,55.66132354736328,56.58979113476019,55.3674183785815,56.10885725717184,1957700,-0.373320034483946,0.17684809321347505,-0.5501681276974211,46.01176595539746,-575347.7356424292,55.843282477758734,56.0770856556833,50.24182003944568,55.30163688659668,60.36145373374769
2008-02-15,55.72811508178711,55.9819390131281,55.05347148745872,55.62791968125917,1753500,-0.35514182867036936,0.15602103922164134,-0.5111628678920107,46.4905713486443,-113703.27480602133,55.82408791176346,56.046740388387974,50.71273263345574,55.38980674743652,60.06688086141731
2008-02-19,56.0621337890625,56.53638689902422,55.74819036930469,56.25584366712909,1420800,-0.3102070773395198,0.1607646324419928,-0.4709717097815126,48.92984830492934,278481.4279292429,55.863762224646635,56.04807894496837,51.052721074896056,55.49434413909912,59.935967203302184
2008-02-20,56.21573257446289,56.402761279467754,55.24050273353751,55.68804153039916,1490700,-0.2592137698849655,0.16940635191723774,-0.4286201218022032,50.05731662070875,245473.61557398917,55.92242394961602,56.062657521446155,51.736044395079155,55.67168750762939,59.60733062017963
2008-02-21,55.30731201171875,56.41612741190884,55.20711659036312,55.941874520053055,1919600,-0.2887743428971916,0.11187662312400931,-0.4006509660212009,43.88638336776165,-1080711.5363044385,55.81990529329981,55.99697530320899,52.08572308059258,55.796930122375485,59.50813716415839
2008-02-22,55.875083923339844,55.94856023204153,55.16703995731914,55.427550112994105,1888100,-0.2633511140692235,0.10983988156158198,-0.3731909956308055,48.185746794849216,354436.25211971183,55.82910173163982,55.986376052785594,52.46979911871245,55.81630172729492,59.16280433587739
2008-02-25,56.0621337890625,56.44287248839252,55.38081378358102,55.988657452687136,2565700,-0.2255101208378818,0.11814469983433895,-0.34365482067222075,49.556961052615584,438087.97769631667,55.86794040787693,55.99296368202707,52.719618486925604,55.90981731414795,59.1000161413703
2008-02-26,55.74817657470703,55.968605529289135,55.38080007988877,55.72145745025903,1962400,-0.21833772306005272,0.10025367808973445,-0.3185914011497872,47.2945827587573,-264710.432402009,55.84797976901528,55.97167784660793,52.82983117562188,55.931860542297365,59.03388990897285
2008-02-27,55.68804931640625,56.60983596115954,55.307310800513505,55.307310800513505,1628500,-0.21502662035713627,0.08285182463412077,-0.29787844499125704,46.85343144241214,-153514.97089588453,55.82132469358044,55.94701449615562,52.73631726500911,55.933530235290526,59.13074320557194
2008-02-28,55.4409065246582,55.741487714343464,55.233839709370635,55.40083039167382,1186800,-0.2296971002551942,0.05454507578885032,-0.2842421760440445,44.995595275412335,-246711.03379634954,55.757921665426736,55.90300510732976,52.89596014897612,55.909817123413085,58.923674097850046
2008-02-29,54.67274475097656,55.253874121572295,54.539154252429675,54.93993084422118,1908400,-0.299851297503146,-0.012487297167281142,-0.28736400033586484,39.723288941811106,-1059543.6305281452,55.577058846351704,55.79602594590774,52.93069307514361,55.8203088760376,58.70992467693159
2008-03-03,54.60595703125,55.09357210086937,54.13838512571215,54.278656697373506,2492300,-0.35672609865846283,-0.055489678658078356,-0.3012364200003845,39.29220127104004,-464151.23275905626,55.41520854383475,55.69254169245925,52.818809091559245,55.70040912628174,58.58200916100424
2008-03-04,55.18040466308594,55.44090973487092,54.138384375945996,54.211860688106015,2589300,-0.3513959910563784,-0.040127656844795134,-0.3112683342115833,44.837243680127145,836894.4244888432,55.37607456370995,55.64800803773114,52.637792109088664,55.62459583282471,58.611399556560755
2008-03-05,55.78824996948242,55.85505032539295,54.73287263452814,55.347397178152484,2382800,-0.2947263838372933,0.013233560299432012,-0.30795994413672534,50.03757705318656,1244547.3388839765,55.44477046467203,55.66020298831821,52.70058157393541,55.64430122375488,58.58802087357435
2008-03-06,55.587867736816406,56.29590670850773,55.24720526531406,55.627943875998334,2314500,-0.262953321142291,0.0360052983955475,-0.2989586195378385,48.41712909360247,105659.3279576634,55.46862001002943,55.653912966448495,52.667184828011614,55.65198383331299,58.636782838614366
2008-03-07,55.313987731933594,56.24913650032185,55.1269589974861,55.273911602023645,2121100,-0.256911254507024,0.03363789202465162,-0.29054914653167563,46.21420224458826,-352064.80958540126,55.44284796368013,55.62435425040372,52.61174326439695,55.63060874938965,58.64947423438235
2008-03-10,54.62600326538086,55.541114241480756,54.612646250147954,55.47431897301158,1910200,-0.30413162977981756,-0.010865986598513566,-0.293265643181304,41.14934761043324,-993480.2218678226,55.306707180630255,55.537541121271296,52.5836895178792,55.57750644683838,58.571323375797554
2008-03-11,55.66132354736328,55.988623787774756,54.77293208438204,55.748156848980585,1945000,-0.255072110649877,0.03055482602514159,-0.2856269366750186,50.02543066627493,1011305.2250145994,55.365809908419095,55.54830481049669,52.48550241481299,55.57850799560547,58.67151357639795
2008-03-12,56.52301788330078,56.77684193025659,55.868412051680316,55.8951311770681,1885200,-0.14498921147726662,0.11251018015820158,-0.2574993916354682,55.97677562082934,1420079.183077783,55.55867790423271,55.633062469001395,52.51088256096716,55.59787921905517,58.684875877143185
2008-03-13,57.51158142089844,57.55833860115009,55.65464612497522,56.01534655669527,3220800,0.021770142286577254,0.22341562713763638,-0.20164548485105913,61.62316984279379,2596003.355622282,55.884161823677005,55.7964119430794,52.44876206611972,55.66300525665283,58.87724844718594
2008-03-14,56.36935806274414,58.045945456733186,55.76151480436308,57.81883554426409,2440500,0.06105643199481392,0.21016153347669844,-0.14910510148188452,53.14195594998254,-993062.951842947,55.96502786352153,55.846233344789376,52.32485510746005,55.69840698242187,59.07195885738369
2008-03-17,56.2959098815918,56.78352501911465,55.38747997048377,55.38747997048377,2191900,0.08528137464301011,0.1875091808999157,-0.1022278062569056,52.64025301507415,-438348.3627928639,56.02017486653324,55.88533565233742,52.28310821900606,55.72679672241211,59.17048522581816
2008-03-18,57.01064682006836,57.43814277578733,56.262531445637066,57.404747680088086,2567600,0.16030521511887486,0.21002641710062436,-0.049721201981749515,56.904040284012446,1077322.9212239932,56.18525352545576,55.983188797357506,52.27543294361938,55.7742223739624,59.273011804305426
2008-03-19,56.80354690551758,58.44673448639704,56.80354690551758,57.65853832033445,2106600,0.20073694635239292,0.20036651866731395,0.0003704276850789723,55.34909519778302,68256.52041288058,56.28830242213273,56.0545242850236,52.232684304929734,55.803613090515135,59.37454187610054
2008-03-20,57.217708587646484,57.37801826828799,56.502983340782215,57.251103677364,1895600,0.2631651668749555,0.21023579135190124,0.05292937552305428,57.830756144399665,546142.0965666634,56.443203449718354,56.155670746121245,52.378300517832116,55.899132919311526,59.419965320790936
2008-03-24,57.017303466796875,57.77209957567794,56.56308857128971,57.7053043167228,1704500,0.2930903993319731,0.19212881904713508,0.10096158028483805,56.20297843881544,-45679.65346988497,56.53888678589811,56.23059533052783,52.371287885555084,55.956243896484374,59.54119990741366
2008-03-25,56.783512115478516,57.4447937797416,56.55640214123445,56.977221915343684,1959400,0.2945460104186921,0.15486754410708323,0.13967846631160888,54.28339268506962,-320620.40033875726,56.57965767416151,56.27867505095832,52.43340686182154,55.992312812805174,59.55121876378881
2008-03-26,56.13559341430664,56.77683708038217,55.99532184011684,56.583127259981495,1594200,0.2406439744482114,0.08077240650928202,0.15987156793892937,49.26186570649793,-795481.4623850546,56.5056469641857,56.26623316951035,52.43674921887333,56.01168365478516,59.58661809069699
2008-03-27,55.521080017089844,56.16232381189388,55.514398960934365,56.14896169958291,1367600,0.14664964136631653,-0.010577541258090267,0.1572271826244068,45.009160727155006,-825432.8354841459,56.34155247300306,56.201437243212915,52.52659080036049,56.00333518981934,59.48007957927819
2008-03-28,55.68137741088867,56.389416322627234,55.55446285268967,55.80829196908768,1321300,0.08412339311384187,-0.058483031608451946,0.14260642472229382,46.31118185890932,-133943.6475437876,56.231523295984,56.15621464909776,52.48451109958732,56.01535873413086,59.54620636867439
2008-03-31,55.68804931640625,55.961911359553305,55.220472392369956,55.68136826282196,2109500,0.03470915240901462,-0.08631781785062337,0.12102697025963799,46.36810108263594,-35264.95938837517,56.140944299387705,56.11550462016807,52.55932332361559,56.066123962402344,59.5729246011891
2008-04-01,57.37800979614258,57.70531016550272,55.9953269014065,56.01536497150886,1910800,0.1304104077627315,0.007506750002474805,0.12290365776025669,58.398831566072424,2141029.3366573253,56.34712188218018,56.22528767894846,52.53861488076932,56.20472660064697,59.87083832052462
2008-04-02,57.070762634277344,57.77880181183827,56.4629138338026,57.54501577171471,2036700,0.17939412018151302,0.04519236993700504,0.13420175024450798,55.94185127614261,296496.24917182664,56.46772867419637,56.29880724028141,52.63112838646229,56.299244499206544,59.9673606119508
2008-04-03,56.543060302734375,57.170941961113165,56.41614572141785,56.77684629767076,2120200,0.17363138272065015,0.03154370598091372,0.14208767673973643,51.90284528429052,-647057.5725009927,56.48028394561938,56.32004663701646,52.72397612080031,56.33698501586914,59.94999391093797
2008-04-04,57.0573844909668,57.44480416070853,56.26918813700867,56.77684132163052,1374000,0.20816642242973415,0.052862996551998165,0.155303425877736,55.291014542654416,255435.0989205675,56.57646736984395,56.38416297214258,52.7784147714319,56.41046085357666,60.04250693572142
2008-04-07,57.117496490478516,57.70530187906515,56.903748613160516,57.35796348948018,1513700,0.23764678202120137,0.0658746849147723,0.17177209710642907,55.683945017350624,145806.05541411496,56.66663888994971,56.44793110417179,52.91668384489881,56.50063629150391,60.084588738109005
2008-04-08,56.643253326416016,56.890396326394416,56.25583363934167,56.75012473545072,1442600,0.22020434089817797,0.038745795033399116,0.18145854586477886,51.81493010741441,-407493.4405130033,56.66274129602743,56.464915645236516,53.02756711897997,56.60149879455567,60.17543047013137
2008-04-09,56.99199676513672,57.31394468273332,56.576141827865406,57.018826611148086,1853900,0.23184914890887853,0.04031248243527974,0.1915366664735988,54.3280302736624,295192.49385853985,56.71761720754564,56.51074878609741,53.18782342999753,56.66803245544433,60.14824148089114
2008-04-10,56.85116195678711,57.2066485740512,56.56274741720598,56.884695436992835,1415400,0.22709573287901463,0.02844725312433266,0.19864847975468197,53.12307980247407,-34494.227205844785,56.73987466575255,56.54034993137478,53.27497321757906,56.68443965911865,60.093906100658245
2008-04-11,56.106666564941406,56.737150420629085,56.039594467605234,56.28776173947639,1162700,0.16139361518270334,-0.029803891657582904,0.19119750684028625,47.16749103456263,-588581.2704679476,56.634339982284025,56.502638334293614,53.36854622283016,56.6141939163208,59.85984160981144
2008-04-14,56.27433395385742,56.56945212476085,56.07982134276675,56.301163808898025,1316900,0.12145352989048064,-0.0557951815598445,0.17724871145032514,48.565993018890985,-48992.96718031523,56.574338977546255,56.482785779473076,53.633014997942226,56.609442710876465,59.585870423810704
2008-04-15,55.60361862182617,56.61642418703345,55.315203995334286,56.522517109253556,2068600,0.035272997492192815,-0.11358057116650586,0.14885356865869867,43.594694871903286,-941292.1462866676,56.412552251592906,56.40633646141683,53.6126241634937,56.574828147888184,59.53703213228267
2008-04-16,57.7029914855957,57.736530085046766,55.91884955132427,56.17372550842825,2433900,0.13482200542965472,-0.011225250583235175,0.1460472560128899,58.06431939218701,3092678.3599902187,56.62762545726004,56.519089072214996,53.50364637680951,56.60944538116455,59.71524438551958
2008-04-17,57.82372283935547,58.02494419998681,57.30726218573362,57.508478429093195,1922500,0.2209108004905005,0.059890835582088464,0.16101996490841203,58.72014838296774,1185630.1383988392,56.82697502094261,56.63253548674896,53.693481008495354,56.660454177856444,59.627427347217534
2008-04-18,59.68165969848633,60.15116945437368,58.467632842938976,58.474341587243806,2415200,0.434053271987473,0.21842664566324876,0.21562662632422425,67.21689338090799,3386736.1142481808,57.302755800533234,56.89767672255221,53.59881681091048,56.783651733398436,59.968486655886394
2008-04-21,59.031036376953125,59.74200959501955,58.682253393442934,59.63469529666584,2002900,0.5441971852945571,0.2628564471762662,0.28134073811829086,62.37507083907472,260156.404283492,57.59080256326989,57.08318625771751,53.72189167684003,56.88433837890625,60.04678508097247
2008-04-22,59.031036376953125,59.21884023702566,58.59506020620108,59.01091526584126,1773800,0.6242905967426182,0.2743598868994619,0.34993070984315633,62.37507083907472,86718.80142783068,57.83084153221709,57.25256452895539,53.87395963106615,56.99671459197998,60.11946955289381
2008-04-23,58.81640625,60.88896269726234,57.78347983933475,60.88896269726234,3192800,0.6628059306644403,0.2503001766570271,0.4125057540074132,60.70218922331506,-427941.1124146814,57.99510231851425,57.38855076556797,53.660406385465926,57.130755233764646,60.601104082063365
2008-04-24,59.49382781982422,59.70846149965825,58.51456133575205,59.091390309794235,2173700,0.73946774565281,0.26156959331631746,0.4778981523364926,63.985309999177325,839027.140079709,58.244889902065914,57.571618335503295,53.77714747866065,57.32939262390137,60.88163776914209
2008-04-25,60.98290252685547,61.157294137610386,59.34632125998774,59.89632084719183,1735000,0.9098900246729471,0.3455934978691636,0.5642965268037835,69.93188446738142,2002038.791159382,58.701225339530836,57.86825174344697,53.90082824864619,57.594468879699704,61.288109510753216
2008-04-28,60.52006149291992,61.30481554918509,60.426154443305805,60.66761801712148,1329800,0.9961208442787921,0.3454594539800069,0.6506613902987852,66.26920436650938,257022.25910146732,59.004364698429015,58.09884389557506,54.12184553666749,57.83606948852539,61.550293440383285
2008-04-29,60.60053253173828,60.91577685654405,60.030412320860165,60.36577775282028,1200900,1.0587481408639974,0.32646940045216966,0.7322787404118277,66.59677472507171,150099.2000451343,59.270392670647226,58.31638203785012,54.45275612045916,57.997195625305174,61.541635130151185
2008-04-30,60.64753341674805,61.539607428323606,60.27192546125291,60.600582422311156,1458800,1.099498963592616,0.29377617854463056,0.8057227850479854,66.79957696129495,95742.9940498755,59.499916128330696,58.51909085340647,54.63882556122745,58.176034164428714,61.71324276762998
2008-05-01,60.70787811279297,60.9627541088069,60.31214407139829,60.68104825259057,1873400,1.1237101655449209,0.25438990439754827,0.8693202611473726,67.07596241213642,107280.8337303296,59.70124312574107,58.70942018030964,54.862694382073386,58.38427505493164,61.9058557277899
2008-05-02,60.82857894897461,61.251137518117126,60.52004338967325,61.13711450827597,1520000,1.139501798843483,0.21614523015688825,0.9233565686865948,67.6559540912656,158070.45857417237,59.889132429613326,58.89369485584573,55.117932389262165,58.57283477783203,62.02773716640189
2008-05-05,60.57373809814453,61.02983555696299,60.24508121550683,60.70117867432529,1284100,1.1185592009474234,0.15616210580866285,0.9623970951387606,65.05038844574752,-165470.60484254474,60.00323337436853,59.03978557256737,55.29326430831274,58.74564685821533,62.19802940811792
2008-05-06,60.47314453125,60.640827378618454,60.06399797428903,60.21155458146278,2164000,1.0813795112088158,0.09518593285604415,0.9861935783527717,64.00258610596,-200279.854120692,60.08155190051544,59.16442548201804,55.527483885575556,58.93714141845703,62.346798951338506
2008-05-07,60.15117263793945,60.80178270358369,60.151172637939446,60.385927528307775,2097000,1.0142423438707837,0.022439012414409598,0.9918033314563741,60.63597999376084,-516876.65822170855,60.093155356752774,59.25022958253295,55.69852159759924,59.095100212097165,62.49167882659509
2008-05-08,61.34506607055664,61.49933647585709,60.23165510048106,60.25847984140338,1846400,1.0453230439273042,0.04281576997674419,1.00250727395056,67.46915332116286,1297311.0032490138,60.30180714238675,59.43238927714371,55.817577401126854,59.31979541778564,62.82201343444443
2008-05-09,60.98290252685547,61.25790487909495,60.16460933478416,60.16460933478416,2143300,1.0288709673352798,0.021090954707775778,1.007780012627504,63.848416369849744,-85046.41439347644,60.4153230397982,59.56721651624909,56.00605581223397,59.56360721588135,63.12115861952873
2008-05-12,62.10970687866211,62.18348771859721,60.862146461743166,61.18409968303022,2404400,1.0941436651086178,0.06909092198489097,1.0250527431237269,69.358199045245,1777843.450858099,60.697720346275524,59.78830263471979,56.17306788724521,59.85537586212158,63.53768383699796
2008-05-13,62.31764221191406,62.54568837812759,61.84141852642435,62.14325065598571,1890700,1.1494018034513047,0.09947924826206211,1.0499225551892426,70.25899664280269,854710.0400056783,60.96770732388195,60.00824520664973,56.59831161774899,60.191077041625974,63.78384246550296
2008-05-14,62.53897476196289,63.22312344186452,62.31763735825154,62.5456835067035,2248200,1.1972527784706912,0.11786417862515886,1.0793885998455324,71.22856003313969,616636.5726817431,61.22958523022878,60.22830864624218,57.024224588508496,60.43287620544434,63.84152782238018
2008-05-15,62.532264709472656,62.90116375593677,61.91518818856145,62.38470304397807,1680200,1.220563677464206,0.11294006209493879,1.1076236153692671,71.15282826903733,198029.37076451984,61.44669847676943,60.42865265174049,57.21940764904603,60.66830329895019,64.11719894885435
2008-05-16,62.33101272583008,62.59259732541485,61.264548105217656,62.532234010404444,2270300,1.2088633554453025,0.0809917920608283,1.1278715633844743,68.79044181829464,-238591.79538765675,61.594084184946205,60.59407526687872,57.50178490963638,60.800770950317386,64.0997569909984
2008-05-19,63.451175689697266,63.806662436028354,62.210323891594534,62.230445010477666,2074600,1.2752779452210916,0.1179251054692938,1.1573528397517978,73.97065605066466,1469729.4580966923,61.903599435738045,60.84251878190642,57.642304523845,61.02177791595459,64.40125130806418
2008-05-20,62.86090087890625,63.4511422297418,62.612728603246076,62.98163264581246,1538300,1.265691636689219,0.08667103754993688,1.1790205991392821,67.60294376345607,-115436.67492764874,62.06314967626608,61.01803026860206,57.80159769059867,61.213271141052246,64.62494459150582
2008-05-21,61.465797424316406,63.31030794420587,61.29140590596338,62.874331706959374,1866800,1.1324668557161743,-0.037242994738486246,1.1697098504546606,55.45273408844531,-1774731.6443280964,61.9635909676078,61.056966543012,58.09705437226725,61.345740699768065,64.59442702726888
2008-05-22,61.36518478393555,61.848111977997746,61.110308816968065,61.70725906594161,1140400,1.0071567812970414,-0.13004245532609526,1.1371992366231367,54.68933502419755,-668069.6515029203,61.86385660366243,61.08376812917927,58.259036770904295,61.43930854797363,64.61958032504297
2008-05-23,60.61397171020508,61.24445546821484,60.53348213550773,61.03653046350364,1119800,0.8375759731634105,-0.23969861076778098,1.0772745839311915,49.23888746311129,-783495.4838098928,61.655542454752876,61.04291626665978,58.387480764451,61.42086200714111,64.45424324983122
2008-05-27,60.73469161987305,60.9694464368444,60.265176868659125,60.75481273028899,1074500,0.7047985695773775,-0.2979808114830511,1.0027793810604286,50.09955298703357,-174689.46597780936,61.50206731560624,61.01611412346094,58.42437100145276,61.43159351348877,64.43881602552479
2008-05-28,61.77433395385742,61.83470241449108,60.76823729298915,60.76823729298915,1480400,0.6756732279451683,-0.2616849224922083,0.9373581504373766,56.880181288286735,967827.8521610426,61.547445088648104,61.08204628262585,58.450864133718596,61.49028358459473,64.52970303547086
2008-05-29,61.60663986206055,62.08285824666753,60.788347242749204,61.546276529785764,1888600,0.6317769418171011,-0.24446496689622044,0.8762419087133215,55.56854619970419,111471.24287529549,61.55731088421685,61.12766311562018,58.49479510045707,61.53823890686035,64.58168271326363
2008-05-30,61.80785369873047,62.304193133824185,61.2779756715981,61.70724303988521,1683100,0.6062367736526255,-0.21600410804855685,0.8222408817011824,56.854175008350836,262932.4199578622,61.599068019969124,61.18681012284716,58.493452766031325,61.593237686157224,64.69302260628312
2008-06-02,61.257869720458984,62.0157939857229,60.86213572902246,61.53957554111227,1774600,0.5354446234205952,-0.22943700662446975,0.7648816300450649,52.391807515082505,-563023.5719077634,61.54220163671744,61.19298921829167,58.45153268536706,61.614702224731445,64.77787176409583
2008-06-03,60.25178527832031,61.74751299743971,59.83593008965755,61.35178404340454,1937200,0.39362130664744654,-0.2970082587180948,0.6906295653655413,45.37571186497595,-1486999.044843278,61.32713224365125,61.1111453974246,58.26641075942695,61.59860458374023,64.93079840805352
2008-06-04,59.50053405761719,60.432849544906155,59.23894943124232,60.19809476704029,1801300,0.21809158722040678,-0.37803038251610765,0.5961219697365144,40.96434134620328,-1397818.8975161188,61.02269921264558,60.971092237441354,58.12521962934515,61.549974060058595,64.97472849077204
2008-06-05,60.12434768676758,60.17800741388339,59.04446998560972,59.50056743154766,2238600,0.12784583914317693,-0.37462090447467,0.5024667436178469,45.68621643420824,465039.82763867,60.87297395833258,60.89746227651321,58.05143927739214,61.5486328125,65.04582634760786
2008-06-06,58.11885070800781,59.916410256664115,58.02494876360035,59.742018738219315,2326600,-0.10429911664908076,-0.48541268821354217,0.3811135715644614,35.77849145585156,-2955646.2379754237,60.41395341661179,60.655843879251876,57.77744324647726,61.38732204437256,64.99720084226786
2008-06-09,57.77009201049805,58.34021777823843,57.179850237363375,58.118875194335054,2939400,-0.312811680485396,-0.555140201639886,0.24232852115448997,34.38209479481911,-1668642.9562986114,59.973309848926164,60.40490893414285,57.619816099894,61.226681518554685,64.83354693721537
2008-06-10,57.67618179321289,58.11215815213606,57.28045279115593,57.28045279115593,2120100,-0.4801028326706813,-0.577945083060137,0.09784225038945571,33.99732234263817,-688947.0198770437,59.59045517297395,60.167628313192424,57.47158523000263,61.005005264282225,64.53842529856182
2008-06-11,57.23348617553711,57.89079978998238,56.945071596917025,57.34750923475914,2201300,-0.6410148919732208,-0.5910857138901412,-0.0499291780830796,32.16966316272386,-879319.5820854793,59.19762700673447,59.9124855186137,57.181158676979464,60.75079746246338,64.3204362479473
2008-06-12,57.488372802734375,58.25971473657669,57.30056887809934,57.662764354441116,1817500,-0.739447744334413,-0.5516148530010667,-0.1878328913333463,34.35773008476715,15731.102592193696,58.91275130606779,59.701693108537235,56.910517207404055,60.498267364501956,64.08601752159986
2008-06-13,57.98469161987305,58.60176801534325,57.60237516302468,57.749936798522526,1324900,-0.7685483612635053,-0.46457237594412726,-0.3039759853193781,38.516757330454894,443625.56808208214,58.75807469170201,59.55238863126209,56.664025606139035,60.27088871002197,63.87775181390491
2008-06-16,57.749942779541016,58.27982092676539,57.48835807761999,57.68287069753313,1795100,-0.8013160072456742,-0.39787201754103685,-0.40344398970463735,37.31257891153199,-133056.5728259921,58.590052706341844,59.395654209373305,56.515460064482355,60.04183521270752,63.56821036093268
2008-06-17,57.246910095214844,57.93105882311449,57.19995911328238,57.93105882311449,1570400,-0.857984821425859,-0.36363266537697725,-0.4943521560488817,34.80173643136471,-570993.8759192108,58.366195604487345,59.20880689509866,56.33503260994849,59.7316219329834,63.12821125601831
2008-06-18,57.334102630615234,58.52129454924052,56.82434550886858,57.38105360779765,1662900,-0.8856503303222567,-0.31303853941869997,-0.5726117909035567,35.61054682459096,-93669.64722819725,58.19418010884199,59.045789132969674,55.929917404445824,59.455282020568845,62.980646636691866
2008-06-19,58.74935531616211,58.756064062364786,57.04570222440909,57.26703967635757,1965600,-0.7843350551938002,-0.16937861143219468,-0.6149564437616055,47.08493184750492,1823323.9033978926,58.286709310062015,59.02001227933424,55.84037632908113,59.31945991516113,62.798543501241134
2008-06-20,57.34749984741211,58.742621539681416,56.978595754701495,58.65542323561998,2804200,-0.8078476256892344,-0.15431294554210306,-0.6535346801471313,39.564041362276626,-2012947.4358465357,58.130174399620365,58.87457641568884,55.48454862219032,59.11857566833496,62.75260271447961
2008-06-23,58.52127456665039,58.73590826294899,57.48163956182443,57.69627325812303,1953500,-0.7234284639935495,-0.05591502707713458,-0.667513436916415,47.172758619287244,857663.4640724763,58.195357760792035,58.843854515772456,55.296407899946225,59.01394081115723,62.73147372236823
2008-06-24,58.226165771484375,58.85665464970347,57.70970507060243,58.58836118340137,1738500,-0.6725853384732119,-0.0040575212454374565,-0.6685278172277744,45.617752854222616,-56143.272239919985,58.20049242924076,58.79014245105175,55.10457960588943,58.88851451873779,62.67244943158616
2008-06-25,57.7164306640625,59.15179524295146,57.568868958654036,58.60179577923956,2465800,-0.6657488203416619,0.002223197508889996,-0.6679720178505519,42.98217303177094,-856650.9760005462,58.11981546837772,58.69677620870486,54.82924711794777,58.68561935424805,62.54199159054832
2008-06-26,55.63043212890625,57.68286740123733,55.61701464290831,57.468233680714285,3306700,-0.8192101343497313,-0.12099049319934341,-0.6982196411503879,34.25905415656765,-4884064.5628009625,57.704918245132475,58.4301375930702,54.40970097870468,58.38680896759033,62.36391695647599
2008-06-27,55.858489990234375,56.18714682464599,55.33532050603188,55.71763706120083,2827000,-0.911914979642134,-0.17095627079339681,-0.7409587088487372,35.79324668780029,-1198208.4716172481,57.39718020264946,58.20651606238882,54.138391464821666,58.08934078216553,62.04029009950939
2008-06-30,56.47555923461914,57.03897604615286,55.40909919165065,55.865196565836065,3045800,-0.9249298904514447,-0.14717694528216596,-0.7777529451692787,39.88139239797918,853576.8458256633,57.24357670797774,58.05599807736538,53.82784315085941,57.85022525787353,61.872607364887656
2008-07-01,56.31391525268555,56.623738829652474,55.57303233918788,55.95694472136783,2323100,-0.9374809229440331,-0.12778238221980343,-0.8096985407242296,39.1776808095144,34182.19232193337,57.08863313209571,57.90451261434974,53.76008111217531,57.6533317565918,61.54658240100829
2008-07-02,55.135250091552734,56.846019510880886,55.108308233929385,56.62375303946371,1575500,-1.0306553809366292,-0.17676547216991967,-0.8538899087667096,34.40983144862948,-1226597.2434691861,56.76306929200521,57.66370717758479,53.460245239378935,57.43506755828857,61.40988987719821
2008-07-03,56.05123519897461,56.381263859227836,55.29687883690633,55.88285249536732,1248100,-1.018839914886506,-0.13196000489583715,-0.8868799099906688,40.47275680230013,353294.92722576606,56.64443027650012,57.52349222292304,53.23971816407907,57.231411933898926,61.22310570371878
2008-07-07,55.08809280395508,56.53618526343049,54.90623658372891,56.179214709413216,2758200,-1.0748039440523627,-0.1503392272493551,-0.9244647168030076,36.63780674658975,-1653261.2602199921,56.38504069774261,57.311718360404086,53.15859780539628,57.07987403869629,61.001150271996295
2008-07-08,56.334110260009766,56.334110260009766,54.64354667647192,54.7715191604743,2559100,-1.0070045237528475,-0.06603184555987196,-0.9409726781929756,44.026951822915784,1574701.7611197028,56.376552291453805,57.2267089603698,53.007269311472456,57.00807495117188,61.0088805908713
2008-07-09,55.14197540283203,56.67088825072741,55.135238655165075,56.35432791260778,2318600,-1.0375085617118174,-0.07722870681507343,-0.960279854896744,39.30426046302818,-1317821.9995282954,56.17078947668351,57.045427781453476,52.77496735676607,56.88136463165283,60.98776190653959
2008-07-10,55.02071762084961,55.82221555897166,54.23941964037947,54.980302289653395,3265700,-1.05925726281545,-0.07918192633496479,-0.9800753364804852,38.84779675336597,-703268.3589227619,55.97911083404453,56.8693660283575,52.568768770202674,56.77072620391846,60.97268363763424
