Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-05-18,75.68769836425781,75.68769836425781,74.46361564731019,74.52902448419223,3901500,0.8134457100432968,0.44749663525070416,0.36594907479259264,66.48017336926542,3559124.626265301,72.87077969572381,72.13107546155688,67.38402054219713,71.76829795837402,76.1525753745509
2015-05-19,77.1080093383789,78.37881573718165,75.38868722766267,75.68770007861457,5439700,1.0997576757126524,0.5870468807360477,0.5127107949766047,70.17261237414041,6337085.279372776,73.57698463616633,72.56385232041096,67.30739759200011,71.99442520141602,76.68145281083193
2015-05-20,76.75294494628906,77.70605344824797,76.50999474180526,76.93982533187369,3684300,1.2832190913186565,0.6164066370736414,0.6668124542450151,68.15147791710201,1240252.5999398516,74.10631135452012,72.92812124440036,67.51156713870859,72.20980911254883,76.90805108638907
2015-05-21,76.23899841308594,76.98653406857049,76.21096707358524,76.82768505871425,2673100,1.3713345044146337,0.5636176401356947,0.807716864278939,65.22311691833522,-502469.4519568984,74.46175919761443,73.21602360689475,67.73629164420684,72.40369873046875,77.07110581673065
2015-05-22,76.74359130859375,77.16408282872115,75.93065386859972,76.01474789520778,2820500,1.4649954777991212,0.5258228908161457,0.9391725869829755,66.73442246936706,781313.0238675573,74.84206454944432,73.5227686244338,67.88672996956734,72.60880279541016,77.33087562125297
2015-05-26,76.79966735839844,77.09868024788959,76.37917580412584,76.62212600465914,3132100,1.5261547802608533,0.46958575462230234,1.056569025638551,66.90653986450084,377528.2050180269,75.16833168427,73.80771634043073,68.31375741391503,72.88025093078613,77.44674444765724
2015-05-27,76.57540130615234,77.25752823835143,76.0614766966052,77.16408804834553,2846200,1.53878936599601,0.385776272285967,1.153013093710043,65.44807036134556,-299694.623595879,75.40284328791707,74.04838459831957,68.84216975696265,73.16057510375977,77.47898045055689
2015-05-28,76.43525695800781,76.63148352749165,75.6409973918195,76.37918713170481,1946100,1.5199725906830253,0.2935675975783858,1.2264049931046395,64.50183841202985,-281721.48514800787,75.57491223293219,74.25593871655335,69.13838106107698,73.42875442504882,77.71912778902066
2015-05-29,76.46327209472656,76.9865428357384,75.84655403936617,76.18294440973926,3423100,1.4901433036582858,0.21099064844291715,1.2791526552153687,64.61198190464032,-29974.752048033886,75.72297220989792,74.44788074943799,69.66772764502662,73.79411125183105,77.9204948586355
2015-06-01,76.9865493774414,77.26687708624871,75.89328414534648,76.9865493774414,3199400,1.4915340067055354,0.16990508119213343,1.321628925513402,66.69091044713286,1106123.9748625692,75.9335684044885,74.66863454317742,69.95786275681276,74.16273803710938,78.367613317406
2015-06-02,76.20164489746094,76.855733393882,75.79984564136517,76.58475183707044,2311900,1.4130125875366275,0.07310692961858045,1.339905657918047,60.91066509390801,-841039.119890374,75.9782478199839,74.80193979137599,70.24332340719371,74.44820365905761,78.65308391092151
2015-06-03,75.77181243896484,76.63148083140246,75.65968704836503,76.53804062955915,2241200,1.3011016204155794,-0.031043230001974287,1.3321448504175537,57.94863205358252,-922573.3772844216,75.9438419231474,74.88627654334023,70.83107218288764,74.79767570495605,78.76427922702446
2015-06-04,75.20181274414062,75.85590117887531,75.12705774330544,75.51016464678455,2062500,1.1531246577517038,-0.14321615413267996,1.2963408118843838,54.18557873489091,-1091274.039478108,75.82017039331294,74.9137144738446,71.19316038725793,75.07706565856934,78.96097092988074
2015-06-05,75.94935607910156,76.08017379139187,75.11772613852867,75.50084024525786,2831600,1.0836803558010644,-0.1701283648666556,1.25380872066772,58.03447558313769,1047404.4583575577,75.84170134094438,75.0037702656061,71.67017752919439,75.29618797302246,78.92219841685052
2015-06-08,74.98688507080078,76.12687374772418,74.98688507080078,75.81851475235406,2209100,0.9401444791855482,-0.25093139318573754,1.1910758723712858,51.97962818555889,-1068328.3168389846,75.69923196258712,75.00230198779694,71.75801629744021,75.45270156860352,79.14738683976682
2015-06-09,75.98674011230469,76.16428150667288,75.03363853676393,75.07100891860132,2370700,0.8967342147299746,-0.23547332611304905,1.1322075408430237,56.99879708066422,1224128.125649212,75.74714998754006,75.08790530297154,71.92760824737543,75.62510185241699,79.32259545745855
2015-06-10,77.64063262939453,77.84620531813516,76.15491440827152,76.35114093960686,4702900,0.9844385762522307,-0.11821517167263451,1.1026537479248653,63.74853327311795,5593436.787630954,76.06273042784915,75.30988159222571,72.16495020823557,75.93252334594726,79.70009648365895
2015-06-11,78.13589477539062,78.59375677331106,77.20147846100484,77.39770503154216,3774400,1.0814422377949882,-0.01696920810390168,1.0984114458988898,65.4951548211545,3110690.558442089,76.40825781910605,75.55562186902266,72.45415379288534,76.20771102905273,79.96126826522013
2015-06-12,77.05197143554688,78.64048350940922,77.02394008566635,77.82753871771921,2377300,1.0586513103233273,-0.03180810846045001,1.0904594187837773,58.81606460556153,-680977.1177263348,76.51554342184619,75.68573922263346,72.6153460570283,76.36609497070313,80.11684388437796
2015-06-15,78.33209228515625,78.51897262708954,76.31375037294185,76.31375037294185,2623100,1.1308486707024343,0.03231140153492551,1.0985372691675088,63.54441155249438,2011597.6278314558,76.8183015657312,75.91585688024415,72.64057569725338,76.5525115966797,80.464447496106
2015-06-16,77.57522583007812,78.61242832949233,77.14539525548757,77.91161621524108,2266900,1.1141495786205553,0.012489847562437095,1.1016597310581182,59.21558220604175,-473294.50206724904,76.94445560978902,76.06014983240362,72.69850951698582,76.6468879699707,80.59526642295559
2015-06-17,78.60308074951172,79.0329112773403,77.29489685275631,77.69669603970914,3279100,1.170363507700742,0.0549630213140988,1.1154004863866431,62.910782767899825,2089194.543520715,77.22089313307613,76.28127425997825,72.96108020028271,76.72164154052734,80.48220288077198
2015-06-18,78.11719512939453,78.80866114105139,77.29491141631692,78.52834055044836,2899700,1.1623081775097432,0.03752615289848005,1.1247820246112632,60.13700016920869,-242883.50726230058,77.3702767991292,76.44091955297098,72.98163905669422,76.78985404968262,80.59806904267101
2015-06-19,78.8647232055664,79.4814341474598,78.16391110444295,78.21997379124342,3851600,1.2023832134648842,0.062080951082896796,1.1403022623819874,62.85078329312932,1838491.589701629,77.61935120020206,76.65168508797929,73.02462449285623,76.92114028930663,80.81765608575704
2015-06-22,78.96749877929688,79.87388344709412,78.63110844632,79.10766260620863,2136600,1.228277282120871,0.07038001579110675,1.1578972663297642,63.22150346331436,759224.0571222227,77.84404246338454,76.85306019157213,73.1344179602935,77.0323356628418,80.9302533653901
2015-06-23,78.45358276367188,79.62160300573886,78.42555141850704,79.1357097218121,2180400,1.1935710465494083,0.028539024175715078,1.1650320223736932,59.99735109969903,-493953.6346050924,77.94563251343243,76.99223606740689,73.14563165903697,77.11503143310547,81.08443120717398
2015-06-24,77.90226745605469,78.58438716980096,77.1827631163716,78.49094699204473,2795600,1.1087980334963135,-0.044987191101903745,1.1537852245982172,56.65914362041591,-1192155.9275181037,77.93840500386948,77.07136923163714,73.1811390897796,77.18137474060059,81.18161039142157
2015-06-25,84.77023315429688,86.55496427024035,78.24800537626191,78.50964075417787,15829700,1.5776164632034124,0.3390649908841561,1.2385514723192563,75.18329001200978,72081172.43313687,79.07704302894071,77.7408356596945,72.44855629781703,77.59812355041504,82.74769080301304
2015-06-26,85.81678771972656,86.55497743629375,85.28417072537181,86.37744319086248,10373600,2.0104316488121867,0.6175041411943443,1.3929275076178425,76.8098242120423,31264749.77100656,80.20033381073836,78.44309236056687,72.81951875622333,78.06579933166503,83.31207990710674
2015-06-29,84.6674575805664,86.98480590466973,84.47123102216469,85.05056453867539,5274700,2.234936507930925,0.673607200250466,1.561329307680459,71.284217356212,6380002.133650137,80.94485443904304,78.98434151013204,73.03256687513917,78.4498447418213,83.86712260850342
2015-06-30,84.77023315429688,85.57383160305552,84.38711911589895,85.57383160305552,4654600,2.393559887675579,0.6657844639960959,1.7277754236794831,71.48178478623227,2445586.8348739394,81.58241755825202,79.48746252266811,73.46099497531891,78.87827415466309,84.29555333400727
2015-07-01,84.91040802001953,85.40564749663442,84.48057739637208,85.21875996742011,4136600,2.501742469212104,0.6191736364260967,1.8825688327860073,71.76709361016776,1201760.5113235398,82.13708263521328,79.95902300069868,73.9249333067879,79.33520393371582,84.74547456064373
2015-07-02,84.5646743774414,85.59253087224508,84.49926552220019,85.03188252317312,2785400,2.5304111246351937,0.5182738334793489,2.012137291155845,69.90935614232171,-241417.48825022625,82.54168125891796,80.35951442476326,74.3384131012817,79.80334701538087,85.26828092948003
2015-07-06,86.05973052978516,86.58300844913381,84.10680409518109,84.1441815986367,4272800,2.643299466539574,0.504929740306983,2.138369726232591,73.14648953062748,4178244.7890728414,83.1280228040625,80.85518539041735,74.61686831865245,80.30886573791504,86.00086315717763
2015-07-07,86.38676452636719,86.8913500696182,84.69547368754677,86.22791550229623,4289000,2.7277098598781606,0.4714721069164556,2.256237752961705,73.81020403761063,2327847.470584502,83.6711464244466,81.3361922718043,75.02847913565856,80.87885971069336,86.72924028572817
2015-07-08,85.06925964355469,86.48023023337817,84.96647328163857,85.91023572785447,2912000,2.6576582416725927,0.32113639096870994,2.3365218507038827,66.66191591455524,-1781766.9889718322,83.90416529429795,81.66080682586956,75.43215103484093,81.33298568725586,87.23382033967079
2015-07-09,85.62989807128906,86.13448366342114,85.16268998179969,85.4336715291871,4195400,2.6172110849869483,0.2245513874264522,2.392659697560496,68.07863082983272,974145.9768205871,84.19178742379647,82.00594519503647,75.95075048483028,81.73244895935059,87.5141474338709
2015-07-10,86.87267303466797,87.12496226544773,85.85415569560003,86.4428424491356,2709300,2.6548346933804368,0.20973999665595233,2.4450946967244844,71.01867824042034,2569415.464461843,84.63860169227506,82.42913892022182,76.37217151551627,82.16928787231446,87.96640422911264
2015-07-13,88.59197998046875,88.72279765206869,87.23707961217136,87.68559530650593,3802700,2.7912100438565233,0.2768922777056311,2.514317766150892,74.51564904037687,5215144.170018368,85.29749807364068,82.96503814285198,76.91413476371369,82.74628829956055,88.5784418354074
2015-07-14,88.50789642333984,89.22739370218854,88.18085220568135,88.25560007755381,3691000,2.8595406467223086,0.27617830445713265,2.583362342265176,74.04509182711709,1531479.7837642608,85.8325644652572,83.44702581941615,77.59672708426893,83.25507850646973,88.91342992867052
2015-07-15,87.94725799560547,88.93773691655664,87.24644582420868,88.66675535479962,2676600,2.8357653681600254,0.20192242071587962,2.633842947444146,70.83321862119458,-489909.94919446507,86.18501338698192,83.8383503564761,78.08168998979383,83.7736801147461,89.46567023969837
2015-07-16,87.5921859741211,87.8257900598109,85.87286332537897,87.5921859741211,4567300,2.7564967650864247,0.09812305411382294,2.6583737109726018,68.79779454878292,-1244450.2788818788,86.41954215150513,84.16477084496697,78.48068821417792,84.22313537597657,89.96558253777522
2015-07-17,87.12494659423828,88.46116177090761,86.42413458820252,87.48936826705462,3670700,2.625706008555639,-0.026134161933570432,2.6518401704892094,66.10585366927297,-1558213.8207845194,86.53710955862732,84.42217743186012,78.8525841687245,84.67352294921875,90.494461729713
2015-07-20,87.0595474243164,87.7323281654484,86.73250321099646,87.53610163745643,1907500,2.488095014715185,-0.13099612461921994,2.619091139334405,65.71824415074079,-602570.551345491,86.62418253624217,84.65151395294328,79.31698748920401,85.08326416015625,90.84954083110848
2015-07-21,86.2279281616211,87.21840707951226,85.62990234753246,86.91005514311314,1897200,2.2855857761953757,-0.26680429051122356,2.5523900667065993,60.83357823658943,-1252688.8939055284,86.558140140472,84.78859344935005,79.62814949863937,85.44628562927247,91.26442175990556
2015-07-22,87.15298461914062,87.61085363110651,85.90087049424355,86.03168817508268,2073200,2.174671807855816,-0.30217460708062704,2.476846414936443,64.03577491962758,860988.4005178185,86.65728088691678,84.99419268150575,79.98602985896812,85.88125572204589,91.77648158512366
2015-07-23,87.19970703125,88.24625559206794,86.91937935971859,87.31183952566833,1451300,2.066717958893591,-0.328102764834282,2.394820723727873,64.19500292309034,332201.6246354969,86.74768524430564,85.18597653800526,80.4621140108899,86.34612770080567,92.23014139072143
2015-07-24,86.7418441772461,87.26511488724329,86.16250365615723,86.87266185474539,1765900,1.9220617189725289,-0.3782072038042754,2.3002689227768043,61.32942341435768,-428292.8010451663,86.74671173312906,85.32126937620012,81.69320739950231,86.44470825195313,91.19620910440395
2015-07-27,85.99432373046875,86.54563300829084,85.38695176064206,86.52694069160262,1525800,1.7271919601008818,-0.45846157014073796,2.18565353024162,56.86630319824809,-903142.0654769696,86.62131373268568,85.3797958417887,81.76656197984835,86.45358505249024,91.14060812513213
2015-07-28,86.2372817993164,86.58301839924039,84.96647505190421,86.15318062461894,2124300,1.5742143942821656,-0.48915130876756363,2.063365703049729,57.93771276986719,43029.86194306088,86.55730841045747,85.45435983809547,81.97960792106117,86.53207626342774,91.0845446057943
2015-07-29,87.42396545410156,87.98462080077523,86.08775018538324,86.43348669862814,2167900,1.5310846340448592,-0.4258248552038961,1.9569094892487553,62.798311900599195,1729417.617453514,86.70175125106482,85.62562989166122,82.0057708168161,86.66476287841797,91.32375494001985
2015-07-30,86.86332702636719,87.45200665188688,86.05038238529075,87.18103223389107,1614300,1.4351219600334701,-0.4174300233722281,1.8525519834056983,59.311197481275606,-26886.536776563036,86.72868054694855,85.73325572946175,82.0319336421834,86.76240882873535,91.49288401528729
2015-07-31,86.9100341796875,88.1247707025998,86.69511536285678,87.50805984952736,1800400,1.3473087893773368,-0.4041945552226893,1.751503344600026,59.512904065559034,47098.860299739405,86.75890615240505,85.83558429035095,82.09874313384098,86.87967681884766,91.66061050385433
2015-08-03,86.7885513305664,87.99394876795277,86.37741315812146,86.7885513305664,1616400,1.2534644108493325,-0.3984311470005548,1.6518955578498873,58.69785519089855,-115210.29811297749,86.76384701543195,85.91845098950012,82.26413448549826,86.91611785888672,91.56810123227518
2015-08-04,87.87248229980469,88.21821878941951,87.0969153017389,87.55477714980192,1749300,1.252122545892263,-0.3198184095660994,1.5719409554583623,63.500991534532844,1225676.8636213578,86.9486195628274,86.08836675561355,82.45335171265287,86.99040374755859,91.5274557824643
2015-08-05,86.209228515625,87.9752743155807,81.55583335558009,87.58282127759696,6346800,1.1041208108387224,-0.37425611569571204,1.4783769265344344,53.26488331815994,-6629000.457080641,86.82538772162701,86.09887647387542,81.77449755501725,87.0474021911621,92.32030682730696
2015-08-06,85.38693237304688,86.94741252681605,84.77956767015586,84.8262841932091,2616000,0.9099861886869718,-0.4547125902779703,1.364698778964942,49.05480359926803,-3643751.2916831304,86.58564516353033,86.03696829119468,81.59695614458609,87.03525390625,92.47355166791392
2015-08-07,85.4616928100586,86.32135388251938,84.70481807550385,85.77939798059427,1988100,0.753479996065451,-0.4889750263195929,1.242455022385044,49.446034213396906,-1115496.280679045,86.39831977128505,85.98694433631329,81.50818639142709,86.96470489501954,92.42122339861199
2015-08-10,85.43368530273438,86.89137249565881,85.10664101317195,85.85416979945309,1637100,0.6200403004521746,-0.4979317775462955,1.11797207799847,49.2933110568581,-402399.4870533341,86.23754735985995,85.93883485513251,81.36008062777744,86.80679016113281,92.25349969448818
2015-08-11,84.52729797363281,85.2841728983079,83.23780604103254,84.74221686024818,2277000,0.4361231417333755,-0.5454791490120757,0.9816022907454512,44.502770452401,-1510029.1279272833,85.95250579548876,85.8160925176108,80.9886500405129,86.60776023864746,92.22687043678202
2015-08-12,84.91973876953125,85.31219897809895,82.50895047449039,83.59286952212364,1923400,0.3183642558944939,-0.5305904278807659,0.8489546837752598,46.90860457578607,-129.2914217247162,85.78037795782917,85.73814871342996,80.6704804675201,86.45638427734374,92.2422880871674
2015-08-13,84.89169311523438,85.86348662149028,84.52727144151696,85.13464327405545,1247100,0.22023767769054814,-0.5029736048677693,0.7232112825583175,46.752621866312275,-23360.25412299678,85.63226381739672,85.66454387880427,80.64618274811373,86.32135963439941,91.9965365206851
2015-08-14,85.40563201904297,85.8354625647946,84.9384239742222,85.23743683774633,1875800,0.1818460241002242,-0.43309220676647453,0.6149382308666987,50.031681266552106,634910.9791351078,85.59449185100443,85.64202980404241,80.7242056793257,86.23539390563965,91.7465821319536
2015-08-17,85.33087158203125,85.51775193643647,83.8731848563907,84.85431741056085,2850700,0.14373097831654036,-0.37696580204012675,0.5206967803566671,49.553633186479146,69557.27451883155,85.55055513950892,85.61497256734579,80.54106056837236,86.14896011352539,91.75685965867842
2015-08-18,84.54595184326172,85.57380788404707,84.39644188073353,85.35888909516966,1913700,0.04961612307630503,-0.3768645258242897,0.4264806489005947,44.722081875000285,-978214.8445492241,85.38312125680105,85.5220142435124,80.51863256175433,86.06486129760742,91.61109003346051
2015-08-19,83.92926788330078,84.60204872870284,83.41533609055469,84.34041331749765,2711400,-0.0738801748219231,-0.4002886589780143,0.3264084841560912,41.31385207167831,-1440789.540875132,85.14081236121768,85.38351456001574,80.43593729976956,85.90367546081544,91.37141362186131
2015-08-20,81.34091186523438,83.39662411793071,81.30353437149088,83.39662411793071,2861500,-0.3762731370116228,-0.5621452969341711,0.1858721599225484,30.72870025901186,-5417983.677423058,84.50749561188714,85.03198389090431,79.9481689495497,85.61073570251465,91.2733024554796
2015-08-21,80.5934066772461,81.29421890922214,78.58441018644194,80.55602916939036,6136800,-0.6685327305096109,-0.6835239123457275,0.01499118183611653,28.460802724381775,-4864187.784238676,83.85514745611364,84.64602065493403,79.39266350739373,85.30331382751464,91.21396414763555
2015-08-24,78.7806167602539,80.33175086192874,41.030209584784615,76.19228737721788,5482700,-1.034502459756581,-0.839594913274158,-0.19490754648242298,23.861473963744732,-8247384.7800082695,83.00939234013703,84.1359855336575,73.30073245750438,84.9426284790039,96.58452450050342
2015-08-25,77.65933227539062,80.92978903110883,77.63130092955784,80.26635437328959,4093200,-1.3988888736598994,-0.9631850617419812,-0.4357038119179183,21.54249731273576,-5808889.362297678,82.1177156626793,83.57279829380822,72.61954326817587,84.51373100280762,96.40791873743936
2015-08-26,81.24749755859375,81.37831527530324,78.33212315303271,79.14506080272298,4152900,-1.382199644027665,-0.7571966656877973,-0.6250029783398676,41.22679054892781,7997897.948976945,81.97267931199838,83.37059822987652,72.03740301572239,84.20490760803223,96.37241220034207
2015-08-27,83.01351928710938,83.94793534641873,81.06993930180778,81.74272000515512,3115500,-1.2124932476646677,-0.46999221545984005,-0.7425010322048277,48.12521540889344,6333993.113119269,82.14615264118355,83.33954788702721,71.62345686205728,84.01241722106934,96.4013775800814
2015-08-28,82.99484252929688,83.37795657444572,82.17255888006721,82.67714445880911,2195200,-1.0672046927594323,-0.25976292844368365,-0.8074417643157487,48.06096836114163,2083998.225206423,82.28760095586911,83.30957350809415,71.46133592634241,83.8166576385498,96.17197935075718
2015-08-31,80.93910217285156,83.7330035226388,80.48123328092257,83.16300929311663,2650400,-1.10520343523946,-0.23820933673896894,-0.866994098500491,41.49462235326009,-2937690.085412963,82.06285115869952,83.10344556589915,70.92357827367394,83.52418518066406,96.12479208765419
2015-09-01,78.78995513916016,80.14485545838933,78.11717449299488,79.3225719625363,2491000,-1.2938215474457877,-0.34146195915623734,-0.9523595882895504,35.962810265399966,-4548246.86908785,81.5173684887763,82.72835944183488,70.26061288249117,83.07005882263184,95.8795047627725
2015-09-02,79.86456298828125,79.89259433687735,78.24801963860953,79.65899025986894,2589900,-1.3411311625214495,-0.3110172593855194,-1.03011390313593,40.25192886348663,339335.6225965305,81.24190090536047,82.479333663265,70.65960954538392,82.75282554626465,94.84604154714538
2015-09-03,80.73355865478516,82.39681829964485,80.11684055957402,80.51863979853682,2372200,-1.2935919626172279,-0.21078244758503817,-1.0828095150321897,43.54492387913381,1487399.5542525544,81.15717719693126,82.32752714078849,70.37227929126531,82.52015686035156,94.66803442943781
2015-09-04,79.80848693847656,80.59339308396889,78.91144115930035,79.66832308991593,1721100,-1.3153992567269341,-0.18607179335579538,-1.1293274633711388,40.95707678644756,-565627.4358749622,80.93239548718881,82.10848016667443,70.05878174441582,82.23749656677246,94.4162113891291
2015-09-08,81.68666076660156,82.13518366989526,80.74290555744912,81.33158518455676,1986900,-1.1676686062020423,-0.03067291426472285,-1.1369956919373194,47.74689633550508,2299286.5741093876,81.05810636709094,82.07180021884201,69.79013573026941,82.05014533996582,94.31015494966223
2015-09-09,80.33174896240234,82.65844293086866,80.13552244737784,82.63975774664054,1919000,-1.1467025868243326,-0.007765515909610388,-1.1389370709147222,43.830995867742665,-966954.9768024046,80.93704679964286,81.92049141393423,69.53130209643953,81.84036788940429,94.14943368236905
2015-09-10,79.68699645996094,80.78026148436828,79.28519728914947,80.17289677904981,2983300,-1.1686416306767313,-0.02376364780960727,-1.144877982867124,42.06310864461638,-1604645.0859564329,80.72870507636254,81.72627446141482,69.46589262721949,81.57873077392578,93.69156892063208
2015-09-11,79.13570404052734,80.31306322710482,78.86472250833845,79.43471691586866,3278800,-1.2164902297674587,-0.05728979752026775,-1.159200432247191,40.556811372922404,-1739933.4185447223,80.46320490372335,81.50100746829418,69.16127434266517,81.29093132019042,93.42058829771568
2015-09-14,79.40668487548828,80.4438802081673,79.08897968814875,79.48143274689532,2719900,-1.2184986071235073,-0.04743853990105307,-1.1710600672224543,41.6626637549754,-88617.29084140487,80.28711823235085,81.3188924602241,68.79965732491868,80.9909839630127,93.1823106011067
2015-09-15,80.21027374267578,80.54666410539394,78.92078210494215,79.52815398924045,1854300,-1.14208214291601,0.023182339445155353,-1.1652644823611653,44.934237652400924,963857.4606700526,80.27431081740501,81.22249083261121,68.54643019489001,80.73495407104492,92.92347794719984
2015-09-16,79.61226654052734,80.09816701264265,78.57506386896927,79.97668833009848,3077300,-1.1169007908688116,0.03869095319388305,-1.1555917440626946,43.0015935918007,-905545.8885575734,80.16397010459207,81.08247132895175,68.23106934919434,80.4882698059082,92.74547026262206
2015-09-17,80.37849426269531,81.3409491271738,78.855398122321,79.91128607041753,3211200,-1.0233200182273237,0.10581738066829671,-1.1291373988956204,46.1948547350399,1338491.6780979964,80.19972413094261,81.02125593188599,67.85870491315838,80.31073112487793,92.76275733659749
2015-09-18,77.0706558227539,80.3971754081239,77.06130966407864,79.38800414210257,9059000,-1.2022131343784537,-0.058460588386266554,-1.1437525459921871,36.64917188541575,-19530975.058920134,79.6782127462445,80.67772548761364,67.53867227619905,80.0972183227539,92.65576436930876
2015-09-21,76.84638977050781,78.52834185825735,75.88394218158508,77.88359236978167,3445000,-1.346561293543516,-0.16224699804106324,-1.1843142955024528,36.10444600114119,-7025389.386298574,79.20624225028838,80.34456586003924,67.36813673118016,79.909867477417,92.45159822365383
2015-09-22,77.27622985839844,77.55655761706046,75.70641009375935,76.2296881013264,3075900,-1.4100199150115458,-0.18056449560727428,-1.2294554194042715,38.0063522250252,-1460366.377871009,78.88457351830672,80.07775403380961,72.94987482146144,79.83464813232422,86.719421443187
2015-09-23,78.64047241210938,79.08898820496765,76.75294765749334,77.28556461715628,3223700,-1.3348411393413357,-0.08430857594965135,-1.2505325633916844,43.731098646853134,2445150.354308296,78.84389000060717,79.952773023227,73.14329896140887,79.88370513916016,86.62411131691144
2015-09-24,76.52867889404297,78.19193838701814,76.31376005742047,77.94898820845118,2766600,-1.4291906853219274,-0.1429264975441944,-1.286264187777733,37.897178456448756,-3079941.846618914,78.45802148284648,79.65502570764578,73.1161986249649,79.64776420593262,86.17932978690034
2015-09-25,74.23934936523438,77.5471829060247,74.06181517054198,77.16407604787206,3997800,-1.6694487742393562,-0.30654766916929854,-1.3629011050700577,32.790284691906436,-7128168.342386968,77.75490946324447,79.18409733004479,72.58638437524037,79.20905570983886,85.83172704443736
2015-09-28,69.1748275756836,73.78149955571845,68.01615352685378,73.78149955571845,8229300,-2.2426675476375095,-0.7038131540539614,-1.5388543935835481,24.821490356444254,-30161035.555962484,76.32489581531766,78.31372604705687,71.1427139059594,78.5180549621582,85.89339601835701
2015-09-29,69.22154998779297,69.84760709628424,66.6612446081517,69.19351864398432,7131900,-2.6624859663123885,-0.8989052581830723,-1.7635807081293162,25.002568201687428,-9831532.138038928,75.14100484406354,77.5231020419035,70.56664745974402,77.93217735290527,85.29770724606652
2015-09-30,72.28645324707031,72.8657939813032,69.61402177375531,70.08122997357918,5821000,-2.716568103094673,-0.7623899159722851,-1.9541781871223878,35.90818804051404,8616690.535489302,74.66524624456467,77.0677412771354,70.1181249180915,77.60700225830078,85.09587959851007
2015-10-01,72.03416442871094,73.19284601945297,70.59516929494313,72.24908336008423,3605500,-2.74810771026506,-0.6351436185141379,-2.1129640917509223,35.451204172559734,2265811.9554332835,74.22673260858905,76.63003894248979,69.58363968617668,77.21548233032226,84.84732497446784
2015-10-02,72.78166961669922,72.80036193099609,69.85694978379962,70.81005107109617,3898400,-2.681870718433501,-0.455125301346063,-2.226745417087438,37.97009523113381,2697986.8017134382,73.98588877660741,76.2953981315515,69.12437170889746,76.81788787841796,84.51140404793847
2015-10-05,73.67870330810547,76.05212090454178,72.80035707848442,73.51050813579019,4077000,-2.5278547669041984,-0.24088747985340841,-2.28696728705079,40.94815844997851,3337466.5071466668,73.93469119852375,76.06785945125185,68.60063245852524,76.51139869689942,84.4221649352736
2015-10-06,72.13692474365234,74.10854341275719,71.07169089093584,73.77215302463307,3837500,-2.5013704195153537,-0.17152250597165075,-2.329847913543703,37.60627677962819,-2831894.6583436886,73.63506345604519,75.72603904189538,68.01662228881739,76.03391189575196,84.05120150268652
2015-10-07,72.46397399902344,72.7442945616345,70.50169441559926,72.24905515156188,4021800,-2.4260255295997126,-0.07694209284480769,-2.349083436754905,38.74823740160383,-67080.42261358642,73.4398818798749,75.44238121208042,67.66528159126678,75.64052314758301,83.61576470389925
2015-10-08,71.63235473632812,72.2677509565574,69.86630142593475,71.90332918129396,3380300,-2.405687616523551,-0.0452833438149165,-2.3604042727086343,36.89888559708084,-1896441.8699971722,73.13862735595045,75.111074562015,67.09715824840465,75.23779106140137,83.37842387439808
2015-10-09,72.80036926269531,73.164791008865,70.96890724472742,71.63234901752844,2972700,-2.2691631626764917,0.07299288802571446,-2.342156050702206,41.14744132862,1682623.8983554346,73.08225100707459,74.91014366642199,66.66826005270737,74.92102432250977,83.17378859231216
2015-10-12,72.68819427490234,73.23015706291262,71.7444324721983,72.44524420975537,2242000,-2.145288582048451,0.1574939749230042,-2.3027825569714553,40.86288660250745,393210.41769725434,73.01657488504588,74.71693067585507,66.3127119120737,74.58509979248046,82.85748767288723
2015-10-13,70.88480377197266,73.33297644636299,70.73529377856156,72.24905038121908,4023300,-2.1676483258693082,0.108107384881718,-2.2757557107510262,36.493531951884115,-4705983.867725589,72.66127969953368,74.38370224943051,65.70066831343611,74.11882629394532,82.53698427445453
2015-10-14,71.0343017578125,72.08085025272806,70.44562223950096,71.11840290558752,3887200,-2.1485383334013477,0.101773901879743,-2.2503122352810907,37.09402830773823,-1181242.2422041027,72.39011670924683,74.09245003276808,65.27176735337227,73.68992805480957,82.10808875624687
2015-10-15,67.47418212890625,67.81991863392776,63.66176293315457,64.94191548836842,15350400,-2.3930794967833577,-0.11421380920181345,-2.2788656875815443,29.854421095338136,-36826587.648443036,71.57079427919007,73.51694847591054,63.89350357371205,73.04471244812012,82.19592132252819
2015-10-16,68.16565704345703,69.67941381182699,67.37140472134236,67.75451877462653,5777300,-2.502239623095292,-0.1786991484109981,-2.323540474684294,32.60567610808127,-9612290.533591527,71.0032714065679,73.05161878613198,63.6024321327813,72.59946250915527,81.59649288552924
2015-10-19,68.68891906738281,69.08137205876852,67.39942048278976,68.13760994507889,3914500,-2.517506687407206,-0.1551729701783291,-2.3623337172288768,34.69312996231763,-1838557.3827588623,70.61754601670373,72.67225359319728,63.33892581272907,72.19158897399902,81.04425213526896
2015-10-20,67.67042541503906,69.2869687192799,67.13780841958962,68.67025055137503,4297800,-2.582025884563251,-0.17575373386749904,-2.406272150695752,32.577978423828434,-3531040.4736149334,70.12635924975962,72.23731201248788,62.81378367410273,71.71129875183105,80.60881382955937
