Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-09-25,27.29488182067871,27.340865778146668,26.78248771978563,27.124084622360265,22633900,0.3188705934519973,0.28000777207381955,0.03886282137817776,62.85780672553764,1687494.9934663065,26.384281318785266,26.02847673214099,23.75997148995517,25.814202880859376,27.868434271763583
2007-09-26,27.748167037963867,27.918964305218037,27.24890886118015,27.478831247256963,17939000,0.4086945328892462,0.29586536920885476,0.11282916368039145,65.94101781865916,5983487.339741047,26.61159560531503,26.17801501960385,23.883191599020815,25.96233787536621,28.041484151711604
2007-09-27,27.741596221923828,28.286838369926873,27.597073723717966,27.945241332492206,14006200,0.4738877589991226,0.28884687625498495,0.18504088274413769,65.85567610422856,1933141.0041670192,26.799929041416497,26.313978602414284,24.00964973081395,26.071056938171388,28.132464145528825
2007-09-28,27.76129150390625,27.98464322473572,27.55107841441236,27.846691354618674,16260200,0.5211357762063216,0.2688759147697471,0.2522598614365745,65.99772611008964,857879.8174493905,26.960156118498123,26.439831898196196,24.17519208262992,26.175506114959717,28.175820147289514
2007-10-01,27.64962387084961,27.9123915519668,27.23576565016845,27.623346601550224,19091800,0.5433066249287393,0.23283741079373182,0.31046921413500744,64.36276575012278,-1135330.805377384,27.075067410556706,26.545031200166058,24.235628611343774,26.24776659011841,28.259904568893045
2007-10-02,27.577362060546875,27.64962329665037,26.986138549218616,27.64962329665037,18093900,0.5487209446166972,0.1906013843853518,0.3581195602313454,63.27045694176294,-1250108.914750225,27.158783185555066,26.63479910106874,24.278655959087033,26.3124719619751,28.346287964863166
2007-10-03,27.76787757873535,27.932106803232767,27.334312526299744,27.413141852395558,12932300,0.5619075219528789,0.16303036937722676,0.3988771525756521,64.95893060839974,1225832.9189958153,27.26029891775178,26.7333276643441,24.430735129936664,26.422177410125734,28.413619690314803
2007-10-04,28.10289764404297,28.22114285901711,27.57736474745707,27.79414847688917,12359100,0.5925606288139882,0.1549467809906689,0.4376138478233193,67.76519722371845,3168975.299094186,27.40073203880031,26.852420706057046,24.544053185239605,26.552247047424316,28.560440909609028
2007-10-05,28.483917236328125,28.510194513800908,27.78758441893404,28.339394716166932,14555900,0.6402184933596722,0.16208371642908226,0.4781347769305899,70.64458994068875,4753713.821927066,27.581262905054945,26.99428996955888,24.731601804861363,26.73191394805908,28.7322260912568
2007-10-08,28.09634017944336,28.345969339229335,27.879556368222502,28.221153506366615,14400100,0.6393435109774828,0.12896698723751432,0.5103765237399684,64.34798729168723,-2136194.31058852,27.667109117453013,27.090120422592314,24.95725453397548,26.928989601135253,28.900724668295027
2007-10-09,28.017498016357422,28.11603401694677,27.597069226985916,28.102895382347196,13592900,0.6250826142099122,0.09176487237595499,0.5333177418339572,63.115594330886175,-1426527.1959367334,27.725507267270416,27.17076195248493,25.158928246939027,27.081394290924074,29.00386033490912
2007-10-10,27.787582397460938,28.08976354859773,27.629923755971706,27.997795590072528,13143900,0.5884452512554255,0.04410200753717464,0.5443432437182508,59.53479695812946,-2490167.6674545784,27.73585312230217,27.22439851291763,25.29458054601615,27.226901245117187,29.159221944218224
2007-10-11,27.24234390258789,27.846706231269163,27.143805367897276,27.81386088835197,21030800,0.5095400271131147,-0.027842573284108885,0.5373826003972236,52.00033976598719,-8474590.381135575,27.653601585683127,27.22595898158461,25.435160865599492,27.30244665145874,29.16973243731799
2007-10-12,27.69561004638672,27.69561004638672,27.248906456449955,27.386858372358464,11322300,0.478070953833285,-0.04744931725115098,0.525520271084436,56.88526850815619,596480.0462437891,27.660602995800396,27.266798204610883,25.600705044020177,27.392115688323976,29.183526332627775
2007-10-15,27.124094009399414,27.59050431423866,26.973003453153122,27.511675003575075,14736800,0.40237657205855015,-0.09851495922070874,0.5008915312792589,49.978664723920474,-5416051.673835077,27.571184831400235,27.254389144157713,25.626654151765873,27.46733283996582,29.308011528165768
2007-10-16,26.8284854888916,27.570802265216113,26.8284854888916,27.058405394597013,17943400,0.3149050625129526,-0.14878917501304506,0.46369423752599764,46.81273032563494,-5341498.509198281,27.447401607648793,27.217354043699792,25.655886989073423,27.5014928817749,29.34709877447638
2007-10-17,27.202926635742188,27.242342548847564,26.539441720404582,27.183219932158952,21994300,0.2726545403953651,-0.15283175770450608,0.42548629809987115,51.04313725148527,3709881.107717801,27.406655778997692,27.21609948648609,25.693003102153575,27.546491813659667,29.39998052516576
2007-10-18,27.183212280273438,27.518238676575358,26.920444612082683,27.183212280273438,17009400,0.2348724500903927,-0.1524910784075828,0.3873635284979755,50.81397592635325,1013074.1306324962,27.369415195876982,27.213239729424124,25.71665180157813,27.57408208847046,29.431512375362786
2007-10-19,26.480302810668945,27.419693527869313,26.362057650046705,27.09123530523806,31004600,0.1465219378876732,-0.19267327248824184,0.33919521037591505,43.34230899416578,-14191259.917322127,27.22122979834231,27.14950608431498,25.63847778517932,27.5570011138916,29.475524442603884
2007-10-22,26.84819221496582,26.933592111127446,26.408059107707885,26.454043088885907,13097800,0.10497898835210151,-0.18737297761905086,0.29235196597115237,47.678580008251075,-1518058.74604097,27.15905686777956,27.123304878284618,25.618111844135043,27.531710147857666,29.44530845158029
2007-10-23,27.01898956298828,27.032128200127545,26.34236353297943,26.539440584129636,12114300,0.08485961134053,-0.1659938837044979,0.2508534950450279,49.606891636261366,873373.9600853423,27.135712316981014,27.114233981302327,25.58658110355714,27.517915534973145,29.44924996638915
2007-10-24,27.051837921142578,27.06497655974777,26.30952112855311,26.651118214470927,15826200,0.07074988742251165,-0.14408288609801304,0.21483277352052468,49.98864558842464,637701.1105761363,27.121733251007942,27.10880823694061,25.538954649642562,27.48309907913208,29.4272435086216
2007-10-25,26.795652389526367,27.590521576372407,26.565729872825827,27.36716963480226,15620000,0.0384525412333403,-0.1411041858297475,0.1795567270630878,46.99830791980184,-2455178.2990380973,27.067386440761013,27.0815772936872,25.441403399422036,27.435801887512206,29.430200375602375
2007-10-26,27.15037727355957,27.28832922415084,26.45404444219449,26.979577472498722,18399700,0.04100728877172699,-0.11083955063308865,0.15184683940481564,51.33893257506685,3532828.1994844517,27.08121824622744,27.087559900632623,25.350749692159752,27.40525617599487,29.45976265982999
2007-10-29,27.347448348999023,27.583938808874073,26.97300595617647,27.308032437040236,13257700,0.05826232162151257,-0.07486761422664245,0.13312993584815502,53.6118590179979,2919415.5310639087,27.125589930022706,27.110158896142746,25.345494873432337,27.390147399902343,29.43479992637235
2007-10-30,27.445981979370117,27.531381861539515,27.038694281693825,27.11095552768804,9486700,0.07897749654343755,-0.04332195144377399,0.12229944798721154,54.74992983687458,1596311.171182273,27.178988604913943,27.13936090337991,25.364545530641294,27.383578395843507,29.40261126104572
2007-10-31,28.070053100585938,28.083191736613944,27.38029099771647,27.564226890231375,15850100,0.14409075725967568,0.017433047417971304,0.12665770984170438,61.23655716383681,7126496.84264934,27.327499354192607,27.220290659658694,25.363888337439157,27.398687171936036,29.433486006432915
2007-11-01,27.124094009399414,28.050346553997027,27.064971399917074,27.761301571666202,17843400,0.1180022362189419,-0.006924378898209987,0.12492661511715189,49.62429151603124,-8877252.017568627,27.293598463393742,27.211925733549194,25.260752617340657,27.349746990203858,29.43874136306706
2007-11-02,27.15694236755371,27.4591235136602,26.927022475068096,27.386862260039326,14702900,0.09883813877519287,-0.020870781073567213,0.11970891984876009,49.97901053129502,-2637106.589118335,27.270822447420407,27.20714457128872,25.22298023234315,27.283398246765138,29.343816261187126
2007-11-05,26.835058212280273,27.393439160946954,26.42777037751525,27.005858034108467,14237700,0.057019803448159934,-0.05015129312048014,0.10717109656864007,46.52206229386669,-3934295.5547305257,27.19819507489705,27.17478923572277,25.105719946686083,27.220334148406984,29.334948350127885
2007-11-06,27.301464080810547,27.321170783610807,26.63140862027484,26.861328506073892,14703300,0.06081251823482958,-0.0370868626670484,0.09789938090187798,51.73179521943391,3260371.752930604,27.215406575882632,27.185804439643448,25.044298643902472,27.18453245162964,29.324766259356807
2007-11-07,27.05841064453125,27.82043427321177,26.999288013601745,27.130671916327252,17902000,0.043702120165242775,-0.04335780858930818,0.08705992875455096,49.05013670385653,-1813971.1598711135,27.18924058732407,27.174726718329346,24.953644086208385,27.148073863983154,29.342503641757922
2007-11-08,26.119014739990234,27.55766434920628,26.007340070274534,27.216067261819703,29596000,-0.04513905726195233,-0.10575918881320263,0.0606201315512503,40.34513802035286,-19139564.51382097,27.01086961276843,27.082925676734643,24.770364115744524,27.09190740585327,29.413450695962016
2007-11-09,25.028526306152344,25.554061692709457,24.04315121526543,24.194244267760585,48796000,-0.20122009347532455,-0.2094721800212599,0.00825208654593533,33.019353531182446,-41854170.582976125,26.68047906166575,26.90428225320575,24.393620321593907,26.95855321884155,29.523486116089195
2007-11-12,24.496427536010742,25.619754637941355,24.496427536010742,25.297864310390104,32753700,-0.36365932466831197,-0.2975291289713978,-0.06613019569691413,30.14322359313709,-25570192.51938336,26.316470474056583,26.694903582145315,24.202128921619924,26.82716989517212,29.452210868724315
2007-11-13,25.724870681762695,25.77742524678326,24.496436542712285,24.700079217318,24835500,-0.38878679816786743,-0.25812528197676265,-0.1306615161911048,42.57865337310412,11815935.657753967,26.21787050867427,26.61055289515552,24.066146041096278,26.771989154815675,29.47783226853507
2007-11-14,26.302947998046875,27.327736552556104,26.263532089820135,26.57228377274976,33688200,-0.35792851658311164,-0.18181360031360547,-0.17611491626950618,47.33014462827825,16921568.05021446,26.23205009023637,26.58380464323303,23.88615235285895,26.726990222930908,29.567828093002866
2007-11-15,26.808780670166016,27.196361757003352,26.276677057611273,26.414629010738327,25080500,-0.2893215185162248,-0.09056528179737486,-0.19875623671884993,51.140058324692156,14098213.572127556,26.32817185355798,26.60336777600981,23.819147177118666,26.708268642425537,29.59739010773241
2007-11-16,27.170082092285156,27.24234334879745,26.54601056578865,27.13066617802236,21203100,-0.20345071976467466,-0.003755586436659769,-0.1996951333280149,53.715412067291425,9806544.646265421,26.468490226679176,26.652647281772886,23.90783160542155,26.74275760650635,29.577683607591148
2007-11-19,27.42628288269043,27.807295919600232,27.30803763026596,27.406576175932788,25074700,-0.1134168318242672,0.06902264120299814,-0.18243947302726535,55.506337803558935,7551620.188205214,26.628122336014385,26.71991994272224,23.91998401522345,26.771662139892577,29.623340264561705
2007-11-20,27.15694236755371,27.708752615458067,26.440902909034236,27.43284623853645,21201500,-0.06307081448215612,0.09549492683608737,-0.1585657413182435,53.17680248064678,-1289741.8917123564,26.71625900793761,26.757921892707586,23.840168899560368,26.77855978012085,29.716950660681334
2007-11-21,26.5788516998291,27.35401368269371,26.50002238972348,26.91388065317052,16237200,-0.06902266824078751,0.07163445846196481,-0.14065712670275232,48.47441652732535,-6687629.823889471,26.693357789919524,26.742350571587718,23.801739209228355,26.754910469055176,29.708081728881996
2007-11-23,26.624832153320312,26.749647925921487,26.362066985723924,26.440896285409014,6664600,-0.06923126200975105,0.05714069175440101,-0.12637195376415206,48.86176669393434,-2024915.721071474,26.681936850486323,26.732131578694904,23.888779811920408,26.746369457244874,29.60395910256934
2007-11-26,25.738000869750977,26.611698925778107,25.68544632199118,26.611698925778107,17468600,-0.1393501058227642,-0.010382521646889686,-0.1289675841758745,42.26259501598474,-11002772.547130026,26.52461418703043,26.645685430091085,23.802395834324056,26.675750637054442,29.549105439784828
2007-11-27,26.158424377441406,26.276669591076327,25.67887545811688,25.941643156403043,19538800,-0.15916042892805038,-0.024154275801740677,-0.1350061531263097,45.98693847872869,1808789.7056645025,26.463582552098927,26.60331490377372,23.7449154437069,26.616299438476563,29.487683433246225
2007-11-28,27.255477905273438,27.590504355549264,26.58542249878318,26.65111317344476,23109600,-0.08535330174555611,0.03972228110460288,-0.125075582850159,54.275302487851896,17504575.373079576,26.595565110961346,26.660024729991093,23.59448138026274,26.606774234771727,29.619067089280716
2007-11-29,27.209491729736328,27.248907638536604,26.769358691523784,26.828481301754877,14781900,-0.03022293061412995,0.07588212178882324,-0.10610505240295319,53.90191618355762,5381683.092245194,26.69788621409051,26.707804469099376,23.583970540492434,26.563746166229247,29.54352179196606
2007-11-30,26.7890682220459,27.61021428089663,26.493457645610754,27.57736893973038,25477500,-0.02022325663046942,0.06870543661798702,-0.08892869324845644,50.48257812974498,-5346998.914040217,26.713083215416408,26.714870882399076,23.550468010932207,26.54699487686157,29.543521742790936
2007-12-03,26.250394821166992,27.032127419784715,26.112442894095178,26.683959810491775,25831800,-0.05512938726460348,0.027039444787082367,-0.08216883205168585,46.419445433551694,-11058935.34256256,26.635968483041506,26.674481659683245,23.447003110548255,26.501667499542236,29.556331888536217
2007-12-04,25.856246948242188,26.178134793091562,25.78398569566082,25.97449217865918,15306700,-0.1132912357467184,-0.02489792295602604,-0.08839331279069236,43.65102368463266,-7708380.611852925,26.506014893908286,26.603330815210114,23.472951496035183,26.452726936340333,29.432502376645484
2007-12-05,26.614391326904297,26.911059563692802,26.04083441236888,26.21224132980027,20792000,-0.09708981348761725,-0.0069572005575399,-0.09013261293007735,49.84696047722012,7939431.74347741,26.524077632740955,26.6042925988357,23.38384029052267,26.41837329864502,29.452906306767368
2007-12-06,26.640775680541992,26.746257493457662,26.29795915984487,26.63418416749686,10826600,-0.08118522010568086,0.007157914259517201,-0.08834313436519806,50.052791764497094,2836912.4765550517,26.54352730737446,26.607465040723206,23.418885731222794,26.397491550445558,29.376097369668322
2007-12-07,26.4495849609375,26.634179990755538,26.225435829281913,26.548475245300178,9470300,-0.08305084998736945,0.0042338275022628935,-0.08728467748963234,48.499488268482324,-261451.48906193092,26.52787024963497,26.593736338133144,23.605661906420906,26.41402006149292,29.222378216564934
2007-12-10,26.746248245239258,26.864915558097643,26.528693181588167,26.594618348783303,12095100,-0.05990063020692915,0.02190723782616255,-0.0818078680330917,51.038498314796286,2304964.230284817,26.564266582235682,26.606998243098896,23.940627942509952,26.499906158447267,29.059184374384582
2007-12-11,26.4891300201416,27.135206055403188,26.423204869253333,26.726464587152655,16536400,-0.061591220925691914,0.016173317685919827,-0.07776453861161174,48.79324018130849,-2066218.4682416492,26.55174382188667,26.59674883240696,24.10196195408361,26.59954128265381,29.09712061122401
2007-12-12,27.036325454711914,27.405512970026482,26.54847312846201,26.90447510592061,21662700,-0.018562945700587363,0.04736127432881951,-0.06592422002940687,53.483233223344726,7213747.5375636555,26.632507427357545,26.634972886520437,24.222226906864215,26.66511402130127,29.108001135738327
2007-12-13,26.278165817260742,26.548462952493324,25.94853504186085,26.040831256591503,22227900,-0.045119761594961005,0.016643566747556696,-0.0617633283425177,47.052890922994315,-8830281.891012717,26.57345049234141,26.603946184845682,24.29824911651626,26.663874912261964,29.029500708007667
2007-12-14,25.961729049682617,26.20565519893917,25.941949486581127,26.054025294542715,14552600,-0.09065501748316862,-0.023113351312520736,-0.06754166617064788,44.640453804869026,-6013412.432909187,26.471496918564945,26.548101216570636,24.34341679079896,26.62152233123779,28.899627871676625
2007-12-17,25.79031753540039,26.133133928305455,25.744169416632772,25.876022262347618,13652100,-0.13897153514478333,-0.057143895179308346,-0.08182763996547499,43.34405980374748,-3564555.567057986,26.357967021370854,26.4822069834254,24.320533803655138,26.552534103393555,28.78453440313197
2007-12-18,25.526613235473633,26.040836544759248,25.13764874091859,25.82327898167149,18637500,-0.19627887592630344,-0.09156098876866277,-0.10471788715764067,41.354342244354285,-4464711.115609295,26.21940805705465,26.399111874907856,24.185654224815462,26.457550621032716,28.72944701724997
2007-12-19,25.236536026000977,25.44090804989455,24.887128144235422,25.44090804989455,19576700,-0.2620810556312847,-0.1258905347789152,-0.1361905208523695,39.221460914089334,-5274073.376325332,26.05559605187904,26.298018322828998,24.183888600015667,26.361530303955078,28.53917200789449
2007-12-20,25.79031753540039,25.876022262347618,25.124464311121997,25.79031753540039,17332700,-0.2664724884892955,-0.10422557410954081,-0.1622469143797547,45.04833891434249,4640994.719869705,26.011382965799264,26.25387042826999,24.159826893055925,26.322103595733644,28.484380298411363
2007-12-21,26.344097137451172,26.344097137451172,25.84965085852806,26.001280748945092,24921900,-0.22270019568181,-0.04836262504164421,-0.17433757064016578,50.19087951353465,10747824.81618948,26.066835327741252,26.261716229068355,24.120860342984486,26.308066844940186,28.495273346895885
2007-12-24,26.574831008911133,26.68690425271259,26.172681106079164,26.344087983329324,4579700,-0.16746164951182863,0.005500736902669723,-0.17296238641449835,52.198126896872445,4287069.546146615,26.1515012746029,26.2889436012286,24.226476252646847,26.349908351898193,28.47334045114954
2007-12-26,26.55506706237793,26.660548859963846,26.238621669620176,26.35728900626489,5270300,-0.12385180252646677,0.039288467110425274,-0.16314026963689204,52.00480435589816,1359581.897106245,26.21876223923207,26.312084771763327,24.272688428286042,26.36974048614502,28.466792544003997
2007-12-27,26.159507751464844,26.634177040002896,26.14632221401833,26.456176056801127,7925700,-0.1198277158440888,0.0346500430342426,-0.1544777588783314,48.160307977792755,-1636862.321300482,26.208886491270867,26.298817204780853,24.359523693414104,26.31494197845459,28.27036026349508
2007-12-28,26.086986541748047,26.37046928778242,25.777132722853747,26.271579021999667,8925100,-0.12109455108921807,0.026706566231290668,-0.14780111732050874,47.46747235859676,-977126.8063290833,26.188569833017063,26.28039714712583,24.28731583133784,26.258816719055176,28.230317606772513
2007-12-31,25.941938400268555,26.205643999931752,25.744160457962646,25.869421749500006,6393000,-0.13227788285411535,0.012418587573114731,-0.14469647042723008,46.040827472794405,-943904.1144286236,26.147464594225646,26.250965951746938,24.343250304246485,26.21646022796631,28.089670151686132
2008-01-02,25.309051513671875,26.238610235729187,25.131050586271538,25.203569762051306,28963200,-0.19001901541433597,-0.03625803598968472,-0.15376097942465125,40.34326112710245,-12534921.02072751,26.00772908080002,26.169060348436062,24.268001870306513,26.169393062591553,28.070784254876592
2008-01-03,24.98601722717285,25.309054023281252,24.87394144034085,25.229943330442158,15127300,-0.2588614524923294,-0.08408037845414251,-0.17478107403818688,37.773788356062816,-7436064.715013621,25.83744377186216,26.066187033543613,24.22918486563791,26.125881576538085,28.022578287438257
2008-01-04,24.412466049194336,25.196989277845656,24.326763817485677,24.649800722907862,29638500,-0.35560121707887404,-0.14465611443254972,-0.21094510264632432,33.67303609088592,-13811485.964015365,25.599947484750857,25.92238520881759,24.14677667501601,26.01578531265259,27.88479395028917
2008-01-07,24.03008460998535,24.597049959747405,23.58837805254245,24.425640544065097,27665700,-0.4578454070812583,-0.19752024354794717,-0.26032516353331114,31.238207426399637,-11656395.443154454,25.33830367228994,25.75783733065827,23.932186085449352,25.885250759124755,27.838315432800158
2008-01-08,23.726829528808594,24.689351000715764,23.713643993111866,24.036680815588483,27124200,-0.5569249309994326,-0.23727981397289716,-0.3196451170265355,29.4212560468611,-9369166.129621228,25.069724648376383,25.581227956584385,23.711993240391333,25.74911298751831,27.786232734645285
2008-01-09,24.91350555419922,24.966245193695407,23.73342625622046,23.77298287200586,27370900,-0.5335410012061672,-0.17111670734370538,-0.36242429386246183,43.3153809642126,18530538.505702425,25.043688132680188,25.52316513898568,23.49674334568033,25.657475852966307,27.818208360252285
2008-01-10,25.045352935791016,25.5727617895764,24.392682750249,24.748684669635555,22563300,-0.4986222793185746,-0.10895838836489019,-0.3896638909536844,44.61985484604266,8160120.851947603,25.043965599865324,25.481616251751362,23.35434281348617,25.585286998748778,27.816231184011386
2008-01-11,25.46728515625,25.757359455626737,24.610245281600477,24.946467707812506,32469400,-0.4319235904034393,-0.03380775955980386,-0.39811583084363544,48.689289242282726,11853297.643296499,25.114518859262773,25.48037006953385,23.24128111494187,25.506834983825684,27.772388852709497
2008-01-14,26.370464324951172,26.752837264807024,25.74416529425689,25.77712787168639,29197700,-0.30269609599629277,0.0763357878778742,-0.379031883874167,56.1219335196288,21531602.157089636,25.32384310354417,25.557769570004922,23.2162317859705,25.511449909210206,27.806668032449913
2008-01-15,25.941938400268555,26.370459371000507,25.711197886725493,26.113347794514528,19677400,-0.2321843596577189,0.1174780193731585,-0.3496623790308774,52.25430076080764,1555683.3654633919,25.426858986331567,25.59117555524524,23.166784737367884,25.510460376739502,27.85413601611112
2008-01-16,26.344097137451172,26.548469171430902,26.093579500179818,26.337505626947745,29029200,-0.1422131073134132,0.16595941737397135,-0.30817252468738454,55.36322745371651,8301458.7307688845,25.579732011518168,25.65664699717619,23.161838778546972,25.53814935684204,27.91445993513711
2008-01-17,25.750761032104492,26.50231891299221,25.64527926838137,26.41002268409493,23282800,-0.11743380282842963,0.15259097748716394,-0.27002478031559357,50.17248168892466,-6442531.005454155,25.60823684828256,25.664830826300392,23.17996839226299,25.549356746673585,27.91874510108418
2008-01-18,25.282682418823242,26.199058193918354,25.051941855059006,25.236534306070393,29243100,-0.13402114535603715,0.10880290796764516,-0.24282405332368232,46.47086203454762,-11272890.132514667,25.553977776706006,25.631600529998032,23.10613102476093,25.551664066314697,27.997197107868462
2008-01-22,24.346532821655273,25.282683153126357,23.186230914755125,24.610238486373564,29688500,-0.2201682203827353,0.018124666352757612,-0.23829288673549293,40.09894268247027,-22286214.921185717,25.35273695086422,25.51985551188127,22.832207646001834,25.479474830627442,28.12674201525305
2008-01-23,24.148759841918945,24.781650550720254,23.5092751069453,23.660905015415356,40732800,-0.3009300898511924,-0.050109762492559606,-0.2508203273586328,38.88586749644279,-12799303.126397844,25.152074099373344,25.400629801449764,22.614651404966594,25.36970796585083,28.124764526735063
2008-01-24,26.640775680541992,26.996777742214174,25.632105687355605,25.96173666707767,46049200,-0.16198236980268632,0.0710703660447572,-0.23305273584744352,56.67230317948191,72237122.79514766,25.40019102956812,25.508468573544743,22.26787942549887,25.373005199432374,28.47813097336588
2008-01-25,26.370464324951172,27.029725933074953,26.19905741338771,26.46935457212312,24946200,-0.07283754206477866,0.12817215502613188,-0.20100969709091054,54.808942722641525,19583546.839156073,25.561903245465295,25.583424725840956,22.197338089225994,25.363775062561036,28.530212035896078
2008-01-28,26.700105667114258,26.8187730046033,26.106768979669052,26.2056592658714,13363300,0.02413150459263136,0.18011296134683355,-0.1559814567542022,56.67954346961823,9464579.711537335,25.75160364907346,25.68052741638646,22.190745605166015,25.390804958343505,28.590864311520995
2008-01-29,26.568246841430664,26.779210390865522,26.264987053478542,26.772618880207382,14903800,0.0893107487330198,0.1962337643897776,-0.1069230156567578,55.68658429122594,1844728.193030349,25.88771084779966,25.75772040986857,22.2266756042814,25.414867973327638,28.603060342373876
2008-01-30,26.55506706237793,27.069293026133153,26.297955337942533,26.568252601436722,16149000,0.1383079434059482,0.19618476725016482,-0.05787682384421659,55.581769872000955,473015.89639504475,25.998936883562706,25.827054901391126,22.21085391545364,25.445524406433105,28.68019489741257
2008-01-31,27.965877532958984,28.124101432945398,26.548466517343595,26.660539788884474,31506500,0.28766318539369706,0.2764320073903309,0.011231178003366135,63.5012050161006,29790805.35970635,26.326760325128753,26.0130394780492,22.27348392649637,25.57836570739746,28.883247488298547
2008-02-01,27.820838928222656,28.051579473189616,27.37254085667258,27.86698703721605,21233700,0.3898311565402537,0.30287998282951,0.08695117371074365,62.271997031550676,7877130.972308937,26.575773425644403,26.170239430238198,22.378636106512367,25.72010679244995,29.061577478387534
2008-02-04,27.59009552001953,28.018616543700023,27.280244294245133,27.71535682703432,12059100,0.44702788591191833,0.2880613697609397,0.15896651615097862,60.27306932737902,770671.7681947765,26.744827108040255,26.29370517717571,22.55729556168939,25.87898826599121,29.200680970293032
2008-02-05,26.84514617919922,27.510999611652444,26.7462558852747,27.062701304994665,20432600,0.4273196451443724,0.214682503194715,0.21263714194965738,54.221626241657056,-9890610.678098485,26.761546953233417,26.341656568656017,22.722773481019104,26.019741344451905,29.316709207884706
2008-02-06,26.139726638793945,27.029728901550026,26.04083638076161,26.99017229536035,19952800,0.35073619237228826,0.11047924033810469,0.24025695203418357,49.18569400542239,-12680266.896565055,26.65791023416017,26.324097444320184,22.841440509540693,26.140386199951173,29.439331890361654
2008-02-07,26.99017906188965,27.339589550287553,25.678249397073362,25.790322703715685,29025900,0.3545802766026789,0.09145865965479621,0.26312161694788266,54.6537835274348,12230009.02616736,26.71328837211508,26.3820175849784,22.88198551167611,26.244219875335695,29.60645423899528
2008-02-08,27.63625144958496,27.656031012275307,26.73965757894936,26.74624908992347,20466300,0.40508976068363367,0.11357451498860077,0.2915152456950329,58.322911275590975,12891810.547581503,26.867115551693395,26.491081399292014,23.051086278266023,26.37376480102539,29.69644332378476
2008-02-11,27.59668731689453,27.952689137232767,27.464834511411876,27.642835421580994,18786600,0.4368901976186663,0.11629996153890676,0.32059023607975956,58.01334415352851,3801753.159059151,26.988710845893586,26.58722104430093,23.256445318529057,26.480234909057618,29.70402449958618
2008-02-12,26.99017906188965,27.89336960135895,26.86492021654511,27.853812985252294,22978800,0.40844383928967076,0.07028288256792892,0.33816095672174185,53.33940007399187,-8023970.207051083,26.988955548559595,26.62226087191734,23.325996463937457,26.51122064590454,29.696444827871623
2008-02-13,27.695581436157227,27.919730502820656,27.240691792730125,27.31980248835143,17547200,0.4377735902351425,0.07969010681072047,0.35808348342442203,57.61639190306161,5577234.292148337,27.10672652982587,26.71559309489472,23.37313586532609,26.598902797698976,29.82466973007186
2008-02-14,26.944032669067383,27.675813767418834,26.858330434310286,27.6494426883161,15620700,0.395811258812202,0.030182220310223995,0.36562903850197803,52.13349732808313,-5967400.453337436,27.079610886366122,26.735457405692344,23.368524607304213,26.628899574279785,29.889274541255357
2008-02-15,27.820838928222656,27.86698703721605,26.50890728929865,26.574834955634444,21906900,0.42836877755804537,0.050191791244853845,0.3781769863131915,57.24535023472593,10816271.208013294,27.203148893342213,26.829838407651504,23.396872486614136,26.732403469085693,30.06793445155725
2008-02-19,27.656036376953125,28.47351970005358,27.504406446295533,28.05159249911341,18927600,0.4358484673282099,0.046137184812014675,0.38971128251619525,56.03407228893152,1525879.2230649786,27.2786301406107,26.901681709329907,23.542240647285826,26.851071166992188,30.15990168669855
2008-02-20,28.592187881469727,28.671301120138576,27.524184308285953,27.688999783185867,18768800,0.5114204415274912,0.09736732720903679,0.41405311431845443,61.072828371017344,12222253.313002454,27.497556430753875,27.048682246037718,23.89692371425434,27.06335391998291,30.22978412571148
2008-02-21,27.965877532958984,28.737214958706947,27.781285078711146,28.585585083448567,17283500,0.514839020958803,0.08062872531227877,0.4342102956465242,56.414540926077244,-3142472.167989456,27.57560994778806,27.128438357943914,24.135246433373215,27.254209804534913,30.37317317569661
2008-02-22,28.65812110900879,29.567900895251732,27.91974582829489,28.19004315868041,25326600,0.566871993577525,0.10612935834480064,0.4607426352327244,60.04225654317232,10640626.71279217,27.75602847465818,27.26145424934086,24.416093129797314,27.355077075958253,30.29406102211919
2008-02-25,28.822921752929688,29.17892115250573,28.361438069172586,28.59217865360926,18324800,0.6143249779810063,0.12286587419862549,0.4914591037823808,60.877104244705315,5560168.130745176,27.933844021036762,27.397234032261633,24.540693816649352,27.477699947357177,30.414706078065002
2008-02-26,28.77018928527832,29.264635716665694,28.427372791063593,28.796560365191286,17222600,0.6402958090488013,0.11906936421313641,0.5212264448356649,60.44194460938593,1247929.2453334348,28.073234898410355,27.516621445567434,24.625409162457377,27.58120412826538,30.536999094073384
2008-02-27,28.961986541748047,29.246381672852795,28.452720900536704,28.737116031641452,14583900,0.6686465739735858,0.11793610331033677,0.5507104706632491,61.519366536524416,2280744.4208637085,28.22136017229997,27.642305366974448,24.703180532233883,27.70089111328125,30.69860169432862
2008-02-28,28.65113067626953,29.054574981969168,28.43948817540704,28.704042562973967,11547800,0.6584411888596939,0.08618457455715589,0.572256614302538,58.72750555345589,-1632886.1019606323,28.29298858962823,27.730029306913153,24.831421345172735,27.80569429397583,30.779967242778923
