Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2008-03-17,40.666839599609375,41.03074773676871,40.029996889073274,40.029996889073274,17066600,-0.03104499939782812,0.09051227776029239,-0.12155727715812051,52.4136589384741,873012.1229189113,40.45747912593103,40.43883320822447,38.65320373997667,40.375404357910156,42.097604975843645
2008-03-18,41.57054138183594,41.57054138183594,40.727485846728456,41.12172154805428,14680900,0.0608322805779693,0.14591164618887187,-0.08507936561090255,61.897175663492895,9135774.370766263,40.64298950191518,40.53724261462548,38.66078596457818,40.443030548095706,42.22527513161323
2008-03-19,41.127769470214844,41.776740158407314,41.10957476554399,41.691828451716034,15093900,0.09680182287324612,0.14550495078731895,-0.04870312791407283,56.007726805872245,-1410178.5142896632,40.723786163298456,40.58859277598108,38.67321582823813,40.492763137817384,42.31231044739664
2008-03-20,42.073944091796875,42.08607235486576,41.24301693765113,41.540207969928474,16523000,0.1993582509188414,0.1984491030663314,0.00090914785251002,63.91021764465725,9952369.34350338,40.94881248471486,40.71775375996506,38.68200817147643,40.59617309570312,42.51033801992981
2008-03-24,42.437870025634766,42.45606474157757,41.88593896286922,42.274108327461846,10100000,0.3064679684582359,0.24444705648458068,0.062020911973655196,66.40958107365249,5767891.069009591,41.196988741534845,40.8673290874146,38.80604156147278,40.710198974609376,42.61435638774597
2008-03-25,42.17706298828125,42.44393112808372,42.043628918380016,42.44393112808372,10581200,0.3660882060753252,0.243253835281336,0.1228343707939892,63.04017361789507,82862.74057318433,41.36033444932591,40.98121899183779,38.93553201346532,40.79693069458008,42.658329375694834
2008-03-26,42.237701416015625,42.395396601166084,41.885921628888404,42.04361681403886,8431200,0.41346452657948873,0.23250412462839962,0.18096040195108912,63.503816453982274,368457.3881337698,41.506562277107534,41.09047833307065,39.06138281238975,40.856368446350096,42.65135408031044
2008-03-27,42.09820556640625,42.51669774193224,42.04361681382517,42.26802901471731,11899700,0.4347430059050268,0.20302608316315013,0.23171692274187666,61.589736756837276,-983820.045019863,41.60516949199065,41.17810678814331,39.11809174833259,40.92308464050293,42.72807753267327
2008-03-28,42.11640548706055,42.48031358238391,42.07394961972853,42.18312251105979,7432200,0.4479116884384311,0.17295581255724357,0.27495587588118753,61.75171810658167,-237763.04814871092,41.69037549116897,41.259697979353504,39.186628981231564,40.99798927307129,42.80934956491102
2008-03-31,42.49850845336914,42.56522547762007,41.78888697071026,42.18918448887328,13745600,0.48360577390729986,0.16691991842088982,0.31668585548641004,65.0811718707715,3422235.3397447006,41.82506431820233,41.36742062926791,39.27275832748951,41.1159574508667,42.95915657424389
2008-04-01,43.14746856689453,43.18385797926064,42.365063809633874,42.704715291969116,11590300,0.5578289465198978,0.1929144728267902,0.3649144736931076,69.87717096917704,6155173.38244379,42.04546502631769,41.522207406452836,39.37344028710467,41.26121807098389,43.1489958548631
2008-04-02,42.74718475341797,43.14141585242768,42.61981251491686,43.09895998204158,10209400,0.5776925075029098,0.17022242704784174,0.40747008045506805,64.03503339534339,-672713.9160571476,42.16241831416774,41.62872717575415,39.503233743754116,41.39556121826172,43.28788869276932
2008-04-03,42.741127014160156,42.81997232455583,42.32263004413938,42.57736531835039,9580000,0.586188497648493,0.14297473375473996,0.44321376389375305,63.947898928818645,-262926.7334122784,42.25886976416648,41.72545759648511,39.643946521834,41.50989055633545,43.375834590836895
2008-04-04,42.8199577331543,43.014042346513286,42.48637726221906,42.74111244962608,10160300,0.5924531797888832,0.11939153271610414,0.4730616470727791,64.62253360212074,446320.2583266851,42.35238442566445,41.820631521412864,39.74068541717275,41.63392219543457,43.527158973696395
2008-04-07,42.76537322998047,43.04436957003041,42.51669986301773,43.04436957003041,9465400,0.5862554840070828,0.09055506954744297,0.49570041445963986,63.73320472853126,-195669.35145214008,42.42121589305045,41.902782974331785,39.88079080971889,41.77675609588623,43.67272138205357
2008-04-08,42.85030746459961,42.86243573473619,42.41361570216964,42.4621380374051,8748100,0.5814941458113907,0.06863498508140065,0.51285916072999,64.5506980225969,430119.00143042265,42.49273115497531,41.98517640826812,39.99269417837656,41.92505054473877,43.85740691110097
2008-04-09,42.58342742919922,42.638016198024246,42.23771398445171,42.547038001544735,11440400,0.549847463252199,0.029590642017767177,0.5202568212344318,59.97592094920839,-1892103.2375196116,42.5078472006793,42.03719823617517,40.098530395845614,42.032707405090335,43.966884414335055
2008-04-10,42.56523132324219,42.87455533021853,42.42573080955697,42.510642556202534,9656800,0.5173354446664931,-0.0023371012543510483,0.5196725459208441,59.66543719985376,-747845.1831771102,42.51741122110645,42.0831141567897,40.216496873400615,42.12793025970459,44.03936364600857
2008-04-11,42.4560432434082,42.741105988417154,42.30441451753889,42.30441451753889,11862200,0.47725734459501723,-0.03393216106066155,0.5111895056556788,57.73402384096405,-1112755.6214634965,42.507183224823414,42.1155427730174,40.325668835975954,42.20798950195312,44.09031016793029
2008-04-14,42.528839111328125,42.728985571116446,42.31049331215646,42.528839111328125,9079300,0.4462253713862552,-0.0519713074155389,0.4981966788017941,58.69404597054571,69705.14191573224,42.51079253924087,42.15148158504443,40.520966969129425,42.310490417480466,44.10001386583151
2008-04-15,42.59555435180664,42.69866080060198,42.3347526930438,42.69259435439559,8604100,0.4221493959316831,-0.060837826296088804,0.4829872222277719,59.59973185446921,405918.11437270825,42.52491950800183,42.19009660824115,40.71292911775988,42.40692615509033,44.10092319242079
2008-04-16,42.25395965576172,43.11404686148572,42.070965645544455,43.11404686148572,19498400,0.37122591352999734,-0.08940904695821972,0.46063496048821706,53.1711953856811,-4305060.642783967,42.47975953262848,42.1956499167212,40.72619311639896,42.44109706878662,44.156001021174276
2008-04-17,41.21089172363281,41.93678076353574,41.052297794426956,41.91848182200051,21014000,0.24389040522745375,-0.17339564420861064,0.4172860494360644,39.249595449879806,-16047706.56476588,42.26828156446254,42.11001876949612,40.65017475879914,42.44525318145752,44.240331604115894
2008-04-18,40.97298049926758,41.47927273933321,40.78388530395232,41.442674870265506,18345800,0.12236806708974513,-0.23593438587705545,0.3583024529668006,36.877864037665,-8259016.681561772,42.05239805359672,42.01114587643278,40.634563896563186,42.390205001831056,44.145846107098926
2008-04-21,41.35727310180664,41.49146682786667,40.71068133077829,40.81438304042961,10496700,0.05641957026599442,-0.24150630616064495,0.29792587642663937,42.88180698189215,-63802.786472739186,41.93654389496504,41.95428737429138,40.54893509261478,42.33617515563965,44.123415218664526
2008-04-22,41.155982971191406,41.326779247821094,40.96078656163612,41.180383104117006,13148900,-0.011949770374521052,-0.24790051744092834,0.23595074706640728,40.69819647827894,-1785763.4611220167,41.80645040766944,41.88486960010878,40.49845344219026,42.28512115478516,44.07178886738006
2008-04-23,40.97298049926758,41.399975805070156,40.71678610809547,41.399975805070156,14184800,-0.07997780116800612,-0.25274283858753077,0.17276503741952462,38.765487328382974,-2325823.4628707506,41.66753875626913,41.80557489568781,40.409160187648304,42.22188510894775,44.0346100302472
2008-04-24,40.765602111816406,41.16819278857632,40.741201971732345,40.89980055535334,12614800,-0.1489076932254605,-0.2573381845159881,0.1084304912905276,36.641944281732556,-2519299.075636279,41.51721598219368,41.715142479699,40.34944353160828,42.15525493621826,43.961066340828246
2008-04-25,40.59477615356445,41.03396439294652,40.36297731888915,41.03396439294652,13674700,-0.21484278260994927,-0.25861861912038153,0.04377583651043224,34.94385063436421,-2397095.5127507485,41.363476010755484,41.61771932090469,40.23366859822317,42.079173469543456,43.92467834086374
2008-04-28,40.38739013671875,40.80828423401074,40.277591878896885,40.63748797825426,18166400,-0.28059659150446237,-0.2594979424119157,-0.02109864909254669,32.94759075511704,-3310670.061867437,41.200795031749365,41.510734174453745,40.16495960516005,41.97361755371094,43.782275502261825
2008-04-29,40.19829559326172,40.478890111351376,40.13729759434641,40.3873907860539,16567800,-0.3439998914952582,-0.25832099392216923,-0.085678897573089,31.19753910748247,-3192143.7386807473,41.03371179200143,41.39660908043705,40.08908120437167,41.826158905029295,43.56323660568692
2008-04-30,40.89978790283203,41.77816940487305,40.789989633345726,40.89978790283203,21859500,-0.33379511446825205,-0.19849297351613043,-0.13530214095212162,43.24189753612695,9158799.514474582,41.01139114380653,41.353407238906186,39.83887869789733,41.7337890625,43.628699427102674
2008-05-01,40.887577056884766,41.16207500077784,40.57648124867867,40.887577056884766,13493700,-0.32297007044039816,-0.15013434359062122,-0.17283572684977694,43.1004585576116,2943086.8435191154,40.9907554626529,41.3129002665565,39.73296347928115,41.64111156463623,43.54925964999131
2008-05-02,40.74728012084961,41.05227471859894,40.47888338559876,40.93027408719026,13290300,-0.3220001183593766,-0.1193315132076797,-0.20266860515169688,41.4239603149643,-262029.96481898613,40.95017623901902,41.26371590606025,39.622470661360026,41.537477684021,43.45248470668197
2008-05-05,40.655792236328125,40.8082895780594,40.39349662239635,40.68628891236465,10193200,-0.3248688461966509,-0.09776019283596321,-0.2271086533606877,40.32250027073148,-709046.191275925,40.90111223857054,41.210852978257456,39.533923124379854,41.43199863433838,43.3300741442969
2008-05-06,40.655792236328125,40.79608718456516,40.387395425649224,40.387395425649224,9819900,-0.3234142159130755,-0.07704445004191024,-0.24636976587116527,40.32250027073148,-236348.73042530837,40.86022557153014,41.16258682678534,39.43021660401387,41.322272872924806,43.21432914183574
2008-05-07,40.137290954589844,40.88757505944474,40.076288311916954,40.61917832399838,13045900,-0.35995084183054615,-0.09086486076750472,-0.26908598106304144,34.3236712969309,-4588326.824428065,40.73973646870676,41.07343066398574,39.27810579017642,41.19996604919434,43.121826308212256
2008-05-08,40.210472106933594,40.4178707783918,40.06407605604028,40.32027030856522,10081900,-0.37863658682871915,-0.08764048461254215,-0.290996102216177,35.7759527468306,-1037572.2349330531,40.65152574174457,40.998390789459464,39.17462229910749,41.082228088378905,42.98983387765032
2008-05-09,39.777408599853516,40.131203572195716,39.710309392897244,40.02750649011778,9756700,-0.42350784530570706,-0.10600939447162405,-0.317498450834083,31.357052626477508,-3162704.557996483,40.505839551429396,40.892218425145906,39.03116988045604,40.94829635620117,42.8654228319463
2008-05-12,39.86280059814453,40.1067972536514,39.64930526976944,39.91160086001573,11162200,-0.4470251921655475,-0.1036213930651716,-0.3434037991003759,33.11143843348596,-418793.14378284477,40.39866639254859,40.802703831493616,38.89201799605857,40.814994430541994,42.73797086502542
2008-05-13,40.094600677490234,40.332496143697746,39.801803751623694,39.9543010840054,10942500,-0.4418649853168688,-0.07876894897319431,-0.3630960363436745,37.7616064392608,1551383.8642326228,40.3479887733722,40.74112964418897,38.74195266966537,40.68994674682617,42.63794082398697
2008-05-14,39.95430374145508,40.55819191477477,39.87500679872811,40.21659935675144,13205200,-0.44397836817820036,-0.0647058654676207,-0.37927250271057966,36.12464061683685,-717971.4450767557,40.28237460138601,40.67271000047298,38.68095428893423,40.57496395111084,42.468973613287446
2008-05-15,40.478912353515625,40.48501355291432,39.722526512882524,39.820122434003785,11877400,-0.39872544987751724,-0.015562357733550025,-0.3831630921439672,45.61793145120705,3914667.0708997077,40.31513089340761,40.65585803117234,38.71023154362382,40.53836498260498,42.366498421586144
2008-05-16,40.71678161621094,40.850979993119836,40.51548405084759,40.5276864417567,12286200,-0.33975167868758405,0.03472913076510653,-0.3744808094526906,49.29752764034458,3253228.5805180017,40.382072680541505,40.66115573421918,38.745919568837486,40.52555503845215,42.30519050806681
2008-05-19,40.78389358520508,40.85099279468656,40.503299006396176,40.57039821587765,9182900,-0.2843216817536245,0.07212730215925289,-0.3564489839128774,50.31889510861795,1495264.5268901966,40.44904283131877,40.67182859082665,38.782214349327106,40.49688606262207,42.21155777591703
2008-05-20,40.173892974853516,40.747284367613695,40.100692588379225,40.64358265664627,11931600,-0.28631450570231465,0.05610758256845022,-0.34242208827076487,42.03110627379371,-4353767.34601707,40.403184521907896,40.6285298416116,38.690102681011915,40.447781562805176,42.20546044459844
2008-05-21,39.752986907958984,40.30807920015529,39.65539107594208,40.30807920015529,11650300,-0.31818954398188737,0.01938603543110201,-0.3375755794129894,37.44785068510899,-4720377.082766595,40.294818252916414,40.5523956734679,38.633678237360705,40.38678188323975,42.13988552911879
2008-05-22,40.02749252319336,40.143387305255686,39.685895410469705,39.84449390373968,8639100,-0.3176388890656199,0.015949352277895623,-0.3335882413435155,41.89771909036133,7528.612791994121,40.25026396462924,40.506751921270116,38.59219759623825,40.349876403808594,42.10755521137894
2008-05-23,39.813995361328125,40.10679224211985,39.71029830819611,39.88109454955438,8415300,-0.3306187605014941,0.002375584673617148,-0.33299434517511123,39.5416640606766,-1195252.2398990064,40.17755253074572,40.4465122204056,38.59433252764648,40.31083736419678,42.02734220074708
2008-05-27,39.6920051574707,39.95430075314916,39.59440928555621,39.88110035882638,10901600,-0.34675185255525065,-0.011006005904111493,-0.33574584665113916,38.21916969200467,-1285009.6842143824,40.09662796853322,40.38090291058518,38.58518341181221,40.276068115234374,41.96695281865654
2008-05-28,39.570011138916016,39.90550249189603,39.502911937550124,39.8445044871587,10195500,-0.36517186800850254,-0.023540817085890675,-0.34163105092261187,36.89039762651774,-1257529.9055210052,40.00885849693035,40.31039058261395,38.54461948349379,40.24465389251709,41.944688301540396
2008-05-29,39.93599319458008,40.10678942393702,39.496800231177524,39.576097150850906,10548200,-0.3462468515384671,-0.0036926404926841405,-0.342554211045783,43.26332620403013,2154457.9778634408,39.99671427987197,40.27783428800231,38.64191244090896,40.196464157104494,41.75101587330003
2008-05-30,40.289794921875,40.338590528701864,39.844500687443436,39.97259788133084,9761700,-0.299250226753081,0.034643187434161615,-0.3338934141872426,48.66065382650443,3020623.540177706,40.045561053539146,40.27887434312168,38.62574892078459,40.166575050354005,41.70740117992342
2008-06-02,39.86891174316406,40.210504353804666,39.61271728518361,40.210504353804666,9980200,-0.29259397684114674,0.033039549876876684,-0.3256335267180234,43.374544512655454,-1793457.6867213633,40.01611950180997,40.24322542138624,38.56627755634662,40.122656631469724,41.67903570659283
2008-06-03,39.899410247802734,40.03970520842875,39.61881101885081,39.929906926532325,11417400,-0.2816116327869338,0.03521751514487176,-0.31682914793180555,43.850542835538974,-365676.8109994064,39.99666795947543,40.21332844977029,38.527543271833125,40.08483753204346,41.64213179225379
2008-06-04,40.533782958984375,40.606983342849354,40.01529303802428,40.25928966372567,12590900,-0.21919275227656243,0.0781091165241945,-0.29730186880075693,52.747976439943045,5202989.975811477,40.08618712606026,40.241194059267166,38.47661060754633,40.07873706817627,41.680863528806206
2008-06-05,40.667991638183594,40.75949097773209,40.32029787097908,40.60089243277134,10784800,-0.15708504239896826,0.11217346112143095,-0.2692585035203992,54.3944606974701,2699272.500888982,40.18315454474748,40.27830689221642,38.55895968784223,40.105272102355954,41.651584516869676
2008-06-06,39.8750114440918,40.4910974288925,39.80791223325606,40.47279849027368,16364700,-0.16989269211018154,0.07949264912817416,-0.2493853412383557,44.522877370628784,-7751497.821206358,40.13179736130487,40.24323772281428,38.46624395231375,40.08849906921387,41.71075418611399
2008-06-09,40.3019905090332,40.36908970041891,39.78350056511083,39.86279749408995,12983000,-0.14393006841724798,0.0843642182568862,-0.22829428667413418,49.80514354997361,1111813.5263540652,40.16016288592626,40.248346660746364,38.479659084581975,40.114728164672854,41.749797244763734
2008-06-10,40.661888122558594,40.96078157023799,40.03359524744831,40.03359524744831,13803400,-0.09323897164250639,0.10804425202530224,-0.20128322366780863,53.79834275873872,3682478.321142273,40.24378375869832,40.28430678786048,38.44915930996651,40.15468254089355,41.860205771820596
2008-06-11,40.381290435791016,40.75948548314565,40.27149217390413,40.52159002469891,12619500,-0.0748450335509645,0.10115055209347532,-0.17599558564443982,50.42982367271825,-1133175.5650615436,40.26670153821377,40.292740148550095,38.469898660306434,40.1690170288086,41.86813539731076
2008-06-12,40.539878845214844,40.71677625933513,40.295882251467965,40.50328098499959,11939500,-0.04692996639070657,0.10325249540298662,-0.15018246179369318,52.24960467389605,884585.6878566826,40.312231089380624,40.31423046999921,38.53852108172135,40.198295783996585,41.85807048627182
2008-06-13,40.533782958984375,40.75337945673076,40.308089919635655,40.72897932877577,10941500,-0.025010654367413565,0.1001374459410237,-0.12514810030843726,52.170323096510096,250396.4698251117,40.34915640098125,40.333321990780526,38.58884423743529,40.20103931427002,41.81323439110475
2008-06-16,40.19829559326172,40.509391437733534,40.11899400620771,40.411790916389826,12204700,-0.034314907405473605,0.07266655432237093,-0.10698146172784453,47.86567675382609,-2646216.2783484976,40.324012933028,40.321580564909326,38.55651173931196,40.17511501312256,41.79371828693316
2008-06-17,40.137290954589844,40.41788542626185,40.100688438216466,40.24098800097658,8220900,-0.04607997817087295,0.048721186845577275,-0.09480116501645022,47.104565185786704,-1216414.1154879108,40.29289260328831,40.30555538140329,38.52875612781794,40.142784881591794,41.756813635365646
2008-06-18,39.64929962158203,40.228787523742696,39.60049936666261,40.00919103045375,11511700,-0.09370058179486307,0.0008804665772697284,-0.0945810483721328,41.42953574592095,-4150544.5906199934,40.185627106337265,40.24848966315796,38.51076338611624,40.11655521392822,41.72234704174021
2008-06-19,39.58831787109375,39.99700970255205,39.47241838157409,39.618814552543405,11544300,-0.13480699969539955,-0.03218076105861341,-0.10262623863678615,40.76853389642608,-1852842.611647908,40.08607556713002,40.19108342036977,38.52174445475826,40.10832176208496,41.69489906941166
2008-06-20,38.52692413330078,39.69810480046818,38.4903239375715,39.435809215052934,21461900,-0.2501462064819222,-0.11801597427610883,-0.13213023220581338,31.383176339598897,-15803965.044641914,39.826216994825145,40.04637391714638,38.33417269004703,40.03329334259033,41.73241399513363
2008-06-23,38.386627197265625,38.795318915197164,38.27073006686516,38.691621850142724,10507400,-0.3488527912379027,-0.17337804722567146,-0.17547474401223123,30.387369322948416,-6250759.032011172,39.58628536189856,39.90204811541762,38.24359004468266,39.961924934387206,41.68025982409175
2008-06-24,38.34393310546875,38.58792746326333,38.07553628689243,38.31953297161184,11172200,-0.4256172761759558,-0.20011402573097964,-0.22550325044497616,30.074629741439644,-2401577.632252422,39.37922665249359,39.766559853682935,38.153311485765876,39.89452133178711,41.635731177808346
2008-06-25,38.72822952270508,39.07592098102866,38.325636596263315,38.514731828320436,12888400,-0.4502539273743693,-0.1798005415435145,-0.2704533858308548,36.41782879456162,2501451.4185216534,39.27072713086217,39.67627025968486,38.059068330392414,39.85243225097656,41.64579617156071
2008-06-26,37.971832275390625,38.96611544273487,37.95963221068969,38.56352261530168,15244000,-0.5247644296389637,-0.20344883504648714,-0.3213155945924766,30.544607081799857,-6853195.952533797,39.054244654950246,39.52805826105058,37.901386178540086,39.75422420501709,41.60706223149409
2008-06-27,36.898250579833984,38.197526000733035,36.898250579833984,37.93523043833385,21773200,-0.6628032270172923,-0.27319010593985255,-0.3896131210774398,24.504127382309804,-17867937.9666405,38.69491230909753,39.299379332249146,37.611031124491944,39.584646987915036,41.55826285133813
2008-06-30,37.09344482421875,37.428938425477384,36.867747140364095,37.02024444338385,14977700,-0.7478289179808186,-0.28657263752270307,-0.46125628045811556,27.318473573228413,-4006938.766132364,38.42800106161774,39.107558940246506,37.4896407312814,39.44587364196777,41.402106552654146
2008-07-01,37.80713653564453,37.82543547002911,36.62985700046331,36.93485165047037,19060400,-0.7489895488159348,-0.23018661468625545,-0.5188029341296794,36.62150634909604,7733186.742262518,38.32452364062221,38.994478731150686,37.2688244036753,39.34125995635986,41.41369550904442
2008-07-02,38.240230560302734,38.392727894000274,37.60584342058369,37.78883975563581,18876400,-0.7068145704511508,-0.1504093090571772,-0.5564052613939736,41.51377527789484,8027899.612126242,38.3104747939023,38.928891933685655,37.142250076985725,39.22658233642578,41.31091459586583
2008-07-03,38.83802795410156,38.97222638044567,38.24023856018031,38.24633975788239,11550400,-0.6180290879483366,-0.04929906124349026,-0.5687300267048463,47.53387776656076,7279165.882264737,38.39840032060218,38.92099071806965,37.00683148577314,39.13508415222168,41.26333681867022
2008-07-07,38.37443161010742,38.923422980121764,38.185334065563644,38.923422980121764,18716900,-0.5784067904889909,-0.007741411027315626,-0.5706653794616753,43.77110114555607,-3358335.646514374,38.394405535519724,38.87346383911642,36.95010106762933,39.06005516052246,41.170009253415586
2008-07-08,38.83192443847656,39.01492078992267,38.22803391908709,38.22803391908709,18142100,-0.504276995168162,0.05311070743481061,-0.5573877026029727,48.1343871158371,4413808.545532399,38.4673253526792,38.86985171732165,36.846403103772374,38.98655185699463,41.126700610216886
2008-07-09,38.91731643676758,39.42360634007071,38.679420984752,38.996615696414274,15553100,-0.4336394520170259,0.09899860046875741,-0.5326380524857833,48.930966942249334,2356676.374257463,38.54232386669393,38.873979084229994,36.786624664603465,38.899323272705075,41.012021880806685
2008-07-10,39.17352294921875,39.234520963021446,38.64893165358532,38.86242702881982,17753500,-0.3529167610675543,0.14377703313458323,-0.49669379420213755,51.34548579850698,3817933.6706204074,38.6475237137814,38.90002637683771,36.711596890245666,38.838934898376465,40.966272906507264
2008-07-11,38.70381164550781,39.216202619456375,38.53911429742536,38.996606155346434,21841200,-0.32312049169014756,0.13885864200959203,-0.4619791336997396,46.9617647991785,-5566727.794200749,38.65690503573581,38.882964226287285,36.581364383135735,38.747131538391116,40.9128986936465
2008-07-14,38.99661636352539,39.27110968859326,38.80751884172518,38.97831742903408,14939400,-0.2727359100661104,0.15139457890690333,-0.42413048897301375,49.836890458154215,1060641.9381676211,38.71352359036741,38.89284702082973,36.48620477746424,38.67027320861816,40.85434163977209
2008-07-15,39.25281524658203,41.119385893759144,37.837640086481834,38.03283649981119,25356900,-0.20971519122718973,0.17153223819665925,-0.381247429423849,52.2747026979142,4684486.951241828,38.80340553306984,38.92414860567776,36.00888723195516,38.62299919128418,41.2371111506132
2008-07-16,39.215980529785156,39.38171041541578,38.902941174040386,39.1177718748967,19482200,-0.16088844941721447,0.17628718400530763,-0.3371756334225221,51.88429666192544,1083081.4373605573,38.872168032522396,38.94952529473058,35.938585872715414,38.57693367004394,41.21528146737247
2008-07-17,39.215980529785156,39.33260491723203,38.79245614460599,39.2650860279689,15878800,-0.12080039302003343,0.17310019232199098,-0.2939005853420244,51.88429666192544,361027.14578685246,38.929470115399525,38.97269531517011,35.93014082579368,38.5552677154541,41.18039460511452
2008-07-18,39.08095169067383,39.26509500950496,38.82315479067754,39.26509500950496,15478100,-0.09878726029585749,0.15609066003693356,-0.25487792033279105,50.287592839687015,-1272984.2011704145,38.95471704461191,38.982108913039994,35.91717018209526,38.5298994064331,41.14262863077094
2008-07-21,39.06253433227539,39.24053827363025,38.92135951924615,39.24053827363025,9811300,-0.08188391412726048,0.13839520496442448,-0.22027911909168496,50.06129728662134,-544793.5526931981,38.972686592555824,38.989102427756116,36.07724100832088,38.55667991638184,41.036118824442795
2008-07-22,39.34488296508789,39.713164873129685,38.9950144500044,39.06867270479617,13192200,-0.04518386406565611,0.1400762040208231,-0.1852600680864792,53.51489702498021,2301601.9049616423,39.034719321311165,39.02003986578497,36.096119560493,38.60459270477295,41.113065849052894
2008-07-23,39.71315383911133,39.86047030776404,39.173007502923085,39.43694365556265,11255000,0.013462385780101727,0.15897796309326476,-0.14551557731316303,57.630681216277026,3530459.7597430735,39.14779174094453,39.080310646074224,36.13831985290462,38.67305374145508,41.207787630005534
2008-07-24,39.59654235839844,40.00165102372726,39.535162825222336,39.713162066545564,11091700,0.049954544482382346,0.15637609743643632,-0.10642155295405396,55.94166882374541,314540.2128322455,39.22258351052018,39.12520036018938,36.224304922628356,38.71646938323975,41.20863384385114
2008-07-25,39.56584930419922,39.878891003757275,39.44309024078253,39.66406030129904,11002700,0.07552753578614357,0.14555927099215804,-0.07003173520601445,55.48077058655474,-120290.90734774758,39.27979447613336,39.1635176596685,36.389608144429346,38.796170234680176,41.202732324931006
2008-07-28,39.17914962768555,39.55970549119651,39.068664609869366,39.522878712910305,12599100,0.06385480508247099,0.10710923223078836,-0.04325442714831736,49.90237590219358,-3288142.2320248513,39.26302033472539,39.1648769612352,36.623966705807305,38.91021518707275,41.1964636683382
2008-07-29,40.228763580322266,40.27172972518711,39.16074229294659,39.252813941359406,16520700,0.13771170112231346,0.14477290261650466,-0.0070612014941912014,61.28184250913554,10464190.740875343,39.42397754232487,39.257388841155816,36.6982632215434,39.06698112487793,41.435699028212454
2008-07-30,40.86098098754883,40.97760538564826,40.161243964869165,40.161243964869165,13648100,0.24444072393944083,0.20120154034690563,0.0432391835925352,66.25403731420975,9240441.17733768,39.663478116528864,39.39683163649434,36.907838001456625,39.21967334747315,41.53150869348967
2008-07-31,40.19192123413086,40.78117299970636,40.05074413682575,40.52337154736472,14043700,0.2719023914130858,0.1829305662564405,0.08897182515664533,57.79523921188149,-3183902.5802713907,39.75155196946253,39.46596986237578,37.00191967855205,39.31725788116455,41.63259608377705
2008-08-01,39.86661911010742,40.49884197547557,39.725446631314874,40.34539077846521,11147400,0.2643693131137752,0.1403179903657039,0.12405132274807132,54.17371333489988,-3478816.1249830415,39.77072982623668,39.50080892739592,37.047139307749674,39.36868743896484,41.69023557018001
2008-08-04,40.400634765625,40.81802224811204,39.83593543136587,39.97097324672335,12657600,0.29805411245772007,0.13920223176771898,0.15885188069000108,58.743952419270606,3346632.332525184,39.8757139828014,39.57905465245933,37.11184978019735,39.469997596740725,41.8281454132841
2008-08-05,41.72030258178711,41.80009549998625,40.40062165490711,40.640005092462346,20383200,0.42632135525628456,0.21397557965302677,0.2123457756032578,67.39712666001564,19048246.1311054,40.18314541596569,39.76525012457479,37.164380641226344,39.61441650390625,42.06445236658615
2008-08-06,41.597537994384766,41.8123733626959,41.30291439245942,41.7080230158462,13002200,0.5121640843198563,0.23985464697327874,0.27230943734657753,66.01007942356001,5285275.5648199655,40.418877512368866,39.92457950455827,37.333600676869544,39.74842758178711,42.16325448670468
2008-08-07,41.41954803466797,41.86148353639161,41.16788583057319,41.6343787680667,10964600,0.5593845267219351,0.229660071500286,0.32972445522164906,63.95498697174463,460699.380066128,40.58565593275205,40.05457676804607,37.42970067168466,39.86072883605957,42.29175700043449
2008-08-08,42.739219665527344,42.892670840851885,41.002155919901746,41.131054345219376,15116500,0.6952787979975739,0.29244347422073985,0.402835323776834,71.13132675079596,13452777.265279204,40.94458322154793,40.2880239765227,37.449457082847765,40.06249923706055,42.675541391273335
2008-08-11,42.6164665222168,42.89881616210609,41.16788685116125,42.733090930221096,10843500,0.784032990009301,0.30495813298597363,0.4790748570233274,69.7404332689339,3596876.6154344585,41.22323043832608,40.49049724136567,37.45590490060343,40.24349174499512,43.03107858938681
2008-08-12,43.175018310546875,43.29164269658405,42.41390182973112,42.48756007611638,14375000,0.8891917390589583,0.3280935056285047,0.5610982334304536,72.38632839622751,6551746.843308069,41.548528417029544,40.723933856077075,38.012615794865326,40.43960189819336,42.86658800152139
2008-08-13,42.72080612182617,43.11364075462325,42.475283305588455,43.101366721142554,10701100,0.9252143822163319,0.2912929190287026,0.6339214631876293,67.23757618425093,-1056464.4207100538,41.743908034495654,40.89757492266395,38.15471220992992,40.61484317779541,43.074974145660896
2008-08-14,42.78832244873047,43.26095466117727,42.42004058792698,42.690116137896574,9447400,0.9482794149591598,0.25148636141722436,0.6967930535419354,67.6064171365261,73081.02429375157,41.917977103534795,41.06198775101756,38.28821451078355,40.793460273742674,43.2987060367018
2008-08-15,43.948421478271484,44.181670292650736,42.78833081430356,43.267097795247935,17615400,1.0480872188668258,0.2810353322599122,0.7670518866069136,73.19125462230168,13648099.304749122,42.25638449932425,41.31298198817008,38.388876856399506,41.03683376312256,43.68479066984561
2008-08-18,43.7458610534668,44.19394056693886,43.598549229472034,43.77655316315499,12509100,1.0981815359739713,0.2649037194936461,0.8332778164803252,70.89299494465274,2860134.0283001633,42.50463059168134,41.52453668950023,38.58161130499667,41.27100009918213,43.96038889336759
