Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-08-21,66.93214416503906,66.99355041494644,66.17852767694916,66.79258572112958,8688913,1.1531092214645753,-0.21569868870180398,1.3688079101663793,64.47757085417358,3505705.406942315,66.1257260122969,65.27845468059714,63.15139903423039,65.98614883422852,68.82089863422664
2009-08-24,66.60832977294922,67.4791762931512,66.48552179661185,66.94327074225767,6656116,1.1106188431087105,-0.20655125364613514,1.3171700967548456,61.727974744175945,-268328.96849888307,66.20615997240562,65.39409599297558,63.177280832141264,66.04856185913086,68.91984288612045
2009-08-25,66.33480072021484,67.07166641164426,66.26781252509481,66.56925717568949,4866201,1.0428520542287743,-0.2194544340208573,1.2623064882496315,59.42279236598981,-976807.8894630066,66.2276000970405,65.47589640403987,63.22267761921697,66.10702171325684,68.99136580729672
2009-08-26,66.69205474853516,66.90418324333245,65.59791595700695,66.22871946429025,4723213,1.0063729591691413,-0.2047468232643923,1.2111197824335336,61.44781825482547,799321.9507555764,66.30500920562294,65.5816493035612,63.20613089032851,66.1838996887207,69.16166848711289
2009-08-27,66.66974639892578,66.75906697461586,65.78774023939584,66.27898558612503,4557317,0.9645442504308619,-0.1972604256021373,1.1618046760329992,61.2422884432762,198663.16964069346,66.36579873784008,65.67626644228856,63.29538778531683,66.24299201965331,69.19059625398981
2009-08-28,65.99427795410156,67.11632688438758,65.74307110796369,67.04375671070856,6522542,0.8668969901464436,-0.23592614870924455,1.1028231388556882,55.21968099960952,-2870959.810813535,66.303878607217,65.70391961722883,63.23195964153777,66.2663673400879,69.30077503863802
2009-08-31,65.89936065673828,65.90494708874671,65.26856160323162,65.36904164625402,5689612,0.7729418081949575,-0.26390506452858453,1.036846872723542,54.40995792069808,-1317014.9996616407,66.23645894880389,65.72091449022966,63.25563657177565,66.22971115112304,69.20378573047043
2009-09-01,65.14019775390625,66.39063694771045,65.03413122915721,65.68726295218032,6593775,0.6299617411045517,-0.32550810529519225,0.955469846399744,48.30841450589709,-3776171.246301398,66.05374874965429,65.67041738272327,63.06144958815873,66.16398735046387,69.26652511276902
2009-09-02,64.80524444580078,65.4472120880086,64.75500218279059,64.94480282258036,5417025,0.4840413478246717,-0.37714279886005797,0.8611841466847296,45.86457507934562,-2468357.3779938174,65.84566469901203,65.59518495342567,63.051557114622995,66.11290817260742,69.17425923059184
2009-09-03,64.939208984375,65.16250145546529,64.2804955264251,65.0620214026863,5163265,0.37488674251646614,-0.38903792333461085,0.763924665851077,47.01898596606535,-361656.1838236635,65.69458874657253,65.53814356481257,63.03229670881602,66.0835994720459,69.13490223527579
2009-09-04,65.57003021240234,65.59235812905729,64.8722382680194,65.07878486175241,3610478,0.33541646033680195,-0.3428065644114201,0.678223024748222,52.18917295492069,1397825.382542584,65.67382899087751,65.5409163167769,63.0839315623347,66.03140487670899,68.97887819108328
2009-09-08,65.40255737304688,65.9663729068569,65.10669465825382,65.83798293139522,6064185,0.28731038357695127,-0.3127301129370167,0.600040496513968,50.77260250983064,-211115.72603703407,65.6286170545724,65.52888510427864,63.02587821830397,65.98842163085938,68.95096504341478
2009-09-09,65.17925262451172,65.68724381665655,64.84431611841492,65.32997494323342,5489513,0.22853276077850637,-0.29720618858836934,0.5257389493668757,48.86793147882118,-887594.7887093255,65.55372298289562,65.49848227995109,62.986240084629216,65.95967178344726,68.93310348226531
2009-09-10,65.68727111816406,65.7765917148121,65.17369773445455,65.307674174534,5114312,0.22040324656079235,-0.2442685622448667,0.46467180880565906,53.17184780926598,1436245.1226356283,65.57598100544037,65.51489870066527,63.063277472020886,65.91445655822754,68.7656356444342
2009-09-11,65.89936065673828,66.56924245985415,65.57558816430725,65.75980231899665,6164810,0.22844107472022301,-0.18898458726834888,0.4174256619885719,54.87938388185799,1350409.513077029,65.62987761399003,65.5483301751064,62.96781819155929,65.87175025939942,68.77568232723955
2009-09-14,66.36273193359375,66.4241381700905,65.27976096191264,65.31325284278776,4977496,0.26909929180546044,-0.11866109614648918,0.3877603879519496,58.444592571423534,1987755.6224010019,65.75202000059065,65.6191477193227,62.98233243626993,65.88040275573731,68.77847307520469
2009-09-15,66.62509155273438,66.68091134475296,65.96079147879705,66.30689646377036,6836656,0.3188163341620367,-0.05515524303193037,0.37397157719396706,60.35468496011666,1858360.1837039797,65.89753192594794,65.7066210961411,63.14143054291869,65.94990272521973,68.75837490752077
2009-09-16,68.00391387939453,68.10439394340172,66.5971662539486,66.70881472941515,11753588,0.46412672293097046,0.07212411658960272,0.39200260634136774,68.53919459859026,11423526.429744586,66.2485955848557,65.90638568598924,63.13863923181958,66.06685218811035,68.99506514440111
2009-09-17,68.03742218017578,68.5398359862176,67.57409114134393,67.6243334129265,8778660,0.5753577270381101,0.14668409655739378,0.4286736304807163,68.70826176007284,4003947.4630724145,66.54673335074239,66.09169320722285,63.30806225869636,66.15923919677735,69.01041613485835
2009-09-18,68.16583251953125,68.59567178081896,67.89229763418581,68.35563323597142,10392847,0.6661913017482561,0.19001413701403191,0.4761771647342242,69.3871915588438,2224348.4944504485,66.8165832122072,66.27205314742358,63.400450983301305,66.24744148254395,69.0944319817866
2009-09-21,67.86436462402344,68.14906337430702,67.47918579624215,67.56291993663882,4722795,0.7057165631843816,0.18363151876012584,0.5220850444242557,65.77885333119151,-207731.2148930633,66.9912134475099,66.410515014954,63.46631840845675,66.29405250549317,69.12178660252958
2009-09-22,67.88671112060547,68.16582796824906,67.53502407077026,68.15466400712614,5820676,0.7304239208666985,0.16667110115395412,0.5637528197127444,65.92032725691533,17470.739261719777,67.14046305969251,66.53887989370631,63.584665065698644,66.35797157287598,69.13127808005332
2009-09-23,67.44568634033203,68.5174930884812,67.3842801189169,67.69131122599256,5792853,0.7062761540049252,0.11401866743374456,0.5922574865711806,60.596007966804905,-1697370.9012336421,67.19133360646576,66.6177326281955,63.59080548425227,66.41351585388183,69.2362262235114
2009-09-24,67.51270294189453,67.90905033099598,67.21125814167267,67.37314450402987,5676433,0.6846542860298257,0.07391743956691599,0.6107368464629097,61.110035492242325,-312180.13463972975,67.24489516237057,66.69555613373456,63.72310915847058,66.45454826354981,69.18598736862904
2009-09-25,67.5908203125,67.90901534706343,67.04375526000621,67.13865334510504,5426543,0.6661433331514388,0.04432518935082319,0.6218181438006156,61.736619616995476,178544.80221176488,67.30254935405881,66.77340519275764,63.785072851373705,66.50060195922852,69.21613106708332
2009-09-28,66.61392211914062,68.10440409593168,66.39621156892787,67.27822218290314,8628036,0.566119872216305,-0.044558617267448586,0.6106784894837536,50.72918532751366,-5559626.919689178,67.18777814823912,66.75953709939964,63.76581454703867,66.53158416748047,69.29735378792228
2009-09-29,66.3236312866211,66.9544349247433,66.20640528813561,66.63066236572801,7059245,0.4581453008300542,-0.12202655092295944,0.5801718517530137,47.9909468318715,-3219365.0452359514,67.04375367130278,66.72163224611455,63.78368108567215,66.55279769897462,69.32191431227707
2009-09-30,66.7702407836914,66.98795136613387,65.62028163721703,66.53019782658588,8089032,0.4039557782757299,-0.14097285878182708,0.544928637057557,52.26039297953003,1335303.993791792,66.99816819003422,66.72585907546906,63.863508635606856,66.63429985046386,69.40509106532086
2009-10-01,65.81566619873047,66.7702472295791,65.62586995257118,66.64743474919887,7392605,0.28074771504370233,-0.2113447376110838,0.4920924526547861,43.954882788005094,-4259427.235172837,66.80108452481693,66.64671186879615,63.84620461748486,66.68482093811035,69.52343725873584
2009-10-02,66.44086456298828,66.7981334616728,65.45837397788306,65.53652613182426,7930667,0.2308911507993514,-0.2089610414843478,0.4398521922836992,49.60402075935992,1885684.278857996,66.74104786451215,66.62881210307373,63.85262436320309,66.75990371704101,69.66718307087893
2009-10-05,66.84837341308594,67.08841184511837,65.94403501317221,66.37387407244086,5934272,0.22170633037866594,-0.17451668952402666,0.3962230199026926,52.934100681907246,2240740.332210478,66.75893545594113,66.64790439090088,63.852902977601026,66.82382087707519,69.79473877654935
2009-10-06,67.74153900146484,67.87551538200105,67.11073539931124,67.20563793421059,6965419,0.28323335470176403,-0.09039173216074287,0.3736250868625069,59.284463654037964,4894428.483697235,66.92270271352842,66.74300305268905,63.94473250097512,66.94076995849609,69.93680741601706
2009-10-07,68.53984832763672,68.57892219209847,67.51269706696505,67.61318162822364,6142112,0.391893353000512,0.014614612910404057,0.3772787400901079,63.96447537632838,4900346.35589387,67.19222698254647,66.8992504679019,64.0792676720976,67.10879974365234,70.13833181520708
2009-10-08,68.26630401611328,68.65148290128982,68.02067908246505,68.3946940079107,6796908,0.45073861054322606,0.058767896362494465,0.3919707141807316,61.361765295087615,393945.1057325271,67.37123982147428,67.01812468948549,64.20403284122499,67.23775138854981,70.27146993587463
2009-10-09,70.29827117919922,70.33734949412512,68.27188770047087,68.34445789542563,13726763,0.6538000690859036,0.2094634839241376,0.444336585161766,70.8502270146809,18726202.816219516,67.8590783810951,67.30335481902581,64.26236968997829,67.45769691467285,70.65302413936742
2009-10-12,70.91790008544922,70.95139196029814,69.89075355493371,70.02472550922096,8086103,0.8548721779118011,0.3284284742000281,0.5264437037117731,73.02558268146548,9582323.043883068,68.36888199848745,67.61766310306264,64.50268891799307,67.68545532226562,70.86822172653818
2009-10-13,70.90673828125,71.11328488043442,70.44898479350097,70.46014875212309,7930040,1.001774772492709,0.3802648550247488,0.6215099174679602,72.92001541848961,3135098.6454463745,68.79185804561455,67.90366964029633,64.72514422127222,67.8995376586914,71.07393109611058
2009-10-14,71.64917755126953,71.7943179058668,70.67226891961577,71.2919086434231,9984593,1.1646790858269753,0.43453533468721206,0.7301437511397633,75.46110752475803,5987002.174056873,69.26807796322372,68.22936598038096,64.9651842103463,68.08180084228516,71.19841747422403
2009-10-15,71.44263458251953,71.45379854037645,70.51596816680679,71.20817810284997,12452212,1.2625616120338492,0.4259342887152686,0.8366273233185806,73.39768336908517,281056.1686960412,69.63050406643968,68.5087806414365,65.11032514952511,68.25206146240234,71.39379777527957
2009-10-16,67.9034423828125,69.05340133271102,67.68573183758583,68.74637021388511,20100877,1.0425333119397209,0.16472479089691228,0.8778085210428086,48.782321831135114,-47333559.33421496,69.34266045250182,68.45614253199093,64.63917635294409,68.2389419555664,71.83870755818872
2009-10-19,68.69615173339844,68.86362005996088,67.886711093597,67.97044971177093,7859749,0.9215018191840585,0.03495463851299985,0.8865471806710586,52.615464714856664,-11624188.761032674,69.23490899931792,68.47701289733072,64.63722637195164,68.28053131103516,71.92383625011868
2009-10-20,68.56216430664062,68.94176119832126,67.82529844193938,68.86360902811913,9184612,0.8054866746434186,-0.06484840482211207,0.8703350794655307,51.90832233940672,-4695144.605443509,69.12278488387172,68.4844173677055,64.59815020241791,68.31430397033691,72.0304577382559
2009-10-21,67.47361755371094,69.28229050112576,67.46803111864847,68.20490150491497,7500866,0.6185766446454579,-0.20140674785605817,0.8199833925015161,46.44676331879257,-7008410.420788298,68.84792366217826,68.39652173170597,64.49738980114992,68.31570053100586,72.1340112608618
2009-10-22,68.48960876464844,68.6626590810597,67.17775861984498,67.40663765463097,6304242,0.546135587888287,-0.21907824369058337,0.7652138315788704,51.56869047983055,1933899.502152598,68.78820451258996,68.40461625630967,64.4281688515039,68.36454582214355,72.30092279278321
2009-10-23,67.18888854980469,68.69611607109582,66.98792398932112,68.63470986192942,7111963,0.37939485006663176,-0.30865518520979085,0.6880500352764226,45.56085340742501,-5522482.860163,68.52165185212574,68.2989008035701,64.28163246416152,68.34444923400879,72.40726600385607
2009-10-26,67.04933166503906,68.35001267663462,66.73671863470791,67.32844391888794,6839271,0.23330118888526385,-0.363799077112927,0.5971002659981909,44.95569534639054,-2477139.1899395874,68.27626515427797,68.19024261761089,64.31763771421801,68.36621971130371,72.41480170838942
2009-10-27,67.35079956054688,68.18256354153868,66.51344914495044,67.08842869448591,9879888,0.14023036123228394,-0.36549592381272555,0.5057262850450095,46.6055569640791,1159932.9654953978,68.12202088865612,68.11724756917054,64.23083341391722,68.417578125,72.60432283608279
2009-10-28,67.82527160644531,67.92575165555192,66.91535136746843,67.25028783441729,9184298,0.10356317671849524,-0.3217304866612114,0.42529366337970664,49.18700941514567,3291772.7632990843,68.07256267495433,68.09185835502052,64.33717537117991,68.4703296661377,72.60348396109549
2009-10-29,68.59004974365234,68.67936584133163,67.88109403011148,68.18812507665032,6599632,0.13466306103082104,-0.2325044818791085,0.36716754290992953,53.12118894955802,4462093.765907638,68.15881051973733,68.13517934533634,64.51943700474425,68.60904884338379,72.69866068202333
2009-10-30,67.32844543457031,68.80218115530373,67.25587526686002,68.45607625047985,8066438,0.05685364589540143,-0.2482511176116225,0.3051047635070239,46.6980079982776,-5297070.704526148,68.02041633887616,68.06502857048713,64.53283408762525,68.65342788696289,72.77402168630053
2009-11-02,67.300537109375,68.06531710450979,66.70881179811997,67.41776755797449,7373672,-0.006982356529917411,-0.24966969602955308,0.24268733949963567,46.563877726409046,-1902881.458881763,67.90043646729264,67.99855105212956,64.52362300127315,68.67603607177735,72.82844914228154
2009-11-03,67.63546752929688,67.65221346080492,66.72554733712347,66.72554733712347,5969313,-0.030198651353359196,-0.2183087926823959,0.1881101413290367,48.476542888921756,698575.8535294839,67.85627497762668,67.96697857188323,64.53339080444981,68.67073249816895,72.80807419188808
2009-11-04,67.70807647705078,68.38353619551958,67.63550627738412,67.80297459818638,6645552,-0.042251745182213085,-0.18428950920899984,0.14203776402678675,48.90353036793997,554542.9764857395,67.83157522753069,67.94446534624564,64.53952568075712,68.62914390563965,72.71876213052218
2009-11-05,68.71847534179688,68.94176791482705,68.10441742479456,68.17140564219285,7010083,0.029388067896661596,-0.09011975690410014,0.11950782480076173,54.54831668538875,4906834.262145841,67.97939191324173,68.0117705632501,64.47170110419857,68.65175247192383,72.83180383964908
2009-11-06,69.24555206298828,69.24555206298828,68.5390214636919,68.69602726911671,5208662,0.1272272260689249,0.006175521014530533,0.12105170505439436,57.204283146104395,3465854.4132181285,68.19041860486615,68.11905591105342,64.62374238019535,68.59911651611328,72.57449065203122
2009-11-09,70.65301513671875,70.65301513671875,69.24556079127778,69.48667656036636,8121772,0.3147082108482664,0.15492520463509762,0.15978300621316877,63.361180873177595,8776014.259911414,68.60085136017491,68.33940019154606,64.55847443250391,68.58587226867675,72.61327010484959
2009-11-10,71.16329193115234,71.24179484996512,70.18760576537338,70.26050165247706,6740947,0.49871444507923,0.271145151092849,0.22756929398638104,65.30977862797899,5218503.971041638,69.02792478867116,68.58495599499008,64.51281876535029,68.59869995117188,72.68458113699347
2009-11-11,71.32027435302734,71.38195615646161,70.61935087066189,70.96140206704233,6831217,0.6497183323889146,0.33771923072202686,0.31199910166688777,65.91044314182126,2454421.9830229944,69.40998304939718,68.82280976525419,64.55029016050588,68.58225479125977,72.61421942201366
2009-11-12,70.7988052368164,71.57823178820806,70.71469529491813,70.99506475116917,5591288,0.7190233478495855,0.3256193969461582,0.39340395090342734,62.06593773055166,-1125648.6802195485,69.64145341396706,68.99463545843352,64.55854962689665,68.55006332397461,72.54157702105257
2009-11-13,71.2305679321289,71.66233614512414,70.8044067498309,70.88290965447686,5208766,0.7995707590434193,0.32493344651199363,0.4746373125314257,63.9413506652468,1124084.3382015568,69.9063058336607,69.18906436918965,65.15891167985636,68.71641960144044,72.27392752302451
2009-11-16,71.89225769042969,71.90907878716861,71.23058761139058,71.30909053772498,8182335,0.9063501558370319,0.345370274644485,0.5609798811925469,66.66158595278209,3984139.6250578677,70.23729780978887,69.42412465799313,65.36347669440656,68.876224899292,72.38897310417744
2009-11-17,72.12773895263672,72.13895748773554,71.43803397548913,71.4548550658108,1074765,0.9984652807278991,0.3499883196282817,0.6484769610996174,67.59839308752697,1496771.220869916,70.55237133359685,69.65922155317953,65.60408631332668,69.0545036315918,72.50492094985692
2009-11-18,71.85860443115234,71.97074953369491,71.52216017375387,71.80252964243837,4152725,1.0377873081367568,0.3114482776297115,0.7263390305070453,65.33857918571272,-246170.696864162,70.7700768498561,69.85047223822065,66.0046377477379,69.27375297546386,72.54286820318983
2009-11-19,71.51651000976562,71.68472979956647,70.93895032658236,71.37071833196951,5552586,1.0294789449061739,0.24251193151930273,0.7869670133868711,62.479443763737486,-1348396.0288680508,70.89448237650768,69.99534508792021,66.24076976349048,69.42509803771972,72.60942631194897
2009-11-20,71.19129943847656,71.60063944356263,70.9109300623775,71.30905600840103,5600493,0.9852948660909959,0.1586622821632998,0.8266325839276961,59.80044330029104,-1663691.6949762807,70.94395188683583,70.09934111840337,66.5936627130125,69.62521858215332,72.65677445129414
2009-11-23,71.8866195678711,72.30156662395353,71.57821502816198,71.60625017726858,7325661,0.9949164116308964,0.13462706216256026,0.8602893494683361,63.41264111851244,2841222.4712882205,71.10106316700838,70.25475663574841,66.91098113662157,69.86708297729493,72.82318481796828
2009-11-24,71.73524475097656,71.9539324116365,71.29226239796432,71.71842365589941,5038059,0.9790410968272028,0.09500139788709328,0.8840396989401095,62.10428685770861,438650.65134351014,71.20676009766974,70.38349473272477,67.28132005358046,70.0863052368164,72.89129042005234
2009-11-25,71.37074279785156,71.89783493482862,71.25859324961769,71.70718249278474,4150214,0.926368929745081,0.0338633846439772,0.8925055451011038,58.95025475207406,-862290.522143309,71.23409054770005,70.46934239056189,67.51426740358167,70.26357879638672,73.01289018919178
2009-11-27,70.48480987548828,71.00069269083568,69.67734793064139,69.86239343721859,3471883,0.8038719397372915,-0.07090688429104985,0.8747788240283414,52.033347367382675,-2338000.4755767,71.10921043566475,70.47068738925115,67.48311031532488,70.35831680297852,73.23352329063216
2009-11-30,70.84925842285156,70.989438647266,70.04739943692785,70.15954898632052,6592624,0.7278103993244116,-0.11757473976314392,0.8453851390875555,54.403507954369914,822448.001549303,71.06588510019589,70.50360660956424,67.74979096645478,70.53435745239258,73.31892393833039
2009-12-01,71.74083709716797,71.99317137121449,71.12963049384254,71.37635773734445,6881216,0.7310469738828687,-0.09147053216374945,0.8225175060466181,59.655572436695195,4364246.293159664,71.17837709969123,70.61119186935588,68.00369481954846,70.75637245178223,73.509050084016
2009-12-02,71.33149719238281,71.9931715471111,71.30346203959124,71.39317900340899,4809403,0.6925978364870247,-0.10393573564767489,0.7965335721346996,56.44114568176724,142295.05365759158,71.20389711513984,70.67382711483648,68.224039795127,70.94117393493653,73.65830807474606
2009-12-03,71.52215576171875,72.03803394131617,71.3539358808393,71.55019091690363,6024960,0.6697902462066878,-0.10139466074240944,0.7711849069490972,57.58746002821255,813238.5204900305,71.256940222903,70.74759482326104,68.42097354695379,71.13187789916992,73.84278225138605
2009-12-04,71.35391998291016,72.2791380713752,70.65299651060572,71.99876868245342,7393651,0.6308675962962553,-0.11225384852227349,0.7431214448185288,56.182465005406826,-558171.582652615,71.27310351623753,70.80031875018705,68.49387826056048,71.26365013122559,74.0334220018907
2009-12-07,71.23617553710938,71.51093794302773,70.98384125416072,71.14645857034569,4335042,0.5837905490228366,-0.1274647166365539,0.7112552656593905,55.167991325866055,-526341.9394262786,71.26694885304951,70.8382193403542,68.62032452083093,71.36318130493164,74.10603808903235
2009-12-08,71.1015853881836,71.4099899245052,70.74271310914031,71.19690936898313,5597564,0.5295174026803693,-0.14539029038321705,0.6749076930635863,53.96838987532122,-677698.628063154,71.23938827557187,70.86112073581762,68.75378097215902,71.38560981750489,74.01743866285075
2009-12-09,71.99317169189453,71.99317169189453,70.71468817410278,71.04552087724753,6351207,0.5520850142159901,-0.09825814307807701,0.6503431572940671,60.15013953745957,3549199.9061343037,71.36501884495898,70.95955994938953,68.76163079521612,71.42710380554199,74.09257681586786
2009-12-10,72.52586364746094,72.5987595124405,71.82494014770194,71.84736826773126,7403379,0.6059685694048511,-0.0354996703113728,0.6414682397162239,63.31960944086098,3812213.593584278,71.55849297870931,71.09576027096095,68.82022814809699,71.48738327026368,74.15453839243037
2009-12-11,72.7165298461914,72.76699312580214,72.1726120335279,72.34083191533396,6900671,0.6564892445153134,0.012016803839271506,0.6444724406760419,64.41070177562796,2147887.670034481,71.75149912328966,71.2366967557636,68.95648768871808,71.58326950073243,74.21005131274677
2009-12-14,72.85671997070312,72.88475512811958,72.67167450709809,72.69970966451454,5440560,0.6997728689131577,0.04424034258969256,0.6555325263234651,65.22966578290531,1224437.745887145,71.93570259785858,71.3775683396714,69.13536283373972,71.66457710266113,74.19379137158253
2009-12-15,72.04925537109375,72.8174679254523,71.74085073298248,72.59317323638179,8224280,0.6612967904080165,0.004611411267641086,0.6566853791403754,57.08196520342942,-4019064.056221212,71.95462806006444,71.43597590762117,69.07760896037078,71.67242698669433,74.26724501301788
2009-12-16,72.17261505126953,72.67167216137202,71.97074849973056,72.18943614517646,6665635,0.6334562271441229,-0.018583321597002045,0.6520395487411249,57.946195770338385,-791507.6175614084,71.99095922526529,71.50003148532973,69.07985274289317,71.67467079162597,74.26948884035878
2009-12-17,71.43803405761719,72.08848982476201,71.28102826466574,71.77447376397475,6181337,0.5458258920204457,-0.08497092537654338,0.6307968173969891,51.31914438305032,-3290964.322893801,71.89880503065727,71.49464040465907,69.01592302305826,71.65364227294921,74.29136152284016
2009-12-18,71.7240219116211,71.99317729946495,71.21375076585008,71.75766409765903,9525504,0.4937632543709185,-0.10962685042085651,0.603390104791775,53.546582580128344,719130.8572124827,71.86967451081792,71.51458662265577,69.04733275379431,71.664017868042,74.28070298228968
2009-12-21,72.13898468017578,72.30159756435009,71.5950667556731,71.66235561720835,4992035,0.48044894995048537,-0.09835292387303174,0.5788018738235171,56.64628502008212,1620716.0619520938,71.91455953904423,71.56888210591838,69.0921938017555,71.71140213012696,74.33061045849841
2009-12-22,72.85671997070312,72.88475512811958,72.44177279162672,72.50345461282839,5790133,0.5217975500055871,-0.04560345905434393,0.5674010090599311,61.439087095340476,3310760.5479486715,72.07158627765405,71.68086800720401,69.19537333252708,71.75990715026856,74.32444096801004
2009-12-23,72.8959732055664,72.8959732055664,72.50345860569233,72.72775330203261,4317470,0.5513780781859481,-0.012818344699186413,0.5641964228851345,61.68853951460012,1216569.9585996713,72.20898409897278,71.78652932880075,69.29378306732627,71.81794357299805,74.34210407866982
2009-12-24,73.2155532836914,73.2155532836914,72.60434690425448,72.83424849702352,4461295,0.5937637623009238,0.02365387153263132,0.5701098907682924,63.74489641421895,1356017.3226256717,72.37674562975921,71.91079228139995,69.39022888748437,71.91018409729004,74.43013930709571
2009-12-28,74.19124603271484,74.19124603271484,73.29967466447458,73.451073407199,6067218,0.6980384205774754,0.10234282384734639,0.5956955967301291,69.18332707501432,4398499.513771545,72.67916236358516,72.10909260760124,69.68320601307371,72.09550590515137,74.50780579722903
2009-12-29,73.9333267211914,74.22491021677885,73.90528709284041,74.17444246565492,4376673,0.7512054764780061,0.12440790379830158,0.6267975726797045,66.3499741742385,713614.1799750368,72.88818975651954,72.26772166095691,69.93077184095067,72.24970932006836,74.56864679918606
2009-12-30,74.33704376220703,74.39872556513924,73.27724800248241,73.58565701714352,4044882,0.8165051790853255,0.15176608512449674,0.6647390939608288,68.52302610237524,1326529.9215232544,73.12966542413412,72.44766271323954,70.06394748205852,72.37951965332032,74.69509182458211
2009-12-31,73.4006118774414,74.49404982011,73.31650195491062,74.24732708236074,4417676,0.7836598934079291,0.09513663955768026,0.6885232538502488,59.00480334578713,-2315725.134801493,73.174823166352,72.53052785795275,70.09422746265953,72.48297538757325,74.87172331248696
2010-01-04,74.26978302001953,74.56136658061257,73.37260421046737,73.55764521436674,6438444,0.8183314001238102,0.10384651701884917,0.714484883104961,64.00285941897955,2958831.4403363513,73.35731647529659,72.6817674372629,70.15927498239279,72.62035675048828,75.08143851858378
2010-01-05,73.37260437011719,73.9333433647503,72.95205012414235,73.83801487173574,7156104,0.7646001652209691,0.04009222569280646,0.7245079395281626,56.36400381954052,-3293925.336741724,73.35986445776669,72.74184021403285,70.306470501487,72.72129096984864,75.13611143821028
2010-01-06,72.8959732055664,73.73147464121472,72.78943512663119,73.27727374185633,5863144,0.6757677923816914,-0.03899211771717703,0.7147599100988684,52.7612686315601,-2961013.214013192,73.28254924906665,72.75524308286185,70.32721896105235,72.80428085327148,75.2813427454906
2010-01-07,72.64364624023438,73.0361608557238,72.28477381683581,72.82308021449072,6109268,0.5783400752032719,-0.10913586791647722,0.6874759431197491,50.90617067281709,-2014693.1078977892,73.17606541426127,72.7455390095899,70.39170547012644,72.88138389587402,75.37106232162161
2010-01-08,73.37260437011719,73.41185359380543,72.36327596973192,72.37449003364284,4390271,0.5535675541543839,-0.10712671117229222,0.6606942653266761,55.74698158765949,1461984.7892598999,73.20882190690392,72.80006643224446,70.4951629880953,72.95035552978516,75.40554807147501
2010-01-11,72.60438537597656,73.49035004556464,72.15018897825895,73.49035004556464,5993998,0.46656799477833033,-0.15530101643867655,0.6218690112170069,50.136357992992544,-2582473.813207312,73.10808248508269,72.78305068822118,70.41413781913602,72.95428161621093,75.49442541328585
2010-01-12,73.18193054199219,73.64173835260483,72.33521526472462,72.35204083057579,8453249,0.4391609117039934,-0.14616647961041085,0.5853273913144043,53.89333935645647,2393930.7936485065,73.1203904945676,72.81773589289693,70.33058655458517,72.97755165100098,75.62451674741679
2010-01-13,73.02493286132812,73.52398993967603,72.42494475107556,73.11464983134174,6752348,0.40015941155911605,-0.1481343838042306,0.5482937953633467,52.73026634933833,91241.61452508823,73.10448088902768,72.83575302058661,70.20610251397957,72.98596229553223,75.76582207708489
2010-01-14,74.19124603271484,74.4155406321171,72.84547396141751,73.20434621543788,7438943,0.4580816868091091,-0.07216968684339009,0.5302513736524992,59.68998207030093,5814505.339571717,73.28560841297555,72.95362197816297,70.24507243211379,73.09306182861329,75.94105122511279
2010-01-15,73.89407348632812,74.51649417107194,73.50716599168919,74.03425820429156,8885142,0.4745360105916774,-0.0445722904486574,0.5191083010403348,57.37212080224136,177888.2644255173,73.38701925853431,73.03540037017734,70.28488467620552,73.17913475036622,76.07338482452691
2010-01-19,75.2174301147461,75.27911193776694,73.7707219767948,73.809975673221,14556345,0.5875866675533388,0.05478269321040319,0.5328039743429356,64.06426664220788,12901453.182334345,73.69208773456961,73.22514208709636,70.3813340029067,73.36810455322265,76.3548751035386
2010-01-20,73.0361099243164,73.54077377795535,72.3071515218249,73.15386646428918,15896585,0.49545452698983183,-0.029879557882482977,0.5253340848723148,50.10205000658053,-18816543.48547636,73.58275809952741,73.20870450772419,70.12731059464552,73.43370895385742,76.74010731306932
2010-01-21,72.33522033691406,73.28287117620025,71.80812812547491,73.15950755069231,10050596,0.3617136004650803,-0.13089638752578764,0.4926099879908679,46.58860551412886,-10968419.884217218,73.37483513909186,73.13274936243636,70.02189054117518,73.44352073669434,76.8651509322135
2010-01-22,70.37264251708984,72.2735423779687,70.29974663901812,72.15018322076777,10552676,0.09624981655839804,-0.31708813714597595,0.413337953704374,38.45640242322184,-17463105.199666645,72.87446970209153,72.89274007153666,69.7042311810017,73.31931686401367,76.93440254702564
2010-01-25,70.72029876708984,71.1520669920063,70.49039260261658,70.83805088986755,6002471,-0.0850982314204316,-0.3987489480998445,0.3136507166794129,40.439723593217636,-4429837.360826382,72.51544121292459,72.70383213201956,69.53741097782151,73.21053314208984,76.88365530635818
2010-01-26,70.51283264160156,71.63430605362365,70.32218014785936,70.60815665102994,7463524,-0.24276025928985234,-0.44512878077541224,0.2023685214855599,39.61918771848299,-2508898.058121327,72.18167311770408,72.5133104372006,69.2971370167679,73.07539710998535,76.85365720320279
2010-01-27,70.83805084228516,71.19131616015086,70.11469911400893,70.55207436948362,9120283,-0.33757480916959537,-0.43195466452412423,0.09437985535452885,41.61892886916423,1141088.6652830034,71.95773607180092,72.36763568981665,69.11433861267865,72.90773735046386,76.70113608824907
