Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-01-03,21.595020294189453,21.78426872738645,21.377255359970274,21.405771860992456,5699043,0.1715373083714482,0.04923521883265916,0.12230208953878904,59.503716647160275,1017463.1977850855,21.207539015466597,21.051195691779558,19.59158312726763,20.855009937286376,22.11843674730512
2018-01-04,21.978708267211914,22.022778914635367,21.58724893111086,21.623542509101338,4941498,0.2218808869662432,0.0796630379419633,0.1422178490242799,63.984961378128965,1603149.9668047251,21.33606722409082,21.13184895920846,19.747777885767434,20.988650512695312,22.22952313962319
2018-01-05,22.139434814453125,22.206838420925603,21.983888165817362,22.035737635999087,2475025,0.2716167954803659,0.10351915716486879,0.1680976383154971,65.69736106687681,799584.8039920272,21.46996182248454,21.219465120534085,19.914861134922607,21.122679710388184,22.33049828585376
2018-01-08,22.13425064086914,22.15758360840147,21.970928677690356,22.059069962427365,3702204,0.3070747749650131,0.11118170931961283,0.1958930656454003,65.58903596504591,253733.0225444616,21.58067662554864,21.29901168751974,20.08414774514258,21.24569101333618,22.40723428152978
2018-01-09,21.84908103942871,22.165359637353248,21.83612043374135,22.165359637353248,2768992,0.30860724339261125,0.09017134219776876,0.2184359011948425,59.75261664517086,-441843.889173005,21.625410694528654,21.346843805077043,20.195882194295635,21.33681516647339,22.477748138651144
2018-01-10,21.93463134765625,21.937223116297755,21.618352763653817,21.72464346850491,2417657,0.31311552964443123,0.07574370275967096,0.23737182688476027,60.87734235149982,-9393.762032023427,21.67694747004992,21.397955765301322,20.30411683194884,21.405774211883546,22.507431591818253
2018-01-11,22.510154724121094,22.51274825498736,22.113513644899488,22.16795312635733,3255018,0.35899009130166704,0.09729461153352537,0.26169547976814167,67.46443027169181,1245761.379198554,21.815815345728453,21.494668718242174,20.379038050824327,21.504027843475342,22.629017636126356
2018-01-12,22.489416122436523,22.639777477743507,22.341646535979507,22.520524396274116,5480973,0.3891862828782031,0.10199264248804912,0.287193640390154,67.02649211391999,339475.3158055951,21.928082141846463,21.581168492519943,20.480402412682448,21.589059829711914,22.69771724674138
2018-01-16,22.31831169128418,22.746064515844544,22.279424590348874,22.61385083933757,2471818,0.3947597400855223,0.08605287975629461,0.3087068603292277,63.37140497288676,-168800.90326621762,21.993120400086084,21.645267901108138,20.54845395739462,21.6711106300354,22.79376730267618
2018-01-17,22.84198570251465,22.927536976237523,22.318312747068592,22.507561199615086,2734785,0.4364022873394333,0.1021563416081645,0.3342459457312688,68.9518781687842,898490.2527798724,22.134597950490846,21.749330318621748,20.617023737196185,21.763401603698732,22.90977947020128
2018-01-18,22.914573669433594,22.948275471408593,22.7175481567896,22.831615929774934,3423559,0.4698454623229047,0.10847961327330868,0.361365849049596,69.64228975653317,465169.5425513291,22.26459390364797,21.850655827387996,20.776329434925213,21.81032476425171,22.844320093578208
2018-01-19,22.940500259399414,23.05975157932862,22.83939484529517,22.883465487338064,3065097,0.4927612338049734,0.10511630780430192,0.38764492600067146,69.89974889206547,208034.8562667537,22.37724496293988,21.945424908432468,20.885471331443956,21.877080154418945,22.868688977393933
2018-01-22,23.054567337036133,23.18678102103369,22.746065804526108,22.95864722548881,4748371,0.5141990412014898,0.1012432921606547,0.41295574904083515,71.06253382400753,430433.4877588804,22.490132025289256,22.041872076137135,20.947690019105888,21.949409389495848,22.95112875988581
2018-01-23,23.10123062133789,23.20233426656043,22.950867514024974,22.987162846990913,2962120,0.5288576532518725,0.09272152336882988,0.4361361298830426,71.54677360746199,235625.9943835754,22.591981791297364,22.13399021050242,21.042962338079644,22.034571170806885,23.026180003534126
2018-01-24,22.90938949584961,23.300848771723093,22.751251076616697,23.072713214543295,2822441,0.5190118874033764,0.06630060601626703,0.4527112813871094,66.6116159618756,-282431.50724832155,22.644883075389405,22.20141623531522,21.089107718067805,22.116103172302246,23.143098626536688
2018-01-25,22.927534103393555,23.12455959942564,22.753839808957323,23.018268903256377,2761866,0.5068307359882205,0.04329556368088883,0.46353517230733166,66.84456251444371,-60735.18597679648,22.691991580056765,22.264556919495945,21.162344840305316,22.207616233825682,23.25288762734605
2018-01-26,21.449848175048828,23.954145375810466,19.839942076597964,23.70267859576728,127220424,0.37363317024242804,-0.0719216016519229,0.44555477189435094,41.46943447968081,-125348131.95722543,22.484967679222112,22.19371268084837,20.600563241380847,22.226800441741943,23.85303764210304
2018-01-29,19.391450881958008,22.305353197247374,18.7226000825883,21.776494917348394,65799822,0.10081554212958821,-0.2757913838118102,0.3766069259413984,26.422504824269428,-132077494.31284702,21.969381546344763,21.950037741814427,20.024004356553107,22.14604606628418,24.26808777601525
2018-01-30,18.167816162109375,19.06480063406004,17.975974197970046,19.028505303647854,21560797,-0.21169124435277809,-0.47063853623534124,0.25894729188256316,21.4418233914663,-61614191.302154504,21.335787315638868,21.621148908796595,19.696448751381606,22.000869369506837,24.30528998763207
2018-01-31,18.587793350219727,19.020731526280823,18.245591753974644,18.372621908571332,21323841,-0.42061785414807673,-0.5436521168245119,0.12303426267643519,26.558796754491855,-14567712.57879002,20.877788321402345,21.357378860224692,19.477646484592814,21.86178493499756,24.245923385402303
2018-02-01,18.211891174316406,18.766672480617203,18.10041691161424,18.465951500615255,16692701,-0.6094999259498088,-0.5860273509009952,-0.023472575048813615,24.98981251540663,-9039119.277999029,20.433472130221357,21.08385819188484,19.270769696295897,21.692628479003908,24.11448726171192
2018-02-02,18.380395889282227,18.756299228208402,17.812652347173675,18.39595002415938,19484498,-0.7370966154729857,-0.5708992323393376,-0.166197383133648,27.06970114160945,-824219.9048382794,20.0912927567315,20.848774513397657,19.014636542772877,21.51271286010742,24.010789177441964
2018-02-05,17.519710540771484,18.522984172168293,17.483415202312315,18.188559628369358,11756191,-0.8973242306162383,-0.5849014779860723,-0.31242275263016606,23.487330451169697,-7020327.53360866,19.662695720738164,20.559290689691036,18.661934506667453,21.28172664642334,23.901518786179228
2018-02-06,17.42897605895996,17.747846502975253,16.931227717781155,17.11010561494467,11118372,-1.019870848088182,-0.5659584763664127,-0.45391237172176924,23.139668761557775,-3012655.6592080547,19.290409110441797,20.28708941745355,18.332176199399544,21.04646291732788,23.760749635256214
2018-02-07,17.30971908569336,17.880056223216368,17.30971908569336,17.397863891800174,7185626,-1.1137740722018457,-0.5278893603840611,-0.5858847118177846,22.66480260123282,-1575509.2249265497,18.960294106317058,20.028187649474404,18.06904341162611,20.819494819641115,23.569946227656118
2018-02-08,17.01158905029297,17.55859319325623,16.946777214349314,17.307126441231695,12260033,-1.1984348452322244,-0.49004010673155185,-0.7083947385006726,21.47816555616244,-2961892.4565088213,18.635509930313045,19.765874727806455,17.778949452818498,20.573342704772948,23.367735956727397
2018-02-09,17.447120666503906,17.610444394861577,16.840489927162487,17.25268690145021,9210614,-1.2163638707265783,-0.40637530578072445,-0.8099885649458538,27.45373957721792,1687044.915640451,18.437445053011523,19.564243939867104,17.497022115882444,20.32019100189209,23.143359887901738
2018-02-12,17.63636589050293,17.823022571202827,17.37712382869303,17.519708107929578,8159815,-1.2014526463848938,-0.31317126515123195,-0.8882813812336618,29.94832090530995,1591818.983523878,18.30393185926009,19.39660237035718,17.232204434173894,20.07753849029541,22.922872546416926
2018-02-13,17.706363677978516,17.82561499555907,17.395270373309277,17.498967554229207,6382472,-1.1704944260748675,-0.22577043587296441,-0.9447239902019031,30.894856774757,828445.6069245447,18.204337162379826,19.249625092759036,17.007051328995495,19.84694108963013,22.686830850264762
2018-02-14,18.113378524780273,18.16004093844484,17.563780779665155,17.60525965530672,6240299,-1.100432021516447,-0.12456642505163495,-0.975865596464812,36.285807155362775,1969411.4299629566,18.189177389446566,19.15082104336958,16.77256573903482,19.610510730743407,22.448455722451993
2018-02-15,17.89560890197754,18.274105746356547,17.7296916805648,18.250772783670644,4498944,-1.05037122407726,-0.05960450208995838,-0.9907667219873016,34.72493224092441,3314.918060568976,18.140249308201728,19.041672161509403,16.474564487986108,19.359562492370607,22.244560496755106
2018-02-16,18.09263801574707,18.318180049410486,17.82820887775598,17.887835418676513,4259495,-0.9834623369614981,0.005843508020642929,-0.989305844982141,37.35075229895255,560601.3226573559,18.13231409279262,18.959147453182243,16.191729210160332,19.11716938018799,22.042609550215644
2018-02-20,18.10041618347168,18.173005096909773,17.843764098377708,17.9500548185646,5299960,-0.9192128155912123,0.056074423512743055,-0.9752872391039553,37.457712687965625,214349.7594282658,18.126997774572462,18.884475168859588,15.960742785178436,18.869461822509766,21.778180859841097
2018-02-21,18.126340866088867,18.432247133002758,18.087453759517945,18.147080303878106,4621876,-0.8563314459260383,0.0951646345423337,-0.951496080468372,37.8386455242317,151330.36540675268,18.126888289825196,18.818550446879527,15.697999304273583,18.620717334747315,21.543435365221047
2018-02-22,18.292259216308594,18.45817650636362,18.095233645681283,18.23004089325416,5628134,-0.7840710007756755,0.13394006375415723,-0.9180110645298327,40.34303273629415,672983.9271992845,18.154450110905763,18.77278599204727,15.495141015460138,18.389860820770263,21.284580626080388
2018-02-23,18.60853385925293,18.70186044264324,18.349288259874672,18.4400230744159,4686371,-0.6932915237902222,0.1797756325916885,-0.8730671563819107,44.90010985572855,1212448.1855528885,18.23013073563029,18.758503197891244,15.273358787873159,18.17391080856323,21.074462829253306
2018-02-26,18.76667022705078,18.896293905663924,18.572238232949978,18.699268380845186,2943947,-0.6016523768828108,0.21713182359927996,-0.8187842004820908,47.07692882775782,714512.7855638841,18.319553984200372,18.7592133743399,15.70772203444804,18.03975191116333,20.371781787878618
2018-02-27,18.857404708862305,18.976657775185235,18.712228671603715,18.83407350644743,3983700,-0.5157608087979355,0.24241871334732423,-0.7581795221452597,48.33808074517028,479143.5653163387,18.40919577164403,18.76775175125489,16.17876832745489,18.013049602508545,19.8473308775622
2018-02-28,19.259235382080078,19.552181026572725,19.12442816261596,19.15035289896052,6955441,-0.41053436062520277,0.27811612921604556,-0.6886504898412483,53.61036400908532,2022987.5481431151,18.55086904005004,18.81048945828317,16.341444343395054,18.06762056350708,19.793796783619108
2018-03-01,19.539220809936523,20.07067091588198,18.603350762976028,19.204796255231653,20337537,-0.3010785125625688,0.31005758182294363,-0.6111360943855124,56.91011071837833,4470471.84837523,18.71559433503112,18.873857401905198,16.296854998070717,18.11519193649292,19.933528874915122
2018-03-02,19.09591293334961,19.207388954697915,18.227446541144193,18.883333252557176,8609139,-0.2472550033801184,0.2911048728043152,-0.5383598761844336,50.75427563818837,-1054175.4700959823,18.778980768084203,18.89316657855254,16.24422828105397,18.15939302444458,20.074557767835188
2018-03-05,19.18405532836914,19.24886717134051,18.735563013117826,18.99221509222917,6716704,-0.1952365643509424,0.274498649466793,-0.46973521381773536,51.86904771723232,43292.428099516255,18.84649319479836,18.918461252449635,16.34896266143013,18.199575996398927,20.050189331367726
2018-03-06,19.59884262084961,19.650690324807258,19.26700991550175,19.26700991550175,6174022,-0.11916801398091437,0.2804537598694568,-0.3996217738503712,56.822421634028004,1721701.388763071,18.9718847658069,18.977624849701805,16.53885936144671,18.303532600402832,20.068205839358953
2018-03-07,20.039562225341797,20.099188771889146,19.471816791455158,19.4795938606727,7766434,-0.023054987389848236,0.3012534291684184,-0.32430841655826664,61.37133783239618,2855780.276784142,19.14983100906272,19.069967230192237,16.69777569047982,18.434061908721922,20.170348126964026
2018-03-08,20.07067108154297,20.698041318176063,19.966973885799835,20.09659582095618,7081579,0.054991594478341455,0.30344000882928646,-0.24844841435094503,61.67824105379111,1098793.30745354,19.303304354476097,19.156984956396652,16.81171374604432,18.572109508514405,20.33250527098449
2018-03-09,20.345470428466797,20.386949305899257,19.902161622326744,20.099188932995435,4560232,0.13743383194189107,0.3087057970342689,-0.17127196509237783,64.37108227128012,1201696.952765275,19.476998700141216,19.26033151918536,16.997462059253166,18.738803577423095,20.480145095593024
2018-03-12,20.163997650146484,20.547678121318977,20.06807753235336,20.402502060155516,4801463,0.1859826700665046,0.285803708127106,-0.09982103806060136,61.30729947570588,-180324.23615302995,19.591498525142097,19.3389111827472,17.176858990245318,18.874647426605225,20.572435862965133
2018-03-13,20.049930572509766,20.221031376833253,19.881421537225417,20.197700169752164,5062292,0.21280068040887912,0.25009737477558436,-0.03729669436670526,59.39374264334838,-445068.6484401701,19.66790386637004,19.40073895577003,17.313480559780956,18.995325660705568,20.67717076163018
2018-03-14,20.174365997314453,20.246954907085986,19.91512391820927,20.091408250095274,3280673,0.24131333572811187,0.2228880240758537,0.018425311652258167,60.83006025382883,123798.40945345562,19.752314221527442,19.46801087242607,17.451657720753715,19.118725776672363,20.78579383259101
2018-03-15,20.122520446777344,20.252142381201967,19.979936142719286,20.221032341699793,4101643,0.2567664737760822,0.19067292969905922,0.06609354407702298,59.87969781863001,-100501.82314330206,19.81401525906909,19.524924748456616,17.600722904898117,19.219182872772215,20.837642840646314
2018-03-16,20.21065902709961,20.35064976908152,20.112145392085203,20.195104891748134,4376725,0.2729785174145718,0.16550797867003905,0.10747053874453275,60.995344568283336,223671.6109262113,19.880122553740847,19.584553816164703,17.762361864473533,19.33493537902832,20.907508893583106
2018-03-19,20.213254928588867,20.246956736680776,19.871053309432316,20.10696596607567,4104494,0.2827764751713424,0.14024474914144774,0.14253172602989467,61.029716418868034,81660.44503357027,19.935644616215516,19.63922347811463,17.885502871776534,19.44096622467041,20.99642957756429
2018-03-20,20.283248901367188,20.495826793124035,20.094000451847123,20.094000451847123,3084695,0.29281397864775016,0.1202258020942844,0.17258817655346576,62.002024833309505,171160.1869174706,19.993578663740795,19.695225688832245,17.98375670625958,19.550107860565184,21.116459014870788
2018-03-21,19.702543258666992,20.270286905059898,19.676620283079906,20.270286905059898,4168988,0.25101711125691395,0.06274314776275855,0.1882739634941554,50.6999517922503,-1556916.508327111,19.945072762895162,19.69586199925266,18.023291539168117,19.628917980194093,21.23454442122007
2018-03-22,19.303306579589844,19.616989879258266,19.274788314247818,19.557365103684344,5233684,0.18356174375928092,-0.0037697757878996097,0.18733151954718053,44.67105905258376,-1911957.9157751745,19.838111732344274,19.661726745368938,18.064122094771655,19.679470348358155,21.294818601944655
2018-03-23,18.961103439331055,19.767353182873663,18.922218098771644,19.292936170864238,7074809,0.10132196893269452,-0.06880764049158883,0.17012960942428335,40.25267926626716,-2251333.8762791534,19.69194368350874,19.60080297962651,18.016420495110456,19.697098827362062,21.377777159613668
2018-03-26,19.47699737548828,19.544400974932334,19.0699840103489,19.277378345631192,3974792,0.07688836283400846,-0.07459299727221991,0.15148136010622837,48.5195352112384,616602.7680977854,19.656119298838664,19.59003727491884,18.01305057309923,19.732615184783935,21.45217979646864
2018-03-27,19.10109519958496,19.749204739019795,18.981842128136098,19.60402693361167,4270184,0.026882505130966905,-0.09967908398020917,0.12656158911117607,43.767567855643314,-864580.0487057674,19.56361528229638,19.547520572715893,17.949795071540038,19.74479970932007,21.5398043471001
2018-03-28,18.691490173339844,19.145165973198324,18.58779123676936,19.09591003547295,5426455,-0.04527727157480044,-0.1374710885487812,0.09219381697398077,39.2559022700276,-1769995.5113638872,19.418261097470292,19.473083146683194,17.94201804829524,19.716412448883055,21.49080684947087
2018-03-29,18.9792537689209,19.085542730574456,18.603350344712656,18.709639306366213,5134982,-0.07834122835975066,-0.13642803626698513,0.058086807907234486,43.65060029833492,395108.7519213677,19.345093209378728,19.430141461660387,18.061788861301082,19.688414096832275,21.31503933236347
2018-04-02,18.81074333190918,19.145167854242445,18.3674363250065,19.002583564358236,4099505,-0.11679568829920939,-0.1399059969651551,0.02311030866594571,41.74595130121401,-328836.6687473614,19.25603489646714,19.3762807547255,18.12763679216252,19.674155616760252,21.220674441357986
2018-04-03,18.878150939941406,18.97407107647679,18.55409694843021,18.86000326803394,3132443,-0.14021557634836057,-0.13066070801144503,-0.009554868336915545,42.820756921190544,31154.77036907409,19.193054237046184,19.33296511865732,18.126341077267547,19.658860397338866,21.191379717410186
2018-04-04,18.91703224182129,18.984435846016773,18.473725277235104,18.58779128872652,2429416,-0.1538649508654153,-0.1154480660227998,-0.0384168848426155,43.46865943284028,73357.49471490295,19.14705057117537,19.29679704241071,18.0856392224646,19.62476987838745,21.1639005343103
2018-04-05,18.87555503845215,19.168500684747595,18.704454244198377,19.062209969844577,2737992,-0.16611418130149502,-0.10215783716710362,-0.0639563441343914,42.91008127435837,-51257.002433085734,19.1018013157215,19.26016730293605,18.051937694102833,19.566569519042968,21.081201343983103
2018-04-06,18.481502532958984,18.901476536256357,18.33373295595858,18.764077557811135,2893349,-0.2052525055138119,-0.11303692910353641,-0.0922155764102755,37.92408322181463,-777173.282621789,18.99841818526108,19.192457322938047,17.9969778444854,19.48711109161377,20.97724433874214
2018-04-09,18.639644622802734,19.015548061151446,18.50483738645431,18.535947426346144,2571233,-0.22096205144175585,-0.10299718002518427,-0.11796487141657158,40.892425446437365,12022.345856213477,18.938622591518023,19.144386653361064,17.904297877509208,19.401819801330568,20.899341725151928
2018-04-10,18.870365142822266,19.038874127148443,18.68111672672587,18.937768736552737,2600807,-0.21234695846133178,-0.07550566963580815,-0.13684128882552363,45.022865816400895,404047.14429236244,18.92724635006873,19.120558695922906,17.851671914835983,19.337138175964355,20.82260443709273
2018-04-11,18.647417068481445,18.9299938409063,18.59816113261679,18.810740773118944,1615572,-0.22096236495158905,-0.06729686090085235,-0.1536655040507367,41.97074262558547,-105443.39614184434,18.88060813647085,19.079415945710608,17.782712809332313,19.267012500762938,20.751312192193563
2018-04-12,18.841854095458984,18.945551284310397,18.66556799345679,18.71223216891732,2214196,-0.20968359164573158,-0.0448144700759959,-0.16486912156973568,45.44425870995193,251866.65954309126,18.87414912963554,19.058758393514818,17.721141730196706,19.200386905670165,20.679632081143623
2018-04-13,18.89888572692871,19.023324106360832,18.67334369695284,18.929995762264106,2908315,-0.19390785743819094,-0.0232309886947642,-0.17067686874342675,46.45665216897086,194532.85269961564,18.87827189585107,19.044856422507333,17.648293868565478,19.139205169677734,20.63011647078999
2018-04-16,19.27478790283203,19.62476829031694,18.78481676988064,19.4951463813731,8523622,-0.14935167720423337,0.017060153231354735,-0.1664118304355881,52.68853137126676,2200876.3218181455,18.944357897014566,19.0648504642747,17.511283240836104,19.092411613464357,20.67353998609261
2018-04-17,19.544401168823242,19.640321270081536,19.22812260199356,19.36552333262905,8506518,-0.09123336460904952,0.06014277266123086,-0.15137613727028038,56.59104094275441,2262605.5074013975,19.044365108982678,19.106550525539788,17.47239626672189,19.058968925476073,20.645541584230255
2018-04-18,19.648103713989258,19.935864096506723,19.53403767819405,19.87623930939913,6295529,-0.03638680994591326,0.0919914618594937,-0.12837827180540695,58.02520544233574,1189443.4227781068,19.144988209817107,19.15364210714409,17.44063899579763,19.027211666107178,20.613784336416725
2018-04-19,19.15812873840332,19.61439807830361,19.062208629609742,19.513292670191877,3905665,-0.032087520898219424,0.07703260072575004,-0.10912012162396946,49.67451475181464,-879304.2677551981,19.14717829791481,19.15403224899272,17.416528299870613,18.999990940093994,20.583453580317375
2018-04-20,18.839258193969727,19.202199156291574,18.63445386828734,19.02850486139527,6829658,-0.053790428796890666,0.04426375426166304,-0.0980541830585537,45.12325789941298,-1744952.5990885654,19.09585828059063,19.1266605920342,17.37232732905185,18.97678852081299,20.581249712574127
2018-04-23,18.948139190673828,18.99998865548464,18.75111369106566,18.888514420432468,3955194,-0.06149547167219538,0.029246969109086668,-0.09074244078128205,46.91187535301708,-294553.889777467,19.071238432271162,19.111136991915906,17.461118134571443,18.976140308380128,20.491162482188813
2018-04-24,18.77703857421875,19.184051942905413,18.675933174171497,19.025913540635774,4319357,-0.08048043510456893,0.008209604541370513,-0.08869003964593944,44.45954845691511,-590881.060185527,19.02220512259576,19.082084955594414,17.437397009538074,18.94114236831665,20.444887727095228
2018-04-25,18.60853385925293,18.849630029049667,18.382990064460184,18.675935706514466,2386300,-0.10787950981261929,-0.01535157613334387,-0.09252793367927542,42.12409449015634,-465028.88761046703,18.953259912038625,19.04090659939081,17.4578773394656,18.916514301300047,20.375151263134494
2018-04-26,18.91703224182129,18.989619383332307,18.621493090824263,18.683711395794862,2144000,-0.10350706762899975,-0.008783307159779458,-0.09472376046922029,47.55572101231009,285937.39228088595,18.947221967002402,19.030134916123895,17.495597824742113,18.927791404724122,20.35998498470613
2018-04-27,18.826295852661133,19.145166210364913,18.80814994806399,19.002581932723537,2511014,-0.10614002781553822,-0.009133013877054341,-0.09700701393848388,46.182861109853434,-56581.09823343839,18.92706761461219,19.012409780170614,17.509726347463253,18.92014350891113,20.33056067035901
2018-04-30,18.605937957763672,18.93777066172967,18.408912454962852,18.836665260855785,3834757,-0.12457172296415209,-0.022051767220534563,-0.10251995574361752,42.94077091499785,-582206.3527200145,18.873546005137438,18.97706440430914,17.53681707712635,18.909903240203857,20.282989403281363
2018-05-01,18.512617111206055,18.68630970341385,18.32077508611667,18.525577719717553,3664078,-0.14503728700297103,-0.034013865007482796,-0.11102342199548823,41.60859360313973,-422025.3581154321,18.813391189482207,18.936677683169744,17.52670631230199,18.89162654876709,20.25654678523219
2018-05-02,18.328548431396484,18.535944554082015,18.24559068708605,18.478909783436507,4113758,-0.17410225565633652,-0.050463066928678635,-0.12363918872765789,39.03615431919401,-645484.4554491829,18.73258406313459,18.883796878667724,17.530335627048608,18.86220235824585,20.19406908944309
2018-05-03,18.458175659179688,18.48928393832418,17.92153846292955,18.349291396444606,5001005,-0.18454924989884347,-0.04872804893694846,-0.135821200961895,41.76661034149051,217016.12437023086,18.686849329142106,18.84678633784268,17.49391180285817,18.841333389282227,20.18875497570628
2018-05-04,18.911846160888672,19.06739279784043,18.297436680642836,18.372619111522717,2996327,-0.15444085209041702,-0.0148957209028176,-0.13954513118759942,50.177092447893926,978568.8237061943,18.724348801099868,18.852443713759722,17.48509710371968,18.86285057067871,20.240604037637738
2018-05-07,18.79259490966797,19.209977123998787,18.745930742256018,18.92480858241076,2057770,-0.13860456214312578,0.0007524552355789305,-0.1393570173787047,48.206217963351506,162595.17641911397,18.735723152527886,18.847239469925658,17.503244490030397,18.87049808502197,20.237751680013545
2018-05-08,18.668161392211914,18.8003768612109,18.416694586100434,18.8003768612109,5340225,-0.1345439937804258,0.003850418878623141,-0.13839441265904895,46.16843581879462,-388803.59503146843,18.72446285914189,18.83166746316794,17.49546638688517,18.860387897491456,20.225309408097743
2018-05-09,18.85222053527832,19.093316688927732,18.6837115236366,18.738154523006415,5428237,-0.11514659127124105,0.01859825711024632,-0.13374484838148737,49.56464532297411,536476.568710417,18.74575580516463,18.83345468682971,17.491708171961065,18.870628070831298,20.24954796970153
2018-05-10,19.36293601989746,19.54959274535027,18.888520660176162,18.901481268751116,4681738,-0.057896147896752126,0.060678960387788194,-0.11857510828454032,57.56467068522461,1772849.5839233699,18.84861917428677,18.87949654187908,17.457876569046537,18.89668216705322,20.335487765059906
2018-05-11,19.267013549804688,19.36034190120579,19.145168691561473,19.35256483224063,3411800,-0.02003396169454774,0.07883291727199407,-0.09886687896654181,55.77520461500359,372771.0056661071,18.918351570206426,18.913193673003047,17.496114922351136,18.91508855819702,20.334062194042904
2018-05-14,19.09591293334961,19.4562622116521,18.92740389776004,19.362933859339474,3034810,-0.003790600464792959,0.07606102280139908,-0.07985162326619204,52.632269298101114,-221914.90599398804,18.94794513073029,18.92908230433753,17.533835154858654,18.9061448097229,20.278454464587146
2018-05-15,19.16331672668457,19.25145977982369,18.80296744501428,18.90147933633526,3116764,0.014355818205917359,0.07536595317768752,-0.061010134971770165,53.738215744032004,66082.84235523477,18.98384039672267,18.949450514976405,17.509336882743504,18.887090587615965,20.264844292488426
2018-05-16,19.2410888671875,19.394043763639804,18.94814320514148,19.184055853339633,2960694,0.03461354411960116,0.07649894327309706,-0.04188539915349591,55.04251697572485,175533.9539545322,19.026715141800143,18.974810371690413,17.48237501937557,18.86673984527588,20.25110467117619
2018-05-17,19.267013549804688,19.565144510956827,19.090727446895766,19.090727446895766,3250029,0.05215859130782263,0.07523519236905483,-0.023076601061232202,55.49297894597169,114681.96486594758,19.066764876467566,19.00021934370035,17.504540962993406,18.872184085845948,20.23982720869849
2018-05-18,20.431018829345703,20.905435886526185,19.681803783803616,19.73624502767975,23393726,0.1581654330134583,0.1449936272597524,0.013171805753705901,70.01858934096653,18191841.036379267,19.29414053528059,19.12463669027821,17.423527437454613,18.951772117614745,20.480016797774876
2018-05-21,20.86136245727539,20.975430239304302,20.350651849863343,20.511383804627236,13764788,0.27374617751211616,0.2084594974067282,0.06528668010538796,73.46642630611869,10013006.215861775,19.55534418894639,19.275656322191008,17.462803087031393,19.047433280944823,20.632063474858253
2018-05-22,20.939136505126953,20.983207146760467,20.397315866079417,20.80173751873963,6473691,0.3673854748537835,0.2416790357987164,0.12570643905506707,74.04729935326489,3673325.507694078,19.785976241643148,19.42030677288109,17.559242106784737,19.155538177490236,20.751834248195735
2018-05-23,21.229490280151367,21.2580067848328,20.6902614123884,20.853585134010576,8038665,0.4597249921478763,0.2672148424742474,0.19251014967362892,76.14677144079056,2780479.6551691135,20.02656191472785,19.577627077861116,17.675124116651418,19.286585998535156,20.898047880418893
2018-05-24,21.43170166015625,21.488734675683688,21.07135237372739,21.24763848233357,4948981,0.5429625588926648,0.28036192737522864,0.2626006315174361,77.51121726341586,1593986.7368083345,20.26075187229925,19.738850954582432,17.79541307088663,19.412319469451905,21.02922586801718
2018-05-25,21.2631893157959,21.499101934273188,21.232081043765106,21.416144192978564,3519410,0.5885469890270159,0.2607570860076638,0.32778990301935207,73.72641616767861,135952.89235926833,20.427824779548693,19.871402116427085,17.927757049812293,19.534164142608642,21.14057123540499
2018-05-29,20.882104873657227,21.206160598280746,20.84840482611084,21.206160598280746,4892326,0.5871542994285974,0.20749151712739627,0.37966278230120115,65.89073046902911,-1197608.585527257,20.50353812856678,19.959289312707966,18.058676453169234,19.64797248840332,21.237268523637404
2018-05-30,21.009132385253906,21.15430844352493,20.718778506802344,21.048019490149713,6896647,0.5895051925551726,0.16787392820317715,0.4216312643519955,67.14423726444731,184839.742671385,20.587803838014636,20.050580014668483,18.173002918957817,19.772798252105712,21.372593585253608
2018-05-31,20.910621643066406,21.07394537826165,20.742112607886483,21.016910602249425,13683190,0.5767706457128305,0.12411150508866803,0.4526591406241625,65.14481460268081,-837014.2207045904,20.641606805523267,20.125366243224825,18.29588474403443,19.90190191268921,21.507919081343985
2018-06-01,21.996850967407227,22.263871867911295,21.390220259094228,21.390220259094228,13488637,0.6468713241089752,0.1553697467878501,0.4915015773211251,74.25010719574695,9488830.629624195,20.867480832503926,20.288104045327643,18.35499279702827,20.078835678100585,21.8026785591729
2018-06-04,22.04351806640625,22.419421496831458,21.50169912514776,22.188694138385372,7577938,0.6981444866003592,0.16531432742338725,0.532830159176972,74.55761650532975,3398703.798444373,21.063487038154314,20.44074874281274,18.489411454131236,20.235419273376465,21.981427092621693
2018-06-05,22.463485717773438,22.49459574811018,21.90870456569314,22.097952992294477,7295730,0.7638613982157736,0.18482499123104124,0.5790364069847324,77.19679330694572,3175548.3282208787,21.29682015142417,20.616638914548453,18.654679274435367,20.418963813781737,22.183248353128107
2018-06-06,22.64496421813965,22.67866602750317,22.422013922497094,22.484234002791084,7572593,0.8211209512403599,0.19366763540450194,0.627453315835858,78.24688257625564,1974691.3237560706,21.521510829210083,20.79301502790421,18.87257394124741,20.617803955078124,22.363033968908837
2018-06-07,22.82901954650879,22.83420484506684,22.476449197016578,22.65273349080812,5152798,0.8713073970270706,0.19508326495297013,0.6762241320741005,79.28859479532284,1290497.0598585908,21.739428948759866,20.970058899087217,19.08152383910877,20.816643905639648,22.551763972170527
