Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-10-21,41.378379821777344,41.80419674594081,40.822963218267,41.304322862150556,3087300,0.018393217615503943,0.2590704564660359,-0.24067723885053197,54.659652157599744,1350377.0664206138,40.44823710628277,40.34207666412027,35.36831973578556,39.79081020355225,44.21330067131893
2011-10-24,41.9708137512207,44.00733386509646,40.804445098773705,43.50746007209223,9314500,0.1411906009352819,0.3054942718286511,-0.1643036708933692,57.11436211385232,4128942.9126736517,40.7019998804391,40.483705976042046,35.22067236384385,39.88615665435791,44.55164094487197
2011-10-25,41.582008361816406,42.41513107998732,41.05436515071763,41.49869962122772,4261300,0.20477455280386891,0.2952625789577905,-0.09048802615392158,55.0094700345245,271770.0336455307,40.84866796066865,40.57921053132677,35.287320396174955,39.91809310913086,44.54886582208676
2011-10-26,41.9060173034668,42.424405352987435,41.38762925394616,42.276291454927524,5098200,0.278104293313433,0.2948738555738837,-0.01676956226045067,56.44987083251434,1191831.6020965246,41.024892851135014,40.694585033252,35.55947307201224,40.058335304260254,44.55719753650827
2011-10-27,43.84995651245117,44.08137912962024,42.4706796916117,43.65556236152409,3919700,0.4874591631665339,0.40338298034158765,0.08407618282494626,63.914458719511266,5477049.5456695445,41.49573679468771,40.96896516187801,35.74368668023097,40.28281517028809,44.821943660345205
2011-10-28,43.164955139160156,43.64631469132752,42.45217292909865,43.29455126258416,4197600,0.5912845594764704,0.4057667013212193,0.1855178581552511,60.01107504714777,-91224.6611277298,41.77393985209978,41.15992081207646,35.94965475105767,40.49989013671875,45.05012552237982
2011-10-31,41.04512405395508,43.15569763124552,40.95255640033799,42.905760729003816,4893500,0.4967876231846873,0.24901581202354894,0.24777181116113833,49.862391169460125,-6946003.83067661,41.652470552409,41.14993848528329,36.170894769693746,40.70169048309326,45.23248619649277
2011-11-01,39.97132110595703,40.3971379420838,39.22151043529336,39.71212886331108,4106400,0.3314306701450178,0.06692708718710355,0.26450358295791426,45.65090189533362,-5254977.56066499,41.37227897800034,41.04745001751579,36.29262259844413,40.81925315856934,45.345883718694544
2011-11-02,39.489952087402344,40.87848767912708,39.18447609346178,40.87848767912708,4035800,0.15970070636717537,-0.08384230127259112,0.2435430076397665,43.862384922342514,-3046798.5769436685,41.05855782956734,40.91201541489723,36.28614291321149,40.868314552307126,45.45048619140276
2011-11-03,39.60104751586914,40.12869093903092,38.406909181530814,40.110180232279475,4809300,0.03219680076232123,-0.16907696550195622,0.20127376626427745,44.40375210194645,-659405.3628976454,40.81563944395097,40.7980182062861,36.21208805646192,40.884514236450194,45.556940416438465
2011-11-04,39.795440673828125,39.888008321862266,38.71238082943572,39.23076883962339,2417700,-0.05255919018221533,-0.20306636515719423,0.1505071749749789,45.39602626659602,93521.1043657425,40.64560631559717,40.71083755128976,36.26161242407673,40.931261444091795,45.60091046410686
2011-11-07,39.47144317626953,39.943547318580656,38.75866105269148,39.44367359068502,2323600,-0.14421044568266694,-0.23577409652611667,0.09156365084344972,43.98688424563941,-470720.0220961847,40.449912459042565,40.60306412737496,36.286142051203626,40.894696426391604,45.50325080157958
2011-11-08,40.276790618896484,40.452674067409774,39.26778786978306,39.59178165159607,3002900,-0.1501293205725176,-0.19335437713277387,0.04322505656025627,48.28410152012933,1455345.21627759,40.42105881901822,40.57469251794205,36.214401293546935,40.889605331420896,45.564809369294856
2011-11-09,39.31407928466797,39.71212650868997,38.8512340038265,39.51772880700232,4231400,-0.2298532256175818,-0.21846262574227046,-0.011390599875311352,43.94404762396705,-2230629.421010497,40.23656222995985,40.465073975918216,36.1380347712401,40.79796180725098,45.457888843261856
2011-11-10,39.98057556152344,40.07314673984145,39.14745614403765,39.92503638576201,3685200,-0.23652777044085838,-0.1801097364524376,-0.05641803398842076,47.464740765057904,893904.9126416832,40.19389778522045,40.422943679014324,36.22458802230404,40.792870712280276,45.36115340225651
2011-11-11,40.51747131347656,41.248767614544384,40.332332517718676,40.332332517718676,1946300,-0.1962323507541086,-0.11185145341255028,-0.08438089734155833,50.179263631158136,994608.4388981392,40.24782670659647,40.431163473315394,36.19543085417058,40.74982528686523,45.30421971955988
2011-11-14,40.48971176147461,40.63782212852989,40.15646255279281,40.23977485496326,1934200,-0.16464003633582536,-0.06420731119541362,-0.10043272514041174,50.03530875595016,295741.1293112613,40.28814088240949,40.4362546288075,36.25189878629335,40.74519691467285,45.23849504305235
2011-11-15,40.95256042480469,41.12844039645299,40.119437335460134,40.304576192117814,2622700,-0.10108958282125968,-0.0005254861446783443,-0.10056409667658134,52.483030642976864,907855.835980951,40.39887747280869,40.48115078498117,36.49211572474769,40.782687759399415,45.07325979405114
2011-11-16,39.57327651977539,40.73038986830684,39.43442150545974,40.45268337090523,5573100,-0.16017566912618975,-0.04768925795968673,-0.11248641116650301,45.35281805173777,-4821972.8087522,40.26127731396981,40.402205196702404,36.396768671192405,40.76232280731201,45.127876943431616
2011-11-17,39.35110855102539,40.23977427170595,38.9252916933172,39.74915581882251,18379900,-0.22236562406165916,-0.08790337031612491,-0.13446225374553425,44.30861676294042,-4329607.635469483,40.10958252014574,40.31080548838266,36.319935858926385,40.68410167694092,45.048267494955454
2011-11-18,38.962310791015625,39.5917805732013,38.86048427754018,39.50846829228764,4700900,-0.2995710724698668,-0.13208705497946605,-0.16748401749040076,42.46594600609475,-2661668.8051764322,39.91837056529073,40.193545079915964,36.2366229921902,40.56329822540283,44.889973458615465
2011-11-21,39.17522430419922,39.415905827825156,38.156966098416646,38.897517841824815,4242000,-0.3396612025360568,-0.13774174803652484,-0.20191945449953197,43.843237201616574,-285103.51977560774,39.79451285510881,40.104995447244946,36.38843587537626,40.42351875305176,44.45860163072726
2011-11-22,38.860496520996094,39.34185612557424,38.416165393207784,39.21225998803972,2880200,-0.39230655549260973,-0.1523096807944622,-0.23999687469814754,42.23378765550313,-699353.8140462963,39.63884346609003,39.996778149310266,36.31762156287073,40.28744316101074,44.25726475915076
2011-11-23,37.749664306640625,38.40690736457846,37.749664306640625,38.295821941946066,2759900,-0.5176955806864427,-0.22215896479063613,-0.2955366158958066,37.06240768487726,-2276975.1569485376,39.323980272848466,39.80137694559987,36.098695495732294,40.07962551116943,44.06055552660657
2011-11-25,37.87925338745117,38.305073699189194,37.546007775245634,37.546007775245634,1272100,-0.5996975902102619,-0.24332877945156428,-0.35636881075869764,38.01593058842826,-649091.5391834481,39.083192458615585,39.63423576663042,36.01260472481378,39.781090354919435,43.54957598502509
2011-11-28,38.74940872192383,39.15671131090696,38.40690419184189,39.01785984093127,2211400,-0.5876959175406782,-0.18506168542558443,-0.40263423211509375,44.13612378783851,1066477.1580407384,39.02756183583363,39.557294284482026,35.80987625293647,39.560313034057614,43.31074981517876
2011-11-29,38.93454360961914,39.360360391122114,38.77717438875038,38.80494397369174,2212100,-0.5568269132393482,-0.1233541448994035,-0.4334727683399447,45.37200427872627,628516.97606078,39.012058798131214,39.503142051885256,35.94456429116325,39.45478401184082,42.96500373251839
2011-11-30,40.94327926635742,40.97104884381873,39.58251347110435,39.70285419215012,3801600,-0.3660551690100178,0.053934079463941575,-0.41998924847395935,56.59285607886709,5300445.307124427,39.33392887616891,39.62837137488284,35.961228456852595,39.50338191986084,43.04553538286909
2011-12-01,40.3508415222168,41.12842153866696,40.29529883131737,40.55449452428633,2815200,-0.2596785493428726,0.12824855930486945,-0.38792710864774205,53.126850596785545,654927.9441716841,39.50341431717689,39.69119486595536,36.13340626034067,39.546426391601564,42.95944652286246
2011-12-02,39.86948776245117,40.75814975505728,39.48069946489682,40.730380171297355,2818200,-0.21177433472065132,0.14092221914167258,-0.3526965538623239,50.42465429790053,-686058.1291237616,39.56442655805594,39.70669859608543,36.21347799277072,39.559848403930665,42.90621881509061
2011-12-05,40.2582893371582,41.165465782294255,40.0731504944054,40.68410620362885,2306100,-0.14081364967280763,0.16950632335161303,-0.31031997302442066,52.52511738269448,369057.497913336,39.68007035457299,39.75466300835263,36.21856784682475,39.58299083709717,42.947413827369594
2011-12-06,39.962059020996094,40.42490429220279,39.77692373749676,40.42490429220279,1984000,-0.10724386581438239,0.16246088576803064,-0.269704751582413,50.76045755011012,-268794.798872638,39.72706846564351,39.772697444234666,36.323634495738546,39.6075216293335,42.89140876292845
2011-12-07,39.98982620239258,40.23050415395286,39.28629951710195,39.52698099989088,3117500,-0.0775055549784085,0.1537593572832036,-0.2312649122616121,50.92688485302507,-31888.80762185267,39.77086142176836,39.791578205813614,36.34538850902972,39.5931734085083,42.84095830798688
2011-12-08,39.17522430419922,39.841722638881194,39.10117089547303,39.79543881702367,2851100,-0.11830554201432619,0.09036749619782874,-0.20867303821215494,46.01336346863962,-1558970.5838333422,39.67158856884017,39.737982214368884,36.41898095622885,39.58623065948486,42.75348036274087
2011-12-09,39.44368362426758,40.036125142301366,39.23077517442606,39.41591403161912,4806600,-0.12750757422203662,0.06493237119209466,-0.19243994541413129,47.80078689877042,340594.18394927,39.63360441141141,39.71239103262095,36.4018548230213,39.55938606262207,42.71691730222283
2011-12-12,39.19373321533203,39.3233293114212,38.74014334779117,39.22150279842863,2258700,-0.15320312980730932,0.031389452485457575,-0.1845925822927669,46.264921849489944,-262843.9311253898,39.560292545398184,39.667290352856696,36.42036568459575,39.49319915771484,42.56603263083393
2011-12-13,39.60104751586914,39.86024331637709,39.38813907592929,39.434422905267546,3954400,-0.13909676186337805,0.03639665634351108,-0.17549341820688913,49.133147822176376,986174.4696541668,39.56708504047668,39.66153010616213,36.34815989351929,39.44876594543457,42.54937199734986
2011-12-14,39.40665054321289,39.656587441542115,39.25854018100626,39.37888095380839,3463100,-0.1419670667133488,0.026821081194832258,-0.16878814790818106,47.82118850710791,-120085.94745251723,39.540345957599385,39.63936666590568,36.36250776950825,39.37147045135498,42.38043313320171
2011-12-15,39.56401443481445,40.67484023541115,39.46218791247296,39.84172088496363,2074600,-0.13004477783028534,0.030994696062316585,-0.16103947389260193,49.008177217323514,177616.1038602286,39.5442907038019,39.63281429798471,36.3995370493322,39.37100734710693,42.34247764488166
2011-12-16,39.23076248168945,40.25827945199917,39.045623684396276,39.841718040896744,4647200,-0.1458061628255507,0.012186648853640986,-0.15799281167919169,46.5910092862459,-973253.6164215904,39.49203600011649,39.59785327048077,36.40879376748328,39.364990043640134,42.321186319796986
2011-12-19,37.814453125,39.5454967931912,37.814453125,39.323329533477505,2893300,-0.26947516057398957,-0.0891858791158383,-0.18028928145815126,38.010517812771084,-3056289.7799469265,39.212438854263745,39.4427749969607,36.20143877830299,39.307597160339355,42.41375554237572
2011-12-20,39.03636932373047,39.33259355244693,38.46244216375266,38.46244216375266,2876500,-0.2658210869958424,-0.06842544443015289,-0.1973956425656895,47.06780129761883,1324464.703783153,39.1830939325082,39.40743537320155,36.155615924573794,39.30065441131592,42.44569289805804
2011-12-21,39.07339096069336,39.43440965192026,38.40689627351624,39.17521746975298,2348300,-0.25697561572251715,-0.047663978525462114,-0.20931163719705503,47.31895133246055,499446.84131435514,39.1648101038724,39.37838803298345,36.150987249653014,39.31129913330078,42.47161101694854
2011-12-22,39.87876510620117,39.95281854091992,39.165982699476906,39.26780573081138,1726900,-0.18287053555935273,0.021152881310161853,-0.20402341686951458,52.589049663486016,1093682.6883564126,39.28380260426053,39.42189908282847,36.29215298475038,39.41775417327881,42.54335536180724
2011-12-23,39.92503356933594,40.128683084810774,39.87874974905662,40.07314391296724,1541200,-0.11903607357962898,0.06798987463190848,-0.18702594821153745,52.88068179943791,412100.1997076714,39.3906744317731,39.46564990774216,36.47081188207303,39.520043182373044,42.56927448267306
2011-12-27,40.295318603515625,40.397145154514874,39.94355864890197,39.94355864890197,1751700,-0.038128374731272174,0.11911805878421222,-0.1572464335154844,55.25291425271087,569785.5961509296,39.54144846039686,39.537795011722466,36.668909326894145,39.59733867645264,42.52576802601113
2011-12-28,39.07339096069336,40.34158935196305,39.0178517966453,40.23976284290343,2201300,-0.0717803499928138,0.06837286681813648,-0.14015321681095028,46.867507787687465,-1603291.0147127921,39.46343887711294,39.497412050763415,36.56893381152994,39.60428104400635,42.63962827648276
2011-12-29,39.1474494934082,39.40664168620657,39.03636409829851,39.0548783308168,1309500,-0.09142004481029886,0.03898653760052115,-0.13040658241082,47.38865762866826,-469777.2391775389,39.41077397982882,39.46698052403688,36.729076469826204,39.514489555358885,42.29990264089157
2011-12-30,38.878997802734375,39.21224692032584,38.86974245223627,39.21224692032584,942100,-0.12718039590555463,0.0025809492042123128,-0.12976134510976695,45.64108937172335,-325197.9715817219,39.32214461697975,39.41585159174971,36.72907701974109,39.440897369384764,42.15271771902844
2012-01-03,40.01760482788086,40.249027481429486,39.63807181731029,39.63807181731029,2292700,-0.06291936531715692,0.053473583834088026,-0.11639294915124494,53.47746910566768,1631923.5605083224,39.438054652129935,39.46817796010894,36.72259596473238,39.44830322265625,42.17401048058012
2012-01-04,39.999088287353516,40.20274134073652,39.545501890019494,39.82320835203226,1773700,-0.013332477173811697,0.0824483775819466,-0.0957808547557583,53.34279281314337,522079.3282138745,39.53156025800054,39.514344075521514,36.805446697611046,39.435343170166014,42.06523964272098
2012-01-05,39.999088287353516,40.16571287080702,39.58252682871975,39.94354911368851,2206200,0.02566958592623081,0.09716035254559129,-0.07149076661936048,53.342792813143376,174026.4427379582,39.60948159622604,39.55649574611561,36.81701733782173,39.437194633483884,42.057371929146036
2012-01-06,40.36937713623047,41.04513100959361,39.91578708168879,39.98058515644757,2436600,0.0854729385682873,0.12557096415011823,-0.040098025581830926,55.917549449000276,659506.0203617087,39.736130852893446,39.62718108438647,36.808223990855545,39.456172180175784,42.10412036949602
2012-01-09,40.5267333984375,40.647074165361175,39.9898346858762,40.48970845811664,2296100,0.14390600285344135,0.14720322274821782,-0.0032972198947764687,57.00342337793757,460705.81588961254,39.867897943817454,39.705403024738736,36.91051181968265,39.5237476348877,42.13698345009275
2012-01-10,42.276283264160156,42.30405638028037,40.58227149244556,40.859977935044625,6217900,0.3276121706803323,0.264727512460087,0.06288465822024529,66.7965934704949,7405919.345347807,40.26929549720791,39.92895782816669,36.914678480116166,39.665377616882324,42.41607675364848
2012-01-11,42.35960006713867,42.53548354014923,41.91526900535249,42.16520588971273,2211700,0.47445438707084264,0.32925578308047787,0.14519860399036477,67.17996461295216,2591487.6305476576,40.61767959219637,40.14031802285991,37.08547068395845,39.82367095947266,42.56187123498687
2012-01-12,42.00783920288086,42.442911371072974,41.6931042667263,42.24851719818527,2322300,0.5560341242785043,0.3286684162305116,0.2273657080479927,63.82911303304541,319233.04013860726,40.84937286064378,40.30271116894869,37.19331571781379,39.94401054382324,42.69470536983269
2012-01-13,42.22074508666992,42.23000043810818,41.20248339823633,41.58201636932846,3705200,0.630597246731746,0.32258523094700264,0.30801201578474335,64.96806237357113,632316.933789692,41.07793489831481,40.46949672701141,37.23959997808624,40.08471527099609,42.929830563905945
2012-01-17,43.20198059082031,43.97030551909147,42.41514495718103,42.41514495718103,5118600,0.7601045510164326,0.3616740281853513,0.39843052283108127,69.70300836565839,3559140.3456260236,41.431942513732395,40.707104019516535,37.34929267485305,40.26661357879639,43.18393448273973
2012-01-18,43.4519157409668,43.590770744251735,42.79467625870752,43.118670089295904,3315600,0.8728460743164987,0.37953244118833396,0.4933136331281648,70.78613360801272,1738836.7710924638,41.76860471827146,40.94578329964265,37.622834530125715,40.477671241760255,43.332507953394796
2012-01-19,42.84095001220703,43.387107482192086,42.59101318378384,43.25751139291234,4246200,0.9024913569517707,0.32734217905888474,0.575149177892886,64.6972306020704,-1149909.5279423231,41.94732893392739,41.110580405083034,38.0046805411373,40.7289960861206,43.45331163110391
2012-01-20,42.71135711669922,43.08163471195362,42.359593754330426,42.97054931463999,2295300,0.9050950214038309,0.26395667480875584,0.6411383465950751,63.450493466849935,-581606.2246868291,42.07466696438936,41.24977838000618,38.3078448512593,40.91274547576904,43.51764610027879
2012-01-23,42.470680236816406,43.29454419951777,42.350339485599555,42.66507439023896,2013300,0.8776211610106159,0.18918625153243263,0.6884349094781833,61.095778885750526,-516905.2497409873,42.140669176460534,41.35594375885924,38.490205614738315,41.08260993957519,43.67501426441207
2012-01-24,42.01708984375,42.489193960662305,41.674585358794246,42.202228643887594,3048600,0.8099108269421436,0.09718073397116822,0.7127300929709753,56.816304695460985,-1094178.8647818265,42.12007262100878,41.41343472276279,38.60684469836954,41.18952617645264,43.772207654535734
2012-01-25,42.368858337402344,42.49845445381076,40.60078946805329,41.3783696977331,3622800,0.7756929712317913,0.05037030260865272,0.7253226686231385,59.20293889337134,484864.9776085318,42.16153690707437,41.49651503707927,38.48187618927236,41.311717414855956,44.14155864043955
2012-01-26,40.82294464111328,42.70209852735592,40.72112166480796,42.70209852735592,3823000,0.6167235532791793,-0.08687929227516744,0.7036028455543467,46.9281847763244,-3778397.0480725467,41.93843819608085,41.43794369829962,38.28192769954689,41.33809871673584,44.394269733924794
2012-01-27,41.822696685791016,42.183715412456266,40.66558357149009,40.72112627221897,2992600,0.5648989752190445,-0.11096309626824186,0.6758620714872864,53.62468849699909,735106.2965775428,41.91914794436588,41.471400479820616,38.39023384295451,41.47556400299072,44.56089416302694
2012-01-30,41.19322204589844,41.609783424518405,40.91551563722798,41.56349961161143,3504900,0.4676435769728684,-0.16657479561153443,0.6342183725844028,49.39832348362908,-1225795.0113804839,41.79816029462131,41.447211050783906,38.41198695148077,41.57785263061523,44.743718309749696
2012-01-31,41.49871063232422,42.37811386334046,41.40613945506033,41.424653690513104,4800900,0.41048651598806174,-0.17898548527707292,0.5894720012651347,51.40020376924973,569148.4325875274,41.7482520175718,41.45168927526568,38.41661449055739,41.708838272094724,45.001062053632054
2012-02-01,42.28554916381836,42.60953947874469,41.563511586994196,41.65607923947898,5777900,0.423795179939809,-0.13254145706026055,0.5563366370000695,56.205977782989386,3220565.7116091726,41.837801541946234,41.524198830792,38.56889183219547,41.8222354888916,45.07557914558773
2012-02-02,40.85072326660156,41.15619929919755,38.082907083112445,39.19373640330408,16708000,0.31493357522442267,-0.19312244942051748,0.5080560246449402,47.06618825626783,-14908525.489929104,41.67328849605546,41.4656357382537,38.079663186659545,41.864817237854005,45.649971289048466
2012-02-03,40.313819885253906,40.79517936084018,40.045368797310395,40.79517936084018,7466900,0.18322425820059607,-0.2598654131554753,0.44308967135607136,44.17165230396367,-7642177.735432912,41.446710394255206,41.36547783799285,38.062074502473976,41.880553817749025,45.69903313302407
2012-02-06,39.73063278198242,40.036112328263066,39.22150373607687,39.97131427866939,4718500,0.03142312399558733,-0.32933323788838725,0.3607563618839746,41.20723174641121,-4381904.809668637,41.16069745887641,41.223317398339766,38.03569145157074,41.84861660003662,45.6615417485025
2012-02-07,40.02685546875,40.12867844911017,39.582520957956866,39.712120583488286,5521300,-0.06423718703821635,-0.33999483913775275,0.2757576520995364,43.289121071430564,-370278.7229229931,40.97172379385535,41.11927723054935,38.027359853336115,41.823622703552246,45.61988555376838
2012-02-08,40.128692626953125,40.480456100933715,39.906528824292735,40.09166768066304,4820200,-0.13032891454948725,-0.3248692533192189,0.19454033876973167,44.02298593674525,203824.07233947102,40.831218599371645,41.03313943893229,38.10048967725605,41.71624317169189,45.331996666127736
2012-02-09,40.304569244384766,40.63781842267683,39.89726312370363,40.100916184044195,3074800,-0.16659490919141717,-0.2889081983689191,0.12231328917750192,45.33856591466336,428464.972965696,40.74344370687383,40.96978550897164,37.979687021491884,41.6134916305542,45.24729623961652
2012-02-10,40.304569244384766,40.4711938335308,39.87875241933573,40.01760388947118,2254600,-0.19310992027336482,-0.2523385675606934,0.05922864728732858,45.338565914663356,142821.65765523203,40.670297963125655,40.91194061639887,37.91812837708982,41.5283281326294,45.13852788816897
2012-02-13,39.97132110595703,40.4897091224784,39.68435574357797,40.30457029291866,3951400,-0.23826700358510777,-0.23799652069794908,-0.00027048288715868923,43.11200421544778,-830257.243570489,40.55380182026422,40.83014761549089,37.83898172719989,41.41585693359375,44.992732139987616
2012-02-14,40.72113037109375,40.73038572319902,39.906521667885556,39.906521667885556,2431900,-0.2111173468117684,-0.16867749113968777,-0.04243985567208064,49.16160280675601,938888.3534004944,40.581689912069145,40.820667855108525,37.85379367277977,41.29181442260742,44.729835172435074
2012-02-15,40.85072326660156,41.4616788630226,40.730382511346626,40.96180513925201,4026800,-0.1771024577116691,-0.10773008163167078,-0.06937237607999833,50.14833805199933,660859.2322207377,40.626528804491215,40.823281369151395,37.732065948103816,41.16175479888916,44.59144364967451
2012-02-16,41.378379821777344,41.387635176115595,40.79519362402205,40.869250583648835,2203600,-0.10634209338603995,-0.029575773844833286,-0.07676631954120666,54.058284647637876,995449.067397147,40.75183730737224,40.87155079981452,37.69920658934574,41.088626289367674,44.47804598938961
2012-02-17,41.591278076171875,41.952296837672684,41.45242307656572,41.75790266320753,3087100,-0.03270784926598935,0.03524677622017386,-0.06795462548616321,55.5723680401695,769975.1565599539,40.89174410217218,40.934135780367335,37.66542122857855,41.03262233734131,44.399823446104065
2012-02-21,41.99857711791992,42.60953270844062,41.74864025844841,41.82269719365287,3552700,0.057846628509011566,0.10064100319613982,-0.04279437468712825,58.39719088308042,1221332.5892655088,41.07621627146348,41.02669589667626,37.63070858488115,41.00901718139649,44.387325777911826
2012-02-22,41.78567123413086,42.21148804342801,41.59127706439467,41.841213938868016,3225600,0.11115070294773943,0.12315606210789415,-0.012005359160154713,56.3792147190234,-50721.949411497044,41.19445876524138,41.092693752107095,37.6482972978254,40.99744625091553,44.34659520400566
2012-02-23,41.49871063232422,41.8041866892217,41.24877375055572,41.6468209847171,2330900,0.12875503573484792,0.11260831591600211,0.016146719818845814,53.686393031618934,-462824.96097123146,41.24516740975519,41.127999567778154,37.806127719635214,40.95393886566162,44.101750011688026
2012-02-24,41.73938751220703,42.00783862223427,41.47093640217979,41.47093640217979,2585900,0.16027960556457543,0.1153063085965837,0.04497329696799174,55.60175626461724,260635.90880223268,41.327537426830496,41.18116373685893,38.068561059563926,40.99976100921631,43.93096095886869
2012-02-27,41.32283020019531,41.95230012696632,41.31357484740292,41.52648327392405,3229700,0.14992215127564634,0.08395908344612368,0.06596306782952266,51.622459694986304,-810024.7974687543,41.326752889057964,41.19348255975775,38.175478719494556,40.97476768493652,43.77405665037849
2012-02-28,41.04512405395508,41.378373256944016,40.88775480533046,41.378373256944016,3139400,0.11794562526628738,0.04158604594941177,0.0763595793168756,49.0996106842662,-851228.7161606459,41.279814749874156,41.18058182012273,38.230558209439806,40.967362785339354,43.7041673612389
2012-02-29,40.83220672607422,41.21173967315065,40.61003946209415,41.008086642104665,2182900,0.07456382374405734,-0.001436604458254609,0.07600042820231195,47.19520006005955,-593594.395407634,41.20521341257417,41.15028833368373,38.284711755085134,40.934037590026854,43.583363424968574
2012-03-01,41.230262756347656,41.3505999994068,40.637821300202376,40.94329738111433,2227800,0.07147926002345173,-0.0036169345430881877,0.07509619456653992,51.02008567577044,393328.01769289805,41.209388303203085,41.15724263130669,38.29165495679401,40.88127326965332,43.47089158251263
2012-03-02,40.915531158447266,41.34134804868993,40.619310405997595,40.980329227343766,1777500,0.04314120644945518,-0.025563990493667782,0.06870519694312296,48.05611095967326,-241847.60428099686,41.160412112410455,41.13622424236239,38.816986017088325,40.8845136642456,42.95204131140288
2012-03-05,41.146949768066406,41.563511263464605,40.61004750039105,40.61004750039105,2888200,0.038908133830339864,-0.023837650490226486,0.06274578432056635,50.340541247229886,364972.95077433565,41.15816838835311,41.13715689677144,38.836426117161594,40.92617015838623,43.01591419961086
2012-03-06,40.06388473510742,40.89700761891586,39.86023522113245,40.415648122852,3005300,-0.0512501238005143,-0.09119672649686453,0.039946602696350225,41.206721306364805,-2048299.2454429783,40.975787779478836,41.0438288827137,38.82392895515431,40.94283275604248,43.06173655693065
2012-03-07,40.34160232543945,40.49896804915445,39.99909422459545,40.10092076640152,2642100,-0.09914877856969895,-0.11127630501283933,0.012127526443140389,44.0119202998967,-193594.65153681964,40.87009020380561,40.982765703820284,38.84660884797793,40.958570098876955,43.070531349775976
2012-03-08,40.87897872924805,41.05502374168657,40.35085076087773,40.36011814809692,2893600,-0.09267868067968976,-0.08384496569826412,-0.008833714981425642,49.07512890200557,972103.3575280913,40.871571624712686,40.97374074950965,38.863199032151755,40.9960844039917,43.12896977583165
2012-03-09,41.86111831665039,41.94450713937173,41.15694525045397,41.44417420304371,3707500,-0.008206030851383161,0.0005021473040339834,-0.008708178155417145,56.76990136528533,2751556.1327054896,41.03649607336897,41.050904016217544,38.892280519092466,41.07391185760498,43.2555431961175
2012-03-12,41.49049758911133,41.851847950367805,41.45343864179557,41.73140018626418,3123000,0.028504574433789287,0.029770202071365146,-0.0012656276375758585,53.48559368752562,145553.0228321685,41.112162992659364,41.08912954429527,38.97929119722983,41.13320827484131,43.28712535245279
2012-03-13,42.65794372558594,42.7135339173164,41.49976760489435,41.52756270075958,4579600,0.15007121254483735,0.12106947214593057,0.029001740398906784,61.11659922873515,3612808.5586768035,41.369793114813795,41.22554816875533,39.050969885815576,41.26753940582275,43.48410892582993
2012-03-14,43.26946258544922,43.40844160570285,42.46337295766397,42.565289492060685,4879500,0.2923876476061835,0.2107087257658214,0.08167892184036213,64.4102455724187,3193540.3706941884,41.68640469325303,41.403279857163504,39.160205807624536,41.394956016540526,43.629706225456516
2012-03-15,43.37137985229492,43.59374768412385,43.01929332834734,43.32504998073035,3180100,0.40868722744414043,0.2616066444830226,0.1470805829611178,64.94322117353575,1280584.8570954099,41.96723388642668,41.57441898717493,39.31115275733206,41.520988845825194,43.73082493431833
2012-03-16,43.38064956665039,43.75126738239968,43.32505583394597,43.667878550579765,2838100,0.49588719196726316,0.2790452872049163,0.21684190476234688,64.99456887812504,444400.53657330724,42.20280316646397,41.73148251582497,39.43620074512169,41.62110233306885,43.80600392101601
2012-03-19,43.65860366821289,43.96436384390025,43.36211088028912,43.44549969779723,3192200,0.5807280931631027,0.2911089507206046,0.2896191424424981,66.57547363390599,739656.9008629774,42.44543658342213,41.89905826820653,39.535316632566364,41.7244686126709,43.91362059277543
2012-03-20,43.065616607666016,43.53815440207872,42.954432699645906,43.399171866199055,1908100,0.5932770896328705,0.24292635775229793,0.3503507318805726,60.317020964564776,-507766.77319866896,42.548799920796114,42.00049812381171,39.635781156608935,41.7778205871582,43.91986001770747
2012-03-21,42.73207473754883,43.04709885436682,42.602359548472094,42.96371001360695,2188900,0.5697406033290946,0.1755118971588176,0.394228706170277,57.06741478202543,-655982.1240658974,42.57934572358824,42.06411348152798,39.70664441975575,41.8251407623291,43.94363710490245
2012-03-22,42.21320724487305,42.49116882489101,42.055693444363136,42.37998489977848,2781600,0.5034164268567949,0.08735017654921429,0.4160662503075806,52.34307756806202,-1180848.5864399346,42.51832264380237,42.077078156601466,39.724223997205236,41.86086559295654,43.99750718870785
2012-03-23,42.472633361816406,42.593084663830446,42.05568926597774,42.074220507400895,2450000,0.46641106229014184,0.04027584958604896,0.4261352127040929,54.37674921025861,30113.128860842087,42.51070776347137,42.11147426140277,39.76081231301597,41.897527885437015,44.03424345785806
2012-03-26,43.51962661743164,43.53815785931862,42.74133213054333,42.78765846802429,2951600,0.5156238590201596,0.07159091705285336,0.44403294196730625,61.51457575731381,2070241.2384695644,42.67886090579809,42.233922292361804,39.80663225118696,42.00736770629883,44.2081031614107
2012-03-27,43.6956672668457,43.8161185695403,43.074886580790704,43.649340930262525,3362900,0.5623479668499769,0.09465201990613648,0.4676959469438404,62.57479981984494,1084751.812766222,42.848328632639365,42.36103055101258,39.90156738126109,42.13989486694336,44.37822235262563
