Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2008-04-10,46.009613037109375,46.42041472758613,45.66556887400987,46.312580165317414,9119700,0.541024160538484,0.2521989278921245,0.2888252326463595,62.41102523151056,56623.91685562651,45.12274965929639,44.61474512726026,40.93930594675501,44.22981338500976,47.52032082326451
2008-04-11,45.598793029785156,46.09688464566628,45.50122679439001,45.716895813764516,7441800,0.5444427022034191,0.20449397564564764,0.3399487265577714,58.4834496976046,-2019285.5813850386,45.202090221044514,44.70031451008851,41.06459995970842,44.27500133514404,47.48540271057966
2008-04-14,45.85554885864258,45.906898072070845,45.47042388138979,45.59879887380739,7182100,0.5613985180354675,0.17715983318215683,0.38423868485331064,60.17047563016724,556268.8318295801,45.310999993977525,44.800769670832345,41.37424076431682,44.376674270629884,47.379107776942945
2008-04-15,46.30230712890625,46.358792458265164,45.77853870485432,46.06096143395367,8401300,0.6039241215940336,0.17574834939257838,0.42817577220145525,62.98867735568571,2687656.4479206507,45.47621784979898,44.93133814544747,41.66411035495665,44.53021087646484,47.39631139797304
2008-04-16,47.20606231689453,47.28308811211658,46.30743718059162,46.38446297581366,11915100,0.7024540069384813,0.21942258778962076,0.4830314191488605,67.93182997764234,8074774.44290633,45.76452526098157,45.129140247312435,41.814823026200685,44.679382514953616,47.54394200370655
2008-04-17,47.23689270019531,47.56040040474037,46.81582260020502,46.831226982764974,9127200,0.7741040159823314,0.23285807746677667,0.5412459385155547,68.08840795900426,2879188.197277371,46.00991983418387,45.312423069302255,42.350660602520485,44.93870124816895,47.52674189381741
2008-04-18,47.847938537597656,47.9198282367741,47.0879566806963,47.118769350125326,10182100,0.8701627620518337,0.2631334588290233,0.6070293032228105,71.10023716335971,5107549.279768727,46.31625628475284,45.53290267524099,42.728339923353744,45.194681549072264,47.661023174790785
2008-04-21,47.60145950317383,47.98658459273897,47.29849631320952,47.83253690752992,8558800,0.9158439334394046,0.24705170417327527,0.6687922292661294,68.30000845525858,296139.92003846914,46.53045682115634,45.71277718201776,42.992279224651405,45.41779708862305,47.84331495259469
2008-04-22,48.28440475463867,48.525750383376476,47.48334600197204,47.49361427826776,11475600,0.9956770201597465,0.26150783271489364,0.7341691874448528,71.63363352066312,5323517.658486131,46.822781476736736,45.936396970941324,43.16661109874075,45.661451530456546,48.15629196217234
2008-04-23,48.5154914855957,48.592513366938014,48.00199138227426,48.39738473804603,13022700,1.0653118327929505,0.26491411627847805,0.8003977165144724,72.6805298596718,3780754.6669847975,47.10489981154657,46.16066605917214,43.41565897194208,45.90587749481201,48.39609601768194
2008-04-24,47.44742202758789,48.263885512657055,47.19580801188489,48.20740017395086,12930400,1.0225265943848,0.17770310229626207,0.844823492088538,61.40114067747412,-7946791.990887879,47.16198684755346,46.272557882512636,43.62953468827901,46.11127872467041,48.59302276106182
2008-04-25,47.59634017944336,47.8787629707955,46.84663027270164,47.580935798530916,12739600,0.9892321821687631,0.11552695206417996,0.8737052301045831,62.28010410924446,-1384158.872044007,47.23437906953511,46.38766938659357,43.81285585347459,46.32155799865723,48.830260143839865
2008-04-28,47.498756408691406,47.976311629832516,47.38064966897064,47.652807996554195,7163400,0.9440890549062573,0.05630705984133921,0.8877819950649181,61.295102916215704,-927407.3462843631,47.2784419593945,46.48428564938469,44.03083652832399,46.50487766265869,48.9789187969934
2008-04-29,48.64900588989258,48.94683693413327,47.55525191835472,47.55525191835472,19505100,0.9897194516493286,0.08154996526752845,0.9081694863818002,67.76645006886498,14648018.32175653,47.50686928114418,46.672522192037555,44.197723099036395,46.7102783203125,49.2228335415886
2008-04-30,49.373046875,49.95330071250629,48.813329598695844,48.813329598695844,19536000,1.071949163560312,0.1310237417428095,0.9409254218175025,71.04789224239893,14312582.563957907,47.817898880120154,46.907350425338635,44.43727097524743,46.93211078643799,49.42695059762855
2008-05-01,48.751686096191406,49.01356824774699,47.97630008126563,48.710605160290804,15253100,1.0745909650265233,0.10693243456721657,0.9676585304593067,64.93816272501643,-1547591.2088442706,47.973530082798696,47.0677274401954,44.57026315326359,47.117483901977536,49.66470465069148
2008-05-02,48.94683837890625,49.21899285513702,48.597658089967865,49.05467294961869,10309200,1.0799824050809832,0.08985909969734118,0.990123305383642,65.92915035230368,825378.8723611545,48.135748132149956,47.23112839138765,44.73766499826175,47.304141426086424,49.8706178539111
2008-05-05,49.10088348388672,49.742758641718716,48.90061874805874,48.95196797714628,9059300,1.084187474408914,0.07525133522021754,1.0089361391886964,66.72855051835946,1205486.8371534252,48.29660402410609,47.3937157907354,44.90172707819731,47.49285354614258,50.08398001408784
2008-05-06,49.742759704589844,49.799245033101606,48.82872616944276,48.82872616944276,10892600,1.1263304326631385,0.09391543477955366,1.0324149978835848,69.89787359589509,5062962.893471715,48.53762997085339,47.59798047889666,45.075034449157926,47.68772850036621,50.3004225515745
2008-05-07,48.926273345947266,49.70679544370354,48.85438366821888,49.686254976110625,14912600,1.081379930518601,0.03917194610801289,1.042207984410588,61.82971599722321,-6429635.350104968,48.60240386670237,47.713484206466276,45.174909216381636,47.824576187133786,50.47424315788594
2008-05-08,50.03544616699219,50.24597915046497,48.93655637250005,49.03925481550709,15074600,1.122319905383094,0.06408953677800477,1.0582303686050891,67.34420895718138,9003679.288714197,48.841244250084,47.91539394216419,45.29147188023456,48.02586784362793,50.760263807021296
2008-05-09,50.00977325439453,50.271659396215924,49.39870689604288,50.06625857748728,11310200,1.1395574322020963,0.06506165087760563,1.0744957813244906,67.10256279118705,2807649.2455300577,49.03599908413575,48.097513882358136,45.470426694130516,48.246416854858396,51.022407015586275
2008-05-12,49.99436950683594,50.112472334645076,49.53221863831261,49.9122076112341,9374300,1.1388474185689716,0.05148130979558463,1.087366108773387,66.94734234484265,839616.848017669,49.195727487919115,48.262457849704035,45.655800800692475,48.45335788726807,51.25091497384366
2008-05-13,50.18437957763672,50.312754636098425,49.45520626812535,50.025191841111,10634000,1.1404703204465747,0.042483369338550014,1.0979869511080247,67.93272912523551,1626917.0112695615,49.360502836205384,48.42958147821992,45.80831023094466,48.64746150970459,51.48661278846452
2008-05-14,50.17923355102539,50.83651309348367,50.07139899337475,50.31274468236695,13401400,1.128334502752665,0.024278041315712207,1.1040564614369528,67.87371145853726,496329.6964038187,49.496957955342054,48.58172513672475,45.98931882511641,48.79612007141113,51.60292131770585
2008-05-15,50.91328811645508,50.970151685236566,50.3549973544908,50.90812156942333,13434500,1.1645249299754497,0.04837477483079744,1.1161501551446522,71.65638770006376,6739880.604978031,49.733012982194225,48.78446974365782,46.16618754647803,48.97993984222412,51.79369213797021
2008-05-16,51.890296936035156,51.936823462391374,51.12005950128143,51.18726010165302,16302200,1.2575463394187665,0.11311694741929124,1.1444293919994752,75.74918130536578,12864888.987364909,50.09256030783438,49.05454167342977,46.33955589792113,49.182057762145995,52.02455962637086
2008-05-19,52.83111572265625,53.146448538690436,51.90579923277071,52.01435584984229,12910200,1.391146419944775,0.19737362235623968,1.1937727975885353,78.90768300717903,12385735.461812068,50.54898621030469,49.38293941684077,46.51582921042638,49.44354057312012,52.37125193581385
2008-05-20,53.291194915771484,53.37390697947901,52.84146088712871,53.1206081862492,16271500,1.5166668013467586,0.2583152030065785,1.25835159834018,80.26155890179628,9119364.214453712,51.00602099454916,49.72278772109562,46.84111068717027,49.69388008117676,52.546649475183244
2008-05-21,53.2550048828125,54.08727622002356,53.08441816767603,53.3739024783832,21994300,1.594838074159604,0.2691891806555389,1.3256488935040651,79.82750050058208,2509138.443544711,51.38085164259305,50.02993703950579,47.016235946878545,49.9308557510376,52.84547555519665
2008-05-22,52.681217193603516,53.46179167812145,52.582997592746416,53.167136819478884,17384100,1.5921363431882085,0.21318995974731458,1.378946383440894,73.07938666278905,-5813475.564137033,51.59757923442813,50.26048313986212,47.344059113429694,50.19254550933838,53.04103190524707
2008-05-23,52.071224212646484,53.032726330363786,51.95232660548457,52.78976851386479,11484000,1.5232151897503812,0.1154150450475897,1.4078001447027915,66.63081826175691,-6607931.450252709,51.67652006413119,50.41793888532163,47.56056326107205,50.416289710998534,53.27201616092502
2008-05-27,51.47673034667969,51.838585673909904,50.949450933941634,51.6679950436754,12823600,1.4044345453017257,-0.0026924795208527197,1.4071270248225785,60.98295581223808,-7285011.509825448,51.64322177788927,50.51000770804842,47.68054526029501,50.615188407897946,53.54983155550088
2008-05-28,51.91096878051758,51.99368084245722,50.95463324192758,51.10454589624704,10504000,1.3300079377315583,-0.06169526967281613,1.3917032074043745,63.42186741279753,612489.8360803192,51.68784627832733,50.631830410002266,47.9049983435631,50.7782865524292,53.6515747612953
2008-05-29,51.10456848144531,51.952347771354006,51.08906094896027,51.7145564040801,13167300,1.192211478453082,-0.1595933831610341,1.351804861614116,56.37443383743923,-6874579.826622723,51.59063331218032,50.67293806838862,48.05772562391836,50.86486263275147,53.67199964158458
2008-05-30,51.25443649291992,51.430193633011264,50.840884249052735,51.24409551766368,11884200,1.0826201169314231,-0.21534779574615448,1.2979679126775776,57.323558189589654,-1104152.3275632062,51.53460050897026,50.72350314878265,48.30397875522116,50.99000015258789,53.67602154995462
2008-06-02,51.36819076538086,51.538777508198784,50.56693434745893,51.083872954136666,11651400,0.9934948028081294,-0.24357848789555847,1.2370732907036879,58.069247896257934,515546.910913176,51.50686555170536,50.77956294153032,48.37247011520929,51.11106777191162,53.84966542861395
2008-06-03,50.5876350402832,51.80761101439618,50.46873737212432,51.19762302733969,12689500,0.8500788458341333,-0.3095955558956438,1.159674401729777,51.428802127118885,-6431392.27878008,51.353660466468334,50.76287355881319,48.37229763073733,51.18540534973145,53.998513068725565
2008-06-04,49.64677429199219,50.51523113462488,49.383134551212315,50.23608386978639,13750600,0.6529739896992837,-0.40536032962439483,1.0583343193236785,44.781361766452754,-10768730.629893653,51.069179437388975,50.665821448654846,48.33240111629564,51.180606079101565,54.02881104190749
2008-06-05,51.688682556152344,51.817917188766735,49.83287512489511,49.83287512489511,13919900,0.6539930780200933,-0.32347299304286814,0.9774660710629615,57.5924672363999,15359195.687557418,51.17242995718287,50.754765892785066,48.27810654774535,51.318726539611816,54.35934653147828
2008-06-06,51.43537521362305,52.805262879957276,50.84606570256909,52.00917720237464,18575700,0.6271317429355463,-0.28026746250193213,0.9073992054374784,55.861032568826815,1982824.427438167,51.216254166589565,50.813949311988374,48.25217929414633,51.38872299194336,54.52526668974039
2008-06-09,52.314151763916016,52.36584874646938,51.43535827547332,51.66797892125931,11535600,0.6690415699674688,-0.19068610837600786,0.8597276783434766,60.318091169054576,7419084.658185769,51.399237099477304,50.94440169911252,48.35876752399895,51.50394191741943,54.649116310839915
2008-06-10,51.063175201416016,52.30899865510224,50.48420670981423,51.988495423017646,15472800,0.5944594970441344,-0.2122145450394739,0.8066740420836083,52.23232900060665,-10431045.218104742,51.34322678313376,50.95472982974761,48.22475410506256,51.55738220214844,54.89001029923432
2008-06-11,51.39403533935547,51.683523641022745,50.79955515277471,51.46123988235094,11541400,0.5556451831415998,-0.20082308715360675,0.7564682702952066,53.989095734482035,-931288.9420253118,51.351694875837374,50.99293030884395,48.281273875107246,51.617864990234374,54.9544561053615
2008-06-12,50.69099426269531,51.10971718090192,50.43769547094047,51.10971718090192,13285400,0.46281992045713594,-0.23491867987045656,0.6977386003275925,49.79813094456394,-6537217.593915664,51.24157810698037,50.96667500048321,48.27817804544483,51.64345302581787,55.00872800619091
2008-06-13,51.3836784362793,51.55426905710421,50.14819595926317,50.37564617643601,9358000,0.4400761311132513,-0.20612997537147293,0.6462061064847242,53.618391728297404,2142353.132960729,51.26526149519686,51.00293616881331,48.209424316891564,51.66697254180908,55.1245207667266
2008-06-16,51.43021011352539,52.159095289524906,51.233774903901505,51.44055109209534,7555400,0.42095373900177435,-0.18020189398635988,0.6011556329881342,53.87233267950514,948494.6671636675,51.29275293158495,51.04009042487523,48.20115221981301,51.643968200683595,55.08678418155418
2008-06-17,51.885128021240234,52.15393435438576,51.20793578225152,51.59047318086234,9164800,0.4374643618774172,-0.13095301688857364,0.5684173787659909,56.38640536970966,3095652.6494712224,51.39148211319416,51.11357195499393,48.20037578932036,51.596668815612794,54.99296184190523
2008-06-18,51.311302185058594,51.85408509106606,50.572080180177956,51.65764993611955,13018400,0.39963940583812274,-0.13502237834229458,0.5346617841804173,52.49950595062265,-3948311.9606743054,51.37811879183823,51.13076588804304,47.985842665148795,51.49767417907715,55.00950569300551
2008-06-19,50.07068634033203,51.71455168040307,50.07068634033203,51.46641935151725,15344100,0.2664836674150308,-0.21454249341230924,0.48102616082734007,45.23875635388506,-14006859.708937334,51.16021338325387,51.0385850578073,47.730475644866246,51.33845825195313,54.94644085904001
2008-06-20,49.94660949707031,50.70133938803811,49.672628723179365,50.3084649434492,15029800,0.14922465218045744,-0.2654412069175061,0.41466585909796355,44.574778593458454,-5912186.662215766,50.95794606888994,50.943630661221476,47.571257773117026,51.201727867126465,54.832197961135904
2008-06-23,51.20792770385742,51.24928373133361,49.641604644529316,49.641604644529316,12180900,0.15627246412292806,-0.20671471598002839,0.36298718010295644,52.2476243897968,8271931.742630145,50.99960967471785,50.96661301275504,47.44900104338881,51.15856304168701,54.86812503998521
2008-06-24,50.99083709716797,51.450912261147586,50.67033365793053,50.95982203476517,10485900,0.142695602129713,-0.17623326237859477,0.31892886450830776,50.940510653231726,1239716.985753424,50.99814757845954,50.968719454877906,47.475885582236394,51.13426837921143,54.79265117618646
2008-06-25,51.363033294677734,51.78175241016779,50.32398532757433,51.07871541136375,14182900,0.16012316359302048,-0.12704456073222986,0.28716772432525034,53.10658936387601,3932453.2950253114,51.058961864495906,51.00300761486051,47.38568088563483,51.106871604919434,54.82806232420404
2008-06-26,50.354976654052734,51.80757244649056,50.354976654052734,51.2441074812714,14626300,0.09153769581677551,-0.15650402280677986,0.24804171862355537,47.047770798008116,-8518608.130173855,50.94163099608871,50.9466570965294,47.259804948758585,51.0693920135498,54.87897907834102
2008-06-27,50.55659484863281,51.34233975718994,50.313633084297535,50.313633084297535,17074300,0.052842980792583205,-0.15615899026477773,0.20900197105736093,48.31778941693997,-544543.0169122,50.87745830484606,50.91273864019057,47.15900327320415,51.034499931335446,54.90999658946674
2008-06-30,51.24413299560547,51.44573877735747,50.40669480799848,50.81507686291211,12341600,0.07677075731797345,-0.10578497099151002,0.18255572830948347,52.501463367800845,5475366.190814422,50.93857075330597,50.94155554066143,47.14272026342251,51.02829704284668,54.91387382227085
2008-07-01,51.21828079223633,51.492257637168734,50.52041442527232,50.794391270204734,13429300,0.09258042632330898,-0.07198024158893959,0.16456066791224858,52.32992852887742,1593670.733801341,50.9851890931277,50.965618606015774,47.22930711557648,51.05982933044434,54.89035154531219
2008-07-02,50.36015319824219,51.69385561977515,50.23091855919275,51.22861013041154,17580000,0.03545724865761457,-0.10328273540370722,0.1387399840613218,46.85728637448405,-9526031.823677547,50.881016443980116,50.91296944012242,47.226210575162256,51.09549827575684,54.96478597635142
2008-07-03,50.98564529418945,51.399197691705915,50.14303691836501,50.55141882633233,9401200,0.040195356446297126,-0.07883570209201975,0.11903105853831687,50.888919810487856,744906.920387106,50.89845458568168,50.919289079606514,47.32830603057916,51.06034641265869,54.79238679473822
2008-07-07,50.049991607666016,51.357845543529876,49.52271600772558,50.71684282848332,15276600,-0.03118955810229096,-0.12017649331248627,0.08898693521019531,45.34695877754276,-9280769.098233595,50.75704408934573,50.843697995089954,47.27764699651888,50.99107723236084,54.70450746820279
2008-07-08,49.517539978027344,50.16371311072329,48.87653733469275,49.65711163936143,19460800,-0.129237247271341,-0.17457934598522906,0.04534209871388804,42.509828373893775,-10001546.148792708,50.55046007079267,50.72837990664973,47.08431361146928,50.8512466430664,54.61817967466353
2008-07-09,48.545711517333984,50.03449344027149,48.45266240065483,49.776024109932614,14296700,-0.2821072257095736,-0.2619594595387693,-0.020147766170804278,37.854571953875336,-12596475.352260737,50.21633531188289,50.53858265540489,46.99565752943795,50.72537345886231,54.455089388286666
2008-07-10,49.75532531738281,49.75532531738281,47.8323136714904,48.45780871649478,18101500,-0.30216884612640627,-0.22561686396448158,-0.07655198216192469,45.80922785727473,10398391.016968995,50.13950031279954,50.470473321663846,46.757865554692664,50.64343795776367,54.52901036083468
2008-07-11,47.68759536743164,49.41416874293334,47.124134074062425,49.0884987797508,17382000,-0.47939023880092435,-0.3222706053111997,-0.15711963348972463,37.07336202798878,-20494724.321044516,49.730849488571565,50.22848393433931,46.35646790369367,50.49326801300049,54.63006812230731
2008-07-14,47.9719123840332,48.23554827836207,47.29989050421581,47.87369277010916,11684600,-0.5900952119218488,-0.3463804627456993,-0.2437147491761495,38.801535087584256,-4616821.032226427,49.43769330448184,50.03226032126921,46.25644189963558,50.322679710388186,54.38891752114079
2008-07-15,46.22466278076172,47.99259238607927,46.07992055959135,47.682429920152806,15262400,-0.809486880446542,-0.45261770501631404,-0.356869175430228,32.833787273912144,-19317088.574055944,48.90218821719516,49.701164882964214,45.84806181686772,50.06240234375,54.27674287063228
2008-07-16,44.65831756591797,46.31768970984072,44.49289740046571,46.183284592933305,20202600,-1.0971006335466313,-0.5921851664931227,-0.5049154670535086,28.588814417527587,-27535193.41628688,48.194876441982295,49.262656420612366,45.35490223351549,49.70106182098389,54.04722140845229
2008-07-17,44.28611373901367,44.84440818223415,43.407319997739606,44.5290754287815,20537500,-1.339627946143949,-0.6677699832723523,-0.6718579628715968,27.67324340684151,-14274488.535460293,47.54341599148753,48.82991357873422,44.9850367596984,49.34980239868164,53.714568037664876
2008-07-18,44.482574462890625,45.01502066593377,44.043173434969646,44.42054040221341,16142900,-1.4987037265175402,-0.6614766109167547,-0.8372271156007856,28.966365446178855,-2643865.6321712537,47.03327573672138,48.4518840904,44.80643388219237,49.07039680480957,53.334359727426765
2008-07-21,44.92713928222656,44.94781335725513,44.187916866196815,44.75137809305302,16626000,-1.5707926431991979,-0.5868524220787298,-0.9839402211204681,31.932064885117153,4046267.9134624465,46.68225299430558,48.14538454186318,44.59578249752025,48.819423294067384,53.04306409061452
2008-07-22,44.26544952392578,45.23729658586819,44.00698023195019,44.725524548128064,15075700,-1.6621561609971423,-0.5425727519013392,-1.119583409095803,29.929154360009044,-5301534.888322576,46.27945241590895,47.8079988881295,44.30526299845661,48.4722993850708,52.63933577168498
2008-07-23,42.7249870300293,44.358511373890465,42.55956679338602,44.32749631199783,19102700,-1.8376812110813248,-0.5744782415884173,-1.2632029694929074,25.86210198485125,-21385173.55087844,45.68704151826234,47.36599785699035,43.739215598506576,48.05900688171387,52.378798164921164
2008-07-24,42.38896179199219,43.154032593810214,42.14600003849738,42.730143133647424,18960900,-1.9810640332860743,-0.5742888510345334,-1.4067751822515409,25.062069358286177,-11375951.807558032,45.137361563883985,46.933212112207904,43.35797220246438,47.61030330657959,51.862634410694795
2008-07-25,42.67845916748047,43.40734465075128,42.33728166547135,42.41482326172369,14425200,-2.047730966219092,-0.5127646271740407,-1.5349663390450512,27.15287522739486,-1007945.5752569744,44.72754449781674,46.563233595275086,43.031526249209456,47.226477432250974,51.42142861529249
2008-07-28,42.642269134521484,43.14887075873429,42.456170900641595,42.83353785932276,10965700,-2.0795138824998745,-0.43563803476385843,-1.643875847736016,27.05126705093124,-600547.8880312147,44.3799986039342,46.22228016390521,42.686210985723854,46.83076114654541,50.97531130736697
2008-07-29,42.82319641113281,43.2625974242985,42.10982248498125,42.70947321960377,14088100,-2.0662839186881854,-0.3379264567617355,-1.72835746192645,28.491947083369638,1499098.414408296,44.12053157180063,45.92670766366413,42.24810451100648,46.40971431732178,50.571324123637076
2008-07-30,45.108055114746094,45.190763224821254,42.60607069614567,42.9627595271598,17320700,-1.8501032365681382,-0.09739661971335067,-1.7527066168547876,43.631862663614925,26883267.56991914,44.28511882895821,45.85552048549735,41.70066582961509,46.10420303344726,50.507740237279435
2008-07-31,43.71232223510742,44.96848306100681,43.531394532596835,44.53942706474688,15131400,-1.7709876243191331,-0.014624805971476196,-1.756362818347657,38.297672155732954,-5118505.806670019,44.18965272998308,45.66915542024606,41.35121575322332,45.77181148529053,50.19240721735773
2008-08-01,43.58308792114258,44.177568042874235,43.14369094209854,43.41250119689998,13089300,-1.699129552881125,0.045786612373225566,-1.7449161652543506,37.83642355381217,-2833893.0727433595,44.08855859517633,45.48775824641097,41.01443043545576,45.40168361663818,49.788936797820604
2008-08-04,42.80250549316406,43.81570438794304,42.43030917591312,43.45384510442579,16513000,-1.6857358780276286,0.047344229781377756,-1.7330801078090063,35.087628774247186,-9537802.779720604,43.87421641150762,45.2542580069982,40.719516278296815,45.03930931091308,49.35910234352935
2008-08-05,42.642269134521484,43.06099213271573,41.79449004414821,42.6732881361208,21963900,-1.668813980435516,0.05141290189879233,-1.7202268823343083,34.53301114801058,-5525544.498300016,43.66889186534326,45.027128539826315,40.37885378924098,44.695545768737794,49.01223774823461
2008-08-06,43.71232223510742,43.846727361513054,42.39413130773476,42.585396045848185,19538800,-1.551177899022477,0.1352391866494651,-1.686417085671942,41.21540577140864,12096520.84838567,43.67613026030396,44.912797556807284,40.156569573005406,44.45387630462646,48.75118303624752
2008-08-07,43.12819290161133,44.100036170259614,43.07132933304865,43.846737329162536,12616200,-1.4879328487467305,0.15878738954016924,-1.6467202382868997,38.882220727648374,-880821.3820403884,43.58480736718852,44.75761454331199,39.959358673519056,44.12251968383789,48.28568069415673
2008-08-08,43.629608154296875,43.65028616660397,42.32175444131173,42.83869291720642,14089800,-1.3814264461939914,0.21223503367432683,-1.5936614798683182,41.92155050955642,4416286.624179083,43.59227416503991,44.65952703122372,39.95185824056653,43.91962032318115,47.88738240579577
2008-08-11,43.464210510253906,44.00182727689201,42.93176423535232,43.73301692160815,11412900,-1.2954326215399234,0.23858308666271588,-1.5340157082026393,41.19383941956209,213651.02692769584,43.57093022257558,44.555586464182866,39.70631235676855,43.694235229492186,47.68215810221582
2008-08-12,43.19538497924805,43.85706570758849,42.96793469383617,43.85706570758849,12681100,-1.2347405491813461,0.23942012721703465,-1.4741606763983808,39.979107000566465,-2201451.951849703,43.50833934868766,44.437308074188536,39.70837958860321,43.542771339416504,47.3771630902298
2008-08-13,44.58078384399414,44.62731036892495,43.01446051406108,43.12301714699491,15342400,-1.06260251411517,0.32924652982656877,-1.3918490439417388,48.42050596213056,13436411.711037079,43.68708009790541,44.449784228084674,39.736294270683686,43.53889465332031,47.34149503595694
2008-08-14,44.75653839111328,45.221783851879856,44.0018086187266,44.38434202250002,14385200,-0.9016067961123397,0.3921937982635193,-1.293800594375859,49.392894647663475,6164313.444491202,43.86532314677339,44.476458503130644,39.79238244598986,43.56241588592529,47.33244932586072
2008-08-15,43.88152313232422,44.64717170883257,43.569014563522984,44.5013346416428,15663700,-0.8349976155165066,0.3670423830874818,-1.2020399986039885,44.858670768963194,-7082546.524565758,43.868023144365196,44.42472499262574,39.72997838996761,43.53236331939697,47.33474824882633
2008-08-18,43.32942581176758,44.444042256890405,43.13150066577986,44.110699243793604,10383200,-0.8173372447178409,0.3077622031089182,-1.125099447826759,42.22482102888487,-6182540.10739106,43.7782569222656,44.3294815855946,39.56719595143684,43.452477645874026,47.337759340311216
2008-08-19,44.12111282348633,44.44404059386133,43.10024938735628,43.10024938735628,10872800,-0.731031867861347,0.3152540639723296,-1.0462859318336766,47.02784546041113,3677722.991546729,43.83539957246906,44.31136256280258,39.5429578885268,43.44526081085205,47.347563733177296
2008-08-20,45.032596588134766,45.31385547829977,44.01173319444059,44.43882914459593,11681800,-0.5823718920290446,0.37113123184370567,-0.9535031238727503,51.9777425382478,8324421.691762321,44.03493240841334,44.374078565005384,39.732861710928866,43.560641288757324,47.38842086658578
2008-08-21,46.10553741455078,46.4076306944458,45.38676744830245,45.44406113841224,11225000,-0.37367296307848363,0.4638641286354134,-0.837537091713897,57.06382503689107,10803981.081600625,44.38003324276958,44.52464020409629,39.86364025940706,43.746470069885255,47.62929988036345
2008-08-22,45.886775970458984,46.240953293999006,45.44405530947414,45.66802044015034,8574200,-0.22335508023191153,0.49134560918558845,-0.7147006894175,55.76695208775649,2350857.4445789526,44.631157030717816,44.643086792475664,40.06503084966925,43.90688591003418,47.748740970399105
2008-08-25,44.53779220581055,46.136798229248015,44.292992577916685,46.136798229248015,11343900,-0.21065054264336425,0.40324011741930854,-0.6138906600626728,48.45408655794505,-9418205.470337288,44.61559622656661,44.633930741461306,39.987141134247906,44.00166206359863,48.01618299294935
2008-08-26,44.6836051940918,44.87632062097797,44.19400620207597,44.6888147931319,9351000,-0.1866644637849646,0.3417809570221666,-0.5284454208071312,49.22908326077173,-2230403.6545004505,44.62693105448748,44.63825025908135,40.15073065145814,44.09468250274658,48.03863435403502
2008-08-27,45.11592483520508,45.31384595018064,44.69403460178729,45.17321852154872,8227700,-0.13125768460441378,0.317750188962174,-0.4490078735665878,51.55476417463135,1627862.989291679,44.708430017940415,44.679787178744284,40.444291903369106,44.09507598876953,47.745860074169954
2008-08-28,45.407596588134766,45.56905843758025,44.459651971894615,45.48051509909472,8859100,-0.06308473846453211,0.3087385080816446,-0.3718232465461767,53.11518388975006,2265253.8140168227,44.824957779639476,44.743074953473894,40.599143738490014,44.1798397064209,47.760535674351786
2008-08-29,44.95966720581055,45.694065904044244,44.85549903775058,45.63677221948299,8090400,-0.04468623009629624,0.26170961315990443,-0.3063958432562007,50.42879543752689,-1660867.311831632,44.847409350667995,44.76190906237274,40.69726923789572,44.2486686706543,47.800068103412876
2008-09-02,43.381507873535156,44.06902830245384,43.33983900541597,44.006525000275055,13432900,-0.15565525169761685,0.12059247324686706,-0.2762477249444839,42.30956821476865,-14686460.10029194,44.60309243781252,44.641874176386864,40.69105440865957,44.27761878967285,47.86418317068613
2008-09-03,43.84504699707031,43.98046878182959,43.199195673523825,43.282529405387635,10758500,-0.20384546387592195,0.057921808854849544,-0.2617672727307715,45.105246365099795,-1570829.5930619952,44.47675153102216,44.57258485644629,40.82397764882628,44.337757682800294,47.85153771677431
2008-09-04,42.3033332824707,43.94921315607437,42.094993001647865,43.82421057708481,16527700,-0.3622640123155847,-0.08039739166785054,-0.28186662064773416,38.43407836070497,-17510931.038212642,44.114515156263586,44.37525863262233,40.69328458609721,44.26730823516846,47.84133188423971
2008-09-05,41.78251266479492,42.5689958662516,41.20436988426384,42.18877430003017,15548100,-0.5237996877189062,-0.19354645365693757,-0.3302532340619686,36.47162626862468,-11235491.043194091,43.72584807435214,44.1498024615069,40.57561270253987,44.20002422332764,47.824435744115405
2008-09-08,42.21480941772461,42.891910675375826,41.49603531618315,42.36585211785503,15451800,-0.6099045392944262,-0.22372104418596606,-0.3861834951084602,39.24460128085037,708011.6302145994,43.474008298247554,43.98154219683018,40.49477122062619,44.12928428649902,47.76379735237185
2008-09-09,41.03767776489258,42.36583983151178,41.01684333587066,41.77207251255054,21150200,-0.7643173663753089,-0.30250709701347894,-0.46181026936182995,34.79134958716665,-16361709.379080484,43.06795320935506,43.72555398535735,40.33160456524291,44.00795764923096,47.68431073321901
2008-09-10,42.2720947265625,42.56376881201564,41.31894037390638,41.485611847559795,17746500,-0.7781138992954766,-0.2530429039469173,-0.5250709953485593,42.19860268129889,9150483.947156683,42.93531012888963,43.59916622372302,40.18989604760303,43.96179313659668,47.73369022559034
2008-09-11,43.126277923583984,43.23044608367898,41.475184372378195,41.91790898718338,16350800,-0.7119157837378296,-0.14947583071141624,-0.5624399530264134,46.7096211640159,12361213.727624819,42.96713809467203,43.558045501971804,40.09580897311698,43.889067840576175,47.68232670803537
