Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-12-07,3.610053300857544,3.616826539094122,3.522003141576683,3.5694148403354027,25669800,-0.18304121449778155,-0.04225684672879973,-0.14078436776898182,36.876969777775166,-1145880.1365204235,3.805490791863531,3.9717034699986122,3.4833963542810698,4.026936137676239,4.570475921071409
2011-12-08,3.3865411281585693,3.4678180377226,3.372994976564564,3.4474989718144573,44396200,-0.20443170744854244,-0.05091787174364848,-0.15351383570489396,32.21185719004266,-6997354.126558952,3.7356658479127045,3.920819788099478,3.447837570515971,3.980201840400696,4.51256611028542
2011-12-09,3.494910717010498,3.515230108071013,3.379768254587696,3.386541492596456,26146300,-0.2102160671175204,-0.04536178513010114,-0.16485428198741925,36.41208109754194,-443475.5215201953,3.695539992762337,3.8837842167004366,3.4021192752266547,3.936515522003174,4.470911768779693
2011-12-12,3.3594491481781006,3.406860844801391,3.3188106894863205,3.4000876068698807,21990300,-0.22315839921953184,-0.04664329378569007,-0.17651510543384177,33.60880939382018,-2133718.8652367783,3.6395248519982974,3.8381898629158857,3.3506441202493473,3.875896418094635,4.4011487159399225
2011-12-13,3.379767894744873,3.5084564965179954,3.3594488288134867,3.4407257384704915,26369700,-0.22913441867054418,-0.04209545058936193,-0.18703896808118226,34.42431698955491,-354040.1208510463,3.5962320257893934,3.7983270830749283,3.3042487080262015,3.8234050393104555,4.3425613705947095
2011-12-14,3.400087833404541,3.494910910003055,3.359449372005178,3.4339533793869013,24617300,-0.2295843029778819,-0.0340362679173597,-0.1955480350605222,35.28049273026464,215467.97702741408,3.5635413270585845,3.763697583103591,3.2493867329178783,3.770574986934662,4.291763240951445
2011-12-15,3.2917184829711914,3.393314794247703,3.284945244835398,3.3729954028060924,22652900,-0.23596527957258306,-0.03233379560964866,-0.2036314839629344,32.819444723974264,-1564764.0466119454,3.5182375197106857,3.722655922222513,3.188767631142775,3.7130038142204285,4.237239997298082
2011-12-16,3.169802665710449,3.284945126132039,3.1291642072614922,3.27139897331572,31942300,-0.2480010354943869,-0.035495641225161995,-0.2125053942692249,30.261918105301923,-3117769.088662518,3.4601650440439795,3.6745817260040727,3.125100668666443,3.651368796825409,4.177636924984375
2011-12-19,3.054659843444824,3.20366749101901,3.020794307513303,3.1901213412395384,37176800,-0.26378971857118527,-0.04102745944156827,-0.222762259129617,28.039524032038702,-3893017.4794239644,3.3925808439441205,3.620675475346747,3.0431463804129346,3.5836379647254946,4.124129549038054
2011-12-20,3.25108003616333,3.2713991047211044,3.176576031198024,3.2172144912793446,44274800,-0.2574847714934543,-0.027778009891069794,-0.22970676160238448,36.59392207755599,4499970.672574214,3.3689973759806553,3.588536741504711,3.0211336104630178,3.5423221468925474,4.063510683322077
2011-12-21,3.284945487976074,3.284945487976074,3.1833491691797433,3.2578531793591585,26476300,-0.24690918122819383,-0.01376193570064746,-0.23314724552754637,37.96322663415715,2097744.7987445765,3.354988727979892,3.562137502067438,3.0316319375547423,3.518277716636658,4.0049234957185735
2011-12-22,3.3526759147644043,3.366222067679918,3.2646260822964446,3.284945150186835,16658800,-0.23040668550758747,0.00219244801596713,-0.2325991335235546,40.72053331187702,1451453.3554358142,3.354603259110644,3.543923450997609,3.0231656601155454,3.5006677150726317,3.978169770029718
2011-12-23,3.3323564529418945,3.3459026042560596,3.2917179989993985,3.3323564529418945,10989000,-0.21647258825924842,0.012901236211444955,-0.22937382447069338,40.14407173741784,334957.4078335649,3.3508954580825194,3.525526320731895,3.0218109414377974,3.488137495517731,3.9544640495976644
2011-12-27,3.2375335693359375,3.305264329580258,3.223987417287073,3.291718177531394,11188300,-0.2106528550530853,0.014976775534086495,-0.22562963058717178,37.477729919801604,-595618.776487831,3.332001809958089,3.5004834727844205,3.018085662298512,3.4600292563438417,3.9019728503891713
2011-12-28,3.2104411125183105,3.2510798937856693,3.1630297393159883,3.2510798937856693,22659400,-0.2058538543094568,0.015820621022171993,-0.2216744753316288,36.72714219897459,-607805.4695048345,3.311741693718126,3.475262397978672,3.000475659410314,3.4342915654182433,3.8681074714261725
2011-12-29,3.2307605743408203,3.3052645776849743,3.203668268209449,3.22398765929086,28688700,-0.19812711484288759,0.018837888390992985,-0.21696500323388057,37.73436396331332,186024.1397566791,3.298244840488575,3.4540013698362504,2.9811724523466334,3.3997488617897034,3.8183252712327733
2011-12-30,3.2646262645721436,3.3255837946125513,3.230760718909645,3.237533957228456,18602700,-0.18711400618432572,0.023880797639643903,-0.21099480382396962,39.463996363462975,482003.5636963843,3.2926417445025034,3.437533969378502,2.9635624847751028,3.3709633231163023,3.778364161457502
2012-01-03,3.4813644886016846,3.522002946877297,3.4610454209467574,3.5016838792223695,25547800,-0.15906349000578146,0.04154505105455056,-0.20060854106033202,49.191511604473796,3852124.3878067336,3.3240955351857,3.4413453188761705,2.926987918713347,3.354707956314087,3.7824279939148266
2012-01-04,3.4407260417938232,3.4474992796785453,3.366222039890671,3.4068608212674873,21273900,-0.13851571394167195,0.04967426169492806,-0.1881899756366,47.64555659274404,707682.6269050706,3.3435339529537202,3.441291468695097,2.930374164508845,3.3448869466781614,3.759399728847478
2012-01-05,3.6642379760742188,3.7590613751750626,3.5287764387384137,3.5355493541223137,61179300,-0.1030084904851245,0.06814518812118042,-0.17115367860630493,55.86174105254079,9352096.662915424,3.3969846234738035,3.460678121510673,2.894815402861881,3.3448869466781614,3.794958490494442
2012-01-06,3.549095392227173,3.6235993968174323,3.515230170479433,3.6235993968174323,40782300,-0.08320071822081232,0.0703623683083941,-0.15356308652920642,51.387739927548054,-13154.04384511197,3.4223364182660316,3.468366579833847,2.8907515617657755,3.341839051246643,3.792926540727511
2012-01-09,3.5423219203948975,3.555868071558396,3.481364078676295,3.528775769231399,31513400,-0.06727398592945777,0.06903128047979892,-0.1363052664092567,51.128320087865646,-146688.09944118885,3.442334001954176,3.474797479013069,2.9229237510892236,3.3496280908584595,3.7763324306276953
2012-01-10,3.6506917476654053,3.6845572927895236,3.596507133839434,3.61682652550706,31613800,-0.04538423525306312,0.07273682492495487,-0.11812106017801799,55.03907535306714,2235091.997095857,3.4770602929060477,3.4900926328089246,2.9296967747852727,3.357417142391205,3.785137509997137
2012-01-11,3.6032798290252686,3.616825980440315,3.542321986174698,3.610052743249929,19813700,-0.0314990937855506,0.06929757311397391,-0.10079666689952452,53.039371990584016,118760.31079190108,3.4980968822592513,3.4999349976973027,2.9520478487326516,3.3696086764335633,3.787169504134475
2012-01-12,3.596506357192993,3.630371895004029,3.5490946688506844,3.6100525077242667,15669700,-0.02080179159921247,0.06399590024024963,-0.0847976918394621,52.74453606135087,-31172.077449503427,3.514498461414875,3.5083325072186673,2.9730443380877323,3.3804455995559692,3.787846861024206
2012-01-13,3.528775215148926,3.555867513221935,3.474590619002908,3.5355481281843435,22962700,-0.017586710999765387,0.05376878467175737,-0.07135549567152276,49.76552331671583,-1047250.6227600386,3.51687792037055,3.5101101339952114,2.98151057714612,3.3868799686431883,3.7922493601402567
2012-01-17,3.8200185298919678,3.8403379199773355,3.6303723962686973,3.6642376157899785,46357300,0.008365730087562362,0.06377698060726811,-0.05541125051970574,60.180207926300035,8651752.268771732,3.5674013552907864,3.5370586901601473,2.978462562053269,3.4132949709892273,3.8481273799251854
2012-01-18,3.840337038040161,3.847109951202712,3.7793792047488335,3.8267908887493856,30267700,0.030224352898999385,0.0685084827349641,-0.03828412983596472,60.790940662023644,3293913.7623086255,3.6128906357490154,3.5634307204105835,3.026212810058128,3.446821689605713,3.867430569153298
2012-01-19,3.9012949466705322,3.914841096222901,3.7861525139925525,3.7996986635449215,33164500,0.051868356611818545,0.07212198915822661,-0.02025363254640807,62.64215600019111,2445730.294617503,3.6609580209026014,3.5928102183462314,3.076672255410717,3.4891534447669983,3.9016346341232797
2012-01-20,3.7996983528137207,3.8606558593315676,3.7929251171085965,3.8471097108869734,25520700,0.06013024540551459,0.06430710236153812,-0.004176856956023534,57.74837991503826,-913300.6970218521,3.6840814095544547,3.610800490908622,3.120358586000388,3.5165843605995177,3.9128101351986473
2012-01-23,3.8809759616851807,3.9012953495951557,3.813245206928122,3.813245206928122,26897400,0.07240167413783682,0.06126282487508829,0.01113884926274854,60.41283413229083,1153004.0055655206,3.716897168242909,3.6342940101065837,3.150160007988078,3.546385884284973,3.9426117605818685
2012-01-24,3.5694148540496826,3.637145621846818,3.555868700490256,3.5694148540496826,57750500,0.05633707354251838,0.03615857942381587,0.020178494118702508,47.93419242682484,-11610871.82914738,3.6923167825440375,3.628652344362506,3.1274702635806237,3.557222831249237,3.98697539891785
2012-01-25,3.5694148540496826,3.5897342458717114,3.494910847989946,3.5220031551088,43313700,0.04310883007276711,0.01834426876325168,0.02476456130951543,47.93419242682484,-3870290.6097157937,3.6718331277949785,3.6235012582483477,3.1342433613184992,3.5690757513046263,4.003908141290753
2012-01-26,3.6574649810791016,3.738741901711448,3.6303726742016527,3.6981034413952747,51429800,0.0392774946948502,0.011610346708267813,0.02766714798658239,51.235585484826466,1728836.7454931422,3.669438436675666,3.626454625451022,3.1460962301046163,3.5900723218917845,4.034048413678953
2012-01-27,3.4407260417938232,3.5761878927964412,3.4339531268748593,3.542322349304347,45289500,0.01853841347634866,-0.007302987608186984,0.025841401084535642,43.8627851983455,-5967719.878676027,3.6313197041953584,3.610304313828657,3.1372912216082076,3.60158656835556,4.065881915102913
2012-01-30,3.4204063415527344,3.4407254055178824,3.339129116795046,3.3662214173923757,43319200,0.00045763685029731604,-0.02030701138739066,0.020764648237687977,43.23464341296073,-2576062.0653478606,3.5961674770882546,3.5937914466742296,3.1467734176403157,3.611068856716156,4.075364295791997
2012-01-31,3.4136340618133545,3.4407263700050645,3.3662223609949677,3.4339534544400316,40435900,-0.014253667857018648,-0.0280146528757653,0.013760985018746652,43.013553424559646,-1041249.5059916809,3.5657452412091044,3.5781255871211104,3.1572716891916213,3.6185192465782166,4.079766803964812
2012-02-01,3.454272508621216,3.522003278796968,3.4407263545860656,3.4542725086212163,32026700,-0.02237537045663096,-0.02890908438030209,0.006533713923671129,44.83650797661138,520593.7275903279,3.5471664524444564,3.567355754208076,3.178268209990829,3.617164647579193,4.056061085167558
2012-02-02,3.400087833404541,3.4339533793869013,3.386541679604753,3.4136339872043284,38912500,-0.03280596202111408,-0.03147174075582816,-0.0013342212652859113,42.86746097737331,-1232109.5403824628,3.522653349271137,3.5528107176164645,3.183348042525547,3.615132737159729,4.0469174317939105
2012-02-03,3.467817783355713,3.4813639339560982,3.420406417737217,3.427179331554557,19539300,-0.03520126183170014,-0.02709363245313138,-0.008107629378568758,46.05644836779526,471560.69392646744,3.513514088285233,3.5454200276807475,3.2090859178140745,3.605311727523804,4.001537537233533
2012-02-06,3.4136340618133545,3.4204073003441766,3.37299559952579,3.3865417536216444,16131500,-0.040999115403695274,-0.026313188820101214,-0.01468592658359406,43.94327811678369,-425522.9047315471,3.4968674172065866,3.5339603784748874,3.2104406945581125,3.5985386610031127,3.986636627448113
2012-02-07,3.474591016769409,3.528775619118407,3.4678177799929313,3.4881371673566584,27040600,-0.04021170381370798,-0.020420621784091132,-0.019791082029616845,46.89527776948393,957034.1225459459,3.49315468380039,3.5287978252831067,3.200958514713396,3.5951521158218385,3.989345716930281
2012-02-08,3.528775215148926,3.5490942772208482,3.4881367680394124,3.4949096810748306,14794500,-0.03481414667089355,-0.012018451713021364,-0.02279569495787219,49.44384845663838,853430.1227991543,3.499091439025146,3.5287958591844824,3.2050225048790497,3.5890562891960145,3.9730900735129793
2012-02-09,3.433952808380127,3.5152297176639133,3.4204066568328293,3.5016835661166157,23767800,-0.037752729544309194,-0.011965627669149603,-0.02578710187515959,45.34280016051055,-1218003.292133253,3.4882350005843095,3.5205486373754082,3.196556334322984,3.580589938163757,3.96462354200453
2012-02-10,3.3594491481781006,3.4136337597671407,3.35267591024659,3.393314691904131,31170100,-0.04556811945219774,-0.01582481406163052,-0.029743305390567222,42.3691895857032,-1954192.123286539,3.4667706918499412,3.50653998614086,3.1847035230752105,3.5687370777130125,3.9527706323508145
2012-02-13,3.454272508621216,3.4610457471216853,3.372995584410314,3.420407285016234,29833700,-0.043607736701352096,-0.011091545048627902,-0.032516191652724194,47.12222795868107,1234557.084538998,3.4646876613118205,3.501994988095674,3.1840262586358,3.565011942386627,3.945997626137454
2012-02-14,3.474591016769409,3.481363930580181,3.427179328231183,3.454271629405682,21585700,-0.039954020372470644,-0.005950262975797156,-0.03400375739667349,48.109787304314246,703911.8424026377,3.4663382205547517,3.499612034067303,3.205361598351584,3.547740566730499,3.890119535109414
2012-02-15,3.454272508621216,3.5152303632622863,3.4474995930865346,3.488138055191986,17613200,-0.03825695529046769,-0.003402558315035359,-0.03485439697543233,47.16123794544757,-3945.351009626902,3.464327268565829,3.495669466637209,3.186058368322356,3.528437340259552,3.870816312196748
2012-02-16,3.528775215148926,3.5355481281843435,3.4678173830018215,3.474590619002908,21256400,-0.03054813334890527,0.003445010901221651,-0.03399314425012692,50.97789688803563,1054457.770353867,3.475068592996345,3.4985482273773583,3.174544326146359,3.509811353683472,3.845078381220585
2012-02-17,3.7184224128723145,3.725195650897514,3.6100531881952502,3.6168264262204493,37384600,-0.009031779777451732,0.01996909157814015,-0.029000871355591883,59.08043045043947,5078075.675457819,3.5156275629756735,3.517667721768224,3.1572729382212907,3.5057475566864014,3.854222175151512
2012-02-21,3.7793803215026855,3.8267920195127294,3.731968946458412,3.7522880149157376,22962200,0.012791427609755601,0.03343383917227799,-0.020642411562522386,61.29487922587189,2625843.6848541447,3.559586356063509,3.5404253391364384,3.1511772647333185,3.5006677746772765,3.8501582846212346
2012-02-22,3.765834093093872,3.813245790158217,3.7590611780651164,3.7929263991404225,21558200,0.028663000047351783,0.039444329287899337,-0.010781329240547553,60.51119103567861,680593.0274294598,3.5939609789019027,3.5600261003501283,3.201636624050802,3.510488736629486,3.81934084920817
2012-02-23,3.7522871494293213,3.752287149429321,3.6642370118481216,3.6845563985844354,26321100,0.039690680952030544,0.04037760815406248,-0.0006869272020319332,59.68928326485131,-10849.296782851743,3.620348673989806,3.5767444524439713,3.2097641863151862,3.519632351398468,3.82950051648175
2012-02-24,3.9283881187438965,3.9757994912301307,3.894522575854513,3.921614880979719,59628300,0.06192622700840289,0.05009052336834786,0.011835703640055033,66.12966964601512,6996784.520125905,3.671688581448821,3.6073221625570087,3.215182549077569,3.5331785082817078,3.8511744674858464
2012-02-27,3.684556484222412,3.7184216989491166,3.657464183254768,3.6845564842224126,33487400,0.05919057028722596,0.03788389331773674,0.02130667696948922,53.40642454486306,-3111263.4785412014,3.6738332319110865,3.6140381905279138,3.2202622590062657,3.545370030403137,3.8704778018000083
2012-02-28,3.637146234512329,3.6981040972807935,3.6168271622333945,3.6845579414395604,31612900,0.05259069885886536,0.02502721751150091,0.02756348134736445,51.338147966686236,-2036271.481553656,3.667718732344627,3.6160475856569936,3.2341472521469523,3.556207025051117,3.8782667979552814
2012-02-29,3.582960844039917,3.664237761686029,3.5423223852168615,3.623599302862973,36802700,0.04249805392592432,0.011947658062847893,0.030550395863076424,49.00239420069333,-2008202.940477246,3.6535924176271752,3.613170477690291,3.23550188613942,3.564673364162445,3.8938448421854703
2012-03-01,3.582960844039917,3.630372540816363,3.4745916205117684,3.596506996980936,52410600,0.034106402722897666,0.0028448054878569967,0.03126159723504067,49.00239420069333,-669400.9801590821,3.6418204886959655,3.610543553025041,3.2348245474122077,3.57110778093338,3.9073910144545527
2012-03-02,3.5423219203948975,3.549094834493787,3.4881373157409037,3.528775769231399,22194600,0.02390121880898155,-0.005888302740847298,0.02978952154982885,47.13696887539623,-824443.4298741943,3.625237393979121,3.6046112371441597,3.237872346869343,3.578219485282898,3.9185666236964534
2012-03-05,3.5016841888427734,3.5287764967553614,3.4678186424691453,3.5287764967553614,17383200,0.012391569421453585,-0.013918361702700211,0.026309931124153797,45.280680448512506,-745757.0200359863,3.604645193123063,3.595661059030996,3.2405815905375666,3.579912805557251,3.919244020576935
2012-03-06,3.3594491481781006,3.4000876068698807,3.35267591024659,3.3729953010753606,50595600,-0.008113561626600596,-0.027538794200603515,0.01942523257400292,39.42805200829849,-5046230.48898101,3.563779185632236,3.5751208928698746,3.2297444306408645,3.577203559875488,3.9246626891101117
2012-03-07,3.4271798133850098,3.454272118394713,3.3797681181351527,3.413633660880158,21970800,-0.01868335697108714,-0.030486871636072048,0.011803514664984907,43.1933602298379,-690012.2302416968,3.5410126235910315,3.562256451175539,3.230421658534911,3.574832999706268,3.9192443408776256
2012-03-08,3.4407260417938232,3.4881377380896033,3.4000875833827653,3.4204069740711733,15309200,-0.025671009097591124,-0.029979619010060826,0.0043086099124697,43.94389300411932,-91749.46344309411,3.5242981932914965,3.551688589490172,3.223987165728846,3.570430541038513,3.9168739163481803
2012-03-09,3.4271798133850098,3.467818270899565,3.420406898615459,3.454272118394713,11241100,-0.03193372902307523,-0.028993871148435945,-0.002939857874639286,43.32741438721461,-132099.4932585735,3.5081117966404154,3.5408617393940713,3.2327920938838886,3.570091891288757,3.9073916886936257
2012-03-12,3.3865411281585693,3.4136334313465797,3.3865411281585693,3.4000872797525745,12829100,-0.03971833372323541,-0.0294227806788769,-0.01029555304435851,41.448801057523724,-391605.00217854243,3.487850018560108,3.527442555808376,3.2402424248189767,3.571446490287781,3.902650555756585
2012-03-13,3.4204063415527344,3.4204063415527344,3.3797675676910406,3.4136331049205526,26650300,-0.04266325390162429,-0.02589416068581262,-0.016769093215811666,43.6417619405472,471143.7302861635,3.4766094057255454,3.5181350589165814,3.2476927902278363,3.569753181934357,3.8918135736408774
2012-03-14,3.345902681350708,3.4068605251518744,3.31881037809813,3.4000872878558646,35534100,-0.05042764854295534,-0.026926844261714936,-0.023500804281240403,40.08476937237431,-1607899.0978944956,3.4548249516630727,3.503158330432593,3.2341466692910603,3.5633187651634217,3.892490861035783
2012-03-15,3.5355491638183594,3.657464863824148,3.372995327764993,3.4068608717589925,58885600,-0.04080769533241346,-0.013845512840938445,-0.026962182491475018,51.026657993979356,6908998.239366589,3.468278987022287,3.505974924640051,3.201635790206264,3.5673825979232787,3.9331294056402935
2012-03-16,3.610053300857544,3.657464999616263,3.5355492950840635,3.5626419250645998,59430300,-0.026862300029491415,7.990596958688465e-05,-0.0269422059990783,54.53913154428019,5254868.223442097,3.4919080393281634,3.515025218224181,3.1996036620564787,3.5714465022087096,3.9432893423609405
2012-03-19,3.6574649810791016,3.7184225100704746,3.643918827640377,3.643918827640377,28898800,-0.011848169104633044,0.012075229515556209,-0.023923398620189253,56.66894807807862,2665049.850738532,3.51950086295332,3.5274112845593915,3.2097634744471666,3.568398630619049,3.9270337867909317
2012-03-20,3.671010732650757,3.731968577934823,3.6574645806949353,3.718422103013263,25939900,0.001130633530013636,0.02004322572016231,-0.018912592190148673,57.284678468138665,1122600.2443752312,3.544752507902893,3.5398981930890754,3.2094248364146494,3.5629801511764527,3.916535465938256
2012-03-21,3.610053300857544,3.6777840683944465,3.5965071473501635,3.671011153123644,19515700,0.0064236252684684025,0.02026897396689366,-0.013845348698425259,53.59392402260145,-418884.5529727927,3.5556359733953347,3.5459986372428554,3.197571950460156,3.5551911115646364,3.912810272669117
2012-03-22,3.555867910385132,3.5829602114841435,3.50845622197901,3.5355485230780213,16106000,0.006174871119675629,0.01601617585448071,-0.009841304734805082,50.480484625279246,-721434.7836233772,3.5556746295603006,3.546856834907401,3.187750988863028,3.5453701496124266,3.902989310361825
2012-03-23,3.582960844039917,3.623599302862973,3.5152300793348243,3.5490953002044896,13075100,0.008070869031177708,0.014329739012786231,-0.006258869981608524,51.98252862952967,-4316.383321338188,3.56022233197357,3.5499963139624024,3.1877510928687287,3.5280987858772277,3.8684464788857267
2012-03-26,3.616826057434082,3.6506912752097462,3.5829605166926854,3.637145123506334,25565800,0.012165860269283346,0.014739784200713497,-0.00257392393143015,53.86621178542524,575755.387287917,3.5696562862169885,3.555807596003418,3.2148435480751223,3.5247122645378113,3.8345809810005003
2012-03-27,3.637146234512329,3.7184231695597276,3.6303733180746276,3.6710117855983273,23654300,0.016856527242482322,0.015544360939129977,0.0013121663033523446,55.00676138930462,512358.17220395873,3.580904610932879,3.562880521091149,3.2117955215133853,3.5247122645378113,3.8376290075622372
2012-03-28,3.7522871494293213,3.7726065361656347,3.6981025487534125,3.752287149429321,41733200,0.029524484297569042,0.02256985439537336,0.006954629902195685,60.904773561608636,3374251.944343865,3.6094683673489527,3.579350662685773,3.218230098005235,3.5331785798072817,3.848127061609328
2012-03-29,3.671010732650757,3.718422103013263,3.6168261248274707,3.6845568846065784,32650800,0.032629471713976343,0.020539873449424526,0.012089598264551818,55.385590997084705,-644409.3711877463,3.619725428232587,3.5873211035522936,3.2256805767911882,3.5375810742378233,3.8494815716844584
2012-03-30,3.7184224128723145,3.745515042007346,3.6710110385589814,3.718422412872315,23742800,0.03847243666799249,0.02110627072275254,0.017366165945239955,57.78861710219808,535654.2370470166,3.6361749256725417,3.5987212174062084,3.237533484256423,3.5463860988616944,3.855238713466966
2012-04-02,3.704875946044922,3.731968572885648,3.6439184238090663,3.6574645757465607,17611900,0.041531196054076513,0.019332024087069244,0.02219917196700727,56.84648386279235,19498.73293743533,3.6476250957346052,3.6079520633747926,3.245661041443906,3.556545686721802,3.8674303319996977
2012-04-03,3.596506357192993,3.7387410992542165,3.589733443410209,3.731968185471432,31916300,0.03480950249026682,0.010088264418607641,0.024721238071659178,49.84545793426558,-2299337.9614707297,3.6391053059776697,3.6069567845763753,3.257513995307477,3.5683985471725466,3.879283099037616
2012-04-04,3.433952808380127,3.522002631954698,3.427179571123614,3.5152297176639133,46989500,0.016179294208873873,-0.006833555090228247,0.02301284929910212,41.5744521156691,-5858652.641785027,3.604913223044746,3.5919129605593105,3.2466770726793177,3.568737196922302,3.8907973211652864
2012-04-05,3.461045503616333,3.501683962862624,3.440726112510305,3.447499350534236,25050400,0.003559838403731863,-0.015562408716296206,0.01912224712002807,43.264231917073,-1500428.9787649722,3.580935269806677,3.580533181694704,3.2507408958040944,3.5697531700134277,3.888765444222761
2012-04-09,3.4813644886016846,3.4949106413602222,3.4000875720504604,3.4678183358431474,22630400,-0.004746879888117395,-0.019095301606516374,0.014348421718398978,44.55929390041693,-193591.82104665745,3.564340139605845,3.57190981707792,3.2463383750110797,3.5724624037742614,3.898586432537443
2012-04-10,3.4068603515625,3.508456322100195,3.3933142006264267,3.467817869291974,35305400,-0.017144246975876243,-0.025194134955420177,0.008049887979543934,40.874998619036845,-1818129.5135643703,3.5380935082652876,3.557557689641797,3.236178820744177,3.573478364944458,3.910777909144739
2012-04-11,2.871786117553711,2.986928543364568,2.8446938200647636,2.9530633329862144,186901800,-0.06934589231341493,-0.061916624234367085,-0.007429268079047837,24.93151695712356,-67276934.81776404,3.427042276480025,3.497925379025442,3.1305186458988192,3.5460473537445067,3.9615760615901943
2012-04-12,2.865013599395752,2.8717865132183062,2.7160059426767935,2.7905096095534194,80518400,-0.10999460857265264,-0.08205227239488384,-0.027942336177768798,24.79966334736078,-22789186.489954554,3.333370830299313,3.4428895721011217,3.0983465007380353,3.522002899646759,3.9456592985554826
2012-04-13,2.7227795124053955,2.797283520195428,2.7160065969512748,2.790510281775523,59425800,-0.15193470251205365,-0.09919389306742787,-0.05274080944462577,22.150193184901813,-13231311.767765868,3.231605610650327,3.380271306040624,3.082091295171731,3.4813644170761107,3.88063753898049
2012-04-16,2.770191192626953,2.8311487231410313,2.641502570261572,2.6685948778157806,59353000,-0.1792801725322346,-0.10123149047008706,-0.07804868206214755,25.02555721101828,-2534420.285128551,3.154703207646431,3.3272208613959573,3.0299386421979686,3.439371311664581,3.848803981131194
2012-04-17,2.7498717308044434,2.8176024979738585,2.73632557737056,2.763417884238326,53757100,-0.20028253292098386,-0.09778708068706904,-0.10249545223391482,24.60609814488853,-1573016.9891354102,3.0872312948394334,3.2770165891706085,2.988622822975681,3.3939916491508484,3.799360475326016
2012-04-18,2.688913583755493,2.743098349772957,2.6753674326218424,2.7024597348891444,38302600,-0.2193177098229575,-0.09345780607123413,-0.12585990375172337,23.34209017725991,-2080909.345149883,3.020845009658777,3.225877197395381,2.9395179203895108,3.3448867917060854,3.75025566302266
2012-04-19,2.587318181991577,2.661822200430582,2.5669989482762796,2.594091259896676,58298700,-0.23983643933332965,-0.09118122846528504,-0.14865521086804462,21.37161329050652,-4642223.014259301,2.9485905383809103,3.1703503264907025,2.8822855072809723,3.2937500357627867,3.705214564244601
2012-04-20,2.506040573120117,2.5534521057042774,2.4992674970366657,2.5263598013704716,59959400,-0.2596628721151526,-0.08880612899768636,-0.17085674311746624,19.922641058585132,-4796312.112331377,2.874832210837445,3.112584260980217,2.831826099506265,3.241258668899536,3.650691238292807
2012-04-23,2.472175121307373,2.485721273083068,2.438309580385268,2.4586289695316776,46226200,-0.27493879854619996,-0.08326564434298697,-0.191673154203213,19.33444106407497,-2642418.136501308,2.8077226959157664,3.0568965097043175,2.7823825479886333,3.185719382762909,3.589056217537185
2012-04-24,2.4586291313171387,2.4992675893183613,2.397671282832427,2.397671282832427,45247400,-0.2848545030877374,-0.07454507910761954,-0.21030942398011787,19.091634856977933,-1289419.9304898567,2.7495404351493287,3.0048732594097807,2.719392869487455,3.127809536457062,3.536226203426669
2012-04-25,2.5399060249328613,2.587317558849736,2.5195867961113434,2.5399060249328613,36475400,-0.2828933854675997,-0.058067169189985446,-0.22482621627761423,25.164282981260317,1546598.1600973345,2.7146013667799176,2.9644413259770053,2.6604671616974382,3.0729475259780883,3.4854278902587383
2012-04-26,2.478947639465332,2.5331322343773075,2.472174565101335,2.5060399369213195,32582400,-0.28299581824732245,-0.04653568157576657,-0.23646013667155588,23.72595029492638,-808580.9457390395,2.67532574556082,2.9222244836716422,2.606959512472506,3.0092805504798887,3.4116015884872715
2012-04-27,2.4857213497161865,2.5263598062961283,2.4721751975228727,2.4992675019095008,20840300,-0.27931069532541475,-0.0342804469230871,-0.24503024840232765,24.244116399764007,-175416.21275242465,2.643725012920048,2.884267689414646,2.559886505700067,2.9500160813331604,3.340145656966254
2012-04-30,2.472175121307373,2.485721273083068,2.438309580385268,2.4789481971952205,20811400,-0.2743210737032511,-0.023432660240738756,-0.25088841346251234,23.894519986917313,-246416.05618892875,2.6151333643179355,2.8484335530574922,2.5016380221256704,2.8877037167549133,3.2737694113841562
2012-05-01,2.492494583129883,2.5399061187989225,2.465402277033289,2.499267659654031,15161200,-0.2656647341820597,-0.011821056575637867,-0.25384367760642185,25.62694606556481,123239.59765931376,2.5946935674532603,2.8174823382811787,2.4430509000765603,2.827084648609161,3.211118397141762
2012-05-02,2.4247632026672363,2.4857210414606072,2.4044439768970634,2.417990127410512,39671400,-0.26125825654074397,-0.005931663147457689,-0.2553265933932863,23.691035722156403,-1750252.5920374512,2.566371839988923,2.7833328482277926,2.3936072997919506,2.7684974908828734,3.1433876819737963
2012-05-03,2.3976712226867676,2.451855831995842,2.3976712226867676,2.4315366035049393,23982900,-0.2569897695376908,-0.0013305409155235925,-0.2556592286221672,22.944413605918726,-1016580.3617948731,2.538255070438564,2.749797054702486,2.3590645470213287,2.7166834115982055,3.0743022761750822
2012-05-04,2.2977380752563477,2.407154066418145,2.275854703111788,2.399859667007359,48928200,-0.25868873000510195,-0.0024236011063477614,-0.2562651288987542,20.391586921103272,-3598559.4700016724,2.4981689045748614,2.7104875782289093,2.2913639442797504,2.658518040180206,3.025672136080662
