Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2008-12-23,23.707765579223633,24.372166139300813,23.091979279649316,24.372166139300813,957650,0.798174772551782,-0.04624833129993977,0.8444231038517218,51.22798261891445,-630307.784988205,24.36092240671888,23.682812253292546,18.913547847040167,23.969475936889648,29.02540402673913
2008-12-24,23.075777053833008,23.691563434606323,22.91372898231562,23.691563434606323,208100,0.641179537149803,-0.16259485336153512,0.8037743905113381,48.11502803759787,-297780.4697519277,24.146731514571236,23.630026583774328,19.16067288266352,24.141247844696046,29.121822806728574
2008-12-26,23.22161865234375,23.69156063135275,22.832701472216197,22.946135263398524,268000,0.5225047704095118,-0.2250156960814611,0.7475204664909729,48.88691644530222,-73203.12431672332,23.992546037533323,23.59451285060645,19.58848224871757,24.170416641235352,28.752351033753136
2008-12-29,23.189210891723633,23.48089801960233,22.94613648216854,23.221619885745895,736900,0.4209862597753755,-0.2612273653724779,0.6822136251478534,48.71349034034743,-40321.89397288401,23.85865684656504,23.559269202007943,19.780510217255113,24.1436785697937,28.506846922332286
2008-12-30,23.075777053833008,23.497104821533647,22.719270369242945,23.318851479238614,786450,0.32760254773997133,-0.2836888619263057,0.611291409666277,48.07068361655091,-72913.99253034937,23.7281768811097,23.51722640651447,20.00575910315973,24.19391393661499,28.38206877007025
2008-12-31,24.06427574157715,24.274938069556935,22.719269242151476,22.881317305629743,1619550,0.3295599045950688,-0.2253852040569666,0.5549451086520354,53.792826764630554,1042977.3689805655,23.784193357854274,23.564795913911226,20.08597388423327,24.27655906677246,28.46714424931165
2009-01-02,24.080480575561523,24.242530191925308,23.140596509658806,24.193915925184044,1552250,0.3286304711715218,-0.1810517099844109,0.5096821811559327,53.88254167943142,364428.4253616859,23.833574560805484,23.609638058402556,20.33714976374336,24.279800128936767,28.222450494130175
2009-01-05,25.182411193847656,25.34446079049463,23.918429594427515,24.145297175229892,1936750,0.412060503182488,-0.07809734237875576,0.49015784556124375,59.62342907563213,1544252.2250976737,24.058380666312512,23.74640093974561,20.40926159544806,24.3592041015625,28.30914660767694
2009-01-06,27.483505249023438,27.548326323976678,25.522714094272512,26.17090938961005,4141650,0.6562931252201203,0.1329082237271012,0.5233849014930191,68.45453988514058,6868301.537445074,24.629234763431,24.071366531856725,20.436809613307478,24.48641242980957,28.53601524631166
2009-01-07,28.45580291748047,28.893335949793705,26.511216814153848,27.224230173287282,3314700,0.9177265533576247,0.3154733214916844,0.6022532318659403,71.30993965667635,4438017.233571373,25.266996122439245,24.45262186973705,20.466788917638205,24.633066940307618,28.79934496297703
2009-01-08,28.763694763183594,28.828515840618884,26.511214866571812,27.85622131496317,2060050,1.1366560639105323,0.42752226563567364,0.7091337982748587,72.16903611377859,1902187.4756842728,25.84977922922997,24.827497773515013,20.56239704928028,24.845351028442384,29.12830500760449
2009-01-09,27.95345115661621,28.84471937744799,27.289050535813054,28.828517198165294,1481850,1.2305938706413677,0.4171680578932072,0.8134258127481605,66.52370997381855,-166377.16703315976,26.200391217127674,25.099319806828163,20.728497688379786,25.00415906906128,29.279820449742775
2009-01-12,25.94404411315918,27.9210407122344,25.555126901415168,27.872427992540928,2075250,1.1298734266288761,0.25315809110457244,0.8767153355243037,55.02749523026257,-2835473.7003005226,26.15766669979959,25.17277409433521,20.686364945302394,25.08356304168701,29.480761138071628
2009-01-13,26.235733032226562,26.332961563333104,25.717175199786343,26.138501410280746,1402750,1.0613539791187243,0.14771091487553645,0.9136430642431879,56.21049626295097,-672380.145952327,26.17067775520409,25.265205306325765,20.867049598839234,25.19375638961792,29.520463180396607
2009-01-14,25.879222869873047,26.187115255828317,25.44168987647293,26.073681462911036,1651400,0.9671358921453148,0.04279426232170147,0.9243416298236133,54.32940585406331,-616620.6367245062,26.12210194098225,25.318598137938572,21.102830349135505,25.305570125579834,29.508309902024163
2009-01-15,22.4761962890625,25.733381585253124,20.936731086193504,25.733381585253124,5022050,0.6108303031169307,-0.2508090613653462,0.8616393644822768,40.42338114261954,-11598986.639014574,25.514450998995628,25.071432759775437,20.483803615130412,25.160536289215088,29.837268963299763
2009-01-16,21.941434860229492,23.091982838933493,21.617337164556474,22.476196444444902,1551000,0.28205344214086736,-0.46366873787312757,0.7457221800139949,38.74510174257116,-4419272.197084855,24.918948309201273,24.79925902938014,20.260176204888715,24.980661964416505,29.701147723944295
2009-01-20,20.450584411621094,23.010958587779346,20.353355873266594,22.038665477135567,1923650,-0.09767779175661317,-0.6747199774164866,0.5770421856598734,34.450825758927785,-3385007.042671982,24.17422099293791,24.42111341044457,19.785372893857463,24.729486083984376,29.67359927411129
2009-01-21,21.746973037719727,21.892817365632727,20.256122311928248,20.46678616942264,2220250,-0.29065926361991146,-0.694161159423828,0.40350189580391643,40.61449616083062,790535.550506332,23.769679667068214,24.188579464990234,19.507458773716962,24.546370697021484,29.585282620326005
2009-01-22,21.746973037719727,22.184504476039244,20.871908615661205,21.27703106189977,1922800,-0.43854321720375466,-0.6736360904061369,0.23509287320238223,40.61449616083062,263511.85016877734,23.432561895510133,23.976265862618884,19.516371435928352,24.43374662399292,29.35112181205749
2009-01-23,20.709856033325195,21.374256502104863,20.499192206201524,21.374256502104863,1969600,-0.6321420505079942,-0.6937879389683012,0.06164588846030694,37.35546689407554,-1273966.4845140532,22.97877758514598,23.692230225289002,19.371336862853425,24.283851146697998,29.19636543054257
2009-01-26,21.536312103271484,21.763181260308233,19.64033867390779,19.64033867390779,1631800,-0.7106900305596682,-0.6178687352159801,-0.09282129534368808,41.39141113498232,474418.51512088516,22.73836667150023,23.504759084244,19.09504271690148,24.20687789916992,29.31871308143836
2009-01-27,21.827999114990234,22.233121584965602,20.499196362585717,21.503901448093856,2284950,-0.7408629595164982,-0.5184333313382481,-0.22242962817825013,42.79228358333139,602466.329991467,22.586638745415232,23.35895386952628,18.894101830547307,24.137196922302245,29.380292014057183
2009-01-28,22.816497802734375,22.913727877291592,21.95763858339398,22.459989589917384,1539450,-0.6772052397678543,-0.3638204892716833,-0.313384750496171,47.38228677876081,1215318.3132289671,22.624948588301756,23.311783776761768,18.79282109236771,24.118561267852783,29.444301443337856
2009-01-29,22.330350875854492,23.513309332249012,22.006253197876415,22.524809482641338,1280450,-0.6583944707156846,-0.2760077761756109,-0.3823866945400737,45.45086698194558,-9885.117272574862,22.575848969560546,23.22644178537853,18.6461665311565,24.081289958953857,29.516413386751214
2009-01-30,22.0224609375,22.81650072393656,21.730772221902978,22.800295451865658,1132250,-0.6607146385268408,-0.22266235518941369,-0.4380522833374271,44.22143053287706,-235700.6275587741,22.48361763088379,23.121747798606485,18.614566839758425,23.97919921875,29.343831597741577
2009-02-02,22.541013717651367,22.897521919763673,21.260826789368537,21.698359793609036,1701350,-0.6136368885260453,-0.1404676841508945,-0.47316920437515075,46.83005908849906,509592.9724874276,22.493183645345052,23.07124918287126,18.457379279643618,23.90222587585449,29.347072472065364
2009-02-03,23.091981887817383,23.173006694753305,21.811794883572713,22.913728548894078,1750000,-0.5258077216628791,-0.04211081383018267,-0.4836969078326965,49.53083893494365,812660.5226894941,22.592983352423772,23.073052026779617,18.362580722075087,23.797704410552978,29.23282809903087
2009-02-04,23.578128814697266,24.307348974859114,23.480898738813195,23.497104009030476,1756950,-0.4122226341225428,0.05717941896812295,-0.46940205309066574,51.85466152318232,840310.7363509048,22.75717426280269,23.116971747468106,18.339894106821873,23.60243558883667,28.864977070851467
2009-02-05,24.274940490722656,24.307351033902677,23.286442105028392,23.578130811969547,1207850,-0.26294765822854416,0.1651635158896973,-0.42811117411824146,55.04946608354215,841199.567375147,23.01013530078935,23.217664681664154,18.335032516498813,23.393392467498778,28.451752418498742
2009-02-06,24.19391632080078,24.63144781946599,23.821202815237374,24.22632531735168,1265750,-0.149461241573416,0.22291994603586035,-0.37238118760927635,54.59580328629733,212028.96040597354,23.20743213745792,23.3025561285456,18.332601989852442,23.164903545379637,27.997205100906832
2009-02-09,24.955543518066406,25.052773590789595,23.983250517932404,24.291142914953276,1654350,0.0019124651784139246,0.2994349222301522,-0.2975224570517383,58.09195294398737,910674.9559995823,23.498784034226002,23.446294162416976,18.255628473241615,23.015008163452148,27.77438785366268
2009-02-10,23.351259231567383,25.150004011163777,22.994751020547078,24.372168054884895,1424700,-0.007488789881225699,0.2320269337364101,-0.2395157236176358,49.45386152705053,-1220190.896650245,23.47419656711623,23.43803025538658,18.162449918849678,22.88536891937256,27.608287919895442
2009-02-11,23.075777053833008,23.772588243074857,22.508606485392626,23.432285283842756,1584900,-0.036744889477915876,0.16221666731177595,-0.19896155678969182,48.130379742584246,-697804.7678775557,23.40779331490236,23.40652997699062,17.907222810809678,22.72737112045288,27.54751943009608
2009-02-12,23.189210891723633,23.286439419210005,22.33035014154972,22.88131694870443,904250,-0.05019873668657482,0.11901025608249363,-0.16920899276906845,48.73871231847585,-164219.89068412015,23.37136291103924,23.387632665228274,17.748415293616212,22.59287052154541,27.43732574947461
2009-02-13,23.74017906188965,24.258736938551092,23.1081889195438,23.27023700034694,1108000,-0.0162155579714387,0.1223947478381038,-0.1386103058095425,51.70169081393732,352241.8581345901,23.432832269514307,23.41828887363361,18.380405996958405,22.656069660186766,26.931733323415127
2009-02-17,22.411373138427734,23.14059321748033,21.957636440749148,23.027159429415544,1371050,-0.09540737984717751,0.03456234076989201,-0.12996972061706952,44.9530288418308,-1097158.9548634414,23.262589080999877,23.33073098361571,18.357718368853796,22.67956657409668,27.001414779339562
2009-02-18,21.52010726928711,22.751680068917025,21.212214842089494,22.751680068917025,1426700,-0.22746312295936733,-0.07799472187383824,-0.14946840108552908,41.07981225375497,-1213432.3286231002,22.972175445714416,23.173285443239312,18.57891513488988,22.73304271697998,26.887170299070082
2009-02-19,20.337146759033203,22.216914629849054,20.126482905177017,21.6983584021535,2176700,-0.4227006476064439,-0.21858579721673183,-0.20411485038971205,36.575294426619045,-2121110.8713208186,22.533003997934216,22.926664688090955,18.440363320310418,22.662551403045654,26.88473948578089
2009-02-20,20.256126403808594,20.59642938920937,17.225810079249204,20.1264873184578,3289800,-0.5773105810360981,-0.2985565845171088,-0.2787539965189893,36.28185536391026,-884730.8001855529,22.15352439891328,22.694443967718577,18.05711747117754,22.588009071350097,27.118900671522653
2009-02-23,19.559310913085938,20.839497761958466,19.413466587385866,20.66124444466919,2295000,-0.7474511027148623,-0.37495768495669834,-0.3724934177581639,33.772287680306704,-1361037.9675341817,21.721155484608722,22.421823702098347,17.97285266370742,22.530481815338135,27.08811096696885
2009-02-24,20.369556427001953,20.46678649563349,19.056960545703042,19.445877729390162,2959100,-0.8075991501825328,-0.3480845859394951,-0.4595145642430377,39.051352783792645,1144719.0109745273,21.495888975007595,22.24336567817692,18.021467375364445,22.472144031524657,26.92282068768487
2009-02-25,20.515403747558594,21.21221496229631,19.073168594810884,20.64504282768379,2304950,-0.833885735587927,-0.2994969370759114,-0.5343887985120156,39.97879840039433,605686.8580028617,21.332474770432764,22.09310811899272,17.895069435227033,22.406514263153078,26.917959091079123
2009-02-26,21.649742126464844,23.8698128598362,21.520103072356985,22.281733674305222,3334900,-0.7544891356869492,-0.17608026973994684,-0.5784088659470024,46.76394315046633,2723832.325877256,21.38535266310478,22.05455455442508,17.496429598917118,22.3481764793396,27.19992335976208
2009-02-27,23.497102737426758,24.30734765940699,21.09877851016665,21.09877851016665,4601400,-0.5363178575603094,0.033672806709354464,-0.5699906642696638,55.57242014368686,6574907.5188125195,21.73731100882511,22.17999352686001,17.29954023976557,22.40651407241821,27.513487905070853
2009-03-02,21.84420394897461,23.707768332783704,21.71456487563028,23.25403157607856,1810150,-0.49112923408906184,0.06308914414448163,-0.5542183782335435,47.93074777042297,196972.67832640233,21.755126498850025,22.150794433130844,17.154506147071324,22.397601222991945,27.640696298912566
2009-03-03,21.584924697875977,22.703063580034893,21.244621761404076,22.427580176918614,1681000,-0.47081137266402706,0.06672560445561315,-0.5375369771196402,46.84262839148681,-224908.05462240038,21.726759532021017,22.10158836919564,17.1334396928472,22.349796772003174,27.566153851159147
2009-03-04,23.3836669921875,23.821198409939214,22.152094442616256,22.49239734327622,1951350,-0.3060380347060132,0.18519915393090164,-0.49123718863691485,54.55115017000418,2265014.4991290607,22.002910775382098,22.213073466847106,17.016764662933312,22.36438102722168,27.711997391510046
2009-03-05,22.946136474609375,23.91843102167028,22.524808734521677,22.54101400423726,2239050,-0.20835722107327825,0.2263039740509093,-0.43466119512418755,52.554767411793556,101903.02945415315,22.160115058586644,22.276818076217737,16.958426765912886,22.332781410217287,27.707136054521687
2009-03-06,23.270235061645508,23.95084096240711,22.68685923760112,23.140595989635642,2040150,-0.10359820947696008,0.264850388517782,-0.36844859799474206,53.90059278005673,474774.16471256193,22.345135059096453,22.363202161907108,16.871730575069275,22.28254613876343,27.693361702457583
2009-03-09,23.594331741333008,23.983248915399617,22.411373405106065,22.443783942321353,1551850,0.005512411771317005,0.29916880781284727,-0.29365639604153027,55.267079791628994,493557.6764862186,22.55333450613588,22.470256907944144,16.727506770186146,22.25256690979004,27.777627049393935
2009-03-10,24.663854598999023,25.34446042235914,23.61053532693243,23.723970661105426,2283050,0.1762531844517703,0.3759276643946404,-0.19967447994287016,59.53032272212208,1792368.665625004,22.905087854946405,22.661004533253262,16.61083148300743,22.23798246383667,27.865133444665908
2009-03-11,25.360668182373047,25.765790687174018,24.58283371495664,25.068981029801748,2411500,0.36360213055943547,0.4506212884018445,-0.08701915784240903,62.066868735443855,1717700.1927459731,23.314351242850847,22.895757894046287,16.857146333307615,22.338452911376955,27.819759489446295
2009-03-12,25.79819679260254,26.073680172123325,24.825902330126883,25.11759097795347,2317550,0.5411444460688273,0.5025308831289891,0.038613562939838225,63.609205031746946,1248563.0180068975,23.7283255011428,23.148143885225092,16.99569790759896,22.47457389831543,27.9534498890319
2009-03-13,27.305255889892578,27.38627914991215,26.089888444563584,26.31675604528977,2497300,0.7942989010686219,0.604548270503027,0.18975063056559496,68.37847307668228,2925240.128443909,24.32448056593443,23.509631885630963,17.106701195560007,22.68037614822388,28.25405110088775
2009-03-16,26.187116622924805,27.548328390672214,25.99265956515472,26.85151723684447,1650500,0.8943911519107068,0.5637124170760894,0.33067873483461735,61.896913979868614,-255245.86393890367,24.634919908766157,23.742456645395645,17.16827995263524,22.802723026275636,28.437166099916034
2009-03-17,27.353866577148438,27.353866577148438,25.749583584834358,25.765787308382546,1063000,1.055692585221795,0.5800110803097422,0.4756815049120529,65.5649025941261,741754.8462468465,25.08807768682987,24.05649229163502,17.442143568895233,23.04984769821167,28.65755182752811
2009-03-18,27.904834747314453,28.066884354216416,26.738083141130847,27.029771815386542,1591150,1.2139895441514525,0.5906464313915196,0.6233431127599329,67.1720121825932,831700.2847220526,25.557537196910634,24.39113076604193,17.792979544857893,23.369084072113036,28.94518859936818
2009-03-19,28.00206756591797,28.06688555695286,27.49971345391084,27.872428493008876,1044250,1.3319332035530174,0.5668720726344676,0.7650611309185498,67.46063080837125,344923.6754584984,25.964958925078523,24.705125270378975,18.404714528446636,23.752330112457276,29.099945696467916
2009-03-20,26.948745727539062,28.245139504472327,26.93254354844719,27.95345082739136,998700,1.3251348048254066,0.44805893912548544,0.8770758656999211,61.18499258990667,-586327.1215065096,26.12892339215528,24.900222701436377,19.048048997723413,24.0869610786438,29.125873159564186
2009-03-23,28.53683090209961,28.698877435180602,27.07838737765471,27.07838737765471,1424950,1.4313920299487712,0.44345293139908004,0.9879390985496912,66.27844732269703,1313185.605824531,26.530241310479333,25.21644950149405,19.448309917213752,24.53583707809448,29.62336423897521
2009-03-24,28.034475326538086,28.84472031390438,27.75899190719997,27.888630981545003,1778350,1.4582558837191613,0.37625342813557605,1.0820024555835852,63.4423935827641,-157847.4899250464,26.78094697982246,25.46149522541092,19.880170493674466,24.919083023071288,29.95799555246811
2009-03-25,28.342369079589844,28.90954118476009,27.53212409815787,27.96965712993257,1934000,1.4872460869597077,0.3241949051008979,1.1630511818588098,64.44654290753888,344361.84895971755,27.041183996450357,25.712005995339524,20.38576315240851,25.310431289672852,30.235099426937193
2009-03-26,29.152610778808594,29.33086564372298,28.11549830840992,28.11549830840992,1786300,1.5576452012657889,0.3156752155255831,1.2419699857402058,67.01424904816668,1079677.1145295412,27.39308846017673,26.01118901998901,21.081762851570378,25.68557472229004,30.2893865930097
2009-03-27,28.3909854888916,29.152614674770042,28.115502065771423,28.990565056904163,800300,1.5342938266544905,0.2338590727314278,1.3004347539230627,62.448647864099826,-46460.1081705321,27.55940463162921,26.21812784337185,21.65217547017988,25.930268859863283,30.208362249546685
2009-03-30,27.58074188232422,28.56923872859792,27.11079827588037,27.98586440201462,1399250,1.4338789425843679,0.10675535092904398,1.327123591655324,57.92725054703489,-771308.9470497842,27.56296084007838,26.336616020672057,22.019216817512742,26.21709575653076,30.41497469554878
2009-03-31,27.677967071533203,28.682672158727456,27.386278398127157,27.74278815044084,1370450,1.3466216673941425,0.015598460591054852,1.3310232068030876,58.31724098414583,-168274.8086489597,27.58212854532085,26.453255242486073,22.34817614490018,26.521747875213624,30.695319605527068
2009-04-01,28.71508026123047,29.168818551398797,27.094590341708315,27.289050492020234,1848600,1.345644265583985,0.011696847024717849,1.3339474185592672,62.3286445357661,1222046.6920999235,27.770953831305786,26.64993567889863,22.639053633708244,26.78831853866577,30.937583443623296
2009-04-02,30.384187698364258,30.75689965899607,29.08779692623648,29.26604872562942,3664700,1.4626916891726367,0.10299541649069544,1.3596962726819413,67.71381490441391,4485200.913942772,28.206492809148862,26.974653245808682,22.913726628303436,27.160221099853516,31.406715571403595
2009-04-03,29.703577041625977,30.692076779783807,29.249838798194414,29.249838798194414,1423250,1.483432932310862,0.0989893277031364,1.3844436046077255,63.714153268518984,849280.893179085,28.456006847895047,27.2119509671841,23.20865528878495,27.481888198852538,31.755121108920125
2009-04-06,29.08779525756836,29.46050719681895,28.35857355830483,29.46050719681895,1072150,1.4336557818269782,0.0393697417754022,1.394286040051576,60.24684047125531,-157046.6621252211,28.56130491617393,27.375067862000126,23.51735926864258,27.756561374664308,31.995763480686037
2009-04-07,27.402482986450195,28.601645098870076,27.370072447802315,28.601645098870076,2445850,1.2438777672922612,-0.12032661820745183,1.364204385499713,51.91917752203693,-2800362.8995846477,28.368167927886642,27.377451785865354,23.659151568704154,27.893492794036867,32.12783401936958
2009-04-08,27.289051055908203,27.807607346336216,26.835312756364043,27.143206712870413,1752050,1.0719673424449887,-0.23378963444377954,1.3057569768887682,51.40415442416313,-1065946.5757989476,28.188315115890234,27.36976476586908,23.78717006971769,27.98991193771362,32.192653805709554
2009-04-09,27.904834747314453,28.35857302847211,27.499712275479137,27.499712275479137,1115300,0.974185881352664,-0.2652568764288834,1.2394427577815474,54.0679000327154,102540.17541727785,28.14106838779427,27.41629259034259,23.919240347868165,28.095243835449217,32.27124732303027
2009-04-13,27.677967071533203,27.96965574493925,27.33766567978559,27.71037761098702,459900,0.868376934778091,-0.2968526584027653,1.1652295931808563,52.91705099393918,-35377.5709221053,28.063884835084092,27.43904689305482,24.08128975077359,28.11387939453125,32.14646903828891
2009-04-14,27.224227905273438,27.96965483424428,27.126999380916914,27.96965483424428,657350,0.7393864370504808,-0.3406745249043004,1.0800609619547812,50.59738600300725,-210636.15093460638,27.923942013448986,27.420366981073833,24.24009732071954,28.16573495864868,32.09137259657782
2009-04-15,27.094593048095703,27.159414134954183,26.478808177137875,27.14320886323956,940000,0.6195582073517016,-0.3684022036824637,0.9879604110341653,49.92403804369878,-151449.89414291567,27.785717185890107,27.39203881298878,24.35596313389368,28.152771282196046,31.94957943049841
2009-04-16,27.807605743408203,28.34236727344147,27.48350653515326,27.48350653515326,938500,0.5754937044234332,-0.3299733652885858,0.905467069712019,53.582928107055814,395624.97831954894,27.78936527880979,27.42817506780786,24.363255731859336,28.14790983200073,31.932563932142127
2009-04-17,26.867721557617188,27.985860418230846,26.786698301548572,27.985860418230846,889400,0.4594353844088559,-0.35682534824253054,0.8162607326513864,48.54737085482061,-425413.67045516975,27.63575799194436,27.379439979965195,24.211739929398263,28.091192531585694,31.970645133773125
2009-04-20,25.81440544128418,26.86772329238107,25.603741561980872,26.689468408513843,1017700,0.2792455530727658,-0.4296121436628966,0.7088576967356623,43.602023406399795,-856444.4312131245,27.332199233500997,27.24335002007989,24.16231504892926,28.03447551727295,31.90663598561664
2009-04-21,26.30055046081543,26.576033868764764,25.619946121350754,25.652355115887353,1012900,0.17366969756609762,-0.4281503993356518,0.6018200969017494,46.3199385518192,42796.04978442722,27.160257771386735,27.16136744970907,24.16960762089918,27.92266149520874,31.6757153695183
2009-04-22,26.268136978149414,26.997358591276353,26.073679941874808,26.365368587125584,812250,0.0863887386793536,-0.4123450865779167,0.4987338252572703,46.160209218802116,-3286.5509355050526,27.01157097251385,27.08369523479084,24.105598167075172,27.834344577789306,31.56309098850344
2009-04-23,26.07368278503418,26.689467588169435,25.684765579237304,26.64085486921933,799600,0.0015097185773633726,-0.39777928534392554,0.3992890039212889,45.15422448334519,-104752.56552179596,26.855256274600574,26.995868065246786,24.048071113997903,27.720910263061523,31.393749412125143
2009-04-24,26.089889526367188,26.31675713650032,25.441692601396138,26.025068442992364,583100,-0.06371529750535032,-0.3704034411413114,0.3066881436359611,45.26129778399496,-28617.421259747425,26.727695149895013,26.917087322735515,23.945980471407164,27.56777420043945,31.18956792947174
2009-04-27,26.624652862548828,27.191825016249616,25.684768727299367,25.684768727299367,879000,-0.0714322343134377,-0.3024963023595191,0.23106406804608134,48.8123251412499,303832.1745825256,26.710521435337316,26.89165823924102,23.78717228809728,27.479457569122314,31.171742850147346
2009-04-28,25.960250854492188,26.608446244131812,25.74958696650438,26.235734281443957,822900,-0.1296649548563309,-0.2885832183219298,0.1589182634655989,44.91385799378822,-263213.5500923645,26.585476338529794,26.810666292741125,23.793653920206648,27.398433017730714,31.00321211525478
2009-04-29,26.80290412902832,27.110794981171335,25.960248648676664,26.12229825502724,1537250,-0.10659101366789514,-0.21240742170679522,0.10581640803890009,50.33192499537855,775841.3141563252,26.621714303612883,26.809991321983492,23.771777887297247,27.35467987060547,30.93758185391369
2009-04-30,27.694171905517578,28.1479101782144,26.88392697695554,27.062181850307702,1358150,-0.016200142946555474,-0.09761324078836446,0.08141309784180899,55.335790639613414,1065597.3251446988,26.800457237263664,26.886876590116895,23.830115793587265,27.303634452819825,30.777153112052385
2009-05-01,27.629350662231445,27.969655137426667,26.964950072055025,27.499711598071148,1359900,0.04963260693419258,-0.02542439272609312,0.0750569996602857,54.902564376367174,296432.1692183583,26.938606141424962,26.951439552909466,23.847941091639715,27.165892601013184,30.483844110386652
2009-05-04,29.1688175201416,29.1688175201416,27.921039584423042,28.002065932038022,1772000,0.223451831466825,0.11871586544523144,0.10473596602159357,62.42625330223817,1917434.2378839839,27.310308037877736,27.14425502832096,23.806618784117383,27.139154624938964,30.471690465760545
2009-05-05,28.71508026123047,29.168818551398797,27.95345111175718,29.13640801120694,837400,0.3208929601594015,0.17292559531024632,0.14796736484915518,59.28678799381636,385838.35888653965,27.544436741769857,27.28084852683483,23.80742844085242,27.12051887512207,30.43360930939172
2009-05-06,29.8818359375,29.94665392911835,28.083091080210583,29.168819484662137,1491150,0.4866533518556082,0.27094878960516244,0.2157045622504458,64.2636819327784,1288484.6040750542,27.934003274391547,27.507021345153543,23.90952008253365,27.24448652267456,30.57945296281547
2009-05-07,27.46730613708496,30.546236451744445,26.916339301838185,30.25454776357388,2115650,0.4183646336146225,0.16212805709134137,0.25623657652328113,50.504554464317685,-2976038.4468070334,27.856220418173784,27.503567848799754,23.519792452602374,27.253399276733397,30.98700610086442
2009-05-08,28.147911071777344,28.74749060707716,27.548328445638315,28.034474181872717,1163400,0.4143876595993987,0.12652086646089405,0.28786679313850466,53.52513639835237,-464135.62825493247,27.90483552710771,27.559597694276068,23.500346894211276,27.265553092956544,31.030759291701813
2009-05-11,28.293750762939453,28.650260501342146,27.09458866749184,27.645555453351424,708550,0.4181833657531193,0.10425325809169173,0.3139301076614276,54.170545955361504,-85822.06730303577,27.96965473307967,27.623437091551146,23.39258381347709,27.296342277526854,31.20010074157662
2009-05-12,27.758989334106445,28.30995612171132,27.272843623085222,28.293750852565406,558650,0.3737325558441036,0.04784195854614082,0.32589059729796277,51.35434596223401,-227770.3372460518,27.9345438332508,27.635224243077694,23.390153328123933,27.323080348968507,31.25600736981308
2009-05-13,26.948745727539062,27.402484013091584,26.738083400113478,27.38627874316051,776950,0.2700125446411299,-0.04470244212546631,0.3147149867665962,47.33868796071603,-495602.6258303693,27.77024414896551,27.575530459117815,23.34153803121749,27.315787982940673,31.290037934663857
2009-05-14,27.12700080871582,27.62935181697744,26.478805460823533,27.0945902686114,1137950,0.19989314012138237,-0.09185747731617111,0.2917506174375535,48.296565300517614,-29970.628860062105,27.663036925590564,27.536527880821993,23.32209196486165,27.281757736206053,31.241423507550458
2009-05-15,27.110795974731445,27.53212373034815,26.57603441776395,27.159411785670045,949750,0.14138560691631596,-0.12029200841699006,0.261677615333306,48.210713553963515,-20250.57033779414,27.570996767114046,27.499507715074987,23.37070660633207,27.293911457061768,31.217116307791464
2009-05-18,28.3909854888916,28.52062456501643,26.721879679299995,27.305257067281406,1196850,0.19605851955855513,-0.05249527661980072,0.24855379617835585,55.014079922813394,1014713.0232357907,27.70766155407697,27.577027521493825,23.419321135415007,27.42274045944214,31.42615978346927
2009-05-19,28.60164451599121,28.94194898318067,27.904833403457626,28.52062126186178,1610650,0.2534638462171621,0.003928040031045021,0.2495358061861171,56.03750661414446,564436.3157439209,27.856658714396012,27.666124651450122,23.522221663327443,27.53779516220093,31.553368661074416
2009-05-20,27.95345115661621,29.168818598208222,27.8400173566019,28.99056371770617,1146950,0.2438433202449346,-0.004553988752945992,0.2483973089978806,52.10921390991241,-307484.81044213055,27.87279078809938,27.691109564942828,23.545718983420066,27.62206087112427,31.698402758828472
2009-05-21,27.12700080871582,27.85622250686916,26.851517399506697,27.85622250686916,1442600,0.16759936678466758,-0.06463835377057042,0.232237720555238,47.5338571193173,-897319.7847347792,27.748492458202122,27.642056629618743,23.58380012237754,27.67472677230835,31.76565342223916
2009-05-22,27.094593048095703,27.515920840157182,26.900135969199354,27.305258489546215,1162750,0.10336887685282647,-0.10309507496192924,0.20646395181475571,47.35825769012085,-324228.0106856206,27.639509223184387,27.594451100790653,23.67292724808592,27.724961948394775,31.77699664870363
2009-05-26,27.46730613708496,27.872428628246453,26.900134031291007,27.013567834281936,1180450,0.08159994879878951,-0.09989120241277297,0.18149115121156248,49.661454305147686,185236.77370303936,27.610808708834483,27.58339501699016,23.795274165611946,27.767094612121582,31.738915058631218
2009-05-27,27.54832649230957,27.85622041854089,26.900131193011262,27.6617602833319,1469350,0.0700777691299379,-0.08913070566529965,0.15920847479523756,50.17181824375184,141110.4305338663,27.600395006080333,27.580345580061415,23.862524448080038,27.84649839401245,31.830472339944862
2009-05-28,27.79140281677246,27.98586297628656,27.143207436457764,27.6941742824351,1754150,0.07964251727667815,-0.06365276601484754,0.1432952832915257,51.75229874944435,331298.36654900847,27.632229641195686,27.59869838325368,23.958133001367127,27.895923328399657,31.833713655432188
2009-05-29,27.758989334106445,28.196522328528975,27.353866877975744,28.196522328528975,1455150,0.08364296786527703,-0.04772185234099893,0.13136482020627596,51.51763944573601,78988.46931536775,27.653356256680812,27.612636726806095,24.0367264625915,27.8991641998291,31.761601937066704
2009-06-01,27.904834747314453,28.455801556277617,27.6617618823811,27.93724528686268,1048450,0.09745841974626757,-0.027125120368006725,0.12458354011427429,52.55996854678679,128270.5720904131,27.695269338453084,27.638045250328563,24.082100475566918,27.912938404083253,31.743776332599587
