Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-12-06,55.637821197509766,55.98126204821752,55.348606034957605,55.82761800148774,67500,0.16856691828029824,0.24949585600792923,-0.08092893772763099,56.5866182662742,7655.294968068782,54.53424700232133,54.363298778251384,50.59823407828794,54.29251327514648,57.98679247200503
2011-12-07,55.26725769042969,55.45705447255066,54.643634766723196,55.29437053138517,114900,0.2174781757821478,0.23872569080782302,-0.021247515025675227,54.564777468351025,-25833.399652977725,54.656415450339395,54.4419039010495,50.524120433578446,54.21026668548584,57.89641293739324
2011-12-08,53.974822998046875,55.11360707360738,53.90251749599676,54.95996305332504,148700,0.15022037442363256,0.13717431155944623,0.01304606286418633,48.10845429088649,-136734.49238920872,54.542816708290644,54.401288170353624,50.67776502456544,54.1863151550293,57.69486528549316
2011-12-09,55.04131317138672,55.16784437099873,54.11943857000644,54.11943857000644,57500,0.18088974189436868,0.13427494322414588,0.04661479867022281,53.04566334587735,-4696.040818375572,54.62589945213999,54.45694251826955,50.69403281211976,54.20393962860108,57.713846445082396
2011-12-12,54.173667907714844,54.45384661696359,53.71273229981978,54.45384661696359,57900,0.1336431598546639,0.06962268894755289,0.06402047090711102,48.96404647379766,-35056.4541171929,54.55052752806913,54.43230994343871,50.61992320106026,54.1162712097168,57.61261921837334
2011-12-13,53.152366638183594,54.76112612676397,52.78180956111566,54.67978416117754,104300,0.013632281657478984,-0.04031055139970564,0.05394283305718462,44.61257630756187,-82699.96631380387,54.31750071308821,54.321010525590445,50.317151237545396,54.00194053649902,57.686729835452645
2011-12-14,52.094932556152344,52.75470488997463,51.81475729455417,52.70951566530236,258500,-0.16490240474631435,-0.1750761902427992,0.01017378549648483,40.5903574287576,-209797.79557465337,53.94707268693223,54.12743852824801,50.089847776819745,53.8085277557373,57.52720773465486
2011-12-15,52.25761413574219,52.65528412149407,52.02262810955169,52.637211190624306,70200,-0.2899233304259212,-0.24007769273792484,-0.04984563768799638,41.464728525582714,-62319.10060007978,53.66549626173389,53.964845102812724,50.026582329011845,53.66798763275146,57.30939293649108
2011-12-16,52.73661422729492,53.25177883400785,52.438362667063394,52.718541300494394,65100,-0.34635939503193924,-0.23721100587515428,-0.10914838915678496,44.074661614043265,15.570440028743178,53.5106825893274,53.85804241798509,50.059572371588104,53.622345542907716,57.18511871422733
2011-12-19,52.04974365234375,53.152378669271954,51.92321244339465,52.99873116717885,109700,-0.4414216636506296,-0.26581861959507574,-0.17560304405555388,41.23539672060702,-50227.94456808612,53.2671927664968,53.70079904705976,49.913156798859696,53.547781753540036,57.18240670822038
2011-12-20,53.74888610839844,53.82118817972572,52.95354263749687,52.95354263749687,125600,-0.37532607517771055,-0.1597784248977253,-0.21554765027998524,49.84309810253129,125532.21346428378,53.34747499014707,53.70498053065443,49.919486908752994,53.59749126434326,57.27549561993353
2011-12-21,53.541019439697266,53.66755066573262,52.89931994696217,53.66755066573262,53700,-0.33584651846224034,-0.0962390945458041,-0.23960742391643625,48.89943926751813,34402.44441525931,53.37973239840544,53.69072304448425,49.96964940944127,53.647652816772464,57.32565622410366
2011-12-22,54.191734313964844,54.28211619437145,53.69464603873525,53.78502447142564,70900,-0.2491790522226509,-0.00765730264497172,-0.2415217495776792,51.965321250986335,42224.60452880063,53.515066050998676,53.734289241830396,50.20915750535001,53.79632720947266,57.38349691359531
2011-12-23,54.57696533203125,54.57696533203125,54.06817266195859,54.45885206711203,59000,-0.14770686438608038,0.07505190815327906,-0.22275877253935944,53.735012151150464,29227.28822021219,53.69204926450411,53.80756542358699,50.419172735325425,53.97556114196777,57.53194954861012
2011-12-27,54.731422424316406,54.9494739531496,54.41342570145704,54.51336742961665,67500,-0.05420122992287446,0.134846034093188,-0.18904726401606245,54.459467989551825,16692.99855956943,53.86527812447282,53.887900814954776,50.75031629676442,54.07123432159424,57.39215234642406
2011-12-28,53.83196258544922,54.70417583097492,53.79561950041881,54.70417583097492,64800,-0.05207593388642806,0.10957706410370752,-0.16165299799013558,49.589686930853375,-33292.33218587269,53.85972553463556,53.883036621084734,50.759159042408704,54.12283763885498,57.48651623530126
2011-12-29,54.368003845214844,54.44068653989799,53.922809776513084,53.96824035979031,48000,-0.007056231837971438,0.12367741292173132,-0.13073364475970276,52.325719810208234,6055.876250542435,53.944438586398775,53.92520768405257,50.9816957552176,54.08420104980469,57.18670634439178
2011-12-30,54.095428466796875,54.47702034712958,54.095428466796875,54.404337664818435,101500,0.006552122563661555,0.10982861385869146,-0.1032764912950299,50.81539515357327,-16425.64185610174,53.969603566465125,53.940009491247736,51.01183004954963,54.029225540161136,57.04662103077264
2012-01-03,54.831363677978516,55.44009811640318,54.68599482887016,55.24021464917915,89500,0.07584635300035814,0.14329827543631043,-0.0674519224359523,54.62362005805769,38435.58698180398,54.113230251717354,54.01751855096346,50.92977957484992,54.00788288116455,57.08598618747918
2012-01-04,54.876792907714844,54.96764713646978,54.413427329811334,54.6042232897167,46400,0.13289634271746564,0.16027861212273437,-0.027382269405268715,54.855986838342346,14217.13983377841,54.2404906943836,54.09223806024619,50.971278517533946,53.95898666381836,56.94669481010277
2012-01-05,55.34016418457031,55.412850352305064,54.33166613538769,54.64966292042637,49400,0.21304323033367467,0.1923403997911547,0.020702830542519965,57.260106341571905,19999.407329032907,54.42376960941472,54.20075337540481,50.889116436338355,53.94410381317139,56.99909119000442
2012-01-06,55.32197952270508,55.55820604595328,55.1039280029475,55.367406633832374,82500,0.27195790452426394,0.20100405918539516,0.07095384533886877,57.13152070013684,5666.312707089745,54.57347126162978,54.29825130125701,50.97283878611925,53.94683990478516,56.92084102345107
2012-01-09,55.57637023925781,55.63997234943719,55.16752280177758,55.51277159494461,64700,0.3353101661988873,0.21148505668801482,0.12382510951087249,58.534364644024365,12861.490476337858,54.74062109123445,54.409392078474475,51.186759745195786,54.0269172668457,56.867074788495614
2012-01-10,56.294151306152344,56.33049439240725,56.04884067273293,56.10335530211528,38900,0.43838281910137056,0.25164616767239845,0.1867366514289721,62.28465420612908,22901.61916024413,54.99954279372077,54.57328418522908,51.31523623490443,54.089559173583986,56.86388211226354
2012-01-11,56.248714447021484,56.33048464401037,56.057918476003046,56.076090015985784,308100,0.5105173382355943,0.25902454944529774,0.2514927887902966,61.90298331055072,-1698.8578120638049,55.20773806927089,54.718973773211026,51.5773907674037,54.193311500549314,56.80923223369493
2012-01-12,56.61213302612305,56.65756013890256,56.07608477724504,56.38499399635892,54100,0.5902057816082831,0.2709703942543892,0.3192353873538939,63.81302887232338,12541.010815575086,55.44180389541292,54.88359631694251,51.9600552673993,54.36629981994629,56.772544372493286
2012-01-13,56.23054885864258,56.38500523191052,55.894383998048454,56.2032932787171,76900,0.6154739927524489,0.23699088431884396,0.3784831084336049,60.38943955854251,-15382.211380973666,55.573261389284525,55.00072262491643,52.25981512985703,54.5730806350708,56.88634614028457
2012-01-17,56.50310134887695,56.97555092622531,56.38499155393966,56.86652516710381,155700,0.6499991546333632,0.21721283695980664,0.4327863176735566,61.959314747816265,23163.544692670235,55.72823471588326,55.13136425308691,52.45523758216772,54.78535499572754,57.11547240928736
2012-01-18,57.43892288208008,57.43892288208008,56.403169390095144,56.521279198222004,103700,0.7442938151131386,0.2492059979516656,0.49508781716147304,66.82156784133673,72417.64355966612,56.013349410249404,55.332021525173275,52.68411469584908,55.020470428466794,57.356826161084506
2012-01-19,57.91136169433594,58.102157624931024,57.62062058207745,57.693306726608604,135900,0.8473768439298084,0.2818312214146682,0.5655456225151402,68.97735217122268,66942.17091026957,56.32968479093049,55.55631197466569,53.06208532040265,55.313551330566405,57.56501734073016
2012-01-20,57.584266662597656,57.856832705108516,57.42072634391808,57.856832705108516,164600,0.8923901335599922,0.2614756088358816,0.6309145247241106,65.79005356280898,-13579.171179324203,56.538781769541686,55.73265586057282,53.445975724657224,55.505320358276364,57.564664991895505
2012-01-23,57.82050323486328,58.14758394911563,57.40256830703687,57.59336423506205,155600,0.9363323504759364,0.24433426060146068,0.6919980898744758,66.97689317144189,19979.216703246097,56.75240201376195,55.9142078061633,53.67563249231915,55.71929454803467,57.76295660375018
2012-01-24,58.05674362182617,58.09308323642802,57.420753577090416,57.46618069474292,105500,0.9789349461595336,0.22954948502804617,0.7493854611314874,68.16626838648824,23275.312784138674,56.969792281772655,56.10051526839486,53.87919802201271,55.91254501342773,57.945892004842754
2012-01-25,59.0379753112793,59.15608510262028,57.984046963685586,58.074901182542696,138700,1.0794319869944005,0.2640372206903303,0.8153947663040702,72.58319252869104,98489.66114614517,57.3144894533571,56.355946576471766,54.002761700645806,56.13559551239014,58.26842932413447
2012-01-26,58.44742202758789,59.474088038479444,58.20210797174158,59.474088038479444,472400,1.098758101918186,0.2266906684912926,0.8720674334268934,66.59436155012472,-153155.02709516513,57.50331154906223,56.537814007003604,54.07817190855259,56.32139549255371,58.564619076554834
2012-01-27,58.71090316772461,58.86535605555224,58.22936256703807,58.23845006977311,68800,1.1223966236281555,0.20026335216100954,0.922133271467146,67.86820513477369,-38966.67407078422,57.7045768188393,56.726778281848915,54.36709035297387,56.56534252166748,58.763594690361096
2012-01-30,58.42015075683594,58.57460360577557,57.86592760314488,58.32928961582971,87000,1.104932063716035,0.14623903379911118,0.9586930299169237,64.92599675954699,-29852.531188471043,57.82383914183875,56.87402806228257,54.534259957035275,56.76794986724853,59.00163977746179
2012-01-31,58.4837760925293,58.992565442097856,58.15669524445379,58.84719309551541,99300,1.0837327109203514,0.10003174480274202,0.9837009661176094,65.28070348739931,-5738.846506589958,57.93382863362051,57.014006151869246,54.6855355907252,56.98736724853516,59.28919890634511
2012-02-01,59.28329086303711,59.510429908489364,58.87444335391649,59.010721235800986,532900,1.118552257107602,0.10788103279199412,1.010671224315608,69.46026262330943,282127.99863354553,58.15873900518994,57.211335257188196,54.95583432502506,57.20996360778808,59.46409289055111
2012-02-02,59.42866516113281,59.72848344301035,59.23786225666466,59.37414707482743,102600,1.1446823041723917,0.10720886388542694,1.0374734402869648,70.16358117824876,103986.26820092795,58.37039336451376,57.40414655318338,55.19296773074288,57.437557220458984,59.68214671017509
2012-02-03,60.36446762084961,60.382635692320896,60.01921187730069,60.21000782054644,148200,1.2267606591530225,0.15142977509284616,1.0753308840601763,74.2711788579152,127119.37242032884,58.702739073903075,57.66156577645871,55.463264955416236,57.68877239227295,59.91427982912967
2012-02-06,60.528018951416016,60.528018951416016,59.96471158954455,60.082821404826994,55700,1.2901337139647566,0.17184226392366408,1.1182914500410925,74.92101774409944,48446.330215142174,59.0069523868219,57.910822574281084,55.70721252902193,57.9490743637085,60.190936198395065
2012-02-07,60.63703155517578,60.71880520784357,60.10098678887031,60.41898003428312,64200,1.333778751351204,0.17238984104808908,1.161388910303115,75.3675983715733,20814.516179298695,59.27863224821421,58.14788422479367,55.93844026412078,58.202107429504395,60.46577459488801
2012-02-08,60.8369140625,61.04588501009818,60.47349024548255,60.76422791274996,79300,1.368718866681533,0.1658639651027345,1.2028549015787986,76.20430111906391,17505.293946973263,59.538345883928514,58.381712906333355,56.192837810218236,58.42924556732178,60.66565332442532
2012-02-09,61.12766647338867,61.16400955702942,60.54619099860552,61.04589973399781,55300,1.4036895896274046,0.1606677504388847,1.24302183918852,77.40651275116353,16554.17019708679,59.803232648838545,58.62049147738165,56.384997552974106,58.67319316864014,60.96138878430617
2012-02-10,60.54619216918945,60.66430199450457,60.228198845852916,60.40990733583534,84400,1.368706427046277,0.10054767028620559,1.2681587567600714,69.81035154734393,-27199.56411724711,59.927059235563696,58.7879437114519,56.534001670245694,58.86989612579346,61.205790581341226
2012-02-13,61.04589080810547,61.2094311947094,60.60069329740213,61.164000613867536,52300,1.3655621719797608,0.07792273217575163,1.2876394398040092,72.3238820780427,8356.304504456037,60.113531164320655,58.98428693724787,56.782945268102026,59.1106632232666,61.43838117843117
2012-02-14,61.22759246826172,61.245767471273375,60.85508808731459,60.85508808731459,84700,1.362031481532938,0.05951363338314297,1.302517848149795,73.19772462425657,13045.521911641596,60.29920804831083,59.17935698342299,57.07231822661486,59.34688777923584,61.621457331856824
2012-02-15,60.96411895751953,61.56376937010118,60.846009148253586,61.54559436453188,96800,1.3227257148668699,0.016166293373659713,1.3065594214932101,69.75829356760197,-12654.316589348633,60.41002653317895,59.33455367682269,57.29627702090743,59.52314758300781,61.75001814510819
2012-02-16,61.690975189208984,61.77274193034542,60.964127364345934,61.00955795280034,91600,1.3348396345097981,0.02262417041327036,1.3122154640965278,73.46287496268774,40168.58168538639,60.62351797585062,59.539459895291074,57.463449461154845,59.712128257751466,61.96080705434809
2012-02-17,61.67280960083008,62.03623356876975,61.54561225181154,62.03623356876975,51900,1.3276696427410215,0.012363342915594933,1.3153062998254266,73.22146405405368,12760.997870551973,60.7983999133472,59.72496856533795,57.667878713085415,59.916555404663086,62.16523209624076
2012-02-21,61.43655014038086,61.9362517075286,61.22757924128664,61.86356557464964,97700,1.2880750809177854,-0.021784975126112993,1.3098600560438984,69.99958766555861,-11134.700233741789,60.904758284519474,59.87380174577647,57.85413253473681,60.097357749938965,62.34058296514112
2012-02-22,61.318450927734375,61.61827611256302,61.182166122654706,61.318450927734375,315100,1.232953762458628,-0.06152503486821659,1.2944787973268446,68.37986309407785,-28520.274681185412,60.97370705838863,59.99942341377281,58.05265085044661,60.260443115234374,62.468235380022136
2012-02-23,61.85449981689453,61.85449981689453,61.10039660411266,61.31844812322728,144000,1.218478523912708,-0.06080021873130925,1.2792787426440173,71.59289306335332,41953.93513231319,61.12050585147294,60.16073440534861,58.2561673146503,60.401269340515135,62.54637136637997
2012-02-24,61.94536590576172,62.208848052211394,61.85451166637007,61.99987706304988,96300,1.2005003067973234,-0.06302274867735536,1.2635230554746788,72.11023537312218,19818.247949377837,61.257982527187735,60.31591975321062,58.56870928327214,60.57616653442383,62.58362378557551
2012-02-27,62.036216735839844,62.20884463341079,61.30937592891739,61.53651498078074,90600,1.1799812535445255,-0.06683344154412252,1.246814695088648,72.6466168700785,12093.472786511364,61.387688228629756,60.46551079517839,58.69545367928102,60.74243221282959,62.78941074637816
2012-02-28,61.91809844970703,62.21792362074637,61.618273278667694,62.11798189706659,106800,1.1410354510647167,-0.08462339521914508,1.2256588462838618,70.74169434648589,-4378.864377152462,61.476089932142635,60.59182276513741,58.90714984729973,60.91732959747314,62.927509347646556
2012-02-29,61.46381759643555,62.12705962498856,61.40021895079714,61.954438690674316,100600,1.0612801764840611,-0.13150293583984052,1.1927831123239017,63.8113928810737,-31926.72401845837,61.47404454285812,60.6676484026416,59.07250635101294,61.066331672668454,63.06015699432397
2012-03-01,62.14523696899414,62.199748115385844,61.58192970659314,61.70912700266228,68700,1.0410577298060701,-0.1213803060142653,1.1624380358203354,68.75586469847732,20566.76592369747,61.58590994721412,60.79613436493313,59.25921215086226,61.20942897796631,63.15964580507036
2012-03-02,61.76367950439453,62.19978278205313,61.50019726376318,62.099841003477906,50300,0.9829123942947859,-0.14362051322043978,1.1265329075152257,63.522224105890054,-5939.305005007744,61.61553820674419,60.8802687248863,59.344618218233705,61.3261796951294,63.30774117202509
2012-03-05,61.23667907714844,61.69095710156092,61.02770813595638,61.69095710156092,152300,0.8841157310307537,-0.19393374118757767,1.0780494722183314,57.06160915568971,-55487.8783813893,61.55239501847824,60.91126092943084,59.42092866546114,61.36979026794434,63.31865187042754
2012-03-06,60.082820892333984,60.50984342878547,59.855681835220125,60.46441977640305,195900,0.7045898777642776,-0.29876767556324313,1.0033575533275207,46.02433488709009,-169189.8383972307,61.307465997454194,60.83922266533546,59.276015280498505,61.347530364990234,63.41904544948196
2012-03-07,60.69155502319336,60.791496756587655,60.23727693748602,60.23727693748602,82500,0.6044661925925539,-0.3191130885879735,0.9235792811805273,51.36867205700729,-22916.235601811277,61.20481416841072,60.826382000801374,59.265112837107324,61.350256538391115,63.435400239674905
2012-03-08,61.4911003112793,61.627385164013845,60.87328165305351,61.15493193209883,115900,0.58291459679144,-0.27253174751126996,0.8554463443027099,57.342966172940436,54139.454058836345,61.25252852555548,60.88418359301684,59.243306843115555,61.382965850830075,63.522624858544596
2012-03-09,61.83632278442383,62.05438122811612,61.472905908401856,61.56376012740735,76900,0.5869256566648673,-0.21481655011027412,0.8017422067751414,59.64799451158918,35744.89014282175,61.349827568700206,60.966978305313106,59.28419114447376,61.41839866638183,63.55260618828991
2012-03-12,61.56377410888672,61.93627857092687,61.42748928356114,61.899935488724445,68400,0.561637838783092,-0.1920834943936396,0.7537213331767316,57.02798226445963,-513.2562235516034,61.385485325397966,61.01887359258038,59.39367199248413,61.4692777633667,63.544883534249266
2012-03-13,62.6540412902832,62.66312879412159,61.71822941522855,61.98171157266613,1082500,0.6223978952118046,-0.10505875037194179,0.7274566455837463,63.865560975081976,786638.3971666123,61.59691131954551,61.16106208803279,59.408662167635775,61.54968528747558,63.69070840731539
2012-03-14,62.26335144042969,62.744885087681546,62.09981105723724,62.63586278670876,119300,0.6317429326509796,-0.07657097034621341,0.708313902997193,60.1708007805655,231139.9329971879,61.7079846730262,61.25691333606731,59.42229091927135,61.60147323608398,63.78065555289662
2012-03-15,62.71763229370117,62.726719796429656,62.117988816559375,62.30878478345602,73700,0.6681041219865165,-0.03216782480854119,0.7002719467950577,62.86124419833924,99366.9769231349,61.876259276472034,61.38393237586157,59.52632097237703,61.689148902893066,63.851976833409104
2012-03-16,62.8266487121582,62.93567099572087,62.66310835508203,62.726706997737644,97900,0.6976749775310225,-0.0020775754112282163,0.6997525529422507,63.49845870123713,40237.46388567388,62.03465751575306,61.50938597032216,59.663513698352546,61.74593257904053,63.82835145972851
2012-03-19,63.04472351074219,63.271862594418806,62.626788428585385,62.71764267570909,102700,0.7302885949810687,0.024428833631054303,0.7058597613500144,64.79954132700584,28343.34250494142,62.20300184825125,61.6428935825326,59.70894146651687,61.81452827453613,63.92011508255539
2012-03-20,62.56318283081055,62.6631245710941,62.326956269073584,62.56318283081055,94000,0.7091046957809368,0.002595947544737909,0.7065087482361989,59.736132859624234,-20728.768440735672,62.26303201201113,61.72291873455678,59.76390888472436,61.870859909057614,63.97781093339087
2012-03-21,62.79030990600586,62.999273918184905,62.51774031511804,62.70853625604646,102400,0.7025450577248336,-0.0031709524090923757,0.7057160101339259,61.273235458435124,8595.618853088108,62.35091166101025,61.81573535816105,59.83068829166415,61.94445285797119,64.05821742427824
2012-03-22,62.197837829589844,62.37048562454516,61.87071934048121,62.15240894265031,89600,0.6421367989328743,-0.050863368960841315,0.6930001678937157,55.33853638153788,-32525.125746887297,62.32539935577352,61.84896166002443,59.823032089387496,61.961619758605956,64.10020742782442
2012-03-23,62.44319534301758,62.515889898832604,61.73444075515712,62.261458953480016,78100,0.6070632719028453,-0.06874951679269636,0.6758127886955416,57.18785211554481,1933.2392835082683,62.34503202031419,61.900634154197746,59.783858424996495,61.98651123046875,64.189164035941
2012-03-26,63.37004089355469,63.37004089355469,62.90662859439155,63.10652826896249,115400,0.6466023100628746,-0.023368382906133633,0.6699706929690082,63.35987771625906,71949.73078249104,62.51586683252094,62.028408653272265,59.84644310597568,62.05320243835449,64.2599617707333
2012-03-27,63.07925796508789,63.4336352735688,63.042910685687964,63.42455365311984,275100,0.6470151427030046,-0.018364440212802924,0.6653795829158076,60.41703966035402,-29346.345486646864,62.60976535461543,62.11978685429972,59.9358399448744,62.111260414123535,64.28668088337267
2012-03-28,62.406864166259766,63.088360204651124,61.97979220632872,63.024754185036045,130600,0.5863269433811666,-0.06324211162771276,0.6495690550088794,54.153523150714356,-68325.2019135177,62.57594848988949,62.14475009881799,59.925733174745965,62.15841274261474,64.39109231048353
2012-03-29,62.43414306640625,62.5431849634852,61.74355824998307,61.98890078527611,75100,0.5342735149397697,-0.09223643205528775,0.6265099469950575,54.36024668108897,-21409.303703838585,62.55231425264229,62.16991470469523,59.93062405043379,62.17285804748535,64.4150920445369
2012-03-30,62.62493133544922,62.942961384661,62.31598983979638,62.82483791853523,153300,0.5026219042618791,-0.09911043418654264,0.6017323384484218,55.8593520015568,12362.126528245211,62.56441709977678,62.20948136823906,59.98457873800033,62.21592063903809,64.44726254007584
2012-04-02,63.21554183959961,63.46087724510753,62.51587596034653,62.58856356742078,155200,0.5192099770902061,-0.06601788908657258,0.5852278661767787,60.215810257202875,65229.20900550882,62.67293788974725,62.29696488748781,60.05216738867446,62.314863777160646,64.57756016564683
2012-04-03,63.206485748291016,63.38822219063835,62.788502329696776,63.07927370491609,144400,0.5255669843916024,-0.047728705428141005,0.5732956898197434,60.117833630229725,20871.26994519565,62.76186253283788,62.376053657992436,60.32554223862032,62.4710470199585,64.61655180129667
2012-04-04,62.2614631652832,62.67036487000289,61.988868961338284,62.50680557462199,158400,0.44917176144601,-0.09929914269898676,0.5484709041449968,50.824506996047404,-92837.29478389311,62.678462638245435,62.36608926732207,60.327696507319956,62.54954242706299,64.77138834680602
2012-04-05,62.29783248901367,62.552256609067896,62.04340836895945,62.04340836895945,92600,0.38710044437658553,-0.129096367814729,0.5161968121913145,51.13756206007626,-28700.565343003436,62.615024280040146,62.360153895295255,60.43208040131348,62.58987903594971,64.74767767058593
2012-04-09,61.45275115966797,61.60722882409743,61.12563259063468,61.307368980394514,93400,0.26664377431026764,-0.19964243030483753,0.46628620461510517,44.11066515286828,-62187.25255492693,62.42131209331145,62.28124930958854,60.32429313327597,62.57070045471191,64.81710777614785
2012-04-10,60.08068084716797,61.48910154313344,59.96255045472429,61.361889530143905,168200,0.0597773124428187,-0.3252071137378292,0.3849844261806479,35.565586231014045,-174583.90189330897,62.03120688562087,62.08989553024762,60.09747420003353,62.49654579162598,64.89561738321842
2012-04-11,60.725830078125,60.96207700032737,60.63496534400603,60.698571351142796,73700,-0.05151387786067119,-0.3491986432330553,0.2976847653723841,41.32156874435576,-26496.301750080864,61.81364408437156,61.97128114310652,60.03375741923694,62.40013523101807,64.7665130427992
2012-04-12,61.75263977050781,61.84350454144939,60.744024868219725,60.79854927681479,60900,-0.05621003294699278,-0.2831158386555015,0.2269058057085087,49.113087875700565,32856.3729273819,61.80347669872761,61.952268849837075,59.93733177080883,62.374599647521975,64.81186752423511
2012-04-13,61.12565612792969,61.67085857461266,61.0438799204495,61.51638085069937,86500,-0.10926457570807457,-0.2689363051332666,0.15967172942519206,45.169096263580755,-25203.932412877904,61.69050660359462,61.8803894827147,59.842728631992046,62.295000839233396,64.74727304647475
2012-04-16,60.816688537597656,61.54362020061933,60.5804347072355,61.46183709557568,80400,-0.17423333207776892,-0.26712404920236876,0.09289071712459987,43.32281929516045,-24961.97364608951,61.54487025926179,61.787893748356694,59.638637195352274,62.19450283050537,64.75036846565847
2012-04-17,61.89802551269531,62.079755044486575,61.26195828635135,61.26195828635135,77800,-0.13688871490004573,-0.18382354561971648,0.04693483071967076,50.8888540176655,47764.68655970193,61.60372946816738,61.79747042351658,59.488603444291606,62.13716793060303,64.78573241691444
2012-04-18,61.7617073059082,61.95252533969924,61.42550014206574,61.45275887081656,57000,-0.11694451320934718,-0.13110347514321435,0.014158961933867176,49.982996538319505,10741.470328657155,61.63005910779085,61.79436058720281,59.47714097465175,62.09709415435791,64.71704733406406
2012-04-19,61.57089614868164,62.379604210441485,61.20743021549455,61.83440877692888,78100,-0.11520741601437123,-0.10349310235859073,-0.011714313655780505,48.67684311613951,-6354.410810043968,61.62019861460598,61.774928896896625,59.312574228003534,62.0361234664917,64.75967270497986
2012-04-20,61.443660736083984,61.870725592628354,61.443660736083984,61.80711959845933,89400,-0.12268337088632819,-0.08877524578443814,-0.03390812510189005,47.7802219500613,-9701.367527501636,61.59077563485232,61.74612296986944,59.34874422967528,61.99841461181641,64.64808499395753
2012-04-23,60.843955993652344,60.880303275273135,60.153371507927474,60.57136178029906,83900,-0.1749821939470948,-0.1128592550761638,-0.062122938870931,43.69485519389382,-36777.27443584365,61.46630569465233,61.667673667589696,59.192456249534864,61.91845264434814,64.64444903916142
2012-04-24,60.44416046142578,60.86215085573558,60.20791346077416,60.86215085573558,101500,-0.24585547733247637,-0.14698603076923628,-0.09886944656324008,41.167739936539775,-39311.92249261194,61.29594815578123,61.5612812148798,59.08705345126477,61.7721586227417,64.45726379421862
2012-04-25,61.64359664916992,61.64359664916992,61.14383695274854,61.24379027854032,60800,-0.20289968748863174,-0.08322419274031331,-0.11967549474831843,50.43036996098771,35513.17264569185,61.353889571346016,61.56843907873112,58.89396364548938,61.7003755569458,64.50678746840222
2012-04-26,62.2614631652832,62.34324627924109,61.498191075195585,61.498191075195585,62200,-0.11764412222314746,0.0016250980201367726,-0.11926922024328424,54.41208951524846,37458.589083394676,61.50515183700222,61.628702042779125,58.926220514582084,61.69310550689697,64.45999049921186
2012-04-27,62.59768295288086,62.77941245888358,62.016140214628635,62.59768295288086,95400,-0.022686825956391488,0.0772659154295142,-0.0999527413859057,56.4615576508417,33869.774852342496,61.68724035631533,61.712961252353196,58.939850679292896,61.7012825012207,64.4627143231485
2012-04-30,62.29783248901367,62.62495119552263,62.107014398973,62.53408642872288,142300,0.028048760336780276,0.10240120137814877,-0.0743524410413685,54.12459236600673,-17155.889054753017,61.78900571176506,61.76381962075846,58.93985094921837,61.68492755889893,64.43000416857949
2012-05-01,62.66128921508789,63.1701373798885,62.01614045399102,62.297823269143315,158000,0.09647291851157291,0.13666028764235313,-0.040187369130780214,56.476169274908784,32565.47879490003,61.934386295652196,61.84186045504798,58.880788971822305,61.65721492767334,64.43364088352436
2012-05-02,62.78850173950195,62.85210776059154,62.17061170640186,62.20695899452967,68700,0.15913019061304112,0.15945404779505706,-0.00032385718201594776,57.301175105373375,16681.493216464074,62.07673886962716,61.924177088478764,58.84762334239564,61.636315727233885,64.42500811207213
2012-05-03,61.82529830932617,62.73395935396788,61.66173904398932,62.73395935396788,132000,0.12957045562880154,0.10391545024865399,0.02565500538014755,49.63022768615159,-79201.40411664739,62.034832109576996,61.91557893376985,58.8394432133138,61.61450748443603,64.38957175555826
2012-05-04,60.63496780395508,61.434587202191224,60.489578677438445,61.3164637362978,206700,0.009979392684144273,-0.012540490156802624,0.022519882840946897,42.1250623987416,-190428.0116790192,61.801521391973345,61.804221444220744,58.63226927029398,61.5313642501831,64.43045923007223
2012-05-07,60.6622314453125,60.86213804419653,60.36237154698646,60.40780738583671,75200,-0.08165615695262574,-0.0833408318348581,0.001684674882232371,42.340136730227485,-62109.18667295432,61.611639734196544,61.704917966054815,58.69360829475155,61.49183826446533,64.29006823417912
2012-05-08,60.216976165771484,60.298759280716034,58.92667889360819,60.15337015749681,326400,-0.18803877618182696,-0.15177876085124747,-0.036260015330579494,39.74258582353396,-117590.61105244311,61.37919580612571,61.57553172255192,58.66907284118745,61.49865303039551,64.32823321960356
2012-05-09,59.96257019042969,60.28968888364994,59.135691833844156,59.47189215059932,179200,-0.28953858385384024,-0.2026228548186086,-0.08691572903523165,38.29688581196283,-69589.90420498104,61.14309153684304,61.435274198019556,58.590019712305725,61.46049003601074,64.33096035971576
2012-05-10,60.026161193847656,60.64405113388501,59.9716437361352,60.53501621846009,89300,-0.36068885359367897,-0.21901849964675785,-0.14167035394692112,38.89522884609941,-19410.850331510606,60.95693647967714,61.312742632439395,58.56912481145308,61.374166107177736,64.17920740290239
2012-05-11,60.1170539855957,60.67133117630315,59.51733400993851,59.65363463463675,68000,-0.4050722456026179,-0.2107215133245574,-0.1943507322780605,39.79390264647382,-2349.810217925411,60.8169560639969,61.2087697066269,58.451909106890426,61.32373600006103,64.19556289323164
