Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-11-13,68.63957214355469,68.85605192531942,67.86023171612274,68.81997471441673,4035700,1.2148301616622064,0.03598891275913463,1.1788412489030717,61.31775607517721,-743482.5528507145,67.79383515454218,66.87002887832226,61.43139050083143,67.3370460510254,73.24270160121937
2017-11-14,68.37256622314453,68.48802649737692,67.19634358300877,68.29318866097199,4717300,1.1779161562175062,-0.000740074148452452,1.1786562303659587,59.71079823191601,-1087525.5365174583,67.89029033264256,67.00068429961115,61.50607725976129,67.43013496398926,73.35419266821722
2017-11-15,67.65815734863281,68.33646702705603,66.90768226349753,68.28595454562614,4745700,1.0785814992132572,-0.08005978492216115,1.1586412841354183,55.51837059959842,-2622755.309352662,67.85160150197427,67.0578558690913,61.666275506473525,67.34787063598633,73.02946576549913
2017-11-16,68.17052459716797,68.6756495951724,67.31180659511087,68.14887716946058,4301600,1.0293362749567336,-0.10344400734294767,1.1327802822996813,57.80648436786156,595080.8677483313,67.90475535117322,67.15460967153275,61.61756752232596,67.27534942626953,72.9331313302131
2017-11-17,67.54991912841797,68.1849340083884,67.52105406494914,67.68702680353292,3386400,0.929516517420069,-0.16261101190368987,1.092127529323759,54.17162422971258,-1202718.6170005563,67.84561598071402,67.18898440691407,61.79291939560429,67.18550910949708,72.57809882338987
2017-11-20,67.54270935058594,68.05505189955487,67.03036680161702,67.77362437977544,4352200,0.8401422348800196,-0.2015882355549916,1.0417304704350112,54.12904160253422,-421825.13572056306,67.79513154235934,67.21974309766816,61.78498017767639,67.15267562866211,72.52037107964783
2017-11-21,68.32205963134766,68.84161989937644,67.5427192293045,67.61487915420862,4346200,0.8227157711287134,-0.1752117594450383,0.9979275305737517,57.974669257960606,2117533.0815908667,67.88295289052407,67.31559670929246,62.10284898215994,67.26055679321288,72.41826460426583
2017-11-22,68.17052459716797,68.84162238334504,67.99012202567359,68.32927974095496,2560700,0.7875986156496424,-0.16826313193928744,0.9558617475889298,56.974496655704066,447153.8525143385,67.93088150829806,67.3899382647599,62.2186687593279,67.35797576904297,72.49728277875803
2017-11-24,68.35091400146484,68.53131653820627,67.5066314508226,67.83135381477777,1932900,0.7654997298974138,-0.15228961415321285,0.9177893440506266,57.905486251756145,381501.07054839935,68.00088692382586,67.47350137229947,62.96770100630852,67.54415168762208,72.12060236893564
2017-11-27,68.85603332519531,69.00757078313057,68.1488585214974,68.3292610436272,3044600,0.7797565634102313,-0.11042622451231643,0.8901827879225477,60.483944462694915,1152424.5522026566,68.14341132405411,67.5937215421165,63.55040318729968,67.67007217407226,71.78974116084484
2017-11-28,68.85603332519531,69.91680103619024,68.43028601558404,69.23127365427621,5105400,0.782040332533839,-0.08651396431096692,0.8685542968448059,60.48394446269491,384141.5174008856,68.26218165757766,67.70348778412335,63.829305553724794,67.83099174499512,71.83267793626544
2017-11-29,69.14469909667969,69.52715167685925,68.57462629596782,69.10140424019134,4081400,0.7979449387458573,-0.05648748647915891,0.8544324252250162,62.02563018250716,913487.4922911806,68.409267897428,67.82881050695434,64.08006582952284,68.0319610595703,71.98385628961778
2017-11-30,69.93846130371094,70.37864397899273,69.42611870741308,69.53436134166171,7889600,0.8646324850427192,0.008160047854162356,0.8564724371885568,65.9585096616948,4479473.3698262265,68.66413346514182,68.01225840232448,64.39108044518063,68.19360237121582,71.996124297251
2017-12-01,69.50548553466797,71.09302557356789,68.04783553571065,70.13328831196519,4823200,0.8724878233853559,0.012812308957439233,0.8596755144279167,62.175830427613334,100938.63711004448,68.80435881006284,68.14210423991956,64.36906748687527,68.38482818603515,72.40058888519503
2017-12-04,68.7116928100586,69.74359514599519,68.30037540373122,69.54154526294965,4934400,0.8053769130196002,-0.04343888112665317,0.8488157941462534,55.85179856518464,-2577614.3345049853,68.7889144767288,68.19163368080122,64.43617615757354,68.48982200622558,72.54346785487762
2017-12-05,68.84881591796875,69.7941232998238,68.55295316170861,69.47661312343685,5553000,0.7545576509649692,-0.07540651454502745,0.8299641655099966,56.671645668282835,-351575.03268493,68.7988980502688,68.24877996229405,64.57220026807603,68.57821960449219,72.58423894090835
2017-12-06,68.11998748779297,69.12302498250035,67.44888994406199,69.05807721739215,5114200,0.6480028825495623,-0.14556902636834756,0.7935719089179099,51.22645043607545,-2602107.915964964,68.68574628985617,68.23758061668526,64.63137358748189,68.5940948486328,72.55681610978372
2017-12-07,68.0045394897461,68.24267216228805,67.03758452431913,67.85300201779629,4524500,0.547925626738305,-0.1965170257436839,0.7444426524819889,50.40036101026598,-1215598.9500970454,68.57221182317116,68.21731617086446,64.67142378428271,68.54105644226074,72.41068910023877
2017-12-08,69.23849487304688,69.66424774395094,68.27875751357095,69.04366254598825,5297000,0.5617085409188576,-0.14618728925050517,0.7078958301693627,58.16573951822199,3952308.12686381,68.68325899815045,68.30611431888033,64.54478091322437,68.54322166442871,72.54166241563306
2017-12-11,69.61371612548828,70.21986587020103,69.10858583278039,69.55598600538785,4181100,0.5960380631534434,-0.08948621361273545,0.6855242767661789,60.205949713314666,2363327.761343112,68.8383351860401,68.41981882380277,64.67322785943753,68.58074531555175,72.48826277166597
2017-12-12,69.49105834960938,69.77248586241855,68.37977807870591,69.07252314911682,4195200,0.6063572900402932,-0.06333358938070854,0.6696908794210017,59.18974403065525,444726.65286957915,68.94712237996832,68.5129700869164,64.65734771021907,68.62331962585449,72.58929154148991
2017-12-13,70.24873352050781,71.34558382107076,69.70752601186685,69.70752601186685,6148700,0.6679734239972248,-0.0013739643390215939,0.6693473883362464,63.30947441128744,3254053.766492008,69.16405757005825,68.66390603766348,64.68946153844992,68.71712799072266,72.7447944429954
2017-12-14,69.49105834960938,70.31369346481286,69.02201065977795,70.23431590935915,3985800,0.6481946158975376,-0.016922217950967156,0.6651168338485047,57.10173519079063,-928609.8752806585,69.21855769998344,68.73583232565878,64.80708676169056,68.80877304077148,72.81045931985241
2017-12-15,70.32088470458984,70.63117719130244,69.73638242944742,69.89513749317666,11564700,0.6915085396822747,0.021113364667015966,0.6703951750152587,61.54870865169451,6088258.606534865,69.40227886741783,68.87366296730497,64.94816339081692,68.91629104614258,72.88441870146823
2017-12-18,70.85488891601562,71.5115511648072,70.3930589482761,70.47964862632259,4768300,0.7601621374087841,0.07181356991482035,0.6883485674939638,64.12590721547491,3726947.723072657,69.64438054218414,69.04594348458416,65.0343939026801,69.08153953552247,73.12868516836484
2017-12-19,70.66006469726562,71.11468261609278,70.5013095831005,71.02086977293236,2817700,0.7897462191755977,0.08111812134530716,0.7086280978302906,62.480533243481176,876345.1069096357,69.81366123469772,69.18630185090429,65.2519584797559,69.23740730285644,73.22285612595698
2017-12-20,70.29204559326172,71.36724314830185,70.15493790645282,70.61676795044784,3411900,0.7745670245803353,0.052751141400035784,0.7218158831802995,59.381037898196034,-544981.2183307399,69.89339196112505,69.2824534806745,65.36344857389282,69.33590660095214,73.30836462801146
2017-12-21,70.65283203125,70.97033666187964,70.51572438059021,70.58788427366754,2249500,0.7826282030750775,0.04864985591582238,0.7339783471592551,61.402519271091954,359398.9887261791,70.01996530614588,69.40161683289847,65.51354533895496,69.46002197265625,73.40649860635754
2017-12-22,70.86931610107422,71.21569131693025,70.50851110788754,70.616753706933,2835600,0.7972944857782949,0.05065291089523172,0.7466415748830632,62.60509860804082,529041.1485044295,70.16152377196727,69.5292428562181,65.68709117568658,69.58594207763672,73.48479297958686
2017-12-26,70.53738403320312,70.97756661440881,70.0322591885972,70.82602916102704,2363800,0.7732202746668406,0.021262959827021977,0.7519573148398186,59.541831157767994,-346733.63185431773,70.22416714883991,69.61690730639071,65.7581694364602,69.67000961303711,73.58184978961403
2017-12-27,70.78271484375,70.88374529817987,70.3136727972344,70.52294033596984,1927300,0.7651176351825058,0.010528256274149661,0.7545893789083561,61.0584485358392,199639.50349322218,70.31725843132493,69.71828187485674,65.99196989033703,69.76634368896484,73.54071748759264
2017-12-28,70.56625366210938,70.99921862913378,70.37141584840703,70.8548988086084,1870400,0.732782565425083,-0.01744545078661852,0.7502280162117015,58.958405709763944,-203366.16159600922,70.35875763645568,69.79201855200915,66.11175600863322,69.83742141723633,73.56308682583943
2017-12-29,69.78691101074219,71.02808124405728,69.78691101074219,70.81881365770084,3214400,0.6369282386921071,-0.09063982201567555,0.7275680607077827,52.02104097797773,-1737868.066235128,70.26344986550343,69.79157441798594,66.10309469133449,69.8298439025879,73.5565931138413
2018-01-02,71.01366424560547,71.36725171114675,69.8157886402731,70.09721618505377,4561300,0.6524309104010229,-0.06010972024540784,0.7125406306464307,59.99963246330711,3151103.664709547,70.38848559552044,69.89784309864851,66.39823102749926,69.90525283813477,73.41227464877028
2018-01-03,72.12491607666016,72.23315867591695,70.74664386282859,71.1146664981228,4702300,0.7457886378878555,0.02659840579313988,0.7191902320947157,65.58291332061401,4533994.211682154,70.67789067571039,70.09150161847562,66.56239793020568,70.07591400146484,73.589430072724
2018-01-04,71.71361541748047,72.2476108975595,70.9703578366756,72.21152818753168,3579000,0.7776228317633525,0.04674607973490941,0.730876752028443,62.126437349996245,529968.0310913171,70.8505114660054,70.23255499230213,66.70022546676594,70.21915397644042,73.7380824861149
2018-01-05,72.96198272705078,73.02692498015172,71.12187514626582,71.68473002826207,4599300,0.8932872097025921,0.12992836613931924,0.7633588435632729,67.69212572668603,4004399.8549682647,71.2024233428463,70.46989653445418,66.90768800941171,70.46125373840331,74.01481946739491
2018-01-08,71.79298400878906,73.08466668909365,70.84767658296668,73.08466668909365,5582000,0.8804740786004572,0.09369218802974744,0.7867818905707098,58.95515565704135,-3015433.945235187,71.30085012050343,70.58494761917896,66.94232486514017,70.65067596435547,74.35902706357078
2018-01-09,72.3342056274414,72.63728609860344,71.22292524771122,71.7929979720471,4055400,0.9035757821753236,0.09343511328369103,0.8101406688916326,61.43681075801637,458102.1197767474,71.47307603832643,70.73705701120178,67.13391251335678,70.80546150207519,74.4770104907936
2018-01-10,71.93731689453125,72.30533410342129,71.56929418019274,71.90845182816662,4608600,0.879717607910095,0.0556615512147699,0.8240560566953251,58.63697420156079,-1066700.2364009148,71.55044951436057,70.84142743583912,67.30204784033472,70.92164154052735,74.54123524071997
2018-01-11,72.14807891845703,72.30797280351997,71.63206127253376,72.22076198980552,4240900,0.867812959235863,0.035005522032430236,0.8328074372034328,59.6876068001006,240313.69937759207,71.65005441504331,70.95504930389286,67.54241830668606,71.05449256896972,74.56656683125338
2018-01-12,72.92573547363281,73.14377358398015,71.70473979949405,72.19894916572765,4372600,0.9106316296705188,0.062259353973668885,0.8483722756968499,63.3833156299123,2347025.2685669446,71.86266792480824,71.12641331865287,67.73859215738861,71.18834266662597,74.63809317586333
2018-01-16,74.48834228515625,74.85900493011202,72.67864556321555,72.86761159426328,8528600,1.058453847828659,0.1680652577054471,0.8903885901232118,69.4449382067811,9666907.391361507,72.30028031819957,71.41875496791404,67.85515486988672,71.43820686340332,75.02125885691993
2018-01-17,75.84742736816406,76.1962817268132,74.53194578940699,74.85899744375807,5384900,1.2706238675619659,0.30418822195100326,0.9664356456109626,73.54670746617658,8101327.306113015,72.89147149319365,71.80385691576187,68.04630891307086,71.71453399658203,75.38275908009321
2018-01-18,75.44766235351562,76.20352055376041,75.17875504853032,75.79652211706623,6371200,1.3904838092891794,0.3392385309425734,1.051245278346606,70.54679773713666,1002453.8611522554,73.31750330324732,72.12070956252306,68.30083272819394,71.94417266845703,75.58751260872012
2018-01-19,76.05091094970703,76.218074223009,75.25871661759747,75.82560899193989,4991300,1.5166675968424101,0.37233785479664316,1.144329742045767,72.37776265511094,2341481.099164196,73.77307124432394,72.4624662048869,68.51847735495313,72.21371498107911,75.90895260720508
2018-01-22,77.39547729492188,77.43181883060252,75.92010188330076,76.09452905570025,4538100,1.7055044311893823,0.4489397513148923,1.25656467987449,75.96429655621397,4848344.720534387,74.37680558609027,72.8914236909769,68.82873718421823,72.5688865661621,76.30903594810599
2018-01-23,76.58873748779297,77.74433057593951,76.3343633944712,77.16289932411317,5095300,1.7696622577450825,0.4104780622964739,1.3591841954486086,70.08435384101455,-1124272.6526644814,74.74546090304072,73.21292923852613,69.01578104011782,72.86568183898926,76.7155826378607
2018-01-24,76.6832275390625,77.20651458595586,75.65845614807306,76.50153095583228,4436500,1.8072989378230915,0.3584917938995862,1.4488071439235053,70.37360800548977,-95287.47591664363,75.06842200904435,73.51469430813799,69.18034487769121,73.15637741088867,77.13240994408612
2018-01-25,78.71098327636719,78.76185811157866,76.85040599233092,77.00303049796533,6327500,1.9779486583777697,0.4233132115634115,1.5546354468143582,75.78470413990145,8521987.126558058,75.67551555359816,73.96654552276661,69.41902636784373,73.56505737304687,77.71108837825001
2018-01-26,89.54732513427734,91.47330963234974,82.49023194758982,83.21701813215007,19614500,2.9535453835644176,1.1191279494000475,1.8344174341643702,88.19419317413592,144540280.6235052,77.98748381704469,75.32139592376754,68.52841880411454,74.50328788757324,80.47815697103194
2018-01-29,88.89322662353516,90.23051623940425,86.47303256636965,88.3045315211083,10182700,3.6320643567589883,1.4381175380756943,2.193946818683294,85.35092706122384,43739767.60427876,79.80510761812643,76.50155511505167,68.97531531833965,75.41963653564453,81.8639577529494
2018-01-30,84.2199935913086,88.26819301934103,84.21272972073885,86.79281773253582,11851400,3.749482975844799,1.244428925729204,2.505054050115595,68.38751219573228,-22342980.10399366,80.54092194699012,77.17272367820445,69.1810704469458,76.14129066467285,83.10151088239991
2018-01-31,81.5599594116211,84.67060388608257,80.88404793133375,84.45983519384895,15744800,3.5865520109273348,0.8651983686493914,2.7213536422779434,60.96059318849559,-35368797.469560385,80.71076152442862,77.55422243763198,69.37745291709493,76.66860542297363,83.95975792885233
2018-02-01,84.5543212890625,85.41919881985766,81.56723449220269,81.5744983633453,9943500,3.6568936325009673,0.748431992178419,2.9084616403225483,65.50234324785978,8060025.729038952,81.35135481853428,78.16292668558246,69.64301448844283,77.29007568359376,84.93713687874468
2018-02-02,83.7039794921875,85.709911296324,83.52228291143085,83.94382030957178,7184400,3.602497054410506,0.5552283312703663,3.0472687231401396,63.25190272350659,-1386121.8272995157,81.74345893080982,78.64475736441769,70.10597639357678,77.8895938873291,85.67321138108142
2018-02-05,79.59037780761719,83.97289877978076,79.51043086244174,82.12686071426208,9827800,3.1906739935544266,0.11472421633142948,3.075949777222997,53.64931509124438,-27413810.366179917,81.38461207694439,78.72698522904373,70.05378343508713,78.22101364135742,86.3882438476277
2018-02-06,80.81863403320312,82.50477802096252,73.405416019506,76.2471531032182,14107800,2.9296401947132864,-0.11704766600776839,3.046687860721055,55.806675849914996,2414058.6641542185,81.29028240298751,78.90886773375324,69.4757101520084,78.67229614257812,87.86888213314784
2018-02-07,82.57747650146484,84.92499357454213,80.94947089942774,81.0512205564375,10030800,2.8320468432921047,-0.1717128139431603,3.003759657235265,58.76633189364346,12566417.575144505,81.50481475273374,79.22787719181513,69.58407389214256,79.1844596862793,88.78484548041604
2018-02-08,78.8417739868164,82.85363160364058,78.72548552650375,82.36668615219402,7212400,2.4253060187218836,-0.46276291081070564,2.888068929532589,50.96004668208671,-13773448.019385424,81.06097462508086,79.1943030000761,69.4248115522736,79.52968254089356,89.63455352951352
2018-02-09,80.89131927490234,81.94515721624857,77.33733462947352,79.63397650711023,8909300,2.242492107709637,-0.5164614574583619,2.758953565167999,54.52884293642122,7582193.216967554,81.03269873338445,79.3418696326697,69.27218691172753,79.96684455871582,90.66150220570411
2018-02-12,81.34920501708984,82.36670712414288,80.41891927747808,81.81434788689573,4823300,2.1102328678864097,-0.5189765578252716,2.6292094257116814,55.31128795366835,3999744.605851164,81.08544978066868,79.51642053566276,69.61704727957358,80.38801803588868,91.15898879220377
2018-02-13,81.29830169677734,81.69803630961461,80.22992513604726,81.06573034338251,5316200,1.978502054804693,-0.5205658967255911,2.499067951530284,55.197574593463834,1152840.0476535133,81.12092510002013,79.67136672358578,70.064382479154,80.72851600646973,91.39264953378546
2018-02-14,82.18501281738281,82.61381415985356,80.15000854632495,80.70236779903047,6189100,1.9234819111017316,-0.46046883234284186,2.3839507434445735,56.86131421403294,4042909.2135773757,81.29827305291391,79.88994464478553,70.2678818258342,81.04539527893067,91.82290873202714
2018-02-15,83.50775909423828,84.54706387581751,81.6762542473587,82.57747338246335,7401100,1.9639731606437039,-0.33598206624069604,2.2999552268844,59.28996137466877,7874154.717615798,81.66652072646798,80.20453720560752,70.39398004438601,81.44840011596679,92.50282018754757
2018-02-16,86.19686126708984,86.63293197450699,83.72578653180621,83.74759478037598,8717000,2.187830886630337,-0.08969947220325025,2.2775303588335873,63.757159193021415,18251987.333036646,82.4215774832383,80.72560886312772,70.57640526902657,81.95569763183593,93.3349899946453
2018-02-20,85.7462387084961,88.34086523258209,85.19387964138343,85.55727274304779,8751400,2.3023383494770115,0.019846392514739186,2.2824919569622724,62.51911317422451,3454943.60482732,82.97568768744793,81.16218537142063,70.74865304312075,82.37323570251465,93.99781836190854
2018-02-21,85.69539642333984,88.15920214421234,85.65178546402846,86.11692836711738,5122500,2.3617589047492373,0.06341355822957162,2.2983453465196657,62.37195175061917,978021.4644671797,83.42897247676325,81.55637763680491,71.03936856509077,82.828568649292,94.61776873349322
2018-02-22,85.44100189208984,87.01813249239791,84.7287543712512,86.17505766126993,5185700,2.361105258612085,0.0502079296739355,2.3108973289381494,61.59074849289487,-553468.6589796899,83.76431071265101,81.89417105030795,71.36605933025254,83.26645736694336,95.16685540363417
2018-02-23,86.3058853149414,86.71288392604573,84.95406216241321,86.05878059961097,4685700,2.402679509659606,0.07342574457716511,2.329253765082441,63.27486672465123,2517233.283310481,84.18790647969942,82.27779837766738,71.79377575351381,83.64620246887208,95.49862918423034
2018-02-26,88.33361053466797,88.46443229486007,86.51664472363302,86.68380247308205,4473500,2.5696268234823236,0.19229844671990604,2.3773283767624176,66.93533823324822,6886430.274734679,84.87885715552751,82.8043907391457,73.32365692994291,83.5855167388916,93.84737654784028
2018-02-27,85.94974517822266,88.66792425442283,85.87706766077244,88.09376244016953,4754300,2.4809766070346058,0.08291858421775045,2.3980580228168553,59.43511697951131,-5260263.951187072,85.05733849264338,83.07789982080457,73.32147691958491,83.43834266662597,93.55520841366703
2018-02-28,84.18367767333984,87.21437590526193,84.14733613206971,86.48758943938475,6660000,2.2423651936785376,-0.12455426331065445,2.366919456989192,54.55775112035041,-9594761.038742045,84.9117283560928,83.17405441667721,73.56167969312709,83.43652687072753,93.31137404832798
2018-03-01,82.73737335205078,84.75057508298842,81.2619976290195,84.24182674571591,7148900,1.91449020665938,-0.36194340026384975,2.27643360692323,50.875701079011314,-10091243.654556267,84.54933585541913,83.13608215018796,73.66524716526557,83.49539756774902,93.32554797023248
2018-03-02,83.6094970703125,83.92201540280301,81.32011910392286,82.08324694103256,5439700,1.705361664934074,-0.45685755359132507,2.162219218525399,52.938250626596265,-201020.2913665753,84.39269605790136,83.1772486649814,73.80660742073152,83.44815635681152,93.08970529289152
2018-03-05,84.06011199951172,84.5397881076962,82.04691070252375,82.85364399554928,3975700,1.5580266859693523,-0.4833540260448377,2.04138071201419,54.01263265388921,1127333.0855560307,84.33726538150309,83.25401938972318,73.77862669305584,83.46596298217773,93.15329927129962
2018-03-06,83.26065063476562,84.52526299995714,82.73009965247869,84.31449427242522,3650500,1.3610633122597733,-0.5442539198035337,1.905317232063307,51.75516790329447,-1569844.7794850664,84.15782959038017,83.25459601972688,74.36223601989235,83.64947662353515,92.93671722717795
2018-03-07,83.37693786621094,83.57316775719329,81.5527024240065,81.82161539196181,5286200,1.2005130600127387,-0.5638433376404548,1.7643563976531935,52.06897415369902,-113469.88458421495,84.0276809696853,83.26523444116027,75.5519857117832,83.77739181518555,92.0027979185879
2018-03-08,85.04129028320312,85.57911074293192,83.10803552331978,83.58044785933903,6179400,1.1938136186104487,-0.456434223234196,1.6502478418446447,56.436463574289,6818642.9221796105,84.19661585527162,83.41967407959878,75.92046904912915,83.90058250427246,91.88069595941577
2018-03-09,86.69834899902344,86.9672619591003,85.52095305280324,85.65177482460548,5835600,1.3071470749719794,-0.27448061349813235,1.5816276884701117,60.3137874650088,8719502.202087214,84.61357137923027,83.70477624650528,76.64362395992545,84.29341125488281,91.94319854984018
2018-03-12,85.97883605957031,86.91638566570036,85.70992308687961,86.77830001588869,4892900,1.323647786923118,-0.20638392123759508,1.530031708160713,57.90387122853737,559497.493062275,84.84111549262028,83.90252057807615,77.408203800352,84.54778709411622,91.68737038788043
2018-03-13,87.03265380859375,88.26818822088626,86.29133427020606,86.67653009715823,5403200,1.4055566234231947,-0.09958006779001494,1.5051366912132096,60.39959522758059,3982491.2053697165,85.20637187861587,84.17470607638202,77.64114159272951,84.8319595336914,92.0227774746533
2018-03-14,86.44393920898438,87.7012760379193,85.7244169884447,87.46143529773941,3556100,1.4067494859723837,-0.07870976419266085,1.4854592501650445,58.31945860519699,-68188.25665735989,85.41263310034395,84.37203069660832,77.82211128695378,85.08924140930176,92.35637153164974
2018-03-15,83.52954864501953,86.85096177303598,83.4932071124944,86.4875686275421,5812400,1.1591657351636115,-0.26103481200114653,1.420200547164758,49.27272076399341,-11315798.56154529,85.09878569112323,84.29877138777451,77.75524572128367,85.15646820068359,92.55769068008351
2018-03-16,82.64287567138672,84.83777356625555,82.55565931270364,83.50048379114754,8879300,0.8812482489106515,-0.4311618386032854,1.3124100875139368,46.88955090617412,-9020623.07703365,84.68946735450048,84.1547804559147,77.80030585637712,85.11322402954102,92.42614220270491
2018-03-19,81.42188262939453,83.56590591863608,80.26629487061986,82.66468675569463,8598900,0.5560627591927414,-0.6050778626569564,1.1611406218496978,43.75139335706369,-10006339.071535632,84.14486990031615,83.91713716665208,77.53539119933023,84.87447509765624,92.21355899598225
2018-03-20,81.87248229980469,82.9626618096691,81.4654781788963,82.05417888478209,4933800,0.3308961781736315,-0.664195554940853,0.9950917331144845,45.208770912433046,-1853333.9212654582,83.76613863356424,83.73934109127404,77.58263434053428,84.68078727722168,91.77894021390908
2018-03-21,81.72711944580078,82.70101599772838,81.20383795327952,82.18499837604881,4618000,0.1391168208942446,-0.684779929776192,0.8238967506704366,44.80546135269241,-1065301.7469485123,83.42630210227033,83.5643652960155,77.53575628701758,84.48237342834473,91.42899056967188
2018-03-22,71.2977523803711,75.94918694840001,69.42264193640949,75.72388491460877,26861200,-0.8446953396967558,-1.334873672293754,0.49017833259699806,26.523174622229806,-187118643.66092944,81.40487714862046,82.49770330335076,75.32632890319495,83.77521095275878,92.22409300232262
2018-03-23,70.83258056640625,72.91118948858686,70.76717247165762,71.94456253664121,14253600,-1.6429699083427636,-1.7065185927518094,0.06354868440904571,26.01333254202343,-66793129.865329355,79.64282771825143,81.48334480448602,74.49488437777369,83.00154571533203,91.50820705289037
2018-03-26,69.24821472167969,72.61323966285435,66.68992875944667,72.30798512800536,13760600,-2.3760635561963994,-1.9516897924843561,-0.42437376371204333,24.29999430328413,-36798926.383739345,77.9103922188228,80.4194204494594,72.97589999860092,82.04727592468262,91.11865185076432
2018-03-27,66.87162017822266,69.56799713592646,66.22478070684322,69.40810323604563,10821300,-3.112932918452131,-2.15084732379207,-0.962085594660061,21.963168128054303,-29411537.149987496,76.0705968787228,79.2413508606562,71.939139773286,81.09336967468262,90.24759957607924
2018-03-28,68.51416015625,70.38927063626402,66.55910826346724,67.00244846715134,11154200,-3.5237483701950083,-2.049330220427958,-1.4744181497670505,27.17562572452128,2410300.5652792305,74.81119075831066,78.3085516689687,71.04119550749081,80.30989379882813,89.57859209016544
2018-03-29,68.79031372070312,69.43715298365242,67.9545084965176,68.69582796761574,7399400,-3.7834263073569048,-1.8472065260718833,-1.9362197812850215,28.045824156557682,2165680.6449693786,73.80771125204274,77.48087880390213,70.64473247094854,79.61254081726074,88.58034916357293
2018-04-02,66.47189331054688,68.78307462619415,65.62882384521632,68.3179317049895,7816500,-4.128706931215788,-1.753989719944613,-2.374717211271175,25.31129748102746,-11359395.209001092,72.58507492846009,76.52357571752343,69.70391324646926,78.75566062927246,87.80740801207565
2018-04-03,65.8395767211914,67.19866927312398,64.11709651747327,67.11145290973137,10449200,-4.40261635668098,-1.6223193163278435,-2.7802970403531364,24.606615906911152,-8191266.7399958065,71.46082522724865,75.59453232653803,68.70458217998151,77.84463386535644,86.98468555073137
2018-04-04,67.54752349853516,67.88911396190747,64.41507063575425,64.47321487312394,8841700,-4.430799025656981,-1.3204015882430755,-3.1103974374139054,30.254901409059446,7337013.100828219,70.80860827246306,74.89479242845083,67.66709382636878,77.05897750854493,86.45086119072107
2018-04-05,67.01697540283203,67.78736723687014,66.60997678031232,67.64201217023891,7045000,-4.444708953136939,-1.0674492125784267,-3.377259740558512,29.51518704282555,-46136.52254293719,70.1766694608579,74.20976486100571,66.97555693469418,76.24097938537598,85.50640183605778
2018-04-06,65.25086975097656,67.4239591229661,64.53135290378468,66.46460147839721,6761200,-4.545841011531223,-0.9348650167781689,-3.6109759947530544,27.13669416610218,-7976041.196397776,69.35570284254433,73.43073050361188,65.92280625814746,75.25145835876465,84.58011045938184
2018-04-09,65.75963592529297,67.86731204977413,65.71602497072467,66.42100866606005,8302100,-4.532685738401426,-0.737367794918697,-3.795317943482729,28.91385810287125,157204.70506223198,68.75635835633577,72.76367880114938,64.77230001102586,74.20452270507812,83.63674539913038
2018-04-10,68.0417251586914,68.60134808566843,66.08666853163896,66.50093643847454,6253700,-4.28867735777618,-0.39468753143476043,-3.8939898263414197,36.40642974367452,9566735.860956617,68.63725282339504,72.35307413658782,63.63015702874873,73.30766716003419,82.98517729131964
2018-04-11,68.0562744140625,68.6667778407934,67.15506087882534,67.28588264562912,7135700,-4.0474682601880545,-0.12278274707730796,-3.9246855131107465,36.45241703444697,3258124.701353215,68.54042308850629,71.97943937810737,62.79798333892434,72.35884819030761,81.91971304169088
2018-04-12,67.64505767822266,68.81261511176567,67.60833971014411,68.81261511176567,6402500,-3.8451653933106513,0.06361609584007644,-3.9087814891507278,35.66734395558034,-669168.5336919944,68.39119552012569,71.60253662159566,61.973926809564205,71.41890411376953,80.86388141797485
2018-04-13,67.4321060180664,68.02689900681051,66.88870922100661,68.01955429269474,4630000,-3.659834044364345,0.19915795582910611,-3.8589920001934512,35.244028398281834,-880366.9689129565,68.23134726978247,71.23989048215834,61.50198940942721,70.61403198242188,79.72607455541655
2018-04-16,67.99752044677734,68.65105989270025,67.78456857303983,68.21047232051485,3922500,-3.427819625157511,0.34493790002875224,-3.7727575251862633,37.369474306730545,1185103.0747747826,68.19237613261495,70.95794526169043,60.929195705034445,69.8817642211914,78.83433273734836
2018-04-17,68.72447204589844,69.03288830700086,68.0121918871311,68.43808991959676,4474700,-3.148988033824466,0.499015593089438,-3.648003626913904,40.092038134943024,2563627.9053163663,68.28105878482887,70.76373019944764,60.63396165402854,69.2468936920166,77.85982573000466
2018-04-18,69.26055145263672,69.4661586401146,68.30594025091725,69.02557100946548,5289700,-2.85188016162914,0.6368987722278119,-3.4887789338569517,42.09118634553197,2745008.7936544465,68.44430756279685,70.63301900407276,60.06044923033174,68.61629714965821,77.17214506898468
2018-04-19,68.29859161376953,69.41474716257856,67.11634484827368,69.34131683477368,4972900,-2.663340816865741,0.6603504935929685,-3.3236913104587096,39.5412830775986,-2274150.4572502756,68.4200215712923,70.43002531795943,59.26883919825176,67.94487075805664,76.62090231786152
2018-04-20,67.99752044677734,68.87870119352307,67.57161669930233,68.59231899148382,4754800,-2.5092904168611483,0.6515207148780489,-3.160811131739197,38.75005485656227,-1712405.6089597275,68.34960471720647,70.21850315524794,60.75343655384765,67.77985916137695,74.80628176890625
