Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-06-07,17.805692672729492,18.192941321054803,17.766968398791505,17.8289281234341,17804500,-0.5689128553561034,-0.09665447742768535,-0.472258377928418,22.44751700767242,-759004.2236813847,18.415798488656066,18.906559644568404,17.87733989810203,18.971703433990477,20.066066969878925
2011-06-08,17.596580505371094,17.7359902745939,17.495896492730495,17.68177569261538,21615400,-0.5963749278626445,-0.0992932399473811,-0.49708168791526336,20.56909585643239,-3266363.5027729454,18.27926215810857,18.792648415072986,17.760778156792483,18.836553382873536,19.91232860895459
2011-06-09,17.63530921936035,17.960598243018374,17.612073761514488,17.69726896304584,16354100,-0.6080050310995375,-0.08873867454741924,-0.5192663565521183,21.8730549266361,-666538.9932898345,18.1719366683172,18.692010224141455,17.65776976705955,18.713795757293703,19.769821747527857
2011-06-10,17.240314483642578,17.59658262366742,17.193845047386457,17.59658262366742,20135500,-0.6416976546489543,-0.09794503847746883,-0.5437526161714855,18.531634688097654,-5524457.331793429,18.016666304204765,18.565775811924166,17.512551758302294,18.569739437103273,19.62692711590425
2011-06-13,17.077665328979492,17.31776056198476,17.069921655741236,17.271289659136794,17150300,-0.673757076837159,-0.10400356853253878,-0.5697535083046202,17.355888212342414,-3701140.3087433586,17.86016614166722,18.43637490036376,17.395602456050383,18.42607002258301,19.456537589115634
2011-06-14,17.596580505371094,17.674030541298936,17.28678183889629,17.310017292845615,18425900,-0.649801771582009,-0.06403861062191096,-0.5857631609600981,32.14692828122658,5140605.996201554,17.816235202284535,18.363349300799182,17.35068126449399,18.343973255157472,19.337265245820955
2011-06-15,17.124141693115234,17.58883905190645,17.06218194679395,17.573350223253787,17569500,-0.661315648253435,-0.06044198983466953,-0.6008736584187655,27.34798130537775,-3820140.475885696,17.700886284089652,18.25559211752232,17.222890187243443,18.241739749908447,19.26058931257345
2011-06-16,17.565601348876953,17.87540001484973,17.162862344494062,17.162862344494062,22543400,-0.6275839762599915,-0.021368254272980836,-0.6062157219870107,36.83658308629199,5361287.577170588,17.678338794887537,18.195592920248806,17.07302557063882,18.14996166229248,19.22689775394614
2011-06-17,17.681777954101562,17.821187741154773,17.588837603653836,17.71275856332972,28177400,-0.5847364245519344,0.017183437948060987,-0.6019198624999954,39.091070655146744,3969465.643094135,17.678911988089876,18.15091335797513,16.996349652827288,18.074448013305663,19.152546373784038
2011-06-20,17.89864158630371,17.991580479242668,17.4804121363672,17.503647598220475,11944500,-0.5272030794819003,0.05977342641447614,-0.5869765058963764,43.168829680661034,3050040.31759042,17.715533587792184,18.12897668217762,16.913865788458573,18.022169589996338,19.130473391534103
2011-06-21,18.340105056762695,18.409809965221918,17.875406159446918,17.96060137583865,17278400,-0.4409026253934698,0.11685910440232528,-0.5577617297957951,50.44234078255315,6101868.391182483,17.8196288326206,18.147335671271975,16.843773917800934,17.99506244659424,19.146350975387545
2011-06-22,17.960599899291992,18.309122935698834,17.960599899291992,18.25490833962912,18991000,-0.39853769386437676,0.12737922874513474,-0.5259169226095115,45.09878947189111,-2770832.166623254,17.843124010399166,18.131097778056326,16.792656881953018,17.957886695861816,19.123116509770615
2011-06-23,18.363332748413086,18.394313353661225,17.67403053124422,17.751480567128002,20020700,-0.32867721887477686,0.15779176298778774,-0.4864689818625646,51.027631957507545,4451718.312724703,17.92982546673482,18.151292123304742,16.712495965781798,17.933489513397216,19.154483061012634
2011-06-24,18.00706672668457,18.409805777904225,17.86765694147494,18.332355733094793,26641200,-0.29861770067181226,0.15028102495260187,-0.44889872562441413,46.267628532812566,-4843663.454474253,17.942699010059776,18.138750784468204,16.620330640486973,17.892441082000733,19.164551523514493
2011-06-27,17.92962074279785,18.123245160057518,17.790210926012957,17.96060135863319,13019100,-0.2778417725815707,0.13684556243427476,-0.4146873350158455,45.2788335333247,-2286739.1573711378,17.940519298849456,18.12056556345339,16.560306968599814,17.849843788146973,19.139380607694132
2011-06-28,18.177457809448242,18.355593376907063,17.9451091245707,17.999323719226332,14497500,-0.23862756978569166,0.14084781218412312,-0.3794753819698148,49.03265065847423,1633098.8633856461,17.98000905061592,18.125512715279033,16.497185708600938,17.823898315429688,19.150610922258437
2011-06-29,18.107751846313477,18.254906792629974,17.968343529906967,18.247161639956808,12124700,-0.2107453786739093,0.13498400263672444,-0.34572938131063374,48.03458263490748,-19076.30635151302,18.001299516565513,18.123968291890726,16.49215150914451,17.81073169708252,19.12931188502053
2011-06-30,18.053539276123047,18.301378280465247,17.960600388113217,18.16971362475383,11038900,-0.19082334988443606,0.12392482514095815,-0.3147481750253942,47.22938624194977,-405323.52950059384,18.010006143158435,18.11784402965006,16.48130882974622,17.799888801574706,19.118468773403194
2011-07-01,18.448530197143555,18.51823509026016,18.045791142966905,18.045791142966905,8819700,-0.1415310504393794,0.13857369966881183,-0.28010475010819125,53.36342164152951,2187359.7742495174,18.08309348548929,18.14659934856254,16.47433951491833,17.816153526306152,19.157967537693974
2011-07-05,18.18520164489746,18.440785770638197,18.154222511869058,18.440785770638197,8326500,-0.12230510432468122,0.12623971662680805,-0.24854482095148928,49.25303521219746,-732616.8687682272,18.100111512057317,18.149956069982967,16.516548387691607,17.839775562286377,19.163002736881147
2011-07-06,18.01481056213379,18.254904353980805,17.968341129539414,18.169709163193925,14712400,-0.11944070181340649,0.10328329531046623,-0.22272399712387272,46.74404552962748,-1915446.8002909066,18.085894687070063,18.138204286691735,16.55604685785989,17.850231456756593,19.144416055653295
2011-07-07,18.580198287963867,18.750587237707148,18.185204312560014,18.200694619964956,16905700,-0.07073320944561345,0.1215926301426074,-0.19232583958822086,54.94545797016993,5733701.250946731,18.168278620552364,18.17663854767192,16.541330672653373,17.89941234588623,19.257494019119086
2011-07-08,18.285884857177734,18.45627376055178,18.177454212088232,18.309118834725282,10516300,-0.05524398671936126,0.10966548229508771,-0.16490946901444897,50.578909084905476,-152158.4711352284,18.187879659989925,18.186138226759383,16.568050503809992,17.9319411277771,19.29583175174421
2011-07-11,17.952852249145508,18.161966928248876,17.813442463076594,18.084516882962067,12983800,-0.06904569848091313,0.07669101642682868,-0.14573671490774182,46.11317447645895,-2933405.341157625,18.14870842484919,18.16585248957557,16.59903065876605,17.967568016052248,19.336105373338444
2011-07-12,17.952852249145508,18.138731471491813,17.83667791983366,17.898637660615762,13399800,-0.07907215984986848,0.05333164404629867,-0.13240380389616715,46.113174476458944,-977801.7803858751,18.116065728898576,18.147330729538176,16.634657807962157,18.01132736206055,19.38799691615894
2011-07-13,18.030309677124023,18.23942296461419,18.00707421085296,18.04579851073405,9157000,-0.07984760216800169,0.042044961382532386,-0.12189256355053407,47.36669027740238,146917.85187088657,18.10177305360282,18.13715498584999,16.702813441077417,18.033013820648193,19.36321420021897
2011-07-14,17.89864158630371,18.23941949672931,17.867660970499347,18.038051402949215,11512400,-0.09004863570584831,0.02547514227574861,-0.11552377798159692,45.43200098664682,-961571.2018828815,18.067917809052968,18.11641469023727,16.76593444058892,18.07173881530762,19.377543190026316
2011-07-15,17.70501136779785,17.937360001248127,17.53462099118017,17.937360001248127,14004700,-0.1124609884074097,0.002450231659349794,-0.1149112200667595,42.6717061310399,-2128345.8147003,18.007433402177114,18.08064048828602,16.825182838284945,18.07870931625366,19.332235794222377
2011-07-18,17.533571243286133,17.72838870154487,17.44005820933267,17.59591277047536,9699000,-0.1424150525829866,-0.02200306601298166,-0.12041198657000493,40.33502240090275,-1817980.4499928735,17.928456375695283,18.033069249590376,16.812860887754013,18.07129898071289,19.329737073671765
2011-07-19,17.892040252685547,17.931004648335474,17.62708979396461,17.673845582404812,12257600,-0.1356645545054036,-0.012202054348318933,-0.12346250015708467,46.88447806010701,2323319.669745214,17.922387021860327,18.020805858555175,16.829591061747028,18.070968914031983,19.31234676631694
2011-07-20,17.743976593017578,17.923208319491028,17.67384218068633,17.892036808970726,8283300,-0.14064101399641515,-0.013742811071464384,-0.12689820292495077,44.70178754262476,-43197.25150338572,17.892651950386536,17.99673374850843,16.842540288605317,18.041162490844727,19.239784693084136
2011-07-21,17.876447677612305,18.11802087307842,17.790727533336995,17.85306905108112,11012400,-0.132369708969037,-0.004377204835268961,-0.12799250413376803,47.075756474765335,958150.6308261827,17.8899512382575,17.986274090169637,16.83915180913281,18.036954879760742,19.234757950388673
2011-07-22,17.62708854675293,17.876454715909606,17.549161247306568,17.860868958752413,14051600,-0.14427275154925923,-0.013024197932392956,-0.13124855361686627,43.3068975786195,-2016546.298513668,17.846140789673406,17.95504056465514,16.8612880021219,18.000142669677736,19.138997337233572
2011-07-25,17.619295120239258,17.65046514724469,17.43227049918795,17.440061891184637,11737300,-0.15257606108130162,-0.017062005971548277,-0.13551405510975334,43.190514778124786,-733164.6228505033,17.808333178101048,17.925845308618975,16.890492550055512,17.980754089355468,19.071015628655424
2011-07-26,17.79851722717285,17.86085873377277,17.5101868301865,17.59590695913842,13850700,-0.14304582428029278,-0.0060254153364315555,-0.13702040894386122,46.73552275550148,1410512.8833865835,17.80669718627968,17.914773301536705,16.88129172384301,17.97419891357422,19.06710610330543
2011-07-27,17.502408981323242,17.775153864217618,17.47123894443419,17.666056505595883,13178500,-0.1575701333013484,-0.016439779485989736,-0.14113035381535866,42.06504481528141,-2131337.38415719,17.755982485453607,17.87891553456162,16.862343435142343,17.94044647216797,19.018549509193598
2011-07-28,16.980295181274414,17.71280796148899,16.92574502899745,17.525783326986993,18249600,-0.20880401036388818,-0.054138925238823604,-0.15466508512506458,35.35579216119603,-7062691.131633126,17.62670126809041,17.80077463427578,16.730895651425104,17.884073638916014,19.037251626406924
2011-07-29,16.8166446685791,16.98029212325904,16.606241435278925,16.637412945252017,20663400,-0.2596197212077982,-0.0839637088661869,-0.1756560123416113,33.549548436820984,-4608614.379896589,17.491691834838527,17.71519811551955,16.66405954300139,17.82222890853882,18.980398274076247
2011-08-01,16.434803009033203,16.89457238849865,16.349082840758122,16.840023730992485,20701500,-0.32693427409819265,-0.12102260940526505,-0.2059116646929276,29.732732440388258,-6806001.536691807,17.315543697204305,17.603859410607694,16.55241634352878,17.7215425491333,18.89066875473782
2011-08-02,15.943862915039062,16.427010951709722,15.93607152329717,16.310120753167638,18600300,-0.41511116179135854,-0.16735959767874473,-0.24775156411261381,25.68651187324968,-8356422.532443412,17.0869302335101,17.4595118892539,16.40968583696663,17.60947561264038,18.80926538831413
2011-08-03,15.91269588470459,16.076341896202855,15.710085475464027,16.076341896202855,24264000,-0.48195126526093546,-0.1873597609186573,-0.29459150434227815,25.44972942560638,-3289632.0601715674,16.891224508709183,17.325006149727873,16.292626123650553,17.50436987876892,18.716113633887286
2011-08-04,15.756834030151367,15.97503009828317,15.546432324328292,15.686699632763972,27540600,-0.5412599698779736,-0.19733477242855635,-0.3439251974494173,24.246040411945255,-3958230.0143961785,16.702159428949546,17.188643356721222,16.197534746002702,17.363201665878297,18.52886858575389
2011-08-05,15.702291488647461,15.998414945248202,15.476303943037129,15.920487641598548,26207700,-0.5859096708816303,-0.19358757874577037,-0.3923220921358599,23.82144101658548,-2272366.3814466754,16.53551477223253,17.05939536819307,16.050450038625875,17.234021997451784,18.417593956277692
2011-08-08,14.548968315124512,15.647738696511746,14.541175438180149,15.390579702704931,27609600,-0.7062175852722881,-0.25111639450914247,-0.4551011907631456,17.03009399320555,-21985983.121615037,16.20442369604786,16.841097363578413,15.776954793469898,17.063827800750733,18.35070080803157
2011-08-09,14.938603401184082,14.961982032262682,14.143747780583402,14.767164565625613,21270000,-0.7613458579408743,-0.24499573374218286,-0.5163501241986914,24.82731230078961,-1803635.5202136394,15.993453646903898,16.675663105978906,15.548815246068658,16.913115358352663,18.277415470636665
2011-08-10,14.112580299377441,14.634691263409252,14.081408785661116,14.634691263409252,27372500,-0.8617547992590602,-0.27632374004829496,-0.5854310592107652,20.44149471907526,-15674756.742872726,15.67997475564949,16.452786340187476,15.267335192173185,16.717228889465332,18.16712258675748
2011-08-11,14.876256942749023,15.071074344842291,14.104780208820342,14.135950220259078,22410500,-0.8696821315982657,-0.2274008579100003,-0.6422812736882654,32.3414549319449,6184664.6965616485,15.546021786832746,16.315696827366743,15.027035618526654,16.566109657287598,18.10518369604854
2011-08-12,15.203558921813965,15.203558921813967,14.782752379490107,15.039911437685909,22857600,-0.8398725374474676,-0.15807301100736182,-0.6817995264401058,36.71076200228107,7049113.376637086,15.48894464266295,16.218989183405633,14.899252866389075,16.441037034988405,17.982821203587733
2011-08-15,15.336034774780273,15.390583440298633,14.884058206620027,14.985362658819884,34152300,-0.7963783709964236,-0.09166307564505427,-0.7047152953513693,38.44351439270481,5365941.174386537,15.463459664682503,16.14221053917734,14.756646831743819,16.33116021156311,17.9056735913824
2011-08-16,15.655534744262695,15.725669164627405,15.14121665248123,15.172386680232433,23935600,-0.7277390308154246,-0.018418988371244116,-0.7093200424441805,42.53014621034163,6886929.371157817,15.495472177945869,16.099890904836936,14.616768690258153,16.21933493614197,17.821901182025783
2011-08-17,15.663328170776367,15.75683974364114,15.452924902321156,15.717876836004093,20300400,-0.6650467498598136,0.03541863406749357,-0.7004653839273072,42.63019627325498,2401116.2407847024,15.523448176750952,16.061928927962104,14.504553963768798,16.115302515029907,17.726051066291014
2011-08-18,15.25810432434082,15.374994510094869,15.008738198375026,15.172384161162821,27595700,-0.640675534583357,0.0478318794751601,-0.6885074140585171,38.84360812533074,-6654585.05245938,15.479224201349263,15.992031136342863,14.33155494225415,15.984385347366333,17.637215752478514
2011-08-19,15.047706604003906,15.554231918497521,15.008743689942818,15.039913723923709,17361600,-0.6310639956376995,0.045954734736654124,-0.6770187303743537,37.005674665905325,-4653422.391754039,15.407304601791704,15.909915959617738,14.169856631123949,15.855416250228881,17.540975869333813
2011-08-22,15.219146728515625,15.538647374549942,15.172389448847282,15.523061614660495,13528700,-0.6026658398572593,0.05948231241367552,-0.6621481522709348,39.51698164225555,-4899.455596886808,15.375944956245691,15.849849069956687,14.008937293164374,15.735408830642701,17.46188036812103
2011-08-23,15.678914070129395,15.678914070129395,15.187973105961678,15.26590040828001,13371200,-0.536871988677099,0.10022093087506867,-0.6370929195521676,45.76172470400957,4096794.2335917274,15.426439808559643,15.834985156928227,13.881916776224983,15.629428672790528,17.376940569356073
2011-08-24,15.85035228729248,15.881522315120343,15.476303035320527,15.663327661306504,16428000,-0.4655299171391558,0.1372504019304095,-0.6027803190695653,47.92095199546478,3243189.4322340265,15.49709188834845,15.836321429133815,13.78762279196427,15.546825838088989,17.306028884213706
2011-08-25,15.671119689941406,16.052961799746413,15.562020882611744,15.92827872251782,13244100,-0.41862770455892573,0.14732209160851173,-0.5659497961674375,45.865204073062415,-501453.15097356564,15.526096521947276,15.821956060508388,13.766582319701152,15.481367063522338,17.196151807343526
2011-08-26,15.772421836853027,15.873727751316565,15.499677087741054,15.702287430328825,19044800,-0.369029187774526,0.15753648671432918,-0.5265656744888552,47.24277108211215,1119035.0346771055,15.567150741098235,15.817648736712272,13.714371640477845,15.429155921936035,17.143940203394223
2011-08-29,15.967240333557129,16.0217889896342,15.819178633962652,16.01399611214613,15440800,-0.3104234134881345,0.17291380880057655,-0.48333722228871107,49.88401622338894,2378447.3074981626,15.633832339841385,15.830656701655304,13.735411865947945,15.405777788162231,17.076143710376517
2011-08-30,15.608774185180664,15.93606755132626,15.530846910129018,15.850347400135536,18916200,-0.2895652099890782,0.15501760983970636,-0.44458281982878456,45.3819438313569,-3727729.1347798686,15.629655980731265,15.811362569787944,13.728008138801215,15.389023351669312,17.05003856453741
2011-08-31,15.530848503112793,15.795800373660754,15.406165444777198,15.655531561448386,18002100,-0.27613971795404346,0.1347544814997929,-0.4108941994538364,44.442932324677145,-2177793.6590293045,15.613188067794853,15.786970042250974,13.705408993499915,15.369930982589722,17.034452971679528
2011-09-01,15.43733024597168,15.780209283617742,15.39836736079456,15.538636125574259,17670800,-0.26993442455945704,0.1127678199155035,-0.38270224447496054,43.28540881765828,-1827626.165202558,15.583878430824324,15.75656658170495,13.696447181960686,15.353955793380738,17.01146440480079
2011-09-02,14.75937271118164,15.211349205640621,14.697031176992105,15.211349205640621,18192400,-0.31607863422433624,0.053298888200499495,-0.36937752242483574,35.97112364687406,-8831658.492343724,15.446460810883877,15.669854071224664,13.616573033072118,15.306809854507446,16.997046675942773
2011-09-06,14.96977710723877,15.0087415019595,14.245057201509333,14.299605867778677,13974500,-0.3318450730600766,0.030025959491807308,-0.3618710325518839,39.393938651493386,-983688.6756476765,15.367013526943026,15.608977813486762,13.697228235180402,15.327850294113158,16.958472353045913
2011-09-07,15.320441246032715,15.398368508534167,15.149002457600643,15.211343970334024,15678200,-0.31244277819214794,0.03954260348778876,-0.3519853816799367,44.69979531871209,3337292.10867693,15.359251480124641,15.58388767718641,13.774766554980417,15.34694218635559,16.919117817730765
2011-09-08,15.25810432434082,15.437336041586317,15.149007015815624,15.265897201569672,15870100,-0.298653694448344,0.04266534978527414,-0.34131904423361814,43.9629689694991,452901.91559728666,15.342393620827337,15.555558689982448,13.917372594691427,15.404218387603759,16.891064180516093
2011-09-09,14.7749605178833,15.07887687037796,14.681448937377077,15.07108399094581,13284200,-0.32298820662347794,0.014664670088112175,-0.3376528767115901,38.64583011720699,-4127818.663962892,15.247821437003331,15.487680588060783,13.970753585806872,15.399153566360473,16.827553546914075
2011-09-12,14.907430648803711,14.915223525179465,14.572345882681429,14.587930149093747,12254400,-0.32780551248072953,0.007877891384688529,-0.33568340386541806,40.761374744578205,-293711.5730869146,15.191089638970062,15.437224071603648,13.967636507130232,15.38434715270996,16.80105779828969
2011-09-13,14.92302131652832,15.016534377497182,14.704826651500444,15.008741498554803,15571100,-0.3266003796161492,0.007266419399415136,-0.3338667990155643,41.01913779180762,63938.70644213846,15.146411585229773,15.39251078855362,13.976208460369914,15.363696479797364,16.751184499224813
2011-09-14,15.25810432434082,15.47630042773057,14.938603789654726,14.993152443917324,16988600,-0.29520397712334656,0.030930257513774262,-0.3261342346371208,46.415795197804016,3816373.6931630047,15.165027041748282,15.380823269926422,13.96101294951541,15.34382495880127,16.726636968087128
2011-09-15,15.57761287689209,15.61657728309149,15.265905058997474,15.42175971111484,9380800,-0.2417536464525476,0.06750447054765862,-0.3092581170002062,51.01799099631175,3270288.4509029677,15.233791347605584,15.397935409662567,13.948543467206594,15.339539194107056,16.730534921007518
2011-09-16,15.881523132324219,15.93607328492423,15.678914225168615,15.725670012486088,19529900,-0.17287802630332116,0.10910407255750804,-0.2819820988608292,54.97887560072196,5046987.415343612,15.341746645058688,15.439986515980973,14.024133842261143,15.370710134506226,16.717286426751308
2011-09-19,15.593193054199219,15.7880105563961,15.320448253855666,15.593193054199217,10628600,-0.1399462158795295,0.11362870638503975,-0.25357492226456924,50.78317291728064,-360700.90712504555,15.383654379915443,15.453308823652126,14.04907016728383,15.39798445701599,16.74689874674815
2011-09-20,15.523061752319336,15.936075475013084,15.507475992291674,15.678916379916192,15439500,-0.11814463104356143,0.10834423297680626,-0.2264888640203677,49.78790649602719,-842095.1259579824,15.406888941982759,15.459374295710145,14.07361711164771,15.413180208206176,16.752743304764643
2011-09-21,14.946399688720703,15.61657240250265,14.930813931111901,15.538645100798293,14472800,-0.14571877186036097,0.0646160737280054,-0.21033484558836638,42.42519864011733,-5844641.518019523,15.330140733105749,15.414767808145847,14.007768766493822,15.376554489135742,16.745340211777663
2011-09-22,14.728200912475586,15.024324308831067,14.439871879872992,14.517797681329226,20543400,-0.1830680008405352,0.021813475798264953,-0.20488147663880016,40.01395657295861,-4936576.999282468,15.229817429667388,15.35506633895713,13.924776225379237,15.320446920394897,16.716117615410557
2011-09-23,15.382793426513672,15.484099383921468,14.689243430595427,14.689243430595427,19994400,-0.1580257660061175,0.03748456850614615,-0.19551033451226366,49.31985274551484,7079930.708694581,15.25531342914177,15.357477390049004,13.864772656779145,15.30603060722351,16.747288557667876
2011-09-26,15.445128440856934,15.476299948807714,15.039907755532623,15.460714194832324,17336000,-0.13163232428218663,0.05110240818406164,-0.18273473246624827,50.11351657613207,3080403.4420013838,15.28694926442763,15.365099220554042,13.839056757524403,15.289665937423706,16.74027511732301
2011-09-27,15.772421836853027,16.107508115504366,15.686701676359156,15.764628959868192,14722100,-0.08334474348702692,0.07951199118337707,-0.16285673467040399,54.17161980307368,4239098.550796522,15.367861359831863,15.400518578493084,13.76736395440926,15.279925012588501,16.792486070767744
2011-09-28,15.491888046264648,15.975036134567866,15.44513225911907,15.764632862903253,13325200,-0.06694155956639314,0.0767321400832087,-0.14367369964960183,50.38806117389342,-1079079.7273000034,15.388532474237328,15.408463749603657,13.747493079660355,15.2740807056427,16.800668331625044
2011-09-29,15.60098648071289,15.826974018303668,15.250314369903503,15.733462446314256,13661500,-0.04462418640117782,0.07923961059873921,-0.12386379699991704,51.79803613733312,633938.9323764392,15.423941475316589,15.425204856656634,13.72294627061287,15.277587604522704,16.83222893843254
2011-09-30,15.07107925415039,15.468507062240892,15.06328637716752,15.320445372244986,14668600,-0.06890232878781966,0.043969174569677916,-0.11287150335749757,45.09435447246397,-4970685.118244312,15.365131105122224,15.394411326003919,13.681254993913477,15.25927505493164,16.837295115949804
2011-10-03,14.790548324584961,15.226940715167641,14.697036731131513,15.110048993840865,14002100,-0.10951698938328214,0.0026836111793723527,-0.11220060056265449,41.99571758160556,-4275576.458660172,15.269367308366013,15.341901499793575,13.71437303732516,15.260833835601806,16.807294633878453
2011-10-04,15.320441246032715,15.367197008998025,14.455451456310511,14.525585843927928,16503400,-0.09781887515445575,0.011505380326558998,-0.10932425548101475,49.10916520708786,4404831.073660517,15.277879631310462,15.340035390770893,13.709697056429256,15.278367042541504,16.84703702865375
2011-10-05,15.382793426513672,15.437342102191746,15.039914125528725,15.250317434292665,13745400,-0.08256497781253991,0.02140742213477989,-0.1039723999473198,49.887937635169806,2039647.4656088038,15.295365263844332,15.343753480835485,13.71748917914816,15.281484651565552,16.845480123982945
2011-10-06,15.772421836853027,15.788007590822696,15.102249279550348,15.41395841358649,28775200,-0.03859153858240205,0.0523046890919342,-0.09089622767433625,54.566679892353044,8154306.110667616,15.374874692679114,15.381028990054403,13.683590661948521,15.307200527191162,16.930810392433802
2011-10-07,15.85035228729248,16.091925576731917,15.624363268597174,15.90490095074594,32585800,0.0025170498931608165,0.07473062205399766,-0.07221357216083685,55.46236479085791,4411052.75150916,15.454120958448009,15.421839711553368,13.75372421224333,15.36097011566162,16.96821601907991
2011-10-10,16.255573272705078,16.263366151352063,15.959449829478137,15.959449829478137,17096700,0.06702126990102109,0.11138787364948635,-0.044366603748465266,59.890284929074866,6088978.6647054255,15.587696344157521,15.4943382820883,13.810610910204167,15.428377246856689,17.04614358350921
2011-10-11,15.998411178588867,16.26336305681371,15.959446792767956,16.216605793828617,21172200,0.09628063396741382,0.11251779017270327,-0.016237156205289448,56.07981197793409,-1600131.9711296854,15.656148816562746,15.53817070787096,13.865549122599843,15.482146739959717,17.098744357319593
2011-10-12,16.06855010986328,16.25557475543121,15.98282992326724,16.084134382239125,9663600,0.12370255037217781,0.11195176526197381,0.011750785110204004,56.88552881903944,-81514.2728676101,15.724882365446168,15.584290655870292,13.948151553731707,15.52266902923584,17.097186504739973
2011-10-13,15.936077117919922,16.19323623952826,15.77242959343823,15.873735557722142,6978200,0.1332095960570996,0.09716704875751647,0.03604254729958312,54.839259844198104,-643453.4458753036,15.760081490858461,15.614880783005045,13.956724712682195,15.540592241287232,17.12445976989227
2011-10-14,16.310121536254883,16.36467019910423,16.0062067081859,16.15426693982282,10959100,0.16897837922662617,0.10634866554163444,0.06262971368499173,59.29194316448848,2518308.974691346,15.851754831757866,15.675336500678945,13.967634731905902,15.562022161483764,17.156409591061625
2011-10-17,16.38857078552246,16.788674906913883,16.13752541437846,16.13752541437846,16940000,0.20133473487963371,0.11096401695571358,0.09037071792392014,60.17874382989141,1725389.846625631,15.9412241573853,15.737356873274035,13.993892426362034,15.601791048049927,17.20968966973782
2011-10-18,16.859281539916992,17.03187485782929,16.31012016673326,16.459177420060428,12855600,0.2619403188913303,0.13725568077392813,0.12468463811740217,65.09250788426797,4609309.398338101,16.094233721140583,15.83491553993864,14.016730134485725,15.66860203742981,17.320473940373894
2011-10-19,16.506250381469727,16.99265043663233,16.46702360518338,16.851437034698506,12162900,0.2782762217150534,0.12287326687812097,0.15540295483693242,59.19303077133819,-1326151.9852727975,16.162903164528775,15.893292482680476,14.118742415114445,15.746594572067261,17.37444672902008
2011-10-20,16.88282012939453,16.92989076925595,16.50625201780585,16.514095877492203,12482400,0.31794351895596407,0.1300324512952253,0.18791106766073876,63.04090539714236,2691612.1525734556,16.282889325339735,15.97933836500344,14.25059518213617,15.854325532913208,17.458055883690246
2011-10-21,17.36136817932129,17.41628565038111,17.03187083470279,17.08678830576261,15755900,0.38357337098837263,0.1565298426621071,0.22704352832626554,67.26525920878775,5923840.864085154,16.46263580100333,16.099514870596295,14.38873248462747,15.95325427055359,17.517776056479708
2011-10-24,17.086790084838867,17.635951385482976,17.055408669537254,17.345680775684233,16838300,0.40871789856515406,0.1453394961911108,0.26337840237404325,62.82797693570116,-1107671.9308538581,16.56666151497592,16.185364889226083,14.44919298842597,16.035337352752684,17.621481717079398
2011-10-25,16.874969482421875,17.298608101045335,16.835742714545873,17.19662149726412,17920100,0.4068629031853206,0.11478760064902183,0.29207530253629876,59.563643682896654,-2899788.228533114,16.618046176216914,16.245330506025716,14.534247513926609,16.090464735031127,17.646681956135644
2011-10-26,16.976957321166992,17.19662274820726,16.757293390475027,17.039718657985883,13731800,0.4089087269536087,0.09346673953384793,0.31544198741976076,60.624442442022726,-32945.00679090468,16.67786470037526,16.30895022908148,14.622087155329211,16.164718198776246,17.70734924222328
2011-10-27,17.180931091308594,17.49473775807691,17.094635193164944,17.39275115250779,15974300,0.4221230636841753,0.0853448610115316,0.3367782026726437,62.730293167853205,2161243.795318356,16.76170909886415,16.384774651883838,14.709916267582532,16.24371542930603,17.777514591029526
2011-10-28,16.7651424407959,17.141710544730405,16.678845022513507,17.141710544730405,14365600,0.3944973318659777,0.046175303354667185,0.3483220285113105,56.13930015397914,-3261621.026763998,16.762281322519442,16.417850111789235,14.799961532127352,16.328418588638307,17.856875645149263
2011-10-31,16.49056625366211,16.812218465864774,16.474875536884145,16.6082436367986,12529500,0.3464540303924366,-0.0014943984950991362,0.34794842888753574,52.23611355337444,-3380741.9000498727,16.716995477709887,16.42417325456079,14.913846586839533,16.413419485092163,17.912992383344793
2011-11-01,16.161062240600586,16.427798334097425,15.95708749284721,15.996312772806181,14893500,0.2785798526359784,-0.0554948610012459,0.3340747136372243,47.92948328362026,-4398559.312371157,16.62433993819167,16.40129403595556,15.01261765534882,16.455450534820557,17.898283414292294
2011-11-02,16.733755111694336,16.820052499521054,16.302271165256947,16.49840050388269,14293100,0.2679122802629159,-0.05292994669944673,0.32084222696236264,54.89060858684183,3990851.2130963323,16.642575800442117,16.430203694715452,15.040931397269237,16.52299861907959,18.005065840889944
2011-11-03,16.969104766845703,16.984795468479767,16.521930244708578,16.78082083627995,12121000,0.27527569570620614,-0.036453225004925205,0.31172892071113134,57.41041646759226,3232065.851091925,16.696997294842717,16.477064657509388,15.134199506894042,16.582832765579223,18.031466024264404
2011-11-04,16.898508071899414,16.99264933619306,16.639615854220846,16.85928129815338,10412100,0.2722760632434813,-0.03156228597412003,0.30383834921760133,56.392810401192264,587315.3853971376,16.730582424352168,16.51371191093461,15.203786620048769,16.63524055480957,18.066694489570374
