Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2008-07-18,7.057788848876953,7.057788848876953,6.914963191639483,7.031420770590653,37646484,-0.22393967442597607,0.023701262227581565,-0.24764093665355763,37.27730792684372,1570521.4761526622,7.1059167929411124,7.279068772053597,6.604761582619001,7.179536843299866,7.754312103980731
2008-07-21,6.99406623840332,7.130300290715577,6.967698715307705,7.075367303554993,24796004,-0.21733921515651566,0.024241377197633585,-0.24158059235414925,35.37044510748453,-529870.2440788732,7.08727503385148,7.2542859430405295,6.596198587149165,7.157101798057556,7.718005008965947
2008-07-22,6.9918718338012695,6.998463439415098,6.849045573698554,6.934741440739316,42946720,-0.2098661672053197,0.025371540119063646,-0.23523770732438334,35.30347204487438,-239451.73470028196,7.071374500509778,7.231467324845811,6.566373029027339,7.135097336769104,7.703821644510869
2008-07-23,7.26433801651001,7.37420345196037,7.06657878997092,7.205010248548282,54580708,-0.17988438381145855,0.04428265881033985,-0.2241670426217984,48.37437383710587,9834447.527300172,7.103535086509817,7.234325645860089,6.5251776411073505,7.127905249595642,7.730632858083934
2008-07-24,6.965502738952637,7.211602815393221,6.934740437483408,7.211602815393221,45581083,-0.17818312968909122,0.036787130346165764,-0.214970260035257,39.054680754272084,-5802674.550680381,7.080529695250287,7.210949740911616,6.483219679150233,7.103609657287597,7.723999635424962
2008-07-25,6.899580478668213,7.048998272322393,6.875410344915024,7.00944699302752,27984329,-0.18007841711232864,0.02791347433834268,-0.20799189145067132,37.345419288214046,-3164084.997042094,7.050371492486608,7.183874152890451,6.482876060969408,7.08682656288147,7.690777064793531
2008-07-28,6.7303900718688965,6.921556608677408,6.723797911846124,6.919359776898775,36507446,-0.1930078238454387,0.011987254084186133,-0.20499507792962482,33.315386379076365,-5172501.425643415,6.99704125571699,7.14444075454075,6.45996282184708,7.0692578792572025,7.678552936667325
2008-07-29,6.7457685470581055,6.833661204675586,6.715006255615838,6.74137377545338,38198592,-0.19971140860591063,0.004226935458971376,-0.203938344064882,34.01242310164316,-1332543.075657994,6.955162470940509,7.109773606063999,6.45454795534052,7.0424062490463255,7.630264542752131
2008-07-30,6.791913986206055,6.831465832516074,6.708416075581455,6.794111372656119,31400911,-0.1990064737870041,0.003945496222302364,-0.20295197000930645,36.16850487036769,521824.8599411148,6.9279543901514336,7.082133639119831,6.439756486675996,7.022077250480652,7.604398014285307
2008-07-31,6.769941329956055,6.961107850040648,6.761151784027965,6.778730320988567,56340437,-0.1979390988714851,0.0040102969102570885,-0.20194939578174217,35.57249178401653,-651357.750136816,6.90161888011887,7.054986481801241,6.414491989999437,7.005080962181092,7.595669934362746
2008-08-01,6.688639163970947,6.958909888849946,6.63150878939878,6.8138862888464535,47764094,-0.20133276311743664,0.0004933061314444376,-0.20182606924888108,33.3805786558084,-2806002.115723121,6.866122260760884,7.02313019329426,6.375557134012235,6.987370252609253,7.599183371206271
2008-08-04,6.629311561584473,6.712810016759116,6.530432512956183,6.695231482232164,31201384,-0.20642991263877075,-0.0036830747119117324,-0.20274683792685902,31.83885730237935,-2169402.907814181,6.826653810898149,6.988885094884713,6.360813794205937,6.965612268447876,7.570410742689814
2008-08-05,6.822678565979004,6.844651326241919,6.620525065331956,6.668865914764357,35958251,-0.19264564011673357,0.008080958248100373,-0.20072659836483395,41.34731690505291,3912291.8834863775,6.825991270078291,6.974432353240739,6.335201805360322,6.9446279287338255,7.554054052107329
2008-08-06,6.7831268310546875,6.897387628007619,6.690839349653583,6.789718992188951,33039626,-0.18280572864623235,0.01433669577488128,-0.19714242442111363,40.1146543319077,432914.27479509125,6.818847196907691,6.957797090441952,6.3283902076344045,6.930894827842712,7.53339944805102
2008-08-07,6.6600751876831055,6.802900866685822,6.627114946078541,6.721600343129989,41129133,-0.18282922564176296,0.01145055902348055,-0.1942797846652435,36.47165637533727,-3229700.17913388,6.79238519537026,6.931908229332487,6.303011188609723,6.903867864608765,7.504724540607807
2008-08-08,6.805099964141846,6.846848652185625,6.6622742492281155,6.684247009295071,48641112,-0.16919518299321368,0.020067681337623877,-0.18926286433083755,43.037416628998116,3626210.8699584045,6.794504323498858,6.920881423663737,6.280378783263897,6.88617959022522,7.491980397186543
2008-08-11,6.9962639808654785,7.005053525608737,6.802900100364314,6.805097486550128,35465458,-0.14133553932202947,0.03834186000704648,-0.17967739932907595,50.32529931854645,5728549.894134999,6.8281309330599615,6.927436428637802,6.26994123140761,6.880356359481811,7.490771487556013
2008-08-12,6.9545159339904785,7.020435305916245,6.921555693132043,7.018237919532646,31203370,-0.12122785027825778,0.046759639240654544,-0.16798748951891232,48.85523117259939,1041063.4624330208,6.849195099881714,6.929791168233687,6.284443314008258,6.877060174942017,7.469677035875775
2008-08-13,6.877608299255371,6.945725044383412,6.776531319647055,6.925949125653426,29115952,-0.11022753086068704,0.04620796692658022,-0.15643549778726726,46.179058388356914,-1145804.846776273,6.853930633110657,6.9252535274529645,6.27960892589138,6.870248508453369,7.4608880910153585
2008-08-14,6.838057041168213,6.917160722790433,6.730388449457685,6.844648644706403,32672745,-0.1035079789038944,0.04234201510669827,-0.14584999401059268,44.819354907260454,-1243433.7288660295,6.851285034453583,6.917671224297769,6.271039309230858,6.863326930999756,7.455614552768655
2008-08-15,6.956715106964111,7.013844948027292,6.84684853404651,6.851243307942353,29060741,-0.08759819387250278,0.04660144011047193,-0.13419963398297471,49.612731972456835,1884382.9688150324,6.8688567132053375,6.921066344529626,6.261041284691974,6.858273243904113,7.455505203116253
2008-08-18,6.899580478668213,7.070971575194255,6.857831813596615,6.980881532825482,24495589,-0.07869274069062904,0.04440551463387654,-0.12309825532450558,47.47427749711533,-304903.2586643881,6.873977340782483,6.919198008367764,6.248736268776754,6.853548955917359,7.458361643057963
2008-08-19,6.767744064331055,6.882004279167612,6.7259948302182355,6.871017901456884,23392962,-0.08133561537342793,0.03341011196086213,-0.11474572733429006,42.88128899752835,-2157663.906758394,6.856271794707245,6.906028100190659,6.233904712893228,6.842342567443848,7.450780421994468
2008-08-20,6.7435736656188965,6.813887817825471,6.677654286649135,6.802901439629048,27762691,-0.08440746506065366,0.024270609818909133,-0.1086780748795628,42.077539988207114,-1166578.1761144288,6.83748877319252,6.891901627619203,6.244781208396088,6.816304349899292,7.387827491402497
2008-08-21,6.7589569091796875,6.780930227269637,6.662275197417167,6.693037509805626,20913242,-0.08462512313484982,0.019242361395770374,-0.1038674845306202,42.81223071871209,-174383.7284836335,6.824400129190382,6.880341217320115,6.26609529928356,6.805977058410645,7.34585881753773
2008-08-22,6.8490447998046875,6.914964732764144,6.758954724166139,6.789717581505459,23926136,-0.07664476569999135,0.02177817506450308,-0.09842294076449443,47.04809770572967,1378842.1725367054,6.828507574292766,6.877619789710078,6.266205203161787,6.803450274467468,7.340695345773149
2008-08-25,6.70621919631958,6.827071575944144,6.682049053332033,6.818282584374748,21112901,-0.0809123997176453,0.01400843283747931,-0.09492083255512461,41.76621653524395,-1550694.4935853167,6.808126177963902,6.8627153902848175,6.269611101938116,6.802241730690002,7.3348723594418885
2008-08-26,6.728191375732422,6.74796729705626,6.646890304190477,6.701823850564317,25467140,-0.08158114254506632,0.01067175200804664,-0.09225289455311296,42.82955105501517,-143852.45172046573,6.794803710925322,6.8510176498889575,6.271368936800927,6.801362872123718,7.331356807446509
2008-08-27,6.8556342124938965,6.895186045441899,6.701822207012684,6.747965642188434,25053125,-0.07100900658506415,0.016995110374439057,-0.0880041169595032,48.682652880419795,2080610.0625863904,6.804942127853417,6.851419090115474,6.26400783589113,6.804548883438111,7.345089930985091
2008-08-28,7.081961631774902,7.119316099612624,6.899584066425007,6.899584066425007,36885978,-0.04386216568703194,0.035313561017977016,-0.07917572670500896,57.08547567347974,6259075.493126102,6.851112045173665,6.871466267651077,6.270049977816165,6.820149898529053,7.37024981924194
2008-08-29,7.029228210449219,7.209409000169554,7.029228210449219,7.03362298566344,41477213,-0.026300074198179146,0.042300522005463845,-0.06860059620364299,54.832619519454134,628201.5986792871,6.880798072719591,6.885184697459612,6.309162476599703,6.837179350852966,7.365196225106229
2008-09-02,7.086353302001953,7.284111934279281,7.0489988505243675,7.147878444110753,38767779,-0.007683897503865111,0.04873335895982231,-0.05641725646368742,56.82059111345637,1685809.1493405444,6.915057277599985,6.902677619593728,6.321138630616509,6.8600314378738405,7.398924245131172
2008-09-03,7.123707294464111,7.180837660977784,7.053393167953562,7.0577879395843235,25864472,0.009968797567053045,0.053108843224592375,-0.04314004565753933,58.11866840634926,1206030.5778639829,6.949832280410672,6.921897591321588,6.350692332223625,6.875082874298096,7.399473416372567
2008-09-04,6.9391350746154785,7.163261281480481,6.925950755762098,7.086354974418058,39631424,0.0089619422920455,0.04168159035966786,-0.03271964806762236,50.103607150588815,-4474563.07634026,6.94804941277814,6.923396502912361,6.353878407297012,6.882883286476135,7.411888165655258
2008-09-05,6.921555995941162,6.974292161663576,6.816084774287484,6.890793695016066,30260417,0.006668645503794757,0.03151063485713369,-0.02484198935333894,49.40477230751267,-1846154.5262205012,6.94363384330531,6.923236458827909,6.369589227694593,6.895957326889038,7.422325426083482
2008-09-08,7.1522746086120605,7.180839521823517,6.934740015262268,7.059987154927704,39227604,0.023200810620607193,0.0384342399791569,-0.015233429358549714,57.73661465061085,5418307.406782091,6.978407304189768,6.943152819678705,6.3760714507111285,6.913316059112549,7.450560667513969
2008-09-09,7.1522746086120605,7.273126975507872,7.08855206813916,7.112722763476543,52445891,0.03588896493582272,0.04089791543549795,-0.005008950499675227,57.73661465061085,1806102.4689273639,7.00738518826015,6.961337323064214,6.386508759779815,6.921116590499878,7.455724421219941
2008-09-10,6.9325432777404785,7.139090958498386,6.9193595130932,7.139090958498386,40125541,0.027892410270684564,0.026321088616287833,0.001571321654396731,48.85106589359848,-5275858.194272365,6.994911536506872,6.958833493036064,6.365304804557116,6.920017957687378,7.47473111081764
2008-09-11,6.934739589691162,6.94572596604546,6.734783544795219,6.866622280628861,36762449,0.0214846454861366,0.015930659065391893,0.005553986420744705,48.93565947035818,-1704791.5273740578,6.984882878704253,6.9567383710060735,6.363217698042883,6.922874522209168,7.482531346375453
2008-09-12,6.9303436279296875,6.936935785548349,6.743571377688516,6.895186563754341,30948632,0.015868802674123828,0.008251853002703298,0.00761694967142053,48.76182922066251,-658963.1776859857,6.975793003575159,6.954443175955953,6.366843207201894,6.927488851547241,7.488134495892588
2008-09-15,6.583168983459473,6.838058045113774,6.583168983459473,6.752362747371806,47788191,-0.01640675866253183,-0.019218966667161885,0.002812208004630058,37.448046122522065,-11280219.872761808,6.910355666889211,6.922158463564955,6.3224578903849915,6.908811545372009,7.495165200359026
2008-09-16,6.565592288970947,6.655682384927206,6.389806316330256,6.49747550895674,56462774,-0.04290903723406636,-0.03657699619095713,-0.006332041043109226,36.980234073780885,-4421692.576635706,6.852895103902835,6.891152709252433,6.297848034850232,6.892112135887146,7.48637623692406
2008-09-17,6.328279495239258,6.512854397084733,6.207427131959843,6.462316176433017,71190421,-0.08211487393698125,-0.06062626631509761,-0.02148860762188363,31.295692607377244,-12736829.32184199,6.765459169125572,6.842207212381723,6.248187880111473,6.8701389074325565,7.49208993475364
2008-09-18,6.389803886413574,6.521643177034273,6.044825343363535,6.34585782613702,73322458,-0.10698798688476696,-0.06839950341030666,-0.0385884834744603,34.122983919060665,-1238196.715377741,6.702849955340239,6.802867792732319,6.179411745777046,6.85245041847229,7.525489091167533
2008-09-19,6.686445713043213,6.851244775373495,6.4271623210893845,6.73698451387865,58498557,-0.1015924967636046,-0.050403210631315434,-0.051189286132289166,45.721098344344426,11156013.630659444,6.700115914957402,6.7927441336289185,6.124368307104105,6.848824858665466,7.573281410226827
2008-09-22,6.418371677398682,6.7018262826417,6.350254898616884,6.693036734465613,36419003,-0.11759233501908373,-0.05312243910943565,-0.06446989590964808,39.03313410367491,-2789988.195353711,6.6531585420309485,6.760190007000202,6.073500444669783,6.827291202545166,7.5810819604205495
2008-09-23,6.317294597625732,6.576577920548231,6.295321284186019,6.435949602367125,35471284,-0.13685086611259667,-0.05790477616235887,-0.0789460899502378,36.84469307700475,-3320218.6001291955,6.597181217963413,6.72167736270677,6.0369150812516565,6.807844972610473,7.57877486396929
2008-09-24,6.367831707000732,6.409580384787646,6.211822263396277,6.374423311443105,31216080,-0.14634845449939338,-0.053921891639324454,-0.09242656286006892,38.695396824989786,-55025.90056389873,6.558956299469632,6.690908175254072,6.004394928536235,6.789826989173889,7.575259049811543
2008-09-25,6.607339382171631,6.712811162226437,6.385410553984971,6.424962402143574,43386024,-0.13301577097684714,-0.03247136649342257,-0.10054440448342457,46.67133034346111,6909181.861911236,6.567020146586632,6.6836413236816865,5.969237844500648,6.777412247657776,7.585586650814904
2008-09-26,6.591956615447998,6.613929920694204,6.462315279775844,6.504063949358631,32617667,-0.1222812023604769,-0.017389438301641857,-0.10489176405883505,46.25508667434648,1968560.6456169887,6.571176224730193,6.675668740357018,5.961547680614358,6.752911996841431,7.5442763130685035
2008-09-29,6.097562789916992,6.591959307970634,6.055813548386035,6.510658766716106,56064912,-0.15191623351695593,-0.0376195755664967,-0.11429665795045924,35.344606218699354,-17822577.332620468,6.4922406522613265,6.62539865771006,5.8615696641081065,6.706328725814819,7.551087787521531
2008-09-30,6.134915351867676,6.376620645289281,6.134915351867676,6.2294007486831395,60833431,-0.1704236320905883,-0.04490157931210326,-0.12552205277848505,36.562095771874525,-4426002.777473399,6.432686435529051,6.582747935462897,5.810371646870059,6.658756828308105,7.507142009746151
2008-10-01,6.17227029800415,6.260163542466016,5.9437493051318775,6.185454617610794,49931482,-0.1800016992916289,-0.04358371721051507,-0.13641798208111383,37.82305847397484,-231875.71207489888,6.389283745941569,6.547054227857789,5.734454335400574,6.611184978485108,7.487915621569641
2008-10-02,6.145901679992676,6.282135740861699,6.075587540794021,6.19643989817977,43042048,-0.18755806107921114,-0.040912063198477844,-0.1466459978807333,37.26004252475211,-833931.4521206694,6.34872006828342,6.512171397608649,5.699407014517039,6.571523308753967,7.4436396029908956
2008-10-03,6.178862571716309,6.453527578484138,6.121732183721126,6.207428043161708,56237827,-0.18871151486555338,-0.03365241358785606,-0.15505910127769731,38.492545773862254,957788.8003060394,6.320410485522235,6.483188021444098,5.636234142197758,6.534388637542724,7.43254313288769
2008-10-06,5.9019999504089355,6.112942956007063,5.7130308103784815,6.038234032659351,70641490,-0.20955056651338388,-0.043593172188549245,-0.16595739432483464,32.68443498599267,-12719395.796203706,6.2506753963366855,6.432649928310606,5.542738173969282,6.4718749046325685,7.4010116352958555
2008-10-07,5.655900955200195,6.108548755969767,5.651506181674362,6.020656059931351,57608829,-0.24312124686365255,-0.06173108203105432,-0.18139016483259823,28.55931785728715,-13691448.553435992,6.151546322813937,6.365106539344484,5.427049341259685,6.397056221961975,7.3670631026642655
2008-10-08,5.54812479019165,5.862211877972008,5.373133712177499,5.613185982362826,86984946,-0.2752499782856148,-0.07508785076241326,-0.20016212752320156,26.95485428958921,-10813752.113382244,6.050976067376889,6.294064648113803,5.319403956340896,6.327835297584533,7.336266638828171
2008-10-09,5.160002708435059,5.658055049181328,5.052315807714649,5.568315965247654,79260730,-0.3282466150864174,-0.10246759005057265,-0.22577902503584474,22.132648626233212,-24113143.723892182,5.902480507553251,6.1954505664026085,5.171447589245625,6.239098453521729,7.306749317797832
2008-10-10,5.029879093170166,5.568313970433766,4.688870129834043,4.967061473644364,106080204,-0.37640772587642335,-0.12050296067246286,-0.2559047652039605,20.789787090910266,-17240074.34297561,5.757046938489403,6.094096525251961,4.973512447596665,6.144075226783753,7.31463800597084
2008-10-13,5.848747730255127,5.862208443781636,5.162243408672477,5.2205739226902725,67802437,-0.34452838891165705,-0.07089889896615725,-0.2736294899454998,43.86984471685496,31267501.337160744,5.772330403783691,6.07276184742615,4.864018179015259,6.107354164123535,7.350690149231811
2008-10-14,5.985599994659424,6.396157170285401,5.844261075639907,6.183026451779786,65749046,-0.3047084612071629,-0.02486317700933044,-0.27984528419783244,46.666740402601256,16421104.330735102,5.8078753355963135,6.065182555881218,4.792115560392402,6.078354549407959,7.364593538423517
2008-10-15,5.5234456062316895,5.859968129929101,5.5122284342811705,5.833046124074426,63239404,-0.3069050677952303,-0.021647826877918275,-0.285257240917312,39.50732687673736,-14010543.943191243,5.760470380702209,6.018074995042128,4.73459290543695,6.03811285495758,7.34163280447821
2008-10-16,5.7118988037109375,5.776959997122798,5.364159622492993,5.588507627550386,67783372,-0.29009525871009867,-0.0038704142342292913,-0.2862248444758694,43.32552614689881,3845814.145153139,5.752375117870331,5.991450978404634,4.710300270157958,6.004217600822448,7.298134931486938
2008-10-17,5.6737565994262695,6.001304240475319,5.496522064399625,5.5862611053341436,56262850,-0.2766619344557375,0.007650328016105545,-0.28431226247184305,42.73755976380016,-148721.36384070758,5.7392720314629875,5.963825380232603,4.653164621409746,5.953583145141602,7.254001668873458
2008-10-20,6.055149555206299,6.0753409146493,5.673757839674448,5.761253352892549,46544161,-0.23255989835997415,0.04140189128949512,-0.27396178964946927,50.038747724006015,11784836.30411414,5.791918285420206,5.971766612839011,4.6275015756203945,5.935422039031982,7.24334250244357
2008-10-21,5.772470474243164,6.095531624342295,5.702922780548647,6.008035553898434,43610044,-0.21790666402149217,0.04484410050238169,-0.26275076452387386,45.41659844174151,-4290152.671083199,5.788676983557365,5.954436513830677,4.583557538336551,5.908180832862854,7.232804127389157
2008-10-22,5.334993362426758,5.687219555957059,5.160001756137082,5.60869765954942,63860095,-0.23884140200351656,0.01912749001628583,-0.2579688920198024,39.35745913492464,-20054937.504308615,5.713063046702264,5.9005718919694665,4.469709031600646,5.856538915634156,7.243368799667666
2008-10-23,5.667026996612549,5.7881745703083975,5.350696496923252,5.352940043952175,72686144,-0.22603440935349006,0.02554758613304986,-0.2515819954865399,45.32006062260479,9404517.196744945,5.705390371687312,5.8802636401993,4.406463149424301,5.809523296356201,7.212583443288102
2008-10-24,5.536903381347656,5.747789932845682,5.184677380206222,5.186920926484127,61552760,-0.2238047814653017,0.022221771216990593,-0.2460265526822923,43.51434414091965,-2204806.0415731976,5.677309206630703,5.850406226386114,4.291985800961119,5.756770634651184,7.22155546834125
2008-10-27,5.471844673156738,5.720871055609272,5.384349162155509,5.51671448557151,45181500,-0.22469730862835746,0.017063395243147872,-0.24176070387150533,42.60042657250357,-2694568.696609706,5.643065117718376,5.817487830453125,4.290643475042732,5.725484728813171,7.160325982583611
2008-10-28,6.194246768951416,6.243603125050772,5.590751056156818,5.628890238863941,67624492,-0.1652084113436727,0.06124183402226613,-0.22645024536593883,54.122541013146126,31669860.266363706,5.734928726257216,5.850249477279063,4.219704956418656,5.728451299667358,7.23719764291606
2008-10-29,6.034959316253662,6.281741636949833,5.911568155905576,6.17629829204424,61982663,-0.12942427538035162,0.07762077598846978,-0.2070450513688214,51.660099029164364,3974579.7549923565,5.784933824589957,5.86631120240729,4.204775520774614,5.721585750579834,7.238395980385054
2008-10-30,6.079830169677734,6.28174270274917,5.934003507094101,6.234629891676347,41980730,-0.09633390960454324,0.08856891341142253,-0.18490282301596578,52.31822299666628,2580667.3733078213,5.83408321543792,5.884878069126459,4.180293295920759,5.718282175064087,7.256271054207415
2008-10-31,6.005794048309326,6.349046672378463,6.005794048309326,6.0439332287614524,57706937,-0.07521660240098171,0.08774897649198726,-0.16296557889296898,51.082452831861026,-1988042.7365847835,5.862701687583154,5.895392502098882,4.169921285354491,5.709628748893738,7.2493362124329845
2008-11-03,6.239114284515381,6.328853338069423,6.023739989433368,6.028227083749148,34363626,-0.03920209384157136,0.0990107880411181,-0.13821288188268946,54.71284229325548,4682471.97794942,5.925437120405192,5.925281352743795,4.208192872796473,5.72648446559906,7.244776058401647
2008-11-04,6.568905353546143,6.71024428851941,6.3782100819977625,6.405131514110624,52224783,0.01576926844351423,0.12318572026096296,-0.10741645181744873,59.30960055234048,13043002.00296284,6.032681825928684,5.981248657161391,4.251729978257477,5.772134685516358,7.292539392775239
2008-11-05,6.091043949127197,6.483652755469692,6.057391879036861,6.461217853225387,45010174,0.020538294742358687,0.10236379724784594,-0.08182550250548726,51.20008307371843,-9991415.97286645,6.042408846461769,5.99079607385407,4.275510639897038,5.799280643463135,7.323050647029231
2008-11-06,5.8308024406433105,6.1897592998858935,5.772471901443052,6.03944613986473,47067803,0.003280650342541769,0.06808492227842322,-0.06480427193588145,47.399071877858184,-11496469.360117089,6.007141112158693,5.976883584009657,4.337318402961026,5.832820630073547,7.328322857186068
2008-11-07,6.057394027709961,6.102263281562308,5.882402407994207,5.882402407994207,38001051,0.007797999705920766,0.05808181731344178,-0.050283817607521014,50.82239397590783,1908322.5174881178,6.015516598083904,5.983884492157509,4.4798915996401245,5.884196376800537,7.288501153960949
2008-11-10,6.162835597991943,6.30417452850817,6.050661645770332,6.232383289734704,32585758,0.01965966079994086,0.0559547827259695,-0.03629512192602864,52.375626233681956,2926703.167395153,6.040069764735244,5.999445457882243,4.58241846320801,5.899900770187378,7.217383077166745
2008-11-11,6.1314263343811035,6.304173769422119,6.037200203198634,6.120209167130515,35242762,0.02622336101803846,0.05001478635525368,-0.023791425337215222,51.85027392386762,237601.58777699166,6.055295859676221,6.010922055838666,4.632448159457395,5.907192087173462,7.181936014889528
2008-11-12,5.873427391052246,6.113479570222597,5.83304467557456,6.030470592123762,37803378,0.0104859071795671,0.02742186601342586,-0.01693595883385876,47.62458540512748,-6422953.856248586,6.024984448238892,5.998965998031151,4.67619573393418,5.924691176414489,7.173186618894799
2008-11-13,6.432053089141846,6.447757351265403,5.776957207994018,5.859966179071439,60531162,0.04259922943657912,0.047628150616350305,-0.0050289211797711845,55.988349073162894,20401857.133533567,6.092829221722718,6.0366257450842555,4.673503482909489,5.960698890686035,7.247894298462581
2008-11-14,6.203218936920166,6.503844637958537,5.960923198352526,6.286227352664747,51582908,0.04901920220217715,0.04323849870555867,0.005780703496618483,52.30373825649556,-1068668.303028076,6.111227507588959,6.051112109591726,4.694255710254636,5.98717200756073,7.280088304866824
2008-11-17,6.005794048309326,6.1762985864157445,5.925029158244962,6.129185781090906,42321925,0.03774147804442052,0.025568619638241627,0.01217285840617889,49.28991503624086,-5926490.320290238,6.093655264375687,6.047171408610647,4.7102971153919615,5.984704232215881,7.2591113490398005
2008-11-18,5.960923194885254,6.11796697036004,5.720871003714171,5.956436100374012,60278940,0.02489611066141517,0.010178601804189023,0.014717508857226148,48.60441438612316,-3778675.0942957103,6.071533252793948,6.039671563938874,4.7190466829962325,5.994126868247986,7.2692070534997395
2008-11-19,5.660297870635986,6.0327154460777175,5.63337643218733,5.945219921290935,46951556,-0.009433147321353808,-0.019320524942863966,0.009887377621510159,44.171977507484264,-10669442.862436999,6.002994022434288,6.006682547129928,4.767281364039048,6.010392093658448,7.253502823277847
2008-11-20,5.4987664222717285,5.985600861965204,5.4180009902422075,5.588505476442132,75617877,-0.04910748894578454,-0.04719589325383576,-0.0019115956919487816,41.95788074250392,-11699591.083505865,5.918956089073862,5.962515927577041,4.741705535745804,6.001979064941406,7.262252594137009
2008-11-21,5.651322841644287,5.687218461686451,5.231792003392101,5.619914315745467,76601212,-0.06746200247428469,-0.052440325425868725,-0.015021677048415963,44.773385460157876,3890807.3870435557,5.8743505478356,5.935455659235063,4.763579422912402,6.007700037956238,7.251820653000074
2008-11-24,6.043933391571045,6.225655673854142,5.776959687766996,5.781446217047964,72801596,-0.04975416148423051,-0.027785987548651636,-0.021968173935578872,51.318179322543266,20352052.223084953,5.902614355124841,5.944888505525149,4.756512218019703,6.036304473876953,7.316096729734204
2008-11-25,6.1224541664123535,6.259306598072474,5.738819441437289,6.198732515217759,57180250,-0.029049732385203697,-0.005665246759699857,-0.02338448562550384,52.529825111728364,9777242.431441475,5.93925432367276,5.960328997776211,4.790613282181577,6.03271484375,7.274816405318423
2008-11-26,6.369235515594482,6.432053131050262,5.920539719187597,5.976626693738458,52247688,0.007188998979105854,0.02445878768368776,-0.017269788704581904,56.218042266397575,11854917.434671776,6.010917855659714,5.995886086282148,4.7861261025258575,6.049428653717041,7.312731204908225
2008-11-28,6.407375812530518,6.443271437258261,6.304175466523983,6.324366826252383,21242786,0.0385417723223469,0.044649248821543044,-0.006107476499196143,56.776984763389,4491776.588749693,6.076994181804848,6.031667801608094,4.833799868406615,6.0658059358596805,7.297812003312746
2008-12-01,6.0484185218811035,6.297444894531454,6.03495780530745,6.281740064217818,48845935,0.03403191888051893,0.032111516303772056,0.0019204025767468715,50.27206332496002,-10191810.794975026,6.072231571817557,6.033124385979661,4.831556284612114,6.067937159538269,7.3043180344644245
2008-12-02,6.290716648101807,6.337830023876065,6.102264278109846,6.13367338414353,48947618,0.04943935523993481,0.03801516213055035,0.01142419310938446,54.09519973086745,4509340.484586164,6.1086457511982655,6.055523713120717,4.839183570956205,6.07051727771759,7.301850984478975
2008-12-03,6.5240373611450195,6.5890985455456565,6.124698330046474,6.149376788481537,56509644,0.07955977559061722,0.05450846598498621,0.02505130960563101,57.48482181210351,10293027.116127467,6.177877686189392,6.096264030340222,4.837949639611876,6.068273878097534,7.298598116583191
2008-12-04,6.319880485534668,6.649671759960144,6.203219418432944,6.3468019216028315,59557492,0.08596571284698573,0.048731522593083776,0.037234190253901955,53.74519536092067,-4675038.618563183,6.201544819413606,6.115708939487565,4.859150636379562,6.079715704917907,7.300280773456253
2008-12-05,6.315392971038818,6.470192634525864,6.050662323495392,6.198731911688776,67790786,0.08964696495020519,0.041930219757042586,0.0477167451931626,53.6625586645237,-1761154.2960944201,6.2205195113511405,6.133072768318108,4.883043726011193,6.103945231437683,7.324846736864172
2008-12-08,6.725950241088867,6.876263389561882,6.470193194005705,6.483654478861719,60746312,0.12426052628919582,0.06123502487682657,0.06302550141236925,59.75873464132399,16039508.581520874,6.304757966307428,6.184627331167739,4.873060100039529,6.137373042106629,7.401685984173728
2008-12-09,6.541985034942627,6.7708195130609905,6.45224540181907,6.692297617354076,52378234,0.13528805190449678,0.05781004039370202,0.07747801151079475,56.1914148656392,-1077345.5497503811,6.344295811079961,6.215701914104686,4.882258387611451,6.156330513954162,7.430402640296874
2008-12-10,6.299689769744873,6.658646064395335,6.198732957779156,6.586854805465243,58920780,0.1230577097707437,0.036463758607959154,0.08659395116278455,51.80503220750843,-9876599.193755804,6.336861470857446,6.223005205899486,4.8617306283207355,6.164743685722351,7.467756743123967
2008-12-11,6.268276691436768,6.396155427630469,6.171807602560375,6.203216116773523,51555236,0.10956727923372966,0.01837866245675608,0.09118861677697358,51.24649645154579,-4371872.17502584,6.325430674287333,6.226941856815771,4.892578168400428,6.184486150741577,7.476394133082726
2008-12-12,6.32212495803833,6.387185576849911,6.120211891773047,6.151620427299157,43438586,0.10204481185546754,0.008684956062795166,0.09335985579267238,52.197915370828454,102104.31480665319,6.3248797215791654,6.235218648226429,4.94765573057443,6.178989744186401,7.410323757798372
2008-12-15,6.086556434631348,6.268278053799354,5.960921783920941,6.203217464995684,56403724,0.07619644595279151,-0.0137307278719047,0.08992717382469621,47.802992548493876,-8823926.5466211,6.285159173754529,6.222291499218161,4.969080345283283,6.1731566190719604,7.377232892860638
2008-12-16,6.333340167999268,6.371479334986651,6.07085309321605,6.1134793543319,59227286,0.07476299332388692,-0.012131344400647434,0.08689433772453435,52.331104322907684,6802911.65534599,6.2931893394619856,6.231947905199128,4.98209218180347,6.189533925056457,7.3969756683094445
2008-12-17,6.308663368225098,6.438785166145775,6.178541570304421,6.2839849106108945,40246687,0.07081939833835627,-0.01285995150894248,0.08367934984729875,51.84676449419625,1605530.9273335387,6.295768344255838,6.238618815027474,5.02000704609114,6.20692093372345,7.393834821355759
