Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-02-04,19.66131591796875,19.798806192068216,19.595558089372272,19.66131591796875,26485894,-0.4249172506868,-0.04531917022023846,-0.3795980804665615,32.197367975299684,-5098838.199696478,20.059873800924166,20.42699758743272,19.385436224692,20.52691593170166,21.668395638711317
2011-02-07,19.727079391479492,19.745012807804017,19.571653263536813,19.691211363906643,15175354,-0.4230084664651059,-0.03472830879883548,-0.38828015766627044,33.95008082747695,-1034290.0727020693,20.004408066016723,20.3661351356107,19.273350932286316,20.39689712524414,21.520443318201966
2011-02-08,19.888477325439453,19.906410737072616,19.756964046898297,19.816742483983326,12437874,-0.40381732208417986,-0.012429731534327526,-0.39138759054985234,38.17416095429968,993534.753402187,19.985086275920512,20.324599673856678,19.170232895609907,20.279431343078613,21.38862979054732
2011-02-09,19.780868530273438,19.90042656349196,19.679245098230037,19.864559750987965,14831610,-0.39276379579231957,-0.0011009641939737635,-0.3916628315983458,36.49819303143721,-732829.5371807569,19.95104998497933,20.27731870484944,19.07727601437426,20.16405725479126,21.25083849520826
2011-02-10,19.750991821289062,19.81077027646283,19.661323541066487,19.79881386847377,11355394,-0.3820110121402678,0.007721455566462476,-0.38973246770673026,36.02528864489316,-470451.0470208643,19.91770695769762,20.231551149757234,18.96070729215524,20.04121160507202,21.1217159179888
2011-02-11,19.768918991088867,19.80478581387393,19.643382721494202,19.709140554805934,11196832,-0.3678029770768241,0.017543592503924954,-0.38534656958074903,36.55648231605026,-22998.676684363658,19.89290896326283,20.191322266394767,19.124801884236906,19.99279079437256,20.860779704508214
2011-02-14,19.61947250366211,19.73903057965641,19.57762747579499,19.7091419568505,13018990,-0.36440149587225434,0.016756058966795773,-0.3811575548390501,34.02051254438913,-1304761.1091241783,19.84733621999604,20.14159620007019,19.110455280540048,19.950646591186523,20.790837901832997
2011-02-15,19.601533889770508,19.619467297680174,19.51784266132,19.60751209071481,17764858,-0.35901479465920616,0.0177142081438752,-0.37672900280308136,33.71814774036626,-647371.6553754789,19.80636916495845,20.094634260044135,19.13645809645667,19.91836576461792,20.70027343277917
2011-02-16,19.703157424926758,19.84064886942191,19.53577617230387,19.57164298611862,14758146,-0.3425963872614801,0.027306092433281026,-0.36990247969476114,37.12727168362115,784059.4274562206,19.7891672082865,20.060592796120886,19.10268273174181,19.889970779418945,20.67725882709608
2011-02-17,19.786853790283203,19.8167436079828,19.54773763853352,19.70316373463259,11475600,-0.31915209719481297,0.040600305999958564,-0.35975240319477153,39.870323461551244,901663.8160083562,19.788781638619284,20.036789404308916,19.071597914524293,19.861575984954833,20.651554055385372
2011-02-18,19.637401580810547,19.852604862069455,19.607511771498892,19.76293662905771,17840418,-0.30906911630626865,0.04054662951080229,-0.34961574581707094,36.784199064724,-1476971.9866743793,19.763551628984498,20.002060028352535,19.033937074117745,19.830191707611085,20.626446341104426
2011-02-22,19.33253288269043,19.607515839625542,19.28470846091534,19.577626024112412,18610174,-0.3219671998897127,0.02211883674188664,-0.3440860366315993,31.438330007977218,-4274763.675004029,19.69171517126882,19.943840276555832,18.957121393361742,19.78655300140381,20.615984609445878
2011-02-23,19.18308448791504,19.493934259228343,19.15319467319988,19.440134026649176,17581458,-0.34032520342133665,0.0030086665682101388,-0.3433338699895468,29.198185773266527,-3176601.675608643,19.60694339070986,19.877687599282723,18.918265443017937,19.748593616485596,20.578921789953256
2011-02-24,19.147212982177734,19.224926008306547,19.039610146780422,19.177102791446234,14612159,-0.35369144934200847,-0.008286063481969308,-0.34540538586003916,28.670118757904536,-1408307.3221381532,19.530321655954506,19.81416806736055,18.904814859274854,19.713622570037842,20.52243028080083
2011-02-25,19.242860794067383,19.284705813086283,19.12928094462038,19.165147762372783,9403180,-0.35250288266938057,-0.005677997447473104,-0.34682488522190746,32.19161084384197,130159.95382361842,19.482411512306655,19.764489174030714,18.870440949199686,19.68193988800049,20.49343882680129
2011-02-28,19.47001838684082,19.493929994396943,19.242858712519247,19.248836913139073,17470894,-0.32943370898474456,0.013912940989730338,-0.3433466499744749,39.79371705428463,2689150.8010344678,19.480345991395684,19.7388830186229,18.865359424103747,19.666994857788087,20.468630291472426
2011-03-01,19.40426254272461,19.715113453416453,19.39230733592884,19.487953769987868,23209008,-0.3128508201985305,0.02439666382075556,-0.33724748401928606,38.4499079092671,-121035.00774843898,19.467665416617173,19.709785585936093,18.816340775138734,19.64577341079712,20.475206046455504
2011-03-02,19.475997924804688,19.541754551368495,19.30861666041839,19.398284896180236,13020876,-0.29057079628045557,0.03734135019106444,-0.32791214647152,40.79866615789152,582360.0073353999,19.46905416798176,19.68945622409858,18.841148783979463,19.603330039978026,20.36551129597659
2011-03-03,19.786853790283203,19.876522048458448,19.49991440818358,19.52980422588318,39781451,-0.24500597008104918,0.06632494111237669,-0.3113309111934259,49.74769542749828,8438318.256175907,19.522020771698667,19.697925577679854,18.798107083336962,19.581809520721436,20.36551195810591
2011-03-04,19.76294708251953,19.942284838325598,19.631433763862418,19.816748528753738,40663238,-0.20842202914720787,0.08232710563697443,-0.2907491347841823,49.13257611552388,2164689.986998211,19.562175156835476,19.703579621578957,18.873728003343352,19.58659210205078,20.299456200758208
2011-03-07,19.62544822692871,19.762939698222105,19.559691592169703,19.72707287741661,40392016,-0.1883527872188573,0.08191707805226,-0.2702698652711173,45.63738340512758,-2981007.321004665,19.572720668517682,19.696785587261544,18.871933510643267,19.584798717498778,20.29766392435429
2011-03-08,19.71511459350586,19.780871221993223,19.61946815391577,19.71511459350586,12103771,-0.16332967911819551,0.08555214892233745,-0.24888182804053297,48.22407486707674,-270134.9953669829,19.596452989349046,19.698379413891487,18.87312874217305,19.5842004776001,20.295272213027147
2011-03-09,19.900432586669922,20.01401364879695,19.673272852262837,19.673272852262837,14253848,-0.12708017127560467,0.09744132541194264,-0.2245214966875473,53.18230835691429,1670951.339028063,19.647116255569195,19.715949255002656,18.849515087593424,19.58479824066162,20.320081393729815
2011-03-10,19.667295455932617,19.882499989679022,19.631428631103315,19.85261017237225,16065106,-0.115829186428968,0.08695384820686347,-0.20278303463583147,47.07477432512891,-1939931.3655444174,19.650479455629768,19.711718489866133,18.83666306033068,19.57911958694458,20.32157611355848
2011-03-11,19.794292449951172,19.903152636116996,19.637051436350117,19.637051436350117,12846698,-0.09556350719517681,0.08577562195252375,-0.18133912914770056,50.415287499542075,441017.5641946463,19.674448288016666,19.718898834221353,18.821329922108205,19.581284618377687,20.34123931464717
2011-03-14,19.582622528076172,19.715672523353017,19.504001416929302,19.655194373582802,14451501,-0.09548214535593402,0.06868558703341324,-0.16416773238934726,45.28485643011377,-1892292.8703661074,19.65914399469325,19.70704872064351,18.79268190786125,19.57196979522705,20.351257682592852
2011-03-15,19.268144607543945,19.377004830435215,19.17742856105884,19.25000164002421,16905602,-0.11941684247185336,0.035800711933995116,-0.15521755440584847,38.94400077454798,-4175056.664992336,19.593977430168366,19.668883145591376,18.743030145296824,19.554403400421144,20.365776655545464
2011-03-16,18.796417236328125,19.268141570814336,18.784322329516648,19.23185564149366,24262143,-0.17443889583662298,-0.015377073144619585,-0.1590618226920034,31.76007290793541,-9021763.51329899,19.461050731194995,19.593016544785876,18.645445447271925,19.514147567749024,20.382849688226123
2011-03-17,19.014131546020508,19.122991723742114,18.84479443203151,18.9052713682989,14366613,-0.19819191127986358,-0.031304070870288137,-0.16688784040957544,37.49123749840748,-922043.0164912553,19.38656420033258,19.54267871880628,18.607738884782222,19.47969627380371,20.3516536628252
2011-03-18,19.29837989807129,19.340713883588776,19.147186919953654,19.219758775762955,20414830,-0.19186814416975295,-0.019984243008142,-0.17188390116161095,44.093085418167625,3561240.1844341485,19.371866816622365,19.521435343090193,18.574678734953775,19.455272579193114,20.335866423432453
2011-03-21,19.588672637939453,19.703579690974486,19.37700149626729,19.40724057618795,15995834,-0.16156983861912977,0.00825125003398497,-0.16982108865311474,49.91127050351255,4282729.713702273,19.408001120175214,19.527282064381435,18.54822628246033,19.452836132049562,20.357445981638794
2011-03-22,19.673341751098633,19.812441043239794,19.631007762088245,19.66729490187307,17273241,-0.129236366968545,0.032467777347655796,-0.1617041443162008,51.49677028294228,2402583.235803946,19.452224558662454,19.53998290670467,18.584605433069967,19.46987657546997,20.355147717869976
2011-03-23,19.733816146850586,19.758007165793142,19.600766147109567,19.65519503306577,12905491,-0.09760692750176503,0.05127777345154863,-0.14888470095331366,52.64964112438199,1321162.2586728283,19.499156490027143,19.556837971065185,18.639666801118477,19.497413158416748,20.35515951571502
2011-03-24,19.78824806213379,19.89710705294685,19.679387862434556,19.854773068124334,12035442,-0.06737155088837454,0.0652105200519513,-0.13258207094032584,53.716010213433506,877128.859117546,19.547338418711586,19.576960587679846,18.666858055768355,19.52946491241455,20.392071769060745
2011-03-25,19.697532653808594,19.89710889918494,19.67938968847064,19.78824989827093,11066042,-0.05015165533529142,0.06594433248402753,-0.11609598781931896,51.62915916445248,-376864.0593433252,19.572370791227755,19.587445115169302,18.680247497418158,19.552198505401613,20.424149513385068
2011-03-28,19.624954223632812,19.745909307661243,19.58866830286726,19.679384313667093,9491526,-0.04187848766145308,0.05937400012629271,-0.10125248778774579,49.95693429677256,-584874.7244828499,19.5811346966286,19.590706776774827,18.702068830820313,19.55994529724121,20.417821763662108
2011-03-29,19.82453727722168,19.836633394254847,19.606819259488347,19.649152042445323,10397837,-0.018998258141685653,0.06580338371684812,-0.08480164185853377,54.336854753216066,1188529.7979585873,19.621701793394113,19.611039863770205,18.73703136495333,19.580959033966064,20.424886702978796
2011-03-30,20.13901138305664,20.247871550963414,19.963627437473672,19.975722340082303,18077057,0.024230605430631158,0.08722579783133196,-0.0629951924007008,60.241552185408196,4186020.82345461,19.707920058337866,19.65695043066468,18.741652580447187,19.61410970687866,20.486566833310135
2011-03-31,19.9636287689209,20.1873947576338,19.95758071277031,19.99991468805265,13218424,0.04383260504562614,0.08546223795706155,-0.04162963291143541,55.90013969800695,-150180.89609821886,19.750538176768373,19.68361811225218,18.77609784119761,19.622948455810548,20.469799070423484
2011-04-01,19.999919891357422,20.108778885960014,19.9575859050612,19.98782498479545,11993312,0.06158579849908108,0.08257234512841319,-0.020986546629332112,56.5971697342537,240106.87077487752,19.792101795866547,19.711122614783072,18.81189519567416,19.63479709625244,20.45769899683072
2011-04-04,20.12087631225586,20.18135326677813,20.08458917243346,20.16321030131008,12070864,0.08444210844455213,0.0843429240591074,9.918438544473385e-05,58.9273027509205,1053401.2946528238,19.8468975485981,19.746753371085056,18.839939917179887,19.659568500518798,20.47919708385771
2011-04-05,20.054346084594727,20.096681274078197,19.963631275376006,20.042251179660916,9685930,0.09607991592806897,0.0767845852340994,0.019295330693969583,57.1111258403187,-78470.98712225613,19.88147230459754,19.77350056356416,18.85752519641397,19.67653007507324,20.495534953732513
2011-04-06,20.16925811767578,20.22973507147317,20.048303001194732,20.126924129128984,13667911,0.11326970031702999,0.07517949569844831,0.03809020461858167,59.43657772573987,1020914.6316131887,19.929436606777248,19.807914263921695,18.894862781902614,19.689971351623534,20.485079921344454
2011-04-07,20.15715980529785,20.217637961391926,19.99387071806168,20.217637961391926,13178705,0.12448154977319348,0.06911307612368944,0.055368473649504035,59.073417084703706,234011.48398667367,19.967390473197348,19.838283441432665,18.926141506206328,19.714464569091795,20.502787631977263
2011-04-08,20.36278533935547,20.38092830266943,20.199495042871373,20.25997199021329,19267585,0.1482503456562867,0.07430549760542612,0.07394484805086057,63.190092600131706,2719275.465079247,20.03328961755704,19.883892302121605,18.960916056035842,19.742889213562012,20.524862371088183
2011-04-11,20.314395904541016,20.471638105111673,20.266015083849105,20.368827198923313,11719365,0.16132303315036722,0.06990254807960532,0.0914204850707619,61.619309684251654,528362.8558702269,20.080140665387702,19.921327397984165,19.01020492662298,19.779477882385255,20.54875083814753
2011-04-12,20.296255111694336,20.42325825511125,20.193444194533964,20.211587155340382,15280050,0.16827959932860637,0.06148729140627557,0.1067923079223308,61.007047296147995,-8673.862534529675,20.116159739772144,19.953929807872004,19.087917437796502,19.830883407592772,20.573849377389042
2011-04-13,20.24182891845703,20.350689115529896,20.181350762552963,20.33254615231313,8199447,0.16747049360512278,0.04854254854623358,0.1189279450588892,59.109407679501416,-300401.07875220204,20.137104602886293,19.978964513140266,19.207360610660505,19.90315399169922,20.598947372737936
2011-04-14,20.477691650390625,20.586551856991655,20.120875576647514,20.163209564154027,15740960,0.18374334387794988,0.051852319055248536,0.13189102482270135,64.2929198189211,2375003.5263208807,20.193869110803682,20.022332090292473,19.259673346939486,19.976331996917725,20.692990646895964
2011-04-15,20.87078857421875,21.14898461479724,20.834500241974307,21.106649436064465,38676230,0.2257569459198372,0.07509273687770868,0.15066420904212852,70.91127919717562,10927339.200952988,20.30668902137286,20.096110914981715,19.286587186721107,20.0549524307251,20.82331767472909
2011-04-18,20.520029067993164,20.737749504762583,20.471647017352492,20.68331818668385,18642558,0.22812004165637134,0.061964666091394255,0.1661553755649771,60.190665642962905,-716923.2255902346,20.34224569580958,20.132973363069667,19.334063743629333,20.101520252227782,20.868976760826232
2011-04-19,20.411163330078125,20.628883707972197,20.27206648320834,20.52607036705529,15922474,0.2186873650162049,0.042025591560982234,0.17666177345522266,57.29538658213971,-1394582.329492094,20.35373196818767,20.157163794983447,19.35099749965878,20.13841133117676,20.925825162694736
2011-04-20,20.586549758911133,20.701456802812153,20.53212087004399,20.604692721866847,14903294,0.22279586778319427,0.03690727546237729,0.18588859232081698,60.58477208031265,1277696.2318415635,20.392534933308248,20.194501704890204,19.37367631215424,20.181048011779787,20.98841971140533
2011-04-21,20.586549758911133,20.73774514649583,20.53816771843848,20.725649031934605,16567832,0.2234757959592315,0.03006976291073163,0.19340603304849988,60.58477208031265,425898.74394718785,20.424870737575397,20.228592840022458,19.416312661361353,20.220963096618654,21.025613531875955
2011-04-25,20.76193618774414,20.80427138233016,20.338593912973483,20.380929107559506,10088258,0.2354527106939841,0.03363734211638736,0.20181536857759674,63.817081578510766,1321528.6104930772,20.48104831260352,20.27497052243304,19.43233909926177,20.27418327331543,21.11602744736909
2011-04-26,21.203418731689453,21.263896882619452,20.798219472448203,20.828458547913204,22532000,0.27737109228871404,0.060444578968893825,0.2169265133198202,70.39782244856146,7072165.9902815465,20.601443382451176,20.355705149324905,19.459554371152404,20.35310649871826,21.24665862628412
2011-04-27,21.548141479492188,21.61466647600359,21.197371118093894,21.288088341212347,21360860,0.33455145555900145,0.094099953791345,0.24045150176765645,74.32454671493112,7266438.233180193,20.75922639862468,20.459395264991628,19.51761239779445,20.439286708831787,21.360961019869123
2011-04-28,21.6328182220459,21.650961190482956,21.44533685190803,21.554197080303343,14096962,0.38229317313335187,0.11347333709255636,0.2688198360407955,75.19496009878468,3217935.9591023624,20.90482503586155,20.561432043865913,19.624959230018934,20.51397705078125,21.402994871543566
2011-04-29,21.74167251586914,21.92310456848927,21.548144348335054,21.75981547935392,19843880,0.4240245687671518,0.12416378618108503,0.29986078258606674,76.3069345286874,2512706.3491095603,21.044299615862816,20.664061650127067,19.692089491072736,20.60287923812866,21.513668985184587
2011-05-02,21.959388732910156,22.122677808939265,21.88076761893834,22.038009846881973,19269890,0.4692555932724929,0.1355158485491409,0.333739744723352,78.39322475405818,3634480.4854341843,21.196814468704037,20.776698787760377,19.755591086324678,20.7008526802063,21.64611427408792
2011-05-03,22.019868850708008,22.15896571126903,21.814244566406792,21.91705791744357,18571713,0.5041699883272486,0.13634419488311728,0.3678257934441313,78.94779627710511,1960306.4217766558,21.333990199038034,20.88480053236452,19.826047547831056,20.795802307128906,21.765557066426755
2011-05-04,22.110580444335938,22.225489893637263,21.935197682056206,21.98962656506316,18234257,0.5330152968979931,0.1321516027630894,0.4008636941349037,79.78582422084729,1756141.1479863734,21.463421906587687,20.991390089927254,19.908902189612938,20.898614025115968,21.888325860619
2011-05-05,21.92310333251953,22.158964262296752,21.87472129336367,22.0440572215231,17279214,0.5345852101131037,0.10697721278255995,0.4276079973305437,73.29217689179109,-1574257.7074562837,21.54003547757633,21.072408632761366,19.981172815556928,20.986306285858156,21.991439756159384
2011-05-06,22.007766723632812,22.225487063480454,21.9472910005833,22.092434670119484,13386733,0.536476834742377,0.08709506992946653,0.4493817648129104,74.30906903838776,230824.90531995124,21.61799068525241,21.153744118924102,20.06191068832907,21.0788366317749,22.095762575220732
2011-05-09,22.06220245361328,22.12268061322279,21.832388348424068,21.838437615048477,11247974,0.5361876321028696,0.06944469383196727,0.4667429382709023,74.96898397034693,485136.0854342057,21.69202597997922,21.232740495853594,20.136902978927893,21.163807487487794,22.190711996047696
2011-05-10,22.237581253051758,22.24967736503993,22.074292203412533,22.10453127449709,10061743,0.5438409800515913,0.06167843342455115,0.48216254662704017,77.0172563606457,1338122.9668770654,21.782951858824646,21.32011795300126,20.235784462828818,21.25996675491333,22.28414904699784
2011-05-11,22.152915954589844,22.346444098463287,22.05615188265312,22.23758391309147,12463759,0.5368856478828086,0.04377848100461473,0.49310716687819384,73.87445760740675,-257457.59483588976,21.844612541452182,21.392535170530707,20.31954578168866,21.352799797058104,22.386053812427548
2011-05-12,22.497638702392578,22.539973893630908,22.122678500610938,22.195252768766334,16706692,0.5528172091378885,0.04776803380775563,0.5050491753301328,77.83957303934837,3753631.983677343,21.95345023494225,21.488631129823045,20.395142714878983,21.465590286254884,22.536037857630784
2011-05-13,22.42506980895996,22.558119830721147,22.28597052035439,22.394830728055595,12047284,0.553210318803071,0.03852891477835052,0.5146814040247205,75.25037984320187,668371.9487267984,22.032053497278536,21.570060580182776,20.521540668304056,21.56295919418335,22.604377720062644
2011-05-16,22.55811309814453,22.71535530480853,22.37668108464012,22.41296700378664,19638682,0.5578270594864989,0.03451652436942276,0.5233105351170761,76.7756103301133,1964653.88192881,22.11973009742287,21.65597819044032,20.655799706136076,21.647325420379637,22.6388511346232
2011-05-17,22.539976119995117,22.582311315415065,22.1892056944368,22.491594075703365,21363061,0.5536403360158744,0.024263840719038532,0.5293764952968358,76.0872191598027,396577.0469352036,22.18977110118491,21.732847575618997,20.757702449119375,21.748322772979737,22.7389430968401
2011-05-18,22.72746467590332,22.75165449685564,22.443219168631046,22.52788716862397,13604822,0.5590072000242685,0.023704563781946186,0.5353026362423223,78.25750033449543,1832691.3024238357,22.27938669697131,21.819336019121984,20.880774800891523,21.864137840270995,22.847500879650468
2011-05-19,22.60650634765625,22.769795482616605,22.46740944931306,22.739558813504647,11948353,0.5471924581761023,0.009511857547023883,0.5376806006290784,73.61554309679747,-352604.7686492995,22.333906638752133,21.887785612907575,20.97995874624335,21.965135669708253,22.950312593173155
2011-05-20,22.41297149658203,22.66697781706816,22.310160565800636,22.606499661186266,11870696,0.5162614049822878,-0.017135356517432587,0.5333967614997204,66.78918027985851,-1649130.511221316,22.34708411505712,21.9334539506184,21.047693859645367,22.056456756591796,23.065219653538225
2011-05-23,22.316207885742188,22.370639194294746,22.146871947022152,22.177111025601945,13201761,0.4784253185100802,-0.043977154391712125,0.5224024729017923,63.613012914286024,-1401343.5462768562,22.341938076837963,21.96673690149873,21.15534413251479,22.1341703414917,23.11299655046861
2011-05-24,22.298059463500977,22.400870371285908,22.249677433171875,22.310155575526185,12074742,0.44188178324896654,-0.06441655172226057,0.5062983349712271,63.0078070568803,-613206.1929387413,22.33462497461513,21.995547559064143,21.26269133261956,22.188902378082275,23.11511342354499
2011-05-25,22.189205169677734,22.29201852247402,22.128729429072582,22.17106220571895,11801947,0.39953158508129505,-0.08541339991194569,0.48494498499324074,59.35991641139463,-1060863.8019291349,22.3103883404589,22.012387351291412,21.33193931565103,22.220955562591552,23.109971809532073
2011-05-26,22.001726150512695,22.25573248017499,21.832387791480375,22.189205055638187,17826794,0.346842572622446,-0.11048192989663586,0.45732450251908185,53.60373719648813,-2581721.1699611805,22.258944642134534,22.011460290354137,21.31772665955642,22.239400959014894,23.161075258473367
2011-05-27,21.89891242980957,22.12267967667377,21.820293726972398,21.99567651397937,10996559,0.29340772106586144,-0.13113342516257637,0.4245411462284378,50.700159583960826,-1614305.1538013506,22.198939273413707,22.001673519872003,21.336474795821367,22.247262954711914,23.15805111360246
2011-05-31,22.22549819946289,22.231545049466085,21.97753866496568,22.007777750527435,15506732,0.2742515572139226,-0.12023167121161221,0.3944832284255348,58.407196344320035,2838083.618751397,22.20336576108857,22.0211365354886,21.357036170161045,22.26056842803955,23.164100685918058
2011-06-01,21.92310333251953,22.225491681686727,21.892864255825597,22.134774451604912,11847011,0.2319951254117818,-0.12999048241100242,0.3619856078227842,50.53029208831241,-1442289.0037638773,22.156655356327065,22.012611909143466,21.35401097443536,22.255730152130127,23.157449329824892
2011-06-02,21.862628936767578,21.92310710055013,21.72957891066405,21.880771902347824,11086478,0.1914202469836006,-0.1364522886713469,0.3278725356549475,49.10406570767541,-927728.373299507,22.10765095306715,21.999569911545564,21.356128002311188,22.24333257675171,23.13053715119223
2011-06-03,21.663049697875977,21.790052850088657,21.626761355977976,21.64490673581304,10359690,0.14152853403588495,-0.14907520129525004,0.290603735331135,44.627286784872055,-1687628.8213351262,22.03355074386862,21.97030728426995,21.350381628800534,22.23032989501953,23.110278161238526
2011-06-06,21.505807876586914,21.66909695601537,21.46347510356305,21.59047584040682,10100310,0.0882832172471062,-0.16185641446722304,0.25013963171432924,41.42302908618196,-1621337.0337677961,21.94559359932167,21.929916031427947,21.33979796822453,22.205231952667237,23.070665937109943
2011-06-07,21.511852264404297,21.844477196044394,21.505802999792532,21.65699593074061,10531457,0.04604289779691939,-0.16327738713392786,0.20932028493084726,41.5966227437346,-498008.2043292048,21.87330337683544,21.89356266038241,21.305023169046112,22.17771444320679,23.050405717367465
2011-06-08,21.644912719726562,21.741676822661535,21.451384513856617,21.487670448014033,12646635,0.023038434289897936,-0.14902548051275946,0.1720639148026574,45.43050066491265,955841.9394865988,21.835238267317298,21.87194092641234,21.25996713277311,22.148081016540527,23.036194900307944
2011-06-09,21.771913528442383,22.001727643362273,21.644910354993883,21.699339250283582,14247979,0.01488356660457768,-0.1257442785584638,0.14062784516304147,48.87983082190893,1524950.550206216,21.82468414417148,21.86324289180626,21.230938250582003,22.129030895233154,23.027123539884304
2011-06-10,21.43928337097168,21.699336534428845,21.384854482494212,21.699336534428845,12472248,-0.018209787495312213,-0.12707010612668296,0.10886031863137073,41.48373591558391,-2257447.0274337027,21.760450681971513,21.826376846516297,21.182555936071726,22.076113128662108,22.96967032125249
2011-06-13,21.598230361938477,21.69604538369452,21.4148323895827,21.4148323895827,8365136,-0.03125057803781672,-0.11208871733534996,0.08083813929753324,45.711005564357,133926.45500745054,21.733413961966008,21.8065380217704,21.139854411158893,22.034771156311034,22.929687901463176
2011-06-14,21.78774070739746,21.93445955764185,21.598227942676374,21.708267691352166,13224607,-0.025993955286207182,-0.08546567566699234,0.05947172038078515,50.31926254910027,1715442.0457553521,21.742468419537918,21.804903472694495,21.10170218240198,21.99625253677368,22.890802891145384
2011-06-15,21.50041389465332,21.683814277801595,21.39037659752814,21.683814277801595,12733305,-0.04449994867366769,-0.08317733524356227,0.038677386569894584,44.19410639797944,-1867265.945647569,21.70212599872382,21.77842611808222,21.04908529780123,21.944274425506592,22.839463553211953
2011-06-16,21.506528854370117,21.616568596218432,21.396489112521806,21.48207449219501,10610057,-0.058004021365366754,-0.07734512634820907,0.019341104982842316,44.34936481404128,-579168.6011172439,21.669526474664867,21.75478287775943,21.001291883403766,21.883227634429932,22.7651633854561
2011-06-17,21.63491439819336,21.867218686141907,21.506535069597966,21.641026768518646,15770828,-0.0576815389656673,-0.06161811515880769,0.003936576193140393,47.64286838160185,1156774.6858427953,21.66375779525295,21.744359531710206,20.943966716160386,21.834648036956786,22.725329357753186
2011-06-20,21.879444122314453,21.891668861988116,21.530985274267426,21.573779195036288,11300165,-0.03726489768028074,-0.03296117909873691,-0.004303718581543834,53.310567933050635,2227742.381929491,21.699705516429866,21.756106017849707,20.91671039697903,21.807971668243407,22.699232939507784
2011-06-21,21.873327255249023,21.989479379038002,21.76940231395628,21.9528002755194,9013953,-0.021332237662129216,-0.013622815264468305,-0.007709422397660911,53.15555721889137,705822.6924864764,21.728642472899725,21.766299168927908,20.901469738126096,21.78582763671875,22.670185535311404
2011-06-22,21.683815002441406,21.824419034790072,21.6532482708952,21.74494846553382,8071277,-0.023724068496814965,-0.012811716879323243,-0.010912351617491722,48.454698106356794,-784463.0273740451,21.721171227823337,21.75912663271169,20.860424608137148,21.75511541366577,22.649806219194392
2011-06-23,21.378156661987305,21.592121404207187,21.11528562314658,21.475969255229003,20409695,-0.04971065179671896,-0.031038640143381792,-0.01867201165333717,42.002762107051275,-4420416.677707598,21.664002133517332,21.72599880917044,20.759992281022665,21.71456298828125,22.669133695539838
2011-06-24,21.12139892578125,21.439291089830046,21.09083218354804,21.408724347596838,17395647,-0.08998610596781731,-0.05705127545158411,-0.0329348305162332,37.48722493993832,-4451116.854942298,21.57356826556132,21.673424906267034,20.727208787147987,21.67054662704468,22.61388446694137
2011-06-27,21.10916519165039,21.213090115795133,21.011352635760147,21.182523386583217,11374887,-0.121491376705265,-0.07084523695122544,-0.05064613975403956,37.28156679700784,-1576477.1805318117,21.496167753242833,21.624358844126455,20.702818695689984,21.63105926513672,22.559299834583456
2011-06-28,21.341476440429688,21.396495104777333,21.090830155803644,21.14585126412181,10468577,-0.1262585247968815,-0.06048990803427354,-0.06576861676260795,43.608223622084395,1095819.7370308796,21.470385867773974,21.59976037423978,20.662662758340744,21.586858177185057,22.51105359602937
2011-06-29,21.45762825012207,21.573780391254676,21.286455001525795,21.365928033662943,13420793,-0.11928895486702373,-0.04281627048353262,-0.07647268438349111,46.513349175929626,1404506.1753148688,21.46825959816532,21.587401059099108,20.646185287307137,21.563584423065187,22.480983558823237
2011-06-30,21.57377815246582,21.68381791200345,21.457626023386737,21.53098423376501,13363258,-0.10320352804136945,-0.021384674926302666,-0.08181885311506679,49.324748864902254,1502929.4662345136,21.485846023882072,21.5862164585223,20.62684319328245,21.549141883850098,22.471440574417745
2011-07-01,21.763288497924805,21.842759068942065,21.494302720739626,21.500415089596352,10356231,-0.07430724267934252,0.006009288348579417,-0.08031653102792194,53.609313916997436,1809385.0983868667,21.532086436222528,21.601614027165997,20.614966818172967,21.554153823852538,22.49334082953211
2011-07-05,21.6960391998291,21.818303665228044,21.665472472486975,21.708263935590303,9417747,-0.05618551305371611,0.019304814379364668,-0.07549032743308078,51.93135994657282,180903.78253367974,21.559411896823626,21.6098249117454,20.632396983291766,21.56366539001465,22.49493379673753
2011-07-06,21.720497131347656,21.775515789420517,21.622684554349078,21.702157578656703,11326050,-0.0393962259261329,0.02887528120555831,-0.06827150713169121,52.51349884224457,244975.7643617108,21.586259435910964,21.619448583015163,20.670705670815998,21.574097633361816,22.477489595907635
2011-07-07,21.842758178710938,21.977252283807015,21.67158741799935,21.861097728503616,12800482,-0.016040248176953043,0.041785007163790536,-0.05782525534074358,55.419920942888155,1124992.1455037897,21.62900922637763,21.638866808727844,20.678292060214805,21.583989906311036,22.489687752407267
2011-07-08,22.081178665161133,22.123972580136435,21.867213978224672,21.934459813207273,15752383,0.021460687704355053,0.0634287544360789,-0.04196806673172385,60.49746420238684,2878791.260241121,21.704370799508215,21.677328709287263,20.705095750092173,21.599453163146972,22.49381057620177
2011-07-11,21.812196731567383,21.983367514564744,21.708269343918108,21.983367514564744,10741895,0.029139948319500064,0.056886412040979134,-0.027746463721479073,53.143415739386,-966653.3716269829,21.722341788184746,21.68905636339858,20.725863876827734,21.61809883117676,22.510333785525784
