Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-07-24,58.77000045776367,60.34000015258789,58.40999984741211,60.34000015258789,1113800,1.0940272479487376,0.09748172714163494,0.9965455208071027,59.17920009198902,-778423.7032588501,58.74944273125773,57.83863594982123,54.15300121307373,57.60450038909912,61.055999565124516
2015-07-27,58.119998931884766,58.470001220703125,57.459999084472656,58.20000076293945,806200,0.97017415091711,-0.021097095911994268,0.9912712468291043,54.107063592265206,-608828.7211953329,58.644535431362236,57.863102296087625,54.124000549316406,57.6805004119873,61.2370002746582
2015-07-28,58.43000030517578,58.619998931884766,57.27000045776367,57.97999954223633,778900,0.8868115872840008,-0.08356772763608289,0.9703793149200837,56.04211520582656,-41969.527294196305,58.608779576997826,57.91239777513877,54.262000465393065,57.83200035095215,61.402000236511235
2015-07-29,59.880001068115234,59.90999984741211,58.290000915527344,58.43000030517578,1126700,0.9270624990049825,-0.03465345273208098,0.9617159517370635,63.74281343263562,1075154.063971189,58.82064982551739,58.08349371365847,54.38650035858154,58.024000358581546,61.66150035858155
2015-07-30,59.689998626708984,60.0,58.70000076293945,59.47999954223633,1040100,0.9328764088849653,-0.023071634281678577,0.9559480431666438,62.20503249347267,226636.99511930265,58.96554129238265,58.22318979305417,54.49700031280518,58.19900035858154,61.90100040435791
2015-07-31,62.41999816894531,63.220001220703125,61.40999984741211,61.709999084472656,2098400,1.144578137557538,0.15090407551271512,0.9936740620448228,72.47860973381437,3894633.024658908,59.54128410514309,58.588129651827316,54.50899963378906,58.54550018310547,62.582000732421875
2015-08-03,62.0,62.970001220703125,61.2599983215332,62.970001220703125,2347100,1.263893562355996,0.21617560024893834,1.0477179621070576,69.3551498342616,641025.873331941,59.95107008761924,58.88481402992929,54.73699951171875,58.87850017547608,63.020000839233404
2015-08-04,59.43000030517578,62.70000076293945,58.040000915527344,62.70000076293945,3920900,1.1379567421710277,0.07219102405117606,1.0657657181198517,54.015516692438645,-6504132.577846873,59.86422512387867,58.932221532124636,54.49449977874755,59.023000144958495,63.551500511169436
2015-08-05,61.18000030517578,61.33000183105469,59.630001068115234,60.0,2358500,1.1659212649073467,0.08012443742999609,1.0857968274773506,60.4329274576492,583539.1407177085,60.08352098742819,59.12768055586822,54.639499473571775,59.29250011444092,63.945500755310064
2015-08-06,60.13999938964844,61.65999984741211,59.58000183105469,61.16999816894531,1276100,1.0915809032494863,0.004627260617708462,1.0869536426317778,55.47787034050708,-690250.3986303927,60.0929340544649,59.21570828054476,54.7704999923706,59.52550010681152,64.28050022125244
2015-08-07,61.060001373291016,61.09000015258789,59.93000030517578,60.400001525878906,1006200,1.0942878333722348,0.005867352592365593,1.0884204807798692,58.703593002337776,387053.86441731045,60.254111940935914,59.37608159295748,55.11050014495849,59.69600009918213,64.28150005340576
2015-08-10,61.41999816894531,62.189998626708984,61.16999816894531,61.93000030517578,971400,1.1126558240519628,0.019388274617675005,1.0932675494342878,59.92707256704112,362151.87967149285,60.44842631227081,59.55381346913034,55.268500328063965,59.842000007629395,64.41549968719482
2015-08-11,59.380001068115234,59.61000061035156,58.810001373291016,59.459999084472656,7238900,0.9516320500276834,-0.11330839952528371,1.064940449552967,50.7512180196218,-9724172.715575403,60.27035543824488,59.53869934730294,55.01400089263916,59.85,64.68599910736084
2015-08-12,58.45000076293945,59.5,58.13999938964844,59.41999816894531,3058300,0.7404409542963108,-0.259599596205325,1.0000405505016359,47.202840526742555,-5137537.527404529,59.96696299236064,59.44402990518438,54.917000961303714,59.835499954223636,64.75399894714356
2015-08-13,59.38999938964844,59.56999969482422,58.529998779296875,58.7400016784668,2256500,0.6415254169873137,-0.28681210681145775,0.9283375237987714,50.936787439880156,-298441.24168896116,59.870802391908605,59.439331599485605,54.850500679016115,59.845499992370605,64.8404993057251
2015-08-14,59.400001525878906,59.70000076293945,58.75,58.939998626708984,781500,0.5575145491426667,-0.29665837972488385,0.8541729288675506,50.97651683710924,-94269.30092024618,59.792335580903654,59.435911593085024,54.89750080108642,59.86550006866455,64.83349933624268
2015-08-17,60.119998931884766,60.119998931884766,59.220001220703125,59.22999954223633,1565700,0.5427763169897162,-0.24911728950226752,0.7918936064919837,53.872140684868846,720110.1920821673,59.8469461394005,59.49539744863283,54.918500900268555,59.91499996185303,64.9114990234375
2015-08-18,60.029998779296875,60.380001068115234,59.7400016784668,60.209999084472656,1230900,0.5178642845609929,-0.21922345754479267,0.7370877421057855,53.447169302217084,166182.60548043274,59.877454912716566,59.541884520864485,54.987001228332524,59.95199985504151,64.9169984817505
2015-08-19,59.720001220703125,59.95000076293945,58.5,59.47999954223633,1410000,0.4677155731741962,-0.21549773514527149,0.6832133083194677,51.927692112149984,-236003.50325131408,59.85121263071432,59.55737292954611,54.88400115966797,59.94349994659424,65.00299873352051
2015-08-20,57.0,59.16999816894531,56.95000076293945,59.0,1689300,0.20611502587005504,-0.38167862595953017,0.5877936518295852,40.93189263674408,-3141933.209172964,59.37601052559527,59.334992674802976,54.467500877380374,59.801499938964845,65.13549900054932
2015-08-21,56.099998474121094,57.099998474121094,55.65999984741211,56.11000061035156,2009900,-0.07298655058785641,-0.5286241619339533,0.4556376113460969,38.060078678489894,-2253253.1143003306,58.83000851701624,59.053688831265426,54.40750102996826,59.667999839782716,64.92849864959717
2015-08-24,54.93000030517578,56.79999923706055,50.0,52.060001373291016,1965900,-0.38415730857659014,-0.6718359359381496,0.2876786273615595,34.65600042124618,-2284483.97165317,58.18000714837616,58.69510722030111,53.42450141906738,59.50849990844726,65.59249839782714
2015-08-25,54.790000915527344,56.95000076293945,54.77000045776367,56.630001068115234,1241500,-0.6347422433992449,-0.7379366966086436,0.10319445320939866,34.26112768342788,-877367.4853834135,57.61500610956803,58.35553275901644,53.11800117492676,59.326499938964844,65.53499870300293
2015-08-26,56.86000061035156,56.9900016784668,54.63999938964844,55.7599983215332,1626200,-0.6587077609136358,-0.6095217712984276,-0.049185989615208245,44.356492765992456,1951699.8406876249,57.489171859698615,58.2254864852195,52.85750064849854,59.17549991607666,65.49349918365479
2015-08-27,57.7599983215332,58.02000045776367,56.400001525878906,57.0,1465900,-0.5981828331635484,-0.4391974748386721,-0.15898535832487626,48.089114842910654,1530104.3767766529,57.53430960333772,58.18500925359461,52.71300067901611,59.07899990081787,65.44499912261963
2015-08-28,57.7400016784668,57.83000183105469,56.79999923706055,57.43000030517578,906900,-0.5455412933969797,-0.3092447480576827,-0.23629654533929695,48.012051089596476,497944.82186093513,57.56859161585923,58.14631294271393,52.854000854492185,58.84500007629394,64.8359992980957
2015-08-31,57.599998474121094,58.25,56.90999984741211,57.61000061035156,1664500,-0.5092492737738539,-0.21836218274764552,-0.29088709102620836,47.43885510748664,10624.718198029848,57.57382609223622,58.09880733674933,52.689501190185545,58.625,64.56049880981445
2015-09-01,55.95000076293945,57.34000015258789,55.59000015258789,56.709999084472656,1341500,-0.6066356937784931,-0.2525988822018278,-0.35403681157666533,41.196565191918104,-1472106.3803007707,57.30318853735342,57.91195459120065,52.913001441955565,58.45100002288818,63.9889986038208
2015-09-02,57.400001525878906,57.400001525878906,55.91999816894531,56.72999954223633,1117600,-0.5603527916812183,-0.16505278408364238,-0.39530000759757594,47.70850485359521,589645.1083404983,57.319324035441,57.86743693334659,52.78700122833252,58.26200008392334,63.73699893951416
2015-09-03,57.599998474121094,58.4900016784668,57.33000183105469,57.56999969482422,823900,-0.5017512993899018,-0.08516103343386067,-0.41659026595604115,48.55474345486614,306400.026551325,57.366103108554356,57.844181415153066,52.79800090789794,58.13500003814697,63.471999168395996
2015-09-04,57.189998626708984,57.59000015258789,56.72999954223633,56.959999084472656,527400,-0.48282702631259156,-0.05298940828524029,-0.42983761802735126,46.87982836647144,-42022.60416632265,57.336752361580125,57.787295955288364,52.64800090789795,57.941499900817874,63.234998893737796
2015-09-08,58.84000015258789,58.90999984741211,57.130001068115234,57.9900016784668,1127400,-0.3308739609960085,0.07917092562507422,-0.41004488662108274,53.788527395435665,1226133.6121284785,57.587293660081414,57.878835450705715,52.421500778198244,57.8125,63.203499221801756
2015-09-09,59.75,60.959999084472656,59.22999954223633,59.27000045776367,1529300,-0.13545919024505793,0.2196685571008199,-0.3551277473458778,57.10222750793684,1336486.381807719,57.94774471673452,58.04154541151392,52.51350040435791,57.83099994659424,63.148499488830566
2015-09-10,59.77000045776367,60.130001068115234,59.04999923706055,59.459999084472656,766400,0.02078272295970862,0.3007283762444692,-0.27994565328476056,57.174912534342155,455714.36115595844,58.251454006906044,58.19184585031825,52.621500205993655,57.89699993133545,63.172499656677246
2015-09-11,60.93000030517578,61.119998931884766,59.459999084472656,59.900001525878906,871500,0.23549323853523418,0.41235111345599584,-0.17685787492076163,61.273388472430526,825864.6983984218,58.697878389951,58.42994623769717,52.617500114440915,57.973999977111816,63.33049983978272
2015-09-14,61.400001525878906,61.880001068115234,60.779998779296875,60.88999938964844,1115100,0.4385230191871372,0.49230471528631903,-0.05378169609918185,62.82574729802425,624687.140270177,59.148232245938985,58.68821191493036,52.694999885559085,58.07399997711182,63.45300006866455
2015-09-15,61.810001373291016,61.93000030517578,60.91999816894531,61.5,1352300,0.6253010628625333,0.5432662071693721,0.08203485569316118,64.1748350734271,577857.5758603227,59.59186043383099,58.95967186783129,52.76299934387207,58.15850009918213,63.55400085449219
2015-09-16,62.29999923706055,62.400001525878906,61.4900016784668,62.0,902400,0.8035993476056404,0.5772515935299833,0.22634775407565705,65.77349359441054,487401.9067971909,60.04321690103592,59.25013511732949,52.8359992980957,58.27200012207031,63.70800094604492
2015-09-17,62.099998474121094,62.939998626708984,61.97999954223633,62.220001220703125,797800,0.9181794317983076,0.5534653421781204,0.3647140896201872,64.50816207645278,56093.56315033318,60.38601382988345,59.49794932226789,53.04049911499024,58.390999984741214,63.74150085449219
2015-09-18,61.36000061035156,62.25,61.220001220703125,62.25,1301200,0.9384554011437416,0.45899304921884354,0.47946235192489806,59.915385974112304,-623225.625841165,60.54834495996147,59.65986682557952,53.519499397277826,58.609000015258786,63.698500633239746
2015-09-21,62.31999969482422,62.58000183105469,61.369998931884766,61.81999969482422,959800,1.0202276072139682,0.4326122042312561,0.5876154029827121,63.54182642307187,406529.538904182,60.843620749105256,59.891182727252975,53.863499069213866,58.920000076293945,63.976501083374025
2015-09-22,60.209999084472656,61.4900016784668,59.630001068115234,61.22999954223633,1421700,0.9043484879849473,0.2533864680017881,0.6509620199831592,52.33481142611767,-1864348.732189817,60.738017138333156,59.91890588875034,54.74399909973145,59.18400001525879,63.62400093078613
2015-09-23,62.20000076293945,62.47999954223633,60.06999969482422,60.560001373291016,1611100,0.9620006112246884,0.24883087299322337,0.713169738231465,59.576215392376184,1515944.8920552987,60.98168107576754,60.11726196476679,55.079999160766604,59.55450000762939,64.02900085449218
2015-09-24,61.459999084472656,62.0,60.63999938964844,61.9900016784668,1485900,0.937175210794372,0.17920437805032563,0.7579708327440464,56.159501232448235,-227730.69867077604,61.06140074388506,60.23402171430644,55.42849922180176,59.784499931335446,64.14050064086913
2015-09-25,60.68000030517578,62.08000183105469,60.369998931884766,62.0,1218800,0.8448229265156613,0.06948167501729174,0.7753412514983695,52.72697033003852,-709685.2410282794,60.99783400410018,60.27280246133856,55.56099872589111,59.93050003051758,64.30000133514405
2015-09-28,57.4900016784668,60.25,56.7400016784668,60.16999816894531,1519200,0.5083667116137747,-0.21357963190767593,0.7219463435214506,41.54352104119949,-3467392.3561402857,60.41319528316128,60.0308197845671,55.111999320983884,59.918000030517575,64.72400074005127
2015-09-29,56.08000183105469,57.689998626708984,55.77000045776367,57.22999954223633,1361100,0.12648944189295008,-0.4763655213028004,0.6028549631957505,37.73385119454976,-2435231.3135885103,59.690996374476846,59.68727039730515,54.94899978637696,59.84200019836426,64.73500061035156
2015-09-30,57.29999923706055,57.709999084472656,56.2400016784668,56.599998474121094,1663300,-0.07682189592082267,-0.5437414872932586,0.4669195913724359,42.63559965354562,541070.6857435271,59.29249685157413,59.47968160076214,55.073499870300296,59.90950012207031,64.74550037384033
2015-10-01,57.34000015258789,58.47999954223633,56.5,57.0,1286300,-0.23204498617819524,-0.559171662040505,0.32712667586230965,42.794612296709055,214659.01367639058,58.96708073507642,59.29362234439917,54.995500373840336,59.906500053405765,64.8174997329712
2015-10-02,58.459999084472656,58.459999084472656,56.0,57.13999938964844,1132000,-0.2616694869852978,-0.47103693027808596,0.20936744329278817,47.207227240287274,916778.8651545,58.882567126642456,59.22113336527513,54.84350051879883,59.94950008392334,65.05549964904785
2015-10-05,58.97999954223633,59.5,58.68000030517578,58.869998931884766,1094700,-0.24041605951130407,-0.3598268022432738,0.11941074273196975,49.1677384550906,685089.2891274279,58.89880586257477,59.20016520675002,54.90750026702881,60.03900012969971,65.17049999237061
2015-10-06,56.849998474121094,59.150001525878906,56.58000183105469,59.130001068115234,1290400,-0.390939344735898,-0.40828006997429417,0.017340725238396193,42.24701266613532,-1604005.8224881229,58.557337964499155,58.9958028821736,54.68950004577637,59.93950004577637,65.18950004577637
2015-10-07,57.099998474121094,58.38999938964844,56.470001220703125,56.75,947900,-0.48447252438781163,-0.40145059970096625,-0.08302192468684538,43.25657200174888,-376685.2741627077,58.314448049436145,58.830950324951644,54.587000083923336,59.80699996948242,65.0269998550415
2015-10-08,57.11000061035156,57.459999084472656,56.459999084472656,56.790000915527344,962400,-0.5514345599783326,-0.37473010823318975,-0.17670445174514282,43.29927746417716,-119144.38744876716,58.11370680958871,58.68130252368208,54.46600036621094,59.67399997711182,64.8819995880127
2015-10-09,57.95000076293945,58.099998474121094,56.7599983215332,57.36000061035156,906400,-0.5306049795652754,-0.28312042225610606,-0.24748455730916935,46.91278593944555,467869.29638752027,58.0864224684805,58.6177110662262,54.36500034332275,59.525,64.68499965667725
2015-10-12,59.790000915527344,59.91999816894531,57.41999816894531,58.06999969482422,763600,-0.361458088384893,-0.09117882486057893,-0.2702792635243141,53.850698111014694,1092639.176473249,58.370352209654975,58.71964931399152,54.07450065612793,59.44449996948242,64.81449928283692
2015-10-13,59.349998474121094,60.619998931884766,59.209999084472656,59.58000183105469,1015300,-0.25991632465620285,0.008290351094489001,-0.26820667575069185,52.09731775122528,66390.07298457262,58.533626587065996,58.77446228443757,53.891500854492186,59.321499824523926,64.75149879455566
2015-10-14,56.81999969482422,59.38999938964844,56.68000030517578,59.22999954223633,1663700,-0.37922206681089676,-0.08881231284816393,-0.29040975396273283,43.355882598384156,-2783975.9550826163,58.2480221050257,58.60450901577554,53.34750099182129,59.04749984741211,64.74749870300293
2015-10-15,60.45000076293945,60.66999816894531,57.02000045776367,57.209999084472656,1222100,-0.17880087284528656,0.08928710489395703,-0.2680879777392436,55.01799686042328,2029490.8852015461,58.61501854801132,58.764986559007184,52.83150119781494,58.964999961853025,65.0984987258911
2015-10-16,60.0,60.70000076293945,59.70000076293945,60.29999923706055,608300,-0.055635600852070866,0.1699619015097382,-0.22559750236180906,53.54621833103324,494006.65233646927,58.845848790009434,58.872379032137,52.7680009841919,58.89699993133545,65.025998878479
2015-10-19,61.0,61.099998474121094,59.52000045776367,59.959999084472656,741900,0.12126751083323484,0.2774920105560351,-0.15622449972280028,56.34121181167032,659268.8841121565,59.204873991674525,59.057389551081606,52.648001480102536,58.83099994659424,65.01399841308594
2015-10-20,60.84000015258789,61.900001525878906,60.45000076293945,61.849998474121094,1033100,0.24572132833348093,0.32155666244502495,-0.07583533411154404,55.763101260704644,109559.06646308539,59.47739501849342,59.212399168603895,52.86550121307373,58.8625,64.85949878692627
2015-10-21,60.20000076293945,61.880001068115234,59.70000076293945,61.130001068115234,991400,0.2893735550829888,0.2921671113556263,-0.0027935562726374777,53.402664794058175,-386477.2411106122,59.59782930923442,59.29827756811134,52.80000114440918,58.7625,64.72499885559083
2015-10-22,60.900001525878906,61.02000045776367,59.939998626708984,60.84000015258789,792300,0.37611683000631047,0.30312830902315835,0.07298852098315212,55.615651877679966,240914.6559477484,59.8148580120085,59.43755791226504,52.84400119781495,58.734500122070315,64.62499904632568
2015-10-23,62.2400016784668,63.86000061035156,61.66999816894531,61.90999984741211,2004300,0.5466864526739812,0.37895834535266326,0.16772810732131793,59.57363143660568,1870813.0892038555,60.21904862308488,59.681248674543454,52.73450183868408,58.812500190734866,64.89049854278565
2015-10-26,63.22999954223633,63.65999984741211,62.439998626708984,62.439998626708984,1184100,0.7530677649487885,0.4682717261019764,0.28479603884681204,62.25189290216215,1405108.67672762,60.72087377627679,59.98983570651675,53.39950180053711,59.09950008392334,64.79949836730957
2015-10-27,63.630001068115234,63.72999954223633,62.439998626708984,63.060001373291016,691800,0.9380895100781004,0.5226347769850306,0.41545473309306974,63.30957003936663,652850.2626445582,61.20572832491653,60.30637182491662,53.87150135040283,59.477000045776364,65.0824987411499
2015-10-28,62.470001220703125,64.0999984741211,61.5,64.0999984741211,809400,0.9798234876926557,0.45149500367966877,0.5283284840129869,58.21536382164392,-408319.16344872146,61.4164404742143,60.49451351150675,53.98450126647949,59.73550014495849,65.4864990234375
2015-10-29,63.369998931884766,63.66999816894531,62.13999938964844,62.22999954223633,563100,1.0731496580810216,0.4358569392544277,0.6372927188265939,60.8476502542049,201752.75296134737,61.742033550492714,60.74455572197441,54.353501319885254,60.03700008392334,65.72049884796142
2015-10-30,63.619998931884766,63.900001525878906,63.099998474121094,63.41999816894531,742700,1.1539818467547533,0.4133513023425275,0.7406305444122259,61.571835133333664,191034.25098711578,62.05502778072472,60.99459426196661,54.860500717163085,60.295000076293945,65.7294994354248
2015-11-02,63.7599983215332,64.2699966430664,62.790000915527344,63.540000915527344,1389700,1.215329161308631,0.3797588935171241,0.8355702677915069,61.99576540390548,193382.85152532766,62.33918953752614,61.235064180189795,55.03350143432617,60.53400001525879,66.03449859619141
2015-11-03,60.54999923706055,62.619998931884766,58.81999969482422,59.959999084472656,2972500,0.9934750886358259,0.1263238566754552,0.8671512319603707,48.7234603023932,-6296687.235221538,62.040991154115204,61.17549331556987,54.863001632690434,60.719000053405765,66.5749984741211
2015-11-04,58.939998626708984,60.619998931884766,58.459999084472656,60.52000045776367,2178900,0.6799030446774026,-0.14979854982637453,0.8297015945037771,43.673289669625696,-4437582.631670525,61.52415906621417,60.981102473060226,54.91900138854981,60.81100006103516,66.70299873352052
2015-11-05,59.709999084472656,59.86000061035156,58.40999984741211,59.43000030517578,989500,0.48790329695691526,-0.2734386380374896,0.7613419349944048,46.52788727996235,-971250.5752520731,61.22179906925725,60.87057174361783,54.98150119781494,60.94099998474121,66.90049877166749
2015-11-06,60.560001373291016,60.63999938964844,59.400001525878906,59.400001525878906,1016900,0.39972244304223636,-0.28929559356173484,0.6890180366039712,49.56642122343712,252494.69324890192,61.11149945326288,60.84356562445898,55.12700157165528,61.07150001525879,67.01599845886231
2015-11-09,58.75,60.459999084472656,58.4900016784668,60.459999084472656,1004200,0.1816920639799804,-0.40586077809919263,0.587552842079173,43.85203030788487,-1127570.688289591,60.7179162110524,60.66151643972342,55.13950157165527,61.019499969482425,66.89949836730958
2015-11-10,58.4900016784668,58.869998931884766,58.08000183105469,58.43000030517578,1071500,-0.011940629754974452,-0.479594777467318,0.46765414771234354,43.083658743953315,-561582.3637784151,60.34659712228813,60.472689069179374,55.18950214385987,60.97650012969971,66.76349811553955
2015-11-11,58.25,58.86000061035156,57.72999954223633,58.4900016784668,873600,-0.18265651367282487,-0.5202485291081348,0.3375920154353099,42.34605526497904,-326971.09879853425,59.99716426857344,60.279411758815954,55.49800186157226,61.04800014495849,66.59799842834472
2015-11-12,57.09000015258789,58.130001068115234,56.93000030517578,58.099998474121094,1046200,-0.40686231922910565,-0.5955634677315325,0.1887011485024268,38.881249240604106,-918051.5931745439,59.512636915909184,60.002071619143955,55.70950164794922,60.88000011444092,66.05049858093261
2015-11-13,55.20000076293945,56.849998474121094,55.150001525878906,56.849998474121094,1983900,-0.7286547128508047,-0.7338846890825852,0.005229976231780509,33.999977252410595,-2805730.3904738715,58.79386422374756,59.584500240343566,55.32850189208984,60.64000015258789,65.95149841308593
2015-11-16,54.33000183105469,55.150001525878906,53.459999084472656,55.09000015258789,2263100,-1.041869127344647,-0.837679282861142,-0.204189844483505,32.007962433530984,-2247839.8519902322,58.04988715829875,59.12758733518801,54.97100143432617,60.30650024414062,65.64199905395508
2015-11-17,54.86000061035156,55.459999084472656,54.349998474121094,54.68000030517578,1622700,-1.2331127787865768,-0.8231383474424574,-0.40997443134411937,34.52466839743034,-175927.27122005145,57.51823940030756,58.75649283737615,54.720001983642575,60.00750026702881,65.29499855041504
2015-11-18,55.72999954223633,55.88999938964844,54.7400016784668,54.91999816894531,1089700,-1.2994933569592533,-0.7116151404921071,-0.5878782164671462,38.54585421275785,573382.8003098689,57.220199423962356,58.493319507364,54.65100231170654,59.78400020599365,64.91699810028076
2015-11-19,56.86000061035156,57.08000183105469,55.560001373291016,55.790000915527344,1511000,-1.2465493559974874,-0.5269369116242729,-0.7196124443732145,43.40746721001047,1329415.3427180357,57.16016628836056,58.35129177718901,54.38300247192383,59.582000160217284,64.78099784851074
2015-11-20,57.130001068115234,57.68000030517578,56.720001220703125,56.88999938964844,1493700,-1.1693248246417767,-0.35976990421484967,-0.809554920426927,44.53650062380757,712004.903413743,57.155138751653,58.24509258509565,54.427502441406254,59.32650012969971,64.22549781799317
2015-11-23,58.29999923706055,58.9900016784668,56.83000183105469,56.83000183105469,1778600,-1.0021624481407585,-0.15408602217106515,-0.8480764259696933,49.26039432766257,1624640.7966620028,57.34594883255426,58.24986707657086,54.07000217437744,59.08000011444092,64.08999805450439
2015-11-24,57.22999954223633,57.900001525878906,56.75,57.459999084472656,1800800,-0.9451302205758907,-0.07764303568495778,-0.8674871848909329,45.44805696671651,-743023.368072301,57.3266239508346,58.161182943150465,53.711002349853516,58.76000003814697,63.808997726440424
2015-11-25,57.529998779296875,58.150001525878906,57.38999938964844,57.52000045776367,657000,-0.8657445735663885,0.0013940890596355615,-0.867138662626024,46.69369875751405,-116274.79019158083,57.360519755578316,58.10629736368494,53.71600170135498,58.51299991607666,63.309998130798334
2015-11-27,57.81999969482422,57.93000030517578,57.18000030517578,57.70000076293945,276500,-0.7705478303850697,0.0772726657927636,-0.8478204961778333,47.93141926964223,14698.57203168008,57.43709974545263,58.081401914218795,53.555501556396486,58.235499954223634,62.91549835205078
2015-11-30,57.439998626708984,58.2400016784668,57.150001525878906,57.810001373291016,1417900,-0.7174957910996582,0.10425976406254012,-0.8217555551621983,46.4107568216165,-354302.81897650054,57.43758289232869,58.0256277153049,53.203001976013184,57.926499938964845,62.64999790191651
2015-12-01,58.70000076293945,58.779998779296875,57.27000045776367,57.349998474121094,1404900,-0.567241221919204,0.20361146659439555,-0.7708526885135996,51.863986620514105,1062017.0611346236,57.64798587076382,58.084268849881816,52.945501708984374,57.673500061035156,62.40149841308594
2015-12-02,57.93000030517578,58.83000183105469,57.599998474121094,58.58000183105469,1103300,-0.5044806561217214,0.21309762591350256,-0.717578282035224,48.60866252798146,-212355.3163222315,57.694988276499146,58.07085419382042,53.37100105285644,57.54250011444092,61.713999176025396
2015-12-03,57.290000915527344,58.70000076293945,56.91999816894531,58.25,1168100,-0.5006142877210422,0.17357119545134547,-0.6741854831723877,46.0229736257471,-569173.9634729704,57.627490383003845,58.002953908751465,53.34550075531006,57.46000022888184,61.574499702453615
2015-12-04,58.27000045776367,58.720001220703125,57.380001068115234,57.5099983215332,1002100,-0.41370347392135187,0.20838560740082868,-0.6220890813221805,50.3759453185498,464980.3730256927,57.734575395463814,58.026175347796006,53.276500892639156,57.388000297546384,61.49949970245361
2015-12-07,58.7599983215332,59.20000076293945,58.189998626708984,58.560001373291016,1037400,-0.30180823780698063,0.25622467481215994,-0.5580329126191406,52.441141471085054,493875.98025823873,57.90547921647538,58.089986041164465,53.22100009918213,57.29800014495849,61.37500019073486
2015-12-08,58.61000061035156,58.7400016784668,57.2400016784668,57.72999954223633,1099300,-0.22266724928961423,0.2682925306636211,-0.4909597799532353,51.731402838990284,54697.004151427915,58.022899448788074,58.13520469935465,53.29650058746338,57.29100017547607,61.285499763488765
2015-12-09,57.029998779296875,57.790000915527344,55.709999084472656,56.849998474121094,2501000,-0.2841647149024311,0.16543605204064338,-0.4496007669430745,44.84629812191759,-2616157.3849280393,57.85741600387287,58.03909983674093,52.90699977874756,57.21800003051758,61.5290002822876
2015-12-10,58.529998779296875,58.869998931884766,56.5099983215332,57.470001220703125,1401600,-0.209450025967719,0.19212059278028443,-0.4015706187480034,51.452361766049165,529547.5383573201,57.969513133110205,58.08178670131101,52.73649978637695,57.23199996948242,61.72750015258789
2015-12-11,58.470001220703125,59.4900016784668,57.70000076293945,58.029998779296875,1783800,-0.15331211166489567,0.1986068056664862,-0.35191891733138186,51.18826353868266,105166.74943941922,58.05292781437569,58.11554448560598,52.734999656677246,57.30100002288818,61.86700038909912
2015-12-14,59.459999084472656,59.540000915527344,58.459999084472656,58.86000061035156,1784200,-0.028608080139292724,0.2586486697536713,-0.287256749892964,55.268273254037254,1212625.042171538,58.28743969272519,58.23245358115961,53.07699909210205,57.513999938964844,61.95100078582764
2015-12-15,58.5,58.599998474121094,57.52000045776367,57.790000915527344,6245000,-0.007160596877582748,0.224076922412305,-0.23123751928988776,50.83127566145064,-3592587.8409639793,58.32286641060433,58.255718487145735,53.25549945831299,57.72249984741211,62.18950023651123
2015-12-16,59.790000915527344,60.130001068115234,58.650001525878906,58.81999969482422,2211300,0.11263064505759246,0.2750945314779842,-0.16246388642039172,55.948958429308455,704190.0693490836,58.567388828091495,58.38913435048327,53.426998901367185,57.9689998626709,62.51100082397461
2015-12-17,57.11000061035156,60.04999923706055,56.72999954223633,60.0099983215332,2912700,-0.008588556062001373,0.12310026428671228,-0.13168882034871365,45.381061295679864,-4969294.569473971,58.32449079180151,58.277905329602255,53.17049865722656,58.03799991607666,62.905501174926755
2015-12-18,56.86000061035156,58.41999816894531,56.47999954223633,57.58000183105469,9921100,-0.12340600929174883,0.006626248845571864,-0.1300322581373207,44.53598201719536,-3309948.1898246566,58.080409094893184,58.154609267058724,53.10749893188476,58.03799991607666,62.96850090026855
2015-12-21,59.040000915527344,59.11000061035156,57.25,57.25,1983400,-0.03805320888175601,0.07358323940445176,-0.11163644828620777,52.79149850152632,1779225.6735822104,58.24034106499888,58.23159984518644,53.009498786926265,58.13349990844726,63.25750102996826
2015-12-22,58.84000015258789,59.290000915527344,57.63999938964844,59.22999954223633,1534400,0.013297821277703292,0.09994741565112884,-0.08664959437342555,52.02640151650243,388487.77742453903,58.34028424626372,58.284504219743084,53.11299858093261,58.16049995422363,63.20800132751465
2015-12-23,58.470001220703125,59.22999954223633,57.91999816894531,59.060001373291016,1503800,0.02386298343145654,0.08841006224390568,-0.06454707881244914,50.56635186639235,-241440.33670402734,58.36190374200362,58.300634393739614,53.21099834442139,58.222500038146975,63.23400173187256
2015-12-24,58.61000061035156,58.9900016784668,58.369998931884766,58.779998779296875,422900,0.04303663177536521,0.08606696847025148,-0.043030336694886276,51.125257737511596,-41009.61764645965,58.403253220061615,58.32753580387979,53.3099983215332,58.276500129699706,63.24300193786621
2015-12-28,58.02000045776367,58.90999984741211,57.900001525878906,58.27000045776367,1373900,0.010502735749767567,0.042826457955723075,-0.03232372220595551,48.62991510652382,-554070.6789758218,58.33937775967863,58.30079359986969,53.2809986114502,58.28650016784668,63.292001724243164
2015-12-29,59.529998779296875,59.81999969482422,58.279998779296875,58.369998931884766,1255800,0.10534923333634794,0.11013836443384276,-0.00478913109749482,54.72107261720513,1079480.3684623237,58.53781459628166,58.40768100677641,53.27899875640869,58.39100017547607,63.503001594543456
