Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2008-02-27,17.52813148498535,17.98927772291499,17.304434894953662,17.78574995289976,32077000,0.011384607510734668,-0.14397783409230677,0.15536244160304144,40.58024215099252,-13405693.076238545,18.357320814072693,18.380606930496214,15.945889322042774,18.677972507476806,21.410055692910838
2008-02-28,17.849924087524414,18.074538701593575,17.166915620733736,17.350272812094254,29401000,-0.031116910140909226,-0.14918348139516052,0.11806657125425131,44.639249832504284,1838785.1794211352,18.272754692981312,18.334460596324753,15.96940492048694,18.704100799560546,21.43879667863415
2008-02-29,17.41904067993164,17.766504436122073,17.384202500647866,17.661989898270754,20681000,-0.09843367688232263,-0.17320019850925916,0.07476652162693653,40.636372124953766,-5327804.775143719,18.1304690241397,18.254858864464484,16.226610552500627,18.62617435455322,21.025738156605815
2008-03-03,17.287019729614258,17.959943942095908,17.02481628004085,17.263182257543562,28706000,-0.16058456792291054,-0.18828087163987767,0.027696303716967123,39.4685560737946,-4302463.8582551,17.989894141718793,18.1706989396949,16.10555010651527,18.50304937362671,20.900548640738148
2008-03-04,17.645483016967773,17.732577566404704,16.961556398596418,17.235676818594246,35603000,-0.178852900454455,-0.1652393633371377,-0.013613537117317307,44.16084614907095,7074090.993679778,17.932492287593625,18.125027989892544,15.991226391298614,18.395188903808595,20.799151416318576
2008-03-05,17.510711669921875,17.858175257026623,17.407113470490454,17.671149424970118,22551000,-0.20187847755314792,-0.15061195234866448,-0.05126652520448343,42.81697578406832,331877.8997385558,17.862195517981668,18.071609179460314,15.990401110376313,18.32285394668579,20.655306782995268
2008-03-06,17.418115615844727,17.529047611128064,17.330103049653566,17.419031903389115,24381000,-0.22500442999214698,-0.13899032383013082,-0.08601410616201614,41.87411998184099,-1394430.2963904522,17.788182200958843,18.014783652189397,16.017812916080448,18.254277992248536,20.490743068416624
2008-03-07,17.64914321899414,17.744489567909937,17.087151281471666,17.197165223365232,46011000,-0.22212934826158204,-0.10889219367965272,-0.11323715458192932,45.121178681058616,6621730.6002083095,17.76500903729806,17.982988831911552,16.01753773793036,18.215910053253175,20.41428236857599
2008-03-10,17.55655288696289,17.965442768325524,17.411700744183914,17.613394198854596,33419000,-0.22473152611891223,-0.0891954972295863,-0.13553602888932592,44.05889466081838,144392.66263454128,17.730266345575533,17.94590744539428,15.965509790023702,18.151230239868163,20.336950689712623
2008-03-11,17.954439163208008,18.059869945118436,16.830453265939017,17.868260913247124,62841000,-0.19246901065289634,-0.045546385410856344,-0.14692262524204,49.55501475256727,16717178.544557787,17.767628481847613,17.94664933389982,15.832621131103991,18.104153060913085,20.375684990722178
2008-03-12,18.693378448486328,19.023423953755167,17.80409130762879,17.87743455895064,38828000,-0.10605200842053364,0.0326964934572051,-0.13874850187773874,57.83949798759524,24700082.560710344,17.921920142954065,18.011582300385605,15.822261286866711,18.10369462966919,20.385127972471665
2008-03-13,19.226947784423828,19.51940444099497,18.014032903125333,18.2432307344303,56327000,0.005426125635967338,0.11533970201096486,-0.10991357637499752,62.613952572827955,28269600.84380449,18.139424749865693,18.117266255519365,15.678462356106131,18.126430892944335,20.574399429782538
2008-03-14,19.128849029541016,19.747684166268105,18.70254096267586,19.52765272967146,43383000,0.0848791661666688,0.15583419403333304,-0.07095502786666426,61.240808135495186,6585988.092547461,18.30432879647825,18.20522997499951,15.666360158758613,18.155859565734865,20.645358972711115
2008-03-17,18.475177764892578,18.954658500169124,17.696821135958317,18.51001593051104,43204000,0.09401669913281907,0.13197738159958666,-0.03796068246676759,52.913706456261295,-16632146.181064907,18.332803624547303,18.228703695859778,15.556573989443407,18.135323238372802,20.714072487302197
2008-03-18,19.275537490844727,19.75135311753997,18.381665588462198,18.79422238914358,45757000,0.1639506794627934,0.1615290895436488,0.0024215899191446094,60.072440618723945,18870657.926573336,18.489925935596872,18.319732721510643,15.489418691656187,18.16305618286133,20.83669367406647
2008-03-19,19.105016708374023,20.1694108847465,19.00233477015381,19.75777208999284,94190000,0.2032710782198066,0.1606795906405296,0.04259148757927701,58.04754626552768,-4417349.025085905,18.592441064393064,18.38801828558572,15.453480502482506,18.163835525512695,20.874190548542884
2008-03-20,20.20425033569336,20.39494312764203,18.553108367201386,18.940911463353903,58150000,0.3194493315253375,0.22148627515684838,0.09796305636848912,66.00300156669243,41141173.94405095,18.861075942943113,18.545951507334212,15.370006848082596,18.236720848083497,21.103434848084397
2008-03-24,19.848527908325195,21.118283851991308,19.688090157658497,20.380266701643826,55200000,0.37845501348149213,0.22439356569040242,0.1540614477910897,61.91148053944238,623139.320868548,19.025651270506795,18.659219020463862,15.31788751256704,18.296403884887695,21.27492025720835
2008-03-25,20.625974655151367,21.0862047346977,19.7632738580383,20.00072357262674,43698000,0.48239020264146504,0.2626630038803003,0.21972719876116478,66.76114063000483,22856291.735496223,19.292371834614226,18.830241249567123,15.428635564977597,18.41801643371582,21.407397302454044
2008-03-26,20.430692672729492,20.852417553025727,20.270254904956236,20.563627822393347,19641000,0.5427455322728427,0.25841466680934233,0.2843308654635004,64.53828707720791,5061741.634000044,19.482091974300104,18.969410938537766,15.57605563246963,18.54164571762085,21.507235802772065
2008-03-27,20.23358917236328,20.76532819993665,20.173997232159746,20.621392304694016,19559000,0.5681239810172407,0.22703449244299223,0.3410894885742485,62.28414415104897,-882851.0311084648,19.607341507310636,19.07933948060955,15.725355295866192,18.676918601989748,21.6284819081133
2008-03-28,19.949377059936523,20.410523279167077,19.756849995380566,20.394021359037243,17260000,0.5588608423639378,0.17421708303175149,0.38464375933218636,59.07982234986371,-3564617.717360048,19.664347432748283,19.154994922290157,15.868420414047794,18.78189125061035,21.695362087172906
2008-03-31,20.44353675842285,20.44353675842285,19.689933562290744,19.98605722256244,18218000,0.5846547599095331,0.16000880046187738,0.4246459594476557,62.67535874965982,4813528.352229267,19.79421232036071,19.26704203847561,15.976462976584024,18.933116054534914,21.889769132485803
2008-04-01,21.049528121948242,21.429997363688535,20.58196608190794,20.787326444762886,39142000,0.6465421287531541,0.17751693544439873,0.46902519330875536,66.55619770814508,17417652.08481698,20.0034316206253,19.422040828342794,16.156888454719127,19.12124147415161,22.085594493584093
2008-04-02,20.513202667236328,21.086197155147957,20.47561389309037,21.028439562570686,21940000,0.6448775851208204,0.14068191344965197,0.5041956716711684,60.55514192426451,-2038769.6226472678,20.08839346172714,19.51692446650745,16.324340123095162,19.26462745666504,22.204914790234916
2008-04-03,21.2007999420166,21.2007999420166,20.352768643792228,20.352768643792228,25037000,0.6910754878401129,0.14950385293515556,0.5415716349049573,64.92195821889037,10797325.438233381,20.273794541775384,19.663348420899553,16.449299109946665,19.449131870269774,22.448964630592883
2008-04-04,20.7717342376709,21.347479249218438,20.653468459178384,21.26680223914482,19508000,0.68516745813859,0.1148766585869061,0.5702907995516839,60.426477478081594,-1981034.02750619,20.356784491091304,19.759729796270975,16.542720106753144,19.616812801361085,22.690905495969027
2008-04-07,20.756149291992188,21.358879967509043,20.66349216073736,21.00292876043141,19722000,0.6714872402483429,0.08095715255732716,0.5905300876910158,60.263246257901436,-865255.5416190882,20.423345291241453,19.84637496981195,16.692362982353032,19.772163105010986,22.85196322766894
2008-04-08,21.23502540588379,21.35704064098923,20.66715613239411,20.6689916715607,23586000,0.6913177881348176,0.08063016035504145,0.6106876277797761,63.52377753383314,7241429.5009585135,20.55862531034851,19.967127181644287,16.85586523563105,19.956086730957033,23.056308226283015
2008-04-09,20.985490798950195,21.6680348106298,20.807515265030755,21.283646012953156,22073000,0.6790703822148778,0.05470620354808131,0.6243641786667965,60.72754057770051,-1258175.085577305,20.629769558448793,20.055680539670888,17.062752387455216,20.10763931274414,23.152526238033065
2008-04-10,21.00109100341797,21.317592921690366,20.735963187835644,21.21117538751795,19732000,0.6629806032070533,0.030893139632205413,0.6320874635748479,60.84358513221124,-214176.20548703137,20.69165646594366,20.137890145214115,17.273793452042547,20.223024940490724,23.1722564289389
2008-04-11,20.97173500061035,21.1900749409716,20.67357972093481,20.71027650911606,16114000,0.6404775270857108,0.006712050808690306,0.6337654762770205,60.481417245736864,-386753.82132363936,20.73833622172144,20.21039839350944,17.509364260526798,20.310264301300048,23.111164342073298
2008-04-14,20.834123611450195,21.100170074026295,20.370838038432115,20.8726559386212,23535000,0.6045704759797346,-0.0233560002378288,0.6279264762175634,58.71700059813515,-2288040.6363640646,20.754300786676232,20.26463536898255,17.641999664821967,20.395528030395507,23.149056395969048
2008-04-15,20.61210823059082,21.054294594256177,20.1690049724407,20.92585762464552,25930000,0.5518378502756782,-0.060870900753508095,0.6127087510291863,55.88441362876357,-4600586.095910418,20.730602027328665,20.294850400426746,17.83085692887196,20.50237455368042,23.173892178488877
2008-04-16,21.143291473388672,21.270809853718518,20.469919673817163,20.78550474276152,23099000,0.5466079566250244,-0.052880635523329556,0.5994885921483539,60.76167307118922,6646339.118288243,20.799383601672,20.368627885032133,18.009564230375624,20.595762252807617,23.18196027523961
2008-04-17,21.146039962768555,21.26438588241116,20.866234820794254,21.10017072632666,10528000,0.5365005638108045,-0.05039042267003957,0.586890986480844,60.785831083485455,2234737.103557019,20.85715966185476,20.436228935270083,18.226954151041717,20.697813415527342,23.168672680012968
2008-04-18,21.440532684326172,21.946020088443255,21.283657886427683,21.50383344045007,28231000,0.5459599966440223,-0.032744791869457446,0.5787047885134797,63.38690304756766,6287461.716047733,20.95438849893333,20.52355969605757,18.44504646368825,20.759627532958984,23.074208602229717
2008-04-21,21.650604248046875,21.87444899884456,21.193738801974366,21.528589033642664,17696000,0.5639073123897091,-0.011837980899016443,0.5757452932887256,65.16206952074516,4574104.833083619,21.07042445711892,20.6215635701436,18.647572805293724,20.849731349945067,23.05188989459641
2008-04-22,21.524003982543945,21.923990493256806,21.465291233165324,21.716658581677752,11480000,0.5614431390176975,-0.01144172341682248,0.57288486243452,63.1741710265178,555787.5790454515,21.146021044689757,20.70003664948276,18.82210901414854,20.894632816314697,22.967156618480853
2008-04-23,21.46162986755371,21.766206986011273,21.237785003275043,21.44144767890879,14534000,0.5481385935672698,-0.019797015093800163,0.56793560866107,62.16788853443805,-419101.0651635603,21.198622515167084,20.766262146706325,18.88171697368974,20.94617967605591,23.010642378422077
2008-04-24,21.976287841796875,22.13316260020381,21.23869843417239,21.524010212442878,16895000,0.5725235477144857,0.003670351242732517,0.5688531964717531,66.85870870375221,5657063.961504318,21.328233402938718,20.871481772366373,18.923381927423243,21.033314609527586,23.14324729163193
2008-04-25,21.77813148498535,22.499206333545825,21.72033560969609,22.470766843352777,20232000,0.5692967391928399,0.00035483417686932306,0.5689419050159705,63.58946453829595,-787044.9535057219,21.403216416613155,20.950320877811503,18.996040032666205,21.12475233078003,23.253464628893855
2008-04-28,22.24691390991211,22.24691390991211,21.611156013353785,21.954263560689945,27719000,0.5976766497276742,0.02298779576936294,0.5746888539583113,67.62290167544968,8400438.373194624,21.543832665496314,21.063068097994165,19.10388568517673,21.21492118835449,23.32595669153225
2008-04-29,25.1348934173584,25.569739560222036,23.6688887516239,23.949614315130056,131290000,0.8434806241056343,0.21503341611785842,0.6284472079877759,81.33827223761564,255575365.81281373,22.142342790806662,21.417139864895404,18.957699193190606,21.419189453125,23.880679713059394
2008-04-30,25.518362045288086,25.958712998231658,25.228464072130365,25.320204291443392,43698000,1.0570398606855456,0.34287412215821567,0.7141657385273299,82.40413353979994,96362996.6731189,22.705012666553568,21.773767880581726,19.175971714270844,21.669447422027588,24.162923129784332
2008-05-01,26.966018676757812,27.306373887120312,25.377085431578713,25.640377731259683,54672000,1.32779489287325,0.49090332347673593,0.836891569396514,85.7200026555608,84885187.79484823,23.41518033492094,22.22526794981443,19.30204407741032,21.95770835876465,24.61337264011898
2008-05-02,26.1495304107666,27.37517539236267,25.8568800223986,27.345819014016442,44699000,1.459660371028157,0.49821504130531435,0.9614453297228427,76.91613978381457,3964256.597255323,23.870905347561887,22.566508163810273,19.4472911990765,22.226598167419432,25.005905135762365
2008-05-05,26.67795753479004,26.971524876332808,25.872481135297427,25.88165533344556,21558000,1.5884932043077704,0.5016382996679423,1.0868549046398281,78.45817212524912,8915973.492216619,24.33874737876658,22.92402550041721,19.682833221076837,22.522688579559325,25.362543938041814
2008-05-06,27.15683937072754,27.653152471215094,26.517413677295842,26.690801299377746,36255000,1.7095295226579452,0.4981396944144936,1.2113898282434516,79.77663074641652,14546565.138681581,24.80842937742674,23.29209627174854,19.912045776520408,22.818779277801514,25.72551277908262
2008-05-07,26.697219848632812,27.608196800535886,26.697219848632812,27.159588534978308,28805000,1.7482119239029998,0.42945767652763855,1.3187542473753613,75.03012091304612,-3977371.843065204,25.12322778929442,23.588193974086305,20.190063618058932,23.104365730285643,26.018667842512354
2008-05-08,26.91739845275879,26.97611297121012,26.329346872162677,26.97611297121012,22814000,1.7761601106901956,0.3659246906518674,1.4102354200383282,75.77373313951607,2022979.1686649513,25.422256233205147,23.87769001571,20.476108535747066,23.400181102752686,26.324253669758306
2008-05-09,26.31558609008789,27.100880348536638,26.177976609578735,26.746764678762588,18315000,1.7298078735646456,0.2556579628210538,1.4741499107435918,69.666755344375,-6673802.558656686,25.571144542685605,24.089680978699384,20.682339812382775,23.667373657226562,26.65240750207035
2008-05-12,26.62841033935547,26.877943915077328,25.898161503346504,26.288973844513137,23204000,1.6987337489940124,0.1796670706003365,1.519066678393676,70.97619645569367,2614581.7337843594,25.74735550879725,24.310440053539043,20.934486592357544,23.957087993621826,26.97968939488611
2008-05-13,26.49447250366211,26.852259170557815,26.293562323314106,26.775198019158427,12926000,1.6443446360244565,0.10022236610462443,1.544122269919832,69.59101138704635,-282659.73152012215,25.87187500794139,24.500355918767138,21.277593722196873,24.25120620727539,27.22481869235391
2008-05-14,26.279804229736328,27.08161123267303,26.191733334741237,26.78804391575504,24036000,1.5658685782448316,0.01739704665999975,1.5484715315848319,67.32318904251575,-3534064.3318934264,25.93986321157388,24.65509055450359,21.52107120230969,24.508031845092773,27.494992487875855
2008-05-15,26.308242797851562,26.48346593712473,26.07705758146324,26.388973282244717,16355000,1.4888084349538104,-0.047730477304817054,1.5365389122586275,67.47440779098032,-867946.2562813701,26.00125980928683,24.79884292349037,21.777942749957155,24.766141986846925,27.754341223736695
2008-05-16,25.99907875061035,26.494473128284966,25.742206490090734,26.421081303822096,19805000,1.3868045418837198,-0.11978749629992613,1.506592038183646,64.0065874597798,-4371311.389168578,26.000896299507417,24.903211256283413,22.01302707639343,24.994069290161132,27.975111503928833
2008-05-19,25.687156677246094,26.22933879886841,25.504594931084284,26.009163380182144,19982000,1.2662002489606223,-0.19231343137841916,1.4585136803390415,60.62138114729471,-5612321.709699259,25.948606362463863,24.971380423323648,22.208249647216302,25.195896911621094,28.183544176025887
2008-05-20,25.471569061279297,25.60826159320364,25.064243899007934,25.524778692781073,19104000,1.140082201106594,-0.2547451833859582,1.3948273844925523,58.32533763175719,-4616497.780186212,25.86910014559977,25.014875087493706,22.38099587343107,25.39327516555786,28.40555445768465
2008-05-21,25.563318252563477,26.242193178502824,25.337637873843754,25.448643398523735,28607000,1.035598398803664,-0.28738318855111067,1.3229815873547748,59.036412598065816,210946.816648948,25.81813649676039,25.062565797499772,22.529660294393132,25.59835958480835,28.667058875223567
2008-05-22,25.3110294342041,25.916512416155125,24.977096024504032,25.34772447109251,21482000,0.9218105750356251,-0.3209368098553198,1.242747384890945,56.196947923604924,-3542796.658447746,25.73361865300101,25.08417133112624,22.68965454017054,25.76509666442871,28.84053878868688
2008-05-23,25.06516456604004,25.274330281259164,24.81104476639773,24.983515448163942,12553000,0.8025424549645486,-0.35216394394111705,1.1547063989056656,53.49656374575234,-3238493.3461915664,25.622209638507517,25.08251856894483,22.89583910262978,25.929448318481445,28.96305753433311
2008-05-27,25.573406219482422,25.633037626237165,25.02939015026491,25.13764147744242,14332000,0.7404964819075168,-0.3313679335985191,1.071864415506036,57.99042421043236,3776581.8026936306,25.61407573533667,25.125204451600275,23.066980281196205,26.09577293395996,29.124565586723715
2008-05-28,26.319257736206055,26.319257736206055,25.53212961861958,25.87982355490572,31363000,0.74294438489882,-0.2631360244857728,1.0060804093845928,63.55619211588235,16853621.346900076,25.731606068814898,25.22903517200078,23.506553127047106,26.154991149902344,28.803429172757582
2008-05-29,28.347623825073242,29.077872868253287,27.01923034585652,27.03115697873318,130014000,0.8982026363839921,-0.08630221840048058,0.9845048547844727,73.74405510325234,181428532.90095237,26.16760902819129,25.500216794007084,23.35779688336027,26.296454238891602,29.235111594422936
2008-05-30,28.31551170349121,29.384280318273706,27.94396458644364,28.530184071038384,60183000,1.0070461384027674,0.018033026894635706,0.9890131115081316,73.39424792811151,59187775.09153654,26.525592807407943,25.745025047005704,23.49861744325367,26.363928890228273,29.229240337202874
2008-06-02,29.356754302978516,29.356754302978516,27.757728564041372,28.37146878262206,50620000,1.1639081648620149,0.13991604268310653,1.0239921221789083,77.17501416819091,54867725.28787708,26.997453056669706,26.05908846056856,23.646869082518304,26.524290084838867,29.40171108715943
2008-06-03,28.20084571838379,28.805412037670347,27.7375599823158,28.794402297518364,93913000,1.1813326214095738,0.12587239938453232,1.0554602220250415,65.96791336077642,-54080653.507404,27.198018500288722,26.245328222117713,23.64499090475389,26.600434494018554,29.55587808328322
2008-06-04,27.28343963623047,28.402665523194838,27.021064227836003,28.205426394377582,66160000,1.1083383899698198,0.04230253435582254,1.0660358556139973,58.684084940893875,-58490608.765977114,27.212255356279016,26.33559877986665,23.614441542813097,26.6067645072937,29.599087471774304
2008-06-05,28.087081909179688,28.087081909179688,27.103631649737796,27.477012596173626,45959000,1.1026267558865328,0.029272720218028292,1.0733540356685045,62.58168300794092,5126193.892989721,27.35805978176246,26.48790166067648,23.67306364970962,26.676257610321045,29.67945157093247
2008-06-06,27.130226135253906,27.743966313305844,27.0458263401065,27.731122790139988,29383000,1.009255906694591,-0.05127850317913074,1.0605344098737217,55.82856231728611,-17034797.505844243,27.32008750734437,26.54375596281365,23.624531613330515,26.6868989944458,29.74926637556109
2008-06-09,26.732990264892578,27.417369774352775,25.357811234619607,27.255907101264942,55137000,0.8929122841171626,-0.13409770060524728,1.02700998472241,53.25912538034175,-20279861.958023116,27.222237966935737,26.560211119516165,23.47490360195446,26.707769203186036,29.940634804417613
2008-06-10,26.242185592651367,27.10087140739325,25.996323098624938,26.167876882648304,26190000,0.7524317252339223,-0.21966260759079015,0.9720943328247125,50.18580839327417,-15329403.563339248,27.05889590455501,26.53255672587575,23.436877480063632,26.68845796585083,29.940038451638028
2008-06-11,25.614688873291016,26.422917610390343,25.42662220828121,26.369707967424898,23577000,0.5837371704307444,-0.3106857299151745,0.8944229003459189,46.49196339110313,-14972794.622685757,26.818194732677675,26.452742129998818,23.32724851531526,26.644468784332275,29.96168905334929
2008-06-12,26.090816497802734,26.575202843345473,25.858714415597014,25.888987687293955,31296000,0.48289848733595875,-0.32921953040796814,0.8121180177439269,49.52759025388584,4942995.2169172475,26.696965026865186,26.421270335894814,23.307203717900187,26.635019397735597,29.962835077571008
2008-06-13,26.83024024963379,26.94674886624267,26.255949218672875,26.255949218672875,21436000,0.4573760749452447,-0.2837935542389458,0.7411696291841905,53.90150965175193,12214523.435139408,26.719177563993288,26.45683293708951,23.265874988572527,26.661119270324708,30.05636355207689
2008-06-16,27.01464080810547,27.430221620024824,26.51282289193169,26.787124915654026,17072000,0.44687763599931785,-0.23543359454789825,0.6823112305472161,54.95000144474458,6170232.0345321465,26.768421438011984,26.505337969351768,23.291883277962448,26.711897373199463,30.131911468436478
2008-06-17,26.80730438232422,27.507278193363845,26.6348337021546,27.507278193363845,15706000,0.41702008279133196,-0.21223291820470735,0.6292530009960393,53.477197195671245,-114206.59070282569,26.774901928730692,26.531595918305896,23.325735569702587,26.76790475845337,30.21007394720415
2008-06-18,26.88803482055664,27.045828187198335,26.186225471351175,26.69629885454353,18943000,0.3953150822418934,-0.1871503350033168,0.5824654172452102,53.99425108692053,981448.9307235698,26.793757410701687,26.562590605458137,23.361055367025106,26.838728046417238,30.31640072580937
2008-06-19,26.84308624267578,27.320133987884034,26.47429157234943,26.842169347915522,24155000,0.37021908320847885,-0.16979706722938503,0.5400161504378639,53.6368167553883,-396672.28890024876,26.80197888269737,26.586981530433587,23.43385069989939,26.902716445922852,30.371582191946313
2008-06-20,26.055030822753906,27.01463085462587,25.963292383584783,26.604553312313392,26934000,0.28347313498958115,-0.20523441235862622,0.48870754734820737,47.67760690827024,-14282547.21641727,26.67748753937346,26.540724947157095,23.45426245741838,26.93991651535034,30.4255705732823
2008-06-23,25.918352127075195,26.53300940462973,25.687166883211358,26.194487967207746,18468000,0.20137617835379729,-0.2298650951955281,0.4312412735493254,46.70832801946069,-6443637.17333538,26.55096497065708,26.4866055714978,23.445043157428337,26.9825758934021,30.520108629375862
2008-06-24,25.721107482910156,26.031187635902075,25.246812181714787,25.799085531078884,33647000,0.11902570022024861,-0.24977245866326142,0.36879815888351003,45.27776062791914,-6572339.419259174,26.412655389365927,26.420040520316267,23.42531902386747,26.989960956573487,30.554602889279504
2008-06-25,26.585302352905273,27.077946155719953,26.37521792440399,26.70548208269759,38692000,0.12208829871670446,-0.19736788813344447,0.3194561868501489,52.18729056204937,20100838.800147656,26.44142988328915,26.43441111445444,23.35316467141893,27.003263187408447,30.653361703397962
2008-06-26,25.295433044433594,26.23209698616564,24.58720187148685,26.192649515966973,47652000,0.020200893458731883,-0.23940423471313366,0.25960512817186554,43.38251861858281,-34276288.5914791,26.250430410146556,26.335369543148282,23.314632329981272,26.850653648376465,30.386674966771658
2008-06-27,24.927562713623047,25.500937002912483,24.49821966784643,25.229385623655805,39815000,-0.08920141218934319,-0.279045232288967,0.1898438200996238,41.24524096985672,-21189934.344640985,26.029952460725973,26.212951557972175,23.210874640002466,26.681256198883055,30.151637757763645
2008-06-30,24.3587646484375,25.36606779436574,24.34775666451094,25.044977974224654,27996000,-0.2192731336413587,-0.327293562992786,0.10802042935142732,38.118246406120974,-17679358.53683671,25.751421158677893,26.051717913664817,23.048082348637767,26.431356716156007,29.814631083674247
2008-07-01,24.159698486328125,24.841325877126902,23.714761222680384,24.08172042200823,42526000,-0.3345622601479121,-0.3540661515994715,0.019503891451559424,37.059298747099824,-11536777.918854425,25.486134046619597,25.887194485200755,22.91991943696741,26.229299354553223,29.538679272139035
2008-07-02,23.438608169555664,24.71287430870578,23.02669689287251,24.480772308766795,40692000,-0.47859869780700137,-0.39848207140684866,-0.08011662640015274,33.43578428050179,-23407330.753021464,25.14487973377561,25.674273936014227,22.681991445562506,26.03705778121948,29.392124116876456
2008-07-03,23.278074264526367,23.834016932455338,22.980835892759284,23.680811523151526,15778000,-0.5987997659148121,-0.41494651161172746,-0.18385325430308463,32.66993576846348,-9491046.220041987,24.833745488900735,25.465908747189197,22.461081446291715,25.796607398986815,29.132133351681915
2008-07-07,22.577177047729492,23.77071126079685,22.323974172530182,23.557876242262513,40381000,-0.7420624916592615,-0.4465673898849415,-0.29549510177432003,29.493567067427225,-22032302.4143304,24.45765074870553,25.214714686366616,22.172606764036473,25.568954944610596,28.965303125184718
2008-07-08,24.242263793945312,24.3101525123786,21.780883923172514,22.747821340501158,66434000,-0.7130213825967076,-0.33402102465791,-0.37900035793879755,43.5380489025797,66401481.12729107,24.421752922912162,25.13015373919955,21.977613933068174,25.44441862106323,28.91122330905829
2008-07-09,23.06273078918457,24.31569087868096,22.91586378790393,24.08988238274397,34122000,-0.776236578068815,-0.3177889761040139,-0.45844760196480105,37.79469315000286,-4698189.749867003,24.195249233957565,24.950377830502596,21.774349375593523,25.285445880889892,28.79654238618626
2008-07-10,23.241731643676758,23.683251943011275,22.49179160181095,23.131582235856516,38299000,-0.8026388815354117,-0.2753530236564885,-0.5272858578789232,39.10746868145288,3004305.9008418573,24.03632963557743,24.801799901213393,21.626426773249133,25.16679801940918,28.707169265569224
2008-07-11,23.622669219970703,23.9558731917077,23.246322200504967,23.470294180204135,53063000,-0.7837893823643043,-0.20520281958830477,-0.5785865627759995,41.916763006258584,14477229.040871032,23.967386232976313,24.699266798496637,21.539975272661056,25.043390655517577,28.546806038374097
2008-07-14,23.63643455505371,24.17525337288567,23.24448276332563,24.141289738436665,30862000,-0.7589910940912681,-0.14432362505221485,-0.6146674690390532,42.020856280045585,5108960.1945115365,23.912227619989213,24.606846603414645,21.36905925176404,24.883700370788574,28.39834148981311
2008-07-15,22.981956481933594,23.77412024269262,22.277911879205693,23.406952707247324,47649000,-0.783121841657973,-0.13476349809513577,-0.6483583435628373,38.48901149035307,-19087163.7392298,23.75718243031328,24.46555181024238,21.080603590146374,24.68206615447998,28.283528718813585
2008-07-16,24.893980026245117,24.893980026245117,23.023259805652174,23.21143325138222,69679000,-0.6405771378787364,0.00622496454728072,-0.6468021024260171,51.352998817593175,82456204.44964516,23.946648696301917,24.502806437720878,20.82900051437708,24.586399936676024,28.34379935897497
2008-07-17,26.252506256103516,26.70779473653695,25.059209482630187,25.238205311745975,178722000,-0.41322432726095926,0.18686222013204634,-0.6000865473930056,58.06376104015358,189351084.71838352,24.330958289602183,24.654954248015024,20.654092286987723,24.554623508453368,28.455154729919013
2008-07-18,25.780691146850586,26.450772056884876,25.609957339245426,26.195590511672016,44996000,-0.2680274692271958,0.2656472625326478,-0.5336747317598436,55.214966737078015,48963833.13549797,24.572580432476915,24.75284441313116,20.60172668688074,24.50150375366211,28.401280820443482
2008-07-21,24.5910701751709,26.12858500810396,24.483673035532668,26.081770556068054,47389000,-0.24611334207858349,0.23004911174500814,-0.4761624538235916,48.72385584081251,-21262021.10611981,24.575662056259247,24.73877708809114,20.439492629272056,24.42830572128296,28.417118813293865
2008-07-22,25.137229919433594,25.23085706578595,23.3638081265327,23.774118673827786,58522000,-0.18257114500297789,0.23487304705649104,-0.4174441920594689,51.54053013842638,14220900.000454364,24.66925670012164,24.773425160381787,20.247255556214746,24.38924961090088,28.531243665587013
2008-07-23,24.875621795654297,25.382313462688586,24.61034343439362,25.218005068047702,33621000,-0.15157581363551031,0.2126947027391669,-0.3642705163746772,50.12032406887479,-1123384.4862377048,24.703650882710416,24.78231182431853,20.206842085735797,24.346975326538086,28.487108567340375
2008-07-24,23.72638702392578,25.136312730826667,23.590536006486136,24.795764270208544,36463000,-0.21724121029591714,0.11762344486300813,-0.3348646551589253,44.34013894769347,-28310826.48310381,24.54077357291298,24.69049227645829,20.035555611557214,24.20402956008911,28.37250350862101
2008-07-25,24.1917724609375,24.36434110662838,23.40695156398248,23.780544491165774,35026000,-0.22908801087739405,0.084621315425225,-0.31370932630261905,47.00544941915142,1430118.050147036,24.48260672091707,24.647125335978224,20.136479223198286,24.148846530914305,28.161213838630324
2008-07-28,23.287616729736328,24.735175363967954,23.186645032094805,24.31568551178823,33925000,-0.3078853857777659,0.004659152419882573,-0.3125445381976485,42.72487884777923,-19972282.77061749,24.283441722386947,24.528907196305017,19.972609974482886,24.06684923171997,28.161088488957056
2008-07-29,24.058677673339844,24.189941636419,23.409709438238156,23.409709438238156,33567000,-0.3046034203464032,0.006352894280996224,-0.3109563146273994,47.145333486877405,10597374.205753643,24.24598104754576,24.488017672568915,19.975003559203824,24.05184488296509,28.128686206726353
2008-07-30,24.85084342956543,24.96741998990826,23.971476067392665,24.599333242946077,39491000,-0.23536810596086255,0.0604705669332295,-0.29583867289409205,51.30357794490882,24388069.987987623,24.34679144454904,24.519567738394702,20.029153916155327,24.086402130126952,28.143650344098578
