Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-06-02,21.76253318786621,21.808035487928574,21.47652756129966,21.554528315302935,1360763,-0.014816921817661921,0.04784710284042365,-0.06266402465808557,56.37394376908198,129721.24113047114,21.500210276176183,21.5086442788266,20.26548426759315,21.49037218093872,22.715260094284293
2016-06-03,21.613035202026367,21.723539591493374,21.561033540426177,21.66503686362656,1537627,-0.004443448722724952,0.0465764607482885,-0.05101990947101345,52.397445737903446,-110007.67927181722,21.51901443048455,21.51772175040919,20.291183475561116,21.48115701675415,22.671130557947183
2016-06-06,21.723543167114258,21.78204418747695,21.58703792437886,21.63903959453835,1209244,0.012550004036420148,0.050855930805946886,-0.03830592676952674,54.92831147220978,52418.16939922172,21.553102553256167,21.535619264905286,20.313011572324196,21.47390251159668,22.634793450869164
2016-06-07,21.70404052734375,21.775541961441647,21.632539093245853,21.691040110495642,1669341,0.02416517662628692,0.049976882716650926,-0.025811706090364005,54.378829804884425,-4231.647651685613,21.578258882270767,21.550264592073848,20.336155541250804,21.4562744140625,22.576393286874193
2016-06-08,21.931547164916992,21.944545864751024,21.645539708766908,21.678039892618784,1370181,0.05113867408429229,0.06156030413972503,-0.010421630055432746,59.47209687201085,206406.29890059982,21.637140262711807,21.583419598408035,20.3313945552514,21.439975261688232,22.548555968125065
2016-06-09,22.01604652404785,22.087547950706846,21.912043200083346,21.92504361557891,1580424,0.07842966884291869,0.07108103911868115,0.00734862972423754,61.20452462643862,157831.9764035528,21.700291306267815,21.621039331072367,20.49003287209283,21.473272037506103,22.456511202919376
2016-06-10,21.886045455932617,21.964047959907585,21.74304258244529,21.840544853847277,3788114,0.08854726136720714,0.06495890531437568,0.023588356052831463,57.15648548076698,-275695.251960331,21.73125033121195,21.644083341929782,20.59740740412363,21.490346431732178,22.383285459340726
2016-06-13,21.860036849975586,21.9445386740078,21.749535917661248,21.76903567815605,2401452,0.09339030390827219,0.055841558284352576,0.03754874562391961,56.3534467422207,-133537.36318192675,21.75271475100589,21.66286190784681,20.65101451384022,21.51000909805298,22.36900368226574
2016-06-14,21.82753562927246,21.957539750108396,21.756034221379075,21.840536041356057,2474441,0.09352774351930648,0.044783198316309496,0.04874454520299699,55.30770628828317,-98127.3564325498,21.76518489738365,21.677181361883825,20.680264851012172,21.526584148406982,22.372903445801793
2016-06-15,21.769039154052734,22.02254466662699,21.756038739269457,21.847039925619292,1318659,0.08790319540763747,0.03132692016371238,0.05657627524392509,53.38745804496969,-84133.72115536287,21.765827273495166,21.68516899598547,20.732916255057184,21.55095977783203,22.369003300606877
2016-06-16,21.691038131713867,21.749540860760085,21.411531770677822,21.658537951125144,2481920,0.07627244857621562,0.015756938665832422,0.0605155099103832,50.85211889496598,-157106.10529397512,21.75336241653162,21.685679355614027,20.75501700041417,21.579885387420653,22.404753774427135
2016-06-17,21.55453109741211,21.74953730042216,21.5155298568101,21.63253357861613,3390896,0.055401388367116056,-0.004091297234613718,0.059492685601729774,46.674613937637616,-360956.1394884539,21.720223863345034,21.674275159248644,20.812542891273928,21.611086082458495,22.409629273643063
2016-06-20,21.70404052734375,22.00304839771683,21.678039693647538,21.743041777888074,1625436,0.05034474143581491,-0.007318355332731896,0.05766309676854681,51.385197214893836,41693.29333742615,21.717526640678155,21.67686345212648,20.818392731284366,21.646186923980714,22.473981116677063
2016-06-21,21.743038177490234,21.847039777920237,21.63253551114599,21.81453959974832,1521007,0.04892017543083327,-0.006994337070170831,0.0559145125010041,52.56231177265972,53441.563683377884,21.721778563480168,21.682617776071154,20.850568433795075,21.683237648010255,22.515906862225435
2016-06-22,21.866539001464844,21.873038349575125,21.541530384760655,21.73653486793,1875429,0.05709848516928773,0.0009471781346268998,0.05615130703466083,56.18082757316743,172225.20576504443,21.745905303144283,21.698610926105392,20.88729387833116,21.709238052368164,22.531182226405168
2016-06-23,22.042043685913086,22.19154586352607,21.912039552597985,22.19154586352607,1682637,0.07685567149962225,0.01656349157196913,0.060292179927653115,60.761440113237306,254282.18573897274,21.795261700272416,21.728474644349543,20.908744314068443,21.74141368865967,22.574083063250896
2016-06-24,21.060527801513672,21.58704048141141,21.05402845054061,21.411537399534616,7957379,0.013161537002925883,-0.03770451433978179,0.05086605134270767,37.28650612055849,-5122101.862544559,21.67280605047929,21.6703923101899,20.810918369386307,21.73328866958618,22.655658969786053
2016-06-27,20.56650733947754,20.943517629534526,20.397503674077104,20.813515206257193,1931937,-0.07630030365694651,-0.10173308399972335,0.025432780342776837,30.830189701387972,-2343644.893757987,21.488422931979002,21.574402312736655,20.72023950765608,21.679662227630615,22.639084947605152
2016-06-28,20.852514266967773,20.930516749477263,20.68351060533019,20.716010781142657,2226388,-0.12270660279401469,-0.11851150650943322,-0.004195096284581468,37.569931041092005,-356706.7037319104,21.382438154477132,21.511629439191534,20.671163176437375,21.640336132049562,22.60950908766175
2016-06-29,21.37903594970703,21.411537856667284,20.969527032784555,21.067029319397882,1768368,-0.11566471884762208,-0.08917569805043249,-0.026489020797189594,47.677359754380795,501820.49546420044,21.38187112034878,21.50009957054071,20.612660539659185,21.627660942077636,22.642661344496087
2016-06-30,21.723543167114258,21.743042934857332,21.255529852812323,21.46353481631681,2338850,-0.081347399622409,-0.04388670306017552,-0.03746069656223348,53.03515943731673,704440.6354433281,21.43881646147636,21.519529448503626,20.587310265309174,21.62571144104004,22.664112616770904
2016-07-01,21.645536422729492,21.814540100516027,21.52203333885476,21.697538082704778,2198965,-0.05975633539833325,-0.017836511068879818,-0.04191982432945343,51.74314271152592,120457.47803707863,21.473269788351885,21.53048657669718,20.575284259211145,21.627336502075195,22.679388744939246
2016-07-05,21.580533981323242,21.645536055188614,21.372529062087164,21.619535225642466,1296499,-0.047344655501362354,-0.004339864937527138,-0.043004790563835216,50.63614408283254,-16031.240841481595,21.491147153847113,21.534838524925533,20.55643363528996,21.620186042785644,22.683938450281328
2016-07-06,21.652040481567383,21.658539831396073,21.38553279592357,21.554536497070025,1614495,-0.03137664239449833,0.009302518535469505,-0.04067916092996784,51.85635192962128,71620.84446061535,21.517962708467156,21.54502999941613,20.534333007909634,21.617586040496825,22.700839073084015
2016-07-07,22.029048919677734,22.042049336341872,21.632538787121597,21.66503897021526,2546600,0.011566224958940552,0.04179630871112672,-0.030230083752186165,57.7817220530533,663933.407148086,21.60314374366892,21.58711860117801,20.52263243666225,21.622461128234864,22.72228981980748
2016-07-08,22.445056915283203,22.562060655338314,22.022545985228458,22.10054847859853,2784681,0.0782649357831886,0.08679601562829982,-0.008531079845111214,63.16852284334091,993610.8431897836,21.743462605604634,21.66172193283933,20.489481468301065,21.64391164779663,22.798341827292198
2016-07-11,22.471059799194336,22.5035599825009,22.31505651533611,22.4515583155037,1614772,0.13170415653261358,0.11218818910217984,0.019515967430433746,63.48216894797061,359196.10030255973,21.864728804536252,21.732099138609332,20.531407256629812,21.673162364959715,22.81491747328962
2016-07-12,22.68556022644043,22.70505998819224,22.477553609712064,22.562057156324435,2048415,0.18918273500227656,0.13573341405747424,0.053449320944802314,66.05046959098826,412655.9618857247,22.001534041520284,21.815008798420735,20.566833810555355,21.71443853378296,22.862043257010566
2016-07-13,22.97806739807129,23.056068163713768,22.61405924605177,22.66605918410243,2437739,0.25539378612710095,0.1615555721458389,0.09383821398126205,69.22866279858519,612922.7473380679,22.16428960094545,21.91614432882513,20.588284890655395,21.771965122222902,22.95564535379041
2016-07-14,23.03006935119629,23.2835765838313,22.94556922982879,23.18607433039726,2392034,0.3085063747376928,0.1717345286051446,0.13677184613254822,69.7704711836953,287234.54240696016,22.30858622598726,22.01300737424871,20.640611186515823,21.835016632080077,23.02942207764433
2016-07-15,23.06907081604004,23.179571760103297,22.94556774075402,23.04956933633892,2236221,0.349714287514292,0.17035395310539503,0.17936033440889698,70.19435210153158,153888.77727855704,22.43533365766272,22.104838977882736,20.72803832533598,21.903918266296387,23.079798207256793
2016-07-18,22.848064422607422,23.049569988130013,22.83506400815006,23.030068507877434,1295529,0.3603842016094312,0.14481909376042734,0.21556510784900385,64.66129105607071,-139583.86882539105,22.50412211848684,22.169467277424015,20.792715086954054,21.96859493255615,23.144474778158248
2016-07-19,22.874067306518555,22.90656748701523,22.757065283023945,22.84156712602188,1207305,0.36671118257592283,0.12091685978153519,0.24579432279438765,65.01075249226736,-25599.015101576886,22.565779649825462,22.230736845171368,20.89606869035981,22.027096271514893,23.158123852669974
2016-07-20,23.355077743530273,23.361577092356985,22.887066245481265,22.99756891260025,3210707,0.40586037708249734,0.12805284343048773,0.2778075336520096,70.76921698850289,1021056.046423864,22.6973293321096,22.32850561894171,20.935719840802186,22.107698249816895,23.279676658831605
2016-07-21,23.3355770111084,23.43957860794979,23.225074348577085,23.381077602405693,1525162,0.43035201945619406,0.12203558864334751,0.30831643081284654,70.2643370078285,320524.16476661357,22.80370394527607,22.41607704434751,21.026722297100626,22.18115015029907,23.335578003497517
2016-07-22,23.50458526611328,23.511084615938515,23.257579064353685,23.32908049809812,1365749,0.45811847163590613,0.11984163265844766,0.33827683897745847,72.12071763858562,260723.29176531365,22.92051749874894,22.510729933196707,21.110574572682097,22.254277229309082,23.397979885936067
2016-07-25,23.47858238220215,23.504583213499224,23.329078460810585,23.426582436741224,811333,0.47257778705859366,0.10744075846490814,0.3651370285936855,71.38234011809587,72843.09871359049,23.013528312657808,22.594891015718922,21.35335356622699,22.375179958343505,23.39700635046002
2016-07-26,23.556581497192383,23.608583152327537,23.29007387319121,23.400578248919903,1695517,0.4847429603142466,0.09568474537644883,0.38905821493779774,72.29850670587543,112446.91653846164,23.104037176746903,22.678516274977486,21.554534501357768,22.524683666229247,23.494832831100727
2016-07-27,23.407079696655273,23.64108544861875,23.322577858048067,23.517582365162106,1712137,0.476823873103438,0.0702125265325122,0.4066113465709258,67.81703594581776,-133162.737331316,23.1545442633983,22.741869615992947,21.6890880457565,22.652411937713623,23.615735829670747
2016-07-28,23.556581497192383,23.589081673085364,23.329075114542576,23.407077597245305,6123224,0.4771116393132786,0.05640023419388218,0.4207114051193964,69.83093533075518,565901.0962842553,23.22155046903065,22.812714127401595,21.842817877804276,22.761289215087892,23.67976055237151
2016-07-29,23.303081512451172,23.654089333318133,23.25757919488566,23.51108474789328,1433752,0.4516777064862083,0.024773041093449466,0.42690466539275884,62.669735561241744,-53670.37465370199,23.235138976267404,22.85535476957982,21.935445236613,22.840266132354735,23.74508702809647
2016-08-01,23.3875789642334,23.45908210731254,23.25757652770741,23.36807919975112,682805,0.43334404921131764,0.005151507054847015,0.4281925421564706,63.99514292463795,20573.396824874806,23.260545640928406,22.901635134332306,22.036197540996618,22.927368259429933,23.81853897786325
2016-08-02,23.14707374572754,23.348579324375624,23.02357065890449,23.329077842852776,1128637,0.3948560775144401,-0.026669171713624484,0.42152524922806456,57.714047117235815,-174104.25992424012,23.241633658394928,22.92297762227972,22.100874387513844,23.005695247650145,23.910516107786446
2016-08-03,23.088571548461914,23.17957273377965,23.017070126531383,23.069071785074712,1822106,0.35553505742857894,-0.05279215343958854,0.4083272108681675,56.2673512749254,-129099.55640866599,23.216123306739426,22.93737709412165,22.189276605092207,23.077521800994873,23.96576699689754
2016-08-04,23.07556915283203,23.173071395663847,22.932564604114543,23.088569566351804,1642749,0.31963908070219205,-0.07095050413278037,0.3905895848349724,55.93177581525762,-57272.967081951574,23.19269761442153,22.94939379487908,22.266953180400566,23.12984781265259,23.99274244490461
2016-08-05,23.225074768066406,23.335577432593613,23.140572932502437,23.179572458814214,2325554,0.2997992154714133,-0.07263229549084732,0.3724315109622606,58.96241561521794,212697.9319931906,23.198093806695677,22.97336605341711,22.347880031591966,23.168848705291747,23.98981737899153
2016-08-08,23.24458122253418,23.329083082423317,23.160079362645043,23.218580386086202,2126114,0.28239471668152305,-0.07202943542459006,0.3544241521061131,59.35516870890211,98547.94128726065,23.205841709335427,22.996949981166424,22.38948106486694,23.20752477645874,24.025568488050542
2016-08-09,23.23807144165039,23.329072611239138,23.056065668207307,23.218569964500805,2118496,0.26502124118667325,-0.07152232873555187,0.3365435699222251,59.15170927104119,23655.350586964494,23.21121333138792,23.01791706468677,22.411255612522346,23.23515033721924,24.05904506191613
2016-08-10,24.115598678588867,24.226099632986784,23.68658669063691,23.725587936553744,9371880,0.31839153152413147,-0.014521630718474954,0.3329131622426064,72.72453718485288,5490605.091074968,23.36194422258808,23.113367639808693,22.386229285497066,23.292026901245116,24.197824516993165
2016-08-11,24.5316162109375,24.590117239553255,24.18710767322934,24.213108511977172,4521471,0.389764051816055,0.04548071165875883,0.34428334015729617,76.68049376887986,3084209.169028926,23.55688955397965,23.236693602515547,22.440829947439845,23.367104244232177,24.29337854102451
2016-08-12,24.52183723449707,24.619585557779267,24.300274138861862,24.424088911214874,2158246,0.4404608482054648,0.07694200643853494,0.3635188417669299,76.39998971776261,1013999.4318185411,23.717714167399222,23.348445222687854,22.500672158427477,23.43974256515503,24.37881297188258
2016-08-15,24.469701766967773,24.717331285672,24.463184294651064,24.60654974948677,1914209,0.47100210895602146,0.08598661375127326,0.3850154952047482,74.8283784737969,271467.6898303218,23.843045433993982,23.445945791755673,22.57873299817585,23.520824432373047,24.462915866570242
2016-08-16,24.293750762939453,24.489247362001873,24.26768432020229,24.424082976625268,1590119,0.47552692422036813,0.07240914321249592,0.4031177810078722,69.62305120517,-96032.79310623181,23.918162988818224,23.51966796316296,22.638908045325653,23.591808605194093,24.54470916506253
2016-08-17,24.2872371673584,24.411051929385533,23.987476470976837,24.306787863264386,1717954,0.47313329409086435,0.05601241046639366,0.4171208836244707,69.43050022928556,-39470.96942398076,23.979675351908252,23.586413111353867,22.69510616563152,23.6384165763855,24.58172698713948
2016-08-18,24.24813461303711,24.39801579349428,23.961405473095837,24.287232554490068,3725096,0.4627468183558996,0.03650074778514306,0.42624607057075653,68.21090558581444,-110264.16893600464,24.024418562096393,23.643954111500236,22.707418136574095,23.684044456481935,24.660670776389775
2016-08-19,24.182971954345703,24.25465381917942,24.111290089511982,24.196005177176062,1499401,0.4441376373191517,0.014313253398716086,0.4298243839204356,66.12632842741523,-101891.36004837038,24.05084412747128,23.690825228269407,22.757858744273324,23.717963790893556,24.678068837513788
2016-08-22,24.0135440826416,24.130841377900676,23.92231151407714,24.130841377900676,2147997,0.4109807833530681,-0.015074880453894046,0.42605566380696214,60.91377612863475,-276584.1601073202,24.044627453333,23.718887737345252,22.771833784050415,23.744711875915527,24.71758996778064
2016-08-23,24.30027198791504,24.319820962254404,24.065675688509796,24.14387330733383,1888725,0.4031925308561135,-0.018290506360678915,0.4214830372167924,65.82366135187986,268838.7218892754,24.08723487576334,23.769442889568715,22.810853168515077,23.78189640045166,24.752939632388244
2016-08-24,24.28072166442871,24.384987453081656,24.228588770102238,24.274205913371198,1535273,0.3909362669880103,-0.024437416183025695,0.415373683171036,65.22205725202792,69602.85143654153,24.119482673874238,23.813901913469586,22.87885160304244,23.825578498840333,24.772305394638227
2016-08-25,24.404539108276367,24.502287435141728,24.274208579611482,24.280724331384675,1877368,0.38675584190554346,-0.022894273012394106,0.40965011491793757,67.26277607437943,178168.22175977164,24.166992079607926,23.86526166953974,22.926038639048517,23.86797637939453,24.809914119740544
2016-08-26,24.515317916870117,24.74991421938881,24.365436706723923,24.502284693315378,3791299,0.3879101620631644,-0.017391962283818563,0.405302124346983,69.01462090283802,339386.4647483744,24.225046385818292,23.921788299742385,22.988455353134604,23.92858819961548,24.868721046096354
2016-08-29,24.456666946411133,24.645646087787924,24.424084751355306,24.567448475360656,1124759,0.3797152054313706,-0.020469535132489947,0.40018474056386055,66.97125829879035,69150.01699447361,24.263649812583765,23.968299486409236,23.038901388719367,23.982042598724366,24.925183808729365
2016-08-30,24.704299926757812,24.717333150908217,24.450154638024934,24.495770061818014,3296300,0.38872161441780406,-0.009170500916845237,0.3978921153346493,70.89014208993846,567231.7344093313,24.337091498279438,24.032299524700417,23.131287166637726,24.05990390777588,24.988520648914033
2016-08-31,24.717329025268555,24.762944441447836,24.593514277239322,24.75642869119353,2032072,0.3923874000927299,-0.004403772193535549,0.3967911722862654,71.08453974977063,206727.95564905772,24.40046441944429,24.091867307358516,23.211685906934022,24.141341781616212,25.070997656298402
2016-09-01,24.671710968017578,24.91282470483455,24.528347253102737,24.743392825475,1431952,0.3871487558112712,-0.007713933179995469,0.39486268899126664,69.33858484534083,25360.739671919,24.44567217753984,24.142288495241914,23.26989739866592,24.221148872375487,25.172400346085055
2016-09-02,24.82159423828125,24.847660683448023,24.61958187043845,24.736879152222468,1108831,0.3905889534373017,-0.0034189884431719553,0.39400794188047367,71.79023445538928,119250.39085713137,24.508325854330078,24.20135855985403,23.354512792189464,24.30097484588623,25.247436899582997
2016-09-06,24.789011001586914,24.95844288805596,24.730362363157745,24.912825750196482,2175281,0.38623387624632244,-0.006219252507321027,0.39245312875364347,70.47105844126449,-7501.666847417386,24.555106712206218,24.252458772178628,23.422872760374112,24.37819633483887,25.333519909303625
2016-09-07,24.89979362487793,24.912826847488063,24.743394953556347,24.893276152839633,1820721,0.3872576133393224,-0.00415641233145686,0.39141402567077926,72.33258028941619,131968.94349155505,24.612554530984838,24.308748759369873,23.521495126900504,24.461282444000243,25.401069761099983
2016-09-08,24.847658157348633,24.89979104238217,24.626095117422388,24.723843416127128,2405191,0.37948753971082994,-0.009541188767959508,0.38902872847878944,70.09312702352723,-39607.52369098636,24.65173846871214,24.35561044615064,23.66524755342062,24.49788541793823,25.330523282455843
2016-09-09,24.30027198791504,24.64564810386545,24.24813909438797,24.63261660195025,1839003,0.3254090976857036,-0.050895704634468686,0.37630480232017227,51.91819292158676,-684299.0463949202,24.59316072191262,24.35079840630407,23.63493026697006,24.48631820678711,25.337706146604162
2016-09-12,24.352407455444336,24.40454035816702,24.10477788897848,24.1764614909556,4183116,0.2834905368400271,-0.07425141238411614,0.35774194922414326,53.163861827562194,-82707.2098721186,24.553035177501243,24.350938323620614,23.62939112047675,24.477846717834474,25.326302315192198
2016-09-13,24.00701904296875,24.18948240111942,23.928819723132982,24.16993343189354,2534966,0.21986534615843922,-0.11030128245256327,0.3301666286110025,44.87031768111362,-611267.658237097,24.462032488412497,24.321032299216103,23.580840873083236,24.45471258163452,25.328584290185805
2016-09-14,24.065677642822266,24.209041390197342,23.961411847300965,23.961411847300965,2526794,0.17219028055680852,-0.12638107844335517,0.2985713590001637,46.39964319307657,-104943.75397352292,24.395973347480794,24.298827546486205,23.565527241912857,24.443308925628664,25.32109060934447
2016-09-15,24.358919143676758,24.443634229747502,23.974441659612253,24.072189968268226,1660200,0.15626822318145273,-0.11384250865496881,0.27011073183642154,53.36446251410656,289578.4418212443,24.389797646846787,24.304052902763644,23.56226877396979,24.44689302444458,25.33151727491937
2016-09-16,24.37847137451172,24.469703944799697,24.241623379813095,24.274207301363575,2884540,0.14357256447042843,-0.10123053389279449,0.24480309836322292,53.79556586182527,134125.60856220027,24.38790993479094,24.310524074219998,23.6000650753553,24.45340986251831,25.30675464968132
2016-09-19,24.437118530273438,24.515317871457007,24.26768834584229,24.384987357617646,1639286,0.13666807432203854,-0.08650801923294754,0.22317609355498608,55.135257691479886,108801.51044073669,24.396111367371358,24.321532287789864,23.597132534759595,24.466117191314698,25.3351018478698
2016-09-20,24.437118530273438,24.580483989109982,24.358920910556456,24.554417542048792,1521007,0.12970110256108214,-0.07477999279512315,0.2044810953562053,55.13525769147988,36267.170146912234,24.402945894521704,24.331583265397132,23.62417586139844,24.48729591369629,25.350415965994138
2016-09-21,24.606550216674805,24.691265308134696,24.339369997414217,24.534868348629246,1615187,0.13628049166288037,-0.054560482954659956,0.19084097461754032,59.107885401725405,194531.62822468078,24.436879948213885,24.355493435073456,23.63264700817028,24.50260982513428,25.372572642098277
2016-09-22,24.61958122253418,24.80856208428672,24.54789936094521,24.77597816795252,1830139,0.14092174009708103,-0.039935387616367446,0.18085712771344847,59.40560454327041,80742.9107632074,24.467330160600604,24.378457590504826,23.63395038002124,24.519552803039552,25.405155226057865
2016-09-23,24.54789924621582,24.762944829977677,24.49576635749789,24.515315330033907,1425304,0.13723387976119383,-0.03489859836180373,0.17213247812299756,56.949353777511405,-41198.10146190612,24.480758341536472,24.393191647523174,23.635253444375778,24.526720809936524,25.41818817549727
2016-09-26,24.456666946411133,24.547899502620446,24.274203555458936,24.424084751355306,1411592,0.12550282133969404,-0.037303725426642814,0.16280654676633685,53.895014933352265,-99587.89018456766,24.476743109015583,24.398711238730826,23.648938130678335,24.523788261413575,25.398638392148815
2016-09-27,24.56744956970215,24.61958246128684,24.35891972482989,24.391501921337067,1206751,0.12371894983222731,-0.03127007754728764,0.15498902737951495,56.91667323436505,55928.73089784836,24.491860852463343,24.41338413707616,23.648612051839237,24.529327392578125,25.410042733317013
2016-09-28,24.52835464477539,24.632620448109684,24.43060631488291,24.632620448109684,1791082,0.11779274367315651,-0.029757026965086752,0.14754977063824326,55.53347092289143,-28038.567252495362,24.49794315118202,24.423381572528267,23.64958944468859,24.520530128479002,25.391470812269414
2016-09-29,24.697782516479492,24.7368821890297,24.456670451286566,24.46318620264493,2316967,0.12532295090757017,-0.01778145578453849,0.14310440669210867,60.06316617643498,252359.6693282596,24.531249712064934,24.447242524176204,23.631994883218947,24.519552803039552,25.407110722860157
2016-09-30,24.782493591308594,24.958441216277073,24.710810014178502,24.821591533331567,2589396,0.13655208276241027,-0.0052418591437587425,0.141793941906169,62.13979435320324,230353.56865487073,24.573123691938875,24.47639479088337,23.65610682717363,24.525091934204102,25.394077041234574
2016-10-03,24.736881256103516,24.841147045638454,24.534868871079485,24.76946345459988,2464885,0.1401550957062554,-0.001311076959930907,0.1414661726661863,60.32101282536868,1831.7489769776003,24.600416619299647,24.499045787859036,23.640141273832334,24.520856285095213,25.401571296358092
2016-10-04,24.47621726989746,24.88675946295517,24.42408438142461,24.73687826932892,2088580,0.12058705172609052,-0.01670329675207663,0.13729034847816715,51.11372600694864,-362334.47588116856,24.579716727732617,24.49706069934064,23.58931240375301,24.505216598510742,25.421120793268475
2016-10-05,24.104778289794922,24.521839797044425,24.039613881774883,24.521839797044425,2786482,0.07425129177076073,-0.05043124536592514,0.12468253713668587,41.413241954284246,-810783.513396445,24.50056032140967,24.462949185467103,23.502642533798188,24.465465831756593,25.428289129714997
2016-10-06,24.17646026611328,24.26117364654553,23.954895440766943,24.03309479088918,1480011,0.0428203977027124,-0.06548971154717878,0.10831010924989118,43.63635778186449,-199534.42883020744,24.446543645526937,24.438037105523296,23.46419568448796,24.431905937194824,25.399616189901685
2016-10-07,23.987476348876953,24.22858839924641,23.935343455348455,24.22858839924641,1203704,0.0026314314857884824,-0.08454294221128217,0.08717437369707065,39.3923685078105,-218165.27435209387,24.370032429418607,24.39885790929318,23.494497020395464,24.41626615524292,25.338035290090374
2016-10-10,24.039609909057617,24.202522623652122,24.01354346157051,24.08522533142675,881691,-0.024726835609769182,-0.08952096744547186,0.06479413183570268,41.09436951510018,-42077.96424453138,24.314962009358442,24.36761895275096,23.491564572238136,24.400626277923585,25.309687983609034
2016-10-11,23.811532974243164,24.19601055092856,23.73333361989353,24.065680015146043,1482089,-0.06407375949478933,-0.10309431306439361,0.03902055356960428,36.29262011671805,-239379.53224298914,24.231057170172562,24.31926365027202,23.475926888993303,24.390851974487305,25.305777059981306
2016-10-12,24.17646026611328,24.22859144472799,23.844115610293947,23.863664587091115,1501756,-0.06505992718151177,-0.08326438460089283,0.018204457419381072,46.96966768094978,285561.3226721367,24.221957686162682,24.306845964693004,23.456051681019588,24.396391105651855,25.33673053028412
2016-10-13,24.182971954345703,24.26768704200978,23.935342442035406,23.99399280550526,1466715,-0.0645716910977896,-0.06622091881373654,0.0016492277159469385,47.13990755526846,101554.30142792335,24.215460064193188,24.29607431161933,23.467781517077167,24.387593746185303,25.307405975293438
2016-10-14,24.143875122070312,24.404537887831395,24.130841897708923,24.19600801951587,1508127,-0.06657214584507187,-0.05457709884881505,-0.011995046996256824,46.18131102108196,-5457.225103350902,24.203529240506043,24.28283959948463,23.449209390684715,24.37586393356323,25.302518476441747
2016-10-17,24.078706741333008,24.163423552467727,23.9483762314127,24.078706741333008,1616434,-0.07257941402959744,-0.04846749362667249,-0.024111920402924952,44.554927694205254,-72045.99926693321,24.182725490643872,24.2650889161671,23.43617613192165,24.35794334411621,25.279710556310775
2016-10-18,24.059158325195312,24.38498718975058,24.046125101754438,24.339370046974235,1365749,-0.07801826515916943,-0.04312507580499558,-0.03489318935417385,44.05374186024181,-41814.15295007189,24.16213096306911,24.24718190825651,23.399683270251348,24.339045333862305,25.278407397473263
2016-10-19,24.16342544555664,24.319822414007277,24.072192876438212,24.13735899723709,1831386,-0.07307277122719924,-0.03054366549842031,-0.04252910572877893,47.449232917471264,113364.17867667688,24.162346710150366,24.23989873758696,23.39121171498172,24.316889095306397,25.242566475631076
2016-10-20,24.065677642822266,24.169941716876856,24.033093720988504,24.156908492436692,1138886,-0.07616290387780467,-0.02690703851922059,-0.049255865358584075,44.70969354254888,-36427.67648440197,24.146235198929016,24.22474907717264,23.382088745114096,24.2891939163208,25.196299087527507
2016-10-21,24.091745376586914,24.15690978079643,23.909280224693234,23.92882920166273,933075,-0.07563651731938492,-0.02110452156864067,-0.05453199575074425,45.61154707969734,4072.874960165569,24.137153561871997,24.21318353799127,23.36221338908914,24.266386222839355,25.17055905658957
2016-10-24,24.352407455444336,24.371958154698778,24.16994401738183,24.248143371465847,1583332,-0.05356859543662296,0.0007707202512970412,-0.05433931568792,53.737517081487916,276500.6987477082,24.17302921080072,24.225289965595888,23.356022889898245,24.261173248291016,25.166323606683786
2016-10-25,24.059158325195312,24.306787849105337,23.987476457003794,24.306787849105337,1038196,-0.05906153773709377,-0.0037777776393390153,-0.05528376009775476,45.50117007618638,-110799.81643610736,24.154050729866483,24.21084373599584,23.314968088375362,24.235758686065672,25.156549283755982
2016-10-26,24.358919143676758,24.36543489423614,23.870175878930436,24.033090300512544,2487045,-0.03877951512798106,0.013203395975818967,-0.051982911103800024,53.368994134478974,460079.1577214216,24.18819546550153,24.223719858402877,23.262509581008594,24.227286911010744,25.192064241012893
2016-10-27,24.209033966064453,24.38498158131581,24.117801422961406,24.38498158131581,1474471,-0.03440376212263985,0.014063319184928147,-0.048467081307567994,49.519429643584964,6025.48742767892,24.191668548928682,24.222442824286492,23.24002689039615,24.20284948348999,25.16567207658383
2016-10-28,24.000507354736328,24.33936768842949,23.805009022067495,24.209037188116678,2064066,-0.04721800141673782,0.000999263912664139,-0.04821726532940196,44.68975336314307,-284933.29654917214,24.159808349896622,24.20314408780387,23.159872583582874,24.163750171661377,25.16762775973988
2016-10-31,24.26117515563965,24.29375908095076,23.974447630289983,24.098262414951662,2213784,-0.03592553809741261,0.009833381785591483,-0.045758919883004096,51.108971674283524,289730.37245357997,24.176702817520457,24.20819026761568,23.13413228714441,24.139964866638184,25.145797446131958
2016-11-01,23.948375701904297,24.430601504440347,23.883209587651724,24.326337443102727,1971686,-0.0516214216854074,-0.004690001441922637,-0.04693142024348476,44.443270470113994,-314584.7450072336,24.1386482982511,24.18559769668426,23.095032683456044,24.113572788238525,25.132112893021006
2016-11-02,23.831079483032227,24.072193273229104,23.78546405845445,23.935345278029082,1340819,-0.07268745139588262,-0.020604824921918286,-0.05208262647396433,42.219623858913344,-209710.24759696482,24.087386829047954,24.15477002593191,23.11067224819214,24.09988784790039,25.08910344760864
2016-11-03,23.8441104888916,24.0396071007403,23.772426905942854,23.915792350373938,1257996,-0.08732431806463836,-0.028193353272539218,-0.059130964792099144,42.563440416573506,-58974.78036760808,24.046840772355228,24.1277561531458,23.09991946097823,24.083270359039307,25.066621257100383
