Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2008-08-13,64.91205596923828,65.40233941328094,62.950922193067676,63.325847738951275,2312300,-0.8516194425205583,-0.20196126007039394,-0.6496581824501644,45.956306768204314,2017526.2277431295,65.06938602104172,65.81784899327789,60.20896040701413,66.0739730834961,71.93898575997807
2008-08-14,64.4866714477539,64.9120616418324,63.671932498478654,64.34967877469062,1905000,-0.8419133715011355,-0.15380415124077684,-0.6881092202603587,44.606611092058756,132270.40029588703,64.97226692549376,65.7020944241019,60.292595900343294,65.97050819396972,71.64842048759616
2008-08-15,64.3641357421875,64.89768358360188,63.77291166185908,64.5083400915563,1546100,-0.8344893736080081,-0.11710412267811943,-0.7173852509298887,44.203878507279974,-82211.50281885144,64.87091172827604,65.58575019089196,60.41913319474201,65.9067008972168,71.39426859969157
2008-08-18,63.881019592285156,65.07789011473159,63.75845010528657,64.71017615290616,1584700,-0.8577021806798655,-0.11225354379998131,-0.7454486368798842,42.57190100867186,-537799.9427731133,64.7059297056109,65.43751274753485,60.255464386275605,65.77872200012207,71.30197961396854
2008-08-19,63.707984924316406,64.58761166536802,63.36190019801589,63.43400507908316,2402900,-0.8799178043982891,-0.10757533401472397,-0.7723424703835652,41.97417492279159,-456456.65003244404,64.53960557539516,65.28711902377673,60.235276395228645,65.64930152893066,71.06332666263269
2008-08-20,64.64529418945312,64.88322159716914,63.448423559188136,63.455635147552314,1704600,-0.812524544800425,-0.032145659533487914,-0.7803788852669371,46.36701697530864,913006.0322238859,64.55722034440481,65.23130816861816,60.249335606070375,65.4329990386963,70.61666247132221
2008-08-21,65.48889923095703,65.58983951210043,64.14782920910017,64.2776103564035,1559900,-0.6831678902969287,0.07776879597600672,-0.7609366862729354,50.03345638368199,1181628.3469025907,64.71250015883018,65.25370739143023,60.41841321372532,65.36630821228027,70.31420321083522
2008-08-22,65.44560241699219,66.59921448252092,65.20767501674464,65.73400543337438,1390900,-0.5774885718962537,0.14675849150134546,-0.7242470633975991,49.8451189481308,353728.4232717295,64.83468386852385,65.27039391539213,60.33261181214405,65.2404914855957,70.14837115904734
2008-08-25,64.18383026123047,65.22207869709104,63.801698684373136,64.94809891577397,961500,-0.5887645078323231,0.10838604445222089,-0.697150552284544,44.57872358783783,-690886.4774193519,64.7262082673083,65.17591011937809,60.145868470603034,65.10566291809081,70.0654573655786
2008-08-26,64.74626159667969,64.8472018728212,63.8450052019644,64.02525648090746,1140100,-0.5460230461756623,0.12090200488710545,-0.6669250510627678,47.25391174370903,197189.8178906522,64.72955048887019,65.13854937827388,60.05393999993317,64.9455997467041,69.83725949347503
2008-08-27,65.12837982177734,65.36631278047483,64.32806387039952,64.32806387039952,780000,-0.47583129562576687,0.15287500434960077,-0.6287062999753676,49.0532276148526,264431.4163476653,64.79602204435471,65.13766506901331,59.960928997251756,64.79094276428222,69.62095653131269
2008-08-28,65.61143493652344,66.09450681860416,65.1355691416404,65.5321239707096,855100,-0.37688086885478356,0.20146034489646736,-0.5783412137512509,51.31423891878083,363517.4245288116,64.9319241930495,65.1788624487968,59.91766989190214,64.69252395629883,69.4673780206955
2008-08-29,64.77510833740234,65.871039386327,64.71022050598582,65.61868865165141,1113400,-0.36177617921930505,0.1732520276255567,-0.5350282068448617,47.392659233957005,-499604.8821313466,64.90578821710831,65.14375339563207,59.96633898743793,64.63304328918457,69.2997475909312
2008-09-02,64.09011840820312,65.80610791017313,64.09011840820312,65.80610791017313,1625200,-0.40046228648697024,0.10765273628631322,-0.5081150227732835,44.399730043672605,-908698.7160001624,64.76984324895744,65.0521329619426,60.09719986686317,64.64061222076415,69.18402457466513
2008-09-03,63.507240295410156,65.54184515284791,62.57320313911292,64.29646780191898,2142400,-0.47270564121875225,0.02832750524362504,-0.5010331464623773,41.97082194419154,-1135404.951231825,64.55940942336623,64.91779446920066,59.80229033093072,64.57037143707275,69.33845254321479
2008-09-04,61.66090774536133,63.355204270848155,60.83547485894226,63.1524685010431,2116800,-0.6712053887621465,-0.1361377938398154,-0.5350675949223311,35.37019651687605,-2984012.811706181,64.07632581036542,64.63458692799723,59.518357296394655,64.35301704406739,69.18767679174012
2008-09-05,62.36326217651367,62.67460807948355,59.77113255724016,61.385782651792496,3097600,-0.7630477960189097,-0.18238416087726284,-0.5806636351416469,39.28207722891801,455737.78672293946,63.790815204723465,64.43708042786824,59.25280966384247,64.25585880279542,69.25890794174836
2008-09-08,61.110618591308594,63.71723150249261,60.43000094162688,63.5434587815164,3479800,-0.926234380626525,-0.27645659638790243,-0.6497777842386225,35.1909782849684,-2754053.5029567736,63.34411576915432,64.14782287686306,58.878962851573974,64.05605220794678,69.23314156431958
2008-09-09,59.307716369628906,61.50161577346924,59.24254814199814,60.97304990719859,3097600,-1.187353000146814,-0.43006017272655317,-0.7572928274202608,30.299788895795075,-4641131.115568925,62.67138253590009,63.726944050147054,58.71952603572492,63.841806983947755,68.9640879321706
2008-09-10,60.082462310791016,60.8354793617638,59.02533053433035,59.88696314391214,2485600,-1.3165989318133455,-0.44744488351446776,-0.8691540482988778,34.512059752480226,-263238.0309546159,62.239895831715245,63.41003259455088,58.41633538013515,63.674950218200685,68.93356505626622
2008-09-11,61.610233306884766,61.68988031075521,58.99638303816712,59.06154575544106,2694200,-1.2809825431820627,-0.3294627959065479,-0.9515197472755148,41.960867159967954,2656334.401465649,62.134952077576834,63.25352830866687,58.21493223916126,63.50985908508301,68.80478593100476
2008-09-12,62.84837341308594,62.96422007270735,61.05994537631544,61.25543903123615,1702600,-1.139710862213505,-0.15055289195039212,-0.9891579702631129,47.202152962354255,2290816.3637006264,62.25385563349502,63.21829744818157,58.033395504472125,63.42794418334961,68.8224928622271
2008-09-15,60.86442947387695,63.456563369796896,60.51688406636966,61.28438523840504,2346200,-1.1743030974916948,-0.14811610178286538,-1.0261869957088294,40.83818928132715,-2339547.392214537,62.022284606892015,63.013613276502916,57.58617408380394,63.25295886993408,68.91974365606423
2008-09-16,61.979488372802734,62.29083416006932,59.37287543417806,60.451722477626596,2665400,-1.0990723372113962,-0.05830827320205345,-1.0407640640093427,45.301854192366875,1201536.1953930059,62.015151901210466,62.92368937183334,57.25131971536288,63.15788230895996,69.06444490255704
2008-09-17,59.82902145385742,61.70433802259747,59.14116728846073,60.84270563770601,3294700,-1.1991530360847236,-0.12671117766030449,-1.072441858424419,39.1647300812375,-4322916.840101745,61.65079682665163,62.65458781374848,56.81548009929145,62.963934135437015,69.11238817158258
2008-09-18,59.48871994018555,60.64721381663616,57.68580814819552,60.64721381663616,4793900,-1.2910448378757167,-0.17488238356103802,-1.1161624543146786,38.28094358709568,-2528553.2309616497,61.29045067890728,62.37929495517779,56.328660242259126,62.706105422973636,69.08355060368814
2008-09-19,63.463802337646484,63.6810168254459,57.89578423814502,62.04464669231299,3925000,-1.0312264874828756,0.06794877346544248,-1.099175260948318,51.927323632048186,9558614.529702237,61.65267595536382,62.473599944957684,55.5759220549485,62.6048505783081,69.6337791016677
2008-09-22,60.35036849975586,63.311775231727914,60.13315392723868,63.232128231230654,2979000,-1.0642783255255424,0.027917548338220577,-1.092195873863763,43.7651663858106,-2997074.758816702,61.43562471276249,62.28897112363579,55.03029401739195,62.350088882446286,69.66988374750062
2008-09-23,57.9320068359375,60.096943369602435,57.787191609721894,60.096943369602435,4152300,-1.2709628518689726,-0.14301358240416762,-1.127949269464805,38.679414163285074,-7693533.67738755,60.85168839995833,61.91010466383594,54.57981187251507,62.03749771118164,69.4951835498482
2008-09-24,56.91108703613281,57.27311685891246,55.94084976266898,56.187027390573526,5104400,-1.4998521616453218,-0.2975223137444134,-1.2023298479009084,36.73851373111031,-6038633.243211214,60.19492150598741,61.47540747881828,54.039709084125974,61.645738983154295,69.25176888218262
2008-09-25,56.411495208740234,57.17899674111366,55.91189223623598,57.15727583346342,3896400,-1.7019425397333876,-0.39969015346598336,-1.3022523862674042,35.79201953563517,-3310617.4785720324,59.56435045644622,61.0350672814202,53.56953651425376,61.20989475250244,68.85025299075113
2008-09-26,53.689029693603516,56.0060186030866,53.384925935009605,55.26748011448178,5819400,-2.058056836710911,-0.6046435603548053,-1.4534132763561056,31.091275002450896,-11665616.372048425,58.58513032930577,60.396281404218755,52.6643499105722,60.61377449035645,68.5631990701407
2008-09-29,50.93034362792969,53.145969499999,49.076753037456385,52.53775663491513,5985900,-2.53367625027456,-0.8642103791347635,-1.6694658711397965,27.193866060251352,-14897351.404360786,57.30933254574309,59.57315638019362,51.45439300872766,59.92153625488281,68.38867950103796
2008-09-30,51.944034576416016,52.96496127224007,51.36479020622348,52.08884981206645,3655700,-2.7965745043238215,-0.9016869065472197,-1.8948875977766018,30.634729977833956,-2495283.801199283,56.41511621752191,58.90975448421297,50.79929459578726,59.31423206329346,67.82916953079966
2008-10-01,50.901390075683594,51.77025935165126,50.54659690834322,51.53131836731251,2523200,-3.0538530452547548,-0.9271723579825224,-2.1266806872722324,29.110786573058267,-2585628.3365651257,55.49616186054886,58.21337497042781,50.40468273665026,58.68393955230713,66.963196367964
2008-10-02,50.50313186645508,51.372000742676136,49.960087437783514,50.68414667601226,4626500,-3.2523926932131246,-0.9005696047527136,-2.351823088460411,28.52703958886121,-2090237.182185527,54.663990194866564,57.54291904834322,50.03577176244123,58.126050758361814,66.2163297542824
2008-10-03,52.675331115722656,53.87003045204044,51.32133779801105,51.49511606360568,6043900,-3.1975985434587244,-0.6766203639986506,-2.520978179460074,36.05840595599964,8055624.301037033,54.33254701500924,57.11965053246318,49.48186174990039,57.64165420532227,65.80144666074415
2008-10-06,50.09043502807617,51.64716401430378,48.08479269986812,51.64716401430378,5183600,-3.3244313215151564,-0.6427625136440662,-2.68166880787109,31.768421198616153,-6247503.472937198,53.6255283505204,56.508414401646924,48.73535639349045,57.09064502716065,65.44593366083085
2008-10-07,47.541744232177734,51.19099885260493,47.45485511297328,50.46693943163945,5018700,-3.5892308399328527,-0.7260496256494098,-2.863181214283443,28.205241009531075,-10609910.822562724,52.611564330796625,55.728703952127866,47.9254963703938,56.502346420288085,65.07919647018237
2008-10-08,46.72356414794922,49.42430883129898,46.050188512764265,46.98422604054573,5885700,-3.8210598614813875,-0.7663029177583556,-3.054756943723032,27.15239061924992,-6747011.955350092,51.63023096698873,54.9456483169819,47.022955738586525,55.834401512145995,64.64584728570547
2008-10-09,44.35588455200195,48.23684674576218,44.35588455200195,46.78148557784362,4480400,-4.148022169647902,-0.8746121807398959,-3.273409988908006,24.322884509221403,-9321105.092904784,50.417839897824265,54.02479929394017,45.982118562666564,54.97168407440186,63.96124958613715
2008-10-10,44.312442779541016,47.4693399383301,40.5256118553049,42.61814340743285,6363400,-4.360383752827694,-0.86957901113575,-3.490804741691944,24.27290481388987,-3291326.6142202145,49.400273711443724,53.18024655355764,44.299404022994324,54.04488754272461,63.790371062454895
2008-10-13,49.93838882446289,50.30041860509651,44.89893217887124,45.883653624125564,3388800,-4.028279510962506,-0.42997981541644936,-3.598299695546056,41.14094181380922,11613028.433280762,49.48995956361359,52.89834588146245,43.29585751220438,53.4985855102539,63.70131350830343
2008-10-14,49.00435256958008,53.92795992064383,47.838616204462575,51.545803240800936,3396300,-3.7966875752928217,-0.15871030379741224,-3.6379772714954095,39.56521951513977,1756164.5894545903,49.409025064608,52.55973776738572,42.17139297349975,52.84982872009277,63.5282644666858
2008-10-15,44.88445281982422,49.35913830769244,44.86272915506958,48.149960182290705,3383000,-3.900626778662705,-0.21011960573383615,-3.6905071729288688,33.474991831332694,-8706359.039131183,48.654929690477374,51.89232168498907,41.17545133155596,52.102600288391116,63.02974924522627
2008-10-16,46.24568557739258,46.29636952809699,42.639869124327795,44.56586753729979,5600700,-3.829020672110431,-0.1108107993452494,-3.718209872765182,36.92942780148692,2180451.1904983455,48.253389004963246,51.4013098495459,40.409035403117024,51.44044857025146,62.4718617373859
2008-10-17,46.48462677001953,48.598885121333005,44.55138885319971,45.34061397283891,3511400,-3.7102226225837356,0.006389800145157221,-3.716612422728893,37.542511887788905,1286162.466026304,47.9585952991393,50.97377219045666,39.820737072610825,50.59148979187012,61.36224251112941
2008-10-20,51.42271041870117,51.49512079809097,46.2094835025445,47.092837099391,3733800,-3.1809442856228713,0.42853450968481743,-3.609478795307689,48.65147119810695,12720598.640307108,48.53594781906628,51.01281029726053,39.081105835787284,50.145106887817384,61.209107939847485
2008-10-21,47.2883186340332,51.13307788475405,46.96973624779035,51.13307788475405,3536100,-3.0598264798222274,0.43972185238836925,-3.4995483322105967,41.92750193231423,-5506215.646407233,48.32800962156077,50.6889414569799,38.26545183356054,49.612922477722165,60.96039312188379
2008-10-22,42.893280029296875,45.97053247628279,41.63341545922122,44.18934425485618,5603900,-3.280665164774227,0.17510653394909603,-3.455771698723323,36.19989960816403,-18254976.44019035,47.42222135618346,50.011057854572684,37.014999567987225,48.91203212738037,60.80906468677352
2008-10-23,41.1483039855957,43.8924874764409,39.504688538227214,43.04533916098819,4503700,-3.5555007970429884,-0.0797832786557322,-3.475717518387256,34.20216008104932,-11324224.55207476,46.376568461085505,49.240383605096426,35.7837358418296,48.14887256622315,60.51400929061669
2008-10-24,38.93992614746094,40.84420375409366,36.94876215831743,38.54169390204589,4364500,-3.906476224830776,-0.34460696515481537,-3.5618692596759605,31.809623330278388,-10200384.900384378,45.137128075481414,48.34469165225856,34.87033478149032,47.411417388916014,59.95249999634171
2008-10-27,36.246421813964844,39.27299093277313,36.2391796717574,38.37515588173951,3252800,-4.351805168079224,-0.6319487267226109,-3.719856441356613,29.13281929130498,-9241082.230792189,43.65534369856199,47.29266818805911,34.37290850006179,46.67722129821777,58.98153409637376
2008-10-28,41.63343811035156,41.9882286243414,36.20298966117527,37.904529070422946,4481600,-4.221382895777744,-0.4012211635369045,-3.820161732240839,40.00652054792292,13014607.412327081,43.31835943386025,46.80056122478019,33.2947854789302,46.16169147491455,59.028597470898895
2008-10-29,44.68170928955078,47.20867529641531,39.54088815061876,41.63341957973917,5321400,-3.8279263445424263,-0.006211689841269408,-3.821714654701157,45.136393271367254,15152249.306102842,43.545584409808676,46.616313230412416,32.043249017965,45.85070743560791,59.658165853250814
2008-10-30,46.27465057373047,50.16284999084149,43.68251854967921,47.41866334620253,4538200,-3.348967333360342,0.3781978570726521,-3.727165190432994,47.65526690602881,9870140.525943786,44.000428770462314,46.5866034341792,31.071562232888326,45.63928337097168,60.20700450905504
2008-10-31,47.1724739074707,48.229600033398114,45.37680405473985,45.8981277385693,3072400,-2.8639284423254594,0.6905893984860283,-3.5545178408114877,49.0744345130477,5129028.449036926,44.529102959963716,46.63754869272629,30.87353476351479,45.36414051055908,59.854746257603374
2008-11-03,45.6591911315918,48.09202862847289,45.2899192554651,47.020423707349835,2259400,-2.571992570304708,0.786020216405424,-3.358012786710132,46.77264041781304,-569731.2528682246,44.717450988568395,46.55247412219286,30.920236925117585,45.142578315734866,59.36491970635215
2008-11-04,49.24327850341797,49.45325638021547,46.5280559098659,46.96249042000733,3075700,-2.0280473238714904,1.0639723702709136,-3.092019694142404,52.460033222819376,7159141.268727763,45.47175557437666,46.78645711186461,30.996625412330793,45.227655029296876,59.45868464626296
2008-11-05,45.76780700683594,49.431546843428784,45.74608610252988,48.41062567208915,2387200,-1.8560133348107328,0.9888050874653374,-2.84481842227607,47.19398558960455,-3144716.6148511614,45.52109747978654,46.69787884186212,30.902136491920494,45.17986717224121,59.457597852561925
2008-11-06,43.595611572265625,46.45564923866264,43.38563370378577,45.362318104210395,2581700,-1.873358268819338,0.7771681227653859,-2.650526391584724,44.20710316255492,-4786876.840570504,45.20018316186639,46.42811647059286,30.98576484176619,45.1418535232544,59.297942204742604
2008-11-07,45.94881820678711,45.99950215413049,43.77663956498045,44.03730144392813,2163400,-1.6778786050315446,0.7781182292425433,-2.455996834274088,48.04344806295187,1798325.8752256846,45.32495566935318,46.386438360696715,31.74855923830254,45.2236722946167,58.698785350930855
2008-11-10,45.789520263671875,48.40337252551784,45.116144762583495,47.88204884414166,2467900,-1.518311426813483,0.750148325968484,-2.268459752781967,47.80382085295588,337354.3625325037,45.40238310173963,46.3345324392163,31.946228019656168,45.01622886657715,58.086229713498135
2008-11-11,43.327720642089844,45.60850917463358,42.263352291960395,44.89168905346996,2422700,-1.572374588315114,0.5568681315734825,-2.1292427198885964,44.13978751746061,-3863683.1746270233,45.05660602513134,46.073070543814005,32.04687278495212,44.73239727020264,57.41792175545316
2008-11-12,40.97452926635742,43.23359424605013,40.85143770892114,42.98017451319298,3390100,-1.784531937546447,0.27576862587371975,-2.0603005634201668,40.911780862898205,-6606263.780122664,44.37625989866902,45.629719128383,32.1543955401969,44.5369010925293,56.919406644861695
2008-11-13,45.09440994262695,45.289906274767844,39.51915583622458,42.18369137864066,4112600,-1.6017640866999656,0.36682918137616105,-1.9685932680761267,48.07187739899294,9093526.252776494,44.495951572662015,45.583170503534646,31.77969425324251,44.47933731079102,57.17898036833952
2008-11-14,43.05259323120117,45.78229889364083,43.05259323120117,44.55139673308771,2295900,-1.603196145361899,0.2923176981713822,-1.8955138435332812,45.15170222609697,-94029.24091613572,44.25539184908521,45.363120305940434,31.805761167155637,44.3077356338501,56.809710100544564
2008-11-17,41.90132522583008,44.24727937422168,41.88684370343697,42.263354999453796,1891600,-1.6778871302649634,0.17410137061465436,-1.8519885008796177,43.54548129593056,-1483168.7862786858,43.863047411876025,45.0620946468004,31.768472151226348,43.83166637420654,55.894860597186735
2008-11-18,41.6551399230957,42.55297487038229,40.29391012459373,41.72030538509286,2768100,-1.7369232009311943,0.09205223995873868,-1.828975440889933,43.19164589893304,-948699.9530922442,43.49506283041264,44.76583771430434,31.815899629447813,43.55000743865967,55.284115247871526
2008-11-19,38.983367919921875,42.552981872323706,38.72270602904227,41.43069007509708,3744600,-1.9765153454279343,-0.11803192363040083,-1.8584834217975335,39.4455558084253,-6986044.94642056,42.74311367866419,44.26301425392325,31.894098123708645,43.35451183319092,54.814925542673194
2008-11-20,34.61005783081055,39.700200094667366,34.32043556852702,38.17967285992033,4988700,-2.4905736384478985,-0.505672173320292,-1.9849014651276065,34.214553609529325,-16873436.34317331,41.387604370688585,43.42362673886998,31.41839097778039,43.02759952545166,54.636808073122936
2008-11-21,39.33815383911133,39.70742296765928,35.500636291327346,35.500636291327346,5253400,-2.487773204813358,-0.40229739174860146,-2.0854758130647566,43.01330402192259,10934574.26561378,41.04602928209238,43.06836822584749,31.303628865927333,43.04751091003418,54.79139295414102
2008-11-24,40.66318130493164,42.21266818901552,38.38239278097071,39.77982783334193,4567300,-2.3515282443811074,-0.21284194505308074,-2.1386862993280267,45.22437063173098,7679390.051632002,40.98222128589892,42.85922153707221,31.404997218421318,43.26834888458252,55.13170055074373
2008-11-25,42.61814880371094,43.43633693096043,40.496653939524016,41.63342729871477,2969900,-2.062033751326368,0.061322038401327106,-2.123355789727695,48.405153457768236,6430502.000293757,41.25487587220093,42.83825869069297,31.881066148848742,43.31758441925049,54.75410268965223
2008-11-26,42.987422943115234,43.00190446833691,39.86672745266002,40.916611791580536,2908800,-1.7822651003329781,0.2728725515157735,-2.0551376518487516,49.007500768863146,2859597.0778973983,41.54363371735331,42.85122949525143,32.476243351044914,43.23287010192871,53.98949685281251
2008-11-28,42.7557258605957,43.277049742211545,41.52482378570753,42.74124433476542,1115400,-1.5612453820595675,0.3951138158313474,-1.956359197890915,48.62392863359229,780909.0754042761,41.745649074560376,42.84292483136832,33.009512938086914,43.05692386627197,53.10433479445703
2008-12-01,37.36872482299805,41.771006747251,37.347003913962716,41.771006747251,3494300,-1.8000220914593044,0.1250696851452886,-1.925091776604593,40.656385278362436,-12288895.458650233,41.01616169929999,42.366907439336124,32.13593658866708,42.56673641204834,52.99753623542961
2008-12-02,39.953617095947266,40.88765483330419,37.78867723518223,38.51273698282597,3202300,-1.7603825560647621,0.13176737643186476,-1.8921499324966269,45.289028838084384,1422101.8642267766,40.839070932074534,42.1570561051284,31.743134791290093,42.28145771026611,52.81978062924213
2008-12-03,39.512550354003906,40.05931072943486,38.06910329658223,38.06910329658223,2395200,-1.7444494116677518,0.11816041666310029,-1.862609828330852,44.64854416812564,-230261.4187928973,40.617984169062765,41.92709908329149,31.527177056185046,41.79492130279541,52.06266554940577
2008-12-04,38.054527282714844,39.06785618929003,37.29635213644009,38.31697273957667,2706100,-1.8283959462553554,0.027371105660397577,-1.855767051915753,42.50843646369519,-2707124.6284078537,40.190741354671445,41.590353709328305,31.361902448479253,41.409257316589354,51.45661218469945
2008-12-05,40.68627166748047,40.79562209708926,36.31947665615842,37.78479632923813,3074500,-1.6633898791702535,0.15390173819639985,-1.8172916173666533,47.40856364602296,4491823.8645053245,40.27332974013962,41.51173787960241,31.005515967331906,41.2637903213501,51.5220646753683
2008-12-08,43.23780059814453,43.59501572943139,41.233013059926,41.96202671018729,3075200,-1.3116148420657652,0.4045414202407107,-1.7161562623064759,51.706258359647585,6728249.133220525,40.767408216473775,41.66183028991042,30.794237064886865,41.128239440917966,51.46224181694907
2008-12-09,41.517337799072266,43.3325806620076,40.8685159411971,41.94016437054394,2224000,-1.158305337228235,0.4462807400625928,-1.6045860772908278,48.809864583512606,-308123.13235097006,40.89239648024019,41.64926572548971,30.70410239797546,40.91463031768799,51.12515823740051
2008-12-10,42.71291732788086,43.427350495996365,41.40069308479183,41.40069308479183,3744000,-0.9296171264422739,0.5399751606788432,-1.4695922871211171,50.86946902014208,2881458.7931225933,41.195816621513636,41.741757169175905,30.898288816341058,40.88389015197754,50.86949148761402
2008-12-11,40.657108306884766,43.522133351570396,40.183248127211414,42.610865914481266,2688200,-0.9038476851772543,0.45259568155509045,-1.3564433667323448,47.342227418219586,-2723797.609120268,41.10603190240882,41.647439876802764,30.75302742468888,40.868019104003906,50.98301078331893
2008-12-12,40.66439437866211,40.84664785333301,39.06056602633203,40.07389490054748,2458100,-0.8727764683728267,0.3869335186876144,-1.2597099870604411,47.35615965761401,-895992.6076828303,41.03242564845104,41.561957659573146,31.129226938221983,40.646518325805665,50.16380971338935
2008-12-15,40.40922927856445,41.88912618738973,39.60731532759737,41.88183727407542,1676100,-0.8588418025837257,0.3206945475813723,-1.179536350165098,46.88827883286471,-583785.6854100646,40.928559586803274,41.46172040905065,31.064242960987244,40.51435012817383,49.96445729536042
2008-12-16,42.771240234375,42.96078538823952,40.416525888209634,40.83935524608659,3238300,-0.6497144320280839,0.42385753450961117,-1.073571966537695,51.65036538113012,4904671.49033084,41.23567302806523,41.575591698209294,31.07907064558093,40.55784587860107,50.036621111621216
2008-12-17,42.86602020263672,43.1940770401478,41.95475275453233,41.95475275453233,2984400,-0.47090325327525306,0.4821349706099537,-0.9530382238852068,51.83697755677929,1823464.7216304627,41.50739755716048,41.68780287250733,31.29257572858394,40.61838989257812,49.9442040565723
2008-12-18,41.96202850341797,43.66792062916865,41.67042191846521,42.96077646828644,2356200,-0.3975559040102823,0.4443858558999396,-0.8419417599102219,49.86030699251185,-812168.5872559915,41.58316938153673,41.711648579543045,31.71642532764545,40.76732292175293,49.8182205158604
2008-12-19,42.09326171875,43.58044788734264,41.8089439758602,42.180742603733755,3008700,-0.3250907339441724,0.41348082077283954,-0.738571554717012,50.15744549237485,-7495.279105675581,41.66818477107227,41.744832330778436,32.63182461424111,41.1414831161499,49.65114161805869
2008-12-22,40.89038848876953,42.34841624336146,40.24885549807825,42.34841624336146,1869300,-0.360566989600855,0.30240365209292563,-0.6629706416937806,47.38550716989953,-1501519.0455702187,41.53855205735515,41.670532866255925,33.15910700545885,41.219094848632814,49.27908269180678
2008-12-23,40.744571685791016,41.9984760300728,40.45296789986556,41.99118433636903,1530000,-0.39588486091305697,0.21366862462457903,-0.609553485537636,47.04608202658439,-649239.4875614922,41.40622199542779,41.59001450273724,33.50589161617745,41.22316436767578,48.940437119174106
2008-12-24,40.518592834472656,41.094511686836974,40.168663724396495,41.094511686836974,700400,-0.4370708523777793,0.13798610652788534,-0.5750569589056647,46.49029843769597,-321930.2208294167,41.25828380193527,41.49684740114902,33.70298907206493,41.11818656921387,48.53338406636281
2008-12-26,40.98515319824219,41.09450359025003,39.99369407062418,40.883091719981515,801300,-0.4271397243371524,0.11833378765480984,-0.5454735119919623,47.859852684116305,141926.47271587802,41.21276203465309,41.45235225307017,33.90803070922893,41.018073081970215,48.1281154547115
2008-12-29,41.16741180419922,41.62668851406873,40.29988356806713,40.941416516112355,1270900,-0.39995208879494726,0.11641713855761204,-0.5163692273525593,48.4152868828177,201730.46577915334,41.205203662910776,41.42757482273357,33.89242815798447,40.93865737915039,47.984886600316315
2008-12-30,42.75666427612305,42.822275635183324,41.225733491705626,41.39340634686696,1857200,-0.24731540120761508,0.2152430609159554,-0.4625584621235705,53.10627791236306,2034949.9491643403,41.46378043177949,41.54314781868049,34.724903847988045,41.20805435180664,47.69120485562523
2008-12-31,43.274253845214844,43.6679219121775,42.2171834199114,42.304664285580905,1793200,-0.08362064728761709,0.30315025186876277,-0.38677089915637985,54.55571755907732,1297077.7265850534,41.765526000685384,41.69367877750956,35.20116441315743,41.37408618927002,47.547007965382605
2009-01-02,45.5123291015625,45.92786672084519,42.89516960099313,43.57315261792104,2010300,0.22411908802543934,0.4887119897454554,-0.26459290172001604,60.2736376810379,3431827.7007521465,42.38999318416491,42.025735327427206,35.34477989748545,41.67407512664795,48.003370355810446
2009-01-05,46.56211471557617,47.11616402859735,44.30946176455006,44.83435263654595,2970300,0.5464152363199517,0.6488065104319742,-0.10239127411202248,62.64767266854254,3222728.039787255,43.08534677273346,42.42020310030973,35.681583662156,42.09945449829102,48.51732533442603
2009-01-06,48.41379928588867,48.924106617376864,47.12344200751705,47.203633954169874,2570700,0.940412238611863,0.8342428101791084,0.1061694284327546,66.45552729172523,4247659.696530648,43.97342219159266,42.94138537731659,36.38508307394593,42.48583087921143,48.586578684476926
2009-01-07,45.62168502807617,48.01284940684261,45.42485096797523,47.400474921439496,2168400,1.0156496387744767,0.7275841682733777,0.28806547050109904,57.01674488699217,-2620393.805583534,44.24813266433992,43.17445491216525,36.49224665704813,42.605025100708005,48.71780354436788
2009-01-08,46.05909729003906,46.656888450838046,45.08221857686095,45.49775626714885,2189000,1.097915250810324,0.64787982424738,0.45003542656294404,58.02261679291832,-235134.3075699997,44.549960101956444,43.425293379806455,36.85274385862148,42.832113075256345,48.81148229189121
2009-01-09,45.388389587402344,46.40172091839212,45.045755055697185,46.04450299869552,1958300,1.096352762584651,0.5170538688173655,0.5792988937672855,55.863871369120574,-954009.3652389908,44.689698349530765,43.59599739785827,37.087121203874,42.96588668823242,48.84465217259085
2009-01-12,44.3896484375,45.330076877281634,43.79914905793649,45.1696929564289,2762300,1.0029628836397322,0.3389311918979574,0.6640316917417748,52.71850295664241,-2157218.2406631596,44.63969003085897,43.665010531740165,37.53619491463873,43.152513694763186,48.768832474887645
2009-01-13,44.75416564941406,45.009322198806245,43.325298984300844,44.0688935420967,2776500,0.9474426947200314,0.2267288023826053,0.7207138923374261,53.742208754916675,-44351.38763479027,44.65876930061816,43.75971967240746,37.75599227005066,43.35700225830078,48.9580122465509
2009-01-14,43.821014404296875,44.4115137275737,43.15032034727103,43.87204514134632,3979100,0.8187074878964395,0.07839487644721077,0.7403126114492288,50.715021793519185,-2490185.208842131,44.519143484564616,43.765049649093505,38.02827635998467,43.5275915145874,49.026906669190126
2009-01-15,44.43340301513672,44.62294542792318,43.048275328967996,43.82103115548928,3763500,0.7573680841227812,0.013644378138841895,0.7437237059839393,52.601902280132244,706421.2883164576,44.50485340632663,43.82316733309727,38.257917400630745,43.61069965362549,48.96348190662023
