Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2010-09-17,12.976750373840332,13.055085709465864,12.944926818835746,13.015918041653098,62399400,0.13638717364674058,0.03858546189162068,0.0978017117551199,66.50074941869093,-702058.6390418526,12.809459146192584,12.688339453106122,12.126074399134033,12.647861623764038,13.169648848394043
2010-09-20,13.106486320495605,13.138309859042984,12.996327486832968,12.998775990084907,27780300,0.15114050945852853,0.042671038162726896,0.10846947129580163,70.40133135146174,2168716.132897711,12.858963675243087,12.724700050270425,12.15863344863116,12.688497829437257,13.218362210243352
2010-09-21,13.11384105682373,13.209313150581005,13.052641032639494,13.101601332136223,28275300,0.16156369443743124,0.042475378513303685,0.11908831592412755,70.61025213191019,861543.6283649922,12.90144323883986,12.758538398666364,12.211876972100892,12.71824116706848,13.224605362036069
2010-09-22,13.17503547668457,13.219098746965546,13.084460431927969,13.101595759052207,29730000,0.1727704318948451,0.04294569277657401,0.12982473911827108,72.3584903830086,1500054.6110968431,12.947041945147312,12.794755535885338,12.263651817550024,12.749085712432862,13.2345196073157
2010-09-23,13.133420944213867,13.199516558233517,13.104044493206787,13.153004777969826,21873600,0.1762620676897999,0.03714986285722305,0.13911220483257686,69.33789008175108,-106821.55460183346,12.978105111658405,12.82420470182695,12.300738581810158,12.774789667129516,13.248840752448874
2010-09-24,13.238679885864258,13.314566691511667,13.179928403856188,13.206856341536449,29305200,0.18538571993784636,0.03701881208421559,0.14836690785363077,72.46852163929623,2020815.7063680738,13.021534240692715,12.860246022178021,12.343578770218356,12.812855672836303,13.28213257545425
2010-09-27,13.091804504394531,13.221545810652632,13.089356000207243,13.197066371764164,25986600,0.17870466810681762,0.024270208202549465,0.15443445990426816,62.82882143222078,-1870922.623278106,13.033245951309684,12.880381542370761,12.370996407152226,12.843210697174072,13.315424987195918
2010-09-28,13.17503547668457,13.216651643517002,12.986539874587413,13.104042862500751,33441900,0.17807321311582314,0.018911002569243968,0.15916221054657917,65.6197207500846,1231960.3603914694,13.056877538872165,12.906003623615442,12.402942286561931,12.88323516845703,13.36352805035213
2010-09-29,13.059978485107422,13.172585855831683,13.001226996131196,13.170137351844595,29592300,0.16637082354560384,0.005766890399219737,0.1606039331463841,59.02240227281501,-1859213.8877684767,13.057394363244708,12.91939274200605,12.452146297858675,12.922525215148926,13.392904132439178
2010-09-30,13.101593017578125,13.216648877967781,13.008569488091803,13.10404012051462,32703000,0.1586259987113774,-0.001582347548005375,0.16020834625938277,60.566637898341625,287542.0743367772,13.064760805633611,12.935236244229708,12.496699134382315,12.950921726226806,13.405144318071297
2010-10-01,13.062422752380371,13.126069827941258,13.023255105766665,13.121174222300928,24688200,0.1476257187974337,-0.01006610196955926,0.15769182076699295,58.338122218382274,-548848.2027245329,13.064371130091406,12.946295940590636,12.526197180931566,12.970505428314208,13.41481367569685
2010-10-04,13.11384105682373,13.145664621160588,13.00857774361513,13.05753804311186,21427500,0.14142666658344538,-0.013012123346838073,0.15443878993028345,60.398017208724866,551561.078065211,13.072616117880127,12.960865081132644,12.544190365872465,12.989232969284057,13.434275572695649
2010-10-05,13.219099998474121,13.280298601673268,13.17748382770171,13.20441177340783,30648000,0.14335488407925645,-0.008867124680821625,0.15222200876007808,64.29041303991006,2334504.388489185,13.097030097979125,12.983320291336252,12.571853335566088,13.015426397323608,13.458999459081129
2010-10-06,13.356180191040039,13.373315511268215,13.194613997867593,13.199509603540566,31241400,0.15416709395640105,0.0015560681570583879,0.15261102579934266,68.61655768487954,3633219.548182308,13.140221780155944,13.015742891310495,12.595354215439437,13.048841190338134,13.50232816523683
2010-10-07,13.307226181030273,13.419832156262009,13.228889457994638,13.380664495117218,23309400,0.15697614540971827,0.0034920956883005005,0.15348404972141777,65.56187687345174,450347.4487796824,13.168055846968333,13.041089264329608,12.606615517623505,13.078828859329224,13.551042201034944
2010-10-08,13.319463729858398,13.363526991280395,13.223991695907275,13.30477550913579,26380800,0.1583642819772706,0.003904185804682242,0.15446009617258835,65.96972012406964,365340.03500989417,13.193290494116678,13.065295739592983,12.62840249679332,13.108694219589234,13.588985942385147
2010-10-11,13.368424415588379,13.400249365063075,13.324361148175283,13.346392081508823,21111900,0.16155282792771963,0.0056741854041050255,0.1558786425236146,67.62184778712826,810882.0790451479,13.222479481028628,13.09165475489693,12.664020315976943,13.138070011138916,13.61211970630089
2010-10-12,13.19951057434082,13.329253239062968,13.157895821941548,13.329253239062968,45104400,0.14873531017766517,-0.0057146658767595615,0.15444997605442473,57.28836057824652,-4808877.614429206,13.218651329913994,13.101033521805094,12.68017631660154,13.153491973876953,13.626807631152365
2010-10-13,13.17503547668457,13.346392950165276,13.15300314117103,13.263162017246522,40840800,0.13504567668378975,-0.015523439496508001,0.15056911618029775,55.95411497081566,-2269347.5837159855,13.211382021042425,13.10746847440331,12.688255110056478,13.16524248123169,13.642229852406903
2010-10-14,13.035496711730957,13.187271714568467,12.957161407136853,13.187271714568467,46640700,0.1116499007970333,-0.031135372306611564,0.14278527310364486,48.95389391340779,-5095239.644286656,13.182067802823846,13.10121006025789,12.681767860025872,13.166466331481933,13.651164802937995
2010-10-15,13.059978485107422,13.116282870842547,12.979194662485368,13.06242698909451,37677000,0.0940004753910344,-0.03902783817008837,0.13302831356112277,50.132662588282656,-1083480.0310921748,13.161719583204443,13.09762470589698,12.681889867930167,13.170627737045288,13.65936560616041
2010-10-18,13.160345077514648,13.19461712684383,13.035497998401532,13.035497998401532,27689700,0.0871077993203464,-0.0367364113926211,0.1238442107129675,54.74637317407178,1491587.2121548625,13.161490498922811,13.10307865125504,12.684948859295172,13.17332067489624,13.661692490497309
2010-10-19,13.052637100219727,13.160348886213752,13.006125319971968,13.084462055715257,30675000,0.0721227837050229,-0.041377141606355694,0.11349992531137859,49.4580880217492,-1705432.398296198,13.14334826580563,13.098692429425881,12.682255944219932,13.17026047706604,13.65826500991215
2010-10-20,13.08935260772705,13.179927628736156,13.03549673553383,13.045287948253103,29226900,0.06248934718414212,-0.04080846250178918,0.1032978096859313,51.188956053080915,146909.5114784767,13.1343489894592,13.097880271017289,12.676502914047344,13.165976333618165,13.655449753188986
2010-10-21,13.226442337036133,13.302329155123397,13.118730568658286,13.14321140740074,28806600,0.06516558646811887,-0.03050577857424995,0.09567136504236882,57.09695576347435,2681695.834702827,13.149697880722023,13.109059581105885,12.663528311333014,13.170627403259278,13.677726495185542
2010-10-22,13.233783721923828,13.243574934806608,13.184823455272642,13.209304288971117,17386500,0.06710536491278063,-0.022852800103670565,0.0899581650164512,57.394360047436784,978992.6038008855,13.163712187588992,13.119905158568317,12.681642643300567,13.170382595062256,13.659122546823944
2010-10-25,13.206856727600098,13.317015584492172,13.194617010250518,13.263159707557334,23889300,0.06571237850698708,-0.019396629207571292,0.08510900771455837,55.86471293569316,-102513.82906496763,13.17090294425751,13.12746616457108,12.69143405117315,13.176135206222535,13.660836361271919
2010-10-26,13.356180191040039,13.397796341124165,13.177477276893873,13.179925780103131,30880800,0.07578399161438654,-0.007460012880137465,0.083244004494524,61.92492305088881,3039980.7301757727,13.20178248538793,13.147354340785773,12.701960192595816,13.185192441940307,13.668424691284798
2010-10-27,13.187274932861328,13.373320626303038,13.108939609149854,13.27784997580946,39060900,0.069337297623143,-0.0111253654971048,0.0804626631202478,53.05135987409457,-3385067.356069949,13.199364559966831,13.150825696618432,12.694739134493542,13.191557264328003,13.688375394162463
2010-10-28,13.238679885864258,13.275400437585441,13.118728418151433,13.265607823544519,24550800,0.06759698037527428,-0.010292546195978816,0.0778895265712531,55.157414793890425,-287000.6385670991,13.20591711428307,13.15846519133546,12.709304583474143,13.19841160774231,13.687518632010477
2010-10-29,13.26071548461914,13.363530253282553,13.123628659485869,13.228890531703163,24098700,0.06722097353901013,-0.008534842425794387,0.07575581596480452,56.0672025864117,258352.6429538299,13.215050176005748,13.167356521186216,12.698656189342769,13.208326244354248,13.717996299365728
2010-11-01,13.294983863830566,13.341497033090015,13.223992659492854,13.231336770389296,24622500,0.06889399018798947,-0.005489460621452044,0.07438345080944152,57.5109135304389,648632.9924068309,13.228372457309884,13.178454550981376,12.710650705285355,13.21738338470459,13.724116064123825
2010-11-02,13.412489891052246,13.461450174596077,13.339051566855867,13.353738391247393,26547600,0.07879334169774488,0.0035279127106426778,0.0752654289871022,62.10901497890988,2295879.6696491195,13.259058696266946,13.198805450117975,12.720318885026863,13.227052879333495,13.733786873640128
2010-11-03,13.441866874694824,13.451659492090656,13.27295648114687,13.407594814928867,27567600,0.08799477714043391,0.010183478522665365,0.07781129861776855,63.1817585922331,1305195.179393131,13.289526726004926,13.219941226168137,12.724602994578131,13.231337213516236,13.73807143245434
2010-11-04,13.552021026611328,13.586293074391456,13.451654787695983,13.463893103854685,39740400,0.10298831529382291,0.02014161334084348,0.08284670195297943,66.95913141142518,3353445.099012798,13.333275776105992,13.248817730554503,12.743820211642792,13.243576955795287,13.743333699947783
2010-11-05,13.512855529785156,13.640151127259566,13.439415815886306,13.574055524825205,30784200,0.11043742019374747,0.022072574592614427,0.08836484560113304,64.42814457271128,314029.37474010605,13.363205735052519,13.271777539183256,12.74430979923911,13.253246545791626,13.762183292344142
2010-11-08,13.441866874694824,13.48348304732108,13.343947704468018,13.441866874694824,29823300,0.10935215473555715,0.016789847307539282,0.09256230742801787,60.00114381230516,-1306734.1799902974,13.376315924992904,13.286567916184264,12.734763593677563,13.256918668746948,13.779073743816333
2010-11-09,13.4761323928833,13.515300041961284,13.422276525214672,13.483476502178625,30141300,0.10998912877924027,0.01394145708097791,0.09604767169826237,61.380552838623174,252960.11558611988,13.392952002974635,13.303051783723312,12.76622044613972,13.270749759674072,13.775279073208424
2010-11-10,13.343945503234863,13.405144099064787,13.241130741643738,13.405144099064787,33710700,0.098689922046308,0.002113800278436509,0.09657612176787149,53.68849588031713,-2886421.6820523483,13.384784253018006,13.306607759333014,12.768424171130437,13.279195261001586,13.789966350872735
2010-11-11,13.302329063415527,13.346392331654481,13.209306919521298,13.346392331654481,37698300,0.08539276576515853,-0.008946684802170382,0.09433945056732891,51.50031699871855,-2008053.2495116307,13.371041721417594,13.306235698818451,12.795719523009431,13.292536878585816,13.7893542341622
2010-11-12,13.250924110412598,13.302331499563643,13.184828495576596,13.24357999757012,32033400,0.06990094888635845,-0.01955080134477638,0.08945175023113483,48.851776189127236,-1767134.697519909,13.35102211958343,13.301425995478812,12.808204584930209,13.302084159851074,13.795963734771938
2010-11-15,13.206856727600098,13.304775867142594,13.187272899691598,13.260712604534936,34378500,0.05345154673261199,-0.02880016279881828,0.08225170953143027,46.637513560059,-1599025.2458529905,13.326994554252876,13.293202580880664,12.816772591583177,13.304409742355347,13.792046893127516
2010-11-16,13.282742500305176,13.549573360416243,13.277846893896044,13.358630703002598,70665600,0.04600826997059393,-0.028994751648669076,0.075003021619263,50.77522585253678,3042000.6911609825,13.31961921192826,13.292293008656708,12.800003901601295,13.31591501235962,13.831826123117944
2010-11-17,13.162797927856445,13.32681413549325,13.1113905317895,13.304781794001778,43514100,0.03008410410734008,-0.035935134009538336,0.06601923811687842,44.85497902850842,-2465519.8496072073,13.293482331249624,13.28103256684799,12.793027261032552,13.31958727836609,13.846147295699627
2010-11-18,13.214202880859375,13.378217640040297,13.194619049923535,13.253370542731055,34761900,0.021365746999810753,-0.03572279289365413,0.057088539893464886,47.67102184004163,369449.2739926252,13.280269089517915,13.275221289805502,12.792048813505588,13.31897530555725,13.845901797608914
2010-11-19,13.314567565917969,13.32925578757106,13.2068572088691,13.243576362255913,30922500,0.022297940700868324,-0.027832479354077254,0.05013042005494558,52.74492365547335,2192167.740480452,13.285985502251258,13.278642705119632,12.786540940830095,13.323014497756958,13.85948805468382
2010-11-22,13.312122344970703,13.36597823148263,13.199514964285614,13.26805907452736,28505400,0.022579123944355572,-0.02204103688847201,0.044620160832827584,52.61107966269875,684254.5793666936,13.2903416427045,13.281553978150159,12.78519451775532,13.328277778625488,13.871361039495655
2010-11-23,13.138312339782715,13.282743242515712,13.11138440190919,13.268056422467653,41554200,0.00867692665352493,-0.02875458734344212,0.03743151399696705,44.05368096886992,-4586938.951932903,13.26500342555087,13.269098183509511,12.777238293367772,13.317384386062622,13.857530478757473
2010-11-24,13.221548080444336,13.263164254296013,13.155453864248056,13.155453864248056,30937200,0.004325897527976963,-0.02648449317519207,0.030810390703169033,48.383528690074414,187740.85335350153,13.257760868033115,13.264963391938629,12.799881316142905,13.319098043441773,13.838314770740642
2010-11-26,13.155449867248535,13.201961635437536,13.113833706041028,13.143210149421837,12465000,-0.004405118338461023,-0.028172407233304046,0.023767288894843024,45.38001059596918,-486695.8672059373,13.240709034569019,13.255440476748186,12.803063461966724,13.314936542510987,13.826809623055249
2010-11-29,13.182373046875,13.199508365495973,13.079556932912924,13.133412792500858,32362800,-0.009047739023293033,-0.026252022334508848,0.017204283311215814,46.827907948848974,418641.0293415919,13.23098636995335,13.249086787193995,12.817138864261562,13.31101942062378,13.804899976985997
2010-11-30,13.241129875183105,13.324360800513054,13.121178394012018,13.160346053078579,52670700,-0.007894857369755925,-0.020079312544777392,0.012184455175021466,49.946356192211326,2202722.5276256846,13.23267695415831,13.248394881801746,12.801594459893607,13.308326721191406,13.815058982489205
2010-12-01,13.390457153320312,13.427176310480446,13.314568934144885,13.321913045726124,53648700,0.005010514915266384,-0.0057391522078040665,0.01074966712307045,56.869519511051735,6075050.406941614,13.258973654018643,13.26074812280336,12.797555804327237,13.30722508430481,13.816894364282382
2010-12-02,13.402694702148438,13.439413853362842,13.312119675222913,13.392903488789596,47324700,0.016040676413579646,0.004232807432407356,0.01180786898117229,57.389663772158215,2411109.02033145,13.282927162040275,13.273091303615976,12.803308520620496,13.30526647567749,13.807224430734484
2010-12-03,13.370871543884277,13.405142192376099,13.294983334804682,13.373318646921767,30290700,0.021961141584478483,0.008122618082644953,0.01383852350183353,55.51474946392223,161072.5134223526,13.297584559014275,13.281593933204526,12.799391147802925,13.296209001541138,13.79302685527935
2010-12-06,13.33905029296875,13.449209169489329,13.334154685305775,13.434520945754288,25898700,0.023810965886541524,0.007977953907766393,0.01583301197877513,53.628068148927944,-495728.51624986116,13.304495514673356,13.286590138401415,12.803553010040561,13.287518739700317,13.771484469360074
2010-12-07,13.485926628112793,13.547126618796824,13.35128832950305,13.35128832950305,47679900,0.03670553911604202,0.016698021709813507,0.02000751740622851,60.32962535145696,4503456.475939683,13.33473403357993,13.303923746202406,12.79988072263482,13.289721727371216,13.779562732107612
2010-12-08,13.412818908691406,13.526049039193598,13.402972136759962,13.503894858717313,37439100,0.04055787341190964,0.016440284804544902,0.024117588607364737,55.992087372085855,-323572.6534795987,13.347748179431843,13.313392890766668,12.79220704057217,13.286556053161622,13.780905065751073
2010-12-09,13.375897407531738,13.481742828086983,13.37097472502734,13.469435417579561,32198400,0.04016858111916122,0.012840794009437183,0.027327787109724035,53.88500559237669,-900399.726452835,13.352439717448492,13.318828066137545,12.812439668014003,13.288153648376465,13.763867628738927
2010-12-10,13.361126899719238,13.390665809405984,13.326666716408349,13.368511627140924,36149700,0.038227544299411775,0.00871980575175019,0.029507738547661585,53.0253216694404,-656099.5263306326,13.353887581160283,13.322506225579433,12.82634250769952,13.29109354019165,13.75584457268378
2010-12-13,13.343894958496094,13.39066395335574,13.292203282201895,13.36850977416142,33975600,0.034896519635944756,0.004311024870626533,0.030585494765318223,51.983343680561724,-609010.2035909238,13.352222144049584,13.324366115398274,12.833847400028676,13.295742082595826,13.757636765162976
2010-12-14,13.402969360351562,13.434968897638003,13.297123978600538,13.316816109891604,32238600,0.036601549239808406,0.004812843579592142,0.031788705660216264,55.23122572873394,1066647.273241502,13.360680013433248,13.331201180176821,12.840601738928278,13.305547714233398,13.770493689538519
2010-12-15,13.348820686340332,13.375896141798858,13.302050277249359,13.348820686340332,31650600,0.03320073462951889,0.0011296231754421016,0.03207111145407679,51.77425748387848,-787009.5900260666,13.358703458917763,13.332733311147562,12.880175280687128,13.308851623535157,13.737527966383185
2010-12-16,13.447282791137695,13.447282791137695,13.292207710590782,13.314361897165917,37005900,0.03801244966649264,0.0047530705699326825,0.03325937909655996,57.0397984020659,2166782.6726051415,13.373466680954419,13.342694135494531,12.903451802324716,13.323075866699218,13.742699931073721
2010-12-17,13.393126487731934,13.476817709147817,13.385741761063974,13.459587619250975,64686600,0.03702896060991634,0.003015665210685102,0.03401329539923124,53.5749036418789,-1613197.19972305,13.376743315417338,13.347079557428218,12.931049547283344,13.332022047042846,13.732994546802349
2010-12-20,13.235590934753418,13.430051690819603,13.196208064611769,13.430051690819603,40846800,0.023269499594539056,-0.008595036643753745,0.0318645362382928,45.009787085295585,-4827614.550176238,13.353217918640018,13.33738489458693,12.910383958599235,13.328073215484618,13.745762472370002
2010-12-21,13.206053733825684,13.25774542466108,13.203591688169546,13.233130602071451,24875700,0.009867871664102523,-0.017597331659352226,0.02746520332345475,43.60226139037482,-2099043.8828041074,13.328690554504295,13.32596479365117,12.921926957647807,13.322769784927369,13.72361261220693
2010-12-22,13.122363090515137,13.206054336233297,13.085439446453446,13.19128487860862,34376400,-0.007420610330830968,-0.027908650923428573,0.020488040592597605,39.80413177969393,-2617669.981401825,13.294302643839435,13.3082602977263,12.933147953176677,13.321972322463989,13.7107966917513
2010-12-23,13.193742752075195,13.215896931506318,13.080512626914828,13.087897353391869,27185100,-0.015187047890949046,-0.02854007078683732,0.013353022895888276,44.263589250498654,421085.49785029085,13.277542661878728,13.298302250278379,12.930177828246492,13.320582056045533,13.710986283844573
2010-12-27,13.186363220214844,13.225747504612347,13.102671967993432,13.183901174255084,17628600,-0.021687472476585867,-0.028032396297979316,0.006344923821393449,43.90148504729839,53634.62238116792,13.262346088268082,13.288568421577203,12.929419321562467,13.322127723693848,13.71483612582523
2010-12-28,13.228208541870117,13.274977552087472,13.171592757057686,13.201131672349913,20367300,-0.02319515870107658,-0.023632066017976024,0.0004369073168994427,46.57061603608131,586062.3539600231,13.256656497201755,13.283319736385282,12.934196091945212,13.324419498443604,13.714642904941995
2010-12-29,13.31190013885498,13.356207104469057,13.186362562537564,13.186362562537564,22886100,-0.017435809303227856,-0.014298173296101838,-0.003137636007126017,51.537084562656936,1472270.2898235274,13.265863770810626,13.285804988773952,12.942735284814237,13.327958011627198,13.713180738440158
2010-12-30,13.30943489074707,13.338973799711376,13.252820526555759,13.292204799513028,18911400,-0.012921457808641179,-0.00782705744121213,-0.00509440036742905,51.38556381336597,459675.90122922114,13.273125624133367,13.287859762858572,12.953668146006834,13.323906898498535,13.694145650990237
2010-12-31,13.274974822998047,13.353741961100571,13.240513231739452,13.284820187076095,21281700,-0.011986270927520692,-0.005513496448073314,-0.006472774479447378,49.207725038915726,-335687.2487998543,13.273433823944147,13.286739333305484,12.949391969366136,13.317520904541016,13.685649839715897
2011-01-03,13.430046081542969,13.489122474820586,13.329123381509083,13.34881692109394,42894900,0.0012533778339509638,0.006180921850718674,-0.00492754401676771,57.862457896274314,4322615.002505762,13.299535866877283,13.29920078967396,12.936752377111402,13.32047963142395,13.704206885736498
2011-01-04,13.4817476272583,13.508824503410471,13.36113270776106,13.442363336217571,36463200,0.01573637834135333,0.016531137886496832,-0.0007947595451435023,60.29182332401898,2697674.201986784,13.329904493607453,13.315074427724774,12.938991647106,13.327614498138427,13.716237349170854
2011-01-05,13.393126487731934,13.55558624894926,13.370972307728056,13.476817709147817,42646800,0.019834633952271474,0.01650351479793198,0.003331119154339493,54.49248136510745,-1620380.608106456,13.3404414926282,13.32186156337757,12.937870997777988,13.322974491119385,13.708077984460783
2011-01-06,13.282361030578613,13.385744407383424,13.238052661811231,13.368512905587375,46756500,0.013983491379336854,0.00852189777999789,0.0054615935993389654,48.246027235343,-3992796.934294966,13.330761415619936,13.318426734438532,12.92654856534929,13.316451597213746,13.706354629078202
2011-01-07,13.31190013885498,13.32913023423461,13.233131573988604,13.26513112740394,23905800,0.011596302942480818,0.004907767474513483,0.006688535467967336,49.8955230702007,-860161.6350095363,13.327617869492443,13.317859204387789,12.925564118337498,13.313251733779907,13.700939349222317
2011-01-10,13.22574520111084,13.319283212386857,13.178976195472831,13.20605306234183,31437900,0.002721088444642916,-0.0031739576186595357,0.005895046063302452,45.35505425998801,-2092407.4232075245,13.310639091428843,13.309849291059358,12.907348844819618,13.306482648849487,13.705616452879356
2011-01-11,13.363593101501465,13.42020748468618,13.22574809990578,13.279901845513093,36070200,0.00673297696388353,0.000670344720464862,0.006062632243418668,52.76194281863048,2617331.7500441065,13.31946475977428,13.31452266588041,12.893933510106661,13.307467555999756,13.72100160189285
2011-01-12,13.501434326171875,13.617126514741035,13.375896773060921,13.420203730484557,40659900,0.020795346552793248,0.011786171447499664,0.009009175105293584,58.77880471057331,4608850.857332309,13.349793020840547,13.330775853731843,12.881503484267363,13.312390804290771,13.74327812431418
2011-01-13,13.486666679382324,13.626973706613445,13.462051856234295,13.464513901946287,38596800,0.030397842679949605,0.017110934059724817,0.013286908620224788,57.92751038990784,1156294.3460394808,13.372605297264176,13.344331577701452,12.87879536882792,13.31928310394287,13.759770839057822
2011-01-14,13.49159049987793,13.535897462353239,13.395590437939664,13.471898360056356,27856800,0.03796753509626072,0.019744501180828742,0.018223033915431976,58.145171156697,476872.70386781526,13.392436164366469,13.35713670136897,12.883225962684932,13.321498489379882,13.759771016074833
2011-01-18,13.572816848754883,13.636817346117395,13.476818215450084,13.565433530302137,31602600,0.04994512211237101,0.025377670557551225,0.024567451554819784,61.668232402158495,1870266.7766351376,13.422499611764538,13.375891496793834,12.88187200334856,13.330483007431031,13.779094011513502
2011-01-19,13.545741081237793,13.575279991407461,13.466973940601786,13.548203126582854,29685000,0.05660020601693638,0.02562620356969328,0.030974002447243104,59.85949225190885,87592.81971517124,13.443039856676748,13.390661025875918,12.916210146983103,13.345990514755249,13.775770882527395
2011-01-20,13.782051086425781,13.850972877416087,13.567898167346023,13.567898167346023,58837500,0.08002022708517309,0.03923697971034398,0.04078324737482911,68.53395920374503,9298457.560070565,13.499541728301587,13.424694944184603,12.907348305660092,13.374790382385253,13.842232459110415
2011-01-21,13.718050956726074,13.843588525473995,13.631896259543643,13.82143433975626,38876400,0.09235191156902722,0.04125493135535849,0.051096980213668736,64.47042520828501,1440756.0918517285,13.535959933039,13.45020416266647,12.923471092548064,13.404574775695801,13.885678458843538
2011-01-24,13.796823501586914,13.796823501586914,13.612209440584898,13.634363634962803,33222600,0.10724489402739579,0.04491833105098164,0.062326562976414146,67.05929203183054,2224937.863213068,13.579437194463653,13.480344974746508,12.94624066656207,13.434728813171386,13.923216959780701
2011-01-25,14.094660758972168,14.102045486761195,13.735279593693972,13.814048145453183,61443300,0.14145011854799172,0.06329884445726205,0.07815127409072967,74.59638742625465,12941715.258870604,13.665307788548406,13.533763738592219,12.955101990032691,13.480143690109253,14.005185390185815
2011-01-26,14.109424591064453,14.21526996636651,14.030656070699411,14.126654676709714,39633600,0.1678148580566976,0.07173086717277435,0.09608399088392325,74.90293562213326,4704000.963365397,13.739327255634413,13.583821204024588,12.986978427396812,13.52420449256897,14.061430557741128
2011-01-27,14.170968055725098,14.225120376328077,14.035583732985785,14.143891191177234,30519600,0.1914680231369399,0.07630722580241331,0.11516079733452658,76.19261711610311,2820188.270493137,13.81126738898286,13.634877451998545,13.026978008028697,13.567157888412476,14.107337768796254
2011-01-28,13.956817626953125,14.25219973485562,13.907586571389546,14.200508042034308,43794600,0.19073450831900196,0.06045896878758031,0.13027553953142165,63.889605363805146,-5312358.821766976,13.835525761977904,13.662872249820683,13.020578161292432,13.599527025222779,14.178475889153125
2011-01-31,13.801738739013672,13.922352186141383,13.710662790276945,13.895276732821564,47065500,0.1756152391722381,0.036271759712653145,0.13934347945958495,56.74403097723514,-6636696.540798547,13.829894591483864,13.674947596707032,13.026977440995953,13.62586522102356,14.224753001051166
2011-02-01,13.86573600769043,13.927274449966484,13.762352664139984,13.875582778191262,38554800,0.1668735398870531,0.022024048341974523,0.1448494915450786,58.792262986360036,-567297.584013741,13.835868160851625,13.691537893314283,13.056145817202733,13.647649717330932,14.23915361745913
2011-02-02,13.75005054473877,13.828819105064913,13.698357444593396,13.823895013674807,42115800,0.14889446744938795,0.003235980723447468,0.14565848672594048,53.830211957094335,-3437223.0750575997,13.821565224832817,13.696625949959891,13.066607947959612,13.661064863204956,14.2555217784503
2011-02-03,13.764817237854004,13.79435614931376,13.634356998723334,13.764817237854004,33850800,0.13428946635842465,-0.009095216294012665,0.1433846826524373,54.35972714958519,-812498.1081490829,13.812107227003015,13.702555627168076,13.088884704060334,13.67964940071106,14.270414097361787
2011-02-04,13.791890144348145,13.80912164058362,13.703276252394678,13.794352189093903,21318000,0.12347609945354421,-0.01592686655911449,0.1394029660126587,55.37033004178001,113927.44437836559,13.808737713227204,13.710323846053301,13.121745425408575,13.705125856399537,14.288506287390499
2011-02-07,13.801738739013672,13.843585054267889,13.742662333739098,13.801738739013672,20162100,0.1143825961885252,-0.02001629585930681,0.134398892047832,55.754151189317064,170354.71513000777,13.807571217524949,13.718272967180292,13.14549874637409,13.72961778640747,14.31373682644085
2011-02-08,13.878040313720703,13.900194486028427,13.772194949070638,13.809118569583513,26458200,0.1120412865280187,-0.017886084415850656,0.12992737094386936,58.716432919985,1402653.1209857187,13.81931606689091,13.732165779922937,13.17995962399802,13.762232542037964,14.344505460077908
2011-02-09,13.964202880859375,13.964202880859375,13.80912779656358,13.848510670605313,25743900,0.11580347050845141,-0.011299120348334357,0.12710259085678577,61.82461906896887,1946324.715102743,13.843463869218986,13.752342919134803,13.215898192857846,13.79226303100586,14.368627869153872
2011-02-10,13.683588981628418,13.823894595153478,13.612203743562713,13.821433958025883,47286000,0.0950461985258837,-0.025645113864721653,0.12069131239060535,48.909503619034396,-8197297.654322442,13.816818054620558,13.746364315873379,13.21023606702211,13.801370763778687,14.392505460535263
2011-02-11,13.708205223083496,13.754974235264857,13.614667198720777,13.668820940035307,28747500,0.07966391981201504,-0.03282191406287226,0.1124858338748873,49.898254644542305,-2260662.283954242,13.798715916031048,13.743046133891651,13.22500521628243,13.812447690963745,14.399890165645061
2011-02-14,13.489131927490234,13.614669527238682,13.457132368102325,13.602362112742817,48821700,0.04922849359499715,-0.05060587222391212,0.09983436581890927,42.0911500381676,-7883907.904961778,13.747118584607579,13.720966637682833,13.208267413077905,13.81232476234436,14.416382111610815
2011-02-15,13.526058197021484,13.550673030776654,13.417750674909016,13.484211852842835,33992100,0.027767751038913602,-0.05765329182399655,0.08542104286291015,43.690405062848896,-1791168.3372984575,13.710275186676563,13.704018077625324,13.209990996711186,13.80998682975769,14.409982662804195
2011-02-16,13.427591323852539,13.587590503992345,13.398053815430483,13.513744620197583,46191300,0.0027824300821919223,-0.06611089022457459,0.06889332030676651,40.48004896340148,-3629264.698171955,13.663161209539226,13.679980968601605,13.191898913178495,13.804079341888428,14.416259770598362
2011-02-17,13.476819038391113,13.513741266880023,13.378358353927954,13.420203264516838,25617000,-0.012897675263525699,-0.06543279645623376,0.05253512119270807,42.745130177659135,-369043.99050088134,13.63210418101454,13.662314713800694,13.202114643260694,13.788817739486694,14.375520835712694
2011-02-18,13.6318941116333,13.678663112895167,13.415282013935295,13.459588969896581,59923800,-0.012665014916620976,-0.05216010888746324,0.03949509397084226,49.29174625351923,6072110.452466503,13.632069169451,13.659669444047008,13.190053476051629,13.784509897232056,14.378966318412482
2011-02-22,13.210973739624023,13.294664964565653,13.033744517604461,13.2454353293621,86089800,-0.04591609400834251,-0.06832895038334783,0.022412856375005306,36.94392979688701,-22133930.277314022,13.56188659781317,13.620652426271096,13.098730657999461,13.75521740913391,14.41170416026836
