Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-06-06,46.925724029541016,47.451732533065545,46.80298945522226,47.29977353004251,15954300,-0.3174149341113264,-0.01582463267792289,-0.3015903014334035,39.31986796631858,-6719148.051120292,47.707321278139894,47.970702661959095,45.04608715242139,47.69577255249023,50.34545795255907
2011-06-07,46.756248474121094,47.393300219249795,46.73871559438703,47.11276522545813,16188100,-0.37172476751396033,-0.056107572864445454,-0.3156171946495149,38.11042221553365,-4068707.509502256,47.54880914413676,47.86509794997318,45.004671260959995,47.61655387878418,50.22843649660837
2011-06-08,47.200435638427734,47.84917896410442,47.06016367788655,47.11276677784536,23567300,-0.3746052931979591,-0.04719047883875538,-0.3274148143592037,43.05441704045922,5622625.601741842,47.49074689318526,47.807301227230106,44.88891111979933,47.55489444732666,50.22087777485399
2011-06-09,47.445892333984375,47.73811881929864,47.31731196700254,47.480958085334954,17665100,-0.353012518026226,-0.020478162933617816,-0.3325343550926082,45.63872169766699,4764886.582365689,47.483271133318446,47.775874366947875,45.023047119530254,47.556648063659665,50.090249007789076
2011-06-10,46.62767028808594,47.31147938427513,46.59260452695527,47.31147938427513,18965900,-0.397343441219455,-0.051847268901477395,-0.3454961723179776,39.245060149342656,-8757249.47274822,47.34067099244636,47.67603053400336,45.04818046744428,47.51953525543213,49.99089004341998
2011-06-13,46.306209564208984,47.10690725839728,46.0782688095689,46.75623637737143,17854200,-0.45319110612491187,-0.08615594704554741,-0.36703515907936446,37.049048426624935,-6745365.861745338,47.1682607544068,47.55691566706472,44.981843709099834,47.47160930633545,49.96137490357107
2011-06-14,46.978336334228516,47.23549711286223,46.72118001461788,46.785470209276305,16443400,-0.4381648778170941,-0.05690377499018373,-0.3812611028269104,44.09310717177652,5119577.599510994,47.13660668437709,47.50660442073114,44.94736000239174,47.47570114135742,50.0040422803231
2011-06-15,45.97308349609375,46.69195832001179,45.80359156013158,46.48155484495692,21713900,-0.5015899694748001,-0.09626309331831173,-0.4053268761564883,37.35972665535576,-12845447.201479325,46.94268615299654,47.3732547751105,44.82433373874222,47.424561500549316,50.024789262356414
2011-06-16,46.30036544799805,46.46985734603226,45.78020265635132,45.932157219535924,19037500,-0.5194579058698068,-0.09130482377065474,-0.42815308209915204,40.543159644071245,-128062.29424107494,46.83563270216346,47.27996005101377,44.810304839125635,47.35092048645019,49.89153613377475
2011-06-17,46.183475494384766,46.72701697917961,45.990609387410586,46.668572569217055,25441200,-0.536861807825133,-0.08696698058078478,-0.44989482724434826,39.765853343885546,-2025234.5566578323,46.726939834200344,47.184613567828634,44.7118258115508,47.25419387817383,49.796561944796856
2011-06-20,46.58675765991211,46.72702516018493,45.949705899446165,45.96723877960234,15836400,-0.512208603185961,-0.04985102075329012,-0.46235758243267083,43.77128450607863,3582613.6052188734,46.70357613848564,47.13262609757503,44.66624172477439,47.19984111785889,49.73344051094339
2011-06-21,47.089378356933594,47.4108292927632,46.76208610155986,46.8906664758917,17897300,-0.4469611809491596,0.012317121186809055,-0.45927830213596865,48.37864257703953,7191240.135608032,46.76787650822697,47.12886542447578,44.67120779810361,47.19691886901855,49.7226299399335
2011-06-22,46.651039123535156,47.14782329069595,46.5049258708983,46.84975546581304,18599700,-0.42571506327463027,0.02685059108907073,-0.452565654363701,44.921607758436245,-3038238.7810912677,46.74840361077833,47.08731531135051,44.65893395033565,47.153961944580075,49.6489899388245
2011-06-23,45.844486236572266,46.025665206052004,45.137298772933306,46.01981942861087,30032800,-0.4685581921104287,-0.012794030197382122,-0.4557641619130466,39.34975875187804,-17161440.622749824,46.59775071507732,46.979243217891536,44.477167515892496,47.05109748840332,49.62502746091415
2011-06-24,44.874305725097656,45.95554300614147,44.874305725097656,45.9087901496866,36292700,-0.5741783686992932,-0.09473136542899724,-0.47944700327029594,33.902476803450746,-29194127.040112976,46.31050988341404,46.796205175039894,44.2720245538786,46.88715858459473,49.50229261531086
2011-06-27,45.54057693481445,45.867873648710415,44.83923511465068,44.93274527646199,20606900,-0.5972360359786961,-0.09423122616672008,-0.503004809811976,40.04114674163548,-578186.2190289535,46.18218772531411,46.687020110672464,44.06600506253392,46.74952068328857,49.43303630404323
2011-06-28,46.54000473022461,46.557542071058506,45.809438261314135,45.92048579147616,18421500,-0.5287686174215338,-0.02061104608764619,-0.5081575713338876,47.86316491917407,12081244.015755812,46.2418238927992,46.67423616454656,43.89943776721797,46.637305641174315,49.37517351513066
2011-06-29,46.90235900878906,47.048472276729214,46.30037305831932,46.6685768882802,18899900,-0.4401944454195075,0.05437050073150412,-0.4945649461510116,50.39013556187549,8592721.091545476,46.35191307879751,46.69407293361113,43.90089937161741,46.585289764404294,49.269680157191175
2011-06-30,47.562774658203125,47.58031199050909,46.91403159255499,46.98416754471376,19942100,-0.3130995358302542,0.14517232825660598,-0.45827186408686016,54.69962639873159,11644290.31196861,46.55372334203178,46.769612214010436,43.94707274017925,46.58675079345703,49.226428846734805
2011-07-01,47.93101119995117,47.9777640700381,47.101084214811465,47.45175972412158,18050100,-0.1805806713022946,0.22215295422765247,-0.40273362552994707,56.94542810442919,8312567.705460484,46.78327131835168,46.8706034301792,43.98097215110866,46.61100673675537,49.24104132240208
2011-07-05,47.69136428833008,47.99528234780514,47.49265240707701,47.51603106234606,18859600,-0.09381458325385239,0.24713523382087577,-0.34094981707472816,55.03326667916156,-242240.6944526243,46.93462014668142,46.941973939583626,44.04117113461538,46.649288749694826,49.25740636477427
2011-07-06,47.67381286621094,47.726415934859,47.253006153109745,47.5744569642345,15042600,-0.02616645582649113,0.2518266889985897,-0.2779931448250808,54.887899133867634,-256759.5797304646,47.05781893326967,47.005612107116434,44.114225580686906,46.695166969299315,49.276108357911724
2011-07-07,48.13555908203125,48.275826581611476,47.84917830317314,48.082955982799035,18379200,0.06396686300199406,0.2735680062616599,-0.20960114325966583,58.028901189466225,5572097.506626303,47.237442291396604,47.103868365804686,44.23461926905449,46.74192314147949,49.24922701390449
2011-07-08,48.17062759399414,48.23491779727097,47.609553104597566,47.67968908790601,18336500,0.1366526566224664,0.2770030399057058,-0.1403503832832394,58.26656223617257,2286055.015280464,47.392973175162865,47.196630037821166,44.257703805284606,46.77815990447998,49.29861600367535
2011-07-11,47.86669921875,47.98943380758257,47.41082661479409,47.51602832793947,20717000,0.1677979218996981,0.24651864414635,-0.0787207222466519,55.34174259884182,-3435637.761528419,47.471927515760726,47.25489692311933,44.33367827599217,46.840111351013185,49.3465444260342
2011-07-12,47.86085510253906,48.51544405806645,47.63291879264574,47.63876457108524,22639600,0.18982105867956278,0.21483342474097175,-0.025012366061408962,55.28427625044716,-1233418.2227555667,47.53674878022378,47.307588938721054,44.433327530419824,46.917843627929685,49.402359725439545
2011-07-13,48.2056884765625,48.778449956041015,47.97190636984721,48.0829494147943,19015100,0.23242052549552028,0.2059463132455434,0.026474212249976883,58.05214600896135,3960221.319343522,47.64823872961357,47.38568455070727,44.49644904180922,46.979211235046385,49.46197342828355
2011-07-14,48.06541061401367,48.5738862990332,47.97774177742102,48.53882054800505,19413200,0.25195725233608357,0.18038643206888536,0.07157082026719822,56.51947811193283,-495421.0277074324,47.71776737701359,47.444791164907826,44.68785543557793,47.083827590942384,49.47979974630684
2011-07-15,48.50959396362305,48.562192587831326,48.07710003705186,48.170610188651715,22705100,0.299825926583587,0.182604085053111,0.11722184153047598,60.11071347366238,6558344.571574735,47.84973847478183,47.5373827126222,44.82724776873867,47.19428901672363,49.56133026470859
2011-07-18,48.305049896240234,48.421938733331295,47.97191180560506,48.09464642225767,17343500,0.3175961483072598,0.16029944542142704,0.15729670288583275,57.745467465171814,-178891.83124429313,47.92562371169157,47.6041363807629,44.9631353038941,47.300367736816405,49.63760016973871
2011-07-19,48.87781524658203,48.95379700972867,48.39272252176048,48.451166944856894,16424900,0.3735900405874588,0.17303467016130084,0.20055537042615798,62.227497173043496,6212111.7914712215,48.084322300839986,47.71489106474718,45.09697400531515,47.4149206161499,49.73286722698465
2011-07-20,48.68495178222656,49.02977701883608,48.608970014888,49.00055257616372,12808400,0.39781734318789574,0.1578095782093902,0.24000776497850554,59.9226080100877,423855.66592335026,48.184427214404415,47.799244170614955,45.23724237091525,47.49469928741455,49.75215620391385
2011-07-21,49.690185546875,49.81876590336657,48.9479322967036,49.01222247494938,21359700,0.49245490516089774,0.20195771214591374,0.290497193014984,66.8208017418916,14455612.98381527,48.43538693648284,47.96367385550713,45.31556218688089,47.646656608581544,49.9777510302822
2011-07-22,49.80708312988281,49.91813062176788,49.409654929424065,49.795391573356845,13152600,0.5703142847795633,0.2238536734116634,0.34646061136789985,67.52090642496344,5843542.428117461,48.66400296871617,48.123970314148494,45.66448173028512,47.84478645324707,50.02509117620902
2011-07-25,49.427188873291016,49.75448111873357,49.21093966311081,49.21093966311081,14007600,0.5945109601967857,0.19844027906310868,0.39607068113367705,62.87752446813785,-1599757.0497176822,48.791200619478644,48.23729366711741,45.96488995983556,48.07243061065674,50.17997126147792
2011-07-26,49.31031036376953,49.736958635872796,49.117439767820926,49.485643620885526,16226700,0.5973697739641537,0.1610392742643813,0.4363304996997724,61.47676435190421,-1797620.6902074078,48.87771891019379,48.33059946682629,46.2147445811845,48.260917282104494,50.30708998302449
2011-07-27,48.690792083740234,49.24017948950183,48.649880540270146,48.97133156683785,19820600,0.5433816909138756,0.08564095297128249,0.45774073794259307,54.54098237234547,-8785356.244168257,48.8465644391182,48.36192056394924,46.375764245771975,48.36845664978027,50.361149053788566
2011-07-28,47.60954284667969,48.18815009248115,47.42836383594915,47.77318898011665,24556600,0.40863745091336057,-0.03928262962338602,0.4479200805367466,44.99890834804723,-20629655.424590103,48.640394173711776,48.29649641462146,46.33397408325933,48.403815841674806,50.473657600090284
2011-07-29,46.633514404296875,47.27056615690265,46.61598152435703,47.21796751708312,26609000,0.22055194609708195,-0.18189450755173175,0.4024464536488137,38.4581312965795,-24190645.690439537,48.30591421214263,48.151889283288895,46.24016981947362,48.357352828979494,50.474535838485366
2011-08-01,46.5224609375,47.445897807794886,46.01983096804951,47.23549435737269,22864500,0.06181912934728473,-0.2725018594412232,0.3343209887885079,37.785150221646354,-9756336.557864612,48.008671999702194,48.01019986191595,46.08733425867325,48.286925315856934,50.486516373040615
2011-08-02,45.49382400512695,46.528308417357884,45.48213690590861,46.11334728025057,28410500,-0.14530518754737187,-0.38370094106870384,0.23839575352133197,32.169790501910285,-22734838.564077836,47.58953066727299,47.79138457002126,45.89592600890492,48.17704830169678,50.458170594488635
2011-08-03,45.4236946105957,45.645785178287625,44.68728247284621,45.5522750031101,28373000,-0.31152054208502733,-0.43993303648508747,0.12841249440006014,31.82256289892365,-8904800.395382717,47.22855799116011,47.585498486592954,45.71065615757034,48.06454238891602,50.41842862026169
2011-08-04,43.1560173034668,45.07886865071235,42.963151157974025,44.81586652384358,42624200,-0.6190934906010597,-0.5980047880008958,-0.021088702600163822,23.129132204989066,-67406887.51481019,46.54980120987789,47.20032620979938,45.182899608058946,47.815565299987796,50.448230991916645
2011-08-05,43.728790283203125,44.2957106270629,42.1215439083127,43.839837823265135,47167500,-0.8073229591107065,-0.6289874052084341,-0.17833555390227238,28.446228479493435,-4458116.157127894,46.079632722098765,46.89845352053014,44.72848743860787,47.59347343444824,50.45845943028861
2011-08-08,41.02275848388672,42.92223077958765,40.85326657472607,42.513110994330795,58857600,-1.1614617123430975,-0.78650092675266,-0.37496078559043744,21.041306339646056,-107666396.8733395,45.23682034906342,46.38752351734376,44.06893199247315,47.25127639770508,50.433620802937
2011-08-09,41.870208740234375,42.00463487993024,39.17588029952366,41.373424627398755,61753300,-1.3580819491288523,-0.7864969308307319,-0.5715850182981204,27.413887063226785,-1000232.347570695,44.67571841425858,45.994713536725556,43.47746527711004,46.951744079589844,50.426022882069645
2011-08-10,40.02291488647461,41.764320054012906,39.687576805030915,41.61724186937146,47758300,-1.6440148984873701,-0.8579439041513998,-0.7860709943359704,23.047301898069815,-59149153.486533575,43.90025115962793,45.4754266975733,42.878571035350426,46.54260540008545,50.20663976482047
2011-08-11,42.111419677734375,42.59383586104014,40.37589470368777,40.481791157997286,50328600,-1.6826968566764577,-0.7173006898723898,-0.9653961668040679,35.54697836416476,50357963.66275297,43.60211257931234,45.18290434802209,42.284655020593455,46.24490585327148,50.20515668594951
2011-08-12,42.35850524902344,43.00564818152311,42.123179322168454,42.570298134346054,31129000,-1.6741166717169165,-0.5669764039302789,-1.1071402677866375,36.853807128331425,21913672.38668914,43.39484469093086,44.937304426370034,41.91748360536781,45.93735141754151,49.9572192297152
2011-08-15,43.70574951171875,43.75869549842418,42.799747446401945,42.97035866212422,23388200,-1.540843575118025,-0.34696264586510983,-1.1938809292529151,43.57201704997478,28310969.638743386,43.44666216106218,44.83021269466123,41.558142372434325,45.70738639831543,49.85663042419653
2011-08-16,43.24098587036133,43.735166411557024,42.84681741653096,43.15273806272783,26341400,-1.4559430226759673,-0.20964967473844176,-1.2462933479375256,41.91529588422967,1275306.5579462014,43.41238277927871,44.692019057765584,41.24036062139265,45.4255449295044,49.61072923761615
2011-08-17,43.6292724609375,43.97637480324681,43.24098392024937,43.70575149692012,18269400,-1.341859123677672,-0.07645262059211722,-1.2654065030855548,43.8366169564904,5154277.54456361,43.44853105955517,44.599606310215314,40.94038907347078,45.17276096343994,49.4051328534091
2011-08-18,41.734893798828125,42.82327112034302,41.30542366172775,42.599713966840746,35457700,-1.3883038354150585,-0.0983178658636028,-1.2899859695514557,37.34605905832254,-43062114.34346252,43.162924849434,44.35050087444252,40.36411928435798,44.7749963760376,49.185873467717215
2011-08-19,41.06422805786133,42.346749917230945,40.98774453460862,41.2230705111706,34935300,-1.4623714169910969,-0.13790835795171286,-1.324463059039384,35.350500061898785,-29973977.3547524,42.81314205083856,44.064738020826766,39.79939707721513,44.337853622436526,48.87631016765792
2011-08-22,41.28779220581055,42.45265351690195,40.934805425879055,42.4467691321698,27202900,-1.4859021951189249,-0.12915130886363269,-1.3567508862552922,36.567284964207545,-5936930.344752267,42.55891707666722,43.82326447169493,39.25417155020347,43.9308837890625,48.607596027921524
2011-08-23,43.33510971069336,43.417473118353165,41.48780395590733,41.5348700427041,38059600,-1.3240858562812008,0.026132023979273056,-1.3502178802604738,46.498113094164054,49967746.75764117,42.68828251567158,43.78081623160784,38.72888721087605,43.63212375640869,48.535360301941324
2011-08-24,43.26451110839844,43.45277096941352,42.51735155890762,42.92328870766199,22752900,-1.1878491732577245,0.12989496560219949,-1.317744138859924,46.22934021276912,15585033.62710964,42.784320614459396,43.735920133937455,38.416324724057986,43.3608097076416,48.305294691225214
2011-08-25,42.22319412231445,43.48806713383113,41.92903781677425,43.32334032088366,30924500,-1.15064231025449,0.13368146288434724,-1.2843237731388373,42.34166822222248,-16273126.8817329,42.69079953243524,43.60437874162241,38.10251712744986,43.09149227142334,48.080467415396825
2011-08-26,42.73503112792969,42.94682404393624,41.30543118912016,41.69959959283871,26974400,-1.0675485987897275,0.1734201394792878,-1.2409687382690153,44.79893760425299,3779955.1222674185,42.69817146501765,43.528783296953485,37.81041823375748,42.89656810760498,47.982717981452474
2011-08-29,43.60572814941406,43.66455850716228,42.93505219645344,43.14096069280651,18967100,-0.9208235798451909,0.2561161267390597,-1.1769397065842506,48.79662938518249,12269716.691553332,42.849430912417056,43.53547415368919,37.739062513430106,42.750731468200684,47.76240042297126
2011-08-30,43.482200622558594,43.77047263394228,42.92918516162342,43.29393622013777,22437000,-0.8052284123888498,0.29736903535632075,-1.1025974477451705,48.262613619081776,2242180.8171470095,42.95489253077398,43.530841672721316,37.66921395017125,42.650150299072266,47.631086647973284
2011-08-31,43.546913146972656,44.04698263687933,43.1468602481297,43.746941840629454,29189000,-0.7003237531761854,0.32181895565518803,-1.0221427088313735,48.580085223016525,2006656.1891303833,43.05356263347376,43.53223919222143,37.58413192449386,42.556311225891115,47.52849052728837
2011-09-01,43.2350959777832,44.0410859350574,43.21156293284789,43.623384486511746,23393500,-0.6350268997320754,0.30969264727943857,-0.944719547011514,47.08094606681224,-4194111.23524552,43.083818190858665,43.5064006518355,37.83273892577151,42.560265159606935,47.28779139344236
2011-09-02,42.44087600708008,42.76444977365427,42.06435625423165,42.42322734498867,21071800,-0.6399882013948428,0.24378507649333692,-0.8837732778881797,43.40671817950553,-12555133.33085658,42.9766611602289,43.413746334900246,37.91885726124515,42.49586944580078,47.072881630356406
2011-09-06,41.85844802856445,41.9584601068096,41.12894156302701,41.26425096571879,25416300,-0.683043439429369,0.1605838707670486,-0.8436273101964176,40.88677977968521,-14053820.597183313,42.79029230495149,43.27850300391452,38.19518012814264,42.53765392303467,46.8801277179267
2011-09-07,43.329219818115234,43.329219818115234,42.211425085407264,42.499696975560816,23108400,-0.5916656804389291,0.2015693038059908,-0.7932349842449199,48.94692110319705,17973515.015375745,42.88011355714545,43.28291316167111,38.47182810066505,42.610604476928714,46.74938085319238
2011-09-08,42.8409309387207,43.73516427414495,42.676204099705956,43.176269000563515,22434800,-0.5522826097236049,0.19276189961705203,-0.7450445093406569,46.671678635448814,-1311937.2291683704,42.87358312074133,43.244479924892815,38.78127966739202,42.751505279541014,46.72173089169001
2011-09-09,41.77607727050781,42.693843452581554,41.52898257739902,42.458517524533,27969100,-0.6000787003912649,0.11597264715951372,-0.7160513475507786,42.07805180520996,-20292644.897464894,42.690665479035744,43.116792737554995,38.95335843901727,42.734738159179685,46.5161178793421
2011-09-12,42.264381408691406,42.29379883851909,41.10540918207633,41.38191237549632,26205800,-0.5917342396018128,0.09945368635917262,-0.6911879259609854,44.76289163880077,1766718.757119448,42.619618133978356,43.04267001330599,38.904528074102565,42.730031967163086,46.55553586022361
2011-09-13,42.152591705322266,42.34673590839577,41.65840686917773,42.2173064396801,22825400,-0.5873708436440594,0.08305366585354079,-0.6704245094976002,44.25712002229038,-1112190.2111481722,42.54178039586901,42.96527189956828,38.933649365310146,42.65237407684326,46.37109878837637
2011-09-14,42.73503112792969,43.393942920891114,41.864330907431096,42.334978340858356,26042800,-0.530796139666954,0.11170269586451698,-0.642498835531471,47.58037649521921,9741505.526337653,42.57398885121246,42.945250962904055,38.812162175423474,42.62707633972168,46.44199050401989
2011-09-15,43.54102325439453,43.570436195684906,42.758566302863244,43.199800818445155,21858300,-0.416126602078954,0.1810977867620136,-0.5972243888409676,51.85764494162807,14992246.974050215,42.73516125174281,42.99705724912062,38.79274758738266,42.62266387939453,46.4525801714064
2011-09-16,43.85871124267578,43.97637198101647,43.2821628524797,43.84105809230216,34652600,-0.2962009812331132,0.24081872608628352,-0.5370197073193967,53.46928127590628,12336558.8464933,42.922419583564974,43.071983683342815,39.14338441017599,42.728854751586915,46.31432509299784
2011-09-19,43.35863494873047,43.59396087624304,42.65266165466149,42.89387196469078,19822500,-0.23875877773718202,0.23860874366577178,-0.4773675214029538,50.59789059674846,-2496321.9423228707,42.99512214442589,43.09690988033305,39.28104812391065,42.84357509613037,46.406102068350094
2011-09-20,43.54102325439453,44.111687279368944,43.20568520209107,43.458659837230144,20420000,-0.17648381012771353,0.24070696902019223,-0.41719077914790575,51.6183920848795,1650805.4869991469,43.086105662754,43.13552843459927,39.4854865784016,42.95623664855957,46.42698671871754
2011-09-21,42.34086227416992,43.70574744699955,42.25849886198385,43.46453710526227,23806200,-0.2214210070313456,0.15661581769324817,-0.37803682472459377,45.027116335290444,-18497246.38928235,42.96189843132332,43.066427029344545,39.53813905570447,42.9065242767334,46.27490949776233
2011-09-22,40.734771728515625,41.45251396951959,40.10527729375261,41.14659332815013,43223000,-0.38222607939229647,-0.003351403734162095,-0.3788746756581344,38.02880997543794,-52445783.23297123,42.590710647522044,42.86367439448986,39.21662725122361,42.780037307739256,46.3434473642549
2011-09-23,40.77593994140625,41.24659175990965,39.9640702673797,40.27587518953913,26583200,-0.500573032727786,-0.09735868565572126,-0.4032143470720647,38.29355391239352,-16752339.186381036,42.288248863169414,42.682132268134765,39.18574071585725,42.70767459869385,46.22960848153045
2011-09-26,42.19377899169922,42.29379105315191,40.887724344831604,41.187765017658464,30342400,-0.47448649890483097,-0.05701772146621298,-0.417468777438618,46.73350466539627,23096313.33761257,42.27250388459105,42.639666765836026,39.17720937050628,42.68061199188232,46.18401461325836
2011-09-27,42.89387130737305,43.735153967153295,42.605594918565124,43.14096150766383,26689900,-0.39279325777719976,0.019740415729134597,-0.41253367350633435,50.34498733907493,20155700.37660613,42.37606512172139,42.661771508578376,39.04983938897101,42.645019149780275,46.24019891058954
2011-09-28,42.399696350097656,43.705751269665235,42.27615122101285,42.61148928237725,26026500,-0.3637336693512907,0.039040003324034955,-0.40277367267532566,47.87740247008539,-1855862.8914832594,42.3800036597841,42.63898236436266,38.90746728889794,42.59089393615723,46.27432058341652
2011-09-29,43.464542388916016,43.558674579125494,42.75268453221884,43.0174279508306,27713900,-0.25187608934717076,0.12071806666252394,-0.3725941560096947,53.20031755921945,19055403.459644333,42.56076011463942,42.7107701925847,38.86452037495337,42.586775398254396,46.30903042155542
2011-09-30,42.72916030883789,43.882252946214614,42.72916030883789,42.80564385129549,30917000,-0.22003095938610073,0.1220505572988752,-0.34208151668497594,49.44491877027532,-8805404.026635483,42.588826813672505,42.71236933312846,38.79068814623103,42.56147861480713,46.33226908338323
2011-10-03,41.85844802856445,43.00565595777534,41.85844802856445,42.387930337611614,31004200,-0.262032125399827,0.06403951302811917,-0.3260716384279462,45.36191718152889,-20932293.1289143,42.4670970161545,42.63811530664463,38.765096516456346,42.53235721588135,46.29961791530635
2011-10-04,42.84682083129883,43.03508074130143,40.71712695251228,41.32897278213831,36500000,-0.21310834669787226,0.09037063338405915,-0.3034789800819314,50.371691419410475,17072973.82356502,42.53038431867855,42.656263613136296,38.66361225488265,42.58177585601807,46.49993945715349
2011-10-05,43.505714416503906,43.5351318415141,42.48205176240715,42.75267501631922,28239800,-0.11978785406091674,0.14695290081681173,-0.26674075487772847,53.43679228317998,18095673.319504585,42.692939334982775,42.73012890038566,38.73509074136866,42.5906005859375,46.446110430506344
2011-10-06,43.47041702270508,43.5351317668414,42.7291419007146,43.12331474821829,24869800,-0.04812415074172094,0.17489328330880605,-0.22301743405052699,53.24706794826658,5446665.023636132,42.82251894960316,42.79450178058735,38.804510591814704,42.622074890136716,46.43963918845873
2011-10-07,43.27627944946289,43.841059085538525,42.96447444617349,43.811646144521724,23573900,-0.006915709246094082,0.17288137984354632,-0.1797970890896404,52.15035847094301,-1235498.1506906252,42.89814569957978,42.83639549092436,38.94482525905596,42.697084999084474,46.44934473911299
2011-10-10,44.87649154663086,44.882375930337965,43.91754347197651,43.96460956469406,20465800,0.15310116530942253,0.26631860351925035,-0.11321743820982781,59.54649169997783,21421247.775249932,43.22787000742163,43.01379514794232,39.01277474228808,42.827690505981444,46.64260626967481
2011-10-11,44.870601654052734,45.10592760027929,44.54114802241701,44.582329726371476,17862100,0.2762559198659531,0.31157868646062475,-0.03532276659467164,59.510030520097736,7070278.691603494,43.501658615193485,43.17525658325627,39.16720765892797,42.96359100341797,46.75997434790796
2011-10-12,45.394195556640625,45.68835181248676,44.894126330927584,45.14710089049399,22239000,0.41136464663530603,0.3573499305839821,0.054014716051323894,61.752124174245964,10119562.763635898,43.81708143876801,43.368207798333174,39.40694515861742,43.09654922485352,46.78615329108962
2011-10-13,44.92943572998047,45.176525949434236,44.617626275752784,44.841187940612976,19540300,0.4754562880271749,0.33715325758068077,0.1383030304464941,58.64773453869152,-2681176.706046334,44.00247382063675,43.503966748911196,39.48519115042682,43.16596984863281,46.8467485468388
2011-10-14,45.953102111816406,46.02370124668124,45.34125640839598,45.35890506999485,17870600,0.6019122279760651,0.3708873580236568,0.23102486995240834,63.05341657809953,11301962.726809423,44.32757853583336,43.716935041337734,39.52990223565925,43.27068939208984,47.011476548520434
2011-10-17,45.57659149169922,46.17666854851381,45.37068291771727,45.81191749988014,18836200,0.6640929607702546,0.346454472654277,0.3176384881159776,60.50027631278558,-960698.6528311032,44.535747361811005,43.878644297890915,39.700809656390355,43.381587219238284,47.06236478208621
2011-10-18,46.41199493408203,46.77675047415189,45.31184841776106,45.635422242699676,23878500,0.7718839182119623,0.3633963440767877,0.4084875741351746,63.98488905958881,12978554.515014958,44.84845529052284,44.09893565755971,39.760523243507784,43.52513580322265,47.28974836293752
2011-10-19,46.14136505126953,46.61789690000452,45.841324318728766,46.2237284698541,20910900,0.8259504165164415,0.3339702739050135,0.49198014261142803,62.07443153353148,553441.8940023826,45.06394025064729,44.27653821353448,40.05114978292376,43.71516094207764,47.37917210123152
2011-10-20,46.30610275268555,46.54142878462592,45.7883890731933,46.07666110587313,22227600,0.872039137334994,0.30404719577885275,0.5679919415561413,62.80250564334819,2625629.7859972133,45.27096733432034,44.453022086504134,40.552098124479954,43.99372749328613,47.435356862092306
2011-10-21,47.1414794921875,47.15913263768165,46.58258440684804,46.82379020031611,27855300,0.9648505059441632,0.31748685151041756,0.6473636544337457,66.33216459213669,16388323.056564908,45.58271936063153,44.68680099134617,40.934798843149096,44.312004470825194,47.68921009850129
2011-10-24,47.1650276184082,47.35917188473362,46.8002766206122,47.01794944485313,19861100,1.028449001322869,0.30486827751129875,0.7235807238115703,66.42886842717263,5774568.811976308,45.84643740359431,44.90229895891678,41.32720465162818,44.560566902160645,47.79392915269311
2011-10-25,46.73556137084961,47.35328700016546,46.506119781608064,46.96500296009115,23433400,1.0322972500186225,0.24697322096564167,0.7853240290529808,62.881480942891976,-4784379.973034264,45.994624731470196,45.061713081693554,41.623420318336514,44.752651405334475,47.88188249233244
2011-10-26,47.69450378417969,47.81216451244747,46.64142365884752,47.159141635551514,27170500,1.1000450191482614,0.2517767920762244,0.848268227072037,67.1054773205462,15775169.90324517,46.27793790692178,45.29065140364887,41.926989569298485,45.017391777038576,48.10779398477867
2011-10-27,48.17105484008789,48.35931477371344,47.47096559641802,48.18870799601258,35489500,1.1786030989188703,0.2642678974774666,0.9143352014414037,68.99382796510221,16533429.100184506,46.5934573957828,45.541121267687046,42.20290954961693,45.25271739959717,48.3025252495774
2011-10-28,47.935726165771484,48.235762444840375,47.32388035029597,47.64744967862971,21753400,1.207947419888626,0.23488977475777784,0.9730576451308481,66.94992971026711,2098343.8441451616,46.817168857447584,45.74934778056396,42.49941942388846,45.513045692443846,48.52667196099923
2011-10-31,45.94133377075195,47.44153285912607,45.888387785464815,47.41211543054249,30616900,1.0580753729558126,0.06801418225997158,0.990061190695841,52.70084277160755,-40008627.06466726,46.671196342998314,45.76604221449335,42.568544143333476,45.717189979553225,48.865835815772975
2011-11-01,44.67646026611328,45.36478493066201,44.388183860507255,44.6058611382869,35835000,0.8276948244423323,-0.12989309300280705,0.9575879174451394,46.01229308352179,-43554037.04737362,46.338740330184145,45.67129595811248,42.77474669685586,45.808671951293945,48.842597205732034
2011-11-02,45.51776123046875,45.647186271258995,45.0059274979758,45.51776123046875,21761300,0.7048771516872847,-0.20216861260628383,0.9070457642935685,50.51123121878626,-2312810.565372102,46.20191048023158,45.65794511223042,42.88770214864829,45.90927429199219,48.93084643533609
2011-11-03,46.39433288574219,46.47669629224586,45.558930054936916,46.000164513407604,24480600,0.6705456352578523,-0.18920010322857306,0.8597457384864253,54.74299724869137,13535063.187600575,46.23398088115002,45.72197883166623,43.0109561624526,46.055470085144044,49.09998400783549
2011-11-04,46.194305419921875,46.24725589026734,45.523629385340115,45.929566533601914,18192800,0.620049570864424,-0.19175693409760108,0.8118065049620251,53.616321601648416,2085647.9424163387,46.22736830427866,45.76305070890585,43.15773963181999,46.201371383666995,49.245003135514
