Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-02-04,111.19999694824219,116.0,109.5999984741211,114.55999755859375,7494,-4.206876276086533,-0.1720994945168588,-4.034776781569674,39.426155886607305,-16224.880171637937,116.56889903431977,120.1870848794527,93.07999839782715,119.09599990844727,145.11200141906738
2015-02-05,108.80000305175781,114.23999786376953,108.80000305175781,111.19999694824219,5244,-4.542122919378286,-0.40587691024689043,-4.136246009131396,37.54076266771374,-13798.672052655354,115.27408303722612,119.1969038509575,93.52799835205079,117.79199981689453,142.05600128173828
2015-02-06,114.55999755859375,116.80000305175781,108.80000305175781,109.27999877929688,8575,-4.293531720051547,-0.1258285687361207,-4.167703151315426,44.41143988878853,28328.41124652699,115.1550687907874,118.79369460814326,93.52799911499024,117.04799957275391,140.56800003051757
2015-02-09,111.19999694824219,115.19999694824219,110.55999755859375,115.19999694824219,2713,-4.3178716357062115,-0.12013478751262774,-4.197736848193584,41.54079393829862,3365.682644919805,114.4958901503632,118.1333730724997,93.51999931335449,116.31999931335449,139.11999931335447
2015-02-10,109.12000274658203,113.44000244140625,106.4000015258789,112.80000305175781,7125,-4.453660319206733,-0.20473877681051889,-4.248921542396214,39.82468603858151,-8758.078242912474,113.59990891639967,117.34960173981122,92.44799957275391,115.48799934387208,138.52799911499022
2015-02-11,103.36000061035156,110.87999725341797,102.72000122070312,110.87999725341797,7944,-4.968780850546537,-0.5758874465202579,-4.392893404026279,35.45641279586248,-33424.33072778072,111.89325753205831,116.13311468507561,91.34400024414063,114.55199928283692,137.7599983215332
2015-02-12,107.36000061035156,108.31999969482422,103.83999633789062,103.83999633789062,2944,-4.9966527101370275,-0.4830074448885986,-4.513645265248429,40.34961035886343,-3290.776909260241,111.13771471177385,115.37023520031701,91.21599922180175,114.06399917602539,136.91199913024903
2015-02-13,106.72000122070312,108.31999969482422,104.4800033569336,107.5199966430664,5744,-5.012601808305092,-0.3991652344453307,-4.613436573859762,39.82931879718638,-3547.6966325138305,110.40142912992873,114.61804094122016,91.80000076293946,113.27999916076661,134.75999755859374
2015-02-17,110.23999786376953,113.44000244140625,108.0,108.63999938964844,6213,-4.687176420148802,-0.05899187703123232,-4.62818454311757,44.09880762526786,13397.260551409778,110.3745239189022,114.23734154318097,91.42400169372559,112.71199913024903,133.99999656677247
2015-02-18,109.5999984741211,112.63999938964844,108.80000305175781,111.68000030517578,4225,-4.429852475666124,0.15866565396115728,-4.588518129627281,43.49451480047624,2663.088569626828,110.24543634477202,113.83409431978447,91.7040023803711,112.41599922180175,133.12799606323242
2015-02-19,109.5999984741211,110.72000122070312,105.91999816894531,109.5999984741211,1450,-4.177762747360134,0.3286043058137178,-4.506367053173852,43.49451480047623,887.6961898756094,110.1378633663302,113.46591207233548,91.4800018310547,112.2639991760254,133.0479965209961
2015-02-20,112.63999938964844,113.44000244140625,108.0,110.4000015258789,3231,-3.6901395225500266,0.6529820244990603,-4.343121547049087,47.46066097955824,6844.060702004435,110.55488603688323,113.3940935781888,91.85600166320802,112.30399932861329,132.75199699401855
2015-02-23,113.27999877929688,113.76000213623047,110.23999786376953,112.80000305175781,5844,-3.214991580033953,0.9025039736121077,-4.1174955536460605,48.28365459207384,4774.791189405125,111.00907149395218,113.38417229132864,93.18400077819824,112.62399940490722,132.06399803161622
2015-02-24,112.16000366210938,113.76000213623047,110.87999725341797,113.5999984741211,3138,-2.895430932652758,0.9776516967946423,-3.8730826294474,46.89913859319766,-751.4327220212083,111.20089352197837,113.27772284530957,94.81600036621093,112.52799949645996,130.239998626709
2015-02-25,115.36000061035156,115.36000061035156,110.72000122070312,112.16000366210938,4238,-2.356796128347284,1.2130292008800931,-3.569825329227377,51.20437357231754,8790.580470426525,111.89407803670724,113.45879047705236,95.67200050354003,112.18399963378906,128.69599876403808
2015-02-26,120.80000305175781,120.80000305175781,112.95999908447266,116.31999969482422,13263,-1.4739704187838214,1.6766839283548447,-3.150654347138666,57.51111268026451,51030.69507705624,113.37839887254901,114.09715678789632,95.8080005645752,112.27199974060059,128.735998916626
2015-02-27,117.44000244140625,124.31999969482422,117.44000244140625,122.4000015258789,8219,-1.033534707344387,1.6936957118354234,-2.7272304191798105,52.958269433281316,-1400.331651967579,114.05533280069189,114.38783901863633,95.38400039672851,112.06399993896484,128.74399948120117
2015-03-02,119.5199966430664,122.23999786376953,117.12000274658203,119.04000091552734,10144,-0.5107603565703016,1.7731760500876073,-2.283936406657909,55.316496381671286,13599.530237104556,114.9661101077543,114.83411359467372,95.40000038146972,112.12799987792968,128.85599937438963
2015-03-03,121.44000244140625,124.80000305175781,116.31999969482422,120.31999969482422,5800,0.05780417403560989,1.8733924645548152,-1.8155882905192053,57.43756106705753,11957.199165948914,116.04509216336297,115.40853871178092,95.35999984741211,112.42400016784669,129.48800048828127
2015-03-04,120.16000366210938,123.04000091552734,117.27999877929688,123.04000091552734,5006,0.400493813352341,1.7728656830972374,-1.3723718697448963,55.54460609105234,-286.0495374571324,116.73091074648738,115.82170957702688,95.56800003051757,112.72800025939941,129.88800048828125
2015-03-05,119.83999633789062,120.4800033569336,113.91999816894531,120.0,5675,0.63889116514882,1.6090104279149733,-0.9701192627661531,55.0560834974314,-1306.044222446648,117.24909167838793,116.171125817102,95.9759994506836,113.16000022888184,130.34400100708007
2015-03-06,117.91999816894531,119.68000030517578,116.0,119.68000030517578,2269,0.6652266590319158,1.3082767374384552,-0.6430500784065394,52.09555651124913,-3339.6653043734923,117.36090942681416,116.32320167378403,96.67199897766113,113.61599998474121,130.56000099182128
2015-03-09,111.04000091552734,118.4000015258789,108.95999908447266,118.4000015258789,7294,0.12944726041658328,0.6179978710584981,-0.4885506106419149,43.143015127679284,-34568.35507907827,116.30742467493303,115.86379291219649,96.27999877929688,113.44000015258788,130.6000015258789
2015-03-10,105.91999816894531,112.0,104.95999908447266,111.5199966430664,4056,-0.7002313736722385,-0.16934461042425886,-0.5308867632479797,37.92043006689848,-25367.272453117235,114.57618692393508,114.99911510843552,95.65599861145019,113.17600021362304,130.6960018157959
2015-03-11,107.83999633789062,110.72000122070312,104.0,107.68000030517578,5150,-1.1891223997385367,-0.5265885091924456,-0.6625338905460911,40.81384335728192,-1863.7637709935061,113.45348849292768,114.37658304143162,95.63999824523927,113.11199989318848,130.5840015411377
2015-03-12,111.83999633789062,113.91999816894531,107.04000091552734,108.4800033569336,7856,-1.239517107913116,-0.4615865738936198,-0.7779305340194962,46.41699876068888,20328.078743002163,113.18457313375484,114.15601028460196,96.25599784851075,113.53599967956544,130.81600151062014
2015-03-13,108.0,110.4000015258789,107.19999694824219,110.4000015258789,6975,-1.571199084486608,-0.6346148403736893,-0.9365842441129186,42.27897933431538,-11079.956723524017,112.32047761146237,113.62070504246267,96.33599777221679,113.56799964904785,130.8000015258789
2015-03-16,107.68000030517578,108.95999908447266,107.19999694824219,107.19999694824219,2406,-1.8386855194576697,-0.7216810202758008,-1.1170044991818688,41.94340971216127,-4206.598418339387,111.54706472708128,113.10412202182904,96.69599685668946,113.61599960327149,130.5360023498535
2015-03-17,107.36000061035156,111.19999694824219,107.19999694824219,107.83999633789062,2269,-2.052828023714895,-0.7486588196264208,-1.304169204088474,41.58793380438978,-1886.2523444838973,110.84922070762633,112.6046332034397,96.95999717712402,113.47199974060058,129.98400230407714
2015-03-18,105.76000213623047,108.80000305175781,105.12000274658203,108.0,4988,-2.3248446443737834,-0.8165403522282473,-1.508304292145536,39.77288534279988,-5949.279040771977,110.0010176123937,112.00944789324761,96.79199676513673,113.27999992370606,129.76800308227538
2015-03-19,105.76000213623047,106.87999725341797,104.80000305175781,104.95999908447266,5206,-2.5114691233017084,-0.8025318649249378,-1.7089372583767706,39.77288534279988,-1983.0930135906592,109.29418169969983,111.46601782742005,97.00799827575683,113.08800010681152,129.16800193786622
2015-03-20,105.5999984741211,107.19999694824219,104.80000305175781,106.4000015258789,5313,-2.6418279772932607,-0.746312575133192,-1.8955154021600686,39.57257888287685,-1227.7639757216261,108.6784844954367,110.95592918800274,97.11199951171875,112.73600006103516,128.36000061035156
2015-03-23,111.04000091552734,112.16000366210938,106.4000015258789,107.19999694824219,9475,-2.279894372105602,-0.3075031759564266,-1.9723911961491754,48.98057761209152,33953.427429642266,109.07207056545181,110.96323977300489,96.54399948120117,112.62400016784667,128.70400085449216
2015-03-24,108.16000366210938,111.68000030517578,105.5999984741211,111.5199966430664,4625,-2.2000898256117836,-0.18215890357008657,-2.017930922041697,44.987289207773394,2437.8176118420197,108.92005941489475,110.71948011118789,95.86399993896485,112.42400016784669,128.9840003967285
2015-03-25,100.63999938964844,109.76000213623047,99.04000091552734,108.80000305175781,22869,-2.712379028006822,-0.5555584847720998,-2.1568205432347223,36.59721960125136,-113837.37926732545,107.54004941068703,109.8430035267062,94.21599960327148,111.68800010681153,129.16000061035157
2015-03-26,99.19999694824219,104.0,97.76000213623047,101.91999816894531,5631,-3.1977068995338414,-0.8327090850392951,-2.3649978144945463,35.24183040227664,-43351.56225414755,106.15004066694623,108.9175246937963,93.37600021362304,110.60799980163574,127.83999938964844
2015-03-27,96.4800033569336,104.0,93.27999877929688,101.12000274658203,9775,-3.7584879753983387,-1.1147921287230336,-2.643695846675305,32.77284031616055,-32175.812321410187,104.53836778194412,107.8360010992865,91.75199966430665,109.55999984741212,127.36800003051758
2015-03-30,89.44000244140625,97.91999816894531,86.08000183105469,97.44000244140625,24275,-4.716610110999213,-1.6583314114591259,-3.058278699540087,27.418622450200225,-124655.95225675423,102.02197355852114,106.23634904207952,89.23999977111816,108.05600013732911,126.87200050354005
2015-03-31,92.95999908447266,97.27999877929688,85.44000244140625,88.31999969482422,15025,-5.1327276062709615,-1.6595591253846997,-3.4731684808862617,33.287355192555175,-6293.351044202915,100.51164447951305,105.08188382837457,87.31200065612794,106.63199996948242,125.95199928283691
2015-04-01,90.4000015258789,96.16000366210938,89.76000213623047,96.16000366210938,5019,-5.6044692940637475,-1.7050406505419886,-3.899428643521759,31.304856848129884,-10663.535512455659,98.82637065390736,103.80519841076627,85.72800064086914,105.1439998626709,124.55999908447265
2015-04-02,90.4000015258789,92.95999908447266,89.76000213623047,91.04000091552734,4050,-5.910198886561645,-1.6086161944319084,-4.301582692129736,31.304856848129887,-3554.51183748522,97.42197579923595,102.63952911642825,84.76000213623047,103.67200012207032,122.58399810791016
2015-04-06,87.04000091552734,90.23999786376953,81.5999984741211,87.04000091552734,11956,-6.350412161434917,-1.639063575444144,-4.711348585990773,28.70274396979449,-27966.282144070592,95.69164665195119,101.28304840330644,82.4720012664795,102.12800025939941,121.78399925231933
2015-04-07,85.76000213623047,90.23999786376953,82.55999755859375,89.5999984741211,7325,-6.725047397231862,-1.6109590489928705,-5.114088348238991,27.756224221274692,-15572.754753589938,94.03637256599774,99.93321829312593,81.47200164794921,100.86400032043457,120.25599899291993
2015-04-08,84.4800033569336,87.19999694824219,83.68000030517578,84.16000366210938,6125,-7.044034480068163,-1.5439569054633377,-5.500077574604825,26.804314735205608,-10417.579933325553,92.44364436448706,98.58946047258746,80.92800254821776,99.79200057983398,118.6559986114502
2015-04-09,83.19999694824219,85.76000213623047,83.04000091552734,84.63999938964844,2831,-7.315788010846163,-1.4525683489930694,-5.863219661853093,25.849594188837095,-5888.325406445432,90.90303646177958,97.25124625307919,80.29600257873535,98.56000061035157,116.82399864196778
2015-04-10,93.27999877929688,95.68000030517578,81.76000213623047,83.19999694824219,18206,-6.641226807572735,-0.622405716575714,-6.0188210909970215,43.05181742541042,120381.56708863928,91.29919684803247,96.90592038579378,78.31200256347657,97.63200073242187,116.95199890136718
2015-04-13,93.27999877929688,96.31999969482422,89.91999816894531,93.12000274658203,4544,-6.03704094395313,-0.014575882364886716,-6.022465061588243,43.05181742541041,40127.18902954643,91.6293305032432,96.59062285479405,77.31200218200684,96.89600067138672,116.4799991607666
2015-04-14,95.19999694824219,95.19999694824219,92.16000366210938,94.4000015258789,2488,-5.341715516597944,0.54459963599224,-5.886315152590184,45.82804538259954,16560.366639406104,92.22444157740969,96.46969886291997,76.49600334167481,96.27200050354004,116.04799766540528
2015-04-15,96.16000366210938,99.83999633789062,91.68000030517578,94.55999755859375,7569,-4.6594888995684585,0.9814610024173804,-5.640949901985839,47.213698825270804,10364.316091309196,92.88036859152632,96.44276884545819,75.31200408935547,95.71200065612793,116.11199722290038
2015-04-16,94.08000183105469,96.16000366210938,91.83999633789062,95.83999633789062,4931,-4.237807349677141,1.1225140418469586,-5.360321391524099,44.5545288125551,-3382.887322184043,93.08030746478106,96.23731084420571,74.63200302124024,95.12800064086915,115.62399826049806
2015-04-17,93.27999877929688,95.5199966430664,91.36000061035156,92.4800033569336,1906,-3.9229538734104636,1.1498940144909096,-5.072847887901373,43.53882428966978,-2144.1663184949416,93.11358935053369,95.98015327334407,73.69600257873535,94.50400047302246,115.31199836730957
2015-04-20,95.36000061035156,96.16000366210938,91.04000091552734,95.68000030517578,7675,-3.4656417003719895,1.2857649500235073,-4.751406650395497,46.92656002787258,9927.95392939817,93.48799122717,95.926226954823,72.77600135803223,93.99200057983398,115.20799980163574
2015-04-21,91.19999694824219,95.5199966430664,88.63999938964844,95.5199966430664,3600,-3.3997063389816446,1.081360249131082,-4.481066588112727,41.55612648427109,-6674.690812596443,93.10665884734871,95.51525043251162,71.73600234985352,93.00000038146973,114.26399841308594
2015-04-22,92.4800033569336,92.63999938964844,88.63999938964844,90.55999755859375,1063,-3.20719571453256,1.019096698864134,-4.226292413396694,43.691470858447865,-1317.7990625728382,93.00221626561286,95.2513159042005,71.26400260925293,92.21600036621093,113.16799812316894
2015-04-23,92.31999969482422,94.4000015258789,89.91999816894531,92.80000305175781,4238,-3.03258288820048,0.954967620156971,-3.987550508357451,43.47762678173377,-891.330034203967,92.88851350381475,94.99641884251561,71.78400230407715,91.80000038146973,111.81599845886231
2015-04-24,96.95999908447266,98.87999725341797,90.72000122070312,92.80000305175781,6275,-2.4910762166782945,1.1971794333433254,-3.68825565002162,50.971732133883265,19113.55410196131,93.56709443392441,95.16716495051188,71.38400268554688,91.68800048828125,111.99199829101562
2015-04-27,92.4800033569336,97.27999877929688,90.08000183105469,96.63999938964844,2700,-2.3958090965523127,1.033957242775446,-3.4297663393277587,44.79606809941815,-1692.8076089165424,93.38591258775928,94.93349872498332,71.71200332641601,91.48800048828124,111.26399765014648
2015-04-28,92.95999908447266,94.55999755859375,90.72000122070312,90.72000122070312,2019,-2.2555766897376515,0.9393517196720857,-3.194928409409737,45.55716414201342,81.80504629539723,93.31492700387817,94.7618900605911,73.08800315856934,91.66400032043457,110.2399974822998
2015-04-29,91.68000030517578,96.4800033569336,90.4000015258789,90.55999755859375,2375,-2.222111582009248,0.7782534619203916,-3.0003650439296394,43.82208474122197,-1999.3963851215863,93.0424392207611,94.49389964707673,73.88800239562988,91.60000038146973,109.31199836730957
2015-04-30,92.16000366210938,96.0,88.0,96.0,3763,-2.1322784055206654,0.6944693107271798,-2.826747716247845,44.67306345754198,537.7029597202132,92.89536662765248,94.29095217012306,73.73600273132324,91.68800048828125,109.63999824523925
2015-05-01,91.5199966430664,93.5999984741211,89.76000213623047,93.5999984741211,3900,-2.0886515091581686,0.5904769656717415,-2.67912847482991,43.722066975521756,-1484.783929604981,92.66613829688814,94.04999951559641,73.69600257873535,91.74400024414062,109.7919979095459
2015-05-04,94.4000015258789,95.04000091552734,89.76000213623047,91.83999633789062,4038,-1.8009246166935782,0.7025630865090653,-2.5034877032026435,48.98496038026394,7258.045167996256,92.95511550171993,94.08043447301229,74.59200325012208,92.1120002746582,109.63199729919432
2015-05-05,91.19999694824219,95.19999694824219,89.76000213623047,92.80000305175781,4419,-1.8102452271758693,0.5545939808214193,-2.3648392079972886,44.05520141407161,-7007.865096385687,92.66259574280699,93.82996164477142,75.20000381469727,92.38400001525879,109.56799621582032
2015-05-06,93.12000274658203,94.4000015258789,88.31999969482422,92.0,5356,-1.6437552688294943,0.5768671513342358,-2.22062242016373,47.47104746523784,4519.7456718102385,92.73883024343617,93.76822608840713,75.24800300598145,92.81599998474121,110.38399696350098
2015-05-07,91.68000030517578,93.12000274658203,90.55999755859375,92.80000305175781,2469,-1.6094541541252312,0.4889346128307994,-2.0983887669560306,45.24001110136452,-863.6621279512744,92.56235858705944,93.58664123769137,75.69600257873536,93.2400001525879,110.78399772644043
2015-05-08,92.63999938964844,94.08000183105469,91.36000061035156,93.12000274658203,2875,-1.4876575799787588,0.48858494958181753,-1.9762425295605763,47.02740932161029,1552.1108692554997,92.57529872082426,93.50432455525286,77.34400215148926,93.20800018310547,109.07199821472167
2015-05-11,91.04000091552734,93.27999877929688,89.12000274658203,92.0,2475,-1.5029147568026815,0.37866221820631596,-1.8815769750089975,44.424755259668025,-2122.6271925479714,92.31941575327478,93.29003554310282,77.56800308227538,93.09600028991699,108.62399749755859
2015-05-12,86.23999786376953,92.31999969482422,84.80000305175781,90.55999755859375,6519,-1.880647378023724,0.0007436775882188051,-1.8813910556119429,37.68636354606632,-21568.355660455443,91.30617943835725,92.6769887883782,76.44800262451172,92.64800033569335,108.84799804687499
2015-05-13,83.19999694824219,86.55999755859375,80.4800033569336,84.4800033569336,4100,-2.397667055968057,-0.4130208002848914,-1.9846462556831657,34.1530838454966,-15498.78772259322,89.95514902333807,91.85290254140985,76.11200256347657,92.0,107.88799743652343
2015-05-14,87.04000091552734,88.4800033569336,83.19999694824219,83.19999694824219,2775,-2.469090509320864,-0.3875554029101589,-2.0815351064107053,41.601107360584486,1937.7447652797982,89.46929100536963,91.4343893565505,75.61600265502929,91.64799995422364,107.67999725341798
2015-05-15,89.76000213623047,93.12000274658203,82.08000183105469,86.4000015258789,6225,-2.2799311174549075,-0.15871680883536143,-2.121214308619546,46.23973104315508,11933.919987677902,89.5177428605131,91.28879046782701,74.4080020904541,91.47200012207031,108.53599815368652
2015-05-18,88.31999969482422,93.44000244140625,88.16000366210938,90.72000122070312,5888,-2.220619183342123,-0.0795238997780614,-2.1410952835640615,44.23644237601804,-1674.516254107365,89.31811899956496,91.03063474843546,74.03200263977051,91.12000007629395,108.20799751281739
2015-05-19,88.4800033569336,89.91999816894531,85.91999816894531,86.87999725341797,3038,-2.1360796928764643,0.004012472550078083,-2.1400921654265423,44.52403943683396,-234.11133437693428,89.17843305912639,90.80884071439182,74.32800254821777,90.98400039672852,107.63999824523927
2015-05-20,85.91999816894531,88.31999969482422,81.12000274658203,88.0,2538,-2.2497191988995837,-0.08770162677843274,-2.162017572121151,40.89033003960392,-4409.56588953515,88.63536057742955,90.38372397130952,73.49600219726562,90.6560001373291,107.81599807739258
2015-05-21,82.72000122070312,86.08000183105469,81.76000213623047,84.0,2625,-2.568385586111944,-0.3250944111926346,-2.2432911749193094,36.84270273131079,-7069.849955935545,87.64946735130849,89.71731329734375,73.04000282287598,90.17600021362304,107.3119976043701
2015-05-22,80.80000305175781,84.0,79.04000091552734,81.76000213623047,3000,-2.941945879187216,-0.5589237634143251,-2.383022115772891,34.627866737722336,-6196.61298986914,86.50788996805005,88.94189501511889,72.71200256347657,89.36800041198731,106.02399826049805
2015-05-26,77.44000244140625,80.0,74.55999755859375,78.4000015258789,9256,-3.4691291104373647,-0.8688855957315789,-2.600243514705786,31.103926513102476,-22798.981429565752,84.99657538027608,87.9417304434917,72.10400123596192,88.61600036621094,105.12799949645996
2015-05-27,78.4000015258789,79.5199966430664,76.0,77.44000244140625,4150,-3.7660490471518955,-0.9326444259568873,-2.833404621195008,33.19574065531239,-4943.6630094809025,83.89714640454322,87.11201488543843,71.42400131225585,87.88800048828125,104.35199966430665
2015-05-28,81.27999877929688,82.4000015258789,78.4000015258789,79.19999694824219,2206,-3.7260173186965773,-0.7140901580012553,-3.011927160695322,39.163343337779004,2587.6282908663916,83.46095513366883,86.60488305012177,71.21600151062012,87.36800041198731,103.5199993133545
2015-05-29,80.31999969482422,82.55999755859375,79.68000030517578,81.27999877929688,4581,-3.7287728166032394,-0.5734765247263338,-3.1552962918769056,37.94651022947801,-2069.2944403573615,82.93746256052806,86.05837145400895,71.39200172424316,86.77600021362305,102.15999870300294
2015-06-01,74.55999755859375,80.0,74.4000015258789,80.0,4250,-4.1479258948721025,-0.7941036823961576,-3.353822212475945,31.60194849392824,-17009.77086610545,81.54121839353901,85.05851285440764,70.23200149536132,85.92800025939941,101.6239990234375
2015-06-02,72.0,74.23999786376953,68.31999969482422,74.23999786376953,16438,-4.6332686999577675,-1.0235571899854579,-3.6097115099723096,29.26035767669701,-33724.08353414453,79.95101532794918,83.92298999750263,68.96800155639647,84.80800018310546,100.64799880981445
2015-06-03,74.72000122070312,77.12000274658203,72.95999908447266,74.72000122070312,10338,-4.743742097163022,-0.9072244697525695,-3.836517627410452,34.78916127477583,7504.887235037761,79.07917964340818,83.1227301038679,68.19200057983399,83.98400039672852,99.77600021362305
2015-06-04,73.12000274658203,77.5999984741211,73.12000274658203,75.5199966430664,2313,-4.903870795505441,-0.853882534475991,-4.0499882610294495,33.14796570211331,34.43143125119377,78.08598349393716,82.25292772497347,67.43200149536133,82.98400039672852,98.5359992980957
2015-06-05,77.44000244140625,78.72000122070312,71.36000061035156,71.36000061035156,8713,-4.628827825155184,-0.4630716513005879,-4.1657561738545965,41.21202495736149,25104.91537108601,77.97831998518201,81.83441248292415,66.00000228881837,82.27200050354004,98.54399871826172
2015-06-08,73.91999816894531,77.44000244140625,73.91999816894531,76.31999969482422,2288,-4.6413862054456985,-0.38050402527288085,-4.260882180172818,37.2673456469221,2999.125273434922,77.30193301580923,81.14620254257817,64.94400177001953,81.33600044250488,97.72799911499024
2015-06-09,79.19999694824219,82.55999755859375,72.0,74.08000183105469,32900,-4.177135618373882,0.06699724943914909,-4.244132867813031,45.668094471615944,116807.68165038976,77.61827700454806,80.97696727350548,63.39200134277343,80.74400024414062,98.09599914550782
2015-06-10,85.5999984741211,87.04000091552734,79.36000061035156,79.36000061035156,16900,-3.255262408565187,0.7910963673982749,-4.046358775963462,53.75242783272055,111042.57774169893,78.94856391614357,81.37896998660248,63.31200027465821,80.71200027465821,98.11200027465821
2015-06-11,53.7599983215332,85.91999816894531,52.79999923706055,85.91999816894531,190775,-5.035843097855249,-0.7915874575134296,-4.2442556403418195,29.9089955759801,-4012503.1601594035,74.75046965037518,78.97732027659646,57.78399963378906,79.24000034332275,100.69600105285645
2015-06-12,50.880001068115234,56.63999938964844,47.36000061035156,50.2400016784668,68013,-6.603239793749964,-1.8871873227265148,-4.716052471023449,28.670185070681228,-1468085.8888509455,70.77205821999853,76.53407512803288,55.37600078582764,77.43200035095215,99.48799991607666
2015-06-15,52.31999969482422,54.720001220703125,46.08000183105469,47.20000076293945,26194,-7.6411348668217585,-2.340065916638647,-5.301068950183112,30.226327419395957,-464215.74693163845,67.69671513246948,74.42850335123214,53.864000892639154,75.56000022888183,97.25599956512451
2015-06-16,50.560001373291016,53.439998626708984,48.15999984741211,52.31999969482422,10794,-8.507620788845628,-2.5652414709300126,-5.9423793179156155,29.382597840492767,-167403.5302322991,64.84059617260641,72.35298144010683,51.9760009765625,73.67200031280518,95.36799964904786
2015-06-17,51.20000076293945,51.20000076293945,48.79999923706055,50.560001373291016,8775,-9.038484499646273,-2.476884145384526,-6.561600354261747,30.146187425666092,-52057.18031465635,62.567163604328584,70.51359181600532,50.35200061798095,71.80800018310546,93.26399974822998
2015-06-18,49.91999816894531,50.880001068115234,49.279998779296875,50.720001220703125,7956,-9.453509158060605,-2.3135270430390857,-7.139982115021519,29.460070682858575,-24141.527196763705,60.45930269843137,68.72284454234793,49.3680004119873,70.00800018310547,90.64799995422362
2015-06-19,49.439998626708984,51.52000045776367,47.52000045776367,50.2400016784668,9856,-9.709229191149824,-2.055397660902644,-7.65383153024718,29.191758411776593,-11201.092724442069,58.622752019810974,67.04607533229238,47.752000236511236,68.34400005340576,88.9359998703003
2015-06-22,50.400001525878906,51.84000015258789,48.15999984741211,50.720001220703125,7613,-9.722351730062009,-1.6548161598518618,-8.067535570210147,30.554050011952185,1138.6371394397197,57.25229360415563,65.59859065347382,46.42399997711181,66.82399997711181,87.22399997711182
2015-06-23,48.959999084472656,50.400001525878906,47.20000076293945,50.400001525878906,10950,-9.736708880033461,-1.3353386478586522,-8.40137023217481,29.633094518577916,-10132.472109119051,55.870244517541806,64.15175660399547,45.45600051879883,65.39999980926514,85.34399909973145
2015-06-24,46.880001068115234,48.79999923706055,46.400001525878906,48.79999923706055,9788,-9.802923481685937,-1.1212425996089017,-8.681680882077035,28.305909860629257,-16950.17109244398,54.37187060930405,62.64986481826676,44.02400035858154,63.82399978637695,83.62399921417236
2015-06-25,45.599998474121094,47.040000915527344,45.279998779296875,46.720001220703125,4113,-9.8451952599182,-0.9308115022729311,-8.914383757645268,27.48996438988553,-9159.824143546593,52.909891920106894,61.16726774486279,42.57600002288818,62.03999977111816,81.50399951934814
2015-06-26,46.720001220703125,47.040000915527344,45.7599983215332,46.08000183105469,2294,-9.676773268664363,-0.6099116088152741,-9.066861659849089,29.40746588119032,-1340.417180742745,51.878243470206264,59.9109836992837,41.11199932098389,60.35999984741211,79.60800037384033
2015-06-29,45.7599983215332,46.880001068115234,44.15999984741211,45.279998779296875,3006,-9.51112352651991,-0.3554094933366567,-9.155714033183253,28.7067219660459,-2370.6515368507717,50.85853594542743,58.68046323165323,40.151998901367186,58.91999988555908,77.68800086975097
2015-06-30,46.400001525878906,47.68000030517578,44.79999923706055,45.119998931884766,4800,-9.221897706242174,-0.05294693844713727,-9.168950767795037,29.905883222279115,1257.7930749559928,50.11544687550268,57.61259699636851,39.37599849700928,57.63999996185303,75.90400142669678
2015-07-01,45.439998626708984,47.68000030517578,44.31999969482422,47.040000915527344,4406,-8.966784856599475,0.1617327289564514,-9.128517585555926,29.114807587403117,-2400.584157509786,49.336205500703734,56.55411018161551,38.17599868774414,56.17599983215332,74.1760009765625
2015-07-02,47.36000061035156,49.439998626708984,44.959999084472656,45.7599983215332,8656,-8.51156198303785,0.49356448201446135,-9.005126465052312,32.935714801606736,10279.496727770174,49.00683801897837,55.75462239280996,36.88799800872803,54.8879997253418,72.88800144195557
2015-07-06,46.2400016784668,48.63999938964844,44.79999923706055,48.0,1075,-8.147252672300453,0.6862990342014861,-8.83355170650194,31.85697640493506,2623.833008072643,48.54569862889311,54.92726406982359,35.855998039245605,53.327999687194826,70.80000133514405
2015-07-07,45.91999816894531,46.880001068115234,44.31999969482422,46.560001373291016,4800,-7.794506310832119,0.8312363165358558,-8.625742627367975,31.539127633721883,-149.40022777786885,48.10808188556848,54.14402355670374,34.599998474121094,51.92799968719483,69.25600090026856
2015-07-08,47.36000061035156,47.84000015258789,44.79999923706055,45.7599983215332,7000,-7.314439806540115,1.0490422566622897,-8.363482063202405,34.69663736837067,6670.211317303209,47.98340167303233,53.55410851789051,34.13599815368652,50.33599987030029,66.53600158691407
2015-07-09,47.20000076293945,47.84000015258789,46.560001373291016,47.52000045776367,4788,-6.8677274071699514,1.1966037248259624,-8.064331131995914,34.50620512114835,1712.6842594949503,47.85283485468352,53.001577408764334,33.199999046325686,48.41599998474121,63.63200092315674
2015-07-10,47.040000915527344,47.84000015258789,45.7599983215332,47.84000015258789,4794,-6.452237880879544,1.2896746008930968,-7.741912481772641,34.30344825637005,59.53524083588195,47.71736253149083,52.48317945283068,37.519998741149905,48.08000011444092,58.640001487731936
2015-07-13,47.84000015258789,48.31999969482422,46.08000183105469,46.720001220703125,8825,-5.989364519366511,1.4020383699249042,-7.391402889291415,36.31832072351261,4726.507258318178,47.73780213500701,52.079424731070446,38.42399883270264,47.92800006866455,57.43200130462647
