Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-12-21,19.610776901245117,19.960368528959215,19.413569964808563,19.935717661904647,44560800,0.5175701143208364,0.12348609424582119,0.39408402007501525,68.39876535135677,23300520.454149447,19.08334738544424,18.639720218786326,17.271192678236872,18.560317611694337,19.849442545151803
2009-12-22,19.339624404907227,19.713867002846825,19.24102090950601,19.6443972909391,28816800,0.5037900807038938,0.08776484850310273,0.416025232200791,62.83339822552967,2557675.313736666,19.126060222021405,18.70058145236206,17.295843532219124,18.6259783744812,19.956113216743276
2009-12-23,19.306007385253906,19.49648999150095,19.193958592199305,19.375477089834515,23111600,0.48457086099515223,0.054836503035488926,0.4297343579596633,62.15813389763973,334596.36363243696,19.15605141589349,18.753227185657003,17.347386153538967,18.687941455841063,20.02849675814316
2009-12-24,19.337379455566406,19.451669694606878,19.227572125359004,19.404607700503508,6912400,0.4664935080175603,0.029407320046317575,0.4370861879712427,62.56248527345562,256102.987096229,19.186272755838978,18.804023035214342,17.415623957478434,18.738363552093507,20.06110314670858
2009-12-28,19.44269371032715,19.496476615369925,19.292547131252494,19.368741147313507,13439600,0.45541531152865034,0.014663298845926098,0.44075201268272424,63.95487737280005,1028955.3012203901,19.229009581587007,18.859559615658934,17.530699205342835,18.81041088104248,20.090122556742124
2009-12-29,19.72506332397461,19.783329158979257,19.418050810106397,19.418050810106397,18743200,0.46407110612000224,0.01865527474982237,0.44541583137017987,67.45042588983341,3871325.1954181897,19.311685205318277,18.934820807686386,17.594231106495485,18.889069271087646,20.183907435679806
2009-12-30,19.7519588470459,19.783332368739753,19.601813891835494,19.601813891835494,12350800,0.46770966376712053,0.017835065917552517,0.449874597849568,67.77102480023784,1511895.8827053146,19.385064145606215,19.00587628936982,17.70560809986234,18.94699878692627,20.1883894739902
2009-12-31,19.599567413330078,19.760917889096962,19.534578932272403,19.716099072374277,12643600,0.4530737793051429,0.0025593451644599363,0.450514434140683,63.92883541453729,-780552.2599844588,19.420814690226862,19.0575016044968,17.774741810396034,19.005712032318115,20.236682254240197
2010-01-04,19.7519588470459,19.893139694668246,19.599572437506303,19.720585325352044,20180000,0.4486002659141981,-0.0015313345811879264,0.45013160049538603,66.00442638148492,1789988.668262016,19.476005383030035,19.117889190805418,17.9123369067647,19.096583557128906,20.28083020749311
2010-01-05,19.525619506835938,19.615258871494117,19.272389883175606,19.56371739088252,25833600,0.4219275628599348,-0.022563230108360977,0.4444907929682958,60.44152694173625,-3301443.763411359,19.48427440366435,19.15334400089503,18.014077010161408,19.173448944091795,20.332820878022183
2010-01-06,19.2634220123291,19.51441184239152,19.24997670866216,19.49872508487064,16254000,0.3753058151745954,-0.0553479822349604,0.4306537974095558,54.69112526126335,-3941653.3049465274,19.447465671775145,19.162916001889297,18.067187371550556,19.24101390838623,20.414840445221902
2010-01-07,19.44269371032715,19.496476615369925,19.17153602233818,19.265656533594967,27841200,0.34880269172667155,-0.0654808845463074,0.41428357627297896,57.65737945660182,2013541.6972199725,19.446670344867147,19.1872444982752,18.123211568591447,19.316870594024657,20.510529619457866
2010-01-08,19.49648666381836,19.583884570705465,19.32393230424676,19.45614903681442,11907200,0.3283543526459596,-0.06874337890161553,0.3970977315475751,58.53460098037484,1098196.2029470222,19.45497306469235,19.21413512136591,18.22472840609382,19.375696754455568,20.526665102817315
2010-01-11,19.44046401977539,19.707140672750644,19.310487020028734,19.610778650142432,12912000,0.3041226013895937,-0.07438010412638518,0.37850270551597887,57.20539755984765,-116177.51893953426,19.452554890539524,19.233815895140648,18.261256594910137,19.425334644317626,20.589412693725116
2010-01-12,19.348575592041016,19.507686307315474,19.23876830562441,19.40236021821608,12842000,0.2743416954704472,-0.0833288080364254,0.3576705035068726,54.9993335133939,-825413.2989564072,19.43522500745644,19.24379499921894,18.319297387509437,19.48135862350464,20.643419859499843
2010-01-13,19.52785873413086,19.54130403889122,19.261182124860508,19.375472344509014,13428800,0.26218446489741964,-0.07638883088756238,0.338573295784982,58.37240644792222,1329900.53934526,19.45066396190218,19.26849619355911,18.457453737890322,19.507913970947264,20.558374204004206
2010-01-14,19.595088958740234,19.615256916170352,19.384436729251433,19.489762843995834,18379600,0.25503480684012914,-0.06683079115588236,0.3218655979960115,59.59546347129509,1267076.603935399,19.474734794708525,19.296895564444426,18.51471088624231,19.52248067855835,20.53025047087439
2010-01-15,19.303754806518555,19.617491588220528,19.25445309242894,19.604046287915327,21295200,0.22328651209562267,-0.07886326872031107,0.30214978081593374,52.40947189504557,-3713653.824282276,19.446238130010197,19.297492020276962,18.504738417489925,19.512508201599122,20.52027798570832
2010-01-19,19.68696403503418,19.812459791287445,19.20515409251363,19.3104801857307,15239600,0.22643731350677854,-0.060569973847324154,0.2870072873541027,59.352331540554545,2655418.964497053,19.48635911418086,19.331359151994985,18.486698383293664,19.521696186065675,20.556693988837687
2010-01-20,19.590612411499023,19.66232357741536,19.34186393072349,19.64887826809638,12771200,0.21863923850693823,-0.05469443907773158,0.2733336775846698,57.09685752022201,64789.08517089288,19.50373466373389,19.35390291369099,18.506982459506585,19.504328536987305,20.501674614468026
2010-01-21,18.92504119873047,19.698178926699832,18.851090291833597,19.597333983193064,28140800,0.1569440204542225,-0.09311172570435783,0.25005574615858034,44.51315149141478,-12464874.56112793,19.407285752899988,19.316610590650946,18.427652163773512,19.470041751861572,20.512431339949632
2010-01-22,18.539587020874023,18.911587983693313,18.2953198555822,18.83091274650778,29776400,0.07607029388358555,-0.13918836181999583,0.21525865570358138,39.134002895874275,-11806583.37472575,19.26266929756233,19.249043323713824,18.364119007100737,19.430039882659912,20.495960758219088
2010-01-25,18.382719039916992,18.781612346489464,18.243779673648774,18.689733253608388,16147200,-0.0006728954305401658,-0.17274524090729726,0.1720723454767571,37.16560609262313,-5624180.2329815,19.116010921288108,19.17371077729671,18.282659398803034,19.383875465393068,20.4850915319831
2010-01-26,18.185518264770508,18.497013752301836,18.149661832669366,18.23033709516815,12437600,-0.07652277344696046,-0.19887609513897403,0.12235332169201357,34.79615050320593,-3509862.984968443,18.96092881186851,19.08778099359878,18.20657818670555,19.32628240585327,20.44598662500099
2010-01-27,18.804027557373047,18.853327585651797,18.064504906718103,18.12501049717265,19335200,-0.08573748902489697,-0.16647264857352845,0.08073515954863146,46.34940173315908,6802712.921229593,18.934778602785933,19.063106781753067,18.086910899835402,19.294349098205565,20.501787296575728
2010-01-28,18.52165412902832,18.931752862779348,18.243773776584746,18.90486055393856,13070800,-0.11450544578126198,-0.15619248426391474,0.041687038482652775,42.63523085051501,-192993.43106230302,18.865924523826333,19.0160239423857,17.97833532948983,19.234178638458253,20.490021947426676
2010-01-29,18.382719039916992,19.043807740686926,18.346864326267518,18.51045455617591,20281600,-0.1468226788866609,-0.15080777389545094,0.003985095008790039,40.898632685098534,-1942881.7459009758,18.78539027650811,18.96095395086668,17.83255959850611,19.165716648101807,20.498873697697505
2010-02-01,18.747989654541016,18.992255004430266,18.420805939874988,18.44097559530968,16098000,-0.141330858883709,-0.11625276311399924,-0.02507809576970977,47.00966851606531,3272456.987511361,18.779156839513597,18.942435316403582,17.732501159413353,19.123137760162354,20.513774360911356
2010-02-02,18.826438903808594,18.92952358943435,18.712148654857227,18.882463300978827,14441600,-0.12915948305511193,-0.08326510982832172,-0.04589437322679021,48.24734927785577,1846107.447985558,18.787037183562763,18.932348671830106,17.69765476426564,19.076861763000487,20.456068761735335
2010-02-03,18.716625213623047,18.934000094302768,18.398407126932227,18.877975711023602,32197600,-0.12691166835456968,-0.06481383610222358,-0.06209783225234611,46.606346044064225,-1741789.0314169228,18.775301855239476,18.913590110246886,17.64880144907996,19.036412048339844,20.424022647599728
2010-02-04,18.611299514770508,19.31272412913767,18.55527513538797,19.104313369445492,66486800,-0.13210632320301485,-0.056006792760534996,-0.07609953044247986,45.024559072310815,-5249108.793451637,18.74796813182798,18.887303971509812,17.54392439486564,19.003805923461915,20.46368745205819
2010-02-05,18.50149154663086,18.79281901978905,18.04881528789682,18.671806148310807,38687200,-0.14343033430962393,-0.05386464309371525,-0.08956569121590868,43.37185489646853,-4581811.481158683,18.706888700961795,18.8537550649986,17.434004815851754,18.9567458152771,20.479486814702444
2010-02-08,18.611299514770508,18.909347913692045,18.501490500176303,18.57768454519531,23966800,-0.14190827906509185,-0.04187407027934653,-0.10003420878574532,45.52525889077728,227226.58015332278,18.690957169929913,18.832671973674422,17.367559686340805,18.912486457824706,20.457413229308607
2010-02-09,18.660608291625977,18.853332383943638,18.53287271506466,18.754730592562613,17968000,-0.13516513359369497,-0.028104739846359722,-0.10706039374733525,46.508929120725,666395.5950771492,18.685899023545925,18.817709914365864,17.339995997509774,18.873493671417236,20.4069913453247
2010-02-10,18.771696090698242,18.832294347307677,18.603370263692486,18.738030582837318,14572800,-0.11947999424032929,-0.009935680394395227,-0.10954431384593406,48.75405489775368,1301372.0505725914,18.70019853473798,18.81370871230781,17.317151110154015,18.844649696350096,20.372148282546178
2010-02-11,19.108352661132812,19.12406300720354,18.68417160492389,18.80536643702634,18044800,-0.07897367722806337,0.02445650929429656,-0.10343018652235993,54.928110852284576,4483724.338309353,18.76822422247045,18.839329925249118,17.272210383266774,18.823674392700195,20.375138402133615
2010-02-12,19.02755355834961,19.063463894444844,18.773943230798523,18.964712182482018,22114800,-0.05278348631821572,0.040517360163315363,-0.09330084648153109,53.26931739945843,303337.44728313084,18.811445778450313,18.855697197692642,17.228295226734936,18.795297622680664,20.362300018626392
2010-02-16,19.274429321289062,19.287896552213372,19.12181383177187,19.12854830338348,16065600,-0.011968791709144,0.06506564381790966,-0.07703443552705366,57.4932072809238,2745250.653814429,18.888609702256772,18.892108686701025,17.242233277762637,18.79383134841919,20.345429419075742
2010-02-17,19.395620346069336,19.422553090370492,19.24749453315941,19.303603132896225,14976800,0.029812589710171977,0.08547762018978051,-0.05566503047960854,59.43174167873875,2125119.3778909426,18.973111476225533,18.935892309254793,17.292503164548805,18.779264163970947,20.26602516339309
2010-02-18,19.51682472229004,19.62679715239778,19.30136779884859,19.30136779884859,15289200,0.07187627080889314,0.10203304103080135,-0.030156770221908206,61.331110901073124,1943785.0919060304,19.063730350569617,18.98640817125786,17.291764392702582,18.7755747795105,20.259385166318417
2010-02-19,19.483152389526367,19.52130754410891,19.18689900936667,19.301361048516657,13672000,0.10132693149700955,0.10518696137513421,-0.003860029878124654,60.48387908372393,341016.274938729,19.133634023729076,19.029603320672514,17.396571967260975,18.803480339050292,20.21038871083961
2010-02-22,19.505605697631836,19.69637470443402,19.48316087493782,19.53702639464398,11572800,0.12503723517278686,0.10311781204072921,0.02191942313205765,60.87202994829574,286903.8543415555,19.19562930271287,19.070994831712454,17.507347755334955,18.851781272888182,20.19621479044141
2010-02-23,19.328292846679688,19.658210005404843,19.314825617130584,19.530282454630143,19129200,0.1280441432738897,0.08489977611346562,0.043144367160424066,56.17908485729187,-2165600.707508707,19.21773989337401,19.09336857214439,17.583793688358057,18.899059963226318,20.21432623809458
2010-02-24,19.21831703186035,19.438263497000353,19.020815376531527,19.350734218092235,16210000,0.12016779096553165,0.06161873904408607,0.058549051921445584,53.42779348823618,-1910338.8746505259,19.217836083121732,19.10423365559795,17.624919196587097,18.950699901580812,20.276480606574527
2010-02-25,19.12854766845703,19.175678694380437,18.794139127102294,19.020818386132927,14140800,0.10546633733603628,0.03753382833167254,0.06793250900436373,51.22263659109718,-1483053.36755929,19.202954680677617,19.106347917585698,17.69584191826764,18.96692590713501,20.23800989600238
2010-02-26,19.1397705078125,19.238522218318355,19.081417068668216,19.20710153084814,12476400,0.09364147808959089,0.02056717526818172,0.07307430282140917,51.492189000118884,-401004.03389671654,19.192423985200097,19.109254229779335,17.806378827688516,18.997831726074217,20.18928462445992
2010-03-01,19.48539924621582,19.51233199714893,19.13976998125307,19.189145835147606,13495200,0.11088137116697538,0.03024565467645296,0.08063571649052242,59.0056594648587,2975884.6223680866,19.241253195369385,19.14196249207816,17.910170047781993,19.05296573638916,20.19576142499633
2010-03-02,19.40236473083496,19.52131647188901,19.357478509067107,19.485406124635045,12901200,0.11650096854859271,0.028692201646456222,0.08780876690213649,56.73217579374028,277798.28090166696,19.26810511794698,19.164606165013534,18.009743501850394,19.085684490203857,20.16162547855732
2010-03-03,19.48090934753418,19.572926574093536,19.35522490147669,19.436021433835496,13658000,0.12584180807374779,0.03042643293728904,0.09541537513645874,58.36630205924432,807774.3435525087,19.303572489544848,19.19211078958055,18.042418013330717,19.118408012390137,20.194398011449557
2010-03-04,19.53477668762207,19.62679393093148,19.330540495787957,19.52579910324813,14576800,0.1360231447107374,0.03248621565942292,0.10353692905131448,59.49612633918288,792733.7431796123,19.34210652255772,19.221907824192854,18.11922651686472,19.159315586090088,20.199404655315455
2010-03-05,19.864686965942383,19.87590765728807,19.54823367600206,19.615564673269734,19503600,0.16876748314178514,0.05218444327237652,0.11658303986940861,65.64518371508105,4553869.9838919025,19.429203263121835,19.277801662605857,18.244343593035868,19.221984958648683,20.199626324261498
2010-03-08,20.340497970581055,20.407829005010914,19.77043413925274,19.851230695648837,31258400,0.2304550366057576,0.09109759738907919,0.13935743921667842,72.20023910380885,11433350.466228941,19.58108571436504,19.3702100372124,18.352285244153485,19.31393527984619,20.275585315538898
2010-03-09,20.23276710510254,20.573906734155923,20.16768090560373,20.25521020885753,36690800,0.2675655574683553,0.10256649460134148,0.16499906286701382,68.9905095728796,1175962.3960102336,19.689699279487957,19.44521499963763,18.433603361414622,19.395008659362794,20.356413957310966
2010-03-10,20.54023551940918,20.60532170083691,20.098101190066732,20.14074256167218,28438800,0.3181189666077451,0.122495922992585,0.19562304361516009,72.71826061779396,6221342.625859206,19.831455319474827,19.54043417526994,18.4995705965201,19.488990020751952,20.478409444983804
2010-03-11,20.814056396484375,20.935251239797285,20.37865460269294,20.416808059208268,55125200,0.3759443119211525,0.14425701464479393,0.2316872972763586,75.5385006723366,12136734.617250105,19.995222165643085,19.651183933636414,18.552537728786035,19.59110803604126,20.629678343296483
2010-03-12,20.928512573242188,21.01379704826584,20.793852244989434,20.910557406195426,28641200,0.42609521124514416,0.15552633117502845,0.2705688800701157,76.62618048414573,6231019.705587275,20.150770566909603,19.762255989254307,18.676537714241988,19.68211603164673,20.68769434905147
2010-03-15,20.73998260498047,20.906063572560775,20.450462039152203,20.843222217924904,20734000,0.44549201283428985,0.1399385062113393,0.30555350662295055,71.02409721407521,-528980.3394298924,20.24897257325475,19.84727569496963,18.74061300101018,19.767737483978273,20.794861966946367
2010-03-16,20.569416046142578,20.852203910055866,20.502085031587423,20.80058323725707,19068000,0.4420056559631149,0.10916171947213149,0.3328439364909834,66.30136797513462,-2344568.87575723,20.302379818736057,19.910070508115105,18.79189595456215,19.832486820220947,20.873077685879743
2010-03-17,20.537992477416992,20.739983780407538,20.477394230370535,20.674897598760662,14785200,0.43173035485843414,0.07910913469396053,0.3526212201644736,65.43806335599677,-1091258.7908000988,20.34164859518288,19.964672418489183,18.835884912205646,19.88960542678833,20.94332594137101
2010-03-18,20.228282928466797,20.607577820027096,20.217062229703775,20.53575884120557,18766000,0.3940537263859909,0.03314600497721382,0.3609077214087771,57.49230955739218,-4238425.860666276,20.322754317396868,19.987595071530716,18.861694886998364,19.92517833709717,20.988661787195973
2010-03-19,19.938753128051758,20.36742369381394,19.905089334760483,19.938753128051758,24224000,0.3369479652831835,-0.019167804900474927,0.3561157701836584,51.229770656441204,-6088521.877058029,20.258754119172686,19.983347946010806,18.865286050277952,19.947958374023436,21.03063069776892
2010-03-22,20.028532028198242,20.142994089655645,19.790632033125224,19.837763067302003,16674400,0.29552897109428145,-0.0484694392715016,0.34399841036578305,52.941535591492055,-1031501.0972843172,20.220383770676946,19.987276996635803,18.870561405562857,19.97410469055176,21.07764797554066
2010-03-23,20.194616317749023,20.26643528660522,20.030778385386835,20.08688700831509,13516400,0.27295922984384546,-0.056831344417550056,0.3297905742613955,56.01701606150406,1152740.7617613473,20.21608919518896,20.005306502819565,18.929699748596416,20.017420864105226,21.105141979614036
2010-03-24,19.918550491333008,20.185627941631147,19.88264016995246,20.109319364846666,15611600,0.23014339251366422,-0.07971774539818505,0.30986113791184927,50.15002827353291,-2488972.5831970638,20.166499411212968,19.997762501820734,18.980532217470888,20.052432537078857,21.124332856686827
2010-03-25,20.291118621826172,20.598592709959902,20.0846376348698,20.127280726572565,20353600,0.22369603871866417,-0.06893207935454809,0.29262811807321226,56.73573358950303,4225744.272804755,20.187269279648504,20.023271729647295,19.000281118059018,20.110561084747314,21.22084105143561
2010-03-26,20.255207061767578,20.47964148904478,20.120546747861017,20.362936340272103,13536000,0.2132307107125655,-0.0635179258885174,0.2767486366010829,55.9682094499842,1084515.5062995018,20.198592243335018,20.043440019396886,19.02575450702673,20.166332912445068,21.306911317863406
2010-03-29,20.25296974182129,20.459450792765086,20.230526633238107,20.32703354121528,11134400,0.20242292437916376,-0.05946056977753533,0.2618834941566991,55.9174565008417,344897.69195986,20.207655159749397,20.061659995259877,19.085678710262336,20.204711437225342,21.323744164188348
2010-03-30,20.423532485961914,20.612056579313542,20.275404944929555,20.304582515780705,16330800,0.2052546163926543,-0.045303102211235846,0.25055771860389014,58.9719650858837,1971916.605327766,20.24363471411815,20.0931271683644,19.10744976681813,20.25576982498169,21.40408988314525
2010-03-31,20.430265426635742,20.692853292842184,20.315803390482124,20.356201655459945,12504400,0.20567119524452693,-0.035909218687490585,0.2415804139320175,59.09246405252256,713433.1240171329,20.274739832871084,20.122443538648866,19.131015336311727,20.303237628936767,21.475459921561807
2010-04-01,20.771411895751953,20.778144656212227,20.493111906533137,20.576153280907988,17464400,0.23086770675034174,-0.008570165745340641,0.23943787249568238,64.74276559248561,4209756.638161147,20.357518510017897,20.178875569701308,19.185103227553277,20.36506938934326,21.545035551133246
2010-04-05,20.753448486328125,20.917284633475592,20.670407144924198,20.883620844540168,15363200,0.24654461379658343,0.005685393040720826,0.2408592207558626,64.2396083130675,1219268.5782802782,20.423506839402936,20.228838432016687,19.243679325739755,20.409507465362548,21.57533560498534
2010-04-06,20.73774528503418,20.94646940976634,20.60532805788411,20.65470391504857,13813600,0.2547647885723663,0.011124454253202937,0.24364033431916335,63.773020263465085,261811.03183073085,20.475879913674813,20.2730912018443,19.307979718543802,20.429369831085204,21.550759943626606
2010-04-07,20.358449935913086,20.760187830211443,20.340494767918965,20.760187830211443,14750400,0.22804461516398788,-0.012476575324140371,0.24052119048812826,53.63892866992662,-3642568.4011736107,20.456308250714525,20.28051370045898,19.312243775023287,20.435653972625733,21.55906417022818
2010-04-08,20.533498764038086,20.66591592455728,20.311309230900473,20.34721954978644,10770000,0.21847521641623757,-0.017636779257512558,0.23611199567375013,57.03248056850458,42661.11887962953,20.46917333626845,20.30251240163977,19.33479900982174,20.43531713485718,21.535835259892618
2010-04-09,20.764671325683594,20.784871313432124,20.569414480473778,20.634500666309947,9567200,0.22692919420762436,-0.007346241172900614,0.23427543538052498,61.08377239658462,1488669.7941431445,20.518423001170973,20.34270013416532,19.378113369438243,20.432847881317137,21.487582393196032
2010-04-12,20.91504669189453,20.982375998705393,20.760186375321336,20.88362600625634,9323200,0.24296234910707426,0.006949530981239405,0.23601281812583486,63.49496087663306,1430876.3408862567,20.584526949624898,20.392469400054818,19.377103352354712,20.432174587249754,21.487245822144796
2010-04-13,20.82526969909668,21.049704115452116,20.68387663322029,20.964419653664585,11436000,0.24559343857312044,0.007664496357828454,0.23792894221529198,61.062488247276754,-207501.0127954014,20.62465074120353,20.430104208667153,19.398201164839247,20.436438941955565,21.474676719071883
2010-04-14,21.15519142150879,21.195589690399345,20.840982853726583,20.90831387264382,17329200,0.27117458978796094,0.02659651805813515,0.2445780717298258,66.1887468375325,3742352.6704174834,20.713074187921077,20.493155270653382,19.424459766682425,20.465727710723876,21.506995654765326
2010-04-15,21.19782829284668,21.379621320332955,21.08112315882091,21.177630018847413,20639200,0.29152772546428807,0.03755972298756982,0.25396800247671825,66.79711604468139,1834111.5000838228,20.793866538742012,20.554431185626715,19.452065265732653,20.498719501495362,21.54537373725807
2010-04-16,21.06316566467285,21.301067265557442,20.827510599270965,21.114786324121866,18766400,0.2934093431858429,0.03155307256729972,0.26185627061854316,62.94488069856533,-1073384.6635462777,20.838749726397154,20.59866896641334,19.481353241148483,20.540463638305663,21.599574035462844
2010-04-19,20.89933204650879,21.13723196373525,20.665920063892877,20.91728549724956,12586400,0.2784705004282628,0.013291383847775728,0.2651791165804871,58.52285536221699,-1732511.8556221968,20.848846779749096,20.624813582073813,19.528035555952997,20.588492584228515,21.648949612504033
2010-04-20,21.10805892944336,21.117034799864214,20.760184876325937,21.018284814545428,9090400,0.28024340345425003,0.012051429499010335,0.2681919739552397,62.169266406449296,687436.6192115461,20.892048804698142,20.66683491662769,19.581338720964077,20.64246892929077,21.703599137617466
2010-04-21,20.901578903198242,21.182121954841456,20.840982357454823,21.175389195569842,11365600,0.26196743189717253,-0.004979633646453763,0.2669470655436263,56.845295841220235,-1335367.3844571537,20.89363715444816,20.687247437199044,19.601201399389588,20.67781705856323,21.754432717736876
2010-04-22,21.352697372436523,21.366162893983258,20.75121286705947,20.832009420938423,14658400,0.2806499254381585,0.010962287915625701,0.2696876375225328,64.08239492245279,3963327.5181692294,20.970147190779553,20.745112648958827,19.62746266157568,20.74952440261841,21.871586143661137
2010-04-23,21.67812156677246,21.729742240976964,21.372892306094062,21.59059227284651,12498800,0.31804868174421586,0.038688835377346464,0.2793598463668694,68.22240429164277,4032717.11950042,21.088142920111704,20.826243859203494,19.74226241133596,20.818874549865722,21.895486688395483
2010-04-26,21.545700073242188,21.812777528335573,21.442460465867043,21.77686720631027,18274800,0.33316167729504187,0.043041464742538005,0.29012021255250386,64.94210376906958,-269078.50014455384,21.164402445633453,20.888805269119903,19.805103713716978,20.883399200439452,21.961694687161927
2010-04-27,20.861177444458008,21.59732373770396,20.847711927974395,21.534480665416936,17868400,0.2865998353045569,-0.0028163017983575678,0.2894161371029145,51.22947973596598,-8243908.926826342,21.113864945437545,20.886402849584087,19.757410951318427,20.91380958557129,22.070208219824153
2010-04-28,21.00930404663086,21.11029884039257,20.715295534405758,21.033991967292355,20395200,0.2586700318066626,-0.024596884237001515,0.2832669160436641,53.5167658201852,-733921.8578516194,21.096438128969766,20.89708991019685,19.781312059077692,20.943098163604738,22.104884268131784
2010-04-29,20.832002639770508,21.231495630408478,20.670409584613864,21.045214652252973,29408000,0.21969619852678335,-0.05085657401350463,0.270552772540288,50.465887950975606,-3720693.8012500186,21.052365547436555,20.891430147551084,19.77379349821924,20.963185024261474,22.152576550303706
2010-04-30,20.250722885131836,20.955446980593894,20.203590139832933,20.935246987994493,25059600,0.14028758862376733,-0.10421214713321653,0.24449973575698386,42.01022490479409,-10951323.359978847,20.918758437052436,20.835716472558108,19.687162406010568,20.93715057373047,22.187138741450372
2010-05-03,20.035259246826172,20.48412807174468,19.844490338695543,20.322536733104908,31020000,0.059286164263703256,-0.1481708571946245,0.20745702145832776,39.37655726827195,-8106229.160154082,20.771508572014724,20.766111496407508,19.59233890736081,20.901241111755372,22.210143316149935
2010-05-04,19.833269119262695,20.41230858669829,19.777160517636478,20.050969055241563,30622800,-0.020965288522191372,-0.1827378479844153,0.16177255946222394,37.032694853831536,-6825745.238951914,20.615135329889387,20.684994767960134,19.503014091495295,20.856017303466796,22.209020515438297
2010-05-05,19.397865295410156,19.739004830612867,18.85248963393648,19.47192905849514,37174400,-0.11833450627120357,-0.224085652586742,0.10575114631553843,32.536801428624145,-13065832.352599856,20.412256990809517,20.57307046599927,19.370821896015087,20.80798807144165,22.24515424686821
2010-05-06,18.61009979248047,19.42704086076061,17.036815902011032,19.26769264433054,63938000,-0.25611408159292637,-0.2894921823267719,0.03337810073384548,26.312597460082834,-37934044.60174552,20.11189745775468,20.40237736395416,18.96930920767329,20.711818122863768,22.454327038054245
2010-05-07,18.468708038330078,18.89064411804748,18.123078837075948,18.641521782807803,45519200,-0.3724214776137629,-0.3246396626780867,-0.047781814935676195,25.37435355194588,-16935374.557596818,19.83803255451725,20.23423220520424,18.777082133568992,20.597019958496094,22.416957783423197
2010-05-10,19.299118041992188,19.57068352335126,19.28565252281208,19.357471478937626,35106800,-0.39305785337653987,-0.27622083075269094,-0.11683702262384894,39.107473118408834,13790233.75851102,19.748213469096406,20.152917930142323,18.564317821828308,20.516223526000978,22.46812923017365
2010-05-11,18.888402938842773,19.133035651961467,18.659478855439275,19.106102903237865,47244000,-0.43751026024104434,-0.2565385900937563,-0.18097167014728804,35.61636372765768,-8339138.302623604,19.604911714054136,20.04296010481193,18.426402728167446,20.41938018798828,22.412357647809117
2010-05-12,19.258146286010742,19.6784635866719,19.04911171715783,19.114294724095394,37131600,-0.4378565768395397,-0.2055079253538013,-0.2323486514857384,40.74468681403954,6373061.945593564,19.547117476046903,19.974715424916177,18.268589372913574,20.324527931213378,22.380466489513182
2010-05-13,19.26938819885254,19.775116902336972,18.997417031469645,19.303102073874594,31835600,-0.43224129820038826,-0.1599141173717199,-0.27232718082866836,40.89882863819245,2362949.3421753943,19.500829263181178,19.913382622649777,18.100287111810577,20.22810592651367,22.355924741216764
2010-05-14,17.365598678588867,17.956738667792028,17.06440827630853,17.6825210778318,169829200,-0.5747852860887512,-0.24196648420806627,-0.33281880188068497,27.739058281753696,-214758384.34911698,19.14495749908246,19.691836192731436,17.655695274067746,20.04322757720947,22.430759880351197
2010-05-17,16.792438507080078,17.81063857227457,16.558679282942574,17.704997203065265,90552000,-0.7256369679325942,-0.3142545328415274,-0.41138243509106687,25.118614334462634,-106186661.35001491,18.752871000415396,19.43971465484871,17.333253488672867,19.837882900238036,22.342512311803205
2010-05-18,15.754003524780273,17.084632674254877,15.349421762615597,16.875598163607236,189331200,-0.9183943586440542,-0.4056095388423898,-0.5127848198016643,21.20932360819185,-166467647.9972055,18.25305975447621,19.119218034842763,16.858796570224563,19.570180130004882,22.2815636897852
2010-05-19,16.401338577270508,16.677802549293038,15.893361879975979,15.893361879975979,131631200,-1.0073098103288096,-0.3956199924217162,-0.6116898179070934,28.662706269392363,1317110.5084998533,17.944439558275263,18.882880690706045,16.54638563985926,19.345168113708496,22.143950587557732
2010-05-20,16.367624282836914,16.952021403665082,15.983270772044015,16.183314382079285,101612800,-1.0681830588078185,-0.3651945927205801,-0.7029884660872384,28.511431240925017,-1844832.402114632,17.681637012368874,18.664162742195685,16.244061894674687,19.095914459228517,21.947767023782347
2010-05-21,16.67780876159668,17.082392426046795,16.185567303836276,16.185567303836276,79601200,-1.0789586875577442,-0.3007761771764046,-0.7781825103813396,32.063986014740735,15845760.353063026,17.51433230390684,18.49143630910012,15.916079216365384,18.845898818969726,21.77571842157407
2010-05-24,16.7564697265625,17.127335878724267,16.576654483515085,16.956513284158994,41148000,-1.0688303574635967,-0.23251827766580568,-0.836312079797791,32.9736347909196,7439747.708630059,17.38802187434945,18.340569649749025,15.649563049120305,18.606437301635744,21.563311554151184
2010-05-25,16.401338577270508,16.599134009077098,16.131615663157273,16.42156689553508,45448000,-1.0770442035445988,-0.19258569899744626,-0.8844585045471526,30.958222619423875,-8280084.41247162,17.22357465816963,18.17194086083785,15.44528476770958,18.38344535827637,21.321605948843157
2010-05-26,16.497989654541016,16.900325022007966,16.488998718889473,16.664317676980467,44406000,-1.0634954875745741,-0.14322958642193728,-0.9202659011526368,32.17329016150704,101230.354025573,17.102643824231528,18.026379886377256,15.20412157729249,18.157879638671876,21.11163770005126
