Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2008-04-30,40.579185485839844,40.929997874708654,40.476362597086926,40.79693078826761,13098400,0.4250334366912085,0.0064797213351812655,0.41855371535602726,64.38799623542359,-651840.8681262659,40.43660497463191,40.09179913336229,38.82875581325416,40.170606994628905,41.51245817600365
2008-05-01,41.01466369628906,41.05700279148778,40.49449503263893,40.6033676509521,13165100,0.44219242000749404,0.0189109637211734,0.42328145628632063,70.33229464045814,3604795.8362145843,40.53294809490811,40.172048225790704,38.89196277648528,40.24742317199707,41.60288356750886
2008-05-02,41.2868537902832,41.32314313033465,40.83321858117622,40.83321858117622,12562300,0.4723100079385105,0.039222841321751856,0.43308716661675867,73.32893807135176,3481154.3572599236,40.65859904413729,40.268987840094404,38.97845608894199,40.323936462402344,41.6694168358627
2008-05-05,41.069114685058594,41.3231493327803,40.95419227149163,41.153792900965826,10550400,0.4731544572347559,0.03205383249439775,0.44110062474035816,67.45892174435859,-371104.9847545044,40.72701831762418,40.338564087482595,39.04347738536462,40.3771635055542,41.71084962574378
2008-05-06,40.87554931640625,41.11748896799986,40.71223809036917,40.948127981653805,9487600,0.4529828771927811,0.009505801961938343,0.44347707523084273,62.657058117043,-1348015.5226688192,40.751773484087856,40.38525845521509,39.09881970914089,40.415268135070804,41.73171656100072
2008-05-07,40.47031021118164,40.9360403158134,40.39772691848158,40.81507277592916,12628400,0.3996899684560091,-0.03502968541986695,0.4347196538758761,53.9920561498646,-3861019.518501911,40.70486293860349,40.39265426008175,39.087629628608596,40.4340181350708,41.780406641533006
2008-05-08,40.46427917480469,40.62154074112028,40.343306964324235,40.54290765065349,9444500,0.35290028527939654,-0.06545549487718366,0.4183557801565802,53.87264846559117,-1324979.9215420596,40.66476564463703,40.39888251353592,39.10123893924807,40.45125732421875,41.80127570918943
2008-05-09,40.2525634765625,40.50659806980456,40.13159132648365,40.23441419308891,8758400,0.29533104435213886,-0.09841978864355311,0.39375083299569197,49.715990390159206,-1677853.8215036034,40.59606528329128,40.3861591190165,39.13510965197629,40.46789035797119,41.80067106396609
2008-05-12,40.349327087402344,40.45819968954663,40.10134231367149,40.27674381443462,7707900,0.25458037674847134,-0.11133636499777655,0.3659167417462479,51.55575334406879,-62055.11650624673,40.55494225064313,40.38295633365875,39.17260991333344,40.49722480773926,41.82183970214508
2008-05-13,40.16789627075195,40.52475382825328,40.10136272365562,40.373542060237405,9532400,0.20527890106696134,-0.12851027254342928,0.3337891736103906,48.00894437387927,-1173665.7832608712,40.49043458732793,40.364255458623376,39.22553504766793,40.520209884643556,41.81488472161918
2008-05-14,40.40980529785156,40.591261148073116,40.16787031704144,40.27069314534714,9022000,0.18361061429232706,-0.12014284745445086,0.3037534617467779,52.68309490027459,1063780.23390816,40.47699637241521,40.36821631420844,39.26636283863924,40.553778648376465,41.84119445811369
2008-05-15,40.33119201660156,40.51869308143512,40.12554166824786,40.51264793487743,8407900,0.1582704627390683,-0.11638639920616772,0.27465686194523603,51.07607911717396,-86054.9936451966,40.452695646446266,40.36499681006871,39.276039518961305,40.5816011428833,41.8871627668053
2008-05-16,40.33119201660156,40.47030883589515,40.10135185278573,40.47030883589515,9764900,0.1366134156504586,-0.11043475703582198,0.24704817268628057,51.07607911717397,-28684.997881732204,40.43244504147215,40.3620572628107,39.32019262852772,40.58674201965332,41.85329141077892
2008-05-19,40.300941467285156,40.397719172328365,40.07715109994892,40.28279680124329,8748300,0.11567564644012407,-0.10509802099692522,0.2207736674370493,50.390115745209535,-185988.91968372194,40.41052777910765,40.35674284580848,39.328659420718985,40.59611625671387,41.863573092708755
2008-05-20,40.01062774658203,40.488457403747766,39.944094211114894,40.186033920575746,12612400,0.07479424103188137,-0.11678354112413436,0.19157778215601573,44.24827315390174,-2503031.487225303,40.34387777368672,40.32664588065836,39.34589801386008,40.57071304321289,41.7955280725657
2008-05-21,39.756587982177734,40.34328558731244,39.66586002604662,40.15578452869287,11216800,0.021647013525580405,-0.13594461490434828,0.1575916284299287,39.68950193568685,-2734019.315321846,40.24599614176856,40.27707562861657,39.26515123854099,40.52444229125977,41.78373334397855
2008-05-22,39.84186553955078,40.04896059565494,39.720040817897186,40.01241550272784,9882700,-0.01343647368778278,-0.1368224816941692,0.12338600800638641,41.85511432095625,-349491.4276068753,40.178641041398926,40.23923127304564,39.23580317891408,40.47910861968994,41.722414060465795
2008-05-23,39.54340362548828,39.89059599509037,39.50685852778445,39.793140852167305,9073500,-0.06457934172959057,-0.1503722797887816,0.08579293805919103,36.86570427205721,-1921893.2606996875,40.07276813874715,40.178724521084135,39.188752127075404,40.42066612243652,41.65258011779764
2008-05-27,39.68348693847656,39.79312684011997,39.47638728108928,39.48247967760751,8358200,-0.09273785620509756,-0.14282463541143087,0.05008677920633331,40.453588547531474,139931.81084587227,40.007887938702055,40.13566038346608,39.134864071869984,40.36892547607422,41.60298688027845
2008-05-28,39.51902389526367,39.78094117415686,39.37283891199257,39.70785100608972,14779300,-0.12686208773190089,-0.14155909355058735,0.014697005818686472,37.741762282985825,-1573788.4994222254,39.926410598128996,40.08203981927457,39.05027852967269,40.31289348602295,41.57550844237321
2008-05-29,40.45706558227539,40.597162859483035,39.31194100725561,39.385035844990675,13264000,-0.07732233867952232,-0.07361547559856703,-0.003706863080955287,55.90024291718209,7770193.791208216,40.01485309548673,40.11465075518769,38.91943454830361,40.30678749084473,41.69414043338584
2008-05-30,40.6519889831543,40.82863139251107,40.42052891941399,40.49971152479217,10995000,-0.022078533640403464,-0.01469733644755854,-0.007381197192844923,58.60224686116303,4018853.1255117883,40.12104241009799,40.161375818489134,38.924461605509634,40.28865375518799,41.65284590486634
2008-06-02,40.51188659667969,40.810349042207605,40.292606737517666,40.53625154182414,9630900,0.010278998265661698,0.014128156366805297,-0.0038491581011435992,55.94882100406375,440076.3259050527,40.18618310786161,40.19185501659267,38.88154058249973,40.24990539550781,41.61827020851589
2008-06-03,40.66416931152344,40.83471930259614,40.469254372134806,40.57280191712342,11363000,0.04766111022215824,0.041208214658641475,0.00645289556351677,58.166053752208896,1300284.4344813717,40.26584747513858,40.23292582484753,38.861817133447076,40.229658126831055,41.59749912021503
2008-06-04,40.536258697509766,40.77381114567968,40.365704051391305,40.6276214490067,8962800,0.06620224741521952,0.0477994814813622,0.01840276593385732,55.63309774346932,-330863.3560273683,40.310916012200444,40.25930259638338,38.8444241700036,40.21269359588623,41.58096302176886
2008-06-05,40.78598403930664,40.871259023622436,40.50579414124931,40.60325392168913,8679800,0.09989544772503223,0.06519414543293992,0.034701302292092305,59.354536240697115,1334756.229143221,40.390094016718145,40.30510098272453,38.88613513865365,40.22847728729248,41.570819435931305
2008-06-06,40.0550651550293,40.66417500682112,40.0063352515725,40.554535047613015,14267200,0.06684792503139647,0.025717298191443333,0.04113062683995314,46.943264677173836,-6507191.860793405,40.33425587310334,40.283358736838,38.79046218602417,40.208016586303714,41.625570986583256
2008-06-09,39.975868225097656,40.32306057070532,39.7809533055835,40.12814565119117,8695900,0.033876487769397556,-0.005803311256444468,0.039679799025842025,45.82514055944936,-2628189.675592838,40.274524598435725,40.25662043146927,38.75156234518079,40.19418182373047,41.63680130228015
2008-06-10,39.96977233886719,40.152502424705034,39.720035180276966,39.720035180276966,10170100,0.007171826764896139,-0.02600637780875671,0.03317820457365285,45.73484277259589,-917393.7402326063,40.2237325551743,40.23167711906909,38.72124312747109,40.17520408630371,41.629165045136325
2008-06-11,39.71393966674805,40.10986179236626,39.659122039439666,39.90276678190756,10392400,-0.03424066298620687,-0.05393509404788778,0.01969443106168091,41.99483095000074,-2078274.8878981734,40.13876707376993,40.186656471041175,38.69444300002156,40.152506256103514,41.61056951218547
2008-06-12,40.012428283691406,40.097703292518894,39.6896008006817,39.738326057769235,9743400,-0.04248508109217397,-0.049743609723083906,0.007258528630909932,47.39953387437463,1246104.3642512271,40.11771060875684,40.17150619388033,38.67686740019273,40.132637405395506,41.588407410598286
2008-06-13,40.36568069458008,40.4265953565162,40.04285343371808,40.06721836906528,8938300,-0.020280543057666023,-0.022031257350860763,0.0017507142931947415,52.98297936026487,2520352.1375812194,40.15903895639405,40.18839093307162,38.67543948514602,40.134361839294435,41.59328419344285
2008-06-16,40.10377883911133,40.29869839669306,39.89668377988779,40.17687367320448,7984700,-0.023545163631467858,-0.02023670233973008,-0.0033084612917377793,48.843395726288676,-554021.1177138122,40.14982893684693,40.18103335968377,38.64906283653408,40.12299118041992,41.59691952430577
2008-06-17,39.951507568359375,40.353522247031876,39.896689919706986,40.22560975303755,7304000,-0.03798158979763855,-0.027738502804720615,-0.010243086992917934,46.56542601135931,-926133.2802861144,40.11677537543234,40.16107459522078,38.61115150334597,40.105519485473636,41.5998874676013
2008-06-18,39.251041412353516,40.182978767595515,39.10485169797632,39.7626914712552,12845600,-0.10473698354312688,-0.07559511724016715,-0.029141866302959722,37.82594323760924,-6307316.462487949,39.97248638158587,40.081941274971456,38.4931076050866,40.06754016876221,41.641972732437814
2008-06-19,39.360679626464844,39.57995954115239,39.06830485783502,39.17185241556544,9089600,-0.1470985657389221,-0.0943653595487699,-0.052733206190152204,39.732564114960944,-1438060.4801717645,39.8705185890657,40.019222870753495,38.49817781899322,40.04774475097656,41.597311682959905
2008-06-20,39.01956558227539,39.36067017159631,38.90992797483743,39.15966285689369,16435000,-0.20582287935199872,-0.12247173852947721,-0.08335114082252151,36.03047044887185,-4216826.3708930295,39.72869308793399,39.93229615001627,38.438788040049,40.00662975311279,41.57447146617658
2008-06-23,39.159664154052734,39.2632116903399,38.95256675790924,39.10484186316414,8689900,-0.23831044264665024,-0.12396744145930297,-0.11434300118734728,38.56241245887008,-593980.4043723836,39.63385493228712,39.865110759062915,38.43056494670851,39.98744277954101,41.54432061237352
2008-06-24,39.42158508300781,39.49467528128549,39.043935352397746,39.043935352397746,10692800,-0.24015389599338022,-0.10064871584482635,-0.13950518014855387,43.0969917681129,1669118.6046297783,39.59847662407391,39.82654330897117,38.397369798456516,39.97434768676758,41.55132557507864
2008-06-25,39.76268005371094,40.00632486057272,39.42158011238734,39.48858255045278,10391100,-0.21165154530018526,-0.0577170921213051,-0.15393445317888016,48.43464835447967,2919274.1682587545,39.62584386234675,39.8209899824268,38.38305623347572,39.986530494689944,41.59000475590417
2008-06-26,39.14138412475586,39.80531135690109,39.14138412475586,39.39720904096939,12412700,-0.23647072874438635,-0.06602902045240494,-0.1704417082919814,40.90756234486546,-4168215.26214088,39.54510057274827,39.7618938208902,38.41046635361207,39.920746421813966,41.43102649001586
2008-06-27,38.721092224121094,39.415476709160075,38.617544720435966,39.104829550967835,19081600,-0.2867486938439612,-0.09304558844158381,-0.19370310540237737,36.747191222228814,-6735966.374815189,39.407765847977075,39.67138933421462,38.25544708831635,39.824201583862305,41.39295607940826
2008-06-30,39.19011688232422,39.35457910798088,38.4348221359622,38.70283189798738,12516900,-0.28545739810983406,-0.07340343416596534,-0.21205396394386872,43.63621890564837,1668501.0379034001,39.37149102036827,39.62953955578938,38.12905640249927,39.758113098144534,41.387169793789795
2008-07-01,39.40330505371094,39.57994741124879,38.824650416972176,38.83074049114948,16637300,-0.26418615959657643,-0.04170575652216618,-0.22248040307441025,46.48903022181258,2920750.7218426373,39.37679335925871,39.609866990391254,38.00753838003635,39.69506988525391,41.382601390471464
2008-07-02,39.37285232543945,39.65913464026392,39.287577335551966,39.555587102134595,10708000,-0.24693926832041768,-0.019567092196805913,-0.22737217612361177,46.129857924674646,756191.6977268427,39.37613652028884,39.58925701952588,37.954850529869304,39.63689956665039,41.31894860343148
2008-07-03,39.66522979736328,39.811414840603234,39.1353026258027,39.19621267322445,7714900,-0.20728906493554433,0.016066488950453983,-0.22335555388599831,50.11483766700798,1755839.2046723752,39.424318733134584,39.59586334803348,37.85221571790802,39.58086185455322,41.30950799119842
2008-07-07,39.7443962097168,40.16468326591484,39.512936264913,39.65302885222112,14506700,-0.16754655286579379,0.044647200816163635,-0.21219375368195742,51.168163643192855,1350908.6642832886,39.47766497923162,39.60877924904943,37.85586753865224,39.565328407287595,41.27478927592295
2008-07-08,40.32915115356445,40.37178864506581,39.683496383075834,39.683496383075834,15476900,-0.08785277663109525,0.09947278164068973,-0.187325558271785,58.190532846039346,6483765.415051623,39.61957934162043,39.671420284224645,37.851603935545356,39.58299255371094,41.31438117187652
2008-07-09,40.31088638305664,40.810356228625906,40.21342658531682,40.292613832765156,13940700,-0.025870480343776592,0.12916406234240674,-0.15503454268618333,57.91040119759436,1991506.0142050334,39.7347971818598,39.72702603194917,37.84399027792268,39.60004825592041,41.35610623391815
2008-07-10,40.7737922668457,40.932157394207756,40.2377729215071,40.2377729215071,17399900,0.05991293317896407,0.17195798069211793,-0.11204504751315386,62.79843517011742,6033512.729629217,39.90796302935745,39.818049182809744,37.86043619996145,39.65304088592529,41.44564557188914
2008-07-11,40.35960006713867,40.64588229905959,40.201230283007234,40.39005275634356,16631500,0.09339841863264553,0.16435477291663952,-0.070956354283994,56.478187743068304,-2581254.1364085875,39.983235868987656,39.865140564055736,37.85312586533362,39.67039947509765,41.48767308486169
2008-07-14,40.45098114013672,40.77380856738267,40.256061556898324,40.469253689280656,11114700,0.1258587743852786,0.15745210293541806,-0.03159332855013948,57.494596556080204,-183302.5707686015,40.06119341417917,39.91608322284539,37.84185389696252,39.67466449737549,41.50747509778846
2008-07-15,41.236724853515625,41.407279473204255,40.6824374427268,40.87125996274501,24203400,0.21253679919736612,0.19530410219800448,0.017232696999361644,65.05229353658805,12617345.404673813,40.25711532073525,40.03092162551237,37.82540598492645,39.7313117980957,41.63721761126496
2008-07-16,41.53517150878906,41.912816362946714,41.114884535344274,41.27934202874584,18883600,0.3018325712036045,0.22767989936339428,0.07415267184021022,67.42172373302493,7962946.641238928,40.470124685410894,40.1617259631886,37.8534242569063,39.81049499511719,41.76756573332808
2008-07-17,41.315914154052734,41.69355921296711,40.81035196219294,41.687471461599,14217400,0.3508633435235069,0.22136853734663733,0.12949480617686956,63.98927119405049,576135.8702607951,40.61108959685121,40.26209015369852,37.985905866818015,39.91373863220215,41.84157139758628
2008-07-18,41.309814453125,41.5534592317947,41.14535689962709,41.267176965393126,12903500,0.38479273779103806,0.20423834529133478,0.1805543924997033,63.89181958801099,139573.62947291805,40.72754373956351,40.35319661451822,38.09889546082349,40.01119537353516,41.923495286246826
2008-07-21,40.877342224121094,41.407269204966234,40.810339801929054,41.407269204966234,11279400,0.3724912849713675,0.15354951397733138,0.21894177099403614,57.23622052934121,-3205493.630060134,40.752510153656445,40.39877449361413,38.16985763020431,40.104084205627444,42.038310781050576
2008-07-22,41.413360595703125,41.57173039363929,40.82252353740904,40.82252353740904,15551300,0.40136777995427764,0.1459408071681932,0.25542697278608445,62.456384260236604,4488690.45796905,40.862651893997565,40.48699937205665,38.21675816371689,40.21676902770996,42.21677989170303
2008-07-23,41.58391189575195,41.63264178087953,41.187994358718825,41.54736680547508,10256800,0.4330230546034315,0.14207686545387765,0.29094618914955384,63.963713478016686,2662437.202216897,40.98286189428997,40.582383069769286,38.32578838036315,40.32488536834717,42.323982356331186
2008-07-24,41.82147979736328,42.180852337554796,41.248915116094,41.57783495551643,16543100,0.47184074564393796,0.14471564519550728,0.3271251004484307,66.01077410755552,3507552.102836541,41.12263154480219,40.6901306112992,38.37664949655446,40.427825355529784,42.47900121450511
2008-07-25,42.04685592651367,42.15649589511128,41.760573528112175,41.955488511492376,10504500,0.5148550865834665,0.15018398890802864,0.3646710976754378,67.87516274683632,2747493.066719033,41.2766689417541,40.80810672566568,38.562123816414264,40.57309894561767,42.58407407482108
2008-07-28,41.71182632446289,42.022468866121244,41.67527658939807,42.0041963221575,9814300,0.5159624784769505,0.12103310464121014,0.3949293738357404,62.3960269934407,-1276222.9933649772,41.34919517220557,40.886691038604575,38.77561341917263,40.722635650634764,42.6696578820969
2008-07-29,41.71182632446289,42.028561263154934,41.60218641354308,41.754463809424074,13012200,0.5109501789236788,0.09281664407035073,0.41813353485332805,62.39602699344069,-425407.66445499245,41.40963369758179,40.95844193302704,38.97570620964059,40.8487211227417,42.72173603584281
2008-07-30,41.468177795410156,41.845822728728734,41.24280559700556,41.845822728728734,13523100,0.4817640196464126,0.0509043878344676,0.430859631811945,58.41859927909456,-2338391.5036403523,41.419391047219854,41.00276679062558,39.10179182610857,40.95196475982666,42.80213769354475
2008-07-31,41.70574951171875,42.05903431748842,41.29155465426374,41.297647053573996,13798400,0.4723587722868885,0.03319931237995477,0.4391594599069337,61.027284344649566,1405942.5456615489,41.46711745796967,41.06389572289455,39.15904833164562,41.068609619140624,42.978170906635626
2008-08-01,41.480377197265625,41.90675685322432,41.37682964471501,41.7240220510793,9052300,0.4416285645441391,0.0019752837097642972,0.4396532808343748,57.35143790118657,-891444.3528621658,41.469327414519,41.10011150327465,39.27173345258442,41.15936698913574,43.04700052568706
2008-08-04,42.01637268066406,42.28437768355429,41.40117082361949,41.52908325282227,13694700,0.4552768612613036,0.012498864341543015,0.4427779969197606,63.051452125890954,4596383.446710332,41.56050162554318,41.179786388265036,39.35061329729184,41.272965812683104,43.19531832807437
2008-08-05,42.91177749633789,42.942234840895985,42.10775285967048,42.21739279408596,20179200,0.5322099353098579,0.0715455507120778,0.46066438459778014,70.21345720129344,13577829.719866985,41.78571427067563,41.330394310706154,39.44410912969422,41.402097129821776,43.36008512994933
2008-08-06,43.28941345214844,43.54523833554074,42.6863963278275,42.85085385368345,18729400,0.6165448708791104,0.12470438902506414,0.4918404818540462,72.62364798730884,9241206.487127699,42.03633080092111,41.50074380126636,39.55374862848819,41.55102348327637,43.54829833806455
2008-08-07,43.03360366821289,43.307701189859316,42.64377380993694,42.98487377414378,14181000,0.6551866197333354,0.13067691030343132,0.524509709429904,68.57574273326018,661976.4650492398,42.202542945469744,41.63403596360954,39.67130776247329,41.66401405334473,43.65672034421617
2008-08-08,43.58179473876953,43.66097731561676,42.86913295859418,43.10668533627344,12071300,0.7217253218175586,0.1577724899101236,0.563952831907435,72.15723581902826,4632244.73502333,42.432418244353045,41.80340629188432,39.799525140077215,41.82512378692627,43.850722433775324
2008-08-11,43.64879608154297,43.79498108405953,43.301599148967796,43.50869882907558,10231600,0.7709768300327937,0.16561919850028706,0.6053576315325067,72.56874637843701,2001102.2041549121,42.6351478838847,41.96387496924594,39.96307064845642,41.98501453399658,44.006958419536744
2008-08-12,43.673160552978516,43.77671272650501,43.423428010092,43.53306793424991,8696800,0.80272173783694,0.15789128504354666,0.6448304527933933,72.72660416951916,808296.0248387469,42.808149995400335,42.112508498266166,40.175344475927744,42.10683631896973,44.03832816201171
2008-08-13,43.36861801147461,43.75844793067273,43.24679790440239,43.65490037494743,10600600,0.7941512863631033,0.11945666685576795,0.6746946195073353,67.49798701012709,-1882790.4353646233,42.901561331412715,42.22173541245821,40.30995907126184,42.198508644104,44.08705821694617
2008-08-14,43.362518310546875,43.73407557601523,43.02750613770232,43.368606061225556,9459500,0.7778998022413433,0.0825641461872062,0.695335656054137,67.39347729667102,-666063.5590721434,42.97838749460175,42.32093392533548,40.43878495095573,42.30083885192871,44.16289275290169
2008-08-15,43.44780349731445,43.49653339701811,43.10669884652782,43.13715619562736,10790800,0.7631055796973172,0.054215938914544015,0.7088896407827732,68.13634449184588,391509.07589034014,43.05662349505387,42.418922583768435,40.548424570416806,42.407738304138185,44.267052037859564
2008-08-18,43.30160140991211,43.61834102022987,43.124963706514436,43.61834102022987,9846300,0.7311554601370247,0.017812655483401274,0.7133428046536234,65.38618825729434,-829196.7168296848,43.097453147530246,42.495677264302664,40.685170343104616,42.528951263427736,44.372732183750855
2008-08-19,43.33815383911133,43.478246460455836,43.03359900489008,43.03359900489008,9133700,0.700706922524347,-0.010108705703421261,0.7108156282277682,65.75830664012493,-53826.29055862542,43.13756992946043,42.568936096894724,40.827093915374704,42.62519092559815,44.42328793582159
2008-08-20,43.29552459716797,43.581806939422506,42.997057456825786,43.356434646189626,10278400,0.6654653432992816,-0.03628022794278929,0.7017455712420709,64.88224708907323,-310049.03044662514,43.16389570741169,42.63211770561414,40.8916592413801,42.710771560668945,44.529883879957794
2008-08-21,43.41733169555664,43.575701493306276,42.94831934666489,43.051866863712256,7840100,0.6399875743385763,-0.04940639752279574,0.6893939718613721,66.26521048021911,533303.5445691425,43.20613503876918,42.700397183000455,41.01713509751268,42.790564155578615,44.56399321364455
2008-08-22,43.78518295288086,43.944581460229756,43.41734420134944,43.55835147272028,7717700,0.6420773134939353,-0.037853326693949585,0.6799306401878848,70.09529078042503,2070411.6139571294,43.30264302445447,42.794726380381356,41.08435233917994,42.87748050689697,44.67060867461401
2008-08-25,43.40507125854492,43.74225472564308,43.2518047705943,43.68094906592723,8205000,0.6060751527313712,-0.059084389965210926,0.6651595426965822,62.232595282044585,-1389073.7633652017,43.31971439680288,42.84779984804775,41.14474475910839,42.96214275360107,44.77954074809375
2008-08-26,43.34991455078125,43.53996359405639,43.0679046333224,43.356046523013326,6439600,0.5665615269820421,-0.07887841257163208,0.6454399395536742,61.160519297641756,-699816.0113316949,43.32474775579927,42.89146199611153,41.21979655375599,43.04404716491699,44.86829777607799
2008-08-27,43.65642547607422,43.76677753350446,43.104665188923015,43.356024472028224,8399300,0.5535980304555821,-0.07347352727847367,0.6270715577340558,64.79046592626278,1483046.1394315897,43.3800273758451,42.95798055958655,41.32034465586045,43.153459548950195,44.98657444203994
2008-08-28,43.7790412902832,43.95069900616946,43.63190209610473,43.82195571925477,8148200,0.5469139539064471,-0.06412608306208689,0.611040036968534,66.15325591133198,1160414.1647022942,43.44652969491812,43.02937714486452,41.49131165776267,43.25712413787842,45.02293661799417
2008-08-29,43.178245544433594,43.772920408901,43.17211357379244,43.6380451187344,10368300,0.4875177779792992,-0.09881780719138789,0.5863355851706871,54.933766816443175,-3766015.6328942385,43.40181566983737,43.04232222308792,41.56465499892385,43.342017555236815,45.11938011154978
2008-09-02,43.9752311706543,44.202062622611294,43.38668362859414,43.582864583506556,15122400,0.4990037553077755,-0.06986546389032933,0.5688692191981048,63.72317200905016,6779551.745008561,43.49738491997352,43.12344474026761,41.64150639068693,43.43996047973633,45.23841456878573
2008-09-03,43.840328216552734,44.07942345827669,43.717712273796884,43.938416293437456,9844000,0.49155459869596996,-0.061851696401707956,0.5534062950976779,61.535463981356195,1374527.461552333,43.554542136070054,43.185782433857625,41.772556573060484,43.48638801574707,45.20021945843365
2008-09-04,43.19050216674805,43.82809143206063,43.15985167006321,43.82809143206063,13676200,0.42827862759180846,-0.10010213400469559,0.528380761596504,52.23301294393052,-5466591.527708467,43.49386880784972,43.186192845413316,41.794365827974026,43.48144245147705,45.168519074980075
2008-09-05,43.32538986206055,43.57061729241497,43.10468564247398,43.1537320640097,10746400,0.3845830404258308,-0.11503817693653862,0.4996212173623694,53.79445513426218,-855825.7566319893,43.465788983551526,43.198296933817424,41.83865449716362,43.496031761169434,45.15340902517525
2008-09-08,44.27562713623047,44.37371526373008,43.405074541386014,43.65029719879623,15226500,0.421768296962604,-0.06228233631981239,0.4840506332824164,62.976170231673315,9360583.317888213,43.60076200899802,43.29197782098378,41.834873960339614,43.53072338104248,45.22657280174534
2008-09-09,43.73613739013672,44.606694887740574,43.73613739013672,44.08558958981639,19050100,0.4030593495812269,-0.06479302696095157,0.4678523765421785,56.1536683323205,-3731361.302077626,43.623324572521135,43.33060039221447,41.78266469139249,43.53509044647217,45.287516201551846
2008-09-10,43.668697357177734,44.146888133912654,43.53994936898956,43.92618397890841,12611100,0.3784282417434639,-0.07153930783897172,0.4499675495824356,55.34647668224778,-1810782.4337919073,43.630886703297236,43.36000012829823,41.744393424325935,43.53486728668213,45.32534114903832
2008-09-11,43.62578582763672,43.86488123193855,43.11080787253214,43.47864659627933,15725800,0.3513946507192216,-0.07885831909057128,0.4302529698097929,54.80662742188022,-1053472.8987680383,43.63003655735382,43.38311192824071,41.720888315163634,43.547725677490234,45.374563039816834
2008-09-12,43.27631759643555,44.06104584040442,43.09853260985691,43.564459304227974,15141200,0.2983321817500624,-0.10553663044778439,0.40386881219784676,50.48760286903633,-3878736.5544314687,43.57108339720077,43.37382546460548,41.67818671062288,43.54341564178467,45.40864457294646
2008-09-15,42.67551803588867,43.46024164618665,42.67551803588867,42.865566969761,20929700,0.20543219488730813,-0.1587492938484309,0.364181488735739,44.05929424890706,-9675948.559729109,43.42182250364876,43.313103079499676,41.58033907858044,43.50480136871338,45.429263658846324
2008-09-16,42.79200744628906,43.22115176307867,42.608085780623654,42.68165538235427,23336300,0.13959879980014023,-0.17966615114847906,0.3192649509486193,45.508019677534826,-1413028.3012919459,43.31685332742215,43.26779041574223,41.53690608008835,43.47932167053223,45.42173726097611
2008-09-17,42.61421585083008,43.527682814325615,42.61421585083008,42.78587356989533,24167100,0.07224625415619101,-0.19761495743394264,0.26986121159013365,43.64999366276535,-3335480.9448418627,43.19974708132347,43.21095784488031,41.430386254484816,43.443124771118164,45.45586328775151
2008-09-18,43.484764099121094,43.497023358993864,42.42415804324525,43.03722393795874,29279900,0.08809929086113755,-0.14540953658319689,0.23350882744433443,53.63258022026929,15881216.788476782,43.24724991762308,43.23476708437951,41.36663085460969,43.45258674621582,45.538542637821955
2008-09-19,42.90850067138672,44.56378216543351,42.43030979888112,44.04880414151103,27446100,0.053546048564427906,-0.14397022310392524,0.19751627166835314,47.61888722262074,-5250383.513134692,43.19079170991702,43.20639609194536,41.11527577041454,43.42714519500733,45.73901461960011
2008-09-22,41.93985366821289,43.349902875751575,41.87241602379549,42.81040639773544,16067900,-0.05140677740343591,-0.19913843925743127,0.14773166185399536,39.584282678707275,-12126209.959242731,42.982302036299664,43.09626196814254,40.88047374308869,43.33487873077392,45.78928371845915
2008-09-23,41.78044128417969,42.36285200798738,41.72526292194483,42.10536545708218,13635900,-0.14576560015122908,-0.23479780960417956,0.08903220945295048,38.434931935751905,-5491224.204706481,42.78199191094634,42.98184277823273,40.78361060880704,43.25364723205566,45.72368385530429
2008-09-24,41.80497741699219,42.30155944415852,41.41261550068148,41.84175988498288,12469600,-0.2160750079469267,-0.24408577391990174,0.028010765972975048,38.72981358282431,-1626437.5604229937,42.61915616195398,42.87950665986399,40.64383100470613,43.176400375366214,45.7089697460263
2008-09-25,42.522254943847656,42.89622554997537,41.97049464978037,42.02567301784812,14577700,-0.21147961296139783,-0.1915923031474983,-0.019887309813899533,46.75825840101944,6428691.8820196465,42.60300595893626,42.848441293253885,40.522752109834535,43.11969184875488,45.71663158767523
2008-09-26,42.54678726196289,42.76135945638696,42.14216140048632,42.16055263467652,13087200,-0.20351221415771192,-0.1468999234750499,-0.05661229068266202,47.01398712556102,2356936.863098346,42.59363617610737,42.82221050792423,40.41607923654313,43.058079147338866,45.7000790581346
2008-09-29,41.01411819458008,42.8287930755582,41.014118194580085,42.18507187545022,25740100,-0.3172149217334237,-0.20848210484060933,-0.10873281689281436,35.53151353951284,-25515057.753194105,42.33038317918615,42.664985089372564,40.12671079437735,42.94987277984619,45.773034765315025
2008-09-30,42.47322463989258,42.59584068355091,41.32679386496102,41.38196757661441,19623000,-0.28628729902013106,-0.14204358570185335,-0.1442437133182777,48.441645609662324,10583011.266513422,42.35419008930389,42.64831026767865,39.9679246562203,42.874772453308104,45.78162025039591
2008-10-01,41.55974578857422,42.34446954073275,41.24708081074394,42.34446954073275,25547700,-0.3316638300590995,-0.1499360933926574,-0.1817277366664421,42.679330386179025,-12030518.677712891,42.221782705848945,42.55365248688697,39.72423063812106,42.76074333190918,45.79725602569731
