Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2008-02-15,26.647245407104492,26.7905753886669,25.990321830479314,26.27697951545136,20058900,-0.296394133965169,-0.07392568979018685,-0.22246844417498216,39.55630340351694,-10038754.563950492,27.731704258086637,27.97558496118192,24.047919467713353,27.95632553100586,31.864731594298366
2008-02-19,26.2829647064209,26.93391759515218,25.924642976798943,26.850309343450657,9505400,-0.39221922021429734,-0.1358006208314521,-0.2564185993828452,37.555021318437696,-5654674.036168719,27.49024766614235,27.8284005912027,24.046127946728298,27.94915904998779,31.852190153247285
2008-02-20,26.61142349243164,26.796555360903774,26.020190253832837,26.115742847346898,7055700,-0.4366242795571793,-0.14416454413946728,-0.29245973541771203,40.479115702776866,-339886.90775224403,27.343776970523898,27.722576495657396,24.24350413167501,27.927062606811525,31.61062108194804
2008-02-21,26.127700805664062,26.80254263007082,26.020203797239812,26.653241482609882,6323600,-0.5050263577069138,-0.17005329783136142,-0.3349730598755524,37.680694874492964,-2152541.4906130526,27.141097609713924,27.58389165304928,24.311287961813537,27.83449716567993,31.357706369546325
2008-02-22,26.40838050842285,26.414351550309004,25.381188164293885,25.80520276098746,7365000,-0.5304720397100553,-0.15639918386760226,-0.37407285584245303,40.26138803296793,660623.5103413033,27.01897809283208,27.481673292646985,24.239026452576116,27.751486110687257,31.263945768798397
2008-02-25,26.957794189453125,27.071264432700357,26.04407259529958,26.372534412701256,8082500,-0.5005349779527215,-0.10116969768821477,-0.39936528026450674,45.05756111300641,3180631.8880652245,27.008780775602254,27.436118588021433,24.313677065979537,27.74730567932129,31.180934292663043
2008-02-26,27.770002365112305,28.43289956026798,26.880166878337157,26.880166878337157,11716100,-0.4065843773443589,-0.0057752776638817505,-0.4008090996804772,51.28430741326919,7404152.100582085,27.1356510405206,27.465151959942382,24.329801607379643,27.700724124908447,31.07164664243725
2008-02-27,27.817771911621094,28.116374002841653,27.45944803526452,27.549029573891954,5430200,-0.3245322406522746,0.06102148722256212,-0.3855537278748367,51.631511000159655,2640982.8278287128,27.249337852370683,27.495814564436184,24.304718416707136,27.62995491027832,30.955191403849508
2008-02-28,26.766691207885742,27.65652643988727,26.70099838347684,27.65652643988727,6144600,-0.340394899204,0.036127062936669396,-0.3765219621406694,44.171681785635734,-3425319.3855052562,27.168896744956527,27.4324125334318,24.233949733405705,27.556498432159422,30.87904713091314
2008-02-29,25.685762405395508,26.78461868508995,25.542434613087728,26.521849547089563,6874500,-0.4351717025505444,-0.046919792327899945,-0.38825191022264444,38.07855495342868,-6095669.8303144965,26.921707688363025,27.28052991360256,24.238727459557907,27.385697746276854,30.5326680329958
2008-03-03,25.84699821472168,26.324763418829015,25.23187858994048,25.709641515894486,9178700,-0.49160569528263665,-0.08268302804799371,-0.40892266723464293,39.42091219193659,-1045266.52806341,26.742589442756135,27.155874983265093,24.04792017033327,27.230723190307618,30.413526210281965
2008-03-04,25.440893173217773,25.691720074183074,25.10048702617063,25.351313927135934,16426900,-0.5626138616139862,-0.12295295550347457,-0.4396609061105116,37.2316352644885,-4795786.780208148,26.52564006449974,27.0067461302175,23.865771107505644,27.055741596221925,30.245712084938205
2008-03-05,25.560340881347656,26.091852287635426,25.219934648598112,25.560340881347656,5019500,-0.6023068942835827,-0.13011679053845687,-0.4721901037451259,38.31672481082708,-1198883.7460974182,26.364756867307726,26.88097176075056,23.852931805241138,26.955112552642824,30.05729330004451
2008-03-06,24.38982391357422,25.464791207218873,24.276355915730456,25.440902488255883,8427500,-0.7199161008495736,-0.19818079768355812,-0.5217353031660155,32.40491760675694,-6975982.412639569,26.035601375018807,26.664350208822185,23.641223847828563,26.792673110961914,29.944122374095265
2008-03-07,23.81052589416504,24.622723802777458,23.547756920618042,24.150932035546308,9951800,-0.8500677018344867,-0.262665918934777,-0.5874017828997097,29.942671593175245,-6168699.490584039,25.66475546154318,26.416191572765044,23.511331474060093,26.573200035095216,29.63506859613034
2008-03-10,23.744842529296875,24.216634484253724,23.57165500958228,23.828453046930758,6690900,-0.9475906467912445,-0.2881510911132279,-0.6594395556780166,29.667414666842745,-2349220.3808589457,25.344769972835465,26.1839003515939,23.334559261050543,26.365970420837403,29.397381580624263
2008-03-11,24.71231460571289,24.95716827792194,23.959835910916766,24.73620104634885,7134600,-0.9360214990314013,-0.2212655546827077,-0.7147559443486936,38.618090579365415,3818610.723978821,25.239360744981703,26.055936373691203,23.146738827879883,26.18710823059082,29.227477633301756
2008-03-12,24.097196578979492,25.09452910956015,24.019561647410676,24.7600938261153,5569500,-0.9653596845540591,-0.20048299216429233,-0.7648766923897667,35.52273631282874,-1011062.9919348345,25.049000050648,25.885611174151055,22.900094002810246,25.991524410247802,29.08295481768536
2008-03-13,24.252470016479492,24.515239121162338,23.44027170253666,23.804566735539304,5959300,-0.9649577074330153,-0.16006481203459888,-0.8048928953984165,36.89769046170099,279859.66675088846,24.91624504495325,25.743598899570923,22.748702976039077,25.813259315490722,28.877815654942367
2008-03-14,23.89414405822754,24.557041223963896,23.440269773285316,24.383853700984847,5402600,-0.9822305059886745,-0.1418700884722064,-0.8403604175164681,35.040657344473686,-1197307.9924510384,24.745894880498966,25.582776739454108,22.53102202886308,25.641264343261717,28.751506657660354
2008-03-17,23.547765731811523,24.127054631834437,23.141666625549593,23.374575938050544,7331600,-1.012201134816312,-0.1374725738398752,-0.8747285609764368,33.29615456239278,-2092107.5561181195,24.546206689051058,25.405819260528666,22.42979809500495,25.48629035949707,28.542782623989186
2008-03-18,24.55108070373535,24.634688980619373,23.750826473602377,23.953876122387005,8159100,-0.9441108190740515,-0.05550580647809167,-0.8886050125959598,42.262735846224665,4760062.272909764,24.547019024831773,25.331494168633597,22.331556600302484,25.399696159362794,28.467835718423103
2008-03-19,24.168859481811523,24.903420519674665,24.144970762331337,24.62273376116667,5046200,-0.9104951897533944,-0.017512141725947616,-0.8929830480274468,40.053805653096966,300844.27092190715,24.483992434328396,25.23039550021429,22.21211570223062,25.27756795883179,28.343020215432958
2008-03-20,25.327434539794922,25.5185397355642,24.09122180797019,24.19871876535961,8604800,-0.7813602027285285,0.08929827623913478,-0.8706584789676632,48.79087531029389,6746485.862931,24.62456611857282,25.238833677569126,22.075355524722713,25.23755464553833,28.39975376635395
2008-03-24,25.84102439880371,26.35462034333746,25.64991924895205,25.829080042168847,8570200,-0.6303115466174241,0.19227754588019141,-0.8225890924976155,52.12218818154521,5183207.160761749,24.827309165277967,25.291198088111265,22.04788435661264,25.209186840057374,28.370489323502106
2008-03-25,25.55436897277832,26.08588036100011,25.094521452659176,25.8350534054109,5739300,-0.5276526443715177,0.23594915850087828,-0.763601802872396,50.160811383868776,630934.7291955671,24.94848579986136,25.31408251286492,21.983088035137875,25.13901557922363,28.294943123309388
2008-03-26,25.249797821044922,25.321463979433037,24.873560741198872,25.112441101364887,7179900,-0.465505019167594,0.23847742696384167,-0.7039824461314357,48.09015583687581,-1247548.6984885626,24.99870447005862,25.30849253966318,21.987866475487216,25.013005352020265,28.038144228553314
2008-03-27,25.243825912475586,26.27698907310799,25.243825912475586,25.261741312379915,8339300,-0.4119853508832385,0.23359767619855787,-0.6455830270817964,48.04827357165691,-449050.59091769636,25.03955804379478,25.302869354690348,21.80273359657165,24.884308052062988,27.965882507554326
2008-03-28,24.222614288330078,24.742181542885962,24.061368806953226,24.724266137673293,8415900,-0.44682317223464807,0.1590078838777187,-0.6058310561123668,41.4072153693127,-5879293.468736685,24.903400751217333,25.208934131528586,21.665677213987152,24.757104206085206,27.84853119818326
2008-03-31,24.76008415222168,25.02882648229852,24.18079766089282,24.485370782877844,6794100,-0.4261506707922962,0.14374430825605644,-0.5698949790483526,45.66389580962603,474651.51193172485,24.879514651384724,25.16990369854538,21.678516588917937,24.710820293426515,27.743123997935093
2008-04-01,25.960464477539062,26.050043730897553,25.046740601842217,25.052713918957906,9507900,-0.3093410135595249,0.20844317239106214,-0.5177841859505871,53.746018920043596,7766947.900700671,25.059672955743782,25.23864811411005,21.654628689590705,24.716493606567383,27.77835852354406
2008-04-02,26.24115753173828,27.268349711935976,25.906724563788323,27.25043431098258,19600800,-0.19190675341471675,0.2607019460286963,-0.45260869944341303,55.41600713348738,6256854.911398921,25.256587051742862,25.325822846077724,21.60237481357724,24.756506824493407,27.910638835409575
2008-04-03,25.39909553527832,25.829083316022338,25.05868930157376,25.829083316022338,9717000,-0.16488591964661836,0.2301782238374358,-0.39506414348405416,49.62729472257159,-3369259.3092679866,25.280338465665437,25.33219438426908,21.547729957604695,24.74844455718994,27.94915915677519
2008-04-04,25.61408233642578,25.930599766229985,25.094515430596513,25.213956700873506,5953500,-0.12468676466957618,0.21630190305158242,-0.3409886677211586,51.03365579937127,-269803.8226683899,25.335962444125496,25.356706380108793,21.676127973244828,24.809657478332518,27.94318698342021
2008-04-07,25.39909553527832,25.852972032319975,25.213963679355047,25.852972032319975,3837900,-0.10892071268884607,0.18565436402585006,-0.2945750767146961,49.54402869900276,-639999.8369720235,25.346484625984303,25.360392393601796,21.820950234679668,24.889085960388183,27.957221686096698
2008-04-08,25.19605255126953,25.428964178472974,24.987031924726146,25.26771871878781,4131500,-0.11152429219536941,0.1464406276154614,-0.2579649198108308,48.11557094420471,-772581.3379455492,25.32141261353184,25.346101972529425,21.923967818916992,24.961646461486815,27.999325104056638
2008-04-09,24.64662742614746,25.393132973541725,24.437604505984588,25.351328845139978,4880600,-0.1561219864943162,0.08147434665321168,-0.23759633314752787,44.386250087314494,-2045209.956429034,25.208948415634445,25.285278098930995,21.95920305209891,24.958362102508545,27.95752115291818
2008-04-10,25.136329650878906,25.530484406733915,24.652593336721264,24.700370775323645,5040800,-0.1502194671032946,0.06990149283538663,-0.22012095993868122,48.237218500998786,963923.9974745015,25.19684528817519,25.272326059969945,22.039826277928334,25.010318756103516,27.980811234278697
2008-04-11,24.592876434326172,25.202025172423323,24.53912794925425,24.87953426199179,4209800,-0.18723547668316343,0.02630838660441423,-0.21354386328757766,44.55038121154377,-1203911.5682043,25.09618381253369,25.213243483827007,22.118657128139162,25.02733907699585,27.93602102585254
2008-04-14,24.5032958984375,24.748149612265113,24.222611378488875,24.485380495376994,5092500,-0.22124891181881168,-0.0061640388249872,-0.21508487299382448,43.954023924457466,-705429.7754101411,24.997369160184324,25.151508911184443,22.23779970268501,25.057796669006347,27.877793635327684
2008-04-15,24.939252853393555,24.993001336450273,24.35399285908366,24.63467963484138,4661300,-0.21059906645202986,0.0035886452334357166,-0.21418771168546558,47.628257546894126,1119607.5109543914,24.98768310905253,25.133051862680887,22.359330988101846,25.12737102508545,27.89541106206905
2008-04-16,25.55436897277832,25.60214412546232,24.921331683103922,25.172158638693134,4505400,-0.15078608900346424,0.050721298145601085,-0.20150738714906533,52.37261346404597,2220765.279835546,25.08213075300683,25.16968813312414,22.47041202252141,25.177535438537596,27.884658854553784
2008-04-17,25.375213623046875,25.506597029810635,25.094526851869862,25.506597029810635,3729500,-0.11649730449665796,0.06800806612192592,-0.18450537061858388,50.92559618588114,294815.1753962319,25.130977898013505,25.187559914856553,22.57552087504841,25.237853145599367,27.90018541615032
2008-04-18,26.175451278686523,26.247115117696872,25.685741924017414,25.685741924017414,7586600,-0.024468645478798123,0.12802938011182863,-0.15249802559062675,56.682707890345036,4145660.3906492484,25.305056794792343,25.273463511711334,22.70123417693459,25.280253982543947,27.859273788153303
2008-04-21,26.21739387512207,26.355159205870155,25.83404647044379,26.001760388757848,4815000,0.05125827335886868,0.16300503915959635,-0.11174676580072768,56.967655907642694,1516522.5314411884,25.4571129748473,25.35554441287749,22.795963610967934,25.299072456359863,27.80218130175179
2008-04-22,25.378820419311523,26.073638180841993,25.187146711643173,26.073638180841993,4580500,0.04310959194641484,0.12388508619771402,-0.08077549425129918,49.9000004199438,-2055216.2990797434,25.444064215591336,25.357568413436972,22.7813529450239,25.290295028686522,27.799237112349143
2008-04-23,26.06165313720703,26.18744083950776,25.324907040555903,25.42673496290122,5187200,0.09070500603434795,0.1371844002285177,-0.04647939419416976,54.81577290416155,1676254.4831518037,25.546995702527287,25.418793172025673,22.794686875726146,25.33088779449463,27.86708871326311
2008-04-24,26.325197219848633,26.804381231811295,25.768145091901538,26.049666698586304,6746000,0.14798464467824246,0.15557123109792978,-0.0075865864196873155,56.58630746621278,1743997.082050764,25.676695955414175,25.497610915314628,22.848294494203195,25.38495635986328,27.921618225523368
2008-04-25,27.0080509185791,27.02601961576259,26.271304629953484,26.49292693996339,6119500,0.24564807947257705,0.20258773271381147,0.043060346758765564,60.86527434465927,3367147.8336043237,25.898588449274996,25.628953524294147,23.051727643672635,25.524228191375734,27.996728739078833
2008-04-28,27.14581298828125,27.523171578145202,26.720537116729407,27.103884509955332,5979100,0.3303551740657724,0.22983586184560548,0.10051931222016694,61.685737985059525,1671511.405172185,26.10645920577604,25.76085434724955,23.177823239474098,25.64351463317871,28.109206026883324
2008-04-29,26.582775115966797,27.475255449057933,26.38511030633058,27.163785081859977,6272200,0.3480416979747787,0.1980179086036894,0.1500237893710893,56.47448718483164,-1797153.6267630802,26.185845190807832,25.832325718442355,23.23891093678776,25.674630165100098,28.110349393412434
2008-04-30,25.768169403076172,26.702580821678094,25.630404012469203,26.690600924460302,5338800,0.29294958208344113,0.11434063416988147,0.17860894791355966,49.90547683582988,-3498395.8622413394,26.116232559519222,25.826746908410513,23.25867878119547,25.650980758666993,28.043282736138515
2008-05-01,26.834335327148438,26.834335327148438,25.636373908213862,25.77413919719973,5776200,0.3314980597916204,0.12231128950244857,0.20918677028917182,56.96159503881081,2939459.786337034,26.235916354124093,25.914363292648595,23.32811679247347,25.722742748260497,28.117368704047525
2008-05-02,26.906217575073242,27.157790709857164,26.50490151889838,26.990076809954893,6404500,0.36365629931434995,0.12357562322014248,0.24008067609420747,57.39730174268264,1286733.166668619,26.347633224282283,26.000611491120303,23.420202826107047,25.787349510192872,28.154496194278696
2008-05-05,26.271289825439453,26.762453741073656,26.12154467347952,26.744485054015964,4780000,0.334057762795112,0.07518166936072362,0.2588760934343884,52.35547920570995,-1594392.0399434678,26.33490932447515,26.024148737582838,23.44196285832078,25.830959224700926,28.21995559108107
2008-05-06,26.618724822998047,26.870298125724837,26.013754790968747,26.097611796900328,4227000,0.33477671247507956,0.06072049523255296,0.2740562172425266,54.700380524017675,447607.8098056278,26.382211907562297,26.075851005879816,23.45090480975582,25.902092838287352,28.353280866818885
2008-05-07,26.025712966918945,26.822356143271058,25.929876142284176,26.74449029414478,4676800,0.2842190838194547,0.008130293261542465,0.27608879055791224,50.16238291261596,-1699729.2957386188,26.322795417455072,26.07149117640496,23.52931635677993,25.971047115325927,28.412777873871924
2008-05-08,25.18714141845703,26.355154399988027,25.013436443346556,26.355154399988027,8977100,0.1744748457211429,-0.08129115586941549,0.2557660015905584,44.53580137039629,-5585203.530377839,26.1335197509554,25.99459119745297,23.463177798750586,25.973587703704833,28.48399760865908
2008-05-09,25.115266799926758,25.42673711086798,24.95953050199086,25.151206472895943,4611100,0.08077098766197466,-0.13999601114286703,0.22076699880484169,44.07942568484856,-2082681.8791292424,25.96381092578396,25.918128206363733,23.518650909174408,25.999707221984863,28.48076353479532
2008-05-12,26.157495498657227,26.217394961201325,25.205118035980085,25.229075536066862,6032700,0.08957656785437962,-0.10495234476036966,0.19452891261474928,51.793609755848536,3497408.0875111185,25.996091687929507,25.93894275351969,23.514872400060643,26.08241720199585,28.649962003931055
2008-05-13,26.133529663085938,26.283274844287554,25.762159968556244,26.04368164039292,4301300,0.09354290655950237,-0.08078880484419754,0.1743317114036999,51.617279144317976,1097079.8634751826,26.018998017122247,25.95586335435154,23.592270280790558,26.142131042480468,28.691991804170378
2008-05-14,26.882272720336914,27.026026906446646,26.133546336631586,26.30724912110321,5061800,0.15531321174667667,-0.015214799725618594,0.17052801147229527,56.58971394791011,2892351.6926203896,26.162877134324688,26.03642069052418,23.626912748018142,26.2085262298584,28.790139711698657
2008-05-15,27.10987663269043,27.1757649023931,26.397090128944516,26.882265518175185,4659400,0.2200952363204216,0.03965377987850108,0.18044145644192053,58.00268081068505,1671115.6770201104,26.320710384052312,26.12976468549516,23.6658210006193,26.295259380340575,28.92469776006185
2008-05-16,26.96612548828125,27.20571652260096,26.492929939472816,27.20571652260096,4616500,0.25687484819803075,0.06114671340488814,0.1957281347931426,56.74637965392512,114620.45356338489,26.42827956809047,26.202491711824386,23.729221947827316,26.334793090820312,28.94036423381331
2008-05-19,26.403076171875,26.960126243510473,26.301248242269004,26.954137440559787,4288800,0.2378478197483851,0.03369574796419397,0.20415207178419112,51.99592867835802,-1571663.7876142883,26.424079002054558,26.219933838785312,23.71694138607708,26.34407720565796,28.97121302523884
2008-05-20,25.959835052490234,26.331202610122503,25.672324464168703,26.313233912393358,5173500,0.18487182132838953,-0.015424200364641288,0.20029602169303082,48.55031173114964,-2052626.5499628196,26.346705010460504,26.197316553020528,23.790916436101906,26.373127937316895,28.955339438531883
2008-05-21,25.528553009033203,26.205401739455453,25.462664776213817,25.965808581008552,6148100,0.10685534250329454,-0.07475254335178905,0.18160788585508358,45.397923747046036,-2451918.9375730557,26.210346343555955,26.139163201369456,23.782230955049748,26.346472930908202,28.910714906766657
2008-05-22,25.64236831665039,25.756173843617024,25.15719305655616,25.552520284619117,5161700,0.053592879729404075,-0.10241200490054361,0.1560048846299477,46.38725039068632,-425652.66363926086,26.115683339071694,26.095963646176493,23.81367781281717,26.31233148574829,28.810985158679415
2008-05-23,25.935867309570312,26.34317442264784,25.456683142693908,25.570488668286323,5735300,0.03466530998587558,-0.09707165971525769,0.13173696970113327,48.95568520888551,980318.9615159982,26.085714000821465,26.08204222560204,23.740302188245003,26.25872230529785,28.7771424223507
2008-05-27,25.905929565429688,26.45699101664406,25.456693792618772,25.917909460229737,5646200,0.01705277507034708,-0.09174735570462897,0.10880013077497605,48.69940136419225,214083.32652746822,26.05574992825617,26.06672808123923,23.648658602711002,26.196728134155272,28.744797665599542
2008-05-28,26.35515785217285,26.486934372611525,25.822065252115532,26.025718836006824,5760900,0.0388953215853185,-0.05592384735172605,0.09481916893704455,52.700738653125875,1796667.2669082852,26.10565124890895,26.091808930885634,23.70106914285601,26.185347270965575,28.66962539907514
2008-05-29,27.6249942779541,27.924484682526245,26.498912001912764,26.498912001912764,12843900,0.15686266895611922,0.04963480001525973,0.10722786894085949,61.77642369863199,11471990.46836396,26.358875087083142,26.22512939584811,23.71933788342823,26.278188514709473,28.837039145990715
2008-05-30,27.9664249420166,28.14612108843202,27.38541486604938,27.672925501410067,5754200,0.274736254269218,0.1340067082626868,0.1407295460065312,63.78835319852953,5133770.374220278,26.626800062905385,26.376546399862765,23.84153064365443,26.33479299545288,28.82805534725133
2008-06-02,27.595054626464844,28.17606693057492,27.008053517694265,27.90652502222843,7281600,0.3343314739517709,0.15488154235619173,0.17944993159557915,60.08386151696104,-91523.2684076936,26.788175823498626,26.4825036369586,23.79870386293573,26.36923484802246,28.939765833109192
2008-06-03,27.457275390625,27.912499717441936,27.1398163506728,27.738797050917732,6148300,0.3662219039044139,0.14941757784706777,0.21680432605734612,58.72133665746832,-595246.4732786387,26.89969241801969,26.567266398146984,23.859801571418696,26.42853412628174,28.997266681144783
2008-06-04,27.846633911132812,27.900542304563178,27.187753293102617,27.331509770560817,5989200,0.41809375346446487,0.16103154192569497,0.2570622115387699,61.38622751184608,1356215.2095907142,27.05751600020521,26.678515747102274,23.94276017431976,26.489929580688475,29.037098987057192
2008-06-05,28.463571548461914,28.76905079035414,27.882559366609797,27.912507953472847,8251200,0.5031838886791995,0.19689734171234363,0.30628654696685587,65.21788001677821,3845722.29195016,27.29185859158133,26.833737990698765,24.060162571661742,26.611822509765624,29.163482447869505
2008-06-06,26.582775115966797,27.553123612090168,26.39110139537282,27.325510212035702,10729700,0.4140806166548998,0.08623525575043511,0.3278453609044647,49.191953093803484,-12171680.223845186,27.173678012312244,26.81191513202642,24.02033142707009,26.681604194641114,29.342876962212138
2008-06-09,26.462982177734375,27.235668257432337,26.061663698112202,26.840340867691964,7916800,0.3299953615443343,0.0017200005118956363,0.32827536103243865,48.37656269004178,-4689477.896880687,27.055228706549265,26.781573136001025,23.981697503394017,26.748989963531493,29.51628242366897
2008-06-10,26.99605941772461,27.29554976163984,26.013731455271447,26.319210600695786,7338600,0.302880649630211,-0.02031576912178218,0.3231964187519932,52.17552794163403,1044867.7899679935,27.04536715841182,26.80022411702047,23.996672177583314,26.790918159484864,29.585164141386414
2008-06-11,26.03170394897461,27.01403205498417,25.98378667510919,26.864286861142947,6370000,0.20125665675299587,-0.09755180959919785,0.2988084663521937,45.63321702285885,-3747006.9606356686,26.876423290172287,26.733396276320832,23.915211316256194,26.785826873779296,29.6564424313024
2008-06-12,26.450992584228516,26.9122080839689,26.295258578373673,26.367135636081255,5889400,0.15279072261869686,-0.11681419498679751,0.2696049176054944,48.6481722054354,397236.6720976806,26.805518172514994,26.708839433530194,23.895446275705737,26.764262866973876,29.633079458242015
2008-06-13,27.37342643737793,27.595048721289782,26.744496975777388,26.894242194488502,6828000,0.18666209900268171,-0.06635425488225016,0.2530163538849319,54.61163591352155,4331331.123568693,26.90016954999215,26.766629607777823,23.85381656139821,26.777440357208253,29.701064153018294
2008-06-16,27.481229782104492,27.834628417398175,26.97808600109196,27.163768519428398,8615400,0.21967199576030438,-0.026675486499702,0.24634748226000638,55.26546952659095,2062956.331961049,26.997012922010875,26.82876875337145,23.858008401112663,26.803195571899415,29.748382742686168
2008-06-17,26.03170394897461,27.870574746550382,25.846021370966906,27.798697693287085,18901000,0.12739937552574787,-0.09515848538740682,0.2225578609131547,45.727088423228295,-17577339.73733826,26.8361280931715,26.75945877038042,23.63548837053196,26.784626960754395,29.93376555097683
2008-06-18,25.60044288635254,26.031707550529227,25.444706583650163,25.881962335970364,9296700,0.019251575468693716,-0.16264502835556877,0.18189660382426248,43.33091817958843,-8531983.059698489,26.630180558701674,26.658674780464953,23.639081373349157,26.76665735244751,29.894233331545863
2008-06-19,26.06165313720703,26.211398334532795,25.516580710338456,25.636377325185144,6253400,-0.028907297162749757,-0.1686431207896098,0.13973582362686005,46.55632024850534,-921239.564770509,26.53542598845257,26.606759854964263,23.672924280614946,26.793312358856202,29.913700437097457
2008-06-20,25.199119567871094,26.0017538514692,25.133231320832937,25.881957246393476,7709900,-0.13511527644024923,-0.21988088005368742,0.08476560361343818,41.76839649672076,-4740444.899072266,26.31270825168899,26.48435635173877,23.601345688778995,26.771149921417237,29.94095415405548
2008-06-23,24.660037994384766,25.492623210707105,24.600140829437432,25.247041178534438,6716300,-0.25979053926979034,-0.27564491430658283,0.015854375036792476,39.06436053965846,-3993904.0143615725,26.03726320880495,26.325719972838424,23.536655557822357,26.70735845565796,29.878061353493564
2008-06-24,24.570194244384766,24.989481287892943,23.92329384269833,24.46237751077036,7212300,-0.3616770353411418,-0.3020251283023474,-0.05965190703879439,38.61567062515124,-1763288.0568705243,25.79275171473492,26.17306556166854,23.459985258594713,26.640571689605714,29.821158120616715
2008-06-25,24.947553634643555,25.756176878484176,24.767857549407292,24.857705592025425,7487800,-0.40727821867735514,-0.27810104931084856,-0.12917716936650656,41.64731600328958,1295965.075962999,25.651885368053026,26.06649930714463,23.311438020677738,26.57019147872925,29.82894493678076
2008-06-26,24.013139724731445,24.827753956654416,23.899334198333225,24.61810931127198,8031800,-0.5129044352593759,-0.3069818127142955,-0.20592262254508042,36.800629317104026,-4571362.069100386,25.378761094166094,25.887946299978267,23.20901140212306,26.389598751068114,29.570186100013167
2008-06-27,23.989181518554688,24.258723346052484,23.611822960057772,23.995172606349364,5593800,-0.591726149196603,-0.3086428213212181,-0.2830833278753849,36.68275490001292,-1613132.298841161,25.14716449823086,25.72283631898491,23.027220106408155,26.19073657989502,29.354253053381886
2008-06-30,23.719642639160156,24.408471585609806,23.65974546335184,24.073041460263152,6310800,-0.6682394123276545,-0.3081248675618156,-0.3601145447658389,35.31236872968762,-1671714.739669059,24.909244188385745,25.54864556421754,22.896342600636327,25.996965980529787,29.097589360423246
2008-07-01,23.923295974731445,23.97720434634294,23.16858105710133,23.521979874347604,5583100,-0.7043245870163481,-0.2753680338004074,-0.42895655321594073,37.22069367932216,200773.04532902292,24.744919486110028,25.407310817305707,22.714252641470775,25.820267009735108,28.92628137799944
2008-07-02,23.749595642089844,24.288677127507178,23.689696175978366,24.04908611785425,6782900,-0.7384263932992283,-0.24757587206663,-0.4908505212325983,36.23872464942083,-718536.9757401384,24.579032178773332,25.263161671634762,22.526471937008388,25.61541509628296,28.70435825555753
2008-07-03,23.791658401489258,24.110161807946387,23.52122989956956,23.79766690488884,3678700,-0.7533737833032497,-0.21001860965652108,-0.5433551736467286,36.67441140329629,-136354.80991162983,24.447803215892655,25.135204865535155,22.34289902528643,25.381819438934325,28.42073985258222
2008-07-07,23.587337493896484,24.33852658605879,23.28686185703156,23.869785326132607,7050400,-0.7727983489171848,-0.18355454021636497,-0.5892438087008198,35.40872143230852,-1005814.3545652698,24.304392262226628,25.000607702783967,22.346247957792194,25.23204755783081,28.117847157869427
2008-07-08,24.518802642822266,24.584907625818197,23.48516838466971,23.587328963884257,7326800,-0.7049052947241385,-0.09252918881865502,-0.6123761059054835,44.7670983047263,4214501.117244518,24.340127325659235,24.958711610613385,22.260178778772335,25.134838581085205,28.009498383398075
2008-07-09,23.947898864746094,24.921441234163037,23.893813177556265,24.308470876827087,8102500,-0.6892218038527638,-0.061476558357824174,-0.6277452454949396,40.85957575817643,-1678998.2021599486,24.274755915507047,24.870814850103187,22.145899288587657,24.98243055343628,27.818961818284905
2008-07-10,23.172683715820312,24.074110695483405,22.956340873909593,24.04406129553675,10098300,-0.7309203137242299,-0.08254005458343228,-0.6483802591407977,36.234594568143216,-5778569.492984794,24.09107721555926,24.723151273209027,21.989819610675116,24.839479541778566,27.689139472882015
2008-07-11,22.601776123046875,22.974365243695036,21.970777790149196,22.860185335296393,9427600,-0.8008029962239789,-0.12193818966654502,-0.6788648065574339,33.24968041986137,-5514382.11208217,23.842860366807198,24.5386838688471,21.749148519014508,24.647018718719483,27.54488891842446
2008-07-14,22.427501678466797,22.974367253818613,22.241205955619417,22.920281546698224,5631300,-0.860330660471206,-0.1451726831310176,-0.7151579773401884,32.372994791193534,-2492388.4905365864,23.6069672520838,24.35510280881403,21.56348650689826,24.399722480773924,27.235958454649587
2008-07-15,22.367403030395508,22.7460006126923,21.694336076974356,22.235193040893716,8142400,-0.901958999992857,-0.14944081812213494,-0.7525181818707221,32.05907186382285,-1157027.6515493048,23.40037321513575,24.18225934982112,21.278526851401054,24.144031143188478,27.009535434975902
2008-07-16,23.419069290161133,23.56329629619272,22.19913678005643,22.469565281924318,9856400,-0.8404014561040931,-0.0703066193866968,-0.7700948367173963,42.5564195404933,6524752.9979861695,23.403489227639984,24.11589499680721,21.24695419737746,24.013399410247803,26.779844623118148
2008-07-17,23.66545867919922,23.87579068027684,22.54768909073671,22.83614538897754,7303400,-0.7629403926086731,0.005723555286978654,-0.7686639478956517,44.71173006467878,3374571.175262561,23.44715080289986,24.07672662136304,21.039039893620632,23.916650199890135,26.794260506159638
2008-07-18,23.437105178833008,24.12820022288025,22.95033370752991,24.12820022288025,6598500,-0.7117732814365318,0.04551253316729598,-0.7572858146038278,43.09776742649136,120330.01030989201,23.445476532222052,24.021107365490867,20.83535516202853,23.785422801971436,26.73549044191434
2008-07-21,23.05248260498047,23.75559423189198,22.87820625059432,23.57530937569259,3863100,-0.6942558551396267,0.05042396757136092,-0.7446798227109876,40.44929910340889,-950446.9732631984,23.379977544348456,23.936879125446485,20.735678389145463,23.678090953826903,26.620503518508343
