Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-09-04,1.79807448387146,1.839772741337728,1.7855949626203824,1.7944220738122463,6786000,0.046861529646663236,0.015551869462640228,0.03130966018402301,65.35516380805295,71523.86270902223,1.7446732712194777,1.701230871858363,1.5144079603277176,1.6684504926204682,1.8224930249132187
2014-09-05,1.8432739973068237,1.8432739973068237,1.7936609048846897,1.7956396115453803,8496000,0.05169427074400734,0.016307688447987467,0.035386582296019875,69.31037716161076,279851.3316675745,1.7611067255673687,1.7135824479843162,1.5435743762306133,1.6888510048389436,1.8341276334472738
2014-09-08,1.854688048362732,1.8854288653503852,1.8353601175318062,1.843274073688707,5826000,0.05580202045443183,0.016332350526729565,0.03946966992770227,70.23451159127994,137615.9515236723,1.7767036126999294,1.7258525001911351,1.5624607006663023,1.7074176788330078,1.8523746569997133
2014-09-09,1.80553138256073,1.860470701432151,1.798074930168575,1.8548395837090383,4278000,0.054463092950423286,0.011994738418176817,0.04246835453224647,61.62762081540894,-94322.82702608546,1.7815082410100627,1.7327810986580565,1.5772912159638137,1.7212893843650818,1.86528755276635
2014-09-10,1.803705096244812,1.8149674400380464,1.7685502340807298,1.8049232559064377,7584000,0.05264772698959774,0.008143497965881014,0.04450422902371673,61.32693143493843,-40674.64595530974,1.785207716882521,1.7389484027960354,1.5930271177431907,1.7353589236736298,1.8776907296040688
2014-09-11,1.8174018859863281,1.8183150431559023,1.7615503894745974,1.7874216157377194,4134000,0.05171807902827874,0.005771080003649606,0.045946999024629134,62.79315482367267,24190.137209181827,1.7905734117331555,1.7457704448125826,1.6036497545146033,1.7479218244552612,1.8921938943959191
2014-09-12,1.7470922470092773,1.804010275668228,1.7349176157097068,1.804010275668228,5574000,0.044791596416217994,-0.000924322086728914,0.04571591850294691,51.912724038473065,-253207.23936899344,1.7833265509458425,1.7458853841340343,1.6033987197574455,1.7565507590770721,1.9097027983966988
2014-09-15,1.6833266019821167,1.7607888682554544,1.6815003964890063,1.7547019883025874,7626000,0.03376770135997287,-0.009558573714379237,0.043326275074352105,44.39887706412782,-408586.95244108257,1.7666598927852215,1.7404454900338675,1.6053468201992416,1.7596173286437988,1.913887837088356
2014-09-16,1.7706815004348755,1.777833929859131,1.6728257551880859,1.6769347991147954,6174000,0.03171441136216657,-0.009289490969748425,0.041003902331915,54.182600226746715,223357.11121786098,1.7673301607268306,1.7430747083296074,1.6014585458645703,1.7659787237644196,1.9304989016642689
2014-09-17,1.8125323057174683,1.8414477885071658,1.777377332830277,1.777377332830277,8154000,0.03308281635665988,-0.006336868780204091,0.039419685136863974,57.99600116960078,301953.347922128,1.7748638515586035,1.7491144994068129,1.604068603974405,1.772674912214279,1.9412812204541532
2014-09-18,1.8904509544372559,1.8904509544372559,1.819684598666054,1.838555895372625,6774000,0.039993649041027535,0.0004591711233308468,0.03953447791769669,64.00315490965794,452531.7335926035,1.7941283687050456,1.7614046259311993,1.6092886635970758,1.7812048971652985,1.9531211307335212
2014-09-19,1.822880506515503,1.9113010889064665,1.8125321907678766,1.906126495625755,6696000,0.0395621158507935,2.2110346477449694e-05,0.03954000550431605,56.462052484980774,-150790.56832517058,1.798920391673455,1.7667503546776604,1.6036424104334914,1.7852149784564972,1.966787546479503
2014-09-22,1.7562230825424194,1.814054258498361,1.746178790296964,1.806444326066261,8310000,0.03345576838081121,-0.004867389698803869,0.03832315807961508,50.1807845928624,-419545.65158593946,1.791804173484949,1.7658349397093787,1.599084324959843,1.7857019424438476,1.9723195599278522
2014-09-23,1.7425262928009033,1.7840730346160074,1.715894413524524,1.7283730657400902,5520000,0.027197709290979866,-0.008900359030908175,0.03609806832188804,48.9751346230595,-190252.7367774258,1.7835911933709414,1.7638081008477724,1.5993279373098046,1.7865617632865907,1.9737955892633767
2014-09-24,1.805074691772461,1.8081190566905323,1.7505927729020203,1.7551583406136433,4500000,0.026974342009886243,-0.007298981049601437,0.03427332305948768,54.36706512217762,124227.61798886425,1.7871717764378614,1.767396500058615,1.5970069074830853,1.7904728949069977,1.98393888233091
2014-09-25,1.7073712348937988,1.8009654153058996,1.6903270170032252,1.8009654153058996,8892000,0.018697931289251013,-0.012460313416189334,0.031158244705440347,46.161303484088904,-537776.8863804209,1.7738716861805177,1.7621769117834136,1.5840559654550108,1.7890270948410034,1.993998224226996
2014-09-26,1.766723871231079,1.7816386244972156,1.73126488050563,1.7330910857439252,5322000,0.01673516531806074,-0.011538463509903688,0.028273628827964428,50.99964989108789,31324.19159786342,1.7726803836889446,1.7625722995614717,1.583241708812096,1.7886922419071198,1.9941427750021437
2014-09-29,1.7741813659667969,1.7910740654059603,1.7035675093434557,1.7119371185958385,4182000,0.015601571441281825,-0.010137645909346085,0.02573921735062791,51.58834439592225,31232.89252246896,1.77293054740192,1.7635817835967174,1.5749932670334568,1.7877486765384674,2.000504086043478
2014-09-30,1.7298951148986816,1.779050805788802,1.7120893697783406,1.7770729702067762,5490000,0.011002826051576653,-0.011789113039241007,0.02279193909081766,47.907441013416644,-151676.71473514545,1.7657579753180468,1.760652508057758,1.571858289861206,1.7858006596565246,1.9997430294518432
2014-10-01,1.6037333011627197,1.7219816707713356,1.5911021449163074,1.7219816707713356,13020000,-0.0027897581962361695,-0.020465357829643066,0.017675599633406897,39.30381987542519,-1145643.4481398645,1.7387538629588255,1.7470073596321025,1.547622763811198,1.776768398284912,2.0059140327586262
2014-10-02,1.5771013498306274,1.5964283025268178,1.4900504376511803,1.5964283025268178,17538000,-0.015688607975900215,-0.02669136608744569,0.011002758111545474,37.762138475289426,-693261.9243547779,1.7118117774374593,1.7322329239971916,1.527830809493839,1.7657197415828705,2.003608673671902
2014-10-03,1.6009936332702637,1.6359969727168424,1.5796879768381502,1.6244306064224714,10464000,-0.023709819717194325,-0.027770062262991838,0.0040602425457975135,40.03461724815866,-64414.73884335699,1.6933420867429265,1.7208208117600676,1.5143244117223988,1.7536057233810425,1.9928870350396861
2014-10-06,1.562338948249817,1.621234921482122,1.5315971499030454,1.6203217642712717,7080000,-0.032807612111950935,-0.029494283726198757,-0.0033133283857521762,37.6400630084254,-203921.6929109611,1.6715082303274083,1.7070397801504806,1.4937716031526787,1.7389882683753968,1.984204933598115
2014-10-07,1.4745275974273682,1.5564038107480265,1.4745275974273682,1.546968650468225,6960000,-0.046566530297531994,-0.034602561529423856,-0.01196396876810814,32.83538475531394,-475418.56545314915,1.6386781248440683,1.6868213294789056,1.4734090769621795,1.7224380791187286,1.9714670812752777
2014-10-08,1.5717740058898926,1.579687961421326,1.4343502319151846,1.479092861062844,11916000,-0.04905808853939475,-0.02967529581702929,-0.019382792722365462,41.709398578405555,614052.6136752442,1.6275274383517058,1.6768172143842088,1.44697444391211,1.7108415246009827,1.9747086052898555
2014-10-09,1.4459166526794434,1.5675133818412172,1.4418076092135619,1.5675133818412172,11388000,-0.06049100036915944,-0.032886566117435186,-0.027604434251724257,35.22310106001268,-750824.8210153157,1.5972589740729954,1.656738904670751,1.4174199207975118,1.6922672629356383,1.967114605073765
2014-10-10,1.1462624073028564,1.3279721447330877,1.1082166694441566,1.3279721447330877,57942000,-0.09266309615905377,-0.05204692952586361,-0.04061616663319016,25.182027385140767,-11825319.130745238,1.5220928796113056,1.6123496440300646,1.3490960718683909,1.6622257709503174,1.975355470032244
2014-10-13,1.0721486806869507,1.1894838508680112,1.0721486806869507,1.1506764768381328,18840000,-0.12272537052609134,-0.06568736311432094,-0.0570380074117704,23.40488594709103,-4872641.449877523,1.4471021797905799,1.5653756472176201,1.312830171041441,1.6316668748855592,1.9505035787296774
2014-10-14,1.1327184438705444,1.191614302021079,1.102281651306845,1.129218534382564,30090000,-0.1400480787873173,-0.06640805710043751,-0.07364002168687978,27.884123502861605,-409184.36716295057,1.3947048904705739,1.5277532817091788,1.2787634012137616,1.5997687220573424,1.9207740429009232
2014-10-15,1.147632122039795,1.1718296382933677,1.0452118114510953,1.0719961884670959,41124000,-0.1508343165877415,-0.06175543592068937,-0.08907888066705212,28.985319791417915,272478.6116338545,1.3535260957321107,1.4946992678248845,1.2371406612143807,1.5665237128734588,1.895906764532537
2014-10-16,1.1973968744277954,1.2255519130237194,1.0881281552892326,1.0980199454242232,31764000,-0.15359632531110812,-0.0516139557152448,-0.10198236959586332,32.679378016474864,1144644.6004462498,1.327504558848058,1.468846885790355,1.193562190861703,1.5318710088729859,1.8701798268842689
2014-10-17,1.226616621017456,1.2868821530296903,1.2197682156289245,1.266946179889759,43908000,-0.15167898683011338,-0.03975729378740003,-0.11192169304271335,34.82319615634641,1236868.6223212965,1.310689902542958,1.447783384505755,1.1651415395173046,1.5020578145980834,1.8389740896788622
2014-10-20,1.2845996618270874,1.2876439181886845,1.202724328746256,1.219920942917166,16344000,-0.14382283534218265,-0.025520913839575443,-0.11830192150260721,38.97607431567376,1044072.7534355087,1.3063415290903129,1.4335934955771754,1.1403276874979547,1.478476643562317,1.8166255996266791
2014-10-21,1.4243063926696777,1.429024462810445,1.3170153615906617,1.3328432764815041,22548000,-0.124884027752034,-0.0052656849995414146,-0.11961834275249258,47.63387518496487,2448095.8291709875,1.3260023396868736,1.4327859214113061,1.1129797655076121,1.4625656485557557,1.8121515316038992
2014-10-22,1.3651059865951538,1.4670707626765926,1.362366624329076,1.4515477461193893,32538000,-0.11334529034971963,0.00501844192221837,-0.118363732271938,44.73739738389035,-468143.26551157713,1.3325196141715872,1.4269007096881625,1.0851146240800638,1.4405672132968903,1.7960198025137168
2014-10-23,1.4241544008255005,1.446373213873947,1.404826471751876,1.4133485817478386,17814000,-0.09830286999221238,0.016048689823780507,-0.11435155981599289,48.125645695606075,545211.2122290714,1.347792078613906,1.4266619002218441,1.0759758495002152,1.4264063715934754,1.7768368936867356
2014-10-24,1.4701145887374878,1.4763538620755636,1.4229367172716771,1.4229367172716771,15600000,-0.08173089751409557,0.026096529841517863,-0.10782742735561343,50.661298858584615,659723.0250276919,1.3681791636345029,1.4304403948753786,1.064272922095465,1.4115759074687957,1.7588788928421264
2014-10-27,1.4851808547973633,1.4943119917714769,1.4270455357588985,1.4459169440383268,24660000,-0.06661388477559127,0.03297083406401774,-0.09958471883960901,51.498255622206976,467597.08903358364,1.3876794454949797,1.4352004348685947,1.0528589115444824,1.397125881910324,1.7413928522761657
2014-10-28,1.5498592853546143,1.5513814678912596,1.493246155762649,1.5029864259102537,18132000,-0.04885140586449688,0.04058665038008971,-0.08943805624458659,55.02538423950723,937698.5649205777,1.414709418804919,1.4451707696934661,1.043971243504764,1.3881240904331207,1.7322769373614775
2014-10-29,1.5591429471969604,1.5705569216645419,1.5057258122868944,1.5431635135644195,24510000,-0.03363764559214766,0.04464032852195114,-0.0782779741140988,55.525328071309545,464261.22281079605,1.4387816735369259,1.4550813938242049,1.052836004897185,1.3858945727348329,1.7189531405724807
2014-10-30,1.5064860582351685,1.5465115924888724,1.4433296453107354,1.5465115924888724,17796000,-0.0255352473974626,0.042194181373308964,-0.06772942877077157,51.994841386484346,-469967.58970576816,1.4500657376532997,1.4595513646425495,1.0489856745612092,1.3823638081550598,1.7157419417489104
2014-10-31,1.6816526651382446,1.701892662075816,1.6245830166239017,1.6245830166239017,30552000,-0.004922810114230902,0.05024529492523253,-0.055168105039463435,60.900991201541636,3411137.5861665993,1.4886635589007904,1.4788645212073928,1.0325419790114432,1.3863967597484588,1.7402515404854744
2014-11-03,1.7128502130508423,1.7388739386171261,1.6815002638489471,1.7104158531279547,12402000,0.013771329016533551,0.05515154724479759,-0.041380218228264036,62.24448693020259,1394987.1881968908,1.5260280012591323,1.4992111031068232,1.044907156773129,1.39392232298851,1.7429374892038911
2014-11-04,1.698545217514038,1.7259386220864157,1.6559329282907542,1.6974795592366794,8046000,0.027119656850902896,0.054799900063333545,-0.02768024321243065,61.20596366037822,388263.7333395459,1.55478087063495,1.5165445043596246,1.0587788863314807,1.4051232039928436,1.7514675216542066
2014-11-05,1.7486144304275513,1.752419451960548,1.6878923563341166,1.7349177244407255,13212000,0.041262817787160566,0.055154448799672975,-0.013891631012512408,63.5013702393379,570430.8717887395,1.5870864639337168,1.5367244979307488,1.07974250264032,1.4139652252197266,1.7481879477991331
2014-11-06,1.7040239572525024,1.731417472672161,1.6687165951134522,1.7215247016531041,11454000,0.04831633555758996,0.049766373256081894,-0.001450037698491934,60.09130795988616,-150349.22923509302,1.6065760461535143,1.5512722770022056,1.100158152073308,1.4268705904483796,1.7535830288234513
2014-11-07,1.653954267501831,1.7148289409787496,1.6127126352049064,1.7040239923099407,16014000,0.04929781912345588,0.040598285457558246,0.00869953366589763,56.42706566333041,-584660.4175231988,1.6144724163782338,1.5602011457413036,1.160880296702473,1.4522551834583282,1.7436300702141834
2014-11-10,1.6913918256759644,1.699001757907164,1.6455846293635408,1.6690206212566867,3756000,0.052491461097800896,0.03503354194552261,0.017457919152278283,58.466404334646164,-101143.16017303648,1.6272923179278556,1.5716090309530133,1.2014301601975395,1.4832173407077789,1.7650045212180183
2014-11-11,1.676630973815918,1.7035678630613016,1.6630858975618423,1.7035678630613016,4548000,0.0532179051048447,0.02860798876205313,0.02460991634279157,57.32714794398693,-78469.28956400615,1.6355154272425327,1.5807413738106573,1.2404733350700086,1.5104129672050477,1.7803525993400868
2014-11-12,1.673586368560791,1.680130643207605,1.6466494849228082,1.65425930911999,3774000,0.05293771004608128,0.022662234962631762,0.030275475083449514,57.080087072493164,-33816.656676568135,1.6418605841289091,1.588814851615017,1.2807415476796795,1.5367106795310974,1.7926798113825153
2014-11-13,1.6764780282974243,1.7266993818908636,1.6588247828572322,1.6866748220465715,7716000,0.05234557896711145,0.01765608310692955,0.0346894958601819,57.26844901824007,3602.47879305232,1.647630158156995,1.596437736543922,1.3151279791782893,1.5606647372245788,1.8062014952708683
2014-11-14,1.71772038936615,1.7221334548891056,1.6388874863956104,1.6611072745692437,9924000,0.054575116708818205,0.015908496678909048,0.03866662002990916,59.96701665200142,274060.28709503927,1.6593118633585209,1.6069840541806375,1.340619064111984,1.5852199256420136,1.8298207871720433
2014-11-17,1.6955010890960693,1.7079806132587363,1.6521281380521506,1.6968707704007597,10320000,0.05392748709221373,0.012208693649843658,0.041718793442370075,57.84748138468395,-61515.356826474526,1.6653434009814458,1.6146811876515448,1.3640632361946974,1.6057649970054626,1.8474667578162278
2014-11-18,1.7935094833374023,1.80766271285167,1.7029586615926158,1.7029586615926158,10830000,0.06062386015723442,0.015124053371891474,0.04549980678534295,63.90736606825878,687115.4874802661,1.6867044147074386,1.6302314742329238,1.3873628673122471,1.6242251515388488,1.8610874357654505
2014-11-19,1.758962631225586,1.803248742277562,1.7323307478140944,1.7976184950892942,8220000,0.062423561847037456,0.013539004049355603,0.04888455779768185,60.60028105091794,39721.74625400151,1.6987474507937965,1.6414254878844599,1.4121236211263763,1.6439179837703706,1.8757123464143648
2014-11-20,1.807966709136963,1.8110100946482877,1.7111765130293977,1.7203076492289395,8310000,0.06703136212859384,0.014517443464729586,0.052513918663864255,63.486666640118436,284723.1737136955,1.7169506605176577,1.6559073332107646,1.4285292833909347,1.6631085991859436,1.8976879149809525
2014-11-21,1.8622969388961792,1.881015734813629,1.8242502128024491,1.8679280563868548,12906000,0.07421160731996612,0.017358150924881494,0.05685345639508463,66.4235705535134,562365.021419529,1.7411750402474113,1.673854255444279,1.4451936187679524,1.6827177166938783,1.9202418146198041
2014-11-24,1.9198232889175415,1.9233233076299616,1.8642758127396812,1.87553717791702,9054000,0.08358043580699093,0.02138158352952503,0.062198852277465896,69.24437377643831,534684.0558687858,1.7709497483590997,1.6952428670506499,1.4678617535657807,1.7044498383998872,1.9410379232339936
2014-11-25,1.9190623760223389,1.9402157487083747,1.9074960098300864,1.9327591881020987,6144000,0.08990750284299698,0.022166920452424854,0.06774058239057212,69.16160697653855,175111.31940417862,1.795635186302973,1.7147054330481881,1.4913440392315083,1.7229099929332734,1.9544759466350385
2014-11-26,2.0427894592285156,2.044310770974384,1.9289542817658782,1.9289542817658782,10092000,0.10370998647063989,0.028775523264054206,0.07493446320658569,74.49914445039138,890806.2556125501,1.8368275651238968,1.7432344788029992,1.506463771996926,1.747092318534851,1.987720865072776
2014-11-28,2.054507255554199,2.0793139074377094,2.0207220791199787,2.060138372280562,6168000,0.114276770940265,0.03147384618694345,0.08280292475332156,74.94149864091878,345118.99702872767,1.873107513528947,1.7703016767813646,1.542448052898152,1.7744933784008026,2.0065387039034532
2014-12-01,1.982828140258789,2.06546511012825,1.9565003893882504,2.0383756148326864,13002000,0.11553529919415184,0.026185899552664232,0.08934939964148761,67.2559086214959,-506274.9057043727,1.8913942846505873,1.78878223882288,1.5704731091192763,1.7895521521568298,2.008631195194383
2014-12-02,2.0205698013305664,2.0210263254826284,1.9424985110380104,1.999568166411496,8928000,0.11821541481538289,0.02309281213911621,0.09512260267626668,69.05541174853457,55880.06479776118,1.9129235374305837,1.8089376790409397,1.5826859675817966,1.804938131570816,2.0271902955598353
2014-12-03,2.146122455596924,2.154189019465359,2.039136476543543,2.039136476543543,10110000,0.12898363263884427,0.02708882397006207,0.1018948086687822,74.14569648711382,864851.5780211694,1.9517900237916403,1.8382580943936342,1.5955228008350713,1.8273169934749602,2.0591111861148494
2014-12-04,2.155407190322876,2.1945184939053424,2.1153826205814124,2.175191648486721,11634000,0.13669103418648865,0.027836980414165144,0.1088540537723235,74.48001928670547,360296.2618748747,1.985726218213513,1.865836276648351,1.6136711221752127,1.8476566314697265,2.0816421407642403
2014-12-05,2.2216074466705322,2.2216074466705322,2.1592114634805366,2.171386093004748,6846000,0.1464527961995672,0.030078993941794946,0.11637380225777225,76.78504537795047,422236.72392899473,2.025039756289683,1.8967729001285407,1.6416049334910805,1.873535805940628,2.1054666783901754
2014-12-08,2.125883102416992,2.2322610733741755,2.084183961878904,2.217802732754903,15150000,0.14479579258047703,0.022737592258163825,0.12205820032231321,67.31685973898122,-826070.3023177561,2.0418469806442348,1.9166955264144931,1.6583072543786246,1.897132247686386,2.1359572409941476
2014-12-09,2.1200993061065674,2.1385141890153805,2.014634604602658,2.019352674074324,12642000,0.14138609040878602,0.015462312069178252,0.12592377833960777,66.78104016877498,-324102.6027435123,2.054889034887957,1.9343828116051083,1.6691732600197897,1.9185676217079162,2.167961983396043
2014-12-10,2.001394748687744,2.130448940642005,1.9899807725441507,2.1220782415494956,11838000,0.12763412440714128,0.0013682768540267953,0.12626584755311449,56.79009833459292,-1044850.5680638572,2.045973320521255,1.940209936568816,1.6704135183736217,1.9348058104515076,2.1991981025293934
2014-12-11,2.029853582382202,2.1045763770627555,2.015700244908505,2.035636221740726,9138000,0.11767549248510134,-0.00687228405441051,0.12454777653951185,58.397081892622595,-174912.30782131426,2.0432866974980795,1.9480050362047625,1.6777718085511601,1.9526191711425782,2.2274665337339963
2014-12-12,1.9294109344482422,2.0166133655120797,1.9239324266298061,1.9784151146945639,10422000,0.10051959536073563,-0.019222544943020975,0.1197421403037566,51.16465657691262,-756179.6204522586,2.02430740365644,1.9463881577911522,1.6847114703508865,1.965265816450119,2.245820162549352
2014-12-15,1.874624252319336,2.0131137123856653,1.8566661094770416,1.9639569183966301,16956000,0.08156239538850518,-0.030543795932201134,0.11210619132070632,47.69484580231385,-871368.5282692425,1.9993602117669227,1.9401478181849074,1.6815764183362765,1.9731110095977784,2.2646456008592803
2014-12-16,1.8426645994186401,1.9581736796060363,1.8282073507528693,1.8514918199591022,16812000,0.06323091431973937,-0.03910022160077356,0.10233113592051293,45.74590052111187,-648659.9658007461,1.9732442763755422,1.9316710165530582,1.6792784822215299,1.980469185113907,2.281659888006284
2014-12-17,1.9615224599838257,1.9703488119685366,1.8018790867337848,1.847839882402093,15510000,0.05762960134149342,-0.035761227663215614,0.09339082900470903,53.37627275065022,1012770.2896437699,1.9712906403102561,1.9342667942426903,1.6792329158319785,1.988869833946228,2.2985067520604776
2014-12-18,2.0697264671325684,2.0697264671325684,2.010374188253554,2.053898554167991,21252000,0.061216019363661944,-0.025739847712837674,0.08695586707649962,59.025933294802314,1870624.4698313095,1.987696611447308,1.9460458962331146,1.6891782057245361,2.004408025741577,2.319637845758618
2014-12-19,2.0535943508148193,2.0969671890048827,2.0213311367541604,2.091336071885266,15420000,0.062041380109373545,-0.019931589573700864,0.08197296968307441,57.899455772723684,457703.3341973099,1.99867956800856,1.9553979357619586,1.705089217213654,2.01668940782547,2.3282895984372853
2014-12-22,2.1447534561157227,2.1511452294782987,2.0741395997009255,2.0825100797424,10992000,0.06925295741153414,-0.010176009817232212,0.07942896722876636,62.280150693217216,820581.7017107895,2.0230252160264204,1.9718636331840251,1.7155367651266094,2.030812233686447,2.346087702246285
2014-12-23,2.1326541900634766,2.1958137174727055,2.126718731092277,2.1915522395024802,16380000,0.07314866247986829,-0.0050242437991184635,0.07817290627898675,61.36743208310049,141403.24861306918,2.041296711699263,1.9858454207387601,1.7249680175369093,2.041453778743744,2.3579395399505785
2014-12-24,2.1401119232177734,2.165679920646749,2.1306754511421473,2.140416065694002,3030000,0.07596216895335184,-0.0017685898605079298,0.07773075881385977,61.73962573505236,62199.03717603609,2.057765913619015,1.9992598992151962,1.7356777853027336,2.0525062561035154,2.369334726904297
2014-12-26,2.148481607437134,2.171462758621336,2.1378287842631987,2.1632443812737883,3072000,0.07796848451613436,0.00019018056181967224,0.07777830395431469,62.18000189885263,37874.12567326203,2.072885195922035,2.0122356999301476,1.7547045558022507,2.0577908635139464,2.360877171225642
2014-12-29,2.129305601119995,2.1434594383126067,2.102367982992895,2.136459371751756,5970000,0.07712214452986865,-0.0005249275395568243,0.07764707206942548,60.46289511862897,-63695.7965844579,2.082288596788362,2.0224156913379607,1.7603162036615647,2.0615307807922365,2.3627453579229085
2014-12-30,2.092627763748169,2.118499897634093,2.0857792257032037,2.0857792257032037,5286000,0.07265430543940221,-0.003994213304018612,0.07664851874342082,57.208733309786176,-150484.63109313473,2.084011791281663,2.0285210889388483,1.7756219366345147,2.067020761966705,2.3584195872988953
2014-12-31,2.0518407821655273,2.1434595149730353,2.0506235590901856,2.098563773437046,8412000,0.06507223006632579,-0.009261030941676032,0.07433326100800182,53.74465265328598,-278894.9364131657,2.0786499564289738,2.030548888349864,1.775039264460528,2.068584311008453,2.3621293575563787
2015-01-02,2.0519943237304688,2.120327790645155,1.99279123141265,2.088520176343033,15978000,0.05840254207759932,-0.012744575144322007,0.07114711722192132,53.75600459342202,-91329.45405463272,2.074207350979223,2.0324137088177427,1.7712452567025483,2.0638779044151305,2.3565105521277125
2015-01-05,1.9358707666397095,2.0317511809763213,1.931152748876192,1.9956818905434481,12648000,0.043248029360358764,-0.022319270289250043,0.0655672996496088,44.800843756640276,-1009596.9847408264,2.051151253589304,2.024018670367479,1.754012580288838,2.052901083230972,2.3517895861731066
2015-01-06,1.8040741682052612,1.94043713226545,1.7871809778146663,1.9335885915812914,13386000,0.020368291836577956,-0.03615920625042468,0.05652749808700264,37.22183017164575,-1512685.1726759584,2.0099717393586305,2.0048930614838083,1.7200775316501056,2.032024419307709,2.343971306965312
2015-01-07,1.8587102890014648,1.8844309025217274,1.8052911561210403,1.8357291349400309,8574000,0.006568891255118281,-0.03996688546550749,0.04653577672062577,41.630171822061314,-191928.32442088635,1.9847614976324364,1.9921815160505612,1.7168769475561496,2.018665778636932,2.3204546097177148
2015-01-08,2.0259692668914795,2.0653861016339,1.917608730418297,1.932828268925891,13884000,0.00902513244029901,-0.03000851542426141,0.03903364786456042,52.602859162067375,1484172.9912096802,1.99162945917561,1.9951195813410758,1.6997510113624383,2.013959276676178,2.3281675419899175
2015-01-09,2.0309906005859375,2.0568627359325378,1.9518508698996027,2.0507746624130756,11070000,0.011247249647160729,-0.02222911857391975,0.03347636822108048,52.88918434141936,531781.7730683269,1.9981896494106646,1.9982388004058464,1.7065492492670862,2.0154390692710877,2.3243288892750895
2015-01-12,1.908933401107788,2.0031398469277595,1.8771255840541203,2.0031398469277595,10962000,0.0031232942281012033,-0.024282459194383422,0.027405753422484625,45.667426285666046,-714733.4227635403,1.9833136080268519,1.990473113510363,1.6929007319798446,2.009393060207367,2.325885388434889
2015-01-13,1.8520138263702393,2.021250039150482,1.8229447114689186,1.9513943793226844,12708000,-0.007817814061942041,-0.028178853987541334,0.020361039925599293,42.73679650210646,-720467.1114310271,1.9614303110840832,1.9784331754981785,1.6751732507865693,2.005523204803467,2.3358731588203643
2015-01-14,1.822337031364441,1.877582330878646,1.7655694953063126,1.791594145030177,9324000,-0.01866819521201757,-0.031223388110093488,0.01255519289807592,41.25043982144999,-424626.66156638484,1.938248097797476,1.964859597747419,1.679224104839268,2.002908843755722,2.3265935826721758
2015-01-15,1.7778970003128052,1.8946272046104276,1.7730271277447178,1.8576448238844772,6774000,-0.0305015368213295,-0.034445383775524335,0.003943846954194836,39.05969419329132,-342233.4007513153,1.9115229148833643,1.9486019805791919,1.6772406626820948,1.9996704638004303,2.322100264918766
2015-01-16,1.8386207818984985,1.84546932090663,1.7380221293364826,1.7614599298638658,8616000,-0.03458101519989354,-0.0308198897232707,-0.003761125476622839,43.47700233491896,234719.6011777842,1.8993725593858868,1.9390383980852186,1.6802489588275191,1.9935253798961639,2.3068018009648084
2015-01-20,1.8967578411102295,1.916694516918237,1.823706080614238,1.8536874020650256,9438000,-0.03274538795025572,-0.023187409978906306,-0.009557977971349416,47.40756966827413,444038.2436194726,1.8989367730066105,1.9353618279134805,1.6738828631531137,1.984876948595047,2.2958710340369803
2015-01-21,1.9590041637420654,1.9828984011182076,1.8588628993585796,1.8812351178786044,9642000,-0.02596853302392299,-0.01312844404205886,-0.012840088981864131,51.31149761411222,548132.1097505989,1.9089480047958531,1.9374176832029228,1.6618934363731404,1.9801474392414093,2.2984014421096783
2015-01-22,1.995834469795227,2.000551834339702,1.8430339203425847,1.9647875578407588,12336000,-0.01742506349023132,-0.003667979606693749,-0.01375708388353757,53.51042283718115,485603.14023140084,1.923429082295749,1.9424974037761669,1.6454524317570698,1.9727014899253845,2.2999505480936993
2015-01-23,1.9783319234848022,2.0089222903662374,1.9443929424006943,1.9734619442182013,9594000,-0.011929100302099593,0.0014623868651503814,-0.013391487167249975,52.30155387375265,49921.42720898992,1.9325795558272578,1.9456134489682222,1.638421164190369,1.964985376596451,2.291549589002533
2015-01-26,1.9990304708480835,2.0022264700900867,1.9208038174665325,1.9762017182242428,6576000,-0.005836035902907266,0.006044361011474167,-0.011880396914381433,53.63553418804693,107382.90737695497,1.9436547083307287,1.9502584073925582,1.6244043641040413,1.9579313039779662,2.291458243851891
2015-01-27,1.8841255903244019,1.9404365715395657,1.8448603012578606,1.9176078189075934,15486000,-0.01016196126266089,0.0013747485213764354,-0.011536709784037326,45.95242635544877,-1150483.6840675042,1.9337331886630076,1.9445077276475013,1.593106133963592,1.9447135031223297,2.2963208722810675
2015-01-28,1.8559709787368774,2.0072493283880295,1.8535356615653147,1.948046258503195,13218000,-0.015681365118308532,-0.0033157242674169644,-0.012365640850891568,44.27873537739377,-631592.9986651,1.920772820341986,1.936808879916143,1.5632993964876647,1.9310467720031739,2.298794147518683
2015-01-29,1.8612972497940063,1.8816915611963785,1.7570470188390555,1.82812002714446,15474000,-0.019402091643180963,-0.005629160633831514,-0.013772931009349449,44.68916195232067,-155585.18732969154,1.9108602252506561,1.9302426512098703,1.5395651457488768,1.9194802463054657,2.2993953468620543
2015-01-30,1.7468498945236206,1.8704287429324267,1.7425881983274314,1.8119874444177884,10230000,-0.03122578786921526,-0.013962285487892648,-0.017263502381322612,38.181375937580306,-832392.6920539279,1.8835251701294835,1.9142954549762834,1.5190649130584597,1.9042307019233704,2.289396490788281
