Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2010-09-23,9.605672836303711,9.983476714516488,9.539557382805349,9.832355163231377,18608400,0.11459088858132382,0.06642942391873569,0.04816146466258814,49.70523309392568,-4825525.8754620915,9.756915647964073,9.633483423887787,8.254078654603621,9.425743532180785,10.59740840975795
2010-09-24,10.077925682067871,10.17237707901485,9.851243410301453,9.88902378892919,22664700,0.13313055816309927,0.06797527480040891,0.06515528336269036,56.17375296336948,5527137.423773277,9.810417320314706,9.672130576773013,8.312166253736425,9.497998476028442,10.68383069832046
2010-09-27,10.625741958618164,10.842978917409589,10.342388659570618,10.370723719248781,38230100,0.18983922666949127,0.09974715464544072,0.09009207202405055,62.240469868723935,15804426.497354662,9.94630476003195,9.755053305629113,8.361280771485681,9.585365629196167,10.809450486906652
2010-09-28,10.805200576782227,10.909097316468758,10.55962851196742,10.85242628566197,30251500,0.2464214723708409,0.12506352027743228,0.12135795209340862,63.99860729841077,8887403.757378312,10.089454062823663,9.84637045964243,8.476510950237593,9.6977623462677,10.919013742297807
2010-09-29,10.606853485107422,10.918542808260632,10.540738032100478,10.918542808260632,20631300,0.2721215097255225,0.12061084610569112,0.1515106636198314,60.63800335916795,234362.35081250547,10.175687299870956,9.912499418378516,8.555849735741925,9.802602958679199,11.049356181616472
2010-09-30,10.654080390930176,10.814647281194,10.502958823800833,10.691860782712512,15981900,0.2929231553000893,0.11312999334420629,0.179793161955883,61.160957567324026,581304.5743832822,10.25541948171416,9.97698472033953,8.653134308641494,9.898470830917358,11.143807353193221
2010-10-01,10.625741958618164,10.805198537586936,10.597406898940001,10.786308798053263,12548200,0.3036219695652438,0.09906304608748862,0.20455892347775517,60.6403395683081,-43296.01943062953,10.317139894531495,10.033398393233325,8.748057485334341,9.98064308166504,11.213228677995739
2010-10-04,10.72964096069336,11.022439666738775,10.578519396575302,10.597410042467846,23105800,0.31683239151043274,0.08981877442614203,0.22701361708429071,61.92019197919213,1586014.3682891552,10.38589007222514,10.093941225186372,8.843925159554884,10.052425861358643,11.260926563162402
2010-10-05,11.060220718383789,11.098001111669888,10.833538358667202,10.909099145239399,20954300,0.3499428464512242,0.09834338349354677,0.25159946295767743,65.7376578236012,5146716.400478099,10.49827851325158,10.17796552894267,8.930820203620929,10.15348858833313,11.37615697304533
2010-10-06,10.975213050842285,11.258566410656027,10.84298124272774,11.097999536786757,18639300,0.36511489497473093,0.09081234561364276,0.27430254936108817,63.96196144285471,659249.8550884638,10.577767602850033,10.247291400412202,9.035188552901305,10.219604301452637,11.40402005000397
2010-10-07,11.060220718383789,11.107446435180318,10.814647711646339,11.098001111669888,18656100,0.3796222125109914,0.08425573051992258,0.2953664819910688,64.98066326436401,1277024.3159768553,10.658176455438992,10.317980906322775,9.117360962188169,10.287609100341797,11.457857238495425
2010-10-08,12.807561874389648,12.930347438078003,10.98465644952179,11.012991510314846,96787200,0.5260512035098284,0.18454777721500765,0.3415034262948207,78.45937770043354,113172513.39503916,11.016407358597435,10.534466207893807,9.018659696230472,10.439675283432006,11.86069087063354
2010-10-11,12.732000350952148,13.024798984882988,12.203075006810142,12.845342396880788,56991400,0.6287521865707717,0.22979900822076083,0.3989531783500109,77.07779301821719,34853266.46045576,11.302339523989886,10.725556133377143,9.073913607614347,10.57851824760437,12.083122887594392
2010-10-12,12.854789733886719,13.317600640980984,12.43920544060933,12.533656866731969,57247300,0.7118458171053703,0.2503141110042876,0.46153170610108274,77.76304876878129,16303995.914598739,11.56108122563936,10.910706881247542,9.129640021538822,10.733418130874634,12.337196240210446
2010-10-13,11.428576469421387,11.834715338471504,11.097997461334813,11.721374195893192,155613200,0.6550634630414489,0.15482540555229285,0.5002380574891561,56.59848210428154,-142523741.3390648,11.538997099603032,10.955739019349615,8.981823542685815,10.810867881774902,12.63991222086399
2010-10-14,10.918542861938477,11.64581555085675,10.833536764365647,11.61748048525097,52474200,0.5624243113911191,0.04974900312157049,0.5126753082695487,51.228791995133626,-65350317.463541426,11.435588059992272,10.952504570879082,8.963405749511056,10.873205709457398,12.78300566940374
2010-10-15,10.446288108825684,11.126335123301146,10.38961707390829,11.116890701444532,49524800,0.4457616417712824,-0.05353093319861302,0.49929257496989543,46.8012366876017,-37375653.95248744,11.27070473479784,10.908485748091831,8.954432794809389,10.919486665725708,12.884540536642028
2010-10-18,10.55018424987793,10.767421271490013,10.408508009761839,10.578519317750034,30486000,0.35756737179100284,-0.11338016254311412,0.47094753433411696,47.8687078041226,-10346966.146749964,11.15061798731119,10.87732909607323,9.035188273925131,10.933654403686523,12.832120533447915
2010-10-19,10.181821823120117,10.587961581899162,10.106261063452664,10.465175122250722,35054900,0.25500941828399526,-0.17275049284009736,0.4277599111240926,44.46222369600519,-12057594.071418282,10.989151959946012,10.816850202772962,9.02763195166939,10.936015510559082,12.844399069448775
2010-10-20,10.342387199401855,10.446283904812185,10.219600757124761,10.295161506102176,27675200,0.18456028907694666,-0.19455969763771674,0.3791199867146634,46.25750995646865,-1056745.4226911855,10.881357833188652,10.775592550305909,9.06446775997157,10.954433250427247,12.844398740882923
2010-10-21,10.389616012573242,10.757975450018256,10.314055240905873,10.474622105887896,32156600,0.13102939187054297,-0.19847247587529637,0.32950186774583934,46.802236339445145,660230.2281876141,10.799400863086085,10.742029373111764,9.10366478717486,10.993630409240723,12.883596031306585
2010-10-22,10.616297721862793,10.691858489219046,10.361280357224292,10.47462150825867,17689700,0.10567888919494273,-0.17905838284071735,0.28473727203566007,49.45056025248246,2893364.3646087823,10.768883672882204,10.731096186046637,9.166002305772063,11.020549011230468,12.875095716688874
2010-10-25,10.380171775817871,10.767420996275662,10.304610996253206,10.710750861979935,23242300,0.06577680861993507,-0.17516837073258001,0.24094517935251508,46.83502602468165,-2694285.2623036643,10.704098356704815,10.700581019939788,9.199060281929938,11.008270502090454,12.81748072225097
2010-10-26,10.36128044128418,10.54073704002234,10.238493968145267,10.238493968145267,20931400,0.03225790047306809,-0.1669498231035576,0.1992077235766257,46.62256027909073,-1161709.8072068938,10.646962037468043,10.671076621795821,9.183948135048677,10.986074495315552,12.788200855582428
2010-10-27,10.314054489135742,10.502956404535496,10.200713339895891,10.399060576254477,23626200,0.0018617238279485804,-0.1578767997989417,0.15973852362689028,46.06003097807068,-1131083.1295019074,10.591477446079326,10.640031218955814,9.180642441978174,10.971434545516967,12.76222664905576
2010-10-28,10.389616012573242,10.635188970869917,10.342390305092275,10.58796326338895,31327200,-0.01594646083435869,-0.14054798756899917,0.12460152673464049,47.15860164262428,1201059.5948535309,10.557833873828312,10.6182559836182,9.166002319409177,10.958211326599121,12.750420333789066
2010-10-29,10.323500633239746,10.51240256370161,10.266829603723458,10.399061405424492,22534500,-0.03499117752989811,-0.1276741634116309,0.09268298588173278,46.27060975199783,-592898.1454426015,10.518778333730218,10.592625083585292,9.145223054940573,10.9430992603302,12.740975465719828
2010-11-01,10.314054489135742,10.436840959334427,10.219603081058175,10.351834872215694,20112200,-0.05026703056712378,-0.11436001315908526,0.06409298259196147,46.13693985225708,-324287.8747798988,10.484657692964472,10.568401553633157,9.158446090145777,10.92231993675232,12.686193783358863
2010-11-02,10.531291007995605,10.654077472846668,10.342389100822947,10.389614802804948,30966400,-0.0443330389286416,-0.08674081721648247,0.04240777828784086,49.733366071395814,4376592.666821414,10.492429912136329,10.565174549664675,9.136250179716207,10.89587345123291,12.655496722749614
2010-11-03,11.626924514770508,11.683594639681871,10.465176145022795,10.465176145022795,102254900,0.04822228313971877,0.00465160388150232,0.04357067925821645,63.111335929211556,76148127.33688511,10.681512345908693,10.65750063358692,9.048410753903,10.928459024429321,12.808507294955643
2010-11-04,11.636368751525879,11.92916739480045,11.39079671285812,11.806380925088881,49748200,0.12094098133171549,0.06189624165879923,0.05904473967291626,63.20224724633814,25695931.631597407,10.840655080178225,10.742619600364222,9.04038236179885,10.957266426086425,12.874150490374001
2010-11-05,11.438019752502441,11.872494539590967,11.371904317756984,11.693037973529622,39014600,0.16071336339671838,0.0813348989790417,0.07937846441767668,59.86530964039271,3406305.9723326005,10.94021585889893,10.803089178811025,9.188670370712826,10.888789319992066,12.588908269271306
2010-11-08,12.20307731628418,12.250303027566181,11.693041616100714,11.778047716257213,85256200,0.25107280328326453,0.1373554710924703,0.11371733219079425,67.0841770735822,44619369.10363662,11.150692768463138,10.924827277721734,9.163640324430792,10.862343168258667,12.56104601208654
2010-11-09,12.278634071350098,12.82644998093453,12.136957884675072,12.552542026142314,72960200,0.3250333272078034,0.16905279601360734,0.15598053119419608,67.70203437882807,18548213.6751858,11.338682985610966,11.042549607602462,9.16316800692079,10.833535385131835,12.50390276334288
2010-11-10,12.637552261352539,12.977575761831991,12.316418504966405,12.476985383159471,59921400,0.4079071736194404,0.20154131394019545,0.20636585967924495,70.53176115402941,20520658.17867013,11.555161198234561,11.181245490537252,9.38229438382785,10.893984174728393,12.405673965628937
2010-11-11,12.543099403381348,12.807562996470883,12.344752158941906,12.495873697418544,34881600,0.46065360964658986,0.2034301999738759,0.25722340967271395,68.82290059442731,4643774.852484771,11.719817565759026,11.299667569915002,9.515942403244313,10.975212001800537,12.434481600356762
2010-11-12,12.20307731628418,12.788673794216638,11.948059015814687,12.580881205029145,46475400,0.46960528209718433,0.16990549793957627,0.29969978415760806,62.91351216535511,-8987183.386955556,11.800360857513219,11.378224939164495,9.588197354265873,11.063051462173462,12.537905570081051
2010-11-15,12.212522506713867,12.48643054828279,12.203077184408436,12.439204837511145,35809500,0.4720205360218461,0.13785660149139045,0.3341639345304557,63.00852875591095,-2770242.7645239225,11.869054465713328,11.450772553734005,9.682648251785743,11.14616837501526,12.609688498244775
2010-11-16,11.683595657348633,12.136961199905654,11.44746801455479,12.11807055611952,42347700,0.4263400827539492,0.07374091857879478,0.3525991641751544,54.576047335546015,-15855971.280750731,11.838144664319213,11.471018041004843,9.715233847440281,11.221257066726684,12.727280286013087
2010-11-17,11.164114952087402,11.778047379699242,11.154670530705294,11.721376347629112,32538600,0.34425192113855907,-0.006677794429276296,0.35092971556783537,47.80865887277189,-16554107.01105896,11.725806378947246,11.444330815881589,9.702483019979278,11.262343454360963,12.822203888742647
2010-11-18,11.39079761505127,11.617479930585759,11.343571907459388,11.523028515401997,25648400,0.2940976830593627,-0.04546562600677817,0.33956330906614085,50.68244305739592,-1642003.9285113532,11.669971584964582,11.439675754939822,9.751125384695284,11.312402534484864,12.873679684274444
2010-11-19,11.475801467895508,11.617478574128933,11.23967385826181,11.419131346006415,21282200,0.25823244566797143,-0.0650646907185356,0.32329713638650703,51.75522382188319,658711.3551639809,11.637609898786403,11.442817121283795,9.787016584416063,11.3553777217865,12.923738859156936
2010-11-22,12.004728317260742,12.014173638305317,11.570253457519586,11.740265633300375,32961100,0.26938367563071,-0.04313076860463766,0.31251444423534763,57.892930456221116,11842244.301462945,11.69879630186546,11.491678964412227,9.856910085930103,11.436605548858642,13.016301011787181
2010-11-23,11.4946928024292,11.759155488960765,11.390796972194934,11.70248536365313,27770600,0.23436390104936677,-0.0625204345487847,0.29688433559815147,51.13706328356871,-5495246.744966248,11.664779051959417,11.491941037283269,9.866827463009045,11.493276166915894,13.119724870822743
2010-11-24,11.74970817565918,11.815824511648586,11.579696927806312,11.693038059959974,19741200,0.2245990487313385,-0.0578282294934504,0.2824272782247889,54.02587770191842,1524457.4090163773,11.678933905909378,11.514355571055088,9.93577685064825,11.565058851242066,13.194340851835882
2010-11-26,11.608034133911133,11.759155671416842,11.541918686441239,11.6363691970046,8269700,0.20308735713211412,-0.06347193687413988,0.266559294006254,52.18020592238153,-272915.41235708963,11.667117277243005,11.52250153304257,10.012282381228928,11.62597975730896,13.23967713338899
2010-11-29,11.579700469970703,11.63637060300498,11.409688269356824,11.59859021406362,16854900,0.18165884656616704,-0.06792035795206958,0.24957920451823662,51.799077093186696,-409345.8523520621,11.65254780936429,11.527475353645018,10.077925967014977,11.688789749145508,13.29965353127604
2010-11-30,11.541919708251953,11.693041259136512,11.419133222969373,11.438022966452197,16036000,0.159786091238459,-0.0718344906238221,0.2316205818622811,51.2614151981133,-540350.1473986041,11.634109792512234,11.528731384480404,10.130818704287154,11.750183010101319,13.369547315915483
2010-12-01,11.69304084777832,11.872497457951624,11.655260461386284,11.844162393346464,19442900,0.15288364060217674,-0.06298955300808351,0.21587319361026025,53.34735927678661,1778705.4199986015,11.643931635056582,11.543019163897613,10.190322981377978,11.808270502090455,13.426218022802932
2010-12-02,12.136960983276367,12.203076433836815,11.730821156678285,11.75915622109627,35904500,0.18114590643282824,-0.027781829741945624,0.20892773617477386,58.910554893381374,11218722.14332595,11.726103193093213,11.594666278626201,10.322082241093359,11.833772325515747,13.345462409938136
2010-12-03,12.750892639160156,12.817008090528867,12.04250971476237,12.10862516613108,43375400,0.25019897151101667,0.03301698826899421,0.21718198324202245,65.10752912844623,21492594.812189784,11.89690143410437,11.69520770128133,10.342389281401447,11.889498519897462,13.436607758393476
2010-12-06,12.53365421295166,12.911458035937805,12.53365421295166,12.665885100619128,29576600,0.2841195443788802,0.0535500489094862,0.230569495469394,61.56907671748974,2880748.9129977925,12.003026897245586,11.76811609360049,10.415588964251082,11.944280242919922,13.47297152158876
2010-12-07,12.760337829589844,13.109806627269815,12.306972294251329,12.760337829589844,51216000,0.3255406857663896,0.07597695223759646,0.24956373352879316,63.78108020487131,8700135.044160072,12.129245385969629,11.854396244556087,10.444869331223154,11.972143268585205,13.499417205947255
2010-12-08,13.01535415649414,13.109805564754971,12.561989558655076,12.93979339018763,46460800,0.374626464375563,0.10005018467741589,0.27457627969814713,66.14208940514314,10798886.722076794,12.276930181057049,11.955349106463744,10.50295674900429,12.008979272842407,13.515001796680522
2010-12-09,12.646997451782227,13.298709379421574,12.609217063234373,12.911460171617199,54250100,0.3794301553387722,0.08388310051250009,0.29554705482627214,60.05262039373107,-9722629.803502275,12.338608059511245,12.015492440839266,10.50484641466998,12.009451532363892,13.514056650057803
2010-12-10,12.514764785766602,12.722557358949347,12.344752598548405,12.684776972984798,27412500,0.3683212657236439,0.058219368717897346,0.31010189700574653,57.98866877862335,-5657428.572602972,12.367967513887137,12.058907427354686,10.516180595358447,12.008034801483154,13.49988900760786
2010-12-13,12.448647499084473,12.779225602318304,12.448647499084473,12.66588446114482,22585000,0.35014601291978487,0.032035292731230625,0.31811072018855424,56.93499115106399,-2881315.470678245,12.381414178086693,12.092797868374667,10.60496460577368,12.02031331062317,13.435662015472658
2010-12-14,12.231409072875977,12.67532919759114,12.184183374373466,12.514762363135768,26630000,0.314586313470846,-0.0028195253741666315,0.3174058388450126,53.495544773450504,-4817144.683514249,12.35641332721824,12.104851016592173,10.574740065180288,12.021257638931274,13.46777521268226
2010-12-15,12.014171600341797,12.36364031291219,11.919720207428613,12.184182846528191,23085200,0.2658116358831002,-0.041275362369529944,0.30708699825263014,50.22788413945396,-4949028.561802113,12.299373039405499,12.096965849961707,10.63943902033127,12.037786436080932,13.436133851830593
2010-12-16,12.524209976196289,12.56199036176491,12.061400027791823,12.136960798929065,27804100,0.26525548672003296,-0.03346520922607776,0.2987206959461107,56.88651922610608,7804429.150129885,12.336845862203965,12.13411751311254,10.71877748467234,12.105791187286377,13.492804889900412
2010-12-17,12.883123397827148,12.920903781367477,12.51476398274241,12.590324749823065,32457700,0.2904281728708593,-0.006634018460201119,0.29706219133106043,60.855187978571266,10367812.493555257,12.427892118141163,12.199248459609464,10.800477550792127,12.18040747642517,13.560337402058213
2010-12-20,13.544281959533691,13.657623121864898,12.98702056917198,13.072026666109256,40642200,0.35958263363375664,0.05001635384215697,0.3095662797915997,66.89973600569994,21369896.495578192,12.613957091706585,12.316207894385485,10.844397324148444,12.28383150100708,13.723265677865717
2010-12-21,14.063761711120605,14.10154209520281,13.638731264251545,13.761517737707562,37883100,0.4511056513536875,0.11323149724967024,0.3378741541040173,70.72478806159582,20242967.750087548,12.855591194942255,12.468169095840715,10.94451579905254,12.386783170700074,13.829050542347607
2010-12-22,13.912640571594238,14.158213541409554,13.478166564505514,14.110987831713455,36382900,0.5056156666267029,0.1341932100181485,0.3714224566085544,68.25378155233884,3082172.378513274,13.031766091050919,12.59377531112363,11.055495842735057,12.507680559158326,13.959865275581594
2010-12-23,13.855969429016113,13.978755904959813,13.695402568224768,13.846524107615346,19098900,0.538040166744608,0.13329416810884287,0.4047459986357651,67.30412762932531,305819.8028475237,13.169133314045117,12.703531321375152,11.166475661275555,12.612993621826172,14.059511582376789
2010-12-27,13.950419425964355,13.959863845651372,13.572614715068317,13.676510537668177,13449200,0.5648469381975865,0.12808075164945704,0.43676618654812943,68.10073440468544,948791.2002533737,13.299347666031657,12.811956373948128,11.258093104037098,12.730112886428833,14.202132668820568
2010-12-28,14.073206901550293,14.186548960753505,13.827634841957888,14.054317158853395,15397200,0.589207404616916,0.12195297445502923,0.4672544301618868,69.15294244501715,1576652.6128123226,13.428324205284763,12.921630332870055,11.36293365784396,12.854788208007813,14.346642758171665
2010-12-29,14.092097282409668,14.26210946729101,14.016536511519169,14.167658053300165,17318000,0.6030855508018469,0.10866489651196809,0.4944206542898788,69.32060614007956,743646.614752545,13.538953051472248,13.02341006761263,11.49469279861114,12.982297086715699,14.469901374820257
2010-12-30,13.997647285461426,14.195994554317402,13.92208650692158,14.10154403152036,9769700,0.5995514997565419,0.08410467637333041,0.5154468233832115,67.3495195255632,-367283.2185393127,13.615402090470445,13.10812634742557,11.618423575840872,13.097527408599854,14.576631241358836
2010-12-31,14.025979995727539,14.14876555677365,13.742626691628487,13.959863654292723,16639700,0.5922103198447655,0.061410797169243136,0.5307995226755223,67.64670849337364,191870.79316359252,13.683831741346626,13.18793970814748,11.72845903460043,13.191978359222412,14.655497683844395
2011-01-03,14.526573181152344,14.63046902320265,14.347115662172584,14.38489605025956,28963900,0.6196432071290285,0.07107494756280497,0.5485682595662236,72.42281999400774,9730044.239938198,13.824288647980913,13.304342618843556,11.842744463943747,13.28076238632202,14.718780308700294
2011-01-04,14.488789558410645,14.762697536079523,14.441563858656293,14.64935639712226,26114900,0.6310606707697382,0.06599392896281164,0.5650667418069265,71.5640941938921,2585537.726954599,13.935038799719202,13.40733800489287,11.949001753051135,13.37851915359497,14.808036554138805
2011-01-05,14.611577033996582,14.639912095518342,14.347113457275615,14.394339160315456,24115500,0.6426094147427364,0.062034138348647794,0.5805752763940886,72.69707715755735,2835900.1539799836,14.047795172098764,13.512054442206237,12.118069067487834,13.471081113815307,14.82409316014278
2011-01-06,14.375450134277344,14.668247886322147,14.22432859764062,14.668247886322147,22955300,0.6254980578808151,0.03593822518938128,0.5895598326914339,67.15572875460781,-2668275.8294233587,14.10240433246186,13.587132328473292,12.201658373989751,13.539085912704468,14.876513451419186
2011-01-07,15.442745208740234,15.565530766552449,14.77214279702861,14.847703556030881,69151100,0.6901038889816942,0.08043524503220822,0.6096686439494859,76.0442871316963,48313660.33931941,14.325794478508257,13.748489970235635,12.266357514424465,13.678873300552368,15.091389086680271
2011-01-10,15.423856735229492,15.726099813695212,15.15939314081656,15.584423595853263,42674400,0.7313497885216194,0.09734491565770664,0.6340048728639127,75.65407473473644,15567183.930448594,14.508804854628462,13.89417403675684,12.383476825025951,13.824327898025512,15.265178971025072
2011-01-11,15.386075973510742,15.556086339896842,15.036606317110571,15.546641019290275,37442600,0.7523166315166865,0.09464940692221901,0.6576672245944675,74.82698760459033,4245988.010995886,14.65501670777551,14.023904639952834,12.502012960814401,13.971199321746827,15.440385682679253
2011-01-12,15.423856735229492,15.518308147627742,15.263289874605722,15.489972183455013,21158700,0.7631840862907637,0.08441348935703696,0.6787705969337268,75.11991199479287,1948257.2056509727,14.783156712351172,14.1456396047595,12.697054476461425,14.130821704864502,15.56458893326758
2011-01-13,15.386075973510742,15.915001316903579,15.291624568955774,15.386075973510742,38058300,0.7599873694519701,0.06497341801459466,0.6950139514373754,74.19019336979834,-309161.97393014445,14.883643255877766,14.253503636824828,12.838731198750239,14.29941692352295,15.76010264829566
2011-01-14,15.829995155334473,15.86777463606479,15.40496473767656,15.584422225299978,27584100,0.7842343508838461,0.07137631955717649,0.7128580313266696,77.68491710958558,8060353.410919261,15.041368572453884,14.390589855825668,13.013938472537507,14.464706182479858,15.91547389242221
2011-01-18,15.716652870178223,16.0000070781278,15.52775186638917,15.886665034645837,18166800,0.7852525802452579,0.05791563913487063,0.7273369411103873,74.89647140123147,1314073.3863220457,15.15391595540794,14.505899683160674,13.145697634188025,14.606382656097413,16.0670676780068
2011-01-19,14.9516019821167,15.763881634190358,14.80992575946711,15.650539575164139,33856800,0.7160718904665835,-0.009012040515043118,0.7250839309816266,59.39824099647443,-16830092.14250691,15.120196959859399,14.544656404809025,13.189145212714351,14.676748657226563,16.164352101738775
2011-01-20,14.479345321655273,14.828814084776294,14.214882644301193,14.79103370229714,34832300,0.6160372359254929,-0.08723735604490701,0.7032745919703999,52.215464497902396,-16576554.496962652,15.013388353492045,14.53897718018696,13.183005512919125,14.697527837753295,16.212050162587467
2011-01-21,14.167654991149902,14.696581173818474,14.044868539802641,14.479343328894782,29464700,0.505777953313947,-0.15799731092516234,0.6637752642391094,48.08272735141686,-11648092.886481956,14.872432793101687,14.506688294183737,13.200006385330141,14.71027855873108,16.22055073213202
2011-01-24,14.262109756469727,14.498237395479123,14.110987310869127,14.120432632610813,23492800,0.4211634772385189,-0.19408942960047249,0.6152529068389914,49.38998247599514,-2403359.6883569416,14.77071228699636,14.485420595252085,13.204728889521578,14.73058557510376,16.25644226068594
2011-01-25,13.770964622497559,14.120433440126133,13.600952424446437,14.10154369631796,28832400,0.31089083170883924,-0.24348966010412176,0.554380491812961,43.28657502812511,-10241715.203278404,14.60408767624656,14.423293988925606,13.154669919132203,14.72161283493042,16.288555750728637
2011-01-26,14.403787612915039,14.554909174896864,13.884306568035843,13.912641635718545,26812700,0.2714335749686452,-0.22635753347545273,0.4977911084440979,51.58785241807741,7897890.262351717,14.570704332357973,14.421597782315992,13.107444389659888,14.738141870498657,16.368839351337428
2011-01-27,14.356558799743652,14.526570970642018,14.025980679475612,14.526570970642018,21239500,0.2336589690648676,-0.21130571150338429,0.4449646805682519,50.98801081074222,1963885.8358814607,14.535013410255587,14.41594221861405,13.082414865217402,14.751364946365356,16.42031502751331
2011-01-28,13.685955047607422,14.432118204012895,13.676509727724437,14.347112126576592,28102000,0.14790524382380354,-0.2376475493955587,0.38555279321936226,43.2908752594238,-11908909.149727745,14.39350368314756,14.352465073309128,12.994575188990805,14.735780334472656,16.476985479954507
2011-01-31,14.007089614868164,14.214882161828431,13.685955924317389,13.752072266978356,19294500,0.10465131922754445,-0.22472117919345425,0.3293724984209987,47.386883779086965,161117.5554323448,14.329101338434327,14.322432424749046,12.97521243258646,14.734835815429687,16.494459198272914
2011-02-01,14.252663612365723,14.413230469688026,14.120431817878119,14.214883228334322,19639800,0.0891602576578876,-0.1921697926104889,0.2813300502683765,50.34073233204948,3269055.315845816,14.316361717422893,14.316365571498324,12.991269180045416,14.721140336990356,16.451011493935294
2011-02-02,14.356558799743652,14.488790588304088,14.016535358702287,14.271552714294469,16022500,0.08429524992083692,-0.15762784027803164,0.24192309019886857,51.579309060956085,2199458.8651238577,14.32306123114302,14.319860634824005,12.96198940928528,14.714528799057007,16.467068188828733
2011-02-03,14.309334754943848,14.573798362713456,14.101543078381903,14.394340850244403,17569300,0.07575584427477722,-0.13293379673927308,0.2086896410140503,50.957180088488904,180024.0148404803,14.320773485109825,14.318945340921383,12.919958798419321,14.69941668510437,16.47887457178942
2011-02-04,13.988201141357422,14.20543812772242,13.903195050777928,14.20543812772242,16056300,0.0425846160406298,-0.13288401997873642,0.17546863601936621,46.821407599979594,-3377470.421604992,14.265344761151091,14.290184975741909,12.906263286450667,14.680054235458375,16.453845184466083
2011-02-07,14.110987663269043,14.328225564975705,13.81818988800828,14.054317532914597,17156800,0.025905403462203935,-0.11965058604572981,0.14555598950793375,48.5411405948671,278592.3922205365,14.239618578170749,14.27460260074427,12.941682152473259,14.613466358184814,16.28525056389637
2011-02-08,14.819369316101074,15.02716187785595,14.59268701278052,14.762699190648638,42622700,0.06905150376528368,-0.06120358859412006,0.13025509235940375,57.150506547722706,20221623.24684939,14.336243701159137,14.32197361947095,12.8590376502606,14.583241987228394,16.30744632419619
2011-02-09,14.828816413879395,14.866596802292563,14.52657330657404,14.809926670050565,18961500,0.10282213141792873,-0.021946368753180026,0.12476850017110876,57.25322067991037,6859961.845298878,14.418339153279181,14.366046905941252,12.858093151339194,14.555379009246826,16.252664867154458
2011-02-10,14.904375076293945,15.036606867358707,14.451010479652561,14.715473161026702,25338500,0.13413630984075908,0.007494247735720244,0.12664206210503884,58.11795544163968,3563016.060160356,14.499345140448309,14.412858051189312,12.782532351189799,14.52940492630005,16.2762775014103
2011-02-11,14.677693367004395,15.055497212700542,14.583241955202647,14.989381764892572,36363200,0.13905872000260366,0.009933326318051855,0.1291253936845518,54.55253033022156,-4307576.200771743,14.529069844874325,14.435887209086278,12.769781444431967,14.493985795974732,16.218190147517497
2011-02-14,14.233771324157715,14.479344242344553,14.007089046180006,14.309332083483618,49517800,0.10591800978832921,-0.018565907116978086,0.1244839169053073,48.30296647917332,-16090554.022439457,14.47985342475489,14.418311914744665,12.66163440413258,14.414174604415894,16.16671480469921
2011-02-15,14.252663612365723,14.318779059231822,14.120431817878119,14.167657523106222,18815200,0.08025310016367371,-0.03538465339330689,0.1156377535569806,48.57298197475617,-5126543.220085613,14.441988456023362,14.403907714537802,12.629521136799692,14.340975141525268,16.052429146250844
2011-02-16,14.224327087402344,14.384893027464553,14.148765426351174,14.2998878476982,21384100,0.056970236213789605,-0.04693401387455279,0.10390425008834239,48.1666173229703,-2112815.129008132,14.405711561253192,14.38829200783037,12.700831633105455,14.30461139678955,15.908391160473645
2011-02-17,14.110987663269043,14.224329725488898,14.073207276114251,14.167658694378972,14489400,0.029038121094682623,-0.05989290319492782,0.08893102428961044,46.491244657402476,-1799085.2110274096,14.356590911589166,14.36417858656417,12.770253283452274,14.28619351387024,15.802133744288206
2011-02-18,13.997647285461426,14.18655013256657,13.88430611765166,14.177104810060206,19980400,-0.002218331101174087,-0.07291948431262764,0.07070115321145355,44.8126186832835,-2109419.1268406794,14.296766973901208,14.332306299511758,12.814173191032987,14.277693128585815,15.741213066138643
2011-02-22,13.15703010559082,13.752071763209809,13.147584785448778,13.600949343203071,35240400,-0.09373950507790596,-0.13155252663148762,0.03781302155358165,34.78185865858221,-20452263.48595495,14.10681082918281,14.23010836960559,12.689497346178644,14.22243914604187,15.755380945905095
2011-02-23,12.741445541381836,13.147585316336084,12.373087048521326,13.081469874182728,36639400,-0.19752791710394924,-0.1882727509260247,-0.009255166177924531,31.078167607921923,-16968600.549904093,13.879249947882649,14.100659428020915,12.619603533365927,14.170963191986084,15.722322850606242
2011-02-24,12.864234924316406,12.95868634946743,12.476985702557197,12.732003109256084,22012800,-0.2667974296867932,-0.20603381080709493,-0.06076361887969827,33.336843576400646,-3854241.4308599588,13.710080777288276,13.99314425378574,12.587962484759357,14.093985557556152,15.600008630352947
2011-02-25,13.27981948852539,13.32704429812082,12.958685739045647,13.005911449396582,19169600,-0.28487594377136105,-0.1792898599133302,-0.10558608385803084,40.44999703512518,4026312.764420378,13.638370562494462,13.93111601332832,12.539792656802742,14.040148591995239,15.540504527187736
2011-02-28,13.166479110717773,13.53483861775519,13.128698717746419,13.412052115409384,16547000,-0.304834969916044,-0.1593991088464105,-0.14543586106963347,39.22085164764625,91808.76708503184,13.559721987198348,13.864625847883925,12.566239146400212,14.014174795150756,15.4621104439013
