Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-04-22,29.134424209594727,29.220860167738657,28.115739431858408,28.14043541989953,7652900.0,0.977784726265554,0.0274665471791103,0.9503181790864438,77.77521881490283,3919434.022775292,27.975676114068847,27.181385670002943,25.39248044169824,27.36225280761719,29.33202517353613,
2010-04-23,29.992589950561523,30.09754435939944,29.233203681894462,29.313464459625084,12411000.0,1.072155135637917,0.0974695652411787,0.9746855703967384,81.63110076197553,8406941.34835104,28.31182842015096,27.42583821613848,25.768114468788948,27.549075412750245,29.330036356711545,
2010-04-26,29.82589340209961,30.14693413448256,29.61598224458533,29.65919903979662,6620200.0,1.1205760435521943,0.1167123785243646,1.00386366502783,78.77219842689865,2066604.1226986384,28.564172583809068,27.63453866709162,25.93558456959403,27.71217603683472,29.4887675040754,
2010-04-27,28.702253341674805,29.714765199330515,28.66520936329515,29.65920040933044,7597600.0,1.056107450419212,0.0417950283131056,1.0143124221061064,62.80516256232308,-5002443.774489451,28.58718604345336,27.727383421403204,25.96656890662651,27.82401876449585,29.68146862236519,
2010-04-28,28.70843315124512,29.04182197242851,28.399740321661834,28.86895238636709,5684400.0,0.9940554326264,-0.0162055915837653,1.0102610242101653,62.84976365280094,-1644062.2518154944,28.607393894751983,27.81269209356337,26.06888197256505,27.94786376953125,29.826845566497443,
2010-04-29,29.436935424804688,29.461631405504665,28.90598361544693,28.961548394452706,4589400.0,0.992225053811982,-0.0144287763185468,1.0066538301305288,67.7579982433825,1680904.8055776963,28.745650816427432,27.95393064410609,26.142640501364205,28.11059646606445,30.078552430764702,
2010-04-30,28.103389739990234,29.6345055789528,28.091041746715668,29.42459440356299,7580000.0,0.8731038755669154,-0.1068399636508907,0.979943839217806,53.75696357583689,-6178549.258736471,28.6386073036879,27.96692708722645,26.09211188777485,28.20572872161865,30.319345555462448,
2010-05-03,28.467641830444336,28.844247309992788,27.38721735540988,28.35651226745829,8928500.0,0.798882562213791,-0.1448490216032121,0.9437315838170032,56.40667395677264,108633.44016747316,28.610113058147306,28.010467499680185,26.04445052689068,28.29445390701294,30.5444572871352,
2010-05-04,27.504528045654297,28.214522428656863,27.115574457696592,28.214522428656863,10154300.0,0.6547982961309309,-0.2311466301488578,0.8859449262797887,48.49435978011548,-6483619.723206504,28.42584888939848,27.9664727645475,25.94529428857689,28.31225166320801,30.679209037839133,
2010-05-05,26.48584175109864,27.25139853485977,26.42410178135077,26.930357757588027,12619300.0,0.4531869496783116,-0.3462063812811817,0.7993933309594934,41.81343707372342,-10731278.545659697,28.1025143663485,27.837722241638907,25.82302672418112,28.27634468078613,30.729662637391144,
2010-05-06,25.6276798248291,26.72045281580841,24.078042726632862,26.294457523110548,13668700.0,0.2216074567759491,-0.4622286993468354,0.6838361561227846,37.16798772832548,-11397064.796286792,27.690041942761937,27.64554464017719,25.44263331221936,28.18337373733521,30.92411416245105,
2010-05-07,25.331314086914062,26.14626236522341,24.448453059555984,25.528877163162534,14129000.0,0.0140033797478125,-0.5358662210999776,0.5498696008477901,35.69316325876152,-6590589.272763322,27.29692063345396,27.444307200763006,25.13679701626086,28.06850700378418,31.0002169913075,
2010-05-10,26.88713455200196,26.961220142913664,26.21418435044619,26.53522505124824,6823900.0,-0.0246979355777376,-0.4596540291404223,0.4349560935626846,47.47589776786136,4880979.090221063,27.22862295321196,27.395857405218567,24.926014359909143,28.020967483520508,31.11592060713187,
2010-05-11,27.430435180664062,27.887299085605235,26.411748266580343,26.411748266580343,9197300.0,-0.0113977998788072,-0.3570831147531935,0.3456853148743862,50.861794063337776,4958258.944736367,27.26225832445397,27.398864168300783,24.76055519415233,28.012940979003908,31.265326763855484,
2010-05-12,27.850261688232425,27.9119992992946,27.294613768117248,27.58478572141505,4795700.0,0.0326428574677315,-0.2504339659253237,0.2830768233930553,53.36360407917884,2994994.30314251,27.36025888508372,27.43811612655572,24.74450174413339,27.998741340637206,31.25298093714102,
2010-05-13,26.998254776000977,28.01076613702785,26.93651719745549,27.78233427024439,4884500.0,-0.0011907157574917,-0.2274140313204376,0.2262233155629459,48.02021192447253,-1776087.0741488263,27.29992486690326,27.399867313464,24.61485014256083,27.93206300735473,31.24927587214864,
2010-05-14,26.590797424316406,26.732795828742365,26.251235817633525,26.566101435249504,6224700.0,-0.0601886519998693,-0.2291295740502522,0.1689409220503828,45.66526253925181,-2282895.5427369056,27.18173695980545,27.32951341005986,24.49785867572811,27.860446643829345,31.22303461193058,
2010-05-17,26.69574737548828,26.911831336733734,26.05366595473245,26.788353778105527,6054200.0,-0.0973541198797605,-0.2130360335441147,0.1156819136643542,46.394471262112674,-337373.1846557916,27.1007386957526,27.274403320097115,24.43951618809433,27.809512615203857,31.17950904231338,
2010-05-18,26.288253784179688,27.27606881783991,26.201817907989707,27.103201775733574,4690900.0,-0.157869526558084,-0.2188411521779506,0.0609716256198665,43.92927476968541,-1386798.853198252,26.965324543823776,27.18865118653908,24.263252625511864,27.728633975982667,31.19401532645347,
2010-05-19,25.979591369628903,26.504368272232966,25.65237534734609,26.053676994141817,5287800.0,-0.2281054420501895,-0.2312616541360449,0.0031562120858553,42.10428973821969,-1550363.0281738313,26.801035681457968,27.083515550286016,24.113537586620115,27.60207004547119,31.090602504322263,
2010-05-20,25.15845489501953,25.868449042701204,24.769501435976803,25.28810526298765,6876200.0,-0.3460378531077097,-0.279355252154852,-0.0666826009528576,37.62602382972777,-4280986.7605306,26.52727221705156,26.9161189715672,23.898993741225578,27.40327157974243,30.907549418259283,
2010-05-21,25.80670928955078,26.041316401358426,24.62133045015332,24.695416038831063,6353200.0,-0.3827789886675745,-0.2528771101717735,-0.129901878495801,42.798579295565446,1318664.2927137578,26.40717839580143,26.819648564435333,23.62116983796498,27.19397754669189,30.766785255418807,
2010-05-24,25.41775703430176,25.9054920894589,25.41158421625987,25.763493723110336,4878800.0,-0.4382301552523771,-0.2466626214052608,-0.1915675338471162,40.62188563090909,-825525.4110347042,26.242274835551488,26.69774495311937,23.406319622079817,26.973570728302,30.540821834524184,
2010-05-25,25.30663108825684,25.34984788212532,24.49785528631777,24.80037284339715,8321700.0,-0.4855454734263666,-0.2351823516634003,-0.2503631217629664,39.99600936547575,-891679.6604795856,26.086334211002377,26.57677853008785,23.272655853031992,26.803789615631104,30.33492337823021,
2010-05-26,25.041154861450195,25.88079710055232,25.010283704640106,25.6770611254096,7586500.0,-0.5382601883970963,-0.2303176533073039,-0.3079425350897924,38.47105330920173,-1639916.8166055812,25.91213765274368,26.44324603716284,23.05502717677041,26.62042570114136,30.185824225512302,
2010-05-27,26.078372955322266,26.109241769236423,25.269596841989795,25.695592126340127,8014000.0,-0.4906858272430945,-0.1461946337226417,-0.3444911935204528,46.977193061383545,4994871.59732532,25.93984353650678,26.411517943089745,22.83986575526729,26.45249757766724,30.065129400067185,
2010-05-28,26.08453750610352,26.300621490134063,25.7449759504246,26.07836468733355,6363200.0,-0.4473288470487944,-0.0822701228226732,-0.3650587242261211,47.02406875063792,1691108.045462607,25.963959198106235,26.383084861612684,22.887095887452105,26.351554965972905,29.8160140444937,
2010-06-01,25.139938354492188,26.04749343947243,25.115242369218755,25.78201748562997,6493900.0,-0.4836145772581695,-0.0948446824256386,-0.3887698948325308,41.03727536364132,-3525718.9386116667,25.82662239083723,26.27498516534133,22.79387093630922,26.18516979217529,29.57646864804137,
2010-06-02,24.818893432617188,25.29428047096573,23.831075384247008,25.29428047096573,14993800.0,-0.5321427120474702,-0.1146982537719514,-0.4174444582755187,39.21012121425489,-4384361.879276806,25.658667564467223,26.14836849293054,22.64291854856172,26.05088806152344,29.45885757448516,
2010-06-03,24.86211585998535,25.17698144762435,24.423772693906752,24.973245445067096,6389500.0,-0.5606510831373832,-0.1145652998894915,-0.4460857832478916,39.60002857586551,-1277340.8266463457,25.52590894705358,26.03652043789183,22.61081488059394,25.969701766967773,29.32858865334161,
2010-06-04,24.00396728515625,24.442310760669912,23.849620791935333,24.30031226952354,8269800.0,-0.6450538119476121,-0.1591744229597763,-0.4858793889878358,34.82419427640734,-5156924.998296585,25.272252003404024,25.859776685480043,22.774116506779126,25.88851613998413,29.00291577318913,
2010-06-07,23.40507698059082,24.565762021475454,23.34333939171806,24.10272303951562,8539500.0,-0.7516049905882269,-0.2125804812803129,-0.539024509307914,31.930033793841925,-5128457.503323186,24.96105616626849,25.646324537228807,22.749112652849472,25.792204284667967,28.835295916486466,
2010-06-08,23.89899635314941,23.95456115215101,23.0840475378854,23.3989155172742,8449900.0,-0.78711898412719,-0.1984755798554207,-0.5886434042717692,36.60912730350809,1072893.7030141784,24.78404619741531,25.494382956004515,22.71361460916694,25.64279737472534,28.571980140283745,
2010-06-09,24.078031539916992,24.59046257238683,23.96690197516784,24.053335557719738,6396500.0,-0.7916913119255184,-0.1624383261229993,-0.6292529858025191,38.26566001172599,1121096.9491106018,24.66637708783226,25.371221963301256,22.66360711709771,25.475177192687987,28.286747268278265,
2010-06-10,24.84358787536621,24.89915265186596,24.45463443986795,24.534895195953865,5063700.0,-0.7251814757553205,-0.0767427919622412,-0.6484386837930793,44.89660038841584,2958064.06024634,24.69591221908792,25.325340738263428,22.48271308933866,25.32484350204468,28.1669739147507,
2010-06-11,25.436279296875,25.516540059405028,24.454636403322443,24.454636403322443,6251100.0,-0.6175282260343167,0.0247283662070101,-0.6422565922413268,49.42572384501747,3456003.5834111744,24.819306732052432,25.334987569447044,22.406466107905825,25.24674472808838,28.087023348270936,
2010-06-14,25.34367179870605,26.331489914141777,25.312802997785244,25.886971644438773,8353600.0,-0.5335346458956174,0.0869775570765676,-0.620512202972185,48.7514665653378,636263.863334324,24.90670090982804,25.3357427198174,22.303359632926945,25.184388446807866,28.06541726068878,
2010-06-15,23.806385040283203,24.20768419060977,23.417431527077948,24.065685812327565,29295900.0,-0.5842801049101958,0.0289856784495914,-0.6132657833597872,39.19324230058251,-29812044.80960857,24.723314931570567,25.202755095510074,21.998680282722667,25.039920330047607,28.081160377372548,
2010-06-16,23.57176780700684,23.76933088831689,23.472986266351803,23.63350538673959,9603900.0,-0.6360953850842854,-0.0182636813795985,-0.6178317037046869,37.96970705631426,-11439508.567644794,24.531390410809944,25.0609301139011,21.973983804251844,24.904096031188963,27.834208258126083,
2010-06-17,23.34951972961425,23.707604454804702,23.121087751039656,23.59029970096841,8399600.0,-0.6871716434162742,-0.0554719517692698,-0.6316996916470043,36.7978084630154,-5057699.489792731,24.334411963944,24.91211181961529,21.882301655419383,24.77259244918823,27.66288324295708,
2010-06-18,23.355690002441406,23.565598770228465,23.28160206131129,23.3803836276798,7344100.0,-0.718865423554373,-0.0697325855258949,-0.6491328380284781,36.85607717034887,-1655689.76281767,24.1712916370269,24.77677079203496,21.93107739450072,24.682454204559328,27.433831014617933,
2010-06-21,22.892654418945312,23.596473479794803,22.77534967204462,23.55325668519097,7737900.0,-0.7724418457243196,-0.0986472061566731,-0.6737946395676465,34.300448631160855,-2940511.948628839,23.958185434013306,24.612934585679337,21.875203972488684,24.53675146102905,27.19829894956942,
2010-06-22,22.602481842041016,23.17665050252677,22.54691705698953,22.8556097839114,5894700.0,-0.828762588935593,-0.123974359494357,-0.7047882294412359,32.767058175379134,-2120490.842261452,23.732234835351257,24.43811260797166,21.71406637702492,24.39598770141601,27.07790902580712,
2010-06-23,22.614835739135746,22.781530137819008,22.176490162536385,22.67040053869683,6082300.0,-0.8624584433763509,-0.1261361711480919,-0.736322272228259,32.90458205455886,-656736.8752209806,23.54600165264868,24.279566793290275,21.62670587547407,24.26139793395996,26.89608999244585,
2010-06-24,22.06536102294922,22.645702603400427,21.966579427231164,22.645702603400427,8686900.0,-0.92286248397728,-0.1492321693992166,-0.7736303145780632,29.96836925123092,-3401066.899767467,23.29922821436543,24.087027161086706,21.506624716510466,24.11260824203492,26.718591767559364,
2010-06-25,21.707279205322266,22.17649125972197,21.608497596230784,22.12092881255113,13206100.0,-0.9882355669485108,-0.171684201896358,-0.8165513650521528,28.20219595409836,-4286265.161098026,23.033903379524904,23.880092556237628,21.36308401565472,23.89405355453492,26.425023093415103,
2010-06-28,21.824567794799805,22.05917485084392,21.633179873278262,21.78135101541508,7275000.0,-1.0188354958485704,-0.1618273046371341,-0.8570081912114362,29.66438547442744,-859905.3947332776,22.83234744873739,23.70135127263434,21.169533114411102,23.681055068969727,26.19257702352835,
2010-06-29,21.08989906311035,21.589982414398257,20.96642143073976,21.577634415647204,6829300.0,-1.089805190866883,-0.1862375997243576,-0.9035675911425256,26.081408458643764,-3631483.911128947,22.54193938446621,23.47426847180617,20.98370346576572,23.478553104400635,25.97340274303555,
2010-06-30,20.9046688079834,21.330663861418365,20.8491040310016,21.096056763590955,5666300.0,-1.147764998588034,-0.1953579259564066,-0.9524070726316274,25.253217587502903,-1910208.100126885,22.269060955052417,23.250825022778105,20.935239022979324,23.282841873168945,25.630444723358565,
2010-07-01,21.152650833129883,21.382033574945705,20.706289338207057,20.87987423262611,8338500.0,-1.1603131194565854,-0.1663248374599664,-0.993988281996619,28.525447455917007,741796.0444136781,22.082992601398665,23.06837509324348,20.7613854491834,23.09736862182617,25.433351794468948,
2010-07-02,20.9914665222168,21.289041659248923,20.95426874324392,21.20844765393284,5901300.0,-1.169779334461122,-0.1406328419716023,-1.0291464924895195,27.677317229201044,-386865.96785637,21.901071588201688,22.88777434793681,20.71241873384317,22.9467435836792,25.18106843351523,
2010-07-06,20.53890419006348,21.38203492757865,20.34052076534425,21.220846916921182,9261200.0,-1.1999669045143868,-0.1366563296198935,-1.063310574894493,25.39431228484917,-2923135.5029776767,21.67404368851199,22.683524768991305,20.596246364445257,22.80343494415284,25.01062352386041,
2010-07-07,21.34482955932617,21.35722881457712,20.48310142117239,20.520296822009104,10658900.0,-1.145652955247254,-0.0658739042822085,-1.0797790509650451,35.58434127090113,4752473.444630203,21.61917466698102,22.56711648988999,20.467995957883225,22.67572660446167,24.88345725104012,
2010-07-08,21.32624244689941,21.636216887319943,20.97287177401339,21.611418364506147,6540000.0,-1.0915261497728892,-0.009397679046275,-1.082128470726614,35.46403357949772,1503118.0046960704,21.57035263030076,22.45921439919516,20.33462466912197,22.53813714981079,24.741649630499605,
2010-07-09,21.307632446289062,21.31383325656255,20.836472556900667,20.867469513519502,6244900.0,-1.0381646224582113,0.0351710786147223,-1.0733357010729336,35.3352200714189,423560.93969096727,21.526565932965475,22.35907683807289,20.207529580960653,22.36133937835693,24.515149175753216,
2010-07-12,21.158855438232425,21.39443430434349,20.92327420720412,21.20225166961695,5226700.0,-0.9963944735243508,0.0615529820388662,-1.0579474555632171,34.26374463404491,-377221.54544277326,21.465280850509966,22.254709759825896,20.082269921870008,22.14746818542481,24.212666448979604,
2010-07-13,21.95859146118164,22.057785567059184,21.406837254284884,21.456434307223653,7361500.0,-0.8885170447679833,0.135544328636187,-1.0240613734041704,44.079831863379965,3799097.306812858,21.54749928562192,22.228960342552483,19.930979423123247,21.978214168548583,24.02544891397392,
2010-07-14,21.66720962524414,21.871791486195423,21.48742391734491,21.84699533314337,6889300.0,-0.8171162764465443,0.1655560775661009,-0.9826723540126452,41.64008082291665,-71912.15261185938,21.567451008892284,22.18011245409089,20.04228156154,21.87125539779663,23.70022923405326,
2010-07-15,21.95859146118164,22.020587777355104,21.41303806836105,21.605220736204668,5210400.0,-0.728619502086346,0.2032422815410395,-0.9318617836273856,44.92300250870043,988173.2277752137,21.63264108427385,22.160849759055303,19.920500103989347,21.790596580505373,23.6606930570214,
2010-07-16,21.282846450805664,21.93999075824849,21.02866513651723,21.85939674066722,8564100.0,-0.7048866511835712,0.1815801059550514,-0.8864667571386227,39.38915083006385,-3528707.4863155293,21.574341978695816,22.08450164529447,19.76565499691401,21.68726291656494,23.60887083621587,
2010-07-19,21.307632446289062,21.46882040457292,21.09684983039832,21.29523319065829,4615700.0,-0.6762824105096925,0.1681474773031441,-0.8444298878128367,39.682651558184666,-1099966.0158700286,21.52989038996136,22.0169478019027,19.65005603931778,21.584860038757324,23.51966403819687,
2010-07-20,21.419225692749023,21.53701745149061,20.95426419855802,21.0100596724576,6039300.0,-0.6372627332212737,0.1657337236732504,-0.8029964568945241,41.0663404475656,82641.39027375181,21.511446273759304,21.96497196632412,19.612140186230604,21.51118860244751,23.41023701866441,
2010-07-21,20.979066848754883,21.537021697757773,20.96046914209376,21.537021697757773,6995200.0,-0.6345418940321998,0.1347636502898594,-0.7693055443220593,37.42000777395615,-2025118.9669139576,21.422716369591903,21.87924108653549,19.53894657004728,21.4300178527832,23.321089135519127,
2010-07-22,21.654809951782227,21.778800174336663,21.214646908384925,21.23944306096238,6153400.0,-0.5712735030410627,0.1584256330247972,-0.72969913606586,45.43078838349202,2097038.7511409847,21.46139863329029,21.859725335687383,19.461741278134728,21.38201656341553,23.302291848696324,
2010-07-23,22.187965393066406,22.206563098007635,21.456425709766503,21.723003850202065,5825700.0,-0.4726630930960915,0.2056288343758148,-0.6782919274719064,50.78386818272476,2769682.019906492,21.58249309325297,21.88826794937252,19.457219364829808,21.388146781921385,23.319074199012963,
2010-07-26,22.876108169555664,22.88230661604481,22.07637377220793,22.23136094851951,5757900.0,-0.3351231704495099,0.2745350056179172,-0.6096581760674271,56.68940738968684,3564732.201800496,21.798095605970094,21.974167098953664,19.479969935989622,21.446588230133056,23.41320652427649,
2010-07-27,21.97717666625977,22.962894959652168,21.915180392039964,22.962894959652168,7902600.0,-0.2952545399158239,0.2515229089212826,-0.5467774488371065,48.502031363685774,-3547686.664697279,21.827942449351703,21.974428800458544,19.39434244105564,21.45421867370605,23.51409490635647,
2010-07-28,21.784990310668945,22.187957789016806,21.667200944881,21.97717520055908,5888200.0,-0.2759848145600294,0.2166341074216617,-0.4926189219816911,46.94112466425745,-1936983.354225672,21.820783759571245,21.957955888302926,19.479705431422204,21.488973236083982,23.498241040745768,
2010-07-29,21.419225692749023,22.0453751626128,21.26423852801869,21.89038799788246,6867300.0,-0.2869201295761989,0.1645590339243938,-0.4514791635005927,44.036477326282046,-2320204.6918362104,21.753857415100875,21.91110978434172,19.460496755033883,21.514701080322265,23.568905405610646,
2010-07-30,21.487424850463867,21.586616561730136,21.078258745875896,21.233245942536747,7350700.0,-0.286777550360032,0.1317612905124485,-0.4185388408724806,44.72329907334943,-439193.86486906896,21.70945198766137,21.87426761617843,19.502343419033245,21.531439781188965,23.560536143344684,
2010-08-02,22.21895980834961,22.448340147682178,21.51841716859096,21.76639757564852,7179700.0,-0.2250416577483918,0.154797746499271,-0.3798394042476629,51.58677015726551,3355069.7364651524,21.794369957776084,21.90424085028027,19.46979672615789,21.592814445495605,23.71583216483332,
2010-08-03,21.63621711730957,22.21896822012449,21.568022361305385,22.19416969704709,5629400.0,-0.2205951000558741,0.127395443353431,-0.3479905434093052,46.620761317027615,-1068637.8911388128,21.768011151031665,21.880934438717603,19.58324761803249,21.64768009185791,23.71211256568333,
2010-08-04,21.79740333557129,21.970988271643208,21.574221352097464,21.76020555001985,5720100.0,-0.2017392656484844,0.1170010222086566,-0.3187402878571411,48.10874803252961,258454.894339634,21.772909848454937,21.87367086453097,19.6774803779236,21.670308780670165,23.663137183416737,
2010-08-05,21.778806686401367,22.03918410319583,21.36343967138294,21.74160889903752,6152200.0,-0.1861506464237869,0.1060717131466832,-0.2922223595704702,47.94269736770429,9878.094764415771,21.773892654779345,21.865421805563177,19.698248692122743,21.692936992645265,23.687625293167788,
2010-08-06,21.64240837097168,21.766398580222923,21.38822950621907,21.64240837097168,5335400.0,-0.1826967431746275,0.0876204931166741,-0.2703172362913017,46.67031886280373,-481867.0165075645,21.751978607478065,21.846029332990007,19.729866394829337,21.709675788879395,23.68948518292945,
2010-08-09,22.057775497436523,22.10117171648826,21.741600341583496,21.753999599157787,4035600.0,-0.1447739799061551,0.1004346051081172,-0.2452085850142724,50.94030533008882,956881.3782051608,21.80294475580448,21.86444204294188,19.776671910532965,21.7546217918396,23.73257167314624,
2010-08-10,21.431629180908203,21.61761334231968,21.20844724124765,21.568018669571185,6298900.0,-0.1633615612290526,0.0654776190281757,-0.2288391802572284,45.08060222463436,-2310394.896051771,21.741058826655102,21.826806141895474,19.757764077414976,21.72827367782593,23.69878327823688,
2010-08-11,20.638086318969727,21.14024309495874,20.60708936667295,21.14024309495874,6835500.0,-0.2393653753406184,-0.0084209560667119,-0.2309444192739064,38.963432622774334,-4386306.453870894,21.557230075374207,21.72343920077149,19.65330207154148,21.67681751251221,23.70033295348294,
2010-08-12,20.724891662597656,20.89847659570006,20.34052401147776,20.43971573966732,5553800.0,-0.2892600698071028,-0.0466525204265571,-0.2426075493805457,39.92377088397864,-1140702.4729964342,21.41850700657812,21.63660898006073,19.59905665032804,21.615132522583007,23.631208394837977,
2010-08-13,20.545095443725582,20.79927426545561,20.507900042687524,20.625689420834952,3691200.0,-0.3393976619081655,-0.0774320900220958,-0.2619655718860697,38.57012835156639,-822676.6930658687,21.27293841276936,21.54169475950985,19.657951915258487,21.578244972229005,23.498538029199523,
2010-08-16,20.48930549621582,20.631893423406616,20.216528900492133,20.445909273371523,4216200.0,-0.3792619516814746,-0.0938371038363238,-0.2854248478451507,38.13802196660294,-431039.9488157389,21.142332926677103,21.4501826496582,19.61052647544384,21.53732862472534,23.46413077400684,
2010-08-17,20.39631462097168,20.70628899293224,20.31572062208524,20.681490475595368,6229200.0,-0.41359065933894,-0.1025326491950314,-0.3110580101439085,37.38619154929884,-529852.4896524468,21.01799654239287,21.358541951511544,19.588208654167808,21.48618307113648,23.38415748810514,
2010-08-18,20.569902420043945,20.669094138495364,20.315723493704866,20.40251595173521,6359000.0,-0.4219256268444233,-0.0886940933604118,-0.3332315334840115,39.77299437780375,559279.046316209,20.943314188668047,21.289964600949148,19.60122771936329,21.465724849700926,23.33022198003856,
2010-08-19,20.247522354125977,20.69388612875225,20.14213222118164,20.51410045675929,4082100.0,-0.4493645311245764,-0.0929063981124518,-0.3564581330121245,36.95552342233969,-690898.7626170905,20.82734888291104,21.19931744905148,19.56806025218216,21.395360469818115,23.22266068745408,
2010-08-20,20.14833068847656,20.191726903843048,19.86935332903746,20.092535216588743,4958800.0,-0.4736540103004358,-0.093756701830649,-0.3798973084697868,36.1079722181538,-558214.0086205732,20.714179183838624,21.10792729595801,19.52187377142555,21.29337873458862,23.064883697751693,
2010-08-23,19.974750518798828,20.43351129326281,19.91895503380543,20.272325650457965,3801700.0,-0.5011333136711968,-0.096988804161128,-0.4041445095100688,34.612002103195465,-626004.4902494196,20.59094107299866,21.00939018490069,19.42051237654464,21.14831085205078,22.876109327556925,
2010-08-24,19.63997459411621,20.01194286036404,19.453989278534017,19.838357984770592,4887000.0,-0.5436575332250051,-0.111610418971949,-0.4320471142530561,31.86957621682294,-1299368.12603244,20.432446659851585,20.89031056831074,19.377116420804786,21.031450748443604,22.68578507608242,
2010-08-25,20.135936737060547,20.25992697002455,19.37339999696985,19.429195483557805,5491000.0,-0.5312147703815739,-0.0793341249028142,-0.4518806454787596,39.51552034184628,1382429.375927419,20.383028339386414,20.8247128438542,19.239798222786533,20.948998069763185,22.65819791673984,
2010-08-26,19.794967651367188,20.2971270885301,19.77636875954161,20.117341348258744,4762800.0,-0.5426122505409623,-0.0725852840497621,-0.4700269664912002,36.4841085901835,-621835.2489177483,20.28501822471654,20.735169783637943,19.19764206655828,20.86778516769409,22.5379282688299,
2010-08-27,19.751569747924805,20.005748669069195,19.156418266920927,19.98715096127624,7578700.0,-0.5488202258630537,-0.0630346074974828,-0.4857856183655709,36.1044645722136,-426544.8768517738,20.196110145251254,20.649639345749847,19.05970342348722,20.780992412567137,22.502281401647053,
2010-08-30,19.50358963012696,19.80116596728558,19.50358963012696,19.77016781630106,4265500.0,-0.5672115523828936,-0.0651407472138581,-0.5020708051690355,33.93170674777628,-847354.4205950818,20.0806900593972,20.54998284873916,19.023435758585045,20.645223903656007,22.26701204872697,
2010-08-31,19.460189819335938,19.962349130730004,19.416793598403736,19.43539248557111,6721500.0,-0.5786188551907898,-0.0612384400174034,-0.5173804151733864,33.55115515095388,-476926.025686235,19.977273352720328,20.45521823748671,18.93044294266029,20.536422538757325,22.14240213485436,
2010-09-01,20.247522354125977,20.272320867142184,19.69576844655537,19.70196807480941,5404700.0,-0.5181550998554272,-0.0006197477456325,-0.5175353521097946,45.493986701654656,2677888.758624404,20.022314852954604,20.437157725890128,18.790644274348946,20.458928489685057,22.12721270502117,
2010-09-02,20.743492126464844,20.79928762878612,20.14834167831636,20.27853039542677,5651800.0,-0.4253137701057596,0.073777265603228,-0.4990910357089876,51.41752500259621,2761377.559078008,20.14251106520631,20.46379549985315,18.74259831855359,20.40716276168824,22.07172720482288,
2010-09-03,21.307632446289062,21.49361655091827,20.92326498139988,21.010057405899097,6411500.0,-0.3027253093745372,0.1570925810675603,-0.4598178904420976,57.12515673413581,3331782.960061321,20.33669796205344,20.537172625630188,18.67192743567879,20.3904239654541,22.10892049522941,
2010-09-07,20.886075973510746,21.48122866879633,20.87987752555401,21.20225121239952,4542900.0,-0.2368587945574631,0.1783672767077075,-0.4152260712651707,52.19087242515693,-166131.61343598017,20.428260963962988,20.56751204718502,18.59195428982364,20.33183898925781,22.071723688691986,
2010-09-08,20.793087005615234,20.97287275706632,20.551307309141148,20.706294536616063,8884800.0,-0.1899726530991969,0.180202734532779,-0.370175387631976,51.14149780360752,-606169.4591173319,20.489065304238363,20.58712726096156,18.624191602298545,20.299911880493163,21.97563215868778,
2010-09-09,20.80549049377441,21.20225749831778,20.594707726996013,21.034870974853945,6448400.0,-0.1500841141194904,0.1760730188099884,-0.3261571329294788,51.28220642354599,-148734.71767534112,20.541802835827703,20.60611536816268,18.6651103174758,20.3082820892334,21.951453860990995,
2010-09-10,21.00386619567871,21.090658650075056,20.76828498737648,20.78688269477084,6071200.0,-0.1012972071986482,0.1798879405846645,-0.2811851477833127,53.584561665538,753340.801709131,20.618813395802874,20.640702396642336,18.714395882358417,20.32223081588745,21.930065749416485,
2010-09-13,21.4812240600586,21.611412723473084,21.20844511014249,21.20844511014249,8057000.0,-0.0238396333107111,0.2058764115780812,-0.2297160448887924,58.64878953532508,2815161.809442188,20.76254850651216,20.713791236939404,18.713776467421123,20.369037246704103,22.024298025987083,
2010-09-14,22.770715713500977,23.24187805495044,22.62812779474872,23.093089324777804,21349300.0,0.1399836078539955,0.2957597221942304,-0.1557761143402348,68.61155176294645,19291550.04103904,21.09724304101029,20.89265423490128,18.626053557488778,20.48310775756836,22.34016195764794,
2010-09-15,22.78932380676269,22.882317101127462,22.448352335621387,22.72732985379799,5846900.0,0.2682243015867733,0.3392003327416065,-0.0709760311548332,68.72863813663197,6503049.787340975,21.37925650196903,21.0575820237588,18.739194557579467,20.60275821685791,22.466321876136355,
2010-09-16,22.888505935668945,22.99389844933791,22.46694297574325,22.807914303652545,5700400.0,0.3735530570840453,0.3556232705911027,0.0179297864929424,69.38417735427207,2544601.8008584506,21.63079807425235,21.216792798707505,18.82908700904009,20.71868839263916,22.608289776238223,
2010-09-17,23.031095504760746,23.06209246725358,22.68392337605765,22.993897730819345,5271700.0,0.4631932379045125,0.356210761129256,0.1069824767752565,70.34659905518305,1349326.887873634,21.864180979337085,21.374558251407784,18.99430338902804,20.8578670501709,22.72143071131376,
2010-09-20,23.756441116333008,23.85563284347129,23.167489201798134,23.42166815039732,7986500.0,0.5860079213746943,0.3832203556795502,0.202787565695144,74.7030219535884,4311757.447172478,22.17955766883641,21.58167850053172,19.10775366337755,21.03827257156372,22.96879147974989,
