Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-03-08,23.22785758972168,23.3162347882849,23.19666458738345,23.29544143654504,1739900.0,0.045719526459738,-0.0116034578359639,0.057322984295702,52.1796766523172,118820.84053859962,23.153925226299705,23.12071134129228,22.28223583744189,23.15982789993286,24.03741996242383,
2012-03-09,23.181072235107425,23.29544460943976,23.113488379078987,23.21226524169421,1610200.0,0.0446564752042597,-0.0101332072731538,0.0547896824774136,51.34446167677656,-10615.571820385405,23.15844972776766,23.12596011466752,22.324400805940773,23.168797111511232,24.01319341708169,
2012-03-12,23.2746524810791,23.29544782167112,23.10309389592421,23.14988242067984,1413200.0,0.0507797854354095,-0.0032079176336032,0.0539877030690128,52.966146280175984,84626.54513132335,23.17781685331957,23.138889885659825,22.36075004323695,23.190356826782228,24.019963610327505,
2012-03-13,23.633350372314453,23.68013887170969,23.305832859699542,23.305832859699542,3229400.0,0.0836126404964225,0.0236999499419278,0.0599126905544947,58.654558604970994,800461.4950140706,23.25373910648538,23.18188644971675,22.384852554049363,23.21249589920044,24.04013924435152,
2012-03-14,23.40980339050293,23.60215719432789,23.37861238253791,23.54497103552326,2105200.0,0.0905507290692675,0.0245104308118182,0.0660402982574493,54.25091425814516,-46920.23906838911,23.279749820488306,23.201705314132937,22.386189536876103,23.22447824478149,24.06276695268689,
2012-03-15,23.399417877197266,23.48779707301034,23.29024532632752,23.45140622272043,2239700.0,0.0941261623134153,0.0224686912447727,0.0716574710686425,54.04789693153211,-31147.035789926907,23.299694496606467,23.21889771092114,22.41166278011889,23.23825454711914,24.06484631411939,
2012-03-16,23.487791061401367,23.57616825144204,23.42020722109537,23.539777410466225,1798600.0,0.1029044775572991,0.0249976051909253,0.0779068723663738,55.5714765133139,95582.9941430224,23.331043924072283,23.242279741397684,22.432457260853287,23.243453121185304,24.05444898151732,
2012-03-19,23.648962020874023,23.71654390690317,23.539787468148216,23.56058280992008,1629300.0,0.1214663170076484,0.0348475557130196,0.0866187612946287,58.28775496154528,206924.8942268733,23.38403027353924,23.27764341787389,22.429597426553897,23.259309673309325,24.089021920064752,
2012-03-20,23.659353256225582,23.747732450547723,23.544982864309244,23.57097604505602,1171800.0,0.1354537676363101,0.0390680050733451,0.096385762562965,58.464074876889285,77092.59779893175,23.429917437320302,23.31083557773056,22.45819047153534,23.282444095611574,24.10669771968781,
2012-03-21,23.60215950012207,23.72172966968964,23.53977351179413,23.62295284641295,1545800.0,0.1403064989224596,0.0351365890875956,0.1051699098348639,57.03503086135912,-33242.53952356572,23.458624447787265,23.336168092721127,22.50030042674153,23.31207675933837,24.123853091935224,
2012-03-22,23.539777755737305,23.607361597034583,23.47739373931404,23.50338691422772,1428300.0,0.1375332404188363,0.0258906644671778,0.1116425759516584,55.4431947590511,-70480.74351102907,23.47214999911227,23.35387328080949,22.53747196398515,23.32741289138794,24.11735381879073,
2012-03-23,23.456605911254883,23.49819659094576,23.27465164548921,23.38902403148636,2270900.0,0.1271583381519399,0.0124126097602251,0.1147457283917147,53.30698312826157,-149410.20892709758,23.469559317802705,23.362806553022136,22.531494382714985,23.340149688720704,24.148804994726422,
2012-03-26,23.71133613586425,23.732131468929783,23.51378443804597,23.529379946269064,1926200.0,0.1379011153971205,0.0185243096043246,0.1193768057927959,58.57177474204219,277304.1694526861,23.509855454146297,23.39311347326928,22.55800879407466,23.36822290420532,24.178437014335984,
2012-03-27,23.726930618286133,23.773719124084675,23.64895109738991,23.737328284369365,1960600.0,0.1459903028291691,0.0212907976290985,0.1246995052000705,58.87746688755001,112817.75130844748,23.54603464816961,23.42214105109683,22.59725895664113,23.387977886199952,24.17869681575877,
2012-03-28,23.61776161193848,23.810113505207795,23.47219823142681,23.79451799533935,1847500.0,0.1419556394524228,0.0138049074018818,0.128150732050541,55.77477362287684,-96853.90904871412,23.557989142131085,23.43915153464828,22.624032170221064,23.41709041595459,24.21014866168812,
2012-03-29,23.37342071533203,23.38381838266586,23.14987582553541,23.23825500629681,2685100.0,0.1176852688216669,-0.0083723705830992,0.1260576394047662,49.48872828444268,-469671.1306682156,23.52722773766457,23.433435811229472,22.61077412220689,23.41397123336792,24.21716834452895,
2012-03-30,23.347436904907227,23.44621180947589,23.25385984451457,23.40982095078465,1678100.0,0.0952560959138644,-0.0246412347927214,0.1198973307065858,48.8581083424935,-185625.99840531504,23.49726259887168,23.42595764546232,22.67523946171956,23.43164758682251,24.188055711925465,
2012-04-02,23.830904006958008,23.89328801693105,23.482589153042017,23.498186642899217,2908100.0,0.1151650187746042,-0.0037858495455852,0.1189508683201895,59.26036017016064,875438.4535141463,23.5528695002194,23.461170372548903,22.68173991212036,23.45998067855835,24.23822144499633,
2012-04-03,23.768529891967773,23.91409330355444,23.65415750677668,23.908895460206097,1738300.0,0.1244750429679903,0.0044193397182406,0.1200557032497497,57.63168656825612,219529.53511303253,23.58881289884413,23.487897287280983,22.744123391996634,23.502870273590087,24.26161715518354,
2012-04-04,23.56057357788086,23.66454826284551,23.38381720838661,23.633355262410465,2980300.0,0.1137615947824564,-0.0050352867738346,0.118796881556291,52.45546443865079,-340004.95687780913,23.584106345350257,23.49421696472445,22.74854163520068,23.522884845733643,24.297228056266604,
2012-04-05,23.40460777282715,23.435800766905963,23.26424227420013,23.26424227420013,1681300.0,0.0916297224985349,-0.0217337272462048,0.1133634497447398,48.90757811279819,-288151.8576504725,23.554189916596407,23.486424861081208,22.73632234679512,23.53172235488892,24.32712236298272,
2012-04-09,23.40460777282715,23.53977344753181,23.175865099037807,23.23304928012132,1723900.0,0.0732457231592924,-0.0320941812683579,0.1053399044276503,48.90757811279818,-96050.6192168242,23.529259559301533,23.47931033166781,22.72020630596112,23.542899131774902,24.36559195758869,
2012-04-10,23.415008544921875,23.65934675660083,23.26944320305456,23.586565077243183,4409000.0,0.0588372869989619,-0.0372020939429507,0.0960393809419127,49.17345166196399,-1445.5369618417935,23.51021772357159,23.473718871950773,22.69759166498335,23.54991693496704,24.40224220495073,
2012-04-11,23.37861061096192,23.49818075978742,23.316224633456187,23.32142445649071,3457800.0,0.0439745769050432,-0.0416518432294955,0.0856264201345388,48.22762755776665,-84386.36301844922,23.48828320480331,23.46544858838653,22.718384216560622,23.53717994689941,24.3559756772382,
2012-04-12,23.6385555267334,23.643753368659763,23.39941315192441,23.4306061529392,1647200.0,0.0525652152473661,-0.0264489639097381,0.0790141791571042,54.89953458164074,257325.38916637623,23.51332859179166,23.480501365634083,22.72826110818395,23.548617553710937,24.368973999237923,
2012-04-13,23.181072235107425,23.29024478343236,23.1186882050864,23.248656091135857,2836000.0,0.0222023449271944,-0.0454494673839279,0.0676518123111223,44.12267256771615,-779173.2803120542,23.457952532344287,23.45446404993612,22.66899648983484,23.537700271606447,24.406404053378058,
2012-04-16,23.695741653442383,23.73733033822172,23.53977863185132,23.64375331852796,2130100.0,0.0392170030343876,-0.0227478474213877,0.0619648504557754,54.85853860281165,471140.4585595154,23.497584052527305,23.475444711110576,22.62246786010645,23.54809780120849,24.473727742310537,
2012-04-17,23.87769889831543,23.914089745798144,23.617763140208925,23.74253119353468,1687400.0,0.0666157660651123,0.0037207324874695,0.0628950335776427,57.935637413474055,361736.5895190247,23.560936526825326,23.510423336084912,22.623768639965416,23.559534645080568,24.49530065019572,
2012-04-18,24.10645294189453,24.163639152765807,23.976485001970133,24.01807569465956,2123000.0,0.105571065180225,0.0341408252820658,0.0714302398981592,61.4897132522973,444342.0861852967,23.65185592933686,23.56225199745966,22.63364502401708,23.581889629364014,24.53013423471096,
2012-04-19,24.27279090881348,24.402758737164024,24.163618408955426,24.366367903878007,3153300.0,0.1481576351792703,0.0613819162248889,0.0867757189543814,63.87957368332227,497789.7027854391,23.755345092582964,23.624037989751297,22.650024148845542,23.615421199798583,24.58081825075162,
2012-04-20,24.58472442626953,24.68349930020861,24.496345237458826,24.569126932272084,3143400.0,0.2047183608140024,0.0943541134876967,0.1103642473263056,67.90233745267399,819617.7801093879,23.89357498153073,23.70757594075289,22.66016040232097,23.667668533325195,24.67517666432942,
2012-04-23,24.53273582458496,24.558730986587427,24.262402401609208,24.439158794202875,2148800.0,0.2425521079910062,0.1057502885317604,0.1368018194592458,66.57160283870682,198730.52183659293,24.00010178870643,23.77932897412959,22.70538751082564,23.72147502899169,24.73756254715776,
2012-04-24,24.543127059936523,24.63670406579183,24.44955005408122,24.48074305041696,1959600.0,0.2702587365709341,0.1067655336893506,0.1634932028815834,66.71202570208008,79818.61714214557,24.09060600057812,23.84574619898237,22.760232788923897,23.763064575195312,24.765896361466726,
2012-04-25,23.9140853881836,23.9140853881836,23.74252686718145,23.83090604007252,4864400.0,0.2387063750441953,0.0601705377300894,0.1785358373141058,52.37022638044517,-2013333.999669252,24.06118589851236,23.85168873717378,22.668215702509723,23.772422313690186,24.876628924870648,
2012-04-26,24.01807403564453,24.075260242565747,23.74254067349259,23.75813817375044,2348300.0,0.2195609539868606,0.0328200933382037,0.1867408606486568,54.12595639014039,-508313.6393347378,24.05400058803439,23.866157023997324,22.6890106794012,23.792437934875487,24.89586519034977,
2012-04-27,24.179218292236328,24.220808956752744,24.00246193434564,24.14282745236049,2652900.0,0.2149136735818935,0.0225382503465893,0.1923754232353041,56.78443399134881,115561.852430006,24.074870205401385,23.89337974297463,22.766731372845808,23.8327278137207,24.8987242545956,
2012-04-30,24.03367042541504,24.231222242910587,23.98688188924908,24.18963155158381,1693800.0,0.1972128272095581,0.0038699231794031,0.193342904030155,53.754345858503456,-125832.03373793092,24.06800357540365,23.90557893275206,22.79324479056617,23.86703948974609,24.94083418892601,
2012-05-01,24.21561813354492,24.303995346528136,24.210418307397315,24.28320000824293,1312700.0,0.1956115501907724,0.0018149169284939,0.1937966332622785,56.85385809283765,117284.49306208776,24.092606001760537,23.932538863255783,22.853809425532127,23.88627519607544,24.91874096661875,
2012-05-02,24.26239585876465,24.30398652023089,24.028455329048644,24.07524383162222,1984400.0,0.195859353396532,0.0016501761074028,0.1942091772891292,57.639919362607706,100978.64297137952,24.120904311261224,23.96122208025656,22.8761634147113,23.91096849441528,24.945773574119265,
2012-05-03,24.381967544555664,24.402760891732363,24.21560886823096,24.303986047399523,2107700.0,0.2033599678413971,0.0073206324418142,0.1960393353995828,59.6629058282568,201673.70908494224,24.16441485014363,23.997808642369524,22.946867212057,23.952038192749026,24.957209173441044,
2012-05-04,23.95568084716797,24.298795974674945,23.955680847167965,24.26760296920977,2329400.0,0.1729132486793325,-0.0185008693762002,0.1914141180555327,50.41840594612403,-594770.2522349509,24.129625849647688,23.994145355830263,22.954927556718,23.979591846466064,25.00425613621413,
2012-05-07,24.21041679382324,24.31958933826647,23.836108660700763,23.929685693981384,2040300.0,0.1674092764345012,-0.0192038732968252,0.1866131497313264,54.914063776973926,148235.0838955193,24.14309100701028,24.012951567829653,22.97728215840705,24.01988229751587,25.06248243662469,
2012-05-08,24.21041679382324,24.252007467793515,23.94008336247395,24.241609799300942,2105100.0,0.1611892494457052,-0.020339120228497,0.1815283696742022,54.914063776973926,49411.69463183977,24.154311971479107,24.030122457046488,23.02874948808612,24.059652709960936,25.090555931835752,
2012-05-09,23.93632698059082,24.062585412495697,23.741680487930093,23.79428699725147,2422200.0,0.132614379957932,-0.0391311917730161,0.1717455717309482,49.33224570479777,-426129.6655304349,24.11798113966439,24.02196632865904,23.01361827963328,24.087538528442384,25.16145877725149,
2012-05-10,23.93632698059082,24.08362681213843,23.894240167685965,24.08362681213843,1172900.0,0.1087153867130048,-0.0504241480143546,0.1591395347273595,49.33224570479777,-142043.22184347833,24.08770544648546,24.014519428827025,23.03987026931296,24.10242710113525,25.16498393295755,
2012-05-11,23.99945831298828,24.188844982060385,23.88372357607418,23.88372357607418,1370300.0,0.093788300154376,-0.0522809876583868,0.1460692878127628,50.67164526293064,10324.835908334368,24.0729975909026,24.01320976658017,23.113001460556124,24.1433464050293,25.17369134950248,
2012-05-14,23.98368453979492,24.173071270303968,23.920556298562108,23.978424689196608,2369000.0,0.0797661700869873,-0.0530424941806203,0.1328086642676077,50.31376263960831,-21470.43382726745,24.058112082384653,24.010642355555373,23.172960074579617,24.157743549346925,25.14252702411424,
2012-05-15,23.920551300048828,24.04680775613151,23.815336248773136,23.978419678590967,2333800.0,0.0628348847258131,-0.0559790236334357,0.1188139083592488,48.82732828104328,-105383.7145553782,24.035185285328684,24.00280835072872,23.184830959400912,24.159886169433594,25.13494137946628,
2012-05-16,23.86794662475586,23.93633672014894,23.799558536173286,23.84690521655149,1903200.0,0.0446571812459595,-0.0593253816906314,0.1039825629365909,47.56634402908601,-101872.71686351148,24.007312175233213,23.991081244122384,23.195279954115183,24.14796085357666,25.100641753038133,
2012-05-17,23.331348419189453,23.6732968429788,23.32082871991892,23.61542846293965,2447700.0,-0.0128990778360993,-0.0935053126181522,0.0806062347820529,37.05415483402077,-909578.5241310988,23.894651549225923,23.933713172389087,23.110586013198866,24.10088872909546,25.09119144499205,
2012-05-18,23.24191665649414,23.473388167139287,23.19982983266218,23.473388167139287,2658300.0,-0.0649801726842227,-0.1164691259730205,0.0514889532887977,35.64043406358194,-461683.8112256658,23.78586240043729,23.87355695361561,23.0640181332478,24.03374834060669,25.00347854796557,
2012-05-21,23.39974403381348,23.410265742380144,23.31031252121285,23.352397348668816,1854000.0,-0.0924537163524696,-0.1151541357130139,0.0227004193605443,39.9916781018477,41180.03462481059,23.721509339333323,23.83235583015456,23.03046448452537,23.97709875106812,24.923733017610857,
2012-05-22,23.373437881469727,23.51547791937565,23.28400437309468,23.41026285350344,1864600.0,-0.115023465380915,-0.1101791077931674,-0.0048443575877475,39.51217551804925,-18973.62289850063,23.66349742968939,23.792449921573272,22.96533209541648,23.91861429214477,24.87189648887307,
2012-05-23,23.09461784362793,23.210352600842,22.91049099115185,23.184049338148355,2085000.0,-0.1536375627623059,-0.1190345641396466,-0.0346029986226592,34.75557059688901,-393884.3935662645,23.56868416534581,23.73176887131716,22.97500671355428,23.87764091491699,24.780275116279707,
2012-05-24,23.27347755432129,23.39973398930339,23.147219112529346,23.378690581203088,2107400.0,-0.1678719064358631,-0.1066151262505631,-0.0612567801853,39.76500019309046,119991.17168803552,23.5194830635084,23.69191745244796,22.941917402997767,23.84041109085083,24.73890477870389,
2012-05-25,23.294523239135746,23.38921658618997,23.226135160448973,23.252438422006207,2242100.0,-0.175432241791082,-0.0913403692846256,-0.0840918725064564,40.34539568539279,71454.7438443354,23.48198975944629,23.657361433899062,22.905972489842654,23.7961763381958,24.686380186548945,
2012-05-29,23.357650756835938,23.54177557311958,23.28926067929773,23.54177557311958,2192100.0,-0.1743205402523742,-0.0721829341967342,-0.1021376060556399,42.146122866698654,116072.80231517724,23.461266592344565,23.631299635893576,22.87094532538965,23.76237535476685,24.653805384144043,
2012-05-30,23.020959854125977,23.189305106146897,22.957831638874246,23.126174884085383,2997000.0,-0.1983215237045854,-0.0769471341191563,-0.121374389585429,35.918534329432795,-634017.4895094428,23.3878821359748,23.578226611392047,22.791788281891414,23.7026424407959,24.613496599700383,
2012-05-31,23.205087661743164,23.31556254491354,23.02622270512024,23.27873758385675,3242500.0,-0.2001773805172852,-0.0630423927454849,-0.1371349877718003,41.04866698180011,186683.78096267264,23.357416390269528,23.545779746205188,22.736062147099545,23.649777030944826,24.56349191479011,
2012-06-01,22.857879638671875,23.08409126232468,22.81579282180164,23.042004445454445,3509100.0,-0.2270476817919871,-0.0719301552161494,-0.1551175265758377,35.30843231263942,-750030.5221854161,23.274160265003253,23.48596234555012,22.62953632933933,23.573572635650635,24.51760894196193,
2012-06-04,22.905223846435547,22.9630922100177,22.778965416182693,22.80000882235978,2815900.0,-0.2417357282478001,-0.0692945613375699,-0.1724411669102301,36.61013617304372,-161132.47096732297,23.21267086190864,23.43546334562712,22.613337464835617,23.52104978561401,24.42876210639241,
2012-06-05,22.99992179870605,23.036746763526224,22.847360083416724,22.93153171826427,1501200.0,-0.2429343812357878,-0.0563945714604461,-0.1865398097753417,39.24352799366584,41062.88697654989,23.17721268470821,23.39759016763398,22.596926814698183,23.460525035858154,24.324123257018123,
2012-06-06,23.34713363647461,23.347133636474613,23.068313422597928,23.110400249903982,2270300.0,-0.2134072034273373,-0.0214939149215964,-0.1919132885057408,47.805249689059664,539204.3191828163,23.20553284333594,23.39320264318534,22.54846949696341,23.417360877990724,24.28625225901804,
2012-06-07,23.28926467895508,23.6101697054268,23.28926467895508,23.6101697054268,2344600.0,-0.1924577108333629,-0.0004355378620976,-0.1920221729712652,46.62592910995293,89281.73452741014,23.219488149272465,23.38416455933924,22.538291073794834,23.38500776290893,24.23172445202304,
2012-06-08,23.47338485717773,23.499688114958605,23.331344856989123,23.39447508383513,1936800.0,-0.1591633908991419,0.0262870256576987,-0.1854504165568406,50.78586425717392,267496.5522968972,23.261804267256675,23.3919228461078,22.51198844889152,23.36186065673828,24.21173286458504,
2012-06-11,23.357650756835938,23.61542549963304,23.357650756835938,23.59964394589729,1311400.0,-0.1404966195716852,0.0359630375881243,-0.1764596571598095,48.24070749190564,-12016.948693189215,23.27777868218655,23.388942664431987,22.487000070562267,23.329770278930663,24.17254048729906,
2012-06-12,23.836381912231445,23.836381912231445,23.47865190818517,23.64699520340573,2076800.0,-0.0860811752856136,0.0723027854993567,-0.1583839607849703,57.68698494658906,658813.592785864,23.370879220527367,23.4278504251102,22.44570251163605,23.32240514755249,24.19910778346893,
2012-06-13,23.710113525390625,23.873196902438018,23.6522451655735,23.85741334542728,2348800.0,-0.0525397022136182,0.0846754068570816,-0.1372151090706999,54.84390943469684,21885.07292080886,23.42741827133792,23.45239504252589,22.43675858847722,23.31188325881958,24.187007929161943,
2012-06-14,23.836381912231445,23.936335116640407,23.710123437410843,23.75221026462117,1590100.0,-0.015589335446684,0.0973006188992127,-0.1128899543458967,57.119803304608354,141147.93225066186,23.495578878153506,23.485785205108986,22.42176384175988,23.31030502319336,24.19884620462684,
2012-06-15,23.710113525390625,23.883718604842,23.65750702018025,23.715375379997383,2692400.0,0.003465346522411,0.0930842406946462,-0.0896188941722352,54.179094021230185,-179594.0257365958,23.531334652693022,23.50529201556825,22.488838045096216,23.32924327850342,24.169648511910623,
2012-06-18,23.904762268066406,23.957370785071515,23.69433422047515,23.72063747557284,1654900.0,0.0338822723068368,0.0988009331832576,-0.0649186608764208,57.78698507348221,154884.79425723496,23.59357258858859,23.540028559263742,22.52355859115694,23.362385559082032,24.20121252700712,
2012-06-19,24.1888427734375,24.38875112885048,24.17306122139245,24.24145129160395,2123800.0,0.079988767041538,0.115925942334367,-0.035937175292829,62.43576325617919,453848.3829571642,23.692784286063407,23.596447186583205,22.515667561903435,23.40184049606324,24.28801343022303,
2012-06-20,24.23093605041504,24.32036754493493,24.06259276100441,24.29406428224145,2526100.0,0.1185584044752907,0.1235964638144958,-0.005038059339205,63.084483411919976,222170.67896769568,23.78247624678868,23.651620131264234,22.554597284703267,23.444715404510497,24.334833524317727,
2012-06-21,24.0257568359375,24.33088018859824,23.988931880521143,24.14675541151645,1242900.0,0.1310581157887078,0.1088769401023303,0.0221811756863775,57.8409554300424,-95954.60412685695,23.82302301164681,23.684153757757564,22.619304021654862,23.49127235412597,24.363240686597088,
2012-06-22,24.14150047302246,24.257237227093285,24.12571891812558,24.2414556721964,1342000.0,0.148590907772796,0.1011277856691348,0.0474631221036612,59.86745353521671,71567.10593639272,23.87610258854276,23.723923037345816,22.673750530767872,23.53467350006104,24.3955964693542,
2012-06-25,24.12572479248047,24.2046345929887,24.05733469325817,24.1625497674131,1424800.0,0.1593756231840686,0.0895300008643259,0.0698456223197427,59.44801487249007,8870.908887977264,23.91770628919904,23.758862320401004,22.71767783733668,23.57623357772827,24.434789318119865,
2012-06-26,24.241455078125,24.346668117272664,24.141499881400605,24.2519747765917,1510100.0,0.1752409857009063,0.0843162907049308,0.0909246949959754,61.57486404344055,119466.50586386352,23.9716644206867,23.800826908029176,22.76660378875558,23.620423793792725,24.474243798829868,
2012-06-27,23.957374572753903,24.28353940251363,23.7995530104063,24.25197428732009,4446800.0,0.1630123720226635,0.0576701416213504,0.105342230401313,54.0773230578387,-802343.9589014986,23.96928277936457,23.814439748440023,22.80079943356513,23.667244529724123,24.53368962588312,
2012-06-28,23.673295974731445,23.72590249639567,23.44708431931697,23.573342780845348,6689500.0,0.128912317908032,0.0188560700053752,0.1100562479026568,47.808292493399634,-1534343.840614668,23.919951645259047,23.8021663768132,22.79185671481714,23.69065494537353,24.58945317592993,
2012-06-29,23.9731502532959,24.11519022665061,23.831110279941186,23.867935235239493,2303400.0,0.1246466644796804,0.0116723332616188,0.1129743312180615,53.88519162939208,-50991.716707981774,23.92881807993185,23.8170345399856,22.839730333751696,23.746418476104736,24.653106618457777,
2012-07-02,24.388755798339844,24.409799209635413,23.95211404460252,23.99946071661246,2996400.0,0.1530378722019421,0.0320508327871044,0.1209870394148376,60.71305132926962,813216.3978771246,24.00547436633319,23.86674943201641,22.872873175667227,23.820595073699952,24.76831697173268,
2012-07-03,24.22567367553711,24.26776050039457,24.115198770501674,24.19937041340633,1374100.0,0.1605282744707068,0.0316329880446953,0.1288952864260115,57.13802603513295,121678.03599688338,24.04217425120051,23.89796023580082,22.92153521734948,23.881882667541504,24.84223011773353,
2012-07-05,24.204633712768555,24.2730238095038,24.162548888723403,24.19411401186518,1201000.0,0.1628890396231561,0.0271950025577157,0.1356940370654404,56.67435820633126,23713.34847560501,24.06925082812852,23.92462749466758,22.9999207587124,23.9247576713562,24.849594584,
2012-07-06,24.336143493652344,24.3834901583151,24.22566861170918,24.341405349064782,2104600.0,0.1733731653302115,0.0301433026118168,0.1432298627183946,58.91837996289158,192421.43939055,24.11373293904916,23.9604114945793,23.07357198658604,23.977101612091065,24.88063123759609,
2012-07-09,24.50975799560547,24.525539554273035,24.30458970568465,24.39402121388168,1462100.0,0.1934610512641335,0.040184950836591,0.1532761004275424,61.73601587646579,233368.32200062604,24.17973711514188,24.0081807555381,23.1238116816197,24.028920269012453,24.93402885640521,
2012-07-10,23.66803550720215,23.94685367699955,23.63120853482672,23.92581026615934,4438100.0,0.1398487855988328,-0.0107418518629676,0.1505906374618005,45.45761956942252,-2412642.9431883083,24.09445351381859,23.978602907856715,23.04621471144076,24.04443950653076,25.042664301620764,
2012-07-11,23.957374572753903,24.009981091266425,23.789031305341787,23.915287752495853,1849200.0,0.1193323344167751,-0.0250066424360203,0.1443389768527954,50.30806633780687,-447517.11438389577,24.071607023641143,23.97675696567386,23.072782180166566,24.050489139556884,25.0281960989472,
2012-07-12,23.394474029541016,23.525992319328296,23.247172180348567,23.452342398136995,3479800.0,0.0569945320729132,-0.0698755558239057,0.126870087896819,42.4068654568859,-1455026.578309443,23.958751524624457,23.9261236668797,22.983612607042964,24.03470716476441,25.085801722485847,
2012-07-13,23.673295974731445,23.746945907785427,23.410259352789986,23.420781058484863,1865400.0,0.0297470696583239,-0.077698414590796,0.10744548424912,46.85897057635798,-138265.88839766273,23.911175599642288,23.90413865017116,22.956520767118768,24.026552867889404,25.09658496866004,
2012-07-16,23.83111953735352,23.93633459628165,23.67855780224823,23.75220974826516,1957900.0,0.0206502585779055,-0.0694361805369715,0.0900864391148771,49.25039643754728,159913.20603928005,23.89783292259416,23.89778916210006,22.957047012183644,24.032603168487547,25.10815932479145,
2012-07-17,23.904762268066406,23.95210892996614,23.63120400006901,23.7627222823672,1715600.0,0.0191624305965234,-0.0567392068146829,0.0759016374112064,50.372649433262666,137532.0478871168,23.8989878135062,23.89839551914061,22.948366757388527,24.032603168487547,25.116839579586568,
2012-07-18,24.22040748596192,24.236189037747387,23.92054596117944,23.936327512964915,2024800.0,0.0429580536273128,-0.0263548670271148,0.0693129206544276,54.96910159340374,471922.9740922551,23.95255775891549,23.92639655973377,22.97282930668021,24.03418140411377,25.09553350154733,
2012-07-19,24.56234741210937,24.61495591569064,24.37822266659797,24.44661271784901,2295400.0,0.0883890566218603,0.0152609087739461,0.0731281478479142,59.36033987751948,680566.9290166729,24.05418936778113,23.981696633853392,22.9688838278952,24.050751972198487,25.132620116501773,
2012-07-20,24.336143493652344,24.457142086420387,24.236190315724222,24.451880231007944,2479900.0,0.1049311075626455,0.025442367771785,0.0794887397908605,55.50432906207659,-147119.75524883688,24.101181722093003,24.01251809992287,22.986771842534733,24.06627130508423,25.145770767633724,
2012-07-23,23.904762268066406,23.95210892996614,23.67855066196875,23.74694073067053,2648100.0,0.0822834302465764,0.0022357523645727,0.0800476778820037,48.97110480393236,-810600.3340656931,24.068445146421904,24.003148027587528,22.91101806620776,24.054434394836427,25.19785072346509,
2012-07-24,23.56807518005371,24.00471682931733,23.49442526495133,23.988933271217054,3144000.0,0.0367435913654894,-0.0346432692132114,0.0713868605787008,44.56232456886084,-975896.2478298404,23.98505015202721,23.96531560606285,22.82868683589109,24.026551914215087,25.22441699253908,
2012-07-25,23.283998489379883,23.383953679765177,23.02622375028193,23.241913677751832,3591500.0,-0.0220158883969823,-0.0747221991805465,0.0527063107835642,41.19262028819536,-1005473.0389799828,23.868208208252653,23.90607063939477,22.732677790706905,23.97867908477783,25.22468037884876,
2012-07-26,23.62067985534668,23.673286355635465,23.47337804228125,23.573333202363035,2202000.0,-0.0409438517417726,-0.0749201300202694,0.0339762782784968,46.36880308907729,159090.56557926355,23.826953482768324,23.88125404947754,22.730047833714305,23.96184434890747,25.19364086410064,
2012-07-27,24.052074432373047,24.14150593945245,23.74169107265587,23.74169107265587,4458400.0,-0.0208936134400978,-0.0438959133748757,0.0230022999347779,52.17716154111837,1335249.910002658,23.86447364103578,23.89610799581628,22.74740638199606,23.98078327178955,25.21416016158304,
2012-07-30,24.22040748596192,24.32036065861949,24.07310564432843,24.10467075470912,1921400.0,0.0084816443582198,-0.0116165244612464,0.0200981688194663,54.25888057605268,660706.7227779856,23.92379594852347,23.92430795148112,22.78581044748027,23.99314613342285,25.200481819365432,
2012-07-31,24.199369430541992,24.39401597057645,24.13097934633144,24.13624120263004,2652400.0,0.0297215411255855,0.0076986978448954,0.0220228432806901,53.94284101050128,183034.68212879472,23.969724862193225,23.94822634096468,22.80553841020856,23.98367681503296,25.16181521985736,
2012-08-01,24.320375442504883,24.493980644915315,24.27302875155758,24.399287263020707,2271100.0,0.0556766801041774,0.0269230694587898,0.0287536106453876,55.54668034913267,244222.7298888788,24.0281666255785,23.980587132402952,22.807115370576675,23.988411903381348,25.16970843618602,
2012-08-02,24.3519344329834,24.467669198602817,24.15202600973466,24.425584376598607,2298100.0,0.0778949371756674,0.0393130612242238,0.0385818759514435,55.9772483384084,129758.0539754108,24.08212792681265,24.012878202018648,22.78370516637425,23.99577693939209,25.207848712409927,
2012-08-03,24.55709457397461,24.672831308076503,24.46766109576593,24.46766109576593,1985200.0,0.1107807630836781,0.0577591097057876,0.0530216533778904,58.772850806684815,314775.2925889716,24.161289034672976,24.06020136479743,22.77344665595838,24.006824493408203,25.240202330858025,
2012-08-06,24.84643745422364,24.935870943417125,24.562357439340825,24.578141000263223,3561000.0,0.1583650357883534,0.0842747059283703,0.0740903298599831,62.3994299107778,791825.0952408388,24.27548043793142,24.128569720399707,22.76660665076117,24.02365846633911,25.28071028191705,
2012-08-07,24.814870834350582,24.935869431241176,24.667570986741048,24.804351136786973,2738000.0,0.191323296455554,0.0937863732764567,0.0975369231790972,61.76112379830701,206322.09493867808,24.365378837334617,24.188248078134567,22.915486069560384,24.08100023269653,25.24651439583268,
